0.057961,0.337396,-0.782578,1.130942,-1.112565,2.093007,-1.808917,-1.240575,-2.632322,-0.076509,-0.160375,-1.362602,
0.057961,0.341369,-0.790521,1.134904,-1.096673,2.136517,-1.789152,-1.240575,-2.652072,-0.096163,-0.152421,-1.362602,
0.057961,0.333423,-0.810380,1.138865,-1.088727,2.156295,-1.797058,-1.224446,-2.620472,-0.092232,-0.160375,-1.378521,
0.054016,0.325476,-0.834210,1.130942,-1.096673,2.152339,-1.820776,-1.212350,-2.620472,-0.072578,-0.148444,-1.370561,
0.050071,0.329450,-0.834210,1.115097,-1.104619,2.136517,-1.836588,-1.208318,-2.616522,-0.080440,-0.140490,-1.370561,
0.054016,0.349316,-0.834210,1.123019,-1.104619,2.132561,-1.848447,-1.212350,-2.628372,-0.072578,-0.132536,-1.366582,
0.054016,0.341369,-0.830238,1.134904,-1.112565,2.124650,-1.876118,-1.248639,-2.656022,-0.096163,-0.116628,-1.358622,
0.057961,0.329450,-0.834210,1.134904,-1.108592,2.144428,-1.864259,-1.240575,-2.663922,-0.096163,-0.124582,-1.366582,
0.054016,0.309583,-0.834210,1.134904,-1.096673,2.172117,-1.844494,-1.224446,-2.667872,-0.092232,-0.116628,-1.358622,
0.050071,0.301636,-0.846125,1.134904,-1.088727,2.180027,-1.836588,-1.212350,-2.667872,-0.084371,-0.128559,-1.386480,
0.050071,0.301636,-0.858040,1.130942,-1.100646,2.168161,-1.856353,-1.232510,-2.667872,-0.076509,-0.140490,-1.394439,
0.054016,0.301636,-0.869955,1.123019,-1.112565,2.144428,-1.872165,-1.256703,-2.703422,-0.092232,-0.140490,-1.406379,
0.050071,0.305610,-0.869955,1.130942,-1.104619,2.144428,-1.887977,-1.297024,-2.746872,-0.096163,-0.144467,-1.410358,
0.054016,0.313556,-0.877899,1.123019,-1.104619,2.140472,-1.911695,-1.329281,-2.790322,-0.115817,-0.136513,-1.398419,
0.054016,0.305610,-0.881870,1.119058,-1.104619,2.144428,-1.923554,-1.325249,-2.817972,-0.107956,-0.152421,-1.418318,
0.054016,0.289717,-0.897757,1.123019,-1.120511,2.144428,-1.935413,-1.349441,-2.829822,-0.100094,-0.156398,-1.418318,
0.054016,0.289717,-0.893785,1.130942,-1.128458,2.156295,-1.931460,-1.357505,-2.853522,-0.096163,-0.160375,-1.426277,
0.050071,0.301636,-0.881870,1.130942,-1.140377,2.156295,-1.947272,-1.385730,-2.857472,-0.076509,-0.164352,-1.418318,
0.054016,0.297663,-0.881870,1.115097,-1.160242,2.140472,-1.967037,-1.409923,-2.904872,-0.092232,-0.172306,-1.438216,
0.057961,0.301636,-0.881870,1.103212,-1.156269,2.156295,-1.967037,-1.442180,-2.936472,-0.084371,-0.180260,-1.446176,
0.054016,0.309583,-0.889814,1.087367,-1.164215,2.144428,-1.974943,-1.470404,-2.972022,-0.096163,-0.168329,-1.446176,
0.054016,0.293690,-0.889814,1.079444,-1.172162,2.128606,-1.998661,-1.462340,-3.003622,-0.104025,-0.164352,-1.450155,
0.050071,0.305610,-0.885842,1.075483,-1.180108,2.104873,-2.018426,-1.490565,-3.039172,-0.123679,-0.140490,-1.438216,
0.050071,0.313556,-0.873927,1.075483,-1.172162,2.089051,-2.057956,-1.506693,-3.082622,-0.119748,-0.128559,-1.438216,
0.054016,0.333423,-0.854068,1.083405,-1.164215,2.093007,-2.057956,-1.506693,-3.094472,-0.107956,-0.132536,-1.438216,
0.054016,0.341369,-0.854068,1.075483,-1.160242,2.089051,-2.065862,-1.526854,-3.130022,-0.119748,-0.132536,-1.434237,
0.057961,0.337396,-0.865983,1.075483,-1.168189,2.096962,-2.081674,-1.526854,-3.145822,-0.092232,-0.144467,-1.446176,
0.054016,0.345343,-0.865983,1.063598,-1.172162,2.093007,-2.093533,-1.522822,-3.173472,-0.084371,-0.136513,-1.450155,
0.057961,0.357263,-0.850097,1.063598,-1.168189,2.093007,-2.105392,-1.567175,-3.193222,-0.068648,-0.136513,-1.442196,
0.057961,0.385076,-0.834210,1.067560,-1.180108,2.081140,-2.117251,-1.595399,-3.220872,-0.088302,-0.132536,-1.446176,
0.057961,0.396996,-0.826266,1.059637,-1.176135,2.065318,-2.156781,-1.643785,-3.260372,-0.104025,-0.136513,-1.438216,
0.057961,0.400969,-0.822295,1.051714,-1.176135,2.065318,-2.156781,-1.659913,-3.280122,-0.096163,-0.144467,-1.446176,
0.057961,0.404942,-0.830238,1.047753,-1.180108,2.065318,-2.144922,-1.676041,-3.311722,-0.096163,-0.144467,-1.446176,
0.057961,0.404942,-0.830238,1.051714,-1.188054,2.069273,-2.152828,-1.680073,-3.303822,-0.060786,-0.156398,-1.446176,
0.057961,0.416862,-0.830238,1.043791,-1.192027,2.045541,-2.164687,-1.684106,-3.319622,-0.056855,-0.156398,-1.454135,
0.057961,0.420835,-0.826266,1.043791,-1.203946,2.045541,-2.184452,-1.716362,-3.335422,-0.052924,-0.172306,-1.466074,
0.054016,0.408915,-0.834210,1.035869,-1.192027,2.049496,-2.196311,-1.720394,-3.363072,-0.076509,-0.172306,-1.489952,
0.050071,0.393022,-0.858040,1.035869,-1.192027,2.057407,-2.223982,-1.744587,-3.402572,-0.092232,-0.160375,-1.481993,
0.050071,0.420835,-0.854068,1.027946,-1.188054,2.057407,-2.223982,-1.740555,-3.410472,-0.084371,-0.152421,-1.478013,
0.050071,0.440702,-0.846125,1.035869,-1.184081,2.065318,-2.239794,-1.748619,-3.434172,-0.096163,-0.144467,-1.462094,
0.054016,0.456595,-0.830238,1.027946,-1.192027,2.053452,-2.247700,-1.752651,-3.434172,-0.096163,-0.128559,-1.462094,
0.054016,0.472488,-0.814351,1.023984,-1.196000,2.057407,-2.263512,-1.744587,-3.449972,-0.088302,-0.136513,-1.466074,
0.050071,0.480435,-0.802436,1.020023,-1.215866,2.057407,-2.263512,-1.768780,-3.446022,-0.088302,-0.124582,-1.470054,
0.050071,0.496328,-0.802436,1.027946,-1.199973,2.089051,-2.227935,-1.744587,-3.446022,-0.068648,-0.136513,-1.485973,
0.054016,0.496328,-0.798464,1.031907,-1.192027,2.096962,-2.223982,-1.744587,-3.465772,-0.064717,-0.136513,-1.478013,
0.057961,0.500301,-0.798464,1.035869,-1.188054,2.104873,-2.216076,-1.732491,-3.461822,-0.072578,-0.124582,-1.478013,
0.057961,0.508248,-0.794493,1.043791,-1.180108,2.112784,-2.216076,-1.732491,-3.477622,-0.064717,-0.112651,-1.458115,
0.054016,0.508248,-0.802436,1.035869,-1.184081,2.104873,-2.216076,-1.724427,-3.477622,-0.080440,-0.120605,-1.462094,
0.054016,0.516195,-0.810380,1.031907,-1.192027,2.104873,-2.223982,-1.704266,-3.457872,-0.068648,-0.132536,-1.466074,
0.054016,0.512221,-0.810380,1.031907,-1.199973,2.096962,-2.227935,-1.700234,-3.461822,-0.084371,-0.132536,-1.462094,
0.054016,0.512221,-0.818323,1.027946,-1.207920,2.108829,-2.220029,-1.672009,-3.446022,-0.072578,-0.152421,-1.485973,
0.054016,0.488382,-0.846125,1.035869,-1.223812,2.132561,-2.223982,-1.663945,-3.418372,-0.056855,-0.152421,-1.485973,
0.054016,0.480435,-0.846125,1.047753,-1.203946,2.148384,-2.188405,-1.619592,-3.386772,-0.048994,-0.156398,-1.497912,
0.050071,0.492355,-0.842153,1.043791,-1.192027,2.164206,-2.180499,-1.611528,-3.351222,-0.033270,-0.152421,-1.505871,
0.046126,0.492355,-0.838181,1.051714,-1.180108,2.183983,-2.156781,-1.591367,-3.347272,-0.045063,-0.144467,-1.509851,
0.046126,0.500301,-0.834210,1.071521,-1.164215,2.227494,-2.152828,-1.563143,-3.323572,-0.048994,-0.136513,-1.505871,
0.050071,0.504275,-0.854068,1.071521,-1.156269,2.239360,-2.160734,-1.542982,-3.323572,-0.084371,-0.116628,-1.497912,
0.054016,0.492355,-0.877899,1.067560,-1.156269,2.263093,-2.140969,-1.494597,-3.295922,-0.084371,-0.116628,-1.501891,
0.050071,0.488382,-0.873927,1.055676,-1.160242,2.278915,-2.140969,-1.450244,-3.272222,-0.084371,-0.112651,-1.501891,
0.050071,0.480435,-0.869955,1.051714,-1.156269,2.298692,-2.133063,-1.389762,-3.244572,-0.076509,-0.116628,-1.501891,
0.050071,0.476462,-0.865983,1.055676,-1.152296,2.310559,-2.113298,-1.373634,-3.193222,-0.052924,-0.116628,-1.497912,
0.050071,0.472488,-0.873927,1.063598,-1.152296,2.310559,-2.129110,-1.349441,-3.189272,-0.064717,-0.116628,-1.509851,
0.050071,0.480435,-0.873927,1.071521,-1.140377,2.322426,-2.129110,-1.329281,-3.165572,-0.052924,-0.120605,-1.501891,
0.054016,0.480435,-0.885842,1.067560,-1.144350,2.318470,-2.140969,-1.313152,-3.153722,-0.072578,-0.112651,-1.485973,
0.050071,0.472488,-0.897757,1.083405,-1.128458,2.334292,-2.144922,-1.313152,-3.133972,-0.076509,-0.116628,-1.485973,
0.050071,0.464542,-0.917615,1.095290,-1.128458,2.350114,-2.129110,-1.272831,-3.114222,-0.084371,-0.112651,-1.478013,
0.050071,0.444675,-0.933502,1.099251,-1.116538,2.358025,-2.125157,-1.248639,-3.094472,-0.092232,-0.132536,-1.470054,
0.050071,0.436729,-0.941446,1.099251,-1.108592,2.369891,-2.113298,-1.204286,-3.054972,-0.072578,-0.144467,-1.485973,
0.057961,0.440702,-0.953361,1.091328,-1.108592,2.381758,-2.097486,-1.176061,-3.023372,-0.064717,-0.136513,-1.481993,
0.061906,0.436729,-0.957332,1.091328,-1.108592,2.385714,-2.085627,-1.139772,-2.979922,-0.041132,-0.136513,-1.489952,
0.054016,0.424809,-0.965276,1.083405,-1.108592,2.377803,-2.101439,-1.107515,-2.975972,-0.048994,-0.116628,-1.489952,
0.050071,0.404942,-0.969248,1.087367,-1.104619,2.385714,-2.113298,-1.099451,-2.952272,-0.041132,-0.116628,-1.478013,
0.054016,0.385076,-0.965276,1.091328,-1.096673,2.381758,-2.105392,-1.075258,-2.936472,-0.048994,-0.100720,-1.478013,
0.054016,0.396996,-0.981163,1.095290,-1.092700,2.421313,-2.105392,-1.014777,-2.916722,-0.076509,-0.104697,-1.478013,
0.046126,0.393022,-0.989106,1.099251,-1.084754,2.441091,-2.097486,-0.994617,-2.896972,-0.060786,-0.112651,-1.478013,
0.046126,0.396996,-0.993078,1.099251,-1.080780,2.441091,-2.101439,-0.966392,-2.896972,-0.048994,-0.116628,-1.478013,
0.050071,0.393022,-0.993078,1.099251,-1.080780,2.441091,-2.117251,-0.974456,-2.896972,-0.045063,-0.124582,-1.489952,
0.054016,0.396996,-0.997050,1.099251,-1.076807,2.437135,-2.125157,-0.966392,-2.904872,-0.056855,-0.124582,-1.489952,
0.054016,0.377129,-1.016908,1.095290,-1.084754,2.421313,-2.137016,-0.966392,-2.916722,-0.068648,-0.116628,-1.470054,
0.054016,0.357263,-1.032795,1.095290,-1.080780,2.413402,-2.133063,-0.938167,-2.916722,-0.064717,-0.120605,-1.470054,
0.054016,0.353289,-1.032795,1.095290,-1.072834,2.405491,-2.152828,-0.958328,-2.936472,-0.072578,-0.124582,-1.470054,
0.054016,0.353289,-1.032795,1.099251,-1.056942,2.401536,-2.140969,-0.958328,-2.936472,-0.064717,-0.132536,-1.470054,
0.057961,0.365209,-1.024851,1.103212,-1.052969,2.425268,-2.133063,-0.958328,-2.936472,-0.064717,-0.132536,-1.454135,
0.057961,0.377129,-1.012936,1.107174,-1.056942,2.437135,-2.129110,-0.974456,-2.960172,-0.072578,-0.128559,-1.446176,
0.050071,0.381102,-1.008965,1.107174,-1.060915,2.449002,-2.140969,-0.958328,-2.972022,-0.064717,-0.132536,-1.454135,
0.050071,0.377129,-1.016908,1.099251,-1.076807,2.445046,-2.152828,-0.970424,-2.995722,-0.060786,-0.116628,-1.442196,
0.054016,0.381102,-1.020880,1.091328,-1.084754,2.429224,-2.160734,-0.966392,-3.003622,-0.056855,-0.116628,-1.454135,
0.050071,0.381102,-1.016908,1.103212,-1.084754,2.417357,-2.180499,-0.994617,-3.015472,-0.052924,-0.112651,-1.446176,
0.050071,0.381102,-1.008965,1.095290,-1.076807,2.413402,-2.184452,-1.010745,-3.047072,-0.060786,-0.108674,-1.442196,
0.050071,0.404942,-0.989106,1.087367,-1.072834,2.413402,-2.204217,-1.022841,-3.062872,-0.052924,-0.124582,-1.450155,
0.050071,0.428782,-0.981163,1.083405,-1.076807,2.405491,-2.223982,-1.034938,-3.094472,-0.068648,-0.116628,-1.446176,
0.050071,0.432755,-0.973219,1.083405,-1.072834,2.405491,-2.223982,-1.047034,-3.090522,-0.048994,-0.112651,-1.446176,
0.054016,0.440702,-0.961304,1.071521,-1.076807,2.385714,-2.231888,-1.079291,-3.110272,-0.048994,-0.104697,-1.438216,
0.057961,0.452622,-0.949389,1.067560,-1.076807,2.385714,-2.227935,-1.075258,-3.141872,-0.056855,-0.116628,-1.446176,
0.057961,0.476462,-0.941446,1.063598,-1.080780,2.385714,-2.227935,-1.091387,-3.161622,-0.048994,-0.120605,-1.438216,
0.057961,0.492355,-0.937474,1.047753,-1.088727,2.365936,-2.251653,-1.111547,-3.193222,-0.056855,-0.108674,-1.426277,
0.054016,0.488382,-0.925559,1.031907,-1.084754,2.365936,-2.267465,-1.115579,-3.201122,-0.048994,-0.100720,-1.406379,
0.050071,0.480435,-0.925559,1.031907,-1.096673,2.365936,-2.287230,-1.115579,-3.228772,-0.064717,-0.100720,-1.402399,
0.054016,0.468515,-0.929531,1.027946,-1.096673,2.365936,-2.303042,-1.135740,-3.248522,-0.052924,-0.124582,-1.410358,
0.057961,0.480435,-0.917615,1.035869,-1.092700,2.369891,-2.291183,-1.176061,-3.299872,-0.060786,-0.120605,-1.402399,
0.054016,0.496328,-0.905700,1.027946,-1.084754,2.365936,-2.299089,-1.196221,-3.331472,-0.060786,-0.132536,-1.418318,
0.054016,0.524141,-0.901729,1.023984,-1.088727,2.350114,-2.310948,-1.196221,-3.359122,-0.037201,-0.128559,-1.418318,
0.050071,0.540034,-0.893785,1.008139,-1.096673,2.338248,-2.338619,-1.244607,-3.414422,-0.048994,-0.116628,-1.410358,
0.050071,0.563874,-0.885842,1.008139,-1.108592,2.338248,-2.350478,-1.272831,-3.434172,-0.041132,-0.116628,-1.406379,
0.050071,0.583741,-0.881870,1.004177,-1.112565,2.318470,-2.354431,-1.297024,-3.481572,-0.052924,-0.096743,-1.398419,
0.050071,0.587714,-0.869955,1.000216,-1.116538,2.318470,-2.354431,-1.325249,-3.489472,-0.045063,-0.088789,-1.378521,
0.050071,0.599634,-0.854068,0.988332,-1.116538,2.314514,-2.362337,-1.333313,-3.509222,-0.041132,-0.084812,-1.374541,
0.046126,0.599634,-0.846125,0.988332,-1.128458,2.306603,-2.374196,-1.353473,-3.536872,-0.041132,-0.092766,-1.362602,
0.046126,0.595661,-0.854068,0.988332,-1.124485,2.302648,-2.393961,-1.369602,-3.576372,-0.041132,-0.108674,-1.386480,
0.050071,0.591687,-0.854068,0.976448,-1.128458,2.298692,-2.417679,-1.401859,-3.615872,-0.052924,-0.108674,-1.386480,
0.050071,0.599634,-0.846125,0.972486,-1.128458,2.310559,-2.417679,-1.417987,-3.631672,-0.045063,-0.112651,-1.386480,
0.050071,0.603607,-0.850097,0.960602,-1.132431,2.306603,-2.429538,-1.438148,-3.663272,-0.056855,-0.100720,-1.374541,
0.054016,0.599634,-0.854068,0.960602,-1.132431,2.318470,-2.433491,-1.450244,-3.675122,-0.052924,-0.108674,-1.366582,
0.050071,0.595661,-0.862012,0.948718,-1.124485,2.314514,-2.437444,-1.462340,-3.706722,-0.052924,-0.108674,-1.370561,
0.050071,0.599634,-0.873927,0.948718,-1.128458,2.314514,-2.453256,-1.486533,-3.726472,-0.052924,-0.116628,-1.354643,
0.054016,0.599634,-0.873927,0.936834,-1.124485,2.306603,-2.425585,-1.478469,-3.738322,-0.037201,-0.116628,-1.362602,
0.054016,0.583741,-0.881870,0.944756,-1.124485,2.314514,-2.401867,-1.494597,-3.746222,-0.041132,-0.116628,-1.358622,
0.050071,0.567847,-0.889814,0.944756,-1.116538,2.334292,-2.390008,-1.486533,-3.742272,-0.033270,-0.124582,-1.366582,
0.046126,0.544008,-0.889814,0.948718,-1.104619,2.358025,-2.409773,-1.498629,-3.742272,-0.052924,-0.104697,-1.362602,
0.046126,0.532088,-0.909672,0.940795,-1.112565,2.350114,-2.425585,-1.506693,-3.777822,-0.045063,-0.096743,-1.350663,
0.046126,0.536061,-0.921587,0.936834,-1.112565,2.358025,-2.425585,-1.498629,-3.773872,-0.056855,-0.096743,-1.346683,
0.046126,0.532088,-0.925559,0.936834,-1.116538,2.358025,-2.413726,-1.502661,-3.793622,-0.060786,-0.084812,-1.334744,
0.046126,0.540034,-0.925559,0.948718,-1.096673,2.373847,-2.397914,-1.462340,-3.777822,-0.041132,-0.092766,-1.342703,
0.050071,0.520168,-0.929531,0.956641,-1.096673,2.381758,-2.401867,-1.454276,-3.762022,-0.048994,-0.092766,-1.342703,
0.046126,0.504275,-0.945417,0.952679,-1.092700,2.377803,-2.390008,-1.430083,-3.754122,-0.037201,-0.084812,-1.346683,
0.046126,0.500301,-0.953361,0.956641,-1.092700,2.385714,-2.386055,-1.401859,-3.722522,-0.037201,-0.088789,-1.350663,
0.046126,0.496328,-0.957332,0.960602,-1.088727,2.381758,-2.374196,-1.381698,-3.706722,-0.048994,-0.092766,-1.358622,
0.046126,0.496328,-0.957332,0.968525,-1.064888,2.393625,-2.362337,-1.345409,-3.655372,-0.033270,-0.100720,-1.354643,
0.046126,0.496328,-0.957332,0.968525,-1.056942,2.409446,-2.354431,-1.321217,-3.627722,-0.029340,-0.088789,-1.338724,
0.046126,0.492355,-0.969248,0.968525,-1.041049,2.445046,-2.326760,-1.280896,-3.611922,-0.041132,-0.104697,-1.350663,
0.050071,0.484408,-0.985134,0.972486,-1.041049,2.456913,-2.314901,-1.252671,-3.596122,-0.041132,-0.108674,-1.338724,
0.050071,0.472488,-0.997050,0.984370,-1.033103,2.484601,-2.299089,-1.196221,-3.568472,-0.056855,-0.108674,-1.342703,
0.057961,0.456595,-1.008965,0.988332,-1.033103,2.488556,-2.299089,-1.155900,-3.517122,-0.048994,-0.124582,-1.346683,
0.057961,0.436729,-1.016908,0.980409,-1.029130,2.468779,-2.303042,-1.115579,-3.505272,-0.060786,-0.116628,-1.350663,
0.050071,0.424809,-1.012936,0.984370,-1.029130,2.472734,-2.299089,-1.059130,-3.465772,-0.052924,-0.120605,-1.350663,
0.050071,0.428782,-1.008965,1.004177,-1.029130,2.484601,-2.299089,-1.030905,-3.434172,-0.037201,-0.112651,-1.346683,
0.050071,0.436729,-1.008965,1.008139,-1.009265,2.484601,-2.303042,-0.986552,-3.386772,-0.045063,-0.112651,-1.342703,
0.050071,0.448649,-1.004993,1.008139,-1.005291,2.488556,-2.295136,-0.970424,-3.351222,-0.041132,-0.092766,-1.318825,
0.050071,0.456595,-1.008965,1.012100,-1.001318,2.488556,-2.303042,-0.922039,-3.335422,-0.056855,-0.076858,-1.318825,
0.050071,0.464542,-1.012936,1.027946,-0.993372,2.500423,-2.287230,-0.877686,-3.299872,-0.048994,-0.080835,-1.310866,
0.050071,0.484408,-1.012936,1.031907,-0.981453,2.504379,-2.267465,-0.877686,-3.284072,-0.052924,-0.072881,-1.302906,
0.050071,0.484408,-1.008965,1.023984,-0.977480,2.520200,-2.239794,-0.841397,-3.232722,-0.037201,-0.084812,-1.318825,
0.050071,0.488382,-1.004993,1.020023,-0.981453,2.516245,-2.223982,-0.809140,-3.185322,-0.025409,-0.088789,-1.318825,
0.054016,0.488382,-1.001021,1.027946,-0.981453,2.516245,-2.220029,-0.788979,-3.145822,-0.021478,-0.096743,-1.322805,
0.057961,0.500301,-0.989106,1.027946,-0.973507,2.516245,-2.227935,-0.740594,-3.141872,-0.017547,-0.092766,-1.322805,
0.057961,0.500301,-0.989106,1.031907,-0.981453,2.516245,-2.251653,-0.736562,-3.145822,-0.037201,-0.092766,-1.314845,
0.054016,0.476462,-1.008965,1.027946,-0.977480,2.520200,-2.243747,-0.712370,-3.130022,-0.033270,-0.112651,-1.318825,
0.054016,0.452622,-1.024851,1.027946,-0.977480,2.524156,-2.239794,-0.692209,-3.133972,-0.048994,-0.120605,-1.322805,
0.054016,0.448649,-1.040738,1.016062,-0.969534,2.528111,-2.231888,-0.663984,-3.114222,-0.037201,-0.136513,-1.326785,
0.057961,0.440702,-1.064568,1.004177,-0.973507,2.524156,-2.239794,-0.627695,-3.114222,-0.029340,-0.124582,-1.334744,
0.061906,0.460568,-1.056625,1.004177,-0.973507,2.528111,-2.247700,-0.619631,-3.098422,-0.029340,-0.124582,-1.322805,
0.054016,0.484408,-1.032795,1.000216,-0.961587,2.520200,-2.243747,-0.607535,-3.094472,-0.017547,-0.128559,-1.338724,
0.050071,0.484408,-1.016908,0.992293,-0.961587,2.504379,-2.259559,-0.619631,-3.102372,-0.021478,-0.116628,-1.334744,
0.054016,0.496328,-0.997050,1.008139,-0.957614,2.504379,-2.255606,-0.607535,-3.102372,-0.013616,-0.108674,-1.330764,
0.050071,0.524141,-0.985134,1.008139,-0.965560,2.504379,-2.251653,-0.615599,-3.102372,-0.029340,-0.096743,-1.318825,
0.050071,0.547981,-0.977191,1.008139,-0.965560,2.504379,-2.243747,-0.603503,-3.118172,-0.037201,-0.092766,-1.310866,
0.050071,0.571821,-0.973219,1.016062,-0.961587,2.520200,-2.239794,-0.567214,-3.110272,-0.037201,-0.080835,-1.306886,
0.046126,0.555928,-0.973219,1.012100,-0.965560,2.508334,-2.235841,-0.583342,-3.137922,-0.025409,-0.088789,-1.298927,
0.042181,0.551954,-0.977191,0.996255,-0.961587,2.500423,-2.223982,-0.583342,-3.133972,0.002107,-0.092766,-1.306886,
0.046126,0.547981,-0.977191,0.984370,-0.965560,2.488556,-2.235841,-0.615599,-3.130022,-0.001824,-0.092766,-1.302906,
0.054016,0.551954,-0.977191,0.972486,-0.973507,2.480645,-2.235841,-0.623663,-3.137922,0.009968,-0.100720,-1.302906,
0.050071,0.559901,-0.965276,0.980409,-0.985426,2.484601,-2.247700,-0.643824,-3.161622,-0.017547,-0.100720,-1.298927,
0.046126,0.555928,-0.969248,0.980409,-0.997345,2.476690,-2.247700,-0.672049,-3.209022,-0.021478,-0.112651,-1.290967,
0.046126,0.536061,-0.977191,0.976448,-0.993372,2.480645,-2.235841,-0.688177,-3.228772,-0.029340,-0.112651,-1.298927,
0.046126,0.520168,-0.989106,0.960602,-0.993372,2.472734,-2.227935,-0.728498,-3.268272,-0.033270,-0.108674,-1.283008,
0.054016,0.528114,-0.993078,0.964563,-0.973507,2.484601,-2.227935,-0.732530,-3.291972,-0.029340,-0.116628,-1.294947,
0.050071,0.524141,-0.985134,0.968525,-0.973507,2.488556,-2.247700,-0.764787,-3.323572,-0.041132,-0.128559,-1.298927,
0.046126,0.524141,-0.985134,0.952679,-0.985426,2.476690,-2.247700,-0.776883,-3.359122,-0.021478,-0.132536,-1.314845,
0.042181,0.532088,-0.985134,0.944756,-0.993372,2.464823,-2.267465,-0.805108,-3.374922,-0.025409,-0.136513,-1.302906,
0.042181,0.524141,-0.989106,0.920988,-0.993372,2.445046,-2.267465,-0.833332,-3.410472,-0.025409,-0.108674,-1.286988,
0.046126,0.540034,-0.969248,0.936834,-1.001318,2.429224,-2.271418,-0.889782,-3.485522,-0.029340,-0.084812,-1.279028,
0.050071,0.551954,-0.961304,0.940795,-1.001318,2.433180,-2.267465,-0.913975,-3.521072,-0.033270,-0.092766,-1.290967,
0.042181,0.559901,-0.953361,0.936834,-0.997345,2.417357,-2.263512,-0.946231,-3.552672,-0.025409,-0.088789,-1.279028,
0.046126,0.563874,-0.957332,0.924949,-0.985426,2.405491,-2.275371,-0.962360,-3.580322,-0.029340,-0.088789,-1.286988,
0.046126,0.567847,-0.961304,0.920988,-0.981453,2.405491,-2.271418,-0.990584,-3.615872,-0.021478,-0.108674,-1.298927,
0.046126,0.563874,-0.973219,0.905142,-0.989399,2.385714,-2.287230,-1.018809,-3.663272,-0.037201,-0.104697,-1.302906,
0.050071,0.563874,-0.969248,0.905142,-0.997345,2.377803,-2.299089,-1.034938,-3.679072,-0.033270,-0.100720,-1.294947,
0.050071,0.567847,-0.977191,0.909104,-1.001318,2.350114,-2.306995,-1.067194,-3.722522,-0.041132,-0.084812,-1.271069,
0.050071,0.567847,-0.981163,0.905142,-0.997345,2.330337,-2.318854,-1.067194,-3.750172,-0.052924,-0.088789,-1.275048,
0.050071,0.559901,-0.977191,0.897220,-1.009265,2.310559,-2.322807,-1.075258,-3.762022,-0.037201,-0.088789,-1.263109,
0.050071,0.528114,-0.985134,0.893258,-1.009265,2.302648,-2.330713,-1.099451,-3.769922,-0.037201,-0.096743,-1.271069,
0.050071,0.524141,-0.981163,0.901181,-1.001318,2.306603,-2.318854,-1.103483,-3.781772,-0.017547,-0.116628,-1.279028,
0.054016,0.520168,-0.973219,0.897220,-0.997345,2.302648,-2.322807,-1.119612,-3.821272,-0.021478,-0.112651,-1.279028,
0.054016,0.524141,-0.973219,0.897220,-0.993372,2.306603,-2.314901,-1.135740,-3.848922,-0.021478,-0.120605,-1.279028,
0.050071,0.532088,-0.973219,0.885335,-0.989399,2.286826,-2.314901,-1.163965,-3.892372,-0.025409,-0.108674,-1.290967,
0.050071,0.540034,-0.969248,0.877413,-0.993372,2.271004,-2.338619,-1.192189,-3.908172,-0.033270,-0.100720,-1.275048,
0.046126,0.551954,-0.969248,0.873451,-0.985426,2.247271,-2.346525,-1.204286,-3.935822,-0.021478,-0.088789,-1.275048,
0.050071,0.551954,-0.973219,0.881374,-0.997345,2.239360,-2.346525,-1.224446,-3.959522,-0.037201,-0.064927,-1.255150,
0.050071,0.559901,-0.969248,0.881374,-1.009265,2.231449,-2.338619,-1.224446,-3.955572,-0.021478,-0.064927,-1.239231,
0.050071,0.567847,-0.961304,0.869490,-1.005291,2.219583,-2.350478,-1.236542,-3.955572,-0.021478,-0.052996,-1.223312,
0.050071,0.563874,-0.957332,0.869490,-0.997345,2.219583,-2.342572,-1.232510,-3.959522,-0.013616,-0.064927,-1.219333,
0.050071,0.559901,-0.981163,0.865528,-0.985426,2.219583,-2.338619,-1.224446,-3.951622,-0.005755,-0.060950,-1.215353,
0.054016,0.424809,-1.120172,0.833837,-0.989399,2.211672,-2.350478,-1.224446,-3.963472,-0.017547,-0.060950,-1.199434,
0.061906,0.329450,-1.203578,0.833837,-1.005291,2.207716,-2.350478,-1.208318,-3.947672,-0.017547,-0.064927,-1.207394,
0.065851,0.361236,-1.171804,0.841760,-0.997345,2.203760,-2.350478,-1.216382,-3.959522,-0.041132,-0.072881,-1.207394,
0.061906,0.404942,-1.171804,0.857606,-0.981453,2.203760,-2.326760,-1.204286,-3.955572,-0.029340,-0.088789,-1.211373,
0.061906,0.448649,-1.128116,0.881374,-0.977480,2.215627,-2.310948,-1.180093,-3.939772,-0.029340,-0.084812,-1.207394,
0.057961,0.492355,-1.092370,0.901181,-0.977480,2.227494,-2.271418,-1.143804,-3.927922,-0.021478,-0.100720,-1.211373,
0.061906,0.524141,-1.060597,0.917027,-0.961587,2.243315,-2.267465,-1.119612,-3.900272,-0.013616,-0.112651,-1.231272,
0.061906,0.540034,-1.040738,0.905142,-0.965560,2.235404,-2.271418,-1.111547,-3.896322,-0.013616,-0.128559,-1.247191,
0.057961,0.547981,-1.024851,0.897220,-0.957614,2.243315,-2.251653,-1.083323,-3.852872,0.006038,-0.116628,-1.263109,
0.054016,0.540034,-1.004993,0.885335,-0.953641,2.235404,-2.251653,-1.075258,-3.833122,-0.001824,-0.092766,-1.251170,
