8.240098,-6.007964,-25.585844,1.138865,-1.045022,0.914267,-1.804964,-2.192150,-2.746872,-0.292703,-0.235938,-1.390460,
8.322946,-6.294042,-26.090250,1.055676,-1.148323,0.815380,-1.947272,-2.143765,-2.656022,-0.174779,-0.235938,-1.398419,
8.409738,-6.572173,-26.411959,0.936834,-1.255597,0.878668,-2.026332,-2.067155,-2.580972,0.080723,-0.212076,-1.402399,
8.488640,-6.452973,-26.443731,0.833837,-1.283409,0.981511,-1.884024,-1.998609,-2.592822,0.332294,-0.180260,-1.402399,
8.571486,-6.429134,-26.642317,0.833837,-1.227785,1.048754,-1.753575,-2.087316,-2.592822,0.399118,-0.200145,-1.414338,
8.658278,-6.429134,-26.773382,0.861567,-1.227785,1.119954,-1.682421,-2.284889,-2.707372,0.234024,-0.239915,-1.410358,
8.733235,-5.896712,-26.487421,1.119058,-1.052969,1.017110,-1.694280,-2.345370,-2.853522,0.234024,-0.239915,-1.410358,
8.804248,-5.499382,-26.439760,1.265630,-0.933776,1.017110,-1.856353,-2.216343,-2.893022,-0.068648,-0.192191,-1.394439,
8.891040,-5.741753,-26.868704,1.158672,-0.989399,0.807469,-1.974943,-2.176022,-2.778472,-0.265188,-0.172306,-1.390460,
8.973886,-5.872872,-26.868704,1.031907,-1.124485,0.771869,-1.915648,-2.188118,-2.766622,-0.316288,-0.168329,-1.390460,
9.048843,-5.344423,-27.023600,1.027946,-1.140377,0.906357,-1.777293,-2.151829,-2.794272,-0.198364,-0.164352,-1.402399,
9.190867,-5.086158,-26.558910,1.194325,-0.937749,1.032933,-1.694280,-2.349402,-2.833772,0.348017,-0.204122,-1.414338,
9.277659,-5.324556,-26.956081,1.222054,-0.937749,0.981511,-1.808917,-2.349402,-2.924622,0.426633,-0.243892,-1.410358,
9.368397,-5.709967,-27.420769,1.091328,-1.045022,0.827246,-1.915648,-2.446172,-2.991772,0.190785,-0.227984,-1.418318,
9.463079,-6.079484,-27.992695,0.881374,-1.219839,0.740225,-1.907742,-2.470365,-2.995722,-0.115817,-0.216053,-1.430257,
9.541982,-5.809299,-28.397808,0.798185,-1.311220,0.760003,-1.860306,-2.401819,-2.983872,-0.308426,-0.188214,-1.418318,
9.624828,-5.705993,-28.302486,0.885335,-1.199973,0.791647,-1.828682,-2.244567,-2.885122,-0.308426,-0.188214,-1.418318,
9.711620,-5.753673,-28.493128,1.020023,-1.076807,0.854935,-1.757528,-2.224407,-2.873272,-0.162987,-0.208099,-1.446176,
9.790523,-5.443756,-28.636110,1.206209,-0.957614,0.993378,-1.638938,-2.345370,-2.924622,0.076792,-0.196168,-1.458115,
9.877315,-5.733806,-28.648026,1.150749,-0.993372,0.993378,-1.706139,-2.313113,-2.889072,0.363740,-0.208099,-1.474033,
9.968052,-6.389401,-29.275553,0.920988,-1.192027,0.807469,-1.876118,-2.329242,-2.936472,0.446287,-0.235938,-1.458115,
10.046954,-5.821219,-29.903082,0.960602,-1.215866,0.724404,-1.915648,-2.454237,-3.066822,0.218301,-0.263777,-1.442196,
10.117966,-5.821219,-29.390734,1.138865,-1.005291,0.756047,-1.852400,-2.486494,-3.102372,-0.190502,-0.263777,-1.430257,
10.204758,-5.098078,-29.096827,1.075483,-0.973507,0.831202,-1.753575,-2.353434,-2.972022,-0.410627,-0.235938,-1.434237,
10.303386,-5.455675,-29.724356,0.968525,-1.116538,0.938001,-1.694280,-2.236503,-2.849572,-0.316288,-0.196168,-1.434237,
10.398068,-5.948365,-30.359827,0.952679,-1.172162,0.941956,-1.694280,-2.139733,-2.738972,-0.033270,-0.156398,-1.418318,
10.488806,-6.119216,-30.768913,0.936834,-1.156269,0.823291,-1.714045,-2.059091,-2.699472,0.237955,-0.124582,-1.430257,
10.591378,-6.492707,-31.364668,0.877413,-1.199973,0.740225,-1.789152,-2.163925,-2.841672,0.355879,-0.140490,-1.442196,
10.591378,-6.961556,-31.920706,0.881374,-1.192027,0.740225,-1.812870,-2.317145,-3.003622,0.312640,-0.164352,-1.442196,
10.690005,-6.850304,-31.956451,0.988332,-1.112565,0.756047,-1.808917,-2.385691,-3.051022,0.053207,-0.192191,-1.458115,
10.780743,-6.496680,-31.801556,1.115097,-1.029130,0.811424,-1.797058,-2.325210,-2.956222,-0.233741,-0.220030,-1.450155,
10.871480,-5.845059,-31.376583,1.265630,-0.894045,0.831202,-1.753575,-2.180054,-2.817972,-0.359527,-0.255823,-1.442196,
10.950382,-5.197411,-31.098564,1.281475,-0.862260,0.815380,-1.737763,-2.055059,-2.683672,-0.225880,-0.239915,-1.450155,
11.025339,-5.006692,-31.126366,1.241861,-0.898018,0.878668,-1.710092,-1.998609,-2.667872,0.057138,-0.192191,-1.438216,
11.104241,-4.863654,-31.217714,1.146788,-0.933776,0.882623,-1.654750,-2.026834,-2.715272,0.241886,-0.176283,-1.438216,
11.194978,-5.078212,-31.666517,1.031907,-1.017211,0.839113,-1.646844,-1.994577,-2.695522,0.285124,-0.168329,-1.438216,
11.289660,-5.562954,-32.305962,1.020023,-1.064888,0.827246,-1.674515,-2.010706,-2.703422,0.155408,-0.180260,-1.446176,
11.380398,-5.717913,-32.635612,1.063598,-1.045022,0.839113,-1.674515,-2.046995,-2.707372,-0.033270,-0.192191,-1.446176,
11.482970,-5.928498,-33.140018,0.996255,-1.120511,0.744181,-1.694280,-2.030866,-2.715272,-0.151194,-0.212076,-1.450155,
11.581598,-6.087430,-33.406120,1.095290,-1.060915,0.676938,-1.804964,-2.026834,-2.738972,-0.147264,-0.220030,-1.454135,
11.672336,-5.721887,-33.279026,1.142826,-0.997345,0.720448,-1.808917,-2.042963,-2.738972,-0.052924,-0.212076,-1.422297,
11.759128,-5.638447,-33.497471,0.980409,-0.997345,0.760003,-1.753575,-1.966353,-2.754772,-0.001824,-0.216053,-1.418318,
11.853810,-5.880818,-33.874783,0.980409,-1.104619,0.843068,-1.698233,-1.857486,-2.691572,0.002107,-0.188214,-1.414338,
11.952437,-5.725860,-33.850952,0.948718,-1.100646,0.965689,-1.579643,-1.853454,-2.632322,0.002107,-0.172306,-1.422297,
12.031340,-5.288797,-33.759602,1.099251,-0.945695,0.922179,-1.492677,-1.780876,-2.632322,0.057138,-0.156398,-1.422297,
12.126021,-5.264957,-34.109112,1.190363,-0.886099,0.922179,-1.615220,-1.768780,-2.529622,0.068930,-0.156398,-1.414338,
12.232539,-5.725860,-34.109112,1.194325,-0.933776,0.760003,-1.769387,-1.921999,-2.545422,0.057138,-0.164352,-1.414338,
12.339057,-5.968231,-34.760471,1.123019,-1.037076,0.688804,-1.781246,-1.901839,-2.667872,0.080723,-0.164352,-1.406379,
12.429794,-5.868898,-35.113953,1.000216,-1.144350,0.684848,-1.773340,-1.809101,-2.648122,0.009968,-0.168329,-1.398419,
12.528422,-5.940418,-35.245018,0.917027,-1.156269,0.684848,-1.694280,-1.869582,-2.616522,0.009968,-0.196168,-1.394439,
12.638885,-6.449000,-35.594528,0.924949,-1.104619,0.823291,-1.579643,-1.869582,-2.699472,-0.111886,-0.243892,-1.406379,
12.749348,-6.488733,-36.329292,0.956641,-1.080780,0.854935,-1.587549,-1.917967,-2.719222,-0.241603,-0.231961,-1.394439,
12.840085,-5.932471,-36.492134,1.146788,-0.949668,0.795603,-1.627079,-1.784908,-2.573072,-0.206226,-0.196168,-1.378521,
12.938712,-5.964258,-36.321350,1.226016,-0.905964,0.756047,-1.702186,-1.704266,-2.501972,0.006038,-0.164352,-1.378521,
13.037340,-6.019884,-36.627171,1.107174,-1.052969,0.744181,-1.702186,-1.712330,-2.513822,0.206508,-0.148444,-1.374541,
13.128078,-5.562954,-36.774124,1.008139,-1.108592,0.783736,-1.619173,-1.692170,-2.553322,0.285124,-0.164352,-1.386480,
13.218815,-5.201384,-36.523907,1.059637,-0.993372,0.854935,-1.559878,-1.752651,-2.663922,0.167200,-0.176283,-1.374541,
13.321387,-4.986826,-36.476246,1.194325,-0.858287,0.870757,-1.599408,-1.877646,-2.794272,-0.041132,-0.188214,-1.374541,
13.412125,-4.800081,-36.551708,1.348819,-0.778825,0.760003,-1.729857,-1.946192,-2.857472,-0.257326,-0.180260,-1.358622,
13.510752,-5.062319,-36.754265,1.321089,-0.826502,0.621561,-1.852400,-1.897807,-2.746872,-0.339873,-0.180260,-1.330764,
13.601489,-5.014639,-37.163349,1.178479,-0.973507,0.609694,-1.820776,-1.784908,-2.652072,-0.241603,-0.168329,-1.342703,
13.692226,-5.002719,-37.282501,1.023984,-1.064888,0.704626,-1.678468,-1.688138,-2.636272,0.017830,-0.136513,-1.330764,
13.790854,-5.002719,-37.481087,1.000216,-1.045022,0.799558,-1.551972,-1.704266,-2.715272,0.273332,-0.160375,-1.334744,
13.885536,-4.823921,-37.461227,1.206209,-0.882125,0.910312,-1.551972,-1.881678,-2.877222,0.277263,-0.188214,-1.330764,
13.976274,-4.339178,-37.290443,1.340896,-0.798690,0.874713,-1.496630,-1.966353,-2.924622,0.127892,-0.188214,-1.318825,
14.070956,-3.910062,-37.214981,1.281475,-0.830475,0.625516,-1.627079,-1.889743,-2.841672,-0.088302,-0.184237,-1.290967,
14.185364,-4.251765,-38.013294,0.960602,-1.096673,0.459385,-1.840541,-1.841357,-2.810072,-0.273049,-0.140490,-1.279028,
14.295827,-5.396076,-39.121399,0.806107,-1.271489,0.530584,-1.880071,-1.853454,-2.865372,-0.339873,-0.148444,-1.290967,
14.398399,-5.574874,-39.395447,0.857606,-1.207920,0.633427,-1.801011,-1.809101,-2.865372,-0.245534,-0.180260,-1.298927,
14.516752,-5.511302,-39.737011,0.901181,-1.152296,0.680893,-1.721951,-1.825229,-2.928572,0.017830,-0.184237,-1.298927,
14.516752,-6.091403,-40.543266,0.972486,-1.120511,0.688804,-1.694280,-1.986513,-3.054972,0.234024,-0.200145,-1.314845,
14.631161,-6.421187,-41.111221,0.992293,-1.120511,0.605739,-1.745669,-2.071187,-3.090522,0.237955,-0.208099,-1.302906,
14.745568,-6.635746,-41.579880,0.897220,-1.215866,0.502895,-1.840541,-2.091348,-3.122122,0.029622,-0.224007,-1.306886,
14.863921,-6.373507,-41.345551,1.020023,-1.128458,0.542450,-1.848447,-2.038930,-3.102372,-0.166918,-0.192191,-1.302906,
14.954659,-5.106025,-40.420143,1.198286,-0.933776,0.562228,-1.793105,-1.905871,-3.043122,-0.269118,-0.148444,-1.279028,
15.041451,-4.629229,-40.527378,1.103212,-0.961587,0.554317,-1.812870,-1.877646,-3.051022,-0.284842,-0.132536,-1.259130,
15.155859,-5.415942,-41.397182,1.130942,-0.969534,0.653205,-1.789152,-1.986513,-3.051022,-0.159056,-0.136513,-1.247191,
15.270267,-5.360316,-41.548107,1.222054,-0.905964,0.704626,-1.717998,-2.059091,-3.149772,0.065000,-0.152421,-1.283008,
15.372839,-5.209331,-41.802296,1.091328,-1.033103,0.597827,-1.725904,-2.055059,-3.193222,0.261540,-0.136513,-1.294947,
15.483302,-5.511302,-42.429825,0.920988,-1.033103,0.435652,-1.852400,-2.163925,-3.216922,0.202578,-0.156398,-1.290967,
15.613490,-6.234442,-43.251965,0.845721,-1.176135,0.344676,-1.982849,-2.244567,-3.378872,-0.088302,-0.200145,-1.271069,
15.739734,-6.143056,-43.267853,0.952679,-1.184081,0.396097,-2.002614,-2.171990,-3.449972,-0.351665,-0.212076,-1.247191,
15.846251,-5.809299,-43.394947,0.952679,-1.068861,0.542450,-1.923554,-2.099412,-3.398622,-0.406696,-0.192191,-1.247191,
15.960659,-6.011937,-43.808002,0.968525,-1.084754,0.645293,-1.797058,-2.006674,-3.319622,-0.214087,-0.160375,-1.243211,
16.067177,-5.543088,-43.661053,1.016062,-1.080780,0.645293,-1.761481,-1.913935,-3.232722,0.037484,-0.152421,-1.239231,
16.177639,-5.499382,-44.070137,1.107174,-0.985426,0.562228,-1.876118,-1.978449,-3.181372,0.226162,-0.140490,-1.223312,
16.299938,-6.095376,-44.070137,1.043791,-1.017211,0.431697,-1.947272,-2.188118,-3.299872,0.210439,-0.152421,-1.231272,
16.422235,-6.174843,-44.832703,0.948718,-1.108592,0.404008,-1.927507,-2.256664,-3.525022,0.037484,-0.160375,-1.239231,
16.532698,-5.670234,-45.027317,1.004177,-1.064888,0.427741,-1.927507,-2.256664,-3.576372,-0.225880,-0.184237,-1.239231,
16.647106,-5.396076,-44.848591,1.123019,-0.981453,0.463340,-1.899836,-2.244567,-3.564522,-0.406696,-0.208099,-1.223312,
16.761515,-5.098078,-44.880363,1.170556,-0.941722,0.538495,-1.876118,-2.196182,-3.473672,-0.332011,-0.184237,-1.191475,
16.864086,-4.871600,-44.876392,1.194325,-0.917883,0.494985,-1.939366,-2.022802,-3.323572,-0.092232,-0.148444,-1.191475,
16.982439,-5.360316,-45.106750,1.115097,-0.997345,0.423786,-1.919601,-1.942160,-3.315672,0.167200,-0.120605,-1.187495,
17.088957,-4.919280,-45.738251,1.047753,-1.048996,0.483118,-1.868212,-2.002641,-3.398622,0.167200,-0.124582,-1.203414,
17.183640,-3.961715,-45.376823,1.178479,-0.909937,0.514762,-1.872165,-1.974417,-3.390722,0.241886,-0.112651,-1.215353,
17.298048,-4.227926,-44.971710,1.202247,-0.870206,0.506851,-1.844494,-1.921999,-3.382822,0.127892,-0.124582,-1.211373,
17.420345,-3.918008,-45.480091,1.226016,-0.866233,0.582006,-1.812870,-2.046995,-3.481572,-0.096163,-0.156398,-1.211373,
17.522919,-3.365720,-45.269588,1.412202,-0.739094,0.601783,-1.868212,-2.059091,-3.446022,-0.276980,-0.160375,-1.215353,
17.633381,-4.466323,-45.384769,1.237900,-0.890072,0.419830,-2.038191,-1.958288,-3.402572,-0.273049,-0.176283,-1.215353,
17.763569,-5.320583,-46.766922,0.948718,-1.144350,0.293254,-2.069815,-1.994577,-3.457872,-0.151194,-0.192191,-1.191475,
17.881922,-4.676908,-47.549347,0.897220,-1.207920,0.384230,-1.951225,-1.946192,-3.414422,0.002107,-0.212076,-1.203414,
17.988440,-4.219979,-47.148205,0.976448,-1.092700,0.487074,-1.951225,-1.805069,-3.331472,0.045346,-0.192191,-1.215353,
18.098904,-4.219979,-47.072742,1.063598,-0.945695,0.597827,-1.820776,-1.813133,-3.355172,0.009968,-0.172306,-1.215353,
18.201475,-3.945821,-46.997280,1.285437,-0.790744,0.676938,-1.710092,-1.845390,-3.347272,-0.029340,-0.160375,-1.207394,
18.300104,-3.230627,-46.679543,1.459738,-0.695390,0.582006,-1.725904,-1.748619,-3.244572,-0.064717,-0.140490,-1.195454,
18.402676,-2.928657,-46.818554,1.447854,-0.766905,0.475207,-1.856353,-1.780876,-3.315672,-0.064717,-0.144467,-1.215353,
18.517084,-3.186921,-47.259411,1.269591,-0.933776,0.443563,-1.963084,-1.849422,-3.370972,-0.045063,-0.132536,-1.215353,
18.619656,-3.039909,-47.318985,1.079444,-1.048996,0.431697,-1.943319,-1.712330,-3.335422,0.002107,-0.160375,-1.215353,
18.844526,-3.234601,-48.010063,1.138865,-0.898018,0.680893,-1.769387,-1.853454,-3.465772,-0.174779,-0.196168,-1.227292,
18.951044,-2.956470,-48.081554,1.261668,-0.814583,0.601783,-1.714045,-1.792972,-3.331472,-0.214087,-0.220030,-1.227292,
18.951044,-2.936603,-48.494610,1.218093,-0.894045,0.451474,-1.860306,-1.655881,-3.331472,-0.119748,-0.180260,-1.223312,
19.073343,-3.465052,-49.257175,1.063598,-1.096673,0.443563,-1.959131,-1.603464,-3.165572,0.065000,-0.124582,-1.207394,
19.191696,-3.798809,-49.698036,0.920988,-1.219839,0.491029,-1.931460,-1.530886,-3.161622,0.167200,-0.104697,-1.195454,
19.310049,-3.576304,-49.717892,0.920988,-1.132431,0.550362,-1.876118,-1.494597,-3.173472,0.143616,-0.072881,-1.179536,
19.424458,-3.393533,-49.892647,1.031907,-0.985426,0.637383,-1.801011,-1.700234,-3.256422,-0.052924,-0.112651,-1.183515,
19.542810,-3.385586,-50.166695,1.198286,-0.985426,0.633427,-1.725904,-1.780876,-3.457872,-0.257326,-0.168329,-1.183515,
19.657217,-3.262414,-50.528122,1.194325,-0.882125,0.439608,-1.816823,-1.659913,-3.442072,-0.343804,-0.188214,-1.179536,
19.783461,-4.112700,-51.763317,0.909104,-0.937749,0.332809,-2.022379,-1.538950,-3.284072,-0.300565,-0.192191,-1.191475,
19.925484,-5.145758,-52.744328,0.730841,-1.203946,0.427741,-2.026332,-1.417987,-3.173472,-0.072578,-0.184237,-1.183515,
20.055674,-5.193438,-52.986603,0.722918,-1.362870,0.530584,-1.887977,-1.329281,-3.137922,0.167200,-0.168329,-1.179536,
20.185862,-4.939147,-53.085896,0.944756,-1.307247,0.680893,-1.725904,-1.466372,-3.161622,0.273332,-0.140490,-1.159637,
20.312105,-4.887494,-53.387745,0.944756,-1.080780,0.724404,-1.654750,-1.700234,-3.339372,0.131823,-0.164352,-1.179536,
20.446238,-4.668962,-53.578384,1.158672,-0.937749,0.724404,-1.765434,-1.619592,-3.449972,-0.111886,-0.176283,-1.187495,
20.572481,-4.565656,-53.578384,1.182440,-0.937749,0.534540,-1.974943,-1.466372,-3.303822,-0.304496,-0.152421,-1.171576,
20.702669,-4.883520,-53.927895,1.083405,-1.033103,0.332809,-2.022379,-1.458308,-3.224822,-0.367388,-0.120605,-1.167597,
20.824966,-4.065020,-54.364784,1.075483,-1.029130,0.404008,-1.856353,-1.381698,-3.264322,-0.245534,-0.108674,-1.163617,
20.931484,-2.809458,-53.602215,1.293360,-0.838421,0.593872,-1.745669,-1.357505,-3.244572,-0.025409,-0.132536,-1.195454,
21.045893,-3.230627,-53.058094,1.293360,-0.782798,0.637383,-1.698233,-1.357505,-3.264322,0.210439,-0.148444,-1.183515,
21.180027,-3.556438,-53.804771,1.273553,-0.802663,0.672982,-1.741716,-1.486533,-3.351222,0.253678,-0.176283,-1.175556,
21.314159,-3.723316,-54.376698,1.289398,-0.830475,0.574094,-1.907742,-1.571207,-3.347272,0.084654,-0.184237,-1.179536,
21.448294,-4.128593,-54.896992,1.170556,-0.973507,0.419830,-2.018426,-1.526854,-3.299872,-0.170848,-0.176283,-1.175556,
21.586372,-4.378911,-55.615868,0.948718,-1.180108,0.372364,-1.998661,-1.547014,-3.363072,-0.347734,-0.160375,-1.155658,
21.708670,-3.965688,-55.977291,0.909104,-1.188054,0.400052,-1.967037,-1.462340,-3.331472,-0.343804,-0.128559,-1.131779,
21.834913,-3.886222,-55.925659,1.008139,-1.045022,0.423786,-1.915648,-1.321217,-3.288022,-0.229810,-0.132536,-1.143718,
21.972992,-3.763050,-56.223537,1.166595,-0.886099,0.562228,-1.769387,-1.389762,-3.331472,-0.001824,-0.148444,-1.151678,
22.099236,-3.377639,-56.338718,1.348819,-0.766905,0.696715,-1.737763,-1.434115,-3.311722,-0.001824,-0.148444,-1.175556,
22.217588,-3.278307,-56.418152,1.301282,-0.838421,0.585961,-1.887977,-1.373634,-3.276172,0.230093,-0.132536,-1.179536,
22.343830,-3.218707,-56.704113,1.237900,-0.917883,0.407964,-2.022379,-1.409923,-3.378872,0.308709,-0.172306,-1.171576,
22.462183,-2.797538,-56.803406,1.261668,-0.874179,0.324898,-2.046097,-1.587335,-3.580322,0.092515,-0.216053,-1.167597,
22.584482,-2.797538,-56.720001,1.206209,-0.866233,0.332809,-2.046097,-1.615560,-3.600072,-0.292703,-0.188214,-1.147698,
22.714670,-2.622712,-56.902699,1.174518,-0.882125,0.459385,-1.990755,-1.551046,-3.521072,-0.481382,-0.148444,-1.151678,
22.829079,-2.551193,-57.077454,1.285437,-0.838421,0.633427,-1.872165,-1.474436,-3.390722,-0.390973,-0.104697,-1.151678,
22.939541,-1.943278,-56.763691,1.416163,-0.735121,0.637383,-1.765434,-1.301056,-3.252472,-0.084371,-0.092766,-1.151678,
23.046059,-1.228084,-56.497585,1.459738,-0.671551,0.483118,-1.852400,-1.252671,-3.343322,0.186854,-0.104697,-1.155658,
23.156521,-0.846647,-56.382404,1.519159,-0.639766,0.443563,-1.939366,-1.438148,-3.592172,0.300848,-0.120605,-1.171576,
23.259094,-0.278465,-56.080555,1.519159,-0.647713,0.443563,-1.911695,-1.619592,-3.738322,0.218301,-0.148444,-1.187495,
23.365612,0.464542,-55.651611,1.550851,-0.631820,0.431697,-1.931460,-1.651849,-3.726472,-0.052924,-0.208099,-1.179536,
23.464239,0.992991,-55.516575,1.550851,-0.643739,0.491029,-1.939366,-1.663945,-3.726472,-0.355596,-0.231961,-1.167597,
23.574701,1.004910,-55.826366,1.420124,-0.766905,0.491029,-1.899836,-1.603464,-3.706722,-0.493174,-0.180260,-1.151678,
23.689110,0.782406,-56.438011,1.190363,-0.965560,0.388186,-1.951225,-1.438148,-3.584272,-0.300565,-0.180260,-1.159637,
23.823244,0.059265,-57.458736,0.976448,-1.116538,0.340720,-2.046097,-1.466372,-3.505272,0.013899,-0.144467,-1.159637,
23.823244,-0.663876,-58.272934,0.920988,-1.144350,0.380275,-2.034238,-1.567175,-3.627722,0.230093,-0.132536,-1.155658,
23.953432,-0.667849,-58.527122,0.936834,-1.144350,0.356542,-2.030285,-1.555078,-3.730422,0.226162,-0.136513,-1.159637,
24.071785,-0.810888,-59.182453,0.861567,-1.136404,0.332809,-2.054003,-1.591367,-3.746222,0.041415,-0.128559,-1.167597,
24.209864,-1.736666,-60.278645,0.889297,-1.199973,0.340720,-2.061909,-1.704266,-3.785722,-0.155125,-0.132536,-1.147698,
24.343996,-1.871759,-60.516945,1.079444,-1.199973,0.277432,-2.097486,-1.696202,-3.876572,-0.296634,-0.168329,-1.155658,
24.470240,-1.148618,-60.195236,1.229977,-1.045022,0.190411,-2.172593,-1.651849,-3.852872,-0.265188,-0.164352,-1.143718,
24.580702,-0.620169,-60.024456,1.241861,-0.945695,0.229966,-2.200264,-1.692170,-3.864722,-0.147264,-0.172306,-1.147698,
24.695110,-0.365878,-60.147579,1.099251,-0.953641,0.289299,-2.144922,-1.639753,-3.912122,-0.037201,-0.168329,-1.143718,
24.821354,-0.083774,-60.032398,1.178479,-1.021184,0.396097,-2.085627,-1.575239,-3.844972,-0.009686,-0.152421,-1.139739,
24.931816,0.631420,-59.690830,1.178479,-0.882125,0.518718,-1.963084,-1.583303,-3.813372,-0.025409,-0.128559,-1.143718,
25.042278,1.072457,-59.698776,1.360703,-0.723201,0.455429,-1.911695,-1.547014,-3.789672,0.013899,-0.104697,-1.123820,
25.156687,1.012857,-59.698776,1.432009,-0.719228,0.455429,-2.065862,-1.599432,-3.781772,0.013899,-0.100720,-1.123820,
25.286875,0.293690,-60.278645,1.321089,-0.874179,0.257654,-2.212123,-1.736523,-3.888422,-0.001824,-0.108674,-1.107901,
25.417063,0.063238,-61.184193,1.150749,-1.072834,0.194366,-2.235841,-1.724427,-4.022722,-0.052924,-0.148444,-1.119840,
25.531471,0.488382,-61.490013,1.027946,-1.144350,0.198322,-2.192358,-1.724427,-3.987172,-0.127610,-0.152421,-1.127800,
25.645880,0.810219,-61.358948,1.016062,-1.060915,0.257654,-2.093533,-1.587335,-3.939772,-0.229810,-0.188214,-1.139739,
25.768177,0.798299,-61.438381,1.130942,-0.933776,0.400052,-2.038191,-1.639753,-4.002972,-0.300565,-0.224007,-1.155658,
25.894421,0.635394,-61.791862,1.226016,-0.878152,0.427741,-2.097486,-1.672009,-3.927922,-0.206226,-0.188214,-1.131779,
26.016720,0.428782,-62.359814,1.186402,-0.961587,0.293254,-2.220029,-1.567175,-3.856822,0.033553,-0.120605,-1.099942,
26.135073,0.532088,-62.792728,1.190363,-1.021184,0.257654,-2.204217,-1.547014,-3.856822,0.265470,-0.080835,-1.080043,
26.257370,0.802272,-62.939682,1.150749,-1.088727,0.316987,-2.125157,-1.567175,-3.916072,0.249747,-0.092766,-1.072084,
26.379667,0.639367,-63.003231,1.031907,-1.136404,0.352587,-2.081674,-1.563143,-3.963472,0.025692,-0.116628,-1.064124,
26.513802,0.198331,-63.547352,0.944756,-1.112565,0.384230,-2.061909,-1.603464,-4.038522,-0.245534,-0.148444,-1.076064,
26.655825,0.015559,-64.290062,1.016062,-1.060915,0.360498,-2.113298,-1.680073,-4.081972,-0.434212,-0.152421,-1.080043,
26.786013,0.126811,-64.746803,1.190363,-0.973507,0.257654,-2.231888,-1.623624,-3.979272,-0.394904,-0.140490,-1.076064,
26.912256,0.309583,-65.028793,1.241861,-0.977480,0.210188,-2.247700,-1.551046,-3.892372,-0.198364,-0.136513,-1.084023,
27.030609,0.643340,-65.040710,1.190363,-1.025157,0.324898,-2.247700,-1.478469,-3.856822,0.123962,-0.100720,-1.076064,
27.152908,0.547981,-65.092346,1.043791,-1.080780,0.443563,-2.089580,-1.393794,-3.888422,0.324432,-0.100720,-1.072084,
27.298876,0.547981,-65.537178,1.023984,-1.037076,0.526628,-1.986802,-1.482501,-3.987172,0.269401,-0.128559,-1.068104,
27.436954,0.206277,-66.140869,1.166595,-0.957614,0.589917,-1.915648,-1.623624,-4.046422,0.269401,-0.172306,-1.076064,
27.551363,0.508248,-66.009804,1.412202,-0.810610,0.487074,-1.959131,-1.579271,-3.971372,-0.001824,-0.160375,-1.072084,
27.673660,1.382374,-65.727814,1.420124,-0.822529,0.277432,-2.137016,-1.426051,-3.848922,-0.284842,-0.124582,-1.052185,
27.795959,1.624745,-65.815193,1.348819,-0.901991,0.273477,-2.243747,-1.373634,-3.848922,-0.390973,-0.136513,-1.064124,
27.926147,1.680372,-66.164703,1.158672,-1.056942,0.368409,-2.168640,-1.369602,-3.864722,-0.359527,-0.140490,-1.080043,
28.072117,0.933391,-67.229118,0.936834,-1.176135,0.439608,-2.077721,-1.309120,-3.872622,-0.162987,-0.148444,-1.099942,
28.210194,0.257930,-68.043320,1.059637,-1.052969,0.538495,-2.002614,-1.333313,-3.844972,0.127892,-0.164352,-1.088003,
28.332493,0.333423,-68.190269,1.325051,-0.850341,0.542450,-1.970990,-1.377666,-3.841022,0.328363,-0.184237,-1.080043,
28.458736,0.953258,-67.995659,1.404279,-0.802663,0.415875,-2.054003,-1.389762,-3.837072,0.257609,-0.180260,-1.080043,
28.592869,1.338668,-68.051262,1.289398,-0.917883,0.352587,-2.152828,-1.369602,-3.841022,-0.033270,-0.136513,-1.060145,
28.711222,1.374427,-68.222046,1.190363,-0.965560,0.376319,-2.156781,-1.260735,-3.837072,-0.265188,-0.112651,-1.056165,
28.825630,2.149221,-67.741470,1.325051,-0.965560,0.423786,-2.117251,-1.055098,-3.765972,-0.367388,-0.096743,-1.056165,
28.825630,2.888255,-67.423729,1.538966,-0.798690,0.562228,-2.046097,-1.018809,-3.639572,-0.288772,-0.096743,-1.048206,
28.940039,3.055133,-67.717636,1.558773,-0.611955,0.676938,-1.943319,-1.119612,-3.655372,-0.115817,-0.104697,-1.064124,
29.066280,3.023347,-67.983742,1.511237,-0.643739,0.617605,-1.907742,-1.055098,-3.655372,0.135754,-0.112651,-1.091982,
29.184633,3.166386,-68.404739,1.340896,-0.727175,0.404008,-2.034238,-1.103483,-3.623772,0.328363,-0.120605,-1.107901,
29.314823,2.522711,-69.302345,1.174518,-0.909937,0.285343,-2.220029,-1.272831,-3.742272,0.237955,-0.144467,-1.099942,
29.452902,2.200874,-69.727318,1.142826,-1.029130,0.285343,-2.267465,-1.284928,-3.880522,-0.088302,-0.192191,-1.080043,
29.579144,2.475032,-69.687599,1.253746,-0.993372,0.427741,-2.235841,-1.163965,-3.852872,-0.410627,-0.208099,-1.072084,
29.705387,3.134599,-69.397667,1.424086,-0.862260,0.672982,-2.057956,-1.047034,-3.722522,-0.430281,-0.172306,-1.064124,
29.819796,3.567689,-69.560509,1.424086,-0.766905,0.672982,-1.923554,-0.926071,-3.596122,-0.210156,-0.148444,-1.072084,
