54.050598,42.017315,-111.354706,1.424086,-1.207920,0.360498,-1.848447,-0.700273,-4.860122,-0.096163,-0.188214,-0.654215,
54.090050,42.756348,-111.156120,1.776650,-0.842394,0.051969,-2.133063,-0.829300,-4.962822,-0.343804,-0.196168,-0.638296,
54.145283,42.851707,-111.156120,1.994527,-0.663605,-0.137895,-2.113298,-0.841397,-4.939122,-0.339873,-0.176283,-0.646256,
54.192623,42.672909,-111.438110,1.840033,-0.858287,-0.050875,-1.970990,-0.651888,-4.753472,-0.151194,-0.084812,-0.646256,
54.251801,42.529869,-111.652580,1.550851,-1.239704,0.063835,-1.741716,-0.434155,-4.552022,0.072861,-0.052996,-0.650236,
54.314922,42.128567,-112.081528,1.249784,-1.493983,0.324898,-1.607314,-0.454315,-4.615222,0.186854,-0.096743,-0.682073,
54.374096,42.045128,-112.490608,1.285437,-1.299301,0.364453,-1.880071,-0.623663,-4.812722,0.092515,-0.132536,-0.654215,
54.429329,42.430538,-112.395294,1.772689,-0.866233,0.048013,-2.168640,-0.829300,-4.962822,-0.080440,-0.172306,-0.638296,
54.496395,41.842487,-112.709053,1.796457,-0.870206,-0.145807,-2.168640,-0.857525,-4.915422,-0.194433,-0.148444,-0.646256,
54.496395,41.504757,-113.431908,1.538966,-1.184081,-0.090429,-2.137016,-0.534957,-4.646822,-0.241603,-0.108674,-0.662175,
54.559517,41.989498,-113.455734,1.447854,-1.327113,0.099435,-1.915648,-0.365609,-4.555972,-0.218018,-0.100720,-0.662175,
54.614750,42.748402,-112.875870,1.487468,-1.215866,0.356542,-1.670562,-0.450283,-4.650772,-0.084371,-0.128559,-0.682073,
54.658146,42.919250,-112.558128,1.645924,-1.009265,0.297210,-1.634985,-0.551085,-4.725822,0.006038,-0.144467,-0.654215,
54.713375,42.299416,-113.050621,1.812303,-0.866233,0.067791,-1.903789,-0.680113,-4.781122,0.068930,-0.132536,-0.610439,
54.784389,41.504757,-113.952194,1.721191,-0.985426,0.059880,-1.998661,-0.688177,-4.781122,0.068930,-0.108674,-0.618398,
54.859344,41.174973,-114.651215,1.471623,-1.307247,0.055924,-1.935413,-0.494636,-4.769272,0.084654,-0.104697,-0.642276,
54.926411,41.798782,-114.599586,1.408240,-1.374790,0.194366,-1.808917,-0.353513,-4.627072,-0.068648,-0.172306,-0.705951,
54.969807,42.589470,-113.948227,1.507275,-1.156269,0.348631,-1.623126,-0.422058,-4.548072,-0.182641,-0.192191,-0.721870,
55.013203,43.519222,-113.372330,2.006412,-0.651686,0.182500,-1.737763,-0.522861,-4.650772,-0.241603,-0.196168,-0.697992,
55.044765,44.091377,-112.669342,2.283710,-0.651686,0.095479,-1.919601,-0.559150,-4.710022,-0.194433,-0.156398,-0.674114,
55.088161,43.988071,-112.728912,2.061871,-0.460977,0.214144,-1.852400,-0.559150,-4.642872,-0.001824,-0.076858,-0.654215,
55.135502,44.286068,-112.673309,1.840033,-0.774852,0.360498,-1.670562,-0.401898,-4.461172,0.139685,-0.100720,-0.678093,
55.178898,44.445000,-112.534302,1.590465,-1.072834,0.427741,-1.548019,-0.276903,-4.425622,0.088584,-0.152421,-0.709931,
55.226238,44.786705,-112.474724,1.689500,-1.215866,0.257654,-1.634985,-0.389802,-4.595472,-0.064717,-0.184237,-0.721870,
55.261745,45.350910,-112.125214,2.117331,-0.977480,0.012413,-1.923554,-0.478508,-4.682372,-0.214087,-0.180260,-0.713911,
55.293304,45.589310,-111.886917,2.184675,-0.588116,0.071746,-1.998661,-0.543021,-4.682372,-0.257326,-0.140490,-0.729830,
55.328812,45.859493,-111.696274,1.958875,-0.576197,0.222055,-1.808917,-0.438187,-4.528322,-0.076509,-0.072881,-0.733809,
55.368263,45.454216,-111.863083,1.570658,-0.913910,0.332809,-1.654750,-0.188196,-4.311072,0.072861,-0.092766,-0.737789,
55.423492,45.426403,-112.268196,1.455777,-1.287382,0.483118,-1.480818,-0.159972,-4.326872,0.100377,-0.156398,-0.745748,
55.455055,46.093918,-111.875000,1.820226,-1.251624,0.249744,-1.591502,-0.301095,-4.528322,0.013899,-0.172306,-0.701972,
55.490562,45.764133,-111.922661,2.030180,-0.862260,-0.082519,-1.994708,-0.506732,-4.713972,-0.210156,-0.188214,-0.709931,
55.530010,45.716454,-112.391319,2.030180,-0.691417,-0.003408,-2.050050,-0.599471,-4.725822,-0.269118,-0.136513,-0.729830,
55.557629,45.716454,-111.751877,1.958875,-0.834448,0.233921,-1.820776,-0.353513,-4.453272,-0.159056,-0.120605,-0.753708,
55.585243,46.840900,-111.168037,1.919261,-0.997345,0.459385,-1.567784,-0.014816,-4.188622,-0.017547,-0.164352,-0.781566,
55.620750,46.956123,-111.493713,1.661770,-1.211893,0.479163,-1.468959,-0.091426,-4.322922,0.096446,-0.188214,-0.765647,
55.648365,46.765408,-111.529457,1.574619,-1.132431,0.170633,-1.725904,-0.301095,-4.532272,0.100377,-0.208099,-0.753708,
55.687817,46.789246,-112.097412,1.851917,-0.882125,0.000547,-1.990755,-0.454315,-4.634972,-0.009686,-0.176283,-0.737789,
55.770664,46.074051,-112.252312,1.780612,-1.041049,0.103390,-1.884024,-0.361577,-4.465122,-0.178710,-0.120605,-0.749728,
55.810116,46.515087,-112.403236,1.594426,-1.331086,0.103390,-1.749622,-0.095458,-4.271572,-0.214087,-0.096743,-0.769627,
55.857456,46.050213,-112.403236,1.281475,-1.509875,0.257654,-1.694280,-0.135779,-4.366372,-0.107956,-0.128559,-0.801464,
55.892960,45.748241,-113.046646,1.483507,-1.196000,0.241832,-1.939366,-0.341416,-4.579672,-0.001824,-0.148444,-0.789525,
55.940304,45.934986,-113.102257,1.895492,-0.854314,0.036146,-2.010520,-0.498668,-4.650772,0.120031,-0.156398,-0.769627,
55.979752,45.847576,-113.181686,1.887570,-0.925830,0.048013,-1.884024,-0.490604,-4.583622,0.178993,-0.136513,-0.785545,
56.015259,45.978695,-113.316727,1.752882,-1.148323,0.138989,-1.757528,-0.361577,-4.496722,-0.005755,-0.120605,-0.777586,
56.046822,46.733620,-112.836151,1.649886,-1.267516,0.253699,-1.717998,-0.264806,-4.469072,-0.202295,-0.192191,-0.821363,
56.082325,46.809113,-112.570045,1.491430,-1.271489,0.186456,-1.717998,-0.321256,-4.559922,-0.316288,-0.224007,-0.837282,
56.125721,46.570713,-112.875870,1.760805,-0.957614,-0.070652,-1.970990,-0.470443,-4.674472,-0.288772,-0.208099,-0.817383,
56.153339,46.697861,-113.066505,2.046026,-0.766905,-0.023186,-2.093533,-0.514797,-4.662622,-0.037201,-0.180260,-0.801464,
56.184898,47.138897,-112.792458,1.966798,-0.929803,0.142945,-1.919601,-0.381737,-4.512522,0.226162,-0.104697,-0.793505,
56.232239,46.900497,-112.724945,1.657808,-1.307247,0.206233,-1.789152,-0.329320,-4.512522,0.281194,-0.112651,-0.821363,
56.232239,46.523037,-113.304810,1.360703,-1.478090,0.328853,-1.682421,-0.434155,-4.492772,0.135754,-0.176283,-0.853200,
56.267746,47.246178,-113.074455,1.578580,-1.136404,0.206233,-1.686374,-0.551085,-4.650772,-0.143333,-0.231961,-0.861160,
56.291416,47.281937,-112.800407,1.943029,-0.814583,-0.153718,-2.054003,-0.736562,-4.800872,-0.367388,-0.247869,-0.869119,
56.334812,47.190548,-113.134026,2.014334,-0.818556,-0.157673,-2.251653,-0.643824,-4.923322,-0.276980,-0.196168,-0.881058,
56.358482,47.961369,-112.772606,1.931145,-1.029130,0.063835,-2.018426,-0.345448,-4.773222,-0.068648,-0.120605,-0.881058,
56.370319,48.573257,-112.097412,1.784573,-1.211893,0.332809,-1.721951,-0.345448,-4.528322,0.120031,-0.128559,-0.896977,
56.393990,48.565311,-111.878967,1.574619,-1.267516,0.506851,-1.496630,-0.547053,-4.559922,0.234024,-0.176283,-0.908916,
56.421604,48.104408,-112.224510,1.638001,-1.267516,0.186456,-1.686374,-0.547053,-4.773222,0.234024,-0.184237,-0.881058,
56.468945,46.900497,-113.237289,1.697422,-1.152296,-0.141851,-2.097486,-0.748658,-4.923322,0.127892,-0.196168,-0.900957,
56.536011,46.264771,-114.369225,1.638001,-1.112565,-0.114162,-2.160734,-0.873653,-4.978622,-0.013616,-0.164352,-0.900957,
56.583355,46.813087,-114.297737,1.602349,-1.207920,-0.027142,-2.054003,-0.788979,-4.887772,-0.139402,-0.136513,-0.924835,
56.610970,47.055458,-113.948227,1.408240,-1.394655,0.202277,-1.880071,-0.526893,-4.670522,-0.202295,-0.152421,-0.960652,
56.646477,46.670048,-114.170639,1.329012,-1.565499,0.309076,-1.698233,-0.486572,-4.702122,-0.143333,-0.168329,-0.932794,
56.697762,46.304504,-114.794197,1.645924,-1.450279,0.087568,-1.860306,-0.676081,-4.923322,-0.056855,-0.200145,-0.912896,
56.741158,46.729649,-114.806114,1.950952,-1.100646,-0.027142,-2.069815,-0.821236,-5.014172,0.045346,-0.184237,-0.904936,
56.772720,46.975990,-114.496323,1.863801,-0.870206,0.032191,-1.994708,-0.869621,-4.962822,0.147546,-0.152421,-0.916875,
56.812168,47.186577,-114.420860,1.657808,-1.080780,0.178545,-1.836588,-0.720434,-4.840372,0.096446,-0.180260,-0.948713,
56.851620,46.789246,-114.583694,1.309205,-1.382736,0.237877,-1.749622,-0.571246,-4.789022,-0.096163,-0.231961,-0.988510,
56.895016,45.942932,-115.453499,1.380510,-1.577418,0.036146,-1.911695,-0.607535,-4.864072,-0.186572,-0.220030,-0.976571,
56.954193,45.410511,-116.243866,1.697422,-1.378763,-0.086474,-2.152828,-0.756723,-4.978622,-0.210156,-0.176283,-0.940754,
57.017315,45.374752,-116.688698,1.697422,-1.132431,0.055924,-2.073768,-0.837365,-4.970722,-0.088302,-0.132536,-0.936774,
57.056767,45.374752,-116.192238,1.752882,-1.100646,0.170633,-1.880071,-0.736562,-4.871972,0.116100,-0.096743,-0.936774,
57.080437,46.352184,-115.449532,1.836071,-1.152296,0.332809,-1.721951,-0.627695,-4.789022,0.143616,-0.136513,-0.980551,
57.115944,46.987911,-114.968956,1.685538,-1.311220,0.372364,-1.631032,-0.611567,-4.792972,0.076792,-0.176283,-0.984530,
57.143559,47.818333,-114.039574,1.697422,-1.116538,0.071746,-1.860306,-0.688177,-4.891722,-0.100094,-0.192191,-0.956672,
57.167229,48.819603,-113.916451,2.160906,-0.687443,-0.054830,-2.101439,-0.809140,-4.947022,-0.225880,-0.176283,-0.960652,
57.198788,48.597099,-114.261993,2.271825,-0.659632,-0.054830,-2.061909,-0.793011,-4.840372,-0.139402,-0.116628,-0.960652,
57.234295,48.346779,-114.690933,2.022257,-0.997345,0.059880,-1.852400,-0.575278,-4.658672,0.053207,-0.128559,-0.960652,
57.285580,47.758732,-115.465416,1.634040,-1.458225,0.229966,-1.662656,-0.490604,-4.674472,0.135754,-0.192191,-0.980551,
57.328979,47.246178,-115.465416,1.336935,-1.553579,0.407964,-1.698233,-0.635760,-4.852222,0.096446,-0.235938,-0.988510,
57.348701,47.977264,-115.286690,1.626117,-1.156269,0.285343,-2.010520,-0.764787,-4.958872,-0.045063,-0.235938,-0.972591,
57.388153,48.259369,-114.857742,2.026219,-0.834448,-0.011320,-2.137016,-0.841397,-4.950972,-0.206226,-0.227984,-0.956672,
57.411823,48.640804,-114.806114,2.176752,-0.735121,0.004502,-1.982849,-0.659952,-4.729772,-0.178710,-0.196168,-0.984530,
57.439442,49.034161,-114.281845,1.998489,-1.064888,0.075701,-1.982849,-0.418026,-4.528322,-0.052924,-0.140490,-1.004429,
57.478893,48.370621,-114.698875,1.590465,-1.454252,0.222055,-1.844494,-0.369641,-4.512522,0.088584,-0.136513,-1.028307,
57.510452,48.362675,-115.096046,1.467661,-1.402601,0.467296,-1.631032,-0.478508,-4.678422,0.159339,-0.180260,-1.044226,
57.538067,48.791790,-114.845833,1.796457,-1.045022,0.301165,-1.702186,-0.672049,-4.678422,0.061069,-0.200145,-1.012388,
57.585407,48.481873,-114.949097,2.030180,-0.870206,0.044057,-2.002614,-0.780915,-4.840372,-0.021478,-0.216053,-0.996469,
57.640640,47.385242,-115.775208,1.744959,-1.219839,-0.023186,-2.105392,-0.639792,-4.840372,-0.100094,-0.176283,-0.992490,
57.711651,46.264771,-117.081894,1.348819,-1.637014,0.036146,-2.038191,-0.329320,-4.658672,-0.186572,-0.156398,-1.032287,
57.755047,46.189278,-117.677650,1.245823,-1.656880,0.285343,-1.824729,-0.256742,-4.445372,-0.166918,-0.204122,-1.103921,
57.790554,46.618393,-117.526726,1.451816,-1.335059,0.352587,-1.690327,-0.369641,-4.476972,-0.060786,-0.224007,-1.103921,
57.790554,46.753487,-117.387718,1.867763,-1.017211,0.162722,-1.884024,-0.514797,-4.559922,0.076792,-0.216053,-1.088003,
57.837894,46.340263,-117.705452,1.954913,-1.017211,0.146901,-2.010520,-0.583342,-4.607322,0.175062,-0.188214,-1.064124,
57.904961,45.569443,-118.436249,1.673654,-1.017211,0.150856,-1.959131,-0.454315,-4.627072,0.155408,-0.148444,-1.056165,
57.972031,45.009209,-119.238533,1.376549,-1.366844,0.166678,-1.907742,-0.313192,-4.512522,-0.017547,-0.148444,-1.064124,
58.031204,45.470112,-119.405342,1.396356,-1.644961,0.348631,-1.777293,-0.313192,-4.425622,-0.186572,-0.216053,-1.099942,
58.074600,46.936260,-118.479935,1.931145,-1.446306,0.324898,-1.741716,-0.264806,-4.441422,-0.288772,-0.247869,-1.091982,
58.098270,48.219635,-117.256653,2.481780,-0.866233,0.150856,-1.955178,-0.313192,-4.508572,-0.174779,-0.227984,-1.084023,
58.117996,48.891121,-116.482170,2.521394,-0.457004,0.226011,-1.955178,-0.349481,-4.429572,0.139685,-0.184237,-1.088003,
58.141666,48.835495,-116.279617,2.125254,-0.572224,0.364453,-1.769387,-0.248678,-4.263672,0.289055,-0.132536,-1.076064,
58.177174,48.561337,-116.629120,1.721191,-1.076807,0.491029,-1.615220,-0.115619,-4.200472,0.289055,-0.176283,-1.095962,
58.208736,49.002373,-116.577492,1.717229,-1.358897,0.451474,-1.579643,-0.147876,-4.338722,0.222232,-0.231961,-1.095962,
58.240295,49.745380,-116.041313,2.149022,-1.132431,0.170633,-1.840541,-0.325288,-4.512522,-0.005755,-0.247869,-1.084023,
58.260021,50.520176,-115.437614,2.469895,-0.695390,0.119212,-2.030285,-0.393834,-4.512522,-0.241603,-0.220030,-1.080043,
58.279747,50.643349,-115.044418,2.263903,-0.528520,0.186456,-1.978896,-0.301095,-4.362422,-0.276980,-0.140490,-1.084023,
58.295528,50.313564,-115.314491,1.911338,-0.842394,0.336765,-1.824729,-0.099490,-4.145172,-0.104025,-0.104697,-1.107901,
58.323143,49.856632,-115.755348,1.546889,-1.271489,0.546406,-1.615220,0.025505,-4.089872,0.116100,-0.132536,-1.119840,
58.358650,50.047352,-115.961876,1.669693,-1.501929,0.467296,-1.595455,-0.071266,-4.255772,0.237955,-0.184237,-1.115860,
58.386265,50.420841,-115.703720,2.109408,-1.203946,0.154812,-1.903789,-0.309159,-4.516472,0.175062,-0.216053,-1.103921,
58.409935,50.687054,-115.552795,2.109408,-0.806637,0.071746,-2.077721,-0.571246,-4.670522,-0.041132,-0.212076,-1.099942,
58.429661,50.687054,-115.195343,2.216366,-0.782798,0.174589,-1.967037,-0.466411,-4.461172,-0.155125,-0.180260,-1.103921,
58.445442,51.120144,-115.302574,2.046026,-1.112565,0.340720,-1.804964,-0.147876,-4.180722,-0.174779,-0.188214,-1.127800,
58.480946,50.623482,-116.029396,1.653847,-1.517821,0.479163,-1.662656,-0.026912,-4.145172,-0.115817,-0.231961,-1.151678,
58.512508,50.106953,-116.100883,1.432009,-1.501929,0.293254,-1.801011,-0.103522,-4.291322,0.049276,-0.231961,-1.139739,
58.540123,50.369190,-116.049255,1.772689,-1.116538,0.293254,-1.990755,-0.309159,-4.465122,0.143616,-0.243892,-1.135759,
58.571686,50.361244,-116.077057,2.093562,-0.886099,0.202277,-1.931460,-0.526893,-4.599422,0.171131,-0.212076,-1.135759,
58.591408,50.571827,-115.743431,2.089601,-0.969534,0.277432,-1.876118,-0.522861,-4.559922,0.100377,-0.176283,-1.163617,
58.607189,50.969158,-115.743431,1.899454,-1.271489,0.253699,-1.812870,-0.317224,-4.374272,-0.056855,-0.192191,-1.163617,
58.642696,50.627453,-115.806984,1.531044,-1.573445,0.320942,-1.773340,-0.240614,-4.358472,-0.162987,-0.208099,-1.195454,
58.666367,50.524147,-116.212097,1.535005,-1.358897,0.348631,-1.951225,-0.297063,-4.453272,-0.178710,-0.192191,-1.179536,
58.697926,50.671162,-116.108833,1.919261,-1.037076,0.150856,-1.951225,-0.466411,-4.563872,-0.068648,-0.144467,-1.139739,
58.733433,49.963913,-116.629120,1.946991,-1.068861,0.083613,-2.101439,-0.571246,-4.563872,0.155408,-0.128559,-1.115860,
58.768940,49.574532,-117.208992,1.816264,-1.331086,0.226011,-1.963084,-0.518829,-4.579672,0.292986,-0.128559,-1.135759,
58.812336,49.236797,-117.629990,1.570658,-1.601256,0.384230,-1.741716,-0.514797,-4.532272,0.159339,-0.164352,-1.155658,
58.847839,49.284477,-117.812691,1.420124,-1.561525,0.439608,-1.674515,-0.591407,-4.595472,-0.048994,-0.224007,-1.195454,
58.879402,49.650021,-117.701485,1.717229,-1.164215,0.194366,-1.872165,-0.676081,-4.698172,-0.237672,-0.247869,-1.191475,
58.914909,49.804981,-117.514809,2.061871,-0.945695,0.016369,-2.137016,-0.680113,-4.757422,-0.265188,-0.227984,-1.175556,
58.946468,49.562611,-117.749146,2.002450,-1.068861,0.138989,-2.089580,-0.555118,-4.686322,-0.033270,-0.176283,-1.175556,
58.981976,49.705650,-117.856377,1.891531,-1.307247,0.285343,-1.903789,-0.478508,-4.567822,0.175062,-0.104697,-1.151678,
59.009590,49.753326,-117.792831,1.693461,-1.497956,0.494985,-1.694280,-0.547053,-4.512522,0.281194,-0.144467,-1.187495,
59.017479,50.623482,-117.451263,1.788535,-1.199973,0.582006,-1.555925,-0.716402,-4.607322,0.178993,-0.212076,-1.195454,
59.029316,51.716137,-116.434509,2.255980,-1.199973,0.233921,-1.812870,-0.893814,-4.824572,-0.064717,-0.271731,-1.195454,
59.049042,51.791630,-116.049255,2.398590,-0.774852,-0.015275,-2.144922,-0.893814,-4.947022,-0.194433,-0.275708,-1.211373,
59.060875,51.775738,-116.224007,2.196559,-0.731148,0.040102,-2.164687,-0.615599,-4.824572,-0.155125,-0.204122,-1.211373,
59.076656,52.256508,-115.795067,1.725152,-1.295328,0.558272,-1.650797,-0.438187,-4.512522,0.096446,-0.164352,-1.215353,
59.096382,52.622051,-115.636200,1.887570,-1.386709,0.439608,-1.690327,-0.559150,-4.658672,0.190785,-0.184237,-1.203414,
59.104271,53.051167,-115.250946,2.275787,-1.072834,0.166678,-1.978896,-0.760755,-4.820622,0.120031,-0.188214,-1.187495,
59.112164,53.218044,-115.100021,2.327285,-0.798690,0.119212,-2.085627,-0.942199,-4.911472,0.029622,-0.184237,-1.191475,
59.120052,53.480282,-114.821999,2.109408,-0.802663,0.115257,-2.030285,-0.901878,-4.816672,-0.060786,-0.152421,-1.219333,
59.120052,53.158447,-115.000725,1.737036,-1.164215,0.214144,-1.931460,-0.672049,-4.623122,-0.115817,-0.144467,-1.255150,
59.143723,53.476311,-114.992783,1.685538,-1.486037,0.455429,-1.717998,-0.518829,-4.524372,-0.092232,-0.172306,-1.271069,
59.155560,53.965027,-114.563843,2.026219,-1.354924,0.364453,-1.777293,-0.555118,-4.627072,-0.041132,-0.184237,-1.235252,
59.159504,53.746494,-114.555893,2.240134,-1.001318,0.174589,-2.010520,-0.700273,-4.741622,0.120031,-0.180260,-1.203414,
59.171341,53.170364,-115.096046,2.065833,-0.898018,0.119212,-2.085627,-0.813172,-4.733722,0.218301,-0.136513,-1.191475,
59.191063,53.376976,-115.231087,1.867763,-1.140377,0.190411,-1.994708,-0.768819,-4.650772,0.218301,-0.136513,-1.203414,
59.202900,53.674976,-114.913345,1.649886,-1.422467,0.313031,-1.828682,-0.599471,-4.587572,0.108238,-0.216053,-1.239231,
59.210789,53.909401,-114.742569,1.713268,-1.533714,0.253699,-1.848447,-0.595439,-4.662622,-0.080440,-0.255823,-1.259130,
59.214737,53.909401,-114.448662,1.713268,-1.271489,0.111301,-2.030285,-0.659952,-4.670522,-0.202295,-0.231961,-1.251170,
59.210789,54.294811,-114.444687,2.156945,-0.917883,0.158767,-2.069815,-0.708337,-4.603372,-0.159056,-0.176283,-1.235252,
59.222626,53.965027,-115.080162,2.204482,-0.989399,0.222055,-1.994708,-0.659952,-4.484872,0.041415,-0.124582,-1.239231,
59.242352,53.253807,-115.608398,1.927184,-1.343005,0.305120,-1.899836,-0.559150,-4.417722,0.281194,-0.116628,-1.243211,
59.262077,52.896210,-115.628258,1.665731,-1.644961,0.455429,-1.757528,-0.567214,-4.492772,0.300848,-0.160375,-1.267089,
59.277859,53.114738,-115.382011,1.519159,-1.609203,0.455429,-1.844494,-0.655920,-4.666572,0.147546,-0.208099,-1.255150,
59.293636,53.468365,-115.123848,1.756843,-1.239704,0.277432,-2.156781,-0.805108,-4.796922,-0.139402,-0.212076,-1.223312,
59.289692,53.933239,-114.623413,2.240134,-0.842394,0.028236,-2.144922,-0.845429,-4.666572,-0.296634,-0.168329,-1.239231,
59.281803,54.445797,-114.623413,2.358976,-0.890072,0.135034,-1.899836,-0.607535,-4.338722,-0.131540,-0.088789,-1.235252,
59.281803,54.672272,-114.289795,2.113369,-1.271489,0.368409,-1.638938,-0.333352,-4.164922,0.100377,-0.104697,-1.255150,
59.301529,54.274944,-114.401001,1.748921,-1.585364,0.570139,-1.638938,-0.389802,-4.164922,0.285124,-0.156398,-1.251170,
59.305473,54.119984,-114.790230,1.669693,-1.386709,0.562228,-1.595455,-0.647856,-4.354522,0.285124,-0.196168,-1.251170,
59.305473,54.743793,-114.428802,2.089601,-1.005291,0.273477,-1.884024,-0.841397,-4.599422,0.088584,-0.208099,-1.231272,
59.313362,54.700089,-114.218300,2.236173,-0.937749,0.142945,-2.081674,-0.861557,-4.694222,-0.139402,-0.172306,-1.211373,
59.301529,55.045765,-114.214333,2.224289,-1.021184,0.198322,-2.073768,-0.591407,-4.611272,-0.229810,-0.152421,-1.227292,
59.285748,55.776852,-113.511337,2.129215,-1.271489,0.348631,-1.887977,-0.317224,-4.322922,-0.123679,-0.144467,-1.267089,
59.281803,55.896049,-113.141968,1.859840,-1.426440,0.617605,-1.638938,-0.301095,-4.133322,0.057138,-0.180260,-1.290967,
59.281803,55.880157,-113.173744,1.891531,-1.199973,0.617605,-1.575690,-0.486572,-4.192572,0.206508,-0.180260,-1.286988,
59.269966,56.094715,-113.102257,2.267864,-0.870206,0.360498,-1.832635,-0.740594,-4.409822,0.230093,-0.200145,-1.251170,
59.254185,56.392712,-112.788490,2.394629,-0.878152,0.269521,-1.986802,-0.748658,-4.508572,0.198647,-0.192191,-1.255150,
59.254185,56.158287,-112.752747,2.105447,-1.311220,0.320942,-1.899836,-0.538989,-4.362422,0.041415,-0.160375,-1.259130,
59.266022,55.645733,-113.173744,1.733075,-1.311220,0.463340,-1.761481,-0.405930,-4.196522,-0.151194,-0.168329,-1.267089,
59.262077,55.582161,-113.487511,1.653847,-1.629068,0.546406,-1.678468,-0.430122,-4.164922,-0.182641,-0.200145,-1.298927,
59.238407,56.205967,-113.118141,2.061871,-1.470144,0.423786,-1.812870,-0.518829,-4.228122,-0.100094,-0.168329,-1.259130,
59.218681,56.591377,-112.621681,2.374822,-1.064888,0.419830,-1.887977,-0.567214,-4.251822,0.116100,-0.140490,-1.243211,
59.206844,56.893349,-112.280113,2.347092,-0.842394,0.514762,-1.812870,-0.567214,-4.247872,0.289055,-0.104697,-1.247191,
59.202900,56.845669,-112.093445,2.069794,-0.977480,0.530584,-1.733810,-0.538989,-4.204422,0.265470,-0.096743,-1.259130,
59.226570,55.808636,-112.728912,1.582542,-1.390682,0.562228,-1.658703,-0.474476,-4.160972,0.057138,-0.152421,-1.290967,
59.226570,55.141125,-113.610634,1.495391,-1.744288,0.467296,-1.725904,-0.510764,-4.236022,-0.182641,-0.192191,-1.290967,
59.242352,54.886833,-114.023689,1.875685,-1.597283,0.190411,-2.014473,-0.571246,-4.318972,-0.280911,-0.200145,-1.263109,
59.246296,54.727901,-114.234192,2.113369,-1.215866,0.170633,-2.152828,-0.651888,-4.326872,-0.139402,-0.164352,-1.235252,
59.242352,54.620621,-114.273903,1.954913,-1.124485,0.431697,-1.919601,-0.607535,-4.133322,0.139685,-0.112651,-1.243211,
59.250240,54.076279,-114.690933,1.614233,-1.474117,0.649249,-1.638938,-0.385769,-3.955572,0.245816,-0.116628,-1.247191,
59.273911,54.187531,-114.865692,1.574619,-1.736342,0.744181,-1.504536,-0.325288,-4.022722,0.222232,-0.176283,-1.275048,
59.277859,54.616646,-114.603554,1.915299,-1.561525,0.498940,-1.686374,-0.502700,-4.200472,0.045346,-0.227984,-1.275048,
59.269966,55.359653,-114.063408,2.374822,-1.152296,0.249744,-2.002614,-0.692209,-4.303172,-0.162987,-0.227984,-1.251170,
59.258133,55.888103,-113.435875,2.430281,-0.830475,0.293254,-2.010520,-0.720434,-4.247872,-0.166918,-0.180260,-1.271069,
59.250240,56.015247,-113.153885,2.188636,-0.933776,0.439608,-1.840541,-0.599471,-4.117522,-0.060786,-0.096743,-1.259130,
59.242352,56.090740,-113.058563,1.899454,-1.287382,0.732315,-1.575690,-0.418026,-3.939772,0.096446,-0.104697,-1.279028,
59.234463,56.623165,-112.728912,1.895492,-1.490010,0.866802,-1.405711,-0.341416,-3.959522,0.178993,-0.136513,-1.286988,
59.218681,56.623165,-112.196709,1.895492,-1.247651,0.562228,-1.658703,-0.510764,-4.172822,0.123962,-0.180260,-1.279028,
59.198956,57.052280,-112.232452,2.299555,-0.894045,0.269521,-2.014473,-0.776883,-4.346622,0.123962,-0.204122,-1.271069,
59.191063,56.901295,-112.141106,2.477818,-0.818556,0.257654,-2.073768,-0.873653,-4.271572,0.037484,-0.172306,-1.290967,
59.175285,57.151611,-111.660530,2.343131,-1.092700,0.443563,-1.868212,-0.668016,-4.046422,-0.013616,-0.164352,-1.318825,
59.155560,57.660194,-111.187897,2.141099,-1.374790,0.443563,-1.631032,-0.502700,-4.042472,-0.064717,-0.172306,-1.334744,
59.135834,57.986008,-110.953568,1.935106,-1.422467,0.688804,-1.638938,-0.575278,-4.133322,-0.076509,-0.188214,-1.334744,
59.116108,58.125072,-111.036972,2.002450,-1.203946,0.637383,-1.880071,-0.696241,-4.200472,0.013899,-0.196168,-1.290967,
59.104271,57.838993,-111.036972,2.228250,-1.021184,0.404008,-1.986802,-0.845429,-4.200472,0.072861,-0.176283,-1.279028,
59.088493,57.393986,-111.461945,2.248057,-1.052969,0.348631,-1.986802,-0.869621,-4.255772,0.163270,-0.148444,-1.290967,
59.080601,57.258892,-111.624779,2.057910,-1.434386,0.301165,-1.978896,-0.768819,-4.196522,0.178993,-0.172306,-1.330764,
59.084549,56.662895,-111.974289,1.657808,-1.807858,0.328853,-1.939366,-0.716402,-4.101722,0.025692,-0.224007,-1.374541,
59.088493,56.142395,-112.510468,1.435970,-1.768127,0.467296,-1.816823,-0.793011,-4.121472,-0.115817,-0.220030,-1.338724,
59.084549,55.820557,-112.935440,1.705345,-1.382736,0.324898,-1.955178,-0.922039,-4.263672,-0.202295,-0.212076,-1.338724,
59.076656,55.808636,-113.102257,2.121292,-1.072834,0.218100,-2.140969,-0.998649,-4.350572,-0.076509,-0.156398,-1.334744,
59.060875,56.106636,-112.915581,2.200520,-1.164215,0.352587,-2.046097,-0.869621,-4.263672,0.159339,-0.140490,-1.334744,
59.052986,56.650978,-112.407204,2.053948,-1.446306,0.522673,-1.804964,-0.700273,-4.085922,0.269401,-0.180260,-1.330764,
