0.077686,0.396996,-0.905700,0.758571,-0.838421,1.792389,-1.670562,-1.163965,-3.426272,-0.233741,-0.108674,-1.088003,
0.077686,0.289717,-1.008965,0.683304,-0.894045,1.768656,-1.690327,-1.115579,-3.394672,-0.107956,-0.096743,-1.095962,
0.085577,0.202304,-1.060597,0.754609,-0.834448,1.788433,-1.690327,-1.147836,-3.434172,0.021761,-0.096743,-1.091982,
0.089522,0.238064,-1.060597,0.833837,-0.762932,1.843810,-1.666609,-1.172029,-3.453922,0.112169,-0.124582,-1.103921,
0.085577,0.269850,-1.024851,0.782339,-0.818556,1.808210,-1.662656,-1.192189,-3.485522,0.061069,-0.124582,-1.091982,
0.085577,0.297663,-1.016908,0.722918,-0.878152,1.721189,-1.702186,-1.212350,-3.513172,-0.076509,-0.136513,-1.084023,
0.085577,0.365209,-0.965276,0.754609,-0.870206,1.713279,-1.741716,-1.188157,-3.489472,-0.198364,-0.140490,-1.068104,
0.089522,0.313556,-0.937474,0.841760,-0.810610,1.721189,-1.765434,-1.143804,-3.442072,-0.245534,-0.128559,-1.088003,
0.089522,0.337396,-0.953361,0.885335,-0.766905,1.764700,-1.725904,-1.147836,-3.438122,-0.210156,-0.148444,-1.115860,
0.085577,0.448649,-0.925559,0.814030,-0.806637,1.772611,-1.662656,-1.111547,-3.414422,-0.139402,-0.144467,-1.115860,
0.081631,0.313556,-0.830238,0.722918,-0.882125,1.748878,-1.654750,-1.051066,-3.374922,0.002107,-0.116628,-1.115860,
0.085577,0.126811,-0.965276,0.742725,-0.878152,1.752833,-1.698233,-1.111547,-3.446022,0.096446,-0.116628,-1.103921,
0.089522,0.297663,-1.100314,0.849683,-0.786771,1.788433,-1.698233,-1.159933,-3.485522,0.088584,-0.124582,-1.123820,
0.089522,0.412889,-0.937474,0.845721,-0.794717,1.744923,-1.686374,-1.135740,-3.485522,-0.001824,-0.140490,-1.123820,
0.089522,0.297663,-0.885842,0.742725,-0.890072,1.630213,-1.741716,-1.103483,-3.461822,-0.151194,-0.128559,-1.111881,
0.089522,0.297663,-0.973219,0.726879,-0.909937,1.642079,-1.769387,-1.059130,-3.426272,-0.214087,-0.136513,-1.103921,
0.085577,0.349316,-0.949389,0.817992,-0.834448,1.689546,-1.773340,-1.026873,-3.410472,-0.186572,-0.112651,-1.103921,
0.085577,0.385076,-0.889814,0.869490,-0.786771,1.744923,-1.737763,-1.047034,-3.374922,-0.072578,-0.104697,-1.111881,
0.089522,0.301636,-0.949389,0.817992,-0.830475,1.768656,-1.666609,-1.091387,-3.394672,-0.005755,-0.116628,-1.147698,
0.093467,0.396996,-0.850097,0.738764,-0.886099,1.729100,-1.658703,-1.047034,-3.442072,0.033553,-0.108674,-1.143718,
0.093467,0.496328,-0.794493,0.754609,-0.878152,1.697456,-1.725904,-1.067194,-3.418372,0.037484,-0.124582,-1.143718,
0.097412,0.369182,-0.925559,0.845721,-0.810610,1.701412,-1.765434,-1.107515,-3.438122,-0.009686,-0.132536,-1.143718,
0.097412,0.373156,-0.881870,0.845721,-0.810610,1.713279,-1.721951,-1.107515,-3.457872,-0.088302,-0.144467,-1.147698,
0.093467,0.575794,-0.746832,0.746686,-0.898018,1.661857,-1.690327,-1.043002,-3.410472,-0.170848,-0.156398,-1.159637,
0.093467,0.579767,-0.734917,0.738764,-0.898018,1.689546,-1.646844,-0.978488,-3.374922,-0.162987,-0.148444,-1.135759,
0.093467,0.488382,-0.814351,0.833837,-0.830475,1.748878,-1.654750,-0.998649,-3.394672,-0.096163,-0.140490,-1.127800,
0.093467,0.460568,-0.810380,0.869490,-0.798690,1.784477,-1.642891,-1.043002,-3.418372,-0.021478,-0.112651,-1.127800,
0.089522,0.496328,-0.774634,0.821953,-0.834448,1.780522,-1.627079,-1.051066,-3.422322,0.006038,-0.124582,-1.159637,
0.085577,0.591687,-0.707115,0.734802,-0.890072,1.709323,-1.662656,-1.075258,-3.457872,-0.009686,-0.104697,-1.143718,
0.085577,0.456595,-0.818323,0.869490,-0.858287,1.804255,-1.619173,-1.038970,-3.449972,-0.072578,-0.120605,-1.131779,
0.081631,0.555928,-0.754776,0.869490,-0.818556,1.760744,-1.591502,-1.043002,-3.446022,-0.127610,-0.132536,-1.143718,
0.077686,0.524141,-0.782578,0.798185,-0.890072,1.713279,-1.627079,-1.043002,-3.446022,-0.143333,-0.116628,-1.123820,
0.077686,0.460568,-0.818323,0.734802,-0.937749,1.772611,-1.631032,-1.038970,-3.442072,-0.115817,-0.108674,-1.131779,
0.077686,0.508248,-0.774634,0.810069,-0.882125,1.800300,-1.623126,-1.034938,-3.461822,-0.076509,-0.092766,-1.135759,
0.081631,0.512221,-0.766691,0.881374,-0.806637,1.800300,-1.595455,-1.034938,-3.457872,-0.017547,-0.092766,-1.147698,
0.081631,0.536061,-0.774634,0.849683,-0.822529,1.764700,-1.591502,-1.034938,-3.449972,-0.001824,-0.084812,-1.139739,
0.081631,0.547981,-0.746832,0.754609,-0.905964,1.764700,-1.619173,-0.998649,-3.418372,0.013899,-0.100720,-1.123820,
0.081631,0.428782,-0.873927,0.738764,-0.933776,1.760744,-1.627079,-0.970424,-3.418372,-0.009686,-0.132536,-1.131779,
0.081631,0.301636,-0.945417,0.829876,-0.870206,1.788433,-1.627079,-1.047034,-3.497372,-0.080440,-0.148444,-1.135759,
0.081631,0.416862,-0.854068,0.877413,-0.810610,1.827988,-1.599408,-1.063162,-3.505272,-0.080440,-0.148444,-1.143718,
0.081631,0.488382,-0.810380,0.821953,-0.866233,1.788433,-1.567784,-1.043002,-3.497372,-0.162987,-0.132536,-1.143718,
0.077686,0.396996,-0.810380,0.738764,-0.941722,1.725145,-1.591502,-1.034938,-3.485522,-0.221949,-0.112651,-1.127800,
0.077686,0.353289,-0.889814,0.790262,-0.894045,1.752833,-1.623126,-1.018809,-3.477622,-0.147264,-0.080835,-1.119840,
0.077686,0.305610,-0.933502,0.873451,-0.842394,1.792389,-1.631032,-1.010745,-3.461822,-0.033270,-0.072881,-1.127800,
0.077686,0.333423,-0.941446,0.857606,-0.862260,1.843810,-1.571737,-1.018809,-3.477622,0.084654,-0.080835,-1.135759,
0.077686,0.361236,-0.945417,0.778378,-0.921856,1.812166,-1.540113,-1.063162,-3.528972,0.096446,-0.080835,-1.115860,
0.081631,0.273823,-0.925559,0.742725,-0.937749,1.756789,-1.579643,-1.075258,-3.564522,0.021761,-0.092766,-1.111881,
0.085577,0.186411,-1.020880,0.829876,-0.874179,1.756789,-1.615220,-1.123644,-3.619822,-0.080440,-0.112651,-1.123820,
0.085577,0.301636,-1.060597,0.913065,-0.814583,1.772611,-1.611267,-1.131708,-3.619822,-0.206226,-0.120605,-1.159637,
0.081631,0.416862,-0.949389,0.873451,-0.862260,1.740967,-1.587549,-1.055098,-3.607972,-0.265188,-0.132536,-1.167597,
0.085577,0.325476,-0.858040,0.778378,-0.937749,1.677679,-1.619173,-0.994617,-3.536872,-0.229810,-0.112651,-1.151678,
0.093467,0.246010,-0.905700,0.802146,-0.913910,1.737012,-1.615220,-0.966392,-3.477622,-0.064717,-0.084812,-1.135759,
0.093467,0.246010,-0.989106,0.877413,-0.862260,1.800300,-1.599408,-1.022841,-3.493422,0.092515,-0.068904,-1.127800,
0.089522,0.230117,-1.001021,0.889297,-0.858287,1.800300,-1.587549,-1.083323,-3.564522,0.151477,-0.084812,-1.143718,
0.085577,0.257930,-0.997050,0.833837,-0.901991,1.725145,-1.591502,-1.127676,-3.619822,0.065000,-0.132536,-1.127800,
0.085577,0.297663,-0.941446,0.786300,-0.945695,1.661857,-1.654750,-1.067194,-3.659322,-0.100094,-0.148444,-1.127800,
0.089522,0.349316,-0.909672,0.841760,-0.890072,1.649991,-1.702186,-1.010745,-3.600072,-0.210156,-0.164352,-1.139739,
0.097412,0.321503,-0.933502,0.924949,-0.826502,1.669768,-1.694280,-0.990584,-3.576372,-0.265188,-0.152421,-1.163617,
0.093467,0.297663,-0.921587,0.897220,-0.866233,1.717234,-1.619173,-0.990584,-3.548722,-0.206226,-0.148444,-1.175556,
0.089522,0.400969,-0.854068,0.778378,-0.949668,1.685590,-1.611267,-0.930103,-3.493422,-0.084371,-0.124582,-1.191475,
0.081631,0.369182,-0.869955,0.778378,-0.937749,1.681635,-1.634985,-0.922039,-3.513172,0.049276,-0.088789,-1.159637,
0.085577,0.257930,-0.977191,0.905142,-0.850341,1.709323,-1.631032,-0.962360,-3.576372,0.147546,-0.092766,-1.147698,
0.089522,0.234090,-0.977191,0.952679,-0.822529,1.717234,-1.615220,-1.030905,-3.635622,0.096446,-0.108674,-1.147698,
0.085577,0.325476,-0.921587,0.889297,-0.886099,1.685590,-1.615220,-1.026873,-3.607972,-0.033270,-0.136513,-1.155658,
0.089522,0.420835,-0.862012,0.806107,-0.949668,1.602525,-1.682421,-0.978488,-3.584272,-0.182641,-0.140490,-1.167597,
0.085577,0.377129,-0.897757,0.849683,-0.913910,1.602525,-1.721951,-0.922039,-3.548722,-0.229810,-0.152421,-1.167597,
0.089522,0.321503,-0.933502,0.932872,-0.913910,1.689546,-1.678468,-0.865589,-3.532922,-0.186572,-0.148444,-1.195454,
0.089522,0.361236,-0.873927,0.924949,-0.854314,1.733056,-1.611267,-0.873653,-3.544772,-0.100094,-0.140490,-1.219333,
0.089522,0.444675,-0.838181,0.845721,-0.870206,1.661857,-1.607314,-0.857525,-3.525022,0.006038,-0.128559,-1.223312,
0.093467,0.400969,-0.881870,0.817992,-0.933776,1.626258,-1.654750,-0.869621,-3.544772,0.061069,-0.124582,-1.199434,
0.097412,0.357263,-0.917615,0.817992,-0.957614,1.657902,-1.662656,-0.869621,-3.552672,0.084654,-0.136513,-1.187495,
0.093467,0.349316,-0.901729,0.901181,-0.894045,1.685590,-1.650797,-0.877686,-3.580322,0.006038,-0.148444,-1.203414,
0.093467,0.377129,-0.869955,0.956641,-0.854314,1.701412,-1.591502,-0.889782,-3.584272,-0.076509,-0.172306,-1.215353,
0.089522,0.484408,-0.786549,0.909104,-0.886099,1.673723,-1.583596,-0.829300,-3.536872,-0.155125,-0.188214,-1.227292,
0.089522,0.468515,-0.810380,0.814030,-0.961587,1.701412,-1.607314,-0.788979,-3.513172,-0.159056,-0.176283,-1.219333,
0.085577,0.381102,-0.889814,0.833837,-0.941722,1.701412,-1.607314,-0.788979,-3.536872,-0.084371,-0.164352,-1.227292,
0.085577,0.424809,-0.834210,0.936834,-0.854314,1.737012,-1.607314,-0.825268,-3.592172,-0.029340,-0.136513,-1.235252,
0.089522,0.524141,-0.774634,0.940795,-0.862260,1.737012,-1.603361,-0.821236,-3.568472,0.009968,-0.128559,-1.243211,
0.089522,0.472488,-0.822295,0.837799,-0.957614,1.681635,-1.579643,-0.837365,-3.615872,-0.005755,-0.120605,-1.231272,
0.085577,0.432755,-0.862012,0.778378,-1.001318,1.638124,-1.619173,-0.861557,-3.639572,0.006038,-0.116628,-1.211373,
0.081631,0.408915,-0.873927,0.861567,-0.929803,1.642079,-1.650797,-0.845429,-3.635622,-0.001824,-0.136513,-1.235252,
0.081631,0.393022,-0.873927,0.936834,-0.886099,1.689546,-1.642891,-0.869621,-3.667222,-0.072578,-0.148444,-1.247191,
0.081631,0.547981,-0.877899,0.909104,-0.909937,1.729100,-1.583596,-0.873653,-3.686972,-0.139402,-0.164352,-1.251170,
0.085577,0.619500,-0.766691,0.837799,-0.969534,1.673723,-1.579643,-0.865589,-3.710672,-0.139402,-0.140490,-1.239231,
0.085577,0.516195,-0.711087,0.829876,-0.969534,1.630213,-1.631032,-0.861557,-3.718572,-0.170848,-0.132536,-1.239231,
0.089522,0.476462,-0.806408,0.920988,-0.901991,1.685590,-1.615220,-0.877686,-3.718572,-0.115817,-0.136513,-1.247191,
0.089522,0.583741,-0.802436,0.948718,-0.886099,1.744923,-1.571737,-0.849461,-3.742272,-0.068648,-0.128559,-1.251170,
0.081631,0.575794,-0.726974,0.869490,-0.957614,1.709323,-1.551972,-0.805108,-3.694872,-0.009686,-0.120605,-1.243211,
0.081631,0.436729,-0.750804,0.798185,-1.025157,1.661857,-1.587549,-0.825268,-3.679072,0.021761,-0.120605,-1.223312,
0.085577,0.389049,-0.869955,0.853644,-0.985426,1.705367,-1.583596,-0.837365,-3.710672,0.025692,-0.132536,-1.227292,
0.085577,0.389049,-0.901729,0.928911,-0.917883,1.760744,-1.571737,-0.877686,-3.738322,0.002107,-0.156398,-1.239231,
0.085577,0.424809,-0.889814,0.920988,-0.925830,1.733056,-1.579643,-0.905910,-3.805472,-0.100094,-0.168329,-1.247191,
0.077686,0.424809,-0.885842,0.849683,-0.997345,1.665812,-1.599408,-0.857525,-3.813372,-0.186572,-0.164352,-1.227292,
0.073741,0.480435,-0.834210,0.814030,-1.025157,1.653946,-1.642891,-0.772851,-3.773872,-0.214087,-0.128559,-1.203414,
0.073741,0.456595,-0.873927,0.909104,-0.937749,1.713279,-1.619173,-0.768819,-3.722522,-0.123679,-0.100720,-1.215353,
0.081631,0.369182,-0.925559,0.964563,-0.894045,1.772611,-1.567784,-0.793011,-3.738322,0.013899,-0.080835,-1.223312,
0.077686,0.420835,-0.885842,0.893258,-0.977480,1.756789,-1.524301,-0.756723,-3.742272,0.092515,-0.080835,-1.223312,
0.081631,0.472488,-0.869955,0.798185,-1.056942,1.685590,-1.555925,-0.817204,-3.746222,0.084654,-0.100720,-1.219333,
0.081631,0.325476,-0.993078,0.877413,-0.969534,1.697456,-1.603361,-0.817204,-3.844972,-0.017547,-0.124582,-1.199434,
0.081631,0.281770,-1.020880,0.996255,-0.886099,1.737012,-1.607314,-0.873653,-3.876572,-0.107956,-0.132536,-1.187495,
0.081631,0.353289,-0.937474,0.968525,-0.933776,1.725145,-1.595455,-0.845429,-3.841022,-0.198364,-0.108674,-1.199434,
0.089522,0.396996,-0.917615,0.897220,-0.973507,1.701412,-1.563831,-0.764787,-3.773872,-0.221949,-0.100720,-1.195454,
0.089522,0.444675,-0.869955,0.873451,-0.977480,1.693501,-1.575690,-0.704305,-3.769922,-0.151194,-0.096743,-1.179536,
0.085577,0.440702,-0.901729,0.936834,-0.941722,1.717234,-1.591502,-0.676081,-3.765972,-0.005755,-0.076858,-1.159637,
0.089522,0.285743,-1.020880,1.000216,-0.941722,1.772611,-1.544066,-0.692209,-3.793622,0.127892,-0.092766,-1.171576,
0.089522,0.202304,-1.080455,0.972486,-0.917883,1.764700,-1.504536,-0.776883,-3.852872,0.108238,-0.124582,-1.187495,
0.089522,0.285743,-1.024851,0.909104,-0.945695,1.677679,-1.551972,-0.776883,-3.848922,-0.005755,-0.168329,-1.195454,
0.101357,0.281770,-1.024851,0.913065,-1.001318,1.638124,-1.627079,-0.752690,-3.841022,-0.147264,-0.156398,-1.183515,
0.097412,0.238064,-1.060597,1.004177,-1.009265,1.677679,-1.627079,-0.704305,-3.801522,-0.190502,-0.128559,-1.171576,
0.093467,0.265877,-1.020880,1.035869,-0.925830,1.721189,-1.595455,-0.672049,-3.809422,-0.182641,-0.116628,-1.175556,
0.093467,0.329450,-0.989106,1.035869,-0.905964,1.725145,-1.548019,-0.684145,-3.813372,-0.119748,-0.104697,-1.167597,
0.089522,0.373156,-0.953361,0.972486,-0.961587,1.705367,-1.551972,-0.651888,-3.789672,0.002107,-0.080835,-1.155658,
0.093467,0.325476,-1.008965,0.885335,-1.013238,1.705367,-1.579643,-0.639792,-3.797572,0.092515,-0.056973,-1.127800,
0.089522,0.230117,-1.072512,0.940795,-0.969534,1.729100,-1.575690,-0.651888,-3.848922,0.131823,-0.072881,-1.115860,
0.093467,0.249984,-1.032795,1.047753,-0.894045,1.729100,-1.571737,-0.720434,-3.908172,0.021761,-0.088789,-1.119840,
0.089522,0.389049,-0.921587,1.023984,-0.929803,1.701412,-1.571737,-0.704305,-3.876572,-0.123679,-0.104697,-1.127800,
0.085577,0.428782,-0.893785,0.932872,-1.009265,1.626258,-1.591502,-0.639792,-3.852872,-0.218018,-0.104697,-1.127800,
0.093467,0.365209,-0.965276,0.920988,-1.005291,1.610435,-1.646844,-0.615599,-3.829172,-0.190502,-0.092766,-1.111881,
0.101357,0.349316,-0.965276,1.031907,-0.917883,1.673723,-1.642891,-0.591407,-3.809422,-0.092232,-0.084812,-1.107901,
0.097412,0.440702,-0.909672,1.067560,-0.901991,1.740967,-1.587549,-0.579310,-3.805472,-0.013616,-0.060950,-1.095962,
0.093467,0.504275,-0.909672,0.972486,-0.969534,1.725145,-1.540113,-0.543021,-3.801522,0.049276,-0.068904,-1.080043,
0.093467,0.420835,-0.877899,0.905142,-1.021184,1.681635,-1.559878,-0.563182,-3.801522,0.049276,-0.096743,-1.068104,
0.093467,0.361236,-0.941446,0.960602,-0.969534,1.661857,-1.599408,-0.595439,-3.841022,0.021761,-0.112651,-1.056165,
0.101357,0.432755,-0.973219,1.051714,-0.905964,1.697456,-1.571737,-0.563182,-3.864722,-0.041132,-0.120605,-1.088003,
0.101357,0.516195,-0.885842,1.023984,-0.949668,1.693501,-1.567784,-0.518829,-3.829172,-0.107956,-0.108674,-1.084023,
0.089522,0.504275,-0.822295,0.932872,-1.017211,1.649991,-1.571737,-0.494636,-3.762022,-0.127610,-0.100720,-1.072084,
0.089522,0.476462,-0.869955,0.988332,-0.973507,1.685590,-1.627079,-0.490604,-3.777822,-0.107956,-0.056973,-1.032287,
0.089522,0.460568,-0.869955,1.071521,-0.917883,1.740967,-1.591502,-0.530925,-3.793622,-0.021478,-0.056973,-1.040246,
0.097412,0.400969,-0.909672,1.012100,-0.981453,1.705367,-1.579643,-0.559150,-3.852872,0.013899,-0.068904,-1.024327,
0.097412,0.396996,-0.965276,0.901181,-1.088727,1.646035,-1.595455,-0.494636,-3.841022,0.021761,-0.080835,-1.028307,
0.093467,0.357263,-0.973219,0.897220,-1.084754,1.646035,-1.638938,-0.458347,-3.809422,0.002107,-0.080835,-1.020348,
0.097412,0.357263,-1.016908,0.988332,-0.989399,1.677679,-1.634985,-0.478508,-3.797572,-0.005755,-0.064927,-1.028307,
0.101357,0.345343,-0.993078,1.031907,-0.981453,1.697456,-1.599408,-0.514797,-3.825222,-0.013616,-0.068904,-1.012388,
0.101357,0.476462,-0.901729,0.972486,-1.021184,1.653946,-1.587549,-0.522861,-3.844972,-0.088302,-0.080835,-0.984530,
0.101357,0.536061,-0.858040,0.928911,-1.041049,1.626258,-1.599408,-0.526893,-3.848922,-0.119748,-0.076858,-0.948713,
0.101357,0.480435,-0.909672,0.992293,-0.989399,1.653946,-1.638938,-0.526893,-3.876572,-0.123679,-0.041065,-0.932794,
0.097412,0.468515,-0.901729,1.059637,-0.949668,1.693501,-1.619173,-0.510764,-3.860772,-0.048994,-0.037088,-0.932794,
0.093467,0.496328,-0.873927,1.012100,-1.009265,1.693501,-1.575690,-0.502700,-3.876572,-0.005755,-0.064927,-0.960652,
0.093467,0.563874,-0.842153,0.928911,-1.072834,1.673723,-1.555925,-0.522861,-3.884472,0.017830,-0.080835,-0.960652,
0.093467,0.615527,-0.802436,0.924949,-1.076807,1.649991,-1.591502,-0.506732,-3.876572,0.045346,-0.096743,-0.964632,
0.089522,0.508248,-0.921587,1.016062,-1.021184,1.669768,-1.619173,-0.518829,-3.908172,0.029622,-0.096743,-0.960652,
0.089522,0.377129,-0.989106,1.067560,-1.021184,1.721189,-1.595455,-0.571246,-3.943722,-0.005755,-0.104697,-0.960652,
0.089522,0.460568,-0.929531,0.980409,-1.005291,1.661857,-1.595455,-0.599471,-3.939772,-0.107956,-0.092766,-0.964632,
0.089522,0.492355,-0.913644,0.905142,-1.068861,1.602525,-1.623126,-0.547053,-3.908172,-0.166918,-0.052996,-0.936774,
0.089522,0.428782,-0.985134,0.972486,-1.116538,1.646035,-1.638938,-0.530925,-3.939772,-0.147264,-0.033111,-0.924835,
0.093467,0.416862,-0.989106,1.079444,-1.052969,1.737012,-1.591502,-0.547053,-3.951622,-0.048994,-0.025157,-0.912896,
0.097412,0.440702,-0.957332,1.055676,-0.957614,1.764700,-1.544066,-0.547053,-3.955572,0.057138,-0.045042,-0.928815,
0.089522,0.428782,-0.981163,0.940795,-0.993372,1.709323,-1.548019,-0.595439,-3.967422,0.084654,-0.049019,-0.924835,
0.085577,0.416862,-0.977191,0.940795,-1.100646,1.677679,-1.583596,-0.579310,-3.963472,0.065000,-0.068904,-0.924835,
0.085577,0.377129,-1.044710,0.901181,-1.128458,1.681635,-1.627079,-0.575278,-4.006922,-0.025409,-0.084812,-0.928815,
0.101357,0.329450,-1.060597,1.004177,-1.025157,1.740967,-1.587549,-0.619631,-4.038522,-0.111886,-0.072881,-0.924835,
0.101357,0.464542,-0.941446,1.091328,-0.969534,1.713279,-1.540113,-0.627695,-4.030622,-0.174779,-0.068904,-0.936774,
0.093467,0.559901,-0.889814,1.035869,-1.029130,1.713279,-1.540113,-0.571246,-3.983222,-0.174779,-0.049019,-0.912896,
0.097412,0.404942,-1.040738,0.948718,-1.080780,1.677679,-1.559878,-0.530925,-3.955572,-0.072578,-0.064927,-0.904936,
0.097412,0.329450,-1.112229,0.988332,-1.048996,1.756789,-1.563831,-0.538989,-3.943722,0.061069,-0.060950,-0.904936,
0.097412,0.353289,-1.080455,1.071521,-0.985426,1.812166,-1.528254,-0.526893,-3.951622,0.159339,-0.060950,-0.924835,
0.101357,0.349316,-1.100314,1.051714,-1.013238,1.792389,-1.516395,-0.575278,-4.018772,0.104308,-0.092766,-0.936774,
0.101357,0.373156,-1.068540,0.980409,-1.072834,1.725145,-1.540113,-0.635760,-4.018772,-0.013616,-0.112651,-0.924835,
0.093467,0.428782,-1.068540,0.956641,-1.076807,1.693501,-1.571737,-0.615599,-4.054322,-0.131540,-0.096743,-0.920855,
0.093467,0.377129,-1.048682,1.004177,-1.021184,1.685590,-1.631032,-0.579310,-4.034572,-0.170848,-0.056973,-0.904936,
0.101357,0.361236,-1.076483,1.079444,-0.985426,1.713279,-1.634985,-0.530925,-3.975322,-0.123679,-0.056973,-0.916875,
0.101357,0.440702,-1.076483,1.047753,-1.037076,1.737012,-1.579643,-0.490604,-3.920022,-0.052924,-0.045042,-0.908916,
0.101357,0.396996,-1.020880,0.964563,-1.096673,1.713279,-1.551972,-0.470443,-3.880522,0.057138,-0.033111,-0.900957,
0.097412,0.317530,-1.060597,0.972486,-1.080780,1.733056,-1.563831,-0.518829,-3.900272,0.123962,-0.037088,-0.904936,
0.097412,0.325476,-1.144002,1.071521,-0.989399,1.756789,-1.591502,-0.575278,-3.967422,0.120031,-0.060950,-0.920855,
0.105302,0.420835,-1.112229,1.119058,-0.965560,1.756789,-1.583596,-0.591407,-3.987172,0.002107,-0.084812,-0.940754,
0.109247,0.520168,-1.056625,1.055676,-1.037076,1.689546,-1.607314,-0.547053,-3.987172,-0.135471,-0.088789,-0.936774,
0.109247,0.540034,-0.965276,0.968525,-1.096673,1.634169,-1.638938,-0.454315,-3.923972,-0.170848,-0.084812,-0.932794,
0.109247,0.416862,-0.961304,1.008139,-1.045022,1.646035,-1.678468,-0.434155,-3.868672,-0.111886,-0.072881,-0.920855,
0.113192,0.416862,-1.064568,1.115097,-0.965560,1.737012,-1.623126,-0.470443,-3.872622,-0.111886,-0.084812,-0.936774,
0.109247,0.369182,-1.076483,1.111135,-1.005291,1.792389,-1.540113,-0.490604,-3.884472,-0.005755,-0.080835,-0.944733,
0.113192,0.480435,-1.004993,1.004177,-1.076807,1.717234,-1.559878,-0.490604,-3.888422,0.053207,-0.076858,-0.932794,
0.113192,0.440702,-1.040738,0.992293,-1.064888,1.693501,-1.603361,-0.514797,-3.892372,0.092515,-0.076858,-0.924835,
0.113192,0.325476,-1.155918,1.083405,-0.997345,1.729100,-1.634985,-0.518829,-3.923972,0.084654,-0.092766,-0.928815,
0.109247,0.365209,-1.100314,1.115097,-0.989399,1.740967,-1.638938,-0.518829,-3.896322,0.033553,-0.092766,-0.952693,
0.109247,0.472488,-1.024851,1.035869,-1.060915,1.689546,-1.627079,-0.486572,-3.880522,-0.041132,-0.096743,-0.928815,
0.109247,0.504275,-1.008965,0.976448,-1.112565,1.673723,-1.611267,-0.490604,-3.872622,-0.096163,-0.080835,-0.916875,
0.109247,0.516195,-1.016908,1.027946,-1.064888,1.713279,-1.627079,-0.454315,-3.860772,-0.072578,-0.080835,-0.916875,
0.105302,0.460568,-1.084427,1.115097,-0.997345,1.752833,-1.631032,-0.474476,-3.888422,-0.025409,-0.076858,-0.924835,
0.105302,0.444675,-1.056625,1.111135,-0.997345,1.772611,-1.587549,-0.514797,-3.872622,0.041415,-0.072881,-0.952693,
0.109247,0.579767,-0.949389,1.027946,-1.013238,1.701412,-1.599408,-0.498668,-3.844972,0.072861,-0.080835,-0.972591,
0.101357,0.591687,-0.937474,0.992293,-1.076807,1.673723,-1.650797,-0.486572,-3.860772,0.053207,-0.080835,-0.960652,
0.101357,0.551954,-0.981163,1.063598,-1.092700,1.693501,-1.706139,-0.498668,-3.892372,0.033553,-0.080835,-0.956672,
0.101357,0.551954,-0.969248,1.107174,-1.045022,1.725145,-1.694280,-0.514797,-3.892372,0.013899,-0.068904,-0.944733,
0.105302,0.516195,-1.012936,1.055676,-1.021184,1.752833,-1.627079,-0.526893,-3.912122,-0.005755,-0.096743,-0.964632,
0.109247,0.508248,-1.040738,0.960602,-1.072834,1.713279,-1.638938,-0.563182,-3.939772,-0.064717,-0.112651,-0.968612,
0.109247,0.524141,-1.028823,0.956641,-1.128458,1.681635,-1.690327,-0.530925,-3.896322,-0.072578,-0.104697,-0.952693,
0.109247,0.440702,-1.112229,1.055676,-1.116538,1.725145,-1.690327,-0.518829,-3.923972,-0.048994,-0.092766,-0.948713,
0.113192,0.400969,-1.100314,1.055676,-1.029130,1.780522,-1.634985,-0.571246,-3.951622,-0.005755,-0.088789,-0.956672,
0.113192,0.559901,-1.001021,1.095290,-1.025157,1.709323,-1.654750,-0.538989,-3.908172,0.037484,-0.108674,-0.976571,
0.109247,0.540034,-1.016908,1.016062,-1.124485,1.709323,-1.654750,-0.506732,-3.864722,0.049276,-0.092766,-0.964632,
0.105302,0.396996,-1.132087,0.944756,-1.172162,1.681635,-1.682421,-0.514797,-3.876572,0.072861,-0.076858,-0.952693,
0.101357,0.424809,-1.112229,1.016062,-1.108592,1.764700,-1.658703,-0.522861,-3.908172,0.049276,-0.072881,-0.936774,
0.105302,0.484408,-1.072512,1.099251,-1.037076,1.808210,-1.638938,-0.543021,-3.927922,0.006038,-0.080835,-0.936774,
0.109247,0.532088,-1.048682,1.087367,-1.056942,1.792389,-1.631032,-0.599471,-3.927922,-0.084371,-0.080835,-0.936774,
0.105302,0.647313,-0.953361,1.004177,-1.116538,1.737012,-1.654750,-0.579310,-3.963472,-0.127610,-0.064927,-0.920855,
0.105302,0.647313,-0.985134,0.980409,-1.116538,1.740967,-1.642891,-0.482540,-3.904222,-0.068648,-0.064927,-0.928815,
0.105302,0.492355,-0.985134,1.059637,-1.060915,1.772611,-1.650797,-0.490604,-3.841022,0.029622,-0.052996,-0.936774,
0.105302,0.528114,-1.088399,1.111135,-1.056942,1.839854,-1.642891,-0.494636,-3.837072,0.112169,-0.064927,-0.960652,
0.113192,0.595661,-1.056625,1.023984,-1.148323,1.831944,-1.591502,-0.486572,-3.825222,0.108238,-0.060950,-0.956672,
0.117137,0.500301,-1.001021,0.932872,-1.176135,1.772611,-1.611267,-0.538989,-3.848922,0.076792,-0.076858,-0.936774,
0.117137,0.428782,-1.084427,1.012100,-1.092700,1.788433,-1.666609,-0.635760,-3.923972,-0.005755,-0.096743,-0.924835,
0.113192,0.520168,-1.140031,1.115097,-1.021184,1.816121,-1.698233,-0.643824,-3.999022,-0.104025,-0.092766,-0.928815,
