48.961422,36.033524,-102.835411,1.641963,-1.128458,-0.165584,-1.939366,-1.732491,-4.409822,-0.174779,-0.307524,-1.497912,
49.020596,36.403042,-102.581223,1.677615,-1.056942,-0.189317,-1.852400,-1.696202,-4.473022,-0.587513,-0.311501,-1.493932,
49.067940,37.010956,-102.203911,1.709307,-1.013238,-0.114162,-1.781246,-1.482501,-4.318972,-0.638614,-0.239915,-1.474033,
49.127113,36.852024,-102.692429,1.578580,-1.136404,-0.232827,-1.967037,-1.365570,-4.180722,-0.390973,-0.184237,-1.489952,
49.198128,36.434826,-103.057823,1.531044,-1.156269,-0.292160,-1.998661,-1.373634,-4.125422,-0.045063,-0.136513,-1.497912,
49.253357,36.776531,-102.922783,1.653847,-1.104619,-0.133940,-1.729857,-1.422019,-4.160972,0.253678,-0.144467,-1.505871,
49.308590,36.736797,-103.065765,1.610272,-1.033103,-0.023186,-1.654750,-1.458308,-4.204422,0.462010,-0.180260,-1.521790,
49.355930,37.217567,-102.652710,1.752882,-0.898018,-0.086474,-1.868212,-1.619592,-4.271572,0.379464,-0.243892,-1.541688,
49.399326,38.067852,-101.961632,1.950952,-0.842394,-0.205139,-1.967037,-1.805069,-4.429572,-0.033270,-0.307524,-1.525770,
49.438778,38.914165,-101.298363,1.998489,-0.842394,-0.248649,-1.868212,-1.760715,-4.488822,-0.489243,-0.307524,-1.513831,
49.478230,39.347256,-101.183182,1.820226,-0.862260,-0.260516,-1.860306,-1.526854,-4.374272,-0.646475,-0.243892,-1.513831,
49.521626,38.969791,-101.695534,1.566696,-1.029130,-0.323804,-1.860306,-1.385730,-4.192572,-0.473520,-0.168329,-1.513831,
49.584747,38.417503,-102.390579,1.527082,-1.136404,-0.339626,-2.006567,-1.462340,-4.188622,-0.190502,-0.144467,-1.497912,
49.655758,37.702309,-102.390579,1.467661,-1.196000,-0.185362,-1.994708,-1.462340,-4.208372,0.167200,-0.124582,-1.517810,
49.730717,36.828182,-103.252441,1.329012,-1.319166,-0.126029,-1.737763,-1.442180,-4.164922,0.462010,-0.124582,-1.525770,
49.805672,36.375229,-104.213593,1.396356,-1.366844,-0.260516,-1.694280,-1.611528,-4.259722,0.477734,-0.128559,-1.501891,
49.868793,36.625546,-104.658417,1.566696,-1.287382,-0.406870,-1.955178,-1.788940,-4.417722,0.108238,-0.192191,-1.513831,
49.924026,37.070553,-104.491608,1.554812,-1.263543,-0.395003,-2.109345,-1.732491,-4.480922,0.108238,-0.271731,-1.509851,
49.924026,37.595032,-104.209618,1.519159,-1.243677,-0.236783,-1.951225,-1.486533,-4.330822,-0.383112,-0.303547,-1.497912,
49.971367,38.195000,-103.788620,1.598387,-1.120511,-0.217006,-1.797058,-1.357505,-4.145172,-0.587513,-0.263777,-1.481993,
50.022652,37.865215,-103.566200,1.594426,-1.068861,-0.217006,-1.911695,-1.369602,-4.085922,-0.524620,-0.231961,-1.497912,
50.089718,37.054661,-104.201675,1.487468,-1.199973,-0.284249,-1.935413,-1.341377,-4.054322,-0.269118,-0.208099,-1.513831,
50.160732,36.995064,-105.063530,1.487468,-1.335059,-0.224917,-1.749622,-1.341377,-3.995072,0.080723,-0.164352,-1.513831,
50.215961,37.614895,-105.095306,1.681577,-1.199973,-0.149762,-1.706139,-1.288960,-4.085922,0.442356,-0.156398,-1.501891,
50.259357,38.198971,-104.630615,1.828149,-1.021184,-0.244694,-1.895883,-1.458308,-4.267622,0.540626,-0.180260,-1.493932,
50.310646,38.910194,-104.201675,1.836071,-1.005291,-0.339626,-1.951225,-1.639753,-4.228122,0.222232,-0.243892,-1.501891,
50.361931,39.212162,-103.665497,1.713268,-0.997345,-0.260516,-1.765434,-1.502661,-4.050372,-0.221949,-0.263777,-1.470054,
50.409271,39.057205,-103.693298,1.657808,-1.041049,-0.205139,-1.733810,-1.276863,-3.896322,-0.457797,-0.235938,-1.466074,
50.456612,39.446587,-103.919685,1.800419,-1.029130,-0.248649,-1.907742,-1.180093,-3.864722,-0.414558,-0.208099,-1.474033,
50.496063,39.446587,-103.605919,1.911338,-0.989399,-0.256561,-1.876118,-1.240575,-3.880522,-0.265188,-0.184237,-1.481993,
50.523682,40.213436,-102.946617,1.923222,-0.937749,-0.066697,-1.563831,-1.224446,-3.880522,0.002107,-0.164352,-1.497912,
50.559185,40.841217,-102.541504,1.911338,-0.878152,0.048013,-1.508489,-1.167997,-3.841022,0.296917,-0.144467,-1.485973,
50.602581,40.932602,-102.640793,1.911338,-0.886099,-0.106252,-1.741716,-1.272831,-3.904222,0.387325,-0.188214,-1.505871,
50.649921,40.869030,-102.716255,1.927184,-0.945695,-0.205139,-1.785199,-1.377666,-3.975322,0.202578,-0.235938,-1.501891,
50.685429,41.186893,-102.549446,1.871724,-1.033103,-0.145807,-1.619173,-1.220414,-3.896322,-0.080440,-0.259800,-1.489952,
50.732769,41.075642,-102.998245,1.634040,-1.203946,-0.122074,-1.619173,-1.010745,-3.710672,-0.198364,-0.231961,-1.466074,
50.791946,39.955170,-104.237419,1.380510,-1.390682,-0.217006,-1.828682,-1.115579,-3.698822,-0.229810,-0.216053,-1.466074,
50.859013,39.236004,-104.813316,1.360703,-1.414521,-0.197228,-1.777293,-1.228478,-3.793622,-0.265188,-0.220030,-1.470054,
50.910301,39.335335,-104.841118,1.439931,-1.346978,-0.058785,-1.520348,-1.119612,-3.730422,-0.198364,-0.188214,-1.462094,
50.949749,39.569759,-104.630615,1.578580,-1.045022,0.083613,-1.441288,-1.075258,-3.671172,-0.009686,-0.168329,-1.470054,
50.981312,40.165756,-104.261246,1.871724,-0.905964,0.055924,-1.615220,-1.159933,-3.702772,0.190785,-0.172306,-1.478013,
51.032597,40.292900,-104.420120,1.851917,-1.124485,-0.090429,-1.682421,-1.163965,-3.738322,0.214370,-0.204122,-1.474033,
51.087830,40.066422,-104.674309,1.638001,-1.219839,-0.039008,-1.480818,-1.055098,-3.659322,0.159339,-0.212076,-1.442196,
51.131226,40.245220,-104.614731,1.574619,-1.172162,0.059880,-1.437335,-1.010745,-3.615872,0.104308,-0.196168,-1.418318,
51.178566,40.189594,-104.908638,1.538966,-1.199973,-0.042964,-1.662656,-1.047034,-3.631672,-0.025409,-0.188214,-1.406379,
51.237743,39.808159,-105.337578,1.594426,-1.203946,-0.094385,-1.686374,-1.151868,-3.655372,-0.292703,-0.204122,-1.406379,
51.289028,39.780346,-105.357437,1.705345,-1.203946,0.063835,-1.445241,-1.159933,-3.675122,-0.442074,-0.192191,-1.426277,
51.328480,40.455807,-104.706078,1.851917,-1.112565,0.119212,-1.465006,-1.022841,-3.607972,-0.292703,-0.136513,-1.438216,
51.356094,41.552437,-103.943512,2.042064,-0.894045,-0.023186,-1.638938,-1.043002,-3.588222,-0.017547,-0.144467,-1.462094,
51.391602,41.842487,-103.840248,2.018296,-0.826502,-0.019230,-1.638938,-1.103483,-3.627722,0.230093,-0.180260,-1.450155,
51.423164,41.886192,-103.816422,1.836071,-0.961587,0.131078,-1.536160,-1.034938,-3.619822,0.340156,-0.204122,-1.426277,
51.450779,42.235844,-103.597977,1.744959,-1.009265,0.190411,-1.306886,-0.950263,-3.525022,0.363740,-0.216053,-1.402399,
51.486286,42.168297,-103.597977,1.768728,-0.969534,0.044057,-1.314792,-1.099451,-3.525022,0.175062,-0.231961,-1.402399,
51.545460,41.651768,-103.887909,1.776650,-1.025157,-0.133940,-1.599408,-1.264767,-3.655372,-0.273049,-0.267754,-1.386480,
51.596748,41.512703,-104.451889,1.740998,-1.156269,-0.141851,-1.706139,-1.176061,-3.659322,-0.579652,-0.227984,-1.406379,
51.636200,41.310066,-104.622673,1.649886,-1.211893,-0.141851,-1.583596,-1.115579,-3.631672,-0.532482,-0.180260,-1.406379,
51.679596,41.012070,-105.015869,1.634040,-1.196000,-0.137895,-1.654750,-1.180093,-3.663272,-0.190502,-0.160375,-1.434237,
51.726936,40.956444,-105.317719,1.649886,-1.160242,-0.046919,-1.737763,-1.167997,-3.671172,0.155408,-0.160375,-1.446176,
51.766388,40.964390,-105.520279,1.586503,-1.239704,-0.046919,-1.571737,-1.026873,-3.560572,0.438426,-0.160375,-1.414338,
51.821617,40.761749,-105.571907,1.546889,-1.192027,0.135034,-1.314792,-1.034938,-3.473672,0.572073,-0.172306,-1.394439,
51.884739,40.070396,-106.072342,1.507275,-1.239704,0.107345,-1.437335,-1.034938,-3.596122,0.351948,-0.176283,-1.366582,
51.884739,39.994904,-106.763420,1.626117,-1.283409,-0.157673,-1.804964,-1.232510,-3.754122,-0.170848,-0.212076,-1.362602,
51.943916,40.245220,-106.906403,1.673654,-1.283409,-0.319849,-1.868212,-1.397827,-3.852872,-0.170848,-0.243892,-1.374541,
51.995201,40.455807,-106.759445,1.681577,-1.223812,-0.244694,-1.686374,-1.409923,-3.801522,-0.658268,-0.239915,-1.382500,
52.038597,40.169727,-106.803139,1.653847,-1.136404,-0.185362,-1.694280,-1.292992,-3.718572,-0.709368,-0.176283,-1.386480,
52.097775,40.149860,-107.243996,1.669693,-1.176135,-0.205139,-1.797058,-1.256703,-3.655372,-0.414558,-0.136513,-1.390460,
52.156952,41.087563,-107.176476,1.863801,-1.108592,-0.078563,-1.587549,-1.204286,-3.600072,0.025692,-0.144467,-1.374541,
52.192459,42.041153,-106.334480,1.970759,-0.894045,0.115257,-1.334557,-1.139772,-3.600072,0.458080,-0.140490,-1.350663,
52.251633,42.144459,-105.941277,1.697422,-1.025157,-0.161628,-1.785199,-1.361538,-3.742272,0.572073,-0.227984,-1.350663,
52.318699,41.202785,-107.017609,1.523121,-1.283409,-0.395003,-1.903789,-1.563143,-3.931872,-0.048994,-0.307524,-1.370561,
52.385769,40.360447,-107.744431,1.558773,-1.346978,-0.335671,-1.745669,-1.506693,-3.967422,-0.618960,-0.299570,-1.378521,
52.437054,40.499512,-107.597481,1.558773,-1.176135,-0.264472,-1.765434,-1.349441,-3.852872,-0.780122,-0.247869,-1.398419,
52.472561,41.254440,-107.041443,1.788535,-1.037076,-0.217006,-1.797058,-1.349441,-3.789672,-0.532482,-0.216053,-1.410358,
52.508064,41.743156,-106.668098,1.887570,-1.041049,-0.082519,-1.615220,-1.401859,-3.809422,-0.080440,-0.176283,-1.386480,
52.535683,42.454376,-106.108093,1.895492,-0.985426,0.044057,-1.433382,-1.313152,-3.789672,0.403048,-0.140490,-1.362602,
52.571186,42.680855,-106.183556,1.832110,-1.017211,-0.019230,-1.595455,-1.288960,-3.734372,0.760751,-0.112651,-1.330764,
52.618526,42.327232,-106.660156,1.776650,-1.104619,-0.244694,-1.911695,-1.502661,-3.833122,0.674274,-0.176283,-1.338724,
52.677704,41.989498,-107.045410,1.756843,-1.215866,-0.402914,-1.963084,-1.651849,-3.987172,0.135754,-0.255823,-1.354643,
52.732937,41.608063,-107.688828,1.634040,-1.414521,-0.395003,-1.864259,-1.627656,-4.062222,-0.481382,-0.259800,-1.350663,
52.792114,40.841217,-108.455368,1.424086,-1.454252,-0.379181,-1.939366,-1.575239,-4.062222,-0.740814,-0.247869,-1.366582,
52.847343,40.797508,-108.435509,1.491430,-1.335059,-0.398959,-2.022379,-1.607496,-4.062222,-0.646475,-0.227984,-1.366582,
52.894684,41.667664,-107.569679,1.689500,-1.120511,-0.244694,-1.769387,-1.542982,-4.034572,-0.328080,-0.200145,-1.358622,
52.914410,42.966930,-106.552917,1.899454,-0.901991,0.008458,-1.488724,-1.369602,-3.880522,0.178993,-0.132536,-1.314845,
52.942028,43.205330,-106.683983,1.899454,-0.953641,0.012413,-1.599408,-1.329281,-3.797572,0.634966,-0.092766,-1.298927,
52.985424,42.800053,-107.160591,1.812303,-0.953641,-0.205139,-1.899836,-1.474436,-3.837072,0.772544,-0.140490,-1.302906,
53.032764,42.796082,-107.168533,1.828149,-1.100646,-0.379181,-1.951225,-1.688138,-4.014822,0.391256,-0.235938,-1.314845,
53.068268,43.396049,-106.624413,1.871724,-1.160242,-0.300071,-1.951225,-1.724427,-4.141222,-0.174779,-0.283662,-1.318825,
53.087994,44.238388,-105.889648,1.867763,-1.120511,-0.240738,-1.785199,-1.676041,-4.137272,-0.563928,-0.275708,-1.310866,
53.099831,44.977421,-105.377296,1.919261,-1.025157,-0.256561,-1.840541,-1.704266,-4.129372,-0.713299,-0.295593,-1.342703,
53.123501,45.160194,-105.377296,1.903415,-0.989399,-0.137895,-1.899836,-1.639753,-4.078022,-0.552136,-0.235938,-1.326785,
53.139282,45.505871,-105.262115,1.891531,-1.021184,0.040102,-1.686374,-1.417987,-3.892372,-0.076509,-0.140490,-1.310866,
53.162952,45.573418,-105.003960,1.863801,-0.977480,0.032191,-1.465006,-1.317184,-3.722522,0.556350,-0.068904,-1.302906,
53.214237,44.460892,-105.246231,1.669693,-1.052969,-0.213050,-1.611267,-1.575239,-3.868672,0.878675,-0.084812,-1.298927,
53.265526,43.566898,-106.568810,1.515198,-1.358897,-0.292160,-1.931460,-1.809101,-4.137272,0.646758,-0.180260,-1.298927,
53.289196,44.071510,-107.104988,1.594426,-1.422467,-0.177450,-1.899836,-1.853454,-4.243922,0.088584,-0.243892,-1.302906,
53.320755,44.409241,-106.731644,1.574619,-1.374790,-0.122074,-1.725904,-1.817165,-4.236022,-0.473520,-0.291616,-1.302906,
53.348373,44.846302,-106.481430,1.689500,-1.259570,-0.189317,-1.789152,-1.748619,-4.180722,-0.811569,-0.283662,-1.302906,
53.375988,45.267471,-106.131920,1.836071,-1.128458,-0.189317,-1.923554,-1.607496,-4.054322,-0.799776,-0.283662,-1.283008,
53.399658,45.335018,-105.869789,1.820226,-1.084754,-0.153718,-1.773340,-1.607496,-3.813372,-0.300565,-0.216053,-1.263109,
53.439110,44.866169,-105.965111,1.661770,-1.120511,0.036146,-1.524301,-1.361538,-3.686972,0.442356,-0.092766,-1.231272,
53.490395,43.686100,-106.648239,1.495391,-1.247651,0.059880,-1.627079,-1.297024,-3.809422,0.933706,-0.009249,-1.223312,
53.490395,42.442455,-107.982735,1.368626,-1.470144,-0.090429,-1.844494,-1.526854,-4.050372,0.819713,-0.052996,-1.235252,
53.553516,42.029232,-109.122612,1.317128,-1.613176,-0.133940,-1.773340,-1.784908,-4.192572,0.234024,-0.164352,-1.235252,
53.612694,42.430538,-109.452263,1.447854,-1.537687,-0.062741,-1.662656,-1.829261,-4.192572,-0.383112,-0.263777,-1.243211,
53.663979,43.407967,-109.086868,1.748921,-1.291355,-0.090429,-1.828682,-1.784908,-4.184672,-0.383112,-0.323432,-1.247191,
53.687649,44.703262,-108.173370,2.026219,-1.064888,-0.173495,-1.963084,-1.768780,-4.145172,-0.843015,-0.343317,-1.271069,
53.703430,44.703262,-106.997749,2.105447,-0.901991,-0.031097,-1.706139,-1.547014,-3.951622,-0.921631,-0.271731,-1.271069,
53.711323,45.732349,-106.298729,1.978682,-0.866233,0.214144,-1.405711,-1.216382,-3.659322,-0.493174,-0.128559,-1.251170,
53.731045,45.728374,-106.529091,1.923222,-0.909937,0.293254,-1.468959,-1.071226,-3.477622,0.304778,-0.001295,-1.235252,
53.770496,45.088673,-107.343292,1.816264,-1.064888,0.166678,-1.674515,-1.309120,-3.584272,0.914052,0.002682,-1.223312,
53.821785,44.139057,-108.228981,1.816264,-1.259570,0.127123,-1.599408,-1.615560,-3.848922,0.910122,-0.112651,-1.231272,
53.865181,43.757618,-108.649979,1.681577,-1.386709,0.127123,-1.591502,-1.659913,-3.975322,0.426633,-0.204122,-1.223312,
53.916466,43.197384,-109.420486,1.483507,-1.486037,-0.098340,-1.915648,-1.659913,-4.010872,-0.241603,-0.295593,-1.239231,
53.979588,42.597416,-109.797798,1.416163,-1.398628,-0.232827,-2.042144,-1.627656,-3.979272,-0.799776,-0.331386,-1.255150,
54.015095,43.582794,-108.761185,1.693461,-1.088727,-0.039008,-1.757528,-1.365570,-3.797572,-1.023832,-0.267754,-1.247191,
54.034821,44.651611,-108.117767,1.899454,-0.913910,0.241832,-1.449194,-0.970424,-3.453922,-0.677922,-0.128559,-1.215353,
54.062435,44.691345,-108.320328,1.923222,-0.909937,0.352587,-1.488724,-0.861557,-3.260372,0.123962,-0.001295,-1.187495,
54.109776,44.027802,-109.209991,1.911338,-1.116538,0.241832,-1.674515,-1.095419,-3.378872,0.800059,-0.021180,-1.203414,
54.168953,43.193409,-109.869293,1.812303,-1.271489,0.154812,-1.662656,-1.301056,-3.568472,0.933706,-0.112651,-1.195454,
54.208405,43.578819,-109.424461,1.808342,-1.168189,0.123167,-1.662656,-1.377666,-3.706722,0.524903,-0.220030,-1.211373,
54.236019,44.373482,-108.769127,1.871724,-0.997345,-0.003408,-1.895883,-1.401859,-3.750172,-0.096163,-0.307524,-1.223312,
54.255745,45.060860,-108.236923,1.966798,-0.997345,-0.098340,-2.002614,-1.357505,-3.726472,-0.725091,-0.359225,-1.243211,
54.283360,45.549576,-107.978760,1.994527,-0.969534,0.024280,-1.765434,-1.095419,-3.517122,-1.027763,-0.319455,-1.243211,
54.307030,45.712482,-107.847694,1.958875,-0.981453,0.249744,-1.528254,-0.768819,-3.220872,-0.717230,-0.160375,-1.211373,
54.326756,46.260796,-107.398895,2.046026,-0.905964,0.340720,-1.555925,-0.631728,-3.051022,0.061069,-0.033111,-1.195454,
54.338593,46.805141,-107.009666,2.216366,-0.782798,0.281388,-1.555925,-0.805108,-3.130022,0.756820,-0.017203,-1.179536,
54.354374,47.035591,-106.830940,2.279748,-0.770879,0.261610,-1.686374,-1.123644,-3.410472,0.878675,-0.088789,-1.187495,
54.370152,47.238228,-106.560867,2.129215,-0.882125,0.265566,-1.615220,-1.208318,-3.544772,0.544557,-0.156398,-1.187495,
54.378044,47.806412,-106.560867,2.053948,-0.953641,0.091523,-1.611267,-1.184125,-3.564522,-0.041132,-0.243892,-1.203414,
54.393822,48.068649,-106.100143,2.061871,-0.921856,-0.058785,-1.911695,-1.135740,-3.528972,-0.622890,-0.319455,-1.219333,
54.409603,48.271286,-106.004829,2.010373,-1.013238,0.020325,-2.061909,-0.938167,-3.398622,-0.925562,-0.283662,-1.211373,
54.421440,48.481873,-105.778442,1.923222,-1.029130,0.182500,-1.872165,-0.659952,-3.165572,-0.673991,-0.168329,-1.187495,
54.433273,48.287182,-105.798294,1.824187,-1.045022,0.313031,-1.638938,-0.591407,-3.051022,0.049276,-0.049019,-1.147698,
54.441166,48.465981,-105.905533,1.978682,-1.001318,0.305120,-1.642891,-0.845429,-3.220872,0.662481,-0.052996,-1.147698,
54.452999,48.573257,-105.778442,2.093562,-0.953641,0.301165,-1.725904,-1.083323,-3.434172,0.780405,-0.112651,-1.143718,
54.460892,48.775898,-105.655319,2.018296,-1.001318,0.265566,-1.642891,-1.176061,-3.556622,0.465941,-0.176283,-1.143718,
54.476669,48.406380,-105.607658,1.800419,-1.132431,0.265566,-1.717998,-1.176061,-3.639572,-0.025409,-0.255823,-1.155658,
54.500340,48.215660,-106.048515,1.733075,-1.239704,0.055924,-2.050050,-1.244607,-3.706722,-0.504966,-0.315478,-1.167597,
54.516121,48.346779,-106.163696,1.645924,-1.346978,-0.110207,-2.212123,-1.288960,-3.706722,-0.764399,-0.299570,-1.171576,
54.531902,48.056728,-106.183556,1.507275,-1.426440,-0.027142,-1.986802,-1.135740,-3.615872,-0.559998,-0.299570,-1.175556,
54.551628,47.667347,-106.537033,1.499352,-1.366844,0.206233,-1.725904,-0.901878,-3.414422,-0.001824,-0.188214,-1.135759,
54.567406,47.846146,-106.874626,1.780612,-1.207920,0.348631,-1.741716,-0.865589,-3.363072,0.524903,-0.096743,-1.131779,
54.579243,48.386513,-106.648239,2.089601,-0.997345,0.340720,-1.852400,-1.047034,-3.473672,0.611381,-0.076858,-1.123820,
54.579243,48.569286,-106.223267,1.994527,-0.997345,0.305120,-1.773340,-1.313152,-3.686972,0.375533,-0.104697,-1.119840,
54.587132,48.330887,-106.183556,1.737036,-1.192027,0.273477,-1.820776,-1.377666,-3.809422,0.021761,-0.148444,-1.135759,
54.602913,47.552120,-106.668098,1.507275,-1.410548,0.032191,-2.192358,-1.413955,-3.884472,-0.387042,-0.212076,-1.143718,
54.634476,47.552120,-107.311516,1.475584,-1.545633,-0.118118,-2.279324,-1.526854,-3.975322,-0.615029,-0.283662,-1.159637,
54.654202,47.651451,-107.013641,1.665731,-1.394655,0.095479,-1.970990,-1.413955,-3.904222,-0.504966,-0.255823,-1.131779,
54.666035,48.569286,-106.171638,1.887570,-1.068861,0.380275,-1.690327,-1.172029,-3.702772,-0.025409,-0.168329,-1.091982,
54.662090,49.133492,-105.933334,1.978682,-0.977480,0.494985,-1.733810,-1.131708,-3.623772,-0.025409,-0.076858,-1.068104,
54.677872,48.835495,-106.318588,1.978682,-1.048996,0.352587,-1.947272,-1.341377,-3.758072,0.410910,-0.068904,-1.076064,
54.689705,48.756031,-106.235184,2.022257,-1.112565,0.277432,-1.891930,-1.470404,-3.900272,0.481664,-0.104697,-1.076064,
54.697598,49.097733,-106.084259,1.931145,-1.251624,0.289299,-1.895883,-1.498629,-3.983222,0.316571,-0.132536,-1.064124,
54.717323,48.640804,-106.683983,1.665731,-1.358897,0.127123,-2.168640,-1.615560,-4.109622,0.029622,-0.216053,-1.080043,
54.744938,48.088516,-107.104988,1.558773,-1.470144,0.055924,-2.208170,-1.740555,-4.232072,-0.296634,-0.275708,-1.080043,
54.768608,48.048782,-107.097046,1.523121,-1.458225,0.218100,-1.955178,-1.631688,-4.168872,-0.528551,-0.267754,-1.076064,
54.772552,48.438168,-106.699875,1.602349,-1.231758,0.407964,-1.785199,-1.365570,-3.963472,-0.449935,-0.184237,-1.036266,
54.772552,48.795761,-106.537033,1.768728,-1.124485,0.407964,-1.923554,-1.309120,-3.892372,-0.060786,-0.080835,-1.016368,
54.792278,48.704376,-106.727676,1.867763,-1.124485,0.277432,-2.085627,-1.446212,-3.955572,0.340156,-0.049019,-1.020348,
54.815948,48.454060,-106.993782,1.907377,-1.124485,0.277432,-1.931460,-1.595399,-4.101722,0.403048,-0.072881,-1.024327,
54.839619,48.164009,-107.347260,1.752882,-1.219839,0.376319,-1.876118,-1.651849,-4.216272,0.226162,-0.112651,-1.032287,
54.855400,47.802437,-107.807976,1.626117,-1.331086,0.218100,-2.204217,-1.772812,-4.322922,0.021761,-0.164352,-1.028307,
54.883015,47.492519,-108.050255,1.634040,-1.366844,0.119212,-2.267465,-1.909903,-4.433522,-0.284842,-0.239915,-1.036266,
54.910633,47.647480,-107.883438,1.598387,-1.450279,0.265566,-2.267465,-1.764748,-4.342672,-0.477451,-0.231961,-1.020348,
54.930355,47.925610,-107.768257,1.574619,-1.446306,0.360498,-2.010520,-1.510725,-4.157022,-0.410627,-0.156398,-1.000449,
54.954029,47.579933,-108.276642,1.586503,-1.295328,0.352587,-1.911695,-1.426051,-4.062222,-0.072578,-0.072881,-0.984530,
55.021095,46.817059,-108.880333,1.788535,-1.295328,0.293254,-2.152828,-1.530886,-4.101722,0.316571,-0.092766,-0.988510,
55.040821,47.262070,-108.959770,1.927184,-1.184081,0.435652,-2.014473,-1.579271,-4.176772,0.226162,-0.124582,-0.984530,
55.048710,48.020969,-108.499054,2.006412,-1.084754,0.336765,-1.919601,-1.720394,-4.318972,0.061069,-0.192191,-0.996469,
55.064491,48.251419,-107.907272,1.990566,-1.048996,0.233921,-2.188405,-1.869582,-4.449322,-0.210156,-0.247869,-1.008409,
55.084217,48.156063,-107.879471,1.760805,-1.243677,0.364453,-2.235841,-1.744587,-4.405872,-0.453866,-0.243892,-0.996469,
55.088161,48.716297,-107.807976,1.721191,-1.299301,0.447518,-1.963084,-1.393794,-4.117522,-0.430281,-0.180260,-0.984530,
55.096050,48.938801,-107.351234,1.855878,-1.084754,0.423786,-1.915648,-1.240575,-3.931872,-0.139402,-0.096743,-0.976571,
55.103943,49.403679,-107.172508,2.089601,-0.917883,0.400052,-2.065862,-1.216382,-3.856822,0.214370,-0.060950,-0.972591,
55.119720,49.522877,-106.822998,2.172790,-0.882125,0.400052,-2.121204,-1.232510,-3.856822,0.383394,-0.060950,-0.956672,
55.127613,49.165279,-106.922287,2.061871,-0.969534,0.380275,-2.030285,-1.232510,-3.872622,0.320502,-0.100720,-0.956672,
55.147339,48.557365,-107.355202,1.824187,-1.140377,0.459385,-1.978896,-1.417987,-4.078022,0.171131,-0.156398,-0.960652,
55.182842,47.722973,-108.026421,1.570658,-1.366844,0.356542,-2.251653,-1.627656,-4.307122,-0.186572,-0.216053,-0.956672,
55.230183,47.043537,-108.904167,1.400317,-1.565499,0.158767,-2.386055,-1.708298,-4.390072,-0.556067,-0.216053,-0.976571,
55.245964,47.905743,-109.245735,1.610272,-1.454252,0.320942,-2.077721,-1.518790,-4.243922,-0.595375,-0.144467,-0.984530,
55.249908,48.831524,-108.260750,1.899454,-1.056942,0.530584,-1.959131,-1.155900,-3.943722,-0.276980,-0.144467,-0.968612,
55.261745,48.803711,-107.804008,1.982643,-0.993372,0.471251,-2.117251,-0.869621,-3.639572,0.230093,-0.084812,-0.976571,
55.273579,48.938801,-107.867554,2.077717,-1.052969,0.447518,-2.089580,-0.857525,-3.572422,0.505249,-0.052996,-0.960652,
55.273579,48.938801,-107.764290,2.069794,-1.017211,0.550362,-1.919601,-1.006713,-3.734372,0.517042,-0.088789,-0.956672,
55.285416,49.069920,-107.724571,1.915299,-1.072834,0.625516,-1.911695,-1.111547,-3.876572,0.300848,-0.152421,-0.956672,
55.301197,48.918934,-107.943016,1.883608,-1.160242,0.514762,-2.152828,-1.301056,-4.030622,-0.182641,-0.227984,-0.972591,
55.320923,48.791790,-107.931099,1.978682,-1.120511,0.411919,-2.231888,-1.430083,-4.133322,-0.670060,-0.295593,-0.992490,
55.332756,49.471226,-107.120872,1.986605,-1.072834,0.534540,-1.990755,-1.172029,-3.955572,-0.740814,-0.259800,-0.992490,
55.316978,50.603615,-106.223267,2.046026,-0.981453,0.621561,-1.963084,-0.668016,-3.536872,-0.316288,-0.164352,-0.980551,
55.301197,51.020809,-106.108093,2.046026,-0.937749,0.550362,-2.156781,-0.526893,-3.374922,0.206508,-0.052996,-0.952693,
55.313030,50.575802,-106.473488,2.053948,-1.052969,0.593872,-2.061909,-0.668016,-3.497372,0.591727,-0.025157,-0.956672,
55.316978,50.806252,-106.084259,2.034141,-1.001318,0.752092,-1.844494,-0.692209,-3.560572,0.650689,-0.049019,-0.936774,
55.313030,51.116169,-106.068375,2.085640,-1.005291,0.787691,-1.872165,-0.849461,-3.702772,0.650689,-0.120605,-0.940754,
55.316978,50.647320,-106.429794,2.014334,-1.104619,0.680893,-2.137016,-1.087355,-3.912122,0.371602,-0.224007,-0.960652,
55.320923,50.861877,-106.084259,1.970759,-1.144350,0.455429,-2.326760,-1.083323,-3.943722,-0.170848,-0.275708,-0.976571,
55.324867,51.338676,-105.814186,1.954913,-1.192027,0.463340,-2.133063,-0.861557,-3.750172,-0.736884,-0.247869,-0.996469,
55.324867,51.199608,-105.885674,1.804380,-1.192027,0.684848,-1.986802,-0.635760,-3.556622,-0.819430,-0.144467,-0.968612,
55.316978,51.640644,-105.353470,1.840033,-1.160242,0.744181,-2.065862,-0.462379,-3.398622,-0.426350,-0.045042,-0.960652,
55.309086,52.181015,-105.091331,2.042064,-1.009265,0.775825,-1.967037,-0.482540,-3.367022,0.178993,-0.005272,-0.956672,
55.309086,51.906857,-105.373329,2.030180,-1.052969,0.922179,-1.769387,-0.688177,-3.532922,0.619242,-0.045042,-0.932794,
55.301197,51.648594,-105.544106,1.970759,-1.084754,0.898445,-1.769387,-0.817204,-3.698822,0.717512,-0.128559,-0.932794,
55.301197,51.664486,-105.559998,1.931145,-1.084754,0.665071,-1.899836,-0.950263,-3.860772,0.473803,-0.224007,-0.960652,
