0.002729,0.198331,-0.854068,0.920988,-0.945695,1.594614,-1.872165,-1.228478,-3.307772,-0.033270,-0.124582,-1.434237,
0.002729,0.202304,-0.850097,0.928911,-0.945695,1.586702,-1.891930,-1.264767,-3.363072,-0.056855,-0.116628,-1.418318,
0.002729,0.198331,-0.858040,0.932872,-0.953641,1.562969,-1.907742,-1.305088,-3.394672,-0.056855,-0.104697,-1.410358,
0.006675,0.202304,-0.854068,0.920988,-0.961587,1.570881,-1.907742,-1.317184,-3.438122,-0.064717,-0.116628,-1.426277,
0.006675,0.202304,-0.858040,0.924949,-0.965560,1.559014,-1.923554,-1.357505,-3.449972,-0.048994,-0.112651,-1.418318,
0.002729,0.214224,-0.854068,0.913065,-0.957614,1.547148,-1.911695,-1.365570,-3.446022,-0.033270,-0.120605,-1.438216,
0.006675,0.230117,-0.842153,0.913065,-0.957614,1.531325,-1.927507,-1.389762,-3.481572,-0.048994,-0.136513,-1.450155,
0.010620,0.238064,-0.838181,0.909104,-0.969534,1.507593,-1.955178,-1.401859,-3.481572,-0.045063,-0.132536,-1.446176,
0.010620,0.257930,-0.834210,0.917027,-0.977480,1.491771,-1.970990,-1.409923,-3.505272,-0.052924,-0.128559,-1.442196,
0.010620,0.261903,-0.822295,0.909104,-0.977480,1.491771,-1.967037,-1.422019,-3.548722,-0.041132,-0.116628,-1.426277,
0.010620,0.265877,-0.810380,0.909104,-0.973507,1.511548,-1.963084,-1.434115,-3.560572,-0.060786,-0.128559,-1.434237,
0.014565,0.265877,-0.818323,0.909104,-0.985426,1.491771,-1.974943,-1.466372,-3.604022,-0.068648,-0.132536,-1.430257,
0.014565,0.281770,-0.826266,0.905142,-0.989399,1.483860,-1.978896,-1.470404,-3.627722,-0.052924,-0.136513,-1.438216,
0.018510,0.293690,-0.814351,0.905142,-0.989399,1.479904,-1.986802,-1.486533,-3.639572,-0.052924,-0.148444,-1.450155,
0.014565,0.293690,-0.802436,0.897220,-0.985426,1.471993,-1.986802,-1.486533,-3.651422,-0.052924,-0.144467,-1.458115,
0.006675,0.313556,-0.786549,0.885335,-0.993372,1.471993,-1.986802,-1.494597,-3.651422,-0.029340,-0.152421,-1.466074,
0.006675,0.357263,-0.770663,0.885335,-1.001318,1.479904,-1.982849,-1.494597,-3.671172,-0.033270,-0.128559,-1.450155,
0.006675,0.393022,-0.750804,0.901181,-1.009265,1.479904,-1.986802,-1.510725,-3.655372,-0.025409,-0.116628,-1.450155,
0.006675,0.404942,-0.750804,0.897220,-1.025157,1.464082,-2.010520,-1.526854,-3.675122,-0.029340,-0.104697,-1.430257,
0.010620,0.404942,-0.742861,0.893258,-1.025157,1.468037,-2.014473,-1.510725,-3.671172,-0.033270,-0.104697,-1.438216,
0.010620,0.404942,-0.730946,0.889297,-1.033103,1.456171,-2.026332,-1.530886,-3.683022,-0.029340,-0.112651,-1.438216,
0.002729,0.393022,-0.726974,0.881374,-1.033103,1.460127,-2.014473,-1.526854,-3.702772,-0.048994,-0.112651,-1.454135,
0.006675,0.404942,-0.703144,0.881374,-1.025157,1.471993,-1.998661,-1.510725,-3.698822,-0.041132,-0.132536,-1.474033,
0.006675,0.428782,-0.683285,0.885335,-1.017211,1.479904,-1.978896,-1.478469,-3.698822,-0.052924,-0.116628,-1.462094,
0.014565,0.460568,-0.663427,0.893258,-1.025157,1.511548,-1.955178,-1.478469,-3.679072,-0.045063,-0.124582,-1.470054,
0.006675,0.488382,-0.655483,0.897220,-1.037076,1.515504,-1.955178,-1.454276,-3.686972,-0.048994,-0.124582,-1.462094,
0.006675,0.500301,-0.651512,0.893258,-1.041049,1.511548,-1.963084,-1.462340,-3.683022,-0.037201,-0.128559,-1.466074,
0.010620,0.508248,-0.647540,0.893258,-1.052969,1.507593,-1.963084,-1.458308,-3.694872,-0.021478,-0.132536,-1.458115,
0.006675,0.516195,-0.647540,0.893258,-1.048996,1.523414,-1.974943,-1.478469,-3.702772,-0.033270,-0.132536,-1.458115,
0.006675,0.520168,-0.643568,0.901181,-1.045022,1.531325,-1.959131,-1.470404,-3.671172,-0.017547,-0.148444,-1.462094,
0.006675,0.516195,-0.639597,0.897220,-1.052969,1.539237,-1.947272,-1.454276,-3.671172,-0.037201,-0.132536,-1.478013,
0.002729,0.512221,-0.635625,0.897220,-1.052969,1.551103,-1.935413,-1.430083,-3.651422,-0.029340,-0.128559,-1.466074,
-0.001216,0.524141,-0.639597,0.893258,-1.060915,1.551103,-1.911695,-1.405891,-3.651422,-0.037201,-0.120605,-1.470054,
0.002729,0.524141,-0.659455,0.889297,-1.060915,1.566925,-1.903789,-1.381698,-3.627722,-0.037201,-0.124582,-1.466074,
0.002729,0.512221,-0.679313,0.889297,-1.064888,1.578791,-1.891930,-1.357505,-3.623772,-0.033270,-0.128559,-1.474033,
-0.001216,0.516195,-0.687257,0.901181,-1.068861,1.586702,-1.880071,-1.357505,-3.607972,-0.048994,-0.120605,-1.481993,
-0.001216,0.524141,-0.679313,0.913065,-1.052969,1.606480,-1.860306,-1.321217,-3.576372,-0.025409,-0.140490,-1.485973,
-0.001216,0.512221,-0.683285,0.913065,-1.052969,1.614391,-1.852400,-1.309120,-3.568472,-0.033270,-0.132536,-1.505871,
-0.001216,0.504275,-0.687257,0.917027,-1.045022,1.622302,-1.836588,-1.284928,-3.536872,-0.025409,-0.128559,-1.505871,
-0.005161,0.504275,-0.687257,0.924949,-1.041049,1.642079,-1.828682,-1.252671,-3.528972,-0.033270,-0.112651,-1.505871,
-0.001216,0.500301,-0.695200,0.936834,-1.052969,1.657902,-1.812870,-1.236542,-3.497372,-0.041132,-0.112651,-1.493932,
0.002729,0.496328,-0.703144,0.940795,-1.052969,1.669768,-1.797058,-1.216382,-3.481572,-0.029340,-0.116628,-1.493932,
0.002729,0.476462,-0.715059,0.944756,-1.052969,1.669768,-1.801011,-1.212350,-3.469722,-0.045063,-0.116628,-1.485973,
-0.001216,0.460568,-0.730946,0.948718,-1.045022,1.677679,-1.781246,-1.184125,-3.469722,-0.041132,-0.116628,-1.481993,
-0.001216,0.440702,-0.746832,0.940795,-1.045022,1.681635,-1.765434,-1.176061,-3.453922,-0.052924,-0.128559,-1.485973,
-0.005161,0.420835,-0.770663,0.940795,-1.037076,1.709323,-1.714045,-1.135740,-3.442072,-0.033270,-0.128559,-1.489952,
-0.005161,0.416862,-0.778606,0.960602,-1.029130,1.748878,-1.690327,-1.091387,-3.394672,-0.029340,-0.136513,-1.501891,
-0.001216,0.389049,-0.802436,0.980409,-1.033103,1.760744,-1.702186,-1.063162,-3.370972,-0.037201,-0.128559,-1.493932,
-0.001216,0.365209,-0.826266,0.988332,-1.033103,1.768656,-1.702186,-1.043002,-3.355172,-0.041132,-0.124582,-1.501891,
-0.009106,0.337396,-0.842153,0.988332,-1.029130,1.768656,-1.694280,-1.038970,-3.351222,-0.056855,-0.116628,-1.481993,
-0.009106,0.337396,-0.865983,0.984370,-1.013238,1.784477,-1.678468,-1.002681,-3.347272,-0.052924,-0.100720,-1.470054,
-0.005161,0.333423,-0.881870,1.000216,-1.009265,1.804255,-1.658703,-0.986552,-3.335422,-0.072578,-0.108674,-1.474033,
-0.005161,0.309583,-0.909672,1.016062,-1.005291,1.804255,-1.642891,-0.966392,-3.339372,-0.068648,-0.092766,-1.458115,
-0.009106,0.257930,-0.953361,1.027946,-1.005291,1.788433,-1.638938,-0.922039,-3.291972,-0.048994,-0.100720,-1.458115,
-0.009106,0.246010,-0.969248,1.035869,-1.001318,1.792389,-1.638938,-0.881718,-3.252472,-0.041132,-0.104697,-1.481993,
0.002729,0.230117,-0.981163,1.043791,-1.009265,1.776567,-1.658703,-0.885750,-3.240622,-0.052924,-0.116628,-1.485973,
0.006675,0.218197,-0.989106,1.047753,-1.001318,1.780522,-1.646844,-0.873653,-3.236672,-0.052924,-0.108674,-1.478013,
0.006675,0.206277,-0.997050,1.059637,-1.009265,1.768656,-1.666609,-0.893814,-3.252472,-0.052924,-0.100720,-1.466074,
0.006675,0.206277,-1.016908,1.055676,-1.009265,1.760744,-1.674515,-0.885750,-3.288022,-0.080440,-0.084812,-1.454135,
0.006675,0.186411,-1.024851,1.051714,-1.005291,1.760744,-1.666609,-0.881718,-3.291972,-0.080440,-0.112651,-1.474033,
0.002729,0.182437,-1.032795,1.047753,-1.009265,1.752833,-1.674515,-0.885750,-3.303822,-0.080440,-0.124582,-1.470054,
0.010620,0.182437,-1.036767,1.051714,-1.001318,1.760744,-1.674515,-0.857525,-3.288022,-0.068648,-0.124582,-1.478013,
0.014565,0.194357,-1.032795,1.055676,-1.001318,1.748878,-1.654750,-0.861557,-3.284072,-0.045063,-0.132536,-1.481993,
0.010620,0.182437,-1.032795,1.055676,-1.001318,1.744923,-1.654750,-0.861557,-3.288022,-0.048994,-0.124582,-1.481993,
0.010620,0.182437,-1.028823,1.047753,-1.001318,1.725145,-1.670562,-0.857525,-3.291972,-0.041132,-0.128559,-1.485973,
0.006675,0.182437,-1.020880,1.035869,-1.001318,1.717234,-1.706139,-0.885750,-3.315672,-0.048994,-0.104697,-1.466074,
0.006675,0.190384,-1.004993,1.063598,-0.997345,1.744923,-1.714045,-0.889782,-3.315672,-0.048994,-0.104697,-1.470054,
0.010620,0.222170,-0.997050,1.071521,-0.993372,1.748878,-1.698233,-0.877686,-3.335422,-0.060786,-0.100720,-1.462094,
0.010620,0.242037,-0.993078,1.063598,-0.985426,1.737012,-1.706139,-0.885750,-3.343322,-0.064717,-0.104697,-1.462094,
0.006675,0.257930,-0.989106,1.055676,-0.993372,1.705367,-1.714045,-0.881718,-3.382822,-0.052924,-0.108674,-1.470054,
0.006675,0.265877,-0.973219,1.051714,-1.001318,1.705367,-1.721951,-0.913975,-3.406522,-0.064717,-0.120605,-1.478013,
0.010620,0.285743,-0.941446,1.051714,-1.001318,1.705367,-1.721951,-0.913975,-3.410472,-0.045063,-0.140490,-1.497912,
0.018510,0.309583,-0.933502,1.039830,-1.009265,1.685590,-1.741716,-0.926071,-3.430222,-0.048994,-0.120605,-1.513831,
0.014565,0.349316,-0.921587,1.039830,-1.017211,1.657902,-1.757528,-0.938167,-3.457872,-0.052924,-0.120605,-1.501891,
0.010620,0.373156,-0.905700,1.031907,-1.029130,1.630213,-1.777293,-0.966392,-3.509222,-0.060786,-0.116628,-1.501891,
0.010620,0.389049,-0.873927,1.031907,-1.041049,1.598569,-1.789152,-1.002681,-3.509222,-0.060786,-0.124582,-1.485973,
0.010620,0.412889,-0.854068,1.031907,-1.033103,1.602525,-1.789152,-0.994617,-3.532922,-0.048994,-0.132536,-1.493932,
0.014565,0.432755,-0.854068,1.023984,-1.045022,1.594614,-1.801011,-1.014777,-3.552672,-0.060786,-0.128559,-1.493932,
0.014565,0.456595,-0.842153,1.023984,-1.056942,1.602525,-1.801011,-1.006713,-3.572422,-0.045063,-0.140490,-1.489952,
0.014565,0.476462,-0.822295,1.008139,-1.064888,1.598569,-1.812870,-1.030905,-3.572422,-0.041132,-0.136513,-1.497912,
0.010620,0.488382,-0.814351,1.004177,-1.076807,1.586702,-1.816823,-1.043002,-3.600072,-0.033270,-0.128559,-1.493932,
0.010620,0.512221,-0.798464,1.000216,-1.084754,1.574836,-1.824729,-1.055098,-3.619822,-0.033270,-0.128559,-1.485973,
0.010620,0.532088,-0.778606,1.008139,-1.092700,1.555058,-1.836588,-1.075258,-3.659322,-0.037201,-0.112651,-1.470054,
0.010620,0.555928,-0.758748,1.000216,-1.100646,1.555058,-1.848447,-1.099451,-3.690922,-0.052924,-0.108674,-1.470054,
0.010620,0.563874,-0.746832,1.000216,-1.108592,1.539237,-1.856353,-1.143804,-3.746222,-0.072578,-0.104697,-1.466074,
0.006675,0.579767,-0.730946,0.984370,-1.100646,1.543192,-1.836588,-1.139772,-3.781772,-0.060786,-0.100720,-1.466074,
0.006675,0.595661,-0.719030,0.988332,-1.100646,1.562969,-1.812870,-1.155900,-3.809422,-0.072578,-0.116628,-1.481993,
0.002729,0.540034,-0.723002,0.988332,-1.104619,1.578791,-1.801011,-1.155900,-3.837072,-0.052924,-0.120605,-1.481993,
0.010620,0.261903,-0.858040,0.956641,-1.156269,1.562969,-1.808917,-1.163965,-3.833122,-0.045063,-0.128559,-1.493932,
0.022455,0.206277,-1.100314,0.905142,-1.196000,1.535281,-1.824729,-1.188157,-3.848922,-0.045063,-0.116628,-1.481993,
0.026400,0.301636,-1.092370,0.936834,-1.168189,1.531325,-1.840541,-1.212350,-3.868672,-0.037201,-0.112651,-1.481993,
0.022455,0.381102,-1.012936,0.964563,-1.148323,1.527370,-1.832635,-1.256703,-3.900272,-0.045063,-0.112651,-1.466074,
0.018510,0.440702,-0.953361,0.976448,-1.124485,1.555058,-1.808917,-1.256703,-3.908172,-0.033270,-0.108674,-1.462094,
0.014565,0.480435,-0.905700,0.988332,-1.124485,1.559014,-1.804964,-1.276863,-3.923972,-0.037201,-0.124582,-1.462094,
0.014565,0.508248,-0.885842,0.988332,-1.120511,1.566925,-1.797058,-1.272831,-3.947672,-0.029340,-0.120605,-1.450155,
0.014565,0.516195,-0.869955,0.988332,-1.124485,1.570881,-1.785199,-1.284928,-3.951622,-0.037201,-0.124582,-1.462094,
0.014565,0.500301,-0.873927,0.972486,-1.144350,1.562969,-1.797058,-1.288960,-3.983222,-0.045063,-0.136513,-1.470054,
0.010620,0.500301,-0.885842,0.968525,-1.144350,1.574836,-1.801011,-1.276863,-3.983222,-0.029340,-0.136513,-1.481993,
0.010620,0.500301,-0.881870,0.976448,-1.140377,1.570881,-1.804964,-1.292992,-3.999022,-0.041132,-0.132536,-1.474033,
0.006675,0.508248,-0.881870,0.980409,-1.136404,1.578791,-1.804964,-1.284928,-4.002972,-0.029340,-0.120605,-1.466074,
0.014565,0.508248,-0.885842,0.984370,-1.140377,1.578791,-1.793105,-1.292992,-4.010872,-0.037201,-0.112651,-1.462094,
0.018510,0.492355,-0.893785,0.980409,-1.136404,1.590658,-1.789152,-1.292992,-4.018772,-0.037201,-0.096743,-1.442196,
0.014565,0.484408,-0.901729,0.984370,-1.136404,1.598569,-1.765434,-1.292992,-4.018772,-0.033270,-0.092766,-1.442196,
0.010620,0.480435,-0.917615,0.984370,-1.136404,1.610435,-1.761481,-1.297024,-4.030622,-0.041132,-0.096743,-1.438216,
0.014565,0.472488,-0.929531,0.996255,-1.120511,1.626258,-1.745669,-1.292992,-4.010872,-0.037201,-0.104697,-1.446176,
0.018510,0.460568,-0.949389,1.008139,-1.116538,1.622302,-1.721951,-1.272831,-4.014822,-0.037201,-0.100720,-1.442196,
0.018510,0.444675,-0.957332,1.027946,-1.108592,1.634169,-1.714045,-1.264767,-3.999022,-0.060786,-0.100720,-1.438216,
0.018510,0.424809,-0.973219,1.031907,-1.104619,1.638124,-1.698233,-1.228478,-3.987172,-0.052924,-0.096743,-1.426277,
0.018510,0.404942,-0.993078,1.020023,-1.104619,1.642079,-1.698233,-1.220414,-3.955572,-0.060786,-0.088789,-1.414338,
0.018510,0.385076,-1.001021,1.023984,-1.100646,1.642079,-1.670562,-1.180093,-3.920022,-0.041132,-0.108674,-1.414338,
0.018510,0.373156,-1.016908,1.027946,-1.096673,1.646035,-1.654750,-1.135740,-3.904222,-0.041132,-0.108674,-1.426277,
0.026400,0.361236,-1.028823,1.035869,-1.092700,1.642079,-1.666609,-1.099451,-3.860772,-0.041132,-0.112651,-1.422297,
0.026400,0.353289,-1.040738,1.039830,-1.088727,1.649991,-1.662656,-1.063162,-3.848922,-0.029340,-0.120605,-1.438216,
0.022455,0.345343,-1.052653,1.051714,-1.100646,1.642079,-1.670562,-1.047034,-3.825222,-0.037201,-0.120605,-1.454135,
0.018510,0.341369,-1.048682,1.067560,-1.084754,1.649991,-1.666609,-0.998649,-3.809422,-0.029340,-0.116628,-1.458115,
0.022455,0.341369,-1.048682,1.067560,-1.080780,1.657902,-1.674515,-0.978488,-3.789672,-0.056855,-0.080835,-1.446176,
0.022455,0.337396,-1.056625,1.071521,-1.072834,1.657902,-1.654750,-0.930103,-3.789672,-0.052924,-0.080835,-1.410358,
0.026400,0.337396,-1.056625,1.071521,-1.060915,1.653946,-1.634985,-0.885750,-3.750172,-0.052924,-0.076858,-1.410358,
0.022455,0.345343,-1.064568,1.079444,-1.060915,1.657902,-1.611267,-0.837365,-3.718572,-0.045063,-0.080835,-1.406379,
0.018510,0.357263,-1.060597,1.071521,-1.048996,1.673723,-1.599408,-0.788979,-3.659322,-0.029340,-0.080835,-1.406379,
0.014565,0.349316,-1.060597,1.079444,-1.048996,1.669768,-1.603361,-0.764787,-3.643522,-0.045063,-0.080835,-1.398419,
0.018510,0.353289,-1.052653,1.087367,-1.037076,1.697456,-1.591502,-0.696241,-3.592172,-0.037201,-0.084812,-1.402399,
0.026400,0.361236,-1.036767,1.075483,-1.041049,1.697456,-1.607314,-0.680113,-3.572422,-0.056855,-0.072881,-1.402399,
0.030345,0.377129,-1.024851,1.095290,-1.033103,1.689546,-1.607314,-0.647856,-3.576372,-0.052924,-0.072881,-1.386480,
0.030345,0.400969,-1.016908,1.095290,-1.029130,1.681635,-1.607314,-0.627695,-3.564522,-0.060786,-0.080835,-1.378521,
0.026400,0.412889,-1.020880,1.099251,-1.033103,1.673723,-1.607314,-0.599471,-3.564522,-0.068648,-0.076858,-1.358622,
0.026400,0.424809,-1.020880,1.103212,-1.041049,1.685590,-1.611267,-0.563182,-3.528972,-0.048994,-0.084812,-1.370561,
0.030345,0.444675,-1.016908,1.099251,-1.048996,1.677679,-1.615220,-0.551085,-3.509222,-0.045063,-0.100720,-1.370561,
0.026400,0.472488,-0.997050,1.099251,-1.041049,1.677679,-1.583596,-0.518829,-3.473672,-0.021478,-0.104697,-1.382500,
0.026400,0.480435,-0.981163,1.099251,-1.041049,1.685590,-1.548019,-0.518829,-3.465772,-0.029340,-0.124582,-1.390460,
0.022455,0.488382,-0.961304,1.103212,-1.037076,1.705367,-1.548019,-0.490604,-3.449972,-0.021478,-0.108674,-1.382500,
0.026400,0.504275,-0.945417,1.103212,-1.041049,1.709323,-1.563831,-0.490604,-3.438122,-0.029340,-0.096743,-1.366582,
0.026400,0.520168,-0.937474,1.099251,-1.045022,1.701412,-1.571737,-0.482540,-3.453922,-0.037201,-0.080835,-1.342703,
0.026400,0.536061,-0.917615,1.111135,-1.037076,1.701412,-1.567784,-0.466411,-3.442072,-0.037201,-0.068904,-1.330764,
0.026400,0.555928,-0.901729,1.107174,-1.045022,1.693501,-1.575690,-0.474476,-3.453922,-0.056855,-0.072881,-1.326785,
0.026400,0.579767,-0.877899,1.099251,-1.052969,1.689546,-1.567784,-0.450283,-3.449972,-0.045063,-0.076858,-1.326785,
0.022455,0.579767,-0.865983,1.087367,-1.064888,1.669768,-1.587549,-0.454315,-3.465772,-0.052924,-0.084812,-1.326785,
0.018510,0.595661,-0.858040,1.079444,-1.068861,1.673723,-1.587549,-0.450283,-3.473672,-0.037201,-0.080835,-1.330764,
0.018510,0.611554,-0.850097,1.083405,-1.072834,1.669768,-1.595455,-0.466411,-3.485522,-0.041132,-0.092766,-1.334744,
0.018510,0.627447,-0.838181,1.071521,-1.076807,1.657902,-1.603361,-0.470443,-3.513172,-0.056855,-0.080835,-1.322805,
0.022455,0.635394,-0.822295,1.067560,-1.084754,1.665812,-1.599408,-0.470443,-3.517122,-0.056855,-0.072881,-1.314845,
0.022455,0.635394,-0.822295,1.063598,-1.088727,1.657902,-1.603361,-0.474476,-3.572422,-0.080440,-0.076858,-1.302906,
0.022455,0.635394,-0.822295,1.051714,-1.092700,1.661857,-1.607314,-0.498668,-3.596122,-0.072578,-0.088789,-1.306886,
0.018510,0.651287,-0.826266,1.055676,-1.108592,1.661857,-1.587549,-0.498668,-3.619822,-0.072578,-0.096743,-1.306886,
0.014565,0.659233,-0.834210,1.059637,-1.100646,1.673723,-1.583596,-0.522861,-3.639572,-0.052924,-0.092766,-1.306886,
0.018510,0.667180,-0.834210,1.063598,-1.104619,1.673723,-1.563831,-0.518829,-3.655372,-0.052924,-0.120605,-1.330764,
0.014565,0.663207,-0.842153,1.043791,-1.104619,1.649991,-1.571737,-0.538989,-3.698822,-0.045063,-0.120605,-1.326785,
0.010620,0.647313,-0.850097,1.031907,-1.120511,1.638124,-1.583596,-0.567214,-3.722522,-0.052924,-0.112651,-1.334744,
0.006675,0.635394,-0.854068,1.027946,-1.124485,1.622302,-1.599408,-0.599471,-3.769922,-0.037201,-0.096743,-1.322805,
0.006675,0.627447,-0.862012,1.027946,-1.136404,1.622302,-1.611267,-0.639792,-3.825222,-0.052924,-0.084812,-1.314845,
0.010620,0.631420,-0.873927,1.031907,-1.132431,1.622302,-1.607314,-0.668016,-3.892372,-0.064717,-0.088789,-1.314845,
0.006675,0.619500,-0.897757,1.023984,-1.136404,1.606480,-1.623126,-0.736562,-3.931872,-0.072578,-0.080835,-1.290967,
-0.001216,0.619500,-0.913644,1.020023,-1.128458,1.606480,-1.623126,-0.744626,-3.943722,-0.056855,-0.084812,-1.294947,
0.002729,0.607580,-0.929531,1.020023,-1.136404,1.606480,-1.627079,-0.760755,-3.983222,-0.060786,-0.076858,-1.290967,
0.010620,0.591687,-0.929531,1.023984,-1.140377,1.606480,-1.627079,-0.793011,-4.002972,-0.045063,-0.056973,-1.283008,
0.010620,0.575794,-0.937474,1.027946,-1.148323,1.594614,-1.634985,-0.833332,-4.050372,-0.060786,-0.060950,-1.271069,
0.010620,0.567847,-0.945417,1.027946,-1.144350,1.594614,-1.627079,-0.849461,-4.078022,-0.056855,-0.068904,-1.271069,
0.010620,0.524141,-0.961304,1.016062,-1.144350,1.582747,-1.634985,-0.889782,-4.121472,-0.072578,-0.060950,-1.251170,
0.010620,0.484408,-1.008965,1.020023,-1.148323,1.562969,-1.638938,-0.897846,-4.168872,-0.080440,-0.076858,-1.239231,
0.010620,0.476462,-1.032795,1.023984,-1.156269,1.559014,-1.658703,-0.922039,-4.224172,-0.092232,-0.080835,-1.247191,
0.014565,0.456595,-1.040738,1.027946,-1.156269,1.551103,-1.666609,-0.958328,-4.291322,-0.096163,-0.096743,-1.247191,
0.014565,0.448649,-1.044710,1.023984,-1.148323,1.555058,-1.662656,-0.978488,-4.307122,-0.072578,-0.104697,-1.267089,
0.010620,0.440702,-1.052653,1.023984,-1.156269,1.543192,-1.670562,-0.986552,-4.342672,-0.080440,-0.096743,-1.275048,
0.010620,0.440702,-1.068540,1.023984,-1.156269,1.535281,-1.682421,-0.986552,-4.350572,-0.064717,-0.096743,-1.275048,
0.006675,0.440702,-1.080455,1.023984,-1.156269,1.519459,-1.690327,-0.998649,-4.374272,-0.072578,-0.096743,-1.279028,
0.014565,0.456595,-1.076483,1.027946,-1.148323,1.519459,-1.678468,-0.970424,-4.374272,-0.064717,-0.080835,-1.267089,
0.018510,0.456595,-1.076483,1.035869,-1.152296,1.511548,-1.674515,-0.986552,-4.386122,-0.080440,-0.084812,-1.271069,
0.018510,0.452622,-1.084427,1.035869,-1.144350,1.507593,-1.670562,-0.974456,-4.401922,-0.092232,-0.068904,-1.259130,
0.014565,0.452622,-1.080455,1.051714,-1.132431,1.515504,-1.670562,-0.962360,-4.394022,-0.080440,-0.064927,-1.267089,
0.014565,0.444675,-1.088399,1.059637,-1.136404,1.507593,-1.686374,-0.970424,-4.421672,-0.088302,-0.084812,-1.271069,
0.018510,0.448649,-1.092370,1.051714,-1.136404,1.499681,-1.678468,-0.954296,-4.421672,-0.064717,-0.080835,-1.279028,
0.018510,0.448649,-1.084427,1.051714,-1.140377,1.479904,-1.678468,-0.954296,-4.429572,-0.076509,-0.088789,-1.283008,
0.022455,0.468515,-1.072512,1.051714,-1.120511,1.566925,-1.227826,-0.881718,-4.409822,-0.076509,-0.072881,-1.271069,
0.022455,0.492355,-1.048682,1.130942,-1.045022,2.049496,-0.619064,-0.780915,-4.350572,-0.068648,-0.080835,-1.279028,
0.022455,0.492355,-1.052653,1.202247,-1.021184,2.302648,-0.824620,-0.793011,-4.322922,-0.064717,-0.080835,-1.275048,
0.022455,0.488382,-1.056625,1.142826,-1.064888,2.152339,-0.824620,-0.837365,-4.334772,-0.056855,-0.088789,-1.290967,
0.022455,0.484408,-1.064568,1.083405,-1.116538,1.974342,-1.077612,-0.861557,-4.366372,-0.060786,-0.096743,-1.286988,
0.026400,0.472488,-1.056625,1.047753,-1.140377,1.843810,-1.259450,-0.861557,-4.366372,-0.060786,-0.092766,-1.290967,
0.026400,0.484408,-1.048682,1.039830,-1.156269,1.733056,-1.374087,-0.833332,-4.366372,-0.072578,-0.096743,-1.290967,
0.022455,0.492355,-1.048682,1.031907,-1.156269,1.661857,-1.472912,-0.829300,-4.362422,-0.064717,-0.092766,-1.294947,
0.022455,0.508248,-1.036767,1.027946,-1.164215,1.602525,-1.536160,-0.793011,-4.354522,-0.072578,-0.096743,-1.298927,
0.018510,0.528114,-1.032795,1.023984,-1.160242,1.555058,-1.595455,-0.764787,-4.342672,-0.084371,-0.080835,-1.294947,
0.022455,0.551954,-1.012936,1.035869,-1.144350,1.539237,-1.631032,-0.724466,-4.299222,-0.064717,-0.076858,-1.294947,
0.026400,0.583741,-0.997050,1.043791,-1.144350,1.523414,-1.642891,-0.676081,-4.279472,-0.076509,-0.072881,-1.290967,
0.022455,0.615527,-0.981163,1.051714,-1.140377,1.503637,-1.674515,-0.639792,-4.243922,-0.060786,-0.072881,-1.298927,
0.018510,0.627447,-0.977191,1.059637,-1.140377,1.471993,-1.682421,-0.595439,-4.236022,-0.064717,-0.080835,-1.302906,
0.014565,0.631420,-0.965276,1.055676,-1.144350,1.471993,-1.702186,-0.579310,-4.212322,-0.056855,-0.072881,-1.310866,
0.014565,0.639367,-0.949389,1.063598,-1.136404,1.460127,-1.698233,-0.538989,-4.212322,-0.072578,-0.088789,-1.326785,
0.018510,0.659233,-0.949389,1.079444,-1.132431,1.468037,-1.710092,-0.506732,-4.196522,-0.088302,-0.088789,-1.318825,
0.018510,0.683073,-0.957332,1.091328,-1.124485,1.479904,-1.690327,-0.446251,-4.184672,-0.088302,-0.088789,-1.326785,
0.014565,0.691020,-0.957332,1.079444,-1.124485,1.491771,-1.698233,-0.405930,-4.145172,-0.076509,-0.080835,-1.326785,
0.018510,0.679100,-0.969248,1.075483,-1.132431,1.475948,-1.706139,-0.381737,-4.133322,-0.084371,-0.076858,-1.310866,
0.018510,0.663207,-0.969248,1.079444,-1.136404,1.479904,-1.694280,-0.337384,-4.097772,-0.064717,-0.096743,-1.306886,
0.022455,0.663207,-0.993078,1.083405,-1.140377,1.475948,-1.698233,-0.325288,-4.101722,-0.068648,-0.092766,-1.318825,
0.022455,0.663207,-0.993078,1.091328,-1.128458,1.483860,-1.686374,-0.280935,-4.085922,-0.068648,-0.096743,-1.318825,
0.018510,0.659233,-0.985134,1.083405,-1.120511,1.495726,-1.686374,-0.264806,-4.078022,-0.068648,-0.096743,-1.330764,
0.006675,0.659233,-0.989106,1.083405,-1.120511,1.499681,-1.698233,-0.244646,-4.081972,-0.080440,-0.092766,-1.334744,
0.006675,0.667180,-0.985134,1.083405,-1.120511,1.511548,-1.694280,-0.220453,-4.066172,-0.072578,-0.076858,-1.334744,
0.014565,0.683073,-0.993078,1.095290,-1.116538,1.519459,-1.678468,-0.196261,-4.078022,-0.092232,-0.068904,-1.318825,
0.014565,0.698966,-0.989106,1.091328,-1.108592,1.535281,-1.662656,-0.168036,-4.058272,-0.068648,-0.072881,-1.322805,
0.014565,0.687047,-0.997050,1.091328,-1.120511,1.543192,-1.662656,-0.159972,-4.054322,-0.068648,-0.064927,-1.318825,
0.010620,0.679100,-1.012936,1.095290,-1.120511,1.547148,-1.658703,-0.139811,-4.042472,-0.064717,-0.072881,-1.314845,
