51.170677,55.041790,-91.889404,1.871724,-1.140377,0.202277,-2.014473,-0.942199,-3.896322,-0.422420,-0.200145,-1.203414,
51.119389,55.268269,-91.551811,1.859840,-1.235731,0.000547,-2.235841,-0.889782,-3.809422,-0.528551,-0.200145,-1.191475,
51.024708,54.437847,-91.996643,1.740998,-1.390682,0.558272,-1.785199,-1.506693,-3.920022,0.061069,-0.092766,-1.159637,
50.997093,53.523991,-91.996643,1.697422,-1.426440,0.862846,-1.520348,-1.861518,-4.354522,0.292986,-0.060950,-1.171576,
50.969475,53.607430,-92.787010,1.685538,-1.331086,0.922179,-1.381993,-1.861518,-4.694222,0.245816,-0.072881,-1.175556,
50.933971,54.000786,-92.763176,1.677615,-1.307247,0.605739,-1.599408,-1.611528,-4.540172,-0.052924,-0.104697,-1.171576,
50.890575,54.143826,-92.417641,1.764766,-1.307247,0.178545,-2.010520,-1.139772,-4.141222,-0.320219,-0.140490,-1.175556,
50.835342,54.600754,-92.151535,1.836071,-1.303274,0.028236,-2.200264,-0.889782,-3.856822,-0.402766,-0.148444,-1.163617,
50.784058,54.874912,-91.603439,1.847956,-1.307247,0.222055,-2.038191,-0.829300,-3.746222,-0.237672,-0.132536,-1.147698,
50.748550,54.874912,-91.186417,1.824187,-1.343005,0.617605,-1.698233,-0.986552,-3.876572,0.021761,-0.072881,-1.119840,
50.724880,54.072304,-91.738480,1.748921,-1.374790,0.934045,-1.405711,-1.486533,-4.366372,0.186854,-0.049019,-1.139739,
50.689373,53.158447,-92.508987,1.816264,-1.239704,0.989422,-1.298980,-1.776844,-4.678422,0.139685,-0.064927,-1.143718,
50.642033,53.893505,-91.921181,1.824187,-1.128458,0.680893,-1.551972,-1.486533,-4.492772,-0.123679,-0.112651,-1.147698,
50.606525,54.100117,-91.678902,1.752882,-1.251624,0.218100,-1.970990,-1.055098,-4.089872,-0.347734,-0.148444,-1.155658,
50.559185,53.698814,-91.885429,1.752882,-1.339032,0.075701,-2.117251,-0.793011,-3.785722,-0.347734,-0.156398,-1.143718,
50.519733,54.000786,-91.527977,1.729114,-1.390682,0.281388,-1.947272,-0.663984,-3.635622,-0.115817,-0.140490,-1.131779,
50.488174,54.096146,-91.313507,1.780612,-1.390682,0.669026,-1.627079,-0.833332,-3.801522,0.131823,-0.088789,-1.107901,
50.444778,53.508099,-91.686844,1.927184,-1.263543,1.028977,-1.298980,-1.389762,-4.318972,0.131823,-0.076858,-1.119840,
50.444778,53.579617,-91.571671,2.046026,-1.033103,1.112043,-1.180390,-1.655881,-4.611272,0.214370,-0.092766,-1.135759,
50.385601,54.755714,-90.507256,2.137138,-0.882125,0.767914,-1.465006,-1.345409,-4.386122,0.065000,-0.124582,-1.131779,
50.318535,55.745064,-89.510353,2.141099,-0.921856,0.332809,-1.872165,-0.885750,-3.951622,-0.249464,-0.124582,-1.127800,
50.255413,55.903996,-89.140991,2.026219,-1.068861,0.198322,-2.014473,-0.571246,-3.615872,-0.430281,-0.096743,-1.099942,
50.200180,56.015247,-88.898712,1.863801,-1.239704,0.384230,-1.844494,-0.450283,-3.473672,-0.371319,-0.064927,-1.072084,
50.152840,55.609974,-89.077438,1.717229,-1.414521,0.748137,-1.548019,-0.696241,-3.683022,-0.068648,-0.025157,-1.056165,
50.109444,54.310703,-90.070366,1.717229,-1.390682,1.028977,-1.302933,-1.288960,-4.239972,0.265470,-0.033111,-1.084023,
50.069992,53.953106,-90.384132,1.756843,-1.156269,1.021066,-1.227826,-1.555078,-4.528322,0.351948,-0.064927,-1.099942,
50.022652,54.743793,-89.689079,1.887570,-1.156269,0.684848,-1.227826,-1.240575,-4.299222,0.147546,-0.124582,-1.099942,
49.975311,55.196751,-89.188644,1.958875,-1.045022,0.245788,-1.520348,-0.797044,-3.880522,-0.269118,-0.156398,-1.107901,
49.927971,54.970272,-89.204536,1.919261,-1.116538,0.150856,-1.951225,-0.490604,-3.544772,-0.556067,-0.128559,-1.095962,
49.872738,55.013977,-89.041695,1.784573,-1.279435,0.419830,-2.057956,-0.321256,-3.374922,-0.520690,-0.080835,-1.068104,
49.821453,54.994110,-88.914604,1.733075,-1.390682,0.807469,-1.828682,-0.555118,-3.611922,-0.170848,-0.080835,-1.032287,
49.778057,53.925293,-89.697029,1.721191,-1.422467,1.088310,-1.508489,-1.151868,-4.184672,0.234024,-0.029134,-1.060145,
49.738605,53.698814,-89.891640,1.816264,-1.339032,1.048754,-1.231779,-1.430083,-4.461172,0.426633,-0.041065,-1.088003,
49.695210,54.290836,-89.383263,1.903415,-1.136404,0.649249,-1.196202,-1.139772,-4.243922,0.261540,-0.096743,-1.095962,
49.647869,54.572941,-89.041695,1.903415,-1.100646,0.649249,-1.540113,-0.700273,-3.829172,-0.174779,-0.152421,-1.095962,
49.596581,54.497448,-88.918571,1.871724,-1.199973,0.222055,-1.943319,-0.377705,-3.509222,-0.501036,-0.172306,-1.072084,
49.537407,54.839153,-88.489632,1.832110,-1.291355,0.135034,-2.054003,-0.272871,-3.406522,-0.556067,-0.148444,-1.072084,
49.478230,55.029869,-88.124229,1.859840,-1.311220,0.423786,-1.808917,-0.547053,-3.406522,-0.284842,-0.100720,-1.060145,
49.426941,54.684193,-88.271187,1.923222,-1.291355,0.870757,-1.437335,-1.091387,-3.671172,0.120031,-0.029134,-1.048206,
49.371712,54.731873,-88.171890,2.038103,-1.136404,1.151597,-1.168531,-1.313152,-4.192572,0.367671,-0.013226,-1.076064,
49.312534,55.315948,-87.611885,2.081678,-0.973507,1.088310,-1.156672,-1.047034,-4.413772,0.304778,-0.052996,-1.084023,
49.257301,55.550373,-87.274292,2.014334,-1.001318,0.669026,-1.512442,-0.631728,-4.192572,-0.048994,-0.112651,-1.088003,
49.194180,55.478855,-87.131310,1.919261,-1.156269,0.214144,-1.927507,-0.353513,-3.789672,-0.371319,-0.148444,-1.099942,
49.142895,55.641758,-87.131310,1.804380,-1.307247,0.162722,-1.982849,-0.353513,-3.497372,-0.465658,-0.144467,-1.084023,
49.087666,55.689438,-86.837402,1.847956,-1.327113,0.479163,-1.737763,-0.305127,-3.449972,-0.284842,-0.100720,-1.060145,
49.028488,55.085495,-86.607040,1.923222,-1.303274,0.858890,-1.453147,-0.603503,-3.730422,0.029622,-0.025157,-1.020348,
48.969311,55.192776,-87.000244,2.018296,-1.188054,1.112043,-1.200155,-1.139772,-4.220222,0.237955,-0.021180,-1.036266,
48.906189,56.519859,-86.845345,2.172790,-0.941722,1.112043,-1.140860,-1.325249,-4.413772,0.206508,-0.064927,-1.052185,
48.827286,56.519859,-85.614120,2.141099,-0.905964,0.732315,-1.468959,-0.994617,-4.168872,-0.052924,-0.128559,-1.056165,
48.752331,56.992680,-84.994530,1.962836,-1.120511,0.293254,-1.860306,-0.583342,-3.777822,-0.284842,-0.152421,-1.060145,
48.689209,56.805935,-84.907158,1.808342,-1.291355,0.261610,-1.903789,-0.353513,-3.525022,-0.339873,-0.148444,-1.044226,
48.626087,56.778122,-84.748291,1.737036,-1.386709,0.534540,-1.698233,-0.349481,-3.517122,-0.190502,-0.120605,-1.028307,
48.566910,56.352978,-84.923042,1.808342,-1.390682,0.866802,-1.437335,-0.696241,-3.856822,0.041415,-0.045042,-1.008409,
48.499844,55.653679,-85.399643,1.970759,-1.211893,1.084354,-1.223873,-1.224446,-4.334772,0.186854,-0.013226,-1.028307,
48.428833,56.011276,-85.038223,2.065833,-1.009265,1.009200,-1.223873,-1.317184,-4.441422,0.112169,-0.037088,-1.020348,
48.357819,56.865536,-84.208138,2.014334,-1.045022,0.629471,-1.579643,-1.006713,-4.208372,-0.162987,-0.092766,-1.016368,
48.274975,57.115852,-83.791107,1.943029,-1.184081,0.297210,-1.899836,-0.680113,-3.892372,-0.351665,-0.120605,-1.028307,
48.196072,57.374119,-83.314507,1.792496,-1.323140,0.305120,-1.880071,-0.466411,-3.663272,-0.320219,-0.104697,-1.012388,
48.136894,57.366173,-83.111946,1.685538,-1.454252,0.562228,-1.666609,-0.466411,-3.651422,-0.088302,-0.068904,-0.992490,
48.081665,56.555618,-83.612381,1.788535,-1.422467,0.898445,-1.401758,-0.833332,-3.999022,0.163270,-0.021180,-0.976571,
48.081665,55.995384,-84.001610,1.966798,-1.203946,1.080399,-1.223873,-1.325249,-4.461172,0.237955,-0.013226,-0.992490,
48.014595,56.364899,-83.596497,1.978682,-1.080780,0.938001,-1.275262,-1.397827,-4.532272,0.096446,-0.037088,-0.992490,
47.943584,56.873482,-83.036484,1.832110,-1.223812,0.562228,-1.603361,-1.083323,-4.283422,0.096446,-0.088789,-0.988510,
47.872574,56.738388,-82.984856,1.717229,-1.410548,0.222055,-1.939366,-0.748658,-3.971372,-0.206226,-0.124582,-0.980551,
47.801559,56.543697,-82.949104,1.717229,-1.410548,0.265566,-1.939366,-0.599471,-3.801522,-0.422420,-0.116628,-0.952693,
47.730549,56.611244,-82.694916,1.677615,-1.482064,0.605739,-1.951225,-0.672049,-3.841022,-0.406696,-0.080835,-0.936774,
47.667427,56.273514,-82.782295,1.717229,-1.474117,0.938001,-1.686374,-0.994617,-4.172822,-0.123679,-0.029134,-0.932794,
47.604305,55.602024,-83.250954,1.792496,-1.426440,1.060621,-1.393852,-1.438148,-4.591522,0.202578,-0.029134,-0.960652,
47.537239,55.760960,-83.048401,1.883608,-1.279435,0.918223,-1.251544,-1.486533,-4.631022,0.336225,-0.068904,-0.964632,
47.462284,56.754284,-82.103134,1.962836,-1.116538,0.558272,-1.322698,-1.139772,-4.334772,0.194716,-0.112651,-0.960652,
47.383381,56.794014,-81.837029,1.891531,-1.176135,0.253699,-1.634985,-0.809140,-4.022722,-0.162987,-0.120605,-0.948713,
47.312370,56.496017,-81.876747,1.733075,-1.382736,0.320942,-1.927507,-0.700273,-3.896322,-0.422420,-0.096743,-0.924835,
47.241356,56.658924,-81.562981,1.725152,-1.434386,0.613649,-1.899836,-0.772851,-3.963472,-0.453866,-0.037088,-0.900957,
47.170345,56.392712,-81.566956,1.784573,-1.418494,0.613649,-1.678468,-1.087355,-4.271572,-0.198364,-0.037088,-0.885038,
47.103279,55.888103,-81.848946,1.887570,-1.346978,0.934045,-1.405711,-1.502661,-4.271572,0.151477,0.018590,-0.928815,
47.028320,56.313248,-81.412056,2.002450,-1.172162,1.100176,-1.212014,-1.506693,-4.650772,0.328363,-0.001295,-0.952693,
46.945473,56.956921,-80.740845,1.986605,-1.068861,0.973600,-1.291074,-1.147836,-4.666572,0.218301,-0.045042,-0.968612,
46.874462,56.650978,-80.792473,1.808342,-1.231758,0.550362,-1.686374,-0.853493,-4.366372,-0.107956,-0.092766,-0.968612,
46.811340,56.198021,-80.979141,1.685538,-1.422467,0.233921,-1.963084,-0.728498,-4.050372,-0.359527,-0.132536,-0.968612,
46.740330,56.130474,-80.875877,1.649886,-1.509875,0.313031,-1.899836,-0.788979,-3.912122,-0.410627,-0.132536,-0.940754,
46.673264,55.915916,-80.844109,1.760805,-1.486037,0.621561,-1.674515,-1.147836,-3.999022,-0.225880,-0.088789,-0.912896,
46.606197,55.526531,-81.030777,1.903415,-1.370817,0.953822,-1.393852,-1.530886,-4.338722,0.068930,-0.017203,-0.908916,
46.535183,55.502693,-81.030777,1.907377,-1.243677,1.088310,-1.200155,-1.530886,-4.682372,0.234024,-0.025157,-0.948713,
46.464172,56.039089,-80.975174,1.879647,-1.196000,0.930089,-1.298980,-1.430083,-4.591522,0.171131,-0.060950,-0.964632,
46.389214,56.102661,-80.431053,1.883608,-1.227785,0.593872,-1.650797,-1.047034,-4.263672,-0.088302,-0.108674,-0.964632,
46.314259,56.054981,-80.160973,1.792496,-1.362870,0.332809,-1.899836,-0.760755,-3.967422,-0.280911,-0.132536,-0.968612,
46.231411,56.376820,-79.982246,1.796457,-1.414521,0.404008,-1.812870,-0.623663,-3.817322,-0.296634,-0.108674,-0.940754,
46.164345,55.836449,-79.485786,1.843994,-1.378763,0.708582,-1.559878,-0.740594,-3.951622,-0.111886,-0.068904,-0.904936,
46.097279,55.836449,-79.704231,1.863801,-1.362870,1.021066,-1.310839,-1.135740,-4.326872,0.104308,-0.017203,-0.896977,
46.026268,55.133175,-80.212608,1.891531,-1.259570,1.127864,-1.176437,-1.474436,-4.603372,0.155408,-0.017203,-0.928815,
45.951309,55.379520,-79.934586,1.939068,-1.140377,0.985466,-1.251544,-1.305088,-4.445372,0.049276,-0.049019,-0.952693,
45.860573,56.265568,-79.060814,1.982643,-1.124485,0.649249,-1.583596,-0.869621,-4.066172,-0.166918,-0.072881,-0.952693,
45.777725,56.678791,-78.465057,1.911338,-1.251624,0.388186,-1.836588,-0.543021,-3.734372,-0.269118,-0.088789,-0.952693,
45.706715,56.503963,-78.357819,1.840033,-1.370817,0.494985,-1.757528,-0.470443,-3.639572,-0.210156,-0.076858,-0.932794,
45.631756,56.571510,-78.087746,1.895492,-1.366844,0.823291,-1.496630,-0.655920,-3.837072,-0.005755,-0.056973,-0.920855,
45.552853,56.396687,-77.976540,1.966798,-1.291355,1.119954,-1.219920,-1.051066,-4.228122,0.190785,-0.017203,-0.924835,
45.470009,56.078823,-78.083778,2.038103,-1.124485,1.206975,-1.085518,-1.373634,-4.484872,0.182924,-0.033111,-0.944733,
45.387161,56.543697,-77.579369,1.990566,-1.064888,1.005244,-1.239685,-1.180093,-4.295272,-0.021478,-0.072881,-0.940754,
45.308258,56.917187,-77.130569,1.851917,-1.219839,0.585961,-1.642891,-0.700273,-3.868672,-0.288772,-0.116628,-0.956672,
45.233299,56.547672,-77.249718,1.740998,-1.386709,0.344676,-1.856353,-0.393834,-3.552672,-0.347734,-0.120605,-0.964632,
45.071552,56.384766,-76.983612,1.784573,-1.454252,0.843068,-1.461053,-0.506732,-3.663272,0.108238,-0.064927,-0.936774,
45.000542,55.896049,-77.134537,1.855878,-1.454252,1.151597,-1.200155,-0.974456,-4.109622,0.296917,-0.025157,-0.944733,
45.000542,55.391441,-77.420502,1.855878,-1.378763,1.254441,-1.200155,-1.345409,-4.421672,0.237955,-0.029134,-0.952693,
44.921638,55.987434,-76.824745,1.958875,-1.184081,1.032933,-1.065753,-1.107515,-4.192572,-0.021478,-0.052996,-0.956672,
44.830902,56.611244,-76.149559,1.958875,-1.100646,0.578050,-1.239685,-0.607535,-3.750172,-0.328080,-0.076858,-0.948713,
44.751999,56.364899,-76.121758,1.871724,-1.219839,0.336765,-1.650797,-0.325288,-3.473672,-0.328080,-0.092766,-0.936774,
44.673096,56.003330,-76.240906,1.784573,-1.346978,0.506851,-1.852400,-0.276903,-3.406522,-0.414558,-0.064927,-0.904936,
44.594196,55.550373,-76.451408,1.673654,-1.497956,0.847024,-1.721951,-0.482540,-3.619822,-0.229810,-0.021180,-0.892997,
44.531075,54.712006,-76.971703,1.630079,-1.593310,1.175331,-1.441288,-0.982520,-4.081972,0.092515,0.006659,-0.908916,
44.460060,54.414009,-77.114677,1.760805,-1.450279,1.242574,-1.140860,-1.313152,-4.354522,0.320502,-0.021180,-0.944733,
44.389050,55.097416,-76.427574,1.899454,-1.215866,1.001289,-1.018317,-1.038970,-4.354522,0.289055,-0.068904,-0.944733,
44.302258,55.876183,-75.593521,1.982643,-1.076807,1.001289,-1.223873,-0.583342,-4.113572,0.017830,-0.112651,-0.948713,
44.215466,56.205967,-75.049393,2.010373,-1.116538,0.601783,-1.627079,-0.317224,-3.710672,-0.324150,-0.112651,-0.940754,
44.124729,56.364899,-74.632370,1.966798,-1.223812,0.427741,-1.789152,-0.248678,-3.446022,-0.430281,-0.100720,-0.916875,
44.037937,56.285435,-74.449669,1.875685,-1.343005,0.609694,-1.607314,-0.474476,-3.374922,-0.261257,-0.100720,-0.904936,
43.959034,55.645733,-74.755493,1.871724,-1.374790,0.985466,-1.287121,-0.978488,-3.619822,0.053207,-0.072881,-0.924835,
43.880131,55.367599,-74.850807,1.939068,-1.295328,1.317729,-1.010411,-1.292992,-4.081972,0.296917,-0.033111,-0.956672,
43.793339,56.082794,-74.112076,2.034141,-1.108592,1.337506,-0.951116,-1.055098,-4.322922,0.285124,-0.049019,-0.956672,
43.694714,56.933083,-73.182693,2.093562,-0.993372,1.052710,-1.176437,-0.599471,-4.101722,0.041415,-0.084812,-0.964632,
43.592140,56.853615,-72.948364,2.034141,-1.092700,0.629471,-1.575690,-0.317224,-3.690922,-0.257326,-0.100720,-0.956672,
43.505348,56.746338,-72.948364,1.891531,-1.279435,0.427741,-1.729857,-0.317224,-3.410472,-0.363458,-0.088789,-0.940754,
43.414608,56.778122,-72.797440,1.851917,-1.358897,0.676938,-1.532207,-0.272871,-3.378872,-0.237672,-0.052996,-0.896977,
43.323872,55.864265,-72.523392,1.828149,-1.390682,1.064577,-1.227826,-0.530925,-3.663272,0.049276,-0.017203,-0.873099,
43.252861,55.037819,-73.063545,1.784573,-1.386709,1.337506,-0.982740,-1.055098,-4.153072,0.273332,0.014613,-0.885038,
43.177902,55.494747,-73.675186,1.840033,-1.227785,1.317729,-0.951116,-1.389762,-4.397972,0.253678,-0.001295,-0.912896,
43.091110,55.494747,-73.198586,1.911338,-1.136404,0.993378,-1.231779,-1.111547,-4.141222,0.009968,-0.037088,-0.920855,
42.996429,56.217888,-72.396301,1.946991,-1.196000,0.585961,-1.619173,-0.639792,-3.730422,-0.296634,-0.076858,-0.920855,
42.901749,56.408607,-71.931610,1.887570,-1.299301,0.451474,-1.729857,-0.389802,-3.465772,-0.371319,-0.092766,-0.916875,
42.807064,56.531776,-71.554298,1.780612,-1.430413,0.629471,-1.591502,-0.341416,-3.426272,-0.202295,-0.060950,-0.885038,
42.728161,56.329140,-71.490753,1.760805,-1.482064,0.957778,-1.318745,-0.611567,-3.742272,0.092515,-0.037088,-0.869119,
42.645317,55.383495,-72.070618,1.855878,-1.366844,1.278173,-1.034129,-1.200254,-4.291322,0.281194,-0.025157,-0.869119,
42.566414,55.017952,-72.277153,1.946991,-1.164215,1.290040,-0.982740,-1.522822,-4.524372,0.210439,-0.056973,-0.908916,
42.475677,55.685467,-71.590042,1.911338,-1.140377,0.922179,-1.295027,-1.188157,-4.192572,-0.033270,-0.096743,-0.932794,
42.377048,56.019222,-71.097557,1.859840,-1.255597,0.479163,-1.690327,-0.724466,-3.765972,-0.304496,-0.124582,-0.948713,
42.274475,55.927837,-70.887054,1.840033,-1.339032,0.388186,-1.777293,-0.458347,-3.493422,-0.363458,-0.116628,-0.944733,
42.179794,56.273514,-70.331017,1.796457,-1.418494,0.609694,-1.603361,-0.373673,-3.449972,-0.182641,-0.064927,-0.896977,
42.096947,56.162262,-70.140373,1.764766,-1.478090,0.938001,-1.314792,-0.704305,-3.821272,0.135754,-0.017203,-0.881058,
42.021988,55.097416,-70.823509,1.768728,-1.422467,1.206975,-1.073659,-1.329281,-4.397972,0.348017,0.014613,-0.885038,
41.943089,54.509369,-71.240532,1.840033,-1.251624,1.167420,-1.077612,-1.615560,-4.599422,0.261540,-0.033111,-0.916875,
41.848404,55.196751,-70.569321,1.935106,-1.251624,0.827246,-1.389899,-1.309120,-4.303172,-0.045063,-0.084812,-0.940754,
41.741886,55.836449,-69.802780,1.923222,-1.124485,0.423786,-1.389899,-0.881718,-3.896322,-0.371319,-0.108674,-0.956672,
41.643261,55.868237,-69.473129,1.923222,-1.203946,0.320942,-1.769387,-0.571246,-3.576372,-0.430281,-0.104697,-0.952693,
41.568302,55.725197,-69.342064,1.784573,-1.386709,0.550362,-1.844494,-0.490604,-3.525022,-0.202295,-0.056973,-0.916875,
41.568302,55.204697,-69.548592,1.645924,-1.553579,0.914267,-1.638938,-0.829300,-3.896322,0.151477,-0.005272,-0.889018,
41.489403,54.445797,-70.017250,1.693461,-1.553579,1.203019,-1.342463,-1.413955,-4.449322,0.379464,0.026544,-0.889018,
41.402611,54.402088,-69.941788,1.836071,-1.390682,1.167420,-1.081565,-1.684106,-4.642872,0.285124,-0.021180,-0.908916,
41.311871,55.228535,-69.079933,1.954913,-1.168189,0.819336,-1.038082,-1.361538,-4.642872,-0.037201,-0.088789,-0.920855,
41.221134,55.558319,-68.563606,1.970759,-1.132431,0.388186,-1.366181,-0.897846,-4.326872,-0.363458,-0.136513,-0.940754,
41.130398,55.276215,-68.515953,1.883608,-1.299301,0.316987,-1.781246,-0.575278,-3.892372,-0.422420,-0.148444,-0.960652,
41.035713,55.053711,-68.476234,1.740998,-1.474117,0.582006,-1.832635,-0.486572,-3.572422,-0.422420,-0.112651,-0.936774,
40.952866,54.461689,-68.754250,1.618194,-1.621122,0.582006,-1.575690,-0.861557,-3.548722,-0.214087,-0.049019,-0.920855,
40.870022,53.535912,-69.357948,1.649886,-1.625095,0.969644,-1.251544,-1.474436,-3.955572,0.139685,0.002682,-0.920855,
40.791119,53.472336,-69.322205,1.780612,-1.450279,1.250485,-1.026223,-1.700234,-4.508572,0.375533,-0.017203,-0.932794,
40.708271,54.278915,-68.511978,1.903415,-1.231758,1.171375,-1.049941,-1.329281,-4.627072,0.316571,-0.068904,-0.936774,
40.613590,54.680222,-67.944023,1.962836,-1.192027,0.803514,-1.385946,-0.893814,-4.255772,0.013899,-0.104697,-0.944733,
40.518906,54.545128,-67.757355,1.915299,-1.327113,0.411919,-1.745669,-0.619631,-3.841022,-0.332011,-0.096743,-0.940754,
40.424225,54.628567,-67.455505,1.788535,-1.490010,0.364453,-1.769387,-0.534957,-3.548722,-0.410627,-0.096743,-0.908916,
40.333488,54.449768,-67.336357,1.748921,-1.565499,0.649249,-1.532207,-0.905910,-3.540822,-0.198364,-0.049019,-0.900957,
40.254585,53.853775,-67.622314,1.855878,-1.482064,1.040843,-1.196202,-1.494597,-3.955572,0.151477,-0.021180,-0.900957,
40.171738,53.972973,-67.622314,2.006412,-1.263543,1.317729,-0.947163,-1.494597,-4.480922,0.355879,-0.001295,-0.916875,
40.073109,54.580887,-67.395927,2.049987,-1.120511,1.222797,-1.026223,-1.651849,-4.524372,0.261540,-0.025157,-0.940754,
39.986317,54.334541,-66.724716,1.927184,-1.235731,0.799558,-1.413617,-1.244607,-4.121472,-0.021478,-0.052996,-0.924835,
39.891636,54.123959,-66.712799,1.808342,-1.434386,0.388186,-1.769387,-0.801076,-3.726472,-0.339873,-0.092766,-0.916875,
39.796951,54.541153,-66.649254,1.796457,-1.513848,0.400052,-1.749622,-0.538989,-3.477622,-0.402766,-0.104697,-0.908916,
39.702271,54.306728,-66.033638,1.804380,-1.533714,0.720448,-1.480818,-0.506732,-3.513172,-0.194433,-0.060950,-0.877078,
39.623367,54.306728,-65.910515,1.871724,-1.482064,1.108087,-1.152719,-0.881718,-3.920022,0.147546,-0.025157,-0.873099,
39.532631,53.559750,-66.339455,2.018296,-1.287382,1.381016,-0.907633,-1.409923,-4.370322,0.371602,-0.017203,-0.896977,
39.430058,53.770336,-66.057465,2.125254,-1.112565,1.282129,-0.966928,-1.506693,-4.366372,0.292986,-0.056973,-0.924835,
39.323540,54.624596,-65.163834,2.081678,-1.168189,0.874713,-1.350369,-1.091387,-3.967422,-0.013616,-0.088789,-0.924835,
39.220970,54.859020,-64.695175,1.966798,-1.346978,0.491029,-1.666609,-0.684145,-3.580322,-0.339873,-0.100720,-0.916875,
39.126286,54.743793,-64.476730,1.840033,-1.517821,0.510807,-1.627079,-0.450283,-3.363072,-0.390973,-0.092766,-0.904936,
39.035549,54.743793,-64.222542,1.784573,-1.597283,0.815380,-1.389899,-0.446251,-3.438122,-0.182641,-0.041065,-0.877078,
38.948757,54.183559,-64.421127,1.828149,-1.553579,1.167420,-1.093424,-0.833332,-3.837072,0.147546,-0.001295,-0.881058,
38.861965,53.277645,-65.008942,1.970759,-1.358897,1.392883,-0.879962,-1.333313,-4.259722,0.367671,0.014613,-0.892997,
38.767281,53.400818,-64.794464,2.061871,-1.192027,1.274218,-0.966928,-1.401859,-4.216272,0.285124,-0.033111,-0.924835,
38.672600,54.088200,-64.063675,1.982643,-1.295328,0.862846,-1.362228,-0.962360,-3.793622,-0.001824,-0.080835,-0.932794,
38.577919,54.052441,-63.845230,1.847956,-1.505902,0.487074,-1.694280,-0.555118,-3.449972,-0.304496,-0.096743,-0.932794,
38.487179,53.758415,-63.809486,1.776650,-1.505902,0.534540,-1.631032,-0.377705,-3.284072,-0.371319,-0.100720,-0.920855,
38.396442,53.774307,-63.563240,1.764766,-1.621122,0.858890,-1.631032,-0.418026,-3.394672,-0.198364,-0.056973,-0.873099,
38.313595,53.194206,-63.781685,1.828149,-1.664826,1.214885,-1.358275,-0.821236,-3.821272,0.112169,-0.013226,-0.865139,
38.222858,52.304188,-64.361549,1.828149,-1.589337,1.440349,-1.053894,-1.288960,-4.200472,0.332294,0.006659,-0.892997,
38.136066,52.514771,-64.095444,1.974720,-1.382736,1.321684,-0.828573,-1.272831,-4.081972,0.277263,-0.037088,-0.908916,
38.041382,53.357113,-63.209759,2.077717,-1.215866,0.898445,-0.931351,-0.829300,-3.667222,0.013899,-0.092766,-0.912896,
37.938812,53.380951,-62.911880,2.046026,-1.283409,0.546406,-1.358275,-0.514797,-3.667222,-0.284842,-0.124582,-0.920855,
37.836239,53.289566,-62.693436,1.939068,-1.458225,0.641338,-1.662656,-0.365609,-3.370972,-0.339873,-0.112651,-0.912896,
37.836239,53.643188,-62.113567,1.871724,-1.561525,0.949867,-1.540113,-0.422058,-3.232722,-0.162987,-0.064927,-0.885038,
37.741554,53.277645,-62.109596,1.919261,-1.521795,1.286085,-1.275262,-0.877686,-3.390722,0.120031,-0.025157,-0.892997,
37.654762,52.375706,-62.697411,2.018296,-1.422467,1.487815,-0.982740,-1.361538,-3.856822,0.292986,0.010636,-0.896977,
37.567970,52.407494,-62.594143,2.065833,-1.311220,1.290040,-0.800902,-1.268799,-4.220222,0.206508,-0.013226,-0.904936,
37.473289,53.007462,-61.946758,2.038103,-1.263543,0.815380,-0.959022,-0.768819,-4.046422,-0.029340,-0.060950,-0.920855,
37.374660,52.602184,-62.034134,1.946991,-1.406575,0.815380,-1.401758,-0.478508,-3.607972,-0.257326,-0.100720,-0.920855,
37.287868,52.228695,-62.105625,1.828149,-1.605230,0.487074,-1.694280,-0.361577,-3.335422,-0.300565,-0.096743,-0.904936,
37.205021,52.602184,-61.549587,1.820226,-1.652907,0.617605,-1.551972,-0.422058,-3.201122,-0.127610,-0.049019,-0.877078,
37.114285,52.149227,-61.605190,1.911338,-1.593310,0.965689,-1.247591,-0.905910,-3.378872,0.147546,-0.013226,-0.877078,
37.027493,51.298943,-62.157257,2.014334,-1.486037,1.305862,-0.978787,-1.369602,-3.868672,0.147546,0.002682,-0.885038,
36.940701,51.751900,-61.692570,2.109408,-1.315193,1.471993,-0.824620,-1.232510,-4.200472,0.308709,-0.041065,-0.892997,
36.846020,52.363785,-60.985607,2.093562,-1.271489,1.258396,-1.014364,-0.752690,-3.987172,0.194716,-0.100720,-0.900957,
36.660599,51.859177,-60.886314,1.899454,-1.581391,0.518718,-1.678468,-0.494636,-3.367022,-0.347734,-0.132536,-0.920855,
36.565918,52.041950,-60.886314,1.855878,-1.660853,0.645293,-1.551972,-0.385769,-3.248522,-0.339873,-0.132536,-0.920855,
36.479126,51.310863,-60.489143,1.891531,-1.648934,0.957778,-1.298980,-0.474476,-3.446022,-0.111886,-0.084812,-0.900957,
36.400223,50.313564,-60.810852,1.946991,-1.573445,1.274218,-1.014364,-0.978488,-3.955572,0.178993,-0.045042,-0.920855,
36.313431,50.647320,-61.525757,2.022257,-1.426440,1.408705,-0.887868,-1.426051,-4.259722,0.336225,-0.017203,-0.920855,
36.230583,51.255234,-61.196106,2.030180,-1.374790,1.163464,-1.093424,-1.252671,-3.999022,0.210439,-0.045042,-0.928815,
36.143791,51.076439,-60.516945,1.966798,-1.490010,0.744181,-1.484771,-0.776883,-3.592172,-0.088302,-0.080835,-0.920855,
