0.085577,0.492355,-1.028823,0.948718,-0.917883,1.661857,-2.694389,-1.220414,-3.074722,-0.009686,-0.164352,-1.402399,
0.085577,0.520168,-1.008965,0.936834,-0.925830,1.673723,-2.686483,-1.224446,-3.066822,-0.001824,-0.168329,-1.418318,
0.081631,0.540034,-0.989106,0.920988,-0.921856,1.689546,-2.702295,-1.236542,-3.058922,0.009968,-0.160375,-1.402399,
0.081631,0.544008,-0.977191,0.909104,-0.933776,1.685590,-2.706248,-1.256703,-3.082622,-0.009686,-0.144467,-1.398419,
0.077686,0.567847,-0.965276,0.917027,-0.929803,1.709323,-2.690436,-1.244607,-3.086572,-0.013616,-0.132536,-1.374541,
0.077686,0.587714,-0.949389,0.920988,-0.925830,1.733056,-2.690436,-1.256703,-3.094472,-0.033270,-0.116628,-1.370561,
0.077686,0.607580,-0.937474,0.924949,-0.921856,1.760744,-2.682530,-1.224446,-3.086572,-0.041132,-0.124582,-1.370561,
0.077686,0.627447,-0.937474,0.920988,-0.921856,1.788433,-2.666718,-1.220414,-3.086572,-0.033270,-0.124582,-1.374541,
0.073741,0.635394,-0.937474,0.913065,-0.925830,1.808210,-2.674624,-1.220414,-3.102372,-0.048994,-0.132536,-1.390460,
0.069796,0.639367,-0.937474,0.913065,-0.925830,1.827988,-2.654859,-1.216382,-3.066822,-0.009686,-0.132536,-1.390460,
0.069796,0.647313,-0.921587,0.917027,-0.925830,1.847765,-2.646953,-1.196221,-3.066822,-0.001824,-0.132536,-1.386480,
0.069796,0.659233,-0.913644,0.917027,-0.913910,1.871498,-2.635094,-1.172029,-3.035222,0.002107,-0.124582,-1.386480,
0.077686,0.663207,-0.905700,0.905142,-0.913910,1.875454,-2.631141,-1.196221,-3.023372,-0.009686,-0.120605,-1.374541,
0.069796,0.639367,-0.901729,0.905142,-0.917883,1.887321,-2.646953,-1.196221,-3.039172,-0.029340,-0.132536,-1.382500,
0.073741,0.627447,-0.901729,0.909104,-0.925830,1.918965,-2.635094,-1.216382,-3.047072,-0.033270,-0.144467,-1.382500,
0.073741,0.619500,-0.901729,0.909104,-0.933776,1.966431,-2.615329,-1.204286,-3.062872,-0.045063,-0.156398,-1.386480,
0.069796,0.619500,-0.909672,0.905142,-0.925830,1.994119,-2.595564,-1.192189,-3.043122,-0.021478,-0.152421,-1.390460,
0.065851,0.615527,-0.917615,0.901181,-0.925830,2.002030,-2.599517,-1.192189,-3.047072,-0.025409,-0.164352,-1.398419,
0.069796,0.603607,-0.929531,0.901181,-0.921856,2.017852,-2.603470,-1.200254,-3.039172,-0.009686,-0.164352,-1.406379,
0.069796,0.587714,-0.937474,0.905142,-0.929803,2.017852,-2.603470,-1.192189,-3.051022,-0.001824,-0.148444,-1.394439,
0.065851,0.579767,-0.949389,0.893258,-0.925830,2.025763,-2.619282,-1.216382,-3.062872,-0.009686,-0.152421,-1.398419,
0.065851,0.579767,-0.961304,0.889297,-0.917883,2.045541,-2.607423,-1.228478,-3.078672,-0.009686,-0.136513,-1.394439,
0.065851,0.571821,-0.969248,0.893258,-0.917883,2.077184,-2.587658,-1.248639,-3.118172,-0.045063,-0.128559,-1.382500,
0.069796,0.551954,-0.977191,0.901181,-0.913910,2.100918,-2.583705,-1.260735,-3.130022,-0.041132,-0.112651,-1.382500,
0.069796,0.544008,-0.985134,0.905142,-0.913910,2.100918,-2.595564,-1.288960,-3.149772,-0.052924,-0.100720,-1.362602,
0.061906,0.532088,-0.993078,0.901181,-0.913910,2.112784,-2.575799,-1.301056,-3.145822,-0.029340,-0.116628,-1.370561,
0.061906,0.532088,-1.001021,0.893258,-0.925830,2.108829,-2.575799,-1.292992,-3.141872,-0.017547,-0.120605,-1.374541,
0.065851,0.516195,-1.020880,0.885335,-0.925830,2.108829,-2.583705,-1.313152,-3.149772,-0.021478,-0.120605,-1.382500,
0.073741,0.492355,-1.032795,0.889297,-0.933776,2.112784,-2.583705,-1.305088,-3.157672,-0.013616,-0.104697,-1.374541,
0.073741,0.480435,-1.036767,0.893258,-0.933776,2.116740,-2.595564,-1.329281,-3.193222,-0.025409,-0.120605,-1.366582,
0.081631,0.464542,-1.040738,0.893258,-0.937749,2.120695,-2.607423,-1.353473,-3.197172,-0.017547,-0.132536,-1.378521,
0.077686,0.456595,-1.048682,0.893258,-0.929803,2.124650,-2.627188,-1.377666,-3.236672,-0.048994,-0.140490,-1.374541,
0.073741,0.452622,-1.056625,0.881374,-0.941722,2.112784,-2.631141,-1.393794,-3.236672,-0.056855,-0.140490,-1.382500,
0.069796,0.456595,-1.060597,0.889297,-0.937749,2.132561,-2.623235,-1.377666,-3.236672,-0.045063,-0.140490,-1.370561,
0.073741,0.456595,-1.068540,0.893258,-0.937749,2.140472,-2.635094,-1.401859,-3.228772,-0.029340,-0.140490,-1.378521,
0.073741,0.440702,-1.072512,0.885335,-0.941722,2.140472,-2.635094,-1.389762,-3.224822,-0.013616,-0.144467,-1.370561,
0.073741,0.432755,-1.080455,0.865528,-0.937749,2.140472,-2.654859,-1.389762,-3.224822,-0.017547,-0.124582,-1.374541,
0.073741,0.436729,-1.068540,0.865528,-0.941722,2.132561,-2.654859,-1.405891,-3.236672,-0.001824,-0.136513,-1.382500,
0.069796,0.448649,-1.060597,0.873451,-0.933776,2.136517,-2.670671,-1.426051,-3.224822,-0.021478,-0.120605,-1.358622,
0.069796,0.456595,-1.056625,0.881374,-0.929803,2.148384,-2.654859,-1.438148,-3.252472,-0.033270,-0.104697,-1.358622,
0.069796,0.456595,-1.060597,0.889297,-0.913910,2.187938,-2.639047,-1.417987,-3.248522,-0.033270,-0.112651,-1.358622,
0.069796,0.440702,-1.072512,0.885335,-0.913910,2.211672,-2.635094,-1.417987,-3.248522,-0.045063,-0.108674,-1.358622,
0.069796,0.420835,-1.092370,0.881374,-0.917883,2.215627,-2.623235,-1.409923,-3.248522,-0.045063,-0.112651,-1.362602,
0.077686,0.396996,-1.104285,0.869490,-0.921856,2.203760,-2.631141,-1.413955,-3.236672,-0.025409,-0.104697,-1.362602,
0.073741,0.428782,-1.076483,0.881374,-0.917883,2.207716,-2.631141,-1.389762,-3.232722,-0.033270,-0.112651,-1.358622,
0.073741,0.468515,-1.048682,0.893258,-0.901991,2.219583,-2.631141,-1.373634,-3.197172,-0.009686,-0.104697,-1.338724,
0.081631,0.484408,-1.048682,0.885335,-0.901991,2.215627,-2.639047,-1.381698,-3.209022,-0.021478,-0.100720,-1.338724,
0.077686,0.460568,-1.048682,0.889297,-0.905964,2.243315,-2.619282,-1.369602,-3.181372,-0.013616,-0.112651,-1.330764,
0.085577,0.452622,-1.076483,0.889297,-0.913910,2.243315,-2.615329,-1.361538,-3.169522,-0.017547,-0.116628,-1.334744,
0.081631,0.484408,-1.076483,0.897220,-0.901991,2.259137,-2.615329,-1.329281,-3.165572,-0.025409,-0.132536,-1.338724,
0.081631,0.516195,-1.040738,0.901181,-0.890072,2.274960,-2.615329,-1.317184,-3.157672,-0.017547,-0.124582,-1.338724,
0.085577,0.528114,-1.012936,0.897220,-0.894045,2.282871,-2.615329,-1.301056,-3.153722,-0.037201,-0.132536,-1.334744,
0.085577,0.532088,-0.993078,0.885335,-0.894045,2.286826,-2.619282,-1.305088,-3.133972,-0.017547,-0.124582,-1.346683,
0.081631,0.544008,-0.981163,0.877413,-0.898018,2.278915,-2.635094,-1.301056,-3.137922,-0.025409,-0.116628,-1.334744,
0.077686,0.571821,-0.957332,0.881374,-0.894045,2.298692,-2.631141,-1.276863,-3.106322,-0.009686,-0.112651,-1.334744,
0.073741,0.595661,-0.941446,0.881374,-0.898018,2.306603,-2.635094,-1.280896,-3.098422,-0.001824,-0.092766,-1.318825,
0.077686,0.599634,-0.937474,0.873451,-0.894045,2.322426,-2.646953,-1.280896,-3.094472,-0.013616,-0.092766,-1.310866,
0.077686,0.607580,-0.921587,0.877413,-0.894045,2.338248,-2.623235,-1.260735,-3.082622,-0.009686,-0.088789,-1.298927,
0.077686,0.603607,-0.909672,0.877413,-0.890072,2.358025,-2.595564,-1.264767,-3.082622,-0.021478,-0.100720,-1.310866,
0.077686,0.611554,-0.909672,0.885335,-0.882125,2.365936,-2.591611,-1.264767,-3.078672,-0.013616,-0.104697,-1.326785,
0.073741,0.619500,-0.909672,0.889297,-0.878152,2.369891,-2.607423,-1.264767,-3.082622,-0.029340,-0.104697,-1.314845,
0.073741,0.619500,-0.905700,0.877413,-0.878152,2.373847,-2.591611,-1.268799,-3.078672,-0.025409,-0.104697,-1.326785,
0.073741,0.639367,-0.893785,0.873451,-0.886099,2.373847,-2.595564,-1.284928,-3.074722,-0.017547,-0.104697,-1.310866,
0.069796,0.635394,-0.897757,0.869490,-0.890072,2.381758,-2.591611,-1.268799,-3.070772,-0.005755,-0.104697,-1.298927,
0.069796,0.611554,-0.933502,0.857606,-0.905964,2.385714,-2.595564,-1.260735,-3.086572,-0.025409,-0.120605,-1.294947,
0.077686,0.551954,-0.989106,0.849683,-0.909937,2.385714,-2.587658,-1.252671,-3.074722,-0.013616,-0.128559,-1.314845,
0.077686,0.544008,-0.989106,0.861567,-0.909937,2.393625,-2.591611,-1.268799,-3.082622,-0.017547,-0.132536,-1.318825,
0.077686,0.551954,-0.969248,0.869490,-0.905964,2.393625,-2.579752,-1.268799,-3.062872,-0.009686,-0.140490,-1.330764,
0.077686,0.563874,-0.949389,0.889297,-0.894045,2.417357,-2.563940,-1.240575,-3.074722,-0.009686,-0.124582,-1.334744,
0.073741,0.571821,-0.937474,0.889297,-0.898018,2.425268,-2.571846,-1.268799,-3.074722,-0.017547,-0.104697,-1.322805,
0.073741,0.575794,-0.933502,0.885335,-0.905964,2.433180,-2.563940,-1.264767,-3.074722,-0.005755,-0.076858,-1.294947,
0.069796,0.587714,-0.929531,0.873451,-0.898018,2.437135,-2.571846,-1.268799,-3.078672,-0.017547,-0.080835,-1.271069,
0.069796,0.599634,-0.921587,0.877413,-0.898018,2.437135,-2.571846,-1.264767,-3.082622,0.006038,-0.092766,-1.279028,
0.069796,0.611554,-0.925559,0.873451,-0.898018,2.441091,-2.567893,-1.264767,-3.066822,-0.001824,-0.092766,-1.275048,
0.065851,0.595661,-0.921587,0.865528,-0.905964,2.441091,-2.556034,-1.288960,-3.082622,-0.005755,-0.108674,-1.290967,
0.065851,0.591687,-0.905700,0.873451,-0.901991,2.452957,-2.556034,-1.288960,-3.086572,-0.021478,-0.108674,-1.302906,
0.069796,0.579767,-0.901729,0.865528,-0.901991,2.449002,-2.556034,-1.297024,-3.118172,-0.045063,-0.112651,-1.302906,
0.069796,0.575794,-0.905700,0.869490,-0.898018,2.468779,-2.528363,-1.272831,-3.126072,-0.033270,-0.108674,-1.294947,
0.069796,0.579767,-0.913644,0.885335,-0.890072,2.488556,-2.528363,-1.276863,-3.122122,-0.037201,-0.096743,-1.290967,
0.069796,0.567847,-0.925559,0.877413,-0.886099,2.496468,-2.528363,-1.272831,-3.137922,-0.013616,-0.100720,-1.286988,
0.069796,0.563874,-0.941446,0.869490,-0.882125,2.492512,-2.528363,-1.284928,-3.133972,-0.009686,-0.096743,-1.271069,
0.069796,0.559901,-0.953361,0.857606,-0.894045,2.488556,-2.540222,-1.284928,-3.133972,-0.001824,-0.100720,-1.279028,
0.069796,0.555928,-0.957332,0.861567,-0.894045,2.496468,-2.536269,-1.272831,-3.114222,0.009968,-0.124582,-1.283008,
0.069796,0.544008,-0.957332,0.865528,-0.894045,2.484601,-2.540222,-1.288960,-3.110272,0.009968,-0.120605,-1.283008,
0.069796,0.524141,-0.957332,0.865528,-0.894045,2.476690,-2.552081,-1.288960,-3.098422,0.002107,-0.120605,-1.275048,
0.069796,0.488382,-0.973219,0.853644,-0.901991,2.464823,-2.556034,-1.305088,-3.102372,0.009968,-0.104697,-1.267089,
0.069796,0.476462,-0.997050,0.857606,-0.901991,2.456913,-2.567893,-1.305088,-3.122122,-0.001824,-0.104697,-1.271069,
0.069796,0.484408,-0.997050,0.861567,-0.901991,2.464823,-2.571846,-1.317184,-3.141872,-0.005755,-0.088789,-1.251170,
0.069796,0.484408,-1.001021,0.865528,-0.905964,2.460868,-2.583705,-1.313152,-3.157672,-0.025409,-0.080835,-1.263109,
0.065851,0.488382,-0.997050,0.869490,-0.898018,2.468779,-2.583705,-1.284928,-3.130022,-0.013616,-0.096743,-1.267089,
0.061906,0.480435,-0.989106,0.865528,-0.898018,2.472734,-2.587658,-1.288960,-3.118172,-0.001824,-0.096743,-1.267089,
0.061906,0.480435,-0.993078,0.865528,-0.890072,2.488556,-2.583705,-1.268799,-3.106322,-0.001824,-0.100720,-1.275048,
0.061906,0.480435,-0.993078,0.865528,-0.878152,2.500423,-2.563940,-1.268799,-3.102372,0.009968,-0.100720,-1.279028,
0.065851,0.484408,-0.985134,0.877413,-0.874179,2.524156,-2.532316,-1.272831,-3.106322,0.006038,-0.096743,-1.279028,
0.069796,0.488382,-0.977191,0.889297,-0.870206,2.536022,-2.520457,-1.272831,-3.122122,0.013899,-0.092766,-1.271069,
0.073741,0.472488,-0.985134,0.889297,-0.882125,2.524156,-2.552081,-1.297024,-3.149772,-0.013616,-0.092766,-1.255150,
0.073741,0.464542,-0.989106,0.881374,-0.886099,2.512290,-2.563940,-1.317184,-3.145822,-0.025409,-0.084812,-1.247191,
0.073741,0.460568,-0.989106,0.881374,-0.890072,2.488556,-2.556034,-1.317184,-3.161622,-0.013616,-0.080835,-1.235252,
0.073741,0.460568,-0.989106,0.877413,-0.874179,2.500423,-2.544175,-1.321217,-3.153722,-0.021478,-0.092766,-1.227292,
0.069796,0.468515,-0.985134,0.881374,-0.862260,2.500423,-2.528363,-1.292992,-3.157672,-0.009686,-0.092766,-1.223312,
0.073741,0.472488,-0.985134,0.881374,-0.866233,2.484601,-2.540222,-1.292992,-3.161622,-0.017547,-0.112651,-1.223312,
0.069796,0.468515,-0.977191,0.877413,-0.874179,2.480645,-2.556034,-1.288960,-3.145822,-0.001824,-0.108674,-1.235252,
0.069796,0.476462,-0.969248,0.877413,-0.886099,2.468779,-2.563940,-1.292992,-3.141872,-0.001824,-0.100720,-1.231272,
0.065851,0.480435,-0.965276,0.869490,-0.882125,2.472734,-2.563940,-1.301056,-3.130022,0.002107,-0.092766,-1.235252,
0.069796,0.492355,-0.957332,0.881374,-0.878152,2.472734,-2.563940,-1.280896,-3.145822,-0.005755,-0.080835,-1.223312,
0.069796,0.500301,-0.945417,0.881374,-0.878152,2.468779,-2.563940,-1.288960,-3.145822,-0.013616,-0.092766,-1.227292,
0.065851,0.500301,-0.937474,0.893258,-0.882125,2.476690,-2.556034,-1.272831,-3.149772,-0.005755,-0.092766,-1.231272,
0.065851,0.516195,-0.933502,0.893258,-0.886099,2.476690,-2.556034,-1.276863,-3.169522,-0.029340,-0.100720,-1.239231,
0.065851,0.520168,-0.925559,0.885335,-0.882125,2.460868,-2.552081,-1.272831,-3.177422,-0.001824,-0.096743,-1.251170,
0.065851,0.536061,-0.917615,0.877413,-0.882125,2.468779,-2.540222,-1.268799,-3.157672,-0.005755,-0.100720,-1.243211,
0.069796,0.536061,-0.909672,0.881374,-0.882125,2.472734,-2.520457,-1.256703,-3.157672,-0.009686,-0.100720,-1.251170,
0.073741,0.544008,-0.901729,0.889297,-0.878152,2.484601,-2.540222,-1.240575,-3.141872,-0.009686,-0.088789,-1.243211,
0.073741,0.551954,-0.893785,0.885335,-0.886099,2.472734,-2.548128,-1.252671,-3.149772,-0.013616,-0.096743,-1.235252,
0.065851,0.551954,-0.885842,0.881374,-0.878152,2.472734,-2.544175,-1.240575,-3.141872,-0.013616,-0.092766,-1.223312,
0.065851,0.547981,-0.881870,0.873451,-0.878152,2.464823,-2.536269,-1.248639,-3.173472,-0.045063,-0.108674,-1.219333,
0.065851,0.544008,-0.877899,0.877413,-0.878152,2.476690,-2.512551,-1.232510,-3.189272,-0.029340,-0.112651,-1.231272,
0.069796,0.544008,-0.873927,0.877413,-0.882125,2.488556,-2.520457,-1.228478,-3.177422,-0.017547,-0.116628,-1.227292,
0.069796,0.555928,-0.881870,0.873451,-0.882125,2.496468,-2.520457,-1.212350,-3.157672,-0.009686,-0.116628,-1.231272,
0.069796,0.563874,-0.889814,0.869490,-0.886099,2.496468,-2.520457,-1.196221,-3.141872,-0.005755,-0.116628,-1.227292,
0.061906,0.559901,-0.889814,0.869490,-0.894045,2.472734,-2.528363,-1.204286,-3.153722,-0.005755,-0.108674,-1.235252,
0.057961,0.567847,-0.877899,0.869490,-0.890072,2.464823,-2.532316,-1.204286,-3.149772,-0.005755,-0.108674,-1.227292,
0.061906,0.571821,-0.877899,0.869490,-0.898018,2.456913,-2.528363,-1.232510,-3.177422,-0.025409,-0.084812,-1.211373,
0.065851,0.575794,-0.881870,0.869490,-0.909937,2.460868,-2.544175,-1.224446,-3.189272,-0.013616,-0.080835,-1.203414,
0.065851,0.575794,-0.881870,0.869490,-0.901991,2.476690,-2.532316,-1.224446,-3.189272,-0.017547,-0.076858,-1.203414,
0.057961,0.555928,-0.881870,0.869490,-0.905964,2.476690,-2.520457,-1.236542,-3.201122,-0.009686,-0.084812,-1.211373,
0.061906,0.551954,-0.881870,0.869490,-0.905964,2.480645,-2.504645,-1.232510,-3.197172,-0.013616,-0.092766,-1.211373,
0.061906,0.547981,-0.873927,0.869490,-0.909937,2.464823,-2.512551,-1.240575,-3.209022,-0.017547,-0.092766,-1.219333,
0.057961,0.559901,-0.862012,0.873451,-0.905964,2.468779,-2.512551,-1.220414,-3.197172,-0.017547,-0.092766,-1.215353,
0.061906,0.567847,-0.854068,0.865528,-0.909937,2.472734,-2.504645,-1.228478,-3.212972,-0.009686,-0.084812,-1.199434,
0.061906,0.551954,-0.854068,0.857606,-0.913910,2.472734,-2.508598,-1.220414,-3.224822,-0.033270,-0.092766,-1.191475,
0.057961,0.551954,-0.854068,0.857606,-0.913910,2.476690,-2.500692,-1.224446,-3.216922,-0.017547,-0.092766,-1.183515,
0.061906,0.540034,-0.858040,0.861567,-0.917883,2.480645,-2.492786,-1.228478,-3.228772,-0.021478,-0.100720,-1.183515,
0.065851,0.532088,-0.869955,0.865528,-0.913910,2.484601,-2.469068,-1.224446,-3.236672,-0.017547,-0.108674,-1.191475,
0.065851,0.516195,-0.869955,0.861567,-0.917883,2.496468,-2.445350,-1.224446,-3.256422,-0.013616,-0.108674,-1.183515,
0.061906,0.512221,-0.869955,0.865528,-0.921856,2.512290,-2.437444,-1.236542,-3.248522,-0.017547,-0.120605,-1.191475,
0.057961,0.520168,-0.881870,0.861567,-0.929803,2.492512,-2.437444,-1.224446,-3.252472,-0.009686,-0.092766,-1.179536,
0.057961,0.516195,-0.889814,0.861567,-0.929803,2.480645,-2.441397,-1.232510,-3.260372,-0.025409,-0.084812,-1.159637,
0.057961,0.472488,-0.881870,0.861567,-0.933776,2.464823,-2.433491,-1.220414,-3.264322,-0.009686,-0.068904,-1.155658,
0.057961,0.472488,-0.941446,0.857606,-0.961587,2.445046,-2.441397,-1.228478,-3.284072,-0.025409,-0.060950,-1.135759,
0.061906,0.341369,-1.052653,0.837799,-0.957614,2.441091,-2.445350,-1.236542,-3.276172,-0.025409,-0.064927,-1.151678,
0.065851,0.325476,-1.056625,0.853644,-0.945695,2.437135,-2.445350,-1.232510,-3.295922,-0.013616,-0.064927,-1.143718,
0.061906,0.345343,-1.032795,0.861567,-0.925830,2.452957,-2.437444,-1.240575,-3.299872,-0.021478,-0.080835,-1.151678,
0.057961,0.373156,-1.001021,0.877413,-0.913910,2.452957,-2.429538,-1.228478,-3.299872,-0.009686,-0.072881,-1.159637,
0.057961,0.393022,-0.981163,0.885335,-0.913910,2.452957,-2.433491,-1.232510,-3.299872,-0.021478,-0.080835,-1.159637,
0.065851,0.408915,-0.957332,0.897220,-0.901991,2.456913,-2.421632,-1.216382,-3.291972,-0.013616,-0.068904,-1.151678,
0.069796,0.428782,-0.945417,0.905142,-0.898018,2.456913,-2.429538,-1.216382,-3.288022,-0.033270,-0.068904,-1.131779,
0.065851,0.424809,-0.945417,0.897220,-0.901991,2.433180,-2.421632,-1.212350,-3.291972,-0.033270,-0.076858,-1.135759,
0.065851,0.416862,-0.961304,0.893258,-0.905964,2.425268,-2.417679,-1.188157,-3.268272,-0.025409,-0.080835,-1.123820,
0.065851,0.393022,-0.985134,0.901181,-0.909937,2.417357,-2.409773,-1.159933,-3.240622,-0.013616,-0.096743,-1.127800,
0.065851,0.396996,-0.977191,0.909104,-0.905964,2.425268,-2.409773,-1.131708,-3.193222,0.002107,-0.088789,-1.123820,
0.069796,0.404942,-0.977191,0.905142,-0.901991,2.413402,-2.413726,-1.139772,-3.216922,-0.005755,-0.092766,-1.115860,
0.069796,0.404942,-0.977191,0.905142,-0.898018,2.417357,-2.405820,-1.127676,-3.216922,0.002107,-0.080835,-1.115860,
0.065851,0.408915,-0.969248,0.909104,-0.894045,2.409446,-2.409773,-1.135740,-3.232722,-0.017547,-0.068904,-1.099942,
0.061906,0.408915,-0.957332,0.913065,-0.890072,2.405491,-2.350478,-1.127676,-3.248522,-0.021478,-0.064927,-1.095962,
0.065851,0.412889,-0.941446,0.924949,-0.878152,2.437135,-2.310948,-1.111547,-3.244572,-0.033270,-0.052996,-1.076064,
0.065851,0.412889,-0.929531,0.920988,-0.874179,2.441091,-2.314901,-1.111547,-3.260372,-0.041132,-0.060950,-1.072084,
0.065851,0.424809,-0.933502,0.924949,-0.878152,2.437135,-2.314901,-1.099451,-3.236672,-0.009686,-0.037088,-1.056165,
0.065851,0.404942,-0.965276,0.913065,-0.890072,2.413402,-2.318854,-1.107515,-3.236672,-0.013616,-0.052996,-1.052185,
0.061906,0.385076,-0.977191,0.913065,-0.894045,2.405491,-2.334666,-1.091387,-3.228772,0.002107,-0.052996,-1.068104,
0.069796,0.412889,-0.933502,0.924949,-0.898018,2.385714,-2.338619,-1.107515,-3.260372,-0.009686,-0.049019,-1.044226,
0.073741,0.432755,-0.917615,0.928911,-0.894045,2.381758,-2.334666,-1.103483,-3.256422,-0.017547,-0.045042,-1.016368,
0.077686,0.436729,-0.917615,0.924949,-0.894045,2.358025,-2.342572,-1.103483,-3.268272,-0.029340,-0.037088,-1.012388,
0.069796,0.444675,-0.913644,0.924949,-0.898018,2.358025,-2.326760,-1.079291,-3.256422,-0.025409,-0.052996,-1.004429,
0.065851,0.452622,-0.905700,0.917027,-0.901991,2.358025,-2.314901,-1.083323,-3.272222,-0.045063,-0.052996,-1.004429,
0.069796,0.452622,-0.897757,0.917027,-0.898018,2.361980,-2.310948,-1.067194,-3.256422,-0.021478,-0.064927,-1.016368,
0.073741,0.460568,-0.877899,0.917027,-0.905964,2.361980,-2.287230,-1.059130,-3.236672,-0.005755,-0.076858,-1.012388,
0.073741,0.464542,-0.865983,0.909104,-0.909937,2.350114,-2.299089,-1.047034,-3.232722,0.006038,-0.076858,-1.012388,
0.065851,0.472488,-0.862012,0.909104,-0.913910,2.350114,-2.306995,-1.043002,-3.232722,0.009968,-0.072881,-0.988510,
0.061906,0.472488,-0.854068,0.901181,-0.925830,2.334292,-2.318854,-1.059130,-3.252472,-0.001824,-0.052996,-0.988510,
0.065851,0.484408,-0.842153,0.901181,-0.921856,2.326381,-2.318854,-1.063162,-3.260372,-0.001824,-0.056973,-0.988510,
0.065851,0.508248,-0.834210,0.901181,-0.929803,2.314514,-2.318854,-1.083323,-3.303822,-0.001824,-0.049019,-0.984530,
0.065851,0.516195,-0.822295,0.901181,-0.917883,2.310559,-2.306995,-1.083323,-3.315672,-0.033270,-0.045042,-0.984530,
0.065851,0.524141,-0.814351,0.901181,-0.909937,2.306603,-2.267465,-1.079291,-3.315672,-0.021478,-0.037088,-0.972591,
0.065851,0.524141,-0.814351,0.901181,-0.917883,2.310559,-2.267465,-1.087355,-3.315672,-0.021478,-0.041065,-0.964632,
0.065851,0.524141,-0.810380,0.909104,-0.921856,2.318470,-2.267465,-1.067194,-3.303822,-0.017547,-0.056973,-0.972591,
0.065851,0.524141,-0.802436,0.909104,-0.933776,2.298692,-2.267465,-1.067194,-3.315672,0.002107,-0.052996,-0.980551,
0.065851,0.528114,-0.786549,0.897220,-0.929803,2.286826,-2.255606,-1.087355,-3.303822,0.006038,-0.052996,-0.976571,
0.065851,0.536061,-0.766691,0.893258,-0.933776,2.274960,-2.259559,-1.087355,-3.319622,0.009968,-0.045042,-0.964632,
0.065851,0.536061,-0.774634,0.893258,-0.941722,2.278915,-2.263512,-1.099451,-3.319622,-0.013616,-0.056973,-0.952693,
0.061906,0.532088,-0.778606,0.901181,-0.945695,2.278915,-2.255606,-1.075258,-3.311722,-0.013616,-0.056973,-0.952693,
0.057961,0.540034,-0.782578,0.920988,-0.945695,2.286826,-2.247700,-1.067194,-3.323572,-0.033270,-0.056973,-0.940754,
0.061906,0.536061,-0.786549,0.913065,-0.953641,2.278915,-2.231888,-1.071226,-3.343322,-0.033270,-0.056973,-0.928815,
0.057961,0.524141,-0.794493,0.901181,-0.949668,2.263093,-2.235841,-1.075258,-3.331472,-0.017547,-0.056973,-0.916875,
0.061906,0.500301,-0.798464,0.893258,-0.949668,2.255182,-2.223982,-1.063162,-3.331472,-0.017547,-0.064927,-0.924835,
0.057961,0.500301,-0.806408,0.889297,-0.953641,2.263093,-2.216076,-1.051066,-3.311722,0.006038,-0.052996,-0.912896,
0.050071,0.496328,-0.818323,0.881374,-0.965560,2.251226,-2.192358,-1.071226,-3.319622,-0.001824,-0.049019,-0.908916,
0.054016,0.492355,-0.806408,0.897220,-0.949668,2.278915,-2.156781,-1.055098,-3.319622,-0.005755,-0.037088,-0.900957,
0.057961,0.492355,-0.806408,0.905142,-0.941722,2.286826,-2.160734,-1.071226,-3.359122,-0.041132,-0.025157,-0.881058,
0.054016,0.480435,-0.814351,0.901181,-0.945695,2.267049,-2.152828,-1.067194,-3.378872,-0.052924,-0.021180,-0.881058,
0.054016,0.472488,-0.822295,0.913065,-0.941722,2.278915,-2.137016,-1.047034,-3.374922,-0.045063,-0.025157,-0.869119,
0.054016,0.452622,-0.826266,0.909104,-0.937749,2.271004,-2.133063,-1.047034,-3.386772,-0.041132,-0.041065,-0.881058,
0.054016,0.444675,-0.834210,0.909104,-0.933776,2.263093,-2.129110,-1.043002,-3.378872,-0.021478,-0.033111,-0.881058,
0.057961,0.436729,-0.842153,0.905142,-0.941722,2.247271,-2.121204,-1.051066,-3.378872,-0.017547,-0.037088,-0.877078,
0.065851,0.432755,-0.842153,0.917027,-0.941722,2.255182,-2.113298,-1.038970,-3.370972,-0.005755,-0.029134,-0.869119,
0.069796,0.432755,-0.854068,0.913065,-0.937749,2.239360,-2.113298,-1.067194,-3.367022,-0.017547,-0.025157,-0.849221,
0.061906,0.424809,-0.862012,0.928911,-0.929803,2.235404,-2.117251,-1.071226,-3.367022,-0.017547,-0.037088,-0.853200,
0.065851,0.396996,-0.901729,0.928911,-0.933776,2.235404,-2.105392,-1.079291,-3.374922,-0.021478,-0.037088,-0.837282,
0.061906,0.345343,-0.945417,0.924949,-0.945695,2.227494,-2.109345,-1.075258,-3.382822,-0.037201,-0.052996,-0.841261,
0.065851,0.345343,-0.937474,0.936834,-0.933776,2.239360,-2.097486,-1.059130,-3.370972,-0.021478,-0.052996,-0.841261,
0.065851,0.341369,-0.925559,0.928911,-0.933776,2.219583,-2.093533,-1.075258,-3.390722,-0.033270,-0.056973,-0.841261,
0.065851,0.341369,-0.913644,0.936834,-0.921856,2.215627,-2.085627,-1.059130,-3.386772,-0.013616,-0.049019,-0.849221,
0.061906,0.349316,-0.913644,0.928911,-0.925830,2.207716,-2.085627,-1.067194,-3.398622,-0.017547,-0.049019,-0.833302,
0.057961,0.357263,-0.905700,0.928911,-0.929803,2.191894,-2.097486,-1.071226,-3.402572,-0.017547,-0.041065,-0.837282,
