54.626583,44.735050,-108.141602,2.497625,-1.025157,-0.118118,-2.354431,-0.115619,-4.627072,0.182924,0.010636,-1.235252,
54.646309,45.732349,-107.208252,1.982643,-1.172162,-0.126029,-2.247700,0.529517,-4.030622,0.627104,0.066314,-1.223312,
54.689705,45.422432,-106.461571,1.467661,-1.521795,0.222055,-2.026332,0.299688,-4.236022,0.473803,-0.052996,-1.207394,
54.729156,44.754917,-107.029526,1.582542,-1.553579,0.680893,-1.745669,-0.639792,-5.160322,-0.143333,-0.255823,-1.231272,
54.760719,44.993317,-107.518044,2.152983,-1.263543,0.680893,-1.678468,-1.143804,-5.729122,-0.729022,-0.391041,-1.243211,
54.792278,44.719158,-107.593506,2.481780,-1.152296,0.732315,-1.970990,-0.833332,-5.373622,-0.729022,-0.351271,-1.227292,
54.792278,44.480759,-108.074081,2.406513,-1.148323,0.289299,-2.338619,-0.151908,-4.627072,-0.768330,-0.208099,-1.191475,
54.823837,44.882061,-108.097908,1.994527,-1.275462,-0.248649,-2.465115,0.460972,-4.081972,-0.347734,-0.052996,-1.179536,
54.847511,45.148273,-107.664993,1.566696,-1.517821,-0.323804,-2.140969,0.428715,-4.172822,0.163270,-0.013226,-1.179536,
54.871181,45.640965,-107.371094,1.681577,-1.442333,0.257654,-1.575690,-0.413994,-5.022072,0.371602,-0.100720,-1.227292,
54.883015,46.213120,-106.946121,2.133176,-1.211893,0.894490,-1.366181,-1.051066,-5.740972,0.182924,-0.216053,-1.247191,
54.898796,46.034321,-106.783279,2.473857,-1.128458,0.930089,-1.765434,-0.849461,-5.476322,-0.104025,-0.255823,-1.251170,
54.930355,45.625069,-107.220169,2.600622,-0.993372,0.423786,-2.259559,-0.180132,-4.694222,-0.288772,-0.220030,-1.231272,
54.957973,45.982666,-107.454498,2.303517,-1.001318,-0.114162,-2.417679,0.525485,-4.046422,-0.241603,-0.160375,-1.247191,
54.969807,46.622368,-106.918320,1.772689,-1.350951,-0.292160,-2.180499,0.735154,-3.947672,-0.060786,-0.120605,-1.275048,
54.981644,46.542900,-106.469513,1.550851,-1.589337,0.091523,-1.717998,0.029537,-4.623122,0.049276,-0.172306,-1.275048,
55.001369,46.105839,-106.676041,1.792496,-1.490010,0.708582,-1.468959,-0.913975,-5.563222,-0.088302,-0.271731,-1.231272,
55.036873,45.239658,-107.406837,2.188636,-1.319166,0.898445,-1.745669,-1.047034,-5.705422,-0.402766,-0.279685,-1.203414,
55.088161,45.239658,-108.419617,2.355015,-1.219839,0.570139,-2.137016,-0.494636,-5.061572,-0.508897,-0.136513,-1.227292,
55.139446,44.397320,-109.178215,1.994527,-1.339032,0.048013,-2.354431,0.315816,-4.287372,-0.249464,0.030521,-1.243211,
55.171009,44.206600,-109.047150,1.994527,-1.553579,-0.296115,-2.275371,0.787572,-3.916072,0.241886,0.046429,-1.263109,
55.186787,45.088673,-108.169403,1.562735,-1.601256,-0.102296,-1.919601,0.271463,-4.429572,0.493457,-0.100720,-1.243211,
55.214405,45.489979,-108.125717,1.459738,-1.601256,0.483118,-1.524301,-0.692209,-5.424972,0.257609,-0.327409,-1.239231,
55.249908,45.160194,-108.399757,1.776650,-1.414521,0.957778,-1.544066,-0.994617,-5.748872,-0.292703,-0.430811,-1.267089,
55.269634,45.704536,-108.082024,2.430281,-1.084754,0.870757,-1.884024,-0.543021,-5.195872,-0.709368,-0.363202,-1.259130,
55.289360,46.189278,-107.815918,2.786807,-0.894045,0.269521,-2.314901,0.162596,-4.429572,-0.615029,-0.196168,-1.243211,
55.301197,46.356155,-107.537903,2.517432,-0.941722,-0.359403,-2.314901,0.162596,-4.006922,-0.210156,-0.049019,-1.211373,
55.309086,46.709782,-107.168533,1.943029,-1.223812,-0.311938,-2.476974,0.654512,-4.386122,0.147546,0.002682,-1.207394,
55.332756,46.729649,-107.164558,1.535005,-1.497956,0.404008,-2.089580,0.327912,-5.409172,0.206508,-0.056973,-1.235252,
55.356426,46.876659,-107.045410,1.685538,-1.458225,1.001289,-1.516395,-0.607535,-5.895022,0.068930,-0.172306,-1.251170,
55.352482,47.726944,-106.401993,2.275787,-1.168189,0.945912,-1.401758,-1.018809,-5.397322,-0.056855,-0.172306,-1.235252,
55.360374,48.219635,-106.223267,2.770962,-0.901991,0.348631,-1.816823,-0.684145,-4.619172,-0.100094,-0.216053,-1.199434,
55.384045,47.866013,-106.640297,2.679850,-0.810610,-0.315893,-2.291183,-0.022880,-4.117522,-0.068648,-0.216053,-1.227292,
55.415604,46.960098,-107.398895,1.879647,-1.231758,-0.517623,-2.516504,0.569838,-4.283422,-0.064717,-0.188214,-1.263109,
55.439274,46.586609,-107.593506,1.257707,-1.784019,-0.015275,-2.314901,0.513389,-5.148472,-0.166918,-0.180260,-1.271069,
55.466892,46.554821,-107.728546,1.281475,-1.863481,0.601783,-1.824729,-0.341416,-5.930572,-0.426350,-0.231961,-1.219333,
55.502396,46.538929,-108.046280,1.772689,-1.577418,0.732315,-1.658703,-1.087355,-5.930572,-0.591444,-0.275708,-1.195454,
55.526066,46.399864,-108.093941,2.382745,-1.251624,0.435652,-1.935413,-1.014777,-5.792322,-0.387042,-0.216053,-1.223312,
55.526066,47.107109,-107.426697,2.699656,-0.957614,-0.039008,-2.204217,-0.393834,-5.089222,0.151477,-0.068904,-1.239231,
55.533958,47.389214,-107.267830,2.168829,-1.116538,-0.367314,-2.326760,0.344041,-4.417722,0.638896,0.026544,-1.247191,
55.557629,47.234257,-107.267830,1.471623,-1.573445,-0.137895,-2.267465,0.469036,-4.358472,0.579934,-0.025157,-1.227292,
55.589188,47.095192,-107.347260,1.396356,-1.664826,0.455429,-1.931460,-0.293031,-5.160322,-0.033270,-0.216053,-1.259130,
55.612858,47.123005,-107.514069,1.824187,-1.406575,0.787691,-1.638938,-1.091387,-6.025372,-0.760468,-0.426834,-1.294947,
55.624695,47.369347,-107.625282,2.386706,-1.168189,0.787691,-1.773340,-1.143804,-6.009572,-1.023832,-0.446719,-1.294947,
55.636528,47.464706,-107.597481,2.592699,-1.060915,0.593872,-2.109345,-0.583342,-5.334122,-0.615029,-0.303547,-1.259130,
55.648365,47.603771,-107.529961,2.224289,-1.152296,0.020325,-2.413726,0.122275,-4.634972,0.112169,-0.092766,-1.195454,
55.668091,47.405109,-107.383003,1.574619,-1.517821,-0.454336,-2.401867,0.428715,-4.413772,0.599588,0.030521,-1.215353,
55.668091,46.868713,-107.573647,1.253746,-1.740315,-0.224917,-1.951225,-0.252710,-5.120822,0.509180,-0.025157,-1.267089,
55.703598,46.677994,-108.097908,1.467661,-1.672772,0.455429,-1.520348,-1.200254,-6.179422,0.065000,-0.152421,-1.302906,
55.731213,46.519062,-108.360046,1.903415,-1.509875,0.799558,-1.690327,-1.381698,-6.353222,-0.339873,-0.259800,-1.302906,
55.758827,45.891281,-108.900192,2.267864,-1.327113,0.483118,-2.188405,-0.893814,-5.681722,-0.339873,-0.291616,-1.306886,
55.802223,45.847576,-109.491982,2.279748,-1.148323,-0.070652,-2.504645,-0.143843,-4.879872,-0.461728,-0.251846,-1.298927,
55.833786,46.566742,-109.269562,1.816264,-1.343005,-0.458291,-2.449303,0.444843,-4.453272,-0.284842,-0.164352,-1.318825,
55.845619,46.983936,-108.594376,1.420124,-1.644961,-0.347537,-2.046097,0.158564,-4.796922,-0.017547,-0.164352,-1.318825,
55.857456,47.015724,-108.304443,1.519159,-1.625095,0.281388,-1.579643,-0.873653,-5.804172,0.104308,-0.255823,-1.290967,
55.877182,47.087242,-108.419617,2.014334,-1.354924,0.775825,-1.595455,-1.478469,-6.392722,-0.092232,-0.307524,-1.235252,
55.900852,47.393188,-108.431534,2.596660,-0.993372,0.708582,-1.967037,-1.200254,-6.009572,-0.367388,-0.239915,-1.235252,
55.916634,46.987911,-108.395790,2.450089,-1.001318,0.261610,-2.287230,-0.442219,-5.231422,-0.363458,-0.080835,-1.271069,
55.948193,46.987911,-108.725441,1.919261,-1.291355,-0.276338,-2.382102,0.348073,-4.575722,0.021761,0.002682,-1.298927,
55.952137,47.476627,-107.899330,1.570658,-1.291355,-0.395003,-2.172593,0.327912,-4.650772,0.438426,-0.068904,-1.310866,
55.952137,48.402405,-107.243996,1.570658,-1.474117,0.051969,-1.737763,-0.595439,-5.571122,0.410910,-0.263777,-1.286988,
55.960030,48.458031,-107.236053,1.673654,-1.394655,0.684848,-1.520348,-1.280896,-6.286072,-0.048994,-0.430811,-1.310866,
55.983700,48.414326,-107.661026,2.085640,-1.180108,0.839113,-1.785199,-1.119612,-6.005622,-0.611098,-0.418880,-1.322805,
56.015259,47.691185,-108.562599,2.390667,-1.144350,0.427741,-2.204217,-0.494636,-5.255122,-0.776192,-0.255823,-1.310866,
56.050766,46.908447,-109.170273,2.331246,-1.184081,-0.224917,-2.204217,-0.494636,-4.619172,-0.449935,-0.060950,-1.275048,
56.105995,46.451515,-109.638931,1.261668,-1.728396,-0.129984,-2.346525,0.473068,-5.361772,0.430564,-0.052996,-1.290967,
56.149391,45.728374,-110.242630,1.126981,-1.835669,0.629471,-1.797058,-0.353513,-6.214972,0.324432,-0.188214,-1.326785,
56.188843,45.728374,-110.393555,1.535005,-1.640988,0.839113,-1.421523,-1.163965,-6.068822,-0.005755,-0.275708,-1.334744,
56.220406,45.791946,-110.619942,2.101485,-1.386709,0.423786,-1.717998,-1.123644,-5.294622,-0.312357,-0.279685,-1.302906,
56.251965,45.672749,-110.631859,2.509509,-1.084754,-0.110207,-2.188405,-0.526893,-4.544122,-0.367388,-0.239915,-1.306886,
56.271690,46.193253,-110.008301,2.351053,-0.961587,-0.466202,-2.429538,0.279527,-4.267622,-0.218018,-0.168329,-1.334744,
56.287472,46.908447,-109.456230,1.772689,-1.263543,-0.244694,-2.322807,0.763379,-4.816672,-0.056855,-0.168329,-1.362602,
56.307198,47.047512,-109.424461,1.447854,-1.549606,0.451474,-1.860306,0.279527,-4.816672,-0.029340,-0.188214,-1.342703,
56.330868,47.115059,-109.444321,1.697422,-1.442333,0.862846,-1.457100,-0.688177,-5.772572,-0.186572,-0.287639,-1.298927,
56.346649,47.464706,-109.317223,2.335208,-1.092700,0.684848,-1.587549,-0.978488,-5.974022,-0.292703,-0.331386,-1.302906,
56.366375,47.568012,-109.301338,2.782846,-0.838421,0.218100,-1.955178,-0.611567,-5.401272,-0.151194,-0.227984,-1.322805,
56.378208,47.707077,-109.015373,2.537239,-0.874179,-0.264472,-2.188405,0.130339,-4.662622,0.182924,-0.064927,-1.342703,
56.386097,48.076595,-109.015373,1.836071,-1.235731,-0.311938,-2.208170,0.751283,-4.224172,0.375533,-0.001295,-1.334744,
56.409771,48.243473,-108.673805,1.447854,-1.486037,0.226011,-1.963084,0.481132,-4.607322,0.175062,-0.080835,-1.342703,
56.413715,48.763977,-108.447418,1.828149,-1.223812,0.783736,-1.544066,-0.430122,-5.555322,-0.339873,-0.279685,-1.370561,
56.425549,48.907017,-108.085999,2.335208,-0.969534,0.862846,-1.453147,-0.853493,-5.934522,-0.729022,-0.391041,-1.378521,
56.453167,48.454060,-108.324295,2.620429,-0.949668,0.862846,-1.694280,-0.502700,-5.397322,-0.579652,-0.355248,-1.358622,
56.472893,47.838196,-108.947853,2.378783,-1.052969,0.407964,-2.081674,0.118243,-4.670522,-0.068648,-0.200145,-1.310866,
56.496563,47.548145,-109.388718,1.768728,-1.362870,-0.264472,-2.314901,0.678705,-4.212322,0.379464,-0.045042,-1.310866,
56.520233,47.568012,-109.511833,1.329012,-1.617149,-0.442469,-2.077721,0.529517,-4.504622,0.387325,-0.025157,-1.346683,
56.532066,48.426247,-109.285454,1.582542,-1.410548,0.131078,-1.512442,-0.317224,-5.488172,-0.001824,-0.112651,-1.374541,
56.536011,49.061974,-108.471252,2.057910,-1.148323,0.811424,-1.322698,-0.841397,-6.017472,-0.375250,-0.231961,-1.382500,
56.559685,48.577232,-108.459335,2.430281,-1.072834,0.835158,-1.710092,-0.599471,-5.571122,-0.477451,-0.275708,-1.358622,
56.559685,48.485844,-108.983604,2.664004,-0.850341,0.392141,-2.113298,0.094050,-4.725822,-0.225880,-0.263777,-1.378521,
56.571518,48.875229,-108.872391,2.291632,-0.913910,-0.114162,-2.227935,0.823861,-4.085922,0.147546,-0.204122,-1.378521,
56.579407,49.137466,-108.411674,1.677615,-1.327113,-0.331715,-2.002614,0.956920,-4.121472,0.328363,-0.160375,-1.390460,
56.583355,49.260639,-108.197205,1.475584,-1.517821,0.048013,-1.544066,0.146468,-5.002322,0.092515,-0.216053,-1.398419,
56.595188,49.642075,-108.014503,1.836071,-1.319166,0.661116,-1.334557,-0.728498,-5.887122,-0.398835,-0.311501,-1.354643,
56.603081,49.646049,-107.899330,2.434243,-1.013238,0.823291,-1.662656,-0.760755,-5.780472,-0.398835,-0.319455,-1.318825,
56.610970,49.069920,-108.145569,2.620429,-0.894045,0.514762,-2.010520,-0.216421,-5.081322,-0.666129,-0.156398,-1.330764,
56.626751,48.493793,-108.777069,2.101485,-1.156269,0.012413,-2.208170,0.638384,-4.271572,-0.426350,0.030521,-1.326785,
56.646477,48.418301,-109.150414,1.435970,-1.156269,-0.367314,-2.113298,1.057722,-4.002972,0.198647,0.070291,-1.334744,
56.662254,48.418301,-108.963745,1.455777,-1.565499,-0.114162,-1.666609,0.436779,-4.713972,0.627104,-0.084812,-1.314845,
56.658310,49.133492,-108.145569,1.455777,-1.501929,0.574094,-1.267356,-0.538989,-5.705422,0.509180,-0.307524,-1.338724,
56.658310,49.999672,-107.653084,1.958875,-1.108592,0.930089,-1.405711,-0.817204,-5.847622,-0.107956,-0.410926,-1.366582,
56.678036,50.083111,-107.907272,2.418397,-0.937749,0.736270,-1.405711,-0.365609,-5.223522,-0.709368,-0.355248,-1.382500,
56.689873,49.824848,-108.153519,2.679850,-0.878152,0.131078,-1.816823,0.372265,-4.496722,-0.772261,-0.172306,-1.354643,
56.693817,49.745380,-108.078056,2.402552,-0.961587,-0.454336,-2.231888,0.372265,-4.085922,-0.335942,-0.005272,-1.286988,
56.701706,49.749355,-108.046280,1.760805,-1.323140,-0.347537,-2.291183,0.928695,-4.615222,0.222232,0.010636,-1.275048,
56.713543,49.522877,-108.070107,1.372588,-1.557552,0.419830,-1.852400,0.485164,-5.689622,0.410910,-0.108674,-1.298927,
56.713543,50.087086,-107.470383,1.653847,-1.362870,1.009200,-1.255497,-0.502700,-6.021422,0.234024,-0.247869,-1.334744,
56.701706,50.957237,-106.954063,2.196559,-1.080780,0.850980,-1.231779,-0.889782,-5.428922,-0.056855,-0.303547,-1.346683,
56.697762,51.449928,-106.533058,2.723425,-0.774852,0.261610,-1.729857,-0.559150,-4.654722,-0.233741,-0.283662,-1.342703,
56.685925,51.787659,-106.147804,2.790769,-0.576197,-0.311938,-2.164687,0.110179,-4.180722,-0.206226,-0.196168,-1.370561,
56.674091,51.930698,-106.024681,2.137138,-0.941722,-0.442469,-2.299089,0.803700,-4.180722,-0.041132,-0.144467,-1.382500,
56.670147,51.672432,-106.211357,1.451816,-1.474117,0.111301,-1.998661,0.763379,-4.401922,0.068930,-0.176283,-1.362602,
56.670147,51.430061,-106.445686,1.404279,-1.577418,0.728359,-1.496630,-0.240614,-5.417072,-0.080440,-0.259800,-1.283008,
56.681980,51.116169,-106.997749,1.788535,-1.366844,0.756047,-1.389899,-1.043002,-6.147822,-0.363458,-0.255823,-1.255150,
56.689873,50.738708,-107.240021,2.311440,-1.108592,0.364453,-1.761481,-0.962360,-5.879222,-0.449935,-0.100720,-1.275048,
56.681980,51.155903,-106.576752,2.549123,-0.886099,-0.133940,-2.077721,-0.313192,-5.140572,-0.123679,-0.100720,-1.306886,
56.642529,52.407494,-105.194595,2.248057,-0.929803,-0.395003,-2.204217,0.501293,-4.441422,0.383394,0.038475,-1.306886,
56.622807,53.218044,-104.741829,1.677615,-1.247651,-0.126029,-2.057956,0.686769,-4.437472,0.572073,0.062337,-1.275048,
56.622807,52.590263,-104.741829,1.455777,-1.410548,0.471251,-1.686374,-0.091426,-5.294622,0.269401,-0.108674,-1.294947,
56.634640,51.815472,-105.413040,1.768728,-1.279435,0.795603,-1.437335,-1.018809,-6.163622,-0.347734,-0.315478,-1.294947,
56.646477,51.267155,-106.183556,2.192597,-1.160242,0.538495,-1.591502,-1.119612,-6.088572,-0.736884,-0.375133,-1.283008,
56.662254,50.579773,-106.902428,2.267864,-1.168189,0.538495,-2.006567,-0.595439,-5.417072,-0.618960,-0.295593,-1.239231,
56.674091,49.932125,-107.529961,1.824187,-1.354924,-0.173495,-2.393961,0.085986,-4.781122,-0.151194,-0.136513,-1.223312,
56.681980,49.602345,-107.990677,1.214132,-1.708530,-0.667933,-2.306995,0.436779,-4.642872,0.285124,-0.025157,-1.243211,
56.685925,50.166550,-108.022446,1.178479,-1.656880,-0.327760,-1.781246,-0.123683,-5.373622,0.340156,-0.021180,-1.283008,
56.666203,51.680378,-107.196335,1.812303,-1.215866,0.487074,-1.279215,-0.978488,-6.238672,0.139685,-0.140490,-1.310866,
56.634640,52.816742,-105.865814,2.458011,-0.874179,0.969644,-1.370134,-1.180093,-6.230772,-0.072578,-0.243892,-1.286988,
56.622807,52.471066,-105.278008,2.711541,-0.735121,0.720448,-1.852400,-0.712370,-5.523722,-0.143333,-0.263777,-1.271069,
56.630695,51.938644,-105.746666,2.465934,-0.814583,0.079657,-2.255606,-0.006752,-4.812722,-0.080440,-0.227984,-1.275048,
56.626751,51.902882,-105.996880,1.772689,-1.243677,-0.434558,-2.291183,0.493228,-4.544122,-0.013616,-0.144467,-1.294947,
56.626751,52.276375,-105.806244,1.321089,-1.553579,-0.402914,-1.899836,0.215014,-5.033922,-0.076509,-0.140490,-1.279028,
56.614914,52.423386,-105.397156,1.432009,-1.458225,0.206233,-1.453147,-0.716402,-5.997722,-0.320219,-0.192191,-1.279028,
56.599133,52.328026,-105.432899,1.946991,-1.176135,0.736270,-1.465006,-1.192189,-6.321622,-0.501036,-0.255823,-1.231272,
56.591244,52.034004,-105.627518,2.446127,-0.921856,0.712537,-1.801011,-0.897846,-5.804172,-0.347734,-0.200145,-1.231272,
56.591244,51.577072,-106.060432,2.339169,-0.921856,0.293254,-2.061909,-0.147876,-4.982572,0.202578,-0.041065,-1.251170,
56.591244,51.930698,-106.187523,1.792496,-0.957614,-0.209094,-2.168640,0.537582,-4.441422,0.709651,0.062337,-1.267089,
56.583355,51.930698,-105.746666,1.241861,-1.247651,-0.426647,-2.022379,0.412586,-4.769272,0.678204,0.018590,-1.243211,
56.579407,51.922749,-105.774467,1.348819,-1.565499,-0.039008,-1.615220,-0.506732,-5.764672,0.053207,-0.196168,-1.227292,
56.575462,51.902882,-105.671204,1.927184,-1.434386,0.582006,-1.417570,-1.131708,-6.321622,-0.756538,-0.383087,-1.263109,
56.567574,52.248562,-105.647369,1.927184,-1.072834,0.819336,-1.631032,-0.869621,-5.855522,-0.756538,-0.398995,-1.279028,
56.567574,51.886990,-106.191498,2.362938,-0.949668,0.475207,-1.631032,-0.184164,-5.022072,-1.055278,-0.235938,-1.263109,
56.567574,51.521446,-106.251068,2.386706,-0.949668,-0.129984,-1.990755,0.569838,-4.362422,-0.642544,-0.045042,-1.199434,
56.551792,51.779713,-105.826096,1.974720,-1.124485,-0.398959,-2.212123,0.569838,-4.473022,0.147546,0.026544,-1.175556,
56.532066,52.173069,-105.278008,1.491430,-1.374790,0.083613,-1.978896,0.650480,-5.468422,0.693928,-0.017203,-1.199434,
56.508396,52.590263,-104.868919,1.443893,-1.343005,0.756047,-1.429429,-0.224485,-6.211022,0.662481,-0.160375,-1.239231,
56.500507,52.971703,-104.817291,1.776650,-1.168189,0.870757,-1.188296,-1.030905,-5.942422,0.210439,-0.251846,-1.247191,
56.504452,52.534637,-105.508362,2.117331,-1.084754,0.431697,-1.579643,-0.990584,-5.112922,-0.296634,-0.259800,-1.219333,
56.504452,51.839310,-105.869789,2.378783,-0.901991,-0.114162,-2.069815,-0.337384,-5.112922,-0.501036,-0.168329,-1.207394,
56.496563,52.157173,-105.278008,2.255980,-0.850341,-0.359403,-2.263512,0.485164,-4.378222,-0.355596,-0.068904,-1.215353,
56.472893,52.868397,-104.519409,1.713268,-1.172162,-0.039008,-2.042144,0.936759,-4.200472,-0.033270,-0.076858,-1.227292,
56.437386,53.523991,-103.820389,1.483507,-1.350951,0.613649,-1.551972,0.348073,-4.911472,0.127892,-0.172306,-1.187495,
56.413715,54.048466,-103.546341,1.784573,-1.168189,0.949867,-1.212014,-0.684145,-5.879222,-0.009686,-0.247869,-1.151678,
56.409771,53.825962,-103.991173,2.196559,-0.957614,0.680893,-1.437335,-0.998649,-5.985872,-0.241603,-0.168329,-1.147698,
56.397934,53.396843,-104.173874,2.497625,-0.826502,0.206233,-1.860306,-0.543021,-5.349922,-0.257326,-0.029134,-1.167597,
56.370319,53.726627,-103.645638,2.362938,-0.810610,-0.201183,-2.054003,0.319848,-4.512522,0.088584,0.054383,-1.187495,
56.334812,54.243156,-102.962502,1.776650,-1.116538,-0.157673,-2.010520,0.920631,-4.137272,0.434495,-0.013226,-1.155658,
56.303253,54.862991,-102.962502,1.519159,-1.223812,0.392141,-1.694280,0.618223,-4.627072,0.414841,-0.208099,-1.151678,
56.271690,55.168938,-102.327034,1.816264,-1.009265,0.910312,-1.291074,-0.349481,-5.575072,-0.048994,-0.355248,-1.163617,
56.240131,55.641758,-102.025185,2.370860,-0.731148,0.961734,-1.255497,-0.801076,-5.863422,-0.603236,-0.355248,-1.195454,
56.208569,55.661625,-101.691559,2.687773,-0.679497,0.451474,-1.559878,-0.450283,-5.286722,-0.748676,-0.367179,-1.207394,
56.177010,55.113312,-101.902061,2.382745,-0.842394,0.451474,-1.967037,0.215014,-4.552022,-0.394904,-0.208099,-1.167597,
56.141502,55.264294,-102.104614,1.836071,-1.132431,-0.169539,-2.105392,0.876278,-4.085922,0.198647,-0.033111,-1.135759,
56.109943,55.168938,-101.679642,1.344858,-1.406575,-0.260516,-1.789152,0.767411,-4.425622,0.524903,0.050406,-1.139739,
56.078381,54.406063,-102.334976,1.740998,-1.231758,0.965689,-1.136907,-0.752690,-5.827872,0.080723,-0.148444,-1.163617,
56.058655,53.917347,-102.640793,2.141099,-1.080780,0.989422,-1.559878,-0.506732,-5.306472,-0.229810,-0.216053,-1.143718,
56.042873,53.702789,-103.121368,2.366899,-0.838421,0.487074,-1.994708,0.142436,-4.504622,-0.351665,-0.224007,-1.155658,
56.019203,54.429901,-102.958534,2.117331,-0.858287,-0.054830,-2.073768,0.827893,-4.014822,-0.269118,-0.156398,-1.179536,
55.975807,55.490772,-101.902061,1.610272,-1.172162,-0.197228,-1.761481,1.094011,-4.074072,-0.048994,-0.076858,-1.183515,
55.936356,55.498718,-101.060059,1.392395,-1.319166,0.214144,-1.318745,0.340009,-4.911472,0.021761,-0.076858,-1.115860,
55.900852,55.598053,-101.079918,1.772689,-1.092700,0.862846,-1.085518,-0.555118,-5.654072,-0.064717,-0.172306,-1.068104,
55.900852,56.039089,-100.845589,2.410474,-0.735121,1.139731,-1.342463,-0.599471,-5.440772,-0.155125,-0.220030,-1.068104,
55.861401,55.578186,-100.670830,2.580815,-0.735121,0.803514,-1.694280,-0.059169,-4.710022,-0.025409,-0.124582,-1.068104,
55.829838,55.514614,-100.936935,2.156945,-0.671551,0.261610,-1.911695,0.670641,-4.050372,0.281194,-0.013226,-1.095962,
55.798279,55.482826,-100.750267,1.432009,-0.894045,-0.165584,-1.931460,1.009337,-4.014822,0.399118,0.014613,-1.127800,
55.762772,55.268269,-100.726433,1.206209,-1.331086,-0.082519,-1.611267,0.436779,-4.773222,0.155408,-0.088789,-1.119840,
55.739101,55.268269,-100.694664,1.705345,-1.414521,0.550362,-1.227826,-0.490604,-5.642222,-0.351665,-0.255823,-1.135759,
55.695705,55.709305,-100.198204,2.291632,-1.033103,1.064577,-1.247591,-0.668016,-5.547422,-0.670060,-0.339340,-1.151678,
55.652309,56.174183,-100.063164,2.461973,-0.766905,0.969644,-1.247591,-0.204325,-4.844322,-0.497105,-0.267754,-1.143718,
55.624695,55.812611,-100.448418,2.461973,-0.782798,0.388186,-1.551972,0.436779,-4.192572,0.065000,-0.080835,-1.084023,
55.597080,55.232510,-100.678780,2.105447,-0.957614,-0.169539,-1.887977,0.856117,-4.018772,0.548488,0.042452,-1.032287,
55.561573,55.069603,-100.603317,1.519159,-1.299301,-0.122074,-1.967037,0.856117,-4.753472,0.540626,0.050406,-1.036266,
55.545792,54.990139,-100.412674,1.174518,-1.474117,0.530584,-1.631032,0.364201,-5.737022,0.123962,-0.072881,-1.080043,
55.502396,55.649704,-99.669968,1.495391,-1.215866,1.032933,-1.132954,-0.579310,-5.737022,0.123962,-0.208099,-1.127800,
55.451111,56.480125,-99.129814,2.053948,-0.937749,0.902401,-1.184343,-0.901878,-5.851572,-0.335942,-0.227984,-1.135759,
55.407715,56.488071,-99.332367,2.461973,-0.739094,0.384230,-1.607314,-0.450283,-5.101072,-0.453866,-0.172306,-1.107901,
55.384045,55.764931,-99.654076,2.355015,-0.715255,-0.086474,-1.967037,0.202917,-4.350572,-0.229810,-0.088789,-1.088003,
55.348537,55.832478,-99.391945,1.808342,-1.009265,-0.118118,-1.982849,0.787572,-4.022722,0.147546,-0.072881,-1.123820,
55.309086,55.733143,-99.376060,1.214132,-1.446306,0.356542,-1.678468,0.630320,-4.453272,0.410910,-0.140490,-1.139739,
55.269634,55.796719,-99.141731,1.229977,-1.454252,0.870757,-1.279215,-0.381737,-5.507922,0.245816,-0.271731,-1.099942,
55.230183,56.138420,-99.070236,1.729114,-1.136404,0.823291,-1.275262,-1.115579,-6.029322,-0.198364,-0.295593,-1.095962,
55.206512,55.498718,-99.904297,2.141099,-0.957614,0.364453,-1.698233,-0.990584,-5.626422,-0.520690,-0.160375,-1.115860,
55.190735,54.509369,-100.452393,2.113369,-0.981453,-0.074607,-1.986802,-0.309159,-4.844322,-0.347734,0.006659,-1.147698,
55.155228,54.485527,-100.190254,1.641963,-1.215866,-0.240738,-2.046097,0.432747,-4.259722,0.198647,0.066314,-1.143718,
55.123665,54.676247,-99.785141,1.115097,-1.486037,0.115257,-1.848447,0.549678,-4.421672,0.599588,-0.056973,-1.111881,
55.080269,55.335815,-98.895485,1.285437,-1.275462,0.740225,-1.441288,-0.256742,-5.342022,0.489526,-0.224007,-1.103921,
55.032928,56.480125,-98.895485,1.950952,-0.810610,1.025022,-1.192249,-1.115579,-6.056972,-0.060786,-0.311501,-1.127800,
54.969807,57.505238,-97.858871,2.572892,-0.544412,0.724404,-1.385946,-1.091387,-5.756772,-0.540344,-0.267754,-1.147698,
54.906685,57.838993,-97.072472,2.695695,-0.516600,0.079657,-1.789152,-0.538989,-5.049722,-0.595375,-0.120605,-1.127800,
54.855400,57.600597,-96.762680,2.180713,-0.794717,0.079657,-2.077721,0.150500,-4.453272,-0.190502,0.010636,-1.095962,
54.808060,57.119827,-96.830200,1.439931,-1.267516,-0.339626,-1.986802,0.432747,-4.453272,0.285124,0.026544,-1.095962,
54.776497,56.627136,-97.080414,1.142826,-1.410548,-0.015275,-1.480818,-0.220453,-5.282772,0.442356,0.026544,-1.143718,
54.748882,56.356953,-97.378296,1.392395,-1.287382,0.708582,-1.089471,-1.107515,-6.064872,0.265470,-0.076858,-1.139739,
54.713375,55.995384,-97.660286,1.784573,-1.164215,1.005244,-1.346416,-1.264767,-5.922672,-0.048994,-0.160375,-1.111881,
54.685760,55.395412,-98.136887,2.117331,-0.969534,0.657160,-1.848447,-0.748658,-5.160322,-0.218018,-0.188214,-1.107901,
54.650253,55.490772,-98.478455,2.073756,-0.886099,0.095479,-2.125157,-0.006752,-4.476972,-0.170848,-0.152421,-1.119840,
