0.034290,0.436729,-0.806408,0.762532,-0.870206,1.752833,-1.733810,-3.550968,-1.234022,0.002107,-0.124582,-1.286988,
0.034290,0.424809,-0.814351,0.758571,-0.870206,1.772611,-1.749622,-3.542904,-1.230072,0.002107,-0.120605,-1.286988,
0.030345,0.420835,-0.818323,0.770455,-0.854314,1.784477,-1.741716,-3.530807,-1.206372,0.006038,-0.124582,-1.294947,
0.034290,0.428782,-0.822295,0.774416,-0.846367,1.788433,-1.749622,-3.530807,-1.206372,-0.001824,-0.120605,-1.290967,
0.034290,0.428782,-0.822295,0.770455,-0.842394,1.788433,-1.741716,-3.502583,-1.182672,-0.001824,-0.120605,-1.283008,
0.038235,0.420835,-0.822295,0.762532,-0.854314,1.800300,-1.729857,-3.494519,-1.170822,0.006038,-0.104697,-1.267089,
0.038235,0.408915,-0.830238,0.762532,-0.858287,1.792389,-1.725904,-3.474358,-1.166872,-0.001824,-0.112651,-1.259130,
0.038235,0.404942,-0.834210,0.774416,-0.854314,1.800300,-1.733810,-3.462262,-1.151072,0.002107,-0.128559,-1.263109,
0.038235,0.393022,-0.846125,0.774416,-0.850341,1.804255,-1.733810,-3.438069,-1.143172,-0.017547,-0.140490,-1.267089,
0.042181,0.377129,-0.865983,0.778378,-0.842394,1.812166,-1.717998,-3.438069,-1.111572,-0.013616,-0.152421,-1.279028,
0.038235,0.345343,-0.889814,0.778378,-0.842394,1.816121,-1.714045,-3.417909,-1.091822,-0.005755,-0.152421,-1.283008,
0.038235,0.341369,-0.889814,0.778378,-0.834448,1.827988,-1.702186,-3.401780,-1.056272,0.006038,-0.152421,-1.286988,
0.034290,0.345343,-0.885842,0.782339,-0.826502,1.839854,-1.717998,-3.381620,-1.048372,0.013899,-0.132536,-1.283008,
0.030345,0.345343,-0.881870,0.778378,-0.830475,1.847765,-1.714045,-3.377588,-1.056272,-0.017547,-0.128559,-1.275048,
0.034290,0.361236,-0.881870,0.790262,-0.814583,1.871498,-1.674515,-3.341299,-1.036522,-0.025409,-0.108674,-1.263109,
0.038235,0.369182,-0.893785,0.790262,-0.810610,1.899187,-1.662656,-3.321138,-1.044422,-0.045063,-0.108674,-1.243211,
0.034290,0.357263,-0.889814,0.790262,-0.806637,1.903142,-1.674515,-3.305010,-1.024672,-0.037201,-0.096743,-1.247191,
0.038235,0.293690,-0.957332,0.782339,-0.822529,1.879410,-1.698233,-3.276785,-1.004922,-0.013616,-0.104697,-1.243211,
0.038235,0.198331,-1.032795,0.786300,-0.850341,1.863587,-1.690327,-3.256625,-0.989122,-0.013616,-0.104697,-1.259130,
0.038235,0.218197,-1.024851,0.806107,-0.846367,1.863587,-1.710092,-3.248560,-0.997022,-0.013616,-0.116628,-1.255150,
0.046126,0.257930,-1.001021,0.810069,-0.822529,1.859632,-1.714045,-3.264689,-0.997022,-0.048994,-0.108674,-1.251170,
0.046126,0.293690,-0.981163,0.821953,-0.802663,1.871498,-1.698233,-3.224368,-0.969372,-0.029340,-0.108674,-1.247191,
0.046126,0.309583,-0.981163,0.810069,-0.798690,1.883365,-1.698233,-3.204207,-0.969372,-0.037201,-0.108674,-1.247191,
0.046126,0.317530,-0.969248,0.806107,-0.798690,1.887321,-1.698233,-3.184047,-0.949622,-0.029340,-0.120605,-1.243211,
0.042181,0.333423,-0.953361,0.802146,-0.798690,1.875454,-1.698233,-3.167918,-0.957522,-0.033270,-0.144467,-1.259130,
0.046126,0.341369,-0.945417,0.810069,-0.794717,1.867543,-1.710092,-3.159854,-0.949622,-0.033270,-0.160375,-1.275048,
0.050071,0.357263,-0.937474,0.814030,-0.790744,1.887321,-1.694280,-3.127597,-0.933822,-0.017547,-0.164352,-1.290967,
0.046126,0.365209,-0.921587,0.806107,-0.814583,1.891276,-1.710092,-3.091309,-0.914072,-0.013616,-0.144467,-1.279028,
0.042181,0.369182,-0.917615,0.802146,-0.826502,1.867543,-1.729857,-3.107437,-0.910122,-0.033270,-0.144467,-1.286988,
0.042181,0.385076,-0.913644,0.794223,-0.826502,1.867543,-1.749622,-3.107437,-0.945672,-0.045063,-0.128559,-1.275048,
0.038235,0.404942,-0.897757,0.810069,-0.814583,1.887321,-1.741716,-3.107437,-0.965422,-0.056855,-0.120605,-1.263109,
0.046126,0.408915,-0.897757,0.821953,-0.810610,1.891276,-1.745669,-3.119533,-1.000972,-0.076509,-0.104697,-1.247191,
0.042181,0.412889,-0.897757,0.817992,-0.806637,1.891276,-1.729857,-3.095340,-1.000972,-0.048994,-0.104697,-1.243211,
0.038235,0.412889,-0.905700,0.802146,-0.810610,1.891276,-1.729857,-3.083244,-0.993072,-0.037201,-0.108674,-1.243211,
0.038235,0.408915,-0.897757,0.798185,-0.806637,1.891276,-1.733810,-3.079212,-0.997022,-0.017547,-0.116628,-1.247191,
0.042181,0.420835,-0.885842,0.802146,-0.810610,1.883365,-1.721951,-3.103405,-0.993072,-0.021478,-0.112651,-1.247191,
0.042181,0.444675,-0.881870,0.802146,-0.810610,1.891276,-1.737763,-3.107437,-0.997022,-0.033270,-0.104697,-1.231272,
0.050071,0.468515,-0.877899,0.817992,-0.818556,1.903142,-1.737763,-3.111469,-1.004922,-0.045063,-0.108674,-1.231272,
0.054016,0.460568,-0.889814,0.814030,-0.834448,1.891276,-1.753575,-3.123565,-1.056272,-0.068648,-0.112651,-1.227292,
0.046126,0.424809,-0.913644,0.798185,-0.846367,1.883365,-1.745669,-3.119533,-1.079972,-0.060786,-0.128559,-1.227292,
0.038235,0.428782,-0.917615,0.786300,-0.858287,1.867543,-1.749622,-3.135662,-1.079972,-0.060786,-0.124582,-1.227292,
0.042181,0.432755,-0.901729,0.782339,-0.850341,1.867543,-1.745669,-3.127597,-1.091822,-0.041132,-0.128559,-1.223312,
0.046126,0.456595,-0.885842,0.798185,-0.850341,1.863587,-1.745669,-3.147758,-1.107622,-0.052924,-0.128559,-1.223312,
0.046126,0.464542,-0.881870,0.798185,-0.854314,1.863587,-1.749622,-3.159854,-1.147122,-0.045063,-0.132536,-1.223312,
0.046126,0.472488,-0.873927,0.790262,-0.858287,1.867543,-1.753575,-3.171951,-1.147122,-0.029340,-0.132536,-1.239231,
0.038235,0.476462,-0.877899,0.782339,-0.866233,1.859632,-1.777293,-3.184047,-1.174772,-0.037201,-0.124582,-1.235252,
0.038235,0.488382,-0.858040,0.778378,-0.866233,1.859632,-1.793105,-3.192111,-1.186622,-0.033270,-0.132536,-1.227292,
0.038235,0.516195,-0.854068,0.774416,-0.862260,1.859632,-1.816823,-3.192111,-1.230072,-0.033270,-0.120605,-1.219333,
0.042181,0.528114,-0.850097,0.774416,-0.862260,1.839854,-1.816823,-3.232432,-1.269572,-0.060786,-0.108674,-1.215353,
0.042181,0.540034,-0.850097,0.770455,-0.858287,1.851721,-1.804964,-3.232432,-1.297222,-0.048994,-0.088789,-1.211373,
0.038235,0.540034,-0.858040,0.762532,-0.862260,1.863587,-1.816823,-3.256625,-1.340672,-0.064717,-0.084812,-1.211373,
0.034290,0.536061,-0.846125,0.766493,-0.874179,1.871498,-1.816823,-3.272753,-1.340672,-0.056855,-0.092766,-1.223312,
0.038235,0.544008,-0.842153,0.758571,-0.886099,1.859632,-1.824729,-3.272753,-1.356472,-0.048994,-0.088789,-1.219333,
0.038235,0.551954,-0.834210,0.766493,-0.886099,1.839854,-1.836588,-3.284849,-1.372272,-0.045063,-0.100720,-1.227292,
0.042181,0.563874,-0.834210,0.774416,-0.882125,1.824033,-1.860306,-3.296946,-1.423622,-0.048994,-0.100720,-1.219333,
0.042181,0.540034,-0.862012,0.758571,-0.894045,1.800300,-1.864259,-3.325170,-1.455222,-0.072578,-0.108674,-1.219333,
0.042181,0.520168,-0.885842,0.750648,-0.890072,1.804255,-1.856353,-3.333235,-1.467072,-0.060786,-0.108674,-1.219333,
0.038235,0.528114,-0.889814,0.750648,-0.894045,1.804255,-1.860306,-3.333235,-1.494722,-0.068648,-0.108674,-1.211373,
0.038235,0.547981,-0.885842,0.750648,-0.898018,1.804255,-1.868212,-3.325170,-1.510522,-0.064717,-0.112651,-1.227292,
0.042181,0.547981,-0.885842,0.734802,-0.901991,1.796344,-1.891930,-3.341299,-1.550022,-0.068648,-0.124582,-1.231272,
0.042181,0.540034,-0.881870,0.734802,-0.905964,1.792389,-1.876118,-3.361459,-1.550022,-0.068648,-0.132536,-1.251170,
0.034290,0.524141,-0.877899,0.750648,-0.901991,1.800300,-1.876118,-3.361459,-1.573722,-0.048994,-0.136513,-1.251170,
0.038235,0.524141,-0.873927,0.766493,-0.921856,1.796344,-1.876118,-3.369523,-1.589522,-0.060786,-0.124582,-1.251170,
0.038235,0.528114,-0.869955,0.766493,-0.913910,1.808210,-1.868212,-3.357427,-1.589522,-0.056855,-0.116628,-1.243211,
0.038235,0.512221,-0.881870,0.766493,-0.917883,1.800300,-1.848447,-3.377588,-1.601372,-0.068648,-0.096743,-1.235252,
0.038235,0.520168,-0.897757,0.766493,-0.921856,1.816121,-1.860306,-3.377588,-1.625072,-0.072578,-0.092766,-1.227292,
0.038235,0.520168,-0.913644,0.782339,-0.921856,1.820077,-1.872165,-3.385652,-1.648772,-0.088302,-0.100720,-1.239231,
0.038235,0.504275,-0.913644,0.778378,-0.917883,1.827988,-1.887977,-3.385652,-1.684322,-0.100094,-0.088789,-1.231272,
0.038235,0.508248,-0.917615,0.774416,-0.917883,1.851721,-1.868212,-3.349363,-1.676422,-0.080440,-0.092766,-1.235252,
0.038235,0.508248,-0.921587,0.774416,-0.925830,1.851721,-1.856353,-3.337267,-1.680372,-0.084371,-0.088789,-1.227292,
0.038235,0.520168,-0.913644,0.778378,-0.921856,1.847765,-1.852400,-3.317106,-1.664572,-0.064717,-0.088789,-1.227292,
0.038235,0.520168,-0.917615,0.782339,-0.933776,1.824033,-1.880071,-3.321138,-1.664572,-0.084371,-0.088789,-1.219333,
0.046126,0.508248,-0.929531,0.782339,-0.929803,1.843810,-1.884024,-3.309042,-1.684322,-0.088302,-0.088789,-1.203414,
0.042181,0.508248,-0.929531,0.798185,-0.917883,1.875454,-1.860306,-3.317106,-1.704072,-0.096163,-0.104697,-1.211373,
0.042181,0.496328,-0.941446,0.798185,-0.905964,1.875454,-1.868212,-3.313074,-1.719872,-0.107956,-0.104697,-1.199434,
0.042181,0.484408,-0.945417,0.802146,-0.909937,1.887321,-1.848447,-3.264689,-1.700122,-0.092232,-0.120605,-1.211373,
0.046126,0.492355,-0.945417,0.798185,-0.921856,1.891276,-1.836588,-3.248560,-1.688272,-0.088302,-0.116628,-1.219333,
0.042181,0.484408,-0.949389,0.802146,-0.913910,1.903142,-1.824729,-3.212271,-1.660622,-0.072578,-0.112651,-1.223312,
0.034290,0.488382,-0.941446,0.810069,-0.913910,1.895231,-1.824729,-3.204207,-1.640872,-0.076509,-0.104697,-1.231272,
0.038235,0.488382,-0.941446,0.810069,-0.921856,1.903142,-1.840541,-3.175983,-1.644822,-0.092232,-0.088789,-1.215353,
0.038235,0.492355,-0.929531,0.817992,-0.917883,1.907098,-1.840541,-3.151790,-1.640872,-0.100094,-0.080835,-1.207394,
0.042181,0.484408,-0.929531,0.825914,-0.901991,1.907098,-1.848447,-3.131629,-1.636922,-0.107956,-0.084812,-1.207394,
0.042181,0.472488,-0.933502,0.833837,-0.882125,1.922920,-1.844494,-3.091309,-1.613222,-0.100094,-0.092766,-1.211373,
0.038235,0.472488,-0.945417,0.841760,-0.882125,1.934787,-1.860306,-3.063084,-1.617172,-0.111886,-0.080835,-1.203414,
0.034290,0.456595,-0.953361,0.845721,-0.882125,1.942698,-1.856353,-3.014699,-1.593472,-0.096163,-0.088789,-1.215353,
0.034290,0.448649,-0.957332,0.845721,-0.882125,1.962475,-1.848447,-2.982442,-1.569772,-0.096163,-0.084812,-1.219333,
0.038235,0.448649,-0.961304,0.845721,-0.886099,1.962475,-1.844494,-2.901800,-1.550022,-0.088302,-0.088789,-1.219333,
0.042181,0.468515,-0.957332,0.861567,-0.882125,1.982252,-1.820776,-2.901800,-1.518422,-0.088302,-0.100720,-1.231272,
0.042181,0.472488,-0.953361,0.857606,-0.874179,1.978297,-1.828682,-2.865511,-1.514472,-0.092232,-0.096743,-1.215353,
0.046126,0.468515,-0.957332,0.845721,-0.870206,1.974342,-1.836588,-2.853415,-1.498672,-0.072578,-0.100720,-1.211373,
0.042181,0.468515,-0.961304,0.853644,-0.874179,1.974342,-1.840541,-2.817126,-1.502622,-0.080440,-0.104697,-1.203414,
0.042181,0.448649,-0.969248,0.853644,-0.882125,1.974342,-1.820776,-2.800997,-1.482872,-0.080440,-0.116628,-1.203414,
0.046126,0.440702,-0.969248,0.857606,-0.886099,1.986208,-1.812870,-2.768740,-1.474972,-0.072578,-0.116628,-1.207394,
0.046126,0.436729,-0.969248,0.861567,-0.882125,1.986208,-1.808917,-2.752612,-1.474972,-0.076509,-0.104697,-1.203414,
0.042181,0.444675,-0.965276,0.865528,-0.874179,1.986208,-1.816823,-2.724387,-1.467072,-0.072578,-0.112651,-1.219333,
0.034290,0.452622,-0.965276,0.873451,-0.878152,1.978297,-1.828682,-2.708259,-1.498672,-0.076509,-0.088789,-1.195454,
0.038235,0.456595,-0.957332,0.873451,-0.882125,1.994119,-1.824729,-2.688098,-1.490772,-0.092232,-0.088789,-1.195454,
0.042181,0.468515,-0.953361,0.869490,-0.894045,1.998075,-1.832635,-2.663906,-1.506572,-0.084371,-0.080835,-1.191475,
0.046126,0.468515,-0.945417,0.873451,-0.901991,1.994119,-1.812870,-2.659874,-1.506572,-0.096163,-0.092766,-1.195454,
0.046126,0.468515,-0.945417,0.877413,-0.901991,2.002030,-1.793105,-2.631649,-1.510522,-0.088302,-0.092766,-1.203414,
0.038235,0.456595,-0.937474,0.877413,-0.905964,1.990163,-1.793105,-2.631649,-1.510522,-0.084371,-0.100720,-1.203414,
0.038235,0.444675,-0.945417,0.877413,-0.901991,1.990163,-1.804964,-2.615521,-1.514472,-0.072578,-0.096743,-1.211373,
0.042181,0.444675,-0.961304,0.873451,-0.905964,1.994119,-1.832635,-2.611489,-1.522372,-0.080440,-0.100720,-1.203414,
0.046126,0.460568,-0.965276,0.869490,-0.898018,2.002030,-1.856353,-2.607456,-1.553972,-0.104025,-0.100720,-1.203414,
0.042181,0.472488,-0.957332,0.869490,-0.894045,1.994119,-1.852400,-2.591328,-1.557922,-0.100094,-0.104697,-1.207394,
0.038235,0.468515,-0.957332,0.869490,-0.901991,1.990163,-1.860306,-2.591328,-1.577672,-0.107956,-0.084812,-1.191475,
0.038235,0.472488,-0.949389,0.865528,-0.901991,1.994119,-1.852400,-2.563103,-1.577672,-0.096163,-0.092766,-1.179536,
0.038235,0.476462,-0.941446,0.865528,-0.905964,1.990163,-1.852400,-2.546975,-1.597422,-0.107956,-0.100720,-1.175556,
0.038235,0.492355,-0.929531,0.861567,-0.901991,2.002030,-1.848447,-2.526814,-1.609272,-0.084371,-0.108674,-1.171576,
0.042181,0.496328,-0.917615,0.873451,-0.905964,2.009941,-1.844494,-2.530847,-1.609272,-0.076509,-0.116628,-1.191475,
0.038235,0.476462,-0.933502,0.869490,-0.913910,2.009941,-1.856353,-2.530847,-1.636922,-0.084371,-0.112651,-1.191475,
0.038235,0.464542,-0.945417,0.873451,-0.921856,2.002030,-1.860306,-2.542943,-1.648772,-0.076509,-0.132536,-1.215353,
0.042181,0.464542,-0.957332,0.869490,-0.925830,1.994119,-1.880071,-2.567136,-1.696172,-0.100094,-0.120605,-1.219333,
0.042181,0.460568,-0.953361,0.877413,-0.929803,2.021807,-1.880071,-2.559071,-1.727772,-0.096163,-0.100720,-1.199434,
0.038235,0.488382,-0.945417,0.889297,-0.933776,2.025763,-1.868212,-2.559071,-1.751472,-0.111886,-0.084812,-1.187495,
0.038235,0.508248,-0.941446,0.885335,-0.929803,2.037630,-1.864259,-2.538911,-1.767272,-0.115817,-0.072881,-1.167597,
0.038235,0.508248,-0.945417,0.881374,-0.929803,2.033674,-1.856353,-2.551007,-1.779122,-0.104025,-0.076858,-1.171576,
0.034290,0.472488,-0.953361,0.869490,-0.929803,2.029718,-1.872165,-2.563103,-1.810722,-0.096163,-0.072881,-1.171576,
0.038235,0.460568,-0.945417,0.873451,-0.933776,2.017852,-1.868212,-2.563103,-1.822572,-0.072578,-0.080835,-1.175556,
0.042181,0.460568,-0.937474,0.873451,-0.941722,1.998075,-1.891930,-2.587296,-1.862072,-0.096163,-0.080835,-1.171576,
0.046126,0.460568,-0.929531,0.873451,-0.937749,1.998075,-1.907742,-2.579232,-1.897622,-0.104025,-0.088789,-1.171576,
0.042181,0.480435,-0.929531,0.873451,-0.937749,2.002030,-1.927507,-2.595360,-1.933172,-0.111886,-0.084812,-1.167597,
0.038235,0.488382,-0.933502,0.877413,-0.933776,1.994119,-1.931460,-2.587296,-1.968722,-0.115817,-0.084812,-1.159637,
0.038235,0.492355,-0.925559,0.881374,-0.941722,2.005985,-1.923554,-2.595360,-2.000322,-0.119748,-0.084812,-1.151678,
0.046126,0.416862,-1.001021,0.833837,-0.945695,1.994119,-1.959131,-2.591328,-2.087222,-0.104025,-0.092766,-1.143718,
0.042181,0.389049,-1.004993,0.837799,-0.957614,1.978297,-1.963084,-2.607456,-2.103022,-0.092232,-0.104697,-1.147698,
0.042181,0.404942,-0.981163,0.849683,-0.953641,1.970386,-1.974943,-2.611489,-2.138572,-0.100094,-0.100720,-1.155658,
0.042181,0.420835,-0.969248,0.853644,-0.969534,1.946653,-1.990755,-2.631649,-2.174122,-0.107956,-0.080835,-1.143718,
0.046126,0.444675,-0.949389,0.869490,-0.965560,1.950608,-2.002614,-2.635681,-2.197822,-0.115817,-0.056973,-1.123820,
0.050071,0.456595,-0.937474,0.865528,-0.969534,1.958519,-2.014473,-2.631649,-2.221522,-0.119748,-0.045042,-1.099942,
0.046126,0.460568,-0.925559,0.865528,-0.961587,1.982252,-1.990755,-2.619553,-2.241272,-0.107956,-0.056973,-1.103921,
0.046126,0.456595,-0.925559,0.861567,-0.961587,1.990163,-2.002614,-2.615521,-2.268922,-0.119748,-0.064927,-1.111881,
0.042181,0.452622,-0.929531,0.857606,-0.981453,1.978297,-2.010520,-2.631649,-2.264972,-0.119748,-0.080835,-1.127800,
0.042181,0.468515,-0.925559,0.861567,-0.985426,1.966431,-2.018426,-2.607456,-2.296572,-0.104025,-0.088789,-1.143718,
0.046126,0.472488,-0.929531,0.861567,-0.981453,1.950608,-2.026332,-2.611489,-2.296572,-0.107956,-0.084812,-1.139739,
0.050071,0.464542,-0.929531,0.857606,-0.981453,1.954564,-2.026332,-2.599392,-2.316322,-0.100094,-0.092766,-1.143718,
0.046126,0.460568,-0.929531,0.861567,-0.997345,1.950608,-2.026332,-2.615521,-2.332122,-0.100094,-0.080835,-1.127800,
0.046126,0.464542,-0.933502,0.865528,-0.993372,1.958519,-2.026332,-2.607456,-2.375572,-0.111886,-0.096743,-1.127800,
0.046126,0.464542,-0.929531,0.861567,-0.981453,1.966431,-2.026332,-2.599392,-2.387422,-0.111886,-0.092766,-1.123820,
0.046126,0.452622,-0.929531,0.865528,-0.977480,1.962475,-2.042144,-2.607456,-2.415072,-0.127610,-0.100720,-1.123820,
0.050071,0.464542,-0.933502,0.865528,-0.989399,1.974342,-2.042144,-2.583264,-2.419022,-0.119748,-0.100720,-1.123820,
0.050071,0.456595,-0.929531,0.857606,-0.997345,1.958519,-2.050050,-2.579232,-2.442722,-0.119748,-0.100720,-1.119840,
0.050071,0.448649,-0.929531,0.853644,-0.993372,1.966431,-2.050050,-2.551007,-2.446672,-0.107956,-0.100720,-1.119840,
0.042181,0.440702,-0.925559,0.853644,-1.001318,1.974342,-2.030285,-2.534879,-2.438772,-0.096163,-0.096743,-1.127800,
0.042181,0.460568,-0.921587,0.849683,-0.997345,1.978297,-2.042144,-2.510686,-2.450622,-0.107956,-0.080835,-1.111881,
0.046126,0.492355,-0.909672,0.861567,-0.997345,1.974342,-2.034238,-2.494558,-2.450622,-0.100094,-0.076858,-1.103921,
0.046126,0.508248,-0.893785,0.873451,-0.997345,1.970386,-2.054003,-2.482461,-2.470372,-0.119748,-0.056973,-1.084023,
0.046126,0.508248,-0.893785,0.885335,-0.989399,1.982252,-2.042144,-2.450205,-2.462472,-0.107956,-0.056973,-1.080043,
0.042181,0.496328,-0.893785,0.885335,-0.993372,1.978297,-2.046097,-2.446172,-2.470372,-0.111886,-0.056973,-1.076064,
0.042181,0.496328,-0.901729,0.877413,-0.993372,1.994119,-2.050050,-2.409883,-2.462472,-0.111886,-0.064927,-1.076064,
0.046126,0.492355,-0.889814,0.889297,-0.985426,2.002030,-2.038191,-2.369563,-2.438772,-0.100094,-0.068904,-1.084023,
0.050071,0.500301,-0.877899,0.901181,-0.977480,2.009941,-2.034238,-2.345370,-2.438772,-0.107956,-0.052996,-1.060145,
0.050071,0.516195,-0.865983,0.901181,-0.985426,2.009941,-2.018426,-2.309081,-2.422972,-0.100094,-0.056973,-1.052185,
0.046126,0.520168,-0.862012,0.901181,-0.981453,2.009941,-2.022379,-2.240535,-2.395322,-0.111886,-0.056973,-1.044226,
0.050071,0.524141,-0.858040,0.901181,-0.985426,2.017852,-2.014473,-2.192150,-2.359772,-0.104025,-0.068904,-1.040246,
0.050071,0.528114,-0.854068,0.905142,-0.997345,2.017852,-2.022379,-2.188118,-2.383472,-0.119748,-0.076858,-1.044226,
0.050071,0.524141,-0.850097,0.905142,-0.997345,2.017852,-2.018426,-2.155861,-2.375572,-0.115817,-0.080835,-1.040246,
0.050071,0.520168,-0.846125,0.917027,-0.989399,2.041585,-1.994708,-2.127637,-2.367672,-0.104025,-0.088789,-1.048206,
0.046126,0.508248,-0.838181,0.917027,-0.985426,2.053452,-1.990755,-2.095380,-2.363722,-0.104025,-0.084812,-1.044226,
0.046126,0.504275,-0.826266,0.917027,-0.977480,2.069273,-1.990755,-2.063123,-2.336072,-0.096163,-0.088789,-1.056165,
0.042181,0.496328,-0.830238,0.909104,-0.977480,2.065318,-1.990755,-2.038930,-2.347922,-0.111886,-0.072881,-1.036266,
0.042181,0.496328,-0.826266,0.917027,-0.973507,2.077184,-1.951225,-1.994577,-2.340022,-0.107956,-0.056973,-1.024327,
0.042181,0.524141,-0.822295,0.932872,-0.961587,2.112784,-1.947272,-1.982481,-2.343972,-0.119748,-0.049019,-1.016368,
0.038235,0.524141,-0.818323,0.936834,-0.961587,2.112784,-1.947272,-1.982481,-2.324222,-0.104025,-0.052996,-1.016368,
0.042181,0.536061,-0.822295,0.940795,-0.949668,2.116740,-1.951225,-1.938128,-2.324222,-0.096163,-0.060950,-1.016368,
0.038235,0.532088,-0.834210,0.940795,-0.953641,2.116740,-1.959131,-1.917967,-2.336072,-0.104025,-0.056973,-1.012388,
0.034290,0.524141,-0.834210,0.944756,-0.961587,2.128606,-1.947272,-1.893775,-2.324222,-0.088302,-0.064927,-1.020348,
0.038235,0.520168,-0.830238,0.940795,-0.961587,2.124650,-1.955178,-1.877646,-2.343972,-0.111886,-0.056973,-1.012388,
0.042181,0.504275,-0.834210,0.944756,-0.965560,2.116740,-1.939366,-1.873614,-2.336072,-0.104025,-0.049019,-1.004429,
0.046126,0.500301,-0.838181,0.944756,-0.965560,2.128606,-1.931460,-1.837325,-2.343972,-0.107956,-0.045042,-0.992490,
0.038235,0.492355,-0.846125,0.948718,-0.969534,2.132561,-1.915648,-1.825229,-2.332122,-0.100094,-0.060950,-0.984530,
0.038235,0.488382,-0.854068,0.952679,-0.961587,2.136517,-1.915648,-1.792972,-2.332122,-0.096163,-0.084812,-1.000449,
0.046126,0.480435,-0.858040,0.956641,-0.969534,2.140472,-1.911695,-1.772812,-2.336072,-0.104025,-0.084812,-0.996469,
0.042181,0.476462,-0.858040,0.964563,-0.961587,2.160250,-1.911695,-1.748619,-2.343972,-0.088302,-0.096743,-1.008409,
0.042181,0.468515,-0.869955,0.960602,-0.961587,2.164206,-1.903789,-1.728459,-2.343972,-0.092232,-0.092766,-1.008409,
0.042181,0.444675,-0.869955,0.956641,-0.969534,2.156295,-1.927507,-1.736523,-2.363722,-0.080440,-0.084812,-1.000449,
0.038235,0.436729,-0.877899,0.956641,-0.965560,2.164206,-1.927507,-1.716362,-2.367672,-0.080440,-0.072881,-0.996469,
0.034290,0.424809,-0.881870,0.956641,-0.969534,2.156295,-1.931460,-1.724427,-2.395322,-0.096163,-0.056973,-0.980551,
0.034290,0.432755,-0.877899,0.968525,-0.961587,2.168161,-1.931460,-1.704266,-2.407172,-0.104025,-0.052996,-0.968612,
0.034290,0.436729,-0.865983,0.972486,-0.973507,2.176072,-1.903789,-1.696202,-2.434822,-0.107956,-0.037088,-0.948713,
0.034290,0.436729,-0.865983,0.972486,-0.969534,2.176072,-1.899836,-1.692170,-2.462472,-0.115817,-0.045042,-0.948713,
0.038235,0.424809,-0.858040,0.960602,-0.981453,2.164206,-1.899836,-1.692170,-2.474322,-0.092232,-0.045042,-0.952693,
0.030345,0.408915,-0.862012,0.960602,-0.985426,2.156295,-1.923554,-1.700234,-2.513822,-0.104025,-0.060950,-0.952693,
0.034290,0.404942,-0.869955,0.968525,-0.981453,2.156295,-1.919601,-1.684106,-2.525672,-0.088302,-0.060950,-0.952693,
0.038235,0.408915,-0.865983,0.984370,-0.977480,2.160250,-1.919601,-1.696202,-2.557272,-0.100094,-0.060950,-0.960652,
0.042181,0.408915,-0.858040,0.984370,-0.969534,2.183983,-1.899836,-1.684106,-2.553322,-0.100094,-0.052996,-0.952693,
0.042181,0.400969,-0.862012,0.980409,-0.981453,2.183983,-1.895883,-1.676041,-2.565172,-0.100094,-0.052996,-0.940754,
0.038235,0.404942,-0.869955,0.972486,-0.993372,2.180027,-1.923554,-1.659913,-2.596772,-0.115817,-0.049019,-0.920855,
0.034290,0.404942,-0.869955,0.976448,-1.005291,2.168161,-1.915648,-1.651849,-2.620472,-0.096163,-0.068904,-0.932794,
0.038235,0.412889,-0.869955,0.968525,-1.017211,2.140472,-1.935413,-1.672009,-2.652072,-0.104025,-0.068904,-0.924835,
0.038235,0.404942,-0.862012,0.964563,-1.013238,2.132561,-1.939366,-1.663945,-2.656022,-0.084371,-0.080835,-0.928815,
0.042181,0.412889,-0.854068,0.968525,-1.025157,2.124650,-1.951225,-1.672009,-2.687622,-0.076509,-0.084812,-0.940754,
0.038235,0.408915,-0.850097,0.964563,-1.029130,2.112784,-1.970990,-1.672009,-2.707372,-0.072578,-0.076858,-0.936774,
0.034290,0.400969,-0.858040,0.960602,-1.033103,2.085095,-1.994708,-1.696202,-2.735022,-0.068648,-0.072881,-0.936774,
0.034290,0.393022,-0.862012,0.952679,-1.033103,2.096962,-2.014473,-1.700234,-2.762672,-0.084371,-0.052996,-0.912896,
0.038235,0.408915,-0.850097,0.964563,-1.021184,2.104873,-1.998661,-1.700234,-2.782422,-0.084371,-0.052996,-0.904936,
0.034290,0.416862,-0.842153,0.960602,-1.017211,2.104873,-1.998661,-1.712330,-2.829822,-0.100094,-0.045042,-0.892997,
0.034290,0.416862,-0.834210,0.952679,-1.017211,2.096962,-1.994708,-1.700234,-2.841672,-0.088302,-0.041065,-0.892997,
0.034290,0.428782,-0.826266,0.948718,-1.025157,2.089051,-2.002614,-1.720394,-2.865372,-0.076509,-0.045042,-0.892997,
0.030345,0.432755,-0.822295,0.952679,-1.037076,2.077184,-2.002614,-1.716362,-2.885122,-0.072578,-0.049019,-0.892997,
0.034290,0.440702,-0.806408,0.952679,-1.037076,2.073229,-2.018426,-1.728459,-2.912772,-0.072578,-0.052996,-0.896977,
0.034290,0.444675,-0.802436,0.952679,-1.045022,2.049496,-2.030285,-1.728459,-2.956222,-0.088302,-0.052996,-0.892997,
0.038235,0.448649,-0.786549,0.956641,-1.041049,2.049496,-2.030285,-1.728459,-2.979922,-0.076509,-0.060950,-0.892997,
