0.184204,0.277797,-1.290955,0.687265,-0.528520,1.238618,-2.678577,-2.325210,-3.758072,-0.611098,-0.307524,-1.187495,
0.180259,0.981071,-0.651512,0.564462,-0.675524,1.123909,-2.899945,-2.135701,-3.639572,-1.059209,-0.220030,-1.195454,
0.168424,0.989017,-0.437040,0.461466,-0.826502,1.535281,-2.698342,-2.014738,-3.576372,-0.713299,-0.060950,-1.159637,
0.168424,0.381102,-0.858040,0.552578,-0.715255,2.199805,-2.168640,-2.127637,-3.667222,0.068930,0.042452,-1.123820,
0.168424,-0.083774,-1.334644,0.703111,-0.480842,2.524156,-1.702186,-2.264728,-3.667222,0.689997,0.066314,-1.115860,
0.176314,-0.258599,-1.588833,0.679343,-0.460977,2.302648,-1.674515,-2.268760,-3.690922,0.815782,0.010636,-1.171576,
0.180259,-0.191053,-1.648408,0.493157,-0.683470,1.744923,-2.097486,-2.248600,-3.667222,0.391256,-0.100720,-1.195454,
0.184204,0.369182,-1.247267,0.421852,-0.826502,1.218841,-2.631141,-2.192150,-3.698822,-0.300565,-0.231961,-1.175556,
0.184204,0.973124,-0.603851,0.520887,-0.735121,1.056666,-2.979005,-2.123605,-3.710672,-0.933424,-0.263777,-1.159637,
0.180259,1.004910,-0.365549,0.643690,-0.516600,1.495726,-2.765543,-2.075219,-3.671172,-1.055278,-0.184237,-1.155658,
0.176314,0.714860,-0.572078,0.707072,-0.441111,2.180027,-2.117251,-1.974417,-3.560572,-0.469589,-0.005272,-1.167597,
0.168424,0.349316,-0.961304,0.639729,-0.572224,2.512290,-1.678468,-1.873614,-3.438122,0.513111,0.110061,-1.151678,
0.168424,-0.159266,-1.465710,0.493157,-0.739094,2.274960,-1.757528,-1.966353,-3.370972,1.145970,0.058360,-1.135759,
0.176314,-0.302305,-1.711956,0.398083,-0.818556,1.693501,-2.196311,-2.208279,-3.548722,0.835436,-0.096743,-1.111881,
0.184204,0.333423,-1.231380,0.433736,-0.743067,1.234663,-2.643000,-2.260696,-3.781772,-0.151194,-0.267754,-1.131779,
0.188149,1.064510,-0.500587,0.520887,-0.631820,1.167420,-2.880180,-2.099412,-3.762022,-1.023832,-0.267754,-1.163617,
0.180259,1.302908,-0.155049,0.635767,-0.556331,1.167420,-2.694389,-1.821197,-3.528972,-1.086725,-0.283662,-1.159637,
0.164479,1.008884,-0.329804,0.711034,-0.512627,1.586702,-2.259559,-1.595399,-3.228772,-0.418489,-0.160375,-1.143718,
0.164479,0.246010,-0.981163,0.635767,-0.536466,2.132561,-1.828682,-1.643785,-3.126072,0.414841,-0.025157,-1.127800,
0.168424,-0.258599,-1.568974,0.489195,-0.655659,2.433180,-1.710092,-1.877646,-3.295922,0.851160,0.042452,-1.147698,
0.176314,-0.087747,-1.580889,0.326778,-0.802663,2.322426,-2.042144,-2.034898,-3.568472,0.662481,0.030521,-1.143718,
0.176314,0.389049,-1.179748,0.310932,-0.838421,1.839854,-2.520457,-2.010706,-3.659322,0.662481,-0.049019,-1.119840,
0.176314,0.881738,-0.679313,0.544655,-0.647713,1.384972,-2.785308,-1.901839,-3.580322,0.025692,-0.180260,-1.103921,
0.176314,1.096296,-0.353634,0.782339,-0.373569,1.293995,-2.639047,-1.901839,-3.394672,-0.752607,-0.243892,-1.103921,
0.172369,0.826112,-0.520446,0.782339,-0.365622,1.622302,-2.639047,-1.704266,-3.157672,-1.118171,-0.184237,-1.135759,
0.172369,0.377129,-0.985134,0.564462,-0.627847,2.128606,-2.168640,-1.510725,-3.035222,-0.709368,-0.013226,-1.147698,
0.172369,0.015559,-1.362446,0.366392,-0.814583,2.476690,-1.745669,-1.401859,-3.070772,0.253678,0.129946,-1.147698,
0.176314,0.015559,-1.362446,0.366392,-0.790744,2.377803,-1.698233,-1.510725,-3.327522,1.039838,0.070291,-1.135759,
0.180259,-0.159266,-1.545144,0.342624,-0.588116,1.990163,-1.994708,-1.797004,-3.501322,0.914052,-0.108674,-1.139739,
0.184204,0.281770,-1.231380,0.489195,-0.441111,1.653946,-2.338619,-1.853454,-3.363072,-0.005755,-0.287639,-1.147698,
0.172369,1.076430,-0.524417,0.655574,-0.441111,1.487815,-2.540222,-1.587335,-3.062872,-0.937354,-0.303547,-1.127800,
0.168424,1.251255,-0.242426,0.754609,-0.453031,1.646035,-2.512551,-1.309120,-2.893022,-1.098517,-0.184237,-1.115860,
0.168424,0.718833,-0.647540,0.750648,-0.520573,2.037630,-2.295136,-1.288960,-3.015472,-0.489243,-0.029134,-1.115860,
0.168424,0.059265,-1.251238,0.576346,-0.611955,2.369891,-1.923554,-1.458308,-3.240622,0.332294,0.066314,-1.115860,
0.164479,-0.270519,-1.596776,0.342624,-0.739094,2.445046,-1.662656,-1.631688,-3.410472,0.811852,0.062337,-1.147698,
0.172369,-0.222839,-1.612663,0.243589,-0.790744,2.223538,-1.749622,-1.716362,-3.394672,0.662481,-0.041065,-1.163617,
0.176314,0.206277,-1.310814,0.421852,-0.659632,1.843810,-2.121204,-1.599432,-3.209022,0.053207,-0.196168,-1.139739,
0.180259,0.762539,-0.826266,0.730841,-0.437138,1.515504,-2.559987,-1.385730,-3.015472,-0.681852,-0.255823,-1.107901,
0.180259,0.865845,-0.615766,0.885335,-0.302053,1.586702,-2.639047,-1.256703,-3.007572,-1.023832,-0.212076,-1.107901,
0.176314,0.480435,-0.889814,0.770455,-0.397407,2.037630,-2.255606,-1.317184,-3.007572,-0.685783,-0.064927,-1.139739,
0.168424,0.007612,-1.346559,0.453543,-0.703336,2.500423,-1.789152,-1.401859,-3.145822,0.147546,0.074268,-1.139739,
0.172369,-0.290385,-1.652380,0.243589,-0.890072,2.615133,-1.583596,-1.490565,-3.224822,0.843298,0.054383,-1.155658,
0.184204,-0.349985,-1.735786,0.338662,-0.743067,2.302648,-1.729857,-1.647817,-3.327522,0.772544,-0.080835,-1.155658,
0.192094,0.079132,-1.437908,0.671420,-0.401380,1.835899,-2.117251,-1.692170,-3.386772,-0.013616,-0.227984,-1.147698,
0.192094,0.818165,-0.830238,0.869490,-0.250403,1.471993,-2.528363,-1.498629,-3.295922,-0.850877,-0.239915,-1.155658,
0.188149,1.100270,-0.488672,0.782339,-0.421246,1.527370,-2.643000,-1.224446,-3.094472,-0.972732,-0.120605,-1.135759,
0.180259,0.575794,-0.798464,0.584269,-0.635793,2.017852,-2.330713,-1.212350,-2.991772,-0.387042,-0.021180,-1.119840,
0.180259,-0.171186,-1.429965,0.429774,-0.679497,2.587444,-1.757528,-1.430083,-3.161622,0.351948,-0.009249,-1.111881,
0.192094,-0.401638,-1.731814,0.402045,-0.615928,2.725887,-1.437335,-1.583303,-3.347272,0.697858,-0.052996,-1.135759,
0.199985,-0.286412,-1.719899,0.497118,-0.552358,2.354069,-1.666609,-1.635720,-3.402572,0.465941,-0.116628,-1.159637,
0.199985,0.043372,-1.537201,0.627844,-0.504681,1.776567,-2.196311,-1.567175,-3.339372,-0.084371,-0.200145,-1.151678,
0.196039,0.663207,-1.036767,0.746686,-0.460977,1.329595,-2.718107,-1.422019,-3.264322,-0.681852,-0.216053,-1.111881,
0.196039,0.845978,-0.691229,0.718957,-0.460977,1.424527,-2.828791,-1.337345,-3.205072,-0.933424,-0.156398,-1.099942,
0.192094,0.377129,-0.973219,0.532771,-0.568250,2.037630,-2.318854,-1.369602,-3.220872,-0.618960,-0.021180,-1.119840,
0.196039,-0.338065,-1.735786,0.600115,-0.520573,2.698198,-1.824729,-1.526854,-3.252472,0.859021,-0.072881,-1.115860,
0.207875,-0.103640,-1.680182,0.671420,-0.449057,2.227494,-2.346525,-1.603464,-3.359122,0.068930,-0.072881,-1.123820,
0.211820,0.738699,-0.981163,0.608037,-0.504681,1.634169,-2.722060,-1.466372,-3.422322,-0.901977,-0.231961,-1.139739,
0.207875,1.048617,-0.536332,0.473350,-0.675524,1.258396,-2.749731,-1.313152,-3.378872,-1.216441,-0.267754,-1.131779,
0.199985,0.683073,-0.742861,0.477311,-0.683470,1.404750,-2.386055,-1.305088,-3.295922,-0.705437,-0.180260,-1.107901,
0.192094,0.218197,-1.147974,0.580308,-0.512627,1.994119,-1.836588,-1.305088,-3.291972,0.147546,-0.025157,-1.084023,
0.199985,-0.119533,-1.477625,0.663497,-0.413300,2.555800,-1.544066,-1.377666,-3.303822,0.752890,0.066314,-1.107901,
0.203930,-0.270519,-1.723871,0.592192,-0.524546,2.634910,-1.544066,-1.462340,-3.390722,0.792198,0.050406,-1.151678,
0.207875,0.102971,-1.549116,0.433736,-0.719228,2.235404,-1.769387,-1.571207,-3.493422,0.328363,-0.029134,-1.163617,
0.207875,0.770486,-0.961304,0.421852,-0.770879,1.638124,-2.287230,-1.587335,-3.576372,-0.449935,-0.172306,-1.143718,
0.211820,0.770486,-0.528389,0.568423,-0.588116,1.214885,-2.793214,-1.551046,-3.611922,-0.449935,-0.279685,-1.131779,
0.199985,1.052590,-0.528389,0.568423,-0.413300,1.388927,-2.852509,-1.534918,-3.572422,-1.055278,-0.295593,-1.151678,
0.192094,0.869818,-0.572078,0.663497,-0.413300,1.974342,-2.374196,-1.498629,-3.422322,-1.043486,-0.164352,-1.139739,
0.196039,0.504275,-0.909672,0.631806,-0.488788,2.508334,-1.824729,-1.381698,-3.288022,-0.324150,0.046429,-1.139739,
0.196039,0.031452,-1.386276,0.509002,-0.679497,2.583488,-1.642891,-1.361538,-3.457872,0.627104,0.118015,-1.115860,
0.207875,-0.298332,-1.755644,0.386199,-0.786771,2.152339,-1.899836,-1.595399,-3.809422,1.028046,0.034498,-1.111881,
0.207875,-0.055961,-1.636493,0.398083,-0.727175,1.590658,-2.401867,-1.873614,-4.018772,0.560280,-0.144467,-1.143718,
0.199985,0.687047,-1.008965,0.449581,-0.619901,1.305862,-2.757637,-1.889743,-3.896322,-0.438143,-0.251846,-1.151678,
0.192094,1.314828,-0.357606,0.516925,-0.564277,1.475948,-2.741825,-1.643785,-3.604022,-1.063140,-0.224007,-1.151678,
0.192094,1.219469,-0.302002,0.651613,-0.508654,1.954564,-2.457209,-1.426051,-3.604022,-0.890185,-0.096743,-1.135759,
0.196039,0.571821,-0.834210,0.691227,-0.453031,2.433180,-2.006567,-1.389762,-3.422322,-0.178710,-0.009249,-1.115860,
0.203930,0.067212,-1.366418,0.576346,-0.548385,2.500423,-1.729857,-1.502661,-3.469722,0.497388,0.022567,-1.131779,
0.207875,-0.040067,-1.572946,0.390160,-0.731148,2.148384,-1.887977,-1.732491,-3.742272,0.686066,-0.001295,-1.151678,
0.207875,0.146678,-1.473654,0.275280,-0.834448,1.677679,-2.295136,-1.901839,-3.995072,0.387325,-0.128559,-1.159637,
0.203930,0.659233,-1.052653,0.374315,-0.743067,1.388927,-2.690436,-1.881678,-4.078022,-0.273049,-0.231961,-1.135759,
0.203930,1.052590,-0.583993,0.611999,-0.488788,1.523414,-2.765543,-1.688138,-3.904222,-0.874462,-0.255823,-1.123820,
0.207875,0.838032,-0.647540,0.714995,-0.377542,1.966431,-2.409773,-1.502661,-3.663272,-0.968801,-0.148444,-1.143718,
0.203930,0.389049,-1.088399,0.611999,-0.544412,2.437135,-1.927507,-1.397827,-3.536872,-0.351665,0.022567,-1.155658,
0.196039,0.063238,-1.461738,0.398083,-0.770879,2.524156,-1.745669,-1.413955,-3.521072,0.599588,0.094153,-1.171576,
0.192094,-0.183106,-1.715927,0.247550,-0.874179,2.203760,-1.927507,-1.635720,-3.706722,1.031976,0.006659,-1.167597,
0.203930,0.027479,-1.584861,0.354508,-0.711282,1.800300,-2.255606,-1.861518,-3.943722,0.540626,-0.184237,-1.175556,
0.211820,0.802272,-0.929531,0.560501,-0.464950,1.559014,-2.516504,-1.776844,-3.999022,-0.516759,-0.295593,-1.191475,
0.207875,1.362507,-0.361578,0.695188,-0.425219,1.598569,-2.607423,-1.401859,-3.714622,-1.177133,-0.235938,-1.183515,
0.203930,1.100270,-0.488672,0.722918,-0.532493,1.887321,-2.492786,-1.188157,-3.394672,-0.957008,-0.068904,-1.159637,
0.196039,0.381102,-1.084427,0.623883,-0.615928,2.318470,-2.109345,-1.292992,-3.406522,-0.119748,0.058360,-1.139739,
0.196039,-0.155293,-1.592805,0.421852,-0.703336,2.512290,-1.745669,-1.518790,-3.643522,0.697858,0.082222,-1.163617,
0.203930,-0.302305,-1.795361,0.231704,-0.798690,2.373847,-1.737763,-1.692170,-3.876572,0.902260,0.030521,-1.195454,
0.215765,0.075158,-1.561031,0.263396,-0.758959,2.009941,-2.018426,-1.672009,-3.916072,0.477734,-0.108674,-1.199434,
0.215765,0.857898,-0.929531,0.536732,-0.528520,2.009941,-2.469068,-1.466372,-3.777822,-0.332011,-0.231961,-1.155658,
0.207875,1.231389,-0.492644,0.814030,-0.313972,1.578791,-2.753684,-1.220414,-3.521072,-1.019901,-0.267754,-1.123820,
0.207875,0.953258,-0.635625,0.814030,-0.333838,1.483860,-2.556034,-1.167997,-3.394672,-1.102448,-0.156398,-1.135759,
0.203930,0.424809,-1.088399,0.544655,-0.604008,1.812166,-2.050050,-1.236542,-3.469722,-0.449935,0.030521,-1.147698,
0.207875,-0.091720,-1.561031,0.247550,-0.886099,2.322426,-1.674515,-1.333313,-3.584272,0.528834,0.090176,-1.167597,
0.207875,-0.405611,-1.874795,0.196052,-0.882125,2.642821,-1.646844,-1.514757,-3.734372,1.039838,-0.009249,-1.179536,
0.215765,-0.119533,-1.731814,0.461466,-0.564277,2.543933,-1.986802,-1.611528,-3.833122,0.658550,-0.009249,-1.175556,
0.215765,0.623474,-1.136059,0.722918,-0.317945,2.073229,-1.986802,-1.611528,-3.754122,-0.343804,-0.168329,-1.183515,
0.215765,1.140003,-0.655483,0.770455,-0.381515,1.578791,-2.461162,-1.450244,-3.525022,-1.074932,-0.259800,-1.191475,
0.211820,1.064510,-0.627681,0.647651,-0.600035,1.432438,-2.722060,-1.155900,-3.382822,-0.972732,-0.220030,-1.175556,
0.207875,0.484408,-1.032795,0.453543,-0.731148,1.756789,-2.587658,-1.014777,-3.422322,-0.233741,-0.072881,-1.147698,
0.203930,0.484408,-1.032795,0.370353,-0.643739,2.338248,-2.105392,-1.103483,-3.600072,0.505249,0.030521,-1.163617,
0.215765,-0.115560,-1.541172,0.457504,-0.520573,2.733798,-1.599408,-1.345409,-3.769922,0.701789,0.022567,-1.195454,
0.219710,-0.234759,-1.755644,0.457504,-0.520573,2.666554,-1.488724,-1.494597,-3.706722,0.395187,-0.037088,-1.211373,
0.219710,0.118865,-1.572946,0.560501,-0.476869,2.156295,-1.868212,-1.381698,-3.556622,-0.214087,-0.128559,-1.191475,
0.223655,0.611554,-1.207550,0.627844,-0.480842,1.618346,-2.508598,-1.196221,-3.438122,-0.764399,-0.196168,-1.163617,
0.223655,1.004910,-0.806408,0.778378,-0.421246,2.187938,-2.615329,-0.958328,-3.359122,-0.764399,-0.200145,-1.163617,
0.215765,0.893658,-0.742861,0.730841,-0.409326,2.804996,-1.848447,-0.942199,-3.477622,-0.905908,-0.120605,-1.163617,
0.215765,0.365209,-1.136059,0.394122,-0.615928,2.935528,-1.393852,-1.139772,-3.477622,-0.477451,0.014613,-1.179536,
0.215765,0.039399,-1.493512,0.279241,-0.715255,2.820818,-1.385946,-1.204286,-3.548722,0.351948,0.082222,-1.171576,
0.223655,-0.151320,-1.715927,0.350546,-0.667578,2.183983,-1.852400,-1.264767,-3.564522,0.886537,0.002682,-1.199434,
0.231545,-0.206946,-1.823163,0.453543,-0.584143,1.278173,-2.631141,-1.361538,-3.611922,0.666412,-0.180260,-1.199434,
0.219710,0.333423,-1.457767,0.453543,-0.615928,0.538495,-3.366399,-1.349441,-3.710672,-0.210156,-0.295593,-1.219333,
0.211820,1.036697,-0.798464,0.326778,-0.770879,0.229966,-3.761699,-1.163965,-3.686972,-0.984524,-0.271731,-1.219333,
0.211820,1.016830,-0.647540,0.247550,-0.862260,0.530584,-3.670780,-1.059130,-3.576372,-1.012040,-0.120605,-1.195454,
0.211820,0.532088,-1.008965,0.354508,-0.711282,1.147642,-3.184561,-1.079291,-3.517122,-0.371319,0.010636,-1.151678,
0.207875,0.118865,-1.402163,0.540694,-0.476869,1.448260,-2.745778,-1.103483,-3.469722,0.403048,0.066314,-1.147698,
0.215765,-0.155293,-1.723871,0.568423,-0.460977,1.250485,-2.749731,-1.115579,-3.457872,0.788267,0.070291,-1.175556,
0.223655,-0.048014,-1.759616,0.417890,-0.651686,0.676938,-3.172702,-1.059130,-3.457872,0.646758,-0.033111,-1.203414,
0.223655,0.464542,-1.374361,0.318855,-0.782798,0.099435,-3.749840,-1.030905,-3.513172,0.053207,-0.172306,-1.187495,
0.223655,0.889685,-0.893785,0.417890,-0.687443,0.008458,-4.046315,-0.998649,-3.548722,-0.658268,-0.259800,-1.167597,
0.223655,0.913525,-0.730946,0.580308,-0.460977,0.475207,-3.765652,-0.982520,-3.517122,-1.043486,-0.208099,-1.175556,
0.223655,0.659233,-0.905700,0.687265,-0.365622,1.183241,-3.109454,-0.877686,-3.398622,-0.776192,-0.049019,-1.175556,
0.219710,0.273823,-1.290955,0.659536,-0.484815,1.559014,-2.662765,-0.748658,-3.236672,0.096446,0.090176,-1.179536,
0.223655,-0.179133,-1.763588,0.512964,-0.639766,1.353328,-2.714154,-0.825268,-3.236672,0.898329,0.090176,-1.155658,
0.227600,-0.282439,-1.950258,0.429774,-0.667578,0.811424,-3.097595,-1.063162,-3.489472,0.957291,-0.056973,-1.147698,
0.235490,0.349316,-1.477625,0.469388,-0.580170,0.368409,-3.512660,-1.200254,-3.773872,0.163270,-0.212076,-1.163617,
0.235490,1.120136,-0.738889,0.552578,-0.464950,0.336765,-3.666827,-1.047034,-3.734372,-0.784053,-0.275708,-1.175556,
0.227600,1.330721,-0.433068,0.659536,-0.413300,0.779781,-3.453365,-0.809140,-3.477622,-1.110310,-0.188214,-1.179536,
0.219710,0.961204,-0.679313,0.730841,-0.385488,0.779781,-2.982958,-0.663984,-3.248522,-0.642544,-0.049019,-1.163617,
0.215765,0.321503,-1.223436,0.707072,-0.389461,1.373106,-2.532316,-0.752690,-3.236672,0.194716,0.022567,-1.155658,
0.219710,-0.091720,-1.680182,0.528809,-0.552358,1.697456,-2.441397,-1.014777,-3.497372,0.752890,0.042452,-1.147698,
0.223655,0.059265,-1.660323,0.350546,-0.715255,1.590658,-2.753684,-1.208318,-3.773872,0.748959,-0.041065,-1.167597,
0.231545,0.583741,-1.231380,0.354508,-0.695390,1.135775,-3.231997,-1.264767,-3.931872,0.182924,-0.148444,-1.151678,
0.227600,1.140003,-0.691229,0.572385,-0.488788,0.692760,-3.473130,-1.139772,-3.864722,-0.567859,-0.235938,-1.127800,
0.223655,1.227415,-0.488672,0.778378,-0.294107,0.617605,-3.473130,-1.139772,-3.663272,-1.055278,-0.200145,-1.135759,
0.219710,0.798299,-0.838181,0.766493,-0.365622,0.941956,-3.291292,-0.994617,-3.525022,-0.878392,-0.037088,-1.151678,
0.223655,0.396996,-1.283012,0.552578,-0.639766,1.507593,-2.773449,-0.893814,-3.517122,-0.005755,0.129946,-1.155658,
0.219710,0.051319,-1.624578,0.322817,-0.818556,1.847765,-2.366290,-0.873653,-3.710672,0.874744,0.121992,-1.143718,
0.227600,-0.151320,-1.819191,0.267357,-0.778825,1.693501,-2.382102,-1.067194,-4.018772,1.039838,0.121992,-1.143718,
0.235490,-0.151320,-1.819191,0.413929,-0.778825,1.329595,-2.654859,-1.377666,-4.172822,0.281194,-0.052996,-1.135759,
0.231545,0.452622,-1.370389,0.604076,-0.572224,0.973600,-2.982958,-1.450244,-3.955572,-0.768330,-0.235938,-1.135759,
0.227600,1.287015,-0.591936,0.699150,-0.417273,0.803514,-3.204326,-1.143804,-3.686972,-1.228234,-0.299570,-1.123820,
0.227600,1.279068,-0.480729,0.699150,-0.468923,1.013155,-3.176655,-0.909942,-3.647472,-0.791915,-0.188214,-1.091982,
0.223655,0.770486,-0.929531,0.695188,-0.556331,1.479904,-2.876227,-0.913975,-3.848922,0.112169,-0.021180,-1.088003,
0.223655,0.202304,-1.422021,0.552578,-0.627847,1.843810,-2.445350,-1.123644,-3.848922,0.784336,0.086199,-1.103921,
0.223655,-0.266546,-1.843022,0.310932,-0.751013,1.930831,-2.192358,-1.405891,-4.149122,0.862952,0.102107,-1.135759,
0.219710,-0.091720,-1.795361,0.211897,-0.782798,1.661857,-2.318854,-1.458308,-4.275522,0.308709,0.002682,-1.115860,
0.219710,0.635394,-1.219465,0.366392,-0.651686,1.203019,-2.757637,-1.301056,-4.180722,-0.485312,-0.144467,-1.080043,
0.219710,1.211522,-0.595908,0.853644,-0.313972,1.028977,-3.220138,-1.030905,-3.829172,-0.945216,-0.208099,-1.080043,
0.219710,0.826112,-0.893785,0.726879,-0.488788,1.523414,-2.785308,-1.071226,-3.892372,-0.945216,-0.060950,-1.091982,
0.215765,0.297663,-1.374361,0.398083,-0.814583,2.005985,-2.263512,-1.163965,-4.006922,-0.147264,0.098130,-1.091982,
0.223655,-0.119533,-1.763588,0.184168,-0.933776,2.152339,-2.026332,-1.317184,-4.153072,0.729305,0.129946,-1.080043,
0.235490,-0.147346,-1.843022,0.287164,-0.711282,1.831944,-2.184452,-1.450244,-4.255772,0.973014,-0.005272,-1.068104,
0.239435,0.396996,-1.441880,0.596153,-0.405353,1.305862,-2.658812,-1.405891,-4.239972,0.336225,-0.156398,-1.076064,
0.239435,1.092323,-0.838181,0.786300,-0.325891,0.957778,-3.081783,-1.123644,-4.034572,-0.630752,-0.212076,-1.080043,
0.231545,1.314828,-0.576049,0.718957,-0.524546,1.084354,-3.148984,-0.905910,-3.844972,-1.071002,-0.108674,-1.068104,
0.219710,0.945311,-0.802436,0.544655,-0.711282,1.614391,-2.777402,-0.885750,-3.821272,-0.693645,0.006659,-1.028307,
0.215765,0.333423,-1.279040,0.417890,-0.711282,2.191894,-2.184452,-1.063162,-3.971372,0.123962,0.026544,-1.044226,
0.223655,-0.048014,-1.656352,0.406006,-0.623874,2.369891,-1.836588,-1.248639,-4.149122,0.674274,0.002682,-1.064124,
0.227600,0.083105,-1.664295,0.516925,-0.540439,2.029718,-2.006567,-1.248639,-4.145172,0.686066,-0.064927,-1.084023,
0.235490,0.484408,-1.394220,0.619922,-0.524546,1.384972,-2.591611,-1.131708,-4.038522,0.206508,-0.140490,-1.072084,
0.235490,0.921471,-1.016908,0.691227,-0.532493,0.949867,-3.117360,-0.970424,-3.931872,-0.442074,-0.192191,-1.032287,
0.227600,1.088350,-0.750804,0.659536,-0.576197,1.104131,-3.125266,-0.934135,-3.935822,-0.898046,-0.144467,-1.012388,
0.227600,0.822139,-0.881870,0.501080,-0.643739,1.760744,-2.548128,-0.938167,-3.975322,-0.846946,0.002682,-1.004429,
0.223655,0.512221,-1.183719,0.390160,-0.703336,2.385714,-1.903789,-0.901878,-3.935822,-0.174779,0.141877,-1.012388,
0.219710,0.246010,-1.469682,0.449581,-0.659632,2.460868,-1.725904,-0.881718,-3.872622,0.662481,0.173693,-0.988510,
0.223655,-0.024174,-1.763588,0.596153,-0.524546,2.460868,-2.054003,-0.958328,-3.868672,1.020184,0.026544,-0.988510,
0.235490,0.166544,-1.692097,0.683304,-0.468923,1.986208,-2.599517,-1.051066,-3.971372,0.509180,-0.148444,-1.004429,
0.239435,0.889685,-1.092370,0.627844,-0.592089,1.381016,-2.979005,-0.930103,-3.999022,-0.481382,-0.247869,-1.024327,
0.231545,1.271122,-0.627681,0.493157,-0.762932,1.036888,-2.971099,-0.780915,-3.951622,-1.126033,-0.176283,-1.032287,
0.227600,0.953258,-0.790521,0.477311,-0.735121,1.210930,-2.532316,-0.728498,-3.880522,-0.960939,-0.013226,-0.992490,
0.223655,0.460568,-1.207550,0.627844,-0.516600,1.859632,-2.532316,-0.784947,-3.833122,-0.178710,0.102107,-0.968612,
0.227600,0.075158,-1.600748,0.722918,-0.409326,2.433180,-1.951225,-0.829300,-3.833122,0.552419,0.133923,-0.968612,
0.231545,-0.044041,-1.815220,0.635767,-0.572224,2.500423,-1.678468,-0.829300,-3.805472,0.866883,0.062337,-1.008409,
0.235490,0.218197,-1.680182,0.465427,-0.782798,2.089051,-1.915648,-0.809140,-3.856822,0.615312,-0.060950,-1.020348,
0.239435,0.754593,-1.227408,0.457504,-0.778825,1.495726,-2.461162,-0.805108,-3.923972,-0.048994,-0.212076,-1.000449,
0.239435,1.132056,-1.227408,0.611999,-0.778825,1.139731,-2.915757,-0.772851,-3.939772,-0.768330,-0.263777,-1.004429,
0.235490,0.977097,-0.766691,0.726879,-0.560304,1.309818,-2.943428,-0.756723,-3.860772,-1.078863,-0.172306,-1.008409,
0.227600,0.977097,-0.766691,0.734802,-0.393434,1.922920,-2.433491,-0.696241,-3.690922,-0.630752,0.030521,-1.016368,
0.219710,0.595661,-1.128116,0.619922,-0.464950,2.492512,-1.844494,-0.559150,-3.588222,0.285124,0.030521,-0.988510,
0.223655,0.214224,-1.549116,0.465427,-0.635793,2.528111,-1.686374,-0.462379,-3.588222,0.965153,0.169716,-0.976571,
0.235490,-0.147346,-1.926427,0.465427,-0.754986,2.057407,-2.006567,-0.599471,-3.702772,0.796128,0.110061,-0.976571,
0.239435,-0.055961,-1.910540,0.441659,-0.723201,1.531325,-2.488833,-0.865589,-4.010872,-0.056855,-0.041065,-0.992490,
0.239435,0.738699,-1.251238,0.536732,-0.592089,1.290040,-2.769496,-0.813172,-4.105672,-0.843015,-0.168329,-0.996469,
0.231545,1.414160,-0.564134,0.655574,-0.508654,1.479904,-2.726013,-0.555118,-3.892372,-0.949147,-0.156398,-0.968612,
0.223655,1.219469,-0.603851,0.778378,-0.460977,1.990163,-2.382102,-0.341416,-3.592172,-0.371319,-0.056973,-0.968612,
0.227600,0.627447,-1.136059,0.841760,-0.425219,2.437135,-1.943319,-0.309159,-3.469722,0.320502,0.026544,-0.976571,
0.239435,0.186411,-1.592805,0.726879,-0.548385,2.476690,-1.721951,-0.434155,-3.604022,0.689997,0.070291,-1.000449,
0.243381,-0.024174,-1.846993,0.505041,-0.754986,2.140472,-1.895883,-0.639792,-3.848922,0.524903,0.050406,-0.984530,
0.243381,0.130784,-1.779474,0.370353,-0.854314,1.689546,-2.322807,-0.780915,-4.078022,-0.045063,-0.033111,-0.952693,
0.235490,0.794326,-1.215493,0.489195,-0.699363,1.424527,-2.678577,-0.668016,-4.066172,-0.693645,-0.152421,-0.940754,
0.239435,1.215495,-0.703144,0.750648,-0.437138,1.539237,-2.722060,-0.494636,-3.860772,-0.976662,-0.180260,-0.940754,
0.243381,0.953258,-0.826266,0.905142,-0.333838,1.998075,-2.338619,-0.357545,-3.675122,-0.536413,-0.092766,-0.940754,
0.231545,0.547981,-1.239323,0.794223,-0.544412,2.425268,-1.887977,-0.264806,-3.592172,-0.536413,0.058360,-0.968612,
0.227600,0.249984,-1.580889,0.524848,-0.830475,2.441091,-1.789152,-0.288999,-3.639572,0.363740,0.157785,-0.976571,
0.235490,-0.202973,-1.974088,0.346585,-0.925830,2.128606,-2.002614,-0.587374,-3.900272,1.035907,0.078245,-0.984530,
0.235490,-0.167213,-1.989974,0.394122,-0.770879,1.764700,-2.326760,-0.857525,-4.204422,0.811852,-0.096743,-0.980551,
0.247326,0.746646,-1.263153,0.604076,-0.532493,1.527370,-2.559987,-0.680113,-4.145172,-0.159056,-0.243892,-0.992490,
0.247326,1.418134,-0.595908,0.778378,-0.476869,1.531325,-2.662765,-0.369641,-3.856822,-1.055278,-0.204122,-0.988510,
0.243381,1.104243,-0.766691,0.853644,-0.536466,1.855677,-2.488833,-0.240614,-3.671172,-1.145687,-0.029134,-0.948713,
0.235490,0.464542,-1.338616,0.778378,-0.623874,2.282871,-2.097486,-0.353513,-3.765972,-0.406696,0.125969,-0.924835,
