0.113192,0.675127,-1.263153,0.849683,-0.886099,1.966431,-1.887977,-1.147836,-3.679072,-0.096163,-0.084812,-1.207394,
0.113192,0.671153,-1.263153,0.845721,-0.870206,1.970386,-1.887977,-1.131708,-3.683022,-0.096163,-0.096743,-1.207394,
0.117137,0.671153,-1.251238,0.849683,-0.850341,1.978297,-1.887977,-1.111547,-3.667222,-0.076509,-0.100720,-1.211373,
0.113192,0.671153,-1.247267,0.853644,-0.842394,2.009941,-1.872165,-1.079291,-3.651422,-0.060786,-0.112651,-1.235252,
0.113192,0.683073,-1.243295,0.853644,-0.850341,2.029718,-1.852400,-1.067194,-3.639572,-0.037201,-0.100720,-1.235252,
0.109247,0.687047,-1.251238,0.849683,-0.874179,2.005985,-1.860306,-1.107515,-3.683022,-0.048994,-0.104697,-1.243211,
0.105302,0.675127,-1.255210,0.853644,-0.870206,1.990163,-1.884024,-1.115579,-3.698822,-0.056855,-0.096743,-1.243211,
0.109247,0.683073,-1.231380,0.865528,-0.858287,1.982252,-1.887977,-1.107515,-3.706722,-0.080440,-0.080835,-1.239231,
0.105302,0.698966,-1.219465,0.885335,-0.846367,1.998075,-1.903789,-1.075258,-3.714622,-0.107956,-0.084812,-1.247191,
0.109247,0.722806,-1.215493,0.889297,-0.842394,2.013896,-1.884024,-1.051066,-3.698822,-0.104025,-0.084812,-1.247191,
0.113192,0.734726,-1.207550,0.873451,-0.854314,2.009941,-1.891930,-1.030905,-3.698822,-0.107956,-0.088789,-1.243211,
0.109247,0.738699,-1.195634,0.861567,-0.866233,2.002030,-1.887977,-1.006713,-3.675122,-0.064717,-0.088789,-1.259130,
0.109247,0.754593,-1.183719,0.849683,-0.890072,1.990163,-1.907742,-1.010745,-3.675122,-0.045063,-0.096743,-1.263109,
0.105302,0.778432,-1.171804,0.861567,-0.898018,1.978297,-1.939366,-1.006713,-3.663272,-0.029340,-0.092766,-1.271069,
0.105302,0.802272,-1.144002,0.861567,-0.890072,1.978297,-1.955178,-1.006713,-3.679072,-0.045063,-0.084812,-1.263109,
0.113192,0.810219,-1.128116,0.865528,-0.870206,1.954564,-1.959131,-1.014777,-3.686972,-0.076509,-0.084812,-1.255150,
0.113192,0.822139,-1.112229,0.857606,-0.870206,1.970386,-1.951225,-0.986552,-3.683022,-0.092232,-0.092766,-1.251170,
0.109247,0.822139,-1.104285,0.833837,-0.898018,1.970386,-1.970990,-0.978488,-3.698822,-0.123679,-0.080835,-1.239231,
0.109247,0.818165,-1.104285,0.829876,-0.913910,1.958519,-1.978896,-0.974456,-3.706722,-0.104025,-0.096743,-1.251170,
0.109247,0.818165,-1.108257,0.829876,-0.917883,1.962475,-1.974943,-0.966392,-3.726472,-0.088302,-0.108674,-1.259130,
0.109247,0.834059,-1.096342,0.821953,-0.913910,1.954564,-1.974943,-0.974456,-3.718572,-0.064717,-0.124582,-1.275048,
0.109247,0.853925,-1.088399,0.817992,-0.913910,1.958519,-1.986802,-0.950263,-3.726472,-0.052924,-0.124582,-1.283008,
0.109247,0.857898,-1.088399,0.806107,-0.925830,1.950608,-2.010520,-0.958328,-3.726472,-0.052924,-0.112651,-1.279028,
0.105302,0.865845,-1.084427,0.806107,-0.929803,1.950608,-2.022379,-0.966392,-3.750172,-0.041132,-0.108674,-1.283008,
0.101357,0.869818,-1.084427,0.798185,-0.937749,1.934787,-2.042144,-1.002681,-3.793622,-0.080440,-0.096743,-1.275048,
0.105302,0.861872,-1.100314,0.798185,-0.929803,1.942698,-2.026332,-1.022841,-3.809422,-0.092232,-0.088789,-1.275048,
0.101357,0.794326,-1.179748,0.790262,-0.945695,1.954564,-2.026332,-1.034938,-3.809422,-0.107956,-0.084812,-1.267089,
0.101357,0.710886,-1.243295,0.762532,-0.953641,1.950608,-2.022379,-1.043002,-3.837072,-0.088302,-0.104697,-1.286988,
0.105302,0.718833,-1.243295,0.770455,-0.945695,1.954564,-2.022379,-1.018809,-3.817322,-0.068648,-0.104697,-1.294947,
0.101357,0.722806,-1.243295,0.770455,-0.945695,1.942698,-2.038191,-1.034938,-3.833122,-0.064717,-0.112651,-1.318825,
0.101357,0.742673,-1.227408,0.774416,-0.945695,1.950608,-2.038191,-1.026873,-3.844972,-0.045063,-0.112651,-1.318825,
0.109247,0.762539,-1.211521,0.798185,-0.941722,1.962475,-2.061909,-1.022841,-3.848922,-0.060786,-0.104697,-1.306886,
0.105302,0.766513,-1.207550,0.810069,-0.917883,1.978297,-2.054003,-1.018809,-3.860772,-0.064717,-0.116628,-1.310866,
0.101357,0.754593,-1.203578,0.821953,-0.917883,2.002030,-2.054003,-1.022841,-3.844972,-0.084371,-0.104697,-1.298927,
0.101357,0.738699,-1.211521,0.814030,-0.909937,2.005985,-2.026332,-1.022841,-3.856822,-0.104025,-0.112651,-1.298927,
0.105302,0.734726,-1.219465,0.821953,-0.909937,2.049496,-1.931460,-0.986552,-3.844972,-0.111886,-0.120605,-1.302906,
0.105302,0.722806,-1.227408,0.841760,-0.898018,2.124650,-1.891930,-0.966392,-3.844972,-0.100094,-0.124582,-1.310866,
0.105302,0.710886,-1.235351,0.849683,-0.886099,2.148384,-1.895883,-0.934135,-3.833122,-0.100094,-0.132536,-1.322805,
0.105302,0.702940,-1.239323,0.845721,-0.886099,2.120695,-1.919601,-0.930103,-3.817322,-0.068648,-0.120605,-1.314845,
0.109247,0.687047,-1.255210,0.841760,-0.894045,2.108829,-1.919601,-0.909942,-3.805472,-0.072578,-0.120605,-1.318825,
0.101357,0.683073,-1.259182,0.849683,-0.886099,2.104873,-1.911695,-0.881718,-3.765972,-0.048994,-0.100720,-1.302906,
0.101357,0.679100,-1.259182,0.857606,-0.874179,2.096962,-1.919601,-0.881718,-3.765972,-0.060786,-0.108674,-1.310866,
0.105302,0.679100,-1.255210,0.869490,-0.862260,2.104873,-1.911695,-0.873653,-3.762022,-0.072578,-0.104697,-1.310866,
0.101357,0.675127,-1.267125,0.877413,-0.866233,2.104873,-1.923554,-0.877686,-3.785722,-0.092232,-0.104697,-1.314845,
0.101357,0.659233,-1.283012,0.885335,-0.874179,2.132561,-1.911695,-0.845429,-3.781772,-0.127610,-0.112651,-1.318825,
0.101357,0.651287,-1.286984,0.893258,-0.874179,2.140472,-1.903789,-0.825268,-3.750172,-0.119748,-0.100720,-1.318825,
0.105302,0.647313,-1.302870,0.893258,-0.874179,2.144428,-1.919601,-0.788979,-3.718572,-0.107956,-0.108674,-1.330764,
0.109247,0.627447,-1.330672,0.901181,-0.874179,2.152339,-1.911695,-0.760755,-3.683022,-0.080440,-0.100720,-1.322805,
0.109247,0.627447,-1.322729,0.901181,-0.878152,2.148384,-1.923554,-0.752690,-3.683022,-0.072578,-0.100720,-1.322805,
0.109247,0.623474,-1.322729,0.913065,-0.866233,2.148384,-1.931460,-0.724466,-3.675122,-0.076509,-0.108674,-1.318825,
0.113192,0.631420,-1.306842,0.913065,-0.858287,2.136517,-1.943319,-0.716402,-3.698822,-0.107956,-0.116628,-1.318825,
0.113192,0.627447,-1.298899,0.909104,-0.858287,2.128606,-1.959131,-0.696241,-3.694872,-0.143333,-0.120605,-1.310866,
0.117137,0.627447,-1.290955,0.889297,-0.850341,2.120695,-1.959131,-0.684145,-3.675122,-0.139402,-0.116628,-1.302906,
0.117137,0.627447,-1.275069,0.877413,-0.850341,2.124650,-1.974943,-0.659952,-3.671172,-0.139402,-0.132536,-1.298927,
0.113192,0.635394,-1.255210,0.877413,-0.846367,2.124650,-1.963084,-0.659952,-3.663272,-0.123679,-0.124582,-1.326785,
0.109247,0.655260,-1.247267,0.869490,-0.862260,2.124650,-1.986802,-0.647856,-3.686972,-0.104025,-0.112651,-1.326785,
0.105302,0.659233,-1.247267,0.865528,-0.866233,2.104873,-1.994708,-0.668016,-3.686972,-0.076509,-0.092766,-1.318825,
0.105302,0.671153,-1.235351,0.873451,-0.866233,2.093007,-1.998661,-0.668016,-3.718572,-0.072578,-0.092766,-1.290967,
0.109247,0.694993,-1.223436,0.893258,-0.874179,2.081140,-1.994708,-0.696241,-3.738322,-0.092232,-0.076858,-1.271069,
0.109247,0.718833,-1.211521,0.893258,-0.878152,2.093007,-2.006567,-0.700273,-3.750172,-0.092232,-0.096743,-1.283008,
0.109247,0.726780,-1.203578,0.881374,-0.894045,2.073229,-2.038191,-0.716402,-3.762022,-0.111886,-0.096743,-1.283008,
0.109247,0.762539,-1.175776,0.857606,-0.905964,2.065318,-2.042144,-0.752690,-3.789672,-0.088302,-0.096743,-1.286988,
0.109247,0.778432,-1.155918,0.857606,-0.913910,2.053452,-2.065862,-0.748658,-3.801522,-0.080440,-0.092766,-1.275048,
0.113192,0.774459,-1.155918,0.849683,-0.905964,2.033674,-2.077721,-0.768819,-3.833122,-0.084371,-0.084812,-1.263109,
0.113192,0.770486,-1.147974,0.853644,-0.905964,2.037630,-2.077721,-0.772851,-3.848922,-0.072578,-0.092766,-1.263109,
0.109247,0.770486,-1.147974,0.857606,-0.905964,2.029718,-2.093533,-0.797044,-3.860772,-0.084371,-0.092766,-1.247191,
0.105302,0.770486,-1.147974,0.861567,-0.913910,2.029718,-2.093533,-0.805108,-3.876572,-0.088302,-0.116628,-1.247191,
0.105302,0.762539,-1.159889,0.849683,-0.925830,2.029718,-2.101439,-0.805108,-3.884472,-0.100094,-0.116628,-1.239231,
0.109247,0.758566,-1.159889,0.837799,-0.917883,2.029718,-2.097486,-0.801076,-3.888422,-0.088302,-0.132536,-1.255150,
0.109247,0.766513,-1.147974,0.849683,-0.917883,2.041585,-2.101439,-0.780915,-3.860772,-0.076509,-0.128559,-1.251170,
0.105302,0.766513,-1.147974,0.841760,-0.921856,2.033674,-2.105392,-0.793011,-3.872622,-0.076509,-0.108674,-1.239231,
0.101357,0.758566,-1.151946,0.837799,-0.925830,2.045541,-2.097486,-0.801076,-3.892372,-0.068648,-0.104697,-1.231272,
0.101357,0.730753,-1.155918,0.833837,-0.921856,2.045541,-2.105392,-0.825268,-3.927922,-0.084371,-0.080835,-1.215353,
0.105302,0.702940,-1.195634,0.841760,-0.925830,2.053452,-2.089580,-0.813172,-3.951622,-0.072578,-0.076858,-1.211373,
0.101357,0.710886,-1.223436,0.857606,-0.929803,2.057407,-2.089580,-0.805108,-3.931872,-0.084371,-0.064927,-1.187495,
0.101357,0.734726,-1.211521,0.857606,-0.921856,2.045541,-2.089580,-0.797044,-3.927922,-0.096163,-0.072881,-1.195454,
0.101357,0.762539,-1.187691,0.869490,-0.909937,2.069273,-2.057956,-0.772851,-3.904222,-0.088302,-0.080835,-1.199434,
0.097412,0.766513,-1.167833,0.873451,-0.909937,2.081140,-2.038191,-0.780915,-3.912122,-0.088302,-0.084812,-1.207394,
0.101357,0.766513,-1.155918,0.873451,-0.905964,2.096962,-2.050050,-0.780915,-3.904222,-0.076509,-0.088789,-1.215353,
0.101357,0.758566,-1.147974,0.881374,-0.901991,2.112784,-2.034238,-0.793011,-3.920022,-0.092232,-0.080835,-1.203414,
0.109247,0.758566,-1.147974,0.885335,-0.909937,2.136517,-2.010520,-0.776883,-3.931872,-0.092232,-0.088789,-1.199434,
0.105302,0.758566,-1.140031,0.885335,-0.905964,2.156295,-1.990755,-0.768819,-3.927922,-0.076509,-0.080835,-1.179536,
0.101357,0.766513,-1.132087,0.885335,-0.905964,2.176072,-1.998661,-0.768819,-3.939772,-0.088302,-0.088789,-1.183515,
0.097412,0.774459,-1.128116,0.885335,-0.894045,2.180027,-1.982849,-0.768819,-3.931872,-0.092232,-0.100720,-1.183515,
0.101357,0.770486,-1.124144,0.877413,-0.901991,2.168161,-1.970990,-0.768819,-3.939772,-0.088302,-0.104697,-1.183515,
0.105302,0.766513,-1.112229,0.885335,-0.905964,2.160250,-1.974943,-0.748658,-3.916072,-0.096163,-0.112651,-1.187495,
0.101357,0.766513,-1.104285,0.873451,-0.909937,2.140472,-1.982849,-0.764787,-3.923972,-0.084371,-0.096743,-1.179536,
0.093467,0.762539,-1.112229,0.861567,-0.925830,2.136517,-2.018426,-0.768819,-3.935822,-0.092232,-0.096743,-1.179536,
0.089522,0.766513,-1.112229,0.861567,-0.925830,2.132561,-2.018426,-0.784947,-3.951622,-0.080440,-0.076858,-1.159637,
0.093467,0.770486,-1.112229,0.853644,-0.933776,2.128606,-2.030285,-0.780915,-3.983222,-0.088302,-0.072881,-1.159637,
0.097412,0.770486,-1.104285,0.857606,-0.925830,2.128606,-2.042144,-0.780915,-3.983222,-0.088302,-0.068904,-1.155658,
0.097412,0.782406,-1.108257,0.861567,-0.929803,2.124650,-2.054003,-0.772851,-4.010872,-0.088302,-0.064927,-1.147698,
0.093467,0.774459,-1.108257,0.865528,-0.929803,2.093007,-2.069815,-0.793011,-4.018772,-0.107956,-0.080835,-1.143718,
0.093467,0.762539,-1.108257,0.861567,-0.929803,2.085095,-2.077721,-0.784947,-4.022722,-0.088302,-0.076858,-1.147698,
0.097412,0.742673,-1.124144,0.853644,-0.933776,2.073229,-2.081674,-0.797044,-4.030622,-0.096163,-0.084812,-1.147698,
0.101357,0.742673,-1.112229,0.853644,-0.933776,2.069273,-2.081674,-0.793011,-4.046422,-0.092232,-0.064927,-1.151678,
0.097412,0.754593,-1.108257,0.853644,-0.937749,2.061363,-2.077721,-0.813172,-4.097772,-0.100094,-0.060950,-1.127800,
0.101357,0.742673,-1.120172,0.853644,-0.929803,2.069273,-2.073768,-0.849461,-4.097772,-0.092232,-0.060950,-1.115860,
0.101357,0.734726,-1.132087,0.857606,-0.933776,2.085095,-2.077721,-0.841397,-4.089872,-0.076509,-0.064927,-1.099942,
0.101357,0.722806,-1.140031,0.849683,-0.937749,2.081140,-2.073768,-0.837365,-4.093822,-0.088302,-0.072881,-1.103921,
0.101357,0.726780,-1.144002,0.849683,-0.933776,2.089051,-2.065862,-0.817204,-4.097772,-0.084371,-0.092766,-1.111881,
0.101357,0.714860,-1.151946,0.849683,-0.937749,2.077184,-2.065862,-0.829300,-4.105672,-0.096163,-0.084812,-1.103921,
0.101357,0.675127,-1.191663,0.845721,-0.929803,2.073229,-2.057956,-0.813172,-4.085922,-0.080440,-0.100720,-1.119840,
0.097412,0.595661,-1.255210,0.837799,-0.941722,2.065318,-2.061909,-0.797044,-4.062222,-0.080440,-0.096743,-1.115860,
0.093467,0.575794,-1.255210,0.837799,-0.933776,2.061363,-2.065862,-0.793011,-4.058272,-0.084371,-0.096743,-1.115860,
0.093467,0.587714,-1.255210,0.849683,-0.929803,2.073229,-2.081674,-0.776883,-4.046422,-0.080440,-0.080835,-1.103921,
0.097412,0.591687,-1.243295,0.841760,-0.921856,2.065318,-2.093533,-0.776883,-4.058272,-0.092232,-0.060950,-1.095962,
0.097412,0.607580,-1.235351,0.853644,-0.909937,2.073229,-2.085627,-0.740594,-4.046422,-0.080440,-0.056973,-1.076064,
0.097412,0.619500,-1.223436,0.873451,-0.909937,2.085095,-2.085627,-0.736562,-4.038522,-0.092232,-0.056973,-1.072084,
0.097412,0.631420,-1.219465,0.881374,-0.905964,2.100918,-2.065862,-0.708337,-4.030622,-0.084371,-0.072881,-1.084023,
0.093467,0.631420,-1.211521,0.885335,-0.901991,2.108829,-2.061909,-0.684145,-4.014822,-0.096163,-0.072881,-1.084023,
0.093467,0.635394,-1.211521,0.885335,-0.898018,2.108829,-2.030285,-0.663984,-3.991122,-0.092232,-0.076858,-1.091982,
0.093467,0.639367,-1.203578,0.901181,-0.878152,2.116740,-2.022379,-0.627695,-3.959522,-0.088302,-0.068904,-1.080043,
0.097412,0.639367,-1.203578,0.901181,-0.878152,2.112784,-2.022379,-0.631728,-3.963472,-0.096163,-0.056973,-1.064124,
0.101357,0.639367,-1.203578,0.901181,-0.874179,2.124650,-2.030285,-0.611567,-3.955572,-0.088302,-0.064927,-1.060145,
0.101357,0.627447,-1.199606,0.901181,-0.882125,2.132561,-2.026332,-0.615599,-3.955572,-0.088302,-0.060950,-1.048206,
0.097412,0.635394,-1.199606,0.901181,-0.882125,2.148384,-2.030285,-0.595439,-3.939772,-0.072578,-0.080835,-1.064124,
0.097412,0.651287,-1.183719,0.893258,-0.870206,2.160250,-2.006567,-0.555118,-3.916072,-0.084371,-0.092766,-1.072084,
0.101357,0.651287,-1.175776,0.893258,-0.878152,2.160250,-1.998661,-0.514797,-3.916072,-0.096163,-0.104697,-1.084023,
0.101357,0.667180,-1.167833,0.897220,-0.878152,2.156295,-1.986802,-0.502700,-3.900272,-0.096163,-0.100720,-1.084023,
0.097412,0.675127,-1.163861,0.893258,-0.894045,2.144428,-1.990755,-0.514797,-3.916072,-0.104025,-0.080835,-1.076064,
0.097412,0.667180,-1.155918,0.897220,-0.898018,2.144428,-1.990755,-0.506732,-3.876572,-0.072578,-0.080835,-1.072084,
0.089522,0.647313,-1.159889,0.893258,-0.898018,2.132561,-1.978896,-0.522861,-3.876572,-0.080440,-0.060950,-1.052185,
0.097412,0.607580,-1.187691,0.893258,-0.898018,2.140472,-1.990755,-0.518829,-3.896322,-0.080440,-0.052996,-1.048206,
0.097412,0.615527,-1.175776,0.893258,-0.901991,2.140472,-1.998661,-0.518829,-3.904222,-0.080440,-0.041065,-1.032287,
0.101357,0.647313,-1.159889,0.889297,-0.909937,2.132561,-2.014473,-0.506732,-3.912122,-0.080440,-0.049019,-1.032287,
0.101357,0.667180,-1.140031,0.893258,-0.901991,2.140472,-2.010520,-0.498668,-3.888422,-0.080440,-0.052996,-1.028307,
0.097412,0.679100,-1.124144,0.885335,-0.905964,2.132561,-2.014473,-0.510764,-3.900272,-0.072578,-0.060950,-1.040246,
0.093467,0.683073,-1.104285,0.881374,-0.901991,2.136517,-2.014473,-0.502700,-3.896322,-0.096163,-0.072881,-1.040246,
0.101357,0.698966,-1.076483,0.877413,-0.905964,2.124650,-2.026332,-0.502700,-3.908172,-0.092232,-0.049019,-1.016368,
0.101357,0.714860,-1.072512,0.873451,-0.913910,2.124650,-2.030285,-0.518829,-3.912122,-0.111886,-0.052996,-1.008409,
0.101357,0.718833,-1.072512,0.865528,-0.917883,2.104873,-2.014473,-0.522861,-3.931872,-0.088302,-0.049019,-1.008409,
0.097412,0.722806,-1.076483,0.869490,-0.925830,2.093007,-2.030285,-0.538989,-3.931872,-0.084371,-0.060950,-0.992490,
0.093467,0.734726,-1.068540,0.873451,-0.917883,2.100918,-2.034238,-0.563182,-3.955572,-0.080440,-0.072881,-1.000449,
0.097412,0.742673,-1.060597,0.865528,-0.913910,2.100918,-2.042144,-0.555118,-3.951622,-0.068648,-0.072881,-0.992490,
0.101357,0.738699,-1.056625,0.865528,-0.913910,2.081140,-2.042144,-0.567214,-3.955572,-0.080440,-0.080835,-0.988510,
0.097412,0.742673,-1.056625,0.865528,-0.929803,2.085095,-2.034238,-0.547053,-3.951622,-0.080440,-0.072881,-0.988510,
0.097412,0.734726,-1.064568,0.857606,-0.937749,2.073229,-2.046097,-0.563182,-3.979272,-0.100094,-0.076858,-0.992490,
0.097412,0.734726,-1.064568,0.857606,-0.941722,2.073229,-2.046097,-0.579310,-3.999022,-0.096163,-0.052996,-0.988510,
0.093467,0.746646,-1.064568,0.849683,-0.941722,2.069273,-2.046097,-0.607535,-4.018772,-0.100094,-0.045042,-0.964632,
0.093467,0.742673,-1.056625,0.857606,-0.933776,2.093007,-2.034238,-0.607535,-4.026672,-0.088302,-0.049019,-0.960652,
0.089522,0.738699,-1.052653,0.869490,-0.929803,2.096962,-2.034238,-0.603503,-4.006922,-0.060786,-0.049019,-0.956672,
0.089522,0.734726,-1.052653,0.869490,-0.925830,2.089051,-2.030285,-0.619631,-4.018772,-0.064717,-0.049019,-0.964632,
0.085577,0.730753,-1.048682,0.877413,-0.929803,2.104873,-2.038191,-0.623663,-4.022722,-0.056855,-0.064927,-0.972591,
0.085577,0.714860,-1.056625,0.869490,-0.929803,2.085095,-2.061909,-0.655920,-4.046422,-0.072578,-0.052996,-0.968612,
0.085577,0.714860,-1.060597,0.865528,-0.929803,2.085095,-2.054003,-0.651888,-4.054322,-0.076509,-0.056973,-0.964632,
0.089522,0.702940,-1.056625,0.877413,-0.929803,2.096962,-2.042144,-0.663984,-4.066172,-0.096163,-0.049019,-0.948713,
0.089522,0.671153,-1.080455,0.869490,-0.933776,2.100918,-2.026332,-0.668016,-4.081972,-0.104025,-0.045042,-0.936774,
0.089522,0.663207,-1.108257,0.865528,-0.929803,2.100918,-2.022379,-0.668016,-4.074072,-0.092232,-0.045042,-0.916875,
0.089522,0.663207,-1.124144,0.865528,-0.925830,2.100918,-2.022379,-0.684145,-4.089872,-0.088302,-0.045042,-0.904936,
0.089522,0.635394,-1.128116,0.861567,-0.921856,2.100918,-2.022379,-0.684145,-4.093822,-0.068648,-0.056973,-0.904936,
0.089522,0.599634,-1.144002,0.861567,-0.921856,2.077184,-2.022379,-0.708337,-4.105672,-0.076509,-0.056973,-0.908916,
0.089522,0.595661,-1.167833,0.861567,-0.917883,2.081140,-2.026332,-0.708337,-4.089872,-0.064717,-0.068904,-0.920855,
0.085577,0.599634,-1.163861,0.869490,-0.909937,2.089051,-2.022379,-0.708337,-4.085922,-0.072578,-0.064927,-0.916875,
0.085577,0.595661,-1.159889,0.865528,-0.905964,2.089051,-2.030285,-0.720434,-4.105672,-0.092232,-0.068904,-0.928815,
0.081631,0.603607,-1.151946,0.861567,-0.913910,2.081140,-2.018426,-0.724466,-4.121472,-0.100094,-0.060950,-0.908916,
0.085577,0.607580,-1.147974,0.865528,-0.925830,2.069273,-2.038191,-0.736562,-4.153072,-0.123679,-0.041065,-0.896977,
0.089522,0.619500,-1.144002,0.873451,-0.929803,2.073229,-2.034238,-0.716402,-4.145172,-0.104025,-0.045042,-0.900957,
0.085577,0.611554,-1.151946,0.877413,-0.929803,2.061363,-2.006567,-0.752690,-4.141222,-0.068648,-0.041065,-0.892997,
0.081631,0.595661,-1.147974,0.873451,-0.925830,2.057407,-1.990755,-0.752690,-4.145172,-0.068648,-0.037088,-0.885038,
0.085577,0.587714,-1.147974,0.865528,-0.929803,2.061363,-2.006567,-0.756723,-4.145172,-0.068648,-0.037088,-0.877078,
0.085577,0.591687,-1.144002,0.873451,-0.929803,2.061363,-2.018426,-0.760755,-4.149122,-0.088302,-0.025157,-0.849221,
0.089522,0.607580,-1.140031,0.861567,-0.933776,2.041585,-2.042144,-0.780915,-4.172822,-0.115817,-0.025157,-0.845241,
0.089522,0.603607,-1.140031,0.853644,-0.925830,2.041585,-2.054003,-0.756723,-4.160972,-0.104025,-0.041065,-0.837282,
0.093467,0.599634,-1.136059,0.837799,-0.921856,2.021807,-2.054003,-0.768819,-4.172822,-0.107956,-0.041065,-0.829322,
0.093467,0.575794,-1.136059,0.837799,-0.929803,2.021807,-2.061909,-0.760755,-4.168872,-0.096163,-0.068904,-0.845241,
0.097412,0.567847,-1.132087,0.845721,-0.929803,2.013896,-2.057956,-0.752690,-4.157022,-0.084371,-0.072881,-0.841261,
0.101357,0.563874,-1.140031,0.853644,-0.929803,2.013896,-2.038191,-0.752690,-4.157022,-0.076509,-0.064927,-0.837282,
0.101357,0.559901,-1.144002,0.865528,-0.917883,2.013896,-2.006567,-0.740594,-4.157022,-0.076509,-0.060950,-0.833302,
0.093467,0.571821,-1.151946,0.861567,-0.925830,2.029718,-2.022379,-0.736562,-4.149122,-0.060786,-0.052996,-0.837282,
0.093467,0.571821,-1.163861,0.861567,-0.925830,2.013896,-2.054003,-0.760755,-4.160972,-0.072578,-0.052996,-0.833302,
0.089522,0.579767,-1.155918,0.861567,-0.921856,2.009941,-2.069815,-0.764787,-4.145172,-0.076509,-0.029134,-0.833302,
0.089522,0.583741,-1.147974,0.865528,-0.921856,1.994119,-2.069815,-0.768819,-4.157022,-0.107956,-0.033111,-0.809424,
0.097412,0.583741,-1.140031,0.865528,-0.917883,2.005985,-2.057956,-0.740594,-4.137272,-0.111886,-0.021180,-0.805444,
0.093467,0.591687,-1.140031,0.865528,-0.917883,2.009941,-2.065862,-0.716402,-4.125422,-0.107956,-0.033111,-0.785545,
0.089522,0.583741,-1.144002,0.861567,-0.913910,2.009941,-2.046097,-0.692209,-4.101722,-0.080440,-0.037088,-0.793505,
0.089522,0.547981,-1.159889,0.861567,-0.925830,1.998075,-2.054003,-0.684145,-4.062222,-0.052924,-0.045042,-0.793505,
0.093467,0.555928,-1.144002,0.857606,-0.917883,1.982252,-2.050050,-0.676081,-4.050372,-0.056855,-0.049019,-0.801464,
0.097412,0.579767,-1.128116,0.869490,-0.917883,1.994119,-2.054003,-0.647856,-4.018772,-0.052924,-0.041065,-0.801464,
0.097412,0.579767,-1.132087,0.881374,-0.913910,1.990163,-2.061909,-0.647856,-4.018772,-0.076509,-0.049019,-0.789525,
0.097412,0.579767,-1.140031,0.881374,-0.905964,2.005985,-2.038191,-0.631728,-4.022722,-0.088302,-0.041065,-0.785545,
0.097412,0.591687,-1.140031,0.893258,-0.901991,2.009941,-2.014473,-0.643824,-4.034572,-0.107956,-0.056973,-0.773606,
0.097412,0.587714,-1.136059,0.889297,-0.894045,2.021807,-1.982849,-0.627695,-4.014822,-0.100094,-0.056973,-0.777586,
0.093467,0.567847,-1.144002,0.893258,-0.894045,2.045541,-1.963084,-0.591407,-3.971372,-0.068648,-0.060950,-0.773606,
0.097412,0.579767,-1.144002,0.889297,-0.890072,2.065318,-1.947272,-0.559150,-3.939772,-0.060786,-0.060950,-0.781566,
0.097412,0.619500,-1.124144,0.889297,-0.886099,2.073229,-1.955178,-0.534957,-3.900272,-0.033270,-0.060950,-0.781566,
0.089522,0.635394,-1.112229,0.877413,-0.890072,2.061363,-1.967037,-0.547053,-3.892372,-0.041132,-0.052996,-0.777586,
0.089522,0.647313,-1.100314,0.873451,-0.898018,2.061363,-1.947272,-0.538989,-3.884472,-0.041132,-0.049019,-0.773606,
0.089522,0.667180,-1.080455,0.885335,-0.898018,2.061363,-1.947272,-0.559150,-3.908172,-0.060786,-0.033111,-0.753708,
0.089522,0.683073,-1.060597,0.893258,-0.894045,2.081140,-1.943319,-0.559150,-3.916072,-0.080440,-0.033111,-0.765647,
0.089522,0.694993,-1.040738,0.909104,-0.878152,2.112784,-1.927507,-0.551085,-3.916072,-0.084371,-0.037088,-0.769627,
0.089522,0.687047,-1.036767,0.901181,-0.878152,2.108829,-1.923554,-0.555118,-3.923972,-0.092232,-0.037088,-0.773606,
0.085577,0.679100,-1.032795,0.897220,-0.882125,2.108829,-1.911695,-0.538989,-3.896322,-0.068648,-0.045042,-0.785545,
0.085577,0.691020,-1.024851,0.881374,-0.894045,2.100918,-1.907742,-0.547053,-3.900272,-0.068648,-0.045042,-0.785545,
0.089522,0.702940,-1.012936,0.873451,-0.905964,2.093007,-1.911695,-0.534957,-3.880522,-0.056855,-0.049019,-0.785545,
0.089522,0.702940,-1.001021,0.873451,-0.909937,2.089051,-1.895883,-0.547053,-3.872622,-0.056855,-0.041065,-0.773606,
0.093467,0.702940,-0.993078,0.873451,-0.917883,2.089051,-1.899836,-0.551085,-3.864722,-0.068648,-0.045042,-0.781566,
0.089522,0.694993,-0.993078,0.881374,-0.917883,2.077184,-1.899836,-0.551085,-3.868672,-0.084371,-0.056973,-0.773606,
0.089522,0.706913,-1.001021,0.885335,-0.913910,2.061363,-1.915648,-0.559150,-3.864722,-0.092232,-0.049019,-0.757688,
0.085577,0.698966,-1.001021,0.877413,-0.905964,2.065318,-1.907742,-0.543021,-3.841022,-0.084371,-0.056973,-0.761667,
0.089522,0.694993,-1.004993,0.865528,-0.905964,2.061363,-1.895883,-0.543021,-3.860772,-0.100094,-0.060950,-0.765647,
0.089522,0.683073,-1.016908,0.853644,-0.913910,2.061363,-1.895883,-0.547053,-3.860772,-0.084371,-0.068904,-0.773606,
