0.034290,0.150651,-1.227408,0.782339,-1.056942,1.341462,-1.848447,-0.905910,-3.698822,-0.151194,-0.128559,-1.286988,
0.026400,0.591687,-0.814351,0.754609,-1.112565,1.491771,-1.611267,-0.889782,-3.844972,-0.449935,-0.172306,-1.330764,
0.022455,0.778432,-0.572078,0.936834,-1.029130,1.733056,-1.338510,-0.990584,-3.935822,-0.438143,-0.180260,-1.338724,
0.022455,0.826112,-0.536332,0.936834,-0.830475,1.804255,-1.366181,-0.958328,-3.762022,-0.151194,-0.148444,-1.298927,
0.018510,0.444675,-0.647540,1.206209,-0.766905,1.610435,-1.666609,-0.797044,-3.469722,0.190785,-0.056973,-1.255150,
0.018510,-0.024174,-1.032795,1.150749,-0.961587,1.519459,-1.781246,-0.603503,-3.280122,0.485595,0.002682,-1.239231,
0.022455,0.110918,-1.195634,0.865528,-1.192027,1.649991,-1.579643,-0.579310,-3.390722,0.485595,-0.045042,-1.271069,
0.022455,0.110918,-0.889814,0.703111,-1.215866,1.764700,-1.381993,-0.784947,-3.726472,0.135754,-0.164352,-1.279028,
0.026400,0.460568,-0.719030,0.750648,-1.009265,1.764700,-1.378040,-1.091387,-4.014822,-0.383112,-0.271731,-1.283008,
0.030345,0.547981,-0.719030,1.027946,-0.747040,1.649991,-1.571737,-1.111547,-3.963472,-0.693645,-0.239915,-1.279028,
0.030345,0.738699,-0.619738,1.336935,-0.703336,1.559014,-1.749622,-0.776883,-3.544772,-0.489243,-0.092766,-1.275048,
0.022455,0.667180,-0.877899,1.241861,-1.001318,1.487815,-1.868212,-0.776883,-3.201122,0.041415,0.022567,-1.286988,
0.022455,0.126811,-1.140031,0.829876,-1.291355,1.582747,-1.733810,-0.482540,-3.224822,0.552419,0.022567,-1.259130,
0.026400,0.194357,-0.794493,0.592192,-1.219839,1.883365,-1.314792,-0.361577,-3.224822,0.611381,0.030521,-1.251170,
0.022455,0.599634,-0.611795,0.726879,-0.886099,1.954564,-1.200155,-0.571246,-3.611922,0.182924,-0.088789,-1.255150,
0.026400,0.452622,-0.869955,1.119058,-0.711282,1.859632,-1.425476,-1.075258,-4.034572,-0.324150,-0.227984,-1.294947,
0.030345,0.528114,-0.750804,1.332974,-0.794717,1.638124,-1.761481,-1.252671,-4.085922,-0.501036,-0.271731,-1.310866,
0.022455,0.806246,-0.726974,1.166595,-1.064888,1.353328,-1.986802,-0.817204,-3.631672,-0.249464,-0.184237,-1.286988,
0.018510,0.389049,-1.052653,0.845721,-1.263543,1.400794,-1.880071,-0.369641,-3.193222,-0.249464,-0.076858,-1.263109,
0.018510,0.114891,-0.961304,0.711034,-1.172162,1.740967,-1.528254,-0.373673,-3.303822,0.061069,-0.045042,-1.263109,
0.022455,0.436729,-0.663427,0.786300,-1.172162,1.970386,-1.267356,-0.643824,-3.667222,0.135754,-0.084812,-1.263109,
0.022455,0.659233,-0.611795,0.960602,-0.989399,2.033674,-1.259450,-0.974456,-3.995072,0.029622,-0.120605,-1.279028,
0.014565,0.774459,-0.619738,1.170556,-0.890072,1.839854,-1.520348,-1.071226,-4.006922,0.045346,-0.096743,-1.263109,
0.010620,0.722806,-0.850097,1.233939,-0.758959,1.468037,-1.911695,-0.861557,-3.698822,0.120031,-0.096743,-1.271069,
0.022455,0.321503,-0.850097,1.047753,-0.913910,1.333550,-2.018426,-0.555118,-3.374922,0.076792,-0.100720,-1.306886,
0.022455,0.293690,-1.088399,0.825914,-1.196000,1.452216,-1.797058,-0.409962,-3.363072,-0.017547,-0.112651,-1.326785,
0.018510,0.599634,-0.846125,0.667458,-1.259570,1.693501,-1.520348,-0.587374,-3.710672,-0.100094,-0.108674,-1.314845,
0.014565,0.472488,-0.651512,0.778378,-1.144350,2.005985,-1.358275,-1.002681,-4.109622,-0.104025,-0.120605,-1.251170,
0.022455,0.246010,-0.913644,1.107174,-0.949668,2.108829,-1.413617,-1.361538,-4.326872,-0.214087,-0.184237,-1.255150,
0.026400,0.516195,-1.016908,1.265630,-0.790744,1.851721,-1.615220,-1.155900,-4.038522,-0.343804,-0.176283,-1.298927,
0.018510,0.814192,-0.746832,1.039830,-0.933776,1.408705,-1.943319,-0.490604,-3.402572,-0.166918,-0.068904,-1.342703,
0.014565,0.627447,-0.623710,0.786300,-1.160242,1.305862,-1.974943,-0.147876,-3.169522,0.277263,0.002682,-1.350663,
0.018510,0.381102,-0.806408,0.778378,-1.207920,1.638124,-1.702186,-0.458347,-3.572422,0.587796,-0.056973,-1.318825,
0.022455,0.249984,-0.913644,0.940795,-1.076807,2.013896,-1.437335,-1.095419,-4.212322,0.371602,-0.176283,-1.298927,
0.026400,0.039399,-1.068540,1.075483,-0.961587,2.168161,-1.437335,-1.530886,-4.520422,-0.182641,-0.247869,-1.326785,
0.026400,0.158598,-1.247267,1.031907,-1.013238,1.938742,-1.358275,-1.361538,-4.263672,-0.571790,-0.188214,-1.350663,
0.022455,0.663207,-1.024851,0.956641,-1.136404,1.495726,-1.583596,-0.668016,-3.627722,-0.477451,-0.072881,-1.338724,
0.014565,0.742673,-0.663427,0.960602,-1.052969,1.495726,-1.951225,-0.268838,-3.343322,-0.155125,-0.029134,-1.306886,
0.018510,0.536061,-0.651512,0.956641,-0.933776,1.230708,-2.105392,-0.490604,-3.655372,0.065000,-0.060950,-1.302906,
0.018510,0.631420,-0.730946,0.944756,-0.929803,1.515504,-1.840541,-0.897846,-4.085922,0.190785,-0.104697,-1.346683,
0.014565,0.448649,-0.742861,0.905142,-1.144350,1.974342,-1.461053,-1.111547,-4.224172,0.281194,-0.112651,-1.358622,
0.022455,-0.103640,-1.140031,1.000216,-1.267516,2.180027,-1.362228,-1.167997,-4.109622,0.340156,-0.124582,-1.322805,
0.034290,-0.087747,-1.533229,1.146788,-1.100646,2.049496,-1.607314,-1.038970,-3.943722,0.120031,-0.164352,-1.334744,
0.034290,0.536061,-1.199606,1.146788,-0.886099,1.685590,-1.911695,-0.692209,-3.785722,-0.276980,-0.148444,-1.350663,
0.034290,0.814192,-0.667398,1.087367,-0.957614,1.381016,-2.010520,-0.510764,-3.809422,-0.548205,-0.104697,-1.358622,
0.026400,0.655260,-0.619738,0.924949,-1.096673,1.337506,-1.978896,-0.708337,-4.018772,-0.508897,-0.084812,-1.346683,
0.022455,0.655260,-0.742861,0.877413,-1.152296,1.673723,-1.761481,-0.889782,-4.109622,-0.174779,-0.096743,-1.306886,
0.018510,0.619500,-0.858040,0.976448,-1.112565,2.017852,-1.603361,-0.913975,-3.971372,0.159339,-0.116628,-1.314845,
0.022455,0.269850,-1.255210,1.119058,-1.005291,2.077184,-1.631032,-0.853493,-3.817322,0.379464,-0.104697,-1.350663,
0.034290,-0.151320,-1.374361,1.162633,-1.001318,2.005985,-1.619173,-0.643824,-3.817322,0.462010,-0.084812,-1.378521,
0.030345,0.226144,-0.897757,0.968525,-1.100646,1.752833,-1.670562,-0.534957,-3.769922,0.328363,-0.116628,-1.358622,
0.018510,0.706913,-0.691229,0.833837,-1.112565,1.487815,-1.856353,-0.534957,-3.864722,-0.100094,-0.216053,-1.322805,
0.018510,0.496328,-0.905700,0.897220,-1.104619,1.543192,-1.947272,-0.849461,-4.224172,-0.658268,-0.247869,-1.322805,
0.022455,0.412889,-0.842153,1.039830,-1.017211,1.788433,-1.887977,-1.115579,-4.425622,-0.898046,-0.172306,-1.362602,
0.026400,0.683073,-0.770663,1.162633,-1.009265,1.911054,-1.808917,-0.885750,-4.046422,-0.520690,-0.172306,-1.374541,
0.018510,0.496328,-1.036767,1.107174,-1.056942,1.994119,-1.682421,-0.478508,-3.572422,0.308709,-0.017203,-1.346683,
0.018510,0.257930,-1.088399,1.023984,-1.037076,1.962475,-1.603361,-0.321256,-3.489472,0.862952,0.070291,-1.350663,
0.022455,0.389049,-0.945417,0.952679,-1.037076,1.835899,-1.634985,-0.514797,-3.829172,0.686066,-0.009249,-1.378521,
0.026400,0.440702,-0.921587,0.881374,-1.096673,1.764700,-1.710092,-0.885750,-4.303172,0.013899,-0.168329,-1.398419,
0.034290,0.528114,-0.790521,0.980409,-1.140377,1.737012,-1.856353,-1.180093,-4.571772,-0.524620,-0.271731,-1.358622,
0.026400,0.734726,-0.734917,1.067560,-1.112565,1.725145,-2.006567,-1.002681,-4.259722,-0.618960,-0.235938,-1.358622,
0.030345,0.540034,-1.052653,1.083405,-1.084754,1.705367,-2.054003,-0.563182,-3.683022,-0.493174,-0.148444,-1.322805,
0.034290,0.182437,-1.112229,1.146788,-1.009265,1.855677,-1.824729,-0.393834,-3.548722,-0.493174,-0.080835,-1.338724,
0.030345,0.567847,-1.112229,1.095290,-0.949668,1.970386,-1.575690,-0.397866,-3.785722,-0.194433,-0.021180,-1.362602,
0.018510,0.551954,-0.603851,0.853644,-1.180108,1.938742,-1.777293,-0.913975,-4.378222,0.485595,-0.088789,-1.378521,
0.030345,0.361236,-0.985134,1.000216,-1.168189,1.942698,-1.915648,-1.103483,-4.374272,0.414841,-0.200145,-1.362602,
0.030345,0.551954,-0.993078,1.194325,-1.033103,1.772611,-2.050050,-0.784947,-3.975322,0.017830,-0.231961,-1.390460,
0.026400,0.583741,-0.858040,1.146788,-0.985426,1.673723,-2.026332,-0.313192,-3.532922,-0.332011,-0.152421,-1.406379,
0.022455,0.635394,-0.826266,0.996255,-1.104619,1.752833,-1.844494,-0.196261,-3.580322,-0.339873,-0.076858,-1.394439,
0.018510,0.702940,-0.726974,0.988332,-1.152296,1.911054,-1.725904,-0.518829,-4.081972,-0.115817,-0.068904,-1.350663,
0.026400,0.484408,-0.778606,1.023984,-1.104619,2.112784,-1.662656,-1.018809,-4.583622,-0.033270,-0.124582,-1.342703,
0.022455,0.432755,-0.981163,1.091328,-1.021184,2.120695,-1.662656,-1.127676,-4.544122,-0.139402,-0.136513,-1.358622,
0.018510,0.615527,-0.945417,1.043791,-1.041049,1.887321,-1.702186,-0.668016,-3.967422,-0.174779,-0.092766,-1.378521,
0.018510,0.520168,-0.869955,0.960602,-1.156269,1.689546,-1.868212,-0.139811,-3.438122,-0.001824,-0.029134,-1.382500,
0.026400,0.349316,-0.997050,1.047753,-1.156269,1.713279,-1.986802,-0.095458,-3.493422,0.222232,-0.041065,-1.358622,
0.030345,0.452622,-0.989106,1.103212,-1.092700,1.918965,-1.943319,-0.470443,-4.018772,0.222232,-0.112651,-1.382500,
0.030345,0.615527,-0.830238,1.071521,-1.096673,1.918965,-1.812870,-0.897846,-4.508572,0.057138,-0.172306,-1.418318,
0.026400,0.532088,-0.850097,1.051714,-1.140377,2.096962,-1.717998,-1.091387,-4.595472,-0.162987,-0.204122,-1.418318,
0.022455,0.381102,-1.020880,1.027946,-1.152296,2.160250,-1.662656,-0.825268,-4.200472,-0.304496,-0.180260,-1.378521,
0.026400,0.309583,-1.132087,1.027946,-1.124485,2.041585,-1.789152,-0.337384,-3.690922,-0.339873,-0.160375,-1.370561,
0.030345,0.440702,-1.068540,1.083405,-1.080780,1.780522,-2.006567,-0.047073,-3.532922,-0.351665,-0.120605,-1.398419,
0.026400,0.691020,-0.842153,1.083405,-1.108592,1.705367,-2.014473,-0.184164,-3.856822,-0.174779,-0.068904,-1.418318,
0.018510,0.647313,-0.691229,1.083405,-1.144350,1.867543,-1.868212,-0.619631,-4.311072,0.163270,-0.064927,-1.414338,
0.014565,0.285743,-0.925559,1.063598,-1.132431,2.085095,-1.733810,-0.978488,-4.492772,0.430564,-0.108674,-1.394439,
0.026400,0.285743,-1.275069,1.063598,-1.132431,2.195849,-1.721951,-0.986552,-4.374272,0.363740,-0.168329,-1.398419,
0.030345,0.051319,-1.350531,1.079444,-1.148323,2.096962,-1.848447,-0.583342,-4.374272,-0.017547,-0.176283,-1.402399,
0.030345,0.202304,-1.092370,1.043791,-1.192027,1.827988,-2.014473,-0.188196,-3.979272,-0.406696,-0.152421,-1.398419,
0.030345,0.528114,-0.830238,0.924949,-1.211893,1.657902,-2.046097,-0.180132,-3.742272,-0.563928,-0.124582,-1.370561,
0.026400,0.691020,-0.786549,0.960602,-1.108592,1.740967,-2.010520,-0.180132,-3.900272,-0.469589,-0.132536,-1.358622,
0.022455,0.528114,-0.977191,1.146788,-0.997345,1.986208,-1.919601,-0.587374,-4.322922,-0.245534,-0.124582,-1.390460,
0.022455,0.389049,-1.072512,1.253746,-1.033103,2.263093,-1.757528,-0.918007,-4.536222,0.088584,-0.072881,-1.414338,
0.026400,0.404942,-1.132087,1.182440,-1.199973,2.255182,-1.729857,-0.732530,-4.236022,0.426633,-0.052996,-1.414338,
0.030345,0.210250,-1.338616,0.960602,-1.275462,2.037630,-1.848447,-0.353513,-3.809422,0.548488,-0.072881,-1.366582,
0.034290,0.098998,-1.263153,0.909104,-1.196000,1.808210,-2.018426,-0.196261,-3.726472,0.222232,-0.156398,-1.358622,
0.034290,0.381102,-0.917615,1.043791,-1.108592,1.760744,-2.085627,-0.418026,-4.093822,-0.418489,-0.156398,-1.370561,
0.034290,0.734726,-0.671370,1.150749,-1.108592,1.879410,-1.970990,-0.736562,-4.492772,-0.787984,-0.220030,-1.382500,
0.026400,0.909551,-0.591936,1.198286,-1.064888,2.013896,-1.939366,-0.805108,-4.508572,-0.658268,-0.188214,-1.386480,
0.026400,0.818165,-0.826266,1.229977,-1.041049,2.108829,-1.927507,-0.563182,-4.149122,-0.143333,-0.132536,-1.358622,
0.030345,0.377129,-1.199606,1.162633,-1.080780,2.187938,-1.860306,-0.252710,-3.738322,0.355879,-0.076858,-1.382500,
0.030345,0.186411,-1.167833,1.055676,-1.184081,2.128606,-1.840541,-0.119651,-3.651422,0.544557,-0.060950,-1.394439,
0.030345,0.504275,-0.889814,0.972486,-1.231758,1.942698,-1.903789,-0.196261,-3.900272,0.434495,-0.060950,-1.394439,
0.022455,0.651287,-0.889814,0.960602,-1.247651,1.843810,-2.042144,-0.563182,-4.342672,0.037484,-0.120605,-1.390460,
0.022455,0.615527,-0.858040,1.087367,-1.219839,1.930831,-2.121204,-0.893814,-4.607322,-0.418489,-0.176283,-1.366582,
0.022455,0.655260,-0.854068,1.222054,-1.080780,2.096962,-2.054003,-0.837365,-4.413772,-0.658268,-0.204122,-1.330764,
0.022455,0.659233,-0.814351,1.245823,-1.037076,2.136517,-1.955178,-0.409962,-3.908172,-0.446004,-0.160375,-1.370561,
0.022455,0.643340,-0.830238,1.107174,-1.092700,2.077184,-1.880071,0.013408,-3.536872,0.045346,-0.052996,-1.390460,
0.022455,0.651287,-0.838181,0.976448,-1.235731,2.017852,-1.895883,0.053730,-3.659322,0.045346,0.002682,-1.374541,
0.022455,0.504275,-0.889814,1.020023,-1.295328,2.041585,-1.943319,-0.349481,-4.160972,0.410910,-0.033111,-1.342703,
0.026400,0.309583,-1.064568,1.126981,-1.203946,2.148384,-1.974943,-0.889782,-4.654722,0.355879,-0.136513,-1.346683,
0.034290,0.488382,-1.132087,1.166595,-1.100646,2.124650,-2.018426,-0.966392,-4.591522,-0.013616,-0.180260,-1.362602,
0.026400,0.698966,-0.925559,1.130942,-1.136404,1.994119,-2.018426,-0.538989,-4.097772,-0.288772,-0.148444,-1.362602,
0.026400,0.532088,-0.877899,1.099251,-1.188054,1.942698,-2.061909,-0.131747,-3.722522,-0.304496,-0.108674,-1.350663,
0.026400,0.452622,-1.012936,1.134904,-1.176135,1.998075,-2.054003,-0.059169,-3.758072,-0.131540,-0.084812,-1.322805,
0.022455,0.595661,-0.965276,1.134904,-1.192027,2.053452,-2.010520,-0.309159,-4.113572,-0.013616,-0.108674,-1.354643,
0.030345,0.631420,-0.858040,1.103212,-1.223812,2.053452,-1.970990,-0.663984,-4.465122,0.013899,-0.124582,-1.390460,
0.026400,0.520168,-0.925559,1.071521,-1.231758,2.132561,-1.931460,-0.857525,-4.516472,0.002107,-0.144467,-1.390460,
0.018510,0.400969,-1.060597,1.115097,-1.192027,2.136517,-2.006567,-0.688177,-4.239972,-0.045063,-0.124582,-1.346683,
0.026400,0.230117,-1.159889,1.174518,-1.132431,2.029718,-2.140969,-0.409962,-3.959522,-0.084371,-0.120605,-1.334744,
0.034290,0.341369,-1.211521,1.182440,-1.120511,1.982252,-2.156781,-0.260774,-3.927922,-0.147264,-0.104697,-1.362602,
0.030345,0.675127,-0.977191,1.083405,-1.196000,1.990163,-2.042144,-0.297063,-4.113572,-0.045063,-0.056973,-1.350663,
0.022455,0.611554,-0.798464,1.083405,-1.307247,2.017852,-1.990755,-0.599471,-4.433522,0.116100,-0.072881,-1.334744,
0.026400,0.341369,-1.036767,1.020023,-1.271489,2.049496,-2.050050,-0.893814,-4.595472,0.112169,-0.120605,-1.306886,
0.026400,0.408915,-1.187691,1.126981,-1.148323,2.140472,-2.077721,-0.845429,-4.595472,-0.076509,-0.176283,-1.346683,
0.022455,0.408915,-1.048682,1.237900,-1.104619,2.140472,-2.125157,-0.478508,-4.413772,-0.288772,-0.148444,-1.374541,
0.030345,0.579767,-0.941446,1.206209,-1.172162,1.998075,-2.121204,-0.272871,-4.042472,-0.273049,-0.072881,-1.354643,
0.034290,0.528114,-0.977191,1.083405,-1.259570,1.954564,-2.085627,-0.405930,-3.971372,-0.092232,-0.037088,-1.318825,
0.042181,0.456595,-1.068540,1.055676,-1.255597,2.017852,-2.089580,-0.736562,-4.251822,0.100377,-0.064927,-1.294947,
0.042181,0.305610,-1.219465,1.134904,-1.259570,2.144428,-2.085627,-0.938167,-4.587572,0.127892,-0.112651,-1.322805,
0.042181,0.226144,-1.211521,1.146788,-1.263543,2.227494,-2.054003,-0.938167,-4.666572,0.057138,-0.112651,-1.322805,
0.038235,0.456595,-1.004993,1.083405,-1.251624,2.120695,-2.081674,-0.736562,-4.350572,0.006038,-0.132536,-1.318825,
0.034290,0.595661,-0.981163,1.063598,-1.196000,1.962475,-2.144922,-0.426090,-4.054322,-0.096163,-0.132536,-1.302906,
0.034290,0.496328,-1.012936,1.182440,-1.116538,1.922920,-2.180499,-0.317224,-4.002972,-0.221949,-0.144467,-1.306886,
0.038235,0.547981,-0.905700,1.269591,-1.140377,2.005985,-2.125157,-0.466411,-4.255772,-0.304496,-0.140490,-1.354643,
0.034290,0.698966,-0.854068,1.210170,-1.140377,2.096962,-2.042144,-0.647856,-4.484872,-0.151194,-0.084812,-1.354643,
0.026400,0.611554,-1.001021,1.051714,-1.287382,2.168161,-2.026332,-0.712370,-4.492772,0.116100,-0.064927,-1.334744,
0.026400,0.432755,-1.144002,1.000216,-1.354924,2.191894,-2.042144,-0.631728,-4.283422,0.277263,-0.068904,-1.302906,
0.034290,0.353289,-1.116200,1.107174,-1.283409,2.152339,-2.073768,-0.418026,-4.018772,0.198647,-0.104697,-1.310866,
0.038235,0.500301,-0.901729,1.206209,-1.168189,2.045541,-2.121204,-0.280935,-3.959522,-0.048994,-0.104697,-1.330764,
0.034290,0.861872,-0.643568,1.237900,-1.100646,1.966431,-2.152828,-0.305127,-4.117522,-0.202295,-0.112651,-1.330764,
0.022455,0.953258,-0.643568,1.158672,-1.172162,2.009941,-2.144922,-0.506732,-4.370322,-0.253395,-0.116628,-1.314845,
0.022455,0.643340,-0.746832,1.087367,-1.327113,2.168161,-2.125157,-0.672049,-4.421672,-0.214087,-0.120605,-1.306886,
0.022455,0.432755,-1.008965,1.103212,-1.311220,2.330337,-2.018426,-0.615599,-4.255772,-0.107956,-0.108674,-1.306886,
0.030345,0.532088,-1.040738,1.174518,-1.215866,2.314514,-1.963084,-0.361577,-3.963472,0.116100,-0.080835,-1.350663,
0.030345,0.694993,-0.921587,1.186402,-1.152296,2.168161,-2.018426,-0.111587,-3.762022,0.316571,-0.029134,-1.346683,
0.030345,0.750619,-0.830238,1.158672,-1.180108,2.013896,-2.156781,-0.143843,-3.916072,0.237955,-0.049019,-1.322805,
0.030345,0.687047,-0.830238,1.218093,-1.196000,2.025763,-2.208170,-0.438187,-4.267622,-0.052924,-0.104697,-1.290967,
0.030345,0.619500,-0.897757,1.198286,-1.207920,2.172117,-2.144922,-0.688177,-4.476972,-0.351665,-0.164352,-1.294947,
0.030345,0.730753,-0.921587,1.067560,-1.291355,2.263093,-2.144922,-0.591407,-4.275522,-0.335942,-0.156398,-1.326785,
0.026400,0.726780,-0.814351,1.000216,-1.331086,2.259137,-2.046097,-0.301095,-3.939772,-0.088302,-0.080835,-1.314845,
0.022455,0.508248,-0.889814,1.103212,-1.247651,2.219583,-1.994708,-0.159972,-3.801522,-0.088302,-0.041065,-1.294947,
0.026400,0.448649,-1.056625,1.269591,-1.096673,2.207716,-2.010520,-0.212389,-3.939772,0.143616,-0.060950,-1.279028,
0.026400,0.675127,-0.989106,1.336935,-1.033103,2.152339,-2.042144,-0.418026,-4.208372,0.210439,-0.088789,-1.322805,
0.026400,0.746646,-0.846125,1.206209,-1.180108,2.100918,-2.125157,-0.587374,-4.366372,0.112169,-0.080835,-1.314845,
0.022455,0.603607,-0.865983,1.031907,-1.374790,2.112784,-2.200264,-0.643824,-4.338722,0.009968,-0.104697,-1.283008,
0.026400,0.484408,-1.001021,1.067560,-1.354924,2.112784,-2.204217,-0.547053,-4.160972,-0.127610,-0.124582,-1.259130,
0.030345,0.349316,-1.092370,1.202247,-1.211893,2.191894,-2.121204,-0.397866,-3.995072,-0.206226,-0.104697,-1.267089,
0.026400,0.408915,-1.140031,1.281475,-1.124485,2.282871,-2.034238,-0.309159,-3.995072,-0.166918,-0.080835,-1.318825,
0.026400,0.623474,-1.020880,1.261668,-1.136404,2.271004,-1.974943,-0.365609,-4.133322,0.009968,-0.033111,-1.310866,
0.026400,0.532088,-0.925559,1.174518,-1.231758,2.195849,-2.046097,-0.583342,-4.133322,0.178993,-0.045042,-1.279028,
0.034290,0.257930,-1.128116,1.142826,-1.291355,2.081140,-2.223982,-0.760755,-4.326872,0.120031,-0.084812,-1.243211,
0.038235,0.313556,-1.259182,1.142826,-1.319166,2.120695,-2.251653,-0.696241,-4.413772,-0.107956,-0.136513,-1.267089,
0.034290,0.464542,-1.048682,1.099251,-1.239704,2.267049,-2.054003,-0.349481,-4.078022,-0.170848,-0.052996,-1.259130,
0.038235,0.365209,-1.159889,1.142826,-1.136404,2.255182,-2.022379,-0.514797,-4.066172,0.033553,-0.060950,-1.235252,
0.038235,0.277797,-1.203578,1.281475,-1.092700,2.231449,-2.057956,-0.688177,-4.283422,0.104308,-0.104697,-1.247191,
0.034290,0.265877,-1.207550,1.344858,-1.196000,2.235404,-2.121204,-0.724466,-4.465122,0.009968,-0.132536,-1.286988,
0.034290,0.321503,-1.151946,1.226016,-1.343005,2.207716,-2.172593,-0.724466,-4.429572,-0.123679,-0.096743,-1.279028,
0.030345,0.468515,-1.040738,1.079444,-1.339032,2.128606,-2.212123,-0.563182,-4.180722,-0.143333,-0.068904,-1.243211,
0.030345,0.456595,-1.155918,1.079444,-1.207920,2.077184,-2.247700,-0.409962,-4.002972,-0.162987,-0.049019,-1.219333,
0.038235,0.238064,-1.279040,1.233939,-1.080780,2.164206,-2.168640,-0.438187,-4.062222,-0.147264,-0.049019,-1.231272,
0.042181,0.261903,-1.159889,1.356742,-1.132431,2.294737,-2.081674,-0.559150,-4.247872,-0.052924,-0.052996,-1.267089,
0.038235,0.484408,-1.044710,1.301282,-1.132431,2.278915,-2.089580,-0.631728,-4.354522,0.127892,-0.041065,-1.255150,
0.038235,0.432755,-1.147974,1.111135,-1.295328,2.172117,-2.176546,-0.603503,-4.271572,0.222232,-0.092766,-1.239231,
0.034290,0.317530,-1.179748,1.075483,-1.346978,2.085095,-2.263512,-0.547053,-4.133322,0.049276,-0.136513,-1.227292,
0.038235,0.408915,-1.008965,1.226016,-1.223812,2.085095,-2.283277,-0.434155,-3.983222,-0.214087,-0.132536,-1.263109,
0.042181,0.619500,-0.865983,1.325051,-1.124485,2.108829,-2.279324,-0.297063,-3.896322,-0.335942,-0.068904,-1.275048,
0.042181,0.746646,-0.822295,1.321089,-1.136404,2.160250,-2.200264,-0.268838,-3.975322,-0.186572,-0.025157,-1.239231,
0.042181,0.647313,-1.001021,1.253746,-1.199973,2.195849,-2.184452,-0.422058,-4.153072,0.029622,-0.045042,-1.227292,
0.038235,0.365209,-1.211521,1.210170,-1.247651,2.239360,-2.220029,-0.607535,-4.263672,0.104308,-0.045042,-1.235252,
0.042181,0.277797,-1.211521,1.158672,-1.283409,2.294737,-2.208170,-0.571246,-4.149122,0.084654,-0.076858,-1.271069,
0.042181,0.587714,-1.112229,1.111135,-1.307247,2.191894,-2.220029,-0.345448,-3.916072,0.061069,-0.092766,-1.259130,
0.038235,0.826112,-0.814351,1.134904,-1.271489,2.053452,-2.271418,-0.164004,-3.762022,0.025692,-0.076858,-1.235252,
0.034290,0.802272,-0.711087,1.249784,-1.215866,2.002030,-2.342572,-0.224485,-3.888422,-0.115817,-0.096743,-1.235252,
0.034290,0.691020,-0.802436,1.348819,-1.156269,2.112784,-2.303042,-0.450283,-4.137272,-0.241603,-0.112651,-1.215353,
0.038235,0.659233,-0.873927,1.301282,-1.188054,2.231449,-2.212123,-0.567214,-4.228122,-0.221949,-0.104697,-1.227292,
0.030345,0.631420,-0.929531,1.130942,-1.335059,2.267049,-2.212123,-0.498668,-4.125422,-0.001824,-0.052996,-1.243211,
0.030345,0.563874,-0.941446,1.055676,-1.378763,2.278915,-2.057956,-0.365609,-3.947672,0.186854,-0.009249,-1.227292,
0.030345,0.540034,-0.973219,1.138865,-1.299301,2.219583,-2.065862,-0.341416,-3.931872,0.123962,-0.029134,-1.203414,
0.030345,0.651287,-0.933502,1.285437,-1.199973,2.219583,-2.168640,-0.401898,-4.026672,-0.041132,-0.072881,-1.207394,
0.030345,0.913525,-0.766691,1.321089,-1.199973,2.183983,-2.204217,-0.478508,-4.141222,-0.151194,-0.100720,-1.259130,
0.022455,0.925444,-0.635625,1.194325,-1.319166,2.160250,-2.231888,-0.506732,-4.168872,-0.096163,-0.084812,-1.279028,
0.022455,0.619500,-0.770663,1.079444,-1.438359,2.211672,-2.243747,-0.526893,-4.141222,-0.041132,-0.080835,-1.251170,
0.034290,0.349316,-1.068540,1.115097,-1.414521,2.211672,-2.231888,-0.575278,-4.149122,-0.068648,-0.092766,-1.227292,
0.034290,0.444675,-1.155918,1.202247,-1.303274,2.314514,-2.144922,-0.530925,-4.085922,-0.068648,-0.092766,-1.239231,
0.030345,0.714860,-0.981163,1.229977,-1.251624,2.350114,-2.097486,-0.450283,-4.050372,-0.064717,-0.080835,-1.275048,
0.026400,0.770486,-0.802436,1.198286,-1.291355,2.223538,-2.152828,-0.478508,-4.050372,-0.005755,-0.060950,-1.251170,
0.030345,0.639367,-0.865983,1.202247,-1.339032,2.128606,-2.263512,-0.651888,-4.117522,0.053207,-0.096743,-1.227292,
0.038235,0.480435,-1.032795,1.214132,-1.354924,2.116740,-2.362337,-0.768819,-4.267622,-0.037201,-0.128559,-1.231272,
0.034290,0.500301,-1.084427,1.182440,-1.339032,2.219583,-2.295136,-0.672049,-4.311072,-0.155125,-0.112651,-1.263109,
0.030345,0.528114,-1.040738,1.182440,-1.319166,2.286826,-2.176546,-0.555118,-4.188622,-0.131540,-0.076858,-1.290967,
0.022455,0.476462,-1.020880,1.142826,-1.259570,2.306603,-2.093533,-0.563182,-4.101722,0.037484,-0.064927,-1.267089,
0.030345,0.476462,-1.076483,1.190363,-1.219839,2.294737,-2.125157,-0.732530,-4.153072,0.127892,-0.100720,-1.247191,
0.042181,0.424809,-1.104285,1.293360,-1.219839,2.255182,-2.223982,-0.833332,-4.342672,-0.021478,-0.124582,-1.247191,
0.034290,0.412889,-1.108257,1.301282,-1.311220,2.223538,-2.291183,-0.748658,-4.378222,-0.210156,-0.104697,-1.263109,
0.030345,0.496328,-1.072512,1.198286,-1.398628,2.136517,-2.322807,-0.748658,-4.243922,-0.253395,-0.064927,-1.251170,
