50.874794,46.701836,-85.637947,1.606310,-1.128458,1.464082,-2.330713,-1.305088,-3.216922,-0.284842,-0.100720,-0.869119,
50.835342,46.892551,-85.633980,1.863801,-0.858287,1.562969,-2.271418,-1.353473,-3.260372,-0.005755,-0.116628,-0.841261,
50.791946,46.960098,-85.351982,1.824187,-0.842394,1.606480,-2.200264,-1.417987,-3.280122,0.273332,-0.116628,-0.841261,
50.752495,46.999832,-85.212975,1.570658,-1.120511,1.539237,-2.200264,-1.361538,-3.201122,0.296917,-0.088789,-0.873099,
50.709099,47.130951,-85.089851,1.443893,-1.259570,1.519459,-2.208170,-1.236542,-3.149772,0.076792,-0.104697,-0.896977,
50.657814,47.130951,-84.768143,1.729114,-1.021184,1.448260,-2.303042,-1.284928,-3.280122,-0.257326,-0.128559,-0.892997,
50.606525,47.695160,-84.164444,2.053948,-0.703336,1.337506,-2.465115,-1.397827,-3.347272,-0.477451,-0.156398,-0.873099,
50.547352,48.148113,-83.810966,2.053948,-0.703336,1.452216,-2.433491,-1.373634,-3.264322,-0.371319,-0.124582,-0.841261,
50.496063,48.128250,-83.719620,2.049987,-0.683470,1.705367,-2.216076,-1.301056,-3.177422,-0.064717,-0.068904,-0.865139,
50.496063,48.064674,-83.695786,1.851917,-0.905964,1.816121,-2.014473,-1.212350,-3.177422,0.214370,-0.052996,-0.900957,
50.452667,47.742840,-83.942032,1.531044,-1.172162,1.661857,-2.065862,-1.264767,-3.280122,0.289055,-0.072881,-0.924835,
50.417164,47.508415,-83.894371,1.412202,-1.255597,1.432438,-2.303042,-1.373634,-3.280122,0.112169,-0.112651,-0.932794,
50.365875,47.798466,-83.612381,1.729114,-0.985426,1.305862,-2.480927,-1.454276,-3.363072,-0.206226,-0.160375,-0.912896,
50.326424,47.814358,-83.584579,1.935106,-0.770879,1.301906,-2.532316,-1.430083,-3.402572,-0.375250,-0.184237,-0.912896,
50.283028,47.655426,-83.715645,1.871724,-0.826502,1.448260,-2.441397,-1.272831,-3.291972,-0.276980,-0.108674,-0.916875,
50.235687,47.313721,-83.795082,1.614233,-1.172162,1.729100,-2.172593,-1.184125,-3.133972,-0.048994,-0.037088,-0.920855,
50.188347,47.369347,-83.552803,1.432009,-1.354924,1.796344,-2.030285,-1.248639,-3.141872,0.155408,-0.037088,-0.908916,
50.137062,47.651451,-83.183441,1.546889,-1.184081,1.515504,-2.259559,-1.446212,-3.319622,0.120031,-0.080835,-0.881058,
50.085773,47.897797,-82.972939,1.851917,-0.846367,1.309818,-2.469068,-1.575239,-3.525022,-0.048994,-0.152421,-0.877078,
50.038433,47.897797,-82.790237,1.927184,-0.727175,1.309818,-2.500692,-1.438148,-3.525022,-0.194433,-0.160375,-0.889018,
49.987148,48.362675,-82.162712,1.867763,-0.858287,1.329595,-2.370243,-1.184125,-3.319622,-0.249464,-0.132536,-0.904936,
49.924026,48.803711,-81.713905,1.737036,-1.052969,1.468037,-2.231888,-1.172029,-3.169522,-0.155125,-0.116628,-0.912896,
49.789890,49.304344,-81.130066,1.804380,-0.953641,1.669768,-2.216076,-1.454276,-3.422322,0.092515,-0.084812,-0.877078,
49.742550,48.811657,-81.130066,1.887570,-0.826502,1.586702,-2.263512,-1.635720,-3.576372,0.057138,-0.108674,-0.861160,
49.707043,48.227581,-81.630501,1.804380,-0.846367,1.456171,-2.366290,-1.615560,-3.679072,-0.068648,-0.116628,-0.881058,
49.655758,48.044807,-81.936325,1.602349,-1.116538,1.341462,-2.465115,-1.385730,-3.560572,-0.068648,-0.092766,-0.900957,
49.608418,47.901772,-81.987953,1.364665,-1.398628,1.369150,-2.449303,-1.292992,-3.398622,-0.249464,-0.108674,-0.948713,
49.553185,47.977264,-81.995903,1.428047,-1.327113,1.487815,-2.326760,-1.361538,-3.398622,-0.324150,-0.116628,-0.952693,
49.497955,48.100437,-81.737740,1.737036,-1.013238,1.499681,-2.322807,-1.361538,-3.501322,-0.225880,-0.120605,-0.936774,
49.450611,47.806412,-81.725822,1.832110,-0.901991,1.479904,-2.378149,-1.490565,-3.564522,-0.009686,-0.092766,-0.936774,
49.399326,47.969318,-81.761566,1.812303,-0.949668,1.614391,-2.287230,-1.555078,-3.576372,0.218301,-0.068904,-0.920855,
49.340149,48.322941,-81.376312,1.657808,-1.128458,1.661857,-2.192358,-1.571207,-3.607972,0.214370,-0.112651,-0.928815,
49.288864,48.652725,-80.939430,1.550851,-1.196000,1.543192,-2.247700,-1.526854,-3.623772,0.021761,-0.144467,-0.944733,
49.225742,48.903042,-80.522400,1.689500,-1.052969,1.384972,-2.441397,-1.547014,-3.659322,-0.265188,-0.180260,-0.956672,
49.162621,49.073895,-80.240410,1.958875,-0.814583,1.353328,-2.544175,-1.567175,-3.655372,-0.473520,-0.180260,-0.948713,
49.103443,49.344078,-79.934586,2.049987,-0.687443,1.471993,-2.441397,-1.530886,-3.592172,-0.387042,-0.128559,-0.920855,
49.036377,49.212959,-79.616852,1.843994,-0.917883,1.582747,-2.330713,-1.482501,-3.481572,-0.041132,-0.076858,-0.944733,
48.973255,49.121574,-79.652596,1.550851,-1.235731,1.764700,-2.148875,-1.426051,-3.473672,0.328363,-0.072881,-0.968612,
48.898300,49.626183,-79.418266,1.535005,-1.215866,1.800300,-2.054003,-1.506693,-3.643522,0.406979,-0.096743,-0.976571,
48.819397,50.420841,-78.687469,1.915299,-0.842394,1.539237,-2.271418,-1.643785,-3.793622,0.155408,-0.144467,-0.964632,
48.752331,50.504280,-77.988457,2.085640,-0.643739,1.282129,-2.556034,-1.748619,-3.817322,-0.257326,-0.168329,-0.924835,
48.689209,50.198338,-77.928879,1.919261,-0.786771,1.309818,-2.595564,-1.667977,-3.600072,-0.512828,-0.104697,-0.932794,
48.626087,49.928154,-78.067886,1.649886,-1.120511,1.515504,-2.417679,-1.405891,-3.406522,-0.434212,-0.049019,-0.932794,
48.555077,49.928154,-78.155266,1.439931,-1.323140,1.721189,-2.188405,-1.325249,-3.461822,-0.135471,-0.045042,-0.948713,
48.484062,49.681808,-78.107605,1.523121,-1.323140,1.760744,-2.109345,-1.458308,-3.631672,0.234024,-0.045042,-0.964632,
48.416996,49.912262,-77.726318,1.768728,-1.211893,1.602525,-2.239794,-1.631688,-3.773872,0.344086,-0.052996,-0.952693,
48.357819,50.031460,-77.587311,1.768728,-0.977480,1.464082,-2.378149,-1.752651,-3.825222,0.186854,-0.124582,-0.948713,
48.294697,50.019539,-77.468163,1.903415,-0.810610,1.321684,-2.524410,-1.728459,-3.825222,-0.107956,-0.160375,-0.952693,
48.235523,49.717567,-77.785896,1.737036,-0.985426,1.345417,-2.532316,-1.482501,-3.694872,-0.347734,-0.144467,-0.968612,
48.235523,49.018269,-78.183067,1.392395,-1.394655,1.606480,-2.322807,-1.313152,-3.449972,-0.371319,-0.116628,-0.972591,
48.180290,48.895096,-77.984482,1.317128,-1.474117,1.709323,-2.204217,-1.377666,-3.402572,-0.225880,-0.100720,-0.980551,
48.109280,49.113628,-77.809731,1.574619,-1.184081,1.594614,-2.271418,-1.506693,-3.536872,0.045346,-0.092766,-0.952693,
48.046158,48.863308,-77.964622,1.756843,-0.977480,1.570881,-2.322807,-1.631688,-3.635622,0.234024,-0.108674,-0.956672,
47.994869,48.676563,-77.849442,1.752882,-0.949668,1.606480,-2.267465,-1.555078,-3.627722,0.234024,-0.132536,-0.984530,
47.931751,48.863308,-77.583344,1.634040,-1.128458,1.519459,-2.287230,-1.393794,-3.525022,0.017830,-0.132536,-0.992490,
47.864681,48.910988,-77.364899,1.455777,-1.315193,1.468037,-2.382102,-1.345409,-3.453922,-0.206226,-0.144467,-1.008409,
47.797615,49.014294,-77.221916,1.495391,-1.247651,1.468037,-2.421632,-1.349441,-3.434172,-0.292703,-0.136513,-0.984530,
47.738438,48.998402,-77.074966,1.733075,-1.048996,1.483860,-2.358384,-1.377666,-3.457872,-0.237672,-0.140490,-0.960652,
47.671371,49.042107,-76.947868,1.919261,-0.850341,1.578791,-2.271418,-1.405891,-3.469722,-0.001824,-0.100720,-0.932794,
47.600361,49.141441,-76.530838,1.887570,-0.890072,1.665812,-2.271418,-1.361538,-3.442072,0.194716,-0.037088,-0.956672,
47.521458,49.566582,-76.097923,1.721191,-1.084754,1.729100,-2.188405,-1.268799,-3.363072,0.210439,-0.052996,-1.000449,
47.454391,49.562611,-76.026436,1.519159,-1.223812,1.752833,-2.097486,-1.321217,-3.347272,0.006038,-0.096743,-1.020348,
47.395214,49.455330,-76.026436,1.614233,-1.108592,1.618346,-2.204217,-1.405891,-3.461822,-0.261257,-0.120605,-1.000449,
47.332096,49.212959,-76.022461,1.832110,-0.886099,1.424527,-2.437444,-1.365570,-3.473672,-0.312357,-0.120605,-0.960652,
47.272919,48.728218,-76.252823,1.792496,-0.933776,1.452216,-2.476974,-1.224446,-3.347272,-0.151194,-0.088789,-0.972591,
47.209797,48.481873,-76.471268,1.641963,-1.140377,1.677679,-2.287230,-1.139772,-3.220872,0.096446,-0.064927,-0.968612,
47.146675,48.473927,-76.514954,1.483507,-1.311220,1.855677,-2.054003,-1.139772,-3.240622,0.222232,-0.072881,-0.980551,
47.075665,48.930855,-76.185303,1.499352,-1.255597,1.843810,-2.014473,-1.224446,-3.359122,0.135754,-0.116628,-1.000449,
47.008595,49.089787,-75.696785,1.725152,-1.017211,1.642079,-2.204217,-1.313152,-3.418372,-0.131540,-0.160375,-0.976571,
46.945473,49.212959,-75.494225,1.970759,-0.762932,1.503637,-2.382102,-1.369602,-3.446022,-0.131540,-0.192191,-0.976571,
46.874462,49.208984,-75.228119,1.943029,-0.778825,1.483860,-2.437444,-1.333313,-3.299872,-0.335942,-0.116628,-0.988510,
46.795559,48.938801,-75.172516,1.689500,-1.124485,1.594614,-2.338619,-1.119612,-3.094472,-0.280911,-0.056973,-0.988510,
46.728493,48.887150,-75.216209,1.499352,-1.319166,1.895231,-2.077721,-0.986552,-3.074722,-0.080440,-0.041065,-0.996469,
46.661427,49.236797,-74.993790,1.602349,-1.160242,2.021807,-1.923554,-1.059130,-3.252472,0.175062,-0.052996,-0.996469,
46.582523,49.546715,-74.509247,1.903415,-0.858287,1.768656,-2.121204,-1.248639,-3.414422,0.245816,-0.100720,-0.976571,
46.507568,49.801006,-74.139877,2.046026,-0.699363,1.602525,-2.299089,-1.381698,-3.410472,0.131823,-0.120605,-0.960652,
46.424721,50.102978,-73.659302,1.935106,-0.842394,1.618346,-2.326760,-1.325249,-3.256422,-0.088302,-0.116628,-0.960652,
46.349766,49.661942,-73.428940,1.618194,-1.184081,1.642079,-2.283277,-1.095419,-3.082622,-0.308426,-0.088789,-0.984530,
46.286644,49.344078,-73.730789,1.471623,-1.287382,1.721189,-2.196311,-0.994617,-3.090522,-0.343804,-0.049019,-0.996469,
46.211685,49.725513,-73.607666,1.725152,-1.048996,1.820077,-2.125157,-1.043002,-3.153722,-0.170848,-0.049019,-0.996469,
46.132782,49.904312,-73.139008,1.986605,-0.790744,1.847765,-2.097486,-1.099451,-3.260372,0.076792,-0.080835,-0.964632,
46.053883,49.979805,-72.884819,1.994527,-0.735121,1.812166,-2.125157,-1.248639,-3.327522,0.234024,-0.100720,-0.940754,
45.971035,49.979805,-72.590912,1.800419,-0.997345,1.725145,-2.192358,-1.264767,-3.232722,0.241886,-0.100720,-0.960652,
45.892132,50.170525,-72.277153,1.570658,-0.997345,1.701412,-2.200264,-1.119612,-3.145822,0.025692,-0.144467,-0.988510,
45.805340,50.301643,-71.876007,1.713268,-1.259570,1.733056,-2.176546,-1.071226,-3.145822,-0.265188,-0.172306,-1.032287,
45.714603,50.834064,-71.113441,2.065833,-1.124485,1.661857,-2.259559,-1.131708,-3.193222,-0.434212,-0.152421,-1.036266,
45.623867,51.342648,-70.668610,2.065833,-0.770879,1.661857,-2.295136,-1.172029,-3.272222,-0.363458,-0.152421,-1.020348,
45.537075,51.072464,-70.863228,2.097524,-0.703336,1.839854,-2.140969,-1.123644,-3.209022,-0.025409,-0.104697,-1.012388,
45.450283,50.611561,-70.982376,1.875685,-0.937749,1.926875,-1.994708,-1.067194,-3.126072,0.265470,-0.060950,-1.024327,
45.371380,50.440708,-70.986343,1.594426,-1.239704,1.820077,-2.026332,-1.103483,-3.133972,0.332294,-0.076858,-1.032287,
45.296421,50.246017,-70.922798,1.388433,-1.386709,1.626258,-2.251653,-1.252671,-3.248522,0.120031,-0.092766,-1.028307,
45.296421,50.436737,-70.466057,1.538966,-1.243677,1.515504,-2.425585,-1.297024,-3.367022,-0.249464,-0.120605,-1.004429,
45.213577,50.865852,-70.013283,1.891531,-0.905964,1.547148,-2.421632,-1.248639,-3.367022,-0.457797,-0.144467,-0.968612,
45.122837,50.861877,-69.913986,1.986605,-0.782798,1.697456,-2.303042,-1.167997,-3.303822,-0.379181,-0.116628,-0.996469,
45.028156,50.603615,-69.973564,1.788535,-1.029130,1.930831,-2.046097,-1.034938,-3.153722,-0.052924,-0.041065,-1.020348,
44.945309,50.313564,-69.993423,1.463700,-1.362870,2.005985,-1.907742,-1.075258,-3.086572,0.234024,-0.013226,-1.040246,
44.870354,50.325485,-69.763062,1.396356,-1.390682,2.005985,-2.125157,-1.292992,-3.264322,0.289055,-0.052996,-1.032287,
44.795395,50.385082,-69.616112,1.673654,-1.108592,1.752833,-2.125157,-1.510725,-3.509222,0.068930,-0.104697,-1.000449,
44.712547,50.428791,-69.302345,1.871724,-0.898018,1.452216,-2.453256,-1.482501,-3.588222,-0.214087,-0.140490,-0.984530,
44.621811,50.766521,-68.789993,1.891531,-0.901991,1.452216,-2.488833,-1.256703,-3.406522,-0.347734,-0.112651,-0.984530,
44.527126,50.853931,-68.647018,1.733075,-1.136404,1.653946,-2.306995,-1.155900,-3.264322,-0.300565,-0.096743,-1.008409,
44.440334,50.567856,-68.647018,1.491430,-1.331086,1.839854,-2.113298,-1.224446,-3.303822,-0.056855,-0.092766,-1.024327,
44.353542,50.551960,-68.678787,1.487468,-1.303274,1.887321,-2.050050,-1.373634,-3.414422,0.127892,-0.088789,-1.012388,
44.262806,50.726788,-68.460342,1.772689,-1.041049,1.776567,-2.152828,-1.559111,-3.576372,0.131823,-0.132536,-1.000449,
44.172070,50.913532,-68.098923,1.935106,-0.830475,1.689546,-2.227935,-1.595399,-3.679072,0.033553,-0.148444,-0.984530,
44.073441,50.985050,-67.701752,1.784573,-1.001318,1.551103,-2.354431,-1.595399,-3.576372,-0.139402,-0.108674,-0.996469,
43.986649,50.512230,-67.590546,1.439931,-1.390682,1.523414,-2.401867,-1.417987,-3.418372,-0.265188,-0.068904,-1.008409,
43.915638,50.158604,-67.868561,1.281475,-1.505902,1.697456,-2.259559,-1.337345,-3.489472,-0.265188,-0.052996,-0.992490,
43.828846,50.317535,-67.852676,1.550851,-1.223812,1.756789,-2.212123,-1.422019,-3.607972,-0.111886,-0.056973,-0.968612,
43.734161,50.230125,-67.578629,1.820226,-0.977480,1.689546,-2.275371,-1.518790,-3.690922,0.072861,-0.064927,-0.960652,
43.647369,50.063244,-67.562744,1.808342,-0.993372,1.752833,-2.239794,-1.623624,-3.671172,0.186854,-0.060950,-0.976571,
43.556633,50.428791,-67.360184,1.681577,-1.180108,1.792389,-2.152828,-1.538950,-3.556622,0.080723,-0.068904,-0.988510,
43.465897,50.663216,-66.808121,1.519159,-1.327113,1.693501,-2.196311,-1.409923,-3.556622,0.080723,-0.104697,-0.988510,
43.375160,50.965183,-66.410950,1.570658,-1.251624,1.610435,-2.295136,-1.466372,-3.635622,-0.155125,-0.096743,-1.012388,
43.276531,51.283051,-65.882713,1.828149,-1.001318,1.555058,-2.386055,-1.534918,-3.671172,-0.339873,-0.088789,-0.980551,
43.173958,51.044651,-65.553062,1.927184,-0.862260,1.614391,-2.358384,-1.534918,-3.643522,-0.375250,-0.072881,-0.948713,
43.083221,50.520176,-65.700012,1.780612,-1.021184,1.752833,-2.231888,-1.551046,-3.596122,-0.131540,-0.025157,-0.928815,
42.992485,50.246017,-65.926399,1.483507,-1.358897,1.867543,-2.105392,-1.498629,-3.509222,0.175062,-0.049019,-0.936774,
42.909637,50.293697,-65.862854,1.321089,-1.478090,1.915009,-2.002614,-1.369602,-3.536872,0.292986,-0.088789,-0.976571,
42.720272,51.000946,-65.008942,1.903415,-0.878152,1.483860,-2.397914,-1.647817,-3.734372,-0.206226,-0.172306,-0.996469,
42.613754,51.020809,-64.544250,1.915299,-0.878152,1.452216,-2.484880,-1.615560,-3.777822,-0.449935,-0.116628,-0.968612,
42.515125,51.020809,-64.401268,1.760805,-0.862260,1.689546,-2.303042,-1.446212,-3.619822,-0.434212,-0.037088,-0.972591,
42.424389,50.822147,-64.337723,1.527082,-1.092700,1.966431,-1.998661,-1.288960,-3.446022,-0.147264,-0.001295,-0.972591,
42.329708,50.627453,-64.333748,1.364665,-1.339032,1.978297,-1.915648,-1.280896,-3.382822,0.218301,-0.009249,-0.968612,
42.242916,50.404949,-64.389351,1.364665,-1.414521,1.772611,-2.117251,-1.426051,-3.469722,0.391256,-0.060950,-0.952693,
42.156124,50.055298,-64.492615,1.538966,-1.231758,1.614391,-2.314901,-1.635720,-3.651422,0.190785,-0.140490,-0.924835,
42.061440,50.059273,-64.178856,1.788535,-0.981453,1.507593,-2.413726,-1.647817,-3.793622,-0.178710,-0.112651,-0.924835,
41.962814,50.349323,-63.749908,1.816264,-0.957614,1.539237,-2.405820,-1.401859,-3.619822,-0.402766,-0.112651,-0.924835,
41.876022,50.313564,-63.662533,1.634040,-1.223812,1.835899,-2.160734,-1.216382,-3.374922,-0.398835,-0.056973,-0.960652,
41.785282,50.011593,-63.666504,1.408240,-1.426440,1.986208,-1.994708,-1.200254,-3.307772,-0.151194,-0.029134,-0.960652,
41.690601,49.951992,-63.559269,1.447854,-1.315193,1.804255,-2.125157,-1.337345,-3.434172,0.108238,-0.001295,-0.924835,
41.690601,49.777168,-63.543381,1.701384,-1.064888,1.713279,-2.231888,-1.518790,-3.568472,0.257609,-0.029134,-0.885038,
41.595921,49.709621,-63.257420,1.832110,-0.941722,1.693501,-2.259559,-1.551046,-3.619822,0.198647,-0.056973,-0.865139,
41.505180,50.031460,-62.828476,1.760805,-1.056942,1.693501,-2.259559,-1.361538,-3.528972,-0.056855,-0.092766,-0.896977,
41.410500,49.995701,-62.705353,1.538966,-1.291355,1.638124,-2.231888,-1.244607,-3.378872,-0.300565,-0.116628,-0.920855,
41.315815,49.975834,-62.411446,1.447854,-1.343005,1.669768,-2.231888,-1.236542,-3.370972,-0.383112,-0.116628,-0.928815,
41.221134,50.162579,-62.145344,1.649886,-1.132431,1.748878,-2.196311,-1.228478,-3.359122,-0.249464,-0.096743,-0.896977,
41.122505,50.015568,-62.145344,1.851917,-0.945695,1.800300,-2.137016,-1.325249,-3.382822,0.006038,-0.072881,-0.869119,
41.015987,49.701675,-62.165203,1.847956,-0.921856,1.847765,-2.085627,-1.341377,-3.410472,0.249747,-0.045042,-0.865139,
40.925251,49.669888,-62.165203,1.665731,-1.172162,1.863587,-2.038191,-1.236542,-3.351222,0.265470,-0.013226,-0.877078,
40.834515,49.665916,-61.926899,1.416163,-1.386709,1.863587,-2.006567,-1.212350,-3.303822,0.041415,-0.041065,-0.900957,
40.743778,49.562611,-61.779945,1.435970,-1.299301,1.788433,-2.077721,-1.284928,-3.370972,-0.253395,-0.064927,-0.877078,
40.653038,49.510956,-61.684624,1.721191,-1.045022,1.614391,-2.263512,-1.276863,-3.410472,-0.414558,-0.080835,-0.861160,
40.554413,49.399704,-61.569447,1.855878,-0.917883,1.602525,-2.318854,-1.276863,-3.268272,-0.273049,-0.072881,-0.861160,
40.459728,49.177200,-61.470154,1.784573,-1.037076,1.816121,-2.176546,-1.151868,-3.153722,0.006038,-0.025157,-0.857180,
40.372936,48.839470,-61.509872,1.550851,-1.319166,2.041585,-1.951225,-1.075258,-3.141872,0.249747,-0.009249,-0.849221,
40.294037,48.565311,-61.597248,1.336935,-1.446306,2.045541,-1.848447,-1.063162,-3.205072,0.289055,-0.025157,-0.845241,
40.195408,48.668617,-61.565475,1.475584,-1.267516,1.827988,-2.018426,-1.151868,-3.307772,0.037484,-0.080835,-0.837282,
40.108616,48.918934,-61.223907,1.808342,-0.957614,1.634169,-2.216076,-1.216382,-3.339372,-0.269118,-0.132536,-0.805444,
40.013935,48.990456,-60.862484,1.915299,-0.842394,1.555058,-2.318854,-1.212350,-3.228772,-0.406696,-0.116628,-0.809424,
39.915306,48.883175,-60.648010,1.768728,-1.060915,1.634169,-2.263512,-1.067194,-2.999672,-0.253395,-0.041065,-0.813403,
39.820625,48.549419,-60.588436,1.491430,-1.366844,1.926875,-1.982849,-0.861557,-2.936472,0.025692,-0.013226,-0.817383,
39.729885,48.374592,-60.659927,1.416163,-1.354924,2.124650,-1.789152,-0.877686,-3.090522,0.241886,-0.025157,-0.817383,
39.639149,48.545444,-60.493114,1.681577,-1.064888,1.974342,-1.891930,-1.075258,-3.272222,0.218301,-0.052996,-0.805444,
39.544468,48.589149,-60.183323,1.863801,-0.886099,1.721189,-2.109345,-1.256703,-3.303822,-0.001824,-0.092766,-0.769627,
39.449783,48.573257,-59.980766,1.840033,-0.941722,1.642079,-2.196311,-1.212350,-3.141872,-0.214087,-0.068904,-0.757688,
39.362991,48.505711,-59.802040,1.657808,-1.203946,1.689546,-2.156781,-1.010745,-3.141872,-0.214087,-0.037088,-0.745748,
39.272255,48.442139,-59.694805,1.491430,-1.362870,1.800300,-2.042144,-0.889782,-2.995722,-0.328080,-0.005272,-0.757688,
39.173626,48.430218,-59.460472,1.542928,-1.362870,1.899187,-1.951225,-0.897846,-2.964122,-0.218018,0.002682,-0.761667,
39.078945,48.096462,-59.400898,1.729114,-1.271489,1.907098,-1.943319,-1.018809,-3.039172,0.006038,-0.037088,-0.753708,
38.996098,47.830250,-59.531963,1.847956,-1.072834,1.859632,-1.959131,-1.172029,-3.165572,0.178993,-0.064927,-0.725850,
38.913250,47.830250,-59.547852,1.740998,-0.917883,1.721189,-2.057956,-1.272831,-3.280122,0.210439,-0.056973,-0.717891,
38.822514,47.726944,-59.353237,1.550851,-1.064888,1.701412,-2.061909,-1.147836,-3.244572,0.065000,-0.045042,-0.733809,
38.723885,47.917664,-58.880604,1.550851,-1.303274,1.772611,-2.006567,-1.010745,-3.106322,-0.159056,-0.060950,-0.729830,
38.625259,48.287182,-58.392086,1.527082,-1.275462,1.733056,-2.057956,-1.038970,-3.110272,-0.347734,-0.064927,-0.741769,
38.526630,48.446114,-58.189529,1.748921,-1.048996,1.673723,-2.113298,-1.103483,-3.173472,-0.316288,-0.045042,-0.705951,
38.435894,48.136196,-58.372227,1.891531,-0.921856,1.756789,-2.034238,-1.167997,-3.197172,-0.072578,-0.037088,-0.678093,
38.349102,47.671318,-58.443718,1.816264,-0.997345,1.918965,-1.848447,-1.139772,-3.165572,0.206508,-0.041065,-0.682073,
38.254417,47.655426,-58.177616,1.657808,-1.207920,1.899187,-1.808917,-1.143804,-3.193222,0.289055,-0.076858,-0.686053,
38.159737,47.790520,-57.784416,1.471623,-1.335059,1.709323,-1.986802,-1.216382,-3.280122,0.131823,-0.076858,-0.701972,
38.057163,48.068649,-57.272068,1.511237,-1.235731,1.539237,-2.184452,-1.284928,-3.347272,-0.143333,-0.088789,-0.682073,
37.954590,48.462006,-56.763691,1.828149,-0.969534,1.543192,-2.216076,-1.301056,-3.394672,-0.410627,-0.104697,-0.650236,
37.848072,48.668617,-56.430065,2.034141,-0.766905,1.626258,-2.129110,-1.256703,-3.339372,-0.387042,-0.088789,-0.626357,
37.753391,48.525578,-56.481697,1.919261,-0.921856,1.626258,-2.129110,-1.184125,-3.220872,-0.096163,0.002682,-0.638296,
37.753391,47.941502,-56.775604,1.562735,-1.327113,1.792389,-1.955178,-1.188157,-3.189272,0.241886,0.050406,-0.642276,
37.666599,47.639534,-56.700142,1.329012,-1.490010,1.958519,-1.753575,-1.381698,-3.374922,0.367671,0.030521,-0.642276,
37.571918,47.663372,-56.565105,1.467661,-1.287382,1.796344,-1.860306,-1.587335,-3.604022,0.171131,-0.045042,-0.638296,
37.477234,47.448814,-56.604820,1.697422,-1.045022,1.424527,-2.188405,-1.611528,-3.659322,-0.155125,-0.084812,-0.614418,
37.394386,47.317696,-56.604820,1.748921,-1.017211,1.282129,-2.350478,-1.401859,-3.501322,-0.398835,-0.076858,-0.630337,
37.303650,47.230282,-56.461842,1.630079,-1.219839,1.420571,-2.231888,-1.212350,-3.276172,-0.367388,-0.041065,-0.630337,
37.216858,46.785275,-56.445953,1.408240,-1.462198,1.622302,-2.018426,-1.297024,-3.272222,-0.107956,-0.001295,-0.634317,
37.130066,46.527008,-56.652481,1.332974,-1.478090,1.744923,-1.911695,-1.297024,-3.426272,0.198647,0.006659,-0.630337,
37.035381,46.630314,-56.565105,1.570658,-1.223812,1.705367,-1.947272,-1.458308,-3.600072,0.285124,-0.033111,-0.598499,
36.944645,46.729649,-56.287086,1.820226,-0.957614,1.566925,-2.065862,-1.635720,-3.730422,0.131823,-0.120605,-0.594520,
36.853909,46.817059,-55.985237,1.843994,-0.937749,1.432438,-2.184452,-1.724427,-3.647472,-0.104025,-0.136513,-0.622378,
36.759228,46.892551,-55.691330,1.626117,-1.243677,1.384972,-2.227935,-1.563143,-3.426272,-0.320219,-0.100720,-0.654215,
36.672436,46.809113,-55.468914,1.428047,-1.414521,1.559014,-2.046097,-1.313152,-3.299872,-0.347734,-0.072881,-0.658195,
36.577751,46.840900,-55.302105,1.535005,-1.255597,1.709323,-1.919601,-1.260735,-3.426272,-0.198364,-0.041065,-0.626357,
36.475178,46.729649,-55.103519,1.768728,-1.017211,1.622302,-1.990755,-1.389762,-3.525022,0.065000,-0.013226,-0.574621,
36.384441,46.356155,-55.119404,1.780612,-0.993372,1.555058,-2.038191,-1.502661,-3.532922,0.285124,0.014613,-0.554723,
36.293705,46.332317,-55.206783,1.669693,-1.148323,1.606480,-1.990755,-1.555078,-3.528972,0.241886,-0.009249,-0.566662,
36.202969,46.562767,-54.877132,1.503314,-1.339032,1.606480,-1.923554,-1.486533,-3.497372,0.013899,-0.045042,-0.586560,
36.112228,46.491249,-54.531593,1.360703,-1.410548,1.495726,-2.006567,-1.442180,-3.497372,-0.245534,-0.072881,-0.586560,
36.017548,46.415756,-54.436272,1.542928,-1.219839,1.412660,-2.125157,-1.470404,-3.513172,-0.371319,-0.076858,-0.618398,
35.922867,46.447544,-54.269463,1.820226,-0.981453,1.452216,-2.109345,-1.498629,-3.528972,-0.296634,-0.068904,-0.598499,
35.836071,46.292583,-54.090736,1.840033,-0.973507,1.535281,-2.018426,-1.514757,-3.552672,0.017830,-0.033111,-0.578601,
35.745335,46.026371,-54.066906,1.618194,-0.973507,1.594614,-1.939366,-1.438148,-3.469722,0.296917,0.022567,-0.578601,
35.654598,45.875389,-54.086765,1.360703,-1.263543,1.665812,-1.816823,-1.389762,-3.378872,0.312640,-0.001295,-0.586560,
35.571751,46.082001,-53.915981,1.412202,-1.486037,1.622302,-1.828682,-1.454276,-3.430222,0.061069,-0.060950,-0.602479,
35.473125,46.304504,-53.494980,1.737036,-1.354924,1.369150,-2.069815,-1.595399,-3.600072,-0.300565,-0.128559,-0.594520,
35.382385,46.304504,-53.252705,1.847956,-1.017211,1.274218,-2.208170,-1.647817,-3.690922,-0.300565,-0.120605,-0.586560,
35.291649,46.093918,-53.272564,1.717229,-0.909937,1.432438,-2.093533,-1.490565,-3.548722,-0.418489,-0.064927,-0.586560,
35.200912,45.835655,-53.328167,1.717229,-1.100646,1.630213,-1.848447,-1.301056,-3.335422,-0.261257,-0.037088,-0.606459,
35.110176,45.394619,-53.558529,1.451816,-1.406575,1.737012,-1.678468,-1.280896,-3.264322,0.041415,-0.029134,-0.618398,
