48.318371,57.517155,-80.732895,1.729114,-1.184081,0.957778,-2.338619,-1.438148,-4.236022,-0.328080,-0.144467,-1.374541,
48.243412,57.175453,-80.863968,1.796457,-1.064888,1.112043,-2.295136,-1.369602,-4.176772,-0.159056,-0.072881,-1.386480,
48.164509,56.976788,-80.828217,1.705345,-1.172162,1.305862,-2.073768,-1.276863,-4.070122,0.123962,-0.041065,-1.378521,
48.085609,57.111881,-80.530342,1.638001,-1.390682,1.408705,-1.872165,-1.260735,-4.078022,0.241886,-0.080835,-1.378521,
48.002762,57.151611,-80.311897,1.499352,-1.490010,1.286085,-1.868212,-1.345409,-4.113572,0.202578,-0.124582,-1.370561,
47.915970,57.306572,-79.986221,1.705345,-1.251624,1.028977,-2.164687,-1.526854,-4.279472,-0.005755,-0.172306,-1.370561,
47.825233,57.656223,-79.485786,2.049987,-0.894045,1.040843,-2.314901,-1.470404,-4.307122,-0.221949,-0.160375,-1.362602,
47.730549,58.017792,-78.961517,2.018296,-0.846367,1.187197,-2.196311,-1.216382,-4.062222,-0.241603,-0.104697,-1.370561,
47.541183,58.415123,-78.167183,1.792496,-1.227785,1.586702,-1.702186,-1.079291,-3.876572,0.021761,-0.132536,-1.382500,
47.438610,58.796558,-77.627029,1.744959,-1.211893,1.369150,-1.793105,-1.095419,-3.939772,0.139685,-0.168329,-1.406379,
47.339985,58.872051,-77.416527,1.950952,-0.961587,1.127864,-2.093533,-1.200254,-4.121472,0.127892,-0.152421,-1.386480,
47.245300,58.582001,-77.460220,2.034141,-0.838421,1.163464,-2.176546,-1.417987,-4.172822,0.049276,-0.108674,-1.362602,
47.158508,58.514454,-77.305321,1.867763,-0.989399,1.274218,-2.046097,-1.413955,-3.939772,-0.037201,-0.072881,-1.382500,
47.063828,58.534321,-77.134537,1.701384,-1.283409,1.436393,-1.832635,-1.123644,-3.750172,-0.115817,-0.088789,-1.374541,
47.063828,58.391281,-77.007446,1.554812,-1.414521,1.436393,-1.733810,-0.970424,-3.710672,-0.104025,-0.124582,-1.398419,
46.969147,58.661469,-76.566582,1.729114,-1.184081,1.507593,-1.884024,-0.954296,-3.813372,-0.017547,-0.128559,-1.398419,
46.866573,58.852184,-76.217079,2.026219,-0.874179,1.325639,-2.034238,-1.075258,-3.813372,0.037484,-0.116628,-1.366582,
46.764000,58.709145,-76.125725,1.994527,-0.834448,1.290040,-1.955178,-1.204286,-3.931872,0.076792,-0.088789,-1.366582,
46.677208,58.554188,-76.026436,1.828149,-1.064888,1.396839,-1.816823,-1.139772,-3.872622,0.017830,-0.096743,-1.374541,
46.578579,58.585976,-76.026436,1.693461,-1.303274,1.471993,-1.698233,-0.978488,-3.777822,-0.092232,-0.120605,-1.382500,
46.483898,58.729012,-75.772247,1.638001,-1.295328,1.547148,-1.777293,-0.837365,-3.651422,-0.119748,-0.140490,-1.390460,
46.385269,58.470749,-75.454506,1.780612,-1.080780,1.408705,-1.978896,-0.857525,-3.615872,-0.107956,-0.144467,-1.378521,
46.290588,58.148911,-75.522026,1.891531,-0.913910,1.258396,-1.990755,-0.966392,-3.722522,0.025692,-0.088789,-1.350663,
46.195904,57.878727,-75.601463,1.764766,-1.021184,1.345417,-1.848447,-0.958328,-3.714622,0.135754,-0.080835,-1.362602,
46.113060,57.795288,-75.625290,1.693461,-1.227785,1.468037,-1.662656,-0.857525,-3.600072,0.108238,-0.128559,-1.374541,
46.022320,57.791313,-75.474365,1.562735,-1.343005,1.578791,-1.646844,-0.805108,-3.525022,-0.017547,-0.188214,-1.398419,
45.919750,57.831047,-75.275780,1.641963,-1.343005,1.499681,-1.919601,-0.784947,-3.513172,-0.151194,-0.192191,-1.430257,
45.817177,57.831047,-75.053368,1.923222,-1.192027,1.238618,-1.919601,-0.841397,-3.560572,-0.186572,-0.148444,-1.402399,
45.726437,57.676090,-74.866699,1.891531,-0.898018,1.218841,-2.081674,-0.905910,-3.635622,-0.076509,-0.080835,-1.398419,
45.631756,57.699928,-74.775352,1.891531,-0.870206,1.384972,-1.955178,-0.732530,-3.505272,0.108238,-0.080835,-1.382500,
45.533127,57.699928,-74.548965,1.788535,-1.041049,1.566925,-1.714045,-0.579310,-3.307772,0.194716,-0.056973,-1.386480,
45.442390,57.684036,-74.342430,1.705345,-1.243677,1.713279,-1.512442,-0.599471,-3.288022,0.175062,-0.108674,-1.398419,
45.339817,57.807209,-74.000870,1.653847,-1.231758,1.503637,-1.579643,-0.696241,-3.327522,0.006038,-0.152421,-1.390460,
45.249081,57.807209,-73.865829,1.836071,-0.989399,1.179286,-1.943319,-0.877686,-3.517122,-0.166918,-0.176283,-1.378521,
45.166233,57.282730,-74.120018,1.907377,-0.866233,1.206975,-2.069815,-0.881718,-3.576372,-0.198364,-0.136513,-1.398419,
45.075497,57.084068,-74.092216,1.780612,-0.973507,1.349373,-1.923554,-0.680113,-3.422322,-0.147264,-0.084812,-1.414338,
44.988705,56.877457,-74.108101,1.606310,-1.247651,1.555058,-1.702186,-0.514797,-3.260372,0.025692,-0.080835,-1.402399,
44.901913,56.448338,-74.274918,1.435970,-1.442333,1.653946,-1.540113,-0.514797,-3.209022,0.025692,-0.104697,-1.398419,
44.811176,56.404633,-74.100159,1.550851,-1.259570,1.436393,-1.690327,-0.668016,-3.327522,0.151477,-0.144467,-1.362602,
44.712547,56.647003,-73.659302,1.915299,-0.882125,1.325639,-1.887977,-0.821236,-3.477622,0.182924,-0.144467,-1.354643,
44.606030,57.250946,-72.868935,2.069794,-0.695390,1.377061,-1.895883,-0.793011,-3.481572,0.131823,-0.136513,-1.386480,
44.503456,57.771446,-72.205658,1.974720,-0.818556,1.432438,-1.769387,-0.668016,-3.390722,-0.033270,-0.156398,-1.406379,
44.400887,57.858860,-71.903809,1.812303,-1.080780,1.539237,-1.631032,-0.595439,-3.335422,-0.198364,-0.188214,-1.434237,
44.290421,57.894619,-71.637703,1.669693,-1.156269,1.456171,-1.674515,-0.567214,-3.264322,-0.229810,-0.180260,-1.390460,
44.183903,57.986008,-71.383514,1.855878,-0.929803,1.301906,-1.872165,-0.728498,-3.363072,-0.100094,-0.132536,-1.358622,
44.085278,57.743633,-71.367630,1.982643,-0.766905,1.357283,-1.915648,-0.853493,-3.493422,0.084654,-0.096743,-1.358622,
43.990593,57.564835,-71.304085,1.836071,-0.862260,1.412660,-1.785199,-0.821236,-3.469722,0.265470,-0.060950,-1.366582,
43.895912,57.326439,-71.304085,1.641963,-1.172162,1.471993,-1.654750,-0.821236,-3.485522,0.241886,-0.092766,-1.366582,
43.801231,57.215187,-71.165077,1.491430,-1.335059,1.483860,-1.595455,-0.825268,-3.505272,0.045346,-0.172306,-1.390460,
43.690765,57.449612,-70.708328,1.570658,-1.184081,1.254441,-1.789152,-0.865589,-3.552672,-0.151194,-0.204122,-1.414338,
43.580303,57.962166,-70.045052,1.943029,-0.810610,1.183241,-1.986802,-0.918007,-3.596122,-0.269118,-0.164352,-1.398419,
43.473785,58.069447,-69.715401,1.990566,-0.707309,1.329595,-1.899836,-0.958328,-3.532922,-0.135471,-0.080835,-1.386480,
43.379105,57.727741,-69.798805,1.740998,-0.961587,1.475948,-1.710092,-0.926071,-3.501322,0.072861,-0.060950,-1.390460,
43.288368,57.183399,-70.080803,1.499352,-1.315193,1.566925,-1.536160,-0.881718,-3.501322,0.210439,-0.100720,-1.378521,
43.193684,56.726471,-70.263496,1.325051,-1.434386,1.566925,-1.607314,-0.946231,-3.552672,0.202578,-0.164352,-1.374541,
43.091110,56.738388,-70.072853,1.554812,-1.160242,1.408705,-1.903789,-1.103483,-3.686972,0.045346,-0.200145,-1.378521,
43.091110,56.670845,-69.937820,1.780612,-0.909937,1.139731,-2.069815,-1.260735,-3.844972,-0.115817,-0.180260,-1.370561,
43.000374,56.571510,-69.774979,1.705345,-0.953641,1.088310,-1.986802,-1.272831,-3.896322,-0.170848,-0.120605,-1.382500,
42.905693,56.595352,-69.774979,1.590465,-1.180108,1.203019,-1.737763,-1.091387,-3.738322,-0.107956,-0.104697,-1.378521,
42.803120,56.643032,-69.520790,1.455777,-1.343005,1.400794,-1.555925,-1.014777,-3.647472,-0.005755,-0.140490,-1.394439,
42.692657,56.945000,-69.230858,1.499352,-1.211893,1.527370,-1.702186,-1.051066,-3.675122,0.116100,-0.152421,-1.398419,
42.586140,56.853615,-68.754250,1.756843,-0.913910,1.297951,-1.982849,-1.236542,-3.809422,0.120031,-0.152421,-1.350663,
42.487511,56.559589,-68.666878,1.808342,-0.818556,1.092265,-2.002614,-1.490565,-4.030622,0.072861,-0.120605,-1.342703,
42.396774,56.452312,-68.654961,1.626117,-1.009265,1.131820,-1.899836,-1.446212,-4.014822,0.002107,-0.104697,-1.362602,
42.298145,55.983463,-68.575523,1.404279,-1.009265,1.167420,-1.757528,-1.288960,-3.912122,-0.111886,-0.136513,-1.394439,
42.207409,55.653679,-68.801910,1.269591,-1.354924,1.297951,-1.721951,-1.232510,-3.868672,-0.104025,-0.164352,-1.414338,
42.112728,55.562294,-68.877373,1.408240,-1.474117,1.278173,-1.721951,-1.284928,-3.892372,-0.048994,-0.176283,-1.422297,
42.018044,55.371574,-68.797943,1.649886,-1.275462,1.080399,-1.931460,-1.426051,-4.010872,0.041415,-0.132536,-1.394439,
41.927307,55.371574,-68.738365,1.649886,-1.005291,1.100176,-2.006567,-1.542982,-4.093822,0.127892,-0.104697,-1.394439,
41.832626,55.554348,-68.305450,1.748921,-0.901991,1.199064,-1.899836,-1.502661,-4.042472,0.112169,-0.108674,-1.402399,
41.730053,55.896049,-67.773239,1.697422,-1.033103,1.282129,-1.749622,-1.361538,-3.927922,0.002107,-0.140490,-1.398419,
41.631424,56.003330,-67.471390,1.527082,-1.259570,1.297951,-1.682421,-1.337345,-3.900272,-0.104025,-0.172306,-1.418318,
41.528851,55.939754,-67.316498,1.443893,-1.231758,1.123909,-1.840541,-1.426051,-3.995072,-0.131540,-0.172306,-1.394439,
41.426281,55.915916,-67.133797,1.685538,-0.953641,1.040843,-2.010520,-1.538950,-4.125422,-0.048994,-0.176283,-1.398419,
41.331596,55.824532,-67.002731,1.752882,-0.838421,1.147642,-1.967037,-1.502661,-4.070122,0.100377,-0.148444,-1.410358,
41.232971,55.602024,-66.959045,1.594426,-0.993372,1.282129,-1.769387,-1.393794,-3.923972,0.147546,-0.116628,-1.406379,
41.138287,55.339787,-66.947128,1.451816,-1.251624,1.396839,-1.591502,-1.353473,-3.900272,0.088584,-0.148444,-1.426277,
41.031769,55.411308,-66.669106,1.368626,-1.315193,1.274218,-1.634985,-1.369602,-3.880522,-0.025409,-0.192191,-1.414338,
40.937088,55.514614,-66.383148,1.527082,-1.096673,1.013155,-1.923554,-1.526854,-4.034572,-0.159056,-0.196168,-1.390460,
40.842403,55.439121,-66.248108,1.740998,-0.846367,1.005244,-2.057956,-1.555078,-4.101722,-0.111886,-0.140490,-1.378521,
40.739834,55.319923,-66.124985,1.673654,-0.866233,1.135775,-1.959131,-1.385730,-3.943722,-0.001824,-0.064927,-1.398419,
40.641205,55.133175,-66.093216,1.503314,-1.116538,1.337506,-1.725904,-1.260735,-3.797572,-0.001824,-0.064927,-1.398419,
40.550468,54.783527,-66.176620,1.356742,-1.346978,1.487815,-1.504536,-1.264767,-3.765972,0.116100,-0.108674,-1.414338,
40.455784,54.763660,-65.993919,1.336935,-1.287382,1.254441,-1.650797,-1.337345,-3.833122,0.155408,-0.168329,-1.402399,
40.361103,54.783527,-65.811218,1.594426,-0.993372,1.021066,-1.947272,-1.474436,-3.963472,0.076792,-0.176283,-1.378521,
40.270367,54.549103,-65.795334,1.713268,-0.830475,1.064577,-1.982849,-1.474436,-3.971372,-0.021478,-0.152421,-1.390460,
40.175682,54.386196,-65.700012,1.574619,-0.945695,1.206975,-1.816823,-1.474436,-3.781772,-0.111886,-0.116628,-1.390460,
40.081001,54.274944,-65.616608,1.424086,-1.223812,1.384972,-1.595455,-1.244607,-3.631672,-0.131540,-0.096743,-1.382500,
39.986317,54.092171,-65.545120,1.313167,-1.315193,1.420571,-1.540113,-1.091387,-3.572422,-0.072578,-0.132536,-1.398419,
39.891636,54.199451,-65.235329,1.475584,-1.068861,1.234663,-1.702186,-1.087355,-3.659322,0.053207,-0.164352,-1.394439,
39.796951,54.143826,-65.104256,1.713268,-0.818556,1.139731,-1.840541,-1.208318,-3.659322,0.139685,-0.176283,-1.370561,
39.706215,53.901455,-65.080429,1.697422,-0.802663,1.218841,-1.793105,-1.317184,-3.765972,0.155408,-0.144467,-1.378521,
39.611534,53.853775,-64.881844,1.554812,-1.005291,1.218841,-1.619173,-1.264767,-3.714622,0.072861,-0.144467,-1.378521,
39.512905,53.881588,-64.667374,1.404279,-1.231758,1.333550,-1.496630,-1.119612,-3.615872,-0.096163,-0.188214,-1.406379,
39.414280,53.841854,-64.496590,1.352781,-1.184081,1.384972,-1.611267,-0.978488,-3.489472,-0.182641,-0.192191,-1.434237,
39.315651,53.905426,-64.254318,1.630079,-0.870206,1.254441,-1.797058,-0.974456,-3.461822,-0.162987,-0.156398,-1.410358,
39.220970,53.802120,-64.254318,1.780612,-0.715255,1.159508,-1.769387,-1.055098,-3.525022,0.009968,-0.092766,-1.370561,
39.220970,53.388897,-64.151054,1.594426,-0.886099,1.250485,-1.611267,-1.043002,-3.477622,0.194716,-0.064927,-1.358622,
39.134178,52.856476,-64.317863,1.400317,-1.203946,1.361239,-1.413617,-0.986552,-3.406522,0.226162,-0.088789,-1.350663,
39.051331,52.657810,-64.564110,1.277514,-1.315193,1.491771,-1.397805,-0.950263,-3.386772,0.112169,-0.152421,-1.354643,
38.960590,52.784958,-64.508507,1.396356,-1.100646,1.436393,-1.642891,-0.938167,-3.394672,-0.092232,-0.204122,-1.394439,
38.873798,52.824688,-64.206657,1.701384,-0.766905,1.187197,-1.801011,-0.962360,-3.414422,-0.218018,-0.180260,-1.382500,
38.787006,52.566425,-63.996155,1.689500,-0.739094,1.131820,-1.714045,-0.982520,-3.438122,-0.174779,-0.116628,-1.398419,
38.700214,51.902882,-64.059700,1.412202,-0.739094,1.262352,-1.504536,-0.837365,-3.295922,0.009968,-0.064927,-1.390460,
38.617367,51.032730,-64.524391,1.154711,-1.068861,1.400794,-1.504536,-0.720434,-3.149772,0.175062,-0.120605,-1.382500,
38.380661,51.219475,-64.540276,1.685538,-0.953641,1.108087,-1.729857,-1.047034,-3.378872,-0.037201,-0.184237,-1.346683,
38.305706,51.076439,-64.484673,1.685538,-0.739094,1.115998,-1.804964,-0.978488,-3.343322,-0.119748,-0.148444,-1.366582,
38.222858,50.973133,-64.385384,1.582542,-0.826502,1.226752,-1.666609,-0.768819,-3.189272,-0.135471,-0.148444,-1.386480,
38.140011,50.905586,-64.294029,1.451816,-1.076807,1.400794,-1.461053,-0.647856,-3.090522,-0.029340,-0.148444,-1.390460,
38.057163,50.774467,-64.234459,1.325051,-1.211893,1.483860,-1.334557,-0.668016,-3.054972,0.112169,-0.152421,-1.374541,
37.982208,50.468521,-64.389351,1.301282,-1.136404,1.270262,-1.504536,-0.809140,-3.169522,0.163270,-0.132536,-1.322805,
37.911194,50.071194,-64.552193,1.527082,-0.866233,1.179286,-1.678468,-0.974456,-3.311722,0.171131,-0.108674,-1.290967,
37.832294,50.003647,-64.385384,1.649886,-0.731148,1.230708,-1.666609,-0.954296,-3.307772,0.072861,-0.108674,-1.314845,
37.753391,50.174500,-64.047791,1.542928,-0.886099,1.301906,-1.524301,-0.793011,-3.189272,-0.068648,-0.096743,-1.322805,
37.670544,50.265884,-63.797569,1.404279,-1.120511,1.381016,-1.393852,-0.740594,-3.161622,-0.170848,-0.116628,-1.346683,
37.591640,50.206284,-63.698277,1.293360,-1.152296,1.278173,-1.476865,-0.764787,-3.173472,-0.115817,-0.164352,-1.330764,
37.508797,50.146687,-63.575153,1.471623,-0.913910,1.147642,-1.674515,-0.869621,-3.252472,0.021761,-0.152421,-1.290967,
37.425949,50.214230,-63.320965,1.709307,-0.675524,1.238618,-1.686374,-0.966392,-3.303822,0.178993,-0.116628,-1.283008,
37.354935,50.055298,-63.289192,1.618194,-0.739094,1.369150,-1.488724,-0.934135,-3.268272,0.237955,-0.076858,-1.275048,
37.287868,49.463276,-63.662533,1.368626,-1.080780,1.404750,-1.334557,-0.922039,-3.284072,0.112169,-0.108674,-1.302906,
37.216858,49.141441,-63.741966,1.218093,-1.255597,1.341462,-1.362228,-0.966392,-3.319622,-0.056855,-0.180260,-1.318825,
37.137955,49.407650,-63.328911,1.313167,-1.088727,1.100176,-1.607314,-1.075258,-3.434172,-0.202295,-0.208099,-1.306886,
37.059055,49.630157,-63.007202,1.570658,-0.798690,0.969644,-1.816823,-1.075258,-3.485522,-0.162987,-0.196168,-1.294947,
36.980152,49.344078,-63.106495,1.582542,-0.743067,1.100176,-1.753575,-1.127676,-3.390722,0.009968,-0.132536,-1.302906,
36.913086,48.660671,-63.555298,1.348819,-1.017211,1.278173,-1.548019,-1.067194,-3.390722,0.009968,-0.092766,-1.286988,
36.849964,48.247448,-63.734024,1.190363,-1.295328,1.416616,-1.350369,-0.978488,-3.323572,0.139685,-0.100720,-1.286988,
36.778954,48.203743,-63.610901,1.134904,-1.287382,1.246529,-1.449194,-0.994617,-3.355172,0.186854,-0.144467,-1.279028,
36.711884,48.239502,-63.428204,1.352781,-0.989399,0.961734,-1.773340,-1.172029,-3.505272,0.084654,-0.180260,-1.283008,
36.640873,48.263340,-63.245502,1.594426,-0.735121,0.922179,-1.911695,-1.373634,-3.714622,-0.064717,-0.148444,-1.255150,
36.565918,48.275261,-63.094578,1.499352,-0.806637,0.922179,-1.801011,-1.365570,-3.734372,-0.151194,-0.108674,-1.279028,
36.494904,47.929585,-63.293163,1.305244,-1.104619,1.025022,-1.575690,-1.159933,-3.532922,-0.123679,-0.088789,-1.290967,
36.435726,47.313721,-63.654591,1.123019,-1.319166,1.203019,-1.449194,-1.099451,-3.449972,-0.029340,-0.128559,-1.294947,
36.368660,47.472652,-63.332882,1.190363,-1.176135,1.313773,-1.575690,-1.159933,-3.473672,0.088584,-0.140490,-1.283008,
36.297649,47.647480,-63.332882,1.503314,-0.826502,1.127864,-1.816823,-1.292992,-3.588222,0.147546,-0.128559,-1.239231,
36.230583,47.520332,-63.050892,1.610272,-0.679497,0.938001,-1.824729,-1.575239,-3.856822,0.092515,-0.108674,-1.235252,
36.155624,47.909718,-62.939682,1.511237,-0.810610,1.001289,-1.694280,-1.579271,-3.892372,0.021761,-0.088789,-1.243211,
36.088558,47.981236,-62.419392,1.348819,-1.080780,1.064577,-1.579643,-1.369602,-3.730422,-0.088302,-0.120605,-1.255150,
36.088558,47.989182,-62.200947,1.253746,-1.116538,1.167420,-1.548019,-1.268799,-3.627722,-0.143333,-0.152421,-1.271069,
36.013603,48.136196,-62.002361,1.400317,-1.116538,1.151597,-1.717998,-1.313152,-3.655372,-0.084371,-0.168329,-1.271069,
35.938644,47.993156,-61.752144,1.590465,-0.901991,0.961734,-1.808917,-1.446212,-3.789672,0.017830,-0.144467,-1.235252,
35.863689,47.627613,-61.720371,1.479545,-0.715255,0.961734,-1.808917,-1.607496,-3.892372,0.147546,-0.100720,-1.215353,
35.788731,47.281937,-61.855408,1.241861,-0.822529,1.056666,-1.710092,-1.619592,-3.908172,0.155408,-0.092766,-1.219333,
35.729553,46.956123,-61.998390,1.067560,-1.128458,1.096220,-1.571737,-1.510725,-3.852872,0.029622,-0.108674,-1.207394,
35.674324,46.733620,-62.165203,1.047753,-1.315193,1.052710,-1.567784,-1.486533,-3.833122,-0.135471,-0.136513,-1.203414,
35.607258,46.733620,-62.208889,1.340896,-1.231758,0.862846,-1.761481,-1.542982,-3.888422,-0.206226,-0.112651,-1.163617,
35.540192,46.717728,-62.105625,1.435970,-0.917883,0.744181,-1.959131,-1.635720,-3.971372,-0.123679,-0.056973,-1.135759,
35.477070,46.475357,-62.212860,1.435970,-0.810610,0.874713,-1.919601,-1.627656,-3.939772,0.061069,-0.025157,-1.143718,
35.417892,45.891281,-62.590172,1.226016,-1.056942,1.056666,-1.682421,-1.559111,-3.880522,0.186854,-0.060950,-1.131779,
35.370552,45.374752,-62.907909,1.027946,-1.362870,1.143687,-1.516395,-1.571207,-3.912122,0.112169,-0.112651,-1.143718,
35.323212,45.144299,-62.979401,0.893258,-1.414521,1.001289,-1.587549,-1.611528,-3.955572,-0.041132,-0.128559,-1.131779,
35.275867,44.961529,-63.035004,1.039830,-1.164215,0.716492,-1.887977,-1.712330,-4.070122,-0.218018,-0.120605,-1.107901,
35.220638,45.009209,-62.888050,1.380510,-0.822529,0.692760,-2.046097,-1.667977,-4.018772,-0.237672,-0.045042,-1.099942,
35.161461,44.822464,-62.979401,1.344858,-0.858287,0.835158,-1.927507,-1.486533,-3.825222,-0.080440,-0.013226,-1.080043,
35.118065,44.170841,-63.448059,1.103212,-1.180108,1.044799,-1.682421,-1.397827,-3.762022,0.061069,-0.056973,-1.064124,
35.074669,43.745697,-63.686363,0.980409,-1.370817,1.214885,-1.476865,-1.434115,-3.793622,0.163270,-0.056973,-1.056165,
35.023384,43.721859,-63.591042,0.968525,-1.283409,1.009200,-1.615220,-1.571207,-3.912122,0.116100,-0.120605,-1.052185,
34.976040,43.793377,-63.424229,1.265630,-0.921856,0.779781,-1.872165,-1.716362,-4.038522,-0.009686,-0.160375,-1.036266,
34.928699,43.749672,-63.340824,1.451816,-0.723201,0.811424,-1.899836,-1.659913,-3.979272,-0.143333,-0.120605,-1.048206,
34.877415,43.674179,-63.316994,1.309205,-0.882125,0.898445,-1.765434,-1.401859,-3.754122,-0.206226,-0.076858,-1.044226,
34.826126,43.503326,-63.352741,1.174518,-1.148323,1.080399,-1.575690,-1.252671,-3.619822,-0.159056,-0.056973,-1.044226,
34.778786,43.554981,-63.193871,1.111135,-1.196000,1.151597,-1.508489,-1.244607,-3.584272,-0.013616,-0.064927,-1.020348,
34.727501,43.479488,-63.181957,1.202247,-1.009265,0.973600,-1.670562,-1.244607,-3.584272,0.116100,-0.049019,-0.968612,
34.680157,43.197384,-63.324936,1.443893,-0.758959,0.922179,-1.789152,-1.373634,-3.706722,0.163270,-0.045042,-0.964632,
34.636761,42.863625,-63.463947,1.392395,-0.770879,0.985466,-1.721951,-1.514757,-3.821272,0.120031,-0.045042,-0.972591,
34.589420,42.970905,-63.265362,1.281475,-0.961587,1.040843,-1.595455,-1.405891,-3.726472,-0.080440,-0.064927,-0.992490,
34.549969,42.923225,-63.221672,1.170556,-1.152296,1.096220,-1.524301,-1.256703,-3.631672,-0.245534,-0.108674,-1.008409,
34.506573,42.891438,-63.150185,1.095290,-1.104619,0.977556,-1.631032,-1.151868,-3.548722,-0.261257,-0.120605,-1.008409,
34.467125,42.629200,-63.384514,1.265630,-0.874179,0.847024,-1.820776,-1.111547,-3.505272,-0.127610,-0.104697,-0.992490,
34.435562,41.917980,-63.892891,1.356742,-0.774852,0.847024,-1.753575,-1.192189,-3.552672,-0.127610,-0.017203,-0.932794,
34.404003,41.445156,-64.190765,1.226016,-0.913910,1.001289,-1.520348,-1.204286,-3.501322,0.116100,0.030521,-0.908916,
34.364552,41.457077,-64.079559,1.154711,-1.100646,1.155553,-1.334557,-1.111547,-3.430222,0.230093,-0.009249,-0.912896,
34.325100,41.568329,-63.884949,1.087367,-1.164215,1.254441,-1.366181,-1.043002,-3.402572,0.151477,-0.080835,-0.908916,
34.281704,41.886192,-63.884949,1.210170,-0.921856,1.191152,-1.627079,-1.075258,-3.453922,-0.045063,-0.156398,-0.932794,
34.238308,42.076912,-63.515579,1.519159,-0.604008,0.926134,-1.793105,-1.139772,-3.525022,-0.233741,-0.144467,-0.924835,
34.187019,41.890167,-63.269333,1.495391,-0.635793,0.862846,-1.682421,-1.119612,-3.485522,-0.265188,-0.072881,-0.916875,
34.151516,41.218681,-63.356712,1.229977,-0.953641,1.040843,-1.417570,-0.946231,-3.284072,-0.115817,-0.025157,-0.924835,
34.131790,40.757778,-63.877003,1.051714,-0.953641,1.246529,-1.235732,-0.801076,-3.161622,0.076792,-0.041065,-0.912896,
34.104176,40.725990,-64.186798,1.008139,-1.215866,1.361239,-1.374087,-0.817204,-3.185322,0.167200,-0.068904,-0.920855,
34.060780,40.976307,-64.115303,1.344858,-1.156269,1.155553,-1.374087,-0.954296,-3.307772,0.135754,-0.092766,-0.892997,
34.021328,41.147160,-63.817429,1.574619,-0.774852,0.886579,-1.686374,-1.147836,-3.509222,-0.029340,-0.092766,-0.881058,
34.021328,41.016041,-63.579128,1.412202,-0.556331,0.886579,-1.761481,-1.083323,-3.422322,-0.131540,-0.041065,-0.896977,
33.981876,40.869030,-63.606930,1.269591,-0.723201,0.993378,-1.650797,-0.869621,-3.209022,-0.166918,-0.029134,-0.900957,
33.950314,40.503487,-63.662533,1.087367,-0.981453,1.203019,-1.433382,-0.756723,-3.118172,-0.131540,-0.045042,-0.904936,
33.922699,40.503487,-63.888920,1.079444,-1.156269,1.293995,-1.287121,-0.724466,-3.090522,0.009968,-0.068904,-0.896977,
33.891140,40.380314,-63.972324,1.293360,-1.021184,1.032933,-1.492677,-0.885750,-3.264322,0.072861,-0.076858,-0.865139,
33.867470,39.895573,-64.393326,1.293360,-0.770879,0.918223,-1.690327,-1.103483,-3.453922,0.092515,-0.049019,-0.837282,
33.847744,39.236004,-64.905678,1.253746,-0.778825,0.961734,-1.658703,-1.075258,-3.434172,0.021761,-0.056973,-0.845241,
33.831963,38.894299,-65.171776,1.091328,-0.997345,1.009200,-1.555925,-0.918007,-3.303822,-0.135471,-0.084812,-0.849221,
33.816181,38.500942,-65.473625,0.984370,-1.223812,1.135775,-1.429429,-0.841397,-3.224822,-0.225880,-0.120605,-0.869119,
33.796455,38.465183,-65.418022,0.944756,-1.172162,1.048754,-1.488724,-0.809140,-3.189272,-0.198364,-0.112651,-0.877078,
33.772785,38.596302,-65.294899,1.202247,-0.838421,0.890535,-1.694280,-0.930103,-3.319622,-0.068648,-0.072881,-0.841261,
33.741226,38.600277,-65.199577,1.435970,-0.627847,1.013155,-1.674515,-0.998649,-3.390722,0.092515,-0.033111,-0.849221,
33.709663,38.814835,-64.929504,1.388433,-0.671551,1.127864,-1.476865,-0.926071,-3.331472,0.159339,-0.029134,-0.841261,
33.682049,38.775101,-64.981140,1.245823,-0.945695,1.127864,-1.378040,-0.942199,-3.367022,0.037484,-0.072881,-0.845241,
33.682049,38.016201,-65.652351,0.976448,-1.199973,1.040843,-1.445241,-0.982520,-3.374922,-0.127610,-0.096743,-0.833302,
33.674156,37.499672,-66.085266,0.932872,-1.092700,0.779781,-1.717998,-1.038970,-3.438122,-0.257326,-0.092766,-0.809424,
33.662323,37.388420,-66.168678,1.229977,-0.798690,0.708582,-1.895883,-1.087355,-3.485522,-0.249464,-0.021180,-0.797485,
33.646542,37.336765,-66.124985,1.321089,-0.723201,0.890535,-1.773340,-1.030905,-3.382822,-0.025409,-0.021180,-0.801464,
33.630760,37.297031,-66.117043,1.178479,-0.909937,1.060621,-1.528254,-0.986552,-3.382822,0.120031,0.010636,-0.801464,
33.622871,37.066582,-66.291794,1.027946,-1.156269,1.159508,-1.346416,-1.034938,-3.378872,0.147546,-0.021180,-0.805444,
33.618927,36.820236,-66.502296,0.905142,-1.180108,0.938001,-1.508489,-1.034938,-3.442072,0.029622,-0.072881,-0.805444,
33.611038,36.804344,-66.514214,1.138865,-0.862260,0.661116,-1.860306,-1.184125,-3.580322,-0.151194,-0.116628,-0.773606,
33.583420,36.800369,-66.422867,1.329012,-0.723201,0.811424,-1.797058,-1.317184,-3.718572,-0.190502,-0.045042,-0.773606,
33.563694,36.852024,-66.363289,1.182440,-0.993372,0.997333,-1.540113,-1.123644,-3.552672,-0.076509,-0.029134,-0.781566,
