0.026400,0.098998,-1.012936,1.020023,-1.180108,1.915009,-1.947272,-1.317184,-3.181372,-0.033270,-0.224007,-1.728734,
0.030345,0.142704,-1.004993,1.047753,-1.176135,1.907098,-1.943319,-1.321217,-3.189272,-0.017547,-0.224007,-1.744653,
0.026400,0.186411,-0.961304,1.063598,-1.152296,1.907098,-1.947272,-1.321217,-3.201122,-0.025409,-0.227984,-1.748633,
0.026400,0.226144,-0.929531,1.075483,-1.128458,1.926875,-1.935413,-1.321217,-3.197172,-0.017547,-0.227984,-1.756592,
0.038235,0.257930,-0.905700,1.087367,-1.124485,1.934787,-1.919601,-1.321217,-3.220872,-0.017547,-0.231961,-1.756592,
0.038235,0.273823,-0.885842,1.091328,-1.120511,1.946653,-1.903789,-1.333313,-3.205072,-0.025409,-0.224007,-1.748633,
0.034290,0.285743,-0.877899,1.091328,-1.120511,1.934787,-1.911695,-1.325249,-3.216922,-0.025409,-0.227984,-1.744653,
0.030345,0.285743,-0.869955,1.079444,-1.124485,1.934787,-1.903789,-1.329281,-3.212972,-0.041132,-0.231961,-1.744653,
0.034290,0.301636,-0.854068,1.079444,-1.116538,1.930831,-1.891930,-1.313152,-3.212972,-0.009686,-0.235938,-1.736694,
0.034290,0.329450,-0.838181,1.071521,-1.132431,1.922920,-1.895883,-1.321217,-3.201122,-0.001824,-0.235938,-1.748633,
0.034290,0.325476,-0.842153,1.075483,-1.140377,1.911054,-1.903789,-1.325249,-3.205072,-0.001824,-0.259800,-1.768531,
0.030345,0.329450,-0.830238,1.067560,-1.136404,1.907098,-1.899836,-1.337345,-3.193222,0.002107,-0.247869,-1.780470,
0.030345,0.333423,-0.822295,1.059637,-1.136404,1.899187,-1.907742,-1.337345,-3.212972,0.009968,-0.231961,-1.768531,
0.026400,0.345343,-0.814351,1.055676,-1.136404,1.903142,-1.915648,-1.357505,-3.216922,-0.005755,-0.231961,-1.764552,
0.026400,0.357263,-0.806408,1.055676,-1.128458,1.903142,-1.891930,-1.345409,-3.216922,0.002107,-0.235938,-1.764552,
0.030345,0.357263,-0.802436,1.051714,-1.132431,1.918965,-1.876118,-1.349441,-3.220872,-0.013616,-0.235938,-1.772511,
0.034290,0.357263,-0.802436,1.063598,-1.132431,1.938742,-1.856353,-1.333313,-3.212972,-0.009686,-0.224007,-1.776491,
0.034290,0.369182,-0.798464,1.071521,-1.136404,1.950608,-1.860306,-1.329281,-3.193222,0.006038,-0.231961,-1.796389,
0.030345,0.369182,-0.794493,1.071521,-1.124485,1.962475,-1.844494,-1.329281,-3.193222,0.013899,-0.231961,-1.800369,
0.030345,0.377129,-0.786549,1.067560,-1.128458,1.982252,-1.848447,-1.309120,-3.157672,0.025692,-0.235938,-1.808328,
0.038235,0.393022,-0.778606,1.059637,-1.128458,1.966431,-1.844494,-1.305088,-3.145822,0.006038,-0.231961,-1.808328,
0.038235,0.393022,-0.774634,1.059637,-1.120511,1.962475,-1.844494,-1.284928,-3.118172,0.006038,-0.227984,-1.804349,
0.034290,0.393022,-0.774634,1.051714,-1.116538,1.958519,-1.852400,-1.288960,-3.130022,-0.017547,-0.231961,-1.804349,
0.030345,0.385076,-0.782578,1.047753,-1.104619,1.942698,-1.856353,-1.268799,-3.130022,-0.009686,-0.224007,-1.792410,
0.030345,0.385076,-0.782578,1.047753,-1.104619,1.942698,-1.848447,-1.244607,-3.102372,-0.005755,-0.239915,-1.800369,
0.034290,0.389049,-0.786549,1.047753,-1.100646,1.942698,-1.856353,-1.216382,-3.094472,-0.001824,-0.235938,-1.796389,
0.034290,0.393022,-0.790521,1.059637,-1.096673,1.950608,-1.844494,-1.184125,-3.058922,0.009968,-0.243892,-1.800369,
0.038235,0.393022,-0.790521,1.059637,-1.100646,1.942698,-1.836588,-1.192189,-3.043122,0.009968,-0.239915,-1.808328,
0.034290,0.373156,-0.794493,1.063598,-1.100646,1.958519,-1.816823,-1.184125,-3.027322,0.021761,-0.231961,-1.800369,
0.030345,0.365209,-0.798464,1.067560,-1.100646,1.962475,-1.812870,-1.200254,-3.035222,0.006038,-0.235938,-1.808328,
0.030345,0.357263,-0.802436,1.059637,-1.112565,1.954564,-1.832635,-1.196221,-3.031272,0.009968,-0.231961,-1.816288,
0.034290,0.373156,-0.802436,1.071521,-1.104619,1.962475,-1.820776,-1.192189,-3.023372,0.002107,-0.231961,-1.824247,
0.034290,0.373156,-0.810380,1.075483,-1.108592,1.958519,-1.820776,-1.196221,-3.031272,-0.001824,-0.220030,-1.812308,
0.038235,0.377129,-0.810380,1.067560,-1.092700,1.966431,-1.804964,-1.176061,-3.003622,0.009968,-0.227984,-1.820267,
0.030345,0.369182,-0.818323,1.059637,-1.088727,1.946653,-1.801011,-1.188157,-3.011522,-0.005755,-0.224007,-1.828227,
0.030345,0.357263,-0.818323,1.055676,-1.092700,1.946653,-1.801011,-1.167997,-3.007572,-0.001824,-0.227984,-1.828227,
0.030345,0.357263,-0.814351,1.055676,-1.092700,1.954564,-1.797058,-1.163965,-3.019422,-0.025409,-0.220030,-1.832206,
0.030345,0.337396,-0.814351,1.047753,-1.096673,1.950608,-1.808917,-1.151868,-3.023372,-0.021478,-0.220030,-1.808328,
0.034290,0.325476,-0.814351,1.055676,-1.084754,1.946653,-1.797058,-1.155900,-3.023372,-0.033270,-0.204122,-1.804349,
0.034290,0.317530,-0.826266,1.047753,-1.092700,1.930831,-1.801011,-1.155900,-3.047072,-0.033270,-0.212076,-1.796389,
0.034290,0.329450,-0.834210,1.047753,-1.096673,1.938742,-1.785199,-1.155900,-3.039172,-0.033270,-0.216053,-1.796389,
0.034290,0.337396,-0.838181,1.051714,-1.100646,1.918965,-1.801011,-1.159933,-3.066822,-0.021478,-0.227984,-1.796389,
0.034290,0.349316,-0.834210,1.047753,-1.100646,1.918965,-1.804964,-1.188157,-3.070772,-0.041132,-0.227984,-1.800369,
0.042181,0.357263,-0.834210,1.051714,-1.084754,1.926875,-1.808917,-1.192189,-3.078672,-0.037201,-0.231961,-1.808328,
0.034290,0.341369,-0.854068,1.039830,-1.080780,1.934787,-1.804964,-1.220414,-3.074722,-0.052924,-0.235938,-1.808328,
0.034290,0.333423,-0.854068,1.023984,-1.076807,1.950608,-1.773340,-1.220414,-3.058922,-0.025409,-0.216053,-1.788430,
0.030345,0.329450,-0.854068,1.020023,-1.080780,1.946653,-1.777293,-1.232510,-3.058922,-0.005755,-0.216053,-1.784450,
0.026400,0.349316,-0.838181,1.035869,-1.068861,1.950608,-1.789152,-1.224446,-3.047072,-0.005755,-0.192191,-1.772511,
0.030345,0.361236,-0.826266,1.043791,-1.064888,1.938742,-1.812870,-1.228478,-3.062872,-0.009686,-0.200145,-1.764552,
0.030345,0.349316,-0.830238,1.035869,-1.072834,1.938742,-1.824729,-1.248639,-3.062872,-0.029340,-0.192191,-1.760572,
0.034290,0.341369,-0.834210,1.039830,-1.080780,1.950608,-1.824729,-1.232510,-3.062872,-0.025409,-0.184237,-1.744653,
0.030345,0.341369,-0.842153,1.035869,-1.084754,1.954564,-1.824729,-1.228478,-3.062872,-0.041132,-0.192191,-1.748633,
0.022455,0.349316,-0.838181,1.031907,-1.088727,1.934787,-1.816823,-1.212350,-3.058922,-0.029340,-0.200145,-1.756592,
0.030345,0.353289,-0.830238,1.027946,-1.096673,1.918965,-1.828682,-1.216382,-3.054972,-0.025409,-0.204122,-1.760572,
0.038235,0.365209,-0.814351,1.035869,-1.092700,1.918965,-1.824729,-1.212350,-3.051022,-0.025409,-0.192191,-1.748633,
0.034290,0.365209,-0.814351,1.027946,-1.084754,1.922920,-1.836588,-1.216382,-3.015472,-0.017547,-0.204122,-1.744653,
0.034290,0.361236,-0.814351,1.016062,-1.076807,1.911054,-1.808917,-1.244607,-3.051022,-0.048994,-0.200145,-1.732714,
0.034290,0.353289,-0.822295,1.012100,-1.068861,1.915009,-1.801011,-1.232510,-3.047072,-0.045063,-0.200145,-1.720775,
0.030345,0.357263,-0.822295,1.016062,-1.072834,1.922920,-1.816823,-1.236542,-3.047072,-0.041132,-0.216053,-1.736694,
0.038235,0.361236,-0.822295,1.027946,-1.068861,1.926875,-1.808917,-1.228478,-3.047072,-0.033270,-0.216053,-1.724755,
0.038235,0.377129,-0.814351,1.027946,-1.072834,1.922920,-1.808917,-1.244607,-3.062872,-0.056855,-0.224007,-1.728734,
0.038235,0.373156,-0.818323,1.020023,-1.076807,1.911054,-1.816823,-1.248639,-3.082622,-0.060786,-0.204122,-1.720775,
0.030345,0.357263,-0.826266,1.020023,-1.080780,1.915009,-1.793105,-1.240575,-3.054972,-0.025409,-0.192191,-1.708836,
0.030345,0.337396,-0.834210,1.020023,-1.084754,1.907098,-1.804964,-1.244607,-3.043122,-0.025409,-0.180260,-1.700876,
0.034290,0.341369,-0.822295,1.020023,-1.088727,1.899187,-1.816823,-1.236542,-3.043122,-0.021478,-0.176283,-1.680978,
0.034290,0.361236,-0.818323,1.020023,-1.092700,1.875454,-1.840541,-1.264767,-3.070772,-0.048994,-0.176283,-1.688937,
0.038235,0.377129,-0.814351,1.020023,-1.080780,1.891276,-1.864259,-1.272831,-3.094472,-0.056855,-0.164352,-1.673018,
0.030345,0.393022,-0.802436,1.035869,-1.076807,1.907098,-1.844494,-1.292992,-3.106322,-0.068648,-0.176283,-1.680978,
0.030345,0.381102,-0.802436,1.023984,-1.076807,1.895231,-1.844494,-1.309120,-3.130022,-0.064717,-0.176283,-1.676998,
0.030345,0.369182,-0.814351,1.012100,-1.072834,1.891276,-1.848447,-1.325249,-3.137922,-0.052924,-0.188214,-1.680978,
0.034290,0.377129,-0.818323,1.000216,-1.076807,1.871498,-1.872165,-1.341377,-3.161622,-0.068648,-0.192191,-1.684958,
0.034290,0.381102,-0.818323,0.996255,-1.072834,1.863587,-1.876118,-1.333313,-3.145822,-0.060786,-0.180260,-1.665059,
0.034290,0.396996,-0.814351,1.008139,-1.068861,1.859632,-1.876118,-1.349441,-3.165572,-0.072578,-0.172306,-1.649140,
0.034290,0.400969,-0.826266,1.004177,-1.072834,1.859632,-1.884024,-1.345409,-3.169522,-0.056855,-0.176283,-1.629242,
0.030345,0.396996,-0.826266,1.004177,-1.072834,1.863587,-1.880071,-1.353473,-3.173472,-0.064717,-0.192191,-1.637201,
0.030345,0.389049,-0.822295,0.996255,-1.068861,1.867543,-1.872165,-1.345409,-3.181372,-0.060786,-0.192191,-1.625262,
0.030345,0.396996,-0.814351,0.992293,-1.056942,1.883365,-1.868212,-1.357505,-3.185322,-0.052924,-0.208099,-1.633222,
0.034290,0.404942,-0.806408,0.988332,-1.060915,1.887321,-1.884024,-1.385730,-3.224822,-0.068648,-0.200145,-1.641181,
0.030345,0.404942,-0.810380,0.988332,-1.064888,1.899187,-1.876118,-1.393794,-3.220872,-0.060786,-0.180260,-1.625262,
0.030345,0.412889,-0.818323,0.984370,-1.064888,1.907098,-1.887977,-1.393794,-3.244572,-0.072578,-0.180260,-1.617303,
0.030345,0.412889,-0.826266,0.968525,-1.068861,1.899187,-1.899836,-1.422019,-3.252472,-0.064717,-0.180260,-1.605364,
0.030345,0.432755,-0.818323,0.972486,-1.068861,1.895231,-1.887977,-1.422019,-3.240622,-0.048994,-0.164352,-1.597404,
0.030345,0.452622,-0.810380,0.972486,-1.076807,1.883365,-1.891930,-1.426051,-3.248522,-0.052924,-0.160375,-1.585465,
0.030345,0.460568,-0.806408,0.980409,-1.068861,1.891276,-1.872165,-1.438148,-3.240622,-0.056855,-0.148444,-1.577506,
0.026400,0.452622,-0.810380,0.984370,-1.064888,1.895231,-1.876118,-1.438148,-3.260372,-0.056855,-0.152421,-1.565567,
0.026400,0.440702,-0.814351,0.976448,-1.076807,1.907098,-1.872165,-1.446212,-3.244572,-0.072578,-0.140490,-1.565567,
0.030345,0.440702,-0.814351,0.968525,-1.072834,1.911054,-1.872165,-1.426051,-3.252472,-0.060786,-0.156398,-1.565567,
0.034290,0.444675,-0.802436,0.968525,-1.064888,1.915009,-1.884024,-1.426051,-3.252472,-0.072578,-0.160375,-1.577506,
0.030345,0.456595,-0.798464,0.972486,-1.056942,1.907098,-1.903789,-1.413955,-3.244572,-0.068648,-0.152421,-1.561587,
0.026400,0.464542,-0.802436,0.976448,-1.060915,1.903142,-1.919601,-1.422019,-3.244572,-0.076509,-0.156398,-1.561587,
0.026400,0.476462,-0.798464,0.988332,-1.060915,1.922920,-1.891930,-1.401859,-3.244572,-0.076509,-0.152421,-1.549648,
0.030345,0.472488,-0.802436,0.976448,-1.064888,1.922920,-1.887977,-1.393794,-3.220872,-0.064717,-0.156398,-1.533729,
0.030345,0.456595,-0.814351,0.960602,-1.076807,1.922920,-1.880071,-1.385730,-3.205072,-0.072578,-0.152421,-1.521790,
0.034290,0.464542,-0.818323,0.960602,-1.076807,1.930831,-1.880071,-1.345409,-3.169522,-0.048994,-0.164352,-1.517810,
0.030345,0.464542,-0.818323,0.964563,-1.068861,1.922920,-1.872165,-1.337345,-3.173472,-0.064717,-0.172306,-1.529749,
0.030345,0.460568,-0.822295,0.972486,-1.048996,1.926875,-1.872165,-1.325249,-3.149772,-0.060786,-0.164352,-1.529749,
0.026400,0.460568,-0.818323,0.968525,-1.052969,1.934787,-1.884024,-1.329281,-3.137922,-0.068648,-0.156398,-1.525770,
0.022455,0.456595,-0.826266,0.960602,-1.052969,1.930831,-1.876118,-1.325249,-3.153722,-0.088302,-0.124582,-1.497912,
0.026400,0.468515,-0.834210,0.956641,-1.048996,1.942698,-1.876118,-1.317184,-3.133972,-0.076509,-0.124582,-1.493932,
0.026400,0.468515,-0.846125,0.956641,-1.048996,1.934787,-1.880071,-1.301056,-3.126072,-0.084371,-0.116628,-1.474033,
0.026400,0.464542,-0.854068,0.960602,-1.048996,1.942698,-1.880071,-1.276863,-3.106322,-0.064717,-0.116628,-1.458115,
0.022455,0.468515,-0.854068,0.960602,-1.052969,1.938742,-1.891930,-1.292992,-3.114222,-0.068648,-0.124582,-1.470054,
0.022455,0.456595,-0.865983,0.964563,-1.037076,1.938742,-1.899836,-1.288960,-3.106322,-0.068648,-0.132536,-1.470054,
0.026400,0.452622,-0.862012,0.964563,-1.033103,1.954564,-1.887977,-1.305088,-3.106322,-0.080440,-0.144467,-1.485973,
0.030345,0.444675,-0.873927,0.964563,-1.025157,1.958519,-1.895883,-1.301056,-3.110272,-0.080440,-0.140490,-1.481993,
0.026400,0.432755,-0.877899,0.972486,-1.029130,1.982252,-1.872165,-1.288960,-3.074722,-0.064717,-0.148444,-1.489952,
0.026400,0.404942,-0.893785,0.968525,-1.017211,1.986208,-1.860306,-1.288960,-3.098422,-0.076509,-0.148444,-1.462094,
0.030345,0.408915,-0.897757,0.976448,-1.005291,1.994119,-1.844494,-1.297024,-3.114222,-0.100094,-0.164352,-1.466074,
0.030345,0.393022,-0.905700,0.964563,-1.001318,2.009941,-1.824729,-1.280896,-3.098422,-0.084371,-0.164352,-1.466074,
0.034290,0.373156,-0.913644,0.960602,-1.005291,2.017852,-1.824729,-1.276863,-3.082622,-0.064717,-0.164352,-1.470054,
0.026400,0.369182,-0.925559,0.956641,-1.021184,2.009941,-1.844494,-1.280896,-3.082622,-0.056855,-0.152421,-1.466074,
0.026400,0.365209,-0.929531,0.960602,-1.021184,1.998075,-1.848447,-1.288960,-3.098422,-0.068648,-0.152421,-1.462094,
0.026400,0.365209,-0.937474,0.968525,-1.009265,1.990163,-1.860306,-1.288960,-3.130022,-0.100094,-0.136513,-1.446176,
0.026400,0.373156,-0.941446,0.984370,-1.001318,2.002030,-1.852400,-1.268799,-3.122122,-0.096163,-0.128559,-1.434237,
0.030345,0.377129,-0.941446,0.988332,-0.997345,1.994119,-1.856353,-1.276863,-3.130022,-0.107956,-0.128559,-1.434237,
0.026400,0.381102,-0.933502,0.972486,-1.001318,1.990163,-1.868212,-1.264767,-3.122122,-0.096163,-0.112651,-1.414338,
0.022455,0.393022,-0.933502,0.960602,-0.997345,1.986208,-1.887977,-1.264767,-3.114222,-0.084371,-0.124582,-1.422297,
0.022455,0.396996,-0.937474,0.940795,-1.001318,1.986208,-1.895883,-1.264767,-3.102372,-0.088302,-0.120605,-1.422297,
0.030345,0.404942,-0.921587,0.944756,-0.993372,1.994119,-1.884024,-1.240575,-3.074722,-0.080440,-0.116628,-1.414338,
0.030345,0.404942,-0.913644,0.948718,-0.985426,1.994119,-1.880071,-1.236542,-3.082622,-0.088302,-0.104697,-1.398419,
0.038235,0.404942,-0.909672,0.952679,-0.981453,1.990163,-1.880071,-1.236542,-3.062872,-0.076509,-0.116628,-1.394439,
0.038235,0.416862,-0.905700,0.944756,-0.989399,1.974342,-1.895883,-1.224446,-3.094472,-0.088302,-0.116628,-1.394439,
0.034290,0.416862,-0.913644,0.932872,-0.993372,1.974342,-1.903789,-1.248639,-3.094472,-0.092232,-0.128559,-1.374541,
0.030345,0.424809,-0.909672,0.944756,-0.981453,1.970386,-1.907742,-1.264767,-3.110272,-0.104025,-0.128559,-1.378521,
0.030345,0.420835,-0.909672,0.948718,-0.969534,1.966431,-1.915648,-1.284928,-3.118172,-0.115817,-0.144467,-1.374541,
0.026400,0.420835,-0.905700,0.948718,-0.961587,1.990163,-1.891930,-1.276863,-3.118172,-0.092232,-0.140490,-1.374541,
0.030345,0.428782,-0.909672,0.944756,-0.973507,1.990163,-1.895883,-1.252671,-3.098422,-0.096163,-0.140490,-1.378521,
0.026400,0.440702,-0.897757,0.932872,-0.973507,1.986208,-1.891930,-1.244607,-3.094472,-0.064717,-0.140490,-1.370561,
0.026400,0.440702,-0.893785,0.924949,-0.985426,1.962475,-1.919601,-1.236542,-3.062872,-0.064717,-0.132536,-1.366582,
0.022455,0.448649,-0.897757,0.924949,-0.985426,1.966431,-1.919601,-1.256703,-3.066822,-0.068648,-0.124582,-1.358622,
0.026400,0.464542,-0.881870,0.928911,-0.965560,1.966431,-1.899836,-1.252671,-3.074722,-0.076509,-0.104697,-1.330764,
0.026400,0.468515,-0.877899,0.917027,-0.957614,1.990163,-1.915648,-1.268799,-3.106322,-0.100094,-0.112651,-1.330764,
0.030345,0.468515,-0.877899,0.913065,-0.953641,2.002030,-1.895883,-1.260735,-3.130022,-0.119748,-0.092766,-1.322805,
0.026400,0.480435,-0.877899,0.905142,-0.953641,2.037630,-1.887977,-1.264767,-3.141872,-0.119748,-0.096743,-1.318825,
0.026400,0.472488,-0.877899,0.885335,-0.949668,2.029718,-1.887977,-1.276863,-3.165572,-0.131540,-0.100720,-1.318825,
0.026400,0.464542,-0.881870,0.865528,-0.965560,2.017852,-1.884024,-1.268799,-3.157672,-0.100094,-0.092766,-1.306886,
0.030345,0.464542,-0.889814,0.853644,-0.977480,1.994119,-1.895883,-1.272831,-3.165572,-0.096163,-0.092766,-1.302906,
0.034290,0.472488,-0.885842,0.853644,-0.981453,1.982252,-1.903789,-1.256703,-3.145822,-0.076509,-0.080835,-1.283008,
0.030345,0.484408,-0.889814,0.853644,-0.997345,1.962475,-1.911695,-1.280896,-3.157672,-0.072578,-0.088789,-1.279028,
0.030345,0.480435,-0.897757,0.869490,-0.993372,1.950608,-1.935413,-1.297024,-3.165572,-0.076509,-0.088789,-1.263109,
0.026400,0.492355,-0.897757,0.877413,-0.989399,1.954564,-1.939366,-1.325249,-3.181372,-0.068648,-0.100720,-1.247191,
0.026400,0.496328,-0.897757,0.877413,-0.977480,1.958519,-1.935413,-1.345409,-3.205072,-0.084371,-0.100720,-1.247191,
0.030345,0.492355,-0.893785,0.877413,-0.973507,1.966431,-1.923554,-1.353473,-3.205072,-0.072578,-0.104697,-1.243211,
0.026400,0.472488,-0.893785,0.877413,-0.973507,1.958519,-1.935413,-1.385730,-3.216922,-0.068648,-0.112651,-1.243211,
0.018510,0.452622,-0.897757,0.861567,-0.969534,1.950608,-1.935413,-1.381698,-3.216922,-0.056855,-0.108674,-1.235252,
0.022455,0.452622,-0.901729,0.861567,-0.969534,1.946653,-1.947272,-1.401859,-3.252472,-0.060786,-0.092766,-1.223312,
0.026400,0.456595,-0.909672,0.849683,-0.969534,1.942698,-1.967037,-1.413955,-3.268272,-0.076509,-0.068904,-1.195454,
0.026400,0.456595,-0.913644,0.857606,-0.961587,1.946653,-1.959131,-1.430083,-3.299872,-0.088302,-0.068904,-1.183515,
0.030345,0.377129,-0.981163,0.845721,-0.973507,1.934787,-1.982849,-1.446212,-3.327522,-0.119748,-0.056973,-1.167597,
0.034290,0.222170,-1.116200,0.814030,-0.989399,1.930831,-1.986802,-1.446212,-3.315672,-0.104025,-0.060950,-1.155658,
0.030345,0.210250,-1.151946,0.821953,-0.989399,1.934787,-1.974943,-1.454276,-3.331472,-0.100094,-0.072881,-1.163617,
0.034290,0.253957,-1.124144,0.841760,-0.969534,1.954564,-1.967037,-1.446212,-3.315672,-0.084371,-0.072881,-1.155658,
0.038235,0.297663,-1.084427,0.861567,-0.933776,1.954564,-1.955178,-1.466372,-3.307772,-0.072578,-0.076858,-1.159637,
0.042181,0.333423,-1.064568,0.865528,-0.921856,1.942698,-1.959131,-1.458308,-3.295922,-0.068648,-0.060950,-1.139739,
0.042181,0.365209,-1.048682,0.865528,-0.917883,1.946653,-1.955178,-1.474436,-3.288022,-0.060786,-0.060950,-1.123820,
0.038235,0.377129,-1.040738,0.861567,-0.933776,1.938742,-1.974943,-1.474436,-3.276172,-0.080440,-0.064927,-1.111881,
0.038235,0.385076,-1.032795,0.857606,-0.921856,1.954564,-1.970990,-1.478469,-3.236672,-0.076509,-0.072881,-1.095962,
0.042181,0.393022,-1.024851,0.857606,-0.917883,1.954564,-1.955178,-1.434115,-3.248522,-0.088302,-0.076858,-1.095962,
0.038235,0.396996,-1.020880,0.853644,-0.917883,1.966431,-1.947272,-1.430083,-3.228772,-0.076509,-0.072881,-1.080043,
0.034290,0.404942,-1.012936,0.857606,-0.909937,1.962475,-1.959131,-1.422019,-3.228772,-0.076509,-0.080835,-1.084023,
0.034290,0.396996,-1.016908,0.853644,-0.917883,1.950608,-1.978896,-1.446212,-3.240622,-0.080440,-0.064927,-1.072084,
0.038235,0.404942,-1.016908,0.853644,-0.917883,1.958519,-1.982849,-1.438148,-3.240622,-0.084371,-0.060950,-1.052185,
0.038235,0.404942,-1.016908,0.837799,-0.909937,1.954564,-1.998661,-1.430083,-3.248522,-0.100094,-0.052996,-1.044226,
0.042181,0.416862,-1.008965,0.837799,-0.898018,1.970386,-1.990755,-1.422019,-3.244572,-0.092232,-0.052996,-1.024327,
0.042181,0.440702,-1.001021,0.841760,-0.894045,1.962475,-1.998661,-1.401859,-3.228772,-0.100094,-0.041065,-1.004429,
0.042181,0.448649,-0.989106,0.849683,-0.894045,1.970386,-1.990755,-1.397827,-3.216922,-0.080440,-0.029134,-0.992490,
0.038235,0.464542,-0.977191,0.841760,-0.890072,1.986208,-1.974943,-1.377666,-3.177422,-0.064717,-0.025157,-0.992490,
0.042181,0.464542,-0.969248,0.837799,-0.894045,1.994119,-1.963084,-1.389762,-3.169522,-0.072578,-0.033111,-0.996469,
0.038235,0.472488,-0.961304,0.849683,-0.890072,2.002030,-1.947272,-1.369602,-3.153722,-0.072578,-0.037088,-0.992490,
0.042181,0.472488,-0.957332,0.849683,-0.894045,2.002030,-1.970990,-1.365570,-3.149772,-0.096163,-0.045042,-0.992490,
0.046126,0.480435,-0.957332,0.849683,-0.886099,1.994119,-1.963084,-1.361538,-3.149772,-0.092232,-0.033111,-0.980551,
0.046126,0.472488,-0.957332,0.841760,-0.886099,2.002030,-1.959131,-1.341377,-3.149772,-0.104025,-0.029134,-0.956672,
0.042181,0.472488,-0.973219,0.833837,-0.882125,2.002030,-1.959131,-1.345409,-3.157672,-0.104025,-0.025157,-0.928815,
0.042181,0.472488,-0.973219,0.837799,-0.870206,2.013896,-1.951225,-1.317184,-3.126072,-0.096163,-0.021180,-0.900957,
0.042181,0.492355,-0.957332,0.841760,-0.870206,2.017852,-1.951225,-1.305088,-3.110272,-0.084371,-0.045042,-0.908916,
0.042181,0.508248,-0.941446,0.841760,-0.882125,2.005985,-1.955178,-1.288960,-3.094472,-0.088302,-0.052996,-0.908916,
0.042181,0.528114,-0.925559,0.845721,-0.886099,2.005985,-1.943319,-1.284928,-3.074722,-0.072578,-0.056973,-0.912896,
0.042181,0.532088,-0.925559,0.845721,-0.886099,2.005985,-1.939366,-1.280896,-3.074722,-0.080440,-0.049019,-0.908916,
0.038235,0.528114,-0.925559,0.829876,-0.886099,2.017852,-1.951225,-1.284928,-3.074722,-0.072578,-0.045042,-0.900957,
0.038235,0.532088,-0.933502,0.829876,-0.878152,2.009941,-1.970990,-1.292992,-3.094472,-0.096163,-0.045042,-0.896977,
0.038235,0.544008,-0.921587,0.837799,-0.878152,2.025763,-1.963084,-1.272831,-3.074722,-0.096163,-0.037088,-0.889018,
0.038235,0.563874,-0.913644,0.837799,-0.874179,2.033674,-1.955178,-1.288960,-3.078672,-0.096163,-0.033111,-0.881058,
0.038235,0.567847,-0.925559,0.837799,-0.886099,2.033674,-1.963084,-1.272831,-3.070772,-0.096163,-0.021180,-0.865139,
0.038235,0.571821,-0.929531,0.837799,-0.874179,2.049496,-1.947272,-1.264767,-3.070772,-0.080440,-0.021180,-0.865139,
0.038235,0.571821,-0.929531,0.833837,-0.874179,2.045541,-1.939366,-1.264767,-3.062872,-0.092232,-0.021180,-0.865139,
0.042181,0.575794,-0.925559,0.829876,-0.866233,2.057407,-1.935413,-1.256703,-3.051022,-0.076509,-0.025157,-0.861160,
0.042181,0.563874,-0.921587,0.829876,-0.862260,2.057407,-1.943319,-1.264767,-3.078672,-0.096163,-0.037088,-0.869119,
0.038235,0.555928,-0.925559,0.833837,-0.858287,2.073229,-1.931460,-1.236542,-3.070772,-0.111886,-0.021180,-0.849221,
0.042181,0.532088,-0.953361,0.833837,-0.862260,2.073229,-1.935413,-1.248639,-3.078672,-0.119748,-0.025157,-0.837282,
0.042181,0.512221,-0.977191,0.821953,-0.870206,2.057407,-1.939366,-1.240575,-3.058922,-0.119748,-0.021180,-0.821363,
0.042181,0.520168,-0.981163,0.829876,-0.862260,2.057407,-1.923554,-1.232510,-3.058922,-0.096163,-0.029134,-0.813403,
0.038235,0.524141,-0.993078,0.829876,-0.862260,2.069273,-1.915648,-1.220414,-3.066822,-0.104025,-0.025157,-0.801464,
0.042181,0.528114,-0.997050,0.841760,-0.854314,2.093007,-1.884024,-1.200254,-3.043122,-0.092232,-0.037088,-0.805444,
0.038235,0.528114,-0.997050,0.841760,-0.858287,2.089051,-1.887977,-1.224446,-3.039172,-0.088302,-0.033111,-0.809424,
0.034290,0.516195,-0.997050,0.825914,-0.862260,2.073229,-1.907742,-1.224446,-3.019422,-0.068648,-0.021180,-0.789525,
0.030345,0.516195,-0.997050,0.817992,-0.862260,2.061363,-1.919601,-1.228478,-3.019422,-0.068648,-0.025157,-0.789525,
0.030345,0.524141,-0.993078,0.821953,-0.866233,2.061363,-1.923554,-1.248639,-3.058922,-0.080440,0.006659,-0.761667,
0.034290,0.536061,-0.985134,0.829876,-0.858287,2.065318,-1.915648,-1.252671,-3.062872,-0.080440,0.006659,-0.753708,
0.034290,0.536061,-0.993078,0.833837,-0.858287,2.077184,-1.923554,-1.256703,-3.074722,-0.111886,0.006659,-0.745748,
0.034290,0.536061,-1.001021,0.833837,-0.858287,2.104873,-1.907742,-1.252671,-3.086572,-0.100094,0.010636,-0.737789,
0.034290,0.524141,-1.004993,0.825914,-0.858287,2.100918,-1.903789,-1.236542,-3.074722,-0.088302,-0.001295,-0.745748,
0.038235,0.524141,-1.001021,0.817992,-0.850341,2.100918,-1.899836,-1.240575,-3.062872,-0.068648,0.006659,-0.733809,
0.038235,0.536061,-0.989106,0.817992,-0.850341,2.089051,-1.919601,-1.224446,-3.043122,-0.076509,-0.005272,-0.737789,
