0.117137,0.464542,-1.151946,1.150749,-1.315193,1.618346,-1.864259,-1.248639,-3.106322,0.033553,0.006659,-0.729830,
0.113192,0.512221,-1.108257,1.198286,-1.279435,1.602525,-1.808917,-1.256703,-3.126072,-0.100094,-0.037088,-0.729830,
0.105302,0.663207,-0.993078,1.229977,-1.215866,1.638124,-1.793105,-1.301056,-3.193222,-0.151194,-0.037088,-0.741769,
0.109247,0.659233,-0.997050,1.170556,-1.307247,1.570881,-1.887977,-1.264767,-3.126072,-0.139402,-0.045042,-0.753708,
0.113192,0.524141,-1.096342,1.186402,-1.303274,1.590658,-1.777293,-1.317184,-3.161622,-0.072578,-0.037088,-0.757688,
0.117137,0.635394,-1.012936,1.241861,-1.227785,1.673723,-1.682421,-1.337345,-3.205072,0.009968,-0.013226,-0.749728,
0.109247,0.714860,-0.933502,1.202247,-1.255597,1.646035,-1.789152,-1.301056,-3.173472,0.009968,0.002682,-0.741769,
0.109247,0.512221,-1.096342,1.158672,-1.346978,1.570881,-1.880071,-1.317184,-3.173472,0.072861,-0.021180,-0.733809,
0.113192,0.452622,-1.167833,1.218093,-1.283409,1.570881,-1.781246,-1.422019,-3.295922,0.009968,-0.068904,-0.749728,
0.109247,0.706913,-0.969248,1.257707,-1.196000,1.618346,-1.694280,-1.413955,-3.307772,-0.072578,-0.068904,-0.753708,
0.109247,0.742673,-0.929531,1.186402,-1.287382,1.594614,-1.832635,-1.333313,-3.216922,-0.076509,-0.076858,-0.777586,
0.109247,0.484408,-1.124144,1.154711,-1.370817,1.531325,-1.876118,-1.345409,-3.197172,-0.084371,-0.072881,-0.789525,
0.105302,0.512221,-1.104285,1.210170,-1.287382,1.606480,-1.710092,-1.417987,-3.276172,-0.096163,-0.072881,-0.781566,
0.105302,0.770486,-0.881870,1.253746,-1.215866,1.685590,-1.654750,-1.426051,-3.291972,-0.096163,-0.033111,-0.769627,
0.109247,0.706913,-0.937474,1.214132,-1.275462,1.657902,-1.801011,-1.389762,-3.244572,-0.029340,-0.001295,-0.761667,
0.109247,0.464542,-1.155918,1.186402,-1.327113,1.574836,-1.860306,-1.474436,-3.299872,0.002107,-0.017203,-0.777586,
0.109247,0.599634,-1.048682,1.237900,-1.255597,1.594614,-1.733810,-1.474436,-3.327522,-0.017547,-0.029134,-0.777586,
0.101357,0.786379,-0.881870,1.237900,-1.239704,1.630213,-1.729857,-1.413955,-3.299872,-0.009686,-0.045042,-0.801464,
0.097412,0.587714,-1.036767,1.229977,-1.339032,1.594614,-1.820776,-1.405891,-3.272222,-0.001824,-0.045042,-0.809424,
0.109247,0.456595,-1.159889,1.162633,-1.339032,1.574836,-1.820776,-1.478469,-3.335422,-0.009686,-0.068904,-0.825342,
0.113192,0.651287,-0.993078,1.174518,-1.231758,1.630213,-1.793105,-1.530886,-3.402572,-0.096163,-0.068904,-0.821363,
0.109247,0.710886,-0.929531,1.261668,-1.227785,1.665812,-1.654750,-1.494597,-3.355172,-0.135471,-0.045042,-0.813403,
0.109247,0.500301,-1.116200,1.261668,-1.323140,1.582747,-1.666609,-1.462340,-3.284072,-0.115817,-0.025157,-0.813403,
0.109247,0.432755,-1.183719,1.178479,-1.339032,1.551103,-1.781246,-1.426051,-3.244572,-0.068648,-0.021180,-0.801464,
0.113192,0.551954,-1.072512,1.170556,-1.275462,1.634169,-1.733810,-1.409923,-3.268272,-0.025409,-0.049019,-0.809424,
0.109247,0.567847,-1.044710,1.229977,-1.263543,1.685590,-1.627079,-1.397827,-3.260372,0.009968,-0.056973,-0.809424,
0.113192,0.496328,-1.044710,1.233939,-1.263543,1.646035,-1.623126,-1.401859,-3.260372,0.080723,-0.084812,-0.833302,
0.109247,0.432755,-1.116200,1.202247,-1.311220,1.590658,-1.721951,-1.486533,-3.260372,0.037484,-0.104697,-0.861160,
0.105302,0.504275,-1.167833,1.241861,-1.295328,1.638124,-1.717998,-1.494597,-3.319622,-0.080440,-0.108674,-0.869119,
0.105302,0.683073,-1.108257,1.285437,-1.223812,1.649991,-1.615220,-1.397827,-3.307772,-0.159056,-0.080835,-0.881058,
0.101357,0.683073,-0.973219,1.229977,-1.243677,1.559014,-1.658703,-1.292992,-3.216922,-0.139402,-0.033111,-0.873099,
0.101357,0.651287,-1.004993,1.182440,-1.307247,1.547148,-1.769387,-1.349441,-3.114222,-0.080440,-0.041065,-0.877078,
0.109247,0.468515,-1.151946,1.214132,-1.319166,1.657902,-1.717998,-1.349441,-3.177422,-0.037201,-0.037088,-0.857180,
0.109247,0.524141,-1.120172,1.257707,-1.255597,1.689546,-1.575690,-1.389762,-3.216922,0.061069,-0.037088,-0.865139,
0.105302,0.575794,-1.088399,1.222054,-1.267516,1.610435,-1.615220,-1.357505,-3.181372,0.116100,-0.037088,-0.873099,
0.109247,0.377129,-1.247267,1.198286,-1.331086,1.610435,-1.717998,-1.377666,-3.177422,0.084654,-0.072881,-0.881058,
0.113192,0.321503,-1.290955,1.237900,-1.283409,1.657902,-1.650797,-1.422019,-3.216922,-0.076509,-0.076858,-0.892997,
0.117137,0.547981,-1.104285,1.265630,-1.219839,1.681635,-1.532207,-1.377666,-3.197172,-0.186572,-0.045042,-0.889018,
0.113192,0.651287,-1.020880,1.241861,-1.235731,1.681635,-1.587549,-1.252671,-3.086572,-0.155125,-0.045042,-0.885038,
0.117137,0.520168,-1.147974,1.233939,-1.267516,1.614391,-1.710092,-1.228478,-3.047072,-0.107956,-0.041065,-0.881058,
0.117137,0.452622,-1.199606,1.257707,-1.247651,1.606480,-1.623126,-1.248639,-3.039172,-0.037201,-0.056973,-0.877078,
0.117137,0.559901,-1.108257,1.273553,-1.211893,1.705367,-1.484771,-1.216382,-3.015472,0.049276,-0.052996,-0.877078,
0.117137,0.607580,-1.076483,1.265630,-1.223812,1.740967,-1.528254,-1.172029,-2.999672,0.131823,-0.041065,-0.869119,
0.117137,0.472488,-1.191663,1.222054,-1.287382,1.661857,-1.634985,-1.188157,-2.995722,0.084654,-0.060950,-0.885038,
0.121082,0.424809,-1.235351,1.237900,-1.255597,1.630213,-1.571737,-1.264767,-3.051022,-0.064717,-0.100720,-0.912896,
0.121082,0.623474,-1.060597,1.285437,-1.176135,1.685590,-1.468959,-1.228478,-3.011522,-0.131540,-0.092766,-0.908916,
0.113192,0.730753,-0.965276,1.261668,-1.199973,1.677679,-1.575690,-1.111547,-2.908822,-0.119748,-0.056973,-0.900957,
0.113192,0.528114,-1.120172,1.237900,-1.255597,1.586702,-1.638938,-1.055098,-2.833772,-0.080440,-0.029134,-0.877078,
0.117137,0.476462,-1.179748,1.261668,-1.231758,1.646035,-1.512442,-1.071226,-2.873272,-0.056855,-0.045042,-0.885038,
0.113192,0.679100,-1.024851,1.285437,-1.196000,1.748878,-1.413617,-1.063162,-2.889072,0.049276,-0.025157,-0.881058,
0.109247,0.651287,-1.036767,1.273553,-1.219839,1.733056,-1.516395,-1.055098,-2.881172,0.049276,-0.021180,-0.885038,
0.109247,0.428782,-1.223436,1.241861,-1.267516,1.638124,-1.579643,-1.167997,-2.936472,0.120031,-0.045042,-0.908916,
0.113192,0.524141,-1.151946,1.277514,-1.215866,1.665812,-1.488724,-1.180093,-2.944372,0.072861,-0.064927,-0.920855,
0.113192,0.758566,-0.953361,1.297321,-1.168189,1.701412,-1.476865,-1.095419,-2.885122,-0.033270,-0.049019,-0.920855,
0.113192,0.694993,-0.993078,1.253746,-1.203946,1.661857,-1.555925,-1.026873,-2.814022,-0.080440,-0.029134,-0.908916,
0.113192,0.508248,-1.159889,1.206209,-1.271489,1.622302,-1.583596,-1.038970,-2.837722,-0.033270,-0.052996,-0.920855,
0.113192,0.512221,-1.171804,1.241861,-1.231758,1.661857,-1.465006,-1.107515,-2.912772,-0.048994,-0.072881,-0.916875,
0.117137,0.599634,-1.104285,1.241861,-1.176135,1.733056,-1.465006,-1.123644,-2.944372,-0.041132,-0.080835,-0.920855,
0.117137,0.591687,-1.116200,1.293360,-1.203946,1.701412,-1.405711,-1.135740,-2.936472,0.006038,-0.080835,-0.936774,
0.117137,0.516195,-1.171804,1.253746,-1.247651,1.638124,-1.524301,-1.131708,-2.912772,0.049276,-0.076858,-0.948713,
0.121082,0.567847,-1.120172,1.218093,-1.199973,1.653946,-1.559878,-1.143804,-2.936472,0.029622,-0.100720,-0.972591,
0.117137,0.710886,-0.989106,1.257707,-1.164215,1.693501,-1.465006,-1.107515,-2.900922,-0.021478,-0.076858,-0.964632,
0.109247,0.679100,-1.008965,1.265630,-1.239704,1.665812,-1.421523,-1.079291,-2.873272,0.029622,-0.049019,-0.960652,
0.109247,0.460568,-1.183719,1.198286,-1.239704,1.610435,-1.528254,-1.172029,-2.873272,0.037484,-0.049019,-0.948713,
0.109247,0.464542,-1.183719,1.194325,-1.275462,1.669768,-1.563831,-1.252671,-2.956222,-0.025409,-0.072881,-0.944733,
0.109247,0.691020,-1.203578,1.269591,-1.207920,1.717234,-1.453147,-1.228478,-3.051022,-0.092232,-0.072881,-0.960652,
0.109247,0.659233,-1.028823,1.277514,-1.188054,1.646035,-1.437335,-1.167997,-3.039172,-0.080440,-0.045042,-0.964632,
0.109247,0.468515,-1.056625,1.222054,-1.251624,1.594614,-1.536160,-1.236542,-2.983872,-0.021478,-0.056973,-0.988510,
0.109247,0.611554,-1.211521,1.214132,-1.271489,1.669768,-1.532207,-1.244607,-3.039172,-0.001824,-0.060950,-0.992490,
0.109247,0.782406,-1.084427,1.257707,-1.203946,1.697456,-1.413617,-1.192189,-3.047072,0.045346,-0.052996,-1.004429,
0.109247,0.782406,-0.933502,1.237900,-1.199973,1.638124,-1.433382,-1.204286,-3.003622,0.092515,-0.033111,-0.996469,
0.117137,0.579767,-1.100314,1.178479,-1.279435,1.606480,-1.559878,-1.204286,-3.007572,0.092515,-0.060950,-0.988510,
0.113192,0.428782,-1.219465,1.186402,-1.279435,1.606480,-1.567784,-1.284928,-3.094472,-0.025409,-0.096743,-0.992490,
0.113192,0.559901,-1.104285,1.233939,-1.196000,1.622302,-1.484771,-1.333313,-3.169522,-0.143333,-0.084812,-0.984530,
0.113192,0.623474,-1.048682,1.222054,-1.199973,1.578791,-1.484771,-1.317184,-3.177422,-0.155125,-0.084812,-1.000449,
0.109247,0.555928,-1.120172,1.178479,-1.263543,1.547148,-1.591502,-1.301056,-3.173472,-0.115817,-0.072881,-1.024327,
0.117137,0.536061,-1.132087,1.202247,-1.235731,1.614391,-1.555925,-1.301056,-3.169522,-0.029340,-0.080835,-1.016368,
0.117137,0.611554,-1.068540,1.214132,-1.192027,1.649991,-1.445241,-1.292992,-3.145822,0.065000,-0.060950,-1.012388,
0.117137,0.651287,-1.024851,1.158672,-1.227785,1.582747,-1.468959,-1.248639,-3.086572,0.167200,-0.037088,-0.992490,
0.109247,0.547981,-1.120172,1.107174,-1.279435,1.582747,-1.583596,-1.252671,-3.098422,0.151477,-0.068904,-0.996469,
0.113192,0.412889,-1.251238,1.150749,-1.247651,1.515504,-1.583596,-1.405891,-3.236672,0.002107,-0.088789,-0.996469,
0.117137,0.504275,-1.191663,1.222054,-1.184081,1.547148,-1.488724,-1.462340,-3.295922,-0.151194,-0.088789,-1.004429,
0.113192,0.599634,-1.120172,1.194325,-1.211893,1.566925,-1.548019,-1.409923,-3.264322,-0.190502,-0.088789,-0.996469,
0.113192,0.500301,-1.199606,1.162633,-1.247651,1.507593,-1.631032,-1.361538,-3.209022,-0.123679,-0.056973,-0.996469,
0.117137,0.448649,-1.239323,1.166595,-1.231758,1.523414,-1.563831,-1.365570,-3.212972,-0.045063,-0.049019,-1.012388,
0.113192,0.599634,-1.108257,1.166595,-1.203946,1.598569,-1.441288,-1.305088,-3.149772,0.104308,-0.033111,-1.020348,
0.113192,0.627447,-1.080455,1.154711,-1.211893,1.622302,-1.500583,-1.268799,-3.141872,0.198647,-0.017203,-1.020348,
0.117137,0.428782,-1.235351,1.154711,-1.239704,1.531325,-1.631032,-1.401859,-3.268272,0.147546,-0.037088,-1.020348,
0.125028,0.396996,-1.267125,1.186402,-1.211893,1.483860,-1.627079,-1.502661,-3.339372,-0.001824,-0.072881,-1.012388,
0.125028,0.551954,-1.140031,1.198286,-1.184081,1.499681,-1.567784,-1.482501,-3.327522,-0.155125,-0.100720,-1.020348,
0.121082,0.579767,-1.096342,1.182440,-1.192027,1.507593,-1.575690,-1.389762,-3.256422,-0.170848,-0.092766,-1.020348,
0.117137,0.504275,-1.163861,1.150749,-1.211893,1.495726,-1.638938,-1.361538,-3.244572,-0.135471,-0.100720,-1.036266,
0.121082,0.504275,-1.171804,1.134904,-1.207920,1.507593,-1.544066,-1.357505,-3.236672,-0.033270,-0.100720,-1.044226,
0.125028,0.603607,-1.100314,1.154711,-1.188054,1.570881,-1.445241,-1.341377,-3.244572,0.096446,-0.088789,-1.052185,
0.125028,0.583741,-1.112229,1.170556,-1.176135,1.562969,-1.520348,-1.373634,-3.268272,0.175062,-0.088789,-1.060145,
0.125028,0.448649,-1.211521,1.142826,-1.203946,1.483860,-1.520348,-1.417987,-3.268272,0.175062,-0.080835,-1.056165,
0.125028,0.428782,-1.239323,1.126981,-1.192027,1.468037,-1.603361,-1.434115,-3.291972,0.147546,-0.100720,-1.060145,
0.125028,0.571821,-1.112229,1.126981,-1.160242,1.511548,-1.548019,-1.373634,-3.260372,-0.001824,-0.080835,-1.036266,
0.125028,0.643340,-1.052653,1.154711,-1.184081,1.523414,-1.468959,-1.325249,-3.256422,-0.092232,-0.056973,-1.028307,
0.121082,0.500301,-1.183719,1.158672,-1.215866,1.475948,-1.536160,-1.365570,-3.256422,-0.123679,-0.056973,-1.028307,
0.121082,0.655260,-1.064568,1.134904,-1.164215,1.578791,-1.480818,-1.353473,-3.280122,-0.048994,-0.060950,-1.060145,
0.121082,0.587714,-1.064568,1.158672,-1.164215,1.559014,-1.397805,-1.297024,-3.248522,0.049276,-0.049019,-1.064124,
0.128973,0.385076,-1.112229,1.146788,-1.188054,1.483860,-1.500583,-1.349441,-3.209022,0.116100,-0.064927,-1.080043,
0.136863,0.540034,-1.279040,1.115097,-1.235731,1.495726,-1.575690,-1.345409,-3.248522,0.065000,-0.076858,-1.076064,
0.132918,0.758566,-1.151946,1.138865,-1.188054,1.523414,-1.472912,-1.297024,-3.248522,-0.001824,-0.092766,-1.080043,
0.125028,0.583741,-0.969248,1.178479,-1.148323,1.499681,-1.457100,-1.309120,-3.228772,-0.048994,-0.088789,-1.080043,
0.125028,0.547981,-1.112229,1.162633,-1.180108,1.503637,-1.536160,-1.297024,-3.205072,-0.048994,-0.100720,-1.076064,
0.125028,0.746646,-1.159889,1.142826,-1.196000,1.535281,-1.555925,-1.216382,-3.169522,-0.056855,-0.116628,-1.095962,
0.128973,0.746646,-0.981163,1.138865,-1.152296,1.590658,-1.441288,-1.172029,-3.122122,-0.048994,-0.096743,-1.103921,
0.128973,0.651287,-1.032795,1.158672,-1.136404,1.614391,-1.354322,-1.172029,-3.126072,0.002107,-0.096743,-1.107901,
0.125028,0.536061,-1.147974,1.146788,-1.156269,1.543192,-1.441288,-1.236542,-3.177422,0.013899,-0.088789,-1.099942,
0.121082,0.663207,-1.044710,1.103212,-1.172162,1.515504,-1.504536,-1.236542,-3.149772,0.013899,-0.096743,-1.107901,
0.121082,0.599634,-1.092370,1.115097,-1.164215,1.582747,-1.429429,-1.232510,-3.149772,-0.017547,-0.076858,-1.099942,
0.121082,0.508248,-1.183719,1.166595,-1.128458,1.610435,-1.350369,-1.240575,-3.130022,0.017830,-0.064927,-1.088003,
0.121082,0.702940,-1.048682,1.130942,-1.152296,1.539237,-1.433382,-1.147836,-3.031272,0.033553,-0.064927,-1.088003,
0.121082,0.663207,-1.056625,1.075483,-1.188054,1.582747,-1.472912,-1.111547,-3.027322,-0.013616,-0.064927,-1.080043,
0.121082,0.476462,-1.203578,1.142826,-1.124485,1.657902,-1.330604,-1.176061,-3.110272,-0.045063,-0.056973,-1.084023,
0.121082,0.671153,-1.068540,1.202247,-1.068861,1.590658,-1.310839,-1.196221,-3.114222,-0.052924,-0.045042,-1.084023,
0.117137,0.750619,-1.004993,1.150749,-1.116538,1.590658,-1.465006,-1.119612,-3.015472,-0.033270,-0.064927,-1.099942,
0.125028,0.436729,-1.243295,1.119058,-1.144350,1.523414,-1.476865,-1.155900,-3.035222,-0.048994,-0.064927,-1.099942,
0.128973,0.496328,-1.191663,1.154711,-1.100646,1.598569,-1.310839,-1.119612,-3.011522,0.002107,-0.045042,-1.076064,
0.125028,0.750619,-0.965276,1.142826,-1.092700,1.661857,-1.302933,-0.970424,-2.940422,0.080723,-0.060950,-1.072084,
0.125028,0.452622,-1.195634,1.095290,-1.156269,1.618346,-1.397805,-1.002681,-2.975972,0.092515,-0.060950,-1.072084,
0.125028,0.285743,-1.346559,1.130942,-1.128458,1.622302,-1.350369,-1.123644,-3.035222,0.041415,-0.096743,-1.072084,
0.125028,0.635394,-1.072512,1.166595,-1.064888,1.657902,-1.283168,-1.079291,-2.995722,-0.045063,-0.124582,-1.095962,
0.125028,0.659233,-1.044710,1.182440,-1.045022,1.642079,-1.326651,-1.002681,-2.948322,-0.072578,-0.092766,-1.091982,
0.128973,0.400969,-1.251238,1.154711,-1.092700,1.610435,-1.433382,-1.038970,-2.952272,-0.076509,-0.096743,-1.095962,
0.128973,0.496328,-1.179748,1.103212,-1.116538,1.582747,-1.389899,-1.002681,-2.896972,-0.025409,-0.108674,-1.115860,
0.125028,0.635394,-1.048682,1.103212,-1.104619,1.618346,-1.271309,-0.930103,-2.893022,0.057138,-0.084812,-1.115860,
0.125028,0.508248,-1.140031,1.150749,-1.076807,1.669768,-1.295027,-1.030905,-2.999672,0.116100,-0.060950,-1.091982,
0.121082,0.432755,-1.219465,1.142826,-1.088727,1.638124,-1.401758,-1.099451,-3.019422,0.112169,-0.056973,-1.068104,
0.125028,0.512221,-1.147974,1.111135,-1.084754,1.586702,-1.354322,-1.079291,-2.995722,0.021761,-0.072881,-1.076064,
0.125028,0.583741,-1.080455,1.123019,-1.052969,1.614391,-1.354322,-1.022841,-2.952272,-0.029340,-0.060950,-1.072084,
0.125028,0.389049,-1.251238,1.107174,-1.084754,1.618346,-1.255497,-0.990584,-2.936472,-0.056855,-0.060950,-1.080043,
0.125028,0.253957,-1.386276,1.083405,-1.132431,1.551103,-1.362228,-0.982520,-2.912772,-0.045063,-0.049019,-1.064124,
0.132918,0.317530,-1.330672,1.083405,-1.100646,1.559014,-1.449194,-0.994617,-2.912772,-0.021478,-0.052996,-1.060145,
0.132918,0.404942,-1.255210,1.091328,-1.052969,1.614391,-1.366181,-1.038970,-2.948322,0.041415,-0.049019,-1.060145,
0.140808,0.301636,-1.354503,1.126981,-1.064888,1.630213,-1.271309,-1.079291,-3.003622,0.116100,-0.045042,-1.036266,
0.144753,0.277797,-1.386276,1.134904,-1.064888,1.574836,-1.338510,-1.107515,-3.023372,0.116100,-0.076858,-1.044226,
0.140808,0.456595,-1.223436,1.099251,-1.100646,1.562969,-1.425476,-1.055098,-3.035222,0.061069,-0.096743,-1.060145,
0.140808,0.508248,-1.155918,1.095290,-1.072834,1.594614,-1.318745,-1.034938,-3.007572,0.002107,-0.104697,-1.072084,
0.140808,0.448649,-1.155918,1.123019,-1.033103,1.606480,-1.255497,-1.051066,-3.027322,-0.025409,-0.092766,-1.060145,
0.144753,0.508248,-1.211521,1.130942,-1.029130,1.562969,-1.334557,-1.022841,-2.999672,0.002107,-0.096743,-1.064124,
0.144753,0.420835,-1.179748,1.083405,-1.080780,1.523414,-1.417570,-1.030905,-2.960172,-0.001824,-0.116628,-1.084023,
0.140808,0.333423,-1.239323,1.055676,-1.100646,1.551103,-1.370134,-1.079291,-2.983872,-0.001824,-0.096743,-1.076064,
0.136863,0.476462,-1.310814,1.111135,-1.052969,1.555058,-1.302933,-1.143804,-3.058922,0.049276,-0.080835,-1.072084,
0.140808,0.524141,-1.203578,1.111135,-1.041049,1.471993,-1.397805,-1.159933,-3.106322,0.061069,-0.068904,-1.056165,
0.148698,0.524141,-1.147974,1.059637,-1.076807,1.468037,-1.461053,-1.188157,-3.133972,0.017830,-0.076858,-1.064124,
0.140808,0.472488,-1.179748,1.059637,-1.064888,1.523414,-1.381993,-1.188157,-3.189272,-0.041132,-0.060950,-1.060145,
0.136863,0.639367,-1.044710,1.103212,-1.009265,1.507593,-1.318745,-1.159933,-3.153722,-0.001824,-0.049019,-1.040246,
0.140808,0.722806,-0.977191,1.083405,-1.041049,1.436393,-1.437335,-1.095419,-3.082622,0.049276,-0.056973,-1.044226,
0.140808,0.480435,-1.175776,1.031907,-1.104619,1.468037,-1.492677,-1.123644,-3.090522,0.045346,-0.072881,-1.048206,
0.144753,0.432755,-1.203578,1.039830,-1.076807,1.515504,-1.362228,-1.143804,-3.133972,0.037484,-0.080835,-1.060145,
0.148698,0.635394,-1.036767,1.083405,-1.021184,1.483860,-1.318745,-1.176061,-3.209022,0.017830,-0.072881,-1.044226,
0.148698,0.595661,-1.060597,1.075483,-1.037076,1.416616,-1.441288,-1.256703,-3.268272,-0.009686,-0.088789,-1.052185,
0.148698,0.460568,-1.171804,1.020023,-1.092700,1.444304,-1.480818,-1.321217,-3.295922,-0.072578,-0.084812,-1.060145,
0.140808,0.611554,-1.052653,1.012100,-1.064888,1.519459,-1.322698,-1.224446,-3.212972,-0.060786,-0.064927,-1.044226,
0.144753,0.746646,-0.941446,1.047753,-1.013238,1.495726,-1.295027,-1.131708,-3.161622,0.025692,-0.076858,-1.048206,
0.144753,0.571821,-1.092370,1.016062,-1.068861,1.495726,-1.413617,-1.167997,-3.169522,0.100377,-0.088789,-1.044226,
0.148698,0.448649,-1.175776,0.944756,-1.132431,1.452216,-1.413617,-1.196221,-3.212972,0.116100,-0.104697,-1.056165,
0.148698,0.591687,-1.044710,0.972486,-1.072834,1.460127,-1.322698,-1.240575,-3.315672,0.057138,-0.096743,-1.048206,
0.140808,0.587714,-1.044710,1.047753,-1.001318,1.468037,-1.378040,-1.349441,-3.410472,-0.021478,-0.100720,-1.048206,
0.140808,0.472488,-1.151946,1.023984,-1.064888,1.416616,-1.528254,-1.409923,-3.398622,-0.115817,-0.076858,-1.044226,
0.140808,0.599634,-1.048682,0.948718,-1.104619,1.384972,-1.484771,-1.288960,-3.276172,-0.119748,-0.049019,-1.040246,
0.136863,0.730753,-0.933502,0.980409,-1.052969,1.448260,-1.338510,-1.192189,-3.260372,-0.037201,-0.049019,-1.040246,
0.136863,0.631420,-1.004993,1.031907,-1.029130,1.511548,-1.322698,-1.268799,-3.327522,0.092515,-0.021180,-1.032287,
0.136863,0.651287,-0.997050,0.972486,-1.096673,1.495726,-1.425476,-1.288960,-3.303822,0.182924,-0.033111,-1.028307,
0.136863,0.639367,-0.997050,0.920988,-1.112565,1.412660,-1.397805,-1.305088,-3.331472,0.135754,-0.064927,-1.060145,
0.136863,0.484408,-1.100314,1.008139,-1.021184,1.448260,-1.275262,-1.385730,-3.422322,0.033553,-0.084812,-1.072084,
0.144753,0.635394,-0.989106,1.055676,-0.973507,1.523414,-1.342463,-1.417987,-3.426272,-0.088302,-0.104697,-1.072084,
0.144753,0.834059,-0.842153,0.956641,-1.060915,1.424527,-1.488724,-1.292992,-3.295922,-0.143333,-0.092766,-1.072084,
0.140808,0.591687,-1.024851,0.901181,-1.108592,1.349373,-1.488724,-1.276863,-3.295922,-0.115817,-0.084812,-1.072084,
0.140808,0.544008,-1.044710,0.976448,-1.021184,1.471993,-1.429429,-1.369602,-3.339372,-0.009686,-0.072881,-1.068104,
0.132918,0.857898,-0.798464,0.976448,-0.997345,1.566925,-1.255497,-1.325249,-3.418372,0.135754,-0.049019,-1.048206,
0.132918,0.599634,-1.016908,0.885335,-1.096673,1.448260,-1.314792,-1.313152,-3.359122,0.163270,-0.060950,-1.060145,
0.140808,0.226144,-1.310814,0.885335,-1.080780,1.416616,-1.465006,-1.385730,-3.339372,0.100377,-0.100720,-1.068104,
0.136863,0.536061,-1.076483,0.928911,-1.080780,1.495726,-1.370134,-1.377666,-3.406522,-0.029340,-0.136513,-1.091982,
0.132918,0.710886,-0.941446,1.000216,-1.001318,1.452216,-1.279215,-1.305088,-3.414422,-0.092232,-0.116628,-1.088003,
0.136863,0.361236,-1.223436,0.984370,-1.005291,1.369150,-1.397805,-1.337345,-3.339372,-0.104025,-0.100720,-1.080043,
0.140808,0.381102,-1.223436,0.936834,-1.088727,1.404750,-1.496630,-1.317184,-3.343322,-0.084371,-0.096743,-1.088003,
0.140808,0.714860,-1.191663,0.944756,-1.072834,1.499681,-1.362228,-1.184125,-3.295922,0.009968,-0.049019,-1.068104,
0.140808,0.571821,-0.901729,0.984370,-0.989399,1.531325,-1.251544,-1.196221,-3.212972,0.009968,-0.025157,-1.052185,
0.136863,0.341369,-1.016908,0.992293,-0.981453,1.491771,-1.318745,-1.244607,-3.228772,0.112169,-0.025157,-1.044226,
0.140808,0.484408,-1.211521,0.956641,-1.037076,1.448260,-1.393852,-1.216382,-3.224822,0.155408,-0.064927,-1.076064,
0.140808,0.571821,-1.084427,0.936834,-1.021184,1.456171,-1.322698,-1.220414,-3.244572,0.072861,-0.064927,-1.072084,
0.136863,0.432755,-1.001021,0.992293,-0.945695,1.464082,-1.267356,-1.264767,-3.303822,-0.029340,-0.068904,-1.056165,
0.144753,0.432755,-1.136059,1.004177,-0.949668,1.392883,-1.378040,-1.264767,-3.288022,-0.076509,-0.068904,-1.048206,
0.148698,0.317530,-1.251238,0.897220,-1.052969,1.428483,-1.409664,-1.180093,-3.145822,-0.096163,-0.049019,-1.032287,
0.148698,0.345343,-1.211521,0.897220,-1.021184,1.523414,-1.255497,-1.063162,-3.090522,-0.060786,-0.041065,-1.020348,
0.144753,0.448649,-1.116200,0.992293,-0.905964,1.523414,-1.180390,-1.079291,-3.141872,-0.005755,-0.033111,-0.988510,
0.144753,0.432755,-1.140031,0.980409,-0.929803,1.436393,-1.310839,-1.095419,-3.110272,0.088584,-0.052996,-0.996469,
0.152643,0.317530,-1.243295,0.913065,-1.001318,1.456171,-1.358275,-1.115579,-3.106322,0.084654,-0.072881,-0.996469,
0.152643,0.377129,-1.175776,0.976448,-0.913910,1.539237,-1.184343,-1.139772,-3.130022,0.029622,-0.076858,-0.996469,
0.144753,0.516195,-1.056625,1.035869,-0.866233,1.495726,-1.176437,-1.099451,-3.102372,-0.005755,-0.088789,-1.008409,
0.144753,0.412889,-1.159889,0.980409,-0.945695,1.464082,-1.306886,-1.038970,-3.007572,-0.009686,-0.088789,-1.008409,
0.144753,0.333423,-1.207550,0.909104,-0.997345,1.519459,-1.287121,-0.990584,-2.999672,-0.017547,-0.084812,-1.008409,
0.148698,0.448649,-1.108257,0.936834,-0.921856,1.543192,-1.172484,-1.022841,-3.058922,-0.037201,-0.045042,-0.980551,
0.152643,0.408915,-1.159889,0.956641,-0.921856,1.511548,-1.310839,-1.067194,-3.047072,0.021761,-0.029134,-0.956672,
0.152643,0.381102,-1.179748,0.917027,-0.965560,1.452216,-1.326651,-1.022841,-2.999672,-0.001824,-0.041065,-0.964632,
0.148698,0.448649,-1.096342,0.968525,-0.901991,1.471993,-1.215967,-0.986552,-3.003622,-0.017547,-0.037088,-0.968612,
0.148698,0.496328,-1.060597,1.008139,-0.854314,1.507593,-1.184343,-0.978488,-2.975972,0.021761,-0.033111,-0.956672,
0.144753,0.512221,-1.052653,0.952679,-0.913910,1.515504,-1.287121,-0.954296,-2.964122,0.076792,-0.064927,-0.976571,
0.148698,0.476462,-1.068540,0.889297,-0.957614,1.475948,-1.306886,-0.994617,-3.019422,0.033553,-0.076858,-0.964632,
0.156588,0.460568,-1.064568,0.936834,-0.874179,1.475948,-1.192249,-1.030905,-3.070772,-0.017547,-0.072881,-0.952693,
