0.057961,0.416862,-0.838181,0.837799,-0.838421,1.646035,-1.302933,-0.418026,-3.694872,0.025692,-0.060950,-1.203414,
0.057961,0.408915,-0.850097,0.841760,-0.842394,1.638124,-1.306886,-0.405930,-3.675122,0.033553,-0.049019,-1.171576,
0.054016,0.396996,-0.858040,0.853644,-0.850341,1.642079,-1.322698,-0.405930,-3.690922,0.029622,-0.060950,-1.151678,
0.057961,0.381102,-0.873927,0.857606,-0.850341,1.622302,-1.334557,-0.426090,-3.690922,0.017830,-0.060950,-1.143718,
0.057961,0.381102,-0.885842,0.873451,-0.846367,1.622302,-1.326651,-0.413994,-3.683022,0.025692,-0.080835,-1.143718,
0.057961,0.369182,-0.889814,0.869490,-0.830475,1.622302,-1.318745,-0.430122,-3.679072,0.017830,-0.080835,-1.139739,
0.054016,0.381102,-0.893785,0.869490,-0.822529,1.626258,-1.318745,-0.426090,-3.667222,0.037484,-0.096743,-1.139739,
0.054016,0.361236,-0.909672,0.865528,-0.830475,1.630213,-1.338510,-0.438187,-3.690922,0.017830,-0.092766,-1.159637,
0.057961,0.333423,-0.913644,0.845721,-0.826502,1.618346,-1.338510,-0.454315,-3.679072,0.033553,-0.080835,-1.147698,
0.057961,0.325476,-0.909672,0.849683,-0.822529,1.614391,-1.322698,-0.458347,-3.686972,0.037484,-0.064927,-1.143718,
0.057961,0.325476,-0.897757,0.857606,-0.822529,1.610435,-1.318745,-0.466411,-3.683022,0.037484,-0.037088,-1.115860,
0.054016,0.329450,-0.881870,0.869490,-0.810610,1.622302,-1.310839,-0.454315,-3.675122,0.037484,-0.045042,-1.091982,
0.057961,0.329450,-0.877899,0.857606,-0.818556,1.602525,-1.334557,-0.474476,-3.675122,0.029622,-0.045042,-1.088003,
0.057961,0.341369,-0.865983,0.853644,-0.822529,1.602525,-1.342463,-0.482540,-3.679072,0.045346,-0.056973,-1.088003,
0.054016,0.341369,-0.846125,0.849683,-0.818556,1.590658,-1.358275,-0.506732,-3.675122,0.029622,-0.056973,-1.099942,
0.054016,0.341369,-0.842153,0.849683,-0.818556,1.578791,-1.362228,-0.502700,-3.702772,0.029622,-0.060950,-1.088003,
0.050071,0.349316,-0.842153,0.853644,-0.822529,1.582747,-1.366181,-0.502700,-3.694872,0.017830,-0.056973,-1.088003,
0.054016,0.357263,-0.830238,0.845721,-0.826502,1.574836,-1.370134,-0.518829,-3.718572,0.025692,-0.049019,-1.080043,
0.057961,0.357263,-0.822295,0.841760,-0.830475,1.562969,-1.370134,-0.522861,-3.710672,0.041415,-0.060950,-1.064124,
0.054016,0.369182,-0.814351,0.829876,-0.830475,1.547148,-1.366181,-0.543021,-3.714622,0.033553,-0.056973,-1.060145,
0.057961,0.365209,-0.814351,0.825914,-0.834448,1.539237,-1.378040,-0.547053,-3.722522,0.045346,-0.056973,-1.040246,
0.061906,0.333423,-0.842153,0.814030,-0.846367,1.523414,-1.397805,-0.575278,-3.714622,0.045346,-0.072881,-1.048206,
0.061906,0.317530,-0.858040,0.810069,-0.850341,1.511548,-1.417570,-0.579310,-3.722522,0.045346,-0.076858,-1.036266,
0.061906,0.313556,-0.850097,0.806107,-0.846367,1.499681,-1.421523,-0.583342,-3.718572,0.065000,-0.072881,-1.040246,
0.057961,0.313556,-0.854068,0.798185,-0.858287,1.483860,-1.425476,-0.611567,-3.754122,0.053207,-0.080835,-1.036266,
0.057961,0.325476,-0.846125,0.798185,-0.854314,1.483860,-1.429429,-0.635760,-3.777822,0.045346,-0.072881,-1.036266,
0.054016,0.341369,-0.830238,0.786300,-0.846367,1.479904,-1.429429,-0.659952,-3.801522,0.041415,-0.068904,-1.028307,
0.054016,0.349316,-0.818323,0.794223,-0.842394,1.487815,-1.441288,-0.663984,-3.809422,0.029622,-0.056973,-1.024327,
0.057961,0.365209,-0.802436,0.790262,-0.850341,1.479904,-1.445241,-0.680113,-3.801522,0.049276,-0.064927,-1.028307,
0.057961,0.353289,-0.818323,0.786300,-0.862260,1.479904,-1.453147,-0.688177,-3.825222,0.037484,-0.056973,-1.012388,
0.057961,0.361236,-0.818323,0.790262,-0.866233,1.475948,-1.449194,-0.696241,-3.809422,0.049276,-0.052996,-1.016368,
0.054016,0.373156,-0.802436,0.790262,-0.870206,1.471993,-1.461053,-0.704305,-3.801522,0.057138,-0.056973,-1.008409,
0.061906,0.385076,-0.786549,0.806107,-0.858287,1.479904,-1.461053,-0.712370,-3.793622,0.068930,-0.049019,-1.000449,
0.061906,0.404942,-0.770663,0.802146,-0.850341,1.475948,-1.465006,-0.740594,-3.817322,0.061069,-0.064927,-1.000449,
0.061906,0.400969,-0.766691,0.790262,-0.846367,1.475948,-1.457100,-0.740594,-3.813372,0.037484,-0.052996,-0.984530,
0.061906,0.393022,-0.762719,0.774416,-0.850341,1.468037,-1.449194,-0.736562,-3.825222,0.037484,-0.060950,-0.992490,
0.057961,0.389049,-0.762719,0.762532,-0.858287,1.460127,-1.457100,-0.748658,-3.852872,0.021761,-0.068904,-0.980551,
0.061906,0.400969,-0.758748,0.762532,-0.850341,1.464082,-1.445241,-0.756723,-3.829172,0.033553,-0.072881,-0.980551,
0.061906,0.400969,-0.750804,0.770455,-0.850341,1.468037,-1.441288,-0.752690,-3.837072,0.037484,-0.084812,-0.980551,
0.061906,0.404942,-0.738889,0.770455,-0.842394,1.460127,-1.421523,-0.764787,-3.825222,0.057138,-0.076858,-0.980551,
0.061906,0.400969,-0.734917,0.778378,-0.846367,1.471993,-1.425476,-0.764787,-3.833122,0.072861,-0.088789,-0.992490,
0.054016,0.357263,-0.754776,0.758571,-0.850341,1.456171,-1.437335,-0.793011,-3.833122,0.065000,-0.080835,-0.992490,
0.054016,0.337396,-0.786549,0.750648,-0.850341,1.464082,-1.433382,-0.797044,-3.844972,0.057138,-0.076858,-0.980551,
0.054016,0.349316,-0.786549,0.750648,-0.858287,1.468037,-1.445241,-0.817204,-3.872622,0.025692,-0.068904,-0.972591,
0.050071,0.357263,-0.782578,0.750648,-0.854314,1.471993,-1.425476,-0.829300,-3.852872,0.025692,-0.060950,-0.960652,
0.057961,0.377129,-0.778606,0.750648,-0.846367,1.483860,-1.417570,-0.829300,-3.852872,0.013899,-0.049019,-0.960652,
0.061906,0.381102,-0.770663,0.746686,-0.846367,1.487815,-1.401758,-0.829300,-3.837072,0.021761,-0.041065,-0.944733,
0.057961,0.381102,-0.758748,0.754609,-0.846367,1.499681,-1.393852,-0.813172,-3.821272,0.045346,-0.052996,-0.940754,
0.054016,0.369182,-0.754776,0.762532,-0.846367,1.491771,-1.397805,-0.825268,-3.809422,0.045346,-0.045042,-0.940754,
0.054016,0.369182,-0.738889,0.766493,-0.842394,1.487815,-1.397805,-0.825268,-3.809422,0.065000,-0.052996,-0.936774,
0.057961,0.361236,-0.726974,0.762532,-0.830475,1.475948,-1.405711,-0.833332,-3.793622,0.045346,-0.049019,-0.940754,
0.057961,0.357263,-0.723002,0.766493,-0.834448,1.479904,-1.393852,-0.833332,-3.797572,0.033553,-0.049019,-0.924835,
0.061906,0.357263,-0.734917,0.778378,-0.834448,1.499681,-1.389899,-0.829300,-3.789672,0.017830,-0.064927,-0.924835,
0.057961,0.230117,-0.838181,0.762532,-0.842394,1.503637,-1.393852,-0.829300,-3.801522,0.013899,-0.072881,-0.924835,
0.065851,0.154624,-0.925559,0.734802,-0.854314,1.515504,-1.389899,-0.809140,-3.773872,0.025692,-0.080835,-0.924835,
0.065851,0.178464,-0.925559,0.734802,-0.854314,1.515504,-1.389899,-0.801076,-3.758072,0.021761,-0.076858,-0.920855,
0.065851,0.214224,-0.913644,0.750648,-0.834448,1.527370,-1.374087,-0.776883,-3.738322,0.041415,-0.084812,-0.920855,
0.069796,0.214224,-0.881870,0.766493,-0.830475,1.523414,-1.374087,-0.780915,-3.710672,0.037484,-0.080835,-0.932794,
0.069796,0.238064,-0.850097,0.774416,-0.814583,1.519459,-1.381993,-0.772851,-3.690922,0.053207,-0.068904,-0.920855,
0.061906,0.253957,-0.818323,0.770455,-0.798690,1.515504,-1.366181,-0.756723,-3.643522,0.041415,-0.064927,-0.916875,
0.065851,0.269850,-0.802436,0.770455,-0.798690,1.523414,-1.385946,-0.744626,-3.639572,0.029622,-0.056973,-0.904936,
0.061906,0.289717,-0.794493,0.778378,-0.790744,1.535281,-1.385946,-0.728498,-3.623772,0.025692,-0.052996,-0.900957,
0.061906,0.309583,-0.790521,0.774416,-0.794717,1.527370,-1.378040,-0.732530,-3.623772,0.002107,-0.052996,-0.889018,
0.065851,0.281770,-0.806408,0.762532,-0.794717,1.531325,-1.381993,-0.712370,-3.611922,0.021761,-0.041065,-0.885038,
0.065851,0.261903,-0.830238,0.758571,-0.794717,1.523414,-1.378040,-0.712370,-3.584272,0.021761,-0.056973,-0.900957,
0.065851,0.265877,-0.810380,0.794223,-0.774852,1.543192,-1.358275,-0.688177,-3.532922,0.049276,-0.064927,-0.904936,
0.069796,0.249984,-0.822295,0.798185,-0.790744,1.551103,-1.354322,-0.680113,-3.521072,0.033553,-0.072881,-0.900957,
0.069796,0.230117,-0.830238,0.802146,-0.794717,1.559014,-1.350369,-0.680113,-3.497372,0.025692,-0.056973,-0.885038,
0.069796,0.234090,-0.826266,0.798185,-0.786771,1.559014,-1.342463,-0.692209,-3.501322,0.025692,-0.056973,-0.873099,
0.069796,0.238064,-0.826266,0.806107,-0.774852,1.574836,-1.346416,-0.672049,-3.489472,0.009968,-0.060950,-0.873099,
0.069796,0.242037,-0.814351,0.806107,-0.774852,1.570881,-1.330604,-0.684145,-3.481572,0.013899,-0.072881,-0.877078,
0.069796,0.246010,-0.814351,0.794223,-0.774852,1.566925,-1.330604,-0.684145,-3.485522,-0.001824,-0.080835,-0.873099,
0.073741,0.253957,-0.806408,0.798185,-0.770879,1.566925,-1.330604,-0.692209,-3.465772,0.013899,-0.084812,-0.881058,
0.069796,0.257930,-0.802436,0.786300,-0.782798,1.562969,-1.362228,-0.684145,-3.477622,0.013899,-0.084812,-0.881058,
0.065851,0.253957,-0.802436,0.782339,-0.782798,1.551103,-1.370134,-0.684145,-3.457872,0.009968,-0.068904,-0.861160,
0.065851,0.249984,-0.794493,0.782339,-0.782798,1.543192,-1.362228,-0.672049,-3.446022,0.021761,-0.060950,-0.845241,
0.069796,0.253957,-0.782578,0.782339,-0.770879,1.535281,-1.362228,-0.680113,-3.442072,0.013899,-0.045042,-0.825342,
0.069796,0.257930,-0.778606,0.794223,-0.770879,1.551103,-1.366181,-0.668016,-3.438122,0.013899,-0.045042,-0.825342,
0.069796,0.249984,-0.786549,0.798185,-0.778825,1.555058,-1.381993,-0.680113,-3.442072,-0.001824,-0.045042,-0.817383,
0.065851,0.269850,-0.782578,0.802146,-0.770879,1.566925,-1.366181,-0.688177,-3.438122,0.002107,-0.045042,-0.817383,
0.061906,0.277797,-0.774634,0.802146,-0.778825,1.562969,-1.374087,-0.696241,-3.446022,0.006038,-0.049019,-0.813403,
0.065851,0.289717,-0.770663,0.790262,-0.778825,1.559014,-1.370134,-0.704305,-3.442072,0.002107,-0.045042,-0.813403,
0.069796,0.297663,-0.754776,0.794223,-0.778825,1.559014,-1.381993,-0.704305,-3.453922,0.006038,-0.056973,-0.809424,
0.073741,0.293690,-0.746832,0.790262,-0.770879,1.555058,-1.366181,-0.716402,-3.446022,-0.009686,-0.041065,-0.809424,
0.069796,0.317530,-0.734917,0.794223,-0.770879,1.578791,-1.354322,-0.700273,-3.446022,0.006038,-0.045042,-0.789525,
0.069796,0.329450,-0.730946,0.794223,-0.770879,1.578791,-1.374087,-0.708337,-3.422322,-0.001824,-0.049019,-0.781566,
0.065851,0.325476,-0.726974,0.778378,-0.770879,1.574836,-1.370134,-0.724466,-3.434172,0.002107,-0.049019,-0.765647,
0.065851,0.321503,-0.719030,0.774416,-0.770879,1.559014,-1.393852,-0.740594,-3.426272,0.006038,-0.056973,-0.769627,
0.069796,0.325476,-0.703144,0.770455,-0.778825,1.559014,-1.397805,-0.748658,-3.434172,0.006038,-0.056973,-0.765647,
0.069796,0.349316,-0.691229,0.770455,-0.778825,1.570881,-1.413617,-0.740594,-3.426272,0.002107,-0.068904,-0.769627,
0.065851,0.353289,-0.695200,0.766493,-0.790744,1.559014,-1.425476,-0.764787,-3.453922,-0.005755,-0.060950,-0.777586,
0.061906,0.365209,-0.687257,0.762532,-0.790744,1.559014,-1.425476,-0.764787,-3.449972,0.013899,-0.056973,-0.773606,
0.057961,0.369182,-0.687257,0.754609,-0.794717,1.551103,-1.441288,-0.788979,-3.461822,-0.009686,-0.037088,-0.769627,
0.057961,0.365209,-0.683285,0.746686,-0.802663,1.551103,-1.441288,-0.797044,-3.481572,-0.009686,-0.029134,-0.741769,
0.057961,0.369182,-0.679313,0.754609,-0.814583,1.535281,-1.441288,-0.805108,-3.485522,-0.013616,-0.025157,-0.737789,
0.061906,0.369182,-0.667398,0.758571,-0.818556,1.531325,-1.445241,-0.813172,-3.489472,-0.009686,-0.017203,-0.717891,
0.061906,0.373156,-0.659455,0.758571,-0.810610,1.539237,-1.441288,-0.801076,-3.469722,-0.001824,-0.029134,-0.725850,
0.057961,0.381102,-0.655483,0.762532,-0.806637,1.539237,-1.445241,-0.837365,-3.473672,-0.013616,-0.033111,-0.733809,
0.057961,0.381102,-0.651512,0.762532,-0.802663,1.555058,-1.461053,-0.853493,-3.473672,-0.005755,-0.041065,-0.733809,
0.057961,0.393022,-0.643568,0.754609,-0.810610,1.551103,-1.465006,-0.873653,-3.501322,-0.029340,-0.025157,-0.729830,
0.061906,0.385076,-0.647540,0.750648,-0.822529,1.555058,-1.472912,-0.873653,-3.528972,-0.017547,-0.033111,-0.709931,
0.061906,0.381102,-0.643568,0.758571,-0.834448,1.559014,-1.461053,-0.889782,-3.517122,-0.013616,-0.060950,-0.725850,
0.057961,0.373156,-0.651512,0.754609,-0.838421,1.559014,-1.468959,-0.913975,-3.536872,-0.013616,-0.049019,-0.721870,
0.057961,0.361236,-0.655483,0.754609,-0.838421,1.566925,-1.465006,-0.926071,-3.528972,0.006038,-0.049019,-0.709931,
0.057961,0.361236,-0.659455,0.750648,-0.842394,1.562969,-1.468959,-0.942199,-3.540822,-0.005755,-0.060950,-0.717891,
0.061906,0.353289,-0.667398,0.746686,-0.834448,1.559014,-1.476865,-0.942199,-3.540822,0.006038,-0.064927,-0.725850,
0.061906,0.337396,-0.679313,0.746686,-0.842394,1.551103,-1.484771,-0.974456,-3.556622,-0.009686,-0.076858,-0.741769,
0.057961,0.321503,-0.687257,0.734802,-0.846367,1.551103,-1.508489,-0.990584,-3.584272,-0.009686,-0.064927,-0.725850,
0.054016,0.313556,-0.691229,0.738764,-0.834448,1.543192,-1.512442,-1.014777,-3.588222,-0.005755,-0.049019,-0.721870,
0.057961,0.309583,-0.695200,0.738764,-0.822529,1.551103,-1.516395,-1.026873,-3.607972,-0.009686,-0.041065,-0.709931,
0.061906,0.313556,-0.695200,0.746686,-0.806637,1.582747,-1.492677,-1.030905,-3.607972,-0.009686,-0.021180,-0.701972,
0.057961,0.313556,-0.703144,0.742725,-0.810610,1.582747,-1.496630,-1.030905,-3.627722,-0.009686,-0.033111,-0.694012,
0.057961,0.305610,-0.711087,0.746686,-0.818556,1.582747,-1.508489,-1.059130,-3.627722,-0.013616,-0.029134,-0.694012,
0.054016,0.297663,-0.711087,0.746686,-0.826502,1.574836,-1.512442,-1.083323,-3.635622,0.009968,-0.033111,-0.705951,
0.057961,0.281770,-0.719030,0.750648,-0.822529,1.559014,-1.520348,-1.103483,-3.643522,-0.001824,-0.041065,-0.697992,
0.057961,0.285743,-0.723002,0.750648,-0.814583,1.570881,-1.532207,-1.103483,-3.635622,-0.001824,-0.041065,-0.705951,
0.061906,0.297663,-0.723002,0.758571,-0.810610,1.578791,-1.548019,-1.115579,-3.651422,-0.009686,-0.029134,-0.690033,
0.065851,0.305610,-0.723002,0.754609,-0.802663,1.586702,-1.540113,-1.115579,-3.627722,-0.029340,-0.025157,-0.694012,
0.065851,0.313556,-0.730946,0.762532,-0.814583,1.590658,-1.532207,-1.107515,-3.623772,-0.017547,-0.041065,-0.682073,
0.061906,0.305610,-0.734917,0.750648,-0.818556,1.586702,-1.532207,-1.119612,-3.604022,-0.025409,-0.033111,-0.670134,
0.057961,0.297663,-0.730946,0.746686,-0.822529,1.602525,-1.524301,-1.099451,-3.592172,-0.005755,-0.037088,-0.686053,
0.061906,0.281770,-0.730946,0.742725,-0.822529,1.606480,-1.528254,-1.099451,-3.592172,-0.009686,-0.049019,-0.686053,
0.057961,0.277797,-0.715059,0.750648,-0.830475,1.618346,-1.532207,-1.087355,-3.584272,0.013899,-0.045042,-0.682073,
0.057961,0.253957,-0.726974,0.746686,-0.822529,1.614391,-1.548019,-1.091387,-3.556622,0.017830,-0.049019,-0.697992,
0.054016,0.226144,-0.758748,0.738764,-0.826502,1.602525,-1.551972,-1.107515,-3.564522,0.009968,-0.049019,-0.697992,
0.054016,0.238064,-0.762719,0.742725,-0.830475,1.594614,-1.567784,-1.123644,-3.568472,0.002107,-0.049019,-0.697992,
0.054016,0.261903,-0.746832,0.742725,-0.834448,1.590658,-1.571737,-1.131708,-3.572422,-0.013616,-0.025157,-0.686053,
0.054016,0.289717,-0.734917,0.742725,-0.826502,1.610435,-1.563831,-1.107515,-3.564522,-0.013616,-0.025157,-0.678093,
0.054016,0.289717,-0.730946,0.742725,-0.822529,1.622302,-1.571737,-1.103483,-3.556622,-0.029340,-0.025157,-0.682073,
0.054016,0.301636,-0.730946,0.754609,-0.818556,1.630213,-1.571737,-1.063162,-3.525022,-0.009686,-0.037088,-0.682073,
0.054016,0.309583,-0.730946,0.766493,-0.814583,1.626258,-1.567784,-1.047034,-3.477622,0.002107,-0.045042,-0.705951,
0.057961,0.313556,-0.719030,0.770455,-0.818556,1.626258,-1.555925,-1.034938,-3.461822,0.006038,-0.029134,-0.701972,
0.061906,0.321503,-0.719030,0.778378,-0.810610,1.626258,-1.555925,-1.010745,-3.438122,0.006038,-0.033111,-0.697992,
0.061906,0.313556,-0.707115,0.774416,-0.814583,1.626258,-1.567784,-0.994617,-3.422322,-0.013616,-0.025157,-0.694012,
0.061906,0.313556,-0.699172,0.774416,-0.818556,1.653946,-1.555925,-0.978488,-3.386772,-0.009686,-0.033111,-0.678093,
0.061906,0.313556,-0.695200,0.778378,-0.822529,1.657902,-1.555925,-0.982520,-3.390722,-0.025409,-0.041065,-0.682073,
0.061906,0.309583,-0.703144,0.770455,-0.818556,1.661857,-1.571737,-0.970424,-3.390722,-0.017547,-0.052996,-0.686053,
0.057961,0.249984,-0.750804,0.734802,-0.838421,1.653946,-1.575690,-0.974456,-3.378872,-0.013616,-0.076858,-0.709931,
0.065851,0.079132,-0.925559,0.718957,-0.858287,1.657902,-1.599408,-0.966392,-3.367022,-0.009686,-0.076858,-0.729830,
0.069796,0.067212,-0.953361,0.750648,-0.846367,1.669768,-1.591502,-0.950263,-3.339372,0.009968,-0.076858,-0.745748,
0.065851,0.126811,-0.897757,0.766493,-0.846367,1.669768,-1.583596,-0.962360,-3.335422,0.006038,-0.060950,-0.745748,
0.061906,0.166544,-0.862012,0.790262,-0.822529,1.713279,-1.583596,-0.946231,-3.307772,0.021761,-0.049019,-0.737789,
0.061906,0.214224,-0.826266,0.806107,-0.810610,1.744923,-1.563831,-0.958328,-3.295922,0.006038,-0.029134,-0.729830,
0.065851,0.246010,-0.802436,0.806107,-0.810610,1.752833,-1.551972,-0.966392,-3.291972,0.009968,-0.017203,-0.713911,
0.065851,0.269850,-0.778606,0.806107,-0.814583,1.744923,-1.544066,-0.978488,-3.288022,0.002107,-0.025157,-0.709931,
0.057961,0.285743,-0.770663,0.802146,-0.814583,1.737012,-1.555925,-0.974456,-3.299872,-0.005755,-0.033111,-0.709931,
0.057961,0.293690,-0.762719,0.794223,-0.814583,1.740967,-1.551972,-0.978488,-3.295922,-0.005755,-0.033111,-0.725850,
0.057961,0.301636,-0.754776,0.786300,-0.814583,1.740967,-1.551972,-0.990584,-3.307772,-0.013616,-0.052996,-0.749728,
0.057961,0.285743,-0.758748,0.786300,-0.814583,1.744923,-1.567784,-0.970424,-3.284072,0.006038,-0.049019,-0.753708,
0.065851,0.277797,-0.766691,0.790262,-0.826502,1.737012,-1.587549,-0.970424,-3.288022,-0.009686,-0.052996,-0.761667,
0.061906,0.281770,-0.770663,0.794223,-0.822529,1.752833,-1.591502,-0.978488,-3.280122,0.002107,-0.049019,-0.745748,
0.065851,0.297663,-0.754776,0.806107,-0.818556,1.752833,-1.595455,-0.970424,-3.268272,0.002107,-0.037088,-0.741769,
0.061906,0.309583,-0.754776,0.798185,-0.826502,1.764700,-1.603361,-0.978488,-3.272222,0.006038,-0.049019,-0.733809,
0.065851,0.313556,-0.754776,0.794223,-0.822529,1.764700,-1.599408,-0.990584,-3.272222,-0.005755,-0.049019,-0.741769,
0.069796,0.309583,-0.758748,0.786300,-0.818556,1.772611,-1.607314,-1.002681,-3.276172,-0.005755,-0.076858,-0.761667,
0.069796,0.305610,-0.754776,0.786300,-0.814583,1.768656,-1.599408,-1.006713,-3.248522,-0.009686,-0.072881,-0.769627,
0.065851,0.305610,-0.754776,0.790262,-0.822529,1.784477,-1.599408,-0.986552,-3.244572,0.013899,-0.072881,-0.769627,
0.061906,0.301636,-0.754776,0.778378,-0.834448,1.772611,-1.611267,-1.002681,-3.220872,0.013899,-0.064927,-0.761667,
0.057961,0.309583,-0.754776,0.786300,-0.834448,1.764700,-1.619173,-0.982520,-3.220872,0.029622,-0.052996,-0.761667,
0.057961,0.305610,-0.758748,0.790262,-0.834448,1.756789,-1.638938,-0.994617,-3.205072,0.013899,-0.041065,-0.741769,
0.061906,0.305610,-0.758748,0.786300,-0.834448,1.748878,-1.642891,-1.010745,-3.224822,0.002107,-0.025157,-0.737789,
0.061906,0.309583,-0.758748,0.794223,-0.834448,1.756789,-1.662656,-1.030905,-3.228772,0.006038,-0.029134,-0.737789,
0.054016,0.293690,-0.770663,0.806107,-0.834448,1.784477,-1.650797,-1.059130,-3.228772,-0.001824,-0.052996,-0.749728,
0.057961,0.289717,-0.778606,0.802146,-0.826502,1.792389,-1.646844,-1.075258,-3.240622,-0.013616,-0.056973,-0.773606,
0.065851,0.309583,-0.770663,0.806107,-0.818556,1.812166,-1.642891,-1.067194,-3.244572,-0.009686,-0.056973,-0.773606,
0.065851,0.309583,-0.774634,0.802146,-0.830475,1.804255,-1.674515,-1.095419,-3.256422,-0.009686,-0.056973,-0.777586,
0.061906,0.297663,-0.782578,0.798185,-0.846367,1.796344,-1.690327,-1.111547,-3.284072,-0.025409,-0.049019,-0.777586,
0.057961,0.293690,-0.782578,0.806107,-0.846367,1.800300,-1.714045,-1.111547,-3.264322,-0.005755,-0.060950,-0.781566,
0.061906,0.285743,-0.782578,0.806107,-0.854314,1.788433,-1.714045,-1.131708,-3.264322,-0.005755,-0.052996,-0.781566,
0.061906,0.277797,-0.782578,0.798185,-0.838421,1.784477,-1.714045,-1.119612,-3.260372,-0.001824,-0.068904,-0.777586,
0.061906,0.265877,-0.786549,0.794223,-0.830475,1.780522,-1.710092,-1.143804,-3.280122,-0.017547,-0.076858,-0.793505,
0.065851,0.269850,-0.790521,0.794223,-0.830475,1.796344,-1.717998,-1.135740,-3.264322,-0.005755,-0.084812,-0.801464,
0.061906,0.277797,-0.790521,0.798185,-0.830475,1.804255,-1.721951,-1.143804,-3.252472,-0.013616,-0.088789,-0.821363,
0.057961,0.269850,-0.798464,0.798185,-0.838421,1.804255,-1.741716,-1.147836,-3.272222,-0.021478,-0.076858,-0.821363,
0.061906,0.269850,-0.806408,0.790262,-0.842394,1.804255,-1.741716,-1.155900,-3.276172,-0.017547,-0.076858,-0.825342,
0.061906,0.265877,-0.810380,0.786300,-0.846367,1.796344,-1.761481,-1.172029,-3.299872,-0.029340,-0.064927,-0.833302,
0.065851,0.261903,-0.806408,0.802146,-0.842394,1.800300,-1.777293,-1.167997,-3.295922,-0.021478,-0.068904,-0.833302,
0.065851,0.277797,-0.802436,0.806107,-0.850341,1.788433,-1.781246,-1.188157,-3.315672,-0.033270,-0.068904,-0.841261,
0.061906,0.289717,-0.814351,0.814030,-0.850341,1.792389,-1.793105,-1.200254,-3.311722,-0.013616,-0.068904,-0.837282,
0.057961,0.293690,-0.814351,0.814030,-0.854314,1.792389,-1.797058,-1.224446,-3.319622,-0.021478,-0.072881,-0.845241,
0.057961,0.289717,-0.810380,0.817992,-0.854314,1.792389,-1.816823,-1.236542,-3.327522,-0.021478,-0.076858,-0.853200,
0.065851,0.285743,-0.794493,0.821953,-0.850341,1.816121,-1.793105,-1.248639,-3.327522,-0.013616,-0.084812,-0.873099,
0.069796,0.297663,-0.794493,0.814030,-0.854314,1.820077,-1.793105,-1.264767,-3.363072,-0.041132,-0.064927,-0.869119,
0.069796,0.293690,-0.802436,0.806107,-0.858287,1.820077,-1.797058,-1.256703,-3.351222,-0.041132,-0.064927,-0.853200,
0.065851,0.289717,-0.798464,0.798185,-0.866233,1.820077,-1.812870,-1.256703,-3.347272,-0.048994,-0.068904,-0.853200,
0.065851,0.281770,-0.798464,0.810069,-0.866233,1.835899,-1.801011,-1.240575,-3.339372,-0.037201,-0.076858,-0.845241,
0.061906,0.289717,-0.790521,0.817992,-0.870206,1.820077,-1.804964,-1.268799,-3.343322,-0.021478,-0.088789,-0.857180,
0.065851,0.281770,-0.790521,0.814030,-0.874179,1.816121,-1.828682,-1.276863,-3.351222,-0.025409,-0.088789,-0.865139,
0.065851,0.289717,-0.786549,0.810069,-0.874179,1.820077,-1.840541,-1.276863,-3.351222,-0.017547,-0.084812,-0.881058,
0.061906,0.297663,-0.790521,0.802146,-0.890072,1.820077,-1.860306,-1.284928,-3.363072,-0.033270,-0.096743,-0.881058,
0.061906,0.297663,-0.790521,0.814030,-0.882125,1.816121,-1.872165,-1.301056,-3.355172,-0.029340,-0.092766,-0.885038,
0.065851,0.317530,-0.790521,0.810069,-0.886099,1.827988,-1.876118,-1.305088,-3.359122,-0.045063,-0.088789,-0.877078,
0.061906,0.321503,-0.794493,0.810069,-0.886099,1.827988,-1.876118,-1.325249,-3.347272,-0.037201,-0.060950,-0.857180,
0.061906,0.333423,-0.778606,0.810069,-0.882125,1.835899,-1.868212,-1.309120,-3.327522,-0.037201,-0.056973,-0.877078,
0.061906,0.317530,-0.786549,0.806107,-0.894045,1.839854,-1.872165,-1.309120,-3.327522,-0.025409,-0.068904,-0.877078,
0.061906,0.281770,-0.814351,0.790262,-0.894045,1.835899,-1.868212,-1.305088,-3.319622,-0.025409,-0.064927,-0.885038,
0.061906,0.293690,-0.810380,0.798185,-0.894045,1.851721,-1.887977,-1.292992,-3.299872,-0.009686,-0.072881,-0.889018,
0.065851,0.325476,-0.786549,0.814030,-0.890072,1.859632,-1.891930,-1.280896,-3.284072,-0.021478,-0.056973,-0.885038,
0.065851,0.353289,-0.766691,0.825914,-0.878152,1.871498,-1.907742,-1.268799,-3.272222,-0.025409,-0.064927,-0.900957,
0.065851,0.357263,-0.758748,0.825914,-0.882125,1.863587,-1.899836,-1.276863,-3.288022,-0.048994,-0.072881,-0.896977,
0.069796,0.361236,-0.750804,0.825914,-0.882125,1.883365,-1.895883,-1.256703,-3.268272,-0.045063,-0.068904,-0.896977,
0.065851,0.373156,-0.750804,0.825914,-0.886099,1.899187,-1.915648,-1.252671,-3.260372,-0.048994,-0.080835,-0.892997,
0.065851,0.385076,-0.746832,0.825914,-0.890072,1.903142,-1.907742,-1.216382,-3.240622,-0.048994,-0.080835,-0.908916,
0.065851,0.396996,-0.742861,0.829876,-0.890072,1.903142,-1.911695,-1.200254,-3.205072,-0.029340,-0.100720,-0.908916,
