53.253689,48.827549,-95.066765,1.574619,-0.993372,0.589917,-1.982849,-1.603464,-4.093822,0.155408,-0.104697,-1.302906,
53.222130,49.431492,-94.542503,1.737036,-0.822529,0.582006,-1.978896,-1.595399,-4.105672,0.155408,-0.140490,-1.326785,
53.198460,49.427517,-94.653709,1.800419,-0.878152,0.530584,-1.994708,-1.619592,-4.125422,-0.096163,-0.208099,-1.342703,
53.186623,48.748085,-95.201805,1.554812,-1.112565,0.534540,-1.998661,-1.583303,-4.054322,-0.308426,-0.204122,-1.338724,
53.162952,48.748085,-95.138252,1.416163,-1.112565,0.578050,-1.963084,-1.486533,-3.995072,-0.308426,-0.160375,-1.326785,
53.139282,48.879204,-95.046906,1.515198,-0.985426,0.609694,-1.923554,-1.482501,-4.006922,-0.198364,-0.108674,-1.298927,
53.127445,48.763977,-95.146194,1.626117,-0.945695,0.613649,-1.919601,-1.530886,-4.046422,-0.096163,-0.096743,-1.306886,
53.107719,48.624912,-95.281235,1.582542,-1.068861,0.570139,-1.931460,-1.534918,-4.038522,-0.045063,-0.096743,-1.314845,
53.091942,48.513660,-95.352730,1.428047,-1.144350,0.538495,-1.935413,-1.434115,-3.951622,0.068930,-0.076858,-1.314845,
53.064323,48.704376,-95.352730,1.487468,-1.025157,0.566184,-1.923554,-1.397827,-3.947672,0.163270,-0.096743,-1.322805,
53.048546,48.767948,-95.170029,1.630079,-0.949668,0.625516,-1.876118,-1.446212,-3.967422,0.092515,-0.140490,-1.330764,
53.028820,48.724243,-95.114426,1.626117,-0.949668,0.625516,-1.852400,-1.454276,-3.947672,-0.080440,-0.172306,-1.322805,
53.013039,48.505711,-95.185913,1.471623,-1.041049,0.621561,-1.856353,-1.381698,-3.868672,-0.237672,-0.148444,-1.298927,
52.997257,48.545444,-95.352730,1.483507,-1.132431,0.597827,-1.884024,-1.317184,-3.825222,-0.257326,-0.120605,-1.286988,
52.969643,49.089787,-95.237549,1.709307,-1.005291,0.597827,-1.860306,-1.309120,-3.809422,-0.261257,-0.108674,-1.283008,
52.930191,49.777168,-94.677536,1.863801,-0.806637,0.629471,-1.824729,-1.236542,-3.742272,-0.214087,-0.084812,-1.286988,
52.882851,50.400974,-94.026176,1.832110,-0.758959,0.629471,-1.824729,-1.139772,-3.671172,-0.041132,-0.072881,-1.283008,
52.855236,50.540043,-93.450279,1.744959,-0.830475,0.645293,-1.801011,-1.103483,-3.671172,0.190785,-0.056973,-1.283008,
52.835510,50.055298,-93.378792,1.677615,-0.874179,0.680893,-1.769387,-1.172029,-3.655372,0.281194,-0.112651,-1.267089,
52.835510,49.467251,-93.847450,1.598387,-0.933776,0.661116,-1.773340,-1.244607,-3.738322,0.092515,-0.172306,-1.279028,
52.823673,49.638103,-94.284340,1.590465,-0.993372,0.601783,-1.840541,-1.220414,-3.801522,-0.159056,-0.188214,-1.283008,
52.788166,50.444683,-93.990433,1.665731,-1.001318,0.578050,-1.864259,-1.131708,-3.765972,-0.347734,-0.164352,-1.286988,
52.740826,50.845985,-93.204033,1.776650,-0.874179,0.589917,-1.852400,-1.059130,-3.686972,-0.398835,-0.116628,-1.271069,
52.705322,50.845985,-92.941902,1.740998,-0.794717,0.585961,-1.824729,-1.038970,-3.627722,-0.335942,-0.084812,-1.267089,
52.685596,50.551960,-93.200066,1.649886,-0.870206,0.597827,-1.808917,-0.982520,-3.604022,-0.119748,-0.045042,-1.263109,
52.654034,50.393028,-93.287445,1.554812,-0.989399,0.661116,-1.753575,-0.930103,-3.521072,0.218301,-0.033111,-1.259130,
52.614582,50.412895,-93.231842,1.590465,-1.033103,0.692760,-1.714045,-1.034938,-3.509222,0.406979,-0.056973,-1.251170,
52.583023,50.464550,-93.144463,1.673654,-0.937749,0.684848,-1.706139,-1.180093,-3.607972,0.300848,-0.124582,-1.235252,
52.555408,50.377136,-93.204033,1.657808,-0.909937,0.585961,-1.769387,-1.220414,-3.722522,-0.076509,-0.176283,-1.255150,
52.531734,50.369190,-93.120628,1.630079,-0.985426,0.510807,-1.828682,-1.115579,-3.730422,-0.418489,-0.164352,-1.255150,
52.492287,50.838039,-92.604309,1.733075,-0.965560,0.550362,-1.777293,-1.006713,-3.635622,-0.544274,-0.120605,-1.243211,
52.444942,51.465820,-91.996643,1.923222,-0.774852,0.629471,-1.741716,-1.006713,-3.572422,-0.446004,-0.060950,-1.219333,
52.389713,52.085655,-91.329391,1.923222,-0.604008,0.752092,-1.650797,-0.938167,-3.517122,-0.135471,-0.045042,-1.203414,
52.334480,52.661785,-90.824989,2.030180,-0.655659,0.799558,-1.563831,-0.905910,-3.497372,0.222232,-0.045042,-1.203414,
52.287140,52.427361,-91.091095,1.780612,-0.929803,0.748137,-1.563831,-0.922039,-3.517122,0.469872,-0.076858,-1.187495,
52.263470,51.672432,-91.702736,1.479545,-1.084754,0.625516,-1.674515,-0.998649,-3.619822,0.379464,-0.140490,-1.199434,
52.231907,51.390327,-91.782166,1.491430,-0.985426,0.558272,-1.793105,-1.163965,-3.750172,-0.017547,-0.188214,-1.195454,
52.188511,51.871098,-91.261879,1.693461,-0.882125,0.538495,-1.824729,-1.240575,-3.765972,-0.418489,-0.184237,-1.203414,
52.133282,52.220749,-90.936195,1.705345,-0.957614,0.530584,-1.808917,-1.163965,-3.679072,-0.548205,-0.096743,-1.199434,
52.085941,52.518745,-90.523140,1.641963,-0.898018,0.601783,-1.757528,-1.026873,-3.572422,-0.383112,-0.096743,-1.155658,
52.030708,53.106792,-89.863838,1.804380,-0.731148,0.716492,-1.646844,-0.982520,-3.552672,-0.115817,-0.025157,-1.143718,
51.959698,53.949135,-89.033752,1.994527,-0.631820,0.779781,-1.540113,-1.002681,-3.580322,0.171131,-0.013226,-1.131779,
51.892632,54.112038,-88.946373,1.931145,-0.810610,0.700670,-1.563831,-1.055098,-3.655372,0.351948,-0.029134,-1.139739,
51.841343,53.702789,-89.188644,1.657808,-0.965560,0.601783,-1.650797,-1.155900,-3.742272,0.320502,-0.052996,-1.143718,
51.794003,53.571671,-89.188644,1.606310,-0.933776,0.546406,-1.717998,-1.228478,-3.789672,0.025692,-0.088789,-1.155658,
51.754551,53.516045,-89.224396,1.665731,-0.933776,0.487074,-1.769387,-1.264767,-3.825222,0.025692,-0.148444,-1.163617,
51.711155,53.257778,-89.375320,1.602349,-1.052969,0.491029,-1.781246,-1.236542,-3.785722,-0.332011,-0.156398,-1.163617,
51.663815,53.039246,-89.589790,1.479545,-1.192027,0.514762,-1.777293,-1.172029,-3.722522,-0.449935,-0.124582,-1.159637,
51.624363,52.463120,-89.589790,1.344858,-1.219839,0.582006,-1.717998,-1.143804,-3.702772,-0.339873,-0.072881,-1.139739,
51.486286,52.979649,-89.947243,1.606310,-1.045022,0.601783,-1.631032,-1.272831,-3.817322,0.151477,-0.088789,-1.159637,
51.423164,53.488232,-89.188644,1.618194,-1.025157,0.566184,-1.674515,-1.252671,-3.837072,0.218301,-0.096743,-1.147698,
51.367931,53.678947,-88.624664,1.752882,-0.937749,0.542450,-1.717998,-1.321217,-3.837072,0.112169,-0.124582,-1.151678,
51.328480,52.820717,-88.533318,1.622156,-0.890072,0.494985,-1.773340,-1.409923,-3.920022,-0.123679,-0.164352,-1.163617,
51.292976,52.204853,-89.295883,1.356742,-1.124485,0.427741,-1.773340,-1.389762,-4.006922,-0.328080,-0.144467,-1.163617,
51.249580,52.439278,-89.673195,1.336935,-1.303274,0.455429,-1.733810,-1.341377,-3.971372,-0.320219,-0.108674,-1.163617,
51.194347,52.832634,-89.343544,1.546889,-1.172162,0.506851,-1.702186,-1.422019,-3.971372,-0.229810,-0.096743,-1.159637,
51.143063,52.987595,-88.938431,1.697422,-0.949668,0.506851,-1.686374,-1.502661,-4.054322,-0.147264,-0.088789,-1.159637,
51.087830,53.233940,-88.700127,1.661770,-0.905964,0.491029,-1.698233,-1.490565,-4.074072,-0.048994,-0.080835,-1.175556,
51.044434,52.757141,-88.473740,1.432009,-1.048996,0.471251,-1.698233,-1.446212,-4.030622,0.092515,-0.052996,-1.179536,
51.044434,52.010162,-88.942406,1.313167,-1.227785,0.411919,-1.749622,-1.526854,-4.034572,0.194716,-0.072881,-1.171576,
51.012871,52.010162,-89.514328,1.416163,-1.239704,0.392141,-1.797058,-1.639753,-4.137272,0.092515,-0.108674,-1.167597,
50.977367,51.763817,-89.621567,1.455777,-1.184081,0.463340,-1.729857,-1.655881,-4.188622,-0.111886,-0.140490,-1.155658,
50.941860,51.755871,-89.546104,1.412202,-1.227785,0.491029,-1.686374,-1.647817,-4.196522,-0.284842,-0.136513,-1.155658,
50.894520,51.898911,-89.295883,1.546889,-1.168189,0.479163,-1.694280,-1.627656,-4.196522,-0.335942,-0.108674,-1.135759,
50.839287,52.328026,-88.803391,1.721191,-0.969534,0.491029,-1.694280,-1.619592,-4.192572,-0.316288,-0.108674,-1.139739,
50.788002,52.685623,-88.445938,1.697422,-0.901991,0.494985,-1.666609,-1.530886,-4.172822,-0.229810,-0.080835,-1.147698,
50.736717,52.848530,-88.163948,1.614233,-0.989399,0.530584,-1.603361,-1.446212,-4.085922,0.021761,-0.060950,-1.151678,
50.677540,53.257778,-87.707207,1.598387,-1.029130,0.546406,-1.567784,-1.478469,-4.046422,0.285124,-0.060950,-1.167597,
50.614418,53.424656,-87.472870,1.685538,-0.969534,0.538495,-1.567784,-1.587335,-4.089872,0.359810,-0.100720,-1.155658,
50.559185,53.523991,-87.258400,1.685538,-0.921856,0.514762,-1.599408,-1.587335,-4.176772,0.123962,-0.144467,-1.155658,
50.500008,53.814041,-86.865204,1.760805,-0.894045,0.455429,-1.638938,-1.676041,-4.232072,-0.202295,-0.148444,-1.143718,
50.444778,54.084225,-86.603073,1.744959,-0.965560,0.396097,-1.666609,-1.651849,-4.196522,-0.398835,-0.120605,-1.143718,
50.389545,53.861721,-86.750023,1.598387,-1.052969,0.372364,-1.721951,-1.575239,-4.125422,-0.446004,-0.072881,-1.135759,
50.338261,53.754440,-86.646759,1.586503,-0.993372,0.471251,-1.650797,-1.494597,-4.050372,-0.324150,-0.052996,-1.131779,
50.271194,54.123959,-86.154266,1.725152,-0.898018,0.562228,-1.544066,-1.430083,-4.018772,-0.041132,-0.033111,-1.151678,
50.188347,54.616646,-85.649864,1.756843,-0.945695,0.605739,-1.461053,-1.369602,-3.955572,0.328363,-0.025157,-1.151678,
50.129169,54.501423,-85.717384,1.626117,-1.056942,0.566184,-1.480818,-1.365570,-3.971372,0.473803,-0.049019,-1.147698,
50.081829,54.302757,-85.709442,1.590465,-0.997345,0.538495,-1.496630,-1.462340,-4.054322,0.257609,-0.112651,-1.127800,
50.018707,54.509369,-85.359932,1.729114,-0.894045,0.475207,-1.540113,-1.530886,-4.101722,-0.159056,-0.112651,-1.139739,
49.955585,54.851070,-84.942902,1.780612,-0.937749,0.427741,-1.571737,-1.510725,-4.026672,-0.485312,-0.172306,-1.159637,
49.880630,55.133175,-84.533813,1.705345,-0.957614,0.494985,-1.544066,-1.349441,-3.856822,-0.524620,-0.144467,-1.159637,
49.797783,55.542427,-84.033379,1.764766,-0.838421,0.578050,-1.472912,-1.200254,-3.773872,-0.371319,-0.104697,-1.163617,
49.722824,55.808636,-83.691818,1.875685,-0.770879,0.661116,-1.370134,-1.143804,-3.742272,-0.056855,-0.072881,-1.163617,
49.651814,55.935783,-83.433655,1.871724,-0.878152,0.692760,-1.306886,-1.131708,-3.730422,0.292986,-0.064927,-1.179536,
49.572910,55.931808,-83.433655,1.713268,-1.048996,0.653205,-1.314792,-1.143804,-3.722522,0.489526,-0.072881,-1.179536,
49.505844,55.554348,-83.393936,1.546889,-1.048996,0.574094,-1.378040,-1.184125,-3.789672,0.340156,-0.076858,-1.167597,
49.438778,55.538452,-83.548836,1.653847,-1.052969,0.518718,-1.449194,-1.301056,-3.848922,-0.088302,-0.124582,-1.163617,
49.363819,55.753010,-83.358192,1.792496,-0.901991,0.518718,-1.465006,-1.276863,-3.746222,-0.442074,-0.152421,-1.163617,
49.284920,56.007301,-83.020599,1.717229,-0.909937,0.506851,-1.449194,-1.083323,-3.746222,-0.442074,-0.132536,-1.155658,
49.213905,55.979488,-82.690948,1.638001,-1.021184,0.526628,-1.385946,-0.942199,-3.588222,-0.524620,-0.060950,-1.139739,
49.138950,55.753010,-82.639313,1.669693,-0.997345,0.589917,-1.385946,-0.970424,-3.536872,-0.347734,-0.029134,-1.155658,
49.071884,55.590107,-82.686974,1.689500,-0.953641,0.676938,-1.302933,-1.022841,-3.600072,-0.104025,-0.041065,-1.163617,
49.000870,55.308002,-82.702866,1.566696,-1.021184,0.692760,-1.263403,-1.002681,-3.619822,0.159339,-0.049019,-1.175556,
48.941696,55.010006,-82.841873,1.463700,-1.160242,0.637383,-1.295027,-1.038970,-3.611922,0.336225,-0.056973,-1.151678,
48.878574,54.970272,-82.921303,1.562735,-1.128458,0.578050,-1.350369,-1.067194,-3.659322,0.277263,-0.072881,-1.135759,
48.803616,55.168938,-82.798180,1.681577,-1.021184,0.542450,-1.366181,-1.026873,-3.651422,0.009968,-0.124582,-1.135759,
48.720768,55.844398,-82.408958,1.780612,-0.949668,0.538495,-1.385946,-0.954296,-3.611922,-0.320219,-0.132536,-1.123820,
48.626087,56.658924,-81.590782,1.855878,-0.898018,0.605739,-1.322698,-0.877686,-3.548722,-0.426350,-0.096743,-1.123820,
48.535351,56.897320,-80.744812,1.895492,-0.830475,0.680893,-1.255497,-0.873653,-3.509222,-0.320219,-0.064927,-1.131779,
48.456448,56.897320,-80.458855,1.919261,-0.786771,0.732315,-1.180390,-0.913975,-3.517122,-0.147264,-0.056973,-1.123820,
48.369656,56.813881,-80.288071,1.939068,-0.770879,0.775825,-1.129001,-0.962360,-3.556622,0.006038,-0.072881,-1.139739,
48.369656,57.119827,-79.859123,1.756843,-0.842394,0.736270,-1.152719,-0.918007,-3.572422,0.151477,-0.049019,-1.151678,
48.282864,56.992680,-79.914726,1.558773,-1.025157,0.637383,-1.208061,-0.930103,-3.540822,0.249747,-0.064927,-1.151678,
48.200016,56.420525,-80.292038,1.558773,-1.108592,0.570139,-1.283168,-0.994617,-3.611922,0.139685,-0.108674,-1.151678,
48.132950,56.047035,-80.391335,1.649886,-1.068861,0.558272,-1.310839,-0.986552,-3.647472,-0.072578,-0.136513,-1.135759,
48.057991,56.225834,-80.065651,1.653847,-1.048996,0.554317,-1.306886,-0.942199,-3.627722,-0.261257,-0.120605,-1.143718,
47.967255,56.452312,-79.704231,1.649886,-1.064888,0.605739,-1.271309,-0.938167,-3.584272,-0.296634,-0.076858,-1.131779,
47.880463,56.416553,-79.600967,1.669693,-1.037076,0.649249,-1.243638,-0.994617,-3.619822,-0.253395,-0.068904,-1.119840,
47.805508,56.158287,-79.684372,1.669693,-1.025157,0.633427,-1.239685,-0.994617,-3.675122,-0.194433,-0.060950,-1.131779,
47.730549,55.927837,-79.688339,1.669693,-1.076807,0.613649,-1.227826,-0.986552,-3.635622,-0.037201,-0.045042,-1.151678,
47.659538,55.987434,-79.469894,1.602349,-1.152296,0.609694,-1.235732,-0.926071,-3.588222,0.147546,-0.033111,-1.163617,
47.572746,56.019222,-79.267342,1.531044,-1.104619,0.621561,-1.235732,-0.873653,-3.592172,0.269401,-0.056973,-1.143718,
47.489899,56.118553,-79.033012,1.618194,-0.997345,0.621561,-1.227826,-0.918007,-3.686972,0.167200,-0.112651,-1.135759,
47.407051,56.225834,-78.735130,1.740998,-0.949668,0.613649,-1.223873,-1.030905,-3.750172,-0.072578,-0.132536,-1.123820,
47.324203,56.305302,-78.580238,1.740998,-1.064888,0.558272,-1.231779,-1.059130,-3.773872,-0.280911,-0.136513,-1.127800,
47.249249,55.856316,-78.870171,1.550851,-1.184081,0.491029,-1.310839,-1.059130,-3.797572,-0.394904,-0.112651,-1.127800,
47.182178,55.339787,-79.096558,1.483507,-1.104619,0.491029,-1.310839,-1.051066,-3.801522,-0.375250,-0.104697,-1.147698,
47.107224,55.355682,-78.846344,1.602349,-1.029130,0.554317,-1.239685,-1.055098,-3.789672,-0.237672,-0.068904,-1.179536,
47.020432,55.709305,-78.341934,1.657808,-1.076807,0.621561,-1.160625,-0.994617,-3.694872,0.068930,-0.041065,-1.183515,
46.925751,55.860291,-78.135406,1.578580,-1.128458,0.617605,-1.156672,-0.901878,-3.698822,0.348017,-0.041065,-1.179536,
46.846848,55.721226,-78.079803,1.550851,-1.052969,0.605739,-1.172484,-0.994617,-3.829172,0.379464,-0.045042,-1.151678,
46.767944,55.840424,-77.726318,1.705345,-0.941722,0.570139,-1.212014,-1.155900,-3.963472,0.104308,-0.076858,-1.135759,
46.677208,56.281460,-77.150429,1.836071,-0.941722,0.494985,-1.259450,-1.240575,-4.018772,-0.280911,-0.124582,-1.135759,
46.590416,56.587402,-77.150429,1.776650,-0.941722,0.459385,-1.279215,-1.188157,-3.979272,-0.481382,-0.136513,-1.143718,
46.495731,56.690708,-76.697655,1.733075,-0.985426,0.455429,-1.298980,-1.135740,-3.951622,-0.497105,-0.112651,-1.139739,
46.408939,56.496017,-76.483177,1.725152,-0.961587,0.502895,-1.263403,-1.095419,-3.951622,-0.320219,-0.064927,-1.139739,
46.326096,56.623165,-76.463318,1.740998,-0.961587,0.502895,-1.196202,-1.043002,-3.900272,0.009968,-0.041065,-1.159637,
46.231411,56.877457,-76.089981,1.737036,-0.973507,0.554317,-1.148766,-1.051066,-3.880522,0.375533,-0.021180,-1.139739,
46.136730,56.599323,-75.736504,1.626117,-1.033103,0.582006,-1.148766,-1.131708,-3.900272,0.489526,-0.009249,-1.123820,
46.053883,56.511913,-75.823875,1.626117,-1.100646,0.538495,-1.196202,-1.288960,-4.022722,0.202578,-0.056973,-1.111881,
45.967091,56.650978,-75.633232,1.740998,-1.021184,0.487074,-1.247591,-1.397827,-4.188622,-0.245534,-0.116628,-1.111881,
45.872406,56.849644,-75.303581,1.737036,-0.973507,0.431697,-1.279215,-1.365570,-4.263672,-0.544274,-0.160375,-1.119840,
45.773781,56.853615,-74.942162,1.630079,-1.048996,0.404008,-1.298980,-1.212350,-4.196522,-0.544274,-0.136513,-1.115860,
45.690933,56.547672,-74.819038,1.582542,-1.092700,0.415875,-1.279215,-1.135740,-4.054322,-0.532482,-0.092766,-1.131779,
45.612030,56.225834,-74.930244,1.610272,-1.064888,0.483118,-1.227826,-1.188157,-4.050372,-0.332011,-0.060950,-1.115860,
45.521294,55.896049,-75.037483,1.538966,-1.076807,0.530584,-1.168531,-1.220414,-4.074072,-0.009686,-0.033111,-1.119840,
45.434502,55.760960,-75.152657,1.400317,-1.255597,0.510807,-1.180390,-1.256703,-4.085922,0.324432,-0.025157,-1.119840,
45.347710,55.911942,-75.041451,1.483507,-1.279435,0.471251,-1.223873,-1.365570,-4.164922,0.446287,-0.033111,-1.099942,
45.256973,55.911942,-74.680031,1.689500,-1.080780,0.439608,-1.247591,-1.482501,-4.315022,0.265470,-0.092766,-1.088003,
45.170181,56.186100,-74.247116,1.740998,-0.957614,0.392141,-1.295027,-1.413955,-4.358472,-0.151194,-0.140490,-1.103921,
45.075497,56.285435,-74.032639,1.606310,-1.048996,0.372364,-1.291074,-1.252671,-4.224172,-0.449935,-0.124582,-1.103921,
44.980816,56.198021,-73.909515,1.554812,-1.136404,0.407964,-1.267356,-1.172029,-4.121472,-0.485312,-0.060950,-1.103921,
44.890076,56.190075,-73.699020,1.645924,-1.068861,0.455429,-1.239685,-1.155900,-4.085922,-0.296634,-0.029134,-1.088003,
44.803284,56.221859,-73.456741,1.721191,-0.981453,0.526628,-1.188296,-1.228478,-4.105672,-0.029340,-0.037088,-1.091982,
44.803284,56.356953,-73.091347,1.669693,-1.005291,0.542450,-1.160625,-1.244607,-4.133322,0.186854,-0.029134,-1.099942,
44.700714,56.635082,-72.642548,1.614233,-1.056942,0.491029,-1.184343,-1.260735,-4.141222,0.336225,-0.041065,-1.099942,
44.515293,56.412579,-72.527367,1.677615,-1.013238,0.396097,-1.306886,-1.309120,-4.212322,-0.005755,-0.132536,-1.084023,
44.424557,56.349007,-72.328781,1.614233,-1.068861,0.392141,-1.302933,-1.284928,-4.145172,-0.273049,-0.144467,-1.095962,
44.329872,56.507938,-72.030907,1.614233,-1.144350,0.396097,-1.251544,-1.143804,-4.038522,-0.347734,-0.092766,-1.080043,
44.235191,56.201996,-72.157997,1.515198,-1.144350,0.447518,-1.196202,-1.067194,-4.066172,-0.249464,-0.060950,-1.068104,
44.152344,55.864265,-72.181831,1.523121,-1.068861,0.522673,-1.132954,-1.143804,-4.121472,-0.131540,-0.052996,-1.060145,
44.053715,55.872211,-71.991188,1.622156,-1.048996,0.502895,-1.132954,-1.143804,-4.101722,-0.021478,-0.052996,-1.072084,
43.962978,55.768906,-71.951469,1.602349,-1.148323,0.447518,-1.164578,-1.115579,-4.054322,0.104308,-0.025157,-1.091982,
43.872242,55.435146,-72.086510,1.487468,-1.211893,0.431697,-1.196202,-1.071226,-4.026672,0.210439,-0.033111,-1.076064,
43.793339,55.121258,-72.185799,1.447854,-1.196000,0.431697,-1.204108,-1.047034,-4.030622,0.139685,-0.088789,-1.080043,
43.710491,54.755714,-72.372467,1.483507,-1.199973,0.451474,-1.172484,-1.055098,-4.038522,-0.052924,-0.116628,-1.076064,
43.635536,54.227264,-72.602829,1.439931,-1.267516,0.483118,-1.144813,-1.055098,-4.054322,-0.218018,-0.124582,-1.099942,
43.548744,54.390171,-72.154030,1.420124,-1.184081,0.510807,-1.125048,-1.030905,-4.002972,-0.284842,-0.088789,-1.099942,
43.454060,54.819286,-71.637703,1.578580,-1.029130,0.538495,-1.105283,-0.974456,-3.951622,-0.257326,-0.080835,-1.095962,
43.367268,54.906700,-71.395432,1.725152,-1.029130,0.578050,-1.077612,-0.966392,-3.947672,-0.229810,-0.064927,-1.103921,
43.284420,54.787498,-71.347771,1.733075,-0.953641,0.562228,-1.049941,-0.918007,-3.868672,-0.060786,-0.064927,-1.115860,
43.193684,54.672272,-71.347771,1.574619,-1.064888,0.542450,-1.069706,-0.797044,-3.868672,0.182924,-0.033111,-1.119840,
43.102947,54.561020,-71.260391,1.499352,-1.199973,0.585961,-1.030176,-0.760755,-3.777822,0.308709,-0.017203,-1.084023,
43.016155,54.557049,-71.157127,1.606310,-1.140377,0.649249,-0.982740,-0.837365,-3.797572,0.186854,-0.060950,-1.080043,
42.929363,54.715981,-70.914856,1.733075,-0.997345,0.649249,-1.002505,-0.909942,-3.900272,-0.088302,-0.136513,-1.095962,
42.838627,54.700089,-70.605064,1.681577,-0.977480,0.609694,-1.002505,-0.861557,-3.912122,-0.292703,-0.156398,-1.107901,
42.751835,54.568966,-70.454140,1.582542,-1.072834,0.562228,-1.045988,-0.813172,-3.864722,-0.406696,-0.156398,-1.115860,
42.661095,54.537182,-70.378677,1.614233,-1.068861,0.538495,-1.085518,-0.780915,-3.852872,-0.367388,-0.120605,-1.107901,
42.562469,54.608700,-70.180092,1.713268,-0.977480,0.562228,-1.069706,-0.708337,-3.797572,-0.166918,-0.072881,-1.119840,
42.475677,54.628567,-69.933846,1.681577,-0.981453,0.601783,-1.014364,-0.635760,-3.734372,0.151477,-0.029134,-1.103921,
42.384937,54.803394,-69.683632,1.618194,-1.060915,0.680893,-0.923445,-0.587374,-3.655372,0.403048,-0.001295,-1.091982,
42.286312,54.934513,-69.302345,1.717229,-1.005291,0.732315,-0.895774,-0.680113,-3.683022,0.348017,-0.029134,-1.084023,
42.191628,54.855045,-69.040215,1.824187,-0.886099,0.708582,-0.927398,-0.809140,-3.809422,0.041415,-0.088789,-1.095962,
42.100891,54.759686,-68.913116,1.760805,-0.898018,0.617605,-0.994599,-0.821236,-3.868672,-0.320219,-0.152421,-1.123820,
42.006210,54.584862,-68.829712,1.578580,-1.052969,0.522673,-1.061800,-0.692209,-3.813372,-0.320219,-0.152421,-1.127800,
41.923363,54.477581,-68.766167,1.594426,-1.084754,0.526628,-1.089471,-0.627695,-3.730422,-0.477451,-0.108674,-1.123820,
41.836571,54.477581,-68.694679,1.657808,-1.013238,0.585961,-1.065753,-0.603503,-3.694872,-0.442074,-0.060950,-1.123820,
41.745834,54.179585,-68.742340,1.665731,-1.005291,0.672982,-0.990646,-0.538989,-3.631672,-0.237672,-0.033111,-1.119840,
41.655094,54.096146,-68.611267,1.566696,-1.072834,0.724404,-0.903680,-0.534957,-3.607972,0.104308,-0.037088,-1.131779,
41.568302,53.941185,-68.595383,1.531044,-1.128458,0.712537,-0.891821,-0.611567,-3.663272,0.391256,-0.045042,-1.123820,
41.481510,53.742523,-68.531837,1.653847,-1.060915,0.649249,-0.982740,-0.740594,-3.773872,0.430564,-0.108674,-1.115860,
41.390774,53.917347,-68.079063,1.776650,-0.937749,0.609694,-1.049941,-0.768819,-3.860772,0.127892,-0.164352,-1.123820,
41.292145,54.286865,-67.582603,1.717229,-0.933776,0.589917,-1.045988,-0.680113,-3.817322,-0.257326,-0.192191,-1.135759,
41.205353,54.278915,-67.479340,1.594426,-1.033103,0.585961,-1.042035,-0.607535,-3.750172,-0.485312,-0.144467,-1.155658,
41.118561,53.877613,-67.689835,1.586503,-1.064888,0.605739,-1.038082,-0.567214,-3.690922,-0.438143,-0.072881,-1.139739,
41.118561,53.516045,-67.729553,1.657808,-1.025157,0.669026,-1.010411,-0.567214,-3.679072,-0.218018,-0.049019,-1.135759,
41.023880,53.611401,-67.423729,1.638001,-0.997345,0.708582,-0.951116,-0.567214,-3.718572,0.057138,-0.033111,-1.135759,
40.933144,53.635242,-67.245003,1.638001,-1.084754,0.680893,-0.939257,-0.603503,-3.813372,0.320502,-0.049019,-1.123820,
40.838459,53.563725,-67.082169,1.558773,-1.088727,0.609694,-1.018317,-0.692209,-3.880522,0.367671,-0.076858,-1.127800,
40.743778,53.603455,-66.804146,1.602349,-0.993372,0.578050,-1.073659,-0.744626,-3.900272,0.178993,-0.136513,-1.131779,
40.653038,53.889534,-66.343430,1.764766,-0.890072,0.558272,-1.109236,-0.784947,-3.912122,-0.170848,-0.176283,-1.155658,
40.562302,53.814041,-66.355347,1.776650,-1.041049,0.514762,-1.136907,-0.764787,-3.841022,-0.390973,-0.144467,-1.179536,
40.475510,53.253807,-66.665138,1.535005,-1.207920,0.530584,-1.136907,-0.659952,-3.817322,-0.355596,-0.088789,-1.187495,
40.396610,52.824688,-66.859749,1.420124,-1.184081,0.601783,-1.085518,-0.672049,-3.896322,-0.202295,-0.064927,-1.175556,
40.317707,52.498878,-66.915352,1.463700,-1.124485,0.625516,-1.061800,-0.768819,-3.999022,-0.025409,-0.084812,-1.171576,
40.238804,52.534637,-66.621452,1.527082,-1.124485,0.597827,-1.081565,-0.857525,-4.022722,0.120031,-0.080835,-1.171576,
40.140179,52.868397,-66.085266,1.535005,-1.088727,0.578050,-1.101330,-0.861557,-3.995072,0.226162,-0.092766,-1.175556,
40.045494,53.233940,-65.596748,1.598387,-1.088727,0.562228,-1.136907,-0.857525,-3.995072,0.175062,-0.132536,-1.187495,
39.954758,53.237911,-65.473625,1.689500,-0.989399,0.534540,-1.160625,-0.905910,-4.050372,-0.021478,-0.160375,-1.179536,
39.871910,52.876343,-65.473625,1.653847,-0.985426,0.506851,-1.164578,-0.934135,-4.093822,-0.190502,-0.168329,-1.199434,
39.781174,52.467091,-65.664268,1.455777,-1.156269,0.546406,-1.117142,-0.926071,-4.093822,-0.237672,-0.116628,-1.195454,
39.694382,52.157173,-65.803276,1.356742,-1.275462,0.562228,-1.136907,-0.909942,-4.066172,-0.174779,-0.116628,-1.187495,
39.615479,51.759846,-65.938316,1.424086,-1.223812,0.562228,-1.160625,-1.010745,-4.137272,-0.135471,-0.104697,-1.191475,
39.540524,51.561180,-66.093216,1.519159,-1.128458,0.562228,-1.152719,-1.063162,-4.224172,-0.064717,-0.100720,-1.195454,
