51.273251,57.743633,-113.968086,1.634040,-0.997345,0.562228,-1.895883,-1.575239,-3.560572,-0.013616,-0.132536,-1.131779,
51.304810,57.449612,-114.258018,1.546889,-1.100646,0.396097,-2.030285,-1.333313,-3.307772,-0.005755,-0.184237,-1.135759,
51.344261,56.456284,-115.199310,1.554812,-1.176135,0.265566,-2.176546,-1.474436,-3.307772,-0.056855,-0.231961,-1.119840,
51.375820,56.460258,-115.378036,1.582542,-1.156269,0.269521,-2.148875,-1.551046,-3.426272,-0.033270,-0.235938,-1.119840,
51.375820,56.889374,-115.096046,1.586503,-1.100646,0.309076,-2.101439,-1.434115,-3.363072,0.029622,-0.192191,-1.119840,
51.407383,56.293381,-115.640167,1.681577,-1.128458,0.348631,-2.117251,-1.551046,-3.386772,0.072861,-0.148444,-1.115860,
51.434998,56.349007,-115.691803,1.733075,-1.060915,0.498940,-1.982849,-1.700234,-3.505272,0.041415,-0.144467,-1.131779,
51.454723,57.334385,-114.961006,1.784573,-1.013238,0.554317,-1.868212,-1.470404,-3.426272,-0.072578,-0.160375,-1.119840,
51.470505,58.093285,-114.285820,1.903415,-0.913910,0.411919,-1.994708,-1.188157,-3.157672,-0.155125,-0.196168,-1.119840,
51.482338,58.280029,-114.099152,1.903415,-0.830475,0.340720,-2.089580,-1.248639,-3.118172,-0.178710,-0.200145,-1.107901,
51.494175,59.261436,-113.284950,2.053948,-0.699363,0.388186,-1.998661,-1.333313,-3.232722,-0.088302,-0.172306,-1.095962,
51.490231,59.972656,-112.649483,2.121292,-0.655659,0.415875,-1.998661,-1.272831,-3.205072,-0.088302,-0.124582,-1.095962,
51.490231,59.213757,-113.261124,2.002450,-0.838421,0.463340,-2.010520,-1.430083,-3.260372,0.049276,-0.088789,-1.095962,
51.513901,58.442936,-114.035606,1.824187,-0.989399,0.550362,-1.887977,-1.627656,-3.422322,0.175062,-0.092766,-1.099942,
51.537571,58.848213,-113.852905,1.701384,-1.033103,0.538495,-1.848447,-1.450244,-3.351222,0.182924,-0.128559,-1.103921,
51.553352,59.166077,-113.852905,1.673654,-1.033103,0.368409,-2.026332,-1.176061,-3.086572,0.053207,-0.216053,-1.103921,
51.569130,59.233624,-113.582832,1.768728,-0.953641,0.257654,-2.140969,-1.280896,-3.074722,-0.123679,-0.235938,-1.084023,
51.573078,59.921001,-113.483536,1.950952,-0.794717,0.336765,-2.002614,-1.389762,-3.236672,-0.269118,-0.200145,-1.091982,
51.573078,60.036228,-112.919556,1.915299,-0.854314,0.376319,-1.990755,-1.288960,-3.224822,-0.214087,-0.156398,-1.088003,
51.592804,58.431015,-112.844093,1.709307,-1.116538,0.388186,-2.054003,-1.482501,-3.288022,-0.056855,-0.132536,-1.103921,
51.636200,57.246971,-114.254044,1.527082,-1.255597,0.538495,-1.895883,-1.744587,-3.497372,0.096446,-0.132536,-1.111881,
51.667759,57.688007,-115.469383,1.428047,-1.283409,0.542450,-1.824729,-1.526854,-3.442072,0.178993,-0.148444,-1.111881,
51.687485,57.688007,-115.310516,1.471623,-1.207920,0.328853,-2.034238,-1.272831,-3.173472,0.151477,-0.216053,-1.111881,
51.707211,58.125072,-114.953064,1.634040,-1.112565,0.186456,-2.034238,-1.502661,-3.256422,0.021761,-0.255823,-1.095962,
51.726936,57.608543,-115.389954,1.709307,-1.037076,0.226011,-2.196311,-1.583303,-3.461822,-0.174779,-0.224007,-1.095962,
51.734825,58.462803,-114.790230,1.800419,-0.945695,0.237877,-2.113298,-1.409923,-3.370972,-0.253395,-0.148444,-1.080043,
51.750607,59.313087,-114.055458,1.812303,-0.989399,0.372364,-2.089580,-1.595399,-3.374922,-0.178710,-0.096743,-1.088003,
51.770332,58.546242,-114.659157,1.855878,-0.929803,0.372364,-2.034238,-1.792972,-3.540822,-0.005755,-0.084812,-1.091982,
51.766388,58.848213,-114.492348,1.970759,-0.802663,0.621561,-1.820776,-1.534918,-3.453922,0.127892,-0.100720,-1.099942,
51.758495,60.334225,-113.249207,1.966798,-0.838421,0.625516,-1.737763,-1.534918,-3.268272,0.151477,-0.160375,-1.095962,
51.770332,60.477264,-113.014877,1.915299,-0.894045,0.404008,-1.939366,-1.397827,-3.453922,0.092515,-0.208099,-1.095962,
51.774277,60.147480,-113.273033,1.943029,-0.846367,0.241832,-2.125157,-1.672009,-3.619822,-0.072578,-0.216053,-1.080043,
51.774277,61.013660,-112.577988,1.907377,-0.886099,0.245788,-2.065862,-1.700234,-3.497372,-0.170848,-0.164352,-1.095962,
51.774277,61.387150,-112.224510,1.832110,-0.977480,0.253699,-2.057956,-1.530886,-3.528972,-0.170848,-0.116628,-1.076064,
51.790058,60.485210,-112.967216,1.875685,-0.957614,0.340720,-2.050050,-1.724427,-3.679072,-0.072578,-0.112651,-1.064124,
51.790058,60.429585,-113.098282,1.828149,-0.957614,0.514762,-1.856353,-1.905871,-3.592172,0.041415,-0.140490,-1.088003,
51.790058,61.343445,-112.375435,1.808342,-0.989399,0.498940,-1.820776,-1.680073,-3.592172,0.088584,-0.196168,-1.099942,
51.790058,61.458672,-112.176849,1.832110,-0.993372,0.324898,-1.998661,-1.571207,-3.446022,0.068930,-0.196168,-1.107901,
51.790058,60.946114,-112.562103,1.752882,-1.005291,0.218100,-2.105392,-1.813133,-3.611922,-0.037201,-0.235938,-1.099942,
51.794003,61.037498,-112.554161,1.626117,-1.060915,0.190411,-2.117251,-1.825229,-3.722522,-0.115817,-0.231961,-1.099942,
51.809784,60.946114,-112.685226,1.606310,-1.136404,0.186456,-2.133063,-1.651849,-3.580322,-0.123679,-0.176283,-1.095962,
51.825562,60.048149,-113.471619,1.689500,-1.192027,0.293254,-2.061909,-1.797004,-3.604022,-0.021478,-0.108674,-1.076064,
51.825562,60.083908,-113.551056,1.709307,-1.124485,0.443563,-1.911695,-1.934096,-3.710672,0.072861,-0.080835,-1.076064,
51.841343,60.485210,-113.288925,1.550851,-1.128458,0.396097,-1.911695,-1.744587,-3.631672,0.100377,-0.092766,-1.076064,
51.872906,59.424339,-114.210358,1.404279,-1.299301,0.194366,-2.117251,-1.704266,-3.540822,0.041415,-0.160375,-1.068104,
51.872906,58.419094,-115.171509,1.475584,-1.394655,0.095479,-2.208170,-1.938128,-3.734372,-0.107956,-0.196168,-1.068104,
51.892632,58.995224,-114.814056,1.550851,-1.263543,0.158767,-2.073768,-1.881678,-3.805472,-0.151194,-0.180260,-1.080043,
51.912354,59.356792,-114.551926,1.697422,-1.192027,0.178545,-2.085627,-1.659913,-3.604022,-0.107956,-0.136513,-1.060145,
51.951805,59.356792,-114.631355,1.812303,-1.072834,0.451474,-1.884024,-1.942160,-3.730422,0.112169,-0.084812,-1.060145,
51.955750,59.960735,-114.198441,1.792496,-1.084754,0.360498,-1.915648,-1.768780,-3.675122,0.135754,-0.108674,-1.056165,
51.967587,59.468048,-114.579727,1.661770,-1.192027,0.166678,-2.125157,-1.760715,-3.611922,0.053207,-0.200145,-1.056165,
51.983368,59.662739,-114.404968,1.709307,-1.088727,0.170633,-2.109345,-1.990545,-3.797572,-0.111886,-0.251846,-1.052185,
51.987312,61.037498,-113.225380,1.931145,-0.822529,0.229966,-1.986802,-1.885711,-3.825222,-0.174779,-0.255823,-1.088003,
51.983368,61.677200,-112.621681,2.010373,-0.758959,0.233921,-2.026332,-1.631688,-3.568472,-0.104025,-0.192191,-1.095962,
51.975475,60.969955,-112.621681,2.014334,-0.854314,0.301165,-2.010520,-1.792972,-3.572422,-0.104025,-0.140490,-1.099942,
51.979424,61.299740,-113.169769,1.958875,-0.929803,0.439608,-1.856353,-1.917967,-3.718572,0.017830,-0.104697,-1.095962,
51.967587,62.404316,-112.963242,1.919261,-0.949668,0.396097,-1.852400,-1.716362,-3.635622,0.123962,-0.100720,-1.084023,
51.955750,62.205650,-112.017982,1.871724,-0.981453,0.273477,-1.998661,-1.732491,-3.572422,0.155408,-0.172306,-1.088003,
51.951805,62.122211,-112.061668,1.923222,-0.898018,0.281388,-2.030285,-1.962320,-3.762022,0.096446,-0.216053,-1.072084,
51.943916,63.123482,-112.093445,1.982643,-0.814583,0.313031,-1.935413,-1.792972,-3.722522,-0.033270,-0.152421,-1.084023,
51.936028,62.813564,-111.243500,1.950952,-0.878152,0.233921,-1.935413,-1.603464,-3.509222,-0.100094,-0.108674,-1.076064,
51.939972,62.813564,-111.461945,1.820226,-1.060915,0.301165,-1.986802,-1.776844,-3.576372,-0.096163,-0.088789,-1.080043,
51.936028,61.816265,-112.323799,1.808342,-1.096673,0.439608,-1.982849,-1.805069,-3.619822,-0.001824,-0.080835,-1.091982,
51.936028,62.070557,-112.196709,1.677615,-1.196000,0.344676,-1.836588,-1.643785,-3.525022,0.096446,-0.096743,-1.091982,
51.947861,61.959305,-112.319832,1.538966,-1.279435,0.344676,-1.880071,-1.700234,-3.521072,0.108238,-0.160375,-1.107901,
51.959698,61.105045,-113.046646,1.590465,-1.203946,0.245788,-2.030285,-1.865550,-3.683022,0.068930,-0.212076,-1.091982,
51.959698,60.914330,-113.249207,1.709307,-1.037076,0.241832,-2.030285,-1.700234,-3.619822,-0.041132,-0.227984,-1.107901,
51.951805,61.836132,-112.494583,1.784573,-1.013238,0.277432,-1.915648,-1.518790,-3.426272,-0.084371,-0.176283,-1.095962,
51.963642,61.784481,-112.526360,1.697422,-1.180108,0.281388,-1.923554,-1.518790,-3.446022,-0.056855,-0.140490,-1.095962,
51.983368,60.409718,-113.733757,1.550851,-1.287382,0.289299,-1.947272,-1.639753,-3.477622,0.002107,-0.132536,-1.111881,
51.991257,60.151455,-114.095177,1.586503,-1.180108,0.400052,-1.812870,-1.667977,-3.355172,0.068930,-0.152421,-1.111881,
51.979424,61.327553,-113.134026,1.784573,-1.060915,0.427741,-1.797058,-1.478469,-3.335422,0.080723,-0.204122,-1.111881,
51.979424,61.331524,-113.026794,1.871724,-1.060915,0.320942,-1.927507,-1.510725,-3.335422,0.041415,-0.224007,-1.119840,
51.983368,61.085178,-113.217430,1.879647,-1.017211,0.305120,-1.919601,-1.728459,-3.513172,-0.017547,-0.204122,-1.119840,
51.979424,62.094398,-112.395294,1.911338,-0.941722,0.348631,-1.824729,-1.567175,-3.473672,-0.013616,-0.160375,-1.131779,
51.983368,62.062611,-112.399261,1.840033,-0.941722,0.324898,-1.864259,-1.385730,-3.303822,-0.001824,-0.112651,-1.123820,
51.983368,61.109020,-113.189629,1.843994,-1.056942,0.400052,-1.816823,-1.542982,-3.339372,0.033553,-0.096743,-1.123820,
51.971531,61.744747,-112.697144,1.911338,-1.017211,0.582006,-1.603361,-1.514757,-3.323572,0.065000,-0.116628,-1.119840,
51.959698,62.849323,-111.700241,2.002450,-0.921856,0.534540,-1.646844,-1.256703,-3.126072,0.061069,-0.116628,-1.123820,
51.939972,63.095669,-111.330879,2.176752,-0.874179,0.443563,-1.804964,-1.305088,-3.090522,0.029622,-0.176283,-1.127800,
51.912354,63.723450,-110.671570,2.232211,-0.743067,0.451474,-1.777293,-1.563143,-3.331472,-0.048994,-0.208099,-1.127800,
51.872906,65.157814,-109.356941,2.196559,-0.651686,0.471251,-1.694280,-1.413955,-3.339372,-0.037201,-0.200145,-1.139739,
51.853180,65.308800,-109.074951,2.073756,-0.727175,0.467296,-1.714045,-1.236542,-3.177422,0.029622,-0.144467,-1.119840,
51.841343,64.414803,-109.742195,2.069794,-0.838421,0.534540,-1.686374,-1.409923,-3.244572,0.057138,-0.116628,-1.111881,
51.809784,64.955177,-109.301338,2.002450,-0.782798,0.680893,-1.520348,-1.397827,-3.252472,0.049276,-0.108674,-1.107901,
51.794003,65.217415,-109.043175,1.832110,-0.898018,0.562228,-1.599408,-1.111547,-3.023372,0.025692,-0.132536,-1.107901,
51.794003,63.918144,-110.091705,1.760805,-1.092700,0.368409,-1.808917,-1.200254,-3.015472,-0.009686,-0.212076,-1.123820,
51.794003,63.489025,-110.484901,1.788535,-1.136404,0.376319,-1.789152,-1.563143,-3.331472,-0.056855,-0.247869,-1.131779,
51.774277,64.716774,-109.420486,1.788535,-1.076807,0.411919,-1.702186,-1.417987,-3.339372,-0.017547,-0.227984,-1.151678,
51.742718,64.788292,-109.209991,1.796457,-1.060915,0.404008,-1.745669,-1.264767,-3.157672,0.045346,-0.168329,-1.131779,
51.722992,64.100914,-109.686592,1.851917,-1.005291,0.570139,-1.634985,-1.502661,-3.260372,0.116100,-0.124582,-1.119840,
51.707211,65.114105,-108.848564,1.939068,-0.921856,0.700670,-1.480818,-1.393794,-3.212972,0.135754,-0.092766,-1.111881,
51.675648,65.503487,-108.435509,2.002450,-0.909937,0.475207,-1.654750,-1.107515,-2.972022,0.072861,-0.084812,-1.107901,
51.651978,63.882381,-109.734253,1.855878,-1.116538,0.309076,-1.852400,-1.313152,-3.070772,0.002107,-0.164352,-1.123820,
51.651978,63.330093,-109.734253,1.693461,-1.235731,0.289299,-1.872165,-1.607496,-3.402572,-0.080440,-0.216053,-1.119840,
51.640144,63.985687,-110.262489,1.614233,-1.219839,0.257654,-1.836588,-1.438148,-3.370972,-0.060786,-0.212076,-1.143718,
51.628307,63.707558,-109.726311,1.626117,-1.203946,0.364453,-1.793105,-1.413955,-3.260372,0.021761,-0.156398,-1.131779,
51.624363,63.461212,-109.857376,1.784573,-1.056942,0.570139,-1.654750,-1.599432,-3.343322,0.084654,-0.128559,-1.123820,
51.604637,64.319443,-109.992416,1.919261,-0.957614,0.617605,-1.654750,-1.413955,-3.240622,0.084654,-0.116628,-1.127800,
51.573078,64.414803,-109.273537,1.883608,-1.041049,0.431697,-1.544066,-1.232510,-3.078672,0.123962,-0.128559,-1.115860,
51.557297,64.414803,-109.102753,1.836071,-1.084754,0.309076,-1.706139,-1.438148,-3.228772,0.088584,-0.200145,-1.119840,
51.533627,63.953903,-109.400627,1.919261,-1.021184,0.281388,-1.864259,-1.615560,-3.465772,0.017830,-0.243892,-1.123820,
51.506008,64.351234,-109.039207,1.863801,-1.001318,0.281388,-1.804964,-1.482501,-3.410472,-0.052924,-0.239915,-1.143718,
51.486286,65.034637,-108.391815,1.867763,-1.017211,0.261610,-1.793105,-1.526854,-3.351222,-0.025409,-0.192191,-1.127800,
51.470505,64.394936,-108.828705,1.828149,-1.088727,0.320942,-1.812870,-1.672009,-3.426272,0.029622,-0.148444,-1.123820,
51.450779,63.683720,-109.408569,1.808342,-1.060915,0.447518,-1.682421,-1.482501,-3.299872,0.080723,-0.124582,-1.123820,
51.423164,64.470428,-108.733383,1.899454,-0.981453,0.518718,-1.567784,-1.321217,-3.181372,0.100377,-0.116628,-1.103921,
51.387657,65.328667,-107.863579,2.018296,-0.937749,0.439608,-1.654750,-1.482501,-3.181372,0.068930,-0.172306,-1.103921,
51.352150,65.475677,-107.549820,2.081678,-0.890072,0.320942,-1.797058,-1.482501,-3.307772,0.033553,-0.188214,-1.111881,
51.320591,65.932610,-107.053352,2.022257,-0.890072,0.301165,-1.793105,-1.643785,-3.481572,-0.017547,-0.192191,-1.131779,
51.289028,66.321991,-106.660156,1.919261,-0.909937,0.309076,-1.745669,-1.534918,-3.418372,0.013899,-0.172306,-1.135759,
51.273251,65.185623,-107.577621,1.760805,-1.076807,0.313031,-1.801011,-1.567175,-3.398622,0.061069,-0.136513,-1.135759,
51.257469,64.303551,-108.304443,1.748921,-1.235731,0.415875,-1.721951,-1.708298,-3.481572,0.080723,-0.120605,-1.147698,
51.233799,64.971069,-107.744431,1.744959,-1.188054,0.522673,-1.555925,-1.583303,-3.418372,0.057138,-0.144467,-1.155658,
51.210129,65.094238,-107.549820,1.721191,-1.176135,0.364453,-1.698233,-1.466372,-3.351222,-0.013616,-0.208099,-1.135759,
51.186459,64.307526,-108.117767,1.756843,-1.239704,0.186456,-1.899836,-1.579271,-3.422322,-0.037201,-0.224007,-1.143718,
51.154896,65.022720,-107.462440,1.911338,-1.136404,0.233921,-1.828682,-1.684106,-3.521072,-0.037201,-0.212076,-1.147698,
51.115444,66.107430,-106.409943,1.978682,-0.953641,0.281388,-1.749622,-1.555078,-3.434172,0.057138,-0.180260,-1.159637,
51.079941,66.043861,-106.286819,2.022257,-0.989399,0.352587,-1.749622,-1.571207,-3.378872,0.175062,-0.160375,-1.151678,
51.032597,66.282257,-105.929367,2.073756,-0.953641,0.530584,-1.595455,-1.780876,-3.517122,0.198647,-0.164352,-1.163617,
50.989201,67.021294,-105.218430,1.903415,-0.901991,0.597827,-1.468959,-1.712330,-3.513172,0.123962,-0.164352,-1.175556,
50.957642,66.480919,-105.603683,1.729114,-1.092700,0.415875,-1.654750,-1.591367,-3.438122,-0.013616,-0.180260,-1.159637,
50.933971,65.475677,-106.370224,1.784573,-1.211893,0.237877,-1.832635,-1.720394,-3.521072,-0.119748,-0.231961,-1.159637,
50.894520,66.055779,-105.838013,1.832110,-1.120511,0.261610,-1.765434,-1.752651,-3.572422,-0.104025,-0.227984,-1.147698,
50.862957,66.472977,-105.428932,1.740998,-1.112565,0.261610,-1.781246,-1.534918,-3.398622,0.041415,-0.172306,-1.155658,
50.843235,65.427994,-106.219299,1.685538,-1.255597,0.309076,-1.765434,-1.639753,-3.453922,0.178993,-0.116628,-1.135759,
50.807728,65.070396,-106.465546,1.685538,-1.279435,0.506851,-1.575690,-1.926032,-3.679072,0.257609,-0.088789,-1.135759,
50.776165,65.567062,-106.016739,1.685538,-1.227785,0.542450,-1.520348,-1.837325,-3.627722,0.194716,-0.112651,-1.155658,
50.776165,65.507462,-105.937309,1.673654,-1.223812,0.400052,-1.658703,-1.740555,-3.552672,0.009968,-0.148444,-1.139739,
50.748550,65.511436,-105.786385,1.780612,-1.124485,0.309076,-1.793105,-1.821197,-3.600072,-0.151194,-0.200145,-1.139739,
50.716991,66.588203,-104.733879,1.982643,-0.953641,0.281388,-1.769387,-1.760715,-3.584272,-0.214087,-0.224007,-1.143718,
50.669647,67.490143,-103.812447,2.069794,-0.917883,0.301165,-1.710092,-1.530886,-3.426272,-0.045063,-0.176283,-1.139739,
50.614418,66.421318,-103.812447,1.978682,-1.104619,0.348631,-1.714045,-1.639753,-3.477622,0.155408,-0.104697,-1.119840,
50.586803,65.137947,-104.614731,1.764766,-1.283409,0.506851,-1.571737,-1.930064,-3.683022,0.245816,-0.100720,-1.127800,
50.567078,65.598846,-105.687088,1.594426,-1.315193,0.609694,-1.449194,-1.813133,-3.615872,0.245816,-0.136513,-1.147698,
50.527626,65.594872,-105.309776,1.681577,-1.199973,0.435652,-1.449194,-1.655881,-3.457872,0.112169,-0.180260,-1.147698,
50.503956,64.458511,-105.214455,1.756843,-1.223812,0.261610,-1.631032,-1.736523,-3.489472,-0.076509,-0.243892,-1.143718,
50.492119,64.327393,-106.096176,1.649886,-1.327113,0.198322,-1.793105,-1.696202,-3.513172,-0.186572,-0.247869,-1.139739,
50.468449,64.633339,-106.231216,1.558773,-1.319166,0.154812,-1.801011,-1.474436,-3.374922,-0.100094,-0.212076,-1.147698,
50.436890,63.874435,-105.941277,1.618194,-1.346978,0.313031,-1.836588,-1.595399,-3.453922,0.065000,-0.128559,-1.123820,
50.417164,63.874435,-106.509232,1.641963,-1.299301,0.566184,-1.725904,-1.821197,-3.600072,0.190785,-0.076858,-1.119840,
50.393494,63.703583,-106.612495,1.733075,-1.120511,0.566184,-1.480818,-1.627656,-3.449972,0.190785,-0.076858,-1.107901,
50.357986,64.641281,-105.794327,1.828149,-1.092700,0.593872,-1.397805,-1.498629,-3.323572,0.214370,-0.112651,-1.103921,
50.330372,64.522087,-105.750633,1.915299,-1.013238,0.483118,-1.532207,-1.583303,-3.386772,0.135754,-0.172306,-1.099942,
50.290920,64.605522,-105.504395,2.073756,-0.886099,0.407964,-1.638938,-1.506693,-3.386772,0.009968,-0.188214,-1.107901,
50.247524,65.833275,-104.340683,2.030180,-0.949668,0.360498,-1.627079,-1.345409,-3.390722,-0.104025,-0.184237,-1.135759,
50.184402,65.316742,-104.519409,2.022257,-1.029130,0.431697,-1.611267,-1.522822,-3.382822,-0.013616,-0.112651,-1.135759,
50.137062,65.614738,-104.189758,2.014334,-0.973507,0.661116,-1.381993,-1.619592,-3.426272,0.068930,-0.092766,-1.119840,
50.093666,66.357750,-103.490738,2.006412,-0.925830,0.672982,-1.330604,-1.373634,-3.228772,0.123962,-0.120605,-1.099942,
50.054214,66.159081,-103.458969,2.065833,-0.965560,0.566184,-1.449194,-1.337345,-3.189272,0.092515,-0.196168,-1.095962,
49.998981,66.504761,-102.978394,2.125254,-0.921856,0.491029,-1.504536,-1.401859,-3.264322,0.061069,-0.208099,-1.084023,
49.947697,67.351074,-102.120506,1.978682,-0.882125,0.400052,-1.559878,-1.305088,-3.212972,-0.001824,-0.192191,-1.084023,
49.924026,66.552437,-102.708313,1.788535,-1.060915,0.364453,-1.634985,-1.240575,-3.153722,0.006038,-0.168329,-1.095962,
49.896408,65.316742,-103.744926,1.792496,-1.223812,0.467296,-1.571737,-1.377666,-3.240622,0.033553,-0.132536,-1.084023,
49.853012,65.213440,-103.808479,1.768728,-1.184081,0.601783,-1.421523,-1.401859,-3.201122,0.065000,-0.096743,-1.095962,
49.813560,65.638580,-103.351730,1.812303,-1.172162,0.617605,-1.381993,-1.180093,-3.047072,0.080723,-0.116628,-1.091982,
49.770164,65.940552,-102.926758,1.978682,-1.108592,0.534540,-1.480818,-1.167997,-3.106322,0.021761,-0.168329,-1.068104,
49.718880,66.250473,-102.470016,2.006412,-0.973507,0.471251,-1.504536,-1.280896,-3.232722,-0.013616,-0.152421,-1.068104,
49.671539,66.616013,-102.041069,1.832110,-0.981453,0.455429,-1.484771,-1.232510,-3.193222,-0.013616,-0.136513,-1.048206,
49.643921,66.079620,-102.426323,1.784573,-1.120511,0.419830,-1.555925,-1.123644,-3.098422,0.041415,-0.112651,-1.048206,
49.612362,65.241249,-103.057823,1.859840,-1.152296,0.494985,-1.532207,-1.240575,-3.153722,0.092515,-0.092766,-1.056165,
49.568966,65.420052,-102.835411,1.855878,-1.112565,0.661116,-1.326651,-1.264767,-3.137922,0.123962,-0.100720,-1.068104,
49.533459,65.837250,-102.446182,1.737036,-1.124485,0.609694,-1.342463,-1.083323,-3.027322,0.096446,-0.100720,-1.064124,
49.509789,64.971069,-103.077682,1.645924,-1.279435,0.435652,-1.520348,-1.159933,-3.126072,-0.005755,-0.116628,-1.056165,
49.470337,64.796242,-103.089600,1.800419,-1.263543,0.400052,-1.520348,-1.337345,-3.307772,-0.084371,-0.176283,-1.056165,
49.419052,65.706131,-102.191994,1.891531,-1.056942,0.411919,-1.445241,-1.264767,-3.260372,-0.119748,-0.192191,-1.044226,
49.375656,65.920685,-101.854401,1.891531,-1.005291,0.487074,-1.437335,-1.091387,-3.054972,-0.009686,-0.180260,-1.060145,
49.328316,65.904793,-101.691559,1.974720,-0.953641,0.605739,-1.381993,-1.127676,-3.082622,0.127892,-0.132536,-1.056165,
49.273083,66.472977,-101.107719,2.125254,-0.846367,0.704626,-1.223873,-1.184125,-3.137922,0.194716,-0.124582,-1.072084,
49.273083,66.647797,-100.885307,2.042064,-1.005291,0.633427,-1.295027,-1.067194,-3.082622,0.178993,-0.148444,-1.084023,
49.225742,66.059753,-100.885307,1.816264,-1.211893,0.467296,-1.500583,-1.159933,-3.197172,0.053207,-0.188214,-1.076064,
49.186291,66.290199,-101.222900,1.800419,-1.088727,0.423786,-1.516395,-1.381698,-3.378872,-0.088302,-0.212076,-1.064124,
49.127113,67.013344,-100.845589,1.943029,-0.977480,0.435652,-1.480818,-1.317184,-3.315672,-0.162987,-0.176283,-1.048206,
49.071884,67.303391,-100.059189,1.974720,-0.957614,0.471251,-1.480818,-1.131708,-3.145822,-0.072578,-0.140490,-1.040246,
49.020596,66.810707,-99.650108,2.038103,-0.973507,0.546406,-1.480818,-1.208318,-3.205072,0.076792,-0.084812,-1.028307,
48.969311,67.164330,-99.892380,2.014334,-0.981453,0.669026,-1.441288,-1.264767,-3.272222,0.194716,-0.064927,-1.068104,
48.910133,67.660988,-99.471382,1.962836,-1.017211,0.593872,-1.283168,-1.188157,-3.256422,0.194716,-0.096743,-1.080043,
48.850956,67.390808,-98.935204,1.887570,-1.116538,0.447518,-1.334557,-1.276863,-3.343322,0.065000,-0.156398,-1.084023,
48.799671,67.267632,-98.986832,1.863801,-1.080780,0.447518,-1.492677,-1.413955,-3.442072,-0.064717,-0.188214,-1.072084,
48.736549,67.267632,-98.895485,1.895492,-1.001318,0.392141,-1.508489,-1.369602,-3.442072,-0.162987,-0.164352,-1.048206,
48.681320,67.589470,-98.446678,1.915299,-1.033103,0.368409,-1.512442,-1.252671,-3.430222,-0.115817,-0.136513,-1.052185,
48.630032,67.458351,-98.418877,1.859840,-1.168189,0.419830,-1.488724,-1.321217,-3.331472,0.021761,-0.092766,-1.028307,
48.578747,66.631905,-98.970947,1.772689,-1.164215,0.510807,-1.421523,-1.369602,-3.367022,0.135754,-0.088789,-1.060145,
48.527458,66.707397,-98.820023,1.752882,-1.164215,0.637383,-1.255497,-1.268799,-3.426272,0.155408,-0.124582,-1.072084,
48.472229,67.096786,-98.395050,1.752882,-1.168189,0.574094,-1.338510,-1.321217,-3.398622,0.155408,-0.184237,-1.072084,
48.416996,66.866333,-98.414909,1.824187,-1.211893,0.423786,-1.528254,-1.482501,-3.434172,0.049276,-0.235938,-1.088003,
48.361767,66.953743,-98.113060,1.919261,-1.100646,0.423786,-1.488724,-1.482501,-3.560572,-0.068648,-0.204122,-1.080043,
48.294697,67.835815,-97.191620,1.923222,-0.985426,0.427741,-1.453147,-1.446212,-3.544772,-0.111886,-0.160375,-1.091982,
48.239468,67.474243,-97.338577,1.836071,-1.084754,0.392141,-1.528254,-1.373634,-3.497372,-0.056855,-0.124582,-1.072084,
48.188179,66.560387,-97.926392,1.792496,-1.188054,0.510807,-1.433382,-1.583303,-3.667222,0.002107,-0.100720,-1.068104,
48.129005,67.033211,-97.402122,1.780612,-1.148323,0.641338,-1.263403,-1.591367,-3.651422,0.072861,-0.104697,-1.068104,
48.061939,67.597420,-96.798424,1.776650,-1.136404,0.483118,-1.421523,-1.309120,-3.446022,0.100377,-0.132536,-1.068104,
48.002762,67.188171,-96.925522,1.855878,-1.152296,0.384230,-1.540113,-1.365570,-3.525022,0.017830,-0.184237,-1.072084,
47.943584,67.037186,-96.897720,1.780612,-1.096673,0.392141,-1.500583,-1.563143,-3.714622,-0.076509,-0.156398,-1.080043,
47.896244,67.013344,-96.826225,1.610272,-1.196000,0.313031,-1.524301,-1.474436,-3.690922,-0.107956,-0.108674,-1.076064,
47.852848,66.246498,-97.362404,1.649886,-1.335059,0.368409,-1.520348,-1.486533,-3.734372,-0.033270,-0.084812,-1.080043,
47.809452,65.686264,-97.652344,1.752882,-1.279435,0.538495,-1.409664,-1.740555,-3.892372,0.009968,-0.100720,-1.072084,
47.742386,66.568336,-96.774597,1.784573,-1.156269,0.613649,-1.298980,-1.615560,-3.730422,0.025692,-0.136513,-1.072084,
47.679264,67.029236,-96.258270,1.776650,-1.144350,0.467296,-1.429429,-1.297024,-3.493422,0.025692,-0.168329,-1.068104,
47.620087,66.580254,-96.417145,1.863801,-1.136404,0.368409,-1.555925,-1.393794,-3.592172,-0.033270,-0.192191,-1.060145,
47.549076,67.243797,-95.630745,1.978682,-1.029130,0.411919,-1.468959,-1.534918,-3.718572,-0.056855,-0.152421,-1.060145,
47.474117,68.332481,-94.506752,1.986605,-0.945695,0.415875,-1.413617,-1.470404,-3.722522,-0.045063,-0.128559,-1.056165,
47.418888,67.744431,-94.796692,1.899454,-1.017211,0.463340,-1.417570,-1.555078,-3.793622,0.037484,-0.108674,-1.060145,
47.351818,67.204063,-95.023079,1.911338,-1.088727,0.605739,-1.322698,-1.736523,-3.896322,0.092515,-0.108674,-1.060145,
