3.561210,2.276366,-7.903836,0.144554,-0.313972,-0.434558,-0.211905,0.029537,-0.882472,0.029622,0.038475,-1.752612,
3.576990,2.053862,-8.114336,0.219820,-0.246429,-0.157673,-0.211905,0.025505,-0.886422,0.061069,-0.001295,-1.764552,
3.576990,2.093595,-8.098449,0.354508,-0.210671,-0.205139,0.013416,-0.051105,-0.969372,0.065000,-0.033111,-1.764552,
3.573045,2.546551,-7.717166,0.481273,-0.159021,-0.525535,-0.061691,-0.047073,-0.949622,0.006038,-0.045042,-1.720775,
3.584880,2.848522,-7.427232,0.370353,-0.174914,-0.687710,-0.397696,0.033569,-0.835072,-0.037201,-0.045042,-1.728734,
3.584880,2.749189,-7.502694,0.192090,-0.298080,-0.600689,-0.543957,0.102115,-0.775822,-0.045063,-0.025157,-1.724755,
3.580935,2.641910,-7.629788,0.188129,-0.270268,-0.600689,-0.401649,0.102115,-0.795572,-0.013616,-0.045042,-1.756592,
3.592771,2.411459,-7.848232,0.259434,-0.222591,-0.406870,-0.219811,0.005344,-0.878522,0.009968,-0.049019,-1.792410,
3.604606,2.367752,-7.927666,0.417890,-0.174914,-0.197228,-0.053785,-0.047073,-0.898272,0.080723,-0.064927,-1.780470,
3.604606,2.697536,-7.661562,0.469388,-0.139156,-0.256561,-0.164469,-0.043041,-0.835072,0.080723,-0.072881,-1.772511,
3.608551,2.689590,-7.649647,0.263396,-0.270268,-0.521579,-0.472803,0.057762,-0.728422,0.049276,-0.025157,-1.764552,
3.616441,2.387619,-7.939581,0.263396,-0.401380,-0.588822,-0.500474,0.146468,-0.692872,0.041415,0.014613,-1.748633,
3.628276,2.153194,-8.181855,0.097017,-0.333838,-0.462247,-0.322589,0.130339,-0.692872,-0.021478,-0.005272,-1.760572,
3.644057,2.109488,-8.261289,0.144554,-0.333838,-0.252605,-0.140751,0.045665,-0.712622,-0.037201,-0.049019,-1.788430,
3.651947,2.192927,-8.245402,0.271318,-0.262322,-0.256561,-0.184234,-0.014816,-0.811372,-0.052924,-0.049019,-1.772511,
3.655892,2.363779,-8.106393,0.429774,-0.202725,-0.501801,-0.449085,0.061794,-0.858772,-0.017547,-0.049019,-1.772511,
3.663782,2.308153,-8.138166,0.402045,-0.186833,-0.529490,-0.488615,0.061794,-0.720522,0.088584,-0.021180,-1.768531,
3.667727,2.244580,-8.193769,0.239627,-0.313972,-0.379181,-0.298871,0.162596,-0.621772,0.127892,0.014613,-1.752612,
3.675618,2.292260,-8.158025,0.235666,-0.309999,-0.217006,-0.144704,0.182757,-0.617822,0.088584,-0.005272,-1.776491,
3.687453,2.554497,-7.959440,0.338662,-0.230537,-0.122074,-0.093315,0.130339,-0.661272,0.013899,-0.041065,-1.772511,
3.683508,2.856468,-7.709222,0.461466,-0.190806,-0.292160,-0.279106,0.085986,-0.712622,-0.080440,-0.064927,-1.772511,
3.691398,2.848522,-7.725109,0.520887,-0.123263,-0.557178,-0.567675,0.081954,-0.700772,-0.115817,-0.076858,-1.780470,
3.695343,2.705483,-7.883977,0.382238,-0.186833,-0.541357,-0.496521,0.126307,-0.637572,-0.009686,-0.025157,-1.772511,
3.703233,2.538604,-8.038874,0.227743,-0.294107,-0.280293,-0.203999,0.251302,-0.530922,0.065000,0.002682,-1.792410,
3.715069,2.443245,-8.102421,0.231704,-0.274241,-0.023186,0.005510,0.251302,-0.538822,0.096446,-0.025157,-1.796389,
3.715069,2.709456,-7.891921,0.362431,-0.226564,-0.015275,-0.041926,0.150500,-0.633622,0.100377,-0.068904,-1.780470,
3.715069,2.975667,-7.673477,0.509002,-0.190806,-0.375226,-0.417461,0.094050,-0.673122,0.009968,-0.084812,-1.768531,
3.719014,2.951828,-7.693336,0.453543,-0.182860,-0.580912,-0.591393,0.162596,-0.570422,-0.005755,-0.049019,-1.768531,
3.722959,2.792896,-7.693336,0.271318,-0.286160,-0.474113,-0.429320,0.247270,-0.503272,-0.029340,-0.001295,-1.772511,
3.730849,2.439272,-7.864119,0.196052,-0.306026,-0.272382,-0.227717,0.215014,-0.562522,-0.048994,-0.001295,-1.760572,
3.746629,2.423379,-8.185826,0.247550,-0.274241,-0.031097,-0.053785,0.158564,-0.621772,0.002107,-0.037088,-1.796389,
3.750575,2.836602,-8.249373,0.402045,-0.234510,-0.086474,-0.152610,0.098083,-0.665222,0.017830,-0.052996,-1.804349,
3.746629,3.003480,-7.919723,0.528809,-0.151075,-0.367314,-0.445132,0.110179,-0.598072,0.049276,-0.060950,-1.784450,
3.750575,3.003480,-7.740996,0.394122,-0.218618,-0.485979,-0.504427,0.174692,-0.507222,0.080723,-0.033111,-1.796389,
3.758465,2.900175,-7.844260,0.235666,-0.325891,-0.375226,-0.338401,0.239206,-0.459822,0.080723,-0.001295,-1.784450,
3.766355,2.860442,-7.880006,0.243589,-0.274241,-0.165584,-0.168422,0.227110,-0.483522,0.057138,-0.025157,-1.816288,
3.770300,2.784949,-7.947525,0.322817,-0.250403,-0.094385,-0.140751,0.114211,-0.609922,-0.001824,-0.052996,-1.836186,
3.774245,2.856468,-7.927666,0.481273,-0.202725,-0.284249,-0.381884,0.069858,-0.625722,-0.013616,-0.084812,-1.824247,
3.774245,3.007454,-7.820430,0.441659,-0.206698,-0.422691,-0.381884,0.114211,-0.542772,-0.029340,-0.060950,-1.820267,
3.782135,2.780976,-8.015043,0.219820,-0.357676,-0.323804,-0.524192,0.198885,-0.455872,0.006038,-0.021180,-1.796389,
3.793971,2.622044,-8.189798,0.184168,-0.353703,-0.193273,-0.366072,0.202917,-0.487472,0.057138,-0.033111,-1.808328,
3.801861,2.629990,-8.189798,0.271318,-0.258349,-0.054830,-0.219811,0.130339,-0.550672,0.033553,-0.068904,-1.840166,
3.801861,2.745216,-8.110364,0.390160,-0.226564,-0.177450,-0.140751,0.069858,-0.617822,0.041415,-0.104697,-1.864044,
3.801861,3.023347,-7.895893,0.489195,-0.162994,-0.446425,-0.298871,0.017441,-0.637572,-0.017547,-0.100720,-1.864044,
3.801861,3.158439,-7.756883,0.378276,-0.218618,-0.458291,-0.579534,0.081954,-0.550672,-0.052924,-0.056973,-1.872004,
3.809751,3.039240,-7.880006,0.223782,-0.333838,-0.260516,-0.555816,0.142436,-0.519072,0.025692,-0.005272,-1.860064,
3.817641,2.828655,-8.070647,0.223782,-0.294107,-0.260516,-0.314683,0.118243,-0.530922,0.061069,-0.017203,-1.856085,
3.817641,2.685616,-8.205685,0.303010,-0.266295,-0.007364,-0.113080,0.017441,-0.625722,0.068930,-0.056973,-1.872004,
3.825531,2.856468,-8.102421,0.433736,-0.246429,0.028236,-0.140751,-0.059169,-0.625722,0.021761,-0.092766,-1.860064,
3.825531,3.007454,-7.995185,0.409967,-0.242456,-0.292160,-0.476756,-0.055137,-0.681022,-0.060786,-0.084812,-1.879963,
3.829477,2.725349,-8.249373,0.180206,-0.405353,-0.513668,-0.686265,0.029537,-0.621772,-0.080440,-0.025157,-1.879963,
3.845257,2.554497,-8.447959,0.124747,-0.405353,-0.450380,-0.540004,0.073890,-0.554622,-0.017547,-0.005272,-1.883943,
3.861037,2.506818,-8.495619,0.219820,-0.309999,0.000547,-0.132845,-0.115619,-0.673122,0.045346,-0.072881,-1.887922,
3.864982,2.947854,-8.118308,0.386199,-0.238483,-0.003408,-0.188187,-0.119651,-0.740272,0.049276,-0.072881,-1.872004,
3.868927,3.218039,-7.860147,0.524848,-0.170941,-0.331715,-0.555816,-0.119651,-0.708672,-0.009686,-0.092766,-1.860064,
3.868927,3.206119,-7.868091,0.437697,-0.206698,-0.474113,-0.654641,-0.075298,-0.621772,0.002107,-0.060950,-1.860064,
3.868927,3.186252,-7.903836,0.291125,-0.313972,-0.343581,-0.480709,-0.010784,-0.586222,-0.045063,-0.037088,-1.883943,
3.876818,2.824682,-8.197742,0.203975,-0.329865,-0.141851,-0.302824,-0.039009,-0.625722,-0.064717,-0.045042,-1.923740,
3.892598,2.697536,-8.376468,0.192090,-0.349730,-0.007364,-0.227717,-0.135779,-0.720522,-0.017547,-0.064927,-1.903841,
3.892598,2.955801,-8.185826,0.350546,-0.298080,-0.197228,-0.437226,-0.236582,-0.807422,0.006038,-0.052996,-1.864044,
3.892598,2.927988,-8.201714,0.425813,-0.218618,-0.387092,-0.603252,-0.212389,-0.696822,0.065000,-0.045042,-1.868024,
3.896543,2.880308,-8.273204,0.255473,-0.333838,-0.343581,-0.516286,-0.111587,-0.582272,0.076792,-0.013226,-1.848125,
3.908379,2.979640,-8.193769,0.203975,-0.353703,-0.217006,-0.373978,-0.063201,-0.594122,0.029622,-0.001295,-1.895882,
3.912324,2.955801,-8.209657,0.267357,-0.266295,-0.082519,-0.290965,-0.115619,-0.669172,-0.017547,-0.049019,-1.923740,
3.916269,3.003480,-8.193769,0.322817,-0.282187,-0.122074,-0.381884,-0.228518,-0.779772,-0.068648,-0.080835,-1.919760,
3.920214,3.229959,-8.011072,0.445620,-0.222591,-0.347537,-0.638829,-0.268838,-0.787672,-0.100094,-0.096743,-1.919760,
3.924159,3.241879,-8.011072,0.402045,-0.214645,-0.410825,-0.654641,-0.236582,-0.732372,-0.025409,-0.045042,-1.931699,
3.928104,3.082946,-8.019015,0.263396,-0.309999,-0.240738,-0.417461,-0.151908,-0.661272,0.061069,0.018590,-1.911801,
3.939939,2.840575,-8.169940,0.211897,-0.321918,-0.035053,-0.247482,-0.143843,-0.661272,0.049276,-0.001295,-1.903841,
3.943884,2.860442,-8.376468,0.247550,-0.317945,0.028236,-0.243529,-0.204325,-0.716572,0.049276,-0.049019,-1.911801,
3.947829,3.007454,-8.388383,0.362431,-0.294107,-0.256561,-0.563722,-0.288999,-0.807422,-0.041132,-0.100720,-1.915780,
3.955720,2.832628,-8.297034,0.374315,-0.274241,-0.529490,-0.804855,-0.321256,-0.771872,-0.076509,-0.100720,-1.919760,
3.967555,2.832628,-8.451930,0.192090,-0.385488,-0.438513,-0.646735,-0.196261,-0.641522,-0.017547,-0.084812,-1.943638,
3.967555,2.685616,-8.626685,0.156438,-0.377542,-0.201183,-0.401649,-0.155940,-0.637572,0.009968,-0.064927,-1.967516,
3.983335,2.570391,-8.729949,0.271318,-0.262322,0.048013,-0.211905,-0.224485,-0.688922,0.053207,-0.076858,-1.983435,
3.983335,2.526684,-8.781582,0.374315,-0.254376,0.020325,-0.211905,-0.280935,-0.756072,0.025692,-0.088789,-1.991395,
3.983335,2.832628,-8.555195,0.485234,-0.222591,-0.296115,-0.290965,-0.260774,-0.716572,0.025692,-0.084812,-1.955577,
3.991225,3.047187,-8.340723,0.421852,-0.226564,-0.462247,-0.626970,-0.220453,-0.653372,-0.029340,-0.056973,-1.955577,
3.995171,3.027320,-8.356609,0.251511,-0.325891,-0.379181,-0.761372,-0.172068,-0.629672,-0.037201,-0.001295,-1.939658,
4.003061,3.015400,-8.376468,0.180206,-0.317945,-0.141851,-0.587440,-0.135779,-0.621772,-0.017547,-0.025157,-1.963537,
4.014896,2.677670,-8.674346,0.203975,-0.313972,0.055924,-0.362119,-0.212389,-0.708672,-0.009686,-0.064927,-2.011293,
4.022787,2.482978,-8.908676,0.402045,-0.234510,-0.086474,-0.231670,-0.276903,-0.760022,0.002107,-0.100720,-2.015273,
4.022787,2.820709,-8.670374,0.524848,-0.151075,-0.343581,-0.437226,-0.252710,-0.661272,0.006038,-0.100720,-2.015273,
4.026731,2.983614,-8.507534,0.362431,-0.266295,-0.347537,-0.702077,-0.119651,-0.519072,-0.001824,-0.060950,-2.007313,
4.034622,2.995534,-8.503563,0.227743,-0.337811,-0.220961,-0.623017,-0.059169,-0.519072,0.037484,-0.049019,-2.003334,
4.050402,2.900175,-8.594912,0.239627,-0.282187,-0.220961,-0.468850,-0.151908,-0.519072,-0.013616,-0.060950,-2.023232,
4.054347,2.796869,-8.694204,0.338662,-0.254376,-0.066697,-0.346307,-0.224485,-0.613872,-0.064717,-0.092766,-2.039151,
4.050402,3.134599,-8.459874,0.505041,-0.254376,-0.042964,-0.362119,-0.236582,-0.688922,-0.060786,-0.104697,-2.023232,
4.050402,3.392864,-8.217600,0.485234,-0.159021,-0.256561,-0.607205,-0.143843,-0.665222,-0.045063,-0.084812,-2.023232,
4.054347,3.265718,-8.293062,0.318855,-0.131209,-0.339626,-0.638829,-0.051105,-0.495372,0.065000,-0.049019,-2.031192,
4.054347,3.182279,-8.356609,0.235666,-0.242456,-0.228872,-0.456991,-0.010784,-0.396622,0.112169,-0.056973,-2.019252,
4.058292,3.067053,-8.447959,0.235666,-0.286160,-0.054830,-0.306777,-0.059169,-0.384772,0.076792,-0.088789,-2.051090,
4.066183,3.186252,-8.400298,0.259434,-0.294107,0.055924,-0.287012,-0.059169,-0.479572,0.009968,-0.092766,-2.031192,
4.066183,3.424650,-8.217600,0.417890,-0.234510,-0.129984,-0.536051,-0.180132,-0.602022,-0.080440,-0.096743,-2.019252,
4.074073,3.384917,-8.257318,0.473350,-0.162994,-0.395003,-0.808808,-0.208357,-0.562522,-0.119748,-0.096743,-2.031192,
4.078018,3.384917,-8.281147,0.326778,-0.250403,-0.363359,-0.682312,-0.111587,-0.471672,-0.060786,-0.041065,-2.011293,
4.074073,3.309424,-8.320865,0.263396,-0.250403,-0.122074,-0.389790,-0.022880,-0.424272,0.037484,-0.005272,-2.019252,
4.078018,3.273665,-8.336751,0.306971,-0.190806,0.099435,-0.215858,-0.055137,-0.463772,0.076792,-0.025157,-2.015273,
4.081963,3.539876,-8.110364,0.362431,-0.218618,0.024280,-0.342354,-0.135779,-0.526972,0.096446,-0.049019,-2.007313,
4.078018,3.611395,-8.046817,0.465427,-0.190806,-0.335671,-0.721842,-0.184164,-0.546722,-0.005755,-0.080835,-2.007313,
4.085908,3.281611,-8.344694,0.390160,-0.230537,-0.541357,-0.876009,-0.176100,-0.483522,-0.072578,-0.072881,-2.011293,
4.101688,3.138573,-8.523421,0.188129,-0.369595,-0.438513,-0.702077,-0.075298,-0.408472,-0.072578,-0.037088,-2.011293,
4.101688,3.075000,-8.590940,0.164361,-0.309999,-0.201183,-0.456991,-0.039009,-0.424272,-0.076509,-0.013226,-2.031192,
4.101688,3.241879,-8.467817,0.295087,-0.182860,0.067791,-0.251435,-0.091426,-0.479572,0.002107,-0.045042,-2.035171,
4.101688,3.555769,-8.193769,0.473350,-0.127236,-0.031097,-0.413508,-0.168036,-0.542772,0.013899,-0.092766,-2.007313,
4.105634,3.408757,-8.193769,0.497118,-0.147102,-0.319849,-0.698124,-0.147876,-0.432172,0.021761,-0.112651,-2.015273,
4.109579,3.237905,-8.289091,0.314894,-0.274241,-0.323804,-0.654641,-0.026912,-0.301822,0.057138,-0.084812,-2.015273,
4.117469,3.218039,-8.459874,0.207936,-0.317945,-0.185362,-0.464897,0.021473,-0.321572,0.025692,-0.049019,-2.011293,
4.121414,2.927988,-8.491648,0.211897,-0.282187,-0.015275,-0.326542,-0.022880,-0.376872,-0.025409,-0.072881,-2.027212,
4.125359,2.999507,-8.741864,0.243589,-0.309999,0.032191,-0.326542,-0.123683,-0.475622,-0.048994,-0.080835,-2.047110,
4.133249,2.999507,-8.741864,0.433736,-0.198752,-0.189317,-0.571628,-0.176100,-0.507222,-0.060786,-0.076858,-2.007313,
4.137194,3.190226,-8.606827,0.437697,-0.174914,-0.367314,-0.733701,-0.168036,-0.432172,-0.033270,-0.052996,-1.987415,
4.145084,2.967721,-8.797468,0.227743,-0.337811,-0.300071,-0.595346,-0.067234,-0.345272,0.049276,-0.009249,-1.963537,
4.156920,2.828655,-8.956336,0.132669,-0.357676,-0.145807,-0.595346,-0.039009,-0.365022,0.037484,-0.021180,-1.967516,
4.168755,2.602177,-9.150949,0.164361,-0.302053,-0.003408,-0.429320,-0.143843,-0.475622,-0.001824,-0.049019,-1.999354,
4.176645,2.582311,-9.206553,0.322817,-0.230537,-0.129984,-0.334448,-0.236582,-0.550672,-0.052924,-0.084812,-2.011293,
4.180591,2.876335,-9.000025,0.409967,-0.170941,-0.434558,-0.528145,-0.236582,-0.491422,-0.100094,-0.084812,-1.999354,
4.188480,2.904148,-8.980166,0.318855,-0.210671,-0.426647,-0.820667,-0.123683,-0.372922,-0.021478,-0.052996,-1.999354,
4.192426,2.908121,-9.003997,0.251511,-0.238483,-0.224917,-0.737654,-0.075298,-0.368972,0.017830,-0.017203,-1.991395,
4.192426,2.995534,-8.928535,0.267357,-0.190806,0.004502,-0.500474,-0.095458,-0.368972,0.025692,-0.045042,-1.975476,
4.196371,3.015400,-8.892789,0.310932,-0.214645,0.048013,-0.326542,-0.151908,-0.388722,0.029622,-0.096743,-1.999354,
4.200316,3.198172,-8.761723,0.437697,-0.166967,-0.244694,-0.350260,-0.248678,-0.471672,0.029622,-0.120605,-1.979455,
4.208206,3.317371,-8.678317,0.441659,-0.135183,-0.478069,-0.658594,-0.240614,-0.519072,-0.021478,-0.120605,-1.991395,
4.216096,3.222012,-8.789525,0.235666,-0.282187,-0.426647,-0.848338,-0.143843,-0.455872,-0.045063,-0.072881,-2.015273,
4.223987,3.067053,-8.956336,0.100978,-0.325891,-0.426647,-0.717889,-0.067234,-0.372922,-0.017547,-0.049019,-2.007313,
4.243712,2.681643,-9.297902,0.132669,-0.290134,-0.224917,-0.480709,-0.155940,-0.329472,0.033553,-0.056973,-2.027212,
4.251602,2.637937,-9.373364,0.306971,-0.290134,0.008458,-0.306777,-0.268838,-0.424272,0.053207,-0.072881,-2.011293,
4.247657,3.194199,-8.920591,0.421852,-0.222591,-0.042964,-0.429320,-0.276903,-0.507222,0.053207,-0.092766,-1.983435,
4.251602,3.289558,-8.817327,0.267357,-0.159021,-0.375226,-0.777184,-0.224485,-0.479572,-0.001824,-0.060950,-1.963537,
4.251602,2.963748,-9.119176,0.136631,-0.250403,-0.497846,-0.808808,-0.168036,-0.404522,-0.009686,-0.033111,-1.955577,
4.263437,2.836602,-9.274073,0.152476,-0.329865,-0.343581,-0.619064,-0.168036,-0.376872,-0.009686,-0.029134,-1.963537,
4.271327,2.832628,-9.297902,0.152476,-0.266295,-0.129984,-0.437226,-0.192229,-0.416372,-0.037201,-0.068904,-1.995374,
4.275273,3.067053,-9.127119,0.239627,-0.218618,-0.007364,-0.381884,-0.228518,-0.467722,-0.005755,-0.092766,-1.995374,
4.283163,3.341211,-8.892789,0.394122,-0.147102,-0.185362,-0.603252,-0.276903,-0.515122,-0.025409,-0.080835,-1.975476,
4.287108,3.376971,-8.861015,0.417890,-0.123263,-0.367314,-0.753466,-0.252710,-0.444022,-0.001824,-0.045042,-1.963537,
4.291053,3.329291,-8.940450,0.223782,-0.254376,-0.351492,-0.662547,-0.192229,-0.400572,0.049276,-0.045042,-1.931699,
4.294998,3.269691,-8.992082,0.140592,-0.270268,-0.209094,-0.492568,-0.188196,-0.412422,0.033553,-0.025157,-1.955577,
4.302888,3.369024,-8.904704,0.211897,-0.186833,-0.027142,-0.358166,-0.252710,-0.479572,0.002107,-0.076858,-1.971496,
4.306834,3.722648,-8.606827,0.346585,-0.143129,-0.086474,-0.480709,-0.333352,-0.570422,-0.048994,-0.100720,-1.955577,
4.302888,3.865686,-8.479733,0.461466,-0.075586,-0.351492,-0.757419,-0.329320,-0.538822,-0.076509,-0.120605,-1.979455,
4.302888,3.754434,-8.567110,0.338662,-0.159021,-0.402914,-0.729748,-0.268838,-0.459822,-0.021478,-0.100720,-1.963537,
4.306834,3.734568,-8.582996,0.164361,-0.270268,-0.205139,-0.468850,-0.200293,-0.424272,0.072861,-0.052996,-1.955577,
4.306834,3.647155,-8.638600,0.148515,-0.226564,0.012413,-0.290965,-0.228518,-0.471672,0.068930,-0.060950,-1.963537,
4.306834,3.790194,-8.638600,0.219820,-0.178887,0.075701,-0.290965,-0.325288,-0.558572,0.041415,-0.076858,-1.943638,
4.306834,3.853767,-8.543280,0.358469,-0.147102,-0.177450,-0.595346,-0.365609,-0.566472,-0.021478,-0.100720,-1.935679,
4.314724,3.635235,-8.511506,0.342624,-0.178887,-0.430602,-0.812761,-0.325288,-0.459822,-0.072578,-0.080835,-1.943638,
4.318669,3.440543,-8.718035,0.160399,-0.290134,-0.383137,-0.666500,-0.220453,-0.380822,-0.001824,-0.037088,-1.947618,
4.318669,3.289558,-8.920591,0.073248,-0.298080,-0.173495,-0.425367,-0.216421,-0.408472,0.033553,-0.017203,-1.947618,
4.330504,3.182279,-9.059601,0.100978,-0.258349,0.087568,-0.219811,-0.276903,-0.467722,0.053207,-0.041065,-1.967516,
4.338394,3.508090,-8.924562,0.386199,-0.131209,-0.224917,-0.650688,-0.361577,-0.511172,-0.005755,-0.064927,-1.923740,
4.338394,3.746488,-8.706120,0.346585,-0.123263,-0.375226,-0.650688,-0.293031,-0.396622,-0.005755,-0.049019,-1.907821,
4.338394,3.782247,-8.670374,0.192090,-0.206698,-0.260516,-0.733701,-0.200293,-0.349222,-0.009686,-0.017203,-1.891902,
4.342340,3.802114,-8.646544,0.112862,-0.206698,-0.039008,-0.532098,-0.155940,-0.341322,-0.005755,-0.033111,-1.887922,
4.358120,3.452463,-8.936478,0.132669,-0.206698,0.119212,-0.310730,-0.236582,-0.471672,0.002107,-0.076858,-1.927719,
4.358120,3.424650,-9.011940,0.310932,-0.119290,-0.027142,-0.215858,-0.325288,-0.538822,0.002107,-0.112651,-1.935679,
4.358120,3.746488,-8.749808,0.402045,-0.087505,-0.280293,-0.429320,-0.301095,-0.538822,-0.013616,-0.136513,-1.939658,
4.354175,3.818007,-8.682289,0.263396,-0.186833,-0.284249,-0.674406,-0.196261,-0.444022,0.037484,-0.080835,-1.927719,
4.354175,3.774301,-8.737893,0.156438,-0.214645,-0.114162,-0.599299,-0.135779,-0.321572,0.045346,-0.041065,-1.903841,
4.362065,3.682915,-8.813355,0.140592,-0.178887,0.044057,-0.409555,-0.188196,-0.309722,-0.013616,-0.049019,-1.923740,
4.369955,3.551796,-8.932507,0.192090,-0.186833,0.044057,-0.275153,-0.240614,-0.380822,-0.017547,-0.072881,-1.931699,
4.369955,3.659075,-8.872931,0.314894,-0.131209,-0.205139,-0.334448,-0.272871,-0.463772,-0.045063,-0.068904,-1.899861,
4.369955,3.770327,-8.777610,0.318855,-0.107371,-0.284249,-0.599299,-0.228518,-0.475622,0.002107,-0.045042,-1.891902,
4.369955,3.802114,-8.757751,0.203975,-0.107371,-0.284249,-0.623017,-0.164004,-0.376872,0.053207,-0.017203,-1.887922,
4.377845,3.782247,-8.781582,0.164361,-0.174914,-0.177450,-0.453038,-0.151908,-0.337372,0.045346,-0.017203,-1.864044,
4.381791,3.678941,-8.837185,0.227743,-0.162994,-0.003408,-0.290965,-0.176100,-0.325522,0.045346,-0.056973,-1.883943,
4.385736,3.818007,-8.718035,0.334701,-0.119290,0.119212,-0.251435,-0.252710,-0.365022,0.037484,-0.068904,-1.875983,
4.389681,4.072298,-8.499591,0.374315,-0.095452,-0.070652,-0.524192,-0.240614,-0.424272,-0.037201,-0.076858,-1.856085,
4.385736,4.036539,-8.527392,0.200013,-0.075586,-0.343581,-0.773231,-0.240614,-0.376872,-0.092232,-0.029134,-1.860064,
4.385736,3.893500,-8.678317,0.077210,-0.186833,-0.315893,-0.630923,-0.151908,-0.317622,-0.037201,0.014613,-1.828227,
4.393626,3.694835,-8.861015,0.108901,-0.194779,-0.066697,-0.346307,-0.083362,-0.274172,0.049276,-0.021180,-1.840166,
4.397571,3.520010,-9.035770,0.108901,-0.131209,0.166678,-0.188187,-0.127715,-0.341322,0.061069,-0.068904,-1.840166,
4.397571,3.778274,-8.845129,0.203975,-0.123263,0.150856,-0.290965,-0.196261,-0.408472,0.041415,-0.108674,-1.824247,
4.397571,3.841847,-8.781582,0.334701,-0.103398,-0.205139,-0.650688,-0.176100,-0.337372,-0.025409,-0.080835,-1.832206,
4.401516,3.663048,-8.944421,0.251511,-0.166967,-0.406870,-0.773231,-0.123683,-0.238622,-0.056855,-0.037088,-1.828227,
4.405461,3.710728,-8.944421,0.053441,-0.270268,-0.307982,-0.595346,-0.047073,-0.226772,-0.005755,-0.025157,-1.832206,
4.401516,3.575636,-9.059601,0.025712,-0.218618,-0.102296,-0.381884,-0.079330,-0.321572,-0.013616,-0.025157,-1.836186,
4.413352,3.579609,-9.091374,0.120785,-0.115317,0.154812,-0.192140,-0.180132,-0.432172,0.017830,-0.037088,-1.820267,
4.417296,3.913366,-8.841157,0.283203,-0.039828,0.075701,-0.381884,-0.256742,-0.499322,0.025692,-0.049019,-1.772511,
4.417296,4.088192,-8.670374,0.406006,0.011822,-0.240738,-0.686265,-0.220453,-0.388722,-0.001824,-0.041065,-1.764552,
4.413352,4.040512,-8.706120,0.275280,-0.095452,-0.331715,-0.682312,-0.103522,-0.262322,0.013899,-0.021180,-1.760572,
4.409406,3.953099,-8.706120,0.100978,-0.194779,-0.197228,-0.472803,-0.026912,-0.234672,-0.013616,-0.001295,-1.776491,
4.417296,3.746488,-8.753779,0.045519,-0.198752,-0.003408,-0.310730,-0.039009,-0.309722,-0.048994,-0.013226,-1.804349,
4.425187,3.976939,-8.924562,0.108901,-0.170941,0.055924,-0.330495,-0.184164,-0.491422,-0.056855,-0.021180,-1.780470,
4.425187,4.342483,-8.757751,0.338662,-0.015990,-0.133940,-0.567675,-0.284967,-0.526972,-0.052924,-0.049019,-1.768531,
4.421241,4.247123,-8.443987,0.382238,-0.000097,-0.260516,-0.650688,-0.244646,-0.420322,-0.021478,-0.052996,-1.744653,
4.421241,4.044485,-8.515477,0.176245,-0.143129,-0.185362,-0.492568,-0.147876,-0.337372,0.057138,-0.001295,-1.724755,
4.421241,3.925286,-8.706120,0.097017,-0.170941,-0.054830,-0.381884,-0.115619,-0.357122,0.057138,-0.001295,-1.748633,
4.429132,3.925286,-8.817327,0.120785,-0.159021,0.059880,-0.314683,-0.176100,-0.432172,-0.001824,-0.045042,-1.748633,
4.433077,4.008725,-8.729949,0.200013,-0.143129,-0.054830,-0.314683,-0.232550,-0.511172,-0.048994,-0.088789,-1.764552,
4.425187,4.342483,-8.432072,0.287164,-0.075586,-0.327760,-0.496521,-0.293031,-0.538822,-0.119748,-0.096743,-1.764552,
4.421241,4.298776,-8.455902,0.164361,-0.143129,-0.311938,-0.737654,-0.256742,-0.495372,-0.068648,-0.041065,-1.760572,
4.425187,4.012699,-8.749808,0.037596,-0.202725,-0.114162,-0.638829,-0.220453,-0.495372,0.009968,0.010636,-1.748633,
4.433077,3.746488,-8.992082,0.041557,-0.151075,0.095479,-0.401649,-0.224485,-0.471672,0.025692,0.010636,-1.728734,
4.433077,3.595502,-9.115204,0.140592,-0.139156,0.119212,-0.231670,-0.248678,-0.467722,0.037484,-0.025157,-1.744653,
4.437022,3.953099,-8.849100,0.291125,-0.103398,-0.217006,-0.318636,-0.309159,-0.542772,-0.045063,-0.045042,-1.724755,
4.437022,4.179577,-8.642572,0.239627,-0.159021,-0.434558,-0.674406,-0.288999,-0.570422,-0.104025,-0.056973,-1.712816,
4.437022,3.965019,-8.833214,-0.002018,-0.298080,-0.339626,-0.804855,-0.224485,-0.519072,-0.072578,-0.029134,-1.740673,
4.440967,3.881580,-8.944421,-0.029748,-0.194779,-0.090429,-0.615111,-0.236582,-0.507222,-0.029340,-0.005272,-1.736694,
4.448857,3.718674,-9.095345,0.097017,-0.071613,0.158767,-0.358166,-0.365609,-0.550672,-0.009686,-0.025157,-1.760572,
4.452802,3.663048,-9.150949,0.251511,-0.031882,0.091523,-0.192140,-0.377705,-0.653372,0.009968,-0.041065,-1.740673,
4.448857,4.131897,-8.753779,0.366392,-0.031882,-0.272382,-0.354213,-0.293031,-0.613872,-0.017547,-0.049019,-1.704856,
4.448857,4.235203,-8.630657,0.207936,-0.008043,-0.272382,-0.717889,-0.248678,-0.511172,-0.037201,-0.013226,-1.688937,
