0.010620,-0.032121,-0.107389,-0.085208,0.258154,-0.276338,-0.283059,-0.365609,-0.412422,-0.029340,0.030521,-1.107901,
0.006675,0.083105,-0.020011,-0.275355,0.079365,-0.331715,-0.429320,-0.260774,-0.400572,-0.037201,0.046429,-1.084023,
0.006675,-0.012254,-0.107389,-0.223857,-0.012017,-0.106252,-0.200046,-0.196261,-0.274172,-0.001824,0.046429,-1.084023,
0.010620,-0.020201,-0.111360,-0.081246,0.150881,-0.129984,-0.140751,-0.385769,-0.384772,-0.029340,0.050406,-1.076064,
0.010620,0.039399,-0.067672,-0.144629,0.218423,-0.327760,-0.385837,-0.486572,-0.550672,-0.052924,0.046429,-1.072084,
0.010620,-0.020201,-0.115332,-0.251586,0.067446,-0.244694,-0.401649,-0.365609,-0.475622,-0.084371,0.026544,-1.056165,
0.006675,-0.055961,-0.143134,-0.192165,0.035661,-0.015275,-0.132845,-0.276903,-0.376872,-0.041132,0.034498,-1.048206,
0.006675,-0.059934,-0.186823,-0.116899,0.202531,-0.015275,-0.132845,-0.365609,-0.412422,-0.041132,0.022567,-1.056165,
0.010620,-0.195026,-0.298030,-0.188204,0.206504,-0.114162,-0.445132,-0.506732,-0.554622,0.013899,0.014613,-1.060145,
0.018510,-0.191053,-0.258313,-0.279316,0.047580,-0.363359,-0.441179,-0.422058,-0.546722,-0.021478,-0.013226,-1.076064,
0.010620,-0.115560,-0.226540,-0.231779,0.019768,-0.292160,-0.196093,-0.329320,-0.424272,-0.048994,-0.001295,-1.091982,
0.010620,-0.167213,-0.226540,-0.231779,0.162800,-0.106252,-0.203999,-0.446251,-0.507222,-0.048994,0.022567,-1.088003,
0.018510,-0.167213,-0.282144,-0.120860,0.210477,-0.173495,-0.445132,-0.567214,-0.641522,-0.033270,0.030521,-1.072084,
0.018510,-0.095694,-0.258313,-0.152551,0.087311,-0.331715,-0.445132,-0.430122,-0.594122,-0.072578,0.042452,-1.040246,
0.018510,-0.115560,-0.194766,-0.259509,0.079365,-0.228872,-0.393743,-0.317224,-0.432172,-0.068648,0.058360,-1.024327,
0.014565,-0.119533,-0.226540,-0.204050,0.222396,-0.050875,-0.144704,-0.470443,-0.515122,-0.009686,0.058360,-1.024327,
0.014565,-0.036094,-0.230511,-0.093130,0.230343,-0.189317,-0.235623,-0.571246,-0.649422,-0.005755,0.030521,-1.044226,
0.018510,-0.032121,-0.147106,-0.168397,0.051553,-0.395003,-0.520239,-0.438187,-0.578322,-0.052924,0.030521,-1.040246,
0.018510,-0.075827,-0.135191,-0.307046,0.051553,-0.284249,-0.453038,-0.345448,-0.467722,-0.092232,0.054383,-1.048206,
0.010620,-0.044041,-0.166964,-0.204050,0.246235,-0.054830,-0.172375,-0.498668,-0.562522,-0.037201,0.042452,-1.048206,
0.018510,-0.055961,-0.174908,-0.081246,0.214450,-0.177450,-0.235623,-0.555118,-0.661272,-0.041132,0.038475,-1.036266,
0.022455,-0.040067,-0.170936,-0.192165,0.031688,-0.339626,-0.468850,-0.305127,-0.475622,-0.072578,0.034498,-1.028307,
0.018510,0.003639,-0.135191,-0.287239,0.071419,-0.209094,-0.373978,-0.305127,-0.368972,-0.060786,0.042452,-1.008409,
0.018510,0.003639,-0.115332,-0.164436,0.242262,-0.058785,-0.168422,-0.252710,-0.503272,-0.017547,0.022567,-1.016368,
0.022455,0.011586,-0.119304,-0.093130,0.174719,-0.228872,-0.306777,-0.462379,-0.637572,-0.029340,0.006659,-1.012388,
0.026400,0.043372,-0.091502,-0.247625,-0.008043,-0.383137,-0.555816,-0.543021,-0.530922,-0.104025,0.006659,-1.020348,
0.022455,0.043372,-0.051785,-0.322892,0.083338,-0.157673,-0.377931,-0.305127,-0.412422,-0.060786,0.030521,-1.020348,
0.026400,0.035425,-0.095474,-0.168397,0.266100,0.028236,-0.117033,-0.256742,-0.554622,-0.009686,0.042452,-1.008409,
0.018510,0.011586,-0.123276,-0.108976,0.190612,-0.169539,-0.294918,-0.478508,-0.625722,-0.025409,0.034498,-1.000449,
0.014565,0.043372,-0.071643,-0.247625,0.019768,-0.319849,-0.528145,-0.474476,-0.475622,-0.068648,0.054383,-0.984530,
0.018510,0.063238,-0.035898,-0.291200,0.119096,-0.114162,-0.354213,-0.240614,-0.388722,-0.072578,0.058360,-0.992490,
0.018510,0.079132,-0.047813,-0.148590,0.119096,0.012413,-0.136798,-0.216421,-0.526972,-0.045063,0.046429,-0.988510,
0.018510,0.083105,-0.059728,-0.152551,0.258154,-0.244694,-0.358166,-0.430122,-0.598072,-0.072578,0.038475,-0.992490,
0.022455,0.079132,-0.047813,-0.287239,0.142934,-0.323804,-0.532098,-0.413994,-0.424272,-0.060786,0.042452,-0.996469,
0.018510,0.079132,-0.059728,-0.291200,0.011822,-0.039008,-0.279106,-0.200293,-0.333422,-0.033270,0.062337,-0.996469,
0.018510,0.059265,-0.079587,-0.160474,0.142934,0.067791,-0.093315,-0.208357,-0.333422,-0.009686,0.058360,-0.996469,
0.018510,0.083105,-0.051785,-0.124822,0.293912,-0.185362,-0.342354,-0.345448,-0.416372,-0.025409,0.050406,-0.992490,
0.014565,0.110918,-0.023983,-0.255548,0.182665,-0.244694,-0.500474,-0.297063,-0.471672,-0.064717,0.046429,-0.968612,
0.014565,0.098998,-0.035898,-0.303085,0.039634,0.020325,-0.219811,-0.079330,-0.321572,-0.052924,0.050406,-0.968612,
0.018510,0.091051,-0.059728,-0.211972,0.146907,0.024280,-0.093315,-0.143843,-0.274172,-0.076509,0.030521,-0.956672,
0.014565,0.102971,-0.063700,-0.168397,0.262127,-0.248649,-0.397696,-0.325288,-0.444022,-0.092232,0.018590,-0.952693,
0.010620,0.095025,-0.067672,-0.251586,0.162800,-0.209094,-0.484662,-0.268838,-0.463772,-0.096163,0.038475,-0.952693,
0.014565,0.035425,-0.099445,-0.275355,0.071419,0.099435,-0.164469,-0.071266,-0.289972,-0.041132,0.038475,-0.948713,
0.014565,0.011586,-0.115332,-0.176320,0.198558,0.087568,-0.093315,-0.071266,-0.203072,0.017830,0.046429,-0.960652,
0.018510,0.051319,-0.095474,-0.168397,0.281993,-0.193273,-0.417461,-0.220453,-0.341322,-0.009686,0.050406,-0.948713,
0.014565,0.059265,-0.063700,-0.287239,0.162800,-0.157673,-0.468850,-0.172068,-0.368972,-0.048994,0.042452,-0.944733,
0.014565,0.047345,-0.067672,-0.314969,0.083338,-0.157673,-0.176328,-0.010784,-0.210972,-0.068648,0.054383,-0.936774,
0.010620,0.067212,-0.075615,-0.192165,0.214450,0.095479,-0.140751,-0.059169,-0.207022,-0.072578,0.054383,-0.932794,
0.014565,0.102971,-0.079587,-0.160474,0.309805,0.044057,-0.425367,-0.208357,-0.361072,-0.107956,0.050406,-0.928815,
0.010620,0.035425,-0.135191,-0.275355,0.186639,-0.197228,-0.397696,-0.119651,-0.361072,-0.100094,0.058360,-0.912896,
0.010620,-0.020201,-0.135191,-0.275355,0.111150,-0.102296,-0.081456,0.065826,-0.151722,-0.017547,0.070291,-0.920855,
0.014565,0.035425,-0.143134,-0.295162,0.214450,0.158767,-0.081456,-0.018848,-0.143822,0.025692,0.078245,-0.924835,
0.014565,0.067212,-0.091502,-0.196127,0.270074,0.048013,-0.117033,-0.172068,-0.293922,0.025692,0.058360,-0.924835,
0.018510,0.015559,-0.087530,-0.192165,0.158827,-0.205139,-0.429320,-0.103522,-0.313672,-0.009686,0.054383,-0.912896,
0.022455,0.091051,-0.111360,-0.275355,0.254181,0.135034,-0.109127,0.005344,-0.167522,-0.080440,0.030521,-0.916875,
0.018510,0.039399,-0.103417,-0.152551,0.289939,0.016369,-0.168422,-0.135779,-0.309722,-0.060786,0.034498,-0.908916,
0.018510,-0.051987,-0.178879,-0.188204,0.158827,-0.177450,-0.429320,-0.010784,-0.270222,-0.072578,0.014613,-0.916875,
0.014565,-0.000334,-0.206681,-0.291200,0.123069,-0.019230,-0.334448,0.110179,-0.116172,-0.076509,0.022567,-0.920855,
0.014565,0.091051,-0.127247,-0.267432,0.254181,0.198322,-0.081456,0.021473,-0.116172,-0.048994,0.014613,-0.940754,
0.018510,0.027479,-0.083558,-0.180281,0.274047,0.016369,-0.192140,-0.143843,-0.270222,-0.005755,0.026544,-0.928815,
0.014565,-0.055961,-0.155049,-0.227818,0.154854,-0.189317,-0.476756,-0.143843,-0.250472,-0.037201,0.030521,-0.912896,
0.010620,0.039399,-0.174908,-0.322892,0.142934,-0.003408,-0.346307,-0.022880,-0.116172,-0.052924,0.054383,-0.896977,
0.014565,0.079132,-0.107389,-0.283278,0.278020,0.170633,-0.097268,0.106147,-0.191222,-0.037201,0.058360,-0.881058,
0.018510,-0.036094,-0.139162,-0.211972,0.297885,-0.011320,-0.239576,-0.030945,-0.349222,-0.029340,0.058360,-0.869119,
0.018510,-0.036094,-0.230511,-0.259509,0.162800,-0.145807,-0.453038,-0.184164,-0.333422,-0.068648,0.066314,-0.861160,
0.010620,-0.036094,-0.166964,-0.326853,0.166773,0.051969,-0.302824,-0.059169,-0.199122,-0.096163,0.066314,-0.877078,
0.010620,0.095025,-0.059728,-0.267432,0.313778,0.170633,-0.093315,0.065826,-0.293922,-0.041132,0.062337,-0.881058,
0.010620,0.095025,-0.099445,-0.196127,0.297885,-0.078563,-0.298871,-0.123683,-0.432172,-0.033270,0.046429,-0.885038,
0.014565,0.023505,-0.155049,-0.251586,0.297885,-0.209094,-0.524192,-0.236582,-0.349222,-0.064717,0.034498,-0.885038,
0.014565,0.035425,-0.139162,-0.326853,0.154854,-0.007364,-0.373978,-0.087394,-0.262322,-0.088302,0.042452,-0.889018,
0.018510,0.075158,-0.123276,-0.263471,0.186639,0.146901,-0.168422,-0.026912,-0.368972,-0.048994,0.022567,-0.892997,
0.014565,0.098998,-0.135191,-0.219895,0.329670,-0.031097,-0.334448,-0.200293,-0.368972,-0.033270,0.014613,-0.889018,
0.010620,0.055292,-0.166964,-0.314969,0.278020,-0.102296,-0.500474,-0.288999,-0.495372,-0.068648,0.006659,-0.889018,
0.014565,0.035425,-0.143134,-0.358544,0.154854,0.107345,-0.290965,-0.127715,-0.392672,-0.045063,0.006659,-0.904936,
0.014565,0.130784,-0.055757,-0.283278,0.230343,0.150856,-0.156563,-0.115619,-0.313672,-0.021478,-0.005272,-0.924835,
0.018510,0.182437,-0.047813,-0.243664,0.353509,-0.090429,-0.366072,-0.264806,-0.404522,-0.017547,-0.001295,-0.936774,
0.018510,0.067212,-0.151077,-0.322892,0.262127,-0.177450,-0.528145,-0.297063,-0.467722,-0.076509,0.014613,-0.932794,
0.014565,0.003639,-0.159021,-0.370428,0.146907,0.036146,-0.330495,-0.172068,-0.408472,-0.080440,0.030521,-0.928815,
0.010620,0.098998,-0.083558,-0.314969,0.226370,0.083613,-0.192140,-0.168036,-0.365022,-0.037201,0.042452,-0.932794,
0.010620,0.095025,-0.127247,-0.303085,0.285966,-0.122074,-0.409555,-0.345448,-0.507222,-0.025409,0.038475,-0.916875,
0.014565,-0.000334,-0.182851,-0.342699,0.214450,-0.149762,-0.532098,-0.401898,-0.609922,-0.041132,0.042452,-0.908916,
0.010620,0.051319,-0.099445,-0.358544,0.174719,0.020325,-0.362119,-0.284967,-0.538822,-0.056855,0.038475,-0.900957,
0.010620,0.174491,-0.027955,-0.307046,0.250208,0.048013,-0.263294,-0.248678,-0.463772,-0.033270,0.038475,-0.924835,
0.010620,0.142704,-0.111360,-0.291200,0.309805,-0.133940,-0.468850,-0.385769,-0.554622,-0.048994,0.022567,-0.952693,
0.014565,0.015559,-0.182851,-0.362506,0.230343,-0.133940,-0.528145,-0.385769,-0.629672,-0.064717,0.018590,-0.956672,
0.018510,0.027479,-0.139162,-0.406081,0.154854,-0.137895,-0.310730,-0.224485,-0.495372,-0.025409,0.014613,-0.960652,
0.018510,0.110918,-0.095474,-0.338737,0.214450,0.044057,-0.243529,-0.276903,-0.463772,-0.009686,0.026544,-0.952693,
0.018510,0.098998,-0.139162,-0.279316,0.301858,0.040102,-0.243529,-0.478508,-0.629672,-0.025409,0.002682,-0.964632,
0.018510,0.011586,-0.139162,-0.338737,0.250208,-0.169539,-0.464897,-0.514797,-0.716572,-0.072578,-0.005272,-0.956672,
0.014565,0.019532,-0.194766,-0.390235,0.174719,-0.193273,-0.551863,-0.317224,-0.570422,-0.045063,0.002682,-0.960652,
0.014565,0.146678,-0.139162,-0.390235,0.246235,0.016369,-0.342354,-0.297063,-0.491422,-0.009686,0.010636,-0.964632,
0.018510,0.134758,-0.059728,-0.342699,0.309805,0.016369,-0.275153,-0.446251,-0.605972,0.006038,0.010636,-0.976571,
0.010620,-0.028148,-0.107389,-0.314969,0.234316,-0.157673,-0.468850,-0.422058,-0.617822,-0.013616,-0.009249,-0.992490,
0.010620,-0.004308,-0.198738,-0.378351,0.170746,-0.114162,-0.496521,-0.280935,-0.507222,-0.017547,0.002682,-0.984530,
0.006675,0.182437,-0.123276,-0.382313,0.285966,0.087568,-0.283059,-0.313192,-0.495372,-0.017547,0.006659,-0.984530,
0.014565,0.122838,-0.000153,-0.279316,0.353509,0.004502,-0.263294,-0.494636,-0.633622,0.021761,0.014613,-0.976571,
0.018510,-0.036094,-0.099445,-0.271393,0.238289,-0.220961,-0.520239,-0.434155,-0.645472,-0.013616,0.014613,-0.976571,
0.014565,0.102971,-0.170936,-0.366467,0.174719,-0.153718,-0.520239,-0.244646,-0.479572,-0.048994,0.034498,-0.972591,
0.006675,0.234090,-0.035898,-0.390235,0.285966,0.032191,-0.294918,-0.244646,-0.459822,-0.021478,0.050406,-0.976571,
0.010620,0.098998,0.011762,-0.303085,0.341589,-0.027142,-0.302824,-0.293031,-0.574372,0.029622,0.026544,-0.996469,
0.010620,0.007612,-0.119304,-0.287239,0.242262,-0.145807,-0.480709,-0.466411,-0.578322,0.029622,0.014613,-0.996469,
0.010620,0.150651,-0.139162,-0.374390,0.226370,-0.042964,-0.429320,-0.401898,-0.412422,-0.005755,0.014613,-1.000449,
0.010620,0.234090,-0.016040,-0.374390,0.337616,0.099435,-0.231670,-0.220453,-0.428222,0.033553,0.026544,-0.984530,
0.014565,0.234090,-0.008096,-0.303085,0.341589,-0.027142,-0.306777,-0.305127,-0.526972,0.029622,0.018590,-0.980551,
0.014565,0.122838,-0.107389,-0.330814,0.214450,-0.169539,-0.496521,-0.405930,-0.424272,-0.005755,0.010636,-0.976571,
0.006675,0.059265,-0.119304,-0.441734,0.210477,-0.066697,-0.429320,-0.260774,-0.293922,-0.045063,0.014613,-0.984530,
0.006675,0.174491,-0.012068,-0.402120,0.341589,0.079657,-0.231670,-0.135779,-0.345272,-0.009686,-0.009249,-1.016368,
0.006675,0.257930,0.003819,-0.307046,0.341589,-0.019230,-0.294918,-0.256742,-0.345272,0.029622,-0.025157,-1.048206,
0.010620,0.122838,-0.123276,-0.330814,0.345562,-0.114162,-0.456991,-0.401898,-0.491422,0.006038,-0.045042,-1.068104,
0.010620,0.019532,-0.147106,-0.398158,0.250208,0.000547,-0.366072,-0.297063,-0.432172,-0.001824,-0.021180,-1.056165,
0.006675,0.142704,-0.043841,-0.354583,0.274047,0.107345,-0.215858,-0.204325,-0.329472,-0.013616,-0.017203,-1.056165,
0.014565,0.226144,-0.027955,-0.287239,0.381320,0.000547,-0.287012,-0.248678,-0.357122,-0.001824,-0.013226,-1.060145,
0.018510,0.083105,-0.159021,-0.330814,0.337616,-0.098340,-0.437226,-0.297063,-0.412422,-0.045063,-0.001295,-1.052185,
0.010620,-0.012254,-0.162993,-0.394197,0.238289,0.048013,-0.318636,-0.172068,-0.341322,-0.056855,0.014613,-1.052185,
0.006675,0.134758,-0.047813,-0.358544,0.278020,0.158767,-0.144704,-0.087394,-0.222822,-0.001824,0.018590,-1.060145,
0.006675,0.154624,-0.095474,-0.307046,0.345562,0.028236,-0.271200,-0.196261,-0.282072,0.033553,0.002682,-1.064124,
0.010620,-0.020201,-0.218596,-0.330814,0.329670,-0.039008,-0.417461,-0.272871,-0.337372,0.037484,-0.005272,-1.088003,
0.006675,-0.044041,-0.182851,-0.374390,0.258154,0.063835,-0.314683,-0.155940,-0.254422,0.009968,-0.005272,-1.072084,
0.006675,0.102971,-0.071643,-0.322892,0.313778,0.131078,-0.196093,-0.055137,-0.147772,0.017830,-0.017203,-1.088003,
0.010620,0.114891,-0.131219,-0.295162,0.389267,0.004502,-0.322589,-0.151908,-0.199122,-0.001824,-0.005272,-1.088003,
0.014565,-0.008281,-0.210653,-0.354583,0.333643,-0.050875,-0.405602,-0.196261,-0.274172,-0.029340,-0.009249,-1.076064,
0.006675,-0.012254,-0.182851,-0.410042,0.262127,0.079657,-0.267247,-0.059169,-0.171472,-0.021478,0.002682,-1.084023,
0.010620,0.051319,-0.151077,-0.354583,0.317751,0.162722,-0.136798,-0.022880,-0.104322,0.017830,-0.013226,-1.091982,
0.010620,0.047345,-0.178879,-0.279316,0.413105,0.162722,-0.275153,-0.139811,-0.175422,0.037484,-0.013226,-1.099942,
0.010620,-0.051987,-0.238455,-0.326853,0.381320,0.020325,-0.405602,-0.155940,-0.210972,0.002107,-0.025157,-1.111881,
0.010620,-0.067880,-0.210653,-0.390235,0.289939,-0.058785,-0.405602,0.009376,-0.064822,0.009968,-0.033111,-1.123820,
0.014565,0.051319,-0.139162,-0.342699,0.329670,0.067791,-0.275153,0.033569,0.018128,0.006038,-0.021180,-1.123820,
0.010620,0.043372,-0.139162,-0.311007,0.409132,0.103390,-0.180281,-0.095458,-0.096422,0.002107,-0.013226,-1.127800,
0.010620,-0.091720,-0.182851,-0.370428,0.357482,-0.019230,-0.318636,-0.127715,-0.167522,-0.005755,-0.001295,-1.123820,
0.010620,-0.059934,-0.266257,-0.382313,0.289939,-0.023186,-0.381884,-0.006752,-0.084572,-0.009686,0.026544,-1.111881,
0.010620,0.083105,-0.206681,-0.382313,0.385294,0.127123,-0.223764,0.005344,-0.029272,0.037484,0.018590,-1.123820,
0.010620,0.047345,-0.127247,-0.279316,0.444890,0.127123,-0.152610,-0.131747,-0.124072,0.033553,0.014613,-1.119840,
0.010620,-0.063907,-0.190794,-0.243664,0.357482,-0.027142,-0.322589,-0.091426,-0.116172,0.021761,0.002682,-1.131779,
0.010620,-0.020201,-0.230511,-0.338737,0.266100,-0.031097,-0.377931,0.029537,0.002328,0.009968,-0.001295,-1.143718,
0.010620,0.059265,-0.155049,-0.394197,0.353509,0.071746,-0.239576,-0.047073,-0.033222,0.002107,-0.009249,-1.163617,
0.018510,0.015559,-0.123276,-0.295162,0.444890,0.063835,-0.203999,-0.228518,-0.195172,-0.009686,-0.029134,-1.179536,
0.022455,-0.051987,-0.194766,-0.243664,0.361455,-0.054830,-0.362119,-0.228518,-0.230722,-0.017547,-0.021180,-1.167597,
0.014565,-0.024174,-0.214625,-0.338737,0.297885,-0.042964,-0.373978,-0.208357,-0.084572,-0.017547,-0.009249,-1.163617,
0.014565,-0.000334,-0.174908,-0.382313,0.389267,0.032191,-0.259341,-0.079330,-0.116172,0.029622,-0.009249,-1.167597,
0.018510,0.015559,-0.162993,-0.295162,0.432971,-0.003408,-0.259341,-0.159972,-0.210972,0.025692,-0.029134,-1.191475,
0.014565,0.027479,-0.119304,-0.287239,0.309805,-0.102296,-0.389790,-0.228518,-0.128022,0.037484,-0.033111,-1.191475,
0.018510,-0.040067,-0.107389,-0.406081,0.266100,-0.110207,-0.421414,-0.127715,-0.045072,0.033553,-0.033111,-1.199434,
0.018510,-0.012254,-0.166964,-0.390235,0.393240,0.004502,-0.298871,-0.075298,-0.151722,0.021761,-0.049019,-1.215353,
0.010620,-0.012254,-0.155049,-0.263471,0.440917,-0.015275,-0.290965,-0.212389,-0.151722,0.025692,-0.033111,-1.215353,
0.010620,0.083105,-0.111360,-0.267432,0.321724,-0.141851,-0.425367,-0.313192,-0.286022,-0.001824,-0.025157,-1.219333,
0.018510,-0.024174,-0.194766,-0.378351,0.321724,-0.110207,-0.421414,-0.240614,-0.207022,0.006038,-0.005272,-1.219333,
0.018510,-0.099667,-0.222568,-0.382313,0.270074,0.012413,-0.283059,-0.216421,-0.151722,-0.001824,-0.005272,-1.231272,
0.014565,0.071185,-0.087530,-0.291200,0.373374,-0.027142,-0.290965,-0.272871,-0.226772,0.025692,-0.009249,-1.243211,
0.014565,0.162571,-0.043841,-0.311007,0.389267,-0.161628,-0.468850,-0.345448,-0.297872,0.041415,-0.017203,-1.247191,
0.014565,0.023505,-0.131219,-0.406081,0.285966,-0.129984,-0.456991,-0.297063,-0.238622,0.037484,-0.025157,-1.255150,
0.014565,-0.024174,-0.143134,-0.378351,0.289939,-0.031097,-0.310730,-0.260774,-0.179372,0.017830,-0.021180,-1.255150,
0.014565,0.079132,-0.107389,-0.314969,0.401186,-0.157673,-0.456991,-0.430122,-0.353172,0.017830,-0.017203,-1.251170,
0.014565,-0.024174,-0.162993,-0.437772,0.274047,-0.133940,-0.456991,-0.373673,-0.286022,-0.013616,-0.005272,-1.247191,
0.014565,-0.016228,-0.119304,-0.402120,0.246235,-0.046919,-0.326542,-0.313192,-0.222822,0.002107,-0.017203,-1.247191,
0.018510,0.114891,-0.027955,-0.295162,0.361455,-0.133940,-0.393743,-0.442219,-0.345272,0.002107,-0.029134,-1.247191,
0.018510,0.114891,-0.027955,-0.346660,0.369401,-0.217006,-0.532098,-0.534957,-0.440072,0.013899,-0.045042,-1.267089,
0.018510,0.015559,-0.103417,-0.465502,0.242262,-0.145807,-0.468850,-0.422058,-0.321572,0.053207,-0.037088,-1.283008,
0.018510,0.007612,-0.115332,-0.406081,0.254181,-0.023186,-0.306777,-0.385769,-0.270222,0.061069,-0.052996,-1.290967,
0.018510,0.079132,-0.099445,-0.287239,0.405159,-0.098340,-0.346307,-0.502700,-0.337372,0.065000,-0.056973,-1.306886,
0.018510,0.035425,-0.131219,-0.366467,0.361455,-0.224917,-0.508380,-0.563182,-0.404522,-0.001824,-0.037088,-1.306886,
0.014565,0.007612,-0.099445,-0.481348,0.194585,-0.177450,-0.445132,-0.393834,-0.293922,-0.017547,-0.009249,-1.302906,
0.010620,0.102971,-0.031926,-0.390235,0.238289,-0.177450,-0.342354,-0.389802,-0.262322,0.002107,-0.001295,-1.298927,
0.014565,0.118865,-0.059728,-0.275355,0.389267,-0.114162,-0.433273,-0.603503,-0.447972,-0.013616,-0.013226,-1.302906,
0.014565,0.063238,-0.095474,-0.394197,0.333643,-0.189317,-0.433273,-0.663984,-0.519072,-0.017547,-0.013226,-1.306886,
0.014565,0.067212,-0.087530,-0.497193,0.174719,-0.244694,-0.551863,-0.466411,-0.372922,0.033553,0.002682,-1.302906,
0.006675,0.019532,-0.087530,-0.342699,0.270074,-0.133940,-0.425367,-0.482540,-0.333422,0.088584,-0.013226,-1.330764,
0.014565,-0.044041,-0.162993,-0.243664,0.417078,-0.031097,-0.283059,-0.700273,-0.519072,0.025692,-0.041065,-1.330764,
0.018510,0.067212,-0.182851,-0.390235,0.313778,-0.145807,-0.397696,-0.619631,-0.495372,-0.029340,-0.052996,-1.338724,
0.010620,0.102971,-0.043841,-0.485309,0.158827,-0.252605,-0.520239,-0.409962,-0.309722,-0.025409,-0.029134,-1.322805,
0.014565,-0.020201,-0.039870,-0.485309,0.258154,-0.157673,-0.417461,-0.498668,-0.333422,-0.009686,-0.009249,-1.326785,
0.018510,0.043372,-0.151077,-0.346660,0.389267,-0.058785,-0.294918,-0.668016,-0.499322,-0.037201,-0.037088,-1.334744,
0.018510,0.126811,-0.083558,-0.279316,0.297885,-0.173495,-0.429320,-0.579310,-0.463772,-0.033270,-0.037088,-1.322805,
0.018510,-0.004308,-0.031926,-0.414004,0.218423,-0.185362,-0.480709,-0.579310,-0.278122,0.057138,-0.037088,-1.334744,
0.018510,-0.083774,-0.143134,-0.437772,0.349536,-0.003408,-0.279106,-0.426090,-0.325522,0.057138,-0.041065,-1.346683,
0.018510,0.023505,-0.186823,-0.299123,0.425025,0.032191,-0.196093,-0.522861,-0.432172,0.021761,-0.060950,-1.350663,
0.022455,0.106945,-0.083558,-0.291200,0.285966,-0.153718,-0.409555,-0.611567,-0.376872,-0.005755,-0.045042,-1.334744,
0.018510,0.059265,-0.016040,-0.417965,0.210477,-0.201183,-0.500474,-0.514797,-0.226772,-0.005755,-0.013226,-1.310866,
0.014565,0.019532,-0.063700,-0.429849,0.333643,-0.019230,-0.279106,-0.381737,-0.250472,-0.009686,0.002682,-1.314845,
0.014565,0.083105,-0.107389,-0.314969,0.417078,-0.007364,-0.235623,-0.470443,-0.388722,-0.052924,0.006659,-1.310866,
0.014565,0.138731,-0.059728,-0.263471,0.333643,-0.165584,-0.433273,-0.571246,-0.388722,-0.021478,-0.005272,-1.314845,
0.018510,0.138731,-0.023983,-0.346660,0.258154,-0.122074,-0.425367,-0.434155,-0.278122,-0.021478,0.002682,-1.310866,
0.018510,0.043372,-0.115332,-0.394197,0.349536,0.067791,-0.196093,-0.297063,-0.096422,0.033553,-0.009249,-1.334744,
0.018510,-0.028148,-0.166964,-0.299123,0.349536,0.016369,-0.203999,-0.365609,-0.131972,0.072861,-0.033111,-1.342703,
0.014565,0.087078,-0.059728,-0.247625,0.417078,-0.181406,-0.449085,-0.478508,-0.278122,0.025692,-0.033111,-1.338724,
0.014565,0.198331,0.027649,-0.354583,0.305831,-0.133940,-0.417461,-0.349481,-0.191222,-0.009686,-0.017203,-1.330764,
0.018510,0.158598,-0.023983,-0.402120,0.238289,0.024280,-0.200046,-0.220453,-0.033222,0.002107,0.002682,-1.318825,
0.018510,0.055292,-0.119304,-0.283278,0.369401,-0.015275,-0.223764,-0.333352,-0.116172,-0.017547,-0.013226,-1.318825,
0.014565,0.079132,-0.063700,-0.235741,0.444890,-0.137895,-0.401649,-0.413994,-0.207022,-0.029340,-0.025157,-1.314845,
0.014565,0.186411,0.043536,-0.370428,0.305831,-0.031097,-0.310730,-0.208357,-0.029272,-0.017547,-0.033111,-1.334744,
0.014565,0.118865,-0.051785,-0.390235,0.238289,0.119212,-0.117033,-0.022880,0.215628,0.049276,-0.045042,-1.338724,
0.018510,-0.024174,-0.162993,-0.223857,0.377347,-0.011320,-0.235623,-0.236582,0.061578,0.053207,-0.060950,-1.350663,
0.018510,0.126811,0.007791,-0.215934,0.428998,-0.181406,-0.449085,-0.369641,-0.100372,0.006038,-0.068904,-1.358622,
0.010620,0.281770,0.091196,-0.414004,0.266100,-0.098340,-0.366072,-0.172068,0.041828,-0.013616,-0.017203,-1.350663,
0.010620,0.055292,-0.135191,-0.406081,0.218423,0.095479,-0.144704,-0.103522,0.136628,0.002107,-0.013226,-1.350663,
0.014565,-0.040067,-0.159021,-0.211972,0.397213,0.028236,-0.207952,-0.284967,-0.021372,0.013899,-0.017203,-1.350663,
0.010620,0.249984,0.087225,-0.259509,0.413105,-0.137895,-0.393743,-0.297063,-0.080622,-0.021478,-0.017203,-1.342703,
0.010620,0.269850,0.031621,-0.437772,0.226370,-0.031097,-0.279106,-0.071266,0.152428,-0.001824,-0.017203,-1.338724,
0.014565,-0.032121,-0.194766,-0.350621,0.230343,0.131078,-0.105174,-0.103522,0.184028,0.013899,-0.029134,-1.346683,
0.010620,0.059265,-0.063700,-0.180281,0.425025,-0.027142,-0.243529,-0.276903,-0.001622,0.006038,-0.025157,-1.362602,
0.006675,0.309583,0.099140,-0.279316,0.401186,-0.193273,-0.445132,-0.276903,-0.033222,-0.013616,-0.001295,-1.354643,
0.006675,0.134758,-0.075615,-0.414004,0.210477,-0.193273,-0.445132,-0.127715,0.120828,-0.021478,-0.005272,-1.350663,
0.010620,-0.040067,-0.182851,-0.303085,0.250208,-0.003408,-0.275153,-0.143843,0.132678,0.002107,0.010636,-1.362602,
