2.981280,2.610124,-7.419289,0.164361,-0.218618,-0.114162,-0.389790,-0.575278,-0.128022,0.084654,0.018590,-1.370561,
2.977335,2.824682,-7.204817,0.279241,-0.115317,-0.276338,-0.488615,-0.534957,-0.128022,0.100377,-0.005272,-1.358622,
2.977335,2.804815,-7.141269,0.291125,-0.031882,-0.375226,-0.484662,-0.551085,-0.120122,0.045346,-0.013226,-1.338724,
2.985225,2.753162,-7.180986,0.152476,-0.159021,-0.347537,-0.484662,-0.551085,-0.112222,0.002107,-0.001295,-1.322805,
2.997060,2.753162,-7.276307,0.041557,-0.254376,-0.343581,-0.488615,-0.559150,-0.183322,-0.052924,0.026544,-1.318825,
3.004951,2.649857,-7.335883,0.132669,-0.222591,-0.244694,-0.421414,-0.583342,-0.250472,-0.045063,0.062337,-1.318825,
3.008896,2.721376,-7.244534,0.259434,-0.147102,-0.110207,-0.255388,-0.607535,-0.238622,0.025692,0.038475,-1.330764,
3.004951,2.892228,-7.141269,0.303010,-0.067640,-0.252605,-0.346307,-0.599471,-0.171472,0.025692,-0.013226,-1.326785,
3.012841,2.927988,-7.157156,0.263396,-0.083532,-0.414780,-0.555816,-0.579310,-0.151722,0.029622,-0.037088,-1.334744,
3.016786,2.924014,-7.141269,0.196052,-0.143129,-0.343581,-0.508380,-0.563182,-0.159622,0.045346,0.026544,-1.326785,
3.032566,2.924014,-7.192902,0.136631,-0.194779,-0.193273,-0.334448,-0.627695,-0.262322,0.065000,0.046429,-1.326785,
3.036511,2.812762,-7.244534,0.160399,-0.262322,-0.217006,-0.350260,-0.784947,-0.408472,0.029622,0.034498,-1.326785,
3.032566,2.931961,-7.057864,0.275280,-0.139156,-0.296115,-0.453038,-0.752690,-0.408472,-0.029340,0.026544,-1.283008,
3.032566,3.194199,-6.990345,0.291125,-0.035855,-0.307982,-0.441179,-0.643824,-0.365022,-0.052924,0.002682,-1.267089,
3.040457,3.051160,-7.312053,0.152476,-0.139156,-0.248649,-0.373978,-0.583342,-0.250472,-0.017547,-0.001295,-1.259130,
3.056237,2.622044,-7.641704,0.045519,-0.266295,-0.240738,-0.370025,-0.587374,-0.139872,0.065000,-0.009249,-1.275048,
3.064127,2.439272,-7.649647,0.073248,-0.258349,-0.220961,-0.381884,-0.659952,-0.171472,0.100377,-0.009249,-1.290967,
3.068072,2.598204,-7.649647,0.073248,-0.258349,-0.153718,-0.302824,-0.724466,-0.274172,0.127892,-0.005272,-1.298927,
3.068072,2.824682,-7.447090,0.192090,-0.218618,-0.284249,-0.405602,-0.768819,-0.345272,0.037484,-0.021180,-1.283008,
3.072017,2.924014,-7.343826,0.251511,-0.135183,-0.442469,-0.630923,-0.708337,-0.372922,-0.068648,-0.033111,-1.255150,
3.072017,3.082946,-7.272336,0.255473,-0.095452,-0.351492,-0.571628,-0.615599,-0.297872,-0.048994,0.022567,-1.259130,
3.075962,3.011427,-7.216732,0.207936,-0.119290,-0.126029,-0.334448,-0.639792,-0.250472,0.025692,0.086199,-1.243211,
3.087798,2.820709,-7.367656,0.140592,-0.162994,-0.050875,-0.247482,-0.728498,-0.270222,0.116100,0.074268,-1.247191,
3.083853,2.987587,-7.403401,0.164361,-0.222591,-0.228872,-0.397696,-0.720434,-0.357122,0.108238,0.038475,-1.243211,
3.087798,3.198172,-7.212760,0.263396,-0.174914,-0.375226,-0.532098,-0.676081,-0.349222,0.057138,0.010636,-1.227292,
3.103578,2.939908,-7.268364,0.093055,-0.210671,-0.220961,-0.417461,-0.583342,-0.195172,-0.001824,0.038475,-1.247191,
3.111468,2.824682,-7.502694,0.085133,-0.230537,-0.070652,-0.287012,-0.631728,-0.278122,0.072861,0.058360,-1.227292,
3.115413,3.158439,-7.415317,0.207936,-0.190806,-0.122074,-0.283059,-0.647856,-0.254422,0.120031,0.018590,-1.203414,
3.111468,3.269691,-7.161128,0.283203,-0.107371,-0.347537,-0.540004,-0.603503,-0.210972,0.037484,-0.041065,-1.199434,
3.119359,3.178306,-7.216732,0.255473,-0.083532,-0.359403,-0.587440,-0.619631,-0.207022,0.002107,-0.037088,-1.207394,
3.123304,3.225985,-7.240562,0.211897,-0.151075,-0.197228,-0.401649,-0.547053,-0.143822,0.013899,-0.037088,-1.231272,
3.131194,3.003480,-7.300138,0.120785,-0.206698,-0.106252,-0.302824,-0.498668,-0.128022,0.045346,0.026544,-1.231272,
3.139084,2.904148,-7.514609,0.108901,-0.242456,-0.157673,-0.342354,-0.575278,-0.207022,0.061069,0.050406,-1.239231,
3.139084,3.170359,-7.455034,0.227743,-0.186833,-0.232827,-0.417461,-0.627695,-0.226772,0.025692,0.014613,-1.219333,
3.135139,3.265718,-7.260420,0.295087,-0.083532,-0.217006,-0.413508,-0.518829,-0.092472,0.033553,0.002682,-1.211373,
3.143029,3.098840,-7.323967,0.227743,-0.115317,-0.220961,-0.413508,-0.426090,-0.005572,0.029622,0.010636,-1.211373,
3.150919,2.927988,-7.486807,0.128708,-0.230537,-0.220961,-0.413508,-0.446251,-0.037172,0.025692,0.034498,-1.223312,
3.154864,2.888255,-7.590072,0.089094,-0.266295,-0.205139,-0.334448,-0.482540,-0.100372,0.041415,0.038475,-1.239231,
3.162755,3.063080,-7.538439,0.176245,-0.230537,-0.102296,-0.306777,-0.522861,-0.143822,0.037484,0.050406,-1.239231,
3.158809,3.289558,-7.359713,0.291125,-0.103398,-0.094385,-0.306777,-0.494636,-0.088522,-0.009686,0.050406,-1.211373,
3.162755,3.289558,-7.268364,0.314894,-0.031882,-0.228872,-0.429320,-0.434155,-0.033222,-0.029340,0.002682,-1.219333,
3.162755,3.305451,-7.343826,0.259434,-0.075586,-0.228872,-0.456991,-0.325288,0.065528,0.045346,0.006659,-1.211373,
3.174590,3.194199,-7.451062,0.192090,-0.151075,-0.050875,-0.271200,-0.288999,0.069478,0.045346,0.038475,-1.219333,
3.186425,3.071027,-7.534468,0.148515,-0.226564,0.020325,-0.172375,-0.369641,-0.005572,0.076792,0.046429,-1.243211,
3.186425,3.047187,-7.534468,0.192090,-0.254376,-0.106252,-0.283059,-0.422058,-0.037172,0.080723,0.034498,-1.231272,
3.186425,3.154466,-7.462977,0.259434,-0.127236,-0.304027,-0.484662,-0.426090,0.029978,0.021761,-0.001295,-1.223312,
3.186425,3.269691,-7.443119,0.243589,-0.059694,-0.355448,-0.551863,-0.317224,0.136628,-0.029340,-0.021180,-1.219333,
3.194315,3.186252,-7.641704,0.120785,-0.170941,-0.268427,-0.460944,-0.268838,0.136628,-0.005755,-0.005272,-1.231272,
3.206151,2.852495,-7.911779,0.104940,-0.202725,-0.177450,-0.381884,-0.293031,0.144528,0.029622,0.014613,-1.247191,
3.210096,2.729323,-7.860147,0.223782,-0.174914,-0.023186,-0.251435,-0.329320,0.085278,0.108238,0.018590,-1.255150,
3.214041,3.031293,-7.570213,0.310932,-0.127236,-0.062741,-0.251435,-0.321256,0.033928,0.135754,0.014613,-1.235252,
3.221931,3.277638,-7.466949,0.314894,-0.063667,-0.315893,-0.492568,-0.341416,0.077378,0.045346,-0.017203,-1.215353,
3.221931,3.313398,-7.443119,0.251511,-0.087505,-0.387092,-0.634876,-0.321256,0.073428,-0.045063,-0.009249,-1.211373,
3.217986,3.388891,-7.427232,0.196052,-0.087505,-0.177450,-0.449085,-0.216421,0.108978,-0.029340,0.058360,-1.211373,
3.225876,3.301478,-7.427232,0.219820,-0.119290,0.012413,-0.243529,-0.325288,0.152428,0.053207,0.082222,-1.235252,
3.229821,3.154466,-7.582128,0.219820,-0.123263,0.040102,-0.239576,-0.426090,0.053678,0.104308,0.070291,-1.235252,
3.229821,3.484250,-7.526524,0.314894,-0.119290,-0.082519,-0.334448,-0.329320,-0.009522,0.108238,0.030521,-1.235252,
3.221931,3.710728,-7.208788,0.390160,-0.043801,-0.209094,-0.429320,-0.260774,0.065528,0.057138,0.014613,-1.207394,
3.225876,3.667022,-7.145241,0.378276,-0.000097,-0.209094,-0.441179,-0.260774,0.140578,0.025692,0.022567,-1.195454,
3.233766,3.643182,-7.161128,0.243589,-0.119290,-0.213050,-0.445132,-0.272871,0.136628,-0.013616,0.042452,-1.203414,
3.241657,3.392864,-7.284251,0.061364,-0.254376,-0.137895,-0.366072,-0.349481,0.065528,-0.017547,0.058360,-1.203414,
3.245602,3.202145,-7.566241,0.097017,-0.242456,-0.003408,-0.235623,-0.434155,-0.045072,0.033553,0.046429,-1.199434,
3.245602,3.440543,-7.558298,0.263396,-0.123263,-0.114162,-0.318636,-0.434155,-0.056922,0.029622,-0.005272,-1.183515,
3.249547,3.500143,-7.387515,0.314894,-0.047774,-0.276338,-0.496521,-0.365609,0.057628,0.013899,-0.037088,-1.187495,
3.249547,3.293531,-7.498723,0.243589,-0.083532,-0.201183,-0.425367,-0.252710,0.128728,0.037484,0.006659,-1.187495,
3.253492,3.297505,-7.609930,0.192090,-0.155048,-0.054830,-0.271200,-0.216421,0.112928,0.084654,0.022567,-1.199434,
3.253492,3.365051,-7.518581,0.152476,-0.214645,-0.114162,-0.342354,-0.288999,0.002328,0.061069,0.042452,-1.211373,
3.265327,3.361077,-7.522552,0.132669,-0.294107,-0.248649,-0.488615,-0.418026,-0.124072,0.002107,0.062337,-1.167597,
3.269272,3.416704,-7.546383,0.223782,-0.182860,-0.260516,-0.508380,-0.442219,-0.143822,-0.041132,0.034498,-1.159637,
3.269272,3.337238,-7.574185,0.291125,-0.055721,-0.169539,-0.425367,-0.409962,-0.080622,-0.041132,0.046429,-1.151678,
3.273217,3.214065,-7.693336,0.219820,-0.115317,-0.153718,-0.433273,-0.329320,0.014178,0.033553,0.058360,-1.163617,
3.277163,3.158439,-7.784685,0.128708,-0.210671,-0.165584,-0.449085,-0.288999,-0.017422,0.088584,0.058360,-1.179536,
3.281108,3.361077,-7.721138,0.148515,-0.222591,-0.133940,-0.385837,-0.349481,-0.104322,0.135754,0.062337,-1.167597,
3.277163,3.539876,-7.502694,0.227743,-0.202725,-0.311938,-0.520239,-0.422058,-0.151722,0.065000,0.058360,-1.147698,
3.281108,3.551796,-7.439147,0.243589,-0.139156,-0.311938,-0.729748,-0.506732,-0.207022,-0.068648,0.026544,-1.131779,
3.288998,3.440543,-7.486807,0.215859,-0.103398,-0.478069,-0.638829,-0.518829,-0.226772,-0.107956,0.006659,-1.135759,
3.296888,3.102813,-7.713194,0.124747,-0.159021,-0.359403,-0.638829,-0.474476,-0.242572,-0.045063,0.054383,-1.127800,
3.304778,2.788922,-8.062704,0.097017,-0.190806,-0.118118,-0.385837,-0.522861,-0.297872,0.057138,0.102107,-1.131779,
3.312668,3.067053,-8.146110,0.152476,-0.222591,-0.035053,-0.310730,-0.631728,-0.412422,0.072861,0.066314,-1.127800,
3.312668,3.067053,-7.764826,0.271318,-0.147102,-0.185362,-0.453038,-0.599471,-0.372922,0.041415,0.018590,-1.127800,
3.312668,3.520010,-7.562270,0.306971,-0.059694,-0.343581,-0.583487,-0.530925,-0.309722,-0.021478,-0.025157,-1.123820,
3.320559,3.488223,-7.677449,0.203975,-0.143129,-0.351492,-0.615111,-0.518829,-0.266272,-0.056855,-0.041065,-1.143718,
3.324504,3.337238,-7.816458,0.085133,-0.242456,-0.327760,-0.591393,-0.534957,-0.345272,-0.052924,-0.001295,-1.159637,
3.324504,3.186252,-7.967383,0.120785,-0.218618,-0.264472,-0.563722,-0.659952,-0.511172,0.002107,0.038475,-1.175556,
3.332394,3.126653,-7.903836,0.255473,-0.143129,-0.078563,-0.413508,-0.740594,-0.511172,0.057138,0.070291,-1.163617,
3.336339,3.341211,-7.737024,0.314894,-0.087505,-0.094385,-0.370025,-0.712370,-0.542772,0.057138,0.038475,-1.139739,
3.336339,3.444517,-7.713194,0.267357,-0.079559,-0.323804,-0.591393,-0.659952,-0.483522,0.013899,-0.001295,-1.111881,
3.340284,3.440543,-7.657590,0.188129,-0.143129,-0.367314,-0.658594,-0.563182,-0.428222,-0.021478,0.010636,-1.107901,
3.344229,3.535903,-7.649647,0.100978,-0.202725,-0.232827,-0.524192,-0.547053,-0.388722,-0.013616,0.058360,-1.127800,
3.352119,3.349158,-7.852204,0.097017,-0.258349,-0.177450,-0.480709,-0.676081,-0.416372,-0.001824,0.066314,-1.155658,
3.352119,3.285585,-7.737024,0.247550,-0.258349,-0.228872,-0.567675,-0.748658,-0.542772,0.002107,0.050406,-1.179536,
3.356065,3.627289,-7.566241,0.334701,-0.159021,-0.288204,-0.607205,-0.663984,-0.570422,-0.025409,0.042452,-1.159637,
3.360010,3.547822,-7.824402,0.239627,-0.031882,-0.240738,-0.551863,-0.583342,-0.451922,-0.017547,0.010636,-1.147698,
3.367900,3.273665,-7.824402,0.144554,-0.107371,-0.201183,-0.512333,-0.563182,-0.396622,-0.005755,0.014613,-1.135759,
3.367900,3.333264,-7.931638,0.108901,-0.210671,-0.213050,-0.504427,-0.543021,-0.392672,0.021761,0.018590,-1.131779,
3.363955,3.444517,-7.820430,0.108901,-0.234510,-0.201183,-0.480709,-0.567214,-0.455872,0.033553,0.030521,-1.135759,
3.371845,3.456437,-7.764826,0.140592,-0.238483,-0.260516,-0.524192,-0.595439,-0.511172,0.017830,0.010636,-1.127800,
3.379735,3.440543,-7.804543,0.200013,-0.159021,-0.426647,-0.698124,-0.611567,-0.523022,-0.060786,-0.041065,-1.139739,
3.387625,3.436570,-7.848232,0.235666,-0.083532,-0.402914,-0.702077,-0.526893,-0.503272,-0.111886,-0.013226,-1.139739,
3.387625,3.369024,-7.887949,0.211897,-0.103398,-0.165584,-0.464897,-0.490604,-0.420322,-0.029340,0.042452,-1.143718,
3.387625,3.210092,-8.007100,0.144554,-0.170941,-0.042964,-0.338401,-0.490604,-0.408472,0.049276,0.054383,-1.147698,
3.391570,3.313398,-8.054760,0.140592,-0.218618,-0.157673,-0.456991,-0.530925,-0.463772,0.076792,0.030521,-1.147698,
3.395515,3.670995,-7.824402,0.219820,-0.214645,-0.359403,-0.650688,-0.538989,-0.479572,0.021761,0.018590,-1.131779,
3.395515,3.885553,-7.566241,0.287164,-0.079559,-0.395003,-0.694171,-0.474476,-0.428222,-0.060786,0.022567,-1.131779,
3.395515,3.877606,-7.490779,0.267357,-0.051748,-0.311938,-0.626970,-0.385769,-0.337372,-0.084371,0.046429,-1.143718,
3.399461,3.647155,-7.598015,0.164361,-0.135183,-0.201183,-0.559769,-0.361577,-0.333422,-0.072578,0.066314,-1.163617,
3.407351,3.388891,-7.848232,0.120785,-0.170941,-0.019230,-0.393743,-0.409962,-0.400572,0.006038,0.054383,-1.191475,
3.407351,3.547822,-7.923694,0.180206,-0.170941,-0.011320,-0.338401,-0.474476,-0.440072,0.068930,0.046429,-1.167597,
3.407351,3.849793,-7.681421,0.267357,-0.131209,-0.252605,-0.547910,-0.418026,-0.341322,0.049276,-0.021180,-1.151678,
3.403406,4.012699,-7.482836,0.306971,-0.067640,-0.383137,-0.702077,-0.341416,-0.293922,-0.048994,-0.041065,-1.151678,
3.407351,4.171630,-7.339854,0.255473,-0.087505,-0.236783,-0.551863,-0.272871,-0.238622,-0.088302,0.034498,-1.139739,
3.403406,4.072298,-7.268364,0.152476,-0.135183,-0.098340,-0.433273,-0.176100,-0.238622,-0.060786,0.078245,-1.159637,
3.407351,3.790194,-7.486807,0.116824,-0.170941,-0.046919,-0.433273,-0.264806,-0.341322,-0.021478,0.078245,-1.163617,
3.415241,3.853767,-7.625817,0.219820,-0.162994,-0.046919,-0.456991,-0.349481,-0.380822,0.013899,0.062337,-1.163617,
3.411296,3.965019,-7.526524,0.306971,-0.071613,-0.094385,-0.492568,-0.268838,-0.305772,0.009968,0.014613,-1.151678,
3.411296,3.802114,-7.570213,0.275280,-0.051748,-0.157673,-0.492568,-0.192229,-0.203072,0.017830,-0.021180,-1.159637,
3.415241,3.706754,-7.705251,0.132669,-0.194779,-0.145807,-0.496521,-0.151908,-0.179372,-0.013616,-0.029134,-1.187495,
3.415241,3.663048,-7.744968,0.017789,-0.266295,-0.157673,-0.524192,-0.123683,-0.175422,-0.052924,-0.025157,-1.203414,
3.427076,3.663048,-7.776742,0.077210,-0.230537,-0.106252,-0.484662,-0.107555,-0.222822,-0.029340,0.010636,-1.203414,
3.423131,3.722648,-7.705251,0.211897,-0.123263,-0.039008,-0.425367,-0.135779,-0.238622,-0.045063,0.050406,-1.199434,
3.427076,3.869660,-7.681421,0.295087,-0.023936,-0.157673,-0.508380,-0.131747,-0.210972,-0.068648,0.030521,-1.179536,
3.427076,3.786221,-7.832345,0.263396,-0.047774,-0.213050,-0.579534,-0.087394,-0.210972,-0.033270,-0.009249,-1.199434,
3.434967,3.579609,-7.967383,0.112862,-0.186833,0.083613,-0.271200,-0.051105,-0.128022,0.076792,0.046429,-1.207394,
3.438912,3.531929,-7.911779,0.140592,-0.234510,-0.007364,-0.354213,-0.151908,-0.218872,-0.013616,0.026544,-1.227292,
3.438912,3.750461,-7.693336,0.235666,-0.115317,-0.165584,-0.512333,-0.095458,-0.305772,-0.115817,0.010636,-1.203414,
3.438912,3.988859,-7.657590,0.275280,-0.012017,-0.232827,-0.587440,-0.010784,-0.254422,-0.155125,0.002682,-1.187495,
3.442857,3.873633,-7.832345,0.211897,-0.075586,-0.145807,-0.520239,0.045665,-0.155672,-0.080440,0.022567,-1.183515,
3.450747,3.667022,-8.058732,0.116824,-0.075586,-0.046919,-0.421414,0.017441,-0.096422,0.002107,0.014613,-1.203414,
3.458637,3.404784,-8.225544,0.124747,-0.178887,0.055924,-0.342354,-0.034977,-0.163572,0.002107,0.002682,-1.219333,
3.458637,3.357104,-8.173911,0.196052,-0.202725,0.146901,-0.275153,-0.083362,-0.242572,0.108238,-0.009249,-1.219333,
3.462582,3.512063,-8.050789,0.227743,-0.178887,-0.050875,-0.456991,-0.083362,-0.270222,0.108238,-0.045042,-1.215353,
3.466527,3.674968,-8.050789,0.188129,-0.111344,-0.272382,-0.682312,0.025505,-0.222822,-0.033270,-0.080835,-1.223312,
3.462582,3.674968,-7.995185,0.116824,-0.095452,-0.197228,-0.607205,0.106147,-0.163572,-0.123679,-0.021180,-1.231272,
3.470472,3.547822,-8.094478,0.116824,-0.115317,0.036146,-0.393743,0.045665,-0.151722,-0.127610,0.058360,-1.219333,
3.478363,3.535903,-8.154053,0.144554,-0.083532,0.135034,-0.322589,-0.067234,-0.222822,-0.064717,0.062337,-1.235252,
3.478363,3.686888,-8.126251,0.180206,-0.123263,0.032191,-0.417461,-0.047073,-0.321572,-0.001824,0.050406,-1.227292,
3.478363,3.833900,-7.987241,0.247550,-0.087505,-0.086474,-0.504427,-0.014816,-0.293922,0.053207,-0.009249,-1.215353,
3.474417,3.821980,-7.935609,0.295087,-0.008043,-0.090429,-0.524192,-0.034977,-0.270222,0.049276,-0.037088,-1.235252,
3.478363,3.885553,-7.919723,0.215859,-0.075586,-0.106252,-0.536051,-0.034977,-0.242572,-0.005755,-0.009249,-1.251170,
3.482308,3.829927,-7.880006,0.073248,-0.178887,-0.098340,-0.528145,-0.006752,-0.289972,-0.060786,0.006659,-1.275048,
3.490198,3.674968,-8.026958,0.061364,-0.190806,0.055924,-0.393743,-0.047073,-0.376872,-0.056855,0.030521,-1.279028,
3.498088,3.802114,-8.070647,0.184168,-0.123263,0.032191,-0.409555,-0.091426,-0.388722,-0.013616,0.006659,-1.267089,
3.498088,3.961046,-7.935609,0.275280,-0.043801,-0.137895,-0.599299,-0.111587,-0.408472,-0.072578,-0.041065,-1.259130,
3.494143,4.012699,-7.844260,0.287164,-0.015990,-0.098340,-0.571628,-0.119651,-0.404522,-0.068648,-0.060950,-1.271069,
3.490198,3.965019,-7.844260,0.207936,-0.103398,0.036146,-0.429320,-0.063201,-0.392672,-0.001824,-0.021180,-1.275048,
3.498088,3.841847,-7.899864,0.104940,-0.170941,0.055924,-0.429320,-0.071266,-0.428222,0.033553,-0.009249,-1.283008,
3.502033,3.877606,-7.975327,0.093055,-0.214645,-0.070652,-0.571628,-0.188196,-0.566472,0.013899,-0.021180,-1.290967,
3.502033,4.131897,-7.856175,0.180206,-0.147102,-0.165584,-0.638829,-0.244646,-0.605972,-0.064717,-0.025157,-1.275048,
3.502033,3.949126,-7.792628,0.227743,-0.039828,-0.114162,-0.603252,-0.159972,-0.523022,-0.096163,-0.029134,-1.279028,
3.505978,3.603449,-8.094478,0.128708,-0.103398,-0.035053,-0.540004,-0.119651,-0.483522,-0.080440,0.002682,-1.275048,
3.513869,3.567689,-8.289091,0.053441,-0.198752,0.012413,-0.492568,-0.139811,-0.554622,-0.037201,0.018590,-1.275048,
3.521759,3.655102,-8.269232,0.057403,-0.198752,0.012413,-0.492568,-0.220453,-0.696822,0.006038,0.018590,-1.283008,
3.521759,3.845820,-8.150082,0.132669,-0.186833,0.075701,-0.437226,-0.305127,-0.732372,0.025692,0.018590,-1.271069,
3.525704,3.945153,-8.015043,0.192090,-0.119290,0.008458,-0.484662,-0.305127,-0.708672,-0.048994,-0.005272,-1.302906,
3.525704,3.984885,-7.999156,0.196052,-0.067640,-0.232827,-0.745560,-0.284967,-0.661272,-0.139402,-0.064927,-1.314845,
3.525704,3.877606,-8.038874,0.140592,-0.099425,-0.248649,-0.777184,-0.164004,-0.542772,-0.080440,-0.041065,-1.314845,
3.529649,3.877606,-8.217600,0.065326,-0.159021,-0.007364,-0.536051,-0.127715,-0.578322,0.009968,0.026544,-1.314845,
3.533594,3.651128,-8.368525,0.057403,-0.198752,0.158767,-0.393743,-0.252710,-0.578322,0.072861,0.046429,-1.314845,
3.545429,3.575636,-8.332779,0.136631,-0.186833,0.087568,-0.456991,-0.329320,-0.704722,0.045346,0.022567,-1.314845,
3.553319,3.790194,-8.154053,0.243589,-0.047774,-0.129984,-0.642782,-0.321256,-0.803472,-0.037201,-0.013226,-1.290967,
3.549374,3.976939,-8.058732,0.231704,-0.031882,-0.193273,-0.713936,-0.268838,-0.771872,-0.084371,-0.064927,-1.283008,
3.549374,4.004752,-8.098449,0.085133,-0.151075,-0.149762,-0.674406,-0.224485,-0.688922,-0.127610,-0.064927,-1.302906,
3.549374,3.925286,-8.189798,0.029673,-0.166967,-0.118118,-0.642782,-0.220453,-0.688922,-0.076509,-0.037088,-1.326785,
3.557265,3.829927,-8.245402,0.100978,-0.147102,0.016369,-0.532098,-0.293031,-0.763972,0.021761,-0.025157,-1.350663,
3.557265,3.893500,-8.126251,0.192090,-0.095452,0.087568,-0.456991,-0.293031,-0.815322,0.084654,-0.025157,-1.346683,
3.557265,4.028592,-8.054760,0.219820,-0.095452,-0.082519,-0.626970,-0.293031,-0.756072,0.029622,-0.064927,-1.342703,
3.557265,4.032565,-8.078590,0.180206,-0.047774,-0.217006,-0.789043,-0.288999,-0.787672,-0.025409,-0.076858,-1.350663,
3.561210,4.064352,-8.034902,0.100978,-0.067640,-0.106252,-0.666500,-0.228518,-0.775822,-0.041132,-0.029134,-1.342703,
3.565155,4.100111,-8.054760,0.049480,-0.123263,0.016369,-0.536051,-0.260774,-0.760022,-0.064717,0.006659,-1.358622,
3.565155,4.064352,-8.062704,0.116824,-0.166967,-0.011320,-0.575581,-0.305127,-0.827172,-0.076509,0.010636,-1.370561,
3.561210,4.183550,-8.062704,0.231704,-0.151075,-0.110207,-0.642782,-0.252710,-0.878522,-0.107956,-0.009249,-1.370561,
3.553319,4.378242,-7.899864,0.239627,-0.019963,-0.110207,-0.630923,-0.135779,-0.787672,-0.045063,-0.025157,-1.362602,
3.557265,4.290830,-7.828373,0.120785,0.015795,-0.046919,-0.591393,-0.107555,-0.653372,-0.045063,-0.029134,-1.374541,
3.569100,4.020645,-8.003128,0.120785,-0.103398,-0.046919,-0.595346,-0.168036,-0.673122,0.021761,-0.005272,-1.390460,
3.580935,3.885553,-8.193769,0.013827,-0.182860,0.000547,-0.551863,-0.240614,-0.771872,0.045346,-0.001295,-1.406379,
3.584880,3.996805,-8.217600,0.041557,-0.186833,0.016369,-0.547910,-0.240614,-0.874572,0.045346,-0.009249,-1.398419,
3.584880,4.175604,-8.102421,0.128708,-0.127236,-0.137895,-0.682312,-0.268838,-0.858772,-0.052924,-0.045042,-1.370561,
3.580935,4.243150,-8.011072,0.184168,-0.035855,-0.201183,-0.781137,-0.216421,-0.819272,-0.147264,-0.088789,-1.386480,
3.573045,4.282883,-7.991213,0.176245,-0.023936,-0.035053,-0.607205,-0.131747,-0.763972,-0.170848,-0.029134,-1.374541,
3.580935,4.135871,-8.019015,0.120785,-0.075586,0.154812,-0.417461,-0.051105,-0.728422,-0.056855,-0.013226,-1.402399,
3.588825,3.869660,-8.245402,0.053441,-0.155048,0.123167,-0.449085,-0.119651,-0.811372,0.041415,-0.029134,-1.430257,
3.588825,3.953099,-8.364553,0.065326,-0.210671,-0.046919,-0.611158,-0.208357,-0.854822,0.057138,-0.045042,-1.422297,
3.584880,4.191497,-8.201714,0.164361,-0.099425,-0.145807,-0.702077,-0.155940,-0.819272,-0.001824,-0.060950,-1.422297,
3.588825,4.318643,-8.030931,0.227743,0.027715,-0.078563,-0.654641,-0.107555,-0.716572,-0.084371,-0.049019,-1.418318,
3.588825,4.215337,-7.999156,0.136631,-0.039828,-0.019230,-0.603252,-0.006752,-0.641522,-0.104025,-0.017203,-1.430257,
3.592771,3.877606,-8.229515,-0.021825,-0.159021,0.091523,-0.512333,0.033569,-0.684972,-0.092232,0.018590,-1.422297,
3.596716,3.849793,-8.463845,-0.005980,-0.139156,0.206233,-0.393743,0.005344,-0.763972,-0.005755,0.034498,-1.414338,
3.600661,4.064352,-8.340723,0.136631,-0.083532,0.036146,-0.547910,-0.030945,-0.771872,0.033553,-0.005272,-1.402399,
3.600661,4.048458,-8.249373,0.180206,-0.043801,-0.157673,-0.769278,-0.039009,-0.720522,-0.029340,-0.076858,-1.418318,
3.600661,4.068325,-8.301005,0.160399,-0.031882,-0.078563,-0.769278,-0.002720,-0.677072,-0.088302,-0.049019,-1.446176,
3.596716,4.155737,-8.229515,0.108901,-0.051748,-0.078563,-0.686265,0.085986,-0.633622,-0.100094,0.014613,-1.454135,
3.604606,4.008725,-8.253345,0.065326,-0.079559,0.095479,-0.492568,0.102115,-0.673122,-0.060786,-0.001295,-1.474033,
3.616441,4.072298,-8.372497,0.085133,-0.115317,0.119212,-0.484662,0.005344,-0.748172,-0.041132,-0.001295,-1.462094,
3.616441,4.394135,-8.185826,0.203975,-0.012017,0.059880,-0.563722,0.065826,-0.677072,-0.037201,-0.025157,-1.454135,
3.612496,4.505388,-7.967383,0.275280,0.083338,0.032191,-0.587440,0.166628,-0.677072,-0.037201,-0.060950,-1.466074,
3.604606,4.505388,-7.955468,0.219820,0.035661,0.028236,-0.599299,0.182757,-0.609922,-0.033270,-0.084812,-1.485973,
3.608551,4.469628,-7.955468,0.112862,-0.075586,0.032191,-0.603252,0.178725,-0.558572,-0.052924,-0.088789,-1.513831,
3.608551,4.429895,-8.015043,0.049480,-0.107371,0.063835,-0.571628,0.162596,-0.590172,-0.076509,-0.068904,-1.501891,
3.608551,4.326589,-7.999156,0.116824,-0.055721,0.170633,-0.456991,0.178725,-0.621772,-0.056855,-0.021180,-1.489952,
3.604606,4.481548,-7.812487,0.207936,0.043607,0.095479,-0.496521,0.194853,-0.637572,-0.100094,-0.033111,-1.489952,
3.600661,4.676239,-7.744968,0.196052,0.055526,-0.074607,-0.682312,0.287591,-0.617822,-0.104025,-0.068904,-1.478013,
3.592771,4.656373,-7.788657,0.148515,0.003876,-0.019230,-0.642782,0.368233,-0.538822,-0.033270,-0.052996,-1.470054,
3.592771,4.568961,-7.848232,0.108901,0.003876,0.170633,-0.464897,0.303720,-0.523022,0.017830,0.006659,-1.485973,
3.596716,4.449761,-7.939581,0.069287,-0.043801,0.198322,-0.441179,0.186789,-0.598072,0.013899,0.018590,-1.501891,
