0.014565,0.071185,-0.305974,0.005905,-0.103398,-0.054830,-0.263294,-0.591407,-0.120122,0.009968,0.006659,-1.450155,
0.018510,0.098998,-0.286115,0.029673,-0.079559,-0.050875,-0.263294,-0.555118,-0.096422,0.002107,0.022567,-1.450155,
0.014565,0.126811,-0.262285,0.037596,-0.051748,-0.035053,-0.239576,-0.514797,-0.060872,-0.009686,0.018590,-1.430257,
0.018510,0.142704,-0.258313,0.033634,-0.043801,-0.027142,-0.239576,-0.498668,-0.041122,-0.021478,0.018590,-1.438216,
0.014565,0.150651,-0.258313,0.037596,-0.039828,-0.007364,-0.219811,-0.466411,-0.017422,-0.005755,0.010636,-1.434237,
0.010620,0.158598,-0.262285,0.037596,-0.039828,0.004502,-0.192140,-0.422058,0.041828,-0.005755,-0.009249,-1.442196,
0.014565,0.162571,-0.262285,0.045519,-0.031882,0.012413,-0.180281,-0.389802,0.073428,-0.005755,-0.013226,-1.458115,
0.014565,0.166544,-0.254342,0.053441,-0.023936,0.012413,-0.164469,-0.337384,0.112928,0.009968,-0.021180,-1.474033,
0.018510,0.158598,-0.254342,0.057403,-0.023936,0.004502,-0.164469,-0.329320,0.144528,0.017830,-0.013226,-1.481993,
0.010620,0.150651,-0.258313,0.065326,-0.023936,0.020325,-0.156563,-0.297063,0.184028,0.033553,-0.009249,-1.478013,
0.010620,0.146678,-0.262285,0.069287,-0.027909,0.024280,-0.156563,-0.293031,0.207728,0.033553,-0.001295,-1.481993,
0.010620,0.154624,-0.262285,0.077210,-0.023936,0.028236,-0.148657,-0.276903,0.219578,0.009968,0.014613,-1.474033,
0.014565,0.162571,-0.262285,0.069287,-0.019963,0.032191,-0.144704,-0.248678,0.239328,0.009968,0.018590,-1.474033,
0.014565,0.166544,-0.254342,0.065326,-0.019963,0.036146,-0.140751,-0.240614,0.247228,-0.005755,0.022567,-1.458115,
0.010620,0.166544,-0.246398,0.053441,-0.004070,0.020325,-0.136798,-0.224485,0.274878,0.009968,-0.001295,-1.466074,
0.010620,0.158598,-0.254342,0.045519,-0.000097,0.020325,-0.172375,-0.232550,0.278828,0.006038,-0.005272,-1.493932,
0.014565,0.158598,-0.266257,0.061364,-0.004070,-0.015275,-0.172375,-0.208357,0.298578,0.013899,-0.005272,-1.501891,
0.014565,0.154624,-0.262285,0.065326,-0.008043,-0.011320,-0.168422,-0.196261,0.306478,0.021761,-0.005272,-1.501891,
0.014565,0.158598,-0.262285,0.073248,-0.015990,-0.003408,-0.176328,-0.164004,0.345978,0.009968,0.014613,-1.481993,
0.014565,0.150651,-0.270228,0.069287,-0.019963,0.004502,-0.188187,-0.151908,0.361778,-0.013616,0.002682,-1.474033,
0.010620,0.146678,-0.278172,0.053441,-0.015990,0.008458,-0.172375,-0.143843,0.345978,-0.005755,0.002682,-1.478013,
0.010620,0.146678,-0.282144,0.049480,-0.019963,-0.003408,-0.168422,-0.176100,0.314378,-0.009686,-0.017203,-1.497912,
0.014565,0.138731,-0.286115,0.049480,-0.015990,-0.007364,-0.148657,-0.180132,0.322278,0.002107,-0.021180,-1.501891,
0.014565,0.130784,-0.286115,0.045519,-0.008043,-0.003408,-0.160516,-0.192229,0.310428,0.025692,-0.025157,-1.513831,
0.014565,0.126811,-0.298030,0.037596,-0.015990,-0.019230,-0.168422,-0.216421,0.278828,0.013899,-0.021180,-1.509851,
0.010620,0.126811,-0.298030,0.033634,-0.015990,-0.019230,-0.180281,-0.236582,0.274878,0.025692,-0.009249,-1.509851,
0.010620,0.130784,-0.294059,0.037596,-0.015990,-0.039008,-0.192140,-0.268838,0.243278,0.009968,-0.001295,-1.493932,
0.014565,0.138731,-0.286115,0.033634,-0.012017,-0.042964,-0.192140,-0.280935,0.223528,0.006038,0.010636,-1.489952,
0.014565,0.150651,-0.290087,0.037596,-0.019963,-0.046919,-0.200046,-0.321256,0.191928,-0.001824,0.006659,-1.497912,
0.014565,0.146678,-0.294059,0.025712,-0.019963,-0.058785,-0.227717,-0.333352,0.180078,0.006038,0.006659,-1.493932,
0.010620,0.142704,-0.290087,0.025712,-0.012017,-0.062741,-0.231670,-0.369641,0.144528,0.009968,0.002682,-1.501891,
0.010620,0.138731,-0.290087,0.025712,-0.023936,-0.070652,-0.239576,-0.401898,0.112928,0.002107,0.002682,-1.505871,
0.014565,0.130784,-0.286115,0.013827,-0.019963,-0.074607,-0.239576,-0.422058,0.089228,0.006038,-0.005272,-1.513831,
0.018510,0.126811,-0.286115,0.009866,-0.023936,-0.098340,-0.235623,-0.454315,0.049728,-0.005755,-0.001295,-1.509851,
0.018510,0.122838,-0.286115,0.005905,-0.035855,-0.114162,-0.251435,-0.470443,0.049728,-0.001824,-0.001295,-1.509851,
0.018510,0.126811,-0.290087,0.009866,-0.043801,-0.129984,-0.259341,-0.470443,0.033928,-0.009686,-0.013226,-1.509851,
0.014565,0.122838,-0.294059,0.001943,-0.043801,-0.145807,-0.263294,-0.518829,-0.017422,-0.013616,-0.009249,-1.501891,
0.014565,0.114891,-0.294059,-0.005980,-0.039828,-0.149762,-0.243529,-0.551085,-0.037172,-0.009686,-0.021180,-1.517810,
0.014565,0.114891,-0.294059,-0.017864,-0.035855,-0.157673,-0.251435,-0.579310,-0.080622,-0.021478,-0.021180,-1.509851,
0.014565,0.114891,-0.294059,-0.017864,-0.035855,-0.161628,-0.267247,-0.607535,-0.112222,-0.005755,-0.021180,-1.517810,
0.014565,0.106945,-0.294059,-0.021825,-0.035855,-0.185362,-0.271200,-0.639792,-0.135922,-0.013616,-0.025157,-1.517810,
0.022455,0.087078,-0.298030,-0.029748,-0.051748,-0.201183,-0.275153,-0.692209,-0.183322,-0.005755,-0.009249,-1.517810,
0.018510,0.079132,-0.305974,-0.033709,-0.071613,-0.217006,-0.298871,-0.712370,-0.210972,-0.009686,-0.009249,-1.509851,
0.018510,0.075158,-0.305974,-0.029748,-0.075586,-0.232827,-0.322589,-0.732530,-0.230722,-0.009686,0.002682,-1.509851,
0.018510,0.091051,-0.305974,-0.021825,-0.067640,-0.232827,-0.310730,-0.720434,-0.226772,-0.005755,-0.001295,-1.501891,
0.022455,0.098998,-0.302002,-0.025787,-0.075586,-0.252605,-0.326542,-0.756723,-0.270222,-0.017547,0.006659,-1.501891,
0.030345,0.091051,-0.298030,-0.029748,-0.055721,-0.248649,-0.338401,-0.797044,-0.305772,-0.005755,-0.001295,-1.493932,
0.026400,0.091051,-0.298030,-0.029748,-0.055721,-0.260516,-0.358166,-0.829300,-0.341322,-0.017547,-0.005272,-1.505871,
0.022455,0.091051,-0.305974,-0.025787,-0.063667,-0.264472,-0.362119,-0.861557,-0.384772,-0.013616,-0.001295,-1.509851,
0.026400,0.098998,-0.309945,-0.033709,-0.063667,-0.276338,-0.362119,-0.877686,-0.408472,-0.013616,-0.001295,-1.513831,
0.022455,0.102971,-0.309945,-0.057478,-0.063667,-0.296115,-0.389790,-0.913975,-0.447972,-0.021478,0.010636,-1.509851,
0.022455,0.106945,-0.309945,-0.061439,-0.063667,-0.296115,-0.373978,-0.913975,-0.455872,-0.025409,0.010636,-1.493932,
0.026400,0.102971,-0.298030,-0.061439,-0.051748,-0.307982,-0.362119,-0.922039,-0.471672,-0.021478,0.014613,-1.485973,
0.030345,0.098998,-0.298030,-0.065401,-0.043801,-0.307982,-0.358166,-0.918007,-0.479572,-0.033270,-0.001295,-1.485973,
0.030345,0.110918,-0.290087,-0.061439,-0.047774,-0.307982,-0.370025,-0.905910,-0.483522,-0.013616,-0.021180,-1.501891,
0.034290,0.106945,-0.294059,-0.057478,-0.055721,-0.319849,-0.377931,-0.918007,-0.491422,-0.025409,-0.033111,-1.517810,
0.034290,0.106945,-0.294059,-0.053516,-0.047774,-0.323804,-0.377931,-0.922039,-0.475622,-0.013616,-0.033111,-1.533729,
0.030345,0.110918,-0.290087,-0.049555,-0.047774,-0.319849,-0.385837,-0.930103,-0.487472,-0.005755,-0.033111,-1.541688,
0.030345,0.134758,-0.290087,-0.053516,-0.047774,-0.319849,-0.389790,-0.918007,-0.487472,-0.013616,-0.017203,-1.529749,
0.030345,0.150651,-0.286115,-0.061439,-0.047774,-0.319849,-0.385837,-0.922039,-0.503272,-0.025409,-0.013226,-1.537709,
0.026400,0.166544,-0.282144,-0.065401,-0.051748,-0.327760,-0.354213,-0.893814,-0.479572,-0.033270,-0.001295,-1.517810,
0.026400,0.182437,-0.266257,-0.065401,-0.035855,-0.315893,-0.350260,-0.869621,-0.455872,-0.005755,0.010636,-1.517810,
0.030345,0.194357,-0.246398,-0.065401,-0.031882,-0.307982,-0.346307,-0.849461,-0.440072,-0.017547,0.006659,-1.521790,
0.030345,0.206277,-0.222568,-0.057478,-0.023936,-0.296115,-0.334448,-0.821236,-0.408472,-0.001824,0.002682,-1.529749,
0.030345,0.206277,-0.214625,-0.053516,-0.023936,-0.300071,-0.350260,-0.805108,-0.392672,-0.001824,-0.005272,-1.533729,
0.026400,0.202304,-0.210653,-0.049555,-0.023936,-0.300071,-0.350260,-0.764787,-0.345272,0.006038,0.010636,-1.529749,
0.026400,0.218197,-0.190794,-0.041632,-0.019963,-0.288204,-0.330495,-0.740594,-0.333422,0.006038,0.006659,-1.533729,
0.026400,0.242037,-0.170936,-0.037671,-0.012017,-0.284249,-0.322589,-0.700273,-0.313672,-0.017547,0.006659,-1.521790,
0.022455,0.261903,-0.155049,-0.041632,-0.012017,-0.276338,-0.310730,-0.668016,-0.289972,-0.013616,-0.001295,-1.537709,
0.026400,0.281770,-0.147106,-0.049555,-0.012017,-0.292160,-0.318636,-0.635760,-0.258372,-0.021478,-0.009249,-1.537709,
0.026400,0.293690,-0.139162,-0.053516,-0.008043,-0.264472,-0.318636,-0.579310,-0.258372,-0.005755,-0.005272,-1.541688,
0.022455,0.305610,-0.131219,-0.057478,-0.008043,-0.248649,-0.302824,-0.543021,-0.203072,0.002107,-0.017203,-1.545668,
0.026400,0.305610,-0.119304,-0.057478,0.003876,-0.240738,-0.275153,-0.543021,-0.167522,0.009968,-0.013226,-1.533729,
0.030345,0.309583,-0.103417,-0.045594,0.011822,-0.228872,-0.235623,-0.478508,-0.068772,0.025692,-0.017203,-1.549648,
0.026400,0.313556,-0.095474,-0.049555,0.015795,-0.217006,-0.227717,-0.438187,-0.013472,0.025692,-0.009249,-1.545668,
0.022455,0.313556,-0.083558,-0.053516,0.023741,-0.197228,-0.207952,-0.401898,0.014178,0.029622,-0.001295,-1.549648,
0.022455,0.321503,-0.087530,-0.053516,0.023741,-0.177450,-0.200046,-0.373673,0.022078,0.002107,0.006659,-1.537709,
0.018510,0.341369,-0.083558,-0.057478,0.027715,-0.149762,-0.176328,-0.353513,0.029978,0.006038,0.018590,-1.525770,
0.018510,0.349316,-0.083558,-0.045594,0.031688,-0.133940,-0.144704,-0.317224,0.061578,-0.001824,0.010636,-1.525770,
0.018510,0.345343,-0.083558,-0.037671,0.039634,-0.122074,-0.120986,-0.301095,0.081328,0.002107,0.014613,-1.529749,
0.018510,0.341369,-0.083558,-0.041632,0.039634,-0.110207,-0.101221,-0.256742,0.124778,0.017830,-0.001295,-1.541688,
0.014565,0.337396,-0.083558,-0.045594,0.031688,-0.110207,-0.093315,-0.232550,0.144528,0.017830,0.006659,-1.541688,
0.010620,0.337396,-0.087530,-0.033709,0.035661,-0.086474,-0.073550,-0.200293,0.187978,0.041415,0.010636,-1.541688,
0.014565,0.337396,-0.087530,-0.025787,0.039634,-0.082519,-0.069597,-0.176100,0.227478,0.033553,0.018590,-1.545668,
0.018510,0.321503,-0.091502,-0.017864,0.055526,-0.070652,-0.045879,-0.168036,0.243278,0.029622,0.014613,-1.533729,
0.014565,0.305610,-0.091502,-0.017864,0.055526,-0.062741,-0.030067,-0.143843,0.259078,0.017830,0.002682,-1.537709,
0.010620,0.289717,-0.107389,-0.029748,0.051553,-0.046919,-0.041926,-0.135779,0.259078,0.009968,0.010636,-1.529749,
0.014565,0.285743,-0.119304,-0.025787,0.063472,-0.035053,-0.010302,-0.095458,0.282778,0.017830,-0.009249,-1.525770,
0.014565,0.269850,-0.127247,-0.025787,0.063472,-0.042964,-0.002396,-0.083362,0.290678,0.017830,-0.009249,-1.541688,
0.014565,0.261903,-0.135191,-0.021825,0.071419,-0.035053,0.021322,-0.047073,0.326228,0.045346,-0.017203,-1.541688,
0.014565,0.261903,-0.135191,-0.025787,0.079365,-0.046919,0.017369,-0.026912,0.342028,0.033553,-0.021180,-1.557607,
0.010620,0.249984,-0.143134,-0.033709,0.075392,-0.046919,0.009463,-0.030945,0.334128,0.029622,-0.009249,-1.561587,
0.010620,0.238064,-0.143134,-0.037671,0.075392,-0.046919,0.009463,-0.034977,0.338078,0.021761,-0.009249,-1.565567,
0.010620,0.226144,-0.147106,-0.029748,0.071419,-0.046919,0.009463,-0.043041,0.322278,0.021761,0.006659,-1.569546,
0.006675,0.226144,-0.155049,-0.025787,0.083338,-0.050875,0.009463,-0.043041,0.322278,0.013899,0.006659,-1.557607,
0.006675,0.222170,-0.159021,-0.029748,0.091284,-0.050875,-0.010302,-0.059169,0.318328,0.013899,0.014613,-1.561587,
0.010620,0.234090,-0.162993,-0.021825,0.091284,-0.054830,0.021322,-0.039009,0.314378,0.002107,0.006659,-1.557607,
0.006675,0.242037,-0.159021,-0.017864,0.091284,-0.039008,0.029228,-0.055137,0.290678,0.025692,0.006659,-1.565567,
0.002729,0.238064,-0.155049,-0.021825,0.087311,-0.042964,0.029228,-0.071266,0.282778,0.017830,-0.005272,-1.569546,
0.006675,0.238064,-0.147106,-0.029748,0.083338,-0.050875,0.029228,-0.087394,0.274878,0.033553,0.002682,-1.569546,
0.006675,0.218197,-0.139162,-0.033709,0.079365,-0.070652,0.013416,-0.119651,0.235378,0.025692,0.002682,-1.569546,
0.006675,0.206277,-0.139162,-0.033709,0.079365,-0.094385,0.009463,-0.127715,0.219578,0.013899,0.010636,-1.553627,
0.006675,0.210250,-0.139162,-0.041632,0.083338,-0.110207,-0.010302,-0.159972,0.180078,0.021761,0.006659,-1.549648,
0.006675,0.210250,-0.147106,-0.049555,0.079365,-0.122074,-0.010302,-0.180132,0.156378,0.006038,0.010636,-1.533729,
0.006675,0.210250,-0.143134,-0.049555,0.083338,-0.118118,-0.018208,-0.200293,0.120828,0.017830,0.002682,-1.545668,
0.006675,0.210250,-0.139162,-0.049555,0.071419,-0.122074,-0.041926,-0.224485,0.093178,0.002107,-0.013226,-1.545668,
0.006675,0.214224,-0.135191,-0.053516,0.067446,-0.129984,-0.041926,-0.232550,0.081328,0.017830,-0.021180,-1.553627,
0.006675,0.218197,-0.135191,-0.057478,0.055526,-0.145807,-0.030067,-0.268838,0.081328,0.021761,-0.017203,-1.545668,
-0.001216,0.214224,-0.135191,-0.073323,0.055526,-0.161628,-0.049832,-0.293031,0.045778,0.029622,0.006659,-1.521790,
0.002729,0.218197,-0.119304,-0.077285,0.055526,-0.177450,-0.057738,-0.341416,0.022078,0.029622,0.010636,-1.525770,
0.002729,0.218197,-0.107389,-0.089169,0.051553,-0.201183,-0.073550,-0.341416,-0.033222,0.013899,0.022567,-1.509851,
0.002729,0.222170,-0.103417,-0.093130,0.055526,-0.213050,-0.089362,-0.365609,-0.072722,0.017830,0.026544,-1.513831,
0.006675,0.222170,-0.111360,-0.101053,0.047580,-0.240738,-0.101221,-0.405930,-0.128022,0.002107,0.018590,-1.517810,
-0.001216,0.226144,-0.107389,-0.105015,0.047580,-0.244694,-0.105174,-0.446251,-0.159622,0.021761,0.014613,-1.521790,
-0.001216,0.226144,-0.107389,-0.108976,0.047580,-0.248649,-0.113080,-0.466411,-0.191222,0.021761,0.010636,-1.529749,
-0.001216,0.218197,-0.099445,-0.105015,0.031688,-0.264472,-0.120986,-0.534957,-0.258372,0.021761,0.018590,-1.517810,
0.002729,0.214224,-0.111360,-0.108976,0.023741,-0.276338,-0.136798,-0.575278,-0.289972,-0.005755,0.030521,-1.489952,
-0.001216,0.206277,-0.115332,-0.105015,0.015795,-0.284249,-0.128892,-0.587374,-0.317622,0.009968,0.034498,-1.489952,
0.002729,0.194357,-0.119304,-0.108976,0.007849,-0.300071,-0.152610,-0.619631,-0.361072,0.017830,0.022567,-1.478013,
0.002729,0.186411,-0.123276,-0.116899,0.023741,-0.307982,-0.160516,-0.663984,-0.392672,0.025692,0.022567,-1.478013,
0.002729,0.186411,-0.135191,-0.116899,0.023741,-0.331715,-0.172375,-0.696241,-0.424272,0.029622,-0.001295,-1.501891,
0.002729,0.166544,-0.135191,-0.128783,0.015795,-0.343581,-0.184234,-0.748658,-0.467722,0.021761,-0.001295,-1.501891,
0.002729,0.158598,-0.143134,-0.140667,0.007849,-0.339626,-0.184234,-0.764787,-0.487472,0.021761,-0.005272,-1.509851,
-0.001216,0.146678,-0.147106,-0.140667,-0.000097,-0.347537,-0.200046,-0.797044,-0.534872,0.006038,-0.001295,-1.513831,
-0.001216,0.134758,-0.151077,-0.144629,-0.000097,-0.402914,-0.211905,-0.817204,-0.558572,0.009968,0.010636,-1.517810,
-0.001216,0.126811,-0.151077,-0.160474,-0.004070,-0.458291,-0.263294,-0.845429,-0.602022,-0.009686,0.018590,-1.521790,
-0.001216,0.134758,-0.155049,-0.148590,-0.004070,-0.454336,-0.275153,-0.845429,-0.613872,0.002107,0.034498,-1.505871,
0.006675,0.130784,-0.151077,-0.144629,0.007849,-0.458291,-0.271200,-0.849461,-0.621772,0.002107,0.026544,-1.505871,
0.002729,0.098998,-0.159021,-0.156513,0.003876,-0.450380,-0.271200,-0.865589,-0.641522,-0.005755,0.022567,-1.517810,
-0.005161,0.087078,-0.174908,-0.140667,0.007849,-0.442469,-0.267247,-0.841397,-0.637572,0.006038,0.014613,-1.525770,
0.002729,0.079132,-0.186823,-0.128783,0.007849,-0.442469,-0.275153,-0.845429,-0.633622,-0.005755,0.026544,-1.541688,
0.002729,0.079132,-0.190794,-0.124822,0.007849,-0.446425,-0.247482,-0.833332,-0.621772,-0.001824,0.026544,-1.541688,
0.002729,0.071185,-0.190794,-0.124822,0.023741,-0.438513,-0.243529,-0.841397,-0.645472,-0.025409,0.026544,-1.553627,
0.002729,0.067212,-0.198738,-0.128783,0.027715,-0.442469,-0.239576,-0.833332,-0.645472,-0.013616,0.026544,-1.545668,
0.002729,0.071185,-0.202709,-0.124822,0.027715,-0.438513,-0.235623,-0.817204,-0.633622,-0.013616,0.026544,-1.541688,
0.002729,0.059265,-0.214625,-0.128783,0.019768,-0.442469,-0.223764,-0.813172,-0.645472,-0.013616,0.038475,-1.529749,
0.006675,0.035425,-0.226540,-0.124822,0.023741,-0.442469,-0.215858,-0.780915,-0.621772,-0.021478,0.014613,-1.521790,
0.006675,0.019532,-0.218596,-0.124822,0.031688,-0.430602,-0.231670,-0.768819,-0.598072,-0.005755,0.014613,-1.549648,
0.006675,0.027479,-0.214625,-0.108976,0.031688,-0.434558,-0.223764,-0.744626,-0.570422,0.002107,0.002682,-1.545668,
0.006675,0.027479,-0.210653,-0.105015,0.035661,-0.434558,-0.239576,-0.724466,-0.554622,0.013899,0.006659,-1.553627,
0.006675,0.031452,-0.210653,-0.101053,0.039634,-0.426647,-0.239576,-0.696241,-0.538822,0.002107,0.010636,-1.553627,
0.006675,0.039399,-0.206681,-0.101053,0.051553,-0.410825,-0.223764,-0.663984,-0.526972,-0.009686,0.022567,-1.553627,
0.006675,0.039399,-0.202709,-0.089169,0.055526,-0.410825,-0.200046,-0.639792,-0.526972,-0.029340,0.026544,-1.537709,
0.010620,0.047345,-0.198738,-0.085208,0.059499,-0.402914,-0.200046,-0.587374,-0.507222,-0.041132,0.050406,-1.517810,
0.006675,0.063238,-0.190794,-0.081246,0.067446,-0.379181,-0.184234,-0.551085,-0.463772,-0.021478,0.050406,-1.513831,
0.006675,0.071185,-0.182851,-0.085208,0.067446,-0.383137,-0.172375,-0.498668,-0.440072,-0.025409,0.050406,-1.513831,
0.010620,0.075158,-0.166964,-0.081246,0.075392,-0.379181,-0.156563,-0.458347,-0.384772,0.006038,0.042452,-1.525770,
0.010620,0.083105,-0.155049,-0.077285,0.071419,-0.383137,-0.156563,-0.418026,-0.337372,0.009968,0.038475,-1.529749,
0.006675,0.087078,-0.135191,-0.069362,0.083338,-0.367314,-0.144704,-0.418026,-0.301822,0.013899,0.038475,-1.537709,
0.010620,0.102971,-0.131219,-0.065401,0.087311,-0.359403,-0.132845,-0.369641,-0.266272,-0.005755,0.038475,-1.525770,
0.010620,0.102971,-0.131219,-0.069362,0.095257,-0.347537,-0.124939,-0.329320,-0.214922,-0.029340,0.054383,-1.509851,
0.010620,0.106945,-0.127247,-0.065401,0.099230,-0.339626,-0.093315,-0.264806,-0.179372,-0.033270,0.046429,-1.513831,
0.010620,0.110918,-0.119304,-0.061439,0.091284,-0.339626,-0.089362,-0.232550,-0.175422,-0.045063,0.042452,-1.509851,
0.010620,0.122838,-0.115332,-0.053516,0.095257,-0.315893,-0.061691,-0.184164,-0.128022,-0.017547,0.026544,-1.521790,
0.010620,0.122838,-0.115332,-0.049555,0.095257,-0.296115,-0.037973,-0.155940,-0.104322,-0.017547,0.010636,-1.525770,
0.010620,0.118865,-0.111360,-0.045594,0.099230,-0.260516,-0.006349,-0.111587,-0.052972,0.006038,0.010636,-1.537709,
0.006675,0.118865,-0.111360,-0.045594,0.095257,-0.268427,0.005510,-0.067234,-0.017422,0.013899,0.010636,-1.537709,
0.010620,0.114891,-0.111360,-0.049555,0.107176,-0.272382,-0.010302,-0.051105,-0.013472,0.002107,0.022567,-1.525770,
0.010620,0.110918,-0.115332,-0.049555,0.111150,-0.268427,-0.018208,-0.022880,0.002328,-0.009686,0.034498,-1.509851,
0.006675,0.106945,-0.115332,-0.053516,0.115123,-0.260516,-0.014255,-0.018848,0.002328,-0.037201,0.054383,-1.489952,
0.010620,0.106945,-0.115332,-0.053516,0.115123,-0.244694,0.009463,0.021473,0.022078,-0.033270,0.054383,-1.497912,
0.010620,0.102971,-0.123276,-0.061439,0.115123,-0.248649,0.017369,0.033569,0.018128,-0.048994,0.042452,-1.501891,
0.006675,0.091051,-0.127247,-0.061439,0.119096,-0.232827,0.029228,0.061794,0.045778,-0.029340,0.042452,-1.501891,
0.006675,0.091051,-0.127247,-0.057478,0.127042,-0.236783,0.033181,0.102115,0.097128,-0.013616,0.030521,-1.509851,
0.002729,0.075158,-0.127247,-0.053516,0.127042,-0.236783,0.029228,0.126307,0.112928,-0.005755,0.030521,-1.521790,
0.010620,0.067212,-0.127247,-0.045594,0.119096,-0.244694,0.025275,0.142436,0.108978,-0.017547,0.026544,-1.521790,
0.010620,0.039399,-0.147106,-0.049555,0.099230,-0.248649,0.025275,0.122275,0.085278,-0.045063,0.038475,-1.525770,
0.010620,0.023505,-0.174908,-0.045594,0.099230,-0.240738,0.045040,0.134372,0.073428,-0.041132,0.034498,-1.513831,
0.010620,0.019532,-0.182851,-0.045594,0.119096,-0.244694,0.033181,0.130339,0.045778,-0.056855,0.026544,-1.517810,
0.006675,0.027479,-0.190794,-0.041632,0.119096,-0.228872,0.037134,0.134372,0.053678,-0.041132,0.018590,-1.509851,
0.010620,0.031452,-0.190794,-0.045594,0.119096,-0.228872,0.045040,0.142436,0.041828,-0.033270,-0.001295,-1.517810,
0.010620,0.023505,-0.194766,-0.053516,0.115123,-0.240738,0.037134,0.118243,0.029978,-0.033270,-0.001295,-1.533729,
0.006675,0.007612,-0.190794,-0.053516,0.119096,-0.244694,0.052946,0.126307,0.026028,-0.017547,-0.009249,-1.545668,
0.010620,-0.016228,-0.190794,-0.057478,0.119096,-0.248649,0.045040,0.106147,-0.005572,-0.029340,0.014613,-1.557607,
0.006675,-0.028148,-0.194766,-0.057478,0.115123,-0.268427,0.041087,0.098083,-0.025322,-0.029340,0.022567,-1.537709,
0.010620,-0.028148,-0.194766,-0.049555,0.099230,-0.272382,-0.002396,0.077922,-0.072722,-0.048994,0.034498,-1.525770,
0.010620,-0.012254,-0.190794,-0.041632,0.095257,-0.280293,-0.002396,0.061794,-0.088522,-0.041132,0.046429,-1.513831,
0.010620,-0.000334,-0.182851,-0.049555,0.107176,-0.280293,-0.002396,0.037601,-0.112222,-0.041132,0.030521,-1.517810,
0.010620,-0.004308,-0.182851,-0.057478,0.103203,-0.296115,-0.010302,0.001312,-0.112222,-0.045063,0.030521,-1.521790,
0.010620,-0.008281,-0.178879,-0.053516,0.103203,-0.300071,-0.018208,0.001312,-0.139872,-0.045063,0.034498,-1.517810,
0.010620,-0.008281,-0.178879,-0.061439,0.095257,-0.307982,-0.014255,-0.030945,-0.167522,-0.033270,0.022567,-1.533729,
0.010620,-0.008281,-0.174908,-0.061439,0.083338,-0.319849,-0.030067,-0.030945,-0.203072,-0.041132,0.022567,-1.521790,
0.010620,-0.000334,-0.170936,-0.065401,0.079365,-0.323804,-0.037973,-0.047073,-0.191222,-0.025409,0.022567,-1.529749,
0.014565,0.007612,-0.170936,-0.065401,0.071419,-0.347537,-0.057738,-0.075298,-0.226772,-0.041132,0.026544,-1.517810,
0.014565,0.003639,-0.155049,-0.061439,0.071419,-0.363359,-0.065644,-0.107555,-0.262322,-0.033270,0.034498,-1.517810,
0.014565,0.011586,-0.151077,-0.057478,0.063472,-0.375226,-0.073550,-0.135779,-0.325522,-0.052924,0.022567,-1.517810,
0.014565,0.023505,-0.147106,-0.057478,0.063472,-0.375226,-0.077503,-0.135779,-0.376872,-0.052924,0.026544,-1.513831,
0.010620,0.035425,-0.135191,-0.061439,0.059499,-0.379181,-0.081456,-0.143843,-0.400572,-0.033270,0.010636,-1.529749,
0.010620,0.035425,-0.127247,-0.073323,0.059499,-0.395003,-0.089362,-0.184164,-0.444022,-0.037201,0.014613,-1.529749,
0.014565,0.039399,-0.123276,-0.077285,0.051553,-0.402914,-0.093315,-0.208357,-0.471672,-0.021478,0.010636,-1.533729,
0.014565,0.035425,-0.123276,-0.093130,0.039634,-0.414780,-0.117033,-0.244646,-0.526972,-0.033270,0.010636,-1.529749,
0.014565,0.035425,-0.107389,-0.097092,0.043607,-0.422691,-0.120986,-0.272871,-0.550672,-0.021478,0.018590,-1.533729,
0.014565,0.055292,-0.095474,-0.097092,0.035661,-0.446425,-0.124939,-0.288999,-0.582272,-0.017547,0.014613,-1.537709,
0.010620,0.067212,-0.083558,-0.093130,0.031688,-0.454336,-0.136798,-0.321256,-0.625722,-0.021478,0.030521,-1.529749,
0.010620,0.087078,-0.067672,-0.085208,0.019768,-0.466202,-0.144704,-0.341416,-0.629672,-0.013616,0.022567,-1.541688,
0.010620,0.087078,-0.071643,-0.093130,0.015795,-0.470158,-0.156563,-0.373673,-0.649422,-0.021478,0.034498,-1.521790,
0.010620,0.083105,-0.083558,-0.097092,0.011822,-0.474113,-0.156563,-0.393834,-0.681022,-0.017547,0.038475,-1.525770,
0.010620,0.067212,-0.083558,-0.101053,-0.000097,-0.485979,-0.168422,-0.426090,-0.744222,-0.041132,0.038475,-1.521790,
0.018510,0.067212,-0.099445,-0.101053,-0.000097,-0.482024,-0.156563,-0.450283,-0.767922,-0.029340,0.042452,-1.525770,
0.018510,0.079132,-0.091502,-0.097092,-0.000097,-0.493890,-0.164469,-0.466411,-0.795572,-0.037201,0.030521,-1.529749,
0.018510,0.091051,-0.075615,-0.097092,0.007849,-0.489935,-0.180281,-0.482540,-0.819272,-0.045063,0.034498,-1.521790,
0.018510,0.106945,-0.063700,-0.097092,0.015795,-0.493890,-0.180281,-0.478508,-0.823222,-0.033270,0.014613,-1.533729,
0.018510,0.102971,-0.059728,-0.105015,0.003876,-0.501801,-0.180281,-0.494636,-0.846922,-0.037201,0.006659,-1.549648,
0.018510,0.098998,-0.055757,-0.108976,0.011822,-0.505757,-0.168422,-0.486572,-0.846922,-0.021478,-0.005272,-1.549648,
