2.965500,2.610124,-6.156288,0.009866,0.091284,-0.331715,-0.318636,0.122275,-0.815322,-0.111886,-0.017203,-1.430257,
2.965500,2.681643,-6.064939,0.049480,0.134988,-0.363359,-0.377931,0.154532,-0.783722,-0.033270,-0.025157,-1.414338,
2.969445,2.610124,-6.124514,-0.037671,0.083338,-0.331715,-0.389790,0.110179,-0.795572,-0.009686,-0.049019,-1.402399,
2.973390,2.518738,-6.239694,-0.081246,0.067446,-0.260516,-0.283059,0.077922,-0.839022,-0.025409,-0.033111,-1.402399,
2.973390,2.427352,-6.303241,-0.045594,0.083338,-0.248649,-0.215858,0.065826,-0.850872,-0.041132,-0.025157,-1.410358,
2.981280,2.510791,-6.287354,0.049480,0.146907,-0.288204,-0.251435,0.154532,-0.752122,0.021761,-0.021180,-1.410358,
2.977335,2.614097,-6.176147,0.001943,0.146907,-0.335671,-0.294918,0.186789,-0.724472,0.049276,-0.029134,-1.390460,
2.977335,2.618070,-6.211892,-0.037671,0.115123,-0.315893,-0.298871,0.178725,-0.716572,0.006038,-0.045042,-1.394439,
2.981280,2.637937,-6.196005,-0.033709,0.095257,-0.268427,-0.227717,0.114211,-0.803472,-0.104025,-0.025157,-1.394439,
2.985225,2.693563,-6.168203,-0.013902,0.095257,-0.264472,-0.215858,0.166628,-0.720522,-0.135471,-0.017203,-1.410358,
2.985225,2.804815,-6.092741,0.037596,0.115123,-0.264472,-0.231670,0.327912,-0.570422,-0.021478,-0.001295,-1.410358,
2.981280,2.824682,-6.064939,0.005905,0.170746,-0.292160,-0.223764,0.323880,-0.574372,0.049276,-0.013226,-1.398419,
2.989170,2.657803,-6.196005,0.005905,0.158827,-0.280293,-0.160516,0.247270,-0.625722,0.049276,-0.021180,-1.410358,
2.989170,2.550524,-6.291326,-0.057478,0.103203,-0.248649,-0.156563,0.198885,-0.653372,-0.017547,-0.009249,-1.402399,
2.989170,2.697536,-6.203948,-0.081246,0.055526,-0.276338,-0.215858,0.295655,-0.566472,-0.009686,-0.013226,-1.422297,
2.993115,2.788922,-6.088769,-0.013902,0.131015,-0.339626,-0.227717,0.319848,-0.554622,0.033553,-0.013226,-1.418318,
2.997060,2.641910,-6.207920,0.001943,0.158827,-0.375226,-0.231670,0.251302,-0.598072,-0.001824,-0.049019,-1.406379,
3.001005,2.482978,-6.382675,-0.053516,0.107176,-0.331715,-0.160516,0.186789,-0.669172,-0.100094,-0.037088,-1.390460,
3.004951,2.582311,-6.358844,-0.081246,0.087311,-0.264472,-0.136798,0.247270,-0.625722,-0.131540,-0.021180,-1.394439,
3.001005,2.812762,-6.184090,-0.045594,0.123069,-0.276338,-0.144704,0.376298,-0.507222,0.002107,-0.029134,-1.414338,
3.004951,2.804815,-6.120543,0.053441,0.210477,-0.307982,-0.172375,0.319848,-0.519072,0.088584,-0.056973,-1.402399,
3.012841,2.653830,-6.271467,0.013827,0.174719,-0.343581,-0.172375,0.239206,-0.566472,0.057138,-0.072881,-1.410358,
3.008896,2.618070,-6.311184,-0.069362,0.111150,-0.335671,-0.156563,0.202917,-0.609922,-0.033270,-0.041065,-1.414338,
3.008896,2.749189,-6.235722,-0.112937,0.071419,-0.331715,-0.172375,0.271463,-0.554622,-0.037201,-0.021180,-1.418318,
3.004951,2.784949,-6.156288,-0.041632,0.138961,-0.343581,-0.156563,0.307752,-0.538822,0.029622,-0.017203,-1.398419,
3.012841,2.570391,-6.331043,0.005905,0.186639,-0.395003,-0.188187,0.243238,-0.558572,0.009968,-0.029134,-1.374541,
3.012841,2.415432,-6.537571,-0.065401,0.134988,-0.406870,-0.136798,0.198885,-0.598072,-0.056855,-0.021180,-1.362602,
3.020731,2.415432,-6.422392,-0.108976,0.091284,-0.339626,-0.069597,0.223078,-0.598072,-0.100094,-0.005272,-1.374541,
3.020731,2.622044,-6.207920,-0.073323,0.107176,-0.347537,-0.109127,0.307752,-0.598072,0.002107,-0.005272,-1.394439,
3.016786,2.836602,-6.207920,0.025712,0.190612,-0.410825,-0.184234,0.259367,-0.526972,0.002107,-0.021180,-1.390460,
3.016786,2.800842,-6.180118,0.009866,0.170746,-0.454336,-0.184234,0.178725,-0.546722,0.080723,-0.052996,-1.406379,
3.020731,2.769056,-6.267496,-0.057478,0.123069,-0.414780,-0.184234,0.146468,-0.586222,0.041415,-0.045042,-1.418318,
3.024676,2.848522,-6.199976,-0.081246,0.099230,-0.383137,-0.101221,0.198885,-0.633622,-0.033270,-0.025157,-1.418318,
3.028621,2.840575,-6.180118,-0.033709,0.150881,-0.410825,-0.101221,0.263399,-0.570422,-0.056855,-0.025157,-1.410358,
3.028621,2.816735,-6.207920,0.009866,0.194585,-0.454336,-0.136798,0.210981,-0.523022,0.017830,-0.045042,-1.386480,
3.028621,2.900175,-6.164231,-0.065401,0.134988,-0.470158,-0.164469,0.210981,-0.554622,0.021761,-0.045042,-1.386480,
3.032566,2.812762,-6.223807,-0.120860,0.099230,-0.414780,-0.105174,0.138404,-0.629672,-0.017547,-0.064927,-1.398419,
3.032566,2.741243,-6.295297,-0.112937,0.099230,-0.434558,-0.069597,0.085986,-0.681022,-0.060786,-0.049019,-1.422297,
3.032566,2.884281,-6.227778,-0.041632,0.154854,-0.521579,-0.136798,0.150500,-0.617822,-0.021478,-0.049019,-1.414338,
3.036511,2.947854,-6.128486,-0.053516,0.154854,-0.557178,-0.188187,0.146468,-0.613872,0.065000,-0.045042,-1.402399,
3.036511,2.836602,-6.243665,-0.112937,0.115123,-0.517623,-0.180281,0.053730,-0.677072,0.053207,-0.060950,-1.394439,
3.032566,2.792896,-6.315156,-0.105015,0.087311,-0.450380,-0.089362,-0.006752,-0.756072,-0.017547,-0.029134,-1.378521,
3.036511,2.951828,-6.199976,-0.073323,0.119096,-0.485979,-0.097268,0.021473,-0.740272,-0.072578,0.006659,-1.394439,
3.032566,3.202145,-5.985505,0.005905,0.210477,-0.541357,-0.148657,0.090018,-0.688922,-0.013616,-0.009249,-1.386480,
3.024676,3.273665,-5.882240,-0.037671,0.210477,-0.565090,-0.164469,0.053730,-0.716572,0.029622,-0.029134,-1.386480,
3.032566,3.003480,-6.096712,-0.128783,0.170746,-0.521579,-0.140751,-0.039009,-0.775822,-0.009686,-0.052996,-1.390460,
3.040457,2.888255,-6.235722,-0.152551,0.111150,-0.521579,-0.093315,-0.083362,-0.799522,-0.045063,-0.041065,-1.418318,
3.032566,3.094866,-6.112599,-0.077285,0.087311,-0.565090,-0.132845,0.001312,-0.744222,-0.037201,-0.037088,-1.450155,
3.032566,3.245852,-5.953731,-0.017864,0.142934,-0.557178,-0.117033,0.049697,-0.716572,0.061069,-0.041065,-1.458115,
3.032566,3.210092,-5.961675,-0.085208,0.178692,-0.557178,-0.089362,-0.043041,-0.756072,0.072861,-0.052996,-1.434237,
3.032566,3.162412,-6.017278,-0.136706,0.127042,-0.553223,-0.053785,-0.139811,-0.831122,-0.009686,-0.052996,-1.426277,
3.032566,3.329291,-5.898127,-0.136706,0.091284,-0.553223,-0.069597,-0.119651,-0.827172,-0.084371,-0.041065,-1.426277,
3.020731,3.512063,-5.687627,-0.017864,0.190612,-0.600689,-0.093315,-0.115619,-0.795572,0.021761,-0.084812,-1.442196,
3.020731,3.488223,-5.695570,-0.105015,0.134988,-0.584867,-0.022161,-0.143843,-0.835072,-0.021478,-0.064927,-1.458115,
3.008896,3.607422,-5.624080,-0.156513,0.103203,-0.525535,-0.006349,-0.083362,-0.787672,-0.025409,-0.049019,-1.470054,
3.004951,3.639208,-5.552589,-0.112937,0.134988,-0.525535,-0.030067,-0.039009,-0.744222,0.053207,-0.041065,-1.462094,
3.004951,3.520010,-5.659825,-0.073323,0.166773,-0.588822,-0.109127,-0.135779,-0.791622,0.061069,-0.041065,-1.438216,
3.008896,3.444517,-5.767061,-0.132744,0.103203,-0.648155,-0.097268,-0.212389,-0.850872,-0.029340,-0.041065,-1.434237,
3.004951,3.349158,-5.814722,-0.192165,0.055526,-0.596734,-0.026114,-0.168036,-0.815322,-0.092232,-0.025157,-1.446176,
3.004951,3.198172,-5.957703,-0.235741,0.019768,-0.576956,-0.049832,-0.079330,-0.712622,-0.056855,-0.017203,-1.458115,
3.001005,3.237905,-5.977561,-0.176320,0.091284,-0.612556,-0.073550,-0.059169,-0.684972,0.053207,-0.029134,-1.458115,
3.001005,3.325318,-5.933873,-0.128783,0.123069,-0.620466,-0.049832,-0.103522,-0.684972,0.057138,-0.033111,-1.438216,
3.004951,3.249825,-5.961675,-0.180281,0.099230,-0.561134,0.080617,-0.143843,-0.748172,-0.001824,-0.029134,-1.438216,
3.004951,3.265718,-5.961675,-0.204050,0.079365,-0.505757,0.068758,-0.115619,-0.795572,-0.041132,-0.009249,-1.434237,
3.001005,3.265718,-5.818693,-0.136706,0.131015,-0.588822,-0.030067,-0.071266,-0.756072,-0.013616,-0.033111,-1.442196,
3.001005,3.448490,-5.747203,-0.061439,0.194585,-0.656066,-0.053785,-0.083362,-0.724472,0.017830,-0.064927,-1.446176,
3.001005,3.484250,-5.747203,-0.116899,0.127042,-0.652111,0.037134,-0.159972,-0.720522,-0.045063,-0.076858,-1.442196,
3.001005,3.293531,-5.906071,-0.176320,0.083338,-0.541357,0.037134,-0.301095,-0.779772,-0.100094,-0.064927,-1.458115,
3.001005,3.225985,-5.969618,-0.152551,0.091284,-0.442469,0.246643,-0.301095,-0.878522,-0.068648,-0.049019,-1.474033,
2.997060,3.480276,-5.802806,-0.069362,0.174719,-0.462247,0.203160,-0.228518,-0.882472,0.053207,-0.060950,-1.481993,
2.993115,3.690861,-5.572448,-0.033709,0.202531,-0.478069,0.159677,-0.212389,-0.827172,0.104308,-0.072881,-1.462094,
2.989170,3.587555,-5.643939,-0.105015,0.138961,-0.482024,0.151771,-0.212389,-0.795572,0.104308,-0.060950,-1.462094,
2.985225,3.444517,-5.771033,-0.148590,0.119096,-0.478069,0.183395,-0.248678,-0.811372,0.029622,-0.037088,-1.470054,
2.981280,3.611395,-5.667768,-0.128783,0.142934,-0.533445,0.163630,-0.184164,-0.760022,-0.052924,-0.041065,-1.481993,
2.977335,3.766354,-5.512872,-0.077285,0.178692,-0.553223,0.120147,-0.071266,-0.696822,-0.060786,-0.041065,-1.489952,
2.977335,3.639208,-5.568476,-0.105015,0.134988,-0.537401,0.132006,-0.047073,-0.653372,-0.005755,-0.060950,-1.478013,
2.973390,3.512063,-5.719401,-0.148590,0.115123,-0.509713,0.159677,-0.091426,-0.692872,-0.037201,-0.056973,-1.493932,
2.965500,3.575636,-5.667768,-0.148590,0.119096,-0.470158,0.215019,-0.107555,-0.708672,-0.092232,-0.041065,-1.505871,
2.957609,3.778274,-5.504929,-0.069362,0.194585,-0.482024,0.218972,-0.002720,-0.625722,-0.064717,-0.017203,-1.509851,
2.953664,3.889526,-5.354004,-0.002018,0.242262,-0.505757,0.218972,0.077922,-0.530922,0.061069,-0.029134,-1.497912,
2.957609,3.806087,-5.397693,-0.081246,0.242262,-0.541357,0.179442,0.073890,-0.507222,0.123962,-0.037088,-1.485973,
2.953664,3.686888,-5.524787,-0.144629,0.170746,-0.497846,0.187348,-0.010784,-0.598072,0.013899,-0.052996,-1.505871,
2.949719,3.710728,-5.524787,-0.148590,0.134988,-0.474113,0.250596,0.013408,-0.554622,-0.076509,-0.052996,-1.517810,
2.949719,3.710728,-5.528759,-0.105015,0.123069,-0.509713,0.234784,0.122275,-0.447972,-0.060786,-0.060950,-1.517810,
2.949719,3.531929,-5.659825,-0.108976,0.166773,-0.561134,0.203160,0.118243,-0.424272,0.021761,-0.084812,-1.529749,
2.945774,3.353131,-5.854439,-0.176320,0.146907,-0.561134,0.191301,0.037601,-0.491422,0.009968,-0.096743,-1.521790,
2.945774,3.218039,-5.953731,-0.196127,0.107176,-0.561134,0.262455,0.009376,-0.495372,-0.048994,-0.092766,-1.537709,
2.945774,3.206119,-5.985505,-0.140667,0.079365,-0.493890,0.286173,0.126307,-0.372922,-0.009686,-0.049019,-1.549648,
2.941829,3.309424,-5.894156,-0.069362,0.119096,-0.517623,0.211066,0.174692,-0.345272,0.084654,-0.037088,-1.545668,
2.937884,3.337238,-5.870326,-0.069362,0.198558,-0.592778,0.179442,0.126307,-0.388722,0.131823,-0.052996,-1.537709,
2.941829,3.281611,-5.933873,-0.101053,0.162800,-0.596734,0.242690,0.053730,-0.475622,0.033553,-0.052996,-1.517810,
2.945774,3.305451,-5.906071,-0.124822,0.142934,-0.493890,0.313844,0.061794,-0.444022,-0.064717,-0.041065,-1.533729,
2.937884,3.452463,-5.798835,-0.116899,0.150881,-0.478069,0.254549,0.146468,-0.376872,-0.076509,-0.021180,-1.521790,
2.929994,3.476303,-5.727344,-0.053516,0.222396,-0.588822,0.199207,0.130339,-0.376872,-0.025409,-0.033111,-1.517810,
2.937884,3.376971,-5.818693,-0.021825,0.230343,-0.616511,0.207113,0.077922,-0.400572,0.013899,-0.045042,-1.517810,
2.937884,3.214065,-5.957703,-0.112937,0.150881,-0.565090,0.286173,0.025505,-0.420322,-0.021478,-0.037088,-1.525770,
2.933939,3.309424,-5.906071,-0.184243,0.107176,-0.529490,0.286173,0.110179,-0.321572,-0.009686,-0.009249,-1.545668,
2.929994,3.523983,-5.731316,-0.112937,0.174719,-0.576956,0.242690,0.162596,-0.349222,0.041415,-0.009249,-1.541688,
2.929994,3.555769,-5.663797,0.009866,0.270074,-0.596734,0.270361,0.118243,-0.349222,0.100377,-0.060950,-1.541688,
2.926049,3.440543,-5.775004,-0.025787,0.214450,-0.576956,0.282220,0.049697,-0.365022,0.049276,-0.080835,-1.533729,
2.926049,3.436570,-5.782948,-0.124822,0.150881,-0.576956,0.298032,-0.002720,-0.424272,-0.080440,-0.076858,-1.537709,
2.918158,3.663048,-5.608193,-0.132744,0.146907,-0.600689,0.258502,0.057762,-0.459822,-0.107956,-0.056973,-1.545668,
2.918158,3.726621,-5.473155,-0.061439,0.206504,-0.644199,0.238737,0.065826,-0.420322,-0.048994,-0.076858,-1.553627,
2.914213,3.551796,-5.616137,-0.049555,0.194585,-0.656066,0.230831,0.021473,-0.412422,0.029622,-0.084812,-1.569546,
2.914213,3.551796,-5.786920,-0.132744,0.115123,-0.652111,0.262455,-0.091426,-0.428222,0.017830,-0.056973,-1.565567,
2.910268,3.380944,-5.786920,-0.168397,0.103203,-0.624422,0.262455,-0.103522,-0.546722,-0.017547,-0.037088,-1.569546,
2.902378,3.448490,-5.767061,-0.112937,0.142934,-0.624422,0.298032,-0.034977,-0.554622,0.017830,-0.025157,-1.565567,
2.898433,3.587555,-5.635995,-0.049555,0.178692,-0.663977,0.262455,-0.047073,-0.507222,0.084654,-0.052996,-1.565567,
2.898433,3.476303,-5.675712,-0.089169,0.119096,-0.699576,0.226878,-0.111587,-0.499322,0.049276,-0.060950,-1.557607,
2.906323,3.337238,-5.838552,-0.160474,0.071419,-0.691665,0.222925,-0.111587,-0.578322,-0.088302,-0.056973,-1.557607,
2.910268,3.321344,-5.878269,-0.164436,0.091284,-0.644199,0.282220,-0.204325,-0.657322,-0.123679,-0.049019,-1.593425,
2.902378,3.504116,-5.727344,-0.101053,0.154854,-0.675843,0.274314,-0.131747,-0.570422,-0.045063,-0.037088,-1.597404,
2.898433,3.603449,-5.588335,-0.045594,0.218423,-0.711443,0.238737,-0.099490,-0.530922,0.049276,-0.041065,-1.589445,
2.890543,3.619342,-5.556561,-0.061439,0.194585,-0.711443,0.226878,-0.143843,-0.566472,0.033553,-0.033111,-1.553627,
2.890543,3.599475,-5.580391,-0.105015,0.146907,-0.671888,0.254549,-0.244646,-0.681022,-0.009686,-0.037088,-1.553627,
2.886598,3.591529,-5.556561,-0.140667,0.095257,-0.675843,0.274314,-0.248678,-0.629672,-0.009686,-0.037088,-1.561587,
2.886598,3.627289,-5.528759,-0.116899,0.134988,-0.758909,0.211066,-0.135779,-0.562522,0.029622,-0.025157,-1.565567,
2.882653,3.607422,-5.520816,-0.097092,0.158827,-0.794509,0.151771,-0.188196,-0.637572,0.045346,-0.056973,-1.573526,
2.882653,3.468357,-5.643939,-0.160474,0.158827,-0.770775,0.183395,-0.276903,-0.700772,0.013899,-0.096743,-1.577506,
2.882653,3.289558,-5.806778,-0.200088,0.095257,-0.703532,0.258502,-0.325288,-0.732372,-0.084371,-0.088789,-1.613323,
2.886598,3.309424,-5.818693,-0.144629,0.047580,-0.731220,0.254549,-0.224485,-0.625722,-0.107956,-0.072881,-1.617303,
2.878707,3.345184,-5.790891,-0.057478,0.091284,-0.798464,0.195254,-0.208357,-0.637572,-0.029340,-0.052996,-1.613323,
2.878707,3.392864,-5.759118,-0.065401,0.158827,-0.814286,0.163630,-0.293031,-0.681022,0.049276,-0.064927,-1.593425,
2.878707,3.337238,-5.782948,-0.156513,0.123069,-0.806375,0.191301,-0.345448,-0.728422,0.068930,-0.052996,-1.597404,
2.878707,3.225985,-5.858410,-0.168397,0.051553,-0.790553,0.211066,-0.385769,-0.736322,0.006038,-0.029134,-1.597404,
2.874762,3.432597,-5.739259,-0.053516,0.051553,-0.790553,0.183395,-0.325288,-0.712622,-0.009686,-0.017203,-1.621282,
2.866872,3.575636,-5.564505,-0.009941,0.154854,-0.818241,0.167583,-0.333352,-0.720522,0.025692,-0.041065,-1.617303,
2.866872,3.496170,-5.612165,-0.077285,0.178692,-0.810331,0.199207,-0.313192,-0.649422,0.049276,-0.068904,-1.621282,
2.862927,3.365051,-5.715429,-0.124822,0.123069,-0.754954,0.266408,-0.337384,-0.688922,-0.013616,-0.049019,-1.613323,
2.862927,3.412730,-5.695570,-0.124822,0.091284,-0.735176,0.246643,-0.317224,-0.673122,-0.096163,-0.045042,-1.629242,
2.862927,3.603449,-5.536703,-0.089169,0.123069,-0.790553,0.167583,-0.252710,-0.653372,-0.056855,-0.025157,-1.629242,
2.858982,3.615369,-5.465212,-0.017864,0.174719,-0.853841,0.132006,-0.293031,-0.653372,0.025692,-0.049019,-1.625262,
2.858982,3.492196,-5.568476,-0.065401,0.123069,-0.857796,0.171536,-0.341416,-0.712622,0.057138,-0.056973,-1.629242,
2.855037,3.372997,-5.659825,-0.140667,0.079365,-0.814286,0.234784,-0.418026,-0.783722,-0.005755,-0.052996,-1.621282,
2.855037,3.452463,-5.635995,-0.152551,0.075392,-0.774731,0.238737,-0.341416,-0.681022,-0.017547,-0.064927,-1.653120,
2.851092,3.603449,-5.469184,-0.053516,0.150881,-0.778687,0.207113,-0.260774,-0.681022,0.045346,-0.072881,-1.649140,
2.847147,3.595502,-5.429467,-0.013902,0.174719,-0.806375,0.191301,-0.236582,-0.602022,0.068930,-0.100720,-1.657100,
2.843201,3.535903,-5.493014,-0.077285,0.131015,-0.826153,0.226878,-0.305127,-0.570422,0.006038,-0.080835,-1.641181,
2.835311,3.643182,-5.405636,-0.097092,0.115123,-0.798464,0.246643,-0.317224,-0.677072,-0.111886,-0.056973,-1.645161,
2.831366,3.802114,-5.258684,-0.085208,0.095257,-0.774731,0.230831,-0.172068,-0.629672,-0.072578,-0.037088,-1.661079,
2.827421,3.706754,-5.270599,-0.057478,0.131015,-0.818241,0.191301,-0.180132,-0.511172,0.025692,-0.025157,-1.645161,
2.823476,3.488223,-5.481099,-0.065401,0.131015,-0.849886,0.234784,-0.268838,-0.538822,0.068930,-0.049019,-1.641181,
2.819531,3.488223,-5.536703,-0.089169,0.119096,-0.778687,0.317797,-0.329320,-0.609922,0.021761,-0.045042,-1.641181,
2.815586,3.440543,-5.429467,-0.140667,0.047580,-0.727265,0.317797,-0.176100,-0.617822,-0.009686,-0.029134,-1.657100,
2.811641,3.563716,-5.429467,-0.136706,0.059499,-0.770775,0.298032,-0.083362,-0.444022,0.068930,-0.025157,-1.657100,
2.807696,3.623315,-5.350033,-0.045594,0.142934,-0.838019,0.222925,-0.172068,-0.416372,0.084654,-0.060950,-1.653120,
2.811641,3.659075,-5.330174,-0.037671,0.134988,-0.861752,0.183395,-0.224485,-0.463772,0.017830,-0.072881,-1.657100,
2.815586,3.635235,-5.342089,-0.112937,0.079365,-0.818241,0.226878,-0.224485,-0.507222,-0.100094,-0.052996,-1.657100,
2.811641,3.531929,-5.397693,-0.148590,0.059499,-0.782642,0.246643,-0.192229,-0.467722,-0.096163,-0.033111,-1.665059,
2.803751,3.575636,-5.389750,-0.021825,0.142934,-0.798464,0.278267,-0.075298,-0.392672,0.065000,-0.080835,-1.645161,
2.799805,3.555769,-5.405636,-0.089169,0.075392,-0.758909,0.282220,-0.103522,-0.368972,0.053207,-0.068904,-1.645161,
2.799805,3.523983,-5.417552,-0.144629,0.051553,-0.707488,0.329656,-0.103522,-0.380822,0.006038,-0.049019,-1.665059,
2.795860,3.678941,-5.286486,-0.093130,0.127042,-0.731220,0.329656,-0.026912,-0.301822,0.041415,-0.045042,-1.673018,
2.791915,3.829927,-5.139533,0.021750,0.214450,-0.762864,0.290126,0.025505,-0.286022,0.057138,-0.076858,-1.669039,
2.784025,3.786221,-5.135561,-0.017864,0.150881,-0.758909,0.262455,-0.026912,-0.297872,0.009968,-0.080835,-1.669039,
2.784025,3.571662,-5.330174,-0.112937,0.071419,-0.687710,0.325703,-0.006752,-0.297872,-0.072578,-0.080835,-1.669039,
2.784025,3.436570,-5.461240,-0.112937,0.071419,-0.620466,0.408716,-0.010784,-0.317622,-0.100094,-0.049019,-1.688937,
2.780080,3.555769,-5.405636,-0.017864,0.059499,-0.604644,0.412669,0.041633,-0.254422,-0.005755,-0.041065,-1.684958,
2.772190,3.647155,-5.282514,-0.002018,0.134988,-0.663977,0.388951,0.053730,-0.218872,-0.005755,-0.041065,-1.676998,
2.768245,3.551796,-5.334146,-0.093130,0.127042,-0.671888,0.357327,0.033569,-0.199122,0.068930,-0.056973,-1.676998,
2.764299,3.492196,-5.393722,-0.101053,0.067446,-0.632333,0.412669,-0.022880,-0.286022,0.068930,-0.049019,-1.688937,
2.760355,3.643182,-5.282514,-0.037671,0.087311,-0.632333,0.432434,-0.059169,-0.274172,-0.013616,-0.041065,-1.708836,
2.756409,3.873633,-5.068042,0.041557,0.142934,-0.632333,0.408716,0.045665,-0.179372,-0.013616,-0.045042,-1.696897,
2.752464,3.837873,-5.016410,-0.002018,0.194585,-0.640244,0.400810,0.069858,-0.175422,0.053207,-0.049019,-1.692917,
2.748519,3.643182,-5.195137,-0.069362,0.146907,-0.640244,0.456152,0.025505,-0.234672,0.029622,-0.080835,-1.692917,
2.744574,3.547822,-5.294429,-0.081246,0.103203,-0.604644,0.479870,-0.075298,-0.313672,-0.056855,-0.072881,-1.680978,
2.744574,3.690861,-5.191164,-0.041632,0.075392,-0.608600,0.408716,-0.014816,-0.226772,-0.123679,-0.068904,-1.688937,
2.736684,3.837873,-5.020381,-0.041632,0.107176,-0.652111,0.357327,0.061794,-0.175422,-0.029340,-0.056973,-1.696897,
2.728794,3.750461,-5.060099,-0.002018,0.138961,-0.660021,0.361280,-0.006752,-0.222822,0.072861,-0.076858,-1.700876,
2.724849,3.591529,-5.199108,-0.037671,0.111150,-0.648155,0.420575,-0.119651,-0.325522,0.084654,-0.092766,-1.712816,
2.724849,3.575636,-5.203080,-0.069362,0.067446,-0.612556,0.428481,-0.119651,-0.325522,0.029622,-0.056973,-1.700876,
2.716958,3.698808,-5.107759,-0.101053,0.039634,-0.600689,0.404763,0.025505,-0.289972,0.013899,-0.037088,-1.708836,
2.713013,3.750461,-5.024354,-0.017864,0.134988,-0.612556,0.396857,-0.018848,-0.191222,0.072861,-0.041065,-1.692917,
2.709068,3.710728,-5.079957,0.025712,0.154854,-0.671888,0.373139,-0.123683,-0.258372,0.025692,-0.072881,-1.684958,
2.705123,3.706754,-5.075985,-0.025787,0.111150,-0.683755,0.416622,-0.123683,-0.313672,-0.056855,-0.064927,-1.684958,
2.701178,3.778274,-5.008467,-0.061439,0.075392,-0.628377,0.420575,-0.002720,-0.262322,-0.115817,-0.025157,-1.688937,
2.697233,3.825953,-4.956834,-0.041632,0.091284,-0.624422,0.388951,0.045665,-0.167522,-0.041132,-0.013226,-1.700876,
2.689342,3.818007,-4.929032,0.029673,0.146907,-0.683755,0.341515,-0.063201,-0.195172,0.084654,-0.037088,-1.696897,
2.685397,3.726621,-4.988608,0.005905,0.103203,-0.699576,0.396857,-0.135779,-0.262322,0.112169,-0.060950,-1.700876,
2.685397,3.722648,-4.972721,-0.057478,0.051553,-0.616511,0.444293,-0.168036,-0.317622,0.061069,-0.037088,-1.696897,
2.677507,3.873633,-4.845627,-0.077285,0.043607,-0.612556,0.444293,-0.103522,-0.341322,-0.001824,-0.037088,-1.700876,
2.665672,3.873633,-4.845627,0.013827,0.134988,-0.715398,0.377092,-0.119651,-0.309722,0.033553,-0.068904,-1.704856,
2.661727,3.925286,-4.758249,0.073248,0.134988,-0.758909,0.305938,-0.176100,-0.341322,0.021761,-0.108674,-1.696897,
2.661727,3.841847,-4.837683,-0.021825,0.051553,-0.727265,0.282220,-0.196261,-0.357122,-0.052924,-0.104697,-1.712816,
2.653837,3.742514,-4.925061,-0.101053,0.015795,-0.679799,0.361280,-0.196261,-0.376872,-0.084371,-0.068904,-1.728734,
2.645947,3.786221,-4.881372,-0.061439,0.063472,-0.699576,0.365233,-0.184164,-0.353172,-0.009686,-0.064927,-1.744653,
2.638056,3.913366,-4.750306,0.033634,0.119096,-0.711443,0.333609,-0.159972,-0.333422,0.100377,-0.076858,-1.736694,
2.630166,3.929259,-4.678815,-0.009941,0.043607,-0.723310,0.305938,-0.212389,-0.376872,0.104308,-0.064927,-1.712816,
2.626221,3.833900,-4.758249,-0.073323,0.027715,-0.711443,0.309891,-0.260774,-0.447972,0.045346,-0.033111,-1.700876,
2.626221,3.798140,-4.770164,-0.049555,0.031688,-0.715398,0.345468,-0.317224,-0.519072,-0.029340,-0.021180,-1.696897,
2.626221,3.909393,-4.694702,0.013827,0.067446,-0.754954,0.282220,-0.276903,-0.471672,-0.029340,-0.033111,-1.704856,
2.614386,3.961046,-4.615268,0.017789,0.055526,-0.782642,0.242690,-0.220453,-0.428222,0.002107,-0.049019,-1.700876,
2.606496,3.829927,-4.706617,-0.061439,0.003876,-0.766820,0.242690,-0.252710,-0.463772,-0.021478,-0.068904,-1.712816,
2.602551,3.678941,-4.853570,-0.081246,0.003876,-0.687710,0.325703,-0.341416,-0.550672,-0.045063,-0.056973,-1.728734,
2.602551,3.702781,-4.837683,-0.073323,-0.004070,-0.699576,0.353374,-0.377705,-0.530922,-0.025409,-0.056973,-1.752612,
2.598605,3.837873,-4.718533,-0.009941,-0.008043,-0.778687,0.282220,-0.313192,-0.459822,0.076792,-0.049019,-1.748633,
2.594660,3.861713,-4.639098,0.005905,0.051553,-0.818241,0.222925,-0.329320,-0.495372,0.116100,-0.049019,-1.716795,
2.590715,3.714701,-4.762221,-0.061439,0.031688,-0.786597,0.230831,-0.430122,-0.582272,0.053207,-0.052996,-1.712816,
2.590715,3.559742,-4.881372,-0.108976,-0.012017,-0.750998,0.294079,-0.506732,-0.625722,-0.033270,-0.060950,-1.708836,
2.582825,3.659075,-4.833712,-0.065401,-0.059694,-0.754954,0.246643,-0.430122,-0.554622,-0.025409,-0.056973,-1.716795,
2.574935,3.869660,-4.635127,0.025712,-0.004070,-0.750998,0.254549,-0.337384,-0.526972,0.049276,-0.060950,-1.716795,
2.570990,3.786221,-4.662929,-0.021825,0.067446,-0.758909,0.270361,-0.369641,-0.578322,0.017830,-0.076858,-1.720775,
2.570990,3.504116,-4.905202,-0.073323,0.011822,-0.758909,0.286173,-0.474476,-0.645472,0.017830,-0.104697,-1.720775,
2.567044,3.488223,-4.925061,-0.093130,-0.039828,-0.731220,0.278267,-0.482540,-0.602022,-0.037201,-0.068904,-1.720775,
