0.010620,0.130784,-0.031926,0.013827,-0.166967,-0.608600,0.305938,0.412586,-0.289972,-0.194433,-0.025157,-1.947618,
0.010620,0.154624,0.003819,0.013827,0.015795,-0.608600,0.309891,0.251302,-0.388722,0.131823,0.022567,-1.967516,
0.018510,0.079132,-0.079587,0.120785,-0.059694,-0.652111,0.282220,0.251302,-0.487472,0.367671,-0.009249,-1.967516,
0.026400,0.043372,-0.139162,-0.013902,-0.059694,-0.703532,0.226878,0.106147,-0.578322,0.245816,-0.080835,-1.979455,
0.014565,0.138731,-0.071643,-0.053516,-0.166967,-0.715398,0.215019,0.094050,-0.661272,-0.001824,-0.088789,-1.959557,
0.014565,0.146678,-0.075615,0.100978,0.007849,-0.695621,0.246643,0.098083,-0.590172,-0.147264,-0.068904,-1.963537,
0.014565,0.059265,-0.127247,0.132669,0.087311,-0.600689,0.337562,0.146468,-0.376872,-0.198364,-0.096743,-1.955577,
0.018510,0.178464,-0.008096,0.053441,0.007849,-0.576956,0.357327,0.335977,-0.254422,-0.218018,-0.076858,-1.947618,
0.010620,0.317530,0.111055,0.017789,-0.055721,-0.648155,0.329656,0.533549,-0.254422,-0.096163,-0.017203,-1.947618,
0.010620,0.170518,-0.020011,0.049480,-0.043801,-0.644199,0.325703,0.517421,-0.357122,0.127892,-0.009249,-1.971496,
0.010620,0.011586,-0.182851,0.033634,-0.027909,-0.600689,0.290126,0.255334,-0.519072,0.222232,-0.080835,-1.987415,
0.014565,0.118865,-0.123276,0.029673,-0.008043,-0.612556,0.266408,0.094050,-0.586222,0.202578,-0.080835,-2.003334,
0.002729,0.154624,-0.111360,0.104940,0.023741,-0.671888,0.282220,0.166628,-0.499322,0.045346,-0.052996,-1.991395,
0.002729,0.055292,-0.131219,0.089094,0.035661,-0.584867,0.381045,0.287591,-0.499322,-0.139402,-0.068904,-1.983435,
0.010620,0.261903,-0.131219,-0.002018,-0.043801,-0.482024,0.408716,0.416618,-0.305772,-0.218018,-0.068904,-1.983435,
0.006675,0.472488,0.059423,0.009866,-0.099425,-0.580912,0.317797,0.477100,-0.254422,-0.096163,-0.033111,-1.975476,
-0.001216,0.246010,0.206376,0.104940,-0.023936,-0.652111,0.294079,0.408554,-0.357122,0.072861,-0.033111,-1.983435,
0.002729,0.075158,0.007791,0.057403,-0.000097,-0.561134,0.341515,0.251302,-0.428222,0.029622,-0.021180,-1.991395,
0.006675,0.218197,-0.111360,-0.029748,-0.051748,-0.569045,0.298032,0.239206,-0.416372,-0.048994,-0.068904,-2.007313,
0.006675,0.198331,-0.027955,0.005905,-0.027909,-0.679799,0.211066,0.287591,-0.420322,0.006038,-0.052996,-1.991395,
0.002729,0.075158,-0.091502,0.108901,0.027715,-0.592778,0.353374,0.287591,-0.455872,0.135754,-0.001295,-1.987415,
0.006675,0.226144,-0.159021,0.013827,-0.027909,-0.422691,0.460105,0.331944,-0.392672,0.100377,-0.033111,-2.007313,
0.002729,0.468515,0.011762,-0.089169,-0.107371,-0.549267,0.298032,0.356137,-0.372922,-0.056855,-0.108674,-2.015273,
-0.001216,0.448649,0.202404,0.029673,-0.043801,-0.739132,0.171536,0.295655,-0.503272,-0.139402,-0.120605,-2.003334,
-0.001216,0.448649,0.138857,0.077210,0.011822,-0.667933,0.238737,0.215014,-0.566472,-0.159056,-0.064927,-2.007313,
0.006675,0.142704,-0.115332,-0.045594,-0.043801,-0.513668,0.361280,0.255334,-0.463772,-0.096163,-0.076858,-2.047110,
0.002729,0.035425,-0.174908,-0.073323,-0.067640,-0.565090,0.317797,0.307752,-0.388722,0.002107,-0.080835,-2.051090,
-0.001216,0.242037,-0.027955,0.033634,-0.008043,-0.683755,0.246643,0.215014,-0.530922,0.002107,-0.033111,-2.039151,
-0.001216,0.222170,-0.059728,-0.005980,-0.071613,-0.628377,0.294079,0.122275,-0.625722,0.112169,-0.009249,-2.019252,
-0.001216,0.079132,-0.174908,-0.085208,-0.174914,-0.549267,0.317797,0.130339,-0.613872,0.116100,-0.033111,-2.015273,
-0.001216,0.261903,-0.020011,-0.049555,-0.083532,-0.632333,0.258502,0.190821,-0.625722,0.072861,-0.056973,-2.019252,
-0.001216,0.404942,0.043536,0.049480,0.047580,-0.719354,0.258502,0.102115,-0.700772,0.041415,-0.045042,-2.015273,
0.002729,0.134758,-0.174908,-0.033709,-0.008043,-0.616511,0.218972,0.090018,-0.645472,-0.080440,-0.072881,-2.031192,
-0.001216,0.007612,-0.246398,-0.120860,-0.095452,-0.596734,0.278267,0.178725,-0.550672,-0.198364,-0.084812,-2.039151,
-0.009106,0.222170,-0.095474,-0.033709,-0.071613,-0.675843,0.258502,0.158564,-0.645472,-0.170848,-0.037088,-2.051090,
-0.005161,0.206277,-0.135191,0.037596,-0.004070,-0.616511,0.226878,-0.018848,-0.795572,0.033553,0.014613,-2.039151,
0.002729,0.035425,-0.250370,-0.061439,-0.087505,-0.529490,0.286173,-0.047073,-0.807422,0.131823,-0.025157,-2.039151,
-0.001216,0.186411,-0.087530,-0.128783,-0.127236,-0.588822,0.309891,0.126307,-0.704722,0.045346,-0.068904,-2.031192,
-0.005161,0.365209,0.031621,-0.009941,-0.004070,-0.687710,0.270361,0.118243,-0.681022,0.017830,-0.017203,-2.019252,
-0.005161,0.190384,-0.135191,0.017789,0.047580,-0.687710,0.218972,-0.010784,-0.760022,0.061069,-0.021180,-2.043131,
0.002729,0.031452,-0.270228,-0.093130,-0.083532,-0.644199,0.207113,-0.039009,-0.775822,0.061069,-0.080835,-2.051090,
0.002729,0.142704,-0.182851,-0.093130,-0.083532,-0.667933,0.159677,-0.039009,-0.839022,-0.048994,-0.092766,-2.059049,
-0.005161,0.261903,-0.087530,-0.097092,-0.099425,-0.731220,0.147818,-0.002720,-0.941722,-0.104025,-0.060950,-2.055070,
-0.005161,0.194357,-0.147106,0.041557,0.071419,-0.671888,0.211066,-0.095458,-0.945672,-0.088302,-0.052996,-2.051090,
-0.005161,0.130784,-0.178879,0.013827,0.055526,-0.584867,0.242690,-0.131747,-0.783722,-0.045063,-0.068904,-2.051090,
-0.009106,0.226144,-0.107389,-0.093130,-0.083532,-0.616511,0.191301,0.029537,-0.712622,0.057138,-0.017203,-2.023232,
-0.009106,0.230117,-0.123276,-0.081246,-0.051748,-0.695621,0.163630,0.098083,-0.815322,0.131823,-0.001295,-2.043131,
-0.013051,0.055292,-0.258313,-0.045594,0.027715,-0.675843,0.171536,-0.055137,-0.910122,0.088584,-0.060950,-2.059049,
-0.001216,0.031452,-0.258313,-0.136706,-0.091478,-0.711443,0.068758,-0.168036,-0.977272,-0.056855,-0.092766,-2.074968,
0.002729,0.158598,-0.155049,-0.176320,-0.174914,-0.762864,0.052946,-0.139811,-1.048372,-0.080440,-0.064927,-2.074968,
-0.005161,0.134758,-0.182851,-0.002018,-0.004070,-0.675843,0.183395,-0.176100,-1.048372,-0.048994,-0.068904,-2.090887,
-0.001216,0.293690,-0.178879,-0.077285,-0.023936,-0.648155,0.139912,-0.159972,-0.985172,-0.107956,-0.068904,-2.102826,
-0.001216,0.222170,-0.079587,-0.140667,-0.127236,-0.786597,0.060852,0.005344,-0.890372,-0.029340,-0.025157,-2.090887,
-0.001216,-0.075827,-0.170936,-0.021825,-0.004070,-0.723310,0.135959,-0.119651,-0.961472,0.053207,-0.056973,-2.094867,
0.002729,-0.091720,-0.413210,-0.045594,-0.008043,-0.652111,0.124100,-0.288999,-1.068122,-0.017547,-0.096743,-2.110785,
0.002729,0.091051,-0.405266,-0.160474,-0.135183,-0.762864,0.005510,-0.216421,-1.091822,-0.072578,-0.076858,-2.114765,
-0.001216,0.063238,-0.254342,-0.112937,-0.091478,-0.798464,0.056899,-0.131747,-1.052322,-0.033270,-0.076858,-2.102826,
-0.001216,0.007612,-0.282144,0.005905,0.075392,-0.612556,0.222925,-0.228518,-1.091822,-0.001824,-0.052996,-2.106806,
0.006675,0.118865,-0.317889,-0.041632,0.023741,-0.561134,0.191301,-0.159972,-1.012822,0.013899,-0.096743,-2.122725,
-0.001216,0.095025,-0.234483,-0.168397,-0.107371,-0.715398,0.052946,-0.034977,-0.941722,-0.013616,-0.100720,-2.114765,
-0.001216,-0.103640,-0.266257,-0.120860,-0.063667,-0.727265,0.112241,-0.067234,-0.997022,-0.072578,-0.080835,-2.130684,
-0.001216,-0.127480,-0.417181,-0.089169,-0.000097,-0.644199,0.155724,-0.176100,-1.032572,-0.178710,-0.084812,-2.134664,
0.010620,-0.127480,-0.433068,-0.132744,-0.055721,-0.707488,0.041087,-0.139811,-1.012822,-0.151194,-0.108674,-2.138644,
0.006675,0.007612,-0.353634,-0.045594,-0.023936,-0.762864,0.029228,-0.087394,-0.997022,0.029622,-0.060950,-2.122725,
0.002729,0.019532,-0.373493,0.065326,0.107176,-0.624422,0.187348,-0.151908,-1.044422,0.127892,-0.009249,-2.118745,
0.010620,-0.071854,-0.437040,-0.029748,0.051553,-0.541357,0.191301,-0.091426,-0.953572,0.080723,-0.068904,-2.138644,
0.006675,-0.000334,-0.369521,-0.176320,-0.123263,-0.687710,0.048993,0.073890,-0.827172,0.006038,-0.096743,-2.138644,
0.002729,0.118865,-0.294059,-0.081246,-0.035855,-0.747042,0.041087,0.094050,-0.803472,-0.033270,-0.084812,-2.146603,
0.006675,0.015559,-0.385408,0.053441,0.119096,-0.624422,0.041087,-0.059169,-0.866672,-0.155125,-0.064927,-2.150583,
0.018510,-0.143373,-0.472785,-0.029748,0.027715,-0.620466,0.132006,-0.047073,-0.858772,-0.155125,-0.092766,-2.150583,
0.018510,-0.004308,-0.349662,-0.120860,-0.055721,-0.754954,0.064805,0.118243,-0.775822,-0.218018,-0.072881,-2.130684,
0.014565,0.110918,-0.302002,-0.041632,0.035661,-0.711443,-0.061691,0.102115,-0.803472,-0.104025,-0.013226,-2.122725,
0.014565,-0.083774,-0.472785,-0.037671,0.063472,-0.509713,0.033181,0.061794,-0.771872,0.088584,-0.041065,-2.142623,
0.018510,-0.115560,-0.456898,-0.140667,-0.035855,-0.541357,0.183395,0.150500,-0.692872,0.190785,-0.104697,-2.150583,
0.018510,0.118865,-0.258313,-0.085208,0.007849,-0.707488,0.096429,0.219046,-0.700772,0.108238,-0.124582,-2.154562,
0.014565,0.134758,-0.274200,0.057403,0.154854,-0.656066,-0.006349,0.118243,-0.744222,0.002107,-0.100720,-2.158542,
0.018510,-0.044041,-0.409238,0.021750,0.115123,-0.592778,0.037134,0.118243,-0.700772,-0.139402,-0.108674,-2.174461,
0.022455,-0.004308,-0.377464,-0.069362,0.115123,-0.592778,0.017369,0.227110,-0.653372,-0.210156,-0.092766,-2.170481,
0.014565,0.075158,-0.361578,-0.049555,-0.004070,-0.703532,-0.077503,0.227110,-0.728422,-0.119748,-0.033111,-2.154562,
0.022455,-0.028148,-0.456898,-0.025787,0.047580,-0.739132,-0.018208,0.202917,-0.700772,0.037484,-0.037088,-2.170481,
0.022455,-0.024174,-0.433068,-0.136706,0.115123,-0.533445,0.167583,0.202917,-0.558572,0.100377,-0.076858,-2.170481,
0.018510,0.146678,-0.266257,-0.136706,0.003876,-0.454336,0.179442,0.319848,-0.530922,0.057138,-0.096743,-2.174461,
0.014565,0.234090,-0.198738,-0.124822,-0.000097,-0.588822,0.080617,0.392426,-0.637572,0.061069,-0.072881,-2.182420,
0.018510,0.098998,-0.317889,0.049480,0.174719,-0.667933,0.052946,0.271463,-0.645472,0.009968,-0.092766,-2.198339,
0.026400,0.015559,-0.385408,0.041557,0.154854,-0.628377,0.041087,0.219046,-0.558572,-0.111886,-0.120605,-2.206298,
0.026400,0.114891,-0.333776,-0.097092,-0.015990,-0.660021,-0.053785,0.323880,-0.558572,-0.174779,-0.080835,-2.194359,
0.018510,0.106945,-0.357606,-0.081246,0.007849,-0.699576,-0.018208,0.352105,-0.602022,-0.080440,-0.045042,-2.202319,
0.018510,0.011586,-0.409238,0.009866,0.119096,-0.485979,0.222925,0.327912,-0.590172,0.065000,-0.068904,-2.190379,
0.022455,0.134758,-0.262285,-0.049555,0.043607,-0.335671,0.270361,0.368233,-0.487472,0.068930,-0.100720,-2.178440,
0.018510,0.317530,-0.127247,-0.085208,0.011822,-0.493890,0.100382,0.448875,-0.463772,0.065000,-0.076858,-2.178440,
0.022455,0.226144,-0.226540,0.037596,0.150881,-0.663977,-0.018208,0.348073,-0.558572,0.049276,-0.088789,-2.166501,
0.026400,0.095025,-0.226540,0.041557,0.146907,-0.596734,0.029228,0.255334,-0.582272,-0.009686,-0.128559,-2.182420,
0.026400,0.146678,-0.325832,-0.120860,-0.023936,-0.565090,-0.014255,0.315816,-0.503272,-0.068648,-0.104697,-2.186400,
0.018510,0.154624,-0.290087,-0.152551,-0.027909,-0.640244,-0.045879,0.344041,-0.546722,-0.048994,-0.056973,-2.178440,
0.010620,0.098998,-0.282144,-0.033709,0.138961,-0.505757,0.143865,0.291623,-0.578322,0.009968,-0.060950,-2.178440,
0.014565,0.226144,-0.321860,-0.053516,0.111150,-0.339626,0.238737,0.331944,-0.499322,-0.009686,-0.092766,-2.166501,
0.018510,0.424809,-0.202709,-0.132744,0.003876,-0.446425,0.084570,0.460972,-0.436122,0.021761,-0.064927,-2.174461,
0.010620,0.333423,-0.063700,-0.049555,0.087311,-0.660021,-0.061691,0.412586,-0.511172,0.053207,-0.064927,-2.166501,
0.010620,0.130784,-0.162993,0.037596,0.182665,-0.604644,0.033181,0.263399,-0.594122,-0.005755,-0.064927,-2.186400,
0.018510,0.146678,-0.325832,-0.077285,0.043607,-0.493890,0.056899,0.271463,-0.530922,-0.107956,-0.116628,-2.210278,
0.022455,0.218197,-0.321860,-0.184243,-0.039828,-0.553223,-0.022161,0.360169,-0.515122,-0.060786,-0.108674,-2.210278,
0.014565,0.218197,-0.270228,-0.077285,0.087311,-0.537401,0.052946,0.335977,-0.542772,0.096446,-0.041065,-2.202319,
0.018510,0.182437,-0.298030,-0.029748,0.111150,-0.410825,0.128053,0.235174,-0.570422,0.080723,-0.033111,-2.194359,
0.018510,0.246010,-0.226540,-0.112937,0.015795,-0.466202,0.025275,0.202917,-0.617822,-0.025409,-0.112651,-2.190379,
0.014565,0.432755,-0.083558,-0.120860,0.027715,-0.652111,-0.109127,0.178725,-0.720522,-0.096163,-0.120605,-2.174461,
0.006675,0.428782,-0.119304,-0.061439,0.131015,-0.588822,-0.109127,0.114211,-0.767922,-0.096163,-0.076858,-2.178440,
0.018510,0.230117,-0.266257,-0.120860,0.071419,-0.410825,0.005510,0.162596,-0.653372,-0.111886,-0.092766,-2.182420,
0.022455,0.154624,-0.305974,-0.200088,-0.031882,-0.454336,0.092476,0.259367,-0.605972,-0.060786,-0.120605,-2.198339,
0.018510,0.194357,-0.274200,-0.108976,0.047580,-0.537401,0.013416,0.255334,-0.645472,0.096446,-0.088789,-2.206298,
0.014565,0.154624,-0.305974,-0.057478,0.099230,-0.434558,-0.006349,0.158564,-0.681022,0.127892,-0.041065,-2.218237,
0.018510,0.130784,-0.302002,-0.112937,0.019768,-0.395003,0.096429,0.150500,-0.661272,0.041415,-0.084812,-2.214258,
0.018510,0.317530,-0.147106,-0.120860,0.007849,-0.569045,0.056899,0.150500,-0.752122,-0.092232,-0.096743,-2.174461,
0.010620,0.428782,-0.099445,-0.053516,0.099230,-0.592778,-0.128892,0.081954,-0.846922,-0.155125,-0.072881,-2.178440,
0.014565,0.238064,-0.266257,-0.085208,0.071419,-0.422691,-0.077503,0.081954,-0.752122,-0.155125,-0.068904,-2.194359,
0.018510,0.110918,-0.365549,-0.176320,-0.027909,-0.430602,0.045040,0.166628,-0.665222,-0.166918,-0.084812,-2.206298,
0.014565,0.198331,-0.313917,-0.120860,0.023741,-0.569045,-0.018208,0.178725,-0.712622,-0.096163,-0.060950,-2.214258,
0.002729,0.210250,-0.325832,-0.061439,0.023741,-0.569045,-0.097268,0.037601,-0.811372,0.112169,-0.013226,-2.214258,
0.014565,0.122838,-0.361578,-0.132744,0.099230,-0.533445,-0.014255,0.037601,-0.803472,0.210439,-0.064927,-2.234156,
0.022455,0.246010,-0.234483,-0.192165,0.031688,-0.410825,0.056899,-0.022880,-0.803472,0.108238,-0.116628,-2.218237,
0.018510,0.396996,-0.123276,-0.105015,-0.023936,-0.501801,-0.073550,0.025505,-0.870622,-0.080440,-0.096743,-2.206298,
0.014565,0.321503,-0.190794,-0.105015,0.079365,-0.612556,-0.124939,0.021473,-0.799522,-0.135471,-0.060950,-2.194359,
0.022455,0.202304,-0.286115,-0.077285,0.119096,-0.489935,-0.030067,0.017441,-0.732372,-0.147264,-0.084812,-2.206298,
0.018510,0.249984,-0.266257,-0.156513,0.011822,-0.450380,-0.069597,0.049697,-0.732372,-0.151194,-0.100720,-2.214258,
0.010620,0.273823,-0.274200,-0.140667,0.011822,-0.600689,-0.184234,0.029537,-0.835072,-0.037201,-0.045042,-2.214258,
0.018510,0.186411,-0.325832,-0.065401,0.103203,-0.600689,-0.113080,-0.095458,-0.981222,0.100377,-0.068904,-2.238136,
0.018510,0.301636,-0.202709,-0.112937,0.055526,-0.410825,0.021322,-0.111587,-0.941722,0.155408,-0.120605,-2.222217,
0.010620,0.528114,-0.035898,-0.200088,-0.035855,-0.418736,-0.045879,-0.047073,-0.874572,0.068930,-0.112651,-2.202319,
0.002729,0.480435,-0.099445,-0.156513,0.015795,-0.580912,-0.156563,-0.014816,-0.894322,-0.037201,-0.068904,-2.190379,
0.002729,0.281770,-0.262285,-0.108976,0.091284,-0.549267,-0.120986,-0.043041,-0.854822,-0.131540,-0.064927,-2.194359,
0.010620,0.301636,-0.262285,-0.168397,0.023741,-0.454336,-0.117033,-0.022880,-0.771872,-0.190502,-0.084812,-2.210278,
0.014565,0.396996,-0.246398,-0.176320,0.007849,-0.501801,-0.176328,0.009376,-0.811372,-0.084371,-0.045042,-2.210278,
0.010620,0.313556,-0.186823,-0.116899,0.075392,-0.529490,-0.128892,-0.075298,-0.937772,0.080723,-0.052996,-2.214258,
0.010620,0.313556,-0.242426,-0.164436,0.055526,-0.363359,0.009463,-0.123683,-0.914072,0.131823,-0.116628,-2.246095,
0.010620,0.532088,-0.214625,-0.231779,-0.012017,-0.315893,-0.034020,-0.079330,-0.842972,0.037484,-0.140490,-2.269974,
0.006675,0.607580,-0.035898,-0.140667,0.063472,-0.450380,-0.148657,-0.014816,-0.886422,-0.017547,-0.088789,-2.273953,
0.006675,0.385076,-0.012068,-0.033709,0.154854,-0.485979,-0.132845,-0.034977,-0.886422,-0.037201,-0.100720,-2.258034,
0.010620,0.257930,-0.210653,-0.144629,0.043607,-0.426647,-0.109127,-0.026912,-0.791622,-0.135471,-0.128559,-2.258034,
0.014565,0.349316,-0.305974,-0.243664,-0.051748,-0.450380,-0.156563,0.021473,-0.740272,-0.162987,-0.128559,-2.258034,
0.010620,0.321503,-0.246398,-0.168397,0.043607,-0.509713,-0.144704,-0.002720,-0.842972,-0.052924,-0.080835,-2.250075,
0.006675,0.321503,-0.274200,-0.112937,0.095257,-0.363359,0.001557,-0.043041,-0.835072,0.096446,-0.052996,-2.258034,
0.006675,0.265877,-0.309945,-0.204050,0.007849,-0.280293,0.005510,-0.002720,-0.704722,0.084654,-0.096743,-2.262014,
0.006675,0.428782,-0.178879,-0.219895,0.015795,-0.395003,-0.105174,0.049697,-0.716572,0.002107,-0.148444,-2.269974,
-0.001216,0.532088,-0.115332,-0.085208,0.142934,-0.466202,-0.120986,0.005344,-0.779772,-0.029340,-0.120605,-2.265994,
0.002729,0.329450,-0.278172,-0.105015,0.131015,-0.371270,-0.120986,-0.030945,-0.720522,-0.064717,-0.088789,-2.269974,
0.006675,0.154624,-0.389379,-0.208011,0.035661,-0.367314,-0.053785,0.005344,-0.669172,-0.096163,-0.100720,-2.273953,
0.006675,0.226144,-0.329804,-0.172358,0.063472,-0.466202,-0.128892,-0.018848,-0.803472,-0.072578,-0.072881,-2.258034,
0.002729,0.281770,-0.298030,-0.085208,0.158827,-0.359403,-0.196093,-0.063201,-0.854822,-0.017547,-0.041065,-2.273953,
0.006675,0.234090,-0.325832,-0.164436,0.087311,-0.205139,-0.049832,-0.030945,-0.748172,-0.056855,-0.052996,-2.265994,
0.010620,0.301636,-0.258313,-0.215934,0.031688,-0.260516,0.021322,0.057762,-0.700772,-0.080440,-0.092766,-2.265994,
-0.001216,0.285743,-0.313917,-0.053516,0.166773,-0.264472,-0.113080,0.001312,-0.708672,-0.013616,-0.049019,-2.265994,
0.010620,0.126811,-0.413210,-0.208011,0.003876,-0.268427,-0.049832,0.094050,-0.582272,-0.060786,-0.084812,-2.285892,
0.010620,0.174491,-0.381436,-0.247625,-0.015990,-0.442469,-0.128892,0.114211,-0.669172,-0.076509,-0.076858,-2.277933,
0.006675,0.230117,-0.361578,-0.112937,0.166773,-0.410825,-0.247482,0.037601,-0.775822,0.021761,-0.045042,-2.285892,
0.010620,0.190384,-0.389379,-0.112937,0.166773,-0.213050,-0.124939,-0.006752,-0.724472,0.013899,-0.056973,-2.297831,
0.010620,0.242037,-0.337747,-0.231779,0.182665,-0.213050,0.013416,0.081954,-0.641522,-0.072578,-0.124582,-2.301811,
0.006675,0.377129,-0.234483,-0.176320,0.063472,-0.201183,-0.061691,0.081954,-0.677072,-0.100094,-0.120605,-2.285892,
-0.001216,0.337396,-0.274200,-0.041632,0.099230,-0.371270,-0.160516,0.106147,-0.673122,-0.100094,-0.068904,-2.289872,
0.006675,0.138731,-0.413210,-0.112937,0.218423,-0.323804,-0.081456,0.057762,-0.542772,-0.052924,-0.080835,-2.321710,
0.010620,0.126811,-0.417181,-0.235741,0.134988,-0.205139,-0.073550,0.098083,-0.542772,-0.005755,-0.104697,-2.333649,
0.002729,0.222170,-0.361578,-0.235741,0.027715,-0.331715,-0.219811,0.118243,-0.574372,0.006038,-0.076858,-2.329669,
0.006675,0.182437,-0.425125,-0.160474,0.127042,-0.422691,-0.211905,0.065826,-0.696822,0.061069,-0.037088,-2.313750,
0.010620,0.170518,-0.425125,-0.112937,0.178692,-0.236783,-0.037973,0.017441,-0.716572,0.017830,-0.080835,-2.309771,
0.006675,0.345343,-0.270228,-0.192165,0.087311,-0.141851,-0.041926,0.090018,-0.617822,-0.080440,-0.096743,-2.285892,
0.006675,0.404942,-0.234483,-0.168397,0.107176,-0.307982,-0.196093,0.166628,-0.594122,-0.104025,-0.049019,-2.281913,
0.006675,0.234090,-0.353634,-0.029748,0.238289,-0.367314,-0.176328,0.122275,-0.609922,-0.060786,-0.049019,-2.301811,
0.010620,0.190384,-0.373493,-0.069362,0.182665,-0.256561,-0.128892,0.138404,-0.491422,-0.048994,-0.084812,-2.317730,
0.002729,0.281770,-0.373493,-0.235741,0.031688,-0.323804,-0.247482,0.178725,-0.467722,-0.056855,-0.068904,-2.321710,
0.002729,0.234090,-0.317889,-0.215934,0.083338,-0.438513,-0.290965,0.138404,-0.613872,0.049276,-0.017203,-2.309771,
0.002729,0.138731,-0.381436,-0.112937,0.182665,-0.292160,-0.113080,0.017441,-0.712622,0.104308,-0.064927,-2.305791,
0.010620,0.309583,-0.441011,-0.180281,0.115123,-0.102296,-0.026114,0.081954,-0.590172,0.013899,-0.112651,-2.285892,
0.010620,0.492355,-0.270228,-0.227818,0.055526,-0.220961,-0.184234,0.215014,-0.519072,-0.111886,-0.080835,-2.285892,
0.002729,0.369182,-0.139162,-0.085208,0.186639,-0.363359,-0.231670,0.223078,-0.562522,-0.139402,-0.056973,-2.269974,
0.002729,0.198331,-0.234483,-0.033709,0.222396,-0.217006,-0.113080,0.202917,-0.483522,-0.080440,-0.092766,-2.277933,
0.010620,0.285743,-0.357606,-0.196127,0.059499,-0.205139,-0.192140,0.186789,-0.451922,-0.080440,-0.112651,-2.305791,
0.010620,0.377129,-0.286115,-0.267432,0.019768,-0.391048,-0.330495,0.146468,-0.574372,-0.025409,-0.060950,-2.325689,
0.002729,0.265877,-0.250370,-0.184243,0.131015,-0.371270,-0.231670,0.037601,-0.661272,0.061069,-0.056973,-2.325689,
0.002729,0.313556,-0.345691,-0.172358,0.123069,-0.137895,-0.053785,0.061794,-0.554622,0.065000,-0.088789,-2.325689,
-0.001216,0.544008,-0.274200,-0.200088,0.083338,-0.137895,-0.148657,0.130339,-0.495372,0.002107,-0.088789,-2.297831,
-0.001216,0.544008,-0.095474,-0.112937,0.182665,-0.339626,-0.290965,0.114211,-0.594122,-0.041132,-0.076858,-2.269974,
-0.001216,0.536061,-0.123276,-0.065401,0.206504,-0.288204,-0.211905,0.073890,-0.586222,-0.056855,-0.049019,-2.262014,
0.006675,0.341369,-0.278172,-0.235741,0.031688,-0.185362,-0.207952,0.094050,-0.495372,-0.119748,-0.072881,-2.277933,
0.002729,0.333423,-0.266257,-0.322892,-0.012017,-0.307982,-0.207952,0.094050,-0.566472,-0.104025,-0.100720,-2.305791,
-0.001216,0.404942,-0.246398,-0.196127,0.119096,-0.383137,-0.366072,-0.051105,-0.732372,0.002107,-0.052996,-2.301811,
-0.005161,0.285743,-0.357606,-0.140667,0.162800,-0.157673,-0.370025,-0.083362,-0.688922,0.065000,-0.037088,-2.301811,
-0.001216,0.273823,-0.321860,-0.196127,0.079365,-0.058785,-0.164469,0.025505,-0.582272,0.021761,-0.068904,-2.281913,
-0.005161,0.472488,-0.155049,-0.168397,0.123069,-0.244694,-0.180281,0.029537,-0.645472,-0.025409,-0.076858,-2.254055,
-0.005161,0.492355,-0.151077,-0.069362,0.202531,-0.296115,-0.334448,-0.079330,-0.712622,0.002107,-0.049019,-2.238136,
-0.001216,0.273823,-0.329804,-0.176320,0.071419,-0.185362,-0.330495,-0.119651,-0.684972,-0.060786,-0.056973,-2.285892,
0.006675,0.190384,-0.389379,-0.303085,-0.019963,-0.244694,-0.275153,-0.095458,-0.700772,-0.115817,-0.100720,-2.285892,
0.006675,0.301636,-0.321860,-0.204050,0.119096,-0.402914,-0.377931,-0.180132,-0.850872,-0.100094,-0.092766,-2.273953,
0.002729,0.269850,-0.377464,-0.105015,0.119096,-0.256561,-0.437226,-0.228518,-0.831122,-0.025409,-0.068904,-2.289872,
0.006675,0.134758,-0.464842,-0.196127,0.202531,-0.066697,-0.243529,-0.143843,-0.692872,-0.001824,-0.076858,-2.277933,
0.002729,0.206277,-0.389379,-0.231779,0.087311,-0.153718,-0.156563,-0.095458,-0.720522,-0.005755,-0.080835,-2.254055,
-0.001216,0.333423,-0.302002,-0.116899,0.071419,-0.153718,-0.275153,-0.188196,-0.815322,0.033553,-0.056973,-2.250075,
-0.001216,0.218197,-0.409238,-0.164436,0.170746,-0.300071,-0.377931,-0.188196,-0.815322,-0.033270,-0.041065,-2.246095,
0.006675,0.047345,-0.524417,-0.291200,0.099230,-0.264472,-0.370025,-0.240614,-0.783722,-0.107956,-0.076858,-2.254055,
0.006675,0.114891,-0.472785,-0.231779,-0.015990,-0.244694,-0.409555,-0.196261,-0.732372,-0.119748,-0.072881,-2.250075,
0.002729,0.162571,-0.464842,-0.089169,0.075392,-0.359403,-0.492568,-0.260774,-0.898272,-0.060786,-0.045042,-2.265994,
0.002729,0.019532,-0.568106,-0.152551,0.206504,-0.304027,-0.370025,-0.353513,-0.949622,-0.056855,-0.068904,-2.273953,
0.002729,0.063238,-0.488672,-0.152551,0.099230,-0.094385,-0.223764,-0.272871,-0.791622,-0.056855,-0.096743,-2.265994,
0.002729,0.281770,-0.313917,-0.239702,0.011822,-0.078563,-0.271200,-0.127715,-0.696822,-0.064717,-0.045042,-2.226197,
0.006675,0.182437,-0.413210,-0.144629,0.127042,-0.236783,-0.409555,-0.159972,-0.748172,0.009968,0.006659,-2.202319,
0.018510,-0.044041,-0.576049,-0.116899,0.146907,-0.252605,-0.413508,-0.297063,-0.771872,0.025692,-0.041065,-2.214258,
