0.006675,0.118865,-0.202709,0.001943,-0.083532,0.051969,-0.516286,-0.998649,0.006278,0.013899,-0.080835,-1.828227,
0.006675,0.114891,-0.202709,-0.002018,-0.099425,0.048013,-0.532098,-1.022841,-0.005572,0.002107,-0.080835,-1.828227,
0.010620,0.110918,-0.214625,0.001943,-0.099425,0.040102,-0.536051,-1.051066,0.010228,0.006038,-0.076858,-1.828227,
0.006675,0.102971,-0.210653,0.009866,-0.095452,0.048013,-0.540004,-1.047034,0.014178,0.013899,-0.052996,-1.808328,
0.002729,0.102971,-0.214625,0.009866,-0.103398,0.040102,-0.551863,-1.055098,0.014178,-0.005755,-0.041065,-1.796389,
0.006675,0.102971,-0.210653,0.009866,-0.107371,0.036146,-0.555816,-1.038970,0.029978,-0.005755,-0.045042,-1.792410,
0.006675,0.110918,-0.206681,0.009866,-0.103398,0.024280,-0.575581,-1.038970,0.045778,-0.009686,-0.037088,-1.788430,
0.006675,0.122838,-0.214625,0.009866,-0.087505,0.024280,-0.571628,-1.034938,0.077378,0.009968,-0.041065,-1.788430,
0.006675,0.122838,-0.214625,-0.002018,-0.095452,0.028236,-0.583487,-1.043002,0.077378,0.013899,-0.029134,-1.776491,
0.010620,0.102971,-0.214625,0.009866,-0.099425,0.028236,-0.571628,-1.043002,0.085278,0.017830,-0.041065,-1.780470,
0.006675,0.110918,-0.206681,0.009866,-0.095452,0.040102,-0.575581,-1.034938,0.112928,0.013899,-0.029134,-1.768531,
0.006675,0.102971,-0.198738,0.021750,-0.091478,0.032191,-0.571628,-1.038970,0.120828,-0.005755,-0.025157,-1.768531,
0.010620,0.102971,-0.186823,0.025712,-0.083532,0.040102,-0.547910,-1.010745,0.144528,0.002107,-0.037088,-1.760572,
0.014565,0.114891,-0.182851,0.025712,-0.083532,0.044057,-0.543957,-1.002681,0.160328,-0.017547,-0.037088,-1.756592,
0.014565,0.114891,-0.198738,0.021750,-0.079559,0.044057,-0.536051,-0.994617,0.156378,-0.009686,-0.049019,-1.764552,
0.014565,0.114891,-0.210653,0.021750,-0.079559,0.055924,-0.540004,-0.994617,0.184028,-0.005755,-0.049019,-1.752612,
0.014565,0.106945,-0.222568,0.029673,-0.083532,0.067791,-0.540004,-0.990584,0.199828,0.025692,-0.056973,-1.760572,
0.014565,0.114891,-0.218596,0.037596,-0.075586,0.079657,-0.528145,-0.958328,0.278828,0.041415,-0.060950,-1.760572,
0.014565,0.106945,-0.214625,0.049480,-0.075586,0.079657,-0.524192,-0.946231,0.318328,0.025692,-0.060950,-1.764552,
0.010620,0.110918,-0.210653,0.053441,-0.075586,0.083613,-0.528145,-0.954296,0.314378,0.021761,-0.060950,-1.768531,
0.010620,0.106945,-0.214625,0.057403,-0.063667,0.079657,-0.520239,-0.994617,0.306478,-0.001824,-0.052996,-1.760572,
0.010620,0.102971,-0.214625,0.053441,-0.063667,0.083613,-0.528145,-0.998649,0.306478,-0.001824,-0.033111,-1.736694,
0.014565,0.098998,-0.210653,0.053441,-0.051748,0.083613,-0.512333,-0.990584,0.318328,-0.013616,-0.025157,-1.736694,
0.010620,0.098998,-0.218596,0.053441,-0.055721,0.087568,-0.508380,-0.982520,0.314378,-0.009686,-0.009249,-1.716795,
0.010620,0.110918,-0.214625,0.069287,-0.055721,0.099435,-0.500474,-0.958328,0.342028,0.006038,-0.021180,-1.720775,
0.010620,0.106945,-0.218596,0.073248,-0.055721,0.099435,-0.500474,-0.962360,0.349928,0.006038,-0.017203,-1.712816,
0.010620,0.102971,-0.210653,0.073248,-0.059694,0.103390,-0.508380,-0.958328,0.373628,0.002107,-0.025157,-1.708836,
0.018510,0.095025,-0.210653,0.081171,-0.055721,0.103390,-0.508380,-0.974456,0.385478,0.021761,-0.041065,-1.724755,
0.018510,0.095025,-0.218596,0.081171,-0.059694,0.111301,-0.528145,-0.966392,0.377578,0.002107,-0.037088,-1.716795,
0.018510,0.091051,-0.210653,0.085133,-0.059694,0.119212,-0.520239,-0.966392,0.401278,-0.005755,-0.021180,-1.696897,
0.014565,0.091051,-0.226540,0.073248,-0.063667,0.119212,-0.520239,-0.958328,0.389428,-0.013616,-0.013226,-1.669039,
0.014565,0.083105,-0.234483,0.065326,-0.059694,0.123167,-0.504427,-0.958328,0.413128,-0.021478,-0.033111,-1.676998,
0.014565,0.079132,-0.309945,0.057403,-0.067640,0.107345,-0.500474,-0.938167,0.421028,-0.017547,-0.025157,-1.669039,
0.022455,-0.067880,-0.476757,0.017789,-0.099425,0.099435,-0.492568,-0.942199,0.452628,-0.009686,-0.037088,-1.665059,
0.026400,-0.206946,-0.492644,0.029673,-0.103398,0.099435,-0.488615,-0.926071,0.476328,0.025692,-0.045042,-1.673018,
0.022455,-0.171186,-0.448955,0.049480,-0.087505,0.095479,-0.504427,-0.938167,0.476328,0.013899,-0.049019,-1.673018,
0.018510,-0.115560,-0.405266,0.061364,-0.075586,0.099435,-0.508380,-0.930103,0.492128,0.013899,-0.049019,-1.676998,
0.018510,-0.071854,-0.405266,0.065326,-0.079559,0.107345,-0.520239,-0.938167,0.523728,0.002107,-0.025157,-1.653120,
0.022455,-0.044041,-0.377464,0.081171,-0.067640,0.119212,-0.504427,-0.913975,0.567178,-0.005755,-0.017203,-1.649140,
0.026400,-0.008281,-0.345691,0.077210,-0.063667,0.131078,-0.496521,-0.889782,0.543478,-0.009686,-0.001295,-1.629242,
0.022455,0.011586,-0.325832,0.077210,-0.075586,0.115257,-0.492568,-0.909942,0.551378,-0.025409,-0.001295,-1.621282,
0.022455,0.031452,-0.313917,0.073248,-0.079559,0.103390,-0.504427,-0.901878,0.571128,0.002107,-0.013226,-1.625262,
0.026400,0.047345,-0.302002,0.077210,-0.087505,0.091523,-0.512333,-0.905910,0.579028,0.006038,-0.025157,-1.633222,
0.022455,0.055292,-0.286115,0.089094,-0.083532,0.091523,-0.508380,-0.905910,0.598778,0.017830,-0.025157,-1.641181,
0.026400,0.075158,-0.262285,0.081171,-0.087505,0.091523,-0.532098,-0.926071,0.582978,0.009968,-0.009249,-1.629242,
0.026400,0.091051,-0.246398,0.089094,-0.087505,0.095479,-0.532098,-0.926071,0.582978,-0.001824,-0.009249,-1.621282,
0.026400,0.114891,-0.242426,0.093055,-0.095452,0.091523,-0.532098,-0.922039,0.590878,-0.009686,-0.005272,-1.597404,
0.022455,0.126811,-0.238455,0.085133,-0.087505,0.083613,-0.528145,-0.938167,0.582978,-0.021478,-0.013226,-1.597404,
0.026400,0.122838,-0.222568,0.081171,-0.071613,0.095479,-0.504427,-0.922039,0.598778,-0.005755,-0.029134,-1.609343,
0.022455,0.122838,-0.214625,0.073248,-0.079559,0.095479,-0.516286,-0.926071,0.594828,-0.017547,-0.041065,-1.621282,
0.026400,0.122838,-0.210653,0.073248,-0.079559,0.095479,-0.508380,-0.926071,0.586928,-0.005755,-0.068904,-1.645161,
0.030345,0.134758,-0.202709,0.077210,-0.087505,0.099435,-0.524192,-0.930103,0.598778,-0.001824,-0.064927,-1.657100,
0.030345,0.142704,-0.198738,0.073248,-0.091478,0.091523,-0.524192,-0.942199,0.598778,0.009968,-0.060950,-1.665059,
0.026400,0.154624,-0.186823,0.077210,-0.095452,0.095479,-0.524192,-0.938167,0.630378,0.013899,-0.037088,-1.641181,
0.022455,0.166544,-0.182851,0.089094,-0.091478,0.091523,-0.536051,-0.950263,0.618528,-0.005755,-0.029134,-1.637201,
0.022455,0.190384,-0.166964,0.097017,-0.091478,0.099435,-0.536051,-0.958328,0.598778,0.002107,-0.025157,-1.633222,
0.022455,0.214224,-0.159021,0.097017,-0.091478,0.099435,-0.516286,-0.990584,0.571128,-0.013616,-0.021180,-1.629242,
0.026400,0.214224,-0.155049,0.093055,-0.095452,0.111301,-0.512333,-1.002681,0.547428,-0.005755,-0.033111,-1.637201,
0.026400,0.210250,-0.143134,0.085133,-0.087505,0.111301,-0.504427,-1.030905,0.547428,0.006038,-0.029134,-1.637201,
0.026400,0.202304,-0.139162,0.073248,-0.087505,0.107345,-0.504427,-1.051066,0.531628,0.009968,-0.037088,-1.641181,
0.022455,0.210250,-0.135191,0.077210,-0.087505,0.107345,-0.500474,-1.059130,0.531628,0.009968,-0.037088,-1.657100,
0.022455,0.214224,-0.135191,0.077210,-0.095452,0.099435,-0.512333,-1.091387,0.503978,-0.001824,-0.025157,-1.641181,
0.026400,0.230117,-0.135191,0.081171,-0.095452,0.107345,-0.516286,-1.095419,0.492128,0.013899,-0.021180,-1.637201,
0.018510,0.222170,-0.139162,0.077210,-0.095452,0.115257,-0.524192,-1.127676,0.480278,-0.001824,-0.021180,-1.625262,
0.018510,0.214224,-0.147106,0.073248,-0.111344,0.123167,-0.532098,-1.131708,0.460528,0.006038,-0.025157,-1.613323,
0.022455,0.214224,-0.151077,0.081171,-0.119290,0.123167,-0.524192,-1.155900,0.460528,0.009968,-0.052996,-1.637201,
0.022455,0.198331,-0.155049,0.077210,-0.123263,0.115257,-0.540004,-1.172029,0.436828,0.006038,-0.056973,-1.637201,
0.022455,0.194357,-0.143134,0.073248,-0.119290,0.119212,-0.536051,-1.176061,0.440778,0.017830,-0.068904,-1.649140,
0.022455,0.174491,-0.147106,0.069287,-0.127236,0.107345,-0.532098,-1.176061,0.424978,0.009968,-0.060950,-1.649140,
0.014565,0.174491,-0.155049,0.065326,-0.119290,0.107345,-0.520239,-1.192189,0.421028,0.013899,-0.052996,-1.645161,
0.018510,0.174491,-0.155049,0.061364,-0.127236,0.091523,-0.524192,-1.188157,0.397328,0.013899,-0.029134,-1.629242,
0.018510,0.178464,-0.155049,0.061364,-0.135183,0.083613,-0.528145,-1.208318,0.397328,-0.001824,-0.013226,-1.613323,
0.018510,0.178464,-0.155049,0.073248,-0.131209,0.083613,-0.536051,-1.204286,0.405228,0.009968,-0.021180,-1.613323,
0.018510,0.186411,-0.159021,0.065326,-0.135183,0.071746,-0.563722,-1.224446,0.389428,0.006038,-0.021180,-1.617303,
0.022455,0.174491,-0.162993,0.061364,-0.139156,0.075701,-0.555816,-1.224446,0.397328,0.006038,-0.033111,-1.629242,
0.018510,0.170518,-0.166964,0.065326,-0.147102,0.099435,-0.563722,-1.232510,0.381528,0.006038,-0.029134,-1.629242,
0.018510,0.146678,-0.166964,0.069287,-0.139156,0.091523,-0.559769,-1.244607,0.389428,-0.001824,-0.029134,-1.641181,
0.018510,0.154624,-0.174908,0.081171,-0.139156,0.103390,-0.555816,-1.244607,0.369678,0.009968,-0.021180,-1.629242,
0.022455,0.162571,-0.178879,0.081171,-0.151075,0.095479,-0.567675,-1.256703,0.353878,-0.009686,-0.005272,-1.609343,
0.022455,0.158598,-0.178879,0.077210,-0.155048,0.087568,-0.555816,-1.260735,0.357828,-0.001824,-0.017203,-1.609343,
0.022455,0.154624,-0.178879,0.073248,-0.159021,0.083613,-0.555816,-1.272831,0.361778,0.002107,-0.021180,-1.601384,
0.018510,0.150651,-0.174908,0.081171,-0.147102,0.087568,-0.536051,-1.264767,0.373628,0.002107,-0.041065,-1.617303,
0.022455,0.154624,-0.170936,0.089094,-0.143129,0.099435,-0.536051,-1.252671,0.373628,0.009968,-0.041065,-1.617303,
0.018510,0.150651,-0.166964,0.093055,-0.139156,0.103390,-0.532098,-1.260735,0.389428,0.013899,-0.041065,-1.617303,
0.022455,0.146678,-0.155049,0.089094,-0.135183,0.103390,-0.524192,-1.244607,0.417078,0.017830,-0.037088,-1.621282,
0.018510,0.142704,-0.147106,0.085133,-0.131209,0.103390,-0.532098,-1.244607,0.405228,-0.005755,-0.025157,-1.617303,
0.018510,0.142704,-0.147106,0.093055,-0.135183,0.107345,-0.524192,-1.220414,0.401278,-0.001824,-0.025157,-1.609343,
0.014565,0.146678,-0.143134,0.097017,-0.131209,0.115257,-0.512333,-1.188157,0.432878,-0.009686,-0.001295,-1.589445,
0.014565,0.162571,-0.135191,0.112862,-0.127236,0.127123,-0.488615,-1.119612,0.492128,-0.001824,-0.005272,-1.589445,
0.014565,0.186411,-0.127247,0.112862,-0.139156,0.123167,-0.504427,-1.107515,0.496078,0.002107,0.002682,-1.581485,
0.014565,0.186411,-0.131219,0.104940,-0.131209,0.111301,-0.500474,-1.131708,0.472378,-0.005755,-0.009249,-1.585465,
0.014565,0.186411,-0.123276,0.104940,-0.119290,0.115257,-0.484662,-1.135740,0.488178,0.021761,-0.017203,-1.589445,
0.018510,0.194357,-0.123276,0.108901,-0.119290,0.119212,-0.484662,-1.155900,0.496078,0.017830,-0.013226,-1.589445,
0.018510,0.210250,-0.123276,0.104940,-0.123263,0.127123,-0.508380,-1.139772,0.496078,0.021761,-0.017203,-1.593425,
0.018510,0.222170,-0.111360,0.116824,-0.127236,0.127123,-0.496521,-1.139772,0.500028,0.009968,-0.001295,-1.573526,
0.014565,0.218197,-0.111360,0.116824,-0.127236,0.131078,-0.500474,-1.131708,0.492128,0.002107,0.002682,-1.557607,
0.018510,0.198331,-0.119304,0.120785,-0.131209,0.127123,-0.472803,-1.119612,0.503978,-0.001824,-0.013226,-1.545668,
0.014565,0.202304,-0.115332,0.116824,-0.131209,0.138989,-0.460944,-1.091387,0.523728,0.013899,-0.029134,-1.553627,
0.014565,0.198331,-0.107389,0.116824,-0.131209,0.138989,-0.456991,-1.083323,0.527678,0.013899,-0.033111,-1.553627,
0.014565,0.206277,-0.099445,0.120785,-0.119290,0.150856,-0.460944,-1.059130,0.547428,0.029622,-0.029134,-1.557607,
0.014565,0.214224,-0.095474,0.124747,-0.111344,0.162722,-0.453038,-1.063162,0.563228,0.029622,-0.029134,-1.549648,
0.018510,0.218197,-0.103417,0.124747,-0.111344,0.166678,-0.453038,-1.047034,0.567178,0.033553,-0.013226,-1.533729,
0.014565,0.214224,-0.111360,0.124747,-0.111344,0.166678,-0.449085,-1.043002,0.582978,0.029622,-0.013226,-1.533729,
0.010620,0.206277,-0.119304,0.116824,-0.131209,0.158767,-0.453038,-1.043002,0.567178,0.006038,0.002682,-1.517810,
0.014565,0.214224,-0.119304,0.124747,-0.131209,0.158767,-0.441179,-0.998649,0.598778,0.013899,0.010636,-1.505871,
0.014565,0.218197,-0.115332,0.124747,-0.119290,0.146901,-0.429320,-0.998649,0.622478,0.009968,0.018590,-1.493932,
0.010620,0.218197,-0.115332,0.116824,-0.123263,0.150856,-0.421414,-0.970424,0.630378,0.029622,0.014613,-1.489952,
0.006675,0.218197,-0.119304,0.116824,-0.119290,0.142945,-0.417461,-0.958328,0.646178,0.045346,0.002682,-1.501891,
0.006675,0.202304,-0.123276,0.112862,-0.123263,0.135034,-0.425367,-0.958328,0.650128,0.045346,0.002682,-1.493932,
0.010620,0.194357,-0.119304,0.116824,-0.115317,0.135034,-0.413508,-0.958328,0.654078,0.033553,-0.009249,-1.505871,
0.010620,0.194357,-0.119304,0.120785,-0.123263,0.131078,-0.425367,-0.962360,0.626428,0.009968,0.006659,-1.485973,
0.010620,0.182437,-0.119304,0.124747,-0.131209,0.127123,-0.413508,-0.970424,0.630378,0.013899,0.010636,-1.481993,
0.010620,0.170518,-0.123276,0.124747,-0.147102,0.138989,-0.413508,-0.958328,0.622478,0.002107,0.006659,-1.478013,
0.010620,0.166544,-0.123276,0.124747,-0.159021,0.142945,-0.413508,-0.958328,0.626428,0.002107,0.002682,-1.466074,
0.010620,0.174491,-0.123276,0.124747,-0.159021,0.158767,-0.397696,-0.938167,0.626428,0.009968,-0.009249,-1.466074,
0.010620,0.174491,-0.123276,0.120785,-0.159021,0.158767,-0.397696,-0.938167,0.630378,0.017830,-0.017203,-1.462094,
0.010620,0.166544,-0.123276,0.116824,-0.151075,0.150856,-0.381884,-0.930103,0.669878,0.029622,-0.033111,-1.478013,
0.010620,0.170518,-0.127247,0.112862,-0.155048,0.142945,-0.381884,-0.909942,0.669878,0.041415,-0.033111,-1.485973,
0.010620,0.158598,-0.131219,0.112862,-0.151075,0.138989,-0.381884,-0.905910,0.673828,0.037484,-0.025157,-1.493932,
0.006675,0.158598,-0.135191,0.112862,-0.155048,0.146901,-0.389790,-0.901878,0.665928,0.045346,-0.001295,-1.481993,
0.006675,0.134758,-0.139162,0.104940,-0.159021,0.127123,-0.401649,-0.942199,0.622478,0.025692,0.014613,-1.454135,
0.006675,0.134758,-0.147106,0.112862,-0.143129,0.135034,-0.393743,-0.950263,0.598778,0.017830,0.014613,-1.446176,
0.006675,0.142704,-0.143134,0.124747,-0.143129,0.131078,-0.393743,-0.966392,0.579028,0.006038,0.014613,-1.442196,
0.006675,0.142704,-0.139162,0.136631,-0.139156,0.135034,-0.373978,-0.958328,0.559278,0.006038,0.006659,-1.454135,
0.002729,0.154624,-0.139162,0.136631,-0.143129,0.142945,-0.373978,-0.958328,0.559278,0.021761,0.002682,-1.454135,
0.006675,0.158598,-0.139162,0.140592,-0.143129,0.131078,-0.370025,-0.970424,0.547428,0.033553,-0.009249,-1.474033,
0.006675,0.158598,-0.127247,0.148515,-0.139156,0.123167,-0.370025,-0.962360,0.551378,0.041415,-0.009249,-1.470054,
0.006675,0.170518,-0.127247,0.156438,-0.143129,0.107345,-0.373978,-0.978488,0.523728,0.021761,-0.001295,-1.458115,
0.006675,0.174491,-0.123276,0.156438,-0.143129,0.107345,-0.377931,-0.978488,0.519778,0.029622,-0.013226,-1.458115,
0.010620,0.162571,-0.131219,0.156438,-0.151075,0.099435,-0.377931,-1.010745,0.511878,0.029622,-0.017203,-1.454135,
0.014565,0.154624,-0.131219,0.140592,-0.155048,0.103390,-0.381884,-1.018809,0.492128,0.025692,-0.021180,-1.458115,
0.006675,0.150651,-0.127247,0.136631,-0.155048,0.103390,-0.373978,-1.022841,0.484228,0.025692,-0.025157,-1.458115,
0.006675,0.138731,-0.139162,0.128708,-0.155048,0.091523,-0.377931,-1.018809,0.472378,0.025692,-0.033111,-1.474033,
0.010620,0.130784,-0.127247,0.132669,-0.147102,0.087568,-0.373978,-1.002681,0.492128,0.049276,-0.025157,-1.470054,
0.010620,0.130784,-0.127247,0.128708,-0.147102,0.075701,-0.366072,-1.002681,0.472378,0.037484,-0.021180,-1.470054,
0.010620,0.134758,-0.131219,0.124747,-0.159021,0.067791,-0.370025,-1.014777,0.464478,0.041415,-0.021180,-1.474033,
0.006675,0.126811,-0.135191,0.124747,-0.162994,0.059880,-0.377931,-1.043002,0.460528,0.037484,0.002682,-1.454135,
0.006675,0.122838,-0.135191,0.124747,-0.174914,0.055924,-0.397696,-1.026873,0.444728,0.033553,-0.001295,-1.454135,
0.006675,0.122838,-0.131219,0.132669,-0.166967,0.055924,-0.397696,-0.998649,0.476328,0.033553,-0.001295,-1.450155,
0.010620,0.114891,-0.143134,0.128708,-0.162994,0.044057,-0.405602,-0.998649,0.456578,0.017830,-0.013226,-1.450155,
0.010620,0.110918,-0.155049,0.124747,-0.159021,0.040102,-0.405602,-1.006713,0.424978,0.021761,-0.013226,-1.470054,
0.006675,0.114891,-0.162993,0.128708,-0.162994,0.028236,-0.409555,-1.026873,0.389428,0.013899,-0.013226,-1.478013,
0.006675,0.106945,-0.166964,0.136631,-0.162994,0.016369,-0.401649,-1.026873,0.385478,0.029622,-0.009249,-1.478013,
0.010620,0.098998,-0.166964,0.132669,-0.166967,-0.003408,-0.401649,-1.026873,0.361778,0.025692,-0.005272,-1.478013,
0.010620,0.091051,-0.166964,0.120785,-0.174914,-0.015275,-0.405602,-1.047034,0.334128,0.013899,0.006659,-1.462094,
0.010620,0.095025,-0.166964,0.120785,-0.170941,-0.019230,-0.381884,-1.047034,0.334128,0.017830,-0.001295,-1.470054,
0.014565,0.087078,-0.170936,0.128708,-0.178887,-0.031097,-0.397696,-1.038970,0.310428,0.009968,0.002682,-1.458115,
0.010620,0.087078,-0.170936,0.128708,-0.174914,-0.019230,-0.401649,-1.055098,0.310428,0.021761,-0.013226,-1.462094,
0.010620,0.071185,-0.170936,0.128708,-0.170941,-0.019230,-0.401649,-1.047034,0.306478,0.017830,-0.025157,-1.470054,
0.014565,0.063238,-0.170936,0.124747,-0.174914,-0.031097,-0.397696,-1.043002,0.306478,0.029622,-0.029134,-1.478013,
0.010620,0.063238,-0.170936,0.132669,-0.170941,-0.031097,-0.389790,-1.022841,0.278828,0.021761,-0.037088,-1.493932,
0.006675,0.059265,-0.178879,0.136631,-0.182860,-0.035053,-0.393743,-1.047034,0.266978,0.013899,-0.033111,-1.493932,
0.006675,0.059265,-0.170936,0.136631,-0.182860,-0.035053,-0.389790,-1.030905,0.259078,0.025692,-0.029134,-1.497912,
0.006675,0.071185,-0.170936,0.128708,-0.190806,-0.046919,-0.389790,-1.030905,0.259078,0.006038,-0.009249,-1.485973,
0.010620,0.067212,-0.174908,0.132669,-0.186833,-0.062741,-0.385837,-1.030905,0.235378,0.029622,-0.005272,-1.485973,
0.014565,0.079132,-0.166964,0.140592,-0.194779,-0.058785,-0.385837,-1.018809,0.247228,0.025692,-0.009249,-1.493932,
0.010620,0.083105,-0.159021,0.140592,-0.190806,-0.062741,-0.381884,-1.026873,0.239328,0.025692,-0.013226,-1.501891,
0.010620,0.075158,-0.162993,0.132669,-0.186833,-0.058785,-0.370025,-1.022841,0.239328,0.025692,-0.017203,-1.513831,
0.010620,0.063238,-0.159021,0.124747,-0.186833,-0.062741,-0.373978,-1.034938,0.231428,0.021761,-0.009249,-1.521790,
0.014565,0.059265,-0.159021,0.136631,-0.174914,-0.062741,-0.366072,-1.006713,0.235378,0.021761,-0.017203,-1.537709,
0.014565,0.075158,-0.147106,0.136631,-0.174914,-0.062741,-0.370025,-0.998649,0.223528,0.013899,0.002682,-1.517810,
0.014565,0.083105,-0.155049,0.144554,-0.170941,-0.070652,-0.354213,-0.998649,0.187978,-0.013616,-0.013226,-1.533729,
0.018510,0.098998,-0.151077,0.144554,-0.166967,-0.062741,-0.358166,-0.978488,0.195878,0.006038,-0.025157,-1.545668,
0.018510,0.091051,-0.159021,0.140592,-0.166967,-0.066697,-0.358166,-0.978488,0.180078,-0.009686,-0.029134,-1.545668,
0.014565,0.075158,-0.162993,0.148515,-0.159021,-0.066697,-0.346307,-0.954296,0.195878,0.002107,-0.045042,-1.557607,
0.014565,0.063238,-0.166964,0.148515,-0.155048,-0.066697,-0.342354,-0.942199,0.203778,0.009968,-0.049019,-1.561587,
0.014565,0.059265,-0.166964,0.160399,-0.151075,-0.066697,-0.342354,-0.922039,0.211678,0.009968,-0.052996,-1.573526,
0.014565,0.063238,-0.162993,0.160399,-0.162994,-0.066697,-0.322589,-0.913975,0.235378,0.029622,-0.041065,-1.569546,
0.014565,0.059265,-0.170936,0.160399,-0.162994,-0.070652,-0.318636,-0.901878,0.235378,0.017830,-0.029134,-1.561587,
0.018510,0.067212,-0.162993,0.152476,-0.174914,-0.062741,-0.306777,-0.881718,0.243278,0.021761,-0.017203,-1.553627,
0.014565,0.063238,-0.166964,0.152476,-0.174914,-0.066697,-0.298871,-0.877686,0.223528,-0.013616,-0.001295,-1.537709,
0.014565,0.059265,-0.174908,0.152476,-0.174914,-0.062741,-0.287012,-0.837365,0.243278,-0.001824,0.002682,-1.529749,
0.018510,0.051319,-0.170936,0.156438,-0.166967,-0.066697,-0.271200,-0.821236,0.259078,0.006038,0.006659,-1.513831,
0.014565,0.047345,-0.178879,0.152476,-0.162994,-0.050875,-0.283059,-0.793011,0.274878,0.013899,-0.009249,-1.529749,
0.014565,0.039399,-0.178879,0.168322,-0.159021,-0.058785,-0.271200,-0.793011,0.290678,0.029622,-0.013226,-1.533729,
0.014565,0.027479,-0.178879,0.164361,-0.166967,-0.066697,-0.294918,-0.780915,0.298578,0.017830,-0.013226,-1.541688,
0.014565,0.039399,-0.178879,0.168322,-0.162994,-0.062741,-0.290965,-0.756723,0.322278,0.033553,-0.005272,-1.529749,
0.014565,0.039399,-0.174908,0.180206,-0.159021,-0.058785,-0.287012,-0.704305,0.365728,0.009968,0.006659,-1.513831,
0.014565,0.051319,-0.174908,0.188129,-0.155048,-0.050875,-0.275153,-0.643824,0.393378,0.002107,0.006659,-1.497912,
0.014565,0.039399,-0.190794,0.184168,-0.155048,-0.070652,-0.271200,-0.651888,0.357828,-0.005755,-0.001295,-1.497912,
0.018510,0.035425,-0.194766,0.172283,-0.159021,-0.066697,-0.275153,-0.635760,0.353878,0.002107,-0.029134,-1.497912,
0.018510,0.035425,-0.194766,0.172283,-0.147102,-0.078563,-0.263294,-0.635760,0.353878,0.021761,-0.037088,-1.513831,
0.014565,0.035425,-0.190794,0.164361,-0.147102,-0.094385,-0.271200,-0.635760,0.353878,0.017830,-0.037088,-1.517810,
0.018510,0.039399,-0.178879,0.168322,-0.147102,-0.090429,-0.263294,-0.635760,0.353878,0.029622,-0.052996,-1.533729,
0.018510,0.039399,-0.182851,0.164361,-0.155048,-0.106252,-0.275153,-0.631728,0.330178,0.017830,-0.045042,-1.537709,
0.014565,0.051319,-0.166964,0.156438,-0.159021,-0.102296,-0.275153,-0.643824,0.330178,0.021761,-0.025157,-1.525770,
0.010620,0.051319,-0.159021,0.160399,-0.155048,-0.098340,-0.263294,-0.639792,0.302528,-0.001824,-0.013226,-1.521790,
0.014565,0.067212,-0.151077,0.164361,-0.159021,-0.098340,-0.255388,-0.651888,0.286728,-0.021478,0.002682,-1.497912,
0.018510,0.083105,-0.143134,0.172283,-0.151075,-0.086474,-0.243529,-0.631728,0.282778,-0.005755,0.010636,-1.493932,
0.014565,0.087078,-0.147106,0.168322,-0.155048,-0.086474,-0.247482,-0.635760,0.274878,-0.013616,0.010636,-1.485973,
0.014565,0.087078,-0.139162,0.172283,-0.151075,-0.090429,-0.235623,-0.619631,0.274878,0.009968,-0.009249,-1.505871,
0.018510,0.102971,-0.127247,0.176245,-0.159021,-0.086474,-0.227717,-0.599471,0.294628,0.013899,-0.009249,-1.505871,
0.018510,0.110918,-0.107389,0.176245,-0.162994,-0.098340,-0.219811,-0.611567,0.282778,0.025692,-0.001295,-1.493932,
0.022455,0.138731,-0.087530,0.172283,-0.170941,-0.102296,-0.227717,-0.615599,0.247228,-0.013616,-0.009249,-1.489952,
0.018510,0.130784,-0.083558,0.160399,-0.174914,-0.102296,-0.231670,-0.615599,0.227478,-0.033270,-0.001295,-1.478013,
0.018510,0.095025,-0.119304,0.164361,-0.178887,-0.110207,-0.211905,-0.599471,0.203778,-0.017547,-0.009249,-1.474033,
0.018510,0.106945,-0.127247,0.164361,-0.170941,-0.106252,-0.207952,-0.583342,0.215628,-0.009686,-0.009249,-1.466074,
0.018510,0.118865,-0.107389,0.152476,-0.174914,-0.145807,-0.251435,-0.587374,0.203778,0.009968,-0.025157,-1.474033,
0.018510,0.142704,-0.095474,0.140592,-0.182860,-0.217006,-0.298871,-0.579310,0.207728,0.009968,-0.045042,-1.497912,
0.018510,0.158598,-0.079587,0.148515,-0.178887,-0.228872,-0.314683,-0.579310,0.199828,0.017830,-0.029134,-1.505871,
0.014565,0.174491,-0.055757,0.160399,-0.178887,-0.217006,-0.302824,-0.559150,0.203778,0.021761,-0.013226,-1.513831,
0.010620,0.198331,-0.047813,0.152476,-0.190806,-0.220961,-0.306777,-0.587374,0.191928,0.025692,-0.021180,-1.497912,
0.010620,0.162571,-0.063700,0.152476,-0.190806,-0.217006,-0.306777,-0.583342,0.160328,-0.009686,-0.049019,-1.489952,
0.014565,0.118865,-0.095474,0.160399,-0.186833,-0.201183,-0.298871,-0.538989,0.184028,-0.017547,-0.056973,-1.489952,
0.014565,0.102971,-0.119304,0.188129,-0.166967,-0.205139,-0.287012,-0.547053,0.187978,-0.045063,-0.041065,-1.497912,
0.014565,0.222170,-0.067672,0.188129,-0.166967,-0.209094,-0.275153,-0.490604,0.207728,-0.029340,-0.013226,-1.509851,
0.006675,0.357263,0.063394,0.184168,-0.162994,-0.248649,-0.294918,-0.450283,0.231428,0.041415,0.026544,-1.513831,
