0.010620,0.079132,-0.008096,0.156438,-0.155048,-0.070652,-0.223764,-0.551085,0.444728,0.053207,-0.033111,-1.617303,
0.006675,0.083105,-0.008096,0.160399,-0.155048,-0.066697,-0.219811,-0.563182,0.456578,0.049276,-0.041065,-1.621282,
0.006675,0.102971,-0.008096,0.164361,-0.151075,-0.062741,-0.207952,-0.551085,0.476328,0.065000,-0.041065,-1.621282,
0.014565,0.102971,-0.004124,0.148515,-0.147102,-0.062741,-0.231670,-0.563182,0.476328,0.049276,-0.021180,-1.609343,
0.010620,0.102971,-0.004124,0.148515,-0.147102,-0.066697,-0.223764,-0.571246,0.476328,0.045346,-0.017203,-1.597404,
0.010620,0.110918,0.007791,0.148515,-0.139156,-0.058785,-0.215858,-0.555118,0.539528,0.033553,0.002682,-1.577506,
0.010620,0.130784,0.007791,0.148515,-0.139156,-0.058785,-0.227717,-0.551085,0.523728,0.009968,0.006659,-1.569546,
0.010620,0.142704,0.007791,0.156438,-0.135183,-0.042964,-0.215858,-0.555118,0.503978,0.029622,0.014613,-1.549648,
0.010620,0.134758,0.011762,0.148515,-0.135183,-0.050875,-0.227717,-0.587374,0.480278,0.025692,-0.009249,-1.561587,
0.010620,0.146678,0.007791,0.140592,-0.139156,-0.058785,-0.215858,-0.591407,0.480278,0.045346,-0.025157,-1.581485,
0.006675,0.154624,0.011762,0.140592,-0.139156,-0.066697,-0.215858,-0.623663,0.464478,0.045346,-0.017203,-1.573526,
0.006675,0.158598,0.003819,0.140592,-0.139156,-0.074607,-0.223764,-0.659952,0.444728,0.041415,-0.009249,-1.565567,
0.006675,0.158598,0.007791,0.144554,-0.139156,-0.082519,-0.235623,-0.692209,0.428928,0.045346,0.006659,-1.541688,
0.006675,0.158598,0.003819,0.140592,-0.143129,-0.086474,-0.251435,-0.720434,0.397328,0.021761,-0.005272,-1.537709,
0.006675,0.146678,-0.000153,0.140592,-0.147102,-0.078563,-0.251435,-0.744626,0.385478,0.025692,-0.009249,-1.525770,
0.006675,0.142704,-0.012068,0.132669,-0.151075,-0.086474,-0.251435,-0.788979,0.357828,0.017830,-0.017203,-1.517810,
0.006675,0.142704,-0.016040,0.116824,-0.155048,-0.090429,-0.227717,-0.801076,0.357828,0.041415,-0.021180,-1.513831,
0.006675,0.150651,-0.016040,0.120785,-0.151075,-0.094385,-0.235623,-0.837365,0.342028,0.033553,-0.025157,-1.517810,
0.010620,0.146678,-0.020011,0.097017,-0.155048,-0.118118,-0.255388,-0.845429,0.326228,0.041415,-0.033111,-1.517810,
0.006675,0.142704,-0.020011,0.085133,-0.162994,-0.133940,-0.255388,-0.845429,0.326228,0.053207,-0.025157,-1.525770,
0.002729,0.138731,-0.027955,0.081171,-0.162994,-0.149762,-0.287012,-0.865589,0.302528,0.049276,-0.009249,-1.517810,
-0.001216,0.134758,-0.027955,0.085133,-0.155048,-0.141851,-0.290965,-0.893814,0.306478,0.049276,0.014613,-1.505871,
-0.001216,0.142704,-0.027955,0.085133,-0.166967,-0.133940,-0.302824,-0.913975,0.282778,0.013899,0.014613,-1.481993,
-0.001216,0.146678,-0.027955,0.081171,-0.162994,-0.122074,-0.314683,-0.938167,0.266978,0.025692,0.010636,-1.478013,
-0.001216,0.154624,-0.027955,0.085133,-0.162994,-0.126029,-0.298871,-0.950263,0.243278,0.021761,0.006659,-1.478013,
-0.001216,0.154624,-0.039870,0.073248,-0.170941,-0.129984,-0.306777,-0.982520,0.231428,0.025692,0.014613,-1.466074,
-0.001216,0.142704,-0.043841,0.065326,-0.170941,-0.126029,-0.294918,-0.986552,0.235378,0.041415,-0.001295,-1.478013,
-0.001216,0.130784,-0.051785,0.061364,-0.170941,-0.137895,-0.290965,-1.006713,0.211678,0.033553,0.010636,-1.470054,
-0.001216,0.110918,-0.067672,0.057403,-0.162994,-0.141851,-0.294918,-1.018809,0.211678,0.033553,0.010636,-1.470054,
0.002729,0.114891,-0.071643,0.065326,-0.151075,-0.161628,-0.294918,-1.034938,0.203778,0.037484,0.014613,-1.462094,
0.002729,0.110918,-0.071643,0.069287,-0.139156,-0.165584,-0.298871,-1.063162,0.203778,0.029622,0.014613,-1.450155,
-0.001216,0.102971,-0.067672,0.081171,-0.143129,-0.157673,-0.302824,-1.063162,0.176128,0.041415,0.002682,-1.442196,
-0.001216,0.095025,-0.079587,0.081171,-0.135183,-0.153718,-0.310730,-1.083323,0.172178,0.021761,0.002682,-1.434237,
-0.001216,0.098998,-0.083558,0.089094,-0.131209,-0.149762,-0.290965,-1.079291,0.172178,0.021761,-0.017203,-1.454135,
0.002729,0.095025,-0.087530,0.085133,-0.139156,-0.157673,-0.283059,-1.099451,0.180078,0.033553,-0.025157,-1.450155,
0.002729,0.079132,-0.091502,0.081171,-0.131209,-0.157673,-0.275153,-1.107515,0.176128,0.033553,-0.029134,-1.462094,
-0.001216,0.067212,-0.095474,0.089094,-0.143129,-0.145807,-0.279106,-1.103483,0.180078,0.045346,-0.013226,-1.454135,
-0.001216,0.075158,-0.107389,0.093055,-0.147102,-0.153718,-0.263294,-1.087355,0.180078,0.045346,0.006659,-1.438216,
0.002729,0.071185,-0.107389,0.093055,-0.139156,-0.157673,-0.275153,-1.115579,0.176128,0.033553,0.018590,-1.422297,
0.002729,0.067212,-0.119304,0.097017,-0.135183,-0.165584,-0.279106,-1.103483,0.176128,0.033553,0.018590,-1.422297,
-0.001216,0.067212,-0.119304,0.100978,-0.123263,-0.153718,-0.271200,-1.103483,0.180078,0.037484,0.022567,-1.418318,
-0.001216,0.059265,-0.123276,0.100978,-0.119290,-0.161628,-0.259341,-1.103483,0.180078,0.037484,0.006659,-1.438216,
-0.001216,0.047345,-0.111360,0.097017,-0.111344,-0.153718,-0.263294,-1.107515,0.199828,0.053207,0.006659,-1.438216,
0.002729,0.035425,-0.107389,0.089094,-0.111344,-0.165584,-0.259341,-1.111547,0.195878,0.041415,0.010636,-1.430257,
0.002729,0.035425,-0.107389,0.093055,-0.103398,-0.161628,-0.243529,-1.087355,0.203778,0.049276,0.010636,-1.426277,
0.006675,0.039399,-0.103417,0.097017,-0.099425,-0.165584,-0.255388,-1.083323,0.207728,0.041415,0.026544,-1.406379,
0.006675,0.039399,-0.115332,0.100978,-0.111344,-0.161628,-0.259341,-1.063162,0.219578,0.041415,0.010636,-1.410358,
0.006675,0.035425,-0.123276,0.097017,-0.111344,-0.157673,-0.259341,-1.067194,0.231428,0.049276,0.002682,-1.406379,
0.006675,0.043372,-0.131219,0.093055,-0.107371,-0.169539,-0.251435,-1.063162,0.231428,0.041415,-0.025157,-1.426277,
0.006675,0.043372,-0.135191,0.093055,-0.095452,-0.161628,-0.251435,-1.063162,0.259078,0.061069,-0.033111,-1.438216,
0.006675,0.051319,-0.139162,0.097017,-0.103398,-0.165584,-0.255388,-1.063162,0.255128,0.049276,-0.037088,-1.446176,
0.006675,0.047345,-0.135191,0.108901,-0.099425,-0.157673,-0.235623,-1.034938,0.286728,0.068930,-0.025157,-1.446176,
0.006675,0.043372,-0.139162,0.104940,-0.095452,-0.169539,-0.235623,-1.038970,0.294628,0.053207,-0.009249,-1.434237,
0.002729,0.027479,-0.147106,0.093055,-0.087505,-0.173495,-0.223764,-1.002681,0.306478,0.045346,0.002682,-1.426277,
-0.001216,0.035425,-0.139162,0.093055,-0.087505,-0.165584,-0.227717,-0.950263,0.389428,0.053207,0.014613,-1.406379,
0.002729,0.047345,-0.139162,0.097017,-0.087505,-0.165584,-0.223764,-0.926071,0.413128,0.049276,0.018590,-1.402399,
-0.001216,0.051319,-0.131219,0.104940,-0.083532,-0.165584,-0.223764,-0.922039,0.421028,0.065000,0.018590,-1.394439,
0.006675,0.055292,-0.123276,0.100978,-0.083532,-0.169539,-0.235623,-0.922039,0.409178,0.057138,0.010636,-1.394439,
0.006675,0.051319,-0.123276,0.097017,-0.083532,-0.153718,-0.263294,-0.926071,0.432878,0.068930,0.002682,-1.398419,
0.006675,0.059265,-0.115332,0.097017,-0.079559,-0.149762,-0.243529,-0.905910,0.440778,0.057138,0.006659,-1.406379,
0.010620,0.067212,-0.111360,0.097017,-0.075586,-0.137895,-0.251435,-0.905910,0.460528,0.053207,0.006659,-1.402399,
0.006675,0.071185,-0.107389,0.100978,-0.079559,-0.133940,-0.239576,-0.881718,0.472378,0.049276,0.014613,-1.402399,
0.010620,0.067212,-0.103417,0.097017,-0.083532,-0.141851,-0.223764,-0.873653,0.476328,0.029622,0.014613,-1.378521,
0.006675,0.063238,-0.111360,0.097017,-0.071613,-0.153718,-0.215858,-0.845429,0.496078,0.037484,-0.001295,-1.386480,
0.006675,0.063238,-0.107389,0.085133,-0.067640,-0.161628,-0.207952,-0.825268,0.503978,0.029622,-0.005272,-1.382500,
0.006675,0.051319,-0.115332,0.089094,-0.059694,-0.153718,-0.207952,-0.817204,0.539528,0.049276,-0.009249,-1.382500,
0.002729,0.063238,-0.111360,0.097017,-0.051748,-0.145807,-0.192140,-0.784947,0.551378,0.041415,-0.013226,-1.386480,
0.006675,0.063238,-0.107389,0.085133,-0.047774,-0.137895,-0.192140,-0.780915,0.571128,0.053207,-0.021180,-1.390460,
0.006675,0.059265,-0.095474,0.089094,-0.047774,-0.122074,-0.180281,-0.768819,0.571128,0.053207,-0.017203,-1.390460,
0.002729,0.055292,-0.107389,0.089094,-0.051748,-0.118118,-0.176328,-0.768819,0.582978,0.033553,-0.005272,-1.374541,
-0.001216,0.055292,-0.107389,0.093055,-0.051748,-0.106252,-0.172375,-0.764787,0.575078,0.033553,0.002682,-1.374541,
0.002729,0.059265,-0.099445,0.097017,-0.055721,-0.106252,-0.156563,-0.752690,0.582978,0.033553,0.022567,-1.354643,
0.002729,0.055292,-0.103417,0.089094,-0.059694,-0.106252,-0.152610,-0.756723,0.571128,0.021761,0.014613,-1.354643,
0.010620,0.059265,-0.103417,0.093055,-0.059694,-0.106252,-0.140751,-0.740594,0.579028,0.025692,0.010636,-1.350663,
0.006675,0.047345,-0.111360,0.093055,-0.055721,-0.106252,-0.140751,-0.740594,0.579028,0.029622,0.010636,-1.358622,
0.002729,0.035425,-0.103417,0.089094,-0.055721,-0.102296,-0.132845,-0.744626,0.594828,0.045346,-0.009249,-1.378521,
0.006675,0.031452,-0.115332,0.085133,-0.055721,-0.102296,-0.140751,-0.760755,0.594828,0.049276,0.002682,-1.370561,
0.006675,0.027479,-0.119304,0.089094,-0.067640,-0.110207,-0.144704,-0.764787,0.571128,0.021761,0.006659,-1.366582,
0.006675,0.015559,-0.119304,0.077210,-0.055721,-0.106252,-0.156563,-0.764787,0.567178,0.021761,0.018590,-1.342703,
0.006675,-0.004308,-0.131219,0.065326,-0.047774,-0.110207,-0.176328,-0.776883,0.539528,0.006038,0.018590,-1.338724,
0.006675,0.003639,-0.147106,0.065326,-0.039828,-0.098340,-0.160516,-0.760755,0.539528,0.009968,0.014613,-1.330764,
0.006675,-0.000334,-0.147106,0.057403,-0.043801,-0.110207,-0.156563,-0.772851,0.531628,0.006038,0.006659,-1.326785,
0.006675,-0.012254,-0.151077,0.065326,-0.039828,-0.114162,-0.140751,-0.732530,0.582978,0.009968,-0.009249,-1.338724,
0.006675,-0.020201,-0.147106,0.061364,-0.031882,-0.114162,-0.152610,-0.744626,0.575078,0.025692,-0.009249,-1.342703,
0.006675,-0.040067,-0.151077,0.049480,-0.031882,-0.137895,-0.156563,-0.764787,0.547428,0.025692,-0.017203,-1.358622,
0.006675,-0.036094,-0.155049,0.037596,-0.039828,-0.153718,-0.188187,-0.788979,0.523728,0.029622,-0.017203,-1.354643,
0.006675,-0.024174,-0.170936,0.041557,-0.059694,-0.177450,-0.211905,-0.817204,0.488178,0.009968,0.002682,-1.334744,
0.006675,-0.000334,-0.178879,0.045519,-0.055721,-0.173495,-0.207952,-0.825268,0.476328,0.017830,0.010636,-1.322805,
0.006675,-0.000334,-0.182851,0.045519,-0.055721,-0.169539,-0.219811,-0.853493,0.444728,0.006038,0.018590,-1.322805,
0.002729,-0.004308,-0.182851,0.037596,-0.047774,-0.177450,-0.196093,-0.845429,0.432878,0.002107,0.006659,-1.330764,
0.006675,-0.000334,-0.166964,0.033634,-0.039828,-0.189317,-0.188187,-0.861557,0.424978,0.009968,0.010636,-1.326785,
0.010620,-0.016228,-0.182851,0.013827,-0.051748,-0.209094,-0.192140,-0.865589,0.409178,0.017830,0.006659,-1.330764,
0.010620,-0.095694,-0.234483,-0.005980,-0.059694,-0.217006,-0.200046,-0.873653,0.409178,0.041415,0.006659,-1.334744,
0.014565,-0.111587,-0.238455,0.001943,-0.059694,-0.236783,-0.211905,-0.897846,0.389428,0.037484,0.002682,-1.342703,
0.014565,-0.083774,-0.206681,0.005905,-0.051748,-0.244694,-0.211905,-0.897846,0.393378,0.041415,0.010636,-1.330764,
0.010620,-0.048014,-0.174908,0.013827,-0.051748,-0.252605,-0.227717,-0.897846,0.353878,0.021761,0.026544,-1.310866,
0.010620,-0.020201,-0.155049,0.005905,-0.055721,-0.260516,-0.247482,-0.922039,0.334128,0.017830,0.018590,-1.298927,
0.014565,0.003639,-0.139162,0.005905,-0.047774,-0.252605,-0.251435,-0.930103,0.318328,0.013899,0.014613,-1.283008,
0.014565,0.019532,-0.131219,0.009866,-0.043801,-0.248649,-0.267247,-0.942199,0.302528,0.002107,-0.009249,-1.283008,
0.014565,0.011586,-0.123276,-0.002018,-0.035855,-0.248649,-0.255388,-0.946231,0.310428,0.029622,-0.009249,-1.298927,
0.014565,-0.004308,-0.131219,-0.017864,-0.039828,-0.268427,-0.259341,-0.950263,0.286728,0.013899,-0.009249,-1.302906,
0.018510,0.003639,-0.119304,-0.013902,-0.035855,-0.272382,-0.267247,-0.966392,0.290678,0.025692,-0.009249,-1.314845,
0.014565,0.019532,-0.099445,-0.013902,-0.039828,-0.280293,-0.259341,-0.962360,0.266978,0.025692,0.006659,-1.314845,
0.010620,0.035425,-0.091502,-0.021825,-0.047774,-0.300071,-0.271200,-0.974456,0.251178,0.025692,0.006659,-1.306886,
0.014565,0.055292,-0.075615,-0.025787,-0.051748,-0.307982,-0.275153,-0.986552,0.251178,0.013899,0.010636,-1.302906,
0.014565,0.067212,-0.063700,-0.025787,-0.047774,-0.307982,-0.298871,-1.002681,0.231428,-0.001824,0.030521,-1.279028,
0.014565,0.083105,-0.043841,-0.021825,-0.031882,-0.296115,-0.283059,-0.994617,0.207728,0.006038,0.026544,-1.279028,
0.010620,0.091051,-0.043841,-0.021825,-0.039828,-0.288204,-0.275153,-0.998649,0.195878,-0.005755,0.022567,-1.275048,
0.006675,0.087078,-0.035898,-0.021825,-0.031882,-0.276338,-0.279106,-1.002681,0.172178,0.013899,0.018590,-1.279028,
0.006675,0.102971,-0.031926,-0.017864,-0.027909,-0.272382,-0.259341,-0.986552,0.184028,0.013899,0.018590,-1.283008,
0.010620,0.118865,-0.031926,-0.021825,-0.031882,-0.276338,-0.263294,-0.998649,0.172178,0.025692,0.014613,-1.286988,
0.014565,0.130784,-0.016040,-0.021825,-0.039828,-0.276338,-0.255388,-0.998649,0.176128,0.025692,0.022567,-1.283008,
0.018510,0.122838,-0.020011,-0.025787,-0.039828,-0.284249,-0.271200,-1.010745,0.164278,0.017830,0.038475,-1.255150,
0.014565,0.114891,-0.016040,-0.021825,-0.035855,-0.284249,-0.267247,-1.006713,0.152428,0.017830,0.022567,-1.255150,
0.014565,0.110918,-0.027955,-0.025787,-0.031882,-0.280293,-0.267247,-1.047034,0.124778,0.017830,0.010636,-1.263109,
0.014565,0.102971,-0.031926,-0.037671,-0.039828,-0.292160,-0.275153,-1.087355,0.061578,0.002107,-0.005272,-1.267089,
0.018510,0.102971,-0.031926,-0.037671,-0.027909,-0.268427,-0.259341,-1.071226,0.065528,0.009968,-0.013226,-1.271069,
0.018510,0.098998,-0.031926,-0.045594,-0.027909,-0.256561,-0.251435,-1.067194,0.057628,0.002107,-0.005272,-1.279028,
0.014565,0.095025,-0.043841,-0.053516,-0.027909,-0.248649,-0.239576,-1.038970,0.073428,0.002107,-0.005272,-1.283008,
0.006675,0.091051,-0.051785,-0.057478,-0.031882,-0.236783,-0.247482,-1.030905,0.065528,0.006038,0.010636,-1.275048,
0.010620,0.087078,-0.055757,-0.061439,-0.031882,-0.240738,-0.239576,-1.014777,0.069478,-0.005755,-0.001295,-1.298927,
0.010620,0.075158,-0.051785,-0.065401,-0.023936,-0.236783,-0.239576,-1.002681,0.073428,0.006038,0.014613,-1.286988,
0.010620,0.047345,-0.071643,-0.073323,-0.023936,-0.244694,-0.243529,-0.986552,0.065528,-0.013616,0.026544,-1.279028,
0.014565,0.039399,-0.095474,-0.065401,-0.008043,-0.240738,-0.231670,-0.926071,0.156378,-0.001824,0.018590,-1.283008,
0.010620,0.031452,-0.099445,-0.057478,-0.008043,-0.228872,-0.223764,-0.889782,0.176128,-0.001824,0.006659,-1.298927,
0.010620,0.039399,-0.107389,-0.057478,-0.004070,-0.217006,-0.211905,-0.881718,0.176128,0.009968,0.010636,-1.298927,
0.014565,0.047345,-0.107389,-0.069362,-0.000097,-0.224917,-0.211905,-0.893814,0.156378,0.017830,0.022567,-1.286988,
0.014565,0.047345,-0.107389,-0.069362,-0.000097,-0.224917,-0.203999,-0.873653,0.148478,-0.005755,0.010636,-1.298927,
0.014565,0.055292,-0.103417,-0.069362,0.003876,-0.224917,-0.207952,-0.861557,0.160328,0.013899,0.010636,-1.298927,
0.014565,0.055292,-0.107389,-0.069362,0.003876,-0.228872,-0.207952,-0.845429,0.152428,-0.005755,0.014613,-1.294947,
0.010620,0.047345,-0.103417,-0.065401,0.007849,-0.220961,-0.200046,-0.821236,0.184028,0.006038,0.018590,-1.275048,
0.010620,0.055292,-0.095474,-0.061439,0.007849,-0.224917,-0.196093,-0.805108,0.191928,0.006038,0.010636,-1.267089,
0.014565,0.039399,-0.095474,-0.061439,0.003876,-0.213050,-0.196093,-0.772851,0.219578,0.013899,-0.001295,-1.271069,
0.014565,0.047345,-0.087530,-0.045594,0.015795,-0.197228,-0.172375,-0.772851,0.231428,0.025692,-0.001295,-1.279028,
0.014565,0.051319,-0.075615,-0.053516,0.035661,-0.173495,-0.176328,-0.740594,0.259078,0.017830,-0.005272,-1.298927,
0.010620,0.047345,-0.075615,-0.065401,0.035661,-0.185362,-0.172375,-0.724466,0.255128,-0.005755,0.014613,-1.286988,
0.006675,0.059265,-0.067672,-0.069362,0.047580,-0.177450,-0.168422,-0.696241,0.278828,0.006038,0.022567,-1.279028,
0.006675,0.083105,-0.055757,-0.065401,0.047580,-0.165584,-0.156563,-0.659952,0.278828,-0.001824,0.034498,-1.267089,
0.010620,0.095025,-0.051785,-0.061439,0.055526,-0.157673,-0.160516,-0.647856,0.306478,-0.001824,0.030521,-1.267089,
0.010620,0.110918,-0.043841,-0.053516,0.071419,-0.161628,-0.148657,-0.607535,0.310428,0.013899,0.026544,-1.275048,
0.010620,0.106945,-0.043841,-0.065401,0.079365,-0.157673,-0.148657,-0.591407,0.310428,0.009968,0.010636,-1.283008,
0.010620,0.098998,-0.039870,-0.057478,0.083338,-0.149762,-0.144704,-0.579310,0.318328,0.017830,0.014613,-1.294947,
0.014565,0.106945,-0.027955,-0.061439,0.083338,-0.141851,-0.144704,-0.567214,0.330178,0.006038,0.006659,-1.294947,
0.010620,0.114891,-0.012068,-0.057478,0.095257,-0.114162,-0.132845,-0.547053,0.330178,0.009968,0.006659,-1.306886,
0.010620,0.130784,-0.000153,-0.045594,0.091284,-0.110207,-0.128892,-0.526893,0.342028,0.002107,0.010636,-1.302906,
0.014565,0.130784,0.003819,-0.057478,0.087311,-0.106252,-0.120986,-0.530925,0.326228,0.002107,0.022567,-1.279028,
0.010620,0.126811,-0.004124,-0.053516,0.091284,-0.102296,-0.120986,-0.506732,0.334128,0.009968,0.014613,-1.283008,
0.006675,0.110918,-0.023983,-0.053516,0.087311,-0.102296,-0.120986,-0.498668,0.334128,0.013899,0.014613,-1.275048,
0.006675,0.110918,-0.016040,-0.049555,0.091284,-0.114162,-0.101221,-0.486572,0.345978,0.037484,-0.001295,-1.294947,
0.010620,0.114891,-0.020011,-0.049555,0.095257,-0.110207,-0.093315,-0.486572,0.349928,0.025692,-0.009249,-1.306886,
0.006675,0.118865,-0.016040,-0.053516,0.095257,-0.102296,-0.105174,-0.482540,0.349928,0.033553,-0.017203,-1.318825,
0.006675,0.122838,-0.008096,-0.065401,0.099230,-0.090429,-0.117033,-0.466411,0.389428,0.009968,-0.009249,-1.310866,
-0.001216,0.114891,-0.000153,-0.085208,0.091284,-0.110207,-0.144704,-0.454315,0.369678,0.006038,0.002682,-1.310866,
-0.001216,0.130784,0.007791,-0.089169,0.087311,-0.129984,-0.156563,-0.446251,0.349928,0.006038,0.014613,-1.310866,
0.002729,0.138731,0.007791,-0.101053,0.091284,-0.137895,-0.164469,-0.474476,0.302528,-0.017547,0.030521,-1.298927,
0.002729,0.138731,0.007791,-0.093130,0.095257,-0.137895,-0.144704,-0.474476,0.286728,-0.001824,0.026544,-1.294947,
0.002729,0.126811,0.007791,-0.097092,0.095257,-0.129984,-0.152610,-0.486572,0.278828,0.006038,0.026544,-1.290967,
0.002729,0.114891,-0.004124,-0.097092,0.095257,-0.129984,-0.164469,-0.486572,0.282778,0.006038,0.010636,-1.318825,
-0.001216,0.106945,-0.004124,-0.101053,0.103203,-0.126029,-0.168422,-0.494636,0.286728,0.033553,-0.001295,-1.334744,
0.002729,0.106945,-0.012068,-0.105015,0.099230,-0.141851,-0.180281,-0.510764,0.243278,0.017830,0.010636,-1.326785,
0.002729,0.114891,-0.020011,-0.097092,0.095257,-0.133940,-0.176328,-0.522861,0.227478,0.002107,0.010636,-1.322805,
0.006675,0.102971,-0.023983,-0.108976,0.087311,-0.141851,-0.192140,-0.563182,0.199828,0.002107,0.022567,-1.310866,
0.006675,0.091051,-0.047813,-0.116899,0.083338,-0.145807,-0.180281,-0.559150,0.180078,-0.017547,0.018590,-1.294947,
0.002729,0.075158,-0.059728,-0.124822,0.087311,-0.129984,-0.180281,-0.563182,0.164278,-0.009686,0.022567,-1.271069,
-0.001216,0.051319,-0.059728,-0.128783,0.091284,-0.133940,-0.184234,-0.567214,0.148478,-0.013616,0.010636,-1.271069,
0.006675,0.051319,-0.063700,-0.128783,0.103203,-0.129984,-0.184234,-0.583342,0.144528,-0.001824,0.006659,-1.279028,
0.002729,0.039399,-0.071643,-0.132744,0.091284,-0.137895,-0.192140,-0.603503,0.128728,0.002107,-0.001295,-1.290967,
-0.001216,0.031452,-0.075615,-0.132744,0.091284,-0.137895,-0.215858,-0.595439,0.136628,0.009968,-0.005272,-1.302906,
-0.005161,0.035425,-0.079587,-0.128783,0.079365,-0.153718,-0.255388,-0.615599,0.097128,0.021761,0.010636,-1.294947,
-0.005161,0.023505,-0.083558,-0.136706,0.075392,-0.157673,-0.255388,-0.615599,0.065528,-0.001824,0.018590,-1.290967,
-0.005161,0.031452,-0.079587,-0.132744,0.083338,-0.145807,-0.255388,-0.611567,0.045778,-0.005755,0.026544,-1.271069,
-0.001216,0.039399,-0.083558,-0.136706,0.083338,-0.173495,-0.302824,-0.595439,0.057628,-0.029340,0.022567,-1.279028,
-0.001216,0.035425,-0.091502,-0.144629,0.083338,-0.181406,-0.334448,-0.575278,0.045778,-0.021478,0.018590,-1.286988,
0.002729,0.031452,-0.099445,-0.148590,0.083338,-0.193273,-0.314683,-0.603503,0.002328,-0.021478,0.014613,-1.290967,
-0.001216,0.027479,-0.103417,-0.160474,0.091284,-0.197228,-0.318636,-0.643824,0.006278,-0.009686,0.006659,-1.310866,
-0.005161,0.027479,-0.095474,-0.156513,0.091284,-0.213050,-0.302824,-0.655920,-0.029272,0.006038,0.006659,-1.314845,
0.002729,0.015559,-0.099445,-0.164436,0.095257,-0.228872,-0.314683,-0.692209,-0.029272,-0.009686,0.006659,-1.322805,
0.002729,0.019532,-0.095474,-0.152551,0.099230,-0.220961,-0.318636,-0.696241,-0.052972,0.002107,0.018590,-1.310866,
0.006675,0.027479,-0.099445,-0.148590,0.099230,-0.217006,-0.338401,-0.712370,-0.084572,-0.029340,0.014613,-1.306886,
0.002729,0.027479,-0.099445,-0.148590,0.103203,-0.193273,-0.338401,-0.728498,-0.116172,-0.017547,-0.001295,-1.306886,
-0.001216,0.023505,-0.103417,-0.148590,0.095257,-0.193273,-0.338401,-0.752690,-0.131972,-0.025409,-0.005272,-1.310866,
-0.001216,0.011586,-0.103417,-0.156513,0.099230,-0.181406,-0.342354,-0.760755,-0.167522,-0.029340,-0.025157,-1.314845,
0.002729,0.007612,-0.095474,-0.168397,0.091284,-0.189317,-0.334448,-0.744626,-0.159622,-0.009686,-0.025157,-1.330764,
0.002729,-0.004308,-0.095474,-0.180281,0.087311,-0.193273,-0.342354,-0.760755,-0.183322,-0.017547,-0.037088,-1.342703,
0.002729,-0.000334,-0.099445,-0.172358,0.083338,-0.185362,-0.342354,-0.756723,-0.179372,-0.001824,-0.037088,-1.362602,
0.002729,0.003639,-0.107389,-0.168397,0.071419,-0.185362,-0.362119,-0.772851,-0.199122,-0.017547,-0.021180,-1.358622,
-0.001216,0.023505,-0.095474,-0.168397,0.083338,-0.185362,-0.370025,-0.772851,-0.222822,-0.017547,-0.009249,-1.358622,
0.006675,0.039399,-0.091502,-0.172358,0.083338,-0.173495,-0.358166,-0.756723,-0.179372,-0.025409,-0.001295,-1.354643,
0.006675,0.039399,-0.083558,-0.172358,0.095257,-0.169539,-0.366072,-0.728498,-0.155672,-0.029340,0.010636,-1.350663,
0.006675,0.039399,-0.087530,-0.176320,0.103203,-0.165584,-0.366072,-0.716402,-0.179372,-0.029340,0.014613,-1.342703,
0.002729,0.027479,-0.099445,-0.184243,0.099230,-0.173495,-0.389790,-0.732530,-0.222822,-0.041132,0.018590,-1.338724,
0.002729,0.015559,-0.095474,-0.184243,0.103203,-0.177450,-0.381884,-0.728498,-0.226772,-0.025409,-0.001295,-1.366582,
-0.001216,0.015559,-0.095474,-0.192165,0.107176,-0.177450,-0.389790,-0.744626,-0.234672,-0.037201,-0.005272,-1.370561,
0.002729,0.019532,-0.095474,-0.192165,0.107176,-0.177450,-0.397696,-0.732530,-0.238622,-0.025409,-0.005272,-1.382500,
0.006675,0.027479,-0.087530,-0.200088,0.111150,-0.157673,-0.397696,-0.724466,-0.234672,-0.033270,-0.001295,-1.374541,
0.002729,0.011586,-0.087530,-0.215934,0.103203,-0.161628,-0.401649,-0.716402,-0.250472,-0.037201,-0.001295,-1.370561,
0.002729,0.011586,-0.103417,-0.200088,0.107176,-0.157673,-0.401649,-0.696241,-0.238622,-0.025409,-0.017203,-1.386480,
0.002729,-0.000334,-0.123276,-0.204050,0.111150,-0.157673,-0.413508,-0.696241,-0.246522,-0.041132,-0.017203,-1.386480,
0.002729,-0.000334,-0.135191,-0.196127,0.111150,-0.145807,-0.405602,-0.680113,-0.230722,-0.029340,-0.029134,-1.410358,
0.002729,-0.000334,-0.135191,-0.196127,0.115123,-0.141851,-0.401649,-0.672049,-0.222822,-0.037201,-0.041065,-1.418318,
0.006675,-0.008281,-0.139162,-0.196127,0.123069,-0.141851,-0.389790,-0.655920,-0.210972,-0.033270,-0.052996,-1.434237,
0.002729,-0.008281,-0.135191,-0.192165,0.134988,-0.133940,-0.397696,-0.635760,-0.210972,-0.033270,-0.037088,-1.438216,
0.002729,-0.012254,-0.143134,-0.192165,0.134988,-0.126029,-0.409555,-0.615599,-0.214922,-0.041132,-0.017203,-1.426277,
0.010620,-0.016228,-0.143134,-0.196127,0.131015,-0.114162,-0.405602,-0.591407,-0.191222,-0.045063,-0.001295,-1.414338,
0.010620,-0.016228,-0.139162,-0.188204,0.127042,-0.110207,-0.401649,-0.575278,-0.187272,-0.033270,0.002682,-1.418318,
