0.046126,-0.000334,-0.254342,-0.152551,0.142934,-0.019230,-0.089362,-0.127715,-0.760022,0.371602,0.030521,-1.346683,
0.046126,0.393022,0.003819,0.093055,0.373374,-0.066697,-0.006349,-0.099490,-0.637572,0.198647,-0.116628,-1.334744,
0.046126,0.464542,-0.023983,0.057403,0.274047,-0.292160,-0.188187,-0.091426,-0.578322,-0.449935,-0.132536,-1.310866,
0.046126,0.194357,-0.238455,-0.120860,0.047580,-0.383137,-0.385837,0.001312,-0.566472,-0.603236,0.018590,-1.302906,
0.046126,-0.012254,-0.377464,-0.204050,-0.027909,-0.300071,-0.381884,0.049697,-0.594122,-0.013616,0.173693,-1.318825,
0.042181,0.083105,-0.286115,-0.168397,0.035661,-0.201183,-0.235623,-0.111587,-0.775822,0.560280,0.137900,-1.298927,
0.046126,0.218197,-0.202709,-0.239702,0.027715,-0.213050,-0.172375,-0.321256,-0.945672,0.560280,0.006659,-1.286988,
0.046126,0.098998,-0.278172,-0.307046,0.027715,-0.260516,-0.243529,-0.309159,-0.906172,0.300848,-0.049019,-1.279028,
0.050071,0.007612,-0.274200,-0.116899,0.182665,-0.189317,-0.302824,-0.030945,-0.653372,-0.375250,-0.001295,-1.314845,
0.054016,0.246010,-0.099445,0.136631,0.321724,-0.126029,-0.263294,0.219046,-0.447972,-0.453866,-0.001295,-1.330764,
0.046126,0.361236,-0.115332,0.085133,0.218423,-0.141851,-0.188187,0.227110,-0.432172,0.155408,0.038475,-1.338724,
0.046126,0.091051,-0.373493,-0.267432,-0.055721,-0.141851,-0.176328,0.001312,-0.641522,0.544557,-0.049019,-1.318825,
0.050071,-0.067880,-0.429096,-0.505116,-0.166967,-0.197228,-0.219811,-0.155940,-0.866672,0.072861,-0.116628,-1.298927,
0.050071,-0.004308,-0.309945,-0.311007,0.011822,-0.197228,-0.290965,-0.063201,-0.795572,-0.528551,-0.072881,-1.330764,
0.054016,0.071185,-0.266257,0.097017,0.301858,-0.145807,-0.283059,0.053730,-0.613872,-0.430281,0.046429,-1.338724,
0.046126,0.198331,-0.222568,0.215859,0.301858,-0.066697,-0.263294,0.090018,-0.534872,0.151477,0.110061,-1.322805,
0.046126,0.257930,-0.234483,-0.112937,0.329670,-0.161628,-0.350260,0.005344,-0.657322,0.344086,0.058360,-1.306886,
0.050071,0.007612,-0.397323,-0.481348,0.047580,-0.343581,-0.350260,-0.022880,-0.771872,-0.025409,0.014613,-1.330764,
0.050071,-0.155293,-0.433068,-0.406081,-0.174914,-0.256561,-0.362119,0.073890,-0.724472,-0.206226,0.050406,-1.346683,
0.046126,0.047345,-0.238455,-0.061439,-0.047774,0.040102,-0.184234,0.182757,-0.574372,0.139685,0.090176,-1.338724,
0.042181,0.257930,-0.127247,0.081171,0.250208,0.182500,-0.010302,0.158564,-0.491422,0.446287,-0.009249,-1.330764,
0.050071,0.261903,-0.170936,-0.005980,0.341589,-0.015275,-0.089362,0.158564,-0.554622,0.029622,-0.144467,-1.310866,
0.057961,0.114891,-0.282144,-0.180281,0.206504,-0.284249,-0.354213,0.106147,-0.570422,-0.662198,-0.132536,-1.338724,
0.057961,-0.028148,-0.401294,-0.235741,0.003876,-0.304027,-0.484662,0.215014,-0.598072,-0.630752,0.030521,-1.354643,
0.054016,-0.028148,-0.409238,-0.211972,-0.051748,-0.137895,-0.397696,0.259367,-0.740272,0.123962,0.165739,-1.350663,
0.050071,0.039399,-0.365549,-0.211972,0.047580,0.000547,-0.207952,0.085986,-0.870622,0.646758,0.090176,-1.334744,
0.054016,-0.028148,-0.365549,-0.271393,0.067446,0.000547,-0.117033,-0.103522,-0.704722,0.273332,-0.056973,-1.334744,
0.054016,-0.036094,-0.381436,-0.227818,0.115123,-0.011320,-0.172375,0.029537,-0.704722,-0.339873,-0.096743,-1.342703,
0.054016,0.214224,-0.317889,0.005905,0.266100,0.004502,-0.239576,0.372265,-0.388722,-0.296634,-0.013226,-1.370561,
0.050071,0.353289,-0.123276,0.168322,0.325697,-0.082519,-0.302824,0.549678,-0.246522,0.253678,0.010636,-1.378521,
0.050071,0.146678,-0.107389,0.005905,0.146907,-0.189317,-0.330495,0.424683,-0.368972,0.367671,-0.084812,-1.378521,
0.054016,-0.059934,-0.302002,-0.378351,-0.099425,-0.137895,-0.290965,0.126307,-0.692872,-0.206226,-0.112651,-1.362602,
0.057961,-0.071854,-0.377464,-0.520962,-0.127236,0.012413,-0.211905,0.069858,-0.839022,-0.607167,-0.013226,-1.354643,
0.057961,0.027479,-0.357606,-0.204050,0.146907,0.119212,-0.192140,0.215014,-0.669172,-0.265188,0.102107,-1.358622,
0.057961,0.249984,-0.309945,0.215859,0.432971,0.123167,-0.184234,0.323880,-0.487472,0.367671,0.106084,-1.346683,
0.054016,0.202304,-0.186823,0.227743,0.329670,-0.106252,-0.283059,0.340009,-0.444022,0.406979,0.026544,-1.330764,
0.057961,-0.135427,-0.246398,-0.204050,-0.039828,-0.307982,-0.476756,0.271463,-0.562522,-0.056855,0.002682,-1.338724,
0.057961,-0.123507,-0.452927,-0.524923,-0.194779,-0.169539,-0.480709,0.223078,-0.692872,-0.241603,0.050406,-1.378521,
0.057961,-0.123507,-0.373493,-0.311007,0.043607,0.146901,-0.239576,0.247270,-0.736322,0.088584,0.062337,-1.390460,
0.061906,0.206277,-0.135191,0.045519,0.341589,0.289299,-0.022161,0.335977,-0.605972,0.316571,-0.052996,-1.370561,
0.065851,0.285743,-0.147106,0.104940,0.353509,0.091523,-0.120986,0.323880,-0.507222,-0.151194,-0.148444,-1.342703,
0.065851,0.162571,-0.250370,-0.013902,0.186639,-0.161628,-0.393743,0.340009,-0.515122,-0.670060,-0.088789,-1.306886,
0.061906,0.095025,-0.270228,-0.160474,0.027715,-0.197228,-0.528145,0.456939,-0.507222,-0.410627,0.082222,-1.326785,
0.057961,0.015559,-0.333776,-0.184243,-0.004070,-0.035053,-0.441179,0.384362,-0.605972,0.379464,0.157785,-1.338724,
0.057961,0.023505,-0.321860,-0.223857,0.031688,0.051969,-0.275153,0.154532,-0.807422,0.674274,0.046429,-1.358622,
0.057961,0.126811,-0.258313,-0.322892,0.043607,-0.031097,-0.255388,0.001312,-0.929872,0.092515,-0.076858,-1.358622,
0.065851,-0.004308,-0.361578,-0.215934,0.166773,0.000547,-0.314683,0.122275,-0.807422,-0.493174,-0.072881,-1.370561,
0.065851,-0.059934,-0.353634,0.073248,0.337616,0.127123,-0.302824,0.408554,-0.562522,-0.292703,0.030521,-1.378521,
0.061906,0.206277,-0.151077,0.172283,0.317751,0.067791,-0.294918,0.598063,-0.408472,0.304778,0.042452,-1.354643,
0.057961,0.277797,-0.174908,-0.061439,0.087311,-0.082519,-0.350260,0.408554,-0.578322,0.296917,-0.056973,-1.342703,
0.057961,0.083105,-0.313917,-0.398158,-0.127236,-0.106252,-0.373978,0.106147,-0.937772,0.296917,-0.056973,-1.326785,
0.057961,0.063238,-0.246398,-0.465502,-0.123263,-0.106252,-0.401649,0.118243,-0.993072,-0.296634,-0.080835,-1.350663,
0.057961,0.059265,-0.254342,-0.156513,-0.123263,-0.050875,-0.405602,0.223078,-0.803472,-0.552136,0.026544,-1.374541,
0.061906,0.055292,-0.302002,0.192090,0.154854,0.044057,-0.338401,0.235174,-0.728422,-0.080440,0.125969,-1.370561,
0.061906,0.277797,-0.190794,0.140592,0.405159,0.059880,-0.381884,0.178725,-0.815322,0.458080,0.078245,-1.350663,
0.061906,0.142704,-0.313917,-0.299123,0.258154,-0.118118,-0.500474,0.150500,-0.906172,0.300848,-0.001295,-1.338724,
0.065851,-0.198999,-0.480729,-0.513039,-0.111344,-0.193273,-0.500474,0.178725,-0.941722,-0.178710,0.010636,-1.350663,
0.065851,0.055292,-0.186823,-0.227818,-0.174914,-0.046919,-0.476756,0.243238,-0.929872,-0.245534,0.074268,-1.342703,
0.057961,0.440702,0.063394,0.061364,0.115123,0.123167,-0.334448,0.251302,-0.842972,0.139685,0.050406,-1.346683,
0.057961,0.333423,-0.095474,0.037596,0.325697,0.146901,-0.251435,0.166628,-0.839022,0.234024,-0.100720,-1.346683,
0.069796,0.186411,-0.198738,-0.120860,0.250208,-0.035053,-0.377931,0.166628,-0.866672,-0.304496,-0.176283,-1.362602,
0.073741,0.126811,-0.270228,-0.231779,0.095257,-0.193273,-0.555816,0.215014,-0.878522,-0.662198,-0.072881,-1.394439,
0.069796,-0.032121,-0.385408,-0.196127,-0.015990,-0.129984,-0.579534,0.295655,-0.989122,-0.186572,0.102107,-1.390460,
0.061906,0.023505,-0.313917,-0.247625,0.003876,0.063835,-0.421414,0.178725,-1.139222,0.607450,0.129946,-1.370561,
0.054016,0.162571,-0.202709,-0.354583,-0.008043,0.055924,-0.338401,-0.026912,-1.139222,0.646758,0.026544,-1.350663,
0.065851,0.091051,-0.202709,-0.354583,-0.015990,-0.070652,-0.429320,-0.075298,-1.158972,-0.084371,-0.056973,-1.366582,
0.073741,0.166544,-0.230511,-0.176320,0.150881,-0.031097,-0.488615,0.094050,-0.957522,-0.591444,-0.033111,-1.390460,
0.069796,0.369182,-0.159021,0.124747,0.317751,0.044057,-0.464897,0.368233,-0.748172,-0.280911,0.054383,-1.390460,
0.061906,-0.044041,-0.266257,-0.235741,-0.051748,-0.070652,-0.437226,0.239206,-0.898272,0.241886,-0.052996,-1.378521,
0.065851,-0.048014,-0.409238,-0.509077,-0.178887,0.055924,-0.358166,-0.010784,-1.214272,-0.280911,-0.060950,-1.366582,
0.065851,-0.008281,-0.333776,-0.417965,-0.083532,0.131078,-0.377931,0.045665,-1.178722,-0.398835,0.042452,-1.394439,
0.069796,0.182437,-0.302002,-0.021825,0.226370,0.131078,-0.445132,0.182757,-0.949622,0.104308,0.110061,-1.398419,
0.065851,0.420835,-0.170936,0.243589,0.361455,0.000547,-0.496521,0.198885,-0.874572,0.450218,0.046429,-1.386480,
0.065851,0.110918,-0.063700,0.029673,0.111150,-0.224917,-0.623017,0.110179,-1.012822,0.096446,-0.021180,-1.362602,
0.065851,-0.282439,-0.333776,-0.410042,-0.190806,-0.197228,-0.674406,0.069858,-1.135272,-0.347734,0.018590,-1.374541,
0.069796,-0.051987,-0.560162,-0.501155,-0.143129,0.107345,-0.480709,0.134372,-1.135272,-0.221949,0.074268,-1.390460,
0.069796,-0.051987,-0.313917,-0.156513,0.178692,0.364453,-0.188187,0.227110,-1.032572,0.261540,-0.001295,-1.398419,
0.065851,0.261903,-0.131219,0.089094,0.321724,0.269521,-0.168422,0.194853,-0.945672,0.265470,-0.132536,-1.390460,
0.069796,0.202304,-0.226540,0.033634,0.186639,-0.058785,-0.449085,0.170660,-0.929872,-0.308426,-0.140490,-1.354643,
0.073741,0.083105,-0.282144,-0.160474,-0.019963,-0.240738,-0.713936,0.291623,-0.898272,-0.583582,0.006659,-1.358622,
0.073741,-0.004308,-0.357606,-0.247625,-0.055721,-0.118118,-0.686265,0.295655,-0.961472,-0.064717,0.153808,-1.374541,
0.069796,-0.071854,-0.433068,-0.204050,0.019768,0.091523,-0.453038,0.110179,-1.162922,0.587796,0.137900,-1.378521,
0.069796,0.003639,-0.389379,-0.247625,0.011822,0.127123,-0.342354,-0.043041,-1.293272,0.442356,0.022567,-1.354643,
0.081631,-0.032121,-0.409238,-0.283278,0.027715,0.095479,-0.381884,0.049697,-1.166872,-0.276980,-0.049019,-1.338724,
0.081631,-0.151320,-0.448955,-0.053516,0.206504,0.131078,-0.437226,0.279527,-0.933822,-0.579652,0.002682,-1.362602,
0.081631,0.039399,-0.274200,0.192090,0.309805,0.115257,-0.460944,0.509357,-0.744222,-0.068648,0.062337,-1.378521,
0.069796,0.234090,-0.178879,0.093055,0.115123,-0.003408,-0.508380,0.513389,-0.732372,0.422702,0.018590,-1.378521,
0.069796,0.087078,-0.341719,-0.283278,-0.151075,-0.058785,-0.520239,0.239206,-1.020722,0.135754,-0.049019,-1.338724,
0.081631,-0.051987,-0.409238,-0.513039,-0.190806,-0.058785,-0.480709,0.081954,-1.234022,-0.414558,-0.033111,-1.330764,
0.085577,-0.071854,-0.389379,-0.299123,-0.190806,0.016369,-0.453038,0.182757,-1.131322,-0.383112,0.078245,-1.346683,
0.081631,-0.079800,-0.397323,0.132669,0.027715,0.150856,-0.370025,0.331944,-0.890372,0.206508,0.078245,-1.334744,
0.081631,0.106945,-0.286115,0.255473,0.329670,0.269521,-0.393743,0.380330,-0.807422,0.434495,0.110061,-1.302906,
0.077686,0.206277,-0.242426,-0.065401,0.333643,0.111301,-0.393743,0.319848,-0.929872,-0.005755,0.034498,-1.275048,
0.085577,-0.071854,-0.409238,-0.429849,0.027715,-0.141851,-0.571628,0.287591,-1.036522,-0.005755,-0.029134,-1.306886,
0.085577,-0.171186,-0.397323,-0.386274,-0.190806,-0.106252,-0.638829,0.372265,-1.004922,-0.398835,0.018590,-1.330764,
0.085577,0.071185,-0.202709,-0.085208,-0.067640,0.135034,-0.480709,0.456939,-0.850872,-0.159056,0.082222,-1.330764,
0.085577,0.166544,-0.210653,0.073248,0.206504,0.289299,-0.279106,0.384362,-0.827172,0.312640,0.002682,-1.326785,
0.085577,0.055292,-0.337747,0.037596,0.301858,0.206233,-0.275153,0.384362,-0.858772,0.163270,-0.120605,-1.294947,
0.089522,-0.059934,-0.425125,-0.116899,0.190612,0.036146,-0.437226,0.372265,-0.799522,-0.406696,-0.108674,-1.298927,
0.085577,-0.135427,-0.480729,-0.192165,-0.015990,-0.019230,-0.579534,0.509357,-0.819272,-0.497105,0.054383,-1.314845,
0.085577,-0.067880,-0.425125,-0.168397,-0.063667,0.059880,-0.551863,0.545646,-0.819272,0.116100,0.149831,-1.314845,
0.085577,0.023505,-0.365549,-0.239702,0.023741,0.123167,-0.437226,0.368233,-0.989122,0.607450,0.074268,-1.310866,
0.085577,-0.127480,-0.460870,-0.243664,0.019768,0.099435,-0.409555,0.178725,-1.111572,0.237955,-0.052996,-1.326785,
0.097412,-0.159266,-0.448955,-0.009941,0.071419,0.103390,-0.453038,0.283559,-0.965422,-0.473520,-0.060950,-1.342703,
0.101357,0.063238,-0.448955,-0.009941,0.242262,0.174589,-0.468850,0.585967,-0.704722,-0.548205,0.038475,-1.350663,
0.093467,0.091051,-0.298030,0.215859,0.317751,0.174589,-0.421414,0.779508,-0.542772,0.112169,0.062337,-1.330764,
0.093467,-0.099667,-0.341719,0.085133,0.123069,0.099435,-0.417461,0.642416,-0.673122,0.485595,-0.021180,-1.283008,
0.093467,-0.131453,-0.480729,-0.318930,-0.147102,0.095479,-0.417461,0.432747,-0.898272,0.084654,-0.080835,-1.283008,
0.097412,-0.111587,-0.425125,-0.489270,-0.174914,0.131078,-0.441179,0.424683,-0.961472,-0.434212,-0.041065,-1.286988,
0.097412,-0.036094,-0.373493,-0.172358,0.138961,0.202277,-0.472803,0.497261,-0.858772,-0.335942,0.042452,-1.306886,
0.097412,0.230117,-0.329804,0.259434,0.401186,0.218100,-0.441179,0.573870,-0.716572,0.190785,0.038475,-1.322805,
0.097412,0.182437,-0.190794,0.255473,0.242262,0.016369,-0.524192,0.577902,-0.716572,0.292986,-0.017203,-1.314845,
0.097412,-0.242706,-0.282144,-0.160474,-0.099425,-0.090429,-0.619064,0.501293,-0.850872,-0.107956,-0.009249,-1.298927,
0.101357,-0.290385,-0.576049,-0.457579,-0.226564,0.123167,-0.532098,0.448875,-0.973322,-0.332011,0.066314,-1.306886,
0.101357,0.043372,-0.524417,-0.295162,-0.004070,0.384230,-0.306777,0.509357,-0.957522,0.033553,0.090176,-1.310866,
0.097412,0.043372,-0.262285,0.005905,0.238289,0.392141,-0.211905,0.537582,-0.827172,0.410910,-0.033111,-1.310866,
0.097412,0.202304,-0.214625,0.081171,0.242262,0.131078,-0.389790,0.469036,-0.799522,0.068930,-0.148444,-1.302906,
0.105302,0.095025,-0.317889,-0.025787,0.087311,-0.118118,-0.662547,0.444843,-0.839022,-0.556067,-0.108674,-1.302906,
0.109247,-0.135427,-0.480729,-0.172358,-0.059694,-0.090429,-0.745560,0.505325,-0.886422,-0.552136,0.074268,-1.322805,
0.105302,-0.238732,-0.548247,-0.164436,-0.055721,0.131078,-0.551863,0.477100,-0.989122,0.186854,0.149831,-1.342703,
0.105302,-0.127480,-0.492644,-0.168397,-0.019963,0.218100,-0.373978,0.271463,-1.170822,0.619242,0.054383,-1.342703,
0.113192,-0.151320,-0.532361,-0.267432,-0.023936,0.162722,-0.373978,0.134372,-1.237972,0.155408,-0.056973,-1.306886,
0.117137,-0.310252,-0.587964,-0.168397,0.079365,0.099435,-0.508380,0.275495,-1.076022,-0.508897,-0.045042,-1.306886,
0.113192,-0.151320,-0.409238,0.097017,0.234316,0.095479,-0.599299,0.561774,-0.835072,-0.442074,0.034498,-1.322805,
0.109247,0.102971,-0.246398,0.196052,0.210477,0.055924,-0.591393,0.658544,-0.748172,0.218301,0.006659,-1.346683,
0.113192,-0.000334,-0.401294,-0.057478,-0.031882,-0.003408,-0.563722,0.392426,-1.004922,0.391256,-0.088789,-1.346683,
0.113192,-0.230786,-0.568106,-0.414004,-0.230537,0.036146,-0.520239,0.166628,-1.285372,-0.119748,-0.124582,-1.338724,
0.113192,-0.274492,-0.548247,-0.465502,-0.230537,0.135034,-0.500474,0.198885,-1.269572,-0.504966,-0.021180,-1.350663,
0.121082,-0.290385,-0.544276,-0.108976,-0.178887,0.135034,-0.460944,0.323880,-1.072072,-0.194433,0.066314,-1.346683,
0.125028,-0.183106,-0.492644,0.251511,0.142934,0.245788,-0.472803,0.340009,-0.989122,0.316571,0.042452,-1.338724,
0.121082,0.031452,-0.369521,0.160399,0.341589,0.170633,-0.472803,0.275495,-1.091822,0.230093,0.006659,-1.306886,
0.121082,-0.048014,-0.425125,-0.255548,0.142934,-0.098340,-0.634876,0.259367,-1.198472,-0.233741,0.006659,-1.298927,
0.128973,-0.318198,-0.591936,-0.461541,-0.166967,-0.197228,-0.753466,0.287591,-1.265622,-0.347734,0.034498,-1.326785,
0.128973,-0.278465,-0.520446,-0.204050,-0.214645,0.004502,-0.650688,0.360169,-1.182672,0.112169,0.098130,-1.358622,
0.128973,-0.036094,-0.361578,0.073248,0.047580,0.261610,-0.425367,0.348073,-1.079972,0.391256,0.054383,-1.382500,
0.125028,-0.004308,-0.393351,0.085133,0.230343,0.277432,-0.358166,0.348073,-1.079972,-0.052924,-0.092766,-1.370561,
0.132918,-0.107613,-0.476757,-0.037671,0.162800,0.087568,-0.508380,0.307752,-1.064172,-0.052924,-0.184237,-1.374541,
0.140808,-0.191053,-0.512502,-0.128783,0.011822,-0.070652,-0.702077,0.335977,-1.087872,-0.595375,-0.096743,-1.378521,
0.140808,-0.195026,-0.508530,-0.124822,-0.063667,-0.058785,-0.749513,0.388394,-1.099722,-0.410627,0.090176,-1.382500,
0.136863,-0.115560,-0.460870,-0.211972,-0.059694,0.044057,-0.619064,0.352105,-1.155022,0.320502,0.137900,-1.362602,
0.136863,-0.111587,-0.468813,-0.287239,-0.055721,0.055924,-0.516286,0.150500,-1.328822,0.544557,0.034498,-1.358622,
0.136863,-0.238732,-0.536332,-0.089169,-0.012017,0.040102,-0.508380,0.090018,-1.336722,-0.017547,-0.080835,-1.386480,
0.148698,-0.159266,-0.444983,0.184168,0.131015,0.099435,-0.559769,0.255334,-1.158972,-0.556067,-0.045042,-1.410358,
0.148698,0.071185,-0.444983,0.200013,0.266100,0.154812,-0.547910,0.541614,-0.910122,-0.265188,0.018590,-1.422297,
0.140808,0.047345,-0.286115,0.200013,0.154854,0.051969,-0.547910,0.626288,-0.854822,0.391256,-0.025157,-1.394439,
0.140808,-0.147346,-0.357606,-0.124822,-0.103398,-0.058785,-0.595346,0.356137,-1.155022,0.391256,-0.104697,-1.386480,
0.140808,-0.218866,-0.468813,-0.441734,-0.242456,-0.015275,-0.595346,0.126307,-1.403872,-0.218018,-0.096743,-1.390460,
0.144753,-0.147346,-0.460870,-0.374390,-0.099425,0.095479,-0.595346,0.182757,-1.328822,-0.552136,0.034498,-1.390460,
0.144753,0.031452,-0.425125,0.053441,0.226370,0.210188,-0.524192,0.360169,-1.095772,-0.131540,0.094153,-1.402399,
0.144753,0.063238,-0.361578,0.318855,0.313778,0.123167,-0.508380,0.384362,-1.044422,0.363740,0.050406,-1.398419,
0.148698,-0.290385,-0.409238,0.093055,0.019768,-0.082519,-0.634876,0.307752,-1.147122,0.214370,-0.017203,-1.374541,
0.152643,-0.473157,-0.655483,-0.362506,-0.282187,-0.082519,-0.698124,0.283559,-1.237972,-0.210156,0.006659,-1.398419,
0.156588,-0.183106,-0.726974,-0.465502,-0.190806,0.127123,-0.571628,0.335977,-1.241922,-0.190502,0.070291,-1.422297,
0.156588,0.039399,-0.464842,-0.120860,0.142934,0.269521,-0.385837,0.380330,-1.151072,0.261540,0.014613,-1.442196,
0.164479,0.039399,-0.345691,0.128708,0.262127,0.190411,-0.401649,0.319848,-1.095772,0.312640,-0.116628,-1.426277,
0.168424,0.007612,-0.401294,0.093055,0.170746,-0.035053,-0.599299,0.331944,-1.048372,-0.249464,-0.156398,-1.398419,
0.168424,-0.083774,-0.448955,-0.065401,-0.012017,-0.129984,-0.733701,0.456939,-1.012822,-0.658268,-0.013226,-1.402399,
0.164479,-0.298332,-0.639597,-0.144629,-0.083532,0.040102,-0.623017,0.513389,-1.060222,-0.237672,0.129946,-1.402399,
0.160534,-0.417531,-0.750804,-0.136706,-0.067640,0.170633,-0.433273,0.340009,-1.234022,0.505249,0.094153,-1.414338,
0.168424,-0.306278,-0.679313,-0.223857,-0.067640,0.107345,-0.405602,0.138404,-1.356472,0.536696,-0.045042,-1.406379,
0.180259,-0.286412,-0.647540,-0.259509,-0.023936,0.008458,-0.516286,0.182757,-1.249822,-0.143333,-0.120605,-1.426277,
0.184204,-0.373825,-0.671370,-0.045594,0.138961,0.036146,-0.599299,0.428715,-1.012822,-0.587513,-0.041065,-1.450155,
0.176314,-0.250652,-0.568106,0.200013,0.238289,0.095479,-0.555816,0.682737,-0.795572,-0.159056,0.026544,-1.474033,
0.176314,-0.119533,-0.548247,0.112862,0.063472,0.040102,-0.508380,0.646448,-0.866672,0.426633,-0.009249,-1.478013,
0.184204,-0.258599,-0.719030,-0.231779,0.063472,0.020325,-0.472803,0.368233,-1.162922,0.285124,-0.096743,-1.450155,
0.188149,-0.457264,-0.838181,-0.445695,-0.182860,0.095479,-0.460944,0.219046,-1.320922,-0.324150,-0.072881,-1.454135,
0.192094,-0.512890,-0.842153,0.156438,-0.012017,0.174589,-0.472803,0.489196,-0.929872,0.017830,0.078245,-1.470054,
0.192094,-0.381771,-0.802436,0.267357,0.285966,0.174589,-0.472803,0.513389,-0.910122,0.367671,0.006659,-1.470054,
0.196039,-0.318198,-0.786549,-0.057478,0.222396,-0.003408,-0.532098,0.469036,-1.016772,0.080723,-0.045042,-1.470054,
0.199985,-0.596329,-0.965276,-0.410042,-0.091478,-0.177450,-0.642782,0.448875,-1.103672,-0.320219,0.026544,-1.493932,
0.207875,-0.671822,-0.949389,-0.314969,-0.250403,-0.058785,-0.615111,0.533549,-1.056272,-0.135471,0.074268,-1.509851,
0.211820,-0.310252,-0.663427,0.049480,-0.043801,0.265566,-0.370025,0.577902,-1.056272,0.351948,0.074268,-1.505871,
0.207875,-0.115560,-0.587964,0.207936,0.242262,0.396097,-0.200046,0.517421,-0.937772,0.273332,-0.025157,-1.474033,
0.207875,-0.226812,-0.699172,0.116824,0.285966,0.218100,-0.298871,0.517421,-0.890372,-0.379181,-0.168329,-1.470054,
0.219710,-0.290385,-0.734917,-0.057478,0.127042,-0.035053,-0.543957,0.533549,-0.898272,-0.697576,-0.180260,-1.489952,
0.219710,-0.306278,-0.754776,-0.136706,-0.039828,-0.122074,-0.674406,0.642416,-0.894322,-0.147264,-0.021180,-1.525770,
0.211820,-0.342038,-0.822295,-0.168397,-0.067640,0.024280,-0.551863,0.662577,-0.945672,0.528834,0.094153,-1.533729,
0.219710,-0.389718,-0.869955,-0.255548,-0.031882,0.154812,-0.381884,0.440811,-1.131322,0.414841,0.062337,-1.505871,
0.223655,-0.465210,-0.897757,-0.196127,-0.023936,0.115257,-0.366072,0.263399,-1.202422,-0.257326,-0.049019,-1.501891,
0.227600,-0.437397,-0.842153,0.077210,0.067446,0.055924,-0.460944,0.372265,-1.032572,-0.257326,-0.072881,-1.489952,
0.231545,-0.202973,-0.675342,0.291125,0.234316,0.044057,-0.547910,0.666609,-0.760022,-0.497105,0.014613,-1.505871,
0.231545,-0.139400,-0.687257,0.124747,0.246235,-0.019230,-0.587440,0.856117,-0.621772,0.021761,0.038475,-1.501891,
0.235490,-0.262572,-0.687257,-0.283278,0.003876,-0.118118,-0.603252,0.694833,-0.815322,0.418772,-0.033111,-1.489952,
0.239435,-0.314225,-0.778606,-0.283278,-0.214645,-0.094385,-0.543957,0.432747,-1.123422,0.076792,-0.104697,-1.517810,
0.239435,-0.425478,-0.774634,-0.445695,-0.186833,0.036146,-0.500474,0.376298,-1.194522,-0.485312,-0.052996,-1.545668,
0.247326,-0.405611,-0.862012,-0.136706,0.138961,0.218100,-0.425367,0.509357,-0.957522,-0.430281,0.054383,-1.545668,
0.255216,-0.099667,-0.873927,0.310932,0.401186,0.233921,-0.373978,0.610159,-0.744222,0.159339,0.078245,-1.497912,
0.251271,-0.151320,-0.703144,0.326778,0.230343,-0.062741,-0.520239,0.606127,-0.791622,0.383394,0.018590,-1.497912,
0.259161,-0.620169,-0.778606,-0.101053,-0.166967,-0.300071,-0.725795,0.537582,-0.921972,0.017830,-0.025157,-1.485973,
0.267051,-0.667849,-1.096342,-0.461541,-0.298080,-0.177450,-0.733701,0.505325,-1.004922,-0.332011,0.030521,-1.505871,
0.267051,-0.258599,-1.060597,-0.303085,-0.012017,0.083613,-0.496521,0.565806,-0.965422,-0.092232,0.026544,-1.541688,
0.267051,-0.067880,-0.754776,0.045519,0.274047,0.166678,-0.346307,0.533549,-0.929872,0.296917,-0.084812,-1.561587,
0.267051,-0.067880,-0.679313,0.172283,0.289939,0.024280,-0.413508,0.477100,-0.894322,0.116100,-0.200145,-1.541688,
0.274941,-0.210919,-0.798464,0.089094,0.115123,-0.126029,-0.611158,0.513389,-0.886422,-0.481382,-0.148444,-1.541688,
0.278886,-0.413558,-0.933502,-0.061439,-0.023936,-0.102296,-0.666500,0.598063,-0.898272,-0.599306,0.050406,-1.537709,
0.270996,-0.393691,-0.905700,-0.077285,-0.035855,0.004502,-0.547910,0.505325,-1.040472,0.072861,0.141877,-1.537709,
0.267051,-0.222839,-0.798464,-0.128783,-0.063667,0.016369,-0.460944,0.243238,-1.257722,0.576004,0.062337,-1.513831,
0.274941,-0.226812,-0.826266,-0.251586,-0.091478,-0.039008,-0.480709,0.134372,-1.273522,0.226162,-0.064927,-1.501891,
0.286777,-0.365878,-0.901729,-0.164436,0.063472,-0.054830,-0.555816,0.275495,-1.103672,-0.485312,-0.056973,-1.533729,
0.282832,-0.214893,-0.766691,0.140592,0.270074,0.032191,-0.516286,0.557742,-0.858772,-0.504966,0.022567,-1.553627,
0.282832,-0.055961,-0.719030,0.247550,0.194585,0.040102,-0.441179,0.658544,-0.775822,0.190785,0.026544,-1.573526,
0.290722,-0.306278,-0.985134,-0.013902,-0.075586,-0.035053,-0.433273,0.444843,-0.997022,0.540626,-0.052996,-1.541688,
0.298612,-0.560570,-1.151946,-0.370428,-0.075586,-0.078563,-0.480709,0.206949,-1.265622,0.068930,-0.096743,-1.513831,
0.310447,-0.485077,-1.028823,-0.417965,-0.250403,-0.082519,-0.571628,0.194853,-1.273522,-0.520690,0.002682,-1.505871,
0.306502,-0.361905,-0.917615,-0.049555,-0.155048,0.008458,-0.571628,0.319848,-1.076022,-0.379181,0.090176,-1.505871,
