3.904433,2.014129,-7.566241,-0.045594,0.337616,-0.169539,-0.725795,-0.893814,0.195878,-0.497105,-0.072881,-1.808328,
3.904433,2.045915,-7.586100,0.033634,0.317751,-0.054830,-0.638829,-0.861557,0.215628,-0.096163,-0.025157,-1.784450,
3.904433,2.077702,-7.601986,-0.081246,0.258154,-0.042964,-0.476756,-0.861557,0.168228,0.104308,-0.037088,-1.764552,
3.912324,1.803544,-7.784685,-0.192165,0.206504,0.012413,-0.456991,-0.893814,0.168228,-0.048994,-0.033111,-1.744653,
3.924159,1.636665,-7.876034,-0.235741,0.119096,0.012413,-0.456991,-0.849461,0.270928,-0.119748,0.010636,-1.768531,
3.928104,1.795597,-7.780713,-0.188204,0.186639,0.115257,-0.413508,-0.696241,0.432878,0.171131,0.034498,-1.792410,
3.939939,2.010155,-7.645675,-0.069362,0.313778,0.020325,-0.480709,-0.720434,0.393378,0.316571,-0.045042,-1.800369,
3.939939,2.101541,-7.582128,-0.065401,0.246235,-0.185362,-0.630923,-0.825268,0.278828,-0.041132,-0.168329,-1.780470,
3.947829,1.998235,-7.657590,-0.192165,0.150881,-0.284249,-0.733701,-0.772851,0.310428,-0.559998,-0.172306,-1.752612,
3.947829,1.767784,-7.844260,-0.204050,0.218423,-0.118118,-0.619064,-0.655920,0.401278,-0.536413,-0.045042,-1.756592,
3.951775,1.783677,-7.876034,-0.065401,0.301858,0.206233,-0.318636,-0.635760,0.440778,0.116100,0.090176,-1.740673,
3.959665,2.030022,-7.697308,-0.009941,0.285966,0.293254,-0.255388,-0.680113,0.417078,0.528834,0.046429,-1.736694,
3.963610,1.994262,-7.725109,-0.176320,0.115123,0.095479,-0.453038,-0.724466,0.397328,0.237955,-0.068904,-1.732714,
3.971500,1.970422,-7.725109,-0.271393,0.119096,-0.169539,-0.674406,-0.813172,0.330178,-0.332011,-0.068904,-1.744653,
3.983335,2.196901,-7.725109,-0.089169,0.309805,-0.264472,-0.804855,-0.829300,0.314378,-0.453866,-0.013226,-1.764552,
3.983335,2.324046,-7.530496,-0.002018,0.301858,-0.118118,-0.686265,-0.728498,0.369678,-0.080440,0.010636,-1.760572,
3.983335,2.316099,-7.435175,-0.101053,0.254181,0.087568,-0.460944,-0.663984,0.428928,0.178993,-0.029134,-1.736694,
3.987281,2.145248,-7.462977,-0.164436,0.254181,0.186456,-0.358166,-0.659952,0.480278,0.009968,-0.056973,-1.704856,
3.995171,2.061808,-7.605958,-0.148590,0.285966,0.233921,-0.366072,-0.583342,0.586928,-0.182641,-0.005272,-1.708836,
3.999116,2.065782,-7.657590,-0.097092,0.206504,0.190411,-0.472803,-0.518829,0.610628,0.029622,0.050406,-1.708836,
4.007006,2.065782,-7.685392,-0.033709,0.170746,-0.011320,-0.694171,-0.696241,0.389428,0.218301,-0.009249,-1.708836,
4.014896,2.177034,-7.653619,-0.152551,0.218423,-0.240738,-0.828573,-0.889782,0.168228,-0.021478,-0.124582,-1.708836,
4.014896,2.252527,-7.578156,-0.338737,0.119096,-0.311938,-0.844385,-0.889782,0.148478,-0.497105,-0.140490,-1.712816,
4.026731,1.922743,-7.832345,-0.322892,0.027715,-0.090429,-0.694171,-0.805108,0.247228,-0.552136,-0.041065,-1.736694,
4.042512,1.477733,-8.201714,-0.116899,0.142934,0.245788,-0.409555,-0.688177,0.401278,0.045346,0.074268,-1.724755,
4.038567,1.557199,-8.217600,-0.005980,0.250208,0.277432,-0.389790,-0.615599,0.401278,0.548488,0.038475,-1.724755,
4.042512,1.735998,-8.114336,-0.144629,0.258154,0.051969,-0.619064,-0.704305,0.476328,0.348017,-0.072881,-1.724755,
4.054347,1.680372,-8.165968,-0.299123,0.099230,-0.181406,-0.852291,-0.853493,0.369678,-0.276980,-0.104697,-1.708836,
4.066183,1.724078,-8.118308,-0.271393,-0.000097,-0.292160,-0.959022,-0.901878,0.176128,-0.548205,-0.049019,-1.712816,
4.081963,1.644612,-8.185826,-0.219895,0.087311,-0.173495,-0.828573,-0.922039,0.108978,-0.245534,-0.005272,-1.720775,
4.089853,1.390321,-8.463845,-0.148590,0.146907,0.048013,-0.587440,-0.958328,0.097128,0.057138,-0.025157,-1.712816,
4.097744,1.461840,-8.487676,-0.108976,0.206504,0.063835,-0.579534,-0.958328,0.081328,-0.021478,-0.045042,-1.696897,
4.109579,1.501573,-8.467817,-0.132744,0.246235,-0.046919,-0.729748,-0.946231,0.128728,-0.170848,0.014613,-1.688937,
4.125359,1.227415,-8.646544,-0.160474,0.127042,-0.054830,-0.753466,-0.897846,0.203778,0.096446,0.110061,-1.696897,
4.137194,1.263175,-8.622713,-0.136706,0.055526,-0.062741,-0.753466,-0.817204,0.239328,0.375533,0.070291,-1.696897,
4.145084,1.592959,-8.372497,-0.168397,0.162800,-0.173495,-0.777184,-0.909942,0.081328,0.151477,-0.092766,-1.696897,
4.149030,1.735998,-8.253345,-0.235741,0.134988,-0.224917,-0.836479,-1.127676,-0.120122,-0.453866,-0.092766,-1.684958,
4.160865,1.791624,-8.229515,-0.156513,0.107176,-0.102296,-0.883915,-1.139772,-0.120122,-0.740814,-0.176283,-1.669039,
4.172700,1.497600,-8.475760,0.037596,0.250208,0.123167,-0.816714,-0.974456,0.029978,-0.740814,-0.116628,-1.680978,
4.176645,1.493626,-8.531364,0.037596,0.345562,0.166678,-0.630923,-0.893814,0.112928,-0.241603,0.026544,-1.673018,
4.172700,1.966449,-8.161996,0.100978,0.274047,-0.050875,-0.591393,-0.897846,0.105028,0.418772,0.034498,-1.676998,
4.180591,1.958503,-8.114336,-0.128783,0.039634,-0.220961,-0.777184,-0.982520,0.022078,0.462010,-0.060950,-1.673018,
4.192426,1.648585,-8.332779,-0.374390,-0.051748,-0.220961,-0.923445,-1.176061,-0.155672,-0.068648,-0.080835,-1.673018,
4.204261,1.815464,-8.213629,-0.263471,0.146907,-0.217006,-0.947163,-1.240575,-0.214922,-0.406696,-0.021180,-1.669039,
4.212151,1.886983,-8.221572,-0.061439,0.262127,-0.169539,-0.935304,-1.163965,-0.143822,-0.233741,0.002682,-1.649140,
4.223987,1.791624,-8.356609,0.009866,0.266100,-0.062741,-0.792996,-1.123644,-0.120122,0.025692,-0.025157,-1.649140,
4.223987,1.922743,-8.273204,-0.057478,0.242262,0.028236,-0.682312,-1.034938,-0.064822,-0.037201,-0.041065,-1.629242,
4.227931,1.843277,-8.249373,-0.168397,0.134988,-0.023186,-0.753466,-0.930103,0.014178,-0.218018,-0.029134,-1.649140,
4.239767,1.791624,-8.261289,-0.211972,0.035661,-0.035053,-0.789043,-0.922039,0.018128,-0.021478,0.038475,-1.665059,
4.243712,2.073728,-8.086534,-0.140667,0.134988,-0.015275,-0.792996,-1.047034,-0.116172,0.300848,0.034498,-1.657100,
4.243712,2.212794,-8.003128,-0.097092,0.158827,-0.177450,-0.923445,-1.256703,-0.301822,0.171131,-0.084812,-1.649140,
4.251602,2.181007,-8.034902,-0.156513,0.091284,-0.331715,-1.053894,-1.349441,-0.380822,-0.367388,-0.136513,-1.637201,
4.263437,2.010155,-8.158025,-0.128783,0.131015,-0.264472,-1.022270,-1.212350,-0.274172,-0.650406,-0.056973,-1.629242,
4.263437,1.728051,-8.158025,-0.069362,0.154854,-0.050875,-0.848338,-1.038970,-0.108272,-0.225880,0.074268,-1.629242,
4.271327,1.946583,-8.416185,-0.049555,0.131015,0.111301,-0.670453,-0.986552,-0.045072,0.430564,0.078245,-1.637201,
4.275273,2.355833,-8.269232,-0.136706,0.131015,0.063835,-0.702077,-0.950263,-0.021372,0.520972,-0.052996,-1.621282,
4.279218,2.196901,-7.919723,-0.259509,0.055526,-0.157673,-0.915539,-1.010745,-0.076672,-0.060786,-0.136513,-1.629242,
4.294998,1.998235,-7.999156,-0.188204,-0.004070,-0.244694,-1.010411,-1.111547,-0.163572,-0.524620,-0.092766,-1.629242,
4.306834,1.998235,-8.173911,-0.005980,0.111150,-0.161628,-0.986693,-1.091387,-0.207022,-0.390973,-0.013226,-1.589445,
4.302888,2.184981,-8.090506,0.033634,0.210477,-0.090429,-0.895774,-1.071226,-0.234672,-0.021478,-0.013226,-1.577506,
4.302888,2.208820,-8.106393,-0.108976,0.162800,-0.050875,-0.812761,-1.087355,-0.246522,0.061069,-0.017203,-1.545668,
4.306834,2.041942,-8.249373,-0.196127,0.083338,-0.027142,-0.812761,-1.010745,-0.147772,-0.139402,0.006659,-1.553627,
4.318669,1.942609,-8.289091,-0.188204,0.063472,0.044057,-0.773231,-0.841397,-0.147772,-0.076509,0.090176,-1.593425,
4.326559,1.898903,-8.308949,-0.085208,0.011822,0.087568,-0.773231,-0.825268,0.018128,0.241886,0.090176,-1.613323,
4.326559,2.181007,-8.142138,-0.009941,0.115123,-0.086474,-0.915539,-0.954296,0.014178,0.222232,-0.060950,-1.609343,
4.338394,2.304180,-8.086534,-0.148590,0.154854,-0.296115,-1.053894,-1.014777,-0.100372,-0.273049,-0.156398,-1.605364,
4.350230,2.018102,-8.356609,-0.204050,-0.000097,-0.220961,-0.986693,-0.926071,-0.155672,-0.646475,-0.104697,-1.597404,
4.362065,1.743944,-8.594912,-0.101053,0.047580,0.095479,-0.741607,-0.797044,-0.104322,-0.328080,0.038475,-1.569546,
4.366010,1.684345,-8.674346,-0.013902,0.154854,0.277432,-0.571628,-0.716402,0.014178,0.332294,0.082222,-1.569546,
4.369955,1.847250,-8.571081,-0.045594,0.138961,0.218100,-0.630923,-0.716402,0.128728,0.520972,-0.017203,-1.569546,
4.381791,1.954529,-8.487676,-0.152551,0.063472,-0.007364,-0.872056,-0.700273,0.164278,-0.021478,-0.096743,-1.557607,
4.389681,1.922743,-8.507534,-0.156513,-0.012017,-0.205139,-1.045988,-0.768819,0.057628,-0.512828,-0.068904,-1.569546,
4.405461,1.902876,-8.555195,0.009866,0.131015,-0.007364,-1.053894,-0.736562,0.041828,0.053207,-0.025157,-1.593425,
4.417296,1.807517,-8.670374,-0.057478,0.170746,0.245788,-0.832526,-0.708337,0.041828,0.182924,-0.045042,-1.585465,
4.421241,1.934663,-8.602855,-0.108976,0.142934,0.285343,-0.563722,-0.623663,0.120828,-0.072578,-0.045042,-1.557607,
4.425187,1.855197,-8.630657,0.005905,0.150881,0.253699,-0.567675,-0.522861,0.251178,-0.135471,0.042452,-1.545668,
4.429132,1.990289,-8.507534,0.136631,0.138961,0.237877,-0.654641,-0.413994,0.357828,0.135754,0.042452,-1.537709,
4.433077,2.526684,-8.110364,0.108901,0.166773,-0.003408,-0.698124,-0.385769,0.306478,0.194716,0.082222,-1.541688,
4.440967,2.534631,-8.114336,0.108901,0.142934,-0.220961,-0.899727,-0.579310,0.089228,-0.229810,-0.025157,-1.545668,
4.444912,2.355833,-8.257318,-0.108976,-0.004070,-0.039008,-1.038082,-0.788979,-0.100372,-0.607167,-0.116628,-1.545668,
4.437022,2.506818,-8.102421,-0.152551,0.087311,-0.039008,-0.844385,-0.659952,0.018128,-0.339873,-0.056973,-1.549648,
4.440967,2.431325,-8.142138,0.053441,0.309805,0.313031,-0.555816,-0.454315,0.227478,0.300848,0.094153,-1.545668,
4.444912,2.546551,-8.082562,0.243589,0.321724,0.554317,-0.358166,-0.401898,0.334128,0.300848,0.137900,-1.541688,
4.440967,3.082946,-7.649647,0.207936,0.166773,0.467296,-0.445132,-0.272871,0.413128,0.576004,0.038475,-1.517810,
4.452802,2.788922,-7.856175,-0.045594,-0.031882,0.091523,-0.769278,-0.244646,0.338078,0.120031,-0.060950,-1.517810,
4.468583,2.288286,-8.257318,-0.196127,-0.047774,-0.082519,-0.899727,-0.426090,0.156378,-0.449935,-0.064927,-1.529749,
4.468583,2.669723,-7.987241,-0.065401,0.119096,0.051969,-0.832526,-0.514797,0.065528,-0.493174,-0.025157,-1.529749,
4.464638,2.884281,-7.832345,0.085133,0.190612,0.206233,-0.674406,-0.458347,0.077378,-0.159056,-0.049019,-1.533729,
4.468583,2.586284,-8.090506,0.097017,0.178692,0.336765,-0.508380,-0.486572,0.065528,0.049276,-0.060950,-1.509851,
4.468583,2.471058,-8.169940,0.093055,0.158827,0.348631,-0.528145,-0.458347,0.164278,-0.119748,-0.037088,-1.505871,
4.472528,2.514765,-8.169940,0.025712,-0.004070,0.273477,-0.638829,-0.232550,0.357828,-0.131540,0.070291,-1.505871,
4.472528,2.514765,-8.110364,-0.061439,-0.055721,0.214144,-0.698124,-0.168036,0.330178,0.241886,0.141877,-1.501891,
4.484363,2.482978,-8.150082,-0.065401,-0.055721,0.135034,-0.729748,-0.345448,0.156378,0.406979,0.034498,-1.481993,
4.488308,2.459138,-8.221572,-0.148590,0.019768,0.051969,-0.785090,-0.514797,-0.009522,-0.052924,-0.092766,-1.466074,
4.492253,2.423379,-8.269232,-0.116899,-0.023936,0.044057,-0.796949,-0.470443,0.022078,-0.681852,-0.096743,-1.466074,
4.500144,2.391592,-8.293062,0.136631,0.075392,0.237877,-0.650688,-0.329320,0.136628,-0.662198,0.026544,-1.466074,
4.496198,2.391592,-8.312921,0.279241,0.270074,0.419830,-0.488615,-0.280935,0.207728,-0.005755,0.118015,-1.466074,
4.488308,2.475032,-8.241430,0.152476,0.210477,0.344676,-0.559769,-0.293031,0.148478,0.497388,0.066314,-1.466074,
4.488308,2.792896,-7.963411,-0.105015,0.015795,0.111301,-0.773231,-0.373673,0.148478,0.257609,-0.037088,-1.474033,
4.496198,3.055133,-7.697308,-0.160474,-0.107371,-0.058785,-0.899727,-0.450283,-0.005572,-0.257326,-0.033111,-1.470054,
4.508034,2.864415,-7.824402,0.033634,-0.047774,-0.015275,-0.872056,-0.538989,-0.084572,-0.383112,0.030521,-1.470054,
4.511979,2.689590,-8.015043,0.211897,0.146907,0.166678,-0.733701,-0.494636,-0.128022,-0.115817,0.026544,-1.454135,
4.511979,2.924014,-7.907807,0.184168,0.222396,0.190411,-0.658594,-0.401898,-0.100372,0.065000,-0.005272,-1.426277,
4.508034,2.908121,-7.971354,0.041557,0.123069,0.111301,-0.690218,-0.418026,-0.049022,-0.131540,-0.049019,-1.442196,
4.511979,2.455165,-8.285119,-0.061439,0.007849,0.194366,-0.654641,-0.317224,-0.041122,-0.221949,0.002682,-1.454135,
4.515924,2.693563,-8.042846,-0.021825,-0.079559,0.214144,-0.674406,-0.248678,0.033928,0.084654,0.058360,-1.466074,
4.511979,3.182279,-7.617873,0.077210,-0.031882,0.051969,-0.804855,-0.502700,0.002328,0.324432,-0.025157,-1.466074,
4.511979,3.178306,-7.621845,0.069287,0.099230,-0.066697,-0.923445,-0.502700,-0.230722,0.013899,-0.112651,-1.430257,
4.511979,3.086920,-7.717166,0.005905,0.039634,-0.114162,-0.955069,-0.760755,-0.440072,-0.532482,-0.060950,-1.430257,
4.515924,2.999507,-7.792628,0.073248,-0.004070,0.012413,-0.955069,-0.639792,-0.337372,-0.536413,0.106084,-1.410358,
4.523814,2.745216,-7.991213,0.215859,0.115123,0.245788,-0.864150,-0.526893,-0.278122,0.065000,0.177670,-1.402399,
4.519869,2.939908,-7.856175,0.120785,0.091284,0.301165,-0.646735,-0.563182,-0.282072,0.560280,0.106084,-1.398419,
4.508034,3.388891,-7.482836,-0.176320,-0.083532,0.103390,-0.567675,-0.413994,-0.171472,0.355879,-0.033111,-1.390460,
4.511979,3.249825,-7.558298,-0.172358,-0.194779,-0.054830,-0.745560,-0.401898,-0.214922,-0.257326,-0.080835,-1.398419,
4.515924,3.075000,-7.689364,0.065326,-0.075586,-0.070652,-0.899727,-0.583342,-0.365022,-0.540344,-0.021180,-1.402399,
4.523814,3.071027,-7.729081,0.132669,0.051553,-0.019230,-0.935304,-0.655920,-0.428222,-0.265188,0.026544,-1.410358,
4.527759,2.872361,-7.955468,0.081171,0.039634,0.048013,-0.876009,-0.619631,-0.471672,0.096446,0.046429,-1.406379,
4.531704,2.641910,-8.205685,0.081171,-0.043801,0.032191,-0.785090,-0.680113,-0.578322,0.009968,0.046429,-1.354643,
4.535649,2.586284,-8.201714,-0.013902,-0.111344,0.075701,-0.800902,-0.760755,-0.602022,-0.151194,0.034498,-1.358622,
4.531704,2.761109,-8.003128,-0.085208,-0.182860,0.075701,-0.765325,-0.639792,-0.471672,0.068930,0.066314,-1.374541,
4.527759,3.106786,-7.717166,-0.033709,-0.091478,0.166678,-0.694171,-0.506732,-0.396622,0.336225,0.098130,-1.390460,
4.531704,3.412730,-7.490779,0.132669,0.035661,0.127123,-0.741607,-0.555118,-0.467722,0.096446,0.018590,-1.398419,
4.535649,3.361077,-7.530496,0.124747,-0.027909,-0.102296,-0.927398,-0.756723,-0.649422,-0.501036,-0.100720,-1.374541,
4.535649,3.186252,-7.669506,0.005905,-0.091478,-0.232827,-1.006458,-0.740594,-0.645472,-0.634683,-0.124582,-1.366582,
4.531704,2.967721,-7.844260,0.037596,-0.008043,-0.042964,-0.864150,-0.579310,-0.562522,-0.080440,0.010636,-1.366582,
4.527759,2.864415,-7.935609,0.156438,-0.008043,0.233921,-0.626970,-0.599471,-0.554622,0.493457,0.133923,-1.374541,
4.531704,3.150492,-7.737024,0.132669,-0.119290,0.313031,-0.571628,-0.639792,-0.578322,0.493457,0.110061,-1.354643,
4.527759,3.245852,-7.653619,-0.065401,-0.254376,0.095479,-0.769278,-0.651888,-0.645472,0.375533,-0.005272,-1.342703,
4.535649,2.939908,-7.880006,-0.132744,-0.218618,-0.145807,-0.970881,-0.716402,-0.700772,-0.206226,-0.033111,-1.334744,
4.547485,2.800842,-7.880006,0.013827,-0.218618,-0.205139,-1.042035,-0.780915,-0.708672,-0.497105,0.042452,-1.350663,
4.543540,3.043213,-7.995185,0.093055,-0.087505,-0.094385,-0.911586,-0.659952,-0.649422,-0.229810,0.070291,-1.358622,
4.539595,2.971694,-7.840289,0.081171,-0.027909,0.059880,-0.713936,-0.571246,-0.617822,0.159339,0.058360,-1.318825,
4.539595,2.498871,-7.919723,0.033634,-0.059694,0.162722,-0.623017,-0.619631,-0.602022,0.096446,0.030521,-1.330764,
4.555375,2.490925,-8.293062,-0.013902,-0.123263,0.245788,-0.603252,-0.498668,-0.444022,-0.162987,0.050406,-1.334744,
4.559320,2.848522,-8.297034,0.033634,-0.202725,0.174589,-0.702077,-0.333352,-0.444022,-0.080440,0.094153,-1.342703,
4.559320,2.848522,-8.030931,0.164361,-0.155048,-0.015275,-0.860197,-0.474476,-0.412422,0.198647,0.026544,-1.354643,
4.559320,2.951828,-7.991213,0.136631,-0.063667,-0.149762,-0.959022,-0.724466,-0.629672,0.096446,-0.096743,-1.354643,
4.559320,3.098840,-7.864119,-0.045594,-0.119290,-0.213050,-0.966928,-0.635760,-0.835072,-0.406696,-0.116628,-1.366582,
4.559320,3.086920,-7.828373,-0.037671,-0.190806,-0.046919,-0.804855,-0.454315,-0.716572,-0.571790,0.022567,-1.362602,
4.571155,2.673697,-8.138166,0.251511,-0.027909,0.305120,-0.500474,-0.418026,-0.590172,-0.096163,0.125969,-1.378521,
4.567210,2.749189,-8.102421,0.338662,0.079365,0.415875,-0.417461,-0.280935,-0.475622,0.497388,0.106084,-1.366582,
4.563265,3.206119,-7.764826,0.100978,-0.043801,0.131078,-0.678359,-0.240614,-0.341322,0.481664,-0.013226,-1.358622,
4.563265,3.178306,-7.784685,-0.045594,-0.222591,-0.157673,-0.895774,-0.361577,-0.408472,-0.092232,-0.072881,-1.350663,
4.571155,2.951828,-7.947525,0.073248,-0.226564,-0.189317,-0.903680,-0.438187,-0.558572,-0.524620,-0.021180,-1.362602,
4.575100,2.931961,-7.943553,0.152476,-0.119290,-0.019230,-0.753466,-0.337384,-0.586222,-0.394904,0.014613,-1.362602,
4.571155,3.011427,-7.907807,0.200013,-0.035855,0.150856,-0.595346,-0.268838,-0.526972,-0.005755,0.030521,-1.330764,
4.571155,3.110759,-7.876034,0.259434,-0.000097,0.186456,-0.551863,-0.268838,-0.515122,0.041415,0.034498,-1.326785,
4.571155,3.007454,-7.935609,0.203975,-0.004070,0.202277,-0.551863,-0.276903,-0.467722,-0.111886,0.078245,-1.322805,
4.575100,2.820709,-8.050789,0.124747,-0.135183,0.186456,-0.567675,-0.180132,-0.325522,0.025692,0.153808,-1.342703,
4.575100,2.916068,-7.975327,0.164361,-0.182860,0.095479,-0.619064,-0.047073,-0.242572,0.379464,0.121992,-1.342703,
4.579045,3.146519,-7.820430,0.184168,-0.091478,-0.023186,-0.674406,-0.026912,-0.321572,0.336225,-0.029134,-1.346683,
4.582991,3.162412,-7.808515,0.085133,-0.099425,-0.102296,-0.737654,-0.224485,-0.499322,-0.296634,-0.136513,-1.330764,
4.586936,3.015400,-7.923694,0.148515,-0.143129,0.040102,-0.773231,-0.212389,-0.420322,-0.760468,-0.068904,-1.322805,
4.586936,2.924014,-7.999156,0.354508,-0.004070,0.289299,-0.678359,0.017441,-0.258372,-0.434212,0.058360,-1.318825,
4.582991,2.900175,-8.034902,0.390160,0.067446,0.364453,-0.468850,0.114211,-0.175422,0.312640,0.074268,-1.346683,
4.579045,3.027320,-7.951496,0.164361,-0.055721,0.190411,-0.385837,0.090018,-0.214922,0.544557,-0.033111,-1.358622,
4.579045,3.178306,-7.800571,0.005905,-0.226564,-0.019230,-0.543957,0.033569,-0.301822,0.123962,-0.076858,-1.358622,
4.582991,3.110759,-7.812487,0.005905,-0.214645,-0.094385,-0.725795,0.005344,-0.353172,-0.312357,-0.076858,-1.362602,
4.590881,2.979640,-7.915751,0.164361,-0.039828,-0.094385,-0.789043,-0.067234,-0.353172,-0.300565,-0.013226,-1.370561,
4.582991,3.182279,-7.804543,0.330739,0.023741,0.040102,-0.666500,0.029537,-0.250472,-0.005755,0.018590,-1.370561,
4.579045,3.158439,-7.868091,0.350546,-0.051748,0.158767,-0.536051,0.166628,-0.199122,0.006038,0.010636,-1.346683,
4.586936,2.725349,-8.209657,0.259434,-0.123263,0.162722,-0.508380,0.142436,-0.230722,-0.186572,-0.025157,-1.358622,
4.594826,2.717403,-8.185826,0.148515,-0.202725,0.257654,-0.433273,0.178725,-0.175422,-0.088302,-0.001295,-1.366582,
4.586936,3.027320,-7.911779,0.148515,-0.166967,0.277432,-0.445132,0.295655,-0.112222,0.285124,0.054383,-1.398419,
4.586936,3.063080,-7.903836,0.279241,-0.039828,0.166678,-0.547910,0.186789,-0.254422,0.344086,0.030521,-1.418318,
4.590881,3.277638,-7.752911,0.362431,-0.055721,0.055924,-0.638829,-0.043041,-0.420322,-0.170848,-0.060950,-1.402399,
4.594826,3.396837,-7.629788,0.251511,-0.055721,-0.098340,-0.745560,-0.002720,-0.357122,-0.618960,-0.120605,-1.386480,
4.594826,3.027320,-7.903836,0.184168,-0.166967,-0.090429,-0.725795,0.098083,-0.345272,-0.410627,-0.029134,-1.366582,
4.590881,2.983614,-7.903836,0.326778,-0.135183,0.158767,-0.504427,0.110179,-0.329472,0.257609,0.086199,-1.382500,
4.590881,3.333264,-7.629788,0.192090,-0.115317,0.226011,-0.429320,0.198885,-0.222822,0.536696,-0.033111,-1.390460,
4.594826,3.110759,-7.629788,0.049480,-0.258349,0.024280,-0.611158,0.210981,-0.222822,0.167200,-0.136513,-1.402399,
4.602716,2.856468,-7.816458,0.196052,-0.254376,-0.114162,-0.753466,0.146468,-0.270222,-0.347734,-0.120605,-1.430257,
4.606661,2.808789,-8.022986,0.306971,-0.151075,-0.066697,-0.706030,0.146468,-0.313672,-0.418489,-0.064927,-1.450155,
4.606661,2.808789,-8.118308,0.271318,-0.155048,0.020325,-0.607205,0.110179,-0.376872,-0.068648,-0.029134,-1.414338,
4.606661,2.844548,-8.165968,0.176245,-0.234510,-0.035053,-0.619064,-0.026912,-0.523022,0.053207,-0.041065,-1.398419,
4.614552,2.518738,-8.451930,0.116824,-0.270268,0.000547,-0.567675,-0.103522,-0.649422,-0.127610,-0.005272,-1.398419,
4.618496,2.435298,-8.487676,0.188129,-0.282187,0.123167,-0.500474,0.025505,-0.594122,-0.143333,0.074268,-1.410358,
4.614552,2.931961,-8.046817,0.358469,-0.178887,0.099435,-0.540004,0.122275,-0.436122,0.194716,0.082222,-1.426277,
4.606661,3.420677,-7.649647,0.433736,-0.055721,-0.082519,-0.662547,-0.051105,-0.408472,0.410910,-0.037088,-1.442196,
4.606661,3.365051,-7.701279,0.255473,-0.127236,-0.252605,-0.765325,-0.107555,-0.582272,0.021761,-0.148444,-1.442196,
4.610606,3.154466,-7.872062,0.120785,-0.278214,-0.224917,-0.745560,-0.010784,-0.625722,-0.524620,-0.104697,-1.442196,
4.618496,2.884281,-8.094478,0.215859,-0.270268,-0.007364,-0.555816,-0.043041,-0.633622,-0.493174,0.030521,-1.442196,
4.622442,2.653830,-8.293062,0.398083,-0.151075,0.178545,-0.409555,-0.139811,-0.677072,0.127892,0.090176,-1.422297,
4.622442,2.931961,-8.090506,0.370353,-0.099425,0.059880,-0.543957,-0.139811,-0.728422,0.458080,-0.005272,-1.410358,
4.618496,3.178306,-7.868091,0.180206,-0.246429,-0.228872,-0.543957,-0.192229,-0.752122,0.123962,-0.092766,-1.398419,
4.622442,3.110759,-7.891921,0.203975,-0.341784,-0.438513,-0.796949,-0.184164,-0.771872,-0.355596,-0.072881,-1.438216,
4.626387,3.019374,-7.943553,0.306971,-0.250403,-0.391048,-0.978787,-0.212389,-0.791622,-0.383112,-0.037088,-1.466074,
4.630332,3.098840,-7.891921,0.299048,-0.214645,-0.177450,-0.899727,-0.159972,-0.763972,0.041415,-0.025157,-1.438216,
4.626387,3.237905,-7.804543,0.263396,-0.238483,-0.070652,-0.666500,-0.103522,-0.783722,0.253678,-0.056973,-1.430257,
4.622442,3.222012,-7.812487,0.322817,-0.151075,-0.027142,-0.547910,-0.151908,-0.819272,0.033553,-0.068904,-1.430257,
4.618496,3.174332,-7.812487,0.398083,-0.159021,-0.011320,-0.520239,-0.188196,-0.767922,-0.155125,-0.005272,-1.430257,
4.614552,3.384917,-7.617873,0.473350,-0.186833,-0.129984,-0.563722,-0.067234,-0.681022,0.029622,0.042452,-1.438216,
4.610606,3.611395,-7.451062,0.449581,-0.178887,-0.319849,-0.678359,-0.059169,-0.811372,0.214370,-0.017203,-1.438216,
4.614552,3.690861,-7.383543,0.211897,-0.270268,-0.406870,-0.733701,-0.442219,-1.174772,-0.056855,-0.108674,-1.434237,
4.614552,3.623315,-7.419289,0.033634,-0.433165,-0.327760,-0.792996,-0.571246,-1.237972,-0.449935,-0.064927,-1.430257,
4.614552,3.194199,-7.756883,0.033634,-0.361649,-0.327760,-0.737654,-0.454315,-1.162922,-0.398835,0.054383,-1.438216,
4.610606,3.027320,-7.891921,0.227743,-0.139156,-0.031097,-0.480709,-0.393834,-1.060222,0.210439,0.110061,-1.466074,
4.602716,3.484250,-7.570213,0.536732,-0.083532,0.214144,-0.290965,-0.317224,-0.945672,0.631035,0.110061,-1.474033,
4.610606,3.512063,-7.558298,0.509002,-0.290134,0.028236,-0.464897,-0.260774,-0.910122,0.336225,0.006659,-1.474033,
4.614552,3.245852,-7.752911,0.251511,-0.476869,-0.272382,-0.717889,-0.268838,-0.985172,-0.288772,-0.100720,-1.466074,
4.610606,3.361077,-7.625817,0.184168,-0.429192,-0.430602,-0.856244,-0.309159,-1.048372,-0.540344,-0.088789,-1.470054,
4.610606,3.583582,-7.435175,0.279241,-0.313972,-0.383137,-0.789043,-0.276903,-1.040472,-0.221949,-0.052996,-1.497912,
4.610606,3.686888,-7.387515,0.326778,-0.278214,-0.165584,-0.551863,-0.268838,-1.076022,0.092515,-0.049019,-1.481993,
4.606661,3.643182,-7.443119,0.354508,-0.278214,-0.015275,-0.401649,-0.293031,-1.068122,0.033553,-0.060950,-1.454135,
4.606661,3.273665,-7.709222,0.398083,-0.186833,-0.054830,-0.445132,-0.288999,-0.937772,-0.048994,-0.029134,-1.442196,
