1.872707,-0.055961,-4.837683,-0.358544,-0.170941,-1.027883,0.025275,-0.422058,-1.293272,-0.481382,-0.088789,-1.756592,
1.876652,0.353289,-4.849598,-0.311007,-0.186833,-0.972506,-0.018208,-0.075298,-1.068122,-0.481382,0.082222,-1.784450,
1.880597,0.663207,-4.460372,0.029673,0.103203,-0.877574,0.041087,-0.196261,-1.044422,0.269401,0.090176,-1.776491,
1.892432,0.301636,-4.412712,0.049480,0.198558,-0.865708,0.128053,-0.595439,-1.261672,0.583865,-0.104697,-1.760572,
1.908213,-0.024174,-4.885344,-0.160474,0.015795,-0.881530,0.163630,-0.595439,-1.439422,-0.111886,-0.227984,-1.772511,
1.916103,0.206277,-5.016410,-0.251586,-0.119290,-0.861752,0.116194,-0.672049,-1.131322,-0.776192,-0.116628,-1.796389,
1.920048,0.603607,-4.714561,-0.013902,0.031688,-0.861752,0.092476,-0.164004,-0.740272,-0.398835,0.050406,-1.796389,
1.920048,0.786379,-4.396825,0.235666,0.266100,-0.826153,0.092476,0.150500,-0.771872,0.450218,0.010636,-1.796389,
1.923993,0.579767,-4.369023,0.073248,0.166773,-0.814286,0.135959,-0.091426,-1.083922,0.473803,-0.168329,-1.772511,
1.947664,0.218197,-4.647042,-0.287239,-0.119290,-0.889440,0.155724,-0.478508,-1.261672,-0.328080,-0.168329,-1.780470,
1.959499,0.357263,-4.861514,-0.299123,-0.170941,-0.936907,0.108288,-0.490604,-0.965422,-0.681852,0.010636,-1.816288,
1.955554,0.881738,-4.639098,0.108901,0.162800,-0.905262,0.017369,-0.079330,-0.673122,-0.045063,0.110061,-1.840166,
1.951609,0.861872,-4.277674,0.295087,0.349536,-0.845930,0.045040,0.114211,-0.673122,0.638896,-0.005272,-1.816288,
1.967389,0.210250,-4.531863,0.017789,0.349536,-0.838019,0.151771,-0.063201,-0.673122,0.300848,-0.005272,-1.776491,
1.987115,0.210250,-5.036268,-0.314969,0.111150,-0.865708,0.211066,-0.260774,-0.882472,-0.532482,-0.160375,-1.776491,
1.991060,0.059265,-4.933004,-0.180281,-0.174914,-0.830108,0.171536,-0.043041,-0.870622,-0.615029,-0.124582,-1.796389,
1.987115,0.667180,-4.436542,0.192090,-0.107371,-0.818241,0.072711,0.255334,-0.578322,0.116100,0.014613,-1.812308,
1.987115,0.929418,-4.468315,0.196052,0.202531,-0.782642,0.076664,0.231142,-0.420322,0.481664,0.038475,-1.796389,
1.998950,0.452622,-5.056127,-0.105015,0.250208,-0.838019,0.116194,-0.022880,-0.523022,0.481664,-0.084812,-1.780470,
2.026566,-0.226812,-5.512872,-0.105015,0.007849,-0.936907,0.072711,-0.107555,-0.704722,-0.123679,-0.128559,-1.792410,
2.046291,-0.210919,-5.318259,-0.263471,-0.151075,-0.865708,0.068758,0.251302,-0.550672,-0.650406,-0.009249,-1.808328,
2.038401,0.377129,-4.917118,0.005905,0.031688,-0.715398,0.179442,0.428715,-0.353172,-0.178710,0.102107,-1.808328,
2.042346,0.301636,-5.238825,0.211897,0.222396,-0.679799,0.270361,0.154532,-0.400572,0.623173,0.018590,-1.768531,
2.062072,-0.222839,-5.624080,0.049480,0.111150,-0.790553,0.246643,-0.139811,-0.598072,0.497388,-0.196168,-1.764552,
2.081797,-0.111587,-5.330174,-0.168397,-0.059694,-0.940862,0.104335,0.094050,-0.558572,-0.426350,-0.224007,-1.796389,
2.085742,0.468515,-4.873429,-0.065401,-0.012017,-0.921085,0.017369,0.589999,-0.159622,-0.787984,-0.060950,-1.844146,
2.081797,0.742673,-4.778108,0.259434,0.262127,-0.735176,0.163630,0.594031,-0.013472,-0.080440,0.054383,-1.836186,
2.085742,0.508248,-5.195137,0.291125,0.317751,-0.687710,0.286173,0.198885,-0.250472,0.619242,-0.029134,-1.796389,
2.105468,-0.087747,-5.651882,-0.037671,0.047580,-0.754954,0.274314,-0.147876,-0.629672,0.237955,-0.156398,-1.784450,
2.129138,-0.079800,-5.441382,-0.243664,-0.159021,-0.715398,0.242690,0.073890,-0.605972,-0.532482,-0.080835,-1.784450,
2.125193,0.643340,-4.825768,0.009866,-0.015990,-0.719354,0.167583,0.485164,-0.187272,-0.465658,0.082222,-1.800369,
2.121248,1.032724,-4.698674,0.346585,0.274047,-0.778687,0.116194,0.448875,-0.017422,0.312640,0.074268,-1.792410,
2.137029,0.822139,-4.960806,0.314894,0.285966,-0.826153,0.167583,0.110179,-0.254422,0.576004,-0.124582,-1.788430,
2.152809,0.583741,-5.036268,-0.025787,0.019768,-0.798464,0.230831,0.049697,-0.499322,-0.119748,-0.204122,-1.820267,
2.156754,0.722806,-4.857542,-0.219895,-0.151075,-0.652111,0.290126,0.368233,-0.317622,-0.673991,-0.064927,-1.840166,
2.152809,1.084376,-4.857542,0.085133,0.059499,-0.517623,0.337562,0.404522,-0.159622,-0.237672,0.066314,-1.812308,
2.160699,1.155896,-4.607325,0.350546,0.266100,-0.576956,0.321750,0.154532,-0.218872,0.493457,-0.001295,-1.756592,
2.172534,0.734726,-4.790023,0.164361,0.111150,-0.778687,0.230831,-0.067234,-0.384772,0.399118,-0.148444,-1.748633,
2.184370,0.444675,-5.187193,-0.176320,-0.178887,-0.873618,0.124100,0.081954,-0.424272,-0.402766,-0.112651,-1.776491,
2.184370,0.992991,-5.203080,-0.144629,-0.170941,-0.818241,0.068758,0.384362,-0.254422,-0.666129,0.030521,-1.804349,
2.180425,1.469787,-4.654985,0.140592,0.103203,-0.683755,0.167583,0.267431,-0.270222,0.025692,0.066314,-1.804349,
2.180425,1.187682,-4.448457,0.176245,0.194585,-0.576956,0.357327,-0.119651,-0.479572,0.654620,-0.084812,-1.788430,
2.196205,0.691020,-4.869457,-0.021825,0.019768,-0.580912,0.412669,-0.305127,-0.677072,0.230093,-0.220030,-1.800369,
2.208040,0.786379,-5.167335,-0.156513,-0.151075,-0.667933,0.278267,-0.305127,-0.444022,-0.548205,-0.140490,-1.808328,
2.204095,1.199602,-4.964778,0.029673,-0.063667,-0.762864,0.128053,0.073890,-0.124072,-0.469589,0.034498,-1.812308,
2.204095,1.243309,-4.674844,0.235666,0.107176,-0.778687,0.128053,0.396458,-0.191222,0.289055,0.050406,-1.776491,
2.219876,0.766513,-4.865485,0.069287,-0.012017,-0.778687,0.128053,0.170660,-0.594122,0.489526,-0.092766,-1.760572,
2.239601,0.353289,-5.350033,-0.299123,-0.298080,-0.790553,0.195254,-0.325288,-0.886422,-0.261257,-0.144467,-1.788430,
2.251436,0.587714,-5.560533,-0.338737,-0.321918,-0.830108,0.167583,-0.482540,-0.886422,-0.768330,-0.021180,-1.788430,
2.243546,1.076430,-5.250740,0.093055,0.015795,-0.762864,0.147818,-0.075298,-0.609922,-0.202295,0.098130,-1.820267,
2.243546,0.901605,-4.956834,0.322817,0.202531,-0.640244,0.234784,0.122275,-0.333422,0.658550,0.018590,-1.832206,
2.267217,0.424809,-5.298400,0.089094,0.202531,-0.679799,0.274314,-0.115619,-0.353172,0.560280,-0.156398,-1.788430,
2.279052,0.424809,-5.632023,-0.267432,0.003876,-0.853841,0.191301,-0.393834,-0.621772,-0.316288,-0.140490,-1.776491,
2.290888,0.373156,-5.540674,-0.200088,-0.302053,-0.925040,0.072711,-0.260774,-0.700772,-0.670060,-0.140490,-1.792410,
2.294833,1.032724,-5.163363,0.207936,0.015795,-0.731220,0.112241,-0.220453,-0.570422,0.399118,0.034498,-1.804349,
2.310613,0.691020,-5.639967,-0.013902,0.083338,-0.778687,0.199207,-0.543021,-0.767922,0.006038,-0.084812,-1.784450,
2.326393,0.273823,-5.854439,-0.152551,-0.075586,-0.873618,0.155724,-0.672049,-0.945672,-0.587513,-0.176283,-1.804349,
2.326393,0.488382,-5.512872,0.017789,-0.214645,-0.814286,0.135959,-0.313192,-0.767922,-0.300565,-0.076858,-1.828227,
2.322448,1.048617,-5.091872,0.017789,-0.111344,-0.778687,0.112241,-0.083362,-0.534872,0.540626,0.074268,-1.840166,
2.322448,1.136029,-5.214995,0.211897,0.059499,-0.810331,0.124100,-0.393834,-0.661272,0.666412,0.026544,-1.816288,
2.334284,0.814192,-5.508901,0.120785,-0.004070,-0.881530,0.163630,-0.813172,-0.985172,0.666412,-0.156398,-1.800369,
2.350064,0.623474,-5.556561,-0.128783,-0.202725,-0.972506,0.092476,-0.740594,-1.048372,-0.202295,-0.192191,-1.820267,
2.365844,0.798299,-5.389750,-0.136706,-0.230537,-0.925040,0.033181,-0.313192,-0.740272,-0.811569,-0.025157,-1.836186,
2.361899,1.060537,-5.298400,0.192090,0.035661,-0.818241,0.104335,-0.288999,-0.641522,-0.332011,0.090176,-1.828227,
2.365844,0.838032,-5.731316,0.299048,0.127042,-0.818241,0.187348,-0.619631,-0.811372,0.450218,0.014613,-1.792410,
2.393460,0.170518,-6.215863,-0.053516,-0.190806,-0.909218,0.183395,-0.865589,-1.060222,0.371602,-0.128559,-1.792410,
2.405295,0.186411,-5.945788,-0.342699,-0.421246,-0.940862,0.084570,-0.672049,-1.008872,-0.363458,-0.096743,-1.824247,
2.405295,1.000937,-5.262655,-0.065401,-0.206698,-0.925040,-0.018208,-0.353513,-0.728422,-0.524620,0.050406,-1.852105,
2.409240,1.370454,-5.214995,0.310932,0.119096,-0.913173,0.001557,-0.413994,-0.657322,0.175062,0.078245,-1.828227,
2.413186,0.933391,-5.763090,0.299048,0.115123,-0.948773,0.092476,-0.692209,-0.827172,0.662481,-0.060950,-1.796389,
2.440801,0.369182,-6.100684,-0.002018,-0.135183,-0.944817,0.147818,-0.801076,-1.012822,0.131823,-0.176283,-1.812308,
2.452637,0.536061,-5.790891,-0.188204,-0.282187,-0.865708,0.139912,-0.470443,-0.850872,-0.630752,-0.088789,-1.820267,
2.448692,1.203575,-5.278542,0.073248,-0.111344,-0.814286,0.096429,-0.256742,-0.598072,-0.477451,0.046429,-1.812308,
2.444746,1.350588,-5.377835,0.318855,0.083338,-0.810331,0.124100,-0.438187,-0.598072,0.281194,0.014613,-1.788430,
2.456582,0.957231,-5.377835,0.188129,-0.043801,-0.948773,0.096429,-0.716402,-0.791622,0.446287,-0.120605,-1.780470,
2.476307,0.722806,-5.747203,-0.105015,-0.262322,-1.087216,-0.037973,-0.676081,-0.890372,-0.253395,-0.120605,-1.808328,
2.484197,1.052590,-5.794863,-0.132744,-0.250403,-0.988328,-0.037973,-0.341416,-0.708672,-0.658268,0.050406,-1.824247,
2.484197,1.418134,-5.465212,0.172283,0.007849,-0.774731,0.147818,-0.329320,-0.645472,-0.048994,0.133923,-1.824247,
2.484197,1.235362,-5.318259,0.275280,0.095257,-0.719354,0.301985,-0.631728,-0.763972,0.689997,-0.001295,-1.784450,
2.499978,0.722806,-5.695570,0.021750,-0.131209,-0.849886,0.234784,-0.788979,-0.886422,0.426633,-0.172306,-1.784450,
2.515758,0.722806,-6.053024,-0.196127,-0.341784,-0.956684,0.088523,-0.788979,-0.649422,-0.485312,-0.132536,-1.812308,
2.515758,1.362507,-5.854439,0.029673,-0.182860,-0.928995,0.033181,-0.397866,-0.317622,-0.721160,0.046429,-1.836186,
2.515758,1.672425,-5.318259,0.322817,0.083338,-0.877574,0.033181,-0.026912,-0.380822,-0.021478,0.082222,-1.828227,
2.519703,1.279068,-5.278542,0.219820,0.003876,-0.885485,0.076664,-0.212389,-0.380822,0.489526,-0.049019,-1.808328,
2.539429,0.706913,-5.775004,-0.132744,-0.270268,-0.865708,0.167583,-0.647856,-0.724472,0.033553,-0.128559,-1.824247,
2.555209,0.698966,-6.172174,-0.251586,-0.365622,-0.865708,0.218972,-0.797044,-0.953572,-0.567859,-0.001295,-1.824247,
2.551264,1.191656,-6.033165,0.081171,-0.131209,-0.731220,0.254549,-0.393834,-0.673122,-0.265188,0.137900,-1.804349,
2.551264,1.287015,-5.659825,0.334701,0.075392,-0.695621,0.242690,-0.095458,-0.325522,0.517042,0.050406,-1.764552,
2.574935,0.822139,-5.822665,0.184168,0.075392,-0.822197,0.187348,-0.256742,-0.321572,0.548488,-0.144467,-1.764552,
2.594660,0.679100,-6.199976,-0.144629,-0.063667,-0.940862,0.187348,-0.543021,-0.586222,-0.324150,-0.160375,-1.764552,
2.594660,1.128083,-6.116571,-0.144629,-0.306026,-0.921085,0.218972,-0.426090,-0.633622,-0.815500,-0.013226,-1.792410,
2.594660,1.128083,-5.775004,0.172283,-0.282187,-0.802419,0.215019,-0.095458,-0.384772,-0.265188,0.070291,-1.832206,
2.602551,1.183709,-5.965646,0.271318,-0.015990,-0.695621,0.262455,-0.184164,-0.349222,0.473803,-0.005272,-1.836186,
2.618331,0.758566,-6.454165,0.085133,0.055526,-0.671888,0.353374,-0.434155,-0.459822,0.300848,-0.005272,-1.784450,
2.642001,0.333423,-6.736156,-0.148590,-0.151075,-0.762864,0.325703,-0.526893,-0.570422,-0.430281,-0.108674,-1.776491,
2.645947,0.321503,-6.565373,0.025712,-0.357676,-0.814286,0.226878,-0.228518,-0.432172,-0.485312,-0.021180,-1.792410,
2.642001,1.092323,-5.882240,0.330739,-0.194779,-0.818241,0.163630,0.021473,-0.238622,0.234024,0.118015,-1.812308,
2.642001,1.533359,-5.755146,0.287164,0.087311,-0.778687,0.234784,-0.176100,-0.293922,0.583865,0.082222,-1.808328,
2.657782,1.187682,-6.128486,0.287164,0.075392,-0.723310,0.361280,-0.526893,-0.503272,-0.060786,-0.092766,-1.796389,
2.669617,0.885711,-6.255580,0.033634,-0.107371,-0.747042,0.357327,-0.486572,-0.538822,-0.760468,-0.172306,-1.820267,
2.669617,1.036697,-6.068911,-0.033709,-0.166967,-0.735176,0.294079,0.009376,-0.171472,-0.438143,-0.029134,-1.832206,
2.669617,1.342641,-5.870326,0.291125,0.047580,-0.632333,0.313844,0.162596,0.014178,0.410910,0.118015,-1.828227,
2.673562,1.306881,-6.096712,0.453543,0.138961,-0.632333,0.365233,-0.139811,-0.163572,0.505249,0.062337,-1.784450,
2.685397,0.794326,-6.565373,0.168322,-0.123263,-0.814286,0.313844,-0.506732,-0.499322,-0.300565,-0.100720,-1.772511,
2.709068,0.440702,-6.684524,-0.227818,-0.401380,-0.913173,0.211066,-0.422058,-0.546722,-0.300565,-0.104697,-1.800369,
2.716958,0.909551,-6.219835,-0.077285,-0.250403,-0.798464,0.203160,-0.018848,-0.222822,-0.732953,0.046429,-1.832206,
2.713013,1.441973,-5.957703,0.394122,0.146907,-0.663977,0.282220,0.053730,-0.037172,-0.139402,0.106084,-1.828227,
2.716958,1.159869,-6.434307,0.461466,0.194585,-0.715398,0.349421,-0.200293,-0.131972,0.587796,-0.029134,-1.804349,
2.740629,0.532088,-6.823534,0.148515,-0.103398,-0.790553,0.361280,-0.361577,-0.341322,0.340156,-0.184237,-1.820267,
2.756409,0.619500,-6.569345,-0.097092,-0.325891,-0.739132,0.345468,-0.067234,-0.207022,-0.477451,-0.100720,-1.832206,
2.760355,1.195629,-6.116571,0.097017,-0.162994,-0.723310,0.270361,0.110179,-0.017422,-0.579652,0.074268,-1.836186,
2.756409,1.366481,-6.180118,0.402045,0.111150,-0.794509,0.218972,-0.139811,-0.096422,0.108238,0.066314,-1.804349,
2.764299,0.973124,-6.628920,0.350546,0.039634,-0.897352,0.222925,-0.422058,-0.317622,0.465941,-0.072881,-1.788430,
2.784025,0.464542,-6.628920,0.061364,-0.190806,-0.952729,0.183395,-0.373673,-0.408472,-0.135471,-0.104697,-1.816288,
2.799805,0.615527,-6.922826,-0.037671,-0.246429,-0.853841,0.179442,0.029537,-0.147772,-0.705437,0.058360,-1.836186,
2.803751,1.044644,-6.696439,0.219820,-0.043801,-0.747042,0.246643,0.065826,-0.049022,-0.245534,0.157785,-1.840166,
2.807696,1.016830,-6.442250,0.366392,0.067446,-0.754954,0.317797,-0.288999,-0.214922,0.615312,0.026544,-1.812308,
2.823476,0.583741,-6.684524,0.196052,-0.111344,-0.865708,0.266408,-0.530925,-0.404522,0.591727,-0.156398,-1.808328,
2.847147,0.555928,-7.006232,-0.065401,-0.333838,-1.000195,0.096429,-0.530925,-0.258372,-0.312357,-0.144467,-1.824247,
2.858982,1.096296,-6.859279,0.100978,-0.174914,-1.023927,-0.014255,-0.260774,-0.005572,-0.795846,0.014613,-1.852105,
2.855037,1.386347,-6.434307,0.481273,0.146907,-0.921085,0.068758,0.053730,-0.005572,-0.229810,0.082222,-1.840166,
2.858982,1.219469,-6.350901,0.461466,0.111150,-0.873618,0.068758,-0.123683,-0.092472,0.465941,-0.029134,-1.804349,
2.874762,0.766513,-6.652750,0.093055,-0.202725,-0.885485,0.226878,-0.474476,-0.361072,0.230093,-0.152421,-1.824247,
2.894488,0.714860,-6.958571,-0.164436,-0.389461,-0.877574,0.258502,-0.647856,-0.586222,-0.485312,-0.080835,-1.848125,
2.894488,1.461840,-6.823534,0.152476,-0.123263,-0.877574,0.199207,-0.377705,-0.388722,-0.442074,0.074268,-1.844146,
2.886598,1.890956,-6.156288,0.505041,-0.123263,-0.897352,0.132006,-0.119651,-0.100372,0.340156,0.058360,-1.824247,
2.890543,1.517466,-6.053024,0.398083,0.154854,-0.984372,0.064805,-0.288999,-0.124072,0.650689,-0.108674,-1.804349,
2.906323,1.259202,-6.418420,0.057403,0.027715,-1.087216,0.041087,-0.603503,-0.345272,-0.072578,-0.156398,-1.808328,
2.918158,1.426080,-6.497854,-0.097092,-0.254376,-1.106993,0.037134,-0.559150,-0.467722,-0.780122,-0.001295,-1.824247,
2.918158,1.656532,-6.335014,0.223782,-0.341784,-0.968551,0.076664,-0.260774,-0.297872,-0.422420,0.110061,-1.824247,
2.922103,1.656532,-6.199976,0.409967,-0.083532,-0.782642,0.187348,-0.325288,-0.278122,0.418772,0.026544,-1.828227,
2.933939,1.688318,-6.374731,0.180206,0.023741,-0.802419,0.226878,-0.619631,-0.400572,0.465941,-0.128559,-1.784450,
2.953664,1.251255,-6.775873,-0.097092,-0.198752,-1.063483,0.045040,-0.841397,-0.590172,-0.335942,-0.088789,-1.780470,
2.965500,0.981071,-6.756014,0.049480,-0.413300,-1.174237,-0.101221,-0.663984,-0.546722,-0.658268,0.078245,-1.812308,
2.953664,1.652558,-6.120543,0.342624,-0.270268,-1.059527,-0.069597,-0.373673,-0.349222,-0.001824,0.078245,-1.836186,
2.953664,2.109488,-5.997420,0.303010,-0.015990,-0.988328,0.033181,-0.559150,-0.432172,0.619242,0.102107,-1.824247,
2.965500,1.728051,-6.450193,0.077210,-0.059694,-0.992284,0.159677,-0.962360,-0.704722,0.234024,-0.064927,-1.804349,
2.981280,1.294961,-6.680552,0.077210,-0.278214,-1.008106,0.159677,-1.034938,-0.819272,-0.611098,-0.204122,-1.824247,
2.981280,1.410187,-6.450193,-0.065401,-0.393434,-0.980417,0.072711,-0.595439,-0.495372,-0.603236,-0.100720,-1.828227,
2.977335,1.958503,-6.025222,0.211897,-0.139156,-0.948773,0.029228,-0.401898,-0.297872,0.206508,0.058360,-1.828227,
2.981280,2.101541,-6.144372,0.437697,0.035661,-1.004150,0.029228,-0.684145,-0.471672,0.536696,0.010636,-1.820267,
2.997060,1.620772,-6.636864,0.239627,-0.186833,-1.095127,0.037134,-1.055098,-0.787672,-0.139402,-0.140490,-1.812308,
2.997060,1.175762,-6.799703,-0.156513,-0.496735,-1.087216,0.017369,-1.038970,-0.858772,-0.729022,-0.140490,-1.820267,
3.004951,1.612825,-6.319128,-0.176320,-0.449057,-1.000195,-0.002396,-0.643824,-0.538822,-0.269118,0.038475,-1.820267,
3.001005,2.117435,-6.053024,0.295087,-0.071613,-0.897352,0.064805,-0.615599,-0.420322,0.576004,0.149831,-1.804349,
3.001005,1.982342,-6.327071,0.489195,0.035661,-0.877574,0.155724,-0.905910,-0.574372,0.532765,0.042452,-1.756592,
3.012841,1.632692,-6.565373,0.259434,-0.206698,-0.988328,0.120147,-1.051066,-0.756072,-0.359527,-0.132536,-1.740673,
3.024676,1.485680,-6.597147,-0.124822,-0.496735,-1.051616,0.013416,-0.764787,-0.609922,-0.732953,-0.116628,-1.760572,
3.036511,1.640638,-6.462109,-0.081246,-0.429192,-0.996239,-0.014255,-0.526893,-0.396622,-0.732953,0.042452,-1.784450,
3.032566,1.819437,-6.458137,0.299048,-0.095452,-0.936907,0.041087,-0.708337,-0.444022,-0.127610,0.070291,-1.780470,
3.044402,1.565146,-6.823534,0.299048,-0.131209,-0.996239,0.068758,-0.994617,-0.621772,0.462010,-0.049019,-1.764552,
3.064127,1.092323,-7.097581,0.021750,-0.373569,-1.067438,0.025275,-1.038970,-0.740272,0.104308,-0.124582,-1.792410,
3.068072,1.966449,-6.748071,0.200013,-0.170941,-0.822197,0.132006,-0.498668,-0.325522,-0.426350,0.149831,-1.788430,
3.064127,2.105515,-6.247637,0.417890,0.003876,-0.857796,0.139912,-0.788979,-0.416372,0.406979,0.046429,-1.764552,
3.075962,1.732024,-6.342957,0.283203,-0.147102,-0.944817,0.112241,-1.010745,-0.574372,0.619242,-0.180260,-1.768531,
3.087798,1.664478,-6.656722,0.005905,-0.373569,-1.004150,0.029228,-0.720434,-0.574372,-0.170848,-0.212076,-1.820267,
3.095688,2.022075,-6.561401,0.021750,-0.317945,-0.964595,-0.010302,-0.720434,-0.416372,-0.807638,-0.033111,-1.844146,
3.091743,2.268420,-6.251608,0.413929,0.035661,-0.794509,-0.010302,-0.280935,-0.064822,-0.355596,0.078245,-1.840166,
3.091743,2.169087,-6.128486,0.501080,0.039634,-0.750998,0.120147,-0.397866,-0.112222,0.454149,-0.013226,-1.800369,
3.095688,1.708185,-6.382675,0.172283,-0.286160,-0.861752,0.258502,-0.752690,-0.365022,0.426633,-0.128559,-1.788430,
3.111468,1.557199,-6.756014,-0.101053,-0.472896,-0.869663,0.250596,-0.934135,-0.570422,-0.394904,-0.060950,-1.800369,
3.115413,2.272393,-6.672609,0.144554,-0.274241,-0.853841,0.151771,-0.643824,-0.368972,-0.662198,0.102107,-1.812308,
3.099633,2.558471,-6.053024,0.497118,-0.274241,-0.917129,0.064805,-0.248678,0.018128,0.029622,0.098130,-1.808328,
3.111468,1.906850,-6.096712,0.402045,0.011822,-0.917129,0.029228,-0.337384,0.069478,0.611381,-0.052996,-1.784450,
3.127249,1.545279,-6.720269,0.077210,-0.091478,-0.921085,0.112241,-0.659952,-0.187272,0.202578,-0.148444,-1.820267,
3.135139,1.871090,-6.815590,-0.089169,-0.373569,-0.873618,0.191301,-0.639792,-0.286022,-0.563928,-0.045042,-1.840166,
3.139084,2.272393,-6.489911,0.263396,-0.433165,-0.774731,0.215019,-0.220453,0.029978,-0.469589,0.082222,-1.828227,
3.135139,2.411459,-6.215863,0.611999,-0.115317,-0.612556,0.278267,-0.180132,0.144528,0.281194,0.026544,-1.784450,
3.139084,2.137301,-6.263524,0.441659,0.095257,-0.612556,0.298032,-0.466411,0.010228,0.450218,-0.108674,-1.764552,
3.150919,2.137301,-6.529628,0.069287,-0.119290,-0.857796,0.183395,-0.619631,-0.116172,-0.292703,-0.096743,-1.764552,
3.150919,1.954529,-6.458137,0.081171,-0.393434,-0.956684,0.084570,-0.365609,-0.001622,-0.784053,0.062337,-1.800369,
3.143029,2.502845,-5.933873,0.421852,-0.298080,-0.814286,0.143865,-0.002720,0.235378,-0.229810,0.110061,-1.820267,
3.143029,2.780976,-5.906071,0.457504,0.019768,-0.632333,0.313844,-0.176100,0.144528,0.583865,-0.037088,-1.828227,
3.154864,2.411459,-6.354873,0.196052,0.011822,-0.545312,0.464058,-0.534957,-0.072722,0.505249,-0.037088,-1.804349,
3.166700,2.006182,-6.617005,0.013827,-0.234510,-0.628377,0.416622,-0.538989,-0.100372,-0.335942,-0.184237,-1.788430,
3.162755,2.041942,-6.466080,0.251511,-0.353703,-0.703532,0.274314,-0.087394,0.259078,-0.622890,-0.124582,-1.804349,
3.158809,2.463112,-6.124514,0.251511,-0.166967,-0.711443,0.199207,0.142436,0.464478,-0.017547,0.062337,-1.800369,
3.162755,2.641910,-6.172174,0.528809,0.039634,-0.735176,0.183395,-0.103522,0.286728,0.446287,0.070291,-1.792410,
3.178535,2.204847,-6.712326,0.310932,-0.194779,-0.747042,0.282220,-0.438187,-0.033222,0.002107,-0.052996,-1.772511,
3.186425,1.588986,-7.081694,-0.097092,-0.500708,-0.731220,0.321750,-0.518829,-0.151722,-0.670060,-0.104697,-1.796389,
3.182480,1.775731,-6.775873,-0.116899,-0.429192,-0.628377,0.309891,-0.159972,0.156378,-0.398835,0.018590,-1.812308,
3.170645,2.387619,-6.323099,0.326778,-0.067640,-0.521579,0.337562,-0.002720,0.373628,0.532765,0.145854,-1.808328,
3.182480,2.534631,-6.406505,0.588230,0.079365,-0.584867,0.321750,-0.224485,0.306478,0.772544,0.062337,-1.780470,
3.182480,2.057835,-6.799703,0.386199,-0.155048,-0.762864,0.238737,-0.474476,0.053678,-0.060786,-0.124582,-1.764552,
3.206151,1.819437,-6.783816,-0.002018,-0.476869,-0.806375,0.163630,-0.305127,0.057628,-0.752607,-0.136513,-1.792410,
3.210096,2.351859,-6.315156,-0.009941,-0.401380,-0.715398,0.183395,-0.030945,0.239328,-0.363458,0.022567,-1.800369,
3.202206,2.633964,-6.327071,0.354508,-0.059694,-0.576956,0.294079,-0.208357,0.156378,0.355879,0.062337,-1.804349,
3.202206,2.200874,-6.859279,0.421852,-0.047774,-0.584867,0.353374,-0.555118,-0.056922,0.261540,-0.049019,-1.776491,
3.217986,1.735998,-7.077722,0.227743,-0.250403,-0.703532,0.301985,-0.635760,-0.155672,-0.442074,-0.148444,-1.788430,
3.225876,1.930689,-6.716298,0.053441,-0.373569,-0.683755,0.250596,-0.236582,0.097128,-0.473520,-0.064927,-1.828227,
3.221931,2.677670,-6.716298,0.203975,-0.226564,-0.636289,0.242690,-0.051105,0.247228,0.316571,0.114038,-1.832206,
3.210096,2.745216,-6.140401,0.425813,-0.067640,-0.691665,0.207113,-0.426090,0.010228,0.316571,0.054383,-1.828227,
3.217986,2.129354,-6.358844,0.291125,-0.214645,-0.739132,0.230831,-0.821236,0.010228,0.721443,-0.128559,-1.812308,
3.233766,2.057835,-6.847363,0.037596,-0.393434,-0.770775,0.203160,-0.684145,-0.329472,0.072861,-0.180260,-1.816288,
3.241657,2.554497,-6.696439,0.045519,-0.309999,-0.707488,0.175489,-0.684145,-0.297872,-0.752607,-0.029134,-1.824247,
3.233766,2.769056,-6.303241,0.386199,-0.027909,-0.592778,0.175489,-0.228518,0.065528,-0.532482,0.098130,-1.816288,
3.225876,2.506818,-6.287354,0.512964,-0.031882,-0.628377,0.250596,-0.284967,0.045778,0.300848,0.042452,-1.768531,
3.237711,2.053862,-6.632892,0.211897,-0.345757,-0.766820,0.298032,-0.668016,-0.222822,0.481664,-0.100720,-1.776491,
3.253492,1.835330,-6.986373,-0.156513,-0.600035,-0.834063,0.250596,-0.913975,-0.463772,-0.218018,-0.084812,-1.816288,
3.257437,2.232660,-6.986373,-0.021825,-0.600035,-0.830108,0.128053,-0.712370,-0.349222,-0.650406,0.094153,-1.836186,
3.257437,2.451192,-6.640835,0.362431,-0.429192,-0.782642,0.048993,-0.426090,-0.108272,-0.084371,0.133923,-1.824247,
3.269272,2.145248,-6.636864,0.413929,-0.075586,-0.774731,0.064805,-0.575278,-0.183322,0.615312,-0.017203,-1.772511,
3.281108,1.708185,-7.034033,0.156438,-0.063667,-0.774731,0.167583,-0.930103,-0.467722,0.379464,-0.156398,-1.776491,
3.292943,1.827384,-7.276307,-0.073323,-0.329865,-0.774731,0.211066,-0.990584,-0.586222,-0.469589,-0.092766,-1.800369,
3.292943,2.339939,-7.045949,0.156438,-0.476869,-0.719354,0.167583,-0.579310,-0.297872,-0.618960,0.054383,-1.796389,
3.281108,2.506818,-6.652750,0.461466,-0.254376,-0.695621,0.120147,-0.466411,-0.155672,0.076792,0.002682,-1.800369,
