2.590715,0.953258,-5.870326,0.152476,-0.087505,-0.624422,-0.551863,-0.962360,-0.503272,-0.037201,-0.001295,-1.191475,
2.602551,0.945311,-5.937844,-0.002018,-0.151075,-0.553223,-0.460944,-0.926071,-0.451922,0.029622,0.018590,-1.179536,
2.614386,0.766513,-6.128486,-0.105015,-0.270268,-0.406870,-0.287012,-0.922039,-0.404522,-0.013616,0.038475,-1.159637,
2.622276,0.698966,-6.188061,0.053441,-0.214645,-0.296115,-0.207952,-0.922039,-0.408472,-0.092232,0.070291,-1.147698,
2.634111,0.885711,-6.033165,0.231704,-0.087505,-0.355448,-0.342354,-0.938167,-0.432172,-0.135471,0.098130,-1.123820,
2.642001,1.008884,-6.025222,0.203975,-0.095452,-0.501801,-0.484662,-0.913975,-0.396622,-0.056855,0.102107,-1.135759,
2.649892,0.838032,-6.025222,0.057403,-0.182860,-0.592778,-0.528145,-0.889782,-0.487472,0.017830,0.094153,-1.143718,
2.653837,1.012857,-6.156288,0.049480,-0.186833,-0.561134,-0.484662,-0.950263,-0.562522,-0.045063,0.050406,-1.151678,
2.653837,1.267148,-5.929901,0.081171,-0.155048,-0.466202,-0.405602,-0.958328,-0.538822,-0.139402,0.014613,-1.167597,
2.657782,1.354561,-5.759118,0.140592,-0.139156,-0.375226,-0.346307,-0.926071,-0.491422,-0.190502,-0.005272,-1.175556,
2.665672,1.271122,-5.755146,0.243589,-0.067640,-0.331715,-0.302824,-0.913975,-0.459822,-0.131540,0.006659,-1.175556,
2.681453,1.044644,-5.925929,0.243589,-0.079559,-0.422691,-0.393743,-0.946231,-0.483522,-0.107956,0.034498,-1.143718,
2.689342,0.941338,-6.132458,0.097017,-0.178887,-0.565090,-0.528145,-0.962360,-0.444022,-0.080440,0.058360,-1.135759,
2.697233,1.116163,-6.160260,-0.029748,-0.274241,-0.549267,-0.480709,-0.849461,-0.444022,0.021761,0.074268,-1.139739,
2.701178,1.207549,-6.009335,0.005905,-0.238483,-0.414780,-0.306777,-0.736562,-0.368972,0.096446,0.074268,-1.159637,
2.705123,1.080403,-6.025222,0.124747,-0.151075,-0.288204,-0.215858,-0.760755,-0.341322,0.002107,0.054383,-1.167597,
2.720903,1.223442,-6.144372,0.203975,-0.119290,-0.300071,-0.298871,-0.849461,-0.388722,-0.202295,0.034498,-1.155658,
2.728794,1.414160,-6.013307,0.231704,-0.087505,-0.418736,-0.417461,-0.764787,-0.361072,-0.253395,0.026544,-1.147698,
2.728794,1.183709,-5.945788,0.215859,-0.087505,-0.513668,-0.476756,-0.676081,-0.266272,-0.147264,0.058360,-1.127800,
2.744574,0.881738,-6.203948,0.152476,-0.131209,-0.482024,-0.441179,-0.752690,-0.305772,-0.009686,0.066314,-1.127800,
2.756409,1.100270,-6.386646,0.073248,-0.174914,-0.367314,-0.358166,-0.809140,-0.396622,0.021761,0.046429,-1.127800,
2.760355,1.100270,-6.156288,0.073248,-0.182860,-0.260516,-0.247482,-0.700273,-0.396622,-0.009686,0.046429,-1.119840,
2.760355,1.465813,-5.933873,0.192090,-0.127236,-0.197228,-0.188187,-0.543021,-0.242572,-0.029340,0.062337,-1.115860,
2.768245,1.493626,-6.005363,0.243589,-0.103398,-0.228872,-0.267247,-0.538989,-0.112222,-0.123679,0.078245,-1.111881,
2.784025,1.223442,-6.283382,0.192090,-0.127236,-0.347537,-0.366072,-0.575278,-0.096422,-0.170848,0.082222,-1.115860,
2.795860,1.084376,-6.374731,0.176245,-0.123263,-0.402914,-0.385837,-0.506732,-0.068772,-0.131540,0.106084,-1.111881,
2.795860,1.231389,-6.223807,0.164361,-0.095452,-0.307982,-0.279106,-0.434155,-0.092472,-0.021478,0.114038,-1.107901,
2.799805,1.342641,-6.160260,0.136631,-0.103398,-0.224917,-0.203999,-0.442219,-0.112222,0.021761,0.086199,-1.095962,
2.811641,1.243309,-6.279410,0.136631,-0.067640,-0.228872,-0.227717,-0.551085,-0.171472,-0.064717,0.050406,-1.095962,
2.823476,1.275095,-6.251608,0.200013,-0.008043,-0.193273,-0.192140,-0.583342,-0.214922,-0.127610,0.018590,-1.099942,
2.831366,1.481707,-6.128486,0.303010,-0.055721,-0.177450,-0.184234,-0.470443,-0.147772,-0.127610,0.038475,-1.095962,
2.835311,1.581039,-6.128486,0.299048,-0.055721,-0.296115,-0.184234,-0.333352,0.002328,-0.123679,0.046429,-1.095962,
2.839256,1.434027,-6.267496,0.215859,-0.131209,-0.402914,-0.298871,-0.337384,0.073428,-0.096163,0.046429,-1.088003,
2.847147,1.358534,-6.255580,0.184168,-0.147102,-0.264472,-0.401649,-0.377705,0.002328,-0.131540,0.030521,-1.107901,
2.851092,1.497600,-6.116571,0.172283,-0.123263,-0.027142,-0.259341,-0.325288,-0.025322,-0.119748,0.062337,-1.111881,
2.855037,1.600906,-6.100684,0.148515,-0.127236,-0.027142,-0.034020,-0.325288,-0.025322,-0.001824,0.098130,-1.107901,
2.862927,1.545279,-6.215863,0.211897,-0.099425,-0.224917,-0.049832,-0.373673,-0.025322,0.065000,0.090176,-1.080043,
2.878707,1.394294,-6.422392,0.303010,-0.051748,-0.224917,-0.247482,-0.426090,-0.045072,-0.013616,0.058360,-1.080043,
2.886598,1.175762,-6.632892,0.251511,-0.099425,-0.355448,-0.373978,-0.401898,-0.029272,-0.174779,0.046429,-1.080043,
2.898433,1.036697,-6.748071,0.140592,-0.178887,-0.331715,-0.350260,-0.357545,-0.025322,-0.162987,0.078245,-1.103921,
2.906323,0.969151,-6.823534,0.081171,-0.242456,-0.296115,-0.314683,-0.345448,-0.041122,-0.100094,0.074268,-1.111881,
2.918158,0.945311,-6.835448,0.097017,-0.254376,-0.264472,-0.275153,-0.345448,-0.017422,-0.107956,0.042452,-1.111881,
2.926049,1.012857,-6.787788,0.140592,-0.214645,-0.133940,-0.160516,-0.357545,-0.037172,-0.182641,0.038475,-1.099942,
2.933939,1.088350,-6.791760,0.180206,-0.151075,-0.054830,-0.105174,-0.373673,-0.041122,-0.147264,0.102107,-1.095962,
2.953664,1.084376,-6.791760,0.227743,-0.131209,-0.173495,-0.239576,-0.329320,-0.025322,0.013899,0.153808,-1.095962,
2.961555,1.076430,-6.859279,0.263396,-0.127236,-0.339626,-0.397696,-0.325288,-0.041122,0.061069,0.102107,-1.088003,
2.957609,1.302908,-6.839420,0.283203,-0.075586,-0.323804,-0.377931,-0.325288,-0.092472,-0.048994,0.050406,-1.084023,
2.961555,1.509520,-6.601118,0.243589,-0.067640,-0.213050,-0.255388,-0.349481,-0.163572,-0.206226,0.038475,-1.091982,
2.977335,1.346614,-6.477995,0.196052,-0.131209,-0.149762,-0.196093,-0.413994,-0.191222,-0.241603,0.042452,-1.111881,
2.989170,1.167816,-6.676580,0.203975,-0.162994,-0.137895,-0.219811,-0.482540,-0.191222,-0.190502,0.006659,-1.099942,
2.989170,1.259202,-6.843392,0.255473,-0.131209,-0.205139,-0.290965,-0.482540,-0.187272,-0.143333,-0.017203,-1.103921,
2.993115,1.378401,-6.787788,0.267357,-0.099425,-0.304027,-0.366072,-0.413994,-0.108272,-0.068648,0.050406,-1.099942,
2.997060,1.374427,-6.716298,0.192090,-0.151075,-0.343581,-0.373978,-0.393834,-0.052972,-0.005755,0.125969,-1.084023,
3.004951,1.418134,-6.684524,0.140592,-0.202725,-0.260516,-0.287012,-0.305127,0.002328,0.045346,0.157785,-1.076064,
3.012841,1.434027,-6.668637,0.200013,-0.162994,-0.189317,-0.231670,-0.284967,-0.017422,-0.017547,0.110061,-1.056165,
3.020731,1.441973,-6.696439,0.299048,-0.079559,-0.145807,-0.211905,-0.413994,-0.139872,-0.131540,0.110061,-1.076064,
3.032566,1.513493,-6.712326,0.303010,-0.083532,-0.197228,-0.294918,-0.551085,-0.250472,-0.210156,0.070291,-1.084023,
3.036511,1.461840,-6.708354,0.251511,-0.127236,-0.371270,-0.464897,-0.587374,-0.309722,-0.206226,0.070291,-1.088003,
3.044402,1.521440,-6.767930,0.267357,-0.111344,-0.474113,-0.551863,-0.534957,-0.282072,-0.115817,0.074268,-1.072084,
3.048347,1.759838,-6.640835,0.263396,-0.071613,-0.406870,-0.472803,-0.510764,-0.278122,-0.048994,0.066314,-1.060145,
3.052292,1.732024,-6.430335,0.160399,-0.131209,-0.248649,-0.310730,-0.494636,-0.258372,-0.021478,0.042452,-1.056165,
3.060182,1.732024,-6.553458,0.132669,-0.210671,-0.189317,-0.259341,-0.551085,-0.286022,-0.104025,0.066314,-1.024327,
3.075962,1.481707,-6.807647,0.243589,-0.174914,-0.236783,-0.330495,-0.611567,-0.357122,-0.162987,0.078245,-1.020348,
3.083853,1.422107,-6.887081,0.287164,-0.143129,-0.347537,-0.472803,-0.595439,-0.353172,-0.111886,0.082222,-1.020348,
3.095688,1.410187,-6.946656,0.227743,-0.151075,-0.485979,-0.575581,-0.615599,-0.357122,-0.017547,0.094153,-1.036266,
3.103578,1.362507,-6.978430,0.156438,-0.170941,-0.517623,-0.559769,-0.676081,-0.424272,-0.005755,0.082222,-1.040246,
3.111468,1.406214,-6.930769,0.073248,-0.230537,-0.458291,-0.500474,-0.696241,-0.515122,-0.107956,0.058360,-1.040246,
3.119359,1.449920,-6.902967,0.100978,-0.226564,-0.351492,-0.425367,-0.647856,-0.487472,-0.155125,0.030521,-1.048206,
3.127249,1.441973,-6.962543,0.100978,-0.135183,-0.307982,-0.429320,-0.700273,-0.471672,-0.159056,0.018590,-1.036266,
3.139084,1.354561,-7.121411,0.243589,-0.135183,-0.367314,-0.429320,-0.788979,-0.534872,-0.131540,0.026544,-1.020348,
3.146974,1.322775,-7.208788,0.310932,-0.115317,-0.501801,-0.496521,-0.793011,-0.530922,-0.100094,0.054383,-1.000449,
3.158809,1.207549,-7.312053,0.211897,-0.206698,-0.549267,-0.623017,-0.752690,-0.526972,-0.045063,0.082222,-1.000449,
3.170645,1.251255,-7.188930,0.100978,-0.274241,-0.458291,-0.654641,-0.696241,-0.526972,0.061069,0.102107,-1.012388,
3.166700,1.577066,-6.934741,0.116824,-0.234510,-0.351492,-0.540004,-0.708337,-0.546722,0.045346,0.121992,-1.016368,
3.178535,1.688318,-6.914883,0.168322,-0.194779,-0.292160,-0.449085,-0.728498,-0.519072,0.045346,0.086199,-1.024327,
3.190370,1.668452,-6.938713,0.215859,-0.166967,-0.371270,-0.425367,-0.752690,-0.530922,-0.076509,0.062337,-1.004429,
3.194315,1.763811,-6.918854,0.263396,-0.123263,-0.371270,-0.516286,-0.728498,-0.542772,-0.225880,0.070291,-0.992490,
3.210096,1.537333,-7.268364,0.235666,-0.135183,-0.529490,-0.642782,-0.793011,-0.574372,-0.210156,0.082222,-0.972591,
3.225876,1.048617,-7.641704,0.140592,-0.246429,-0.612556,-0.717889,-0.893814,-0.677072,-0.100094,0.046429,-0.980551,
3.233766,1.132056,-7.443119,0.104940,-0.290134,-0.525535,-0.654641,-0.833332,-0.696822,-0.033270,0.006659,-0.980551,
3.233766,1.648585,-7.049920,0.128708,-0.262322,-0.395003,-0.528145,-0.833332,-0.637572,-0.033270,0.034498,-0.988510,
3.241657,1.823410,-7.002260,0.144554,-0.258349,-0.371270,-0.488615,-0.728498,-0.542772,-0.068648,0.058360,-0.976571,
3.249547,1.724078,-7.149213,0.196052,-0.234510,-0.383137,-0.512333,-0.696241,-0.526972,-0.076509,0.058360,-0.988510,
3.261382,1.588986,-7.149213,0.200013,-0.222591,-0.426647,-0.579534,-0.752690,-0.550672,-0.135471,0.066314,-0.996469,
3.273217,1.577066,-7.280279,0.172283,-0.222591,-0.466202,-0.611158,-0.760755,-0.570422,-0.123679,0.094153,-1.008409,
3.277163,1.573092,-7.319996,0.144554,-0.214645,-0.474113,-0.607205,-0.732530,-0.621772,-0.045063,0.090176,-0.992490,
3.285053,1.656532,-7.327940,0.148515,-0.214645,-0.422691,-0.559769,-0.728498,-0.621772,-0.005755,0.050406,-0.980551,
3.292943,1.704211,-7.252477,0.180206,-0.198752,-0.379181,-0.528145,-0.736562,-0.605972,-0.041132,0.022567,-0.972591,
3.304778,1.692291,-7.264392,0.207936,-0.194779,-0.351492,-0.512333,-0.821236,-0.641522,-0.143333,0.030521,-0.984530,
3.308723,1.879037,-7.276307,0.215859,-0.214645,-0.296115,-0.480709,-0.797044,-0.637572,-0.151194,0.078245,-0.996469,
3.312668,1.867117,-7.184958,0.180206,-0.278214,-0.367314,-0.559769,-0.655920,-0.511172,-0.100094,0.090176,-0.980551,
3.328449,1.604879,-7.518581,0.168322,-0.226564,-0.363359,-0.520239,-0.663984,-0.432172,-0.096163,0.094153,-0.968612,
3.336339,1.954529,-7.343826,0.172283,-0.174914,-0.165584,-0.334448,-0.647856,-0.515122,-0.048994,0.106084,-0.980551,
3.340284,1.930689,-7.129354,0.203975,-0.162994,-0.114162,-0.302824,-0.555118,-0.475622,0.053207,0.086199,-0.976571,
3.344229,1.815464,-7.252477,0.283203,-0.155048,-0.220961,-0.429320,-0.587374,-0.459822,0.006038,0.034498,-0.952693,
3.360010,1.767784,-7.371628,0.275280,-0.159021,-0.343581,-0.547910,-0.623663,-0.455872,-0.151194,0.034498,-0.948713,
3.371845,1.573092,-7.466949,0.164361,-0.214645,-0.402914,-0.591393,-0.635760,-0.471672,-0.261257,0.014613,-0.948713,
3.379735,1.537333,-7.649647,0.132669,-0.242456,-0.327760,-0.496521,-0.607535,-0.483522,-0.170848,0.034498,-0.976571,
3.387625,1.537333,-7.629788,0.188129,-0.206698,-0.201183,-0.370025,-0.514797,-0.416372,-0.056855,0.054383,-0.968612,
3.395515,1.696265,-7.498723,0.219820,-0.174914,-0.094385,-0.279106,-0.462379,-0.337372,-0.072578,0.042452,-0.964632,
3.399461,1.779704,-7.443119,0.255473,-0.139156,-0.023186,-0.235623,-0.454315,-0.289972,-0.080440,0.026544,-0.956672,
3.403406,1.879037,-7.383543,0.295087,-0.115317,-0.098340,-0.290965,-0.393834,-0.278122,-0.025409,0.070291,-0.956672,
3.407351,2.045915,-7.304109,0.306971,-0.123263,-0.244694,-0.421414,-0.264806,-0.171472,0.076792,0.118015,-0.956672,
3.419186,2.045915,-7.367656,0.283203,-0.127236,-0.327760,-0.492568,-0.276903,-0.147772,-0.009686,0.129946,-0.932794,
3.423131,1.970422,-7.403401,0.255473,-0.099425,-0.252605,-0.389790,-0.345448,-0.242572,-0.182641,0.082222,-0.948713,
3.431021,2.045915,-7.335883,0.207936,-0.143129,-0.114162,-0.389790,-0.345448,-0.270222,-0.233741,0.058360,-0.956672,
3.438912,1.875063,-7.546383,0.207936,-0.143129,-0.035053,-0.251435,-0.325288,-0.226772,-0.162987,0.070291,-0.972591,
3.450747,1.700238,-7.649647,0.235666,-0.170941,-0.066697,-0.207952,-0.288999,-0.167522,-0.080440,0.038475,-0.968612,
3.458637,1.922743,-7.482836,0.366392,-0.079559,-0.209094,-0.294918,-0.216421,-0.100372,-0.045063,0.022567,-0.956672,
3.466527,2.129354,-7.383543,0.378276,-0.063667,-0.268427,-0.397696,-0.115619,-0.001622,0.006038,0.038475,-0.952693,
3.474417,2.041942,-7.498723,0.271318,-0.135183,-0.193273,-0.421414,-0.059169,0.045778,0.021761,0.094153,-0.936774,
3.482308,1.914796,-7.574185,0.160399,-0.218618,-0.094385,-0.350260,-0.006752,0.049728,0.002107,0.125969,-0.940754,
3.490198,1.926716,-7.598015,0.188129,-0.194779,-0.062741,-0.251435,-0.087394,0.014178,-0.084371,0.102107,-0.940754,
3.494143,1.847250,-7.713194,0.303010,-0.079559,-0.062741,-0.223764,-0.208357,-0.076672,-0.194433,0.054383,-0.944733,
3.502033,1.898903,-7.653619,0.362431,-0.023936,-0.039008,-0.231670,-0.131747,0.006278,-0.166918,0.034498,-0.944733,
3.513869,2.065782,-7.558298,0.354508,-0.063667,-0.118118,-0.330495,0.005344,0.116878,-0.072578,0.050406,-0.952693,
3.521759,2.129354,-7.466949,0.342624,-0.083532,-0.315893,-0.504427,0.005344,0.132678,0.045346,0.038475,-0.964632,
3.509923,2.351859,-7.232618,0.350546,-0.031882,-0.311938,-0.464897,0.057762,0.105028,0.076792,0.026544,-0.972591,
3.513869,2.482978,-7.204817,0.251511,-0.095452,-0.141851,-0.283059,0.065826,0.093178,0.076792,0.018590,-0.984530,
3.525704,2.264446,-7.451062,0.184168,-0.166967,-0.015275,-0.188187,0.049697,0.029978,0.002107,0.038475,-0.984530,
3.537539,2.153194,-7.546383,0.295087,-0.127236,-0.031097,-0.239576,-0.055137,-0.025322,-0.127610,0.054383,-0.984530,
3.545429,2.192927,-7.546383,0.394122,-0.051748,-0.126029,-0.354213,-0.099490,-0.025322,-0.198364,0.066314,-1.004429,
3.549374,2.037968,-7.601986,0.279241,-0.119290,-0.252605,-0.464897,-0.034977,0.037878,-0.096163,0.094153,-1.008409,
3.557265,2.041942,-7.764826,0.156438,-0.194779,-0.315893,-0.496521,-0.043041,0.037878,0.029622,0.078245,-1.012388,
3.565155,2.324046,-7.669506,0.128708,-0.194779,-0.260516,-0.413508,-0.051105,-0.021372,0.057138,0.050406,-1.032287,
3.569100,2.379672,-7.431203,0.148515,-0.174914,-0.181406,-0.322589,-0.075298,-0.080622,-0.033270,0.018590,-1.024327,
3.573045,2.232660,-7.474892,0.271318,-0.119290,-0.126029,-0.287012,-0.147876,-0.128022,-0.076509,0.014613,-1.012388,
3.584880,2.089621,-7.673477,0.350546,-0.095452,-0.169539,-0.381884,-0.252710,-0.187272,-0.096163,0.026544,-0.980551,
3.592771,1.910823,-7.891921,0.263396,-0.170941,-0.347537,-0.536051,-0.305127,-0.218872,-0.147264,0.026544,-0.972591,
3.596716,1.922743,-8.019015,0.148515,-0.242456,-0.418736,-0.559769,-0.288999,-0.218872,-0.135471,0.030521,-0.984530,
3.608551,2.192927,-7.927666,0.081171,-0.258349,-0.311938,-0.449085,-0.236582,-0.254422,-0.064717,0.050406,-1.012388,
3.608551,2.439272,-7.665534,0.108901,-0.230537,-0.157673,-0.298871,-0.184164,-0.238622,0.068930,0.066314,-1.028307,
3.612496,2.618070,-7.498723,0.239627,-0.155048,-0.078563,-0.267247,-0.280935,-0.262322,0.072861,0.034498,-1.020348,
3.612496,2.828655,-7.363685,0.398083,-0.031882,-0.106252,-0.354213,-0.385769,-0.353172,-0.064717,0.014613,-1.024327,
3.612496,2.860442,-7.220704,0.409967,-0.012017,-0.252605,-0.492568,-0.385769,-0.357122,-0.139402,0.046429,-1.008409,
3.612496,2.618070,-7.272336,0.299048,-0.119290,-0.379181,-0.559769,-0.401898,-0.353172,-0.080440,0.054383,-1.000449,
3.620386,2.498871,-7.470921,0.188129,-0.214645,-0.343581,-0.532098,-0.514797,-0.463772,-0.001824,0.054383,-1.004429,
3.628276,2.717403,-7.498723,0.132669,-0.254376,-0.228872,-0.425367,-0.619631,-0.633622,-0.048994,0.034498,-1.012388,
3.628276,2.717403,-7.264392,0.120785,-0.258349,-0.133940,-0.342354,-0.551085,-0.621772,-0.088302,0.022567,-1.016368,
3.624331,2.943881,-7.173043,0.140592,-0.230537,-0.153718,-0.389790,-0.498668,-0.530922,-0.119748,0.054383,-1.024327,
3.632221,2.780976,-7.423260,0.188129,-0.202725,-0.232827,-0.476756,-0.538989,-0.499322,-0.123679,0.054383,-1.044226,
3.651947,2.435298,-7.756883,0.180206,-0.206698,-0.319849,-0.571628,-0.607535,-0.550672,-0.080440,0.066314,-1.040246,
3.659837,2.264446,-7.844260,0.144554,-0.210671,-0.339626,-0.571628,-0.591407,-0.613872,-0.005755,0.082222,-1.032287,
3.659837,2.403512,-7.701279,0.093055,-0.210671,-0.280293,-0.500474,-0.575278,-0.661272,0.096446,0.078245,-1.012388,
3.667727,2.435298,-7.721138,0.085133,-0.258349,-0.252605,-0.500474,-0.708337,-0.760022,0.045346,0.054383,-1.008409,
3.683508,2.284313,-7.872062,0.160399,-0.266295,-0.236783,-0.480709,-0.845429,-0.858772,-0.111886,-0.017203,-1.032287,
3.687453,2.177034,-7.951496,0.160399,-0.210671,-0.228872,-0.472803,-0.853493,-0.882472,-0.253395,-0.033111,-1.048206,
3.695343,2.351859,-7.840289,0.231704,-0.178887,-0.300071,-0.488615,-0.692209,-0.756072,-0.233741,-0.009249,-1.068104,
3.699288,2.419405,-7.895893,0.215859,-0.210671,-0.430602,-0.551863,-0.591407,-0.633622,-0.135471,0.030521,-1.044226,
3.703233,2.137301,-8.154053,0.132669,-0.282187,-0.406870,-0.642782,-0.627695,-0.649422,-0.068648,0.038475,-1.052185,
3.719014,1.898903,-8.249373,0.073248,-0.306026,-0.189317,-0.591393,-0.672049,-0.724472,0.033553,0.030521,-1.072084,
3.722959,2.129354,-8.007100,0.065326,-0.274241,-0.078563,-0.413508,-0.647856,-0.736322,0.159339,0.058360,-1.076064,
3.722959,2.490925,-7.800571,0.148515,-0.214645,-0.078563,-0.322589,-0.655920,-0.748172,0.167200,0.062337,-1.068104,
3.734794,2.459138,-7.907807,0.279241,-0.135183,-0.193273,-0.421414,-0.760755,-0.831122,-0.068648,0.034498,-1.052185,
3.742684,2.355833,-7.991213,0.354508,-0.083532,-0.379181,-0.603252,-0.760755,-0.846922,-0.304496,-0.009249,-1.064124,
3.750575,2.324046,-8.042846,0.287164,-0.123263,-0.462247,-0.682312,-0.768819,-0.791622,-0.308426,0.018590,-1.080043,
3.758465,2.268420,-8.098449,0.136631,-0.234510,-0.450380,-0.670453,-0.684145,-0.775822,-0.174779,0.062337,-1.091982,
3.758465,2.220740,-8.118308,0.100978,-0.258349,-0.367314,-0.559769,-0.615599,-0.775822,-0.080440,0.046429,-1.088003,
3.770300,2.292260,-8.046817,0.160399,-0.218618,-0.236783,-0.445132,-0.619631,-0.763972,-0.076509,0.006659,-1.088003,
3.778190,2.399539,-7.975327,0.203975,-0.178887,-0.137895,-0.377931,-0.647856,-0.756072,0.037484,0.010636,-1.095962,
3.782135,2.566417,-7.975327,0.239627,-0.147102,-0.153718,-0.401649,-0.599471,-0.700772,0.175062,0.074268,-1.103921,
3.786080,2.586284,-7.899864,0.303010,-0.127236,-0.331715,-0.543957,-0.534957,-0.637572,0.175062,0.070291,-1.099942,
3.793971,2.522711,-7.967383,0.303010,-0.111344,-0.446425,-0.634876,-0.510764,-0.578322,0.175062,0.014613,-1.103921,
3.797916,2.725349,-7.947525,0.247550,-0.119290,-0.418736,-0.611158,-0.530925,-0.602022,-0.037201,-0.009249,-1.095962,
3.797916,2.939908,-7.705251,0.207936,-0.143129,-0.288204,-0.460944,-0.498668,-0.645472,-0.257326,0.006659,-1.115860,
3.801861,2.864415,-7.586100,0.243589,-0.135183,-0.153718,-0.346307,-0.494636,-0.629672,-0.253395,0.006659,-1.119840,
3.809751,2.844548,-7.697308,0.342624,-0.079559,-0.137895,-0.389790,-0.547053,-0.629672,-0.155125,-0.029134,-1.115860,
3.801861,3.094866,-7.657590,0.378276,-0.039828,-0.240738,-0.500474,-0.482540,-0.554622,-0.041132,-0.005272,-1.123820,
3.801861,3.194199,-7.490779,0.283203,-0.107371,-0.359403,-0.575581,-0.361577,-0.451922,0.061069,0.058360,-1.111881,
3.805806,3.075000,-7.470921,0.184168,-0.198752,-0.323804,-0.516286,-0.256742,-0.376872,0.159339,0.098130,-1.103921,
3.809751,3.122679,-7.542411,0.164361,-0.222591,-0.201183,-0.421414,-0.204325,-0.353172,0.167200,0.078245,-1.107901,
3.817641,3.321344,-7.443119,0.255473,-0.127236,-0.106252,-0.342354,-0.200293,-0.376872,0.037484,0.046429,-1.127800,
3.817641,3.261745,-7.308081,0.322817,-0.071613,-0.086474,-0.314683,-0.280935,-0.416372,-0.123679,0.038475,-1.119840,
3.817641,2.927988,-7.494750,0.275280,-0.131209,-0.149762,-0.413508,-0.353513,-0.444022,-0.225880,0.030521,-1.131779,
3.817641,2.864415,-7.772770,0.271318,-0.151075,-0.284249,-0.559769,-0.297063,-0.400572,-0.194433,0.042452,-1.147698,
3.829477,3.071027,-7.764826,0.271318,-0.123263,-0.375226,-0.603252,-0.216421,-0.357122,-0.088302,0.030521,-1.135759,
3.837367,3.071027,-7.598015,0.156438,-0.174914,-0.244694,-0.421414,-0.123683,-0.297872,0.049276,0.014613,-1.143718,
3.837367,3.015400,-7.776742,0.009866,-0.306026,-0.062741,-0.243529,-0.111587,-0.278122,0.096446,0.014613,-1.135759,
3.845257,2.618070,-8.126251,0.100978,-0.282187,-0.011320,-0.227717,-0.139811,-0.282072,0.013899,-0.005272,-1.131779,
3.853147,2.562444,-8.098449,0.326778,-0.115317,-0.070652,-0.334448,-0.135779,-0.250472,-0.060786,-0.001295,-1.123820,
3.853147,2.912095,-7.812487,0.390160,-0.043801,-0.177450,-0.409555,-0.099490,-0.207022,-0.060786,0.014613,-1.155658,
3.853147,3.082946,-7.737024,0.314894,-0.083532,-0.181406,-0.409555,-0.051105,-0.163572,0.021761,0.014613,-1.179536,
3.853147,2.987587,-7.800571,0.207936,-0.083532,-0.042964,-0.409555,-0.051105,-0.203072,0.002107,0.018590,-1.179536,
3.861037,2.892228,-7.880006,0.116824,-0.139156,0.028236,-0.306777,-0.030945,-0.218872,-0.096163,0.010636,-1.183515,
3.864982,2.792896,-8.015043,0.156438,-0.218618,0.087568,-0.215858,-0.034977,-0.222822,-0.151194,-0.001295,-1.175556,
3.868927,2.649857,-8.185826,0.291125,-0.226564,0.111301,-0.160516,-0.091426,-0.214922,-0.143333,-0.009249,-1.171576,
3.880763,2.562444,-8.304977,0.291125,-0.151075,-0.027142,-0.164469,-0.111587,-0.183322,-0.072578,-0.013226,-1.147698,
3.892598,2.447218,-8.428101,0.334701,-0.143129,-0.177450,-0.322589,-0.091426,-0.195172,-0.056855,0.018590,-1.147698,
3.888653,2.888255,-7.907807,0.196052,-0.178887,0.020325,-0.314683,0.069858,-0.131972,0.123962,0.062337,-1.171576,
3.888653,3.027320,-7.872062,0.211897,-0.135183,0.091523,-0.188187,0.017441,-0.155672,0.068930,0.050406,-1.183515,
3.896543,2.884281,-7.971354,0.247550,-0.123263,0.091523,-0.156563,-0.079330,-0.242572,-0.147264,0.030521,-1.175556,
3.904433,3.078973,-7.772770,0.322817,-0.103398,0.048013,-0.255388,-0.079330,-0.262322,-0.320219,0.014613,-1.179536,
3.904433,3.313398,-7.693336,0.394122,-0.031882,-0.062741,-0.346307,-0.067234,-0.258372,-0.253395,0.018590,-1.171576,
3.904433,3.063080,-7.975327,0.382238,-0.039828,-0.153718,-0.401649,-0.059169,-0.258372,-0.084371,0.018590,-1.175556,
3.916269,2.733296,-8.173911,0.291125,-0.107371,-0.165584,-0.409555,-0.196261,-0.361072,0.041415,-0.021180,-1.199434,
3.924159,2.792896,-8.062704,0.160399,-0.186833,-0.086474,-0.306777,-0.244646,-0.432172,0.072861,-0.049019,-1.215353,
3.924159,2.955801,-7.987241,0.100978,-0.230537,0.000547,-0.203999,-0.123683,-0.376872,0.061069,-0.045042,-1.219333,
3.928104,2.840575,-7.987241,0.184168,-0.194779,0.028236,-0.211905,-0.014816,-0.234672,-0.017547,-0.017203,-1.219333,
3.935994,2.637937,-8.177883,0.251511,-0.162994,-0.058785,-0.330495,-0.079330,-0.203072,-0.147264,-0.001295,-1.215353,
3.939939,2.570391,-8.340723,0.255473,-0.143129,-0.189317,-0.456991,-0.151908,-0.278122,-0.182641,0.014613,-1.231272,
3.951775,2.490925,-8.428101,0.235666,-0.147102,-0.260516,-0.492568,-0.159972,-0.361072,-0.123679,0.042452,-1.227292,
3.951775,2.566417,-8.463845,0.239627,-0.139156,-0.209094,-0.429320,-0.168036,-0.436122,-0.025409,0.026544,-1.215353,
3.959665,2.582311,-8.376468,0.215859,-0.151075,-0.169539,-0.401649,-0.180132,-0.447972,-0.021478,0.002682,-1.215353,
