0.010620,-0.667849,-0.238455,-0.715070,-0.504681,-0.573000,-0.686265,1.150461,-0.850872,-0.210156,0.213463,-1.967516,
0.006675,-0.671822,-0.488672,-0.671495,-0.282187,0.016369,-0.259341,0.916599,-1.210322,0.634966,0.165739,-1.947618,
0.006675,-0.127480,-0.242426,-0.136706,0.190612,0.518718,0.246643,0.469036,-1.593472,0.910122,-0.080835,-1.903841,
0.002729,0.138731,0.146800,0.192090,0.381320,0.404008,0.333609,0.303720,-1.593472,0.013899,-0.247869,-1.875983,
0.014565,-0.119533,0.095168,0.283203,0.329670,-0.220961,-0.176328,0.654512,-1.151072,-1.012040,-0.140490,-1.891902,
0.022455,-0.143373,-0.103417,0.251511,0.258154,-0.592778,-0.682312,1.291584,-0.649422,-0.776192,0.086199,-1.903841,
0.014565,0.063238,0.043536,0.037596,0.103203,-0.406870,-0.607205,1.557703,-0.578322,0.296917,0.086199,-1.911801,
0.002729,-0.210919,0.115026,-0.414004,-0.198752,-0.039008,-0.176328,1.102075,-1.079972,0.642827,0.098130,-1.887922,
0.010620,-0.636062,-0.254342,-0.711109,-0.198752,0.194366,0.151771,0.348073,-1.727772,-0.210156,-0.088789,-1.868024,
0.018510,-0.560570,-0.488672,-0.350621,-0.361649,0.158767,0.116194,0.138404,-1.909472,-0.890185,-0.188214,-1.875983,
0.018510,-0.246679,-0.309945,0.421852,-0.055721,-0.062741,-0.180281,0.598063,-1.403872,-0.280911,-0.017203,-1.856085,
0.014565,-0.067880,-0.107389,0.679343,0.444890,-0.347537,-0.484662,1.029498,-0.902222,0.768613,0.193578,-1.848125,
0.010620,-0.032121,-0.000153,0.097017,0.520379,-0.608600,-0.619064,1.053690,-0.933822,0.768613,0.145854,-1.848125,
0.018510,-0.258599,0.011762,-0.730916,0.039634,-0.616511,-0.528145,0.783540,-1.407822,0.792198,-0.041065,-1.828227,
0.022455,-0.528783,-0.166964,-0.833912,-0.480842,-0.133940,-0.148657,0.545646,-1.794922,-0.186572,-0.156398,-1.836186,
0.026400,-0.389718,-0.254342,-0.045594,-0.345757,0.407964,0.230831,0.553710,-1.672472,-0.760468,-0.120605,-1.868024,
0.022455,-0.044041,-0.099445,0.683304,0.285966,0.344676,0.199207,0.682737,-1.301172,-0.371319,-0.092766,-1.864044,
0.014565,0.047345,0.047508,0.572385,0.683276,-0.339626,-0.271200,0.795636,-1.091822,0.147546,-0.116628,-1.840166,
0.018510,-0.218866,-0.008096,-0.176320,0.377347,-0.944817,-0.792996,0.888374,-1.158972,-0.056855,-0.060950,-1.784450,
0.018510,-0.604276,-0.222568,-0.754684,-0.262322,-0.818241,-0.824620,0.928695,-1.364372,-0.485312,0.114038,-1.760572,
0.022455,-0.604276,-0.373493,-0.754684,-0.552358,-0.149762,-0.322589,0.634352,-1.711972,-0.123679,0.253233,-1.772511,
0.014565,-0.580436,-0.166964,-0.568498,-0.206698,0.324898,0.191301,0.202917,-2.027972,0.670343,0.129946,-1.784450,
0.014565,-0.075827,0.154743,-0.041632,0.258154,0.079657,0.159677,0.154532,-1.893672,0.748959,-0.128559,-1.768531,
0.014565,0.138731,0.075310,0.255473,0.389267,-0.517623,-0.389790,0.626288,-1.364372,-0.218018,-0.255823,-1.772511,
0.026400,-0.167213,-0.099445,0.326778,0.278020,-0.711443,-0.709983,1.255295,-0.894322,-0.968801,-0.104697,-1.792410,
0.026400,-0.159266,0.115026,0.231704,0.150881,-0.525535,-0.563722,1.331905,-1.008872,-0.449935,0.094153,-1.800369,
0.018510,0.130784,0.258008,-0.057478,-0.035855,-0.315893,-0.263294,0.727090,-1.644822,0.520972,0.046429,-1.788430,
0.018510,-0.004308,-0.012068,-0.501155,-0.309999,-0.153718,-0.061691,0.057762,-2.233372,0.501318,-0.136513,-1.744653,
0.026400,-0.349985,-0.238455,-0.683379,-0.365622,-0.126029,-0.097268,0.061794,-2.170172,-0.497105,-0.168329,-1.744653,
0.034290,-0.346011,-0.131219,-0.152551,0.067446,-0.244694,-0.290965,0.589999,-1.557922,-0.909839,0.042452,-1.752612,
0.026400,-0.048014,0.111055,0.580308,0.516406,-0.501801,-0.504427,0.589999,-1.143172,-0.033270,0.209486,-1.756592,
0.018510,0.230117,0.277866,0.611999,0.413105,-0.501801,-0.599299,0.977080,-1.277472,0.988738,0.121992,-1.728734,
0.018510,0.166544,0.158715,-0.097092,-0.186833,-0.758909,-0.453038,0.948856,-1.798872,0.764682,-0.084812,-1.696897,
0.018510,-0.202973,-0.023983,-0.822028,-0.584143,-0.648155,-0.089362,0.606127,-2.106972,-0.316288,-0.164352,-1.720775,
0.022455,-0.210919,0.134885,-0.679418,-0.270268,-0.141851,0.135959,0.376298,-2.106972,-0.784053,-0.092766,-1.728734,
0.026400,0.198331,0.353328,0.160399,0.361455,0.186456,-0.006349,0.460972,-1.877872,-0.316288,-0.060950,-1.712816,
0.022455,0.389049,0.353328,0.707072,0.599841,-0.027142,-0.006349,0.650480,-1.471022,0.143616,-0.072881,-1.676998,
0.018510,0.218197,0.281838,0.425813,0.182665,-0.588822,-0.397696,0.783540,-1.293272,-0.123679,-0.005272,-1.641181,
0.018510,-0.107613,0.091196,-0.334776,-0.405353,-0.928995,-0.733701,0.835957,-1.443372,-0.383112,0.177670,-1.645161,
0.018510,-0.338065,-0.075615,-0.738839,-0.544412,-0.636289,-0.595346,0.775475,-1.711972,0.155408,0.249256,-1.665059,
0.014565,-0.155293,-0.095474,-0.414004,-0.131209,-0.015275,-0.081456,0.465004,-1.996372,0.851160,0.066314,-1.665059,
0.010620,0.297663,0.186517,0.061364,0.242262,0.233921,0.278267,0.166628,-2.114872,0.579934,-0.180260,-1.629242,
0.022455,0.341369,0.400989,0.255473,0.274047,-0.220961,0.009463,0.271463,-1.854172,-0.579652,-0.220030,-1.621282,
0.030345,0.079132,0.230206,0.255473,0.138961,-0.731220,-0.547910,0.852085,-1.320922,-1.082794,0.002682,-1.617303,
0.022455,0.098998,0.107083,0.132669,0.055526,-0.660021,-0.623017,1.432708,-0.957522,-0.241603,0.153808,-1.621282,
0.010620,0.122838,0.218291,-0.152551,0.055526,-0.296115,-0.247482,1.299648,-1.234022,0.737166,0.038475,-1.597404,
0.010620,-0.123507,0.146800,-0.540769,-0.115317,-0.082519,0.100382,0.561774,-1.905522,0.489526,-0.164352,-1.565567,
0.022455,-0.302305,-0.095474,-0.572460,-0.365622,-0.066697,0.143865,0.053730,-2.312372,-0.575721,-0.164352,-1.593425,
0.026400,-0.222839,-0.162993,0.037596,-0.309999,-0.165584,-0.045879,0.331944,-1.964772,-0.815500,-0.156398,-1.613323,
0.026400,0.003639,-0.059728,0.631806,0.150881,-0.339626,-0.290965,0.916599,-1.309072,0.135754,0.090176,-1.613323,
0.006675,0.043372,0.222262,-0.318930,0.254181,-0.715398,-0.449085,1.033530,-1.368322,0.465941,0.098130,-1.553627,
0.018510,-0.445344,-0.031926,-0.881449,-0.385488,-0.398959,-0.140751,0.727090,-1.854172,-0.473520,-0.080835,-1.569546,
0.026400,-0.433424,-0.290087,-0.457579,-0.611955,0.178545,0.282220,0.654512,-1.901572,-0.622890,-0.104697,-1.577506,
0.018510,0.043372,-0.115332,0.453543,-0.103398,0.316987,0.369186,0.783540,-1.553972,-0.048994,-0.049019,-1.577506,
0.014565,0.285743,0.170630,0.774416,0.516406,-0.145807,0.045040,0.964984,-1.178722,0.210439,-0.072881,-1.577506,
0.014565,0.027479,0.142828,0.207936,0.480648,-0.770775,-0.433273,1.130300,-1.060222,0.210439,-0.088789,-1.553627,
0.022455,-0.405611,-0.111360,-0.540769,-0.115317,-0.921085,-0.634876,1.214974,-1.237972,-0.257326,0.022567,-1.537709,
0.018510,-0.532757,-0.305974,-0.643765,-0.564277,-0.410825,-0.306777,1.057722,-1.585572,-0.446004,0.229371,-1.557607,
0.018510,-0.230786,-0.218596,-0.172358,-0.401380,0.222055,0.266408,0.646448,-1.929222,0.202578,0.233348,-1.573526,
0.014565,-0.230786,0.019706,-0.172358,0.063472,0.328853,0.531259,0.452907,-1.889722,0.847229,0.018590,-1.541688,
0.018510,0.035425,0.051479,0.200013,0.274047,-0.224917,0.116194,0.755315,-1.447322,0.406979,-0.204122,-1.509851,
0.022455,-0.048014,-0.031926,0.318855,0.230343,-0.723310,-0.433273,1.436740,-0.866672,-0.721160,-0.196168,-1.525770,
0.014565,-0.067880,0.087225,0.299048,0.115123,-0.660021,-0.492568,1.880271,-0.661272,-0.960939,0.014613,-1.541688,
0.014565,0.098998,0.222262,0.124747,-0.004070,-0.292160,-0.097268,1.561735,-1.076022,-0.001824,0.102107,-1.557607,
0.014565,0.023505,0.023677,-0.223857,-0.218618,-0.003408,0.274314,0.771443,-1.735672,0.780405,-0.041065,-1.541688,
0.014565,-0.274492,-0.226540,-0.572460,-0.369595,0.044057,0.321750,0.436779,-1.929222,0.261540,-0.176283,-1.537709,
0.022455,-0.377798,-0.242426,-0.378351,-0.103398,-0.070652,0.124100,0.876278,-1.411772,-0.717230,-0.052996,-1.533729,
0.022455,-0.234759,-0.075615,0.374315,0.389267,-0.272382,-0.140751,1.440772,-0.807422,-0.634683,0.181647,-1.521790,
0.018510,0.047345,0.166659,0.814030,0.524352,-0.272382,-0.318636,1.440772,-0.712622,0.426633,0.233348,-1.521790,
0.014565,0.273823,0.258008,0.378276,0.063472,-0.584867,-0.342354,1.602056,-0.712622,0.961222,0.054383,-1.489952,
0.014565,0.083105,0.047508,-0.509077,-0.524546,-0.735176,-0.018208,1.327873,-1.186622,0.226162,-0.124582,-1.501891,
0.018510,-0.258599,-0.099445,-0.841835,-0.488788,-0.319849,0.408716,1.021433,-1.644822,-0.646475,-0.104697,-1.533729,
0.014565,-0.175160,0.063394,-0.168397,0.154854,0.293254,0.487776,1.009337,-1.561872,-0.556067,-0.041065,-1.537709,
0.014565,0.206277,0.063394,0.699150,0.675330,0.384230,0.100382,1.154493,-1.155022,0.131823,-0.056973,-1.517810,
0.014565,0.381102,0.273894,0.821953,0.440917,-0.201183,0.100382,1.311745,-0.850872,0.257609,-0.064927,-1.478013,
0.014565,0.075158,0.238149,0.136631,-0.238483,-0.838019,-0.429320,1.456900,-0.850872,-0.273049,0.078245,-1.454135,
0.022455,-0.353958,-0.031926,-0.584344,-0.611955,-0.834063,-0.536051,1.509318,-1.048372,-0.343804,0.257210,-1.466074,
0.014565,-0.258599,-0.159021,-0.560576,-0.325891,-0.256561,-0.132845,1.235135,-1.447322,0.324432,0.185624,-1.489952,
0.006675,0.210250,0.107083,-0.049555,0.142934,0.218100,0.369186,0.803700,-1.771222,0.784336,-0.064927,-1.470054,
0.002729,0.281770,0.337442,0.299048,0.317751,0.123167,0.452199,0.642416,-1.672472,0.155408,-0.247869,-1.462094,
0.018510,0.015559,0.162687,0.413929,0.258154,-0.371270,0.017369,1.021433,-1.178722,-0.819430,-0.140490,-1.478013,
0.018510,0.067212,0.023677,0.330739,0.258154,-0.644199,-0.358166,1.710923,-0.645472,-0.677922,0.090176,-1.485973,
0.002729,0.261903,0.222262,0.093055,0.134988,-0.521579,-0.279106,1.944784,-0.641522,0.422702,0.118015,-1.481993,
-0.001216,0.087078,0.305668,-0.295162,-0.043801,-0.264472,0.056899,1.404483,-1.218222,0.890468,-0.060950,-1.442196,
0.006675,-0.171186,0.063394,-0.584344,-0.329865,-0.110207,0.266408,0.626288,-1.885772,-0.005755,-0.160375,-1.438216,
0.014565,-0.139400,-0.087530,-0.259509,-0.453031,-0.185362,0.167583,0.448875,-1.948972,-0.953078,0.022567,-1.434237,
0.014565,0.035425,-0.027955,0.497118,-0.095452,-0.343581,-0.097268,0.872246,-1.435472,-0.599306,0.022567,-1.438216,
0.006675,0.170518,0.075310,0.774416,0.389267,-0.478069,-0.267247,1.307713,-0.985172,0.587796,0.249256,-1.430257,
-0.005161,0.150651,0.150772,0.215859,0.421051,-0.636289,-0.283059,1.327873,-1.068122,0.949430,0.237325,-1.402399,
-0.001216,-0.075827,0.107083,-0.619997,-0.131209,-0.604644,-0.168422,1.009337,-1.593472,0.112169,0.034498,-1.414338,
0.006675,-0.222839,-0.023983,-0.754684,-0.639766,-0.205139,0.151771,0.779508,-1.901572,-0.603236,-0.100720,-1.438216,
0.014565,-0.071854,-0.035898,0.005905,-0.460977,0.142945,0.384998,0.759347,-1.727772,-0.394904,-0.072881,-1.434237,
0.014565,0.242037,0.103111,0.730841,0.194585,0.016369,0.262455,0.848053,-1.372272,0.143616,-0.037088,-1.390460,
0.010620,0.293690,0.230206,0.608037,0.568056,-0.596734,-0.164469,0.948856,-1.253772,0.002107,-0.056973,-1.350663,
0.010620,-0.175160,0.051479,-0.160474,0.198558,-1.063483,-0.559769,1.025466,-1.403872,-0.477451,-0.037088,-1.350663,
0.014565,-0.647982,-0.329804,-0.703186,-0.429192,-0.778687,-0.437226,1.029498,-1.640872,-0.261257,0.133923,-1.350663,
0.014565,-0.469184,-0.448955,-0.461541,-0.627847,-0.114162,0.096429,0.719026,-1.988472,0.556350,0.273118,-1.374541,
0.010620,-0.469184,-0.103417,0.049480,-0.234510,0.190411,0.475917,0.295655,-2.209672,0.827575,0.157785,-1.386480,
0.010620,0.071185,0.150772,0.291125,0.123069,-0.197228,0.270361,0.223078,-2.027972,-0.048994,-0.100720,-1.370561,
0.014565,0.158598,0.003819,0.291125,0.170746,-0.786597,-0.310730,0.694833,-1.514472,-0.048994,-0.227984,-1.366582,
0.010620,-0.075827,-0.095474,0.326778,0.055526,-0.913173,-0.563722,1.307713,-1.139222,-0.937354,-0.056973,-1.378521,
0.002729,-0.028148,0.067366,0.196052,-0.031882,-0.620466,-0.306777,1.307713,-1.372272,-0.591444,0.145854,-1.398419,
0.006675,0.087078,0.051479,-0.053516,-0.182860,-0.288204,0.112241,0.622256,-2.039822,0.513111,0.121992,-1.374541,
0.010620,-0.147346,-0.238455,-0.437772,-0.449057,-0.133940,0.313844,0.001312,-2.478272,0.760751,-0.072881,-1.330764,
0.010620,-0.413558,-0.377464,-0.608112,-0.464950,-0.252605,0.143865,0.110179,-2.478272,-0.190502,-0.116628,-1.338724,
0.018510,-0.346011,-0.230511,-0.097092,0.003876,-0.517623,-0.207952,0.598063,-2.217572,-0.917700,0.090176,-1.350663,
0.018510,-0.036094,0.047508,0.631806,0.421051,-0.766820,-0.425367,0.598063,-1.648772,-0.355596,0.269141,-1.366582,
0.010620,0.246010,0.158715,0.659536,0.230343,-0.766820,-0.472803,0.940791,-1.340672,0.729305,0.205509,-1.350663,
0.010620,0.067212,-0.075615,-0.093130,-0.409326,-0.976462,-0.255388,0.856117,-1.609272,0.780405,-0.005272,-1.330764,
0.018510,-0.342038,-0.230511,-0.822028,-0.711282,-0.778687,0.183395,0.465004,-2.193872,-0.131540,-0.076858,-1.342703,
0.018510,-0.242706,-0.047813,-0.635842,-0.294107,-0.185362,0.412669,0.295655,-2.343972,-0.618960,-0.037088,-1.342703,
0.014565,0.055292,0.071338,0.263396,0.365428,0.138989,0.207113,0.428715,-1.964772,-0.190502,-0.045042,-1.334744,
0.014565,0.170518,0.111055,0.814030,0.468729,-0.149762,0.207113,0.594031,-1.561872,0.289055,-0.072881,-1.306886,
0.018510,0.242037,0.111055,0.481273,-0.051748,-0.853841,-0.310730,0.751283,-1.447322,-0.033270,-0.025157,-1.294947,
0.018510,-0.016228,0.118998,-0.307046,-0.588116,-1.253346,-0.682312,0.900470,-1.550022,-0.516759,0.161762,-1.310866,
0.018510,-0.449317,-0.155049,-0.675456,-0.572224,-0.865708,-0.484662,0.779508,-1.846272,-0.170848,0.257210,-1.350663,
0.014565,-0.254626,-0.309945,-0.307046,-0.123263,-0.141851,0.132006,0.396458,-2.197822,0.642827,0.129946,-1.346683,
0.010620,0.210250,0.011762,0.136631,0.170746,0.119212,0.515447,0.154532,-2.221522,0.721443,-0.096743,-1.306886,
0.018510,0.106945,0.130913,0.334701,0.186639,-0.339626,0.215019,0.323880,-1.822572,-0.202295,-0.160375,-1.286988,
0.034290,-0.067880,-0.079587,0.382238,0.186639,-0.822197,-0.306777,0.940791,-1.226122,-0.858738,0.042452,-1.279028,
0.018510,0.146678,-0.027955,0.235666,0.087311,-0.845930,-0.429320,1.505286,-0.925922,-0.288772,0.201532,-1.302906,
0.006675,0.249984,0.206376,-0.069362,-0.047774,-0.565090,-0.148657,1.372226,-1.222172,0.693928,0.094153,-1.294947,
0.006675,0.011586,0.150772,-0.445695,-0.250403,-0.343581,0.155724,0.602095,-1.925272,0.552419,-0.120605,-1.286988,
0.018510,-0.250652,-0.123276,-0.461541,-0.449057,-0.264472,0.254549,0.146468,-2.205722,-0.536413,-0.072881,-1.298927,
0.022455,-0.250652,-0.278172,0.172283,-0.309999,-0.296115,0.139912,0.452907,-1.755422,-0.960939,0.181647,-1.298927,
0.018510,0.031452,-0.194766,0.790262,0.186639,-0.414780,-0.073550,0.997241,-1.158972,-0.068648,0.296980,-1.302906,
0.014565,0.297663,0.071338,0.600115,0.464756,-0.663977,-0.215858,1.239167,-0.997022,0.965153,0.296980,-1.271069,
0.014565,0.083105,0.162687,-0.227818,0.075392,-0.877574,-0.243529,1.057722,-1.364372,0.748959,0.161762,-1.255150,
0.014565,-0.254626,-0.059728,-0.754684,-0.548385,-0.584867,0.013416,0.747251,-1.787022,-0.245534,-0.037088,-1.283008,
0.014565,-0.091720,-0.139162,-0.322892,-0.604008,-0.046919,0.373139,0.650480,-1.783072,-0.658268,-0.080835,-1.318825,
0.014565,0.230117,0.055451,0.532771,-0.043801,0.087568,0.464058,0.811764,-1.384122,-0.162987,-0.045042,-1.318825,
0.018510,0.253957,0.134885,0.845721,0.500513,-0.311938,0.187348,0.989177,-1.052322,0.230093,-0.045042,-1.290967,
0.018510,0.023505,-0.004124,0.358469,0.421051,-0.845930,-0.219811,1.102075,-1.044422,-0.159056,-0.064927,-1.259130,
0.022455,-0.310252,-0.194766,-0.398158,-0.159021,-0.964595,-0.389790,1.154493,-1.253772,-0.504966,0.054383,-1.255150,
0.018510,-0.413558,-0.357606,-0.600190,-0.627847,-0.533445,-0.128892,0.981112,-1.585572,-0.001824,0.253233,-1.298927,
0.014565,-0.075827,-0.258313,-0.136706,-0.476869,0.008458,0.373139,0.622256,-1.826522,0.764682,0.281072,-1.298927,
0.010620,0.186411,0.011762,0.283203,0.007849,0.040102,0.562883,0.416618,-1.743572,0.572073,0.070291,-1.298927,
0.014565,0.186411,0.019706,0.394122,0.238289,-0.497846,0.139912,0.714994,-1.253772,-0.457797,-0.160375,-1.306886,
0.014565,0.079132,-0.095474,0.334701,0.146907,-0.869663,-0.310730,1.404483,-0.704722,-0.858738,-0.140490,-1.310866,
0.010620,0.015559,-0.051785,0.334701,0.027715,-0.683755,-0.211905,1.763340,-0.633622,-0.033270,0.074268,-1.322805,
0.006675,0.087078,0.003819,0.211897,-0.043801,-0.300071,0.215019,1.315777,-0.633622,0.800059,0.185624,-1.334744,
0.014565,-0.000334,-0.123276,-0.065401,-0.262322,-0.157673,0.440340,0.529517,-1.158972,0.324432,0.030521,-1.294947,
0.022455,-0.171186,-0.262285,-0.425888,-0.460977,-0.248649,0.349421,0.340009,-1.787022,-0.784053,-0.136513,-1.279028,
0.022455,-0.242706,-0.302002,-0.299123,-0.210671,-0.398959,0.104335,0.340009,-1.806772,-0.784053,-0.029134,-1.279028,
0.014565,-0.195026,-0.222568,0.398083,0.270074,-0.557178,-0.117033,0.799668,-1.226122,-0.937354,0.205509,-1.306886,
0.014565,0.019532,-0.020011,0.810069,0.373374,-0.557178,-0.223764,1.295616,-0.712622,0.131823,0.269141,-1.318825,
0.006675,0.206277,0.011762,0.378276,-0.115317,-0.786597,-0.120986,1.380290,-0.779772,1.004461,0.090176,-1.290967,
0.014565,-0.055961,-0.250370,-0.457579,-0.643739,-0.806375,0.294079,1.085947,-1.273522,0.599588,-0.080835,-1.290967,
0.018510,-0.250652,-0.095474,-0.101053,0.134988,0.186456,0.622178,0.779508,-1.392022,-0.544274,-0.041065,-1.326785,
0.018510,0.218197,0.126942,0.766493,0.552164,0.071746,0.507541,0.940791,-0.997022,-0.064717,-0.041065,-1.298927,
0.018510,0.333423,0.126942,0.849683,0.214450,-0.569045,0.029228,1.081915,-0.791622,0.065000,-0.037088,-1.267089,
0.018510,-0.087747,-0.035898,0.128708,-0.449057,-1.087216,-0.409555,1.206910,-0.846922,-0.414558,0.118015,-1.255150,
0.026400,-0.516863,-0.381436,-0.580383,-0.691417,-0.964595,-0.393743,1.186750,-1.143172,-0.544274,0.285049,-1.279028,
0.022455,-0.453291,-0.508530,-0.497193,-0.294107,-0.335671,0.076664,0.864182,-1.553972,0.186854,0.233348,-1.314845,
0.014565,-0.071854,-0.282144,0.049480,0.150881,0.186456,0.618225,0.452907,-1.743572,0.921914,-0.005272,-1.290967,
0.014565,0.051319,-0.083558,0.370353,0.150881,0.012413,0.618225,0.372265,-1.486822,0.520972,-0.196168,-1.279028,
0.022455,-0.063907,-0.147106,0.441659,0.234316,-0.648155,0.033181,0.827893,-0.902222,-0.563928,-0.108674,-1.279028,
0.026400,-0.004308,-0.186823,0.354508,0.103203,-1.012061,-0.449085,1.440772,-0.515122,-0.858738,0.106084,-1.298927,
0.022455,0.091051,-0.035898,0.128708,-0.015990,-0.794509,-0.306777,1.553671,-0.708672,0.006038,0.153808,-1.306886,
0.018510,-0.135427,-0.047813,-0.267432,-0.178887,-0.398959,0.147818,0.964984,-1.356472,0.662481,-0.033111,-1.279028,
0.026400,-0.393691,-0.337747,-0.528884,-0.433165,-0.185362,0.396857,0.231142,-1.897622,0.065000,-0.156398,-1.286988,
0.030345,-0.377798,-0.492644,-0.152551,-0.464950,-0.248649,0.301985,0.150500,-1.743572,-0.846946,-0.009249,-1.294947,
0.030345,-0.214893,-0.437040,0.584269,-0.075586,-0.434558,0.025275,0.622256,-1.131322,-0.646475,0.209486,-1.306886,
0.022455,0.027479,-0.270228,0.817992,0.345562,-0.656066,-0.184234,1.041594,-0.752122,0.548488,0.225394,-1.290967,
0.022455,0.146678,-0.067672,0.215859,0.254181,-0.940862,-0.318636,0.997241,-0.993072,1.090938,0.014613,-1.279028,
0.026400,-0.107613,-0.055757,-0.627919,-0.341784,-0.928995,-0.223764,0.682737,-1.478922,0.336225,-0.108674,-1.294947,
0.030345,-0.349985,-0.262285,-0.711109,-0.743067,-0.402914,0.191301,0.440811,-1.708022,-0.583582,-0.108674,-1.310866,
0.026400,-0.127480,-0.313917,0.120785,-0.437138,0.071746,0.499635,0.444843,-1.478922,-0.587513,-0.060950,-1.314845,
0.026400,0.269850,-0.091502,0.877413,0.274047,-0.098340,0.373139,0.545646,-1.166872,-0.013616,-0.021180,-1.286988,
0.030345,0.257930,0.031621,0.762532,0.540244,-0.818241,-0.164469,0.618223,-1.091822,0.021761,-0.045042,-1.259130,
0.030345,-0.151320,-0.151077,-0.029748,0.051553,-1.261258,-0.567675,0.731122,-1.198472,-0.430281,-0.037088,-1.259130,
0.034290,-0.425478,-0.389379,-0.639804,-0.619901,-0.996239,-0.433273,0.710962,-1.471022,-0.355596,0.125969,-1.326785,
0.034290,-0.230786,-0.377464,-0.445695,-0.751013,-0.395003,0.045040,0.364201,-1.826522,0.458080,0.257210,-1.346683,
0.026400,0.138731,-0.127247,0.065326,-0.302053,-0.070652,0.416622,-0.079330,-1.984522,0.933706,0.169716,-1.318825,
0.030345,0.214224,0.007791,0.390160,0.091284,-0.343581,0.282220,-0.087394,-1.680372,0.222232,-0.096743,-1.310866,
0.038235,0.130784,-0.075615,0.497118,0.202531,-0.834063,-0.200046,0.465004,-1.680372,-0.799776,-0.231961,-1.310866,
0.034290,0.130784,-0.095474,0.354508,0.091284,-1.004150,-0.464897,1.053690,-1.095772,-0.744745,-0.064927,-1.306886,
0.022455,0.198331,0.043536,0.061364,-0.075586,-0.778687,-0.239576,1.021433,-0.771872,0.273332,0.129946,-1.314845,
0.022455,0.253957,0.039564,0.061364,-0.302053,-0.485979,0.132006,0.323880,-1.064172,0.670343,0.090176,-1.302906,
0.034290,0.063238,-0.159021,-0.362506,-0.576197,-0.367314,0.290126,-0.248678,-1.743572,-0.123679,-0.116628,-1.294947,
0.038235,-0.123507,-0.254342,-0.548691,-0.528520,-0.478069,0.104335,-0.248678,-2.075372,-0.890185,-0.148444,-1.314845,
0.038235,-0.091720,-0.210653,-0.065401,-0.051748,-0.640244,-0.172375,-0.131747,-1.719872,-0.406696,0.050406,-1.322805,
0.030345,0.083105,-0.043841,0.651613,0.345562,-0.818241,-0.310730,0.384362,-1.123422,0.788267,0.249256,-1.330764,
0.022455,0.329450,0.115026,0.738764,0.138961,-1.004150,-0.366072,0.698865,-0.906172,1.059492,0.197555,-1.302906,
0.026400,0.321503,0.039564,0.041557,-0.492762,-1.004150,-0.176328,0.565806,-1.237972,0.155408,-0.009249,-1.279028,
0.026400,0.027479,-0.079587,-0.683379,-0.762932,-0.814286,0.187348,0.267431,-1.644822,-0.673991,-0.096743,-1.279028,
0.030345,-0.000334,0.043536,-0.520962,-0.302053,-0.292160,0.187348,0.138404,-1.644822,-0.673991,-0.064927,-1.306886,
0.022455,0.345343,0.258008,0.370353,0.349536,0.008458,0.365233,0.243238,-1.297222,-0.532482,-0.029134,-1.314845,
0.022455,0.623474,0.238149,0.913065,0.377347,-0.284249,0.147818,0.384362,-0.997022,0.025692,-0.049019,-1.298927,
0.022455,0.452622,0.238149,0.568423,-0.186833,-0.952729,-0.338401,0.481132,-0.973322,-0.033270,0.006659,-1.279028,
0.030345,-0.087747,-0.063700,-0.200088,-0.691417,-1.205881,-0.567675,0.541614,-1.162922,-0.410627,0.197555,-1.267089,
0.034290,-0.346011,-0.381436,-0.572460,-0.631820,-0.727265,-0.259341,0.420651,-1.467072,-0.147264,0.281072,-1.290967,
0.026400,0.083105,-0.266257,-0.231779,-0.190806,-0.082519,0.329656,0.106147,-1.692222,0.709651,0.133923,-1.263109,
0.018510,0.540034,0.158715,0.200013,-0.190806,-0.003408,0.539165,-0.176100,-1.640872,0.917983,-0.144467,-1.239231,
0.018510,0.436729,0.250064,0.417890,0.083338,-0.541357,0.135959,-0.010784,-1.202422,-0.037201,-0.212076,-1.239231,
0.026400,0.285743,0.067366,0.449581,0.083338,-0.960639,-0.373978,0.606127,-0.673122,-0.972732,-0.009249,-1.255150,
0.026400,0.436729,0.099140,0.291125,-0.019963,-0.861752,-0.397696,1.073851,-0.530922,-0.618960,0.161762,-1.290967,
0.014565,0.353289,0.222262,-0.013902,-0.131209,-0.513668,0.009463,0.791604,-0.993072,0.505249,0.070291,-1.275048,
0.010620,-0.067880,-0.031926,-0.394197,-0.365622,-0.248649,0.349421,-0.022880,-1.656672,0.705720,-0.132536,-1.263109,
0.022455,-0.191053,-0.345691,-0.394197,-0.580170,-0.149762,0.428481,-0.365609,-1.747522,-0.229810,-0.092766,-1.259130,
0.022455,0.055292,-0.290087,0.192090,-0.421246,-0.304027,0.195254,0.005344,-1.194522,-0.862669,0.141877,-1.255150,
0.018510,0.289717,-0.087530,0.774416,0.055526,-0.561134,-0.128892,0.541614,-0.645472,-0.182641,0.273118,-1.259130,
0.014565,0.412889,0.047508,0.611999,0.274047,-0.798464,-0.275153,0.694833,-0.657322,0.874744,0.145854,-1.243211,
0.010620,0.257930,0.091196,-0.176320,-0.087505,-0.873618,-0.207952,0.473068,-1.099722,0.823644,-0.029134,-1.235252,
0.014565,-0.103640,-0.083558,-0.722993,-0.647713,-0.493890,0.143865,0.198885,-1.415722,-0.131540,-0.060950,-1.247191,
0.018510,-0.163240,-0.294059,-0.299123,-0.671551,0.055924,0.511494,0.150500,-1.273522,-0.697576,-0.021180,-1.271069,
0.018510,0.154624,-0.218596,0.604076,-0.083532,0.210188,0.586601,0.303720,-0.842972,-0.300565,-0.009249,-1.251170,
