0.081631,-0.127480,-0.258313,-0.120860,0.067446,-0.489935,0.001557,0.412586,-0.767922,-0.092232,-0.001295,-1.680978,
0.073741,0.210250,0.003819,-0.041632,0.142934,-0.521579,-0.049832,0.356137,-0.839022,-0.127610,0.006659,-1.680978,
0.077686,0.043372,0.079281,-0.017864,0.079365,-0.422691,0.009463,0.376298,-0.819272,-0.052924,0.006659,-1.704856,
0.077686,0.043372,-0.218596,-0.101053,-0.012017,-0.355448,0.096429,0.505325,-0.661272,0.049276,0.010636,-1.700876,
0.081631,-0.334092,-0.290087,-0.124822,0.059499,-0.398959,0.088523,0.521453,-0.617822,0.100377,0.002682,-1.696897,
0.077686,-0.147346,0.047508,-0.017864,0.059499,-0.493890,0.021322,0.424683,-0.724472,0.096446,0.006659,-1.684958,
0.077686,0.261903,0.134885,0.013827,0.138961,-0.485979,-0.014255,0.356137,-0.799522,0.037484,0.006659,-1.700876,
0.085577,0.063238,-0.202709,-0.061439,0.055526,-0.438513,0.017369,0.412586,-0.700772,-0.037201,-0.013226,-1.692917,
0.085577,-0.334092,-0.286115,-0.073323,-0.019963,-0.458291,-0.010302,0.404522,-0.700772,-0.139402,-0.009249,-1.684958,
0.077686,-0.135427,0.027649,-0.005980,0.047580,-0.458291,-0.022161,0.352105,-0.787672,-0.131540,-0.009249,-1.692917,
0.077686,0.178464,0.027649,-0.025787,0.103203,-0.454336,0.060852,0.412586,-0.732372,-0.017547,0.006659,-1.688937,
0.081631,-0.091720,-0.274200,-0.120860,0.003876,-0.367314,0.143865,0.497261,-0.602022,0.076792,0.014613,-1.696897,
0.085577,-0.365878,-0.226540,-0.089169,-0.055721,-0.323804,0.092476,0.469036,-0.625722,0.084654,-0.005272,-1.692917,
0.081631,-0.055961,0.115026,0.033634,0.067446,-0.438513,-0.026114,0.331944,-0.803472,0.029622,-0.013226,-1.696897,
0.081631,0.210250,0.067366,0.041557,0.142934,-0.529490,-0.018208,0.315816,-0.807422,0.009968,-0.009249,-1.704856,
0.081631,-0.083774,-0.226540,-0.081246,0.019768,-0.474113,0.013416,0.408554,-0.684972,-0.060786,-0.009249,-1.700876,
0.081631,-0.314225,-0.226540,-0.085208,-0.071613,-0.422691,-0.014255,0.408554,-0.681022,-0.100094,-0.013226,-1.700876,
0.077686,-0.004308,-0.155049,-0.009941,0.043607,-0.442469,-0.010302,0.360169,-0.771872,-0.072578,0.006659,-1.684958,
0.077686,0.190384,0.118998,-0.029748,0.087311,-0.398959,0.108288,0.380330,-0.744222,0.009968,0.026544,-1.684958,
0.073741,-0.131453,0.007791,-0.097092,-0.015990,-0.284249,0.159677,0.465004,-0.602022,0.065000,0.010636,-1.692917,
0.081631,-0.314225,-0.278172,-0.017864,-0.027909,-0.315893,0.033181,0.384362,-0.673122,0.017830,-0.001295,-1.692917,
0.081631,0.055292,-0.166964,0.077210,0.123069,-0.466202,-0.061691,0.263399,-0.787672,-0.001824,-0.001295,-1.692917,
0.077686,0.273823,0.158715,0.077210,0.115123,-0.525535,-0.030067,0.271463,-0.740272,0.002107,0.006659,-1.696897,
0.085577,-0.095694,0.051479,-0.021825,-0.075586,-0.462247,0.005510,0.352105,-0.649422,0.021761,-0.005272,-1.716795,
0.081631,-0.290385,-0.242426,-0.140667,-0.099425,-0.418736,-0.041926,0.283559,-0.767922,0.006038,-0.009249,-1.728734,
0.077686,0.079132,-0.119304,-0.077285,0.047580,-0.442469,-0.010302,0.150500,-0.906172,0.002107,-0.001295,-1.704856,
0.081631,0.242037,0.174602,0.021750,0.071419,-0.391048,0.088523,0.219046,-0.795572,0.029622,-0.009249,-1.700876,
0.085577,-0.139400,0.019706,-0.013902,-0.043801,-0.331715,0.088523,0.307752,-0.673122,0.029622,-0.013226,-1.704856,
0.089522,-0.258599,-0.258313,-0.073323,-0.008043,-0.406870,0.048993,0.239206,-0.744222,0.002107,-0.029134,-1.712816,
0.089522,0.134758,-0.079587,0.009866,0.087311,-0.541357,-0.085409,0.134372,-0.850872,-0.029340,-0.009249,-1.708836,
0.089522,0.202304,0.170630,0.021750,-0.008043,-0.541357,-0.140751,0.166628,-0.795572,-0.025409,0.010636,-1.708836,
0.081631,-0.226812,-0.055757,-0.116899,-0.166967,-0.438513,-0.069597,0.174692,-0.795572,0.033553,0.006659,-1.720775,
0.085577,-0.334092,-0.341719,-0.164436,-0.107371,-0.426647,-0.041926,0.021473,-0.783722,0.049276,0.002682,-1.716795,
0.089522,0.059265,-0.162993,-0.045594,0.059499,-0.450380,-0.077503,-0.034977,-0.941722,0.037484,-0.005272,-1.720775,
0.081631,0.158598,0.111055,0.041557,0.039634,-0.406870,-0.014255,0.081954,-0.981222,0.061069,-0.005272,-1.720775,
0.085577,-0.195026,-0.047813,-0.021825,-0.083532,-0.375226,0.037134,0.170660,-0.835072,0.057138,-0.017203,-1.732714,
0.085577,-0.163240,-0.230511,-0.061439,-0.051748,-0.458291,-0.026114,0.077922,-0.720522,0.037484,-0.001295,-1.724755,
0.085577,0.226144,0.011762,-0.005980,0.027715,-0.569045,-0.148657,-0.010784,-0.835072,-0.033270,0.002682,-1.716795,
0.085577,0.158598,0.178574,0.005905,-0.047774,-0.505757,-0.124939,0.001312,-0.921972,-0.045063,0.010636,-1.744653,
0.085577,-0.286412,-0.127247,-0.069362,-0.147102,-0.410825,-0.034020,0.001312,-0.886422,-0.017547,0.002682,-1.744653,
0.085577,-0.226812,-0.321860,-0.093130,-0.059694,-0.418736,-0.037973,-0.043041,-0.898272,0.006038,0.002682,-1.736694,
0.081631,0.230117,-0.008096,-0.002018,0.031688,-0.450380,-0.089362,-0.123683,-0.981222,0.041415,0.030521,-1.704856,
0.081631,0.230117,0.226234,0.037596,-0.027909,-0.402914,-0.045879,-0.119651,-0.961472,0.088584,0.002682,-1.704856,
0.081631,0.190384,-0.055757,-0.045594,-0.139156,-0.383137,0.017369,0.025505,-0.760022,0.135754,-0.025157,-1.720775,
0.089522,-0.258599,-0.286115,-0.105015,-0.139156,-0.474113,-0.085409,0.069858,-0.736322,0.053207,-0.033111,-1.732714,
0.093467,-0.222839,-0.055757,-0.021825,-0.087505,-0.529490,-0.184234,-0.043041,-0.878522,-0.056855,-0.013226,-1.732714,
0.085577,0.130784,0.015734,0.017789,-0.004070,-0.454336,-0.132845,-0.111587,-0.949622,-0.104025,-0.001295,-1.732714,
0.089522,-0.079800,-0.365549,-0.057478,-0.067640,-0.454336,-0.049832,-0.087394,-0.882472,-0.076509,-0.001295,-1.740673,
0.093467,-0.520837,-0.476757,-0.089169,-0.155048,-0.375226,-0.069597,-0.087394,-0.866672,-0.025409,-0.001295,-1.716795,
0.093467,-0.322172,-0.083558,-0.002018,-0.067640,-0.422691,-0.109127,-0.168036,-0.965422,0.021761,0.026544,-1.700876,
0.089522,0.134758,0.091196,0.033634,0.023741,-0.442469,-0.061691,-0.131747,-0.914072,0.116100,0.038475,-1.696897,
0.089522,0.007612,-0.194766,-0.049555,-0.055721,-0.391048,-0.049832,-0.018848,-0.763972,0.120031,0.030521,-1.712816,
0.093467,-0.342038,-0.278172,-0.069362,-0.131209,-0.398959,-0.132845,0.009376,-0.740272,0.053207,0.002682,-1.724755,
0.093467,-0.163240,-0.008096,0.037596,-0.027909,-0.478069,-0.180281,-0.079330,-0.874572,-0.041132,-0.001295,-1.716795,
0.089522,0.126811,-0.039870,0.065326,0.059499,-0.493890,-0.101221,-0.127715,-0.894322,-0.064717,0.010636,-1.740673,
0.089522,-0.171186,-0.039870,-0.025787,-0.019963,-0.387092,-0.010302,-0.051105,-0.767922,-0.056855,0.006659,-1.740673,
0.101357,-0.469184,-0.393351,-0.037671,-0.123263,-0.331715,-0.069597,-0.039009,-0.783722,-0.068648,0.006659,-1.732714,
0.105302,-0.135427,-0.369521,0.069287,-0.031882,-0.414780,-0.128892,-0.095458,-0.846922,-0.037201,0.010636,-1.712816,
0.093467,0.194357,0.015734,0.073248,0.047580,-0.442469,-0.097268,-0.071266,-0.787672,0.017830,0.026544,-1.716795,
0.093467,-0.079800,0.027649,-0.041632,-0.063667,-0.375226,-0.045879,0.049697,-0.617822,0.084654,0.010636,-1.716795,
0.093467,-0.346011,-0.278172,-0.041632,-0.111344,-0.343581,-0.089362,0.085986,-0.613872,0.120031,0.002682,-1.736694,
0.097412,-0.103640,-0.262285,0.073248,0.015795,-0.410825,-0.105174,-0.034977,-0.740272,0.104308,0.002682,-1.728734,
0.101357,0.055292,-0.020011,0.100978,0.087311,-0.383137,-0.010302,-0.067234,-0.724472,0.053207,-0.013226,-1.744653,
0.101357,-0.286412,-0.139162,0.100978,-0.039828,-0.288204,0.001557,-0.018848,-0.637572,-0.045063,-0.021180,-1.744653,
0.101357,-0.496997,-0.441011,0.017789,-0.099425,-0.296115,-0.120986,-0.010784,-0.641522,-0.123679,-0.029134,-1.744653,
0.101357,-0.103640,-0.317889,0.029673,0.011822,-0.406870,-0.120986,-0.047073,-0.700772,-0.139402,0.002682,-1.736694,
0.097412,0.142704,0.039564,0.100978,0.027715,-0.414780,-0.184234,0.029537,-0.578322,-0.041132,0.026544,-1.728734,
0.097412,-0.198999,-0.035898,0.041557,-0.103398,-0.307982,-0.093315,0.166628,-0.447972,0.088584,0.034498,-1.740673,
0.101357,-0.409584,-0.349662,-0.057478,-0.079559,-0.280293,-0.045879,0.118243,-0.447972,0.167200,0.034498,-1.740673,
0.101357,-0.083774,-0.282144,0.037596,0.099230,-0.315893,-0.085409,-0.014816,-0.530922,0.182924,0.014613,-1.748633,
0.101357,0.019532,-0.043841,0.168322,0.091284,-0.323804,-0.081456,-0.022880,-0.649422,0.182924,0.002682,-1.748633,
0.105302,-0.357931,-0.222568,0.132669,-0.055721,-0.280293,-0.049832,0.077922,-0.586222,0.088584,-0.021180,-1.748633,
0.109247,-0.365878,-0.433068,0.037596,-0.075586,-0.311938,-0.065644,0.065826,-0.463772,-0.029340,-0.009249,-1.740673,
0.109247,0.051319,-0.166964,0.049480,0.003876,-0.426647,-0.188187,0.033569,-0.526972,-0.162987,0.006659,-1.732714,
0.113192,0.043372,0.067366,0.077210,-0.035855,-0.395003,-0.211905,0.114211,-0.562522,-0.174779,0.022567,-1.744653,
0.113192,-0.433424,-0.230511,0.009866,-0.131209,-0.272382,-0.097268,0.170660,-0.455872,-0.076509,0.018590,-1.744653,
0.117137,-0.496997,-0.552219,-0.033709,-0.047774,-0.248649,-0.037973,0.110179,-0.376872,0.049276,-0.005272,-1.764552,
0.117137,-0.119533,-0.373493,0.085133,0.087311,-0.327760,-0.089362,0.021473,-0.444022,0.143616,-0.005272,-1.752612,
0.113192,-0.075827,-0.155049,0.164361,0.035661,-0.315893,-0.105174,0.021473,-0.487472,0.178993,-0.025157,-1.772511,
0.121082,-0.377798,-0.302002,0.100978,-0.123263,-0.276338,-0.061691,0.094050,-0.376872,0.163270,-0.041065,-1.788430,
0.125028,-0.326145,-0.441011,-0.017864,-0.119290,-0.355448,-0.120986,0.142436,-0.333422,0.045346,-0.045042,-1.784450,
0.117137,-0.326145,-0.162993,0.009866,-0.119290,-0.474113,-0.267247,0.053730,-0.432172,-0.088302,-0.021180,-1.784450,
0.117137,0.114891,0.075310,0.097017,-0.008043,-0.398959,-0.283059,-0.014816,-0.495372,-0.147264,0.010636,-1.780470,
0.117137,0.130784,-0.178879,0.077210,-0.019963,-0.260516,-0.148657,0.077922,-0.361072,-0.107956,0.022567,-1.780470,
0.125028,-0.306278,-0.472785,0.037596,-0.083532,-0.292160,-0.113080,0.174692,-0.266272,0.006038,0.034498,-1.764552,
0.121082,-0.385745,-0.286115,0.089094,-0.015990,-0.367314,-0.188187,0.053730,-0.396622,0.084654,0.026544,-1.768531,
0.117137,-0.040067,-0.107389,0.097017,0.039634,-0.355448,-0.168422,0.001312,-0.440072,0.178993,0.022567,-1.776491,
0.121082,-0.099667,-0.365549,0.001943,-0.079559,-0.355448,-0.140751,0.077922,-0.345272,0.194716,-0.025157,-1.792410,
0.125028,-0.445344,-0.476757,-0.013902,-0.186833,-0.335671,-0.223764,0.061794,-0.349222,0.088584,-0.025157,-1.812308,
0.128973,-0.266546,-0.131219,0.085133,-0.079559,-0.410825,-0.330495,-0.075298,-0.519072,-0.104025,-0.056973,-1.804349,
0.125028,0.178464,0.015734,0.132669,0.023741,-0.482024,-0.239576,-0.079330,-0.499322,-0.182641,-0.037088,-1.808328,
0.121082,0.019532,-0.329804,0.053441,-0.012017,-0.339626,-0.089362,0.085986,-0.313672,-0.107956,-0.013226,-1.796389,
0.121082,-0.425478,-0.472785,0.017789,-0.095452,-0.217006,-0.120986,0.110179,-0.301822,-0.029340,0.002682,-1.788430,
0.121082,-0.262572,-0.135191,0.097017,-0.023936,-0.296115,-0.207952,0.005344,-0.436122,0.049276,-0.001295,-1.780470,
0.125028,0.138731,-0.027955,0.108901,0.019768,-0.387092,-0.184234,-0.043041,-0.447972,0.116100,0.002682,-1.800369,
0.125028,-0.044041,-0.027955,0.025712,-0.087505,-0.319849,-0.132845,0.025505,-0.345272,0.139685,-0.025157,-1.828227,
0.125028,-0.346011,-0.321860,-0.002018,-0.170941,-0.292160,-0.255388,-0.014816,-0.396622,0.061069,-0.049019,-1.816288,
0.125028,0.186411,-0.047813,0.128708,0.007849,-0.426647,-0.176328,-0.123683,-0.491422,-0.052924,-0.013226,-1.796389,
0.125028,-0.095694,-0.035898,0.025712,-0.063667,-0.252605,-0.061691,-0.034977,-0.357122,-0.029340,-0.001295,-1.796389,
0.125028,-0.389718,-0.353634,0.005905,-0.143129,-0.197228,-0.172375,-0.010784,-0.361072,-0.001824,-0.017203,-1.808328,
0.125028,-0.171186,-0.373493,0.097017,-0.051748,-0.359403,-0.298871,-0.139811,-0.526972,-0.017547,-0.005272,-1.800369,
0.128973,0.019532,-0.143134,0.097017,-0.008043,-0.418736,-0.219811,-0.192229,-0.526972,0.021761,-0.009249,-1.788430,
0.128973,-0.206946,-0.178879,0.097017,-0.135183,-0.315893,-0.200046,-0.127715,-0.436122,0.057138,-0.009249,-1.812308,
0.132918,-0.489050,-0.468813,-0.025787,-0.194779,-0.335671,-0.200046,-0.172068,-0.503272,0.053207,-0.013226,-1.824247,
0.136863,-0.206946,-0.480729,-0.025787,-0.051748,-0.406870,-0.318636,-0.288999,-0.503272,0.065000,-0.005272,-1.816288,
0.132918,0.166544,-0.119304,0.116824,0.015795,-0.323804,-0.294918,-0.248678,-0.621772,0.065000,0.014613,-1.796389,
0.136863,-0.099667,-0.051785,0.136631,-0.099425,-0.189317,-0.128892,-0.111587,-0.538822,0.037484,-0.009249,-1.792410,
0.140808,-0.405611,-0.377464,0.029673,-0.147102,-0.232827,-0.124939,-0.176100,-0.392672,-0.060786,-0.033111,-1.792410,
0.144753,-0.012254,-0.341719,0.049480,-0.000097,-0.383137,-0.306777,-0.276903,-0.503272,-0.107956,-0.045042,-1.792410,
0.140808,0.273823,0.039564,0.152476,0.015795,-0.395003,-0.330495,-0.228518,-0.609922,-0.045063,-0.021180,-1.796389,
0.136863,-0.179133,-0.075615,0.081171,-0.159021,-0.311938,-0.235623,-0.188196,-0.534872,0.021761,-0.029134,-1.808328,
0.144753,-0.449317,-0.484700,-0.045594,-0.162994,-0.315893,-0.235623,-0.280935,-0.475622,0.072861,-0.037088,-1.828227,
0.144753,-0.051987,-0.393351,0.005905,-0.019963,-0.371270,-0.326542,-0.369641,-0.594122,0.088584,-0.017203,-1.820267,
0.136863,0.142704,-0.043841,0.108901,-0.023936,-0.288204,-0.283059,-0.272871,-0.681022,0.088584,-0.005272,-1.816288,
0.140808,-0.198999,-0.147106,0.073248,-0.155048,-0.209094,-0.160516,-0.188196,-0.526972,0.127892,-0.017203,-1.812308,
0.144753,-0.266546,-0.397323,-0.017864,-0.135183,-0.304027,-0.223764,-0.244646,-0.432172,0.076792,-0.029134,-1.800369,
0.140808,0.158598,-0.198738,0.037596,-0.012017,-0.430602,-0.366072,-0.244646,-0.519072,-0.009686,-0.013226,-1.800369,
0.140808,0.214224,0.063394,0.120785,-0.012017,-0.395003,-0.366072,-0.321256,-0.613872,-0.072578,-0.005272,-1.804349,
0.148698,-0.286412,-0.182851,0.077210,-0.039828,-0.292160,-0.267247,-0.301095,-0.550672,-0.072578,-0.029134,-1.836186,
0.144753,-0.286412,-0.544276,-0.017864,-0.178887,-0.315893,-0.271200,-0.260774,-0.515122,-0.033270,-0.029134,-1.848125,
0.144753,-0.449317,-0.393351,0.029673,-0.170941,-0.331715,-0.334448,-0.353513,-0.594122,0.002107,-0.013226,-1.852105,
0.148698,-0.032121,-0.071643,0.112862,-0.031882,-0.240738,-0.239576,-0.357545,-0.574372,0.080723,0.010636,-1.840166,
0.148698,0.106945,-0.214625,0.033634,-0.067640,-0.228872,-0.160516,-0.240614,-0.444022,0.143616,-0.001295,-1.832206,
0.152643,-0.258599,-0.437040,-0.045594,-0.198752,-0.335671,-0.263294,-0.164004,-0.392672,0.127892,-0.025157,-1.832206,
0.148698,-0.266546,-0.202709,0.045519,-0.127236,-0.402914,-0.385837,-0.256742,-0.546722,0.017830,-0.033111,-1.832206,
0.148698,0.158598,0.043536,0.152476,0.015795,-0.323804,-0.322589,-0.341416,-0.613872,-0.092232,-0.045042,-1.856085,
0.148698,0.170518,-0.226540,0.089094,-0.027909,-0.323804,-0.243529,-0.252710,-0.499322,-0.123679,-0.056973,-1.872004,
0.152643,-0.302305,-0.520446,0.005905,-0.162994,-0.268427,-0.290965,-0.208357,-0.455872,-0.111886,-0.056973,-1.891902,
0.156588,-0.365878,-0.313917,0.065326,-0.115317,-0.284249,-0.298871,-0.272871,-0.538822,-0.033270,-0.060950,-1.883943,
0.144753,0.039399,-0.059728,0.097017,-0.031882,-0.272382,-0.223764,-0.313192,-0.550672,0.057138,-0.025157,-1.868024,
0.140808,0.095025,-0.230511,0.013827,-0.107371,-0.201183,-0.196093,-0.188196,-0.380822,0.163270,-0.013226,-1.868024,
0.152643,-0.210919,-0.393351,-0.013902,-0.186833,-0.205139,-0.298871,-0.135779,-0.349222,0.171131,-0.009249,-1.848125,
0.152643,-0.155293,-0.393351,0.120785,-0.047774,-0.300071,-0.358166,-0.260774,-0.475622,0.045346,-0.021180,-1.864044,
0.148698,0.218197,-0.162993,0.184168,0.067446,-0.331715,-0.287012,-0.293031,-0.471672,-0.037201,-0.033111,-1.883943,
0.148698,0.126811,-0.012068,0.057403,-0.039828,-0.268427,-0.215858,-0.188196,-0.341322,-0.060786,-0.021180,-1.903841,
0.152643,-0.290385,-0.309945,-0.009941,-0.166967,-0.209094,-0.243529,-0.127715,-0.305772,-0.021478,-0.029134,-1.891902,
0.152643,-0.210919,-0.488672,0.073248,-0.095452,-0.213050,-0.267247,-0.240614,-0.436122,-0.009686,-0.013226,-1.872004,
0.152643,0.210250,-0.194766,0.128708,-0.008043,-0.213050,-0.192140,-0.248678,-0.396622,0.037484,-0.001295,-1.875983,
0.152643,0.178464,0.023677,0.057403,-0.063667,-0.157673,-0.192140,-0.119651,-0.226772,0.092515,-0.001295,-1.872004,
0.156588,-0.218866,-0.230511,0.037596,-0.119290,-0.153718,-0.279106,-0.079330,-0.210972,0.088584,-0.013226,-1.872004,
0.160534,-0.087747,-0.401294,0.128708,-0.004070,-0.217006,-0.279106,-0.151908,-0.325522,0.049276,-0.021180,-1.875983,
0.156588,0.345343,-0.083558,0.128708,0.043607,-0.252605,-0.322589,-0.147876,-0.325522,0.025692,-0.005272,-1.860064,
0.148698,0.162571,0.043536,0.136631,-0.095452,-0.165584,-0.247482,-0.055137,-0.309722,0.053207,-0.029134,-1.875983,
0.152643,-0.234759,-0.294059,0.025712,-0.166967,-0.086474,-0.160516,-0.111587,-0.203072,0.017830,-0.049019,-1.887922,
0.160534,0.007612,-0.381436,0.017789,-0.035855,-0.126029,-0.196093,-0.220453,-0.270222,-0.037201,-0.064927,-1.899861,
0.152643,0.408915,-0.012068,0.140592,0.035661,-0.169539,-0.227717,-0.188196,-0.361072,-0.045063,-0.052996,-1.911801,
0.144753,0.166544,0.075310,0.176245,-0.079559,-0.149762,-0.203999,-0.067234,-0.278122,0.002107,-0.033111,-1.911801,
0.148698,-0.210919,-0.270228,0.057403,-0.143129,-0.129984,-0.203999,-0.043041,-0.108272,0.053207,-0.009249,-1.911801,
0.148698,-0.020201,-0.373493,-0.002018,-0.043801,-0.209094,-0.283059,-0.127715,-0.147772,0.068930,0.018590,-1.895882,
0.152643,0.265877,-0.111360,0.069287,0.011822,-0.189317,-0.267247,-0.131747,-0.293922,0.131823,0.014613,-1.895882,
0.148698,0.031452,-0.091502,0.104940,-0.099425,-0.078563,-0.140751,-0.095458,-0.266272,0.112169,0.002682,-1.891902,
0.152643,-0.238732,-0.389379,0.033634,-0.143129,-0.062741,-0.101221,-0.127715,-0.187272,0.013899,-0.041065,-1.891902,
0.148698,0.039399,-0.377464,0.065326,-0.019963,-0.173495,-0.203999,-0.208357,-0.210972,-0.088302,-0.045042,-1.895882,
0.148698,0.341369,-0.055757,0.180206,0.011822,-0.217006,-0.283059,-0.151908,-0.297872,-0.092232,-0.025157,-1.899861,
0.152643,0.043372,-0.035898,0.144554,-0.147102,-0.133940,-0.223764,-0.151908,-0.175422,-0.009686,-0.009249,-1.923740,
0.156588,-0.310252,-0.397323,-0.021825,-0.147102,-0.114162,-0.203999,0.001312,-0.033222,0.033553,0.002682,-1.915780,
0.156588,-0.087747,-0.488672,-0.017864,-0.194779,-0.141851,-0.251435,-0.047073,-0.135922,0.033553,0.002682,-1.907821,
0.156588,-0.087747,-0.214625,0.140592,-0.035855,-0.106252,-0.203999,-0.176100,-0.274172,0.068930,0.018590,-1.883943,
0.156588,0.206277,-0.230511,0.156438,0.015795,-0.058785,-0.132845,-0.168036,-0.210972,0.096446,-0.025157,-1.883943,
0.152643,-0.119533,-0.540304,0.037596,-0.131209,-0.102296,-0.160516,-0.063201,-0.076672,0.116100,-0.052996,-1.903841,
0.156588,-0.357931,-0.429096,0.057403,-0.147102,-0.201183,-0.263294,-0.119651,-0.171472,0.061069,-0.052996,-1.907821,
0.156588,0.087078,-0.012068,0.148515,-0.019963,-0.189317,-0.271200,-0.208357,-0.242572,-0.017547,-0.037088,-1.919760,
0.156588,0.353289,-0.123276,0.069287,-0.035855,-0.110207,-0.200046,-0.123683,-0.131972,-0.037201,-0.037088,-1.931699,
0.160534,-0.111587,-0.516474,-0.029748,-0.194779,-0.078563,-0.176328,-0.055137,-0.064822,-0.021478,-0.029134,-1.943638,
0.156588,-0.318198,-0.405266,0.093055,-0.119290,-0.118118,-0.223764,-0.147876,-0.218872,0.002107,0.006659,-1.927719,
0.156588,0.114891,-0.099445,0.211897,0.059499,-0.118118,-0.215858,-0.280935,-0.333422,0.009968,0.014613,-1.915780,
0.156588,0.261903,-0.238455,0.124747,-0.000097,-0.114162,-0.168422,-0.208357,-0.199122,0.088584,-0.001295,-1.927719,
0.156588,-0.087747,-0.464842,0.001943,-0.186833,-0.074607,-0.235623,-0.127715,-0.151722,0.131823,-0.021180,-1.927719,
0.156588,-0.127480,-0.254342,0.069287,-0.147102,-0.118118,-0.322589,-0.228518,-0.286022,0.088584,-0.021180,-1.935679,
0.156588,0.269850,0.031621,0.152476,-0.008043,-0.185362,-0.302824,-0.337384,-0.341322,0.029622,-0.017203,-1.939658,
0.156588,0.365209,-0.143134,0.077210,-0.051748,-0.149762,-0.207952,-0.244646,-0.175422,-0.013616,-0.021180,-1.959557,
0.160534,-0.020201,-0.433068,0.009866,-0.159021,-0.046919,-0.215858,-0.135779,-0.100372,-0.013616,-0.037088,-1.951597,
0.160534,-0.131453,-0.433068,0.116824,-0.059694,-0.082519,-0.290965,-0.256742,-0.270222,-0.017547,-0.017203,-1.939658,
0.160534,0.222170,-0.294059,0.188129,0.055526,-0.157673,-0.259341,-0.345448,-0.321572,0.025692,-0.001295,-1.931699,
0.156588,0.277797,-0.047813,0.053441,-0.071613,-0.137895,-0.243529,-0.276903,-0.218872,0.100377,0.006659,-1.927719,
0.152643,-0.083774,-0.234483,-0.025787,-0.226564,-0.126029,-0.306777,-0.256742,-0.230722,0.108238,-0.025157,-1.955577,
0.156588,-0.044041,-0.425125,0.085133,-0.119290,-0.173495,-0.358166,-0.385769,-0.384772,0.065000,-0.052996,-1.963537,
0.160534,0.389049,-0.162993,0.136631,-0.004070,-0.217006,-0.298871,-0.426090,-0.349222,0.017830,-0.049019,-1.979455,
0.156588,0.345343,0.051479,0.037596,-0.087505,-0.149762,-0.298871,-0.268838,-0.349222,0.057138,-0.045042,-1.983435,
0.152643,-0.095694,-0.210653,0.005905,-0.159021,-0.074607,-0.211905,-0.224485,-0.159622,0.080723,-0.045042,-1.979455,
0.156588,-0.083774,-0.452927,0.100978,-0.055721,-0.110207,-0.239576,-0.349481,-0.171472,0.061069,-0.041065,-1.979455,
0.156588,0.325476,-0.222568,0.100978,-0.008043,-0.173495,-0.290965,-0.397866,-0.317622,0.033553,-0.009249,-1.963537,
0.152643,0.293690,-0.027955,0.128708,-0.135183,-0.169539,-0.302824,-0.309159,-0.313672,0.025692,-0.005272,-1.951597,
0.152643,-0.075827,-0.254342,0.025712,-0.210671,-0.165584,-0.298871,-0.325288,-0.210972,0.029622,-0.021180,-1.971496,
0.156588,-0.008281,-0.433068,-0.021825,-0.115317,-0.213050,-0.358166,-0.454315,-0.286022,0.002107,-0.013226,-1.975476,
0.152643,0.389049,-0.186823,0.049480,-0.035855,-0.201183,-0.366072,-0.430122,-0.428222,0.068930,-0.005272,-1.983435,
0.144753,0.269850,-0.023983,0.077210,-0.111344,-0.118118,-0.247482,-0.305127,-0.365022,0.155408,-0.005272,-1.991395,
0.152643,-0.155293,-0.325832,0.005905,-0.151075,-0.066697,-0.184234,-0.309159,-0.234672,0.171131,-0.029134,-1.999354,
0.156588,0.015559,-0.476757,0.033634,-0.039828,-0.122074,-0.247482,-0.442219,-0.258372,0.072861,-0.037088,-1.999354,
0.156588,0.456595,-0.135191,0.144554,-0.004070,-0.213050,-0.334448,-0.458347,-0.396622,-0.025409,-0.025157,-1.983435,
0.152643,0.273823,0.027649,0.132669,-0.159021,-0.217006,-0.326542,-0.377705,-0.361072,-0.048994,-0.033111,-1.987415,
0.152643,-0.151320,-0.305974,-0.005980,-0.250403,-0.189317,-0.346307,-0.438187,-0.286022,-0.056855,-0.037088,-1.995374,
0.152643,0.023505,-0.456898,-0.049555,-0.250403,-0.165584,-0.381884,-0.438187,-0.372922,0.006038,-0.033111,-2.007313,
0.156588,0.333423,-0.166964,0.053441,-0.115317,-0.126029,-0.326542,-0.547053,-0.487472,0.112169,-0.013226,-2.007313,
0.156588,-0.286412,-0.472785,0.021750,-0.123263,-0.031097,-0.180281,-0.413994,-0.238622,0.186854,-0.033111,-2.011293,
0.160534,-0.286412,-0.540304,0.013827,-0.170941,-0.173495,-0.294918,-0.397866,-0.278122,0.061069,-0.025157,-1.991395,
0.156588,-0.059934,-0.234483,0.093055,-0.067640,-0.260516,-0.370025,-0.478508,-0.376872,-0.009686,-0.009249,-1.983435,
0.160534,0.265877,-0.206681,0.089094,-0.047774,-0.232827,-0.354213,-0.506732,-0.368972,-0.048994,-0.009249,-1.979455,
0.164479,0.011586,-0.536332,-0.041632,-0.194779,-0.173495,-0.342354,-0.462379,-0.301822,-0.048994,-0.037088,-2.011293,
0.164479,-0.318198,-0.619738,-0.033709,-0.214645,-0.161628,-0.354213,-0.470443,-0.396622,-0.037201,-0.021180,-2.027212,
0.164479,-0.127480,-0.365549,0.112862,-0.043801,-0.098340,-0.290965,-0.571246,-0.487472,-0.013616,-0.009249,-2.023232,
0.160534,0.126811,-0.337747,0.136631,0.019768,-0.035053,-0.192140,-0.506732,-0.333422,0.072861,-0.009249,-2.027212,
