-0.001216,0.071185,-0.083558,-0.085208,0.007849,-0.280293,-0.160516,-0.401898,-0.511172,0.029622,-0.017203,-1.497912,
-0.001216,0.079132,-0.071643,-0.077285,0.011822,-0.280293,-0.164469,-0.418026,-0.523022,0.029622,-0.013226,-1.481993,
-0.001216,0.091051,-0.071643,-0.073323,0.003876,-0.284249,-0.188187,-0.446251,-0.558572,0.006038,-0.013226,-1.493932,
-0.001216,0.106945,-0.063700,-0.073323,0.015795,-0.284249,-0.192140,-0.450283,-0.570422,0.013899,-0.005272,-1.481993,
0.002729,0.106945,-0.071643,-0.081246,0.015795,-0.296115,-0.200046,-0.474476,-0.578322,0.009968,-0.017203,-1.485973,
0.002729,0.110918,-0.071643,-0.081246,0.023741,-0.288204,-0.200046,-0.478508,-0.598072,0.013899,-0.005272,-1.485973,
0.002729,0.122838,-0.071643,-0.081246,0.031688,-0.292160,-0.192140,-0.486572,-0.586222,0.029622,-0.013226,-1.485973,
0.006675,0.118865,-0.071643,-0.085208,0.027715,-0.288204,-0.196093,-0.494636,-0.598072,0.013899,-0.009249,-1.493932,
0.006675,0.134758,-0.067672,-0.089169,0.031688,-0.280293,-0.192140,-0.486572,-0.598072,0.021761,-0.009249,-1.481993,
0.002729,0.138731,-0.079587,-0.105015,0.023741,-0.288204,-0.192140,-0.506732,-0.621772,-0.001824,-0.005272,-1.478013,
-0.001216,0.126811,-0.079587,-0.105015,0.023741,-0.284249,-0.211905,-0.498668,-0.617822,0.006038,-0.009249,-1.466074,
-0.001216,0.122838,-0.083558,-0.101053,0.027715,-0.292160,-0.215858,-0.514797,-0.617822,0.006038,-0.025157,-1.470054,
-0.001216,0.110918,-0.079587,-0.105015,0.031688,-0.288204,-0.231670,-0.502700,-0.609922,0.009968,-0.025157,-1.474033,
0.002729,0.110918,-0.067672,-0.112937,0.039634,-0.268427,-0.219811,-0.470443,-0.566472,0.009968,-0.045042,-1.489952,
0.006675,0.102971,-0.067672,-0.128783,0.043607,-0.260516,-0.219811,-0.450283,-0.542772,0.002107,-0.037088,-1.505871,
0.002729,0.102971,-0.079587,-0.132744,0.043607,-0.252605,-0.215858,-0.438187,-0.526972,0.025692,-0.017203,-1.489952,
-0.001216,0.106945,-0.087530,-0.136706,0.043607,-0.260516,-0.207952,-0.450283,-0.550672,0.006038,-0.005272,-1.481993,
-0.005161,0.102971,-0.091502,-0.124822,0.055526,-0.252605,-0.211905,-0.438187,-0.546722,0.009968,-0.005272,-1.474033,
-0.001216,0.106945,-0.079587,-0.124822,0.063472,-0.252605,-0.215858,-0.442219,-0.534872,0.006038,0.006659,-1.474033,
0.002729,0.106945,-0.087530,-0.105015,0.063472,-0.236783,-0.227717,-0.442219,-0.519072,0.013899,0.006659,-1.458115,
-0.001216,0.122838,-0.091502,-0.105015,0.063472,-0.228872,-0.219811,-0.409962,-0.495372,0.017830,0.018590,-1.458115,
-0.001216,0.114891,-0.091502,-0.101053,0.067446,-0.240738,-0.219811,-0.393834,-0.495372,0.009968,0.010636,-1.470054,
-0.009106,0.102971,-0.091502,-0.101053,0.063472,-0.240738,-0.223764,-0.389802,-0.467722,0.017830,0.002682,-1.466074,
-0.001216,0.091051,-0.095474,-0.093130,0.071419,-0.205139,-0.219811,-0.353513,-0.432172,0.013899,0.006659,-1.466074,
0.002729,0.102971,-0.095474,-0.089169,0.083338,-0.185362,-0.200046,-0.321256,-0.424272,-0.001824,0.014613,-1.462094,
-0.001216,0.098998,-0.103417,-0.093130,0.087311,-0.185362,-0.200046,-0.309159,-0.404522,-0.001824,0.006659,-1.462094,
-0.001216,0.095025,-0.107389,-0.097092,0.091284,-0.185362,-0.196093,-0.280935,-0.365022,-0.001824,0.002682,-1.462094,
-0.001216,0.075158,-0.119304,-0.108976,0.083338,-0.185362,-0.196093,-0.272871,-0.337372,0.013899,-0.013226,-1.474033,
0.002729,0.075158,-0.123276,-0.097092,0.083338,-0.173495,-0.176328,-0.248678,-0.266272,0.013899,-0.017203,-1.470054,
0.002729,0.075158,-0.119304,-0.081246,0.095257,-0.145807,-0.172375,-0.184164,-0.266272,0.025692,-0.021180,-1.485973,
0.002729,0.063238,-0.123276,-0.089169,0.099230,-0.141851,-0.184234,-0.168036,-0.250472,0.013899,-0.025157,-1.478013,
0.002729,0.047345,-0.127247,-0.093130,0.095257,-0.129984,-0.176328,-0.151908,-0.234672,0.025692,-0.009249,-1.481993,
0.002729,0.039399,-0.123276,-0.097092,0.095257,-0.133940,-0.180281,-0.147876,-0.234672,0.006038,-0.001295,-1.462094,
0.002729,0.039399,-0.123276,-0.101053,0.103203,-0.118118,-0.172375,-0.115619,-0.226772,0.006038,0.018590,-1.462094,
0.002729,0.055292,-0.123276,-0.105015,0.107176,-0.098340,-0.172375,-0.107555,-0.207022,0.009968,0.014613,-1.442196,
-0.001216,0.051319,-0.123276,-0.105015,0.111150,-0.098340,-0.152610,-0.087394,-0.199122,0.006038,0.018590,-1.446176,
0.002729,0.055292,-0.111360,-0.097092,0.119096,-0.090429,-0.144704,-0.039009,-0.159622,0.033553,0.014613,-1.442196,
0.002729,0.059265,-0.111360,-0.089169,0.115123,-0.086474,-0.152610,-0.030945,-0.139872,0.029622,-0.005272,-1.458115,
-0.001216,0.055292,-0.107389,-0.077285,0.115123,-0.082519,-0.156563,-0.018848,-0.112222,0.053207,-0.005272,-1.466074,
-0.001216,0.047345,-0.123276,-0.069362,0.111150,-0.082519,-0.168422,-0.022880,-0.092472,0.045346,-0.009249,-1.478013,
-0.001216,0.043372,-0.123276,-0.073323,0.119096,-0.070652,-0.164469,0.013408,-0.068772,0.037484,-0.001295,-1.481993,
0.002729,0.055292,-0.119304,-0.085208,0.127042,-0.066697,-0.180281,0.017441,-0.064822,0.029622,-0.005272,-1.474033,
0.002729,0.047345,-0.123276,-0.089169,0.127042,-0.066697,-0.180281,0.025505,-0.088522,0.006038,0.002682,-1.470054,
0.002729,0.043372,-0.115332,-0.085208,0.131015,-0.062741,-0.164469,0.049697,-0.080622,0.013899,0.002682,-1.442196,
0.006675,0.035425,-0.119304,-0.097092,0.127042,-0.074607,-0.152610,0.041633,-0.084572,0.013899,-0.017203,-1.454135,
0.002729,0.031452,-0.115332,-0.101053,0.131015,-0.070652,-0.144704,0.057762,-0.056922,0.033553,-0.021180,-1.462094,
0.006675,0.027479,-0.127247,-0.108976,0.123069,-0.074607,-0.144704,0.045665,-0.045072,0.041415,-0.033111,-1.466074,
0.006675,0.015559,-0.135191,-0.112937,0.127042,-0.082519,-0.172375,0.053730,-0.037172,0.053207,-0.025157,-1.470054,
0.002729,0.015559,-0.139162,-0.108976,0.111150,-0.102296,-0.196093,0.025505,-0.052972,0.049276,-0.021180,-1.466074,
0.002729,0.003639,-0.135191,-0.108976,0.111150,-0.114162,-0.215858,0.021473,-0.080622,0.025692,-0.001295,-1.458115,
-0.001216,0.015559,-0.127247,-0.097092,0.119096,-0.098340,-0.211905,0.021473,-0.084572,0.029622,0.002682,-1.442196,
-0.001216,0.027479,-0.123276,-0.105015,0.123069,-0.090429,-0.215858,0.009376,-0.104322,0.017830,-0.005272,-1.450155,
-0.001216,0.039399,-0.123276,-0.105015,0.134988,-0.090429,-0.200046,0.001312,-0.104322,0.021761,0.002682,-1.442196,
0.002729,0.035425,-0.123276,-0.116899,0.134988,-0.110207,-0.203999,-0.026912,-0.131972,0.013899,-0.013226,-1.458115,
-0.001216,0.007612,-0.127247,-0.120860,0.131015,-0.102296,-0.223764,-0.039009,-0.139872,0.021761,-0.009249,-1.470054,
0.006675,-0.008281,-0.127247,-0.124822,0.119096,-0.106252,-0.211905,-0.055137,-0.147772,0.029622,-0.001295,-1.470054,
0.006675,-0.024174,-0.131219,-0.132744,0.119096,-0.122074,-0.219811,-0.055137,-0.179372,0.009968,0.010636,-1.466074,
0.002729,-0.016228,-0.135191,-0.128783,0.119096,-0.126029,-0.219811,-0.059169,-0.187272,0.021761,0.010636,-1.442196,
0.002729,-0.012254,-0.139162,-0.132744,0.119096,-0.145807,-0.235623,-0.063201,-0.214922,0.009968,0.006659,-1.446176,
0.006675,-0.016228,-0.151077,-0.132744,0.119096,-0.137895,-0.247482,-0.099490,-0.246522,0.002107,-0.005272,-1.438216,
0.010620,-0.016228,-0.155049,-0.128783,0.127042,-0.137895,-0.251435,-0.115619,-0.270222,-0.021478,-0.005272,-1.454135,
0.006675,-0.028148,-0.166964,-0.132744,0.127042,-0.126029,-0.255388,-0.135779,-0.242572,-0.009686,-0.033111,-1.478013,
0.006675,-0.020201,-0.174908,-0.132744,0.127042,-0.114162,-0.243529,-0.099490,-0.254422,0.021761,-0.041065,-1.489952,
0.006675,-0.020201,-0.178879,-0.132744,0.127042,-0.129984,-0.247482,-0.103522,-0.286022,0.029622,-0.045042,-1.493932,
0.006675,-0.020201,-0.162993,-0.140667,0.127042,-0.153718,-0.251435,-0.135779,-0.313672,0.037484,-0.037088,-1.481993,
0.006675,-0.032121,-0.147106,-0.144629,0.127042,-0.177450,-0.271200,-0.192229,-0.313672,0.009968,-0.029134,-1.481993,
0.006675,-0.032121,-0.135191,-0.152551,0.123069,-0.197228,-0.287012,-0.248678,-0.361072,0.009968,-0.017203,-1.470054,
0.006675,-0.036094,-0.131219,-0.152551,0.119096,-0.201183,-0.283059,-0.252710,-0.392672,-0.009686,-0.005272,-1.470054,
0.006675,-0.028148,-0.127247,-0.152551,0.119096,-0.209094,-0.298871,-0.268838,-0.436122,-0.005755,-0.009249,-1.466074,
0.006675,-0.020201,-0.119304,-0.148590,0.115123,-0.201183,-0.302824,-0.276903,-0.459822,-0.005755,-0.001295,-1.458115,
0.006675,-0.008281,-0.123276,-0.148590,0.103203,-0.209094,-0.326542,-0.309159,-0.475622,0.009968,0.002682,-1.462094,
0.002729,-0.016228,-0.135191,-0.152551,0.103203,-0.224917,-0.330495,-0.341416,-0.495372,0.009968,-0.001295,-1.470054,
0.006675,-0.024174,-0.127247,-0.160474,0.103203,-0.224917,-0.330495,-0.349481,-0.503272,0.021761,-0.017203,-1.489952,
0.006675,-0.020201,-0.115332,-0.164436,0.099230,-0.236783,-0.314683,-0.361577,-0.534872,0.006038,-0.025157,-1.478013,
0.010620,-0.004308,-0.099445,-0.172358,0.091284,-0.248649,-0.322589,-0.369641,-0.538822,0.021761,-0.009249,-1.478013,
0.010620,0.007612,-0.095474,-0.176320,0.079365,-0.264472,-0.342354,-0.397866,-0.550672,0.021761,-0.013226,-1.466074,
0.010620,0.019532,-0.083558,-0.172358,0.091284,-0.256561,-0.350260,-0.413994,-0.566472,0.013899,-0.017203,-1.466074,
0.010620,0.027479,-0.087530,-0.168397,0.099230,-0.248649,-0.358166,-0.446251,-0.602022,-0.001824,-0.033111,-1.470054,
0.010620,0.015559,-0.091502,-0.168397,0.099230,-0.240738,-0.334448,-0.434155,-0.625722,-0.021478,-0.029134,-1.478013,
0.006675,0.007612,-0.087530,-0.172358,0.115123,-0.228872,-0.334448,-0.401898,-0.570422,0.013899,-0.033111,-1.470054,
0.010620,0.003639,-0.083558,-0.180281,0.123069,-0.236783,-0.326542,-0.397866,-0.554622,0.025692,-0.041065,-1.485973,
0.010620,0.015559,-0.075615,-0.176320,0.111150,-0.240738,-0.334448,-0.409962,-0.558572,0.041415,-0.029134,-1.485973,
0.006675,0.031452,-0.071643,-0.184243,0.087311,-0.264472,-0.362119,-0.446251,-0.582272,0.025692,-0.029134,-1.493932,
0.002729,0.043372,-0.063700,-0.180281,0.091284,-0.256561,-0.366072,-0.438187,-0.590172,0.021761,-0.005272,-1.485973,
0.002729,0.055292,-0.059728,-0.180281,0.095257,-0.252605,-0.342354,-0.434155,-0.613872,0.009968,-0.001295,-1.462094,
0.002729,0.051319,-0.071643,-0.184243,0.091284,-0.244694,-0.350260,-0.426090,-0.617822,-0.005755,0.006659,-1.458115,
0.006675,0.047345,-0.067672,-0.180281,0.087311,-0.236783,-0.330495,-0.422058,-0.590172,0.017830,0.002682,-1.446176,
0.006675,0.039399,-0.067672,-0.180281,0.087311,-0.248649,-0.330495,-0.426090,-0.594122,0.013899,-0.017203,-1.470054,
0.010620,0.039399,-0.059728,-0.168397,0.099230,-0.236783,-0.322589,-0.409962,-0.582272,0.021761,-0.009249,-1.481993,
0.006675,0.055292,-0.059728,-0.168397,0.103203,-0.240738,-0.314683,-0.426090,-0.594122,-0.001824,-0.013226,-1.485973,
0.010620,0.047345,-0.059728,-0.180281,0.103203,-0.248649,-0.334448,-0.397866,-0.578322,-0.013616,0.006659,-1.470054,
0.014565,0.047345,-0.067672,-0.184243,0.091284,-0.256561,-0.326542,-0.381737,-0.546722,0.006038,-0.001295,-1.454135,
0.010620,0.039399,-0.067672,-0.188204,0.091284,-0.252605,-0.322589,-0.357545,-0.523022,0.002107,-0.013226,-1.462094,
0.010620,0.039399,-0.067672,-0.176320,0.091284,-0.248649,-0.298871,-0.353513,-0.519072,0.002107,-0.021180,-1.462094,
0.010620,0.023505,-0.059728,-0.164436,0.091284,-0.248649,-0.302824,-0.353513,-0.546722,-0.033270,-0.025157,-1.462094,
0.010620,0.015559,-0.063700,-0.152551,0.095257,-0.224917,-0.283059,-0.353513,-0.523022,-0.025409,-0.033111,-1.462094,
0.010620,0.007612,-0.067672,-0.156513,0.111150,-0.213050,-0.259341,-0.313192,-0.507222,-0.025409,-0.045042,-1.489952,
0.014565,-0.008281,-0.079587,-0.160474,0.107176,-0.205139,-0.251435,-0.293031,-0.471672,-0.017547,-0.029134,-1.497912,
0.010620,-0.012254,-0.087530,-0.160474,0.103203,-0.205139,-0.251435,-0.260774,-0.451922,0.002107,-0.029134,-1.493932,
0.010620,-0.000334,-0.095474,-0.164436,0.091284,-0.205139,-0.263294,-0.244646,-0.436122,-0.009686,-0.025157,-1.489952,
0.006675,0.031452,-0.091502,-0.156513,0.099230,-0.185362,-0.243529,-0.224485,-0.412422,-0.005755,-0.009249,-1.474033,
0.010620,0.043372,-0.083558,-0.140667,0.127042,-0.165584,-0.227717,-0.232550,-0.408472,-0.033270,-0.009249,-1.489952,
0.010620,0.039399,-0.083558,-0.140667,0.134988,-0.169539,-0.219811,-0.224485,-0.408472,-0.021478,-0.013226,-1.481993,
0.006675,0.035425,-0.079587,-0.140667,0.134988,-0.161628,-0.203999,-0.188196,-0.365022,-0.009686,-0.009249,-1.485973,
0.006675,0.031452,-0.083558,-0.144629,0.119096,-0.165584,-0.192140,-0.159972,-0.341322,-0.005755,-0.017203,-1.489952,
0.006675,0.027479,-0.071643,-0.132744,0.119096,-0.153718,-0.180281,-0.139811,-0.313672,-0.013616,-0.013226,-1.493932,
0.010620,0.027479,-0.063700,-0.120860,0.123069,-0.145807,-0.196093,-0.151908,-0.333422,-0.052924,-0.017203,-1.489952,
0.010620,0.023505,-0.071643,-0.120860,0.131015,-0.137895,-0.192140,-0.123683,-0.333422,-0.041132,-0.001295,-1.478013,
0.014565,0.023505,-0.075615,-0.128783,0.138961,-0.137895,-0.196093,-0.071266,-0.301822,-0.048994,0.002682,-1.470054,
0.014565,0.035425,-0.075615,-0.136706,0.134988,-0.129984,-0.180281,-0.034977,-0.274172,-0.017547,0.002682,-1.446176,
0.014565,0.055292,-0.071643,-0.132744,0.131015,-0.122074,-0.176328,0.017441,-0.195172,-0.009686,-0.001295,-1.446176,
0.010620,0.059265,-0.071643,-0.120860,0.127042,-0.110207,-0.160516,0.065826,-0.128022,-0.009686,-0.021180,-1.458115,
0.010620,0.051319,-0.063700,-0.105015,0.138961,-0.090429,-0.140751,0.102115,-0.112222,-0.005755,-0.029134,-1.470054,
0.014565,0.019532,-0.087530,-0.128783,0.131015,-0.094385,-0.152610,0.090018,-0.124072,-0.021478,-0.033111,-1.466074,
0.010620,0.003639,-0.083558,-0.132744,0.119096,-0.102296,-0.136798,0.094050,-0.131972,-0.021478,-0.025157,-1.466074,
0.006675,0.015559,-0.071643,-0.128783,0.115123,-0.110207,-0.144704,0.094050,-0.124072,-0.009686,-0.009249,-1.454135,
0.006675,0.027479,-0.059728,-0.132744,0.119096,-0.122074,-0.136798,0.098083,-0.131972,-0.021478,0.006659,-1.446176,
0.006675,0.063238,-0.035898,-0.124822,0.131015,-0.114162,-0.136798,0.114211,-0.124072,-0.017547,0.026544,-1.418318,
0.002729,0.091051,-0.035898,-0.128783,0.134988,-0.110207,-0.124939,0.098083,-0.155672,-0.048994,0.010636,-1.418318,
0.002729,0.087078,-0.039870,-0.124822,0.142934,-0.110207,-0.124939,0.118243,-0.131972,-0.048994,0.010636,-1.418318,
0.002729,0.079132,-0.047813,-0.124822,0.131015,-0.114162,-0.101221,0.138404,-0.112222,-0.009686,-0.005272,-1.422297,
0.002729,0.063238,-0.047813,-0.132744,0.115123,-0.133940,-0.105174,0.126307,-0.108272,0.021761,0.002682,-1.422297,
0.006675,0.079132,-0.043841,-0.124822,0.115123,-0.141851,-0.124939,0.102115,-0.135922,-0.005755,-0.001295,-1.426277,
0.006675,0.091051,-0.031926,-0.105015,0.131015,-0.122074,-0.120986,0.094050,-0.155672,-0.025409,0.006659,-1.414338,
0.006675,0.091051,-0.035898,-0.105015,0.131015,-0.118118,-0.117033,0.073890,-0.199122,-0.052924,-0.009249,-1.414338,
0.006675,0.087078,-0.043841,-0.105015,0.115123,-0.114162,-0.113080,0.073890,-0.195172,-0.045063,0.002682,-1.402399,
0.002729,0.087078,-0.051785,-0.120860,0.099230,-0.126029,-0.105174,0.057762,-0.199122,-0.021478,-0.017203,-1.390460,
0.002729,0.071185,-0.043841,-0.144629,0.099230,-0.137895,-0.113080,0.061794,-0.187272,-0.025409,-0.025157,-1.402399,
0.002729,0.075158,-0.035898,-0.152551,0.103203,-0.149762,-0.101221,0.053730,-0.183322,-0.005755,-0.033111,-1.414338,
0.006675,0.067212,-0.039870,-0.160474,0.099230,-0.165584,-0.117033,0.025505,-0.226772,-0.017547,-0.017203,-1.418318,
-0.001216,0.047345,-0.043841,-0.160474,0.099230,-0.161628,-0.117033,0.005344,-0.250472,-0.009686,0.006659,-1.386480,
0.006675,0.035425,-0.043841,-0.164436,0.103203,-0.181406,-0.132845,0.005344,-0.305772,-0.025409,0.006659,-1.382500,
0.006675,0.031452,-0.051785,-0.156513,0.095257,-0.189317,-0.140751,-0.030945,-0.337372,-0.041132,0.026544,-1.366582,
0.002729,0.047345,-0.051785,-0.152551,0.099230,-0.201183,-0.144704,-0.043041,-0.376872,-0.037201,0.014613,-1.358622,
-0.001216,0.059265,-0.059728,-0.152551,0.091284,-0.189317,-0.160516,-0.083362,-0.408472,-0.048994,0.010636,-1.366582,
-0.001216,0.063238,-0.071643,-0.144629,0.091284,-0.169539,-0.136798,-0.103522,-0.432172,-0.037201,0.006659,-1.362602,
-0.005161,0.039399,-0.079587,-0.160474,0.083338,-0.189317,-0.124939,-0.131747,-0.479572,-0.052924,-0.001295,-1.378521,
0.002729,0.023505,-0.099445,-0.160474,0.067446,-0.189317,-0.128892,-0.168036,-0.479572,-0.029340,0.010636,-1.370561,
0.002729,0.023505,-0.107389,-0.176320,0.051553,-0.209094,-0.144704,-0.184164,-0.475622,-0.013616,0.010636,-1.370561,
0.002729,-0.008281,-0.103417,-0.192165,0.035661,-0.232827,-0.160516,-0.232550,-0.503272,-0.021478,0.002682,-1.358622,
0.006675,-0.024174,-0.119304,-0.184243,0.035661,-0.240738,-0.172375,-0.260774,-0.523022,-0.029340,0.014613,-1.346683,
0.006675,-0.024174,-0.127247,-0.164436,0.035661,-0.260516,-0.180281,-0.301095,-0.570422,-0.056855,0.014613,-1.342703,
0.002729,-0.028148,-0.123276,-0.156513,0.047580,-0.272382,-0.176328,-0.313192,-0.605972,-0.045063,0.010636,-1.338724,
0.002729,-0.036094,-0.119304,-0.160474,0.051553,-0.276338,-0.184234,-0.325288,-0.621772,-0.056855,-0.009249,-1.350663,
0.006675,-0.024174,-0.119304,-0.172358,0.035661,-0.288204,-0.188187,-0.325288,-0.649422,-0.041132,-0.017203,-1.342703,
0.002729,-0.024174,-0.107389,-0.176320,0.035661,-0.300071,-0.207952,-0.329320,-0.649422,-0.033270,-0.009249,-1.350663,
0.002729,-0.012254,-0.103417,-0.184243,0.035661,-0.335671,-0.223764,-0.365609,-0.669172,-0.025409,-0.013226,-1.342703,
0.006675,-0.004308,-0.087530,-0.172358,0.027715,-0.355448,-0.231670,-0.373673,-0.673122,-0.021478,0.002682,-1.334744,
0.006675,0.015559,-0.075615,-0.164436,0.015795,-0.363359,-0.239576,-0.385769,-0.673122,-0.033270,0.010636,-1.326785,
0.006675,0.027479,-0.059728,-0.148590,0.027715,-0.367314,-0.231670,-0.373673,-0.649422,-0.037201,0.022567,-1.310866,
0.006675,0.047345,-0.047813,-0.140667,0.043607,-0.367314,-0.243529,-0.397866,-0.688922,-0.068648,0.026544,-1.306886,
0.006675,0.043372,-0.047813,-0.140667,0.043607,-0.363359,-0.239576,-0.418026,-0.732372,-0.072578,0.030521,-1.294947,
0.006675,0.039399,-0.043841,-0.128783,0.039634,-0.355448,-0.239576,-0.418026,-0.756072,-0.080440,0.022567,-1.314845,
0.002729,0.035425,-0.035898,-0.128783,0.039634,-0.367314,-0.239576,-0.422058,-0.783722,-0.064717,0.006659,-1.322805,
0.002729,0.035425,-0.027955,-0.124822,0.043607,-0.351492,-0.215858,-0.401898,-0.767922,-0.045063,0.014613,-1.322805,
0.002729,0.055292,-0.027955,-0.128783,0.031688,-0.355448,-0.203999,-0.409962,-0.779772,-0.060786,0.010636,-1.326785,
0.006675,0.063238,-0.020011,-0.128783,0.023741,-0.367314,-0.211905,-0.389802,-0.779772,-0.041132,0.026544,-1.314845,
0.002729,0.083105,-0.012068,-0.128783,0.019768,-0.371270,-0.207952,-0.385769,-0.760022,-0.041132,0.022567,-1.294947,
0.002729,0.079132,-0.012068,-0.132744,0.015795,-0.379181,-0.203999,-0.397866,-0.767922,-0.045063,0.006659,-1.294947,
0.002729,0.067212,-0.004124,-0.116899,0.027715,-0.375226,-0.203999,-0.381737,-0.760022,-0.045063,0.006659,-1.286988,
0.006675,0.071185,-0.008096,-0.112937,0.027715,-0.367314,-0.192140,-0.377705,-0.771872,-0.048994,-0.001295,-1.286988,
0.002729,0.071185,-0.012068,-0.105015,0.027715,-0.355448,-0.184234,-0.361577,-0.756072,-0.052924,-0.001295,-1.283008,
0.002729,0.063238,-0.012068,-0.108976,0.023741,-0.355448,-0.168422,-0.369641,-0.752122,-0.041132,-0.001295,-1.286988,
0.002729,0.047345,-0.012068,-0.116899,0.023741,-0.351492,-0.160516,-0.357545,-0.736322,-0.037201,0.010636,-1.286988,
0.002729,0.043372,-0.012068,-0.120860,0.023741,-0.355448,-0.148657,-0.353513,-0.728422,-0.017547,0.014613,-1.271069,
0.002729,0.035425,-0.016040,-0.112937,0.027715,-0.355448,-0.148657,-0.341416,-0.724472,-0.037201,0.026544,-1.263109,
0.002729,0.047345,-0.016040,-0.105015,0.023741,-0.347537,-0.136798,-0.321256,-0.704722,-0.037201,0.050406,-1.239231,
0.002729,0.047345,-0.027955,-0.108976,0.023741,-0.339626,-0.140751,-0.313192,-0.712622,-0.048994,0.050406,-1.231272,
0.002729,0.039399,-0.031926,-0.105015,0.015795,-0.319849,-0.132845,-0.288999,-0.692872,-0.052924,0.058360,-1.215353,
0.002729,0.019532,-0.031926,-0.105015,0.019768,-0.319849,-0.113080,-0.288999,-0.692872,-0.048994,0.058360,-1.211373,
-0.001216,-0.000334,-0.043841,-0.105015,0.015795,-0.307982,-0.105174,-0.284967,-0.669172,-0.056855,0.054383,-1.203414,
-0.001216,-0.004308,-0.051785,-0.093130,0.023741,-0.304027,-0.085409,-0.252710,-0.657322,-0.045063,0.034498,-1.203414,
0.006675,-0.020201,-0.059728,-0.089169,0.027715,-0.307982,-0.093315,-0.244646,-0.649422,-0.068648,0.030521,-1.219333,
0.006675,-0.028148,-0.075615,-0.077285,0.023741,-0.300071,-0.081456,-0.228518,-0.621772,-0.060786,0.034498,-1.207394,
0.006675,-0.044041,-0.079587,-0.089169,0.027715,-0.300071,-0.081456,-0.200293,-0.621772,-0.064717,0.022567,-1.207394,
0.006675,-0.051987,-0.095474,-0.077285,0.027715,-0.300071,-0.065644,-0.188196,-0.613872,-0.068648,0.022567,-1.199434,
0.006675,-0.059934,-0.103417,-0.073323,0.035661,-0.284249,-0.030067,-0.155940,-0.586222,-0.052924,0.022567,-1.191475,
0.006675,-0.079800,-0.115332,-0.073323,0.031688,-0.300071,-0.030067,-0.151908,-0.562522,-0.056855,0.018590,-1.183515,
0.006675,-0.087747,-0.119304,-0.057478,0.035661,-0.304027,-0.022161,-0.115619,-0.526972,-0.033270,0.010636,-1.187495,
0.006675,-0.103640,-0.107389,-0.049555,0.035661,-0.300071,-0.026114,-0.103522,-0.499322,-0.048994,0.010636,-1.183515,
0.006675,-0.111587,-0.111360,-0.057478,0.035661,-0.304027,-0.014255,-0.079330,-0.483522,-0.048994,0.022567,-1.163617,
0.006675,-0.111587,-0.123276,-0.053516,0.043607,-0.292160,-0.026114,-0.051105,-0.451922,-0.052924,0.042452,-1.163617,
-0.001216,-0.099667,-0.127247,-0.053516,0.043607,-0.296115,-0.022161,-0.030945,-0.444022,-0.056855,0.046429,-1.127800,
0.006675,-0.087747,-0.119304,-0.053516,0.051553,-0.280293,-0.006349,0.005344,-0.408472,-0.048994,0.082222,-1.111881,
0.006675,-0.087747,-0.123276,-0.061439,0.043607,-0.280293,-0.002396,0.021473,-0.392672,-0.060786,0.070291,-1.115860,
0.006675,-0.095694,-0.119304,-0.049555,0.047580,-0.280293,0.013416,0.053730,-0.353172,-0.045063,0.058360,-1.115860,
0.006675,-0.095694,-0.119304,-0.029748,0.043607,-0.280293,0.013416,0.102115,-0.278122,-0.048994,0.050406,-1.119840,
0.006675,-0.091720,-0.119304,-0.017864,0.051553,-0.276338,0.021322,0.154532,-0.218872,-0.041132,0.054383,-1.111881,
0.010620,-0.075827,-0.115332,-0.005980,0.051553,-0.280293,0.005510,0.166628,-0.222822,-0.052924,0.054383,-1.119840,
0.010620,-0.087747,-0.135191,-0.013902,0.047580,-0.300071,0.013416,0.158564,-0.238622,-0.056855,0.046429,-1.103921,
0.014565,-0.083774,-0.139162,-0.009941,0.055526,-0.300071,0.029228,0.166628,-0.226772,-0.052924,0.062337,-1.084023,
0.010620,-0.079800,-0.135191,-0.005980,0.059499,-0.311938,0.029228,0.146468,-0.234672,-0.068648,0.054383,-1.072084,
0.010620,-0.083774,-0.131219,0.001943,0.067446,-0.311938,0.033181,0.162596,-0.226772,-0.056855,0.050406,-1.068104,
0.010620,-0.079800,-0.115332,0.005905,0.063472,-0.296115,0.048993,0.174692,-0.226772,-0.064717,0.026544,-1.076064,
0.014565,-0.071854,-0.103417,0.009866,0.067446,-0.280293,0.048993,0.182757,-0.226772,-0.041132,0.022567,-1.072084,
0.010620,-0.055961,-0.087530,0.017789,0.059499,-0.280293,0.068758,0.178725,-0.210972,-0.048994,0.026544,-1.072084,
0.006675,-0.051987,-0.079587,0.013827,0.047580,-0.296115,0.048993,0.158564,-0.234672,-0.048994,0.022567,-1.084023,
0.010620,-0.051987,-0.079587,0.021750,0.039634,-0.292160,0.045040,0.162596,-0.234672,-0.052924,0.034498,-1.076064,
0.006675,-0.048014,-0.079587,0.013827,0.027715,-0.300071,0.037134,0.138404,-0.266272,-0.076509,0.038475,-1.068104,
0.002729,-0.048014,-0.071643,0.009866,0.031688,-0.307982,0.033181,0.130339,-0.270222,-0.060786,0.054383,-1.056165,
0.006675,-0.032121,-0.063700,0.017789,0.031688,-0.307982,0.041087,0.118243,-0.289972,-0.060786,0.058360,-1.040246,
0.006675,-0.024174,-0.059728,0.013827,0.023741,-0.311938,0.033181,0.102115,-0.301822,-0.072578,0.062337,-1.044226,
