0.022455,0.059265,-0.004124,0.152476,-0.174914,-0.149762,-0.310730,0.053730,-0.495372,-0.017547,-0.001295,-1.792410,
0.022455,0.059265,-0.008096,0.140592,-0.182860,-0.153718,-0.294918,0.049697,-0.519072,-0.045063,-0.009249,-1.780470,
0.022455,0.055292,-0.020011,0.144554,-0.182860,-0.141851,-0.294918,0.053730,-0.515122,-0.041132,0.002682,-1.764552,
0.018510,0.039399,-0.035898,0.132669,-0.190806,-0.133940,-0.298871,0.033569,-0.519072,-0.045063,-0.013226,-1.780470,
0.018510,0.039399,-0.035898,0.132669,-0.186833,-0.126029,-0.298871,0.049697,-0.503272,-0.037201,-0.017203,-1.788430,
0.022455,0.035425,-0.031926,0.132669,-0.178887,-0.126029,-0.275153,0.057762,-0.499322,-0.037201,-0.017203,-1.808328,
0.022455,0.031452,-0.027955,0.140592,-0.174914,-0.129984,-0.267247,0.069858,-0.491422,-0.033270,-0.033111,-1.812308,
0.022455,0.035425,-0.023983,0.152476,-0.182860,-0.126029,-0.251435,0.077922,-0.479572,-0.021478,-0.029134,-1.804349,
0.022455,0.035425,-0.027955,0.156438,-0.190806,-0.126029,-0.279106,0.069858,-0.487472,-0.037201,-0.041065,-1.804349,
0.018510,0.031452,-0.031926,0.168322,-0.194779,-0.114162,-0.283059,0.081954,-0.491422,-0.029340,-0.037088,-1.804349,
0.014565,0.031452,-0.031926,0.168322,-0.190806,-0.106252,-0.271200,0.077922,-0.483522,-0.041132,-0.052996,-1.812308,
0.018510,0.039399,-0.039870,0.172283,-0.182860,-0.090429,-0.247482,0.102115,-0.459822,-0.025409,-0.056973,-1.812308,
0.018510,0.043372,-0.043841,0.168322,-0.194779,-0.078563,-0.243529,0.077922,-0.467722,-0.013616,-0.052996,-1.812308,
0.018510,0.043372,-0.051785,0.164361,-0.194779,-0.082519,-0.259341,0.061794,-0.467722,-0.017547,-0.049019,-1.812308,
0.018510,0.039399,-0.047813,0.164361,-0.198752,-0.094385,-0.239576,0.057762,-0.467722,-0.005755,-0.041065,-1.808328,
0.014565,0.027479,-0.043841,0.160399,-0.202725,-0.110207,-0.227717,0.049697,-0.479572,-0.013616,-0.025157,-1.792410,
0.018510,0.035425,-0.031926,0.156438,-0.194779,-0.114162,-0.219811,0.061794,-0.471672,-0.009686,-0.005272,-1.792410,
0.014565,0.051319,-0.023983,0.156438,-0.198752,-0.126029,-0.251435,0.049697,-0.483522,-0.025409,-0.013226,-1.784450,
0.014565,0.047345,-0.023983,0.168322,-0.198752,-0.114162,-0.279106,0.061794,-0.471672,-0.009686,-0.013226,-1.780470,
0.018510,0.063238,-0.016040,0.172283,-0.206698,-0.102296,-0.290965,0.053730,-0.479572,-0.001824,-0.017203,-1.772511,
0.010620,0.055292,-0.016040,0.164361,-0.198752,-0.102296,-0.298871,0.041633,-0.471672,0.002107,-0.033111,-1.784450,
0.010620,0.059265,-0.008096,0.176245,-0.198752,-0.066697,-0.271200,0.045665,-0.467722,0.006038,-0.021180,-1.788430,
0.010620,0.067212,0.003819,0.180206,-0.194779,-0.031097,-0.239576,0.049697,-0.483522,-0.013616,-0.017203,-1.792410,
0.014565,0.075158,0.003819,0.172283,-0.194779,-0.031097,-0.223764,0.057762,-0.479572,-0.009686,-0.005272,-1.776491,
0.014565,0.091051,0.011762,0.160399,-0.194779,-0.046919,-0.235623,0.057762,-0.499322,-0.017547,-0.013226,-1.772511,
0.014565,0.095025,0.011762,0.152476,-0.202725,-0.070652,-0.247482,0.037601,-0.499322,-0.001824,-0.017203,-1.768531,
0.018510,0.102971,0.015734,0.152476,-0.202725,-0.086474,-0.259341,0.037601,-0.487472,0.006038,-0.025157,-1.756592,
0.014565,0.106945,0.019706,0.152476,-0.202725,-0.098340,-0.275153,0.021473,-0.495372,0.006038,-0.041065,-1.764552,
0.010620,0.098998,0.023677,0.160399,-0.206698,-0.102296,-0.259341,0.009376,-0.499322,0.021761,-0.045042,-1.768531,
0.010620,0.091051,0.023677,0.148515,-0.206698,-0.118118,-0.263294,-0.010784,-0.499322,0.009968,-0.041065,-1.772511,
0.010620,0.083105,0.019706,0.156438,-0.210671,-0.114162,-0.271200,-0.034977,-0.519072,0.013899,-0.021180,-1.772511,
0.014565,0.091051,0.015734,0.156438,-0.214645,-0.114162,-0.287012,-0.043041,-0.538822,-0.001824,-0.017203,-1.756592,
0.006675,0.102971,0.011762,0.156438,-0.222591,-0.110207,-0.298871,-0.067234,-0.566472,0.009968,-0.013226,-1.760572,
0.010620,0.126811,0.019706,0.168322,-0.222591,-0.114162,-0.290965,-0.059169,-0.554622,0.002107,-0.009249,-1.752612,
0.006675,0.118865,0.011762,0.176245,-0.230537,-0.114162,-0.279106,-0.075298,-0.566472,-0.001824,-0.005272,-1.752612,
0.010620,0.114891,0.011762,0.176245,-0.222591,-0.118118,-0.263294,-0.079330,-0.570422,-0.001824,-0.005272,-1.744653,
0.010620,0.106945,0.015734,0.180206,-0.226564,-0.114162,-0.279106,-0.083362,-0.562522,0.013899,-0.005272,-1.748633,
0.010620,0.095025,0.007791,0.172283,-0.234510,-0.129984,-0.294918,-0.107555,-0.566472,0.013899,-0.017203,-1.752612,
0.006675,0.095025,0.011762,0.176245,-0.230537,-0.126029,-0.306777,-0.111587,-0.562522,0.025692,-0.005272,-1.752612,
0.006675,0.095025,0.011762,0.172283,-0.234510,-0.126029,-0.302824,-0.131747,-0.586222,0.006038,-0.009249,-1.756592,
0.010620,0.098998,0.015734,0.176245,-0.234510,-0.118118,-0.302824,-0.131747,-0.582272,0.009968,-0.009249,-1.748633,
0.010620,0.091051,0.019706,0.168322,-0.242456,-0.118118,-0.302824,-0.155940,-0.605972,-0.005755,-0.009249,-1.744653,
0.006675,0.087078,0.015734,0.164361,-0.246429,-0.122074,-0.314683,-0.147876,-0.598072,-0.005755,-0.017203,-1.732714,
0.006675,0.079132,0.003819,0.168322,-0.254376,-0.106252,-0.294918,-0.147876,-0.586222,0.021761,-0.021180,-1.740673,
0.006675,0.079132,-0.008096,0.172283,-0.258349,-0.118118,-0.290965,-0.159972,-0.586222,0.013899,-0.041065,-1.764552,
0.010620,0.075158,-0.008096,0.180206,-0.254376,-0.122074,-0.275153,-0.159972,-0.578322,0.033553,-0.052996,-1.776491,
0.010620,0.071185,-0.023983,0.172283,-0.254376,-0.129984,-0.279106,-0.180132,-0.602022,0.013899,-0.056973,-1.780470,
0.006675,0.063238,-0.035898,0.176245,-0.246429,-0.122074,-0.279106,-0.180132,-0.594122,0.025692,-0.037088,-1.768531,
-0.001216,0.063238,-0.035898,0.176245,-0.254376,-0.114162,-0.287012,-0.212389,-0.609922,0.025692,-0.029134,-1.764552,
0.006675,0.055292,-0.043841,0.176245,-0.250403,-0.118118,-0.302824,-0.224485,-0.602022,0.009968,-0.021180,-1.756592,
0.010620,0.059265,-0.039870,0.180206,-0.250403,-0.106252,-0.298871,-0.224485,-0.605972,0.006038,-0.005272,-1.744653,
0.002729,0.059265,-0.039870,0.180206,-0.246429,-0.106252,-0.294918,-0.224485,-0.609922,-0.005755,-0.009249,-1.744653,
0.006675,0.055292,-0.047813,0.188129,-0.242456,-0.110207,-0.267247,-0.208357,-0.594122,0.013899,-0.001295,-1.748633,
0.002729,0.043372,-0.055757,0.184168,-0.250403,-0.114162,-0.267247,-0.220453,-0.590172,0.013899,-0.009249,-1.760572,
-0.001216,0.039399,-0.051785,0.188129,-0.250403,-0.106252,-0.283059,-0.212389,-0.570422,0.021761,-0.009249,-1.752612,
-0.001216,0.043372,-0.055757,0.188129,-0.250403,-0.114162,-0.298871,-0.224485,-0.578322,0.017830,-0.005272,-1.756592,
0.002729,0.039399,-0.055757,0.196052,-0.254376,-0.102296,-0.302824,-0.220453,-0.566472,0.002107,-0.013226,-1.744653,
0.006675,0.035425,-0.067672,0.203975,-0.258349,-0.094385,-0.298871,-0.236582,-0.566472,0.009968,-0.005272,-1.744653,
0.006675,0.027479,-0.071643,0.207936,-0.258349,-0.098340,-0.314683,-0.232550,-0.566472,-0.013616,-0.013226,-1.732714,
0.006675,0.019532,-0.083558,0.215859,-0.254376,-0.090429,-0.302824,-0.204325,-0.519072,-0.001824,-0.013226,-1.724755,
0.006675,0.015559,-0.091502,0.215859,-0.254376,-0.082519,-0.287012,-0.155940,-0.428222,-0.009686,-0.021180,-1.720775,
0.002729,-0.000334,-0.103417,0.211897,-0.254376,-0.086474,-0.263294,-0.095458,-0.404522,0.009968,-0.021180,-1.728734,
0.002729,0.007612,-0.091502,0.207936,-0.246429,-0.102296,-0.267247,-0.095458,-0.404522,0.021761,-0.029134,-1.732714,
0.010620,0.003639,-0.095474,0.200013,-0.254376,-0.118118,-0.283059,-0.115619,-0.436122,0.017830,-0.033111,-1.748633,
0.006675,-0.008281,-0.103417,0.200013,-0.250403,-0.126029,-0.290965,-0.131747,-0.436122,0.025692,-0.025157,-1.744653,
0.002729,-0.012254,-0.111360,0.203975,-0.254376,-0.137895,-0.310730,-0.147876,-0.444022,0.009968,-0.017203,-1.740673,
0.006675,-0.012254,-0.107389,0.219820,-0.254376,-0.122074,-0.294918,-0.155940,-0.444022,0.013899,0.006659,-1.728734,
0.006675,0.003639,-0.083558,0.227743,-0.242456,-0.114162,-0.310730,-0.143843,-0.436122,-0.005755,-0.009249,-1.712816,
0.010620,0.003639,-0.087530,0.219820,-0.242456,-0.114162,-0.302824,-0.155940,-0.451922,0.002107,-0.009249,-1.724755,
0.006675,-0.000334,-0.099445,0.215859,-0.246429,-0.118118,-0.294918,-0.143843,-0.436122,-0.001824,-0.021180,-1.724755,
0.002729,-0.012254,-0.107389,0.223782,-0.266295,-0.114162,-0.298871,-0.151908,-0.440072,0.002107,-0.025157,-1.744653,
0.006675,-0.000334,-0.107389,0.235666,-0.258349,-0.114162,-0.290965,-0.143843,-0.408472,0.025692,-0.013226,-1.748633,
0.002729,0.007612,-0.103417,0.235666,-0.258349,-0.114162,-0.290965,-0.139811,-0.388722,0.025692,-0.021180,-1.740673,
0.006675,0.007612,-0.107389,0.243589,-0.266295,-0.114162,-0.287012,-0.135779,-0.376872,0.021761,-0.009249,-1.732714,
0.010620,0.015559,-0.099445,0.247550,-0.266295,-0.110207,-0.310730,-0.139811,-0.372922,0.002107,-0.025157,-1.732714,
0.010620,0.007612,-0.107389,0.239627,-0.266295,-0.126029,-0.306777,-0.159972,-0.372922,0.009968,-0.017203,-1.732714,
0.010620,0.011586,-0.107389,0.239627,-0.254376,-0.118118,-0.298871,-0.143843,-0.349222,0.002107,-0.017203,-1.704856,
0.010620,0.007612,-0.103417,0.227743,-0.250403,-0.114162,-0.287012,-0.139811,-0.357122,0.002107,-0.021180,-1.716795,
0.010620,0.023505,-0.095474,0.223782,-0.242456,-0.102296,-0.255388,-0.127715,-0.321572,0.041415,-0.033111,-1.716795,
0.010620,0.027479,-0.099445,0.227743,-0.242456,-0.086474,-0.255388,-0.119651,-0.305772,0.041415,-0.033111,-1.732714,
0.006675,-0.008281,-0.115332,0.227743,-0.258349,-0.102296,-0.290965,-0.111587,-0.282072,0.045346,-0.029134,-1.720775,
0.006675,-0.004308,-0.127247,0.223782,-0.262322,-0.118118,-0.318636,-0.119651,-0.286022,0.037484,-0.021180,-1.716795,
0.002729,0.011586,-0.123276,0.235666,-0.250403,-0.106252,-0.298871,-0.123683,-0.270222,0.025692,-0.005272,-1.692917,
0.006675,0.011586,-0.127247,0.247550,-0.250403,-0.102296,-0.287012,-0.147876,-0.286022,0.013899,-0.009249,-1.704856,
0.010620,0.019532,-0.127247,0.251511,-0.238483,-0.102296,-0.290965,-0.131747,-0.270222,0.009968,-0.017203,-1.708836,
0.006675,0.031452,-0.131219,0.263396,-0.238483,-0.090429,-0.290965,-0.127715,-0.270222,0.021761,-0.017203,-1.708836,
0.006675,0.035425,-0.135191,0.255473,-0.242456,-0.078563,-0.298871,-0.135779,-0.258372,0.021761,-0.021180,-1.692917,
0.010620,0.023505,-0.139162,0.251511,-0.246429,-0.074607,-0.267247,-0.143843,-0.242572,0.037484,-0.005272,-1.692917,
0.014565,0.003639,-0.143134,0.243589,-0.250403,-0.094385,-0.279106,-0.155940,-0.246522,0.029622,-0.013226,-1.688937,
0.010620,-0.016228,-0.131219,0.251511,-0.250403,-0.098340,-0.287012,-0.131747,-0.222822,0.037484,0.002682,-1.665059,
0.010620,-0.016228,-0.131219,0.251511,-0.262322,-0.098340,-0.294918,-0.143843,-0.191222,0.037484,-0.001295,-1.665059,
0.002729,-0.028148,-0.135191,0.247550,-0.254376,-0.090429,-0.290965,-0.119651,-0.147772,0.025692,-0.017203,-1.653120,
0.010620,-0.028148,-0.131219,0.255473,-0.254376,-0.086474,-0.267247,-0.127715,-0.179372,0.041415,-0.009249,-1.653120,
0.018510,-0.032121,-0.139162,0.251511,-0.258349,-0.102296,-0.279106,-0.159972,-0.191222,0.025692,-0.033111,-1.665059,
0.018510,-0.036094,-0.147106,0.259434,-0.254376,-0.090429,-0.275153,-0.180132,-0.195172,0.041415,-0.041065,-1.673018,
0.018510,-0.036094,-0.147106,0.259434,-0.258349,-0.098340,-0.287012,-0.200293,-0.207022,0.029622,-0.045042,-1.665059,
0.014565,-0.044041,-0.155049,0.255473,-0.258349,-0.098340,-0.283059,-0.196261,-0.203072,0.041415,-0.025157,-1.649140,
0.014565,-0.048014,-0.162993,0.247550,-0.262322,-0.114162,-0.290965,-0.224485,-0.203072,0.037484,-0.013226,-1.649140,
0.010620,-0.059934,-0.174908,0.255473,-0.278214,-0.122074,-0.306777,-0.224485,-0.234672,0.021761,-0.005272,-1.641181,
0.010620,-0.051987,-0.174908,0.267357,-0.274241,-0.129984,-0.322589,-0.224485,-0.226772,0.033553,0.014613,-1.613323,
0.014565,-0.048014,-0.174908,0.259434,-0.274241,-0.141851,-0.338401,-0.244646,-0.230722,0.021761,0.006659,-1.613323,
0.010620,-0.051987,-0.170936,0.263396,-0.266295,-0.133940,-0.326542,-0.256742,-0.226772,0.033553,0.010636,-1.609343,
0.014565,-0.063907,-0.174908,0.259434,-0.274241,-0.141851,-0.322589,-0.268838,-0.234672,0.021761,-0.005272,-1.601384,
0.018510,-0.063907,-0.182851,0.259434,-0.282187,-0.129984,-0.318636,-0.293031,-0.250472,0.021761,-0.009249,-1.617303,
0.014565,-0.063907,-0.174908,0.263396,-0.274241,-0.137895,-0.334448,-0.305127,-0.246522,0.017830,-0.005272,-1.613323,
0.018510,-0.071854,-0.174908,0.255473,-0.278214,-0.145807,-0.330495,-0.333352,-0.270222,0.009968,-0.009249,-1.617303,
0.022455,-0.071854,-0.186823,0.251511,-0.286160,-0.149762,-0.318636,-0.329320,-0.266272,0.009968,0.010636,-1.601384,
0.018510,-0.071854,-0.190794,0.231704,-0.298080,-0.193273,-0.366072,-0.341416,-0.282072,-0.001824,0.006659,-1.581485,
0.014565,-0.063907,-0.186823,0.239627,-0.302053,-0.209094,-0.397696,-0.361577,-0.286022,0.021761,0.010636,-1.565567,
0.014565,-0.055961,-0.182851,0.247550,-0.294107,-0.228872,-0.397696,-0.369641,-0.274172,0.029622,-0.009249,-1.561587,
0.022455,-0.055961,-0.182851,0.247550,-0.286160,-0.228872,-0.381884,-0.385769,-0.270222,0.037484,-0.009249,-1.569546,
0.022455,-0.055961,-0.170936,0.263396,-0.278214,-0.228872,-0.397696,-0.385769,-0.258372,0.041415,-0.013226,-1.565567,
0.022455,-0.055961,-0.159021,0.271318,-0.290134,-0.236783,-0.405602,-0.409962,-0.262322,0.033553,-0.001295,-1.573526,
0.014565,-0.048014,-0.151077,0.271318,-0.290134,-0.224917,-0.397696,-0.401898,-0.262322,0.021761,0.022567,-1.549648,
0.014565,-0.032121,-0.147106,0.271318,-0.298080,-0.224917,-0.413508,-0.409962,-0.293922,0.002107,0.022567,-1.541688,
0.022455,0.007612,-0.139162,0.271318,-0.286160,-0.224917,-0.401649,-0.409962,-0.293922,0.013899,0.026544,-1.537709,
0.018510,0.027479,-0.123276,0.271318,-0.286160,-0.217006,-0.401649,-0.409962,-0.282072,0.006038,0.026544,-1.533729,
0.018510,0.031452,-0.115332,0.271318,-0.294107,-0.224917,-0.393743,-0.418026,-0.278122,0.021761,0.014613,-1.537709,
0.018510,0.047345,-0.111360,0.267357,-0.294107,-0.217006,-0.381884,-0.409962,-0.262322,0.029622,0.022567,-1.533729,
0.022455,0.047345,-0.107389,0.263396,-0.286160,-0.209094,-0.393743,-0.422058,-0.266272,0.033553,0.006659,-1.557607,
0.022455,0.063238,-0.095474,0.267357,-0.278214,-0.205139,-0.401649,-0.426090,-0.254422,0.029622,0.002682,-1.557607,
0.022455,0.063238,-0.079587,0.275280,-0.278214,-0.209094,-0.389790,-0.438187,-0.266272,0.006038,0.006659,-1.557607,
0.026400,0.075158,-0.059728,0.275280,-0.282187,-0.209094,-0.393743,-0.438187,-0.258372,0.006038,-0.001295,-1.545668,
0.022455,0.087078,-0.051785,0.275280,-0.298080,-0.205139,-0.393743,-0.438187,-0.258372,0.006038,0.010636,-1.525770,
0.022455,0.091051,-0.051785,0.275280,-0.302053,-0.209094,-0.401649,-0.438187,-0.254422,-0.005755,0.014613,-1.521790,
0.014565,0.106945,-0.035898,0.275280,-0.298080,-0.185362,-0.370025,-0.413994,-0.214922,0.009968,0.010636,-1.509851,
0.018510,0.122838,-0.020011,0.271318,-0.306026,-0.193273,-0.358166,-0.430122,-0.210972,0.025692,0.002682,-1.521790,
0.022455,0.118865,-0.016040,0.271318,-0.306026,-0.185362,-0.366072,-0.422058,-0.179372,0.029622,-0.005272,-1.521790,
0.018510,0.122838,-0.000153,0.267357,-0.309999,-0.177450,-0.362119,-0.434155,-0.179372,0.049276,0.002682,-1.517810,
0.022455,0.122838,-0.000153,0.267357,-0.313972,-0.177450,-0.362119,-0.434155,-0.167522,0.033553,0.002682,-1.513831,
0.018510,0.134758,0.003819,0.275280,-0.309999,-0.153718,-0.366072,-0.430122,-0.175422,0.041415,0.014613,-1.501891,
0.014565,0.150651,0.003819,0.279241,-0.309999,-0.145807,-0.385837,-0.438187,-0.187272,0.021761,0.018590,-1.497912,
0.010620,0.162571,0.011762,0.271318,-0.302053,-0.126029,-0.362119,-0.426090,-0.179372,0.009968,0.034498,-1.478013,
0.010620,0.174491,0.011762,0.259434,-0.309999,-0.126029,-0.338401,-0.438187,-0.183322,0.006038,0.038475,-1.478013,
0.014565,0.170518,0.007791,0.255473,-0.309999,-0.133940,-0.330495,-0.422058,-0.183322,0.002107,0.034498,-1.466074,
0.010620,0.170518,0.007791,0.259434,-0.309999,-0.126029,-0.326542,-0.418026,-0.159622,0.017830,0.038475,-1.470054,
0.014565,0.150651,0.003819,0.259434,-0.317945,-0.114162,-0.326542,-0.413994,-0.143822,0.029622,0.022567,-1.478013,
0.014565,0.142704,-0.008096,0.267357,-0.313972,-0.098340,-0.326542,-0.422058,-0.120122,0.045346,0.026544,-1.474033,
0.014565,0.146678,-0.020011,0.267357,-0.306026,-0.106252,-0.338401,-0.422058,-0.120122,0.025692,0.022567,-1.474033,
0.014565,0.142704,-0.020011,0.271318,-0.309999,-0.106252,-0.322589,-0.434155,-0.128022,0.009968,0.026544,-1.474033,
0.014565,0.146678,-0.016040,0.275280,-0.306026,-0.106252,-0.322589,-0.426090,-0.128022,-0.005755,0.030521,-1.462094,
0.010620,0.146678,-0.023983,0.279241,-0.306026,-0.086474,-0.306777,-0.442219,-0.131972,-0.013616,0.026544,-1.450155,
0.006675,0.154624,-0.027955,0.275280,-0.298080,-0.082519,-0.283059,-0.430122,-0.108272,-0.001824,0.014613,-1.446176,
0.006675,0.150651,-0.043841,0.263396,-0.306026,-0.086474,-0.275153,-0.426090,-0.108272,-0.005755,0.006659,-1.454135,
0.006675,0.146678,-0.051785,0.271318,-0.309999,-0.090429,-0.259341,-0.405930,-0.084572,0.017830,0.014613,-1.454135,
0.010620,0.130784,-0.055757,0.271318,-0.317945,-0.102296,-0.279106,-0.409962,-0.072722,0.013899,0.010636,-1.454135,
0.010620,0.114891,-0.063700,0.275280,-0.325891,-0.090429,-0.275153,-0.426090,-0.072722,0.017830,0.022567,-1.454135,
0.010620,0.110918,-0.055757,0.279241,-0.325891,-0.090429,-0.275153,-0.413994,-0.068772,0.013899,0.030521,-1.442196,
0.010620,0.102971,-0.059728,0.287164,-0.325891,-0.082519,-0.263294,-0.418026,-0.068772,0.002107,0.042452,-1.430257,
0.014565,0.110918,-0.063700,0.291125,-0.313972,-0.082519,-0.255388,-0.405930,-0.033222,0.002107,0.050406,-1.414338,
0.014565,0.118865,-0.067672,0.291125,-0.313972,-0.070652,-0.259341,-0.385769,0.018128,-0.013616,0.046429,-1.422297,
0.010620,0.130784,-0.063700,0.291125,-0.313972,-0.058785,-0.255388,-0.333352,0.029978,-0.001824,0.050406,-1.422297,
0.006675,0.130784,-0.063700,0.295087,-0.321918,-0.050875,-0.259341,-0.329320,0.010228,-0.001824,0.042452,-1.422297,
0.006675,0.130784,-0.059728,0.291125,-0.325891,-0.062741,-0.259341,-0.349481,0.010228,0.017830,0.054383,-1.426277,
0.006675,0.130784,-0.059728,0.291125,-0.321918,-0.062741,-0.243529,-0.353513,0.026028,0.021761,0.046429,-1.414338,
0.010620,0.138731,-0.059728,0.291125,-0.329865,-0.066697,-0.267247,-0.357545,0.014178,0.006038,0.042452,-1.426277,
0.010620,0.142704,-0.055757,0.303010,-0.329865,-0.062741,-0.275153,-0.349481,0.018128,0.006038,0.046429,-1.406379,
0.010620,0.138731,-0.055757,0.303010,-0.329865,-0.066697,-0.271200,-0.369641,0.002328,-0.013616,0.046429,-1.406379,
0.006675,0.146678,-0.055757,0.299048,-0.317945,-0.074607,-0.283059,-0.361577,0.014178,-0.001824,0.034498,-1.438216,
0.006675,0.154624,-0.055757,0.306971,-0.317945,-0.058785,-0.255388,-0.365609,0.010228,-0.009686,0.042452,-1.386480,
0.006675,0.166544,-0.055757,0.303010,-0.321918,-0.062741,-0.243529,-0.365609,0.010228,-0.001824,0.030521,-1.390460,
0.002729,0.166544,-0.055757,0.314894,-0.325891,-0.042964,-0.231670,-0.345448,0.022078,0.006038,0.022567,-1.394439,
0.002729,0.170518,-0.059728,0.306971,-0.325891,-0.054830,-0.231670,-0.361577,0.014178,0.002107,0.018590,-1.398419,
0.002729,0.158598,-0.083558,0.299048,-0.325891,-0.062741,-0.235623,-0.357545,0.026028,0.013899,0.034498,-1.378521,
0.006675,0.130784,-0.107389,0.287164,-0.333838,-0.078563,-0.259341,-0.373673,0.014178,0.002107,0.050406,-1.358622,
0.010620,0.126811,-0.099445,0.291125,-0.321918,-0.078563,-0.263294,-0.361577,0.018128,0.002107,0.062337,-1.334744,
0.002729,0.154624,-0.083558,0.310932,-0.313972,-0.074607,-0.247482,-0.373673,-0.001622,0.006038,0.078245,-1.322805,
0.006675,0.166544,-0.079587,0.306971,-0.317945,-0.082519,-0.259341,-0.385769,-0.009522,-0.013616,0.062337,-1.318825,
0.002729,0.162571,-0.079587,0.314894,-0.317945,-0.066697,-0.255388,-0.365609,-0.009522,-0.005755,0.074268,-1.302906,
0.002729,0.162571,-0.091502,0.310932,-0.317945,-0.062741,-0.259341,-0.385769,-0.021372,0.002107,0.062337,-1.310866,
-0.001216,0.158598,-0.087530,0.310932,-0.317945,-0.054830,-0.247482,-0.385769,-0.021372,0.002107,0.058360,-1.294947,
0.006675,0.174491,-0.087530,0.314894,-0.317945,-0.066697,-0.239576,-0.413994,-0.017422,0.009968,0.074268,-1.283008,
0.006675,0.174491,-0.079587,0.310932,-0.329865,-0.078563,-0.247482,-0.413994,-0.049022,-0.009686,0.078245,-1.259130,
0.010620,0.170518,-0.083558,0.299048,-0.325891,-0.086474,-0.251435,-0.430122,-0.049022,0.006038,0.090176,-1.231272,
0.002729,0.162571,-0.083558,0.291125,-0.325891,-0.098340,-0.259341,-0.434155,-0.064822,-0.005755,0.082222,-1.227292,
0.002729,0.146678,-0.087530,0.299048,-0.325891,-0.098340,-0.247482,-0.434155,-0.080622,-0.001824,0.070291,-1.223312,
0.002729,0.150651,-0.087530,0.303010,-0.325891,-0.110207,-0.247482,-0.434155,-0.080622,0.006038,0.054383,-1.227292,
0.002729,0.142704,-0.095474,0.303010,-0.325891,-0.106252,-0.243529,-0.454315,-0.104322,-0.001824,0.050406,-1.219333,
-0.001216,0.122838,-0.119304,0.283203,-0.337811,-0.106252,-0.251435,-0.478508,-0.124072,-0.005755,0.062337,-1.219333,
-0.001216,0.118865,-0.131219,0.287164,-0.353703,-0.118118,-0.243529,-0.482540,-0.116172,0.009968,0.082222,-1.199434,
-0.001216,0.114891,-0.131219,0.283203,-0.365622,-0.141851,-0.251435,-0.498668,-0.147772,0.002107,0.082222,-1.183515,
-0.001216,0.102971,-0.131219,0.287164,-0.369595,-0.141851,-0.255388,-0.518829,-0.163572,0.006038,0.094153,-1.167597,
0.002729,0.098998,-0.139162,0.295087,-0.369595,-0.149762,-0.279106,-0.530925,-0.175422,-0.005755,0.098130,-1.147698,
0.002729,0.095025,-0.151077,0.318855,-0.369595,-0.145807,-0.267247,-0.547053,-0.195172,-0.009686,0.102107,-1.143718,
0.002729,0.098998,-0.159021,0.314894,-0.357676,-0.157673,-0.259341,-0.543021,-0.171472,0.009968,0.102107,-1.119840,
0.002729,0.087078,-0.166964,0.299048,-0.357676,-0.173495,-0.267247,-0.538989,-0.139872,0.002107,0.090176,-1.115860,
0.006675,0.095025,-0.162993,0.295087,-0.349730,-0.173495,-0.271200,-0.522861,-0.147772,0.009968,0.102107,-1.111881,
0.002729,0.095025,-0.155049,0.291125,-0.345757,-0.189317,-0.290965,-0.538989,-0.199122,-0.013616,0.102107,-1.095962,
0.010620,0.087078,-0.162993,0.287164,-0.345757,-0.205139,-0.290965,-0.543021,-0.222822,-0.009686,0.114038,-1.088003,
0.010620,0.083105,-0.162993,0.287164,-0.345757,-0.201183,-0.298871,-0.543021,-0.230722,-0.009686,0.114038,-1.064124,
0.006675,0.071185,-0.174908,0.279241,-0.349730,-0.217006,-0.290965,-0.563182,-0.250472,-0.017547,0.098130,-1.052185,
0.010620,0.067212,-0.178879,0.291125,-0.353703,-0.213050,-0.290965,-0.547053,-0.230722,0.006038,0.090176,-1.036266,
0.010620,0.039399,-0.190794,0.295087,-0.353703,-0.220961,-0.287012,-0.567214,-0.242572,0.009968,0.078245,-1.036266,
0.006675,0.031452,-0.214625,0.291125,-0.353703,-0.228872,-0.290965,-0.559150,-0.230722,0.033553,0.070291,-1.036266,
0.006675,0.023505,-0.226540,0.306971,-0.353703,-0.228872,-0.287012,-0.571246,-0.246522,0.021761,0.066314,-1.044226,
0.002729,0.027479,-0.230511,0.310932,-0.353703,-0.244694,-0.298871,-0.587374,-0.254422,0.013899,0.078245,-1.048206,
0.002729,0.035425,-0.222568,0.310932,-0.349730,-0.240738,-0.298871,-0.583342,-0.270222,-0.005755,0.094153,-1.028307,
0.002729,0.047345,-0.218596,0.303010,-0.349730,-0.252605,-0.298871,-0.583342,-0.282072,-0.017547,0.094153,-1.012388,
0.006675,0.059265,-0.218596,0.303010,-0.345757,-0.248649,-0.275153,-0.559150,-0.266272,0.002107,0.106084,-0.984530,
0.002729,0.059265,-0.210653,0.303010,-0.345757,-0.248649,-0.267247,-0.571246,-0.278122,-0.009686,0.114038,-0.984530,
0.002729,0.051319,-0.202709,0.310932,-0.337811,-0.256561,-0.271200,-0.555118,-0.258372,0.009968,0.110061,-0.976571,
0.006675,0.047345,-0.194766,0.318855,-0.349730,-0.256561,-0.263294,-0.547053,-0.258372,0.017830,0.110061,-0.976571,
0.002729,0.035425,-0.198738,0.314894,-0.349730,-0.268427,-0.271200,-0.543021,-0.238622,0.021761,0.090176,-0.984530,
