0.002729,0.059265,-0.047813,0.306971,-0.369595,0.241832,-0.255388,0.380330,-0.989122,0.135754,-0.076858,-1.947618,
0.006675,0.317530,-0.341719,0.588230,-0.083532,0.289299,-0.290965,0.380330,-1.056272,-0.096163,-0.164352,-1.959557,
0.006675,0.555928,-0.178879,0.497118,-0.023936,0.123167,-0.464897,0.340009,-0.941722,-0.280911,-0.164352,-1.979455,
0.002729,0.297663,0.003819,0.140592,-0.298080,-0.046919,-0.583487,0.537582,-0.696822,-0.131540,-0.045042,-1.979455,
0.006675,0.075158,-0.151077,-0.021825,-0.528520,-0.090429,-0.575581,0.759347,-0.665222,0.112169,0.002682,-1.979455,
0.006675,0.075158,-0.266257,0.100978,-0.476869,0.095479,-0.366072,0.763379,-0.842972,0.206508,-0.037088,-1.963537,
0.006675,0.238064,-0.107389,0.100978,-0.306026,0.415875,-0.124939,0.565806,-1.060222,0.061069,-0.112651,-1.935679,
0.006675,0.436729,-0.004124,0.267357,-0.190806,0.475207,-0.136798,0.360169,-1.036522,-0.170848,-0.176283,-1.967516,
-0.001216,0.321503,-0.166964,0.465427,-0.115317,0.229966,-0.421414,0.404522,-0.775822,-0.280911,-0.132536,-1.971496,
0.006675,0.166544,-0.313917,0.584269,-0.159021,-0.082519,-0.702077,0.630320,-0.582272,-0.162987,-0.076858,-1.983435,
0.006675,0.317530,-0.139162,0.413929,-0.341784,-0.181406,-0.702077,0.827893,-0.542772,0.092515,-0.045042,-1.983435,
0.002729,0.357263,-0.043841,0.053441,-0.596062,0.135034,-0.682312,0.819829,-0.732372,0.218301,-0.049019,-1.983435,
-0.001216,0.075158,-0.230511,-0.168397,-0.576197,0.530584,-0.302824,0.618223,-0.985172,0.139685,-0.068904,-1.991395,
-0.001216,0.071185,-0.254342,0.089094,-0.254376,0.510807,-0.006349,0.420651,-1.064172,-0.119748,-0.112651,-1.955577,
0.002729,0.404942,-0.059728,0.544655,-0.008043,0.194366,-0.160516,0.384362,-0.850872,-0.249464,-0.124582,-1.939658,
0.002729,0.559901,0.003819,0.699150,-0.087505,-0.046919,-0.484662,0.565806,-0.582272,-0.159056,-0.068904,-1.947618,
-0.001216,0.293690,-0.186823,0.485234,-0.345757,-0.094385,-0.658594,0.747251,-0.578322,-0.005755,-0.025157,-1.963537,
-0.001216,-0.040067,-0.361578,0.089094,-0.631820,0.103390,-0.626970,0.763379,-0.732372,0.147546,-0.001295,-1.975476,
-0.005161,0.071185,-0.202709,-0.184243,-0.639766,0.320942,-0.421414,0.670641,-0.933822,0.147546,-0.064927,-1.979455,
-0.001216,0.325476,-0.043841,0.033634,-0.333838,0.502895,-0.211905,0.469036,-0.933822,0.123962,-0.136513,-1.983435,
0.002729,0.313556,-0.135191,0.505041,-0.047774,0.407964,-0.097268,0.279527,-1.052322,-0.013616,-0.128559,-1.975476,
-0.001216,0.293690,-0.210653,0.691227,-0.083532,-0.054830,-0.330495,0.327912,-1.000972,-0.182641,-0.128559,-1.967516,
-0.001216,0.285743,-0.190794,0.512964,-0.083532,-0.054830,-0.761372,0.602095,-0.763972,-0.253395,-0.084812,-1.955577,
-0.001216,0.178464,-0.194766,0.180206,-0.282187,-0.256561,-0.796949,0.799668,-0.582272,-0.088302,-0.029134,-1.967516,
-0.005161,0.098998,-0.206681,-0.041632,-0.544412,0.095479,-0.362119,0.775475,-0.605972,0.206508,-0.017203,-1.963537,
0.002729,-0.055961,-0.321860,-0.013902,-0.592089,0.451474,-0.085409,0.424683,-0.811372,0.273332,-0.060950,-1.959557,
0.006675,0.106945,-0.242426,0.279241,-0.460977,0.451474,-0.223764,0.146468,-1.107622,-0.033270,-0.140490,-1.951597,
-0.001216,0.591687,0.083253,0.647651,-0.178887,0.237877,-0.480709,0.331944,-1.107622,-0.320219,-0.156398,-1.935679,
-0.009106,0.281770,-0.178879,0.647651,-0.015990,-0.003408,-0.650688,0.553710,-0.823222,-0.292703,-0.084812,-1.943638,
-0.001216,-0.254626,-0.552219,0.322817,-0.186833,-0.039008,-0.642782,0.537582,-0.677072,0.002107,-0.005272,-1.927719,
0.002729,0.095025,-0.210653,-0.009941,-0.449057,0.059880,-0.516286,0.529517,-0.811372,0.218301,0.006659,-1.935679,
-0.001216,0.261903,-0.055757,-0.116899,-0.615928,0.170633,-0.342354,0.525485,-0.953572,0.206508,-0.049019,-1.939658,
-0.001216,-0.040067,-0.321860,0.188129,-0.604008,0.372364,-0.215858,0.279527,-1.028622,0.096446,-0.068904,-1.943638,
0.002729,0.186411,-0.186823,0.619922,-0.246429,0.392141,-0.381884,0.045665,-1.166872,-0.123679,-0.124582,-1.943638,
0.002729,0.389049,-0.075615,0.663497,0.019768,0.059880,-0.686265,0.166628,-1.111572,-0.257326,-0.120605,-1.939658,
-0.001216,0.075158,-0.317889,0.402045,-0.143129,-0.193273,-0.749513,0.444843,-0.918022,-0.170848,-0.041065,-1.943638,
-0.001216,-0.016228,-0.317889,0.156438,-0.397407,0.008458,-0.496521,0.594031,-0.811372,0.053207,0.010636,-1.959557,
-0.001216,0.102971,-0.317889,-0.029748,-0.560304,0.194366,-0.393743,0.388394,-0.906172,0.175062,-0.013226,-1.939658,
0.002729,0.079132,-0.166964,0.049480,-0.651686,0.138989,-0.468850,0.041633,-1.170822,0.088584,-0.104697,-1.939658,
0.006675,0.114891,-0.198738,0.394122,-0.397407,0.210188,-0.397696,-0.071266,-1.372272,-0.076509,-0.132536,-1.919760,
0.002729,0.186411,-0.214625,0.639729,-0.095452,0.277432,-0.397696,-0.071266,-1.285372,-0.182641,-0.100720,-1.919760,
0.002729,0.154624,-0.190794,0.548616,-0.067640,0.048013,-0.654641,0.069858,-1.028622,-0.139402,-0.049019,-1.907821,
0.006675,0.095025,-0.210653,0.239627,-0.270268,-0.236783,-0.860197,0.239206,-0.953572,-0.009686,-0.049019,-1.883943,
0.002729,0.075158,-0.234483,0.033634,-0.520573,-0.118118,-0.611158,0.335977,-1.008872,0.151477,-0.049019,-1.919760,
-0.001216,0.011586,-0.202709,0.021750,-0.607982,0.277432,-0.318636,0.352105,-1.111572,0.178993,-0.068904,-1.927719,
0.002729,0.011586,-0.222568,0.021750,-0.496735,0.360498,-0.401649,0.142436,-1.297222,-0.041132,-0.132536,-1.935679,
0.006675,-0.008281,-0.258313,0.215859,-0.278214,0.150856,-0.591393,-0.131747,-1.340672,-0.261257,-0.148444,-1.919760,
0.002729,0.261903,-0.139162,0.631806,-0.178887,-0.027142,-0.650688,0.130339,-0.969372,0.025692,-0.001295,-1.887922,
-0.001216,0.059265,-0.262285,0.338662,-0.464950,-0.149762,-0.686265,0.331944,-0.965422,0.253678,0.010636,-1.875983,
-0.001216,0.047345,-0.222568,0.025712,-0.619901,-0.118118,-0.781137,0.279527,-1.190572,0.198647,-0.068904,-1.879963,
-0.001216,0.051319,-0.206681,-0.013902,-0.492762,0.233921,-0.674406,0.069858,-1.352522,-0.037201,-0.124582,-1.899861,
0.006675,-0.063907,-0.298030,0.223782,-0.302053,0.447518,-0.362119,-0.107555,-1.277472,-0.210156,-0.112651,-1.891902,
0.014565,0.118865,-0.143134,0.465427,-0.174914,0.087568,-0.330495,-0.043041,-1.115522,-0.194433,-0.068904,-1.883943,
0.014565,0.329450,-0.012068,0.528809,-0.218618,-0.327760,-0.733701,0.077922,-1.115522,-0.096163,-0.052996,-1.887922,
0.010620,0.162571,-0.162993,0.409967,-0.369595,-0.197228,-0.986693,0.158564,-1.068122,0.068930,-0.029134,-1.872004,
0.006675,-0.004308,-0.262285,0.188129,-0.500708,0.150856,-0.753466,0.202917,-1.064172,0.167200,-0.060950,-1.872004,
0.006675,-0.032121,-0.246398,0.021750,-0.536466,0.265566,-0.504427,0.106147,-1.143172,0.127892,-0.112651,-1.895882,
0.014565,-0.028148,-0.246398,0.140592,-0.421246,0.233921,-0.449085,-0.047073,-1.273522,-0.060786,-0.156398,-1.887922,
0.010620,0.087078,-0.178879,0.437697,-0.421246,0.162722,-0.508380,-0.051105,-1.273522,-0.233741,-0.168329,-1.899861,
0.006675,0.198331,-0.071643,0.568423,-0.234510,0.016369,-0.587440,0.130339,-1.044422,-0.147264,-0.084812,-1.883943,
0.006675,0.174491,-0.075615,0.409967,-0.222591,0.016369,-0.749513,0.259367,-0.866672,-0.147264,-0.017203,-1.868024,
0.006675,0.095025,-0.135191,0.200013,-0.369595,-0.145807,-0.840432,0.219046,-0.953572,0.068930,-0.017203,-1.887922,
0.002729,-0.063907,-0.242426,0.136631,-0.449057,-0.015275,-0.611158,0.142436,-1.107622,0.230093,-0.029134,-1.872004,
0.010620,-0.067880,-0.234483,0.235666,-0.453031,0.301165,-0.409555,0.126307,-1.131322,0.123962,-0.088789,-1.860064,
0.010620,0.150651,-0.063700,0.346585,-0.393434,0.320942,-0.504427,0.198885,-0.997022,-0.127610,-0.132536,-1.856085,
0.006675,0.182437,-0.071643,0.413929,-0.313972,0.075701,-0.765325,0.251302,-0.898272,-0.273049,-0.100720,-1.864044,
0.006675,0.039399,-0.178879,0.421852,-0.286160,-0.062741,-0.789043,0.295655,-0.874572,-0.178710,-0.052996,-1.868024,
0.006675,0.067212,-0.147106,0.350546,-0.282187,0.059880,-0.623017,0.287591,-0.918022,0.061069,-0.037088,-1.879963,
0.006675,0.095025,-0.119304,0.211897,-0.345757,0.123167,-0.567675,0.198885,-1.004922,0.186854,-0.064927,-1.883943,
0.006675,0.031452,-0.178879,0.188129,-0.460977,0.158767,-0.532098,0.178725,-1.000972,0.123962,-0.092766,-1.887922,
0.014565,0.019532,-0.198738,0.350546,-0.425219,0.257654,-0.472803,0.263399,-0.894322,-0.076509,-0.116628,-1.891902,
0.014565,0.091051,-0.103417,0.497118,-0.274241,0.301165,-0.492568,0.372265,-0.732372,-0.202295,-0.116628,-1.856085,
0.014565,0.110918,-0.099445,0.449581,-0.234510,0.166678,-0.638829,0.376298,-0.669172,-0.139402,-0.076858,-1.868024,
0.010620,0.043372,-0.155049,0.306971,-0.321918,0.048013,-0.654641,0.315816,-0.756072,0.006038,-0.060950,-1.868024,
0.010620,0.031452,-0.182851,0.275280,-0.365622,0.146901,-0.504427,0.247270,-0.902222,0.147546,-0.060950,-1.864044,
0.010620,0.031452,-0.151077,0.303010,-0.397407,0.233921,-0.488615,0.259367,-0.914072,0.127892,-0.088789,-1.860064,
0.006675,0.063238,-0.151077,0.350546,-0.321918,0.229966,-0.571628,0.340009,-0.756072,0.013899,-0.124582,-1.887922,
0.006675,0.055292,-0.103417,0.394122,-0.298080,0.226011,-0.567675,0.340009,-0.550672,-0.107956,-0.136513,-1.875983,
0.014565,-0.008281,-0.115332,0.406006,-0.290134,0.324898,-0.441179,0.452907,-0.459822,-0.151194,-0.096743,-1.875983,
0.014565,0.039399,-0.170936,0.350546,-0.333838,0.356542,-0.476756,0.557742,-0.495372,-0.045063,-0.033111,-1.860064,
0.010620,0.154624,-0.139162,0.322817,-0.381515,0.178545,-0.646735,0.541614,-0.605972,0.123962,-0.009249,-1.832206,
0.006675,0.134758,-0.047813,0.326778,-0.397407,0.091523,-0.670453,0.469036,-0.712622,0.186854,-0.033111,-1.840166,
0.002729,0.023505,-0.075615,0.413929,-0.290134,0.226011,-0.516286,0.331944,-0.767922,0.045346,-0.092766,-1.856085,
0.006675,0.023505,-0.131219,0.409967,-0.258349,0.392141,-0.385837,0.275495,-0.602022,-0.135471,-0.104697,-1.852105,
0.006675,0.019532,-0.095474,0.409967,-0.306026,0.396097,-0.409555,0.444843,-0.361072,-0.174779,-0.080835,-1.864044,
0.006675,0.047345,-0.083558,0.358469,-0.365622,0.336765,-0.409555,0.634352,-0.325522,-0.021478,-0.049019,-1.860064,
0.014565,0.087078,-0.067672,0.358469,-0.353703,0.253699,-0.429320,0.634352,-0.503272,0.143616,-0.037088,-1.832206,
0.010620,0.110918,-0.059728,0.358469,-0.361649,0.146901,-0.508380,0.456939,-0.688922,0.143616,-0.064927,-1.840166,
0.006675,0.098998,-0.047813,0.303010,-0.321918,0.131078,-0.623017,0.307752,-0.700772,0.037484,-0.092766,-1.832206,
0.006675,0.095025,-0.055757,0.310932,-0.286160,0.273477,-0.626970,0.315816,-0.570422,-0.092232,-0.112651,-1.832206,
0.006675,0.055292,-0.083558,0.417890,-0.258349,0.451474,-0.445132,0.428715,-0.570422,-0.104025,-0.112651,-1.848125,
0.010620,-0.040067,-0.151077,0.437697,-0.393434,0.411919,-0.306777,0.557742,-0.392672,-0.029340,-0.092766,-1.844146,
0.014565,-0.032121,-0.147106,0.310932,-0.472896,0.229966,-0.417461,0.614191,-0.301822,0.065000,-0.068904,-1.844146,
0.010620,0.118865,-0.023983,0.247550,-0.421246,0.123167,-0.567675,0.565806,-0.380822,0.123962,-0.072881,-1.840166,
0.006675,0.146678,-0.016040,0.303010,-0.294107,0.162722,-0.638829,0.331944,-0.586222,0.072861,-0.120605,-1.844146,
0.002729,-0.012254,-0.115332,0.421852,-0.250403,0.336765,-0.587440,0.158564,-0.760022,-0.021478,-0.108674,-1.844146,
0.002729,-0.044041,-0.131219,0.413929,-0.250403,0.396097,-0.441179,0.247270,-0.677072,-0.088302,-0.092766,-1.832206,
0.002729,0.067212,-0.047813,0.386199,-0.294107,0.328853,-0.389790,0.481132,-0.440072,-0.048994,-0.060950,-1.812308,
0.006675,0.095025,-0.031926,0.358469,-0.369595,0.206233,-0.460944,0.602095,-0.246522,0.041415,-0.033111,-1.808328,
0.006675,0.043372,-0.059728,0.291125,-0.433165,0.206233,-0.603252,0.452907,-0.361072,0.131823,-0.049019,-1.804349,
0.006675,0.055292,-0.020011,0.227743,-0.472896,0.158767,-0.642782,0.223078,-0.582272,0.123962,-0.072881,-1.796389,
0.006675,0.071185,-0.008096,0.303010,-0.377542,0.202277,-0.532098,0.057762,-0.775822,0.002107,-0.096743,-1.812308,
0.006675,0.087078,0.003819,0.429774,-0.246429,0.324898,-0.409555,0.158564,-0.740272,-0.096163,-0.096743,-1.792410,
0.010620,0.079132,-0.000153,0.445620,-0.222591,0.340720,-0.441179,0.376298,-0.483522,-0.147264,-0.092766,-1.784450,
0.010620,-0.012254,-0.071643,0.358469,-0.333838,0.277432,-0.551863,0.460972,-0.325522,-0.013616,-0.072881,-1.784450,
0.010620,0.063238,-0.031926,0.275280,-0.429192,0.249744,-0.583487,0.384362,-0.396622,-0.013616,-0.041065,-1.772511,
0.006675,0.079132,-0.031926,0.239627,-0.460977,0.182500,-0.623017,0.134372,-0.653372,0.127892,-0.052996,-1.792410,
0.010620,-0.095694,-0.131219,0.259434,-0.445084,0.162722,-0.543957,-0.147876,-0.874572,0.135754,-0.096743,-1.796389,
0.010620,0.027479,-0.012068,0.378276,-0.357676,0.269521,-0.441179,-0.268838,-0.989122,0.029622,-0.128559,-1.784450,
0.002729,0.174491,0.091196,0.489195,-0.214645,0.328853,-0.453038,-0.119651,-0.882472,-0.084371,-0.132536,-1.780470,
0.006675,0.043372,-0.031926,0.421852,-0.250403,0.289299,-0.536051,0.017441,-0.684972,-0.060786,-0.088789,-1.772511,
0.002729,-0.024174,-0.075615,0.259434,-0.413300,0.210188,-0.630923,0.045665,-0.641522,0.033553,-0.060950,-1.752612,
0.006675,-0.012254,-0.071643,0.180206,-0.516600,0.158767,-0.658594,-0.091426,-0.771872,0.084654,-0.052996,-1.744653,
0.002729,-0.024174,-0.067672,0.243589,-0.492762,0.194366,-0.575581,-0.317224,-1.032572,0.053207,-0.052996,-1.728734,
0.006675,0.039399,-0.067672,0.362431,-0.389461,0.237877,-0.551863,-0.337384,-1.095772,0.006038,-0.064927,-1.728734,
0.002729,0.039399,-0.000153,0.413929,-0.294107,0.182500,-0.626970,-0.337384,-0.894322,-0.045063,-0.076858,-1.720775,
0.006675,0.031452,0.019706,0.374315,-0.325891,0.186456,-0.615111,-0.176100,-0.669172,-0.064717,-0.068904,-1.732714,
0.006675,0.047345,0.031621,0.326778,-0.377542,0.218100,-0.591393,-0.010784,-0.633622,0.017830,-0.049019,-1.708836,
0.006675,-0.087747,0.015734,0.239627,-0.441111,0.222055,-0.595346,-0.047073,-0.803472,0.100377,-0.049019,-1.712816,
0.006675,-0.111587,-0.099445,0.207936,-0.524546,0.194366,-0.615111,-0.200293,-0.925922,0.163270,-0.033111,-1.712816,
0.014565,0.031452,-0.107389,0.314894,-0.453031,0.131078,-0.670453,-0.284967,-0.977272,0.076792,-0.064927,-1.673018,
0.010620,0.095025,0.035593,0.425813,-0.298080,0.142945,-0.638829,-0.317224,-0.937772,-0.104025,-0.076858,-1.673018,
0.010620,0.095025,0.103111,0.394122,-0.302053,0.198322,-0.623017,-0.301095,-0.795572,-0.162987,-0.049019,-1.645161,
0.010620,0.043372,0.051479,0.303010,-0.369595,0.186456,-0.623017,-0.204325,-0.677072,-0.088302,-0.049019,-1.613323,
0.006675,-0.059934,-0.047813,0.303010,-0.480842,0.198322,-0.623017,-0.095458,-0.696822,0.100377,-0.037088,-1.637201,
0.006675,-0.071854,-0.063700,0.223782,-0.512627,0.174589,-0.579534,-0.131747,-0.854822,0.190785,-0.072881,-1.657100,
0.002729,-0.032121,-0.004124,0.239627,-0.429192,0.107345,-0.626970,-0.280935,-0.854822,0.104308,-0.092766,-1.649140,
0.002729,-0.067880,-0.004124,0.299048,-0.373569,0.146901,-0.694171,-0.397866,-0.973322,-0.037201,-0.080835,-1.649140,
0.006675,-0.000334,0.075310,0.354508,-0.329865,0.194366,-0.662547,-0.337384,-0.941722,-0.092232,-0.068904,-1.641181,
0.006675,0.130784,0.166659,0.409967,-0.321918,0.198322,-0.607205,-0.192229,-0.752122,-0.041132,-0.041065,-1.621282,
0.010620,0.035425,0.063394,0.390160,-0.425219,0.198322,-0.595346,-0.208357,-0.712622,0.041415,-0.029134,-1.625262,
0.006675,-0.020201,-0.004124,0.314894,-0.524546,0.115257,-0.599299,-0.256742,-0.779772,0.092515,-0.037088,-1.609343,
0.006675,0.027479,0.039564,0.239627,-0.536466,0.016369,-0.706030,-0.571246,-1.178722,0.029622,-0.068904,-1.621282,
0.002729,0.003639,0.063394,0.219820,-0.536466,0.099435,-0.757419,-0.821236,-1.447322,-0.005755,-0.084812,-1.633222,
-0.005161,0.059265,0.126942,0.310932,-0.429192,0.182500,-0.678359,-0.772851,-1.313022,-0.029340,-0.100720,-1.625262,
0.002729,0.091051,0.154743,0.413929,-0.302053,0.277432,-0.583487,-0.635760,-1.135272,-0.009686,-0.072881,-1.637201,
0.014565,0.055292,0.118998,0.409967,-0.309999,0.273477,-0.516286,-0.438187,-0.925922,0.080723,-0.021180,-1.613323,
0.010620,0.130784,0.162687,0.350546,-0.437138,0.154812,-0.567675,-0.321256,-0.799522,0.108238,-0.025157,-1.593425,
0.002729,0.102971,0.138857,0.306971,-0.464950,0.142945,-0.674406,-0.333352,-0.783722,0.088584,-0.045042,-1.589445,
0.002729,0.031452,0.083253,0.310932,-0.421246,0.142945,-0.646735,-0.413994,-0.886422,-0.009686,-0.096743,-1.589445,
-0.001216,0.087078,0.162687,0.334701,-0.385488,0.229966,-0.528145,-0.365609,-0.882472,-0.096163,-0.104697,-1.593425,
-0.001216,0.091051,0.178574,0.354508,-0.345757,0.340720,-0.437226,-0.240614,-0.732372,-0.076509,-0.088789,-1.609343,
0.010620,0.095025,0.166659,0.402045,-0.345757,0.360498,-0.449085,-0.139811,-0.602022,0.037484,-0.076858,-1.609343,
0.002729,0.178464,0.214319,0.469388,-0.341784,0.289299,-0.547910,-0.079330,-0.511172,0.151477,-0.076858,-1.613323,
-0.005161,0.031452,0.087225,0.267357,-0.464950,0.206233,-0.591393,-0.192229,-0.605972,0.084654,-0.072881,-1.593425,
-0.005161,0.043372,0.111055,0.239627,-0.472896,0.257654,-0.500474,-0.208357,-0.629672,-0.048994,-0.072881,-1.601384,
-0.001216,0.035425,0.130913,0.326778,-0.393434,0.356542,-0.385837,-0.151908,-0.582272,-0.064717,-0.072881,-1.593425,
-0.001216,0.126811,0.206376,0.441659,-0.349730,0.439608,-0.354213,-0.039009,-0.428222,-0.029340,-0.056973,-1.573526,
-0.005161,0.182437,0.238149,0.461466,-0.337811,0.352587,-0.492568,0.013408,-0.353172,-0.029340,-0.056973,-1.585465,
-0.009106,0.110918,0.174602,0.390160,-0.357676,0.218100,-0.587440,-0.002720,-0.357122,0.025692,-0.052996,-1.577506,
-0.009106,0.015559,0.099140,0.314894,-0.413300,0.178545,-0.563722,-0.071266,-0.428222,0.104308,-0.045042,-1.577506,
-0.001216,-0.103640,0.015734,0.271318,-0.429192,0.285343,-0.417461,-0.107555,-0.455872,0.096446,-0.056973,-1.577506,
0.002729,-0.071854,0.047508,0.299048,-0.421246,0.471251,-0.287012,-0.107555,-0.404522,0.080723,-0.060950,-1.549648,
-0.005161,0.102971,0.047508,0.409967,-0.373569,0.483118,-0.334448,-0.075298,-0.309722,0.037484,-0.076858,-1.549648,
-0.005161,0.106945,0.190489,0.485234,-0.317945,0.364453,-0.476756,0.045665,-0.242572,0.006038,-0.076858,-1.545668,
-0.005161,0.015559,0.186517,0.449581,-0.329865,0.265566,-0.579534,0.057762,-0.289972,-0.001824,-0.068904,-1.549648,
-0.009106,-0.051987,0.099140,0.342624,-0.401380,0.229966,-0.547910,0.001312,-0.337372,0.009968,-0.088789,-1.553627,
-0.009106,-0.179133,0.039564,0.247550,-0.453031,0.324898,-0.413508,-0.018848,-0.376872,0.037484,-0.100720,-1.573526,
-0.009106,-0.179133,-0.047813,0.287164,-0.437138,0.475207,-0.290965,-0.043041,-0.313672,0.041415,-0.088789,-1.573526,
-0.009106,-0.083774,-0.020011,0.398083,-0.357676,0.491029,-0.334448,0.013408,-0.207022,0.017830,-0.072881,-1.545668,
-0.009106,-0.048014,0.071338,0.473350,-0.290134,0.376319,-0.449085,0.065826,-0.175422,-0.025409,-0.072881,-1.549648,
-0.016996,-0.048014,0.091196,0.473350,-0.302053,0.281388,-0.449085,0.094050,-0.175422,0.029622,-0.045042,-1.541688,
-0.013051,-0.032121,0.071338,0.382238,-0.373569,0.237877,-0.528145,0.045665,-0.218872,0.100377,-0.052996,-1.529749,
-0.005161,-0.155293,-0.043841,0.382238,-0.437138,0.297210,-0.524192,-0.047073,-0.313672,0.092515,-0.068904,-1.541688,
-0.005161,-0.254626,-0.115332,0.291125,-0.457004,0.380275,-0.433273,-0.047073,-0.329472,0.021761,-0.072881,-1.521790,
-0.009106,-0.155293,-0.008096,0.299048,-0.365622,0.404008,-0.370025,0.017441,-0.266272,-0.068648,-0.076858,-1.529749,
-0.013051,-0.119533,0.043536,0.402045,-0.278214,0.404008,-0.370025,0.065826,-0.163572,-0.060786,-0.068904,-1.537709,
-0.009106,-0.155293,0.019706,0.485234,-0.298080,0.324898,-0.417461,0.049697,-0.143822,-0.001824,-0.064927,-1.537709,
-0.005161,-0.127480,0.039564,0.477311,-0.361649,0.257654,-0.484662,0.045665,-0.171472,0.061069,-0.049019,-1.545668,
-0.001216,-0.159266,0.007791,0.406006,-0.429192,0.273477,-0.492568,-0.030945,-0.258372,0.088584,-0.056973,-1.533729,
-0.001216,-0.214893,-0.035898,0.334701,-0.441111,0.297210,-0.456991,-0.095458,-0.345272,0.068930,-0.072881,-1.521790,
-0.005161,-0.206946,0.007791,0.322817,-0.441111,0.305120,-0.437226,-0.051105,-0.278122,0.013899,-0.084812,-1.509851,
-0.001216,-0.171186,0.051479,0.362431,-0.393434,0.313031,-0.449085,0.017441,-0.155672,-0.037201,-0.096743,-1.517810,
0.002729,-0.111587,0.087225,0.429774,-0.337811,0.309076,-0.433273,0.061794,-0.100372,-0.021478,-0.084812,-1.521790,
0.002729,-0.127480,0.047508,0.465427,-0.306026,0.273477,-0.441179,0.017441,-0.155672,-0.009686,-0.076858,-1.537709,
0.002729,-0.195026,-0.016040,0.425813,-0.345757,0.226011,-0.492568,-0.034977,-0.254422,0.041415,-0.068904,-1.521790,
-0.005161,-0.155293,0.035593,0.386199,-0.409326,0.186456,-0.543957,-0.083362,-0.325522,0.049276,-0.060950,-1.509851,
-0.009106,-0.123507,0.083253,0.374315,-0.409326,0.186456,-0.543957,-0.135779,-0.357122,0.021761,-0.060950,-1.505871,
-0.009106,-0.139400,0.087225,0.358469,-0.369595,0.237877,-0.484662,-0.123683,-0.305772,0.013899,-0.052996,-1.489952,
-0.001216,-0.135427,0.083253,0.362431,-0.377542,0.277432,-0.476756,-0.087394,-0.246522,-0.001824,-0.064927,-1.509851,
-0.001216,-0.139400,0.063394,0.402045,-0.377542,0.281388,-0.468850,-0.087394,-0.234672,0.049276,-0.045042,-1.517810,
0.002729,-0.091720,0.079281,0.437697,-0.357676,0.277432,-0.492568,-0.176100,-0.321572,0.068930,-0.052996,-1.505871,
-0.001216,-0.083774,0.103111,0.429774,-0.369595,0.190411,-0.591393,-0.272871,-0.396622,0.037484,-0.052996,-1.517810,
-0.001216,-0.115560,0.103111,0.386199,-0.381515,0.103390,-0.634876,-0.333352,-0.444022,-0.025409,-0.068904,-1.509851,
-0.005161,-0.087747,0.134885,0.342624,-0.409326,0.127123,-0.563722,-0.293031,-0.432172,-0.041132,-0.068904,-1.505871,
-0.001216,-0.091720,0.118998,0.342624,-0.417273,0.245788,-0.433273,-0.228518,-0.341322,0.017830,-0.052996,-1.505871,
0.006675,-0.135427,0.059423,0.374315,-0.389461,0.324898,-0.405602,-0.244646,-0.337372,0.072861,-0.033111,-1.497912,
0.010620,-0.087747,0.091196,0.429774,-0.365622,0.273477,-0.520239,-0.276903,-0.365022,0.084654,-0.045042,-1.485973,
0.002729,-0.091720,0.095168,0.429774,-0.365622,0.107345,-0.670453,-0.389802,-0.471672,0.025692,-0.056973,-1.485973,
-0.001216,-0.159266,0.063394,0.366392,-0.401380,0.040102,-0.674406,-0.450283,-0.554622,0.006038,-0.068904,-1.474033,
-0.001216,-0.151320,0.095168,0.342624,-0.413300,0.115257,-0.579534,-0.446251,-0.526972,0.009968,-0.064927,-1.481993,
-0.005161,-0.167213,0.095168,0.342624,-0.425219,0.218100,-0.492568,-0.446251,-0.424272,0.021761,-0.072881,-1.493932,
-0.001216,-0.175160,0.095168,0.350546,-0.425219,0.289299,-0.468850,-0.393834,-0.368972,0.021761,-0.076858,-1.478013,
0.002729,-0.127480,0.067366,0.398083,-0.417273,0.210188,-0.591393,-0.357545,-0.432172,0.021761,-0.056973,-1.485973,
-0.001216,-0.119533,0.087225,0.425813,-0.401380,0.075701,-0.694171,-0.409962,-0.530922,-0.013616,-0.045042,-1.485973,
-0.005161,-0.202973,0.079281,0.378276,-0.417273,0.012413,-0.698124,-0.482540,-0.633622,0.025692,-0.029134,-1.462094,
-0.001216,-0.302305,0.007791,0.314894,-0.449057,0.040102,-0.575581,-0.575278,-0.633622,0.033553,-0.037088,-1.446176,
-0.001216,-0.254626,-0.047813,0.306971,-0.441111,0.174589,-0.449085,-0.599471,-0.657322,0.029622,-0.033111,-1.454135,
-0.001216,-0.127480,0.011762,0.366392,-0.413300,0.226011,-0.449085,-0.555118,-0.598072,0.029622,-0.041065,-1.450155,
-0.001216,-0.127480,0.111055,0.433736,-0.377542,0.115257,-0.492568,-0.494636,-0.526972,-0.001824,-0.045042,-1.458115,
-0.001216,-0.135427,0.083253,0.413929,-0.385488,0.008458,-0.626970,-0.502700,-0.499322,-0.005755,-0.049019,-1.462094,
0.002729,-0.191053,0.035593,0.346585,-0.437138,-0.027142,-0.721842,-0.567214,-0.554622,0.002107,-0.052996,-1.466074,
0.006675,-0.210919,0.039564,0.283203,-0.488788,0.048013,-0.694171,-0.615599,-0.617822,0.002107,-0.037088,-1.458115,
0.006675,-0.306278,-0.020011,0.283203,-0.508654,0.170633,-0.583487,-0.672049,-0.681022,-0.009686,-0.049019,-1.462094,
