3.383680,4.135871,-7.220704,0.449581,0.071419,0.032191,-0.425367,0.557742,-0.475622,0.123962,0.002682,-1.478013,
3.395515,4.155737,-7.089637,-0.279316,-0.838421,-0.402914,-0.876009,0.775475,-0.242572,0.171131,-0.136513,-1.513831,
3.391570,4.469628,-6.771901,-0.675456,-1.172162,-0.351492,-0.872056,0.577902,-0.542772,-0.115817,-0.212076,-1.517810,
3.375790,5.077543,-6.315156,-0.473425,-0.929803,-0.217006,-0.670453,0.255334,-0.957522,-0.489243,-0.100720,-1.493932,
3.367900,4.847092,-6.553458,0.259434,-0.230537,0.071746,-0.449085,-0.196261,-1.324872,-0.359527,0.102107,-1.442196,
3.367900,4.402082,-7.073750,1.087367,0.532298,0.597827,-0.045879,-0.506732,-1.490772,0.190785,0.241302,-1.410358,
3.367900,4.314670,-7.173043,1.281475,0.870012,0.491029,-0.037973,-0.216421,-1.155022,0.462010,0.161762,-1.406379,
3.375790,3.778274,-7.474892,0.441659,0.162800,-0.090429,-0.543957,0.420651,-0.546722,0.214370,-0.064927,-1.446176,
3.379735,3.698808,-7.502694,-0.473425,-0.969534,-0.414780,-0.935304,0.795636,-0.289972,-0.245534,-0.140490,-1.493932,
3.375790,4.525254,-6.771901,-0.715070,-1.295328,-0.430602,-0.955069,0.795636,-0.392672,-0.418489,-0.104697,-1.533729,
3.360010,4.859012,-6.470052,-0.402120,-0.886099,-0.201183,-0.753466,0.775475,-0.846922,-0.147264,-0.005272,-1.485973,
3.356065,4.704053,-6.712326,0.402045,-0.087505,0.218100,-0.338401,0.295655,-1.392022,0.123962,0.118015,-1.458115,
3.360010,4.660347,-6.867222,1.142826,0.647518,0.506851,-0.049832,-0.305127,-1.526322,0.017830,0.133923,-1.422297,
3.360010,4.235203,-7.177015,1.138865,0.810415,0.368409,-0.160516,-0.522861,-1.123422,-0.088302,0.102107,-1.422297,
3.360010,3.678941,-7.554326,0.501080,0.095257,-0.054830,-0.571628,-0.168036,-0.475622,0.076792,0.046429,-1.394439,
3.356065,4.040512,-7.224675,-0.160474,-0.770879,-0.288204,-0.840432,0.513389,-0.183322,0.171131,-0.076858,-1.434237,
3.352119,4.763652,-6.525656,-0.616035,-1.108592,-0.307982,-0.812761,0.904503,-0.183322,-0.052924,-0.184237,-1.462094,
3.352119,4.894771,-6.398561,-0.461541,-0.898018,-0.335671,-0.773231,0.710962,-0.388722,-0.430281,-0.124582,-1.481993,
3.352119,4.735839,-6.644807,0.299048,-0.198752,0.036146,-0.520239,0.198885,-0.941722,-0.383112,0.042452,-1.489952,
3.340284,4.894771,-6.640835,1.126981,0.576002,0.665071,0.005510,-0.139811,-1.324872,0.127892,0.201532,-1.446176,
3.328449,4.533201,-6.863250,1.321089,0.929608,0.538495,0.013416,-0.293031,-1.328822,0.458080,0.153808,-1.394439,
3.328449,3.742514,-7.439147,0.568423,0.254181,-0.090429,-0.555816,-0.208357,-1.040472,0.194716,-0.076858,-1.386480,
3.332394,3.976939,-7.236590,-0.382313,-0.894045,-0.442469,-0.947163,0.380330,-0.546722,-0.308426,-0.140490,-1.414338,
3.332394,4.660347,-6.565373,-0.790337,-1.331086,-0.426647,-0.931351,0.997241,-0.151722,-0.418489,-0.076858,-1.462094,
3.328449,4.862985,-6.402533,-0.441734,-0.909937,-0.189317,-0.749513,0.916599,-0.238622,-0.115817,0.002682,-1.489952,
3.316613,4.994104,-6.418420,0.394122,-0.063667,0.150856,-0.413508,0.267431,-0.882472,0.163270,0.102107,-1.434237,
3.308723,4.974237,-6.418420,1.103212,0.623680,0.431697,-0.113080,-0.309159,-1.447322,0.072861,0.133923,-1.422297,
3.308723,4.557041,-6.481967,1.229977,0.858092,0.459385,-0.124939,-0.530925,-1.546072,-0.064717,0.110061,-1.406379,
3.304778,4.557041,-6.795732,1.229977,0.218423,0.059880,-0.496521,-0.176100,-1.131322,0.061069,0.046429,-1.382500,
3.300833,4.183550,-7.030062,0.600115,-0.754986,-0.383137,-0.927398,0.549678,-0.408472,0.147546,-0.064927,-1.438216,
3.308723,4.223283,-6.922826,-0.192165,-1.156269,-0.418736,-0.947163,0.924663,-0.100372,-0.072578,-0.164352,-1.470054,
3.304778,4.688159,-6.481967,-0.667533,-0.925830,-0.264472,-0.741607,0.706930,-0.408472,-0.457797,-0.112651,-1.481993,
3.296888,5.009997,-6.235722,-0.517000,-0.242456,0.051969,-0.512333,0.146468,-1.008872,-0.457797,0.050406,-1.470054,
3.285053,4.819279,-6.481967,0.211897,-0.242456,0.558272,-0.097268,-0.321256,-1.471022,-0.426350,0.161762,-1.438216,
3.281108,4.843118,-6.609062,1.055676,0.532298,0.530584,-0.037973,-0.474476,-1.490772,0.112169,0.106084,-1.422297,
3.273217,4.700079,-6.692467,1.360703,0.949474,-0.007364,-0.532098,-0.280935,-1.115522,0.489526,0.106084,-1.422297,
3.277163,3.968992,-7.157156,0.627844,0.301858,-0.007364,-0.955069,0.299688,-0.546722,0.296917,-0.096743,-1.434237,
3.277163,4.020645,-7.101552,-0.425888,-0.925830,-0.398959,-0.955069,0.896438,-0.167522,-0.186572,-0.152421,-1.485973,
3.269272,4.783519,-6.390618,-0.841835,-1.370817,-0.474113,-1.014364,0.864182,-0.250472,-0.383112,-0.092766,-1.529749,
3.269272,4.942451,-6.239694,-0.457579,-0.921856,-0.205139,-0.796949,0.150500,-0.914072,-0.151194,-0.001295,-1.470054,
3.261382,4.874905,-6.422392,0.382238,-0.071613,0.214144,-0.401649,-0.559150,-1.601372,0.084654,0.078245,-1.454135,
3.257437,4.918611,-6.489911,1.075483,0.595868,0.427741,-0.192140,-0.740594,-1.719872,-0.045063,0.094153,-1.426277,
3.249547,4.588827,-6.720269,1.158672,0.786577,0.360498,-0.255388,-0.325288,-1.237972,-0.143333,0.094153,-1.410358,
3.249547,4.108058,-7.006232,0.580308,0.178692,0.044057,-0.540004,0.388394,-0.499322,0.072861,0.050406,-1.458115,
3.249547,4.231230,-6.847363,-0.180281,-0.751013,-0.288204,-0.876009,0.803700,-0.171472,0.230093,-0.068904,-1.493932,
3.245602,4.823252,-6.279410,-0.770530,-1.203946,-0.375226,-0.939257,0.618223,-0.408472,0.068930,-0.156398,-1.513831,
3.249547,4.922585,-6.196005,-0.627919,-1.005291,-0.331715,-0.852291,0.037601,-0.993072,-0.351665,-0.100720,-1.501891,
3.241657,4.612667,-6.553458,0.203975,-0.242456,0.036146,-0.587440,0.037601,-1.482872,-0.453866,0.070291,-1.462094,
3.229821,4.815305,-6.533599,1.047753,0.524352,0.562228,-0.140751,-0.422058,-1.526322,-0.021478,0.197555,-1.410358,
3.221931,4.700079,-6.577288,1.352781,0.929608,0.447518,-0.168422,-0.563182,-1.174772,0.340156,0.137900,-1.406379,
3.229821,3.814034,-7.188930,0.627844,0.285966,-0.050875,-0.619064,-0.422058,-0.641522,0.182924,-0.088789,-1.462094,
3.221931,3.893500,-7.129354,-0.414004,-0.941722,-0.367314,-0.923445,0.162596,-0.171472,-0.241603,-0.168329,-1.509851,
3.217986,4.628560,-6.434307,-0.897295,-1.418494,-0.458291,-0.978787,0.872246,-0.171472,-0.367388,-0.128559,-1.549648,
3.217986,4.632534,-6.402533,-0.560576,-0.989399,-0.240738,-0.804855,0.856117,-0.183322,-0.080440,-0.052996,-1.509851,
3.202206,4.652400,-6.525656,0.346585,-0.075586,0.174589,-0.421414,0.118243,-0.878522,0.190785,0.050406,-1.509851,
3.202206,4.823252,-6.446222,1.051714,0.607787,0.392141,-0.188187,-0.534957,-1.538172,0.080723,0.110061,-1.470054,
3.198261,4.429895,-6.704382,1.158672,0.778630,0.316987,-0.283059,-0.720434,-1.617172,-0.088302,0.118015,-1.442196,
3.198261,4.052432,-6.950628,0.691227,0.222396,-0.003408,-0.626970,-0.413994,-1.194522,-0.037201,0.062337,-1.414338,
3.198261,4.203417,-6.767930,-0.085208,-0.715255,-0.300071,-0.907633,0.283559,-0.507222,0.037484,-0.045042,-1.462094,
3.190370,4.608694,-6.358844,-0.722993,-1.211893,-0.343581,-0.915539,0.791604,-0.096422,-0.068648,-0.144467,-1.517810,
3.198261,4.859012,-6.164231,-0.552653,-0.981453,-0.280293,-0.828573,0.638384,-0.293922,-0.390973,-0.108674,-1.533729,
3.194315,4.870932,-6.235722,0.239627,-0.206698,0.091523,-0.524192,0.094050,-0.902222,-0.355596,0.062337,-1.525770,
3.182480,5.045757,-6.188061,1.091328,0.572029,0.578050,-0.120986,-0.357545,-1.364372,0.182924,0.221417,-1.493932,
3.174590,4.827225,-6.319128,1.408240,0.961393,0.510807,-0.136798,-0.595439,-1.431522,0.536696,0.157785,-1.418318,
3.166700,4.159711,-6.771901,0.699150,0.325697,0.016369,-0.595346,-0.482540,-1.147122,0.273332,-0.060950,-1.410358,
3.166700,4.211364,-6.771901,-0.338737,-0.890072,-0.414780,-0.978787,0.146468,-0.586222,-0.300565,-0.140490,-1.438216,
3.166700,4.783519,-6.692467,-0.806182,-1.331086,-0.454336,-1.010411,0.823861,-0.104322,-0.552136,-0.124582,-1.481993,
3.158809,4.783519,-6.136429,-0.465502,-0.882125,-0.149762,-0.777184,0.803700,-0.143822,-0.292703,-0.064927,-1.557607,
3.146974,5.033837,-5.921957,0.342624,-0.047774,0.202277,-0.425367,0.166628,-0.771872,0.076792,0.014613,-1.545668,
3.139084,5.085490,-5.973589,0.342624,0.564083,0.427741,-0.207952,-0.494636,-1.403872,0.112169,0.050406,-1.541688,
3.127249,4.918611,-6.188061,1.004177,0.770684,0.447518,-0.207952,-0.748658,-1.553972,0.021761,0.066314,-1.521790,
3.123304,4.557041,-6.485939,1.150749,0.770684,0.111301,-0.536051,-0.413994,-1.143172,0.092515,0.022567,-1.478013,
3.127249,4.282883,-6.624949,0.687265,0.214450,-0.296115,-0.903680,0.279527,-0.463772,0.167200,-0.064927,-1.505871,
3.131194,4.259043,-6.557429,-0.112937,-0.719228,-0.379181,-0.943210,0.735154,-0.088522,-0.021478,-0.136513,-1.529749,
3.123304,4.727892,-6.144372,-0.699225,-1.211893,-0.272382,-0.943210,0.602095,-0.282072,-0.457797,-0.088789,-1.537709,
3.115413,5.089463,-5.834580,-0.556614,-0.981453,-0.272382,-0.808808,0.049697,-0.870622,-0.540344,0.070291,-1.541688,
3.107523,4.918611,-6.037137,0.168322,-0.250403,0.083613,-0.536051,-0.422058,-1.344622,-0.540344,0.070291,-1.529749,
3.095688,4.990130,-6.096712,1.039830,0.532298,0.562228,-0.152610,-0.623663,-1.407822,-0.045063,0.189601,-1.478013,
3.091743,4.823252,-6.184090,1.384472,0.957420,0.562228,-0.113080,-0.442219,-1.060222,0.406979,0.157785,-1.466074,
3.095688,4.139844,-6.648778,0.718957,0.325697,0.123167,-0.524192,0.166628,-0.487472,0.324432,-0.033111,-1.481993,
3.091743,4.116004,-6.617005,-0.314969,-0.894045,-0.331715,-0.966928,0.791604,-0.049022,-0.131540,-0.120605,-1.497912,
3.095688,4.608694,-6.136429,-0.873526,-1.410548,-0.430602,-1.049941,0.811764,-0.112222,-0.379181,-0.104697,-1.549648,
3.083853,4.922585,-5.878269,-0.548691,-0.965560,-0.106252,-0.761372,0.162596,-0.748172,-0.190502,-0.025157,-1.509851,
3.072017,4.950397,-5.949759,0.342624,-0.043801,0.301165,-0.358166,-0.555118,-1.380172,0.076792,0.042452,-1.497912,
3.075962,4.783519,-6.152316,1.039830,0.623680,0.475207,-0.184234,-0.780915,-1.486822,-0.009686,0.042452,-1.485973,
3.060182,4.568961,-6.338986,1.166595,0.786577,0.459385,-0.243529,-0.780915,-0.961472,-0.178710,0.050406,-1.458115,
3.052292,4.390162,-6.378703,0.675381,0.214450,0.150856,-0.532098,-0.317224,-0.175422,-0.045063,0.038475,-1.493932,
3.052292,4.219310,-6.394590,-0.124822,-0.711282,-0.224917,-0.895774,0.436779,0.124778,0.155408,-0.033111,-1.525770,
3.052292,4.564987,-6.080825,-0.734877,-1.203946,-0.292160,-0.939257,0.819829,-0.159622,0.092515,-0.132536,-1.533729,
3.044402,5.097410,-5.655854,-0.635842,-0.981453,-0.165584,-0.761372,0.674673,-0.159622,-0.261257,-0.092766,-1.533729,
3.036511,4.950397,-5.814722,0.128708,-0.206698,0.210188,-0.409555,0.194853,-0.716572,-0.351665,0.074268,-1.505871,
3.024676,4.767626,-6.100684,1.067560,0.599841,0.621561,-0.077503,-0.361577,-1.198472,0.013899,0.177670,-1.462094,
3.016786,4.807359,-6.060967,1.424086,0.989205,0.526628,-0.136798,-0.635760,-1.305122,0.320502,0.106084,-1.478013,
3.012841,4.334536,-6.307212,0.714995,0.317751,0.020325,-0.591393,-0.369641,-0.918022,0.175062,-0.068904,-1.501891,
3.016786,4.123951,-6.394590,-0.346660,-0.898018,-0.359403,-0.970881,0.271463,-0.301822,-0.257326,-0.116628,-1.541688,
3.012841,4.656373,-5.906071,-0.889372,-1.390682,-0.351492,-0.970881,0.831925,0.089228,-0.422420,-0.068904,-1.573526,
3.008896,5.073570,-5.628052,0.346585,0.027715,0.340720,-0.298871,0.223078,-0.625722,0.214370,0.094153,-1.521790,
2.997060,4.775572,-5.965646,1.111135,0.723007,0.514762,-0.144704,-0.571246,-1.301172,0.155408,0.074268,-1.493932,
2.993115,4.576907,-6.140401,1.229977,0.846173,0.415875,-0.251435,-0.829300,-1.439422,-0.072578,0.042452,-1.474033,
2.981280,4.410028,-6.148345,0.651613,0.190612,0.048013,-0.599299,-0.280935,-0.886422,-0.025409,-0.013226,-1.470054,
2.969445,4.235203,-6.160260,-0.144629,-0.715255,-0.292160,-0.919492,0.448875,-0.167522,0.076792,-0.108674,-1.521790,
2.977335,4.644454,-5.794863,-0.746761,-1.203946,-0.264472,-0.879962,0.698865,0.026028,-0.060786,-0.184237,-1.549648,
2.977335,5.145089,-5.381806,-0.691302,-1.021184,-0.129984,-0.702077,0.561774,-0.262322,-0.387042,-0.092766,-1.561587,
2.965500,4.882851,-5.381806,0.176245,-0.166967,0.206233,-0.417461,0.110179,-0.771872,-0.426350,0.074268,-1.549648,
2.957609,4.787492,-5.655854,1.166595,0.719034,0.672982,-0.073550,-0.498668,-1.289322,0.006038,0.185624,-1.505871,
2.949719,4.787492,-5.910042,1.412202,1.001124,0.554317,-0.140751,-0.712370,-1.376222,0.434495,0.133923,-1.474033,
2.933939,4.862985,-5.838552,0.647651,0.266100,-0.007364,-0.619064,-0.385769,-0.925922,0.371602,-0.052996,-1.481993,
2.933939,4.247123,-6.196005,-0.414004,-0.921856,-0.339626,-0.943210,0.186789,-0.368972,-0.092232,-0.148444,-1.501891,
2.937884,4.108058,-6.267496,-0.414004,-0.921856,-0.339626,-0.927398,0.698865,-0.029272,-0.418489,-0.132536,-1.549648,
2.929994,4.815305,-5.600250,-0.901256,-1.386709,-0.074607,-0.690218,0.686769,-0.112222,-0.288772,-0.033111,-1.601384,
2.922103,5.049730,-5.338118,-0.608112,-0.965560,0.392141,-0.267247,0.073890,-0.700772,0.065000,0.078245,-1.561587,
2.910268,5.013970,-5.493014,0.310932,-0.000097,0.558272,-0.267247,-0.623663,-1.309072,0.096446,0.094153,-1.521790,
2.910268,4.926558,-5.639967,1.138865,0.742872,0.558272,-0.109127,-0.885750,-1.431522,-0.056855,0.090176,-1.489952,
2.902378,4.445788,-5.997420,1.194325,0.822335,0.380275,-0.290965,-0.426090,-0.949622,0.057138,0.046429,-1.470054,
2.890543,4.274936,-6.088769,0.596153,0.115123,0.059880,-0.619064,0.335977,-0.254422,0.206508,-0.088789,-1.497912,
2.886598,4.410028,-5.854439,-0.180281,-0.762932,-0.284249,-0.931351,0.622256,-0.029272,0.041415,-0.212076,-1.533729,
2.890543,4.557041,-5.651882,-0.802221,-1.235731,-0.327760,-0.955069,0.412586,-0.337372,-0.359527,-0.212076,-1.569546,
2.882653,4.954370,-5.361948,-0.719032,-1.009265,-0.161628,-0.761372,0.029537,-0.819272,-0.469589,-0.148444,-1.557607,
2.870817,5.041783,-5.354004,0.136631,-0.119290,0.237877,-0.401649,-0.442219,-1.190572,-0.021478,0.022567,-1.521790,
2.862927,4.771599,-5.663797,1.079444,0.746846,0.712537,-0.034020,-0.744626,-1.281422,-0.021478,0.161762,-1.470054,
2.855037,4.533201,-5.886212,1.352781,1.009070,0.578050,-0.152610,-0.482540,-0.914072,0.430564,0.125969,-1.470054,
2.851092,4.191497,-6.049052,0.631806,0.238289,-0.042964,-0.690218,0.166628,-0.321572,0.332294,-0.056973,-1.489952,
2.858982,4.068325,-6.041109,-0.433811,-0.961587,-0.422691,-1.045988,0.166628,-0.005572,-0.131540,-0.124582,-1.513831,
2.855037,4.509361,-5.616137,-0.913140,-1.422467,-0.398959,-1.018317,0.626288,-0.187272,-0.406696,-0.096743,-1.549648,
2.839256,4.930531,-5.266627,-0.643765,-0.985426,-0.114162,-0.773231,0.561774,-0.752122,-0.241603,-0.001295,-1.521790,
2.827421,4.946424,-5.330174,0.203975,-0.055721,0.289299,-0.366072,0.065826,-0.752122,0.151477,0.106084,-1.485973,
2.831366,4.600747,-5.703514,1.071521,0.742872,0.510807,-0.144704,-0.627695,-1.328822,0.194716,0.094153,-1.462094,
2.823476,4.390162,-5.910042,1.218093,0.905770,0.471251,-0.219811,-0.934135,-1.463122,-0.029340,0.062337,-1.454135,
2.811641,4.417975,-5.778976,0.600115,0.162800,0.048013,-0.595346,-0.381737,-0.886422,-0.001824,0.030521,-1.481993,
2.815586,4.235203,-5.771033,-0.148590,-0.727175,-0.406870,-1.022270,0.372265,-0.124072,0.076792,-0.068904,-1.501891,
2.815586,4.505388,-5.520816,-0.711109,-1.184081,-0.347537,-0.962975,0.606127,0.041828,-0.092232,-0.172306,-1.513831,
2.803751,5.045757,-5.083929,-0.730916,-1.033103,-0.201183,-0.765325,0.436779,-0.309722,-0.426350,-0.112651,-1.497912,
2.795860,4.771599,-5.342089,0.033634,-0.214645,0.115257,-0.492568,0.013408,-0.811372,-0.438143,0.042452,-1.474033,
2.784025,4.521281,-5.687627,1.027946,0.699168,0.672982,-0.053785,-0.607535,-1.293272,0.037484,0.157785,-1.430257,
2.772190,4.688159,-5.544646,1.392395,1.056747,0.637383,-0.061691,-0.869621,-1.388072,0.485595,0.102107,-1.430257,
2.768245,4.231230,-5.747203,0.663497,0.309805,0.016369,-0.611158,-0.494636,-0.910122,0.410910,-0.096743,-1.442196,
2.768245,4.048458,-5.834580,-0.410042,-0.890072,-0.375226,-1.022270,0.186789,-0.262322,-0.072578,-0.156398,-1.442196,
2.764299,4.664320,-5.266627,-0.865603,-1.319166,-0.402914,-1.038082,0.666609,0.029978,-0.473520,-0.120605,-1.458115,
2.768245,4.994104,-4.968750,-0.635842,-0.905964,-0.106252,-0.761372,0.573870,-0.203072,-0.410627,-0.009249,-1.497912,
2.756409,4.950397,-5.107759,0.176245,-0.004070,0.344676,-0.318636,-0.010784,-0.827172,-0.017547,0.102107,-1.466074,
2.744574,4.604720,-5.461240,1.039830,0.786577,0.538495,-0.144704,-0.752690,-1.455222,0.072861,0.114038,-1.426277,
2.740629,4.191497,-5.461240,1.150749,0.885904,0.506851,-0.200046,-1.030905,-1.550022,-0.060786,0.098130,-1.410358,
2.736684,4.211364,-5.822665,0.536732,0.134988,0.146901,-0.540004,-0.442219,-0.933822,0.080723,0.050406,-1.406379,
2.720903,4.215337,-5.751174,-0.227818,-0.739094,-0.331715,-0.966928,0.408554,-0.116172,0.237955,-0.068904,-1.434237,
2.720903,4.215337,-5.604221,-0.790337,-1.164215,-0.343581,-0.978787,0.662577,0.069478,0.112169,-0.176283,-1.481993,
2.728794,4.481548,-5.338118,-0.722993,-0.965560,-0.224917,-0.781137,0.456939,-0.297872,-0.300565,-0.104697,-1.485973,
2.720903,5.109329,-4.849598,0.065326,-0.965560,0.107345,-0.472803,0.013408,-0.815322,-0.504966,0.046429,-1.454135,
2.713013,4.862985,-5.060099,1.020023,-0.131209,0.700670,-0.034020,-0.603503,-1.285372,-0.159056,0.153808,-1.430257,
2.697233,4.457708,-5.524787,1.020023,0.738899,0.633427,-0.034020,-0.865589,-1.368322,0.300848,0.118015,-1.386480,
2.689342,4.588827,-5.433438,1.396356,1.076613,0.020325,-0.057738,-0.470443,-0.874572,0.324432,-0.068904,-1.394439,
2.685397,4.116004,-5.612165,0.639729,0.301858,-0.347537,-0.599299,0.259367,-0.183322,-0.013616,-0.160375,-1.426277,
2.689342,3.845820,-5.775004,-0.457579,-0.925830,-0.347537,-0.947163,0.723058,0.120828,-0.304496,-0.140490,-1.450155,
2.685397,4.509361,-5.187193,-0.897295,-1.315193,-0.371270,-0.962975,0.674673,-0.080622,-0.198364,-0.029134,-1.497912,
2.665672,4.970264,-4.770164,-0.699225,-0.909937,-0.114162,-0.741607,0.154532,-0.633622,0.175062,0.094153,-1.450155,
2.657782,4.922585,-4.905202,0.152476,0.023741,0.285343,-0.338401,-0.651888,-1.293272,0.143616,0.090176,-1.382500,
2.657782,4.533201,-5.302372,1.099251,0.873985,0.498940,-0.144704,-0.966392,-1.419672,-0.151194,0.058360,-1.378521,
2.649892,4.286856,-5.528759,1.253746,0.985232,0.506851,-0.184234,-0.317224,-0.771872,-0.080440,0.058360,-1.366582,
2.634111,4.286856,-5.417552,0.552578,0.154854,0.107345,-0.540004,0.505325,0.029978,0.112169,0.046429,-1.390460,
2.634111,4.016672,-5.481099,-0.275355,-0.758959,-0.339626,-0.955069,0.690801,0.136628,0.053207,-0.037088,-1.438216,
2.634111,4.318643,-5.218966,-0.782414,-1.152296,-0.264472,-0.895774,0.485164,-0.246522,-0.288772,-0.152421,-1.454135,
2.622276,5.065623,-4.619240,-0.734877,-0.945695,-0.189317,-0.737654,0.485164,-0.724472,-0.422420,-0.096743,-1.446176,
2.622276,4.755706,-4.877400,0.017789,-0.103398,0.059880,-0.504427,0.077922,-0.724472,-0.033270,0.066314,-1.414338,
2.618331,4.346456,-5.369891,0.980409,0.766711,0.661116,-0.037973,-0.559150,-1.230072,-0.033270,0.201532,-1.342703,
2.606496,4.517308,-5.250740,1.360703,1.076613,0.605739,-0.045879,-0.833332,-1.344622,0.414841,0.137900,-1.354643,
2.598605,4.080245,-5.413580,0.619922,0.301858,0.012413,-0.575581,-0.462379,-0.850872,0.379464,-0.096743,-1.394439,
2.590715,3.968992,-5.461240,-0.445695,-0.878152,-0.343581,-0.903680,0.210981,-0.230722,-0.064717,-0.196168,-1.426277,
2.590715,4.588827,-4.857542,-0.865603,-1.259570,-0.387092,-0.907633,0.723058,0.101078,-0.465658,-0.168329,-1.497912,
2.582825,4.779545,-4.682787,-0.667533,-0.862260,-0.137895,-0.706030,0.686769,-0.052972,-0.446004,-0.084812,-1.466074,
2.567044,4.910665,-4.714561,0.116824,0.019768,0.285343,-0.314683,0.142436,-0.625722,-0.033270,0.038475,-1.418318,
2.559154,4.763652,-4.853570,0.952679,0.798496,0.471251,-0.117033,-0.526893,-1.202422,0.175062,0.086199,-1.402399,
2.559154,3.988859,-5.457269,1.071521,0.889877,0.427741,-0.180281,-0.889782,-1.348572,0.065000,0.082222,-1.370561,
2.543374,3.869660,-5.532731,0.516925,0.182665,0.138989,-0.464897,-0.547053,-0.933822,0.092515,0.038475,-1.378521,
2.543374,4.274936,-5.083929,-0.223857,-0.687443,-0.252605,-0.812761,0.279527,-0.207022,0.194716,-0.060950,-1.418318,
2.551264,4.501414,-4.774136,-0.782414,-1.104619,-0.300071,-0.840432,0.702898,0.101078,0.084654,-0.152421,-1.426277,
2.535484,4.791465,-4.583495,-0.711109,-0.846367,-0.228872,-0.717889,0.489196,-0.203072,-0.328080,-0.108674,-1.426277,
2.527594,4.735839,-4.698674,0.025712,-0.059694,0.071746,-0.445132,0.094050,-0.681022,-0.591444,0.026544,-1.426277,
2.519703,4.433868,-5.048183,0.853644,0.695195,0.621561,-0.010302,-0.365609,-1.091822,-0.233741,0.181647,-1.426277,
2.519703,4.207390,-5.258684,1.194325,0.961393,0.522673,-0.073550,-0.696241,-1.226122,0.351948,0.185624,-1.378521,
2.511813,3.782247,-5.477127,0.596153,0.270074,-0.035053,-0.607205,-0.490604,-0.882472,0.450218,-0.056973,-1.378521,
2.515758,3.738541,-5.445354,-0.410042,-0.850341,-0.402914,-0.947163,0.158564,-0.313672,0.029622,-0.188214,-1.402399,
2.515758,4.290830,-4.909174,-0.861642,-1.211893,-0.462247,-0.966928,0.670641,0.014178,-0.371319,-0.168329,-1.434237,
2.511813,4.688159,-4.909174,-0.667533,-0.762932,-0.240738,-0.745560,0.670641,-0.120122,-0.355596,-0.072881,-1.493932,
2.503923,4.751732,-4.555693,0.085133,0.095257,0.166678,-0.318636,0.239206,-0.609922,0.033553,0.034498,-1.450155,
2.484197,4.751732,-4.591438,0.944756,0.095257,0.423786,-0.093315,-0.430122,-1.147122,0.163270,0.046429,-1.414338,
2.480252,4.473601,-4.881372,1.134904,0.854119,0.439608,-0.132845,-0.825268,-1.328822,-0.056855,0.002682,-1.418318,
2.476307,4.036539,-5.230882,0.544655,0.981259,0.083613,-0.460944,-0.418026,-0.839022,-0.056855,-0.017203,-1.418318,
2.464472,3.897473,-5.258684,-0.196127,0.226370,-0.331715,-0.460944,0.364201,-0.104322,0.120031,-0.076858,-1.450155,
2.464472,3.897473,-5.123646,-0.196127,-0.631820,-0.359403,-0.840432,0.674673,0.065528,0.116100,-0.176283,-1.474033,
2.468417,4.231230,-4.801938,-0.707147,-1.005291,-0.327760,-0.844385,0.452907,-0.309722,-0.237672,-0.128559,-1.466074,
2.456582,4.747759,-4.388881,-0.730916,-0.818556,-0.023186,-0.745560,0.061794,-0.783722,-0.461728,0.026544,-1.470054,
2.448692,4.660347,-4.492146,-0.085208,-0.071613,-0.023186,-0.472803,-0.313192,-1.079972,-0.100094,0.165739,-1.446176,
2.432911,4.517308,-4.734419,0.786300,0.723007,0.617605,0.041087,-0.526893,-1.103672,0.434495,0.149831,-1.394439,
2.421076,4.370296,-4.825768,1.237900,1.068667,0.570139,0.009463,-0.422058,-0.799522,0.462010,-0.076858,-1.406379,
2.421076,3.798140,-5.147476,0.671420,0.389267,-0.015275,-0.540004,0.166628,-0.266272,-0.009686,-0.180260,-1.422297,
2.417131,4.382215,-4.535834,-0.893333,-1.176135,-0.474113,-0.899727,0.690801,-0.116172,-0.410627,-0.045042,-1.501891,
2.413186,4.441815,-4.476259,-0.707147,-0.782798,-0.280293,-0.717889,0.061794,-0.783722,-0.033270,0.046429,-1.458115,
2.401350,4.541148,-4.539806,0.025712,0.067446,0.091523,-0.362119,-0.514797,-1.316972,0.147546,0.046429,-1.418318,
2.389515,4.652400,-4.500089,0.774416,0.754792,0.356542,-0.105174,-0.514797,-1.316972,0.072861,0.074268,-1.406379,
2.393460,3.984885,-4.972721,0.924949,0.870012,0.407964,-0.081456,-0.700273,-1.309072,0.096446,0.046429,-1.402399,
2.389515,3.420677,-5.405636,0.489195,0.250208,0.071746,-0.449085,-0.442219,-0.886422,0.175062,-0.029134,-1.446176,
2.385570,3.814034,-5.024354,-0.164436,-0.552358,-0.323804,-0.816714,0.194853,-0.286022,0.159339,-0.144467,-1.493932,
2.373735,4.485521,-4.345192,-0.782414,-0.993372,-0.383137,-0.808808,0.690801,0.010228,-0.178710,-0.212076,-1.493932,
2.361899,4.588827,-4.210155,-0.770530,-0.762932,-0.363359,-0.713936,0.553710,-0.262322,-0.516759,-0.156398,-1.489952,
2.361899,4.386189,-4.476259,-0.101053,-0.019963,-0.039008,-0.417461,0.013408,-0.846922,-0.296634,-0.009249,-1.466074,
2.350064,4.493468,-4.531863,0.695188,0.687249,0.491029,-0.018208,-0.418026,-1.245872,0.273332,0.157785,-1.422297,
2.342174,4.255070,-4.670872,1.134904,1.024963,0.514762,0.017369,-0.579310,-1.214272,0.273332,0.181647,-1.418318,
