2.440801,3.909393,-4.682787,0.053441,-0.087505,-0.304027,-0.271200,0.335977,-1.320922,-0.221949,-0.045042,-2.098846,
2.428966,3.933233,-4.559664,0.156438,-0.039828,-0.284249,-0.215858,0.420651,-1.249822,0.041415,-0.045042,-2.074968,
2.425021,3.698808,-4.698674,0.140592,-0.099425,-0.311938,-0.227717,0.295655,-1.344622,0.033553,-0.088789,-2.078948,
2.421076,3.615369,-4.833712,0.049480,-0.155048,-0.351492,-0.271200,0.198885,-1.427572,-0.186572,-0.128559,-2.114765,
2.425021,3.615369,-4.694702,0.041557,-0.115317,-0.395003,-0.334448,0.271463,-1.427572,-0.312357,-0.092766,-2.122725,
2.417131,3.873633,-4.468315,0.116824,-0.059694,-0.414780,-0.342354,0.444843,-1.380172,-0.111886,-0.045042,-2.122725,
2.405295,4.068325,-4.551721,0.172283,-0.027909,-0.367314,-0.267247,0.436779,-1.241922,0.076792,-0.056973,-2.106806,
2.401350,3.798140,-4.921089,0.108901,-0.087505,-0.272382,-0.192140,0.331944,-1.261672,0.076792,-0.088789,-2.106806,
2.401350,3.420677,-4.996552,0.033634,-0.127236,-0.213050,-0.144704,0.340009,-1.352522,-0.021478,-0.092766,-2.110785,
2.397405,3.472330,-4.742362,0.057403,-0.119290,-0.280293,-0.211905,0.489196,-1.364372,-0.229810,-0.033111,-2.118745,
2.389515,3.794167,-4.535834,0.128708,-0.075586,-0.359403,-0.259341,0.598063,-1.230072,-0.218018,-0.017203,-2.086907,
2.385570,3.865686,-4.678815,0.164361,-0.067640,-0.395003,-0.267247,0.598063,-1.139222,0.006038,-0.064927,-2.070988,
2.381625,3.599475,-4.678815,0.093055,-0.099425,-0.395003,-0.279106,0.477100,-1.230072,0.017830,-0.096743,-2.082928,
2.385570,3.452463,-4.889316,0.053441,-0.107371,-0.383137,-0.271200,0.368233,-1.332772,-0.202295,-0.056973,-2.118745,
2.377680,3.619342,-4.821796,0.104940,-0.079559,-0.367314,-0.271200,0.469036,-1.293272,-0.347734,0.006659,-2.114765,
2.373735,3.770327,-4.643070,0.180206,-0.031882,-0.335671,-0.239576,0.670641,-1.119472,-0.139402,-0.025157,-2.094867,
2.361899,3.690861,-4.623211,0.172283,-0.051748,-0.232827,-0.132845,0.686769,-1.115522,0.120031,-0.076858,-2.086907,
2.357954,3.559742,-4.758249,0.077210,-0.099425,-0.232827,-0.109127,0.529517,-1.257722,0.041415,-0.108674,-2.078948,
2.357954,3.599475,-4.762221,0.061364,-0.075586,-0.311938,-0.172375,0.481132,-1.309072,-0.210156,-0.088789,-2.106806,
2.350064,3.845820,-4.583495,0.148515,-0.004070,-0.375226,-0.239576,0.614191,-1.198472,-0.304496,-0.064927,-2.106806,
2.346119,3.953099,-4.388881,0.200013,0.019768,-0.375226,-0.231670,0.755315,-1.060222,-0.115817,-0.084812,-2.102826,
2.342174,3.670995,-4.512004,0.100978,0.019768,-0.343581,-0.180281,0.694833,-1.115522,0.006038,-0.100720,-2.110785,
2.342174,3.404784,-4.809882,0.025712,-0.067640,-0.292160,-0.132845,0.581935,-1.218222,-0.111886,-0.080835,-2.122725,
2.334284,3.512063,-4.801938,0.065326,-0.115317,-0.228872,-0.085409,0.602095,-1.226122,-0.253395,-0.080835,-2.114765,
2.326393,3.726621,-4.607325,0.152476,-0.103398,-0.252605,-0.124939,0.727090,-1.139222,-0.162987,-0.017203,-2.074968,
2.318503,3.810060,-4.460372,0.188129,-0.043801,-0.292160,-0.144704,0.755315,-1.123422,0.072861,-0.017203,-2.067009,
2.322448,3.686888,-4.496117,0.104940,-0.027909,-0.331715,-0.160516,0.638384,-1.214272,0.037484,-0.060950,-2.070988,
2.322448,3.520010,-4.635127,0.057403,-0.079559,-0.343581,-0.164469,0.594031,-1.249822,-0.229810,-0.096743,-2.118745,
2.314558,3.655102,-4.615268,0.112862,-0.103398,-0.339626,-0.160516,0.723058,-1.158972,-0.363458,-0.080835,-2.134664,
2.298778,3.853767,-4.408740,0.176245,-0.067640,-0.327760,-0.148657,0.884342,-1.048372,-0.147264,-0.029134,-2.118745,
2.294833,3.678941,-4.404768,0.124747,-0.039828,-0.280293,-0.061691,0.827893,-1.091822,0.084654,-0.049019,-2.114765,
2.294833,3.380944,-4.670872,0.053441,-0.103398,-0.264472,-0.030067,0.638384,-1.237972,-0.013616,-0.088789,-2.110785,
2.294833,3.424650,-4.722504,0.057403,-0.123263,-0.276338,-0.069597,0.626288,-1.190572,-0.225880,-0.092766,-2.106806,
2.286942,3.667022,-4.551721,0.136631,-0.095452,-0.339626,-0.160516,0.900470,-0.862722,-0.237672,-0.017203,-2.059049,
2.282997,3.714701,-4.416683,0.136631,-0.043801,-0.355448,-0.144704,1.085947,-0.835072,-0.017547,0.006659,-2.059049,
2.279052,3.468357,-4.571579,0.164361,-0.039828,-0.323804,-0.097268,0.936759,-1.016772,0.029622,-0.076858,-2.090887,
2.286942,3.253798,-4.786051,0.069287,-0.095452,-0.319849,-0.081456,0.787572,-1.174772,-0.166918,-0.136513,-2.134664,
2.286942,3.353131,-4.782080,-0.009941,-0.115317,-0.315893,-0.077503,0.831925,-1.158972,-0.280911,-0.124582,-2.154562,
2.279052,3.599475,-4.571579,0.045519,-0.075586,-0.307982,-0.077503,0.936759,-1.068122,-0.104025,-0.060950,-2.134664,
2.271162,3.531929,-4.492146,0.156438,0.003876,-0.296115,-0.045879,0.884342,-1.103672,0.116100,-0.084812,-2.126704,
2.267217,3.305451,-4.702646,0.136631,-0.023936,-0.355448,-0.085409,0.698865,-1.103672,0.006038,-0.116628,-2.122725,
2.267217,3.380944,-4.726476,0.049480,-0.075586,-0.406870,-0.140751,0.634352,-1.273522,-0.276980,-0.108674,-2.146603,
2.259327,3.631262,-4.531863,0.041557,-0.083532,-0.434558,-0.192140,0.775475,-1.340672,-0.335942,-0.060950,-2.138644,
2.255382,3.631262,-4.404768,0.108901,-0.059694,-0.406870,-0.156563,0.876278,-1.245872,-0.088302,-0.025157,-2.130684,
2.243546,3.647155,-4.563636,0.136631,-0.039828,-0.335671,-0.061691,0.759347,-1.190572,0.112169,-0.056973,-2.130684,
2.247491,3.353131,-4.809882,0.045519,-0.099425,-0.304027,-0.018208,0.585967,-1.277472,-0.017547,-0.096743,-2.146603,
2.247491,3.166386,-4.750306,0.001943,-0.107371,-0.284249,-0.018208,0.634352,-1.411772,-0.214087,-0.100720,-2.162522,
2.243546,3.309424,-4.583495,0.057403,-0.063667,-0.371270,-0.089362,0.795636,-1.368322,-0.170848,-0.045042,-2.122725,
2.239601,3.496170,-4.448457,0.156438,0.003876,-0.438513,-0.120986,0.791604,-1.245872,0.017830,-0.041065,-2.122725,
2.235656,3.551796,-4.523919,0.164361,-0.012017,-0.458291,-0.144704,0.791604,-1.261672,-0.017547,-0.084812,-2.110785,
2.231711,3.396837,-4.647042,0.045519,-0.099425,-0.426647,-0.124939,0.630320,-1.407822,-0.249464,-0.104697,-2.118745,
2.231711,3.289558,-4.647042,-0.013902,-0.115317,-0.379181,-0.089362,0.549678,-1.502622,-0.249464,-0.076858,-2.134664,
2.223821,3.448490,-4.567608,0.061364,-0.047774,-0.379181,-0.089362,0.674673,-1.443372,-0.292703,-0.045042,-2.138644,
2.219876,3.583582,-4.396825,0.144554,0.015795,-0.363359,-0.057738,0.751283,-1.372272,-0.045063,-0.076858,-2.118745,
2.219876,3.424650,-4.436542,0.085133,-0.055721,-0.339626,-0.010302,0.658544,-1.427572,0.178993,-0.112651,-2.110785,
2.215931,3.218039,-4.654985,-0.002018,-0.103398,-0.371270,-0.037973,0.533549,-1.538172,0.033553,-0.112651,-2.114765,
2.215931,3.305451,-4.658957,0.005905,-0.091478,-0.438513,-0.109127,0.557742,-1.522372,-0.221949,-0.052996,-2.130684,
2.211986,3.591529,-4.432570,0.061364,-0.067640,-0.521579,-0.192140,0.682737,-1.419672,-0.229810,-0.021180,-2.110785,
2.204095,3.583582,-4.305476,0.053441,-0.071613,-0.513668,-0.168422,0.719026,-1.423622,-0.021478,-0.060950,-2.094867,
2.204095,3.265718,-4.512004,-0.025787,-0.095452,-0.418736,-0.061691,0.577902,-1.581622,0.057138,-0.084812,-2.090887,
2.204095,3.071027,-4.774136,-0.021825,-0.095452,-0.355448,-0.006349,0.408554,-1.739622,-0.135471,-0.060950,-2.094867,
2.196205,3.607422,-4.372994,0.116824,-0.035855,-0.474113,-0.109127,0.658544,-1.486822,-0.100094,-0.025157,-2.070988,
2.188315,3.468357,-4.329306,0.073248,0.003876,-0.493890,-0.105174,0.634352,-1.510522,0.127892,-0.025157,-2.078948,
2.192260,3.305451,-4.527891,-0.037671,-0.047774,-0.493890,-0.109127,0.477100,-1.664572,0.053207,-0.076858,-2.094867,
2.188315,3.428623,-4.472287,-0.057478,-0.107371,-0.505757,-0.124939,0.428715,-1.719872,-0.210156,-0.088789,-2.118745,
2.180425,3.651128,-4.273702,0.057403,-0.099425,-0.489935,-0.101221,0.557742,-1.640872,-0.261257,-0.056973,-2.102826,
2.172534,3.667022,-4.170438,0.144554,-0.008043,-0.406870,-0.002396,0.606127,-1.593472,-0.037201,-0.025157,-2.051090,
2.168589,3.420677,-4.297532,0.057403,0.015795,-0.367314,0.056899,0.517421,-1.636922,0.120031,-0.056973,-2.035171,
2.172534,3.218039,-4.531863,-0.029748,-0.091478,-0.446425,-0.026114,0.408554,-1.719872,-0.052924,-0.096743,-2.051090,
2.164644,3.424650,-4.452428,0.001943,-0.143129,-0.497846,-0.097268,0.497261,-1.656672,-0.253395,-0.084812,-2.067009,
2.156754,3.643182,-4.202211,0.057403,-0.115317,-0.541357,-0.128892,0.662577,-1.550022,-0.182641,-0.041065,-2.059049,
2.152809,3.488223,-4.190296,0.005905,-0.071613,-0.517623,-0.081456,0.630320,-1.577672,0.061069,-0.029134,-2.055070,
2.152809,3.218039,-4.436542,-0.057478,-0.103398,-0.474113,-0.018208,0.477100,-1.735672,0.096446,-0.060950,-2.051090,
2.148864,3.114733,-4.603353,-0.057478,-0.107371,-0.430602,0.025275,0.400490,-1.798872,-0.139402,-0.064927,-2.047110,
2.140974,3.376971,-4.484202,-0.021825,-0.063667,-0.402914,0.048993,0.585967,-1.621122,-0.225880,-0.033111,-2.035171,
2.137029,3.603449,-4.222070,0.073248,-0.035855,-0.458291,0.009463,0.743219,-1.506572,-0.048994,0.002682,-1.999354,
2.140974,3.464383,-4.178381,0.120785,-0.015990,-0.517623,-0.018208,0.662577,-1.506572,0.108238,-0.017203,-2.007313,
2.140974,3.198172,-4.396825,0.045519,-0.099425,-0.541357,-0.030067,0.501293,-1.557922,-0.037201,-0.052996,-2.027212,
2.137029,3.225985,-4.476259,-0.061439,-0.147102,-0.513668,-0.018208,0.533549,-1.696172,-0.276980,-0.052996,-2.055070,
2.133084,3.416704,-4.353136,-0.073323,-0.099425,-0.513668,-0.022161,0.698865,-1.664572,-0.233741,-0.005272,-2.035171,
2.129138,3.416704,-4.313419,0.037596,-0.015990,-0.466202,0.045040,0.690801,-1.573722,0.025692,0.034498,-1.995374,
2.121248,3.353131,-4.559664,0.116824,0.007849,-0.398959,0.139912,0.577902,-1.577672,0.151477,-0.009249,-1.979455,
2.125193,2.971694,-4.877400,0.005905,-0.095452,-0.418736,0.124100,0.549678,-1.629022,-0.056855,-0.041065,-1.963537,
2.129138,2.733296,-4.750306,-0.081246,-0.143129,-0.505757,0.021322,0.698865,-1.644822,-0.218018,-0.025157,-1.951597,
2.129138,3.031293,-4.464344,-0.009941,-0.083532,-0.592778,-0.065644,0.819829,-1.510522,-0.127610,-0.001295,-1.943638,
2.121248,3.265718,-4.460372,0.081171,-0.012017,-0.533445,0.017369,0.771443,-1.431522,0.033553,-0.033111,-1.967516,
2.125193,3.122679,-4.654985,0.033634,-0.059694,-0.450380,0.112241,0.771443,-1.467072,-0.005755,-0.076858,-1.987415,
2.125193,2.920041,-4.742362,-0.013902,-0.035855,-0.462247,0.092476,0.658544,-1.593472,-0.210156,-0.064927,-1.983435,
2.121248,2.888255,-4.670872,0.029673,0.003876,-0.485979,0.092476,0.577902,-1.644822,-0.202295,-0.017203,-1.983435,
2.113358,3.007454,-4.670872,0.097017,-0.012017,-0.485979,0.052946,0.743219,-1.478922,0.017830,0.030521,-1.967516,
2.109413,2.943881,-4.635127,0.085133,-0.043801,-0.489935,0.072711,0.872246,-1.380172,0.155408,0.006659,-1.923740,
2.117303,2.697536,-4.817825,-0.029748,-0.119290,-0.525535,0.056899,0.803700,-1.447322,-0.037201,-0.033111,-1.915780,
2.125193,2.641910,-4.980665,-0.065401,-0.111344,-0.600689,-0.010302,0.670641,-1.585572,-0.265188,-0.021180,-1.935679,
2.125193,2.931961,-4.805910,0.001943,-0.031882,-0.612556,-0.022161,0.771443,-1.486822,-0.182641,0.022567,-1.951597,
2.105468,3.138573,-4.551721,0.124747,0.087311,-0.537401,0.068758,0.964984,-1.344622,0.065000,0.022567,-1.943638,
2.105468,3.043213,-4.527891,0.176245,0.103203,-0.446425,0.183395,0.900470,-1.384122,0.065000,-0.033111,-1.931699,
2.113358,2.800842,-4.722504,0.100978,0.003876,-0.450380,0.183395,0.755315,-1.486822,0.092515,-0.037088,-1.935679,
2.117303,2.729323,-4.873429,0.037596,0.003876,-0.485979,0.139912,0.743219,-1.478922,-0.147264,0.006659,-1.919760,
2.113358,3.043213,-4.678815,0.069287,-0.059694,-0.513668,0.108288,0.969016,-1.305122,-0.229810,0.034498,-1.907821,
2.105468,3.130626,-4.464344,0.093055,-0.035855,-0.604644,0.041087,1.029498,-1.313022,-0.072578,0.010636,-1.883943,
2.109413,2.856468,-4.615268,0.001943,-0.008043,-0.636289,0.041087,0.876278,-1.427572,0.068930,-0.045042,-1.887922,
2.121248,2.645883,-4.877400,-0.017864,-0.079559,-0.573000,0.132006,0.767411,-1.526322,-0.009686,-0.045042,-1.911801,
2.117303,2.657803,-4.940948,0.061364,-0.043801,-0.493890,0.218972,0.819829,-1.451272,-0.190502,-0.013226,-1.915780,
2.113358,2.856468,-4.817825,0.180206,0.031688,-0.489935,0.218972,0.993209,-1.281422,-0.119748,-0.013226,-1.903841,
2.109413,2.832628,-4.710589,0.172283,0.067446,-0.545312,0.195254,1.021433,-1.257722,0.084654,-0.013226,-1.879963,
2.117303,2.574364,-4.885344,0.021750,-0.004070,-0.580912,0.151771,0.928695,-1.344622,0.104308,-0.037088,-1.864044,
2.121248,2.518738,-5.024354,-0.033709,-0.119290,-0.608600,0.124100,0.807732,-1.482872,-0.151194,-0.029134,-1.856085,
2.117303,2.725349,-4.905202,-0.002018,-0.119290,-0.660021,0.072711,0.876278,-1.415722,-0.324150,0.022567,-1.856085,
2.117303,2.832628,-4.774136,0.100978,-0.059694,-0.660021,0.084570,0.969016,-1.376222,-0.166918,0.058360,-1.840166,
2.121248,2.610124,-4.869457,0.120785,0.035661,-0.545312,0.203160,0.868214,-1.431522,0.065000,0.050406,-1.828227,
2.117303,2.387619,-5.107759,0.065326,0.027715,-0.470158,0.278267,0.783540,-1.478922,0.080723,-0.001295,-1.856085,
2.117303,2.506818,-5.103787,0.049480,-0.004070,-0.521579,0.222925,0.811764,-1.439422,-0.115817,-0.021180,-1.844146,
2.113358,2.904148,-4.809882,0.049480,-0.031882,-0.616511,0.143865,1.029498,-1.293272,-0.155125,0.022567,-1.828227,
2.117303,3.019374,-4.531863,0.112862,0.007849,-0.675843,0.128053,1.045626,-1.293272,-0.013616,0.054383,-1.800369,
2.125193,2.602177,-4.734419,0.128708,-0.004070,-0.687710,0.116194,0.844021,-1.328822,0.017830,0.018590,-1.796389,
2.129138,2.260473,-5.175278,-0.017864,-0.099425,-0.707488,0.092476,0.662577,-1.486822,-0.186572,-0.021180,-1.808328,
2.133084,2.375699,-5.234853,-0.049555,-0.067640,-0.660021,0.120147,0.747251,-1.656672,-0.347734,0.018590,-1.800369,
2.133084,2.455165,-5.135561,0.049480,0.015795,-0.596734,0.207113,0.940791,-1.550022,-0.143333,0.046429,-1.788430,
2.133084,2.324046,-5.183221,0.148515,0.039634,-0.588822,0.242690,0.880310,-1.399922,0.131823,0.026544,-1.764552,
2.133084,2.324046,-5.278542,0.108901,-0.031882,-0.656066,0.195254,0.775475,-1.435472,0.159339,-0.033111,-1.776491,
2.137029,2.244580,-5.226910,-0.013902,-0.103398,-0.731220,0.135959,0.731122,-1.522372,-0.056855,-0.045042,-1.784450,
2.140974,2.347886,-5.064070,-0.029748,-0.079559,-0.766820,0.080617,0.831925,-1.569772,-0.190502,0.002682,-1.780470,
2.140974,2.546551,-4.952863,0.037596,-0.012017,-0.786597,0.072711,0.844021,-1.467072,-0.084371,0.014613,-1.756592,
2.137029,2.598204,-5.060099,0.124747,0.051553,-0.766820,0.116194,0.694833,-1.506572,0.017830,0.014613,-1.740673,
2.140974,2.383646,-5.298400,0.104940,0.011822,-0.679799,0.211066,0.694833,-1.617172,-0.064717,-0.005272,-1.752612,
2.144919,2.184981,-5.226910,0.069287,-0.008043,-0.640244,0.238737,0.598063,-1.688272,-0.225880,0.030521,-1.744653,
2.148864,2.399539,-4.925061,0.065326,-0.031882,-0.723310,0.238737,0.670641,-1.613222,-0.135471,0.062337,-1.740673,
2.140974,2.709456,-4.809882,0.097017,-0.012017,-0.810331,0.159677,0.864182,-1.494722,0.112169,0.038475,-1.732714,
2.140974,2.657803,-4.809882,0.081171,-0.027909,-0.810331,0.104335,0.779508,-1.585572,0.151477,0.002682,-1.732714,
2.144919,2.423379,-5.012438,-0.017864,-0.063667,-0.822197,0.096429,0.594031,-1.708022,-0.072578,-0.021180,-1.740673,
2.152809,2.475032,-5.083929,-0.002018,-0.015990,-0.822197,0.096429,0.509357,-1.759372,-0.237672,0.022567,-1.752612,
2.156754,2.673697,-4.936976,0.085133,0.063472,-0.841974,0.064805,0.638384,-1.636922,-0.084371,0.062337,-1.728734,
2.148864,2.729323,-4.821796,0.172283,0.055526,-0.790553,0.135959,0.751283,-1.577672,0.092515,0.046429,-1.700876,
2.148864,2.455165,-4.940948,0.057403,-0.071613,-0.695621,0.238737,0.666609,-1.625072,0.017830,-0.009249,-1.673018,
2.160699,2.208820,-5.214995,-0.049555,-0.107371,-0.628377,0.266408,0.569838,-1.731722,-0.206226,-0.029134,-1.700876,
2.160699,2.355833,-5.195137,-0.005980,-0.047774,-0.711443,0.218972,0.529517,-1.767272,-0.225880,0.018590,-1.712816,
2.160699,2.590257,-4.980665,0.057403,-0.047774,-0.826153,0.139912,0.662577,-1.632972,0.002107,0.034498,-1.704856,
2.164644,2.475032,-4.956834,0.049480,-0.004070,-0.853841,0.139912,0.674673,-1.656672,0.123962,0.002682,-1.696897,
2.168589,2.129354,-5.238825,-0.045594,-0.035855,-0.853841,0.155724,0.529517,-1.771222,0.123962,-0.025157,-1.696897,
2.168589,1.962476,-5.485071,-0.053516,-0.083532,-0.802419,0.191301,0.452907,-1.822572,0.006038,0.022567,-1.700876,
2.172534,2.200874,-5.413580,0.001943,-0.075586,-0.750998,0.234784,0.573870,-1.660622,-0.147264,0.058360,-1.676998,
2.168589,2.542578,-5.111731,0.112862,-0.043801,-0.782642,0.234784,0.723058,-1.546072,-0.056855,0.038475,-1.657100,
2.168589,2.566417,-4.940948,0.112862,0.027715,-0.873618,0.159677,0.614191,-1.644822,0.088584,-0.005272,-1.633222,
2.176480,2.419405,-5.048183,0.029673,0.003876,-0.952729,0.092476,0.477100,-1.743572,0.002107,-0.009249,-1.653120,
2.180425,2.498871,-5.060099,0.017789,-0.027909,-0.952729,0.084570,0.481132,-1.727772,-0.225880,-0.009249,-1.676998,
2.180425,2.562444,-4.972721,0.017789,-0.043801,-0.936907,0.080617,0.658544,-1.585572,-0.273049,0.066314,-1.665059,
2.176480,2.320073,-5.111731,0.041557,-0.035855,-0.909218,0.159677,0.690801,-1.585572,0.006038,0.086199,-1.649140,
2.192260,2.033995,-5.389750,-0.029748,-0.035855,-0.841974,0.254549,0.565806,-1.640872,0.210439,0.054383,-1.633222,
2.196205,1.986316,-5.528759,-0.053516,-0.087505,-0.810331,0.278267,0.521453,-1.680372,0.123962,0.006659,-1.653120,
2.196205,2.220740,-5.397693,0.029673,-0.067640,-0.889440,0.175489,0.589999,-1.680372,-0.111886,0.006659,-1.645161,
2.196205,2.482978,-5.151448,0.124747,-0.008043,-0.992284,0.080617,0.743219,-1.609272,-0.174779,0.026544,-1.637201,
2.200150,2.435298,-5.068042,0.093055,0.035661,-1.000195,0.108288,0.735154,-1.471022,-0.033270,0.006659,-1.625262,
2.204095,2.216767,-5.270599,0.093055,-0.015990,-0.972506,0.155724,0.602095,-1.498672,-0.029340,-0.025157,-1.645161,
2.211986,2.220740,-5.361948,-0.009941,-0.051748,-0.901307,0.222925,0.545646,-1.601372,-0.170848,-0.037088,-1.676998,
2.208040,2.475032,-5.211023,-0.002018,-0.023936,-0.857796,0.250596,0.690801,-1.629022,-0.210156,0.014613,-1.661079,
2.200150,2.697536,-4.956834,0.061364,0.027715,-0.826153,0.317797,0.811764,-1.459172,0.037484,0.058360,-1.645161,
2.200150,2.645883,-4.877400,0.160399,0.071419,-0.830108,0.325703,0.690801,-1.392022,0.245816,0.042452,-1.617303,
2.208040,2.471058,-5.028325,0.116824,0.023741,-0.921085,0.262455,0.581935,-1.490772,0.123962,0.006659,-1.625262,
2.211986,2.471058,-5.044212,0.001943,-0.039828,-0.984372,0.199207,0.803700,-1.486822,-0.276980,0.050406,-1.625262,
2.211986,2.550524,-5.103787,0.041557,-0.008043,-0.932951,0.270361,0.803700,-1.336722,-0.076509,0.058360,-1.613323,
2.211986,2.399539,-5.393722,0.053441,-0.035855,-0.897352,0.313844,0.658544,-1.364372,0.053207,0.030521,-1.617303,
2.219876,2.030022,-5.620108,-0.045594,-0.087505,-0.838019,0.373139,0.618223,-1.431522,-0.045063,0.006659,-1.633222,
2.231711,1.898903,-5.473155,-0.045594,-0.043801,-0.826153,0.357327,0.618223,-1.459172,-0.159056,0.034498,-1.605364,
2.231711,2.244580,-5.091872,0.065326,0.055526,-0.897352,0.357327,0.731122,-1.344622,-0.029340,0.078245,-1.589445,
2.223821,2.622044,-5.008467,0.168322,0.087311,-0.932951,0.305938,0.872246,-1.099722,0.171131,0.058360,-1.573526,
2.223821,2.526684,-5.175278,0.104940,0.011822,-0.913173,0.294079,0.900470,-1.020722,0.084654,0.006659,-1.593425,
2.227766,2.391592,-5.175278,0.005905,-0.012017,-0.913173,0.337562,0.852085,-1.170822,-0.170848,-0.029134,-1.625262,
2.231711,2.506818,-5.119674,0.021750,-0.012017,-0.865708,0.381045,0.864182,-1.194522,-0.257326,0.010636,-1.617303,
2.231711,2.633964,-5.016410,0.069287,0.023741,-0.885485,0.365233,0.989177,-1.076022,-0.025409,0.022567,-1.617303,
2.231711,2.471058,-5.048183,0.081171,0.003876,-0.857796,0.404763,0.985145,-1.083922,0.147546,-0.013226,-1.617303,
2.235656,2.204847,-5.302372,-0.002018,-0.023936,-0.834063,0.428481,0.811764,-1.202422,0.017830,-0.029134,-1.601384,
2.243546,2.101541,-5.441382,-0.033709,-0.035855,-0.869663,0.396857,0.686769,-1.281422,-0.178710,0.002682,-1.613323,
2.247491,2.137301,-5.441382,-0.033709,-0.067640,-0.948773,0.321750,0.763379,-1.194522,-0.147264,0.054383,-1.625262,
2.251436,2.169087,-5.449325,0.017789,-0.067640,-0.992284,0.294079,0.940791,-1.072072,0.088584,0.046429,-1.617303,
2.263272,2.049888,-5.520816,0.033634,-0.027909,-0.928995,0.377092,0.884342,-1.147122,0.127892,0.018590,-1.609343,
2.263272,1.871090,-5.727344,-0.009941,-0.023936,-0.873618,0.440340,0.714994,-1.249822,-0.052924,-0.009249,-1.605364,
2.267217,2.069755,-5.671741,0.037596,-0.023936,-0.834063,0.483823,0.702898,-1.210322,-0.170848,0.014613,-1.629242,
2.263272,2.363779,-5.401665,0.116824,0.015795,-0.830108,0.471964,0.852085,-1.036522,-0.033270,0.042452,-1.625262,
2.267217,2.427352,-5.234853,0.176245,0.071419,-0.857796,0.479870,0.920631,-0.985172,0.131823,0.018590,-1.609343,
2.275107,2.316099,-5.286486,0.100978,0.083338,-0.917129,0.428481,0.779508,-1.095772,0.002107,-0.001295,-1.593425,
2.279052,2.228687,-5.405636,0.017789,0.003876,-0.964595,0.381045,0.678705,-1.166872,-0.198364,0.002682,-1.605364,
2.282997,2.308153,-5.397693,0.013827,-0.039828,-0.925040,0.408716,0.751283,-1.099722,-0.198364,0.050406,-1.621282,
2.279052,2.439272,-5.314287,0.089094,-0.019963,-0.889440,0.448246,0.872246,-1.020722,-0.162987,0.042452,-1.601384,
2.286942,2.363779,-5.298400,0.093055,0.047580,-0.841974,0.523353,0.823861,-1.064172,0.108238,-0.009249,-1.605364,
2.290888,2.077702,-5.512872,-0.033709,-0.000097,-0.857796,0.535212,0.674673,-1.064172,0.234024,-0.009249,-1.601384,
2.298778,2.093595,-5.616137,-0.009941,-0.047774,-0.885485,0.503588,0.646448,-1.143172,0.029622,-0.045042,-1.625262,
2.298778,2.490925,-5.369891,0.112862,0.007849,-0.932951,0.420575,0.755315,-1.131322,-0.194433,-0.033111,-1.637201,
2.290888,2.780976,-5.032297,0.176245,0.075392,-0.992284,0.381045,0.835957,-1.020722,-0.151194,0.018590,-1.629242,
2.290888,2.578337,-5.024354,0.065326,0.079365,-0.988328,0.416622,0.739187,-0.981222,0.049276,0.002682,-1.629242,
2.302723,2.181007,-5.421523,-0.049555,-0.043801,-0.944817,0.460105,0.577902,-1.083922,0.033553,-0.001295,-1.621282,
2.306668,2.292260,-5.520816,0.013827,-0.051748,-0.877574,0.515447,0.565806,-1.210322,-0.131540,-0.009249,-1.637201,
2.306668,2.622044,-5.274570,0.093055,0.007849,-0.901307,0.487776,0.682737,-1.194522,-0.139402,0.042452,-1.629242,
2.298778,2.749189,-5.056127,0.093055,0.063472,-0.913173,0.499635,0.698865,-1.068122,0.084654,0.062337,-1.621282,
2.302723,2.562444,-5.119674,0.140592,0.047580,-0.940862,0.491729,0.537582,-1.048372,0.237955,0.006659,-1.633222,
2.302723,2.387619,-5.294429,0.045519,-0.019963,-1.019972,0.424528,0.424683,-1.158972,0.037484,-0.041065,-1.661079,
2.310613,2.387619,-5.286486,-0.029748,-0.035855,-1.063483,0.365233,0.501293,-1.230072,-0.229810,-0.009249,-1.661079,
2.314558,2.518738,-5.167335,-0.009941,-0.031882,-1.023927,0.412669,0.618223,-1.147122,-0.194433,0.062337,-1.637201,
2.310613,2.633964,-5.298400,0.053441,-0.000097,-0.944817,0.519400,0.517421,-1.083922,0.072861,0.050406,-1.613323,
2.330338,2.260473,-5.802806,0.013827,-0.063667,-0.925040,0.511494,0.287591,-1.194522,0.143616,0.006659,-1.593425,
2.338229,1.767784,-5.937844,-0.081246,-0.111344,-0.956684,0.460105,0.271463,-1.356472,-0.048994,-0.013226,-1.609343,
2.338229,1.883010,-5.695570,-0.049555,-0.099425,-1.043705,0.377092,0.271463,-1.305122,-0.162987,0.010636,-1.621282,
2.334284,2.192927,-5.548618,0.021750,-0.055721,-1.087216,0.377092,0.436779,-1.170822,-0.025409,0.026544,-1.621282,
2.338229,2.224714,-5.659825,0.061364,-0.035855,-1.091171,0.361280,0.448875,-1.198472,0.151477,-0.009249,-1.625262,
2.346119,2.057835,-5.786920,-0.025787,-0.075586,-1.071393,0.373139,0.279527,-1.320922,0.053207,-0.033111,-1.641181,
2.354009,1.982342,-5.751174,-0.081246,-0.055721,-0.984372,0.404763,0.178725,-1.368322,-0.151194,-0.017203,-1.653120,
2.350064,2.101541,-5.751174,0.005905,-0.004070,-0.968551,0.483823,0.259367,-1.273522,-0.135471,0.038475,-1.621282,
2.350064,2.268420,-5.608193,0.120785,0.043607,-0.968551,0.495682,0.356137,-1.194522,0.076792,0.054383,-1.593425,
