0.014565,-0.365878,-0.433068,0.013827,-0.282187,-0.375226,-0.101221,-0.022880,-0.914072,-0.221949,-0.148444,-1.529749,
0.006675,-0.195026,-0.480729,-0.081246,-0.274241,-0.244694,-0.073550,0.340009,-0.617822,-0.662198,0.010636,-1.561587,
-0.001216,0.349316,-0.008096,0.188129,-0.023936,-0.149762,-0.053785,0.650480,-0.361072,-0.052924,0.114038,-1.569546,
0.006675,0.321503,0.126942,0.358469,0.039634,-0.177450,-0.037973,0.481132,-0.463772,0.717512,0.018590,-1.561587,
0.014565,-0.131453,-0.246398,0.215859,-0.131209,-0.240738,-0.045879,0.178725,-0.728422,0.501318,-0.116628,-1.513831,
0.018510,-0.274492,-0.468813,-0.041632,-0.278214,-0.260516,-0.045879,0.227110,-0.700772,-0.355596,-0.104697,-1.517810,
0.006675,0.106945,-0.250370,0.053441,-0.099425,-0.220961,-0.124939,0.602095,-0.408472,-0.579652,0.050406,-1.545668,
-0.001216,0.369182,0.067366,0.378276,0.111150,-0.133940,-0.097268,0.747251,-0.266272,0.123962,0.066314,-1.549648,
-0.001216,0.154624,-0.043841,0.394122,0.015795,-0.145807,-0.006349,0.525485,-0.408472,0.560280,-0.084812,-1.525770,
0.006675,-0.191053,-0.321860,0.100978,-0.226564,-0.205139,0.033181,0.311784,-0.570422,0.068930,-0.172306,-1.513831,
0.018510,-0.135427,-0.365549,-0.105015,-0.317945,-0.217006,-0.026114,0.541614,-0.357122,-0.579652,-0.052996,-1.557607,
0.014565,0.238064,-0.095474,0.140592,-0.067640,-0.102296,-0.081456,0.888374,-0.124072,-0.292703,0.110061,-1.569546,
-0.005161,0.353289,0.095168,0.429774,0.131015,-0.078563,-0.022161,0.767411,-0.222822,0.544557,0.058360,-1.553627,
-0.001216,0.091051,-0.095474,0.358469,0.131015,-0.193273,-0.018208,0.392426,-0.491422,0.646758,-0.100720,-1.505871,
0.010620,-0.143373,-0.325832,0.021750,-0.008043,-0.209094,-0.034020,0.364201,-0.515122,-0.115817,-0.124582,-1.505871,
0.010620,0.075158,-0.258313,-0.041632,-0.270268,-0.094385,-0.030067,0.783540,-0.226772,-0.626821,0.030521,-1.549648,
0.002729,0.420835,0.063394,0.338662,-0.226564,0.012413,0.005510,0.952888,-0.226772,-0.115817,0.102107,-1.561587,
-0.005161,0.400969,0.107083,0.481273,0.047580,-0.110207,0.005510,0.658544,-0.096422,0.520972,-0.025157,-1.541688,
-0.001216,0.043372,-0.182851,0.211897,0.035661,-0.240738,-0.077503,0.384362,-0.262322,0.289055,-0.132536,-1.509851,
0.010620,-0.139400,-0.365549,-0.081246,-0.218618,-0.201183,-0.093315,0.513389,-0.479572,-0.422420,-0.060950,-1.537709,
0.014565,0.095025,-0.242426,0.077210,-0.357676,-0.201183,-0.085409,0.795636,-0.408472,-0.489243,0.102107,-1.561587,
0.006675,0.389049,0.047508,0.402045,-0.135183,-0.066697,-0.034020,0.771443,-0.218872,0.273332,0.102107,-1.541688,
0.002729,0.317530,0.027649,0.366392,0.075392,-0.027142,-0.045879,0.493228,-0.234672,0.697858,0.102107,-1.493932,
-0.001216,-0.107613,-0.278172,0.085133,-0.055721,-0.137895,-0.073550,0.493228,-0.447972,0.163270,-0.045042,-1.470054,
0.002729,-0.179133,-0.441011,-0.077285,-0.286160,-0.189317,-0.109127,0.303720,-0.613872,-0.567859,-0.128559,-1.513831,
0.006675,0.265877,-0.139162,0.184168,-0.306026,-0.149762,-0.148657,0.473068,-0.471672,-0.418489,-0.049019,-1.533729,
-0.001216,0.480435,0.138857,0.433736,-0.027909,-0.090429,-0.117033,0.735154,-0.278122,0.344086,0.066314,-1.529749,
-0.005161,0.083105,-0.135191,0.291125,0.071419,-0.074607,-0.065644,0.634352,-0.349222,0.489526,0.014613,-1.493932,
0.002729,0.083105,-0.472785,-0.041632,-0.127236,-0.114162,-0.053785,0.299688,-0.605972,-0.170848,-0.096743,-1.501891,
0.010620,-0.290385,-0.397323,-0.041632,-0.361649,-0.177450,-0.184234,0.190821,-0.704722,-0.595375,-0.100720,-1.521790,
0.002729,-0.032121,-0.027955,0.334701,-0.262322,-0.185362,-0.239576,0.424683,-0.574372,-0.037201,0.050406,-1.521790,
-0.005161,0.377129,-0.004124,0.441659,0.023741,-0.094385,-0.160516,0.513389,-0.515122,0.646758,0.133923,-1.509851,
-0.005161,0.309583,-0.004124,0.441659,-0.019963,-0.106252,-0.136798,0.271463,-0.629672,0.391256,0.010636,-1.493932,
0.002729,-0.147346,-0.353634,0.128708,-0.290134,-0.220961,-0.203999,0.053730,-0.811372,-0.422420,-0.124582,-1.466074,
0.010620,-0.282439,-0.536332,-0.148590,-0.409326,-0.248649,-0.255388,0.182757,-0.760022,-0.603236,-0.096743,-1.505871,
0.002729,0.142704,-0.286115,0.085133,-0.143129,-0.122074,-0.180281,0.444843,-0.602022,-0.603236,0.062337,-1.537709,
-0.001216,0.428782,0.047508,0.413929,0.023741,-0.058785,-0.196093,0.392426,-0.609922,0.116100,0.078245,-1.529749,
0.010620,0.158598,-0.123276,0.314894,-0.139156,-0.224917,-0.275153,0.069858,-0.850872,0.540626,-0.049019,-1.481993,
0.022455,-0.302305,-0.508530,0.017789,-0.369595,-0.343581,-0.326542,-0.151908,-1.056272,0.037484,-0.112651,-1.454135,
0.018510,-0.171186,-0.540304,-0.089169,-0.385488,-0.252605,-0.294918,0.073890,-0.914072,-0.587513,0.010636,-1.470054,
0.002729,0.297663,-0.139162,0.176245,-0.151075,-0.118118,-0.255388,0.319848,-0.728422,-0.300565,0.137900,-1.474033,
0.002729,0.325476,-0.008096,0.358469,-0.051748,-0.137895,-0.275153,0.126307,-0.862722,0.501318,0.046429,-1.462094,
0.010620,0.007612,-0.286115,0.259434,-0.166967,-0.256561,-0.290965,-0.252710,-1.166872,0.556350,-0.124582,-1.430257,
0.014565,-0.175160,-0.448955,0.021750,-0.365622,-0.300071,-0.290965,-0.256742,-1.162922,-0.221949,-0.144467,-1.446176,
0.006675,0.019532,-0.353634,0.013827,-0.290134,-0.244694,-0.362119,0.077922,-0.933822,-0.701506,0.026544,-1.485973,
-0.001216,0.325476,-0.063700,0.287164,-0.071613,-0.185362,-0.385837,0.178725,-0.866672,-0.170848,0.121992,-1.474033,
0.002729,0.333423,-0.020011,0.350546,-0.115317,-0.228872,-0.362119,-0.079330,-1.083922,0.501318,0.010636,-1.438216,
0.014565,-0.071854,-0.309945,0.108901,-0.329865,-0.268427,-0.314683,-0.385769,-1.344622,0.292986,-0.092766,-1.406379,
0.014565,-0.238732,-0.528389,-0.105015,-0.433165,-0.248649,-0.310730,-0.305127,-1.261672,-0.414558,-0.025157,-1.430257,
0.002729,0.190384,-0.278172,0.104940,-0.194779,-0.217006,-0.389790,-0.022880,-1.048372,-0.493174,0.118015,-1.454135,
0.002729,0.468515,0.055451,0.390160,-0.194779,-0.228872,-0.421414,-0.014816,-1.032572,0.234024,0.094153,-1.450155,
0.002729,0.170518,-0.139162,0.314894,-0.035855,-0.304027,-0.421414,-0.297063,-1.241922,0.603519,-0.064927,-1.426277,
0.006675,-0.195026,-0.441011,0.013827,-0.210671,-0.331715,-0.381884,-0.434155,-1.352522,0.037484,-0.136513,-1.422297,
0.014565,-0.028148,-0.401294,-0.116899,-0.457004,-0.343581,-0.425367,-0.180132,-1.352522,-0.650406,0.002682,-1.458115,
0.022455,0.412889,-0.031926,0.196052,-0.460977,-0.272382,-0.496521,0.013408,-1.194522,-0.410627,0.137900,-1.450155,
0.006675,0.508248,0.107083,0.437697,-0.162994,-0.260516,-0.441179,-0.143843,-1.040472,0.379464,0.050406,-1.430257,
0.006675,0.122838,-0.174908,0.279241,-0.063667,-0.343581,-0.401649,-0.373673,-1.083922,0.477734,-0.080835,-1.394439,
0.014565,-0.171186,-0.441011,-0.037671,-0.278214,-0.391048,-0.429320,-0.313192,-1.269572,-0.190502,-0.080835,-1.398419,
0.014565,0.154624,-0.302002,-0.013902,-0.500708,-0.391048,-0.512333,-0.030945,-1.230072,-0.567859,0.050406,-1.446176,
0.006675,0.571821,0.111055,0.314894,-0.329865,-0.327760,-0.492568,0.025505,-1.036522,-0.021478,0.110061,-1.450155,
0.002729,0.436729,0.079281,0.374315,-0.075586,-0.217006,-0.425367,-0.228518,-1.000972,0.576004,-0.009249,-1.418318,
0.002729,-0.000334,-0.278172,0.124747,-0.147102,-0.248649,-0.389790,-0.228518,-1.166872,0.273332,-0.108674,-1.386480,
0.014565,0.007612,-0.377464,-0.073323,-0.365622,-0.315893,-0.425367,-0.426090,-1.313022,-0.504966,-0.108674,-1.398419,
0.018510,0.456595,-0.051785,0.144554,-0.429192,-0.304027,-0.453038,-0.200293,-1.135272,-0.583582,-0.021180,-1.398419,
0.002729,0.635394,0.194460,0.402045,-0.190806,-0.213050,-0.397696,0.158564,-0.854822,0.182924,0.153808,-1.382500,
0.002729,0.317530,-0.035898,0.306971,-0.071613,-0.165584,-0.366072,0.166628,-0.842972,0.591727,0.125969,-1.370561,
0.010620,-0.024174,-0.341719,0.025712,-0.262322,-0.232827,-0.358166,-0.139811,-1.079972,0.065000,-0.041065,-1.382500,
0.014565,-0.024174,-0.290087,-0.045594,-0.476869,-0.276338,-0.413508,-0.288999,-1.174772,-0.575721,-0.100720,-1.418318,
0.010620,0.170518,0.083253,0.283203,-0.425219,-0.217006,-0.413508,0.013408,-0.925922,-0.308426,0.038475,-1.430257,
-0.001216,0.583741,0.134885,0.477311,-0.107371,-0.110207,-0.354213,0.271463,-0.704722,0.414841,0.145854,-1.402399,
0.002729,0.547981,-0.214625,0.291125,-0.051748,-0.126029,-0.310730,0.118243,-0.811372,0.410910,0.050406,-1.354643,
0.010620,0.126811,-0.214625,0.291125,-0.286160,-0.189317,-0.290965,-0.131747,-1.012822,-0.300565,-0.080835,-1.354643,
0.006675,-0.016228,-0.393351,-0.005980,-0.492762,-0.161628,-0.326542,0.021473,-0.882472,-0.634683,-0.052996,-1.358622,
0.002729,0.329450,-0.174908,0.069287,-0.294107,-0.062741,-0.287012,0.404522,-0.574372,-0.045063,0.094153,-1.382500,
-0.005161,0.599634,0.126942,0.429774,-0.019963,-0.007364,-0.247482,0.456939,-0.530922,0.556350,0.129946,-1.366582,
0.002729,0.432755,0.007791,0.493157,-0.099425,-0.102296,-0.239576,0.170660,-0.724472,0.265470,-0.009249,-1.334744,
0.010620,0.023505,-0.317889,0.227743,-0.353703,-0.149762,-0.251435,0.033569,-0.815322,-0.449935,-0.100720,-1.322805,
0.010620,0.015559,-0.397323,-0.002018,-0.441111,-0.078563,-0.302824,0.311784,-0.605972,-0.516759,-0.009249,-1.350663,
-0.001216,0.365209,-0.127247,0.192090,-0.190806,-0.019230,-0.302824,0.565806,-0.444022,0.167200,0.125969,-1.358622,
-0.001216,0.476462,0.031621,0.457504,-0.051748,0.012413,-0.247482,0.440811,-0.530922,0.493457,0.098130,-1.334744,
0.002729,0.261903,-0.147106,0.366392,-0.234510,0.000547,-0.172375,0.190821,-0.708672,0.493457,-0.017203,-1.286988,
0.006675,-0.000334,-0.349662,0.081171,-0.433165,-0.031097,-0.172375,0.223078,-0.653372,-0.025409,-0.049019,-1.267089,
-0.001216,0.106945,-0.357606,0.049480,-0.325891,-0.003408,-0.223764,0.545646,-0.420322,-0.603236,0.070291,-1.298927,
-0.009106,0.516195,-0.043841,0.394122,-0.051748,0.063835,-0.263294,0.719026,-0.301822,-0.308426,0.165739,-1.306886,
-0.009106,0.591687,0.087225,0.520887,-0.087505,0.032191,-0.215858,0.533549,-0.424272,0.430564,0.066314,-1.298927,
0.006675,-0.191053,-0.556191,-0.009941,-0.449057,-0.023186,-0.172375,0.259367,-0.629672,-0.257326,-0.049019,-1.275048,
0.002729,0.257930,-0.302002,0.164361,-0.214645,0.051969,-0.251435,0.557742,-0.412422,-0.662198,0.114038,-1.279028,
-0.009106,0.619500,0.091196,0.501080,-0.019963,0.123167,-0.235623,0.642416,-0.313672,-0.131540,0.165739,-1.255150,
-0.009106,0.373156,-0.047813,0.465427,-0.019963,0.048013,-0.180281,0.444843,-0.475622,0.469872,0.018590,-1.219333,
0.002729,-0.103640,-0.452927,0.180206,-0.170941,-0.031097,-0.180281,0.275495,-0.475622,0.210439,-0.092766,-1.203414,
0.002729,-0.083774,-0.556191,0.005905,-0.401380,0.000547,-0.219811,0.460972,-0.617822,-0.457797,-0.009249,-1.243211,
0.002729,0.377129,-0.186823,0.271318,-0.397407,0.107345,-0.235623,0.690801,-0.483522,-0.473520,0.125969,-1.259130,
-0.009106,0.480435,0.003819,0.493157,-0.143129,0.099435,-0.176328,0.581935,-0.309722,0.237955,0.082222,-1.243211,
-0.009106,0.039399,-0.341719,0.362431,-0.091478,-0.003408,-0.188187,0.231142,-0.353172,0.528834,-0.049019,-1.199434,
-0.005161,-0.262572,-0.647540,0.148515,-0.266295,0.028236,-0.136798,0.025505,-0.645472,-0.088302,-0.068904,-1.187495,
0.002729,0.075158,-0.476757,0.132669,-0.409326,0.115257,-0.136798,0.327912,-0.795572,-0.705437,0.074268,-1.219333,
-0.001216,0.432755,-0.107389,0.358469,-0.333838,0.115257,-0.200046,0.509357,-0.586222,-0.367388,0.189601,-1.199434,
-0.009106,0.285743,-0.178879,0.461466,-0.127236,0.158767,-0.200046,0.247270,-0.487472,0.391256,0.086199,-1.171576,
-0.005161,-0.111587,-0.508530,0.291125,-0.119290,0.127123,-0.160516,0.247270,-0.708672,0.395187,-0.049019,-1.139739,
0.002729,-0.171186,-0.595908,0.065326,-0.290134,0.075701,-0.144704,-0.039009,-0.890372,-0.284842,-0.033111,-1.175556,
0.006675,0.214224,-0.321860,0.188129,-0.441111,0.048013,-0.223764,0.174692,-0.673122,-0.583582,0.121992,-1.207394,
-0.005161,0.452622,-0.063700,0.481273,-0.254376,0.075701,-0.243529,0.557742,-0.428222,-0.013616,0.137900,-1.195454,
-0.005161,0.222170,-0.234483,0.453543,-0.071613,0.079657,-0.263294,0.517421,-0.463772,0.497388,0.137900,-1.175556,
0.006675,-0.151320,-0.552219,0.164361,-0.202725,-0.011320,-0.267247,0.182757,-0.708672,0.116100,-0.005272,-1.159637,
0.014565,-0.036094,-0.560162,-0.002018,-0.449057,-0.046919,-0.314683,0.009376,-0.846922,-0.591444,-0.068904,-1.191475,
0.014565,0.385076,-0.202709,0.279241,-0.460977,-0.023186,-0.362119,0.259367,-0.677072,-0.563928,0.018590,-1.199434,
0.002729,0.385076,-0.079587,0.532771,-0.159021,0.028236,-0.338401,0.448875,-0.550672,0.186854,0.145854,-1.187495,
-0.001216,0.444675,-0.341719,0.390160,-0.067640,0.012413,-0.314683,0.247270,-0.677072,0.505249,0.082222,-1.163617,
0.006675,0.106945,-0.544276,0.073248,-0.290134,-0.058785,-0.298871,-0.034977,-0.918022,-0.017547,-0.068904,-1.171576,
0.010620,-0.127480,-0.544276,0.045519,-0.508654,-0.070652,-0.358166,-0.006752,-0.898272,-0.536413,-0.076858,-1.211373,
0.006675,0.091051,-0.437040,0.045519,-0.365622,-0.054830,-0.401649,0.210981,-0.763972,-0.257326,0.070291,-1.199434,
-0.005161,0.452622,-0.103417,0.374315,-0.107371,-0.027142,-0.413508,0.219046,-0.783722,0.348017,0.149831,-1.199434,
-0.001216,0.440702,-0.071643,0.489195,-0.162994,-0.070652,-0.417461,-0.026912,-0.961472,0.261540,0.034498,-1.167597,
0.010620,0.015559,-0.393351,0.267357,-0.373569,-0.118118,-0.413508,-0.256742,-1.131322,-0.414558,-0.064927,-1.131779,
0.014565,-0.111587,-0.564134,0.037596,-0.464950,-0.106252,-0.460944,-0.119651,-1.024672,-0.658268,-0.005272,-1.151678,
-0.001216,0.317530,-0.282144,0.176245,-0.254376,-0.070652,-0.468850,0.122275,-0.894322,-0.025409,0.137900,-1.183515,
-0.005161,0.587714,0.023677,0.449581,-0.107371,-0.046919,-0.433273,0.045665,-0.969372,0.548488,0.153808,-1.171576,
0.002729,0.301636,-0.178879,0.398083,-0.258349,-0.086474,-0.433273,-0.272871,-1.214272,0.214370,0.006659,-1.151678,
0.010620,-0.107613,-0.512502,0.124747,-0.476869,-0.149762,-0.397696,-0.409962,-1.277472,-0.504966,-0.068904,-1.155658,
0.014565,0.035425,-0.496615,0.013827,-0.429192,-0.157673,-0.449085,-0.135779,-1.099722,-0.540344,0.018590,-1.195454,
-0.001216,0.508248,-0.095474,0.306971,-0.159021,-0.098340,-0.520239,0.061794,-1.000972,0.127892,0.141877,-1.195454,
-0.001216,0.555928,0.035593,0.501080,-0.155048,-0.106252,-0.500474,-0.115619,-1.158972,0.375533,0.078245,-1.171576,
0.006675,0.091051,-0.329804,0.299048,-0.381515,-0.173495,-0.456991,-0.458347,-1.435472,-0.174779,-0.045042,-1.123820,
0.014565,-0.147346,-0.587964,0.005905,-0.540439,-0.197228,-0.464897,-0.438187,-1.384122,-0.174779,-0.052996,-1.127800,
0.006675,0.198331,-0.389379,0.057403,-0.361649,-0.114162,-0.551863,-0.111587,-1.135272,-0.654337,0.070291,-1.171576,
-0.001216,0.500301,-0.059728,0.374315,-0.131209,-0.023186,-0.516286,-0.034977,-1.091822,-0.265188,0.133923,-1.183515,
0.002729,0.337396,-0.174908,0.437697,-0.131209,-0.106252,-0.460944,-0.313192,-1.091822,0.434495,0.034498,-1.171576,
0.006675,-0.044041,-0.488672,0.215859,-0.218618,-0.205139,-0.492568,-0.534957,-1.320922,0.351948,-0.052996,-1.127800,
0.010620,-0.059934,-0.564134,-0.021825,-0.449057,-0.161628,-0.520239,-0.313192,-1.474972,-0.339873,-0.001295,-1.143718,
-0.001216,0.321503,-0.286115,0.152476,-0.548385,-0.058785,-0.532098,-0.043041,-1.277472,-0.603236,0.141877,-1.167597,
-0.001216,0.532088,-0.055757,0.437697,-0.298080,-0.039008,-0.480709,-0.127715,-1.064172,-0.045063,0.137900,-1.139739,
0.006675,0.257930,-0.254342,0.382238,-0.143129,-0.165584,-0.476756,-0.401898,-1.131322,0.414841,-0.009249,-1.123820,
0.010620,-0.123507,-0.560162,0.108901,-0.309999,-0.193273,-0.504427,-0.434155,-1.344622,0.029622,-0.060950,-1.131779,
0.010620,0.023505,-0.528389,-0.002018,-0.520573,-0.114162,-0.524192,-0.139811,-1.320922,-0.575721,0.054383,-1.175556,
0.010620,0.424809,-0.178879,0.271318,-0.449057,-0.050875,-0.532098,-0.026912,-1.135272,-0.453866,0.189601,-1.183515,
0.002729,0.448649,-0.099445,0.445620,-0.186833,-0.050875,-0.504427,-0.244646,-1.099722,0.277263,0.114038,-1.155658,
0.010620,0.043372,-0.409238,0.239627,-0.178887,-0.078563,-0.456991,-0.470443,-1.261672,0.489526,-0.037088,-1.115860,
0.014565,-0.163240,-0.611795,0.001943,-0.393434,-0.114162,-0.425367,-0.470443,-1.380172,-0.123679,-0.052996,-1.131779,
0.018510,0.238064,-0.373493,0.128708,-0.504681,-0.094385,-0.476756,-0.284967,-1.174772,-0.642544,0.078245,-1.159637,
0.010620,0.623474,0.007791,0.433736,-0.290134,-0.070652,-0.516286,0.057762,-0.933822,-0.300565,0.121992,-1.167597,
0.002729,0.396996,-0.115332,0.413929,-0.127236,-0.070652,-0.524192,0.122275,-0.902222,0.340156,-0.013226,-1.167597,
0.006675,-0.107613,-0.544276,0.156438,-0.258349,-0.094385,-0.453038,-0.127715,-1.127372,0.245816,-0.096743,-1.155658,
0.018510,-0.040067,-0.603851,-0.002018,-0.437138,-0.062741,-0.413508,-0.341416,-1.269572,-0.394904,-0.021180,-1.187495,
0.018510,0.412889,-0.230511,0.223782,-0.453031,-0.031097,-0.472803,-0.115619,-1.052322,-0.571790,-0.021180,-1.207394,
0.006675,0.412889,-0.055757,0.469388,-0.214645,0.012413,-0.464897,0.198885,-0.799522,0.061069,0.133923,-1.183515,
0.002729,0.516195,-0.286115,0.382238,-0.111344,0.040102,-0.409555,0.170660,-0.791622,0.517042,0.114038,-1.159637,
0.010620,0.222170,-0.508530,0.124747,-0.278214,-0.027142,-0.397696,-0.039009,-0.941722,0.084654,-0.029134,-1.147698,
0.022455,-0.063907,-0.508530,0.045519,-0.468923,0.000547,-0.417461,-0.006752,-0.894322,-0.556067,-0.064927,-1.195454,
0.014565,0.098998,-0.460870,0.318855,-0.373569,0.075701,-0.385837,0.279527,-0.700772,-0.461728,0.038475,-1.207394,
0.002729,0.492355,-0.115332,0.461466,-0.135183,0.174589,-0.314683,0.440811,-0.570422,0.226162,0.133923,-1.195454,
0.006675,0.444675,-0.099445,0.461466,-0.143129,0.146901,-0.322589,0.279527,-0.681022,0.399118,0.050406,-1.171576,
0.014565,-0.032121,-0.504559,0.303010,-0.321918,0.071746,-0.350260,0.029537,-0.842972,-0.178710,-0.060950,-1.183515,
0.014565,-0.115560,-0.663427,0.104940,-0.425219,0.071746,-0.397696,0.206949,-0.657322,-0.591444,-0.029134,-1.183515,
0.014565,0.341369,-0.325832,0.184168,-0.258349,0.091523,-0.405602,0.553710,-0.428222,-0.159056,0.110061,-1.215353,
0.006675,0.520168,-0.067672,0.421852,-0.095452,0.135034,-0.342354,0.537582,-0.475622,0.469872,0.153808,-1.191475,
0.006675,0.293690,-0.262285,0.425813,-0.190806,0.123167,-0.342354,0.239206,-0.716572,0.281194,0.014613,-1.163617,
0.014565,-0.036094,-0.520446,0.200013,-0.369595,0.099435,-0.287012,0.134372,-0.704722,-0.410627,-0.104697,-1.155658,
0.018510,-0.024174,-0.548247,0.073248,-0.349730,0.162722,-0.287012,0.444843,-0.424272,-0.587513,-0.049019,-1.199434,
0.010620,0.420835,-0.206681,0.338662,-0.079559,0.226011,-0.294918,0.731122,-0.246522,0.045346,0.102107,-1.219333,
0.006675,0.659233,0.043536,0.572385,-0.043801,0.194366,-0.279106,0.626288,-0.341322,0.493457,0.070291,-1.207394,
0.006675,0.253957,-0.238455,0.394122,-0.286160,0.115257,-0.306777,0.299688,-0.609922,0.076792,-0.060950,-1.195454,
0.014565,-0.131453,-0.583993,0.077210,-0.468923,0.127123,-0.314683,0.275495,-0.609922,-0.528551,-0.068904,-1.183515,
0.010620,0.202304,-0.409238,0.057403,-0.313972,0.210188,-0.322589,0.598063,-0.570422,-0.375250,0.066314,-1.211373,
0.002729,0.635394,-0.000153,0.370353,-0.039828,0.245788,-0.302824,0.690801,-0.345272,0.304778,0.161762,-1.211373,
0.002729,0.520168,-0.047813,0.516925,-0.039828,0.190411,-0.287012,0.440811,-0.289972,0.399118,0.042452,-1.195454,
0.014565,0.079132,-0.413210,0.330739,-0.075586,0.150856,-0.287012,0.235174,-0.475622,-0.218018,-0.088789,-1.175556,
0.014565,0.003639,-0.536332,0.053441,-0.317945,0.170633,-0.255388,0.444843,-0.590172,-0.587513,-0.056973,-1.199434,
0.002729,0.432755,-0.222568,0.152476,-0.441111,0.206233,-0.306777,0.706930,-0.388722,-0.587513,0.078245,-1.251170,
-0.001216,0.663207,0.055451,0.445620,-0.210671,0.233921,-0.338401,0.622256,-0.230722,-0.139402,0.106084,-1.231272,
0.010620,0.369182,-0.155049,0.429774,-0.043801,0.182500,-0.322589,0.319848,-0.313672,0.434495,-0.025157,-1.211373,
0.014565,-0.016228,-0.484700,0.168322,-0.198752,0.154812,-0.283059,0.202917,-0.558572,0.210439,-0.076858,-1.195454,
0.014565,0.118865,-0.460870,0.045519,-0.377542,0.166678,-0.302824,0.440811,-0.605972,-0.430281,0.018590,-1.211373,
0.006675,0.500301,-0.139162,0.291125,-0.329865,0.202277,-0.366072,0.589999,-0.444022,-0.528551,0.125969,-1.223312,
0.002729,0.508248,-0.075615,0.465427,-0.111344,0.202277,-0.350260,0.416618,-0.376872,0.096446,0.054383,-1.203414,
0.002729,0.134758,-0.393351,0.271318,-0.103398,0.210188,-0.306777,0.162596,-0.519072,0.473803,-0.092766,-1.199434,
0.010620,-0.067880,-0.580021,-0.002018,-0.317945,0.146901,-0.310730,0.162596,-0.704722,0.021761,-0.104697,-1.215353,
0.018510,0.198331,-0.421153,0.053441,-0.468923,0.107345,-0.409555,0.210981,-0.598072,-0.556067,0.006659,-1.263109,
0.010620,0.528114,-0.111360,0.370353,-0.286160,0.127123,-0.441179,0.465004,-0.404522,-0.398835,0.098130,-1.275048,
-0.001216,0.480435,-0.119304,0.441659,-0.055721,0.194366,-0.381884,0.509357,-0.412422,0.269401,0.022567,-1.243211,
-0.001216,0.003639,-0.472785,0.176245,-0.151075,0.154812,-0.346307,0.223078,-0.704722,0.367671,-0.064927,-1.199434,
0.010620,-0.139400,-0.683285,-0.053516,-0.393434,0.083613,-0.373978,-0.071266,-0.898272,-0.229810,-0.021180,-1.207394,
0.018510,0.341369,-0.369521,0.124747,-0.468923,0.099435,-0.433273,0.077922,-0.736322,-0.587513,0.106084,-1.231272,
-0.005161,0.253957,-0.294059,0.334701,-0.083532,0.123167,-0.464897,0.239206,-0.684972,0.395187,-0.045042,-1.239231,
0.002729,0.253957,-0.631653,0.061364,-0.254376,0.012413,-0.476756,-0.135779,-0.993072,0.139685,-0.045042,-1.215353,
0.014565,-0.139400,-0.544276,-0.053516,-0.437138,0.012413,-0.476756,-0.236582,-1.004922,-0.485312,-0.096743,-1.243211,
0.014565,0.059265,-0.544276,0.215859,-0.349730,0.095479,-0.464897,0.045665,-0.811372,-0.516759,0.002682,-1.243211,
0.002729,0.444675,-0.182851,0.406006,-0.111344,0.154812,-0.472803,0.138404,-0.767922,0.139685,0.137900,-1.215353,
0.006675,0.456595,-0.127247,0.231704,-0.131209,0.079657,-0.540004,-0.103522,-0.933822,0.465941,0.058360,-1.203414,
0.014565,0.071185,-0.425125,-0.009941,-0.345757,-0.035053,-0.559769,-0.373673,-1.123422,-0.037201,-0.088789,-1.215353,
0.018510,-0.127480,-0.627681,-0.009941,-0.457004,-0.011320,-0.579534,-0.268838,-1.024672,-0.579652,-0.088789,-1.259130,
0.014565,0.222170,-0.405266,0.037596,-0.278214,0.036146,-0.579534,-0.047073,-0.918022,-0.375250,0.026544,-1.267089,
0.006675,0.520168,-0.079587,0.303010,-0.095452,0.048013,-0.559769,-0.107555,-0.985172,0.273332,0.082222,-1.251170,
0.002729,0.337396,-0.206681,0.342624,-0.202725,0.020325,-0.524192,-0.377705,-1.158972,0.344086,-0.033111,-1.251170,
0.010620,-0.067880,-0.536332,0.112862,-0.397407,-0.003408,-0.524192,-0.514797,-1.186622,-0.257326,-0.112651,-1.219333,
0.014565,-0.091720,-0.595908,-0.073323,-0.421246,-0.007364,-0.555816,-0.268838,-0.993072,-0.571790,-0.037088,-1.231272,
0.006675,0.353289,-0.270228,0.124747,-0.186833,-0.003408,-0.638829,-0.039009,-0.898272,-0.084371,0.110061,-1.243211,
0.002729,0.619500,0.019706,0.366392,-0.107371,-0.007364,-0.634876,-0.151908,-1.012822,0.465941,0.114038,-1.223312,
0.014565,0.297663,-0.202709,0.255473,-0.286160,-0.062741,-0.587440,-0.514797,-1.012822,0.178993,-0.029134,-1.207394,
0.022455,-0.123507,-0.583993,-0.025787,-0.457004,-0.066697,-0.575581,-0.631728,-1.313022,-0.497105,-0.092766,-1.199434,
0.014565,0.118865,-0.504559,-0.061439,-0.309999,-0.011320,-0.626970,-0.337384,-1.324872,-0.556067,-0.009249,-1.247191,
0.006675,0.544008,-0.103417,0.263396,-0.087505,0.051969,-0.638829,-0.159972,-1.095772,0.108238,0.106084,-1.259130,
0.006675,0.448649,-0.127247,0.394122,-0.087505,-0.015275,-0.607205,-0.333352,-0.961472,0.450218,0.050406,-1.235252,
0.018510,0.023505,-0.472785,0.160399,-0.166967,-0.133940,-0.607205,-0.563182,-1.076022,-0.045063,-0.076858,-1.211373,
0.018510,-0.139400,-0.639597,-0.093130,-0.389461,-0.090429,-0.623017,-0.454315,-1.249822,-0.548205,-0.068904,-1.215353,
