0.010620,0.031452,-0.162993,-0.077285,-0.107371,-0.426647,0.021322,0.279527,-1.293272,-0.056855,-0.013226,-1.478013,
0.022455,-0.175160,-0.417181,0.013827,-0.107371,-0.201183,0.159677,0.219046,-1.392022,-0.100094,-0.064927,-1.513831,
0.014565,0.246010,-0.234483,0.013827,-0.143129,-0.307982,0.056899,0.219046,-1.281422,-0.080440,-0.056973,-1.493932,
0.010620,0.408915,0.063394,0.148515,-0.027909,-0.573000,-0.176328,0.299688,-1.190572,-0.064717,-0.029134,-1.481993,
0.018510,0.142704,-0.147106,0.148515,0.071419,-0.549267,-0.136798,0.267431,-1.249822,-0.005755,0.006659,-1.509851,
0.014565,0.126811,-0.218596,0.033634,-0.027909,-0.458291,0.021322,0.247270,-1.249822,0.045346,0.054383,-1.505871,
0.010620,0.047345,-0.206681,-0.061439,-0.107371,-0.339626,0.108288,0.327912,-1.186622,0.025692,0.018590,-1.509851,
0.010620,0.067212,-0.266257,-0.097092,-0.127236,-0.300071,0.100382,0.275495,-1.206372,-0.025409,-0.025157,-1.525770,
0.010620,0.305610,-0.107389,0.093055,-0.079559,-0.553223,-0.144704,0.275495,-1.245872,-0.119748,-0.041065,-1.474033,
0.010620,0.293690,-0.071643,0.243589,0.047580,-0.588822,-0.164469,0.307752,-1.198472,-0.178710,-0.009249,-1.489952,
0.002729,0.305610,-0.075615,0.108901,0.055526,-0.398959,0.080617,0.404522,-1.135272,-0.005755,0.082222,-1.497912,
0.002729,0.055292,-0.147106,-0.033709,-0.087505,-0.359403,0.080617,0.465004,-1.032572,0.112169,0.038475,-1.481993,
0.010620,-0.210919,-0.460870,-0.057478,-0.099425,-0.264472,0.155724,0.287591,-1.091822,0.053207,-0.060950,-1.537709,
0.006675,0.333423,-0.210653,0.041557,-0.115317,-0.331715,0.195254,0.259367,-1.241922,-0.017547,-0.060950,-1.521790,
0.002729,0.333423,0.269923,0.132669,-0.075586,-0.632333,0.112241,0.452907,-1.115522,-0.119748,-0.013226,-1.497912,
0.006675,0.671153,0.051479,0.136631,0.023741,-0.640244,-0.176328,0.493228,-0.949622,-0.135471,0.042452,-1.501891,
0.010620,0.293690,-0.198738,0.061364,-0.023936,-0.434558,-0.176328,0.420651,-0.969372,-0.064717,0.066314,-1.485973,
0.002729,0.142704,-0.218596,-0.045594,-0.091478,-0.434558,0.088523,0.452907,-1.004922,0.021761,0.042452,-1.497912,
0.006675,0.079132,-0.298030,-0.085208,-0.127236,-0.217006,0.305938,0.416618,-1.016772,0.120031,0.042452,-1.521790,
0.010620,0.031452,-0.147106,0.033634,-0.115317,-0.157673,0.317797,0.376298,-1.083922,0.061069,-0.021180,-1.513831,
0.002729,0.289717,-0.147106,0.184168,-0.004070,-0.497846,0.001557,0.436779,-1.000972,-0.100094,-0.084812,-1.517810,
-0.005161,0.385076,-0.008096,0.140592,0.063472,-0.711443,-0.196093,0.541614,-0.898272,-0.115817,-0.092766,-1.541688,
-0.005161,0.436729,0.011762,-0.037671,-0.087505,-0.521579,0.029228,0.674673,-0.736322,-0.013616,-0.001295,-1.525770,
-0.005161,0.305610,0.031621,-0.128783,-0.155048,-0.410825,0.171536,0.545646,-0.744222,-0.033270,0.026544,-1.561587,
0.010620,-0.206946,-0.369521,-0.053516,-0.166967,-0.327760,0.226878,0.380330,-0.985172,-0.005755,-0.037088,-1.533729,
0.010620,0.027479,-0.456898,0.108901,-0.071613,-0.224917,0.309891,0.481132,-0.985172,0.029622,-0.025157,-1.485973,
-0.005161,0.559901,0.047508,0.184168,0.047580,-0.442469,0.092476,0.493228,-0.854822,0.009968,-0.005272,-1.489952,
-0.001216,0.249984,-0.004124,0.065326,-0.027909,-0.588822,-0.041926,0.452907,-0.827172,0.017830,0.034498,-1.485973,
0.006675,0.055292,-0.298030,-0.053516,-0.115317,-0.497846,0.100382,0.557742,-0.823222,-0.052924,0.054383,-1.497912,
-0.001216,0.150651,-0.210653,-0.065401,-0.099425,-0.339626,0.278267,0.565806,-0.799522,-0.072578,0.022567,-1.525770,
0.006675,-0.051987,-0.302002,-0.005980,-0.139156,-0.217006,0.345468,0.436779,-0.882472,-0.092232,-0.009249,-1.509851,
0.010620,0.047345,-0.345691,0.100978,-0.075586,-0.430602,0.124100,0.436779,-0.862722,-0.092232,-0.029134,-1.485973,
0.006675,0.206277,-0.174908,0.152476,-0.075586,-0.644199,-0.037973,0.493228,-0.803472,-0.104025,-0.013226,-1.478013,
0.002729,0.118865,-0.226540,0.089094,0.063472,-0.438513,0.171536,0.549678,-0.783722,-0.005755,0.046429,-1.458115,
-0.001216,0.055292,-0.246398,-0.045594,0.027715,-0.288204,0.325703,0.537582,-0.748172,0.120031,0.050406,-1.485973,
0.010620,-0.270519,-0.421153,-0.069362,-0.107371,-0.351492,0.254549,0.469036,-0.906172,0.053207,-0.052996,-1.525770,
0.018510,-0.230786,-0.572078,0.069287,-0.182860,-0.307982,0.278267,0.360169,-0.929872,-0.076509,-0.080835,-1.525770,
0.010620,0.325476,-0.182851,0.215859,-0.123263,-0.462247,0.132006,0.465004,-0.815322,-0.096163,-0.049019,-1.481993,
0.002729,0.273823,-0.020011,0.093055,0.071419,-0.667933,-0.053785,0.497261,-0.744222,-0.135471,-0.021180,-1.493932,
0.002729,-0.099667,-0.357606,-0.069362,0.031688,-0.553223,0.120147,0.501293,-0.740272,-0.064717,0.086199,-1.481993,
0.010620,-0.210919,-0.504559,0.009866,-0.079559,-0.288204,0.408716,0.529517,-0.740272,0.037484,0.086199,-1.446176,
0.010620,-0.226812,-0.540304,0.112862,0.003876,-0.106252,0.511494,0.408554,-0.846922,0.057138,0.026544,-1.474033,
0.010620,0.007612,-0.401294,0.112862,-0.043801,-0.418736,0.175489,0.323880,-0.933822,0.049276,-0.013226,-1.458115,
0.010620,0.126811,-0.218596,0.097017,-0.131209,-0.881530,-0.223764,0.396458,-0.850872,-0.080440,-0.041065,-1.442196,
0.010620,0.071185,-0.258313,0.152476,0.043607,-0.699576,0.001557,0.428715,-0.823222,-0.159056,0.006659,-1.458115,
0.002729,0.142704,-0.182851,0.116824,0.067446,-0.410825,0.286173,0.428715,-0.850872,-0.060786,0.078245,-1.454135,
0.014565,-0.191053,-0.325832,-0.045594,-0.087505,-0.418736,0.266408,0.428715,-0.791622,0.013899,0.038475,-1.466074,
0.026400,-0.306278,-0.595908,-0.029748,-0.087505,-0.323804,0.325703,0.247270,-0.929872,0.017830,-0.021180,-1.489952,
0.018510,0.222170,-0.278172,0.144554,-0.059694,-0.501801,0.163630,0.223078,-1.068122,0.009968,-0.017203,-1.446176,
0.014565,0.218197,-0.079587,0.287164,0.043607,-0.877574,-0.200046,0.255334,-0.961472,-0.076509,-0.017203,-1.426277,
0.018510,0.075158,-0.254342,0.156438,-0.015990,-0.893396,-0.200046,0.255334,-0.914072,-0.096163,0.050406,-1.442196,
0.010620,0.102971,-0.186823,-0.081246,-0.170941,-0.695621,-0.168422,0.404522,-0.850872,-0.001824,0.054383,-1.430257,
0.022455,-0.310252,-0.441011,-0.061439,-0.103398,-0.387092,0.104335,0.295655,-0.894322,-0.033270,-0.037088,-1.474033,
0.030345,-0.059934,-0.480729,0.041557,-0.071613,-0.363359,0.345468,0.114211,-1.060222,-0.033270,-0.045042,-1.489952,
0.014565,-0.059934,-0.000153,0.100978,-0.107371,-0.873618,0.282220,0.231142,-1.024672,-0.033270,-0.037088,-1.462094,
0.014565,0.428782,-0.166964,0.219820,0.051553,-0.873618,-0.180281,0.271463,-0.921972,-0.048994,0.010636,-1.466074,
0.014565,0.015559,-0.305974,0.180206,0.063472,-0.885485,-0.132845,0.206949,-0.969372,0.061069,0.070291,-1.454135,
0.010620,0.063238,-0.055757,-0.013902,-0.143129,-0.569045,0.179442,0.247270,-0.961472,0.033553,0.010636,-1.450155,
0.022455,0.210250,-0.055757,-0.124822,-0.178887,-0.695621,0.072711,0.134372,-1.028622,-0.088302,-0.033111,-1.481993,
0.022455,-0.218866,-0.341719,-0.061439,-0.190806,-0.632333,0.104335,0.065826,-1.202422,-0.107956,-0.033111,-1.458115,
0.010620,0.162571,-0.313917,0.196052,0.003876,-0.549267,0.183395,0.174692,-1.107622,-0.111886,-0.021180,-1.430257,
0.014565,0.524141,0.130913,0.235666,0.107176,-0.794509,-0.065644,0.146468,-0.985172,-0.041132,-0.013226,-1.458115,
0.014565,0.154624,-0.087530,0.001943,-0.095452,-0.841974,-0.124939,0.162596,-0.969372,0.123962,0.042452,-1.458115,
0.018510,0.130784,-0.226540,-0.029748,-0.123263,-0.731220,0.084570,0.182757,-0.949622,0.108238,0.082222,-1.470054,
0.018510,-0.044041,-0.246398,-0.017864,-0.143129,-0.561134,0.254549,0.009376,-1.099722,0.009968,0.014613,-1.501891,
0.030345,-0.055961,-0.385408,-0.005980,-0.218618,-0.478069,0.250596,0.037601,-1.155022,-0.045063,-0.017203,-1.446176,
0.018510,0.583741,0.055451,0.160399,-0.023936,-0.921085,-0.164469,0.094050,-1.095772,-0.178710,-0.037088,-1.454135,
0.014565,0.416862,0.158715,0.093055,0.015795,-1.035794,-0.215858,0.106147,-1.076022,-0.107956,-0.029134,-1.462094,
0.014565,0.130784,-0.186823,-0.037671,-0.119290,-0.576956,0.254549,0.186789,-0.997022,0.041415,0.066314,-1.434237,
0.010620,0.249984,-0.087530,-0.053516,-0.119290,-0.521579,0.294079,0.090018,-0.981222,0.041415,0.034498,-1.478013,
0.026400,-0.143373,-0.274200,-0.033709,-0.091478,-0.569045,0.187348,0.090018,-1.147122,0.076792,-0.037088,-1.474033,
0.026400,0.039399,-0.365549,0.097017,-0.206698,-0.569045,0.179442,-0.039009,-1.107622,0.006038,-0.041065,-1.434237,
0.014565,0.599634,0.142828,0.156438,-0.206698,-0.877574,-0.097268,0.069858,-0.993072,-0.107956,-0.045042,-1.450155,
0.010620,0.349316,0.118998,-0.033709,-0.023936,-0.940862,-0.160516,0.085986,-1.060222,-0.068648,0.006659,-1.446176,
0.014565,0.222170,-0.107389,-0.097092,-0.127236,-0.766820,0.104335,0.029537,-1.060222,-0.021478,0.098130,-1.422297,
0.018510,0.095025,-0.139162,-0.041632,-0.170941,-0.501801,0.373139,0.090018,-1.091822,-0.021478,0.074268,-1.462094,
0.022455,-0.147346,-0.393351,0.033634,-0.091478,-0.288204,0.487776,0.009376,-1.166872,0.006038,0.010636,-1.430257,
0.014565,0.269850,-0.210653,0.188129,-0.155048,-0.687710,0.076664,-0.063201,-1.166872,0.033553,-0.005272,-1.430257,
0.006675,0.361236,0.043536,0.116824,-0.071613,-1.079304,-0.247482,0.009376,-1.064172,-0.052924,-0.009249,-1.414338,
0.010620,0.190384,-0.103417,-0.073323,-0.039828,-0.782642,0.120147,0.053730,-1.004922,-0.072578,0.074268,-1.438216,
0.010620,0.317530,0.003819,-0.093130,-0.190806,-0.592778,0.305938,0.130339,-0.949622,0.057138,0.078245,-1.406379,
0.026400,-0.079800,-0.452927,-0.077285,-0.166967,-0.438513,0.369186,-0.151908,-1.210322,-0.084371,-0.021180,-1.446176,
0.014565,0.444675,-0.035898,0.081171,-0.147102,-0.652111,0.191301,0.021473,-1.135272,-0.045063,-0.005272,-1.386480,
0.010620,0.174491,-0.047813,0.259434,0.079365,-0.786597,0.013416,0.134372,-0.910122,-0.048994,0.014613,-1.394439,
0.010620,0.011586,-0.294059,0.116824,-0.031882,-0.758909,0.108288,0.118243,-0.842972,0.053207,0.070291,-1.394439,
0.014565,0.067212,-0.194766,-0.081246,-0.230537,-0.691665,0.250596,0.170660,-0.831122,0.045346,0.034498,-1.402399,
0.022455,-0.167213,-0.345691,-0.077285,-0.166967,-0.402914,0.250596,0.134372,-0.862722,-0.045063,-0.017203,-1.466074,
0.022455,0.138731,-0.282144,-0.033709,-0.206698,-0.569045,0.456152,0.029537,-0.981222,-0.068648,-0.013226,-1.434237,
0.014565,0.269850,-0.055757,0.128708,-0.087505,-0.964595,0.242690,0.061794,-0.929872,-0.119748,0.002682,-1.382500,
0.018510,0.051319,-0.238455,0.180206,0.063472,-0.695621,-0.113080,0.154532,-0.827172,-0.096163,0.074268,-1.390460,
0.010620,0.166544,-0.166964,0.049480,-0.019963,-0.450380,0.207113,0.287591,-0.728422,0.092515,0.125969,-1.346683,
0.018510,0.166544,-0.290087,0.021750,-0.079559,-0.529490,0.479870,0.259367,-0.661272,0.092515,0.010636,-1.354643,
0.026400,-0.191053,-0.472785,-0.025787,-0.170941,-0.482024,0.337562,0.110179,-0.823222,-0.033270,-0.045042,-1.418318,
0.014565,-0.147346,0.083253,0.005905,-0.226564,-0.727265,0.357327,0.259367,-0.819272,-0.056855,-0.029134,-1.382500,
0.010620,0.591687,0.126942,0.207936,0.035661,-0.727265,0.159677,0.311784,-0.665222,-0.162987,-0.029134,-1.410358,
0.018510,0.313556,-0.278172,0.156438,0.059499,-0.857796,0.017369,0.247270,-0.653372,-0.131540,0.078245,-1.422297,
0.014565,0.023505,-0.174908,-0.005980,-0.091478,-0.640244,0.254549,0.348073,-0.629672,-0.013616,0.110061,-1.374541,
0.018510,0.158598,-0.174908,0.009866,-0.039828,-0.569045,0.404763,0.396458,-0.554622,0.029622,0.058360,-1.414338,
0.014565,-0.155293,-0.325832,0.081171,-0.095452,-0.304027,0.590554,0.307752,-0.637572,0.123962,0.058360,-1.386480,
0.010620,0.142704,-0.290087,0.172283,-0.155048,-0.351492,0.452199,0.352105,-0.598072,0.029622,0.010636,-1.358622,
0.014565,0.536061,0.154743,0.152476,-0.031882,-0.928995,-0.077503,0.400490,-0.507222,-0.123679,-0.041065,-1.386480,
0.010620,0.257930,0.007791,0.021750,-0.023936,-0.873618,0.045040,0.392426,-0.542772,-0.052924,-0.017203,-1.374541,
0.010620,0.393022,-0.012068,0.029673,-0.035855,-0.529490,0.428481,0.396458,-0.503272,-0.005755,0.046429,-1.390460,
0.022455,0.102971,-0.031926,0.009866,-0.063667,-0.478069,0.436387,0.247270,-0.578322,-0.041132,-0.013226,-1.442196,
0.022455,-0.318198,-0.496615,0.041557,-0.123263,-0.323804,0.519400,0.299688,-0.661272,-0.005755,-0.076858,-1.386480,
0.018510,0.416862,-0.143134,0.275280,0.035661,-0.482024,0.388951,0.485164,-0.444022,-0.025409,-0.017203,-1.370561,
0.002729,0.587714,0.301696,0.196052,0.035661,-0.766820,0.096429,0.456939,-0.341322,-0.017547,0.006659,-1.390460,
0.010620,0.170518,-0.031926,-0.037671,0.015795,-0.679799,0.183395,0.456939,-0.357122,0.088584,0.078245,-1.338724,
0.006675,0.333423,-0.023983,-0.025787,-0.166967,-0.660021,0.282220,0.448875,-0.447972,-0.001824,0.102107,-1.390460,
0.006675,0.118865,-0.067672,0.029673,-0.083532,-0.478069,0.440340,0.384362,-0.594122,-0.029340,0.018590,-1.406379,
0.010620,0.083105,-0.254342,0.148515,-0.055721,-0.311938,0.511494,0.259367,-0.609922,-0.041132,-0.009249,-1.366582,
0.002729,0.484408,0.043536,0.215859,-0.103398,-0.727265,0.116194,0.275495,-0.455872,-0.111886,-0.025157,-1.382500,
0.002729,0.301636,0.035593,0.081171,0.011822,-0.754954,0.135959,0.392426,-0.440072,0.033553,0.002682,-1.346683,
-0.001216,0.301636,-0.043841,0.017789,-0.000097,-0.458291,0.460105,0.400490,-0.440072,0.076792,0.086199,-1.334744,
0.006675,0.249984,0.031621,-0.025787,-0.139156,-0.513668,0.388951,0.344041,-0.475622,-0.052924,0.046429,-1.382500,
0.014565,-0.071854,-0.254342,-0.069362,-0.166967,-0.485979,0.349421,0.202917,-0.566472,-0.084371,-0.037088,-1.354643,
0.010620,0.373156,-0.099445,0.168322,-0.226564,-0.620466,0.250596,0.162596,-0.708672,-0.100094,-0.021180,-1.326785,
-0.001216,0.496328,0.198432,0.235666,-0.019963,-0.822197,0.076664,0.251302,-0.621772,-0.104025,-0.013226,-1.326785,
0.006675,0.095025,-0.115332,-0.009941,0.103203,-0.604644,0.278267,0.182757,-0.598072,-0.104025,0.006659,-1.378521,
0.002729,0.186411,-0.135191,-0.057478,-0.107371,-0.521579,0.436387,0.186789,-0.641522,0.041415,0.074268,-1.362602,
-0.001216,-0.051987,-0.170936,-0.057478,-0.155048,-0.454336,0.468011,0.206949,-0.602022,0.076792,0.014613,-1.378521,
0.010620,-0.048014,-0.325832,0.001943,-0.151075,-0.307982,0.527306,0.053730,-0.728422,0.033553,-0.017203,-1.406379,
-0.001216,0.508248,0.095168,0.057403,-0.250403,-0.830108,0.021322,0.057762,-0.767922,-0.013616,-0.013226,-1.342703,
-0.005161,0.226144,0.059423,0.132669,-0.119290,-1.055572,-0.140751,0.081954,-0.688922,-0.194433,-0.017203,-1.362602,
-0.001216,0.138731,-0.182851,0.045519,-0.027909,-0.592778,-0.140751,0.069858,-0.732372,-0.170848,0.094153,-1.350663,
-0.001216,0.174491,-0.055757,-0.009941,-0.123263,-0.450380,0.357327,0.085986,-0.744222,0.006038,0.098130,-1.318825,
0.006675,-0.433424,-0.488672,-0.029748,-0.147102,-0.379181,0.475917,-0.063201,-0.779772,0.025692,0.002682,-1.370561,
0.002729,-0.028148,-0.476757,-0.037671,-0.214645,-0.458291,0.452199,-0.196261,-0.981222,0.065000,-0.005272,-1.346683,
-0.009106,0.551954,0.182545,0.132669,-0.155048,-0.885485,0.357327,-0.014816,-0.878522,0.021761,0.014613,-1.314845,
-0.001216,0.043372,-0.031926,0.184168,-0.008043,-0.893396,-0.010302,0.029537,-0.708672,-0.080440,0.042452,-1.338724,
0.006675,0.019532,-0.258313,-0.009941,-0.107371,-0.731220,-0.014255,-0.103522,-0.854822,-0.080440,0.086199,-1.330764,
0.002729,0.019532,-0.119304,-0.049555,-0.131209,-0.600689,0.211066,-0.059169,-0.902222,-0.088302,0.054383,-1.342703,
0.010620,0.043372,-0.484700,-0.033709,-0.139156,-0.600689,0.353374,-0.155940,-0.961472,-0.096163,0.002682,-1.386480,
0.010620,-0.405611,-0.413210,0.001943,-0.210671,-0.315893,0.539165,-0.276903,-1.079972,-0.041132,0.010636,-1.342703,
0.002729,-0.032121,-0.027955,0.196052,-0.103398,-0.592778,0.215019,-0.151908,-0.953572,-0.080440,-0.009249,-1.334744,
0.002729,0.273823,-0.027955,0.124747,-0.051748,-0.980417,-0.120986,-0.063201,-0.866672,-0.041132,0.050406,-1.342703,
0.006675,0.043372,-0.127247,-0.041632,-0.178887,-0.754954,0.191301,-0.119651,-0.874572,0.116100,0.066314,-1.310866,
0.014565,-0.012254,-0.186823,-0.049555,-0.166967,-0.616511,0.341515,-0.240614,-0.929872,-0.001824,-0.029134,-1.370561,
0.014565,-0.226812,-0.333776,-0.045594,-0.170941,-0.584867,0.298032,-0.288999,-1.072072,-0.115817,-0.033111,-1.378521,
0.002729,-0.091720,-0.385408,0.112862,-0.131209,-0.584867,0.282220,-0.200293,-1.040472,-0.127610,-0.033111,-1.326785,
0.010620,0.246010,-0.063700,0.271318,0.047580,-0.845930,0.048993,-0.139811,-0.890372,-0.147264,0.002682,-1.338724,
0.006675,-0.008281,-0.151077,0.112862,-0.043801,-0.822197,0.048993,-0.168036,-0.910122,-0.025409,0.046429,-1.314845,
-0.001216,-0.020201,-0.286115,-0.025787,-0.182860,-0.719354,0.187348,-0.147876,-0.945672,0.049276,0.118015,-1.310866,
0.010620,0.023505,-0.143134,-0.041632,-0.182860,-0.687710,0.250596,-0.212389,-0.965422,0.049276,0.110061,-1.350663,
0.010620,-0.214893,-0.329804,-0.017864,-0.174914,-0.470158,0.392904,-0.329320,-1.083922,0.006038,0.034498,-1.334744,
0.010620,0.114891,-0.214625,0.156438,-0.210671,-0.687710,0.132006,-0.329320,-1.004922,-0.115817,0.006659,-1.314845,
0.006675,0.341369,0.067366,0.188129,-0.095452,-1.071393,-0.211905,-0.272871,-0.925922,-0.162987,0.010636,-1.326785,
0.010620,0.158598,-0.059728,0.073248,0.031688,-0.822197,0.084570,-0.164004,-0.886422,-0.005755,0.062337,-1.283008,
0.006675,0.083105,-0.115332,0.017789,-0.051748,-0.565090,0.353374,-0.099490,-0.878522,0.049276,0.125969,-1.290967,
0.014565,-0.238732,-0.309945,-0.005980,-0.127236,-0.553223,0.313844,-0.176100,-0.878522,-0.025409,0.034498,-1.310866,
0.022455,-0.087747,-0.369521,0.085133,-0.162994,-0.529490,0.282220,-0.305127,-1.068122,-0.033270,-0.025157,-1.267089,
0.010620,0.464542,0.115026,0.211897,-0.182860,-0.849886,0.009463,-0.188196,-1.060222,-0.115817,-0.013226,-1.310866,
0.006675,0.269850,0.150772,0.140592,-0.000097,-0.988328,-0.101221,-0.103522,-0.846922,-0.111886,-0.009249,-1.306886,
0.010620,0.114891,-0.095474,0.025712,0.023741,-0.810331,0.084570,-0.091426,-0.811372,-0.017547,0.082222,-1.286988,
0.002729,0.158598,-0.023983,-0.002018,-0.115317,-0.687710,0.242690,-0.030945,-0.815322,0.037484,0.125969,-1.310866,
0.006675,-0.191053,-0.250370,0.005905,-0.123263,-0.375226,0.479870,-0.051105,-0.819272,0.100377,0.066314,-1.290967,
0.014565,-0.028148,-0.309945,0.136631,-0.174914,-0.462247,0.286173,-0.172068,-0.933822,-0.005755,0.018590,-1.275048,
0.006675,0.389049,0.063394,0.211897,-0.159021,-0.885485,-0.113080,-0.107555,-0.894322,-0.127610,0.022567,-1.275048,
0.006675,0.365209,0.134885,0.085133,-0.019963,-0.770775,0.088523,0.025505,-0.767922,-0.080440,0.042452,-1.275048,
0.002729,0.281770,0.095168,-0.002018,-0.055721,-0.576956,0.345468,0.041633,-0.736322,-0.052924,0.082222,-1.275048,
0.002729,-0.111587,-0.127247,-0.002018,-0.139156,-0.533445,0.341515,0.029537,-0.677072,-0.080440,0.046429,-1.294947,
0.010620,-0.195026,-0.377464,-0.017864,-0.178887,-0.387092,0.392904,-0.071266,-0.811372,-0.080440,-0.025157,-1.346683,
0.002729,0.396996,0.023677,0.100978,-0.151075,-0.561134,0.392904,0.001312,-0.842972,-0.025409,0.014613,-1.322805,
0.006675,0.273823,0.146800,0.267357,-0.035855,-0.786597,0.234784,0.090018,-0.657322,0.009968,0.030521,-1.294947,
0.010620,-0.012254,-0.170936,0.172283,-0.051748,-0.691665,0.033181,0.045665,-0.637572,0.002107,0.082222,-1.290967,
0.002729,0.214224,-0.016040,0.033634,-0.166967,-0.620466,0.155724,0.094050,-0.669172,0.041415,0.106084,-1.255150,
0.006675,-0.012254,-0.055757,-0.002018,-0.178887,-0.474113,0.278267,0.102115,-0.665222,-0.041132,0.030521,-1.302906,
0.014565,-0.131453,-0.270228,-0.005980,-0.198752,-0.442469,0.404763,0.033569,-0.736322,-0.104025,-0.021180,-1.318825,
0.006675,0.194357,-0.063700,0.097017,-0.182860,-0.766820,0.349421,0.073890,-0.724472,-0.178710,-0.037088,-1.298927,
0.002729,0.194357,0.031621,0.215859,-0.023936,-0.695621,0.037134,0.194853,-0.617822,-0.214087,0.002682,-1.334744,
0.002729,0.222170,-0.059728,0.144554,-0.015990,-0.470158,0.159677,0.231142,-0.550672,-0.013616,0.074268,-1.322805,
0.002729,0.075158,-0.278172,0.013827,-0.182860,-0.470158,0.396857,0.186789,-0.511172,0.135754,0.042452,-1.322805,
0.010620,-0.258599,-0.441011,-0.021825,-0.214645,-0.470158,0.357327,0.073890,-0.621772,0.072861,-0.025157,-1.350663,
0.010620,-0.294359,-0.441011,0.065326,-0.194779,-0.406870,0.361280,0.081954,-0.716572,-0.017547,-0.013226,-1.318825,
0.002729,0.257930,-0.059728,0.215859,-0.051748,-0.580912,0.207113,0.154532,-0.594122,-0.111886,0.014613,-1.294947,
0.010620,0.253957,0.122970,0.231704,-0.004070,-0.830108,-0.022161,0.118243,-0.578322,-0.194433,0.042452,-1.326785,
0.002729,-0.044041,-0.170936,0.073248,-0.123263,-0.675843,0.151771,0.190821,-0.542772,-0.127610,0.110061,-1.310866,
0.002729,0.007612,-0.155049,0.009866,-0.135183,-0.478069,0.388951,0.206949,-0.515122,-0.033270,0.074268,-1.330764,
0.014565,-0.290385,-0.282144,0.021750,-0.174914,-0.300071,0.531259,0.098083,-0.605972,0.017830,0.022567,-1.350663,
0.014565,0.142704,-0.123276,0.231704,-0.079559,-0.715398,-0.006349,0.267431,-0.475622,-0.100094,-0.005272,-1.314845,
0.010620,0.142704,-0.000153,0.168322,-0.079559,-0.869663,-0.057738,0.279527,-0.491422,-0.119748,-0.005272,-1.302906,
0.006675,0.126811,-0.031926,0.037596,-0.031882,-0.569045,0.258502,0.255334,-0.479572,-0.041132,0.070291,-1.294947,
0.022455,-0.139400,-0.131219,0.009866,-0.147102,-0.485979,0.325703,0.122275,-0.578322,-0.092232,0.054383,-1.342703,
0.022455,-0.544676,-0.540304,0.097017,-0.162994,-0.319849,0.432434,0.122275,-0.669172,-0.068648,-0.037088,-1.346683,
0.010620,-0.024174,-0.321860,0.271318,-0.151075,-0.367314,0.341515,0.126307,-0.471672,-0.025409,-0.052996,-1.318825,
0.010620,0.249984,0.103111,0.295087,-0.051748,-0.735176,0.005510,0.295655,-0.471672,-0.056855,-0.017203,-1.322805,
0.018510,-0.187080,-0.202709,0.124747,-0.012017,-0.762864,0.005510,0.251302,-0.396622,-0.048994,0.006659,-1.326785,
0.014565,-0.044041,-0.230511,0.029673,-0.143129,-0.636289,0.207113,0.206949,-0.507222,-0.037201,0.066314,-1.314845,
0.010620,-0.020201,-0.071643,0.025712,-0.155048,-0.485979,0.381045,0.279527,-0.503272,-0.041132,0.070291,-1.346683,
0.018510,-0.357931,-0.369521,0.104940,-0.166967,-0.307982,0.428481,0.122275,-0.609922,-0.045063,0.010636,-1.322805,
0.022455,-0.075827,-0.294059,0.287164,-0.174914,-0.600689,0.092476,0.069858,-0.673122,-0.123679,-0.017203,-1.318825,
0.018510,0.110918,-0.059728,0.243589,-0.043801,-0.802419,-0.022161,0.206949,-0.546722,-0.096163,-0.013226,-1.338724,
0.010620,0.031452,-0.103417,0.112862,0.003876,-0.584867,0.226878,0.299688,-0.467722,0.084654,0.058360,-1.306886,
0.006675,-0.048014,-0.111360,0.045519,-0.135183,-0.561134,0.246643,0.287591,-0.432172,0.021761,0.074268,-1.338724,
0.018510,-0.389718,-0.357606,0.053441,-0.210671,-0.541357,0.246643,0.118243,-0.582272,-0.115817,-0.025157,-1.358622,
0.026400,-0.107613,-0.333776,0.227743,-0.246429,-0.493890,0.238737,0.013408,-0.775822,-0.162987,-0.056973,-1.326785,
0.018510,0.377129,0.138857,0.338662,-0.127236,-0.735176,-0.002396,0.114211,-0.704722,-0.178710,-0.017203,-1.318825,
0.018510,0.055292,0.027649,0.188129,-0.008043,-0.790553,-0.053785,0.154532,-0.570422,-0.045063,0.034498,-1.318825,
0.018510,-0.159266,-0.270228,0.188129,-0.123263,-0.652111,-0.053785,0.134372,-0.570422,0.053207,0.082222,-1.306886,
0.014565,-0.063907,-0.174908,0.093055,-0.178887,-0.454336,0.155724,0.158564,-0.602022,0.080723,0.074268,-1.294947,
0.022455,-0.123507,-0.174908,0.073248,-0.198752,-0.339626,0.369186,0.057762,-0.677072,0.049276,0.002682,-1.326785,
0.026400,0.075158,-0.079587,0.069287,-0.286160,-0.699576,0.381045,-0.051105,-0.775822,-0.107956,-0.056973,-1.338724,
0.018510,0.214224,0.087225,0.196052,-0.174914,-0.976462,-0.010302,-0.039009,-0.775822,-0.241603,-0.064927,-1.326785,
0.018510,0.222170,0.083253,0.283203,-0.027909,-0.719354,-0.243529,-0.010784,-0.787672,-0.162987,-0.005272,-1.334744,
0.006675,0.142704,0.087225,0.176245,-0.139156,-0.537401,0.056899,0.061794,-0.724472,-0.162987,0.086199,-1.306886,
0.014565,-0.349985,-0.270228,0.017789,-0.254376,-0.505757,0.238737,-0.002720,-0.756072,-0.048994,0.034498,-1.310866,
