0.132918,-0.330118,-0.564134,-0.132744,0.353509,-0.074607,-0.532098,0.723058,-1.360422,0.226162,-0.005272,-1.203414,
0.136863,-0.226812,-0.715059,-0.021825,0.297885,-0.019230,-0.532098,0.465004,-1.498672,0.061069,-0.041065,-1.227292,
0.136863,0.023505,-0.595908,-0.287239,0.035661,0.111301,-0.425367,0.505325,-1.372272,-0.033270,0.026544,-1.239231,
0.132918,-0.008281,-0.409238,-0.433811,0.071419,0.099435,-0.377931,0.739187,-1.230072,0.033553,0.054383,-1.219333,
0.140808,-0.254626,-0.484700,-0.192165,0.071419,-0.062741,-0.500474,0.682737,-1.352522,-0.041132,-0.021180,-1.179536,
0.152643,-0.202973,-0.655483,-0.005980,0.309805,-0.094385,-0.587440,0.452907,-1.482872,-0.253395,-0.037088,-1.187495,
0.144753,0.102971,-0.552219,-0.211972,0.321724,0.063835,-0.480709,0.465004,-1.411772,-0.261257,0.046429,-1.191475,
0.140808,0.043372,-0.329804,-0.429849,0.079365,0.079657,-0.401649,0.666609,-1.273522,0.017830,0.046429,-1.179536,
0.148698,-0.346011,-0.441011,-0.287239,0.043607,-0.090429,-0.488615,0.674673,-1.360422,0.253678,0.086199,-1.167597,
0.156588,-0.377798,-0.750804,-0.073323,0.250208,-0.141851,-0.591393,0.432747,-1.526322,0.155408,0.010636,-1.183515,
0.156588,-0.000334,-0.715059,-0.164436,0.365428,0.032191,-0.476756,0.376298,-1.494722,0.002107,-0.076858,-1.203414,
0.144753,0.035425,-0.425125,-0.406081,0.198558,0.103390,-0.342354,0.529517,-1.352522,0.017830,-0.037088,-1.199434,
0.148698,0.035425,-0.456898,-0.334776,0.051553,-0.054830,-0.433273,0.618223,-1.324872,0.045346,0.002682,-1.191475,
0.156588,-0.179133,-0.619738,-0.101053,0.190612,-0.181406,-0.607205,0.489196,-1.451272,-0.123679,-0.013226,-1.171576,
0.156588,-0.191053,-0.583993,-0.112937,0.329670,-0.066697,-0.567675,0.400490,-1.451272,-0.296634,-0.052996,-1.183515,
0.152643,0.095025,-0.357606,-0.322892,0.226370,0.091523,-0.370025,0.529517,-1.443372,-0.111886,-0.001295,-1.183515,
0.152643,0.166544,-0.365549,-0.346660,0.067446,0.036146,-0.346307,0.666609,-1.281422,0.194716,0.082222,-1.163617,
0.160534,-0.079800,-0.576049,-0.105015,0.166773,-0.086474,-0.468850,0.589999,-1.222172,0.277263,0.066314,-1.175556,
0.164479,-0.258599,-0.683285,-0.033709,0.345562,-0.019230,-0.468850,0.380330,-1.328822,0.096446,-0.017203,-1.175556,
0.156588,-0.087747,-0.520446,-0.263471,0.305831,0.111301,-0.326542,0.420651,-1.451272,0.013899,-0.045042,-1.191475,
0.156588,0.158598,-0.345691,-0.410042,0.071419,0.020325,-0.326542,0.614191,-1.340672,0.076792,0.018590,-1.187495,
0.164479,0.079132,-0.441011,-0.410042,0.063472,-0.181406,-0.536051,0.589999,-1.206372,-0.021478,0.034498,-1.175556,
0.176314,-0.143373,-0.591936,-0.215934,0.293912,-0.145807,-0.571628,0.380330,-1.289322,-0.249464,-0.033111,-1.171576,
0.172369,-0.063907,-0.500587,-0.053516,0.329670,0.059880,-0.370025,0.380330,-1.447322,-0.273049,-0.037088,-1.179536,
0.164479,0.194357,-0.317889,-0.211972,0.127042,0.123167,-0.243529,0.642416,-1.368322,0.057138,0.038475,-1.171576,
0.168424,0.055292,-0.484700,-0.390235,0.083338,-0.039008,-0.377931,0.666609,-1.158972,0.277263,0.086199,-1.139739,
0.180259,-0.294359,-0.726974,-0.239702,0.266100,-0.078563,-0.472803,0.452907,-1.214272,0.163270,0.002682,-1.163617,
0.176314,-0.163240,-0.552219,-0.021825,0.357482,0.075701,-0.330495,0.408554,-1.380172,0.021761,-0.072881,-1.183515,
0.168424,0.273823,-0.230511,-0.140667,0.154854,0.087568,-0.247482,0.594031,-1.356472,0.061069,-0.037088,-1.203414,
0.172369,0.126811,-0.429096,-0.398158,0.011822,-0.086474,-0.397696,0.594031,-1.155022,0.072861,0.006659,-1.203414,
0.180259,-0.250652,-0.707115,-0.342699,0.174719,-0.161628,-0.520239,0.638384,-1.162922,-0.143333,-0.017203,-1.199434,
0.180259,-0.103640,-0.560162,-0.097092,0.361455,0.016369,-0.354213,0.477100,-1.305122,-0.261257,-0.064927,-1.203414,
0.180259,0.178464,-0.385408,-0.085208,0.242262,0.154812,-0.180281,0.444843,-1.277472,-0.068648,0.010636,-1.179536,
0.172369,-0.032121,-0.595908,-0.318930,0.047580,0.067791,-0.243529,0.561774,-1.115522,0.206508,0.098130,-1.155658,
0.172369,-0.310252,-0.786549,-0.366467,0.127042,-0.086474,-0.409555,0.682737,-1.044422,0.241886,0.078245,-1.147698,
0.184204,-0.234759,-0.711087,-0.144629,0.313778,-0.042964,-0.397696,0.598063,-1.194522,0.088584,-0.005272,-1.147698,
0.192094,-0.071854,-0.580021,-0.061439,0.266100,0.091523,-0.251435,0.416618,-1.285372,0.041415,-0.025157,-1.175556,
0.188149,-0.111587,-0.631653,-0.291200,0.027715,0.004502,-0.290965,0.432747,-1.162922,0.041415,0.034498,-1.187495,
0.188149,-0.210919,-0.730946,-0.425888,0.087311,0.004502,-0.290965,0.642416,-1.012822,-0.045063,0.038475,-1.175556,
0.196039,-0.195026,-0.726974,-0.192165,0.365428,-0.129984,-0.429320,0.686769,-1.103672,-0.045063,-0.025157,-1.171576,
0.199985,-0.143373,-0.726974,-0.009941,0.345562,-0.035053,-0.381884,0.460972,-1.352522,-0.210156,-0.056973,-1.163617,
0.196039,-0.143373,-0.695200,-0.227818,0.345562,0.135034,-0.223764,0.291623,-1.581622,-0.194433,0.010636,-1.179536,
0.192094,-0.159266,-0.699172,-0.445695,0.043607,0.067791,-0.247482,0.307752,-1.395972,0.061069,0.046429,-1.175556,
0.199985,-0.159266,-0.715059,-0.219895,0.047580,-0.114162,-0.397696,0.372265,-1.336722,0.234024,-0.029134,-1.179536,
0.207875,-0.214893,-0.703144,0.005905,0.341589,-0.102296,-0.393743,0.202917,-1.423622,0.175062,-0.080835,-1.203414,
0.207875,-0.202973,-0.762719,-0.196127,0.373374,0.055924,-0.255388,0.190821,-1.277472,0.037484,-0.025157,-1.219333,
0.199985,-0.079800,-0.742861,-0.406081,0.115123,0.103390,-0.184234,0.525485,-1.016772,0.072861,0.042452,-1.215353,
0.199985,-0.147346,-0.675342,-0.239702,0.075392,-0.031097,-0.275153,0.674673,-1.004922,0.068930,0.042452,-1.183515,
0.211820,-0.270519,-0.742861,0.009866,0.317751,-0.058785,-0.326542,0.501293,-1.076022,-0.107956,-0.009249,-1.195454,
0.215765,-0.055961,-0.806408,-0.097092,0.389267,0.087568,-0.219811,0.460972,-1.016772,-0.241603,-0.056973,-1.203414,
0.207875,0.154624,-0.607823,-0.314969,0.182665,0.150856,-0.140751,0.727090,-0.791622,-0.080440,0.022567,-1.203414,
0.207875,-0.051987,-0.480729,-0.263471,0.087311,0.032191,-0.207952,0.844021,-0.791622,0.206508,0.098130,-1.187495,
0.215765,-0.051987,-0.675342,-0.057478,0.230343,-0.078563,-0.314683,0.602095,-0.791622,0.218301,0.058360,-1.207394,
0.219710,-0.210919,-0.758748,-0.041632,0.353509,0.032191,-0.247482,0.493228,-0.965422,0.088584,-0.041065,-1.243211,
0.215765,0.007612,-0.576049,-0.247625,0.246235,0.146901,-0.132845,0.630320,-0.973322,0.068930,-0.025157,-1.231272,
0.219710,0.126811,-0.524417,-0.318930,0.075392,0.071746,-0.148657,0.763379,-0.823222,0.116100,0.018590,-1.219333,
0.227600,0.019532,-0.627681,-0.124822,0.154854,-0.086474,-0.298871,0.674673,-0.760022,0.009968,0.006659,-1.203414,
0.227600,-0.020201,-0.643568,0.001943,0.349536,-0.058785,-0.338401,0.545646,-0.902222,-0.206226,-0.064927,-1.223312,
0.223655,0.095025,-0.532361,-0.192165,0.313778,0.107345,-0.180281,0.622256,-0.949622,-0.174779,-0.064927,-1.235252,
0.219710,0.186411,-0.480729,-0.386274,0.087311,0.071746,-0.140751,0.775475,-0.807422,0.057138,0.014613,-1.219333,
0.223655,0.063238,-0.611795,-0.204050,0.103203,-0.110207,-0.275153,0.735154,-0.696822,0.218301,0.030521,-1.219333,
0.227600,-0.139400,-0.758748,-0.204050,0.321724,-0.070652,-0.306777,0.509357,-0.823222,0.147546,-0.017203,-1.223312,
0.227600,-0.075827,-0.687257,0.029673,0.341589,0.119212,-0.160516,0.493228,-0.965422,0.061069,-0.052996,-1.235252,
0.227600,0.091051,-0.568106,-0.148590,0.079365,0.063835,-0.148657,0.646448,-0.870622,0.092515,-0.009249,-1.223312,
0.231545,0.039399,-0.647540,-0.437772,0.011822,-0.149762,-0.330495,0.682737,-0.771872,0.068930,0.026544,-1.215353,
0.235490,-0.028148,-0.707115,-0.263471,0.270074,-0.157673,-0.381884,0.493228,-0.835072,-0.068648,-0.005272,-1.215353,
0.235490,0.011586,-0.679313,0.009866,0.345562,0.024280,-0.247482,0.384362,-0.973322,-0.202295,-0.045042,-1.239231,
0.231545,0.134758,-0.587964,-0.124822,0.115123,0.067791,-0.148657,0.384362,-0.918022,-0.056855,-0.005272,-1.251170,
0.231545,0.194357,-0.591936,-0.358544,0.039634,-0.074607,-0.243529,0.549678,-0.767922,0.178993,0.062337,-1.239231,
0.243381,0.003639,-0.750804,-0.251586,0.230343,-0.110207,-0.310730,0.634352,-0.795572,0.226162,0.038475,-1.259130,
0.247326,-0.179133,-0.865983,-0.033709,0.289939,-0.003408,-0.219811,0.432747,-0.949622,0.104308,-0.033111,-1.263109,
0.243381,-0.016228,-0.723002,-0.132744,0.111150,0.004502,-0.184234,0.231142,-1.004922,0.065000,-0.033111,-1.263109,
0.239435,0.154624,-0.639597,-0.362506,-0.015990,-0.110207,-0.263294,0.352105,-0.882472,0.135754,0.006659,-1.247191,
0.251271,-0.040067,-0.822295,-0.338737,0.115123,-0.197228,-0.370025,0.497261,-0.866672,0.041415,0.002682,-1.251170,
0.259161,-0.286412,-0.985134,-0.132744,0.285966,-0.133940,-0.346307,0.327912,-1.020722,-0.182641,-0.076858,-1.267089,
0.259161,-0.143373,-0.858040,-0.089169,0.198558,-0.039008,-0.251435,0.130339,-1.115522,-0.206226,-0.064927,-1.271069,
0.255216,0.071185,-0.742861,-0.263471,0.023741,-0.039008,-0.211905,0.231142,-0.973322,0.049276,-0.005272,-1.271069,
0.247326,-0.171186,-0.977191,-0.346660,0.071419,-0.031097,-0.211905,0.440811,-0.842972,0.230093,0.022567,-1.275048,
0.259161,-0.429451,-0.977191,-0.208011,0.230343,-0.102296,-0.279106,0.315816,-1.004922,0.131823,-0.045042,-1.263109,
0.274941,-0.147346,-1.124144,-0.077285,0.230343,-0.126029,-0.334448,0.057762,-1.147122,0.053207,-0.072881,-1.286988,
0.267051,0.106945,-0.869955,-0.192165,0.222396,-0.082519,-0.279106,0.077922,-1.056272,0.112169,-0.005272,-1.290967,
0.263106,-0.143373,-0.734917,-0.374390,0.031688,-0.086474,-0.259341,0.239206,-0.921972,0.116100,0.026544,-1.283008,
0.270996,-0.294359,-0.949389,-0.259509,-0.000097,-0.185362,-0.334448,0.239206,-1.024672,-0.088302,-0.013226,-1.279028,
0.274941,-0.095694,-1.040738,-0.033709,0.202531,-0.252605,-0.429320,0.041633,-1.202422,-0.088302,-0.064927,-1.283008,
0.274941,-0.195026,-0.865983,-0.362506,0.087311,0.008458,-0.144704,0.174692,-0.890372,-0.056855,0.034498,-1.298927,
0.274941,-0.282439,-1.008965,-0.318930,-0.019963,-0.114162,-0.235623,0.283559,-0.870622,0.155408,0.006659,-1.310866,
0.286777,-0.218866,-1.064568,-0.049555,0.186639,-0.268427,-0.409555,0.114211,-1.099722,0.175062,-0.056973,-1.318825,
0.290722,-0.151320,-1.020880,-0.061439,0.317751,-0.173495,-0.338401,-0.055137,-1.099722,0.041415,-0.056973,-1.330764,
0.290722,-0.206946,-0.989106,-0.374390,0.123069,-0.082519,-0.203999,0.073890,-1.095772,0.041415,-0.049019,-1.334744,
0.294667,-0.250652,-1.056625,-0.406081,-0.079559,-0.276338,-0.350260,0.219046,-0.914072,0.112169,0.010636,-1.322805,
0.294667,-0.254626,-1.100314,-0.085208,0.087311,-0.434558,-0.532098,0.090018,-0.910122,0.053207,-0.001295,-1.326785,
0.306502,-0.254626,-1.092370,-0.005980,0.313778,-0.280293,-0.413508,-0.115619,-1.083922,-0.115817,-0.084812,-1.338724,
0.306502,-0.206946,-1.040738,-0.283278,0.186639,-0.082519,-0.207952,0.025505,-1.095772,-0.131540,-0.100720,-1.362602,
0.302557,-0.155293,-1.008965,-0.358544,-0.008043,-0.181406,-0.259341,0.235174,-0.870622,0.076792,-0.029134,-1.358622,
0.306502,-0.206946,-1.088399,-0.097092,0.119096,-0.379181,-0.464897,0.106147,-0.827172,0.186854,0.002682,-1.354643,
0.318338,-0.334092,-1.203578,0.005905,0.309805,-0.292160,-0.405602,-0.103522,-0.993072,0.104308,-0.064927,-1.370561,
0.318338,-0.338065,-1.203578,-0.235741,0.202531,-0.129984,-0.247482,-0.030945,-1.052322,0.009968,-0.076858,-1.382500,
0.318338,-0.242706,-1.140031,-0.370428,-0.008043,-0.185362,-0.267247,0.210981,-0.886422,0.096446,0.002682,-1.362602,
0.326228,-0.195026,-1.116200,-0.172358,0.047580,-0.339626,-0.385837,0.154532,-0.787672,0.147546,0.050406,-1.334744,
0.338063,-0.306278,-1.223436,0.009866,0.250208,-0.296115,-0.370025,-0.059169,-0.933822,-0.033270,-0.033111,-1.366582,
0.338063,-0.405611,-1.283012,0.009866,0.278020,-0.126029,-0.251435,-0.034977,-1.008872,-0.166918,-0.092766,-1.394439,
0.330173,-0.238732,-1.155918,-0.097092,0.091284,-0.153718,-0.259341,0.186789,-0.894322,-0.056855,-0.017203,-1.398419,
0.338063,-0.159266,-1.144002,-0.279316,0.051553,-0.315893,-0.362119,0.227110,-0.728422,0.143616,0.034498,-1.406379,
0.353843,-0.361905,-1.330672,-0.204050,0.210477,-0.335671,-0.381884,-0.010784,-0.791622,0.131823,-0.001295,-1.414338,
0.361734,-0.508917,-1.418050,-0.002018,0.293912,-0.181406,-0.255388,-0.059169,-0.929872,0.013899,-0.084812,-1.446176,
0.357789,-0.290385,-1.239323,-0.029748,0.111150,-0.114162,-0.164469,-0.059169,-0.846922,0.053207,-0.049019,-1.434237,
0.357789,-0.103640,-1.144002,-0.275355,-0.008043,-0.240738,-0.223764,0.142436,-0.677072,0.159339,0.002682,-1.422297,
0.365679,-0.250652,-1.298899,-0.279316,0.174719,-0.343581,-0.330495,0.235174,-0.688922,0.100377,-0.037088,-1.430257,
0.369624,-0.433424,-1.402163,0.009866,0.349536,-0.244694,-0.302824,0.037601,-0.862722,-0.115817,-0.116628,-1.446176,
0.369624,-0.206946,-1.195634,0.073248,0.194585,-0.133940,-0.184234,-0.075298,-0.807422,-0.119748,-0.088789,-1.458115,
0.373569,-0.055961,-1.140031,-0.219895,-0.008043,-0.232827,-0.207952,0.138404,-0.578322,0.080723,0.006659,-1.442196,
0.377514,-0.338065,-1.406135,-0.326853,0.115123,-0.327760,-0.306777,0.291623,-0.566472,0.178993,0.010636,-1.442196,
0.389349,-0.588383,-1.580889,-0.049555,0.293912,-0.220961,-0.267247,0.138404,-0.728422,0.072861,-0.052996,-1.446176,
0.389349,-0.425478,-1.422021,0.049480,0.198558,-0.094385,-0.267247,-0.022880,-0.716572,-0.005755,-0.056973,-1.446176,
0.381459,-0.167213,-1.255210,-0.200088,0.011822,-0.094385,-0.124939,0.130339,-0.526972,0.127892,-0.001295,-1.434237,
0.381459,-0.230786,-1.342587,-0.303085,0.095257,-0.185362,-0.132845,0.291623,-0.487472,0.159339,0.022567,-1.426277,
0.389349,-0.389718,-1.449823,-0.053516,0.095257,-0.371270,-0.310730,0.202917,-0.602022,-0.017547,-0.052996,-1.426277,
0.401185,-0.258599,-1.449823,0.089094,0.301858,-0.315893,-0.330495,0.061794,-0.637572,-0.159056,-0.076858,-1.450155,
0.405130,0.007612,-1.318757,-0.116899,0.258154,-0.161628,-0.200046,0.106147,-0.503272,-0.033270,-0.017203,-1.462094,
0.397240,-0.115560,-1.128116,-0.271393,0.075392,-0.165584,-0.148657,0.291623,-0.408472,0.155408,0.030521,-1.470054,
0.405130,-0.445344,-1.279040,-0.128783,0.071419,-0.272382,-0.231670,0.275495,-0.507222,0.116100,-0.009249,-1.458115,
0.424855,-0.409584,-1.529257,0.049480,0.254181,-0.256561,-0.251435,0.085986,-0.590172,0.002107,-0.064927,-1.462094,
0.428800,-0.111587,-1.465710,-0.057478,0.301858,-0.149762,-0.132845,0.045665,-0.538822,0.021761,-0.037088,-1.458115,
0.416965,-0.151320,-1.255210,-0.267432,0.107176,-0.177450,-0.124939,0.215014,-0.388722,0.143616,-0.009249,-1.462094,
0.420910,-0.405611,-1.338616,-0.204050,-0.000097,-0.304027,-0.227717,0.319848,-0.388722,0.068930,-0.037088,-1.454135,
0.432745,-0.409584,-1.537201,-0.005980,0.166773,-0.339626,-0.294918,0.150500,-0.400572,0.068930,-0.104697,-1.470054,
0.440636,-0.115560,-1.505427,0.025712,0.305831,-0.236783,-0.207952,0.057762,-0.526972,-0.119748,-0.080835,-1.493932,
0.432745,-0.095694,-1.279040,-0.168397,0.174719,-0.157673,-0.105174,0.194853,-0.495372,-0.104025,-0.001295,-1.485973,
0.428800,-0.326145,-1.314785,-0.215934,0.027715,-0.197228,-0.113080,0.335977,-0.329472,0.104308,-0.001295,-1.478013,
0.440636,-0.326145,-1.505427,-0.002018,0.166773,-0.296115,-0.207952,0.186789,-0.282072,0.214370,0.018590,-1.462094,
0.456416,-0.385745,-1.525286,0.069287,0.325697,-0.292160,-0.231670,0.005344,-0.451922,0.068930,-0.045042,-1.466074,
0.452471,-0.179133,-1.366418,-0.156513,0.194585,-0.189317,-0.128892,0.118243,-0.491422,-0.009686,-0.068904,-1.481993,
0.448526,-0.055961,-1.302870,-0.303085,-0.019963,-0.213050,-0.113080,0.295655,-0.321572,0.092515,-0.001295,-1.466074,
0.456416,-0.195026,-1.425993,-0.105015,0.071419,-0.363359,-0.231670,0.210981,-0.246522,0.139685,0.010636,-1.478013,
0.468251,-0.314225,-1.517342,0.061364,0.278020,-0.379181,-0.287012,-0.018848,-0.416372,-0.013616,-0.052996,-1.489952,
0.468251,-0.210919,-1.433936,-0.093130,0.234316,-0.213050,-0.144704,0.041633,-0.534872,-0.143333,-0.096743,-1.505871,
0.468251,-0.087747,-1.354503,-0.279316,0.031688,-0.145807,-0.045879,0.259367,-0.361072,0.002107,-0.021180,-1.489952,
0.472196,-0.171186,-1.441880,-0.132744,0.043607,-0.323804,-0.203999,0.215014,-0.246522,0.171131,0.054383,-1.462094,
0.487977,-0.338065,-1.580889,0.073248,0.222396,-0.398959,-0.322589,-0.010784,-0.392672,0.116100,-0.013226,-1.470054,
0.491922,-0.286412,-1.537201,-0.053516,0.238289,-0.252605,-0.184234,-0.051105,-0.542772,-0.052924,-0.080835,-1.485973,
0.487977,-0.095694,-1.394220,-0.053516,0.043607,-0.169539,-0.045879,0.154532,-0.428222,-0.013616,-0.060950,-1.501891,
0.487977,-0.087747,-1.422021,-0.307046,-0.027909,-0.327760,-0.176328,0.166628,-0.274172,0.139685,-0.021180,-1.513831,
0.495867,-0.179133,-1.521314,-0.219895,0.178692,-0.434558,-0.310730,-0.063201,-0.384772,0.092515,-0.064927,-1.533729,
0.507702,-0.198999,-1.529257,0.049480,0.289939,-0.268427,-0.168422,-0.164004,-0.530922,-0.072578,-0.140490,-1.545668,
0.499812,-0.059934,-1.386276,0.025712,0.111150,-0.153718,-0.037973,-0.164004,-0.436122,-0.064717,-0.088789,-1.541688,
0.491922,0.075158,-1.290955,-0.231779,-0.027909,-0.304027,-0.156563,0.033569,-0.203072,0.143616,0.006659,-1.517810,
0.503757,0.003639,-1.394220,-0.247625,0.127042,-0.470158,-0.310730,0.178725,-0.286022,0.206508,0.030521,-1.505871,
0.515593,-0.195026,-1.580889,-0.017864,0.278020,-0.339626,-0.207952,-0.047073,-0.511172,0.041415,-0.056973,-1.521790,
0.515593,-0.187080,-1.561031,0.021750,0.119096,-0.177450,-0.061691,-0.236582,-0.526972,-0.033270,-0.064927,-1.517810,
0.515593,-0.000334,-1.433936,-0.243664,-0.091478,-0.288204,-0.132845,-0.103522,-0.357122,0.096446,0.010636,-1.513831,
0.519538,-0.048014,-1.525286,-0.338737,0.055526,-0.458291,-0.290965,0.061794,-0.337372,0.175062,0.010636,-1.513831,
0.531373,-0.266546,-1.680182,-0.073323,0.258154,-0.347537,-0.290965,-0.139811,-0.534872,-0.001824,-0.072881,-1.521790,
0.531373,-0.139400,-1.529257,0.041557,0.150881,-0.347537,-0.227717,-0.349481,-0.538822,-0.100094,-0.092766,-1.533729,
0.539263,0.067212,-1.425993,-0.192165,0.150881,-0.197228,-0.093315,-0.212389,-0.376872,0.045346,-0.001295,-1.525770,
0.539263,-0.067880,-1.584861,-0.358544,-0.087505,-0.311938,-0.172375,-0.055137,-0.361072,0.202578,0.034498,-1.509851,
0.547153,-0.250652,-1.731814,-0.136706,0.007849,-0.450380,-0.271200,-0.159972,-0.523022,0.143616,-0.021180,-1.501891,
0.555044,-0.246679,-1.731814,0.053441,0.230343,-0.379181,-0.227717,-0.381737,-0.590172,-0.017547,-0.092766,-1.525770,
0.555044,-0.051987,-1.700040,-0.108976,0.202531,-0.220961,-0.105174,-0.353513,-0.463772,0.037484,-0.052996,-1.525770,
0.547153,0.011586,-1.533229,-0.334776,-0.027909,-0.224917,-0.065644,-0.172068,-0.376872,0.147546,-0.013226,-1.521790,
0.551098,-0.238732,-1.545144,-0.219895,-0.047774,-0.406870,-0.192140,-0.168036,-0.451922,0.088584,-0.068904,-1.521790,
0.562934,-0.306278,-1.767559,0.001943,0.150881,-0.422691,-0.255388,-0.373673,-0.451922,-0.084371,-0.112651,-1.541688,
0.566879,0.071185,-1.751673,-0.081246,0.190612,-0.296115,-0.164469,-0.426090,-0.558572,-0.048994,-0.064927,-1.541688,
0.566879,0.146678,-1.457767,-0.311007,0.019768,-0.296115,-0.109127,-0.236582,-0.467722,0.167200,0.022567,-1.549648,
0.566879,-0.187080,-1.489540,-0.247625,-0.043801,-0.398959,-0.164469,-0.200293,-0.349222,0.222232,0.002682,-1.529749,
0.582659,-0.282439,-1.759616,0.029673,0.127042,-0.391048,-0.188187,-0.377705,-0.424272,0.068930,-0.076858,-1.537709,
0.582659,-0.107613,-1.803305,0.001943,0.234316,-0.288204,-0.144704,-0.482540,-0.542772,-0.033270,-0.068904,-1.557607,
0.582659,-0.048014,-1.684154,-0.279316,0.039634,-0.256561,-0.081456,-0.345448,-0.526972,0.100377,-0.013226,-1.561587,
0.586604,-0.163240,-1.700040,-0.279316,-0.123263,-0.351492,-0.105174,-0.200293,-0.380822,0.135754,-0.005272,-1.557607,
0.594495,-0.314225,-1.811248,-0.037671,0.031688,-0.474113,-0.243529,-0.309159,-0.341322,-0.041132,-0.005272,-1.557607,
0.602385,-0.314225,-1.918484,0.001943,0.194585,-0.414780,-0.227717,-0.450283,-0.440072,-0.041132,-0.080835,-1.581485,
0.606330,-0.183106,-1.803305,-0.192165,0.091284,-0.311938,-0.089362,-0.361577,-0.467722,-0.127610,-0.064927,-1.577506,
0.602385,0.007612,-1.696069,-0.255548,-0.031882,-0.296115,-0.030067,-0.192229,-0.337372,0.045346,0.006659,-1.561587,
0.614220,-0.143373,-1.862880,-0.073323,0.051553,-0.391048,-0.140751,-0.276903,-0.270222,0.257609,0.038475,-1.529749,
0.626055,-0.349985,-2.001890,0.057403,0.210477,-0.430602,-0.215858,-0.478508,-0.408472,0.159339,-0.033111,-1.533729,
0.630000,-0.206946,-1.846993,-0.093130,0.186639,-0.300071,-0.065644,-0.446251,-0.475622,-0.017547,-0.108674,-1.549648,
0.622110,0.055292,-1.660323,-0.267432,-0.031882,-0.268427,0.009463,-0.260774,-0.368972,0.033553,-0.056973,-1.549648,
0.630000,0.031452,-1.747701,-0.160474,-0.035855,-0.442469,-0.156563,-0.252710,-0.234672,0.151477,-0.017203,-1.565567,
0.649726,-0.290385,-2.029691,0.021750,0.154854,-0.505757,-0.259341,-0.478508,-0.329472,0.053207,-0.064927,-1.573526,
0.653671,-0.286412,-1.989974,-0.005980,0.222396,-0.296115,-0.069597,-0.482540,-0.459822,-0.147264,-0.120605,-1.589445,
0.645781,0.091051,-1.692097,-0.200088,0.071419,-0.193273,0.088523,-0.288999,-0.333422,-0.048994,-0.049019,-1.569546,
0.645781,0.126811,-1.731814,-0.200088,-0.019963,-0.355448,-0.053785,-0.224485,-0.159622,0.198647,0.030521,-1.549648,
0.657616,-0.135427,-1.926427,-0.192165,0.127042,-0.466202,-0.188187,-0.401898,-0.203072,0.249747,0.014613,-1.537709,
0.657616,0.198331,-1.648408,0.069287,0.091284,-0.209094,0.084570,-0.518829,-0.353172,-0.033270,-0.060950,-1.565567,
0.653671,0.178464,-1.711956,-0.180281,-0.099425,-0.383137,-0.065644,-0.365609,-0.151722,0.096446,0.006659,-1.557607,
0.665506,-0.063907,-1.914512,-0.267432,0.051553,-0.505757,-0.200046,-0.236582,-0.135922,0.100377,0.006659,-1.557607,
0.677342,-0.167213,-1.978059,-0.021825,0.262127,-0.331715,-0.053785,-0.349481,-0.286022,-0.056855,-0.064927,-1.557607,
0.677342,0.047345,-1.787418,0.104940,0.158827,-0.185362,0.108288,-0.506732,-0.305772,-0.139402,-0.064927,-1.549648,
0.673397,0.206277,-1.704012,-0.116899,-0.063667,-0.311938,0.013416,-0.373673,-0.088522,0.076792,0.014613,-1.533729,
0.681287,-0.067880,-1.974088,-0.307046,-0.012017,-0.493890,0.013416,-0.151908,-0.041122,0.245816,0.046429,-1.517810,
0.697067,-0.274492,-2.117069,-0.089169,0.246235,-0.493890,-0.172375,-0.288999,-0.230722,0.127892,-0.052996,-1.533729,
0.697067,-0.115560,-2.005861,0.120785,0.174719,-0.387092,-0.101221,-0.518829,-0.305772,-0.041132,-0.112651,-1.541688,
0.701012,-0.044041,-1.997918,-0.101053,0.174719,-0.260516,0.025275,-0.454315,-0.096422,0.006038,-0.045042,-1.533729,
0.712847,-0.262572,-2.204446,-0.338737,-0.123263,-0.335671,-0.006349,-0.196261,0.018128,0.127892,0.006659,-1.525770,
0.720738,-0.457264,-2.359343,-0.148590,-0.063667,-0.454336,-0.120986,-0.236582,-0.159622,0.013899,-0.052996,-1.529749,
0.724683,-0.365878,-2.359343,0.100978,0.202531,-0.402914,-0.093315,-0.458347,-0.242572,-0.143333,-0.096743,-1.529749,
0.720738,-0.131453,-2.267993,-0.025787,0.206504,-0.260516,0.037134,-0.442219,-0.076672,-0.056855,-0.021180,-1.525770,
0.724683,-0.075827,-2.097210,-0.275355,-0.035855,-0.268427,0.033181,-0.200293,-0.076672,0.175062,0.038475,-1.521790,
0.732573,-0.214893,-2.089267,-0.124822,-0.039828,-0.414780,-0.057738,-0.107555,0.132678,0.206508,0.010636,-1.521790,
0.732573,-0.349985,-2.236220,0.128708,0.214450,-0.466202,-0.105174,-0.377705,0.006278,0.006038,-0.072881,-1.513831,
0.748353,-0.222839,-2.351399,0.037596,0.250208,-0.323804,-0.022161,-0.458347,-0.171472,-0.029340,-0.056973,-1.533729,
0.740463,-0.131453,-2.252107,-0.259509,-0.027909,-0.260516,0.060852,-0.224485,-0.056922,0.092515,0.010636,-1.541688,
0.744408,-0.334092,-2.236220,-0.219895,-0.127236,-0.398959,-0.010302,-0.139811,0.112928,0.100377,-0.009249,-1.537709,
0.760189,-0.449317,-2.418918,0.085133,0.142934,-0.485979,-0.124939,-0.393834,0.018128,-0.100094,-0.072881,-1.525770,
