0.030345,0.253957,-0.111360,0.168322,-0.047774,-0.015275,-0.219811,0.037601,0.199828,0.025692,-0.029134,-1.442196,
0.026400,0.218197,-0.274200,0.124747,0.011822,-0.015275,-0.326542,0.013408,0.187978,0.084654,-0.009249,-1.438216,
0.034290,-0.103640,-0.441011,0.021750,-0.071613,0.138989,-0.215858,-0.119651,0.156378,0.041415,-0.029134,-1.438216,
0.030345,0.055292,-0.198738,0.093055,-0.115317,0.186456,-0.200046,-0.107555,0.116878,-0.064717,-0.037088,-1.426277,
0.022455,0.361236,-0.111360,0.160399,-0.019963,0.012413,-0.326542,0.005344,0.116878,-0.041132,0.014613,-1.394439,
0.026400,0.071185,-0.397323,0.160399,-0.004070,0.020325,-0.322589,-0.083362,0.116878,0.006038,0.026544,-1.390460,
0.034290,-0.119533,-0.361578,0.073248,-0.071613,0.210188,-0.172375,-0.151908,0.124778,0.002107,-0.021180,-1.398419,
0.030345,0.226144,-0.071643,0.037596,-0.083532,0.135034,-0.243529,-0.075298,0.085278,-0.005755,0.002682,-1.378521,
0.026400,0.293690,-0.071643,0.124747,-0.027909,-0.074607,-0.417461,-0.051105,0.057628,0.065000,0.022567,-1.398419,
0.030345,-0.059934,-0.174908,0.112862,-0.059694,0.059880,-0.306777,-0.200293,0.014178,0.068930,0.006659,-1.402399,
0.034290,0.003639,-0.405266,0.033634,-0.103398,0.198322,-0.223764,-0.260774,-0.029272,-0.025409,-0.029134,-1.410358,
0.030345,0.321503,-0.222568,0.077210,-0.067640,0.032191,-0.358166,-0.176100,-0.056922,-0.033270,-0.001295,-1.386480,
0.030345,0.166544,-0.071643,0.152476,-0.035855,-0.070652,-0.429320,-0.220453,-0.072722,-0.001824,0.010636,-1.362602,
0.034290,-0.071854,-0.286115,0.081171,-0.091478,0.119212,-0.247482,-0.293031,-0.064822,-0.005755,-0.033111,-1.370561,
0.034290,0.134758,-0.349662,0.017789,-0.091478,0.135034,-0.271200,-0.284967,-0.116172,-0.045063,-0.045042,-1.366582,
0.026400,0.305610,-0.135191,0.097017,-0.135183,-0.098340,-0.472803,-0.240614,-0.096422,0.033553,-0.013226,-1.370561,
0.030345,0.067212,-0.103417,0.132669,-0.067640,-0.070652,-0.429320,-0.309159,-0.076672,0.104308,-0.001295,-1.366582,
0.034290,-0.016228,-0.325832,0.013827,-0.079559,0.123167,-0.271200,-0.385769,-0.131972,0.057138,-0.049019,-1.386480,
0.030345,0.238064,-0.270228,-0.017864,-0.139156,0.044057,-0.358166,-0.357545,-0.230722,0.021761,-0.037088,-1.370561,
0.026400,0.218197,-0.091502,0.093055,-0.115317,-0.161628,-0.536051,-0.409962,-0.278122,0.025692,0.006659,-1.354643,
0.034290,-0.012254,-0.214625,0.069287,-0.055721,-0.007364,-0.397696,-0.486572,-0.258372,0.013899,-0.005272,-1.350663,
0.034290,0.126811,-0.329804,-0.025787,-0.103398,0.107345,-0.334448,-0.494636,-0.301822,-0.060786,-0.013226,-1.350663,
0.026400,0.341369,-0.143134,0.017789,-0.155048,-0.098340,-0.504427,-0.442219,-0.345272,-0.041132,0.030521,-1.322805,
0.026400,0.178464,-0.047813,0.108901,-0.107371,-0.189317,-0.571628,-0.522861,-0.388722,0.041415,0.054383,-1.310866,
0.030345,0.027479,-0.230511,0.017789,-0.107371,0.016369,-0.409555,-0.611567,-0.396622,0.029622,0.002682,-1.314845,
0.026400,0.222170,-0.242426,-0.033709,-0.155048,0.067791,-0.389790,-0.575278,-0.396622,0.025692,-0.005272,-1.342703,
0.022455,0.269850,-0.067672,0.057403,-0.155048,-0.149762,-0.559769,-0.579310,-0.444022,0.049276,0.010636,-1.330764,
0.022455,0.027479,-0.135191,0.100978,-0.079559,-0.114162,-0.524192,-0.655920,-0.503272,0.045346,0.010636,-1.330764,
0.034290,0.027479,-0.298030,0.005905,-0.099425,0.055924,-0.389790,-0.663984,-0.491422,-0.056855,-0.013226,-1.346683,
0.038235,0.075158,-0.127247,-0.017864,-0.174914,-0.046919,-0.460944,-0.575278,-0.495372,-0.072578,-0.052996,-1.350663,
0.030345,0.357263,0.035593,0.069287,-0.147102,-0.284249,-0.642782,-0.639792,-0.507222,-0.001824,-0.033111,-1.338724,
0.030345,0.238064,-0.186823,0.013827,-0.115317,-0.145807,-0.551863,-0.639792,-0.550672,-0.005755,0.010636,-1.318825,
0.034290,-0.024174,-0.282144,-0.069362,-0.162994,0.008458,-0.429320,-0.740594,-0.534872,-0.021478,-0.021180,-1.342703,
0.034290,0.178464,-0.047813,-0.009941,-0.178887,-0.161628,-0.543957,-0.688177,-0.530922,0.029622,-0.045042,-1.350663,
0.026400,0.329450,-0.071643,0.100978,-0.091478,-0.197228,-0.587440,-0.615599,-0.550672,0.116100,-0.025157,-1.346683,
0.026400,0.019532,-0.309945,0.013827,-0.079559,-0.007364,-0.449085,-0.680113,-0.538822,0.029622,-0.013226,-1.342703,
0.034290,-0.036094,-0.178879,-0.045594,-0.147102,-0.003408,-0.449085,-0.736562,-0.534872,-0.033270,-0.029134,-1.330764,
0.026400,0.337396,0.087225,0.053441,-0.155048,-0.193273,-0.607205,-0.623663,-0.526972,-0.001824,-0.017203,-1.322805,
0.034290,0.126811,-0.063700,0.013827,-0.151075,0.075701,-0.429320,-0.700273,-0.538822,-0.064717,-0.001295,-1.318825,
0.022455,0.393022,0.059423,0.108901,-0.103398,-0.031097,-0.504427,-0.595439,-0.526972,-0.056855,0.010636,-1.318825,
0.018510,0.218197,-0.162993,0.049480,-0.071613,-0.141851,-0.567675,-0.599471,-0.491422,0.065000,0.030521,-1.310866,
0.026400,-0.024174,-0.214625,-0.021825,-0.131209,0.036146,-0.429320,-0.647856,-0.451922,0.061069,0.010636,-1.314845,
0.030345,0.246010,0.083253,0.049480,-0.139156,0.111301,-0.393743,-0.559150,-0.440072,-0.005755,-0.021180,-1.322805,
0.022455,0.488382,0.118998,0.049480,-0.075586,-0.074607,-0.555816,-0.494636,-0.459822,-0.005755,0.022567,-1.290967,
0.026400,0.186411,-0.159021,0.093055,-0.075586,-0.078563,-0.559769,-0.538989,-0.416372,0.025692,0.030521,-1.298927,
0.030345,0.031452,-0.159021,0.001943,-0.111344,0.127123,-0.389790,-0.534957,-0.376872,-0.033270,-0.001295,-1.294947,
0.026400,0.337396,-0.115332,-0.005980,-0.075586,0.103390,-0.409555,-0.430122,-0.376872,-0.100094,-0.013226,-1.290967,
0.018510,0.389049,0.134885,0.112862,-0.043801,-0.046919,-0.508380,-0.369641,-0.313672,-0.005755,-0.001295,-1.302906,
0.022455,0.023505,0.011762,0.081171,-0.111344,0.075701,-0.405602,-0.422058,-0.246522,0.045346,-0.005272,-1.314845,
0.026400,0.075158,-0.230511,-0.025787,-0.139156,0.229966,-0.306777,-0.389802,-0.218872,0.025692,-0.033111,-1.326785,
0.018510,0.448649,-0.016040,0.033634,-0.139156,0.087568,-0.437226,-0.305127,-0.234672,0.021761,0.006659,-1.294947,
0.018510,0.325476,0.194460,0.124747,-0.083532,-0.046919,-0.536051,-0.309159,-0.187272,0.065000,0.042452,-1.294947,
0.026400,0.011586,-0.047813,0.037596,-0.055721,0.150856,-0.373978,-0.341416,-0.151722,0.037484,0.038475,-1.286988,
0.022455,0.206277,-0.182851,-0.002018,-0.095452,0.257654,-0.306777,-0.276903,-0.159622,-0.052924,0.022567,-1.275048,
0.010620,0.424809,0.059423,0.100978,-0.083532,0.091523,-0.421414,-0.168036,-0.128022,-0.045063,0.038475,-1.263109,
0.014565,0.134758,0.087225,0.120785,-0.035855,0.111301,-0.405602,-0.196261,-0.076672,-0.005755,0.038475,-1.271069,
0.018510,0.007612,-0.166964,0.013827,-0.063667,0.305120,-0.251435,-0.180132,0.014178,-0.025409,0.006659,-1.286988,
0.010620,0.297663,-0.115332,0.017789,-0.099425,0.249744,-0.310730,-0.071266,0.018128,-0.033270,0.034498,-1.271069,
0.010620,0.341369,0.111055,0.124747,-0.063667,0.051969,-0.476756,-0.039009,0.026028,0.009968,0.066314,-1.251170,
0.018510,0.039399,0.019706,0.077210,-0.019963,0.162722,-0.370025,-0.087394,0.065528,0.053207,0.054383,-1.251170,
0.018510,0.051319,-0.178879,-0.013902,-0.067640,0.309076,-0.275153,-0.067234,0.065528,-0.009686,0.022567,-1.251170,
0.014565,0.289717,-0.043841,0.053441,-0.095452,0.206233,-0.354213,0.009376,0.045778,-0.021478,0.018590,-1.255150,
0.010620,0.146678,0.063394,0.136631,-0.027909,0.119212,-0.425367,-0.022880,0.022078,0.002107,0.014613,-1.243211,
0.018510,-0.032121,-0.127247,0.049480,-0.027909,0.309076,-0.287012,-0.022880,0.049728,-0.021478,-0.029134,-1.247191,
0.018510,0.170518,-0.162993,0.009866,-0.071613,0.352587,-0.251435,0.029537,0.132678,-0.045063,-0.025157,-1.267089,
0.018510,0.170518,0.027649,0.089094,-0.071613,0.142945,-0.401649,0.041633,0.120828,-0.013616,0.022567,-1.263109,
0.014565,0.293690,0.015734,0.112862,-0.008043,0.158767,-0.389790,-0.022880,0.116878,0.053207,0.022567,-1.259130,
0.010620,0.039399,-0.194766,0.001943,-0.043801,0.328853,-0.267247,-0.022880,0.144528,0.021761,0.042452,-1.251170,
0.010620,-0.079800,-0.182851,0.005905,-0.099425,0.316987,-0.287012,-0.034977,0.152428,0.006038,0.018590,-1.251170,
0.010620,0.079132,-0.087530,0.112862,-0.063667,0.166678,-0.413508,0.045665,0.116878,0.033553,0.030521,-1.235252,
0.014565,0.063238,-0.210653,0.073248,-0.004070,0.253699,-0.334448,-0.006752,0.081328,0.017830,0.066314,-1.203414,
0.022455,-0.139400,-0.290087,-0.002018,-0.047774,0.368409,-0.290965,-0.051105,0.120828,-0.045063,0.038475,-1.211373,
0.014565,-0.004308,-0.095474,0.061364,-0.075586,0.237877,-0.389790,-0.002720,0.108978,-0.041132,0.030521,-1.191475,
0.006675,0.218197,-0.008096,0.148515,-0.004070,0.154812,-0.445132,0.065826,0.093178,0.025692,0.054383,-1.191475,
0.010620,0.023505,-0.218596,0.057403,-0.012017,0.293254,-0.445132,-0.039009,0.049728,-0.013616,0.082222,-1.179536,
0.018510,-0.123507,-0.202709,0.009866,-0.079559,0.293254,-0.354213,-0.119651,0.049728,-0.037201,0.038475,-1.195454,
0.018510,0.118865,0.007791,0.089094,-0.075586,0.340720,-0.322589,-0.014816,0.073428,0.009968,0.026544,-1.187495,
0.014565,0.158598,-0.099445,0.100978,-0.015990,0.194366,-0.429320,-0.010784,0.022078,0.041415,0.066314,-1.159637,
0.018510,-0.139400,-0.286115,0.005905,-0.031882,0.214144,-0.405602,-0.143843,-0.017422,-0.025409,0.034498,-1.167597,
0.018510,-0.067880,-0.103417,0.009866,-0.091478,0.305120,-0.358166,-0.168036,-0.049022,-0.072578,-0.013226,-1.179536,
0.014565,0.222170,0.055451,0.104940,-0.039828,0.233921,-0.417461,-0.055137,-0.045072,-0.001824,-0.005272,-1.171576,
0.010620,0.106945,-0.147106,0.053441,0.007849,0.119212,-0.480709,-0.103522,-0.072722,-0.017547,0.042452,-1.159637,
0.014565,-0.135427,-0.242426,0.053441,-0.039828,0.226011,-0.421414,-0.220453,-0.100372,-0.060786,0.018590,-1.179536,
0.014565,0.031452,-0.242426,-0.013902,-0.091478,0.297210,-0.405602,-0.184164,-0.120122,-0.060786,-0.001295,-1.187495,
0.006675,0.186411,-0.039870,0.025712,-0.043801,0.170633,-0.480709,-0.143843,-0.159622,-0.045063,0.034498,-1.171576,
0.010620,-0.071854,-0.039870,0.065326,-0.035855,0.158767,-0.476756,-0.244646,-0.175422,0.037484,0.046429,-1.167597,
0.018510,-0.151320,-0.262285,-0.005980,-0.091478,0.269521,-0.413508,-0.337384,-0.226772,0.033553,0.022567,-1.171576,
0.018510,0.138731,-0.186823,-0.017864,-0.087505,0.202277,-0.496521,-0.280935,-0.266272,-0.037201,0.002682,-1.175556,
0.014565,0.170518,0.043536,0.073248,-0.087505,0.032191,-0.607205,-0.260774,-0.270222,-0.025409,0.038475,-1.183515,
0.014565,-0.127480,-0.059728,0.049480,-0.027909,0.115257,-0.543957,-0.349481,-0.282072,-0.013616,0.042452,-1.207394,
0.014565,-0.079800,-0.250370,-0.025787,-0.055721,0.233921,-0.488615,-0.385769,-0.349222,-0.041132,0.006659,-1.211373,
0.014565,0.138731,-0.115332,-0.002018,-0.111344,0.135034,-0.571628,-0.361577,-0.412422,-0.072578,0.022567,-1.183515,
0.018510,0.003639,-0.008096,0.077210,-0.071613,0.071746,-0.603252,-0.393834,-0.404522,-0.009686,0.038475,-1.179536,
0.022455,-0.214893,-0.190794,0.005905,-0.027909,0.198322,-0.504427,-0.494636,-0.428222,0.029622,0.030521,-1.171576,
0.022455,-0.036094,-0.250370,-0.053516,-0.083532,0.182500,-0.559769,-0.494636,-0.479572,-0.025409,0.002682,-1.159637,
0.014565,0.138731,-0.035898,0.005905,-0.111344,-0.003408,-0.694171,-0.458347,-0.523022,-0.037201,0.030521,-1.139739,
0.014565,-0.095694,-0.012068,0.041557,-0.055721,0.016369,-0.670453,-0.522861,-0.530922,-0.013616,0.034498,-1.155658,
0.026400,-0.191053,-0.226540,-0.057478,-0.063667,0.174589,-0.559769,-0.583342,-0.530922,-0.025409,-0.001295,-1.175556,
0.026400,0.039399,-0.178879,-0.077285,-0.119290,0.107345,-0.638829,-0.575278,-0.574372,-0.080440,-0.001295,-1.167597,
0.022455,0.011586,-0.020011,0.021750,-0.095452,-0.027142,-0.741607,-0.587374,-0.661272,-0.048994,0.010636,-1.171576,
0.022455,-0.254626,-0.155049,0.021750,-0.031882,0.107345,-0.630923,-0.655920,-0.673122,-0.017547,0.026544,-1.171576,
0.022455,-0.111587,-0.286115,-0.061439,-0.075586,0.194366,-0.579534,-0.627695,-0.657322,-0.052924,0.018590,-1.175556,
0.018510,0.166544,-0.071643,-0.029748,-0.111344,0.004502,-0.729748,-0.579310,-0.653372,-0.041132,0.038475,-1.171576,
0.022455,-0.012254,0.015734,0.029673,-0.071613,-0.098340,-0.804855,-0.647856,-0.692872,-0.009686,0.050406,-1.155658,
0.026400,-0.012254,-0.198738,-0.053516,-0.063667,0.099435,-0.642782,-0.647856,-0.704722,-0.005755,0.030521,-1.159637,
0.022455,-0.214893,-0.222568,-0.097092,-0.111344,0.146901,-0.634876,-0.696241,-0.700772,-0.056855,0.014613,-1.183515,
0.022455,-0.016228,-0.023983,-0.009941,-0.115317,-0.031097,-0.769278,-0.672049,-0.756072,-0.033270,0.018590,-1.191475,
0.018510,0.091051,-0.043841,0.045519,-0.031882,-0.003408,-0.737654,-0.651888,-0.763972,0.013899,0.018590,-1.179536,
0.018510,-0.183106,-0.246398,-0.033709,-0.039828,0.166678,-0.623017,-0.716402,-0.728422,-0.045063,0.026544,-1.167597,
0.026400,-0.222839,-0.123276,-0.069362,-0.099425,0.095479,-0.702077,-0.696241,-0.692872,-0.068648,-0.001295,-1.183515,
0.030345,0.114891,0.099140,-0.002018,-0.095452,-0.090429,-0.832526,-0.583342,-0.716572,-0.029340,0.022567,-1.159637,
0.026400,0.142704,-0.047813,-0.017864,-0.047774,0.040102,-0.832526,-0.575278,-0.712622,0.013899,0.054383,-1.147698,
0.026400,-0.198999,-0.254342,-0.077285,-0.079559,0.194366,-0.694171,-0.655920,-0.692872,-0.048994,0.022567,-1.159637,
0.026400,-0.143373,-0.059728,-0.045594,-0.103398,0.079657,-0.607205,-0.659952,-0.708672,-0.052924,-0.009249,-1.167597,
0.026400,0.186411,0.087225,0.029673,-0.047774,0.079657,-0.686265,-0.534957,-0.661272,0.033553,-0.001295,-1.171576,
0.026400,-0.004308,-0.186823,-0.009941,-0.027909,-0.023186,-0.737654,-0.559150,-0.621772,0.025692,0.002682,-1.175556,
0.030345,-0.278465,-0.210653,-0.041632,-0.071613,0.146901,-0.630923,-0.579310,-0.542772,-0.041132,-0.037088,-1.199434,
0.026400,0.035425,0.122970,-0.009941,-0.103398,0.194366,-0.638829,-0.450283,-0.515122,-0.052924,-0.005272,-1.175556,
0.022455,0.273823,0.107083,0.005905,-0.031882,0.000547,-0.769278,-0.353513,-0.511172,0.009968,0.062337,-1.151678,
0.026400,-0.075827,-0.206681,-0.041632,-0.031882,0.055924,-0.686265,-0.430122,-0.515122,-0.025409,0.062337,-1.147698,
0.030345,-0.195026,-0.115332,-0.025787,-0.063667,0.257654,-0.547910,-0.462379,-0.515122,-0.072578,0.034498,-1.147698,
0.026400,0.146678,-0.115332,0.033634,-0.035855,0.233921,-0.575581,-0.313192,-0.463772,-0.005755,0.038475,-1.143718,
0.022455,0.130784,0.122970,0.033634,-0.004070,0.063835,-0.670453,-0.293031,-0.424272,0.041415,0.062337,-1.131779,
0.030345,-0.175160,-0.039870,0.001943,-0.043801,0.178545,-0.571628,-0.321256,-0.357122,-0.001824,0.030521,-1.155658,
0.034290,-0.063907,-0.190794,-0.041632,-0.083532,0.281388,-0.536051,-0.260774,-0.333422,-0.056855,0.002682,-1.159637,
0.030345,0.226144,0.027649,-0.021825,-0.004070,0.119212,-0.666500,-0.159972,-0.313672,-0.001824,0.038475,-1.147698,
0.026400,0.106945,0.170630,0.037596,0.015795,0.083613,-0.678359,-0.184164,-0.301822,-0.001824,0.066314,-1.139739,
0.030345,-0.151320,-0.047813,-0.017864,0.015795,0.273477,-0.532098,-0.232550,-0.282072,-0.001824,0.034498,-1.135759,
0.026400,-0.036094,-0.162993,-0.037671,-0.031882,0.336765,-0.500474,-0.135779,-0.238622,-0.041132,0.006659,-1.135759,
0.018510,0.126811,0.015734,0.037596,-0.015990,0.182500,-0.591393,-0.067234,-0.199122,-0.013616,0.026544,-1.127800,
0.030345,-0.067880,0.047508,0.041557,0.047580,0.226011,-0.524192,-0.063201,-0.131972,0.025692,0.006659,-1.147698,
0.034290,-0.179133,-0.135191,-0.041632,-0.000097,0.344676,-0.456991,-0.055137,-0.116172,0.017830,-0.029134,-1.167597,
0.030345,0.023505,-0.115332,-0.041632,-0.079559,0.241832,-0.559769,0.025505,-0.100372,-0.037201,-0.013226,-1.167597,
0.026400,0.079132,0.067366,0.033634,-0.031882,0.127123,-0.634876,0.053730,-0.064822,-0.013616,0.054383,-1.139739,
0.026400,-0.151320,-0.004124,-0.005980,0.019768,0.265566,-0.488615,-0.010784,-0.064822,0.006038,0.062337,-1.135759,
0.022455,0.059265,-0.079587,0.033634,0.003876,0.277432,-0.500474,0.114211,-0.088522,-0.021478,0.050406,-1.127800,
0.026400,-0.020201,0.031621,0.081171,0.063472,0.237877,-0.512333,0.130339,-0.072722,0.009968,0.054383,-1.131779,
0.030345,-0.179133,-0.111360,0.009866,0.063472,0.368409,-0.409555,0.090018,0.018128,0.013899,0.010636,-1.155658,
0.026400,-0.004308,-0.139162,-0.025787,-0.000097,0.344676,-0.441179,0.134372,0.014178,-0.052924,-0.001295,-1.167597,
0.018510,0.130784,0.063394,0.033634,-0.015990,0.174589,-0.547910,0.194853,-0.005572,-0.037201,0.054383,-1.147698,
0.022455,-0.111587,0.035593,0.025712,0.039634,0.241832,-0.476756,0.150500,0.057628,-0.013616,0.070291,-1.147698,
0.030345,-0.155293,-0.166964,-0.029748,0.031688,0.423786,-0.362119,0.142436,0.069478,-0.048994,0.022567,-1.139739,
0.022455,-0.155293,-0.091502,0.009866,-0.000097,0.340720,-0.429320,0.142436,0.029978,-0.056855,0.030521,-1.155658,
0.022455,0.059265,0.043536,0.077210,0.043607,0.210188,-0.516286,0.190821,0.010228,0.006038,0.042452,-1.135759,
0.034290,-0.028148,-0.087530,0.005905,0.051553,0.316987,-0.433273,0.194853,0.065528,0.049276,0.006659,-1.135759,
0.030345,-0.210919,-0.123276,-0.053516,-0.000097,0.360498,-0.429320,0.134372,0.049728,-0.041132,-0.025157,-1.151678,
0.030345,-0.036094,0.067366,0.009866,-0.004070,0.222055,-0.524192,0.154532,-0.001622,-0.056855,-0.025157,-1.163617,
0.022455,0.118865,0.067366,0.045519,0.055526,0.210188,-0.500474,0.190821,-0.005572,-0.001824,0.010636,-1.155658,
0.022455,-0.087747,-0.111360,-0.021825,0.051553,0.364453,-0.500474,0.118243,0.006278,-0.013616,0.046429,-1.159637,
0.026400,-0.171186,-0.083558,-0.033709,0.007849,0.344676,-0.401649,0.085986,-0.001622,-0.060786,0.022567,-1.163617,
0.022455,0.007612,0.043536,0.053441,0.019768,0.218100,-0.433273,0.118243,-0.045072,-0.033270,0.034498,-1.131779,
0.014565,0.031452,-0.004124,0.053441,0.063472,0.218100,-0.512333,0.134372,-0.021372,0.045346,0.058360,-1.119840,
0.022455,-0.119533,-0.063700,-0.061439,-0.012017,0.277432,-0.464897,0.073890,-0.009522,0.002107,0.058360,-1.123820,
0.030345,-0.044041,0.075310,-0.049555,-0.043801,0.336765,-0.468850,0.057762,-0.068772,-0.033270,0.022567,-1.135759,
0.018510,0.142704,0.142828,0.053441,0.047580,0.202277,-0.543957,0.077922,-0.147772,-0.005755,0.030521,-1.131779,
0.014565,0.027479,-0.008096,0.005905,0.083338,0.154812,-0.575581,0.009376,-0.155672,0.006038,0.058360,-1.131779,
0.022455,-0.135427,-0.063700,-0.073323,-0.000097,0.316987,-0.464897,-0.030945,-0.128022,-0.048994,0.046429,-1.147698,
0.022455,-0.004308,0.091196,-0.017864,-0.023936,0.324898,-0.488615,-0.010784,-0.175422,-0.068648,0.034498,-1.131779,
0.018510,0.122838,0.107083,0.025712,0.051553,0.166678,-0.579534,0.021473,-0.199122,0.002107,0.050406,-1.107901,
0.018510,-0.079800,0.107083,-0.057478,-0.000097,0.190411,-0.536051,-0.071266,-0.222822,-0.013616,0.050406,-1.103921,
0.018510,-0.123507,-0.059728,-0.093130,-0.087505,0.285343,-0.496521,-0.147876,-0.262322,-0.052924,0.010636,-1.127800,
0.018510,0.182437,0.031621,-0.093130,-0.043801,0.190411,-0.591393,-0.095458,-0.317622,-0.021478,0.002682,-1.123820,
0.018510,0.182437,0.238149,-0.005980,0.043607,0.051969,-0.682312,-0.119651,-0.341322,0.037484,0.038475,-1.111881,
0.022455,-0.171186,0.075310,0.013827,0.043607,0.210188,-0.540004,-0.232550,-0.361072,-0.005755,0.022567,-1.131779,
0.026400,-0.095694,-0.127247,-0.061439,-0.000097,0.316987,-0.496521,-0.272871,-0.424272,-0.064717,-0.009249,-1.135759,
0.018510,0.222170,0.087225,-0.081246,-0.079559,0.158767,-0.611158,-0.168036,-0.432172,-0.009686,0.002682,-1.143718,
0.014565,-0.044041,0.198432,-0.017864,-0.031882,0.083613,-0.642782,-0.268838,-0.487472,-0.025409,0.034498,-1.119840,
0.022455,-0.318198,-0.147106,-0.073323,-0.023936,0.218100,-0.559769,-0.422058,-0.550672,-0.111886,0.018590,-1.123820,
0.026400,0.071185,-0.135191,-0.128783,-0.087505,0.182500,-0.630923,-0.353513,-0.602022,-0.119748,0.030521,-1.119840,
0.018510,0.230117,0.202404,-0.093130,-0.115317,-0.023186,-0.769278,-0.297063,-0.621772,-0.119748,0.070291,-1.107901,
0.018510,-0.195026,0.103111,-0.021825,-0.019963,0.095479,-0.650688,-0.422058,-0.621772,-0.025409,0.066314,-1.123820,
0.026400,-0.222839,-0.206681,-0.053516,-0.004070,0.289299,-0.547910,-0.498668,-0.649422,-0.001824,0.038475,-1.131779,
0.014565,0.186411,-0.016040,-0.101053,-0.087505,0.158767,-0.666500,-0.401898,-0.692872,-0.048994,0.034498,-1.131779,
0.014565,0.118865,0.226234,-0.049555,-0.075586,-0.007364,-0.769278,-0.446251,-0.704722,-0.013616,0.058360,-1.119840,
0.030345,-0.234759,-0.000153,-0.045594,-0.008043,0.158767,-0.626970,-0.591407,-0.756072,-0.017547,0.022567,-1.135759,
0.026400,-0.036094,-0.155049,-0.105015,-0.031882,0.210188,-0.634876,-0.567214,-0.771872,-0.104025,-0.005272,-1.135759,
0.018510,0.281770,0.111055,-0.120860,-0.095452,-0.019230,-0.812761,-0.478508,-0.795572,-0.151194,0.034498,-1.123820,
0.018510,0.043372,0.206376,-0.057478,-0.039828,-0.003408,-0.757419,-0.534957,-0.787672,-0.060786,0.050406,-1.135759,
0.026400,-0.254626,-0.095474,-0.077285,-0.015990,0.229966,-0.579534,-0.643824,-0.779772,-0.001824,0.010636,-1.147698,
0.026400,-0.004308,-0.155049,-0.132744,-0.071613,0.206233,-0.626970,-0.571246,-0.803472,-0.048994,-0.021180,-1.163617,
0.018510,0.214224,0.142828,-0.085208,-0.087505,-0.007364,-0.785090,-0.571246,-0.811372,-0.013616,0.014613,-1.147698,
0.022455,0.214224,0.146800,-0.049555,-0.019963,0.087568,-0.670453,-0.522861,-0.803472,0.053207,0.010636,-1.147698,
0.022455,-0.107613,-0.119304,-0.124822,-0.043801,0.237877,-0.591393,-0.579310,-0.720522,0.006038,-0.009249,-1.151678,
0.018510,-0.222839,-0.027955,-0.148590,-0.103398,0.063835,-0.781137,-0.579310,-0.744222,-0.111886,0.022567,-1.151678,
0.018510,0.134758,0.222262,-0.041632,-0.039828,-0.050875,-0.836479,-0.486572,-0.783722,-0.115817,0.078245,-1.131779,
0.022455,0.174491,0.063394,-0.073323,-0.004070,0.182500,-0.619064,-0.462379,-0.763972,-0.056855,0.070291,-1.119840,
0.022455,-0.167213,-0.147106,-0.152551,-0.071613,0.289299,-0.571628,-0.551085,-0.756072,-0.068648,0.030521,-1.127800,
0.022455,-0.151320,0.015734,-0.120860,-0.099425,0.075701,-0.571628,-0.514797,-0.752122,-0.033270,0.030521,-1.143718,
0.018510,0.091051,0.138857,-0.045594,-0.031882,0.059880,-0.749513,-0.458347,-0.763972,0.025692,0.050406,-1.127800,
0.014565,-0.000334,-0.004124,-0.089169,-0.012017,0.245788,-0.721842,-0.482540,-0.716572,0.041415,0.058360,-1.131779,
0.014565,-0.139400,-0.027955,-0.128783,-0.055721,0.245788,-0.567675,-0.502700,-0.708672,-0.060786,0.026544,-1.139739,
0.022455,-0.000334,0.126942,-0.033709,-0.027909,0.174589,-0.650688,-0.434155,-0.716572,-0.104025,0.018590,-1.123820,
0.018510,0.122838,0.122970,-0.017864,0.039634,-0.027142,-0.777184,-0.369641,-0.684972,-0.076509,0.050406,-1.123820,
0.022455,-0.051987,-0.047813,-0.136706,-0.023936,0.115257,-0.619064,-0.377705,-0.645472,-0.111886,0.062337,-1.123820,
0.026400,-0.151320,-0.027955,-0.136706,-0.083532,0.316987,-0.456991,-0.321256,-0.625722,-0.096163,0.026544,-1.131779,
0.022455,0.019532,0.115026,-0.021825,-0.015990,0.158767,-0.619064,-0.280935,-0.641522,-0.021478,0.026544,-1.115860,
0.018510,0.067212,0.063394,-0.045594,0.019768,-0.062741,-0.800902,-0.297063,-0.574372,0.041415,0.038475,-1.119840,
0.014565,-0.079800,0.063394,-0.120860,-0.055721,0.079657,-0.674406,-0.293031,-0.511172,-0.009686,0.010636,-1.143718,
0.018510,-0.016228,-0.016040,-0.057478,-0.047774,0.166678,-0.626970,-0.220453,-0.503272,-0.037201,-0.017203,-1.159637,
0.014565,0.130784,0.115026,0.009866,0.023741,0.016369,-0.745560,-0.135779,-0.479572,-0.005755,0.010636,-1.159637,
0.010620,-0.040067,0.146800,0.009866,0.003876,0.016369,-0.729748,-0.168036,-0.432172,-0.045063,0.058360,-1.135759,
0.018510,-0.115560,-0.023983,-0.069362,0.003876,0.241832,-0.543957,-0.151908,-0.412422,-0.100094,0.042452,-1.139739,
0.022455,0.091051,0.023677,-0.081246,-0.027909,0.273477,-0.536051,-0.079330,-0.447972,-0.115817,0.038475,-1.119840,
0.014565,0.071185,0.158715,0.017789,0.007849,0.095479,-0.670453,-0.051105,-0.392672,-0.037201,0.066314,-1.107901,
0.014565,-0.151320,0.043536,0.025712,0.071419,0.174589,-0.583487,-0.063201,-0.309722,-0.025409,0.062337,-1.123820,
