0.014565,0.083105,0.122970,0.140592,-0.190806,-0.311938,-0.148657,-0.627695,-0.084572,0.006038,-0.013226,-1.875983,
0.014565,0.075158,0.115026,0.132669,-0.194779,-0.323804,-0.144704,-0.631728,-0.072722,0.017830,-0.021180,-1.879963,
0.010620,0.071185,0.115026,0.140592,-0.202725,-0.319849,-0.148657,-0.619631,-0.041122,0.049276,-0.009249,-1.891902,
0.010620,0.071185,0.111055,0.132669,-0.214645,-0.323804,-0.144704,-0.627695,-0.041122,0.045346,-0.005272,-1.872004,
0.014565,0.079132,0.115026,0.148515,-0.218618,-0.300071,-0.124939,-0.631728,-0.025322,0.033553,-0.009249,-1.875983,
0.010620,0.091051,0.130913,0.160399,-0.206698,-0.292160,-0.124939,-0.635760,-0.025322,0.009968,0.006659,-1.860064,
0.014565,0.091051,0.122970,0.160399,-0.198752,-0.300071,-0.117033,-0.635760,-0.017422,-0.009686,0.002682,-1.852105,
0.014565,0.083105,0.103111,0.144554,-0.194779,-0.339626,-0.148657,-0.631728,-0.005572,-0.005755,0.006659,-1.852105,
0.010620,0.063238,0.079281,0.140592,-0.214645,-0.339626,-0.148657,-0.627695,0.026028,-0.013616,-0.001295,-1.852105,
0.010620,0.051319,0.067366,0.144554,-0.210671,-0.323804,-0.144704,-0.583342,0.061578,0.009968,0.006659,-1.860064,
0.014565,0.047345,0.063394,0.136631,-0.202725,-0.319849,-0.132845,-0.583342,0.053678,0.017830,0.006659,-1.852105,
0.014565,0.051319,0.067366,0.140592,-0.198752,-0.315893,-0.128892,-0.579310,0.061578,0.021761,0.002682,-1.856085,
0.014565,0.047345,0.059423,0.140592,-0.186833,-0.323804,-0.128892,-0.587374,0.057628,0.009968,0.002682,-1.856085,
0.010620,0.027479,0.043536,0.152476,-0.190806,-0.307982,-0.132845,-0.591407,0.061578,-0.017547,-0.005272,-1.852105,
0.010620,0.027479,0.047508,0.164361,-0.182860,-0.307982,-0.105174,-0.571246,0.081328,-0.009686,-0.005272,-1.844146,
0.010620,0.023505,0.035593,0.168322,-0.178887,-0.296115,-0.109127,-0.575278,0.081328,-0.021478,-0.033111,-1.860064,
0.014565,0.011586,0.015734,0.168322,-0.170941,-0.292160,-0.109127,-0.567214,0.112928,-0.009686,-0.033111,-1.883943,
0.010620,-0.000334,-0.016040,0.160399,-0.174914,-0.296115,-0.101221,-0.567214,0.116878,-0.009686,-0.029134,-1.879963,
0.010620,-0.012254,-0.035898,0.148515,-0.178887,-0.300071,-0.097268,-0.555118,0.144528,0.009968,-0.029134,-1.895882,
0.006675,-0.020201,-0.035898,0.152476,-0.182860,-0.284249,-0.081456,-0.543021,0.168228,0.025692,-0.029134,-1.883943,
0.006675,-0.028148,-0.043841,0.148515,-0.186833,-0.288204,-0.089362,-0.547053,0.168228,0.013899,-0.005272,-1.879963,
0.010620,-0.032121,-0.047813,0.148515,-0.178887,-0.292160,-0.085409,-0.538989,0.168228,0.006038,0.002682,-1.872004,
0.010620,-0.036094,-0.055757,0.148515,-0.178887,-0.296115,-0.093315,-0.555118,0.164278,-0.017547,0.010636,-1.856085,
0.006675,-0.036094,-0.059728,0.160399,-0.170941,-0.296115,-0.073550,-0.543021,0.184028,0.002107,-0.001295,-1.860064,
0.006675,-0.051987,-0.067672,0.176245,-0.178887,-0.300071,-0.081456,-0.563182,0.176128,-0.005755,-0.005272,-1.864044,
0.006675,-0.075827,-0.071643,0.172283,-0.182860,-0.304027,-0.093315,-0.571246,0.184028,-0.001824,-0.009249,-1.872004,
0.010620,-0.083774,-0.075615,0.168322,-0.178887,-0.292160,-0.085409,-0.575278,0.176128,0.002107,-0.001295,-1.856085,
0.018510,-0.079800,-0.079587,0.160399,-0.178887,-0.300071,-0.097268,-0.583342,0.172178,-0.001824,0.006659,-1.860064,
0.010620,-0.067880,-0.075615,0.160399,-0.170941,-0.300071,-0.089362,-0.579310,0.184028,0.021761,0.006659,-1.848125,
0.010620,-0.063907,-0.079587,0.160399,-0.170941,-0.307982,-0.109127,-0.595439,0.172178,0.009968,0.006659,-1.832206,
0.010620,-0.063907,-0.087530,0.152476,-0.159021,-0.319849,-0.101221,-0.587374,0.172178,0.017830,-0.005272,-1.836186,
0.010620,-0.059934,-0.087530,0.156438,-0.159021,-0.327760,-0.105174,-0.603503,0.191928,-0.001824,-0.005272,-1.828227,
0.010620,-0.063907,-0.091502,0.156438,-0.151075,-0.331715,-0.113080,-0.595439,0.176128,-0.001824,-0.025157,-1.852105,
0.010620,-0.067880,-0.091502,0.168322,-0.151075,-0.323804,-0.105174,-0.595439,0.199828,-0.001824,-0.045042,-1.864044,
0.010620,-0.063907,-0.087530,0.164361,-0.166967,-0.327760,-0.117033,-0.615599,0.207728,0.006038,-0.029134,-1.856085,
0.014565,-0.048014,-0.087530,0.172283,-0.162994,-0.327760,-0.113080,-0.623663,0.191928,0.025692,-0.009249,-1.844146,
0.014565,-0.036094,-0.083558,0.164361,-0.159021,-0.335671,-0.120986,-0.623663,0.172178,0.009968,0.002682,-1.836186,
0.014565,-0.020201,-0.083558,0.156438,-0.155048,-0.335671,-0.113080,-0.651888,0.144528,0.013899,0.006659,-1.836186,
0.014565,-0.020201,-0.067672,0.156438,-0.155048,-0.347537,-0.117033,-0.651888,0.140578,0.002107,0.010636,-1.824247,
0.018510,-0.008281,-0.063700,0.152476,-0.162994,-0.359403,-0.128892,-0.676081,0.112928,0.006038,0.006659,-1.808328,
0.018510,-0.008281,-0.059728,0.160399,-0.162994,-0.355448,-0.128892,-0.684145,0.124778,0.006038,-0.001295,-1.812308,
0.010620,-0.012254,-0.051785,0.152476,-0.166967,-0.371270,-0.148657,-0.712370,0.116878,0.009968,-0.017203,-1.820267,
0.014565,-0.000334,-0.043841,0.164361,-0.162994,-0.379181,-0.176328,-0.740594,0.116878,0.033553,-0.005272,-1.828227,
0.018510,0.003639,-0.039870,0.164361,-0.162994,-0.383137,-0.172375,-0.772851,0.101078,0.025692,0.002682,-1.816288,
0.014565,0.011586,-0.039870,0.152476,-0.162994,-0.379181,-0.172375,-0.768819,0.112928,0.045346,0.014613,-1.804349,
0.014565,0.015559,-0.051785,0.144554,-0.178887,-0.379181,-0.160516,-0.788979,0.085278,0.037484,0.018590,-1.788430,
0.014565,0.007612,-0.047813,0.144554,-0.174914,-0.375226,-0.148657,-0.784947,0.073428,0.021761,0.010636,-1.780470,
0.018510,0.007612,-0.051785,0.128708,-0.166967,-0.395003,-0.148657,-0.788979,0.053678,0.021761,-0.001295,-1.772511,
0.014565,-0.000334,-0.059728,0.128708,-0.178887,-0.398959,-0.164469,-0.809140,0.061578,0.013899,-0.025157,-1.780470,
0.014565,-0.008281,-0.051785,0.116824,-0.170941,-0.410825,-0.156563,-0.809140,0.065528,0.033553,-0.029134,-1.800369,
0.014565,-0.028148,-0.055757,0.108901,-0.178887,-0.410825,-0.168422,-0.829300,0.037878,0.021761,-0.025157,-1.808328,
0.010620,-0.044041,-0.067672,0.104940,-0.178887,-0.406870,-0.160516,-0.845429,0.029978,0.021761,-0.009249,-1.808328,
0.010620,-0.044041,-0.075615,0.104940,-0.186833,-0.406870,-0.176328,-0.873653,-0.001622,0.013899,-0.009249,-1.788430,
0.014565,-0.044041,-0.083558,0.104940,-0.178887,-0.414780,-0.180281,-0.877686,-0.001622,0.017830,-0.009249,-1.788430,
0.014565,-0.040067,-0.095474,0.100978,-0.170941,-0.410825,-0.152610,-0.873653,0.002328,0.013899,-0.001295,-1.784450,
0.014565,-0.036094,-0.111360,0.100978,-0.174914,-0.410825,-0.148657,-0.865589,-0.013472,-0.009686,-0.001295,-1.776491,
0.014565,-0.028148,-0.115332,0.112862,-0.174914,-0.410825,-0.144704,-0.869621,-0.005572,0.006038,-0.001295,-1.772511,
0.010620,-0.044041,-0.123276,0.108901,-0.174914,-0.418736,-0.152610,-0.897846,-0.001622,0.009968,0.006659,-1.768531,
0.018510,-0.063907,-0.127247,0.104940,-0.170941,-0.418736,-0.156563,-0.909942,0.002328,0.021761,0.010636,-1.760572,
0.018510,-0.071854,-0.123276,0.108901,-0.170941,-0.418736,-0.160516,-0.926071,-0.017422,0.002107,0.022567,-1.752612,
0.018510,-0.079800,-0.127247,0.100978,-0.159021,-0.426647,-0.152610,-0.926071,-0.005572,0.006038,0.022567,-1.748633,
0.018510,-0.083774,-0.135191,0.104940,-0.159021,-0.422691,-0.156563,-0.930103,-0.025322,0.009968,0.018590,-1.732714,
0.022455,-0.091720,-0.139162,0.104940,-0.155048,-0.422691,-0.164469,-0.934135,-0.033222,-0.009686,0.014613,-1.740673,
0.018510,-0.087747,-0.151077,0.108901,-0.155048,-0.410825,-0.156563,-0.926071,-0.029272,-0.005755,-0.013226,-1.752612,
0.014565,-0.099667,-0.162993,0.104940,-0.159021,-0.406870,-0.176328,-0.918007,-0.017422,-0.013616,-0.017203,-1.752612,
0.022455,-0.091720,-0.162993,0.108901,-0.143129,-0.402914,-0.164469,-0.885750,0.014178,0.002107,-0.021180,-1.760572,
0.026400,-0.091720,-0.162993,0.116824,-0.143129,-0.402914,-0.144704,-0.893814,0.014178,0.002107,-0.017203,-1.760572,
0.030345,-0.107613,-0.159021,0.104940,-0.143129,-0.418736,-0.140751,-0.893814,0.018128,0.009968,-0.013226,-1.772511,
0.022455,-0.115560,-0.155049,0.104940,-0.155048,-0.422691,-0.152610,-0.893814,0.049728,0.013899,-0.009249,-1.764552,
0.018510,-0.115560,-0.159021,0.100978,-0.151075,-0.418736,-0.168422,-0.885750,0.037878,-0.001824,0.002682,-1.760572,
0.018510,-0.091720,-0.159021,0.108901,-0.139156,-0.410825,-0.152610,-0.857525,0.045778,0.009968,0.006659,-1.744653,
0.022455,-0.079800,-0.159021,0.108901,-0.131209,-0.410825,-0.152610,-0.849461,0.045778,-0.017547,0.018590,-1.736694,
0.022455,-0.067880,-0.155049,0.120785,-0.111344,-0.395003,-0.144704,-0.829300,0.041828,-0.005755,0.002682,-1.756592,
0.022455,-0.071854,-0.155049,0.108901,-0.111344,-0.402914,-0.136798,-0.829300,0.077378,-0.005755,0.002682,-1.760572,
0.026400,-0.067880,-0.147106,0.108901,-0.111344,-0.410825,-0.136798,-0.829300,0.101078,0.013899,-0.001295,-1.768531,
0.026400,-0.048014,-0.135191,0.120785,-0.107371,-0.398959,-0.132845,-0.805108,0.144528,0.017830,-0.005272,-1.768531,
0.030345,-0.032121,-0.119304,0.120785,-0.099425,-0.398959,-0.128892,-0.793011,0.172178,0.002107,-0.009249,-1.772511,
0.030345,-0.032121,-0.107389,0.132669,-0.099425,-0.387092,-0.117033,-0.748658,0.223528,0.006038,-0.013226,-1.772511,
0.030345,-0.012254,-0.095474,0.132669,-0.095452,-0.395003,-0.132845,-0.716402,0.223528,-0.005755,-0.005272,-1.768531,
0.030345,-0.008281,-0.087530,0.128708,-0.103398,-0.387092,-0.120986,-0.724466,0.215628,0.006038,-0.017203,-1.764552,
0.030345,-0.008281,-0.079587,0.132669,-0.095452,-0.387092,-0.120986,-0.696241,0.243278,0.006038,-0.009249,-1.768531,
0.030345,-0.008281,-0.079587,0.132669,-0.099425,-0.391048,-0.109127,-0.696241,0.251178,0.013899,-0.021180,-1.760572,
0.026400,0.011586,-0.063700,0.136631,-0.099425,-0.387092,-0.097268,-0.668016,0.286728,0.013899,-0.037088,-1.788430,
0.026400,0.039399,-0.051785,0.136631,-0.091478,-0.387092,-0.097268,-0.647856,0.294628,0.013899,-0.029134,-1.796389,
0.022455,0.055292,-0.043841,0.128708,-0.087505,-0.379181,-0.097268,-0.631728,0.314378,0.002107,-0.021180,-1.796389,
0.018510,0.059265,-0.023983,0.116824,-0.095452,-0.391048,-0.085409,-0.619631,0.318328,0.006038,-0.009249,-1.792410,
0.018510,0.063238,-0.016040,0.116824,-0.099425,-0.379181,-0.093315,-0.611567,0.318328,-0.013616,-0.013226,-1.788430,
0.022455,0.079132,-0.000153,0.124747,-0.095452,-0.367314,-0.089362,-0.579310,0.326228,-0.001824,-0.009249,-1.796389,
0.022455,0.095025,0.003819,0.112862,-0.099425,-0.355448,-0.085409,-0.571246,0.314378,-0.009686,-0.017203,-1.788430,
0.022455,0.098998,0.003819,0.112862,-0.083532,-0.343581,-0.069597,-0.555118,0.326228,-0.005755,-0.025157,-1.800369,
0.018510,0.102971,0.003819,0.108901,-0.079559,-0.323804,-0.061691,-0.559150,0.326228,0.002107,-0.021180,-1.812308,
0.018510,0.110918,0.003819,0.108901,-0.071613,-0.323804,-0.034020,-0.551085,0.349928,0.002107,-0.021180,-1.820267,
0.022455,0.122838,0.011762,0.100978,-0.079559,-0.300071,-0.006349,-0.555118,0.349928,0.006038,-0.013226,-1.820267,
0.022455,0.118865,0.007791,0.097017,-0.091478,-0.311938,-0.022161,-0.575278,0.349928,-0.009686,-0.021180,-1.816288,
0.022455,0.122838,0.011762,0.097017,-0.095452,-0.311938,-0.010302,-0.559150,0.353878,0.002107,-0.005272,-1.808328,
0.022455,0.122838,0.011762,0.085133,-0.099425,-0.319849,-0.006349,-0.575278,0.338078,-0.005755,-0.017203,-1.792410,
0.022455,0.118865,0.003819,0.081171,-0.099425,-0.331715,-0.018208,-0.579310,0.338078,-0.005755,-0.017203,-1.804349,
0.014565,0.114891,0.003819,0.085133,-0.099425,-0.327760,-0.026114,-0.587374,0.314378,-0.001824,-0.037088,-1.812308,
0.014565,0.102971,0.003819,0.081171,-0.099425,-0.335671,-0.026114,-0.595439,0.314378,-0.009686,-0.041065,-1.828227,
0.014565,0.106945,-0.000153,0.077210,-0.099425,-0.327760,-0.030067,-0.603503,0.318328,0.002107,-0.052996,-1.832206,
0.014565,0.095025,-0.016040,0.069287,-0.103398,-0.323804,-0.049832,-0.599471,0.338078,-0.017547,-0.049019,-1.836186,
0.010620,0.079132,-0.020011,0.065326,-0.103398,-0.311938,-0.026114,-0.571246,0.330178,-0.013616,-0.045042,-1.840166,
0.014565,0.079132,-0.031926,0.053441,-0.119290,-0.327760,-0.018208,-0.591407,0.330178,-0.021478,-0.021180,-1.820267,
0.014565,0.091051,-0.035898,0.049480,-0.115317,-0.335671,-0.026114,-0.599471,0.294628,-0.029340,-0.013226,-1.820267,
0.014565,0.098998,-0.043841,0.057403,-0.115317,-0.335671,-0.030067,-0.635760,0.266978,-0.021478,-0.009249,-1.808328,
0.014565,0.087078,-0.043841,0.045519,-0.111344,-0.355448,-0.018208,-0.655920,0.235378,-0.021478,-0.005272,-1.808328,
0.010620,0.067212,-0.051785,0.041557,-0.115317,-0.351492,-0.022161,-0.668016,0.227478,-0.005755,-0.009249,-1.804349,
0.014565,0.047345,-0.059728,0.041557,-0.119290,-0.359403,-0.045879,-0.688177,0.203778,-0.017547,-0.013226,-1.820267,
0.014565,0.047345,-0.059728,0.045519,-0.119290,-0.359403,-0.041926,-0.700273,0.187978,-0.013616,-0.029134,-1.832206,
0.018510,0.047345,-0.071643,0.053441,-0.119290,-0.375226,-0.041926,-0.716402,0.172178,-0.048994,-0.017203,-1.816288,
0.018510,0.047345,-0.071643,0.057403,-0.107371,-0.383137,-0.034020,-0.708337,0.132678,-0.056855,-0.013226,-1.824247,
0.014565,0.043372,-0.067672,0.057403,-0.107371,-0.387092,-0.041926,-0.728498,0.128728,-0.045063,-0.013226,-1.816288,
0.018510,0.039399,-0.079587,0.045519,-0.103398,-0.402914,-0.037973,-0.728498,0.108978,-0.045063,-0.009249,-1.808328,
0.014565,0.035425,-0.087530,0.045519,-0.111344,-0.387092,-0.037973,-0.732530,0.105028,-0.025409,-0.017203,-1.804349,
0.014565,0.019532,-0.091502,0.041557,-0.119290,-0.391048,-0.049832,-0.724466,0.097128,-0.021478,-0.017203,-1.800369,
0.018510,0.019532,-0.095474,0.045519,-0.127236,-0.395003,-0.030067,-0.744626,0.085278,-0.005755,-0.029134,-1.808328,
0.018510,0.019532,-0.087530,0.053441,-0.119290,-0.406870,-0.037973,-0.744626,0.065528,-0.021478,-0.033111,-1.808328,
0.018510,0.031452,-0.087530,0.049480,-0.119290,-0.414780,-0.057738,-0.776883,0.037878,-0.029340,-0.029134,-1.812308,
0.014565,0.035425,-0.083558,0.053441,-0.111344,-0.410825,-0.069597,-0.776883,0.037878,-0.033270,-0.013226,-1.812308,
0.018510,0.043372,-0.083558,0.053441,-0.107371,-0.418736,-0.065644,-0.788979,0.006278,-0.052924,0.018590,-1.784450,
0.018510,0.051319,-0.075615,0.049480,-0.099425,-0.410825,-0.065644,-0.776883,0.002328,-0.045063,0.014613,-1.768531,
0.014565,0.071185,-0.067672,0.041557,-0.095452,-0.426647,-0.053785,-0.760755,0.006278,-0.048994,0.014613,-1.764552,
0.010620,0.071185,-0.067672,0.041557,-0.099425,-0.426647,-0.065644,-0.756723,0.022078,-0.025409,-0.001295,-1.760572,
0.014565,0.075158,-0.047813,0.049480,-0.095452,-0.430602,-0.065644,-0.736562,0.006278,-0.017547,0.006659,-1.768531,
0.006675,0.079132,-0.047813,0.049480,-0.095452,-0.442469,-0.089362,-0.752690,-0.017422,-0.013616,-0.013226,-1.768531,
0.010620,0.087078,-0.039870,0.057403,-0.095452,-0.442469,-0.093315,-0.764787,-0.021372,-0.025409,-0.013226,-1.784450,
0.014565,0.102971,-0.020011,0.057403,-0.095452,-0.446425,-0.089362,-0.780915,-0.056922,-0.048994,-0.005272,-1.776491,
0.014565,0.118865,-0.016040,0.053441,-0.087505,-0.446425,-0.081456,-0.776883,-0.068772,-0.048994,-0.001295,-1.776491,
0.010620,0.126811,-0.020011,0.037596,-0.087505,-0.462247,-0.077503,-0.793011,-0.096422,-0.052924,0.006659,-1.760572,
0.014565,0.122838,-0.023983,0.033634,-0.099425,-0.462247,-0.085409,-0.805108,-0.108272,-0.064717,-0.005272,-1.752612,
0.014565,0.134758,-0.023983,0.029673,-0.103398,-0.462247,-0.073550,-0.788979,-0.112222,-0.048994,-0.005272,-1.752612,
0.010620,0.142704,-0.023983,0.029673,-0.103398,-0.454336,-0.069597,-0.797044,-0.112222,-0.045063,-0.025157,-1.748633,
0.010620,0.154624,-0.008096,0.037596,-0.091478,-0.454336,-0.057738,-0.780915,-0.088522,-0.017547,-0.025157,-1.772511,
0.014565,0.154624,0.003819,0.033634,-0.103398,-0.446425,-0.061691,-0.793011,-0.112222,0.006038,-0.013226,-1.764552,
0.010620,0.138731,0.011762,0.033634,-0.107371,-0.462247,-0.073550,-0.805108,-0.116172,-0.009686,-0.017203,-1.764552,
0.006675,0.134758,0.019706,0.029673,-0.127236,-0.509713,-0.144704,-0.833332,-0.151722,-0.009686,-0.005272,-1.760572,
0.002729,0.138731,0.011762,0.013827,-0.131209,-0.588822,-0.203999,-0.841397,-0.159622,-0.037201,-0.001295,-1.744653,
-0.001216,0.158598,0.015734,0.005905,-0.115317,-0.576956,-0.180281,-0.809140,-0.151722,-0.037201,-0.001295,-1.744653,
0.006675,0.182437,0.015734,0.017789,-0.115317,-0.537401,-0.140751,-0.772851,-0.147772,-0.025409,-0.001295,-1.740673,
0.006675,0.170518,0.007791,0.017789,-0.115317,-0.525535,-0.140751,-0.772851,-0.135922,-0.013616,0.002682,-1.732714,
0.006675,0.150651,0.003819,0.013827,-0.107371,-0.521579,-0.128892,-0.756723,-0.139872,-0.005755,-0.009249,-1.756592,
0.010620,0.154624,-0.004124,0.017789,-0.103398,-0.509713,-0.109127,-0.756723,-0.112222,0.009968,-0.013226,-1.756592,
0.006675,0.150651,-0.012068,0.017789,-0.103398,-0.505757,-0.113080,-0.760755,-0.120122,-0.013616,0.002682,-1.748633,
0.006675,0.150651,-0.020011,0.025712,-0.111344,-0.493890,-0.097268,-0.736562,-0.112222,-0.013616,-0.009249,-1.752612,
0.006675,0.134758,-0.039870,0.021750,-0.103398,-0.493890,-0.077503,-0.732530,-0.116172,-0.048994,-0.009249,-1.736694,
0.006675,0.126811,-0.047813,0.013827,-0.087505,-0.489935,-0.045879,-0.688177,-0.116172,-0.056855,-0.017203,-1.748633,
0.006675,0.114891,-0.059728,0.017789,-0.099425,-0.474113,-0.045879,-0.659952,-0.060872,-0.037201,-0.021180,-1.744653,
0.006675,0.095025,-0.059728,0.021750,-0.095452,-0.470158,-0.030067,-0.635760,-0.068772,-0.033270,-0.021180,-1.748633,
0.006675,0.083105,-0.075615,0.021750,-0.087505,-0.462247,-0.022161,-0.619631,-0.049022,-0.001824,-0.029134,-1.760572,
0.002729,0.063238,-0.083558,0.017789,-0.087505,-0.466202,-0.026114,-0.619631,-0.049022,-0.005755,-0.017203,-1.756592,
0.002729,0.051319,-0.095474,0.017789,-0.095452,-0.454336,-0.034020,-0.619631,-0.041122,-0.001824,-0.029134,-1.760572,
0.002729,0.039399,-0.107389,0.017789,-0.095452,-0.458291,-0.037973,-0.611567,-0.049022,-0.029340,-0.013226,-1.740673,
0.002729,0.039399,-0.115332,0.025712,-0.087505,-0.458291,-0.010302,-0.623663,-0.052972,-0.041132,-0.001295,-1.732714,
0.002729,0.039399,-0.119304,0.041557,-0.075586,-0.446425,-0.002396,-0.595439,-0.025322,-0.037201,0.006659,-1.720775,
0.002729,0.035425,-0.131219,0.041557,-0.071613,-0.438513,-0.010302,-0.583342,-0.021372,-0.037201,0.010636,-1.724755,
0.002729,0.015559,-0.147106,0.045519,-0.063667,-0.418736,0.017369,-0.551085,0.006278,-0.013616,0.002682,-1.736694,
0.006675,0.011586,-0.159021,0.045519,-0.051748,-0.426647,0.021322,-0.530925,0.010228,-0.017547,0.006659,-1.740673,
0.002729,-0.004308,-0.174908,0.053441,-0.051748,-0.418736,0.021322,-0.522861,0.022078,-0.009686,-0.009249,-1.748633,
0.006675,-0.008281,-0.174908,0.061364,-0.047774,-0.426647,0.021322,-0.502700,0.029978,-0.017547,0.002682,-1.748633,
0.006675,-0.012254,-0.174908,0.057403,-0.047774,-0.426647,0.017369,-0.494636,0.033928,-0.021478,-0.001295,-1.732714,
0.006675,-0.008281,-0.170936,0.065326,-0.035855,-0.430602,0.029228,-0.466411,0.045778,-0.025409,-0.013226,-1.744653,
0.006675,-0.020201,-0.174908,0.069287,-0.035855,-0.446425,0.029228,-0.466411,0.022078,-0.052924,-0.029134,-1.748633,
0.006675,-0.028148,-0.178879,0.073248,-0.031882,-0.426647,0.025275,-0.454315,0.037878,-0.041132,-0.041065,-1.768531,
0.006675,-0.020201,-0.190794,0.065326,-0.031882,-0.422691,0.029228,-0.442219,0.029978,-0.048994,-0.033111,-1.764552,
0.002729,-0.024174,-0.202709,0.069287,-0.031882,-0.414780,0.033181,-0.442219,0.041828,-0.033270,-0.045042,-1.772511,
0.006675,-0.024174,-0.202709,0.065326,-0.023936,-0.414780,0.048993,-0.409962,0.049728,-0.025409,-0.025157,-1.780470,
0.006675,-0.028148,-0.210653,0.057403,-0.035855,-0.418736,0.045040,-0.418026,0.049728,-0.009686,-0.025157,-1.772511,
0.002729,-0.020201,-0.214625,0.045519,-0.035855,-0.438513,0.048993,-0.409962,0.053678,-0.013616,-0.021180,-1.780470,
0.002729,-0.020201,-0.214625,0.041557,-0.039828,-0.438513,0.037134,-0.426090,0.026028,-0.045063,-0.009249,-1.768531,
0.006675,-0.012254,-0.210653,0.057403,-0.035855,-0.454336,0.037134,-0.409962,0.022078,-0.052924,-0.009249,-1.764552,
0.006675,0.003639,-0.198738,0.057403,-0.035855,-0.454336,0.041087,-0.393834,0.010228,-0.052924,-0.005272,-1.752612,
0.010620,0.003639,-0.182851,0.061364,-0.035855,-0.458291,0.037134,-0.389802,0.022078,-0.064717,-0.009249,-1.744653,
0.014565,0.003639,-0.174908,0.057403,-0.039828,-0.458291,0.045040,-0.405930,0.006278,-0.041132,-0.009249,-1.752612,
0.002729,-0.000334,-0.178879,0.057403,-0.043801,-0.466202,0.029228,-0.422058,0.006278,-0.045063,-0.013226,-1.752612,
0.006675,0.007612,-0.178879,0.049480,-0.043801,-0.458291,0.025275,-0.409962,-0.005572,-0.037201,-0.017203,-1.764552,
0.010620,0.007612,-0.170936,0.049480,-0.047774,-0.446425,0.013416,-0.409962,-0.009522,-0.029340,-0.013226,-1.764552,
0.010620,0.011586,-0.166964,0.045519,-0.039828,-0.454336,0.001557,-0.389802,-0.033222,-0.041132,-0.001295,-1.756592,
0.014565,0.011586,-0.170936,0.049480,-0.051748,-0.454336,-0.006349,-0.373673,0.014178,-0.029340,-0.001295,-1.732714,
0.014565,0.003639,-0.174908,0.041557,-0.059694,-0.474113,-0.014255,-0.381737,0.006278,-0.041132,-0.001295,-1.732714,
0.014565,0.007612,-0.174908,0.041557,-0.063667,-0.482024,-0.010302,-0.393834,-0.009522,-0.037201,-0.025157,-1.744653,
0.014565,0.011586,-0.178879,0.041557,-0.067640,-0.485979,-0.014255,-0.409962,-0.041122,-0.052924,-0.033111,-1.744653,
0.010620,0.019532,-0.166964,0.041557,-0.047774,-0.489935,0.001557,-0.397866,-0.060872,-0.052924,-0.045042,-1.768531,
0.018510,0.007612,-0.166964,0.045519,-0.043801,-0.497846,-0.022161,-0.418026,-0.076672,-0.041132,-0.049019,-1.768531,
0.014565,0.003639,-0.174908,0.025712,-0.047774,-0.505757,-0.026114,-0.418026,-0.112222,-0.048994,-0.049019,-1.788430,
0.014565,0.007612,-0.174908,0.021750,-0.051748,-0.513668,-0.022161,-0.426090,-0.112222,-0.033270,-0.037088,-1.772511,
0.018510,0.015559,-0.166964,0.013827,-0.055721,-0.529490,-0.034020,-0.430122,-0.135922,-0.041132,-0.025157,-1.772511,
0.018510,0.031452,-0.166964,0.017789,-0.055721,-0.525535,-0.030067,-0.422058,-0.139872,-0.048994,-0.021180,-1.764552,
0.018510,0.031452,-0.166964,0.021750,-0.059694,-0.529490,-0.053785,-0.438187,-0.163572,-0.056855,-0.009249,-1.748633,
0.014565,0.039399,-0.170936,0.029673,-0.063667,-0.521579,-0.049832,-0.434155,-0.179372,-0.052924,-0.029134,-1.772511,
0.010620,0.027479,-0.178879,0.033634,-0.063667,-0.509713,-0.057738,-0.434155,-0.199122,-0.056855,-0.045042,-1.784450,
0.010620,0.015559,-0.182851,0.021750,-0.075586,-0.513668,-0.045879,-0.462379,-0.226772,-0.064717,-0.041065,-1.800369,
0.014565,0.023505,-0.178879,0.025712,-0.075586,-0.521579,-0.037973,-0.474476,-0.226772,-0.037201,-0.045042,-1.800369,
0.018510,0.023505,-0.178879,0.017789,-0.071613,-0.537401,-0.041926,-0.486572,-0.250472,-0.048994,-0.033111,-1.796389,
0.018510,0.019532,-0.186823,0.017789,-0.071613,-0.529490,-0.034020,-0.490604,-0.254422,-0.037201,-0.029134,-1.788430,
0.018510,0.031452,-0.182851,0.017789,-0.071613,-0.537401,-0.037973,-0.486572,-0.282072,-0.041132,-0.021180,-1.776491,
0.018510,0.031452,-0.186823,0.017789,-0.075586,-0.537401,-0.037973,-0.506732,-0.309722,-0.052924,-0.033111,-1.780470,
0.018510,0.031452,-0.178879,0.017789,-0.067640,-0.533445,-0.030067,-0.506732,-0.329472,-0.052924,-0.045042,-1.780470,
0.018510,0.023505,-0.182851,0.021750,-0.071613,-0.537401,-0.045879,-0.530925,-0.357122,-0.064717,-0.052996,-1.808328,
0.022455,0.007612,-0.178879,0.017789,-0.067640,-0.537401,-0.053785,-0.514797,-0.365022,-0.045063,-0.064927,-1.824247,
0.018510,0.003639,-0.166964,0.005905,-0.075586,-0.545312,-0.045879,-0.522861,-0.384772,-0.048994,-0.064927,-1.824247,
0.014565,-0.004308,-0.170936,0.009866,-0.075586,-0.541357,-0.049832,-0.534957,-0.388722,-0.033270,-0.064927,-1.828227,
0.014565,0.003639,-0.174908,0.013827,-0.071613,-0.545312,-0.049832,-0.538989,-0.408472,-0.033270,-0.037088,-1.832206,
0.018510,0.007612,-0.178879,0.005905,-0.075586,-0.553223,-0.065644,-0.551085,-0.396622,-0.041132,-0.029134,-1.812308,
