2.732739,3.611395,-4.106891,0.077210,-0.027909,-0.106252,-0.634876,-0.176100,-0.574372,-0.174779,0.034498,-1.068104,
2.724849,3.754434,-4.003626,0.136631,0.115123,-0.106252,-0.575581,-0.232550,-0.688922,-0.159056,-0.001295,-1.056165,
2.716958,3.635235,-4.102919,0.045519,0.091284,-0.070652,-0.453038,-0.143843,-0.728422,-0.139402,0.030521,-1.040246,
2.709068,3.420677,-4.190296,-0.073323,-0.027909,0.055924,-0.354213,0.037601,-0.609922,0.068930,0.121992,-1.028307,
2.701178,3.651128,-3.936107,-0.061439,-0.008043,0.166678,-0.334448,0.190821,-0.432172,0.406979,0.133923,-1.032287,
2.689342,3.957072,-3.713692,-0.013902,0.043607,0.158767,-0.405602,0.190821,-0.313672,0.473803,0.038475,-1.056165,
2.677507,3.897473,-3.773268,-0.069362,0.015795,-0.015275,-0.405602,0.094050,-0.408472,0.009968,-0.072881,-1.048206,
2.677507,3.758407,-3.848730,-0.061439,0.015795,-0.185362,-0.579534,-0.151908,-0.594122,-0.536413,-0.084812,-1.056165,
2.669617,3.726621,-3.856673,0.037596,0.063472,-0.217006,-0.678359,-0.240614,-0.696822,-0.556067,0.014613,-1.060145,
2.657782,3.631262,-3.944051,0.093055,0.111150,-0.126029,-0.638829,-0.232550,-0.696822,-0.009686,0.086199,-1.052185,
2.645947,3.571662,-3.959938,0.093055,0.055526,0.044057,-0.480709,-0.176100,-0.621772,0.481664,0.110061,-1.044226,
2.638056,3.746488,-3.769296,-0.021825,-0.039828,0.103390,-0.358166,-0.111587,-0.542772,0.454149,0.106084,-1.024327,
2.626221,3.961046,-3.769296,-0.156513,-0.039828,0.000547,-0.385837,-0.030945,-0.467722,0.096446,0.086199,-1.028307,
2.618331,3.897473,-3.558796,-0.140667,-0.023936,-0.122074,-0.516286,-0.030945,-0.400572,-0.182641,0.070291,-1.036266,
2.614386,3.686888,-3.610428,-0.065401,-0.027909,-0.126029,-0.583487,-0.067234,-0.408472,-0.210156,0.014613,-1.052185,
2.606496,3.738541,-3.769296,0.033634,0.047580,-0.106252,-0.571628,-0.176100,-0.582272,-0.186572,0.014613,-1.056165,
2.594660,3.873633,-3.705749,0.049480,0.154854,-0.118118,-0.551863,-0.276903,-0.688922,-0.135471,-0.009249,-1.040246,
2.582825,3.587555,-3.626315,-0.049555,0.083338,-0.070652,-0.488615,-0.208357,-0.621772,0.029622,-0.001295,-1.052185,
2.578880,3.380944,-3.836815,-0.176320,-0.047774,0.075701,-0.385837,-0.155940,-0.526972,0.308709,0.082222,-1.064124,
2.574935,3.845820,-3.908306,-0.124822,-0.019963,0.154812,-0.290965,-0.115619,-0.471672,0.442356,0.137900,-1.076064,
2.563099,4.104084,-3.487305,-0.009941,0.071419,-0.027142,-0.362119,-0.143843,-0.503272,0.096446,0.118015,-1.044226,
2.555209,3.651128,-3.356239,-0.085208,0.015795,-0.264472,-0.611158,-0.317224,-0.629672,0.096446,0.026544,-1.040246,
2.555209,3.444517,-3.721636,-0.144629,-0.075586,-0.252605,-0.694171,-0.466411,-0.760022,-0.430281,-0.045042,-1.044226,
2.543374,3.619342,-3.809013,-0.061439,0.019768,-0.090429,-0.575581,-0.426090,-0.736322,-0.563928,0.022567,-1.052185,
2.535484,3.619342,-3.654117,0.001943,0.131015,0.083613,-0.370025,-0.268838,-0.586222,-0.064717,0.078245,-1.056165,
2.523649,3.599475,-3.693834,-0.077285,0.099230,0.186456,-0.207952,-0.208357,-0.491422,0.497388,0.070291,-1.048206,
2.523649,3.547822,-3.681919,-0.176320,0.027715,0.123167,-0.200046,-0.172068,-0.428222,0.493457,0.034498,-1.060145,
2.511813,3.663048,-3.550853,-0.164436,-0.000097,-0.078563,-0.385837,-0.196261,-0.487472,0.053207,0.042452,-1.064124,
2.507868,3.651128,-3.570711,-0.081246,-0.012017,-0.213050,-0.587440,-0.321256,-0.602022,-0.292703,0.070291,-1.068104,
2.488142,3.372997,-3.797098,-0.120860,0.063472,0.008458,-0.405602,-0.450283,-0.700772,-0.111886,0.022567,-1.084023,
2.480252,3.289558,-3.793126,-0.156513,0.039634,0.198322,-0.223764,-0.284967,-0.483522,0.025692,0.094153,-1.084023,
2.468417,3.420677,-3.662060,-0.124822,0.035661,0.214144,-0.140751,-0.083362,-0.266272,0.324432,0.137900,-1.115860,
2.464472,3.508090,-3.614400,-0.021825,0.107176,0.020325,-0.259341,-0.111587,-0.266272,0.485595,0.086199,-1.139739,
2.460527,3.551796,-3.566739,-0.041632,0.095257,-0.209094,-0.468850,-0.301095,-0.313672,0.131823,-0.001295,-1.131779,
2.456582,3.635235,-3.483334,-0.176320,-0.008043,-0.331715,-0.623017,-0.401898,-0.487472,-0.426350,-0.041065,-1.111881,
2.448692,3.464383,-3.618371,-0.192165,-0.012017,-0.169539,-0.543957,-0.434155,-0.605972,-0.630752,0.030521,-1.095962,
2.444746,3.158439,-3.816957,-0.037671,0.119096,0.138989,-0.259341,-0.325288,-0.605972,-0.218018,0.094153,-1.103921,
2.432911,3.190226,-3.765324,0.021750,0.190612,0.237877,-0.073550,-0.180132,-0.479572,0.348017,0.098130,-1.115860,
2.421076,3.384917,-3.626315,-0.101053,0.111150,0.237877,-0.148657,-0.087394,-0.349222,0.477734,0.062337,-1.119840,
2.417131,3.357104,-3.646173,-0.176320,0.015795,0.083613,-0.346307,-0.075298,-0.226772,0.198647,0.050406,-1.143718,
2.409240,3.206119,-3.733551,-0.128783,-0.012017,-0.098340,-0.468850,-0.123683,-0.214922,-0.119748,0.070291,-1.131779,
2.405295,3.162412,-3.737523,-0.081246,0.031688,-0.149762,-0.456991,-0.123683,-0.278122,-0.186572,0.038475,-1.135759,
2.397405,3.257771,-3.650145,-0.089169,0.115123,-0.137895,-0.393743,-0.220453,-0.380822,-0.155125,-0.013226,-1.131779,
2.393460,3.329291,-3.606457,-0.069362,0.162800,-0.122074,-0.393743,-0.321256,-0.467722,-0.182641,-0.025157,-1.111881,
2.389515,3.086920,-3.789155,-0.073323,0.119096,0.016369,-0.263294,-0.272871,-0.376872,-0.131540,0.062337,-1.119840,
2.381625,2.927988,-3.844759,-0.049555,0.115123,0.190411,-0.136798,-0.155940,-0.214922,0.151477,0.145854,-1.123820,
2.373735,3.277638,-3.558796,-0.017864,0.150881,0.170633,-0.120986,-0.039009,-0.100372,0.438426,0.133923,-1.159637,
2.361899,3.460410,-3.459503,-0.093130,0.083338,-0.066697,-0.271200,-0.034977,-0.131972,0.300848,0.038475,-1.175556,
2.357954,3.237905,-3.606457,-0.093130,0.023741,-0.232827,-0.437226,-0.172068,-0.262322,-0.194433,-0.037088,-1.187495,
2.357954,3.178306,-3.606457,-0.152551,0.023741,-0.185362,-0.453038,-0.317224,-0.396622,-0.556067,0.010636,-1.183515,
2.354009,3.333264,-3.574683,-0.097092,0.119096,-0.054830,-0.370025,-0.305127,-0.372922,-0.304496,0.062337,-1.183515,
2.338229,3.289558,-3.443617,0.053441,0.262127,0.107345,-0.196093,-0.155940,-0.218872,0.261540,0.074268,-1.191475,
2.330338,3.154466,-3.511136,0.081171,0.278020,0.229966,-0.034020,-0.055137,-0.084572,0.465941,0.050406,-1.175556,
2.326393,3.229959,-3.594541,-0.073323,0.154854,0.146901,-0.034020,-0.002720,-0.021372,0.182924,0.050406,-1.183515,
2.322448,3.265718,-3.499221,-0.196127,0.043607,-0.122074,-0.251435,-0.067234,-0.104322,-0.170848,0.038475,-1.183515,
2.318503,3.178306,-3.451560,-0.160474,0.015795,-0.236783,-0.441179,-0.204325,-0.214922,-0.225880,0.034498,-1.207394,
2.310613,3.146519,-3.507164,-0.041632,0.059499,-0.141851,-0.373978,-0.288999,-0.313672,-0.162987,0.010636,-1.211373,
2.302723,3.142546,-3.527022,0.001943,0.158827,-0.090429,-0.283059,-0.393834,-0.388722,-0.147264,-0.013226,-1.195454,
2.294833,3.071027,-3.538938,-0.021825,0.214450,-0.054830,-0.239576,-0.405930,-0.349222,-0.060786,-0.017203,-1.199434,
2.282997,2.959774,-3.582626,-0.093130,0.134988,0.063835,-0.160516,-0.248678,-0.175422,0.218301,0.066314,-1.195454,
2.279052,2.963748,-3.630287,-0.124822,0.075392,0.174589,-0.026114,-0.063201,-0.005572,0.489526,0.149831,-1.211373,
2.275107,2.963748,-3.598513,-0.089169,0.115123,0.040102,-0.077503,-0.103522,-0.068772,0.285124,0.129946,-1.211373,
2.271162,3.174332,-3.407871,-0.105015,0.119096,-0.228872,-0.314683,-0.256742,-0.230722,-0.280911,0.022567,-1.207394,
2.255382,3.333264,-3.284749,-0.144629,0.071419,-0.300071,-0.437226,-0.353513,-0.341322,-0.280911,-0.068904,-1.215353,
2.259327,3.138573,-3.447588,-0.124822,0.083338,-0.149762,-0.366072,-0.409962,-0.365022,-0.670060,-0.021180,-1.223312,
2.259327,2.844548,-3.642202,-0.017864,0.190612,0.020325,-0.211905,-0.389802,-0.341322,-0.426350,0.074268,-1.239231,
2.255382,2.880308,-3.594541,-0.009941,0.206504,0.048013,-0.140751,-0.329320,-0.286022,0.198647,0.121992,-1.239231,
2.247491,3.011427,-3.519079,-0.140667,0.111150,0.016369,-0.101221,-0.248678,-0.183322,0.544557,0.098130,-1.255150,
2.243546,2.971694,-3.538938,-0.223857,0.055526,-0.082519,-0.156563,-0.272871,-0.167522,0.363740,0.058360,-1.255150,
2.239601,2.884281,-3.546881,-0.196127,0.043607,-0.217006,-0.326542,-0.321256,-0.167522,-0.064717,0.038475,-1.267089,
2.235656,2.955801,-3.463475,-0.097092,0.083338,-0.272382,-0.409555,-0.385769,-0.207022,-0.276980,-0.005272,-1.267089,
2.231711,3.027320,-3.439645,-0.033709,0.178692,-0.220961,-0.338401,-0.486572,-0.325522,-0.288772,-0.060950,-1.267089,
2.227766,2.959774,-3.507164,-0.069362,0.202531,-0.137895,-0.223764,-0.494636,-0.416372,-0.245534,-0.084812,-1.263109,
2.215931,2.769056,-3.622343,-0.172358,0.099230,-0.094385,-0.211905,-0.446251,-0.388722,-0.159056,-0.013226,-1.275048,
2.211986,2.649857,-3.646173,-0.188204,0.059499,-0.027142,-0.164469,-0.381737,-0.313672,0.100377,0.086199,-1.286988,
2.204095,2.804815,-3.499221,-0.101053,0.131015,-0.054830,-0.136798,-0.373673,-0.230722,0.414841,0.102107,-1.310866,
2.196205,2.943881,-3.423758,-0.108976,0.123069,-0.264472,-0.294918,-0.434155,-0.230722,0.355879,0.034498,-1.314845,
2.196205,2.844548,-3.515107,-0.192165,0.027715,-0.264472,-0.500474,-0.538989,-0.258372,-0.111886,-0.049019,-1.310866,
2.200150,2.761109,-3.542909,-0.172358,0.047580,-0.446425,-0.516286,-0.587374,-0.400572,-0.579652,-0.033111,-1.302906,
2.192260,2.792896,-3.499221,-0.053516,0.182665,-0.395003,-0.279106,-0.587374,-0.451922,-0.473520,0.030521,-1.302906,
2.180425,2.681643,-3.582626,-0.033709,0.202531,-0.149762,-0.105174,-0.510764,-0.361072,0.104308,0.082222,-1.322805,
2.176480,2.618070,-3.586598,-0.128783,0.138961,0.008458,-0.105174,-0.442219,-0.246522,0.497388,0.062337,-1.318825,
2.172534,2.788922,-3.423758,-0.196127,0.091284,-0.039008,-0.101221,-0.401898,-0.191222,0.348017,0.022567,-1.334744,
2.176480,2.769056,-3.455532,-0.180281,0.051553,-0.213050,-0.231670,-0.454315,-0.234672,-0.092232,0.022567,-1.334744,
2.176480,2.610124,-3.554824,-0.085208,0.067446,-0.327760,-0.385837,-0.534957,-0.301822,-0.280911,0.022567,-1.334744,
2.172534,2.741243,-3.427730,-0.073323,0.146907,-0.379181,-0.488615,-0.627695,-0.432172,-0.229810,-0.001295,-1.322805,
2.160699,2.844548,-3.391985,-0.140667,0.146907,-0.434558,-0.508380,-0.724466,-0.554622,-0.170848,-0.052996,-1.310866,
2.156754,2.554497,-3.391985,-0.140667,0.178692,-0.351492,-0.393743,-0.748658,-0.554622,-0.123679,-0.029134,-1.322805,
2.156754,2.351859,-3.614400,-0.219895,0.123069,-0.110207,-0.203999,-0.655920,-0.392672,0.072861,0.050406,-1.338724,
2.148864,2.542578,-3.681919,-0.200088,0.083338,0.044057,-0.045879,-0.446251,-0.151722,0.395187,0.070291,-1.378521,
2.148864,2.673697,-3.507164,-0.101053,0.131015,-0.126029,-0.132845,-0.418026,-0.143822,0.363740,-0.021180,-1.382500,
2.140974,2.661777,-3.463475,-0.093130,0.150881,-0.414780,-0.358166,-0.587374,-0.317622,-0.096163,-0.116628,-1.382500,
2.137029,2.641910,-3.459503,-0.180281,0.055526,-0.545312,-0.520239,-0.704305,-0.459822,-0.567859,-0.076858,-1.366582,
2.137029,2.479005,-3.451560,-0.235741,0.015795,-0.489935,-0.543957,-0.764787,-0.515122,-0.516759,-0.076858,-1.366582,
2.129138,2.451192,-3.546881,-0.144629,0.119096,-0.213050,-0.326542,-0.764787,-0.515122,0.009968,0.006659,-1.382500,
2.117303,2.606150,-3.558796,-0.021825,0.222396,0.032191,-0.045879,-0.692209,-0.408472,0.450218,0.066314,-1.370561,
2.117303,2.657803,-3.439645,-0.041632,0.206504,0.059880,0.045040,-0.547053,-0.222822,0.395187,0.058360,-1.378521,
2.113358,2.566417,-3.411843,-0.172358,0.107176,-0.165584,-0.120986,-0.514797,-0.155672,-0.009686,0.042452,-1.390460,
2.105468,2.598204,-3.439645,-0.255548,0.031688,-0.418736,-0.370025,-0.543021,-0.214922,-0.257326,0.038475,-1.414338,
2.109413,2.661777,-3.372126,-0.200088,0.039634,-0.446425,-0.449085,-0.591407,-0.329472,-0.237672,0.006659,-1.414338,
2.109413,2.661777,-3.316522,-0.132744,0.119096,-0.351492,-0.358166,-0.680113,-0.424272,-0.194433,-0.025157,-1.386480,
2.101523,2.689590,-3.300636,-0.136706,0.186639,-0.280293,-0.251435,-0.720434,-0.408472,-0.210156,-0.068904,-1.370561,
2.097578,2.629990,-3.360211,-0.184243,0.158827,-0.201183,-0.200046,-0.676081,-0.337372,-0.080440,-0.041065,-1.374541,
2.089687,2.431325,-3.511136,-0.180281,0.103203,-0.074607,-0.105174,-0.522861,-0.195172,0.265470,0.030521,-1.410358,
2.085742,2.395566,-3.503192,-0.132744,0.107176,-0.129984,-0.113080,-0.458347,-0.195172,0.418772,0.058360,-1.430257,
2.085742,2.538604,-3.391985,-0.208011,0.063472,-0.414780,-0.310730,-0.547053,-0.135922,0.116100,0.006659,-1.438216,
2.085742,2.522711,-3.407871,-0.314969,-0.027909,-0.596734,-0.492568,-0.688177,-0.218872,-0.438143,-0.088789,-1.426277,
2.085742,2.455165,-3.439645,-0.255548,0.007849,-0.466202,-0.429320,-0.748658,-0.400572,-0.438143,-0.112651,-1.438216,
2.081797,2.407485,-3.471419,-0.112937,0.166773,-0.205139,-0.215858,-0.639792,-0.416372,-0.587513,-0.056973,-1.450155,
2.073907,2.347886,-3.515107,-0.057478,0.234316,-0.094385,-0.073550,-0.506732,-0.242572,-0.143333,0.030521,-1.426277,
2.066017,2.383646,-3.471419,-0.116899,0.198558,-0.106252,-0.034020,-0.405930,-0.084572,0.351948,0.042452,-1.430257,
2.062072,2.490925,-3.391985,-0.223857,0.107176,-0.228872,-0.124939,-0.450283,-0.017422,0.410910,0.014613,-1.426277,
2.062072,2.395566,-3.459503,-0.326853,0.003876,-0.391048,-0.275153,-0.530925,-0.037172,0.068930,0.018590,-1.426277,
2.062072,2.204847,-3.562768,-0.291200,-0.000097,-0.454336,-0.381884,-0.607535,-0.076672,-0.182641,0.010636,-1.442196,
2.058127,2.316099,-3.471419,-0.128783,0.134988,-0.410825,-0.338401,-0.688177,-0.187272,-0.202295,-0.029134,-1.462094,
2.054182,2.459138,-3.411843,-0.041632,0.262127,-0.307982,-0.211905,-0.700273,-0.289972,-0.190502,-0.080835,-1.462094,
2.054182,2.284313,-3.546881,-0.128783,0.214450,-0.307982,-0.124939,-0.571246,-0.242572,-0.218018,-0.045042,-1.462094,
2.046291,2.129354,-3.594541,-0.235741,0.083338,-0.197228,-0.026114,-0.571246,-0.045072,-0.084371,0.058360,-1.450155,
2.046291,2.208820,-3.511136,-0.196127,0.091284,-0.110207,-0.026114,-0.317224,0.164278,0.281194,0.098130,-1.466074,
2.050236,2.292260,-3.455532,-0.120860,0.162800,-0.145807,-0.014255,-0.276903,0.148478,0.442356,0.014613,-1.474033,
2.046291,2.347886,-3.384041,-0.168397,0.131015,-0.292160,-0.124939,-0.442219,0.010228,0.112169,-0.116628,-1.466074,
2.034456,2.423379,-3.320494,-0.176320,0.127042,-0.442469,-0.283059,-0.559150,-0.092472,-0.465658,-0.140490,-1.458115,
2.042346,2.316099,-3.443617,-0.061439,0.242262,-0.442469,-0.334448,-0.599471,-0.135922,-0.654337,-0.076858,-1.466074,
2.038401,2.105515,-3.606457,-0.005980,0.285966,-0.264472,-0.180281,-0.595439,-0.092472,-0.221949,-0.005272,-1.489952,
2.030511,2.165114,-3.511136,-0.136706,0.285966,-0.098340,0.005510,-0.502700,0.093178,0.336225,0.014613,-1.497912,
2.018676,2.339939,-3.511136,-0.255548,0.182665,-0.094385,0.068758,-0.301095,0.270928,0.477734,0.006659,-1.509851,
2.018676,2.208820,-3.360211,-0.140667,0.079365,-0.355448,-0.156563,-0.393834,0.168228,-0.202295,-0.021180,-1.509851,
2.018676,2.184981,-3.439645,-0.140667,0.095257,-0.383137,-0.231670,-0.450283,0.093178,-0.292703,-0.052996,-1.529749,
2.014730,2.284313,-3.455532,-0.045594,0.170746,-0.343581,-0.207952,-0.498668,0.014178,-0.237672,-0.088789,-1.521790,
2.014730,2.339939,-3.391985,-0.029748,0.246235,-0.304027,-0.117033,-0.534957,-0.001622,-0.186572,-0.084812,-1.509851,
2.006840,2.129354,-3.368154,-0.105015,0.198558,-0.272382,-0.065644,-0.506732,0.065528,-0.088302,-0.021180,-1.521790,
1.995005,2.073728,-3.507164,-0.196127,0.095257,-0.165584,-0.026114,-0.389802,0.203778,0.194716,0.050406,-1.553627,
1.995005,2.371726,-3.471419,-0.156513,0.095257,-0.133940,0.001557,-0.325288,0.243278,0.379464,0.038475,-1.561587,
1.998950,2.439272,-3.225173,-0.101053,0.170746,-0.323804,-0.093315,-0.413994,0.132678,0.178993,0.038475,-1.557607,
1.998950,2.224714,-3.229145,-0.136706,0.150881,-0.541357,-0.290965,-0.611567,-0.049022,-0.355596,-0.060950,-1.537709,
1.995005,2.165114,-3.399928,-0.164436,0.099230,-0.521579,-0.342354,-0.680113,-0.060872,-0.622890,-0.108674,-1.537709,
1.991060,2.161141,-3.415815,-0.116899,0.162800,-0.335671,-0.192140,-0.551085,0.049728,-0.265188,-0.072881,-1.561587,
1.991060,2.037968,-3.451560,-0.073323,0.230343,-0.173495,-0.010302,-0.462379,0.132678,0.324432,-0.009249,-1.569546,
1.987115,2.037968,-3.550853,-0.140667,0.166773,-0.106252,0.108288,-0.397866,0.203778,0.501318,-0.025157,-1.605364,
1.987115,2.077702,-3.507164,-0.239702,0.079365,-0.217006,0.021322,-0.385769,0.195878,0.120031,-0.088789,-1.621282,
1.987115,2.033995,-3.530994,-0.287239,0.019768,-0.398959,-0.176328,-0.474476,0.195878,-0.269118,-0.092766,-1.629242,
1.987115,1.910823,-3.590569,-0.215934,0.031688,-0.525535,-0.302824,-0.607535,0.108978,-0.339873,-0.060950,-1.629242,
1.983170,2.073728,-3.463475,-0.093130,0.134988,-0.541357,-0.306777,-0.720434,-0.056922,-0.210156,-0.056973,-1.621282,
1.983170,2.165114,-3.439645,-0.085208,0.178692,-0.450380,-0.215858,-0.772851,-0.163572,-0.143333,-0.080835,-1.613323,
1.979225,1.998235,-3.578655,-0.184243,0.142934,-0.311938,-0.085409,-0.704305,-0.151722,-0.076509,-0.064927,-1.613323,
1.975279,1.875063,-3.622343,-0.243664,0.095257,-0.145807,0.072711,-0.478508,-0.025322,0.210439,-0.001295,-1.641181,
1.971334,2.022075,-3.491277,-0.152551,0.115123,-0.137895,0.104335,-0.369641,0.211678,0.446287,0.058360,-1.665059,
1.967389,2.149221,-3.391985,-0.057478,0.166773,-0.363359,-0.085409,-0.478508,0.294628,0.249747,0.010636,-1.680978,
1.967389,2.216767,-3.336381,-0.144629,0.087311,-0.628377,-0.350260,-0.692209,0.160328,-0.347734,-0.108674,-1.665059,
1.975279,2.252527,-3.284749,-0.239702,0.023741,-0.660021,-0.413508,-0.829300,-0.084572,-0.347734,-0.144467,-1.657100,
1.971334,2.224714,-3.296664,-0.156513,0.123069,-0.422691,-0.243529,-0.861557,-0.246522,-0.677922,-0.088789,-1.641181,
1.967389,2.045915,-3.439645,-0.037671,0.206504,-0.181406,-0.026114,-0.784947,-0.254422,-0.402766,-0.005272,-1.645161,
1.963444,2.053862,-3.395956,-0.069362,0.166773,-0.122074,0.100382,-0.599471,-0.108272,0.163270,0.006659,-1.645161,
1.955554,2.284313,-3.237088,-0.180281,0.107176,-0.292160,0.021322,-0.559150,0.065528,0.465941,-0.021180,-1.657100,
1.951609,2.224714,-3.340353,-0.239702,0.039634,-0.292160,-0.176328,-0.559150,0.065528,0.253678,-0.045042,-1.661079,
1.955554,1.859170,-3.618371,-0.259509,-0.047774,-0.497846,-0.176328,-0.672049,-0.005572,-0.100094,-0.056973,-1.680978,
1.963444,1.803544,-3.618371,-0.208011,0.023741,-0.588822,-0.338401,-0.764787,-0.108272,-0.249464,-0.064927,-1.688937,
1.959499,1.994262,-3.491277,-0.124822,0.170746,-0.557178,-0.322589,-0.833332,-0.230722,-0.210156,-0.108674,-1.684958,
1.951609,2.006182,-3.519079,-0.089169,0.198558,-0.434558,-0.184234,-0.926071,-0.313672,-0.202295,-0.108674,-1.657100,
1.951609,1.886983,-3.582626,-0.156513,0.111150,-0.307982,-0.073550,-0.918007,-0.203072,-0.202295,-0.041065,-1.625262,
1.947664,1.871090,-3.550853,-0.156513,0.111150,-0.228872,-0.026114,-0.724466,0.014178,0.033553,0.046429,-1.645161,
1.943719,2.169087,-3.296664,-0.097092,0.083338,-0.248649,-0.041926,-0.607535,0.049728,0.344086,0.054383,-1.673018,
1.939774,2.288286,-3.280777,-0.176320,0.146907,-0.398959,-0.113080,-0.708337,-0.092472,0.359810,-0.045042,-1.692917,
1.943719,1.978369,-3.530994,-0.275355,0.071419,-0.632333,-0.298871,-0.938167,-0.297872,-0.111886,-0.116628,-1.696897,
1.943719,1.835330,-3.530994,-0.196127,-0.035855,-0.644199,-0.373978,-1.055098,-0.345272,-0.556067,-0.088789,-1.704856,
1.947664,1.986316,-3.566739,-0.009941,0.063472,-0.426647,-0.203999,-0.962360,-0.230722,-0.422420,-0.021180,-1.708836,
1.943719,1.883010,-3.459503,-0.005980,0.218423,-0.252605,-0.014255,-0.829300,-0.052972,0.104308,-0.025157,-1.712816,
1.939774,1.783677,-3.594541,-0.005980,0.170746,-0.197228,0.076664,-0.704305,0.073428,0.458080,-0.052996,-1.720775,
1.935828,2.018102,-3.634258,-0.192165,0.003876,-0.315893,0.009463,-0.627695,0.112928,0.292986,-0.064927,-1.716795,
1.939774,1.871090,-3.431702,-0.307046,-0.071613,-0.525535,-0.164469,-0.680113,0.010228,-0.076509,-0.060950,-1.732714,
1.943719,1.533359,-3.606457,-0.275355,-0.071613,-0.624422,-0.302824,-0.930103,-0.218872,-0.269118,-0.084812,-1.740673,
1.947664,1.739971,-3.840787,-0.120860,0.043607,-0.569045,-0.294918,-1.087355,-0.309722,-0.233741,-0.132536,-1.752612,
1.947664,1.863143,-3.638230,-0.009941,0.166773,-0.505757,-0.211905,-1.055098,-0.286022,-0.198364,-0.136513,-1.752612,
1.943719,1.553226,-3.614400,-0.069362,0.142934,-0.410825,-0.128892,-1.002681,-0.203072,-0.159056,-0.080835,-1.752612,
1.939774,1.561172,-3.824900,-0.164436,0.059499,-0.256561,0.005510,-0.829300,-0.021372,0.104308,-0.080835,-1.772511,
1.939774,1.815464,-3.745466,-0.176320,0.011822,-0.224917,0.048993,-0.635760,0.097128,0.410910,0.010636,-1.780470,
1.943719,1.871090,-3.566739,-0.124822,0.059499,-0.339626,-0.045879,-0.651888,0.097128,0.375533,0.022567,-1.788430,
1.943719,1.871090,-3.570711,-0.140667,0.075392,-0.537401,-0.207952,-0.885750,0.018128,-0.155125,-0.080835,-1.780470,
1.947664,1.799570,-3.673975,-0.168397,0.043607,-0.652111,-0.334448,-1.026873,-0.195172,-0.685783,-0.172306,-1.800369,
1.951609,1.545279,-3.920221,-0.120860,0.067446,-0.537401,-0.275153,-1.014777,-0.282072,-0.571790,-0.156398,-1.816288,
1.947664,1.314828,-4.094975,-0.021825,0.107176,-0.335671,-0.097268,-0.893814,-0.199122,0.041415,-0.056973,-1.824247,
1.947664,1.374427,-4.019513,-0.045594,0.083338,-0.232827,0.045040,-0.764787,-0.045072,0.536696,-0.025157,-1.852105,
1.947664,1.608852,-3.793126,-0.184243,0.023741,-0.288204,0.072711,-0.692209,0.069478,0.501318,-0.033111,-1.828227,
1.947664,1.823410,-3.606457,-0.204050,0.027715,-0.418736,-0.053785,-0.684145,0.124778,0.104308,-0.033111,-1.820267,
1.959499,1.763811,-3.685890,-0.132744,0.031688,-0.501801,-0.200046,-0.768819,0.136628,-0.237672,-0.045042,-1.828227,
1.959499,1.533359,-3.852702,-0.065401,0.059499,-0.497846,-0.219811,-0.829300,0.081328,-0.312357,-0.064927,-1.828227,
1.955554,1.660505,-3.769296,0.037596,0.186639,-0.489935,-0.200046,-0.869621,-0.009522,-0.292703,-0.140490,-1.828227,
1.947664,1.767784,-3.729579,0.045519,0.206504,-0.395003,-0.140751,-0.849461,-0.080622,-0.245534,-0.188214,-1.824247,
1.951609,1.652558,-3.769296,-0.120860,0.031688,-0.252605,-0.010302,-0.676081,0.002328,0.017830,-0.148444,-1.848125,
1.947664,1.680372,-3.673975,-0.208011,-0.023936,-0.193273,0.060852,-0.506732,0.227478,0.379464,-0.052996,-1.860064,
1.947664,1.906850,-3.471419,-0.061439,0.138961,-0.220961,0.072711,-0.538989,0.338078,0.509180,-0.013226,-1.872004,
1.943719,2.085648,-3.344324,0.029673,0.178692,-0.426647,-0.101221,-0.700273,0.255128,0.108238,-0.052996,-1.844146,
1.943719,2.081675,-3.388013,-0.049555,0.071419,-0.640244,-0.334448,-0.700273,0.124778,0.108238,-0.100720,-1.828227,
1.947664,1.867117,-3.594541,-0.089169,0.059499,-0.640244,-0.290965,-0.780915,0.061578,-0.485312,-0.104697,-1.828227,
1.947664,1.660505,-3.737523,0.005905,0.142934,-0.557178,-0.290965,-0.788979,0.026028,-0.587513,-0.052996,-1.844146,
1.943719,1.668452,-3.709721,0.033634,0.150881,-0.288204,-0.045879,-0.720434,0.116878,-0.127610,-0.033111,-1.848125,
1.939774,1.755864,-3.610428,-0.140667,0.019768,-0.110207,0.159677,-0.571246,0.282778,0.379464,-0.056973,-1.864044,
1.939774,1.926716,-3.471419,-0.180281,0.023741,-0.145807,0.175489,-0.462379,0.345978,0.383394,-0.076858,-1.868024,
1.939774,1.890956,-3.558796,-0.049555,0.023741,-0.323804,0.037134,-0.490604,0.274878,0.017830,-0.076858,-1.868024,
1.951609,1.600906,-3.801070,-0.005980,0.087311,-0.454336,-0.136798,-0.651888,0.156378,-0.269118,-0.041065,-1.875983,
1.955554,1.612825,-3.749438,0.001943,0.051553,-0.517623,-0.231670,-0.740594,0.097128,-0.221949,-0.064927,-1.868024,
1.951609,1.728051,-3.717664,-0.037671,0.087311,-0.561134,-0.247482,-0.756723,0.018128,-0.115817,-0.116628,-1.852105,
1.951609,1.430054,-3.717664,-0.097092,0.115123,-0.442469,-0.124939,-0.780915,0.018128,-0.131540,-0.136513,-1.860064,
1.947664,1.322775,-3.940079,-0.085208,0.055526,-0.185362,0.092476,-0.708337,0.176128,-0.037201,-0.076858,-1.875983,
