-0.009106,0.226144,-0.107389,-0.132744,0.142934,-0.062741,-0.239576,0.122275,-0.116172,0.096446,-0.076858,-2.078948,
-0.005161,0.230117,-0.103417,-0.136706,0.142934,-0.058785,-0.207952,0.158564,-0.131972,0.100377,-0.092766,-2.098846,
-0.001216,0.230117,-0.103417,-0.144629,0.142934,-0.090429,-0.207952,0.085986,-0.226772,0.088584,-0.108674,-2.114765,
-0.001216,0.210250,-0.107389,-0.152551,0.134988,-0.098340,-0.215858,0.045665,-0.258372,0.100377,-0.108674,-2.134664,
-0.001216,0.202304,-0.107389,-0.152551,0.127042,-0.114162,-0.223764,0.001312,-0.293922,0.092515,-0.120605,-2.138644,
-0.005161,0.198331,-0.119304,-0.144629,0.107176,-0.129984,-0.239576,-0.039009,-0.329472,0.088584,-0.100720,-2.134664,
-0.009106,0.202304,-0.119304,-0.136706,0.103203,-0.118118,-0.235623,-0.079330,-0.349222,0.080723,-0.096743,-2.146603,
-0.005161,0.206277,-0.119304,-0.136706,0.099230,-0.126029,-0.243529,-0.111587,-0.376872,0.065000,-0.088789,-2.138644,
-0.005161,0.214224,-0.123276,-0.128783,0.107176,-0.122074,-0.235623,-0.111587,-0.380822,0.065000,-0.076858,-2.138644,
-0.009106,0.214224,-0.131219,-0.124822,0.107176,-0.129984,-0.227717,-0.135779,-0.396622,0.068930,-0.076858,-2.142623,
-0.009106,0.198331,-0.139162,-0.128783,0.107176,-0.137895,-0.211905,-0.168036,-0.365022,0.092515,-0.096743,-2.174461,
-0.013051,0.178464,-0.143134,-0.128783,0.095257,-0.153718,-0.219811,-0.168036,-0.357122,0.104308,-0.088789,-2.170481,
-0.013051,0.178464,-0.151077,-0.124822,0.095257,-0.153718,-0.211905,-0.180132,-0.357122,0.112169,-0.088789,-2.174461,
-0.009106,0.170518,-0.155049,-0.128783,0.083338,-0.169539,-0.219811,-0.196261,-0.376872,0.092515,-0.080835,-2.162522,
-0.005161,0.146678,-0.166964,-0.128783,0.083338,-0.161628,-0.215858,-0.216421,-0.368972,0.072861,-0.080835,-2.166501,
-0.005161,0.126811,-0.182851,-0.116899,0.079365,-0.161628,-0.219811,-0.220453,-0.384772,0.076792,-0.076858,-2.150583,
-0.005161,0.114891,-0.206681,-0.120860,0.075392,-0.161628,-0.219811,-0.244646,-0.368972,0.065000,-0.076858,-2.138644,
-0.005161,0.102971,-0.218596,-0.116899,0.075392,-0.165584,-0.207952,-0.236582,-0.368972,0.084654,-0.088789,-2.154562,
-0.005161,0.091051,-0.238455,-0.120860,0.067446,-0.181406,-0.215858,-0.248678,-0.368972,0.080723,-0.092766,-2.162522,
-0.005161,0.075158,-0.246398,-0.132744,0.063472,-0.185362,-0.203999,-0.248678,-0.365022,0.096446,-0.104697,-2.170481,
-0.009106,0.063238,-0.254342,-0.124822,0.055526,-0.197228,-0.211905,-0.256742,-0.345272,0.104308,-0.088789,-2.158542,
-0.009106,0.047345,-0.274200,-0.116899,0.059499,-0.205139,-0.207952,-0.272871,-0.345272,0.100377,-0.080835,-2.162522,
-0.005161,0.035425,-0.278172,-0.108976,0.059499,-0.244694,-0.227717,-0.284967,-0.337372,0.092515,-0.076858,-2.154562,
-0.001216,0.031452,-0.282144,-0.108976,0.059499,-0.276338,-0.251435,-0.309159,-0.357122,0.072861,-0.064927,-2.154562,
-0.001216,0.027479,-0.282144,-0.108976,0.059499,-0.276338,-0.239576,-0.301095,-0.345272,0.068930,-0.076858,-2.150583,
0.002729,0.023505,-0.290087,-0.101053,0.063472,-0.280293,-0.235623,-0.297063,-0.341322,0.061069,-0.068904,-2.158542,
0.002729,0.023505,-0.294059,-0.089169,0.067446,-0.276338,-0.223764,-0.288999,-0.325522,0.080723,-0.076858,-2.154562,
-0.001216,0.019532,-0.290087,-0.081246,0.067446,-0.268427,-0.215858,-0.288999,-0.297872,0.084654,-0.084812,-2.170481,
-0.001216,0.019532,-0.286115,-0.077285,0.067446,-0.268427,-0.203999,-0.276903,-0.297872,0.080723,-0.088789,-2.178440,
0.002729,0.019532,-0.278172,-0.069362,0.063472,-0.264472,-0.200046,-0.268838,-0.266272,0.096446,-0.084812,-2.186400,
0.006675,0.015559,-0.270228,-0.065401,0.055526,-0.288204,-0.207952,-0.284967,-0.262322,0.080723,-0.076858,-2.170481,
0.002729,0.015559,-0.262285,-0.053516,0.055526,-0.292160,-0.203999,-0.284967,-0.254422,0.080723,-0.096743,-2.170481,
0.002729,0.023505,-0.266257,-0.041632,0.055526,-0.288204,-0.207952,-0.284967,-0.258372,0.065000,-0.092766,-2.174461,
0.006675,0.031452,-0.258313,-0.033709,0.051553,-0.288204,-0.207952,-0.276903,-0.246522,0.072861,-0.108674,-2.178440,
0.002729,0.039399,-0.246398,-0.025787,0.059499,-0.280293,-0.192140,-0.276903,-0.230722,0.076792,-0.100720,-2.190379,
0.002729,0.039399,-0.242426,-0.033709,0.063472,-0.284249,-0.180281,-0.288999,-0.222822,0.084654,-0.096743,-2.178440,
0.006675,0.051319,-0.242426,-0.033709,0.075392,-0.288204,-0.172375,-0.280935,-0.191222,0.104308,-0.096743,-2.182420,
0.006675,0.039399,-0.242426,-0.041632,0.067446,-0.304027,-0.168422,-0.293031,-0.187272,0.096446,-0.088789,-2.186400,
0.002729,0.043372,-0.218596,-0.041632,0.059499,-0.315893,-0.172375,-0.284967,-0.183322,0.096446,-0.088789,-2.186400,
0.006675,0.059265,-0.206681,-0.037671,0.059499,-0.315893,-0.176328,-0.297063,-0.187272,0.080723,-0.088789,-2.182420,
0.002729,0.043372,-0.230511,-0.033709,0.055526,-0.327760,-0.188187,-0.288999,-0.187272,0.084654,-0.092766,-2.178440,
0.010620,0.043372,-0.230511,-0.021825,0.055526,-0.331715,-0.188187,-0.309159,-0.183322,0.084654,-0.088789,-2.190379,
0.014565,0.051319,-0.242426,-0.013902,0.059499,-0.339626,-0.188187,-0.321256,-0.187272,0.076792,-0.096743,-2.182420,
0.006675,0.067212,-0.230511,0.001943,0.063472,-0.323804,-0.176328,-0.313192,-0.175422,0.084654,-0.096743,-2.198339,
0.002729,0.075158,-0.218596,0.001943,0.059499,-0.315893,-0.180281,-0.337384,-0.183322,0.072861,-0.100720,-2.202319,
0.006675,0.095025,-0.206681,0.005905,0.059499,-0.311938,-0.176328,-0.329320,-0.167522,0.088584,-0.100720,-2.210278,
0.014565,0.106945,-0.190794,-0.005980,0.051553,-0.327760,-0.156563,-0.349481,-0.167522,0.076792,-0.100720,-2.206298,
0.014565,0.098998,-0.194766,-0.009941,0.031688,-0.343581,-0.164469,-0.357545,-0.155672,0.088584,-0.092766,-2.194359,
0.014565,0.102971,-0.186823,-0.005980,0.027715,-0.339626,-0.160516,-0.361577,-0.143822,0.088584,-0.096743,-2.190379,
0.014565,0.098998,-0.182851,-0.009941,0.023741,-0.343581,-0.176328,-0.361577,-0.151722,0.072861,-0.096743,-2.194359,
0.014565,0.087078,-0.178879,-0.005980,0.031688,-0.343581,-0.160516,-0.369641,-0.135922,0.084654,-0.128559,-2.226197,
0.010620,0.087078,-0.170936,-0.013902,0.023741,-0.343581,-0.160516,-0.377705,-0.139872,0.084654,-0.144467,-2.234156,
0.010620,0.083105,-0.182851,-0.013902,0.015795,-0.331715,-0.152610,-0.397866,-0.124072,0.084654,-0.132536,-2.238136,
0.010620,0.079132,-0.174908,-0.021825,0.011822,-0.335671,-0.148657,-0.393834,-0.143822,0.100377,-0.128559,-2.234156,
0.010620,0.075158,-0.174908,-0.021825,-0.000097,-0.351492,-0.156563,-0.413994,-0.143822,0.076792,-0.112651,-2.214258,
0.006675,0.067212,-0.174908,-0.025787,-0.004070,-0.355448,-0.140751,-0.409962,-0.139872,0.080723,-0.104697,-2.206298,
0.006675,0.075158,-0.170936,-0.029748,-0.012017,-0.387092,-0.152610,-0.430122,-0.135922,0.076792,-0.088789,-2.194359,
0.006675,0.075158,-0.178879,-0.033709,-0.012017,-0.387092,-0.152610,-0.438187,-0.147772,0.057138,-0.096743,-2.206298,
0.014565,0.087078,-0.166964,-0.021825,-0.015990,-0.387092,-0.160516,-0.438187,-0.124072,0.076792,-0.104697,-2.206298,
0.018510,0.079132,-0.166964,-0.025787,-0.023936,-0.379181,-0.168422,-0.462379,-0.124072,0.072861,-0.100720,-2.218237,
0.014565,0.075158,-0.166964,-0.017864,-0.031882,-0.383137,-0.152610,-0.462379,-0.096422,0.092515,-0.116628,-2.218237,
0.014565,0.067212,-0.178879,-0.021825,-0.031882,-0.395003,-0.152610,-0.482540,-0.076672,0.100377,-0.100720,-2.214258,
0.014565,0.067212,-0.174908,-0.013902,-0.027909,-0.395003,-0.144704,-0.470443,-0.060872,0.096446,-0.108674,-2.222217,
0.014565,0.063238,-0.182851,-0.009941,-0.031882,-0.391048,-0.144704,-0.474476,-0.068772,0.076792,-0.096743,-2.202319,
0.014565,0.023505,-0.218596,-0.021825,-0.027909,-0.391048,-0.128892,-0.490604,-0.076672,0.057138,-0.096743,-2.202319,
0.018510,0.015559,-0.218596,-0.005980,-0.039828,-0.379181,-0.120986,-0.478508,-0.064822,0.061069,-0.112651,-2.206298,
0.018510,0.027479,-0.214625,-0.002018,-0.035855,-0.379181,-0.117033,-0.486572,-0.076672,0.045346,-0.120605,-2.206298,
0.014565,0.043372,-0.198738,0.001943,-0.035855,-0.371270,-0.113080,-0.478508,-0.045072,0.065000,-0.140490,-2.218237,
0.014565,0.051319,-0.186823,0.017789,-0.043801,-0.375226,-0.117033,-0.470443,-0.041122,0.065000,-0.144467,-2.234156,
0.018510,0.055292,-0.178879,0.037596,-0.043801,-0.367314,-0.105174,-0.466411,-0.017422,0.076792,-0.152421,-2.246095,
0.010620,0.063238,-0.170936,0.049480,-0.043801,-0.367314,-0.105174,-0.486572,0.002328,0.088584,-0.136513,-2.250075,
0.014565,0.067212,-0.162993,0.045519,-0.055721,-0.379181,-0.105174,-0.494636,0.010228,0.080723,-0.120605,-2.234156,
0.010620,0.079132,-0.151077,0.049480,-0.047774,-0.371270,-0.089362,-0.490604,0.018128,0.072861,-0.100720,-2.226197,
0.006675,0.098998,-0.139162,0.053441,-0.043801,-0.375226,-0.089362,-0.486572,0.014178,0.053207,-0.088789,-2.198339,
0.006675,0.110918,-0.123276,0.057403,-0.035855,-0.371270,-0.085409,-0.466411,0.037878,0.072861,-0.108674,-2.202319,
0.014565,0.118865,-0.115332,0.057403,-0.031882,-0.375226,-0.069597,-0.474476,0.041828,0.068930,-0.116628,-2.226197,
0.014565,0.126811,-0.099445,0.057403,-0.031882,-0.375226,-0.073550,-0.462379,0.053678,0.065000,-0.132536,-2.230176,
0.014565,0.142704,-0.087530,0.057403,-0.023936,-0.375226,-0.065644,-0.462379,0.061578,0.068930,-0.140490,-2.254055,
0.010620,0.150651,-0.075615,0.057403,-0.031882,-0.387092,-0.073550,-0.454315,0.065528,0.061069,-0.136513,-2.262014,
0.014565,0.170518,-0.067672,0.069287,-0.027909,-0.371270,-0.065644,-0.454315,0.073428,0.065000,-0.132536,-2.273953,
0.014565,0.174491,-0.067672,0.077210,-0.039828,-0.375226,-0.073550,-0.474476,0.057628,0.049276,-0.120605,-2.258034,
0.014565,0.178464,-0.067672,0.085133,-0.043801,-0.371270,-0.069597,-0.466411,0.065528,0.061069,-0.120605,-2.250075,
0.014565,0.190384,-0.071643,0.077210,-0.047774,-0.367314,-0.053785,-0.474476,0.065528,0.049276,-0.120605,-2.242115,
0.018510,0.194357,-0.067672,0.077210,-0.051748,-0.371270,-0.049832,-0.470443,0.077378,0.057138,-0.124582,-2.238136,
0.014565,0.194357,-0.063700,0.073248,-0.051748,-0.367314,-0.022161,-0.486572,0.077378,0.061069,-0.124582,-2.242115,
0.010620,0.178464,-0.063700,0.069287,-0.067640,-0.383137,-0.022161,-0.490604,0.093178,0.068930,-0.124582,-2.250075,
0.010620,0.178464,-0.051785,0.069287,-0.075586,-0.375226,-0.022161,-0.498668,0.108978,0.088584,-0.140490,-2.273953,
0.006675,0.166544,-0.039870,0.057403,-0.079559,-0.391048,-0.026114,-0.498668,0.097128,0.072861,-0.144467,-2.277933,
0.006675,0.122838,-0.063700,0.053441,-0.091478,-0.391048,-0.022161,-0.522861,0.097128,0.065000,-0.128559,-2.273953,
0.010620,0.126811,-0.091502,0.065326,-0.099425,-0.383137,-0.034020,-0.534957,0.069478,0.037484,-0.112651,-2.250075,
0.014565,0.122838,-0.091502,0.073248,-0.095452,-0.375226,-0.045879,-0.547053,0.077378,0.041415,-0.088789,-2.238136,
0.010620,0.122838,-0.099445,0.077210,-0.099425,-0.367314,-0.026114,-0.538989,0.077378,0.049276,-0.100720,-2.238136,
0.010620,0.122838,-0.099445,0.077210,-0.103398,-0.367314,-0.030067,-0.547053,0.077378,0.053207,-0.092766,-2.230176,
0.006675,0.134758,-0.079587,0.077210,-0.107371,-0.363359,-0.022161,-0.547053,0.085278,0.053207,-0.100720,-2.254055,
0.006675,0.150651,-0.063700,0.077210,-0.119290,-0.371270,-0.026114,-0.547053,0.101078,0.068930,-0.112651,-2.265994,
0.006675,0.150651,-0.051785,0.081171,-0.119290,-0.367314,-0.018208,-0.563182,0.097128,0.065000,-0.112651,-2.262014,
0.006675,0.166544,-0.035898,0.097017,-0.119290,-0.371270,-0.026114,-0.555118,0.112928,0.076792,-0.104697,-2.254055,
0.006675,0.170518,-0.035898,0.089094,-0.131209,-0.379181,-0.045879,-0.575278,0.093178,0.053207,-0.080835,-2.242115,
0.010620,0.166544,-0.031926,0.085133,-0.127236,-0.375226,-0.034020,-0.575278,0.085278,0.045346,-0.092766,-2.242115,
0.010620,0.162571,-0.035898,0.089094,-0.123263,-0.375226,-0.034020,-0.599471,0.077378,0.037484,-0.092766,-2.222217,
0.010620,0.154624,-0.039870,0.089094,-0.119290,-0.371270,-0.022161,-0.603503,0.081328,0.037484,-0.100720,-2.230176,
0.006675,0.150651,-0.043841,0.093055,-0.131209,-0.375226,-0.026114,-0.595439,0.093178,0.049276,-0.112651,-2.246095,
0.006675,0.146678,-0.043841,0.089094,-0.135183,-0.375226,-0.018208,-0.591407,0.089228,0.049276,-0.116628,-2.262014,
0.010620,0.146678,-0.039870,0.093055,-0.147102,-0.363359,-0.018208,-0.575278,0.108978,0.065000,-0.124582,-2.262014,
0.002729,0.130784,-0.047813,0.097017,-0.155048,-0.371270,-0.018208,-0.599471,0.108978,0.057138,-0.108674,-2.246095,
0.002729,0.126811,-0.043841,0.108901,-0.159021,-0.375226,-0.002396,-0.595439,0.116878,0.065000,-0.092766,-2.234156,
0.002729,0.134758,-0.035898,0.116824,-0.162994,-0.379181,0.001557,-0.607535,0.097128,0.049276,-0.072881,-2.234156,
0.006675,0.158598,-0.027955,0.124747,-0.155048,-0.351492,0.021322,-0.611567,0.105028,0.057138,-0.084812,-2.226197,
0.006675,0.158598,-0.023983,0.136631,-0.155048,-0.359403,0.025275,-0.627695,0.101078,0.053207,-0.084812,-2.230176,
0.002729,0.154624,-0.020011,0.144554,-0.155048,-0.367314,0.021322,-0.627695,0.120828,0.076792,-0.088789,-2.234156,
-0.001216,0.154624,-0.016040,0.148515,-0.155048,-0.367314,0.017369,-0.643824,0.112928,0.076792,-0.084812,-2.234156,
0.002729,0.154624,-0.008096,0.148515,-0.155048,-0.363359,0.005510,-0.635760,0.112928,0.072861,-0.080835,-2.230176,
0.002729,0.158598,-0.008096,0.144554,-0.159021,-0.367314,0.017369,-0.647856,0.089228,0.049276,-0.072881,-2.226197,
0.002729,0.150651,-0.012068,0.148515,-0.166967,-0.343581,0.017369,-0.643824,0.089228,0.033553,-0.084812,-2.222217,
-0.001216,0.154624,-0.004124,0.156438,-0.159021,-0.327760,0.048993,-0.647856,0.089228,0.041415,-0.088789,-2.226197,
-0.001216,0.154624,-0.008096,0.160399,-0.159021,-0.335671,0.041087,-0.651888,0.077378,0.041415,-0.104697,-2.226197,
0.002729,0.154624,-0.008096,0.168322,-0.155048,-0.331715,0.045040,-0.651888,0.089228,0.057138,-0.116628,-2.238136,
0.002729,0.146678,-0.012068,0.160399,-0.166967,-0.347537,0.045040,-0.672049,0.081328,0.053207,-0.104697,-2.238136,
-0.001216,0.134758,-0.012068,0.156438,-0.166967,-0.363359,0.041087,-0.676081,0.089228,0.065000,-0.108674,-2.238136,
-0.001216,0.146678,-0.020011,0.164361,-0.174914,-0.363359,0.041087,-0.684145,0.081328,0.068930,-0.092766,-2.246095,
-0.005161,0.150651,-0.023983,0.164361,-0.182860,-0.375226,0.025275,-0.688177,0.085278,0.065000,-0.084812,-2.230176,
-0.001216,0.150651,-0.023983,0.156438,-0.186833,-0.379181,0.041087,-0.708337,0.085278,0.072861,-0.080835,-2.238136,
-0.001216,0.150651,-0.020011,0.148515,-0.194779,-0.375226,0.037134,-0.720434,0.077378,0.057138,-0.068904,-2.222217,
-0.001216,0.162571,-0.020011,0.156438,-0.198752,-0.371270,0.033181,-0.720434,0.089228,0.076792,-0.068904,-2.214258,
-0.001216,0.146678,-0.016040,0.152476,-0.206698,-0.383137,0.021322,-0.720434,0.073428,0.068930,-0.068904,-2.210278,
-0.001216,0.138731,-0.016040,0.156438,-0.206698,-0.391048,0.009463,-0.756723,0.073428,0.057138,-0.068904,-2.218237,
-0.005161,0.130784,-0.020011,0.156438,-0.206698,-0.391048,-0.002396,-0.760755,0.061578,0.049276,-0.088789,-2.238136,
-0.005161,0.122838,-0.016040,0.148515,-0.202725,-0.383137,-0.014255,-0.764787,0.061578,0.045346,-0.080835,-2.222217,
-0.001216,0.122838,-0.020011,0.148515,-0.202725,-0.367314,0.005510,-0.768819,0.061578,0.053207,-0.064927,-2.214258,
0.002729,0.130784,-0.020011,0.148515,-0.206698,-0.371270,0.005510,-0.760755,0.069478,0.033553,-0.056973,-2.194359,
-0.001216,0.126811,-0.027955,0.148515,-0.214645,-0.375226,0.005510,-0.760755,0.061578,0.037484,-0.056973,-2.198339,
-0.001216,0.122838,-0.023983,0.152476,-0.218618,-0.398959,0.009463,-0.760755,0.069478,0.037484,-0.080835,-2.206298,
-0.001216,0.118865,-0.023983,0.164361,-0.230537,-0.402914,-0.002396,-0.776883,0.061578,0.049276,-0.084812,-2.206298,
-0.005161,0.106945,-0.027955,0.164361,-0.234510,-0.398959,-0.006349,-0.764787,0.089228,0.057138,-0.088789,-2.218237,
-0.005161,0.102971,-0.039870,0.168322,-0.238483,-0.410825,-0.014255,-0.780915,0.089228,0.045346,-0.092766,-2.218237,
-0.005161,0.087078,-0.043841,0.168322,-0.234510,-0.410825,-0.010302,-0.772851,0.089228,0.045346,-0.088789,-2.218237,
-0.005161,0.083105,-0.055757,0.176245,-0.242456,-0.410825,-0.014255,-0.768819,0.077378,0.045346,-0.076858,-2.206298,
-0.009106,0.075158,-0.063700,0.164361,-0.238483,-0.406870,-0.006349,-0.776883,0.069478,0.025692,-0.068904,-2.206298,
-0.009106,0.079132,-0.063700,0.164361,-0.234510,-0.422691,0.001557,-0.772851,0.085278,0.037484,-0.064927,-2.198339,
-0.005161,0.067212,-0.071643,0.168322,-0.238483,-0.422691,0.001557,-0.784947,0.065528,0.013899,-0.045042,-2.182420,
-0.005161,0.063238,-0.067672,0.176245,-0.242456,-0.414780,0.005510,-0.760755,0.073428,0.021761,-0.056973,-2.194359,
-0.005161,0.051319,-0.075615,0.188129,-0.246429,-0.402914,-0.014255,-0.772851,0.069478,0.025692,-0.068904,-2.206298,
-0.005161,0.035425,-0.087530,0.200013,-0.250403,-0.406870,-0.010302,-0.772851,0.085278,0.025692,-0.080835,-2.226197,
-0.005161,0.027479,-0.095474,0.211897,-0.246429,-0.395003,-0.014255,-0.768819,0.085278,0.033553,-0.084812,-2.218237,
-0.005161,0.023505,-0.099445,0.215859,-0.238483,-0.395003,0.009463,-0.772851,0.073428,0.009968,-0.072881,-2.214258,
-0.005161,0.027479,-0.103417,0.223782,-0.238483,-0.391048,0.009463,-0.768819,0.089228,0.021761,-0.056973,-2.214258,
-0.005161,0.019532,-0.115332,0.223782,-0.242456,-0.402914,0.001557,-0.776883,0.081328,0.006038,-0.041065,-2.190379,
-0.001216,0.011586,-0.115332,0.223782,-0.242456,-0.395003,-0.002396,-0.752690,0.089228,-0.001824,-0.052996,-2.174461,
-0.001216,0.007612,-0.123276,0.219820,-0.234510,-0.391048,0.001557,-0.756723,0.093178,0.006038,-0.056973,-2.166501,
-0.001216,-0.008281,-0.123276,0.227743,-0.226564,-0.391048,-0.002396,-0.744626,0.108978,0.009968,-0.076858,-2.166501,
-0.001216,-0.016228,-0.127247,0.231704,-0.226564,-0.391048,0.005510,-0.756723,0.105028,0.017830,-0.084812,-2.186400,
-0.001216,-0.032121,-0.143134,0.235666,-0.242456,-0.402914,-0.002396,-0.768819,0.101078,-0.005755,-0.092766,-2.190379,
-0.005161,-0.044041,-0.143134,0.243589,-0.238483,-0.402914,0.009463,-0.756723,0.108978,0.006038,-0.092766,-2.206298,
-0.005161,-0.059934,-0.151077,0.247550,-0.242456,-0.406870,-0.002396,-0.760755,0.097128,-0.001824,-0.072881,-2.206298,
-0.001216,-0.059934,-0.151077,0.255473,-0.246429,-0.402914,-0.002396,-0.744626,0.105028,0.002107,-0.072881,-2.202319,
-0.001216,-0.040067,-0.159021,0.259434,-0.242456,-0.406870,0.009463,-0.756723,0.081328,-0.009686,-0.056973,-2.194359,
0.002729,-0.040067,-0.155049,0.255473,-0.242456,-0.410825,0.005510,-0.744626,0.085278,-0.029340,-0.052996,-2.174461,
0.002729,-0.036094,-0.155049,0.263396,-0.234510,-0.406870,0.001557,-0.740594,0.093178,-0.005755,-0.060950,-2.178440,
-0.001216,-0.036094,-0.159021,0.259434,-0.238483,-0.410825,-0.014255,-0.756723,0.093178,-0.013616,-0.049019,-2.166501,
-0.001216,-0.040067,-0.162993,0.263396,-0.230537,-0.402914,-0.010302,-0.748658,0.120828,0.017830,-0.052996,-2.166501,
-0.001216,-0.055961,-0.159021,0.263396,-0.238483,-0.418736,-0.014255,-0.764787,0.105028,0.013899,-0.052996,-2.166501,
0.002729,-0.071854,-0.162993,0.259434,-0.254376,-0.430602,-0.022161,-0.760755,0.101078,-0.005755,-0.060950,-2.170481,
0.002729,-0.075827,-0.151077,0.267357,-0.262322,-0.430602,-0.041926,-0.760755,0.081328,-0.021478,-0.049019,-2.162522,
0.006675,-0.087747,-0.147106,0.267357,-0.270268,-0.434558,-0.065644,-0.768819,0.081328,-0.033270,-0.049019,-2.142623,
0.006675,-0.075827,-0.151077,0.263396,-0.266295,-0.422691,-0.049832,-0.764787,0.085278,-0.021478,-0.052996,-2.154562,
0.006675,-0.067880,-0.162993,0.267357,-0.266295,-0.426647,-0.057738,-0.752690,0.081328,-0.029340,-0.064927,-2.146603,
0.002729,-0.059934,-0.159021,0.279241,-0.270268,-0.426647,-0.049832,-0.748658,0.085278,-0.005755,-0.064927,-2.154562,
0.006675,-0.063907,-0.155049,0.259434,-0.270268,-0.438513,-0.053785,-0.732530,0.108978,0.002107,-0.076858,-2.158542,
0.006675,-0.063907,-0.162993,0.255473,-0.274241,-0.438513,-0.069597,-0.748658,0.112928,0.009968,-0.076858,-2.158542,
0.010620,-0.067880,-0.162993,0.255473,-0.286160,-0.430602,-0.069597,-0.732530,0.128728,0.002107,-0.076858,-2.166501,
0.006675,-0.067880,-0.155049,0.259434,-0.302053,-0.442469,-0.081456,-0.748658,0.105028,-0.013616,-0.068904,-2.154562,
0.002729,-0.079800,-0.151077,0.271318,-0.290134,-0.446425,-0.081456,-0.744626,0.105028,-0.021478,-0.064927,-2.154562,
0.010620,-0.083774,-0.147106,0.271318,-0.294107,-0.458291,-0.093315,-0.756723,0.089228,-0.048994,-0.060950,-2.146603,
0.010620,-0.079800,-0.151077,0.275280,-0.290134,-0.450380,-0.085409,-0.748658,0.069478,-0.037201,-0.052996,-2.146603,
0.006675,-0.075827,-0.151077,0.279241,-0.282187,-0.446425,-0.085409,-0.740594,0.077378,-0.045063,-0.049019,-2.134664,
0.010620,-0.079800,-0.155049,0.275280,-0.278214,-0.446425,-0.073550,-0.740594,0.069478,-0.029340,-0.045042,-2.134664,
0.010620,-0.079800,-0.155049,0.279241,-0.290134,-0.450380,-0.069597,-0.728498,0.081328,-0.033270,-0.060950,-2.142623,
0.006675,-0.079800,-0.155049,0.279241,-0.294107,-0.458291,-0.085409,-0.732530,0.077378,-0.033270,-0.052996,-2.138644,
0.010620,-0.075827,-0.151077,0.275280,-0.290134,-0.458291,-0.085409,-0.724466,0.089228,-0.021478,-0.056973,-2.134664,
0.014565,-0.067880,-0.143134,0.279241,-0.298080,-0.454336,-0.097268,-0.724466,0.081328,-0.041132,-0.052996,-2.114765,
0.014565,-0.075827,-0.143134,0.283203,-0.290134,-0.458291,-0.085409,-0.720434,0.081328,-0.041132,-0.045042,-2.110785,
0.014565,-0.071854,-0.139162,0.303010,-0.298080,-0.442469,-0.093315,-0.716402,0.093178,-0.033270,-0.056973,-2.114765,
0.014565,-0.071854,-0.143134,0.306971,-0.298080,-0.438513,-0.093315,-0.728498,0.085278,-0.037201,-0.060950,-2.118745,
0.010620,-0.071854,-0.143134,0.303010,-0.298080,-0.426647,-0.081456,-0.708337,0.108978,-0.025409,-0.072881,-2.118745,
0.014565,-0.079800,-0.143134,0.295087,-0.290134,-0.434558,-0.081456,-0.712370,0.101078,-0.017547,-0.064927,-2.110785,
0.014565,-0.079800,-0.135191,0.291125,-0.290134,-0.450380,-0.073550,-0.696241,0.112928,-0.025409,-0.076858,-2.122725,
0.010620,-0.067880,-0.131219,0.295087,-0.294107,-0.442469,-0.069597,-0.696241,0.105028,-0.005755,-0.072881,-2.122725,
0.010620,-0.059934,-0.123276,0.295087,-0.298080,-0.446425,-0.093315,-0.696241,0.101078,-0.017547,-0.068904,-2.114765,
0.010620,-0.044041,-0.119304,0.299048,-0.290134,-0.438513,-0.093315,-0.696241,0.097128,-0.017547,-0.064927,-2.122725,
0.014565,-0.048014,-0.111360,0.295087,-0.290134,-0.438513,-0.093315,-0.708337,0.073428,-0.037201,-0.049019,-2.110785,
0.018510,-0.040067,-0.095474,0.303010,-0.286160,-0.430602,-0.089362,-0.700273,0.065528,-0.041132,-0.052996,-2.098846,
0.018510,-0.036094,-0.091502,0.306971,-0.278214,-0.422691,-0.081456,-0.716402,0.045778,-0.045063,-0.052996,-2.102826,
0.014565,-0.040067,-0.087530,0.303010,-0.278214,-0.414780,-0.085409,-0.708337,0.053678,-0.048994,-0.052996,-2.094867,
0.010620,-0.024174,-0.083558,0.310932,-0.282187,-0.402914,-0.073550,-0.708337,0.045778,-0.029340,-0.045042,-2.098846,
0.010620,-0.012254,-0.075615,0.299048,-0.294107,-0.422691,-0.077503,-0.712370,0.037878,-0.041132,-0.037088,-2.086907,
0.018510,0.003639,-0.075615,0.299048,-0.294107,-0.426647,-0.061691,-0.712370,0.045778,-0.033270,-0.033111,-2.070988,
0.018510,0.007612,-0.067672,0.295087,-0.302053,-0.434558,-0.073550,-0.720434,0.022078,-0.041132,-0.025157,-2.055070,
0.018510,0.015559,-0.063700,0.299048,-0.309999,-0.430602,-0.077503,-0.712370,0.029978,-0.041132,-0.033111,-2.043131,
0.018510,0.011586,-0.051785,0.295087,-0.313972,-0.422691,-0.081456,-0.732530,0.010228,-0.037201,-0.037088,-2.031192,
0.014565,0.007612,-0.043841,0.287164,-0.317945,-0.422691,-0.085409,-0.724466,0.018128,-0.056855,-0.049019,-2.023232,
0.014565,0.015559,-0.043841,0.299048,-0.321918,-0.414780,-0.073550,-0.724466,0.018128,-0.033270,-0.056973,-2.035171,
0.014565,0.023505,-0.035898,0.295087,-0.321918,-0.422691,-0.073550,-0.716402,0.026028,-0.037201,-0.056973,-2.035171,
