2.421076,0.253957,-7.018147,1.368626,-1.335059,-2.436041,-3.864477,-2.514718,-8.193922,-0.233741,-0.112651,-3.957366,
2.428966,0.416862,-6.891052,1.368626,-1.319166,-2.400441,-3.856571,-2.518750,-8.154422,-0.135471,-0.100720,-3.949407,
2.432911,0.647313,-6.708354,1.404279,-1.295328,-2.384619,-3.868430,-2.567136,-8.189972,-0.045063,-0.108674,-3.961346,
2.440801,0.742673,-6.632892,1.416163,-1.291355,-2.384619,-3.876336,-2.627617,-8.237372,0.006038,-0.120605,-3.969306,
2.452637,0.742673,-6.632892,1.428047,-1.283409,-2.388575,-3.884242,-2.688098,-8.308472,-0.052924,-0.152421,-3.985224,
2.464472,0.726780,-6.664665,1.432009,-1.283409,-2.364842,-3.860524,-2.663906,-8.351922,-0.151194,-0.156398,-3.993184,
2.480252,0.663207,-6.771901,1.396356,-1.343005,-2.396486,-3.860524,-2.587296,-8.351922,-0.233741,-0.148444,-4.005123,
2.492088,0.607580,-6.855307,1.325051,-1.390682,-2.436041,-3.872383,-2.502622,-8.304522,-0.206226,-0.128559,-3.997163,
2.503923,0.472488,-7.014175,1.281475,-1.418494,-2.436041,-3.880289,-2.470365,-8.213672,-0.127610,-0.128559,-3.989204,
2.503923,0.281770,-7.220704,1.241861,-1.442333,-2.428130,-3.884242,-2.470365,-8.249222,-0.060786,-0.140490,-4.001143,
2.519703,0.214224,-7.316024,1.241861,-1.430413,-2.443952,-3.907960,-2.502622,-8.312422,-0.025409,-0.156398,-3.997163,
2.535484,0.309583,-7.252477,1.293360,-1.366844,-2.447907,-3.915866,-2.587296,-8.415122,-0.100094,-0.152421,-4.013082,
2.547319,0.456595,-7.141269,1.368626,-1.315193,-2.436041,-3.911913,-2.663906,-8.466472,-0.170848,-0.176283,-4.029001,
2.555209,0.540034,-7.089637,1.384472,-1.335059,-2.459774,-3.892148,-2.663906,-8.454622,-0.218018,-0.180260,-4.048899,
2.563099,0.599634,-7.089637,1.352781,-1.358897,-2.467685,-3.907960,-2.615521,-8.407222,-0.186572,-0.176283,-4.048899,
2.570990,0.639367,-7.065807,1.340896,-1.378763,-2.436041,-3.888195,-2.555039,-8.367722,-0.104025,-0.144467,-4.029001,
2.578880,0.611554,-7.061835,1.305244,-1.402601,-2.404397,-3.848665,-2.526814,-8.387472,-0.017547,-0.112651,-4.021041,
2.586770,0.563874,-7.101552,1.297321,-1.402601,-2.404397,-3.832853,-2.522782,-8.415122,0.002107,-0.112651,-4.017062,
2.602551,0.551954,-7.177015,1.329012,-1.386709,-2.408353,-3.832853,-2.591328,-8.502022,-0.084371,-0.120605,-4.044919,
2.618331,0.845978,-7.196873,1.392395,-1.346978,-2.376709,-3.813088,-2.667938,-8.565222,-0.186572,-0.152421,-4.044919,
2.622276,1.088350,-6.946656,1.432009,-1.279435,-2.380664,-3.797276,-2.639713,-8.541522,-0.288772,-0.148444,-4.060839,
2.630166,1.116163,-6.759986,1.392395,-1.279435,-2.384619,-3.813088,-2.575200,-8.490172,-0.288772,-0.148444,-4.060839,
2.642001,1.092323,-6.756014,1.348819,-1.315193,-2.364842,-3.801229,-2.486494,-8.426972,-0.273049,-0.132536,-4.060839,
2.649892,1.092323,-6.811618,1.289398,-1.366844,-2.345064,-3.793323,-2.413916,-8.375622,-0.147264,-0.132536,-4.072778,
2.657782,1.020804,-6.906939,1.277514,-1.406575,-2.337153,-3.789370,-2.393755,-8.395372,0.002107,-0.144467,-4.080737,
2.669617,0.921471,-7.006232,1.317128,-1.398628,-2.337153,-3.809135,-2.486494,-8.521772,0.076792,-0.164352,-4.072778,
2.681453,0.945311,-6.994317,1.356742,-1.350951,-2.345064,-3.824947,-2.567136,-8.584972,-0.001824,-0.196168,-4.088696,
2.693288,1.076430,-6.902967,1.356742,-1.319166,-2.349020,-3.817041,-2.567136,-8.569172,-0.131540,-0.192191,-4.092676,
2.697233,1.104243,-6.891052,1.336935,-1.315193,-2.337153,-3.797276,-2.522782,-8.521772,-0.273049,-0.196168,-4.104615,
2.709068,1.140003,-6.879137,1.289398,-1.331086,-2.309465,-3.789370,-2.417948,-8.442772,-0.312357,-0.164352,-4.108595,
2.716958,1.120136,-6.938713,1.214132,-1.386709,-2.329242,-3.797276,-2.333274,-8.442772,-0.218018,-0.136513,-4.092676,
2.724849,0.953258,-7.101552,1.245823,-1.430413,-2.329242,-3.737981,-2.321177,-8.379572,-0.052924,-0.132536,-4.108595,
2.728794,1.072457,-7.022119,1.325051,-1.378763,-2.261999,-3.690545,-2.373595,-8.395372,0.080723,-0.136513,-4.092676,
2.736684,1.223442,-6.926797,1.332974,-1.350951,-2.250133,-3.702404,-2.454237,-8.505972,0.080723,-0.164352,-4.108595,
2.752464,1.092323,-7.065807,1.321089,-1.366844,-2.242222,-3.714263,-2.514718,-8.584972,-0.033270,-0.176283,-4.124514,
2.764299,1.016830,-7.145241,1.317128,-1.358897,-2.246177,-3.737981,-2.514718,-8.636322,-0.214087,-0.192191,-4.140432,
2.772190,1.155896,-7.041977,1.285437,-1.346978,-2.265954,-3.761699,-2.405852,-8.596822,-0.304496,-0.176283,-4.144412,
2.780080,1.092323,-7.137298,1.229977,-1.394655,-2.293643,-3.785417,-2.333274,-8.521772,-0.280911,-0.156398,-4.152371,
2.795860,0.889685,-7.343826,1.237900,-1.414521,-2.258044,-3.722169,-2.292953,-8.450672,-0.147264,-0.132536,-4.156351,
2.803751,0.941338,-7.323967,1.277514,-1.402601,-2.202667,-3.710310,-2.296985,-8.419072,0.013899,-0.124582,-4.132473,
2.815586,1.016830,-7.300138,1.285437,-1.386709,-2.234310,-3.718216,-2.377627,-8.482272,0.068930,-0.152421,-4.132473,
2.827421,0.842005,-7.459005,1.309205,-1.370817,-2.238266,-3.623344,-2.478429,-8.596822,0.017830,-0.184237,-4.128493,
2.835311,0.933391,-7.375600,1.309205,-1.323140,-2.194756,-3.615438,-2.470365,-8.683722,-0.131540,-0.212076,-4.140432,
2.839256,1.159869,-7.200845,1.352781,-1.299301,-2.198711,-3.666827,-2.341338,-8.636322,-0.249464,-0.208099,-4.156351,
2.855037,1.143976,-7.252477,1.356742,-1.327113,-2.186845,-3.666827,-2.272792,-8.557322,-0.273049,-0.204122,-4.156351,
2.862927,0.985044,-7.423260,1.301282,-1.366844,-2.171022,-3.674733,-2.236503,-8.525722,-0.202295,-0.192191,-4.172270,
2.874762,0.865845,-7.570213,1.249784,-1.406575,-2.186845,-3.678686,-2.264728,-8.517822,-0.068648,-0.160375,-4.164311,
2.894488,0.714860,-7.744968,1.222054,-1.422467,-2.246177,-3.718216,-2.377627,-8.588922,0.013899,-0.164352,-4.168291,
2.906323,0.611554,-7.872062,1.222054,-1.390682,-2.261999,-3.718216,-2.450205,-8.679772,0.006038,-0.160375,-4.160331,
2.914213,0.714860,-7.828373,1.257707,-1.343005,-2.277821,-3.710310,-2.450205,-8.656072,-0.100094,-0.168329,-4.160331,
2.914213,0.834059,-7.733053,1.293360,-1.315193,-2.269910,-3.718216,-2.385691,-8.569172,-0.182641,-0.164352,-4.164311,
2.926049,1.064510,-7.558298,1.332974,-1.287382,-2.258044,-3.706357,-2.272792,-8.533622,-0.194433,-0.164352,-4.180230,
2.929994,1.140003,-7.510637,1.356742,-1.299301,-2.250133,-3.694498,-2.220375,-8.513872,-0.143333,-0.156398,-4.192169,
2.945774,0.905578,-7.609930,1.301282,-1.335059,-2.186845,-3.627297,-2.196182,-8.557322,-0.029340,-0.156398,-4.192169,
2.969445,0.802272,-7.768798,1.281475,-1.358897,-2.206622,-3.643109,-2.272792,-8.608672,-0.045063,-0.164352,-4.180230,
2.985225,0.921471,-7.880006,1.305244,-1.346978,-2.234310,-3.686592,-2.292953,-8.648172,-0.139402,-0.152421,-4.172270,
2.993115,1.147949,-7.796600,1.360703,-1.303274,-2.218488,-3.730075,-2.280856,-8.628422,-0.198364,-0.164352,-4.172270,
3.001005,1.219469,-7.617873,1.364665,-1.263543,-2.210577,-3.722169,-2.204247,-8.569172,-0.190502,-0.164352,-4.172270,
3.008896,1.235362,-7.582128,1.329012,-1.283409,-2.218488,-3.706357,-2.135701,-8.509922,-0.111886,-0.164352,-4.176250,
3.016786,1.219469,-7.586100,1.325051,-1.311220,-2.190800,-3.698451,-2.067155,-8.446722,-0.005755,-0.168329,-4.176250,
3.024676,1.175762,-7.625817,1.313167,-1.331086,-2.167067,-3.674733,-2.051027,-8.478322,0.013899,-0.176283,-4.172270,
3.032566,1.175762,-7.677449,1.309205,-1.343005,-2.202667,-3.647062,-2.115540,-8.561272,-0.029340,-0.192191,-4.176250,
3.040457,1.211522,-7.657590,1.336935,-1.303274,-2.202667,-3.658921,-2.204247,-8.648172,-0.139402,-0.192191,-4.176250,
3.048347,1.219469,-7.677449,1.325051,-1.283409,-2.242222,-3.662874,-2.260696,-8.648172,-0.237672,-0.196168,-4.180230,
3.064127,1.084376,-7.800571,1.297321,-1.291355,-2.198711,-3.615438,-2.192150,-8.596822,-0.237672,-0.176283,-4.180230,
3.075962,1.100270,-7.832345,1.269591,-1.295328,-2.174978,-3.599626,-2.107476,-8.596822,-0.249464,-0.140490,-4.168291,
3.087798,1.116163,-7.848232,1.269591,-1.303274,-2.171022,-3.571955,-2.030866,-8.545472,-0.159056,-0.104697,-4.160331,
3.091743,1.179736,-7.812487,1.297321,-1.299301,-2.127512,-3.579861,-1.994577,-8.490172,0.006038,-0.112651,-4.156351,
3.099633,1.267148,-7.760855,1.301282,-1.291355,-2.091913,-3.575908,-2.018770,-8.502022,0.084654,-0.148444,-4.164311,
3.111468,1.191656,-7.868091,1.277514,-1.295328,-2.064224,-3.595673,-2.091348,-8.561272,0.045346,-0.156398,-4.156351,
3.131194,1.064510,-8.007100,1.293360,-1.315193,-2.123557,-3.654968,-2.159894,-8.656072,-0.092232,-0.180260,-4.172270,
3.143029,1.096296,-7.999156,1.329012,-1.287382,-2.155200,-3.658921,-2.119572,-8.652122,-0.237672,-0.176283,-4.172270,
3.154864,1.251255,-7.887949,1.340896,-1.275462,-2.139379,-3.627297,-2.051027,-8.612622,-0.320219,-0.160375,-4.160331,
3.154864,1.445947,-7.725109,1.340896,-1.255597,-2.087957,-3.564049,-1.970385,-8.565222,-0.261257,-0.140490,-4.168291,
3.158809,1.545279,-7.637732,1.313167,-1.275462,-2.068180,-3.520566,-1.946192,-8.494122,-0.068648,-0.112651,-4.152371,
3.162755,1.660505,-7.562270,1.317128,-1.291355,-2.068180,-3.496848,-1.966353,-8.513872,0.072861,-0.136513,-4.140432,
3.174590,1.688318,-7.570213,1.313167,-1.275462,-2.068180,-3.528472,-2.038930,-8.557322,0.123962,-0.168329,-4.124514,
3.186425,1.569119,-7.697308,1.313167,-1.267516,-2.135423,-3.591720,-2.151829,-8.675822,0.017830,-0.208099,-4.140432,
3.194315,1.541306,-7.733053,1.289398,-1.267516,-2.186845,-3.658921,-2.159894,-8.739022,-0.143333,-0.196168,-4.148392,
3.210096,1.338668,-7.951496,1.182440,-1.350951,-2.226399,-3.726122,-2.103444,-8.711372,-0.276980,-0.180260,-4.140432,
3.221931,0.992991,-8.281147,1.162633,-1.422467,-2.230355,-3.718216,-2.030866,-8.656072,-0.316288,-0.152421,-4.136453,
3.229821,1.088350,-8.233487,1.162633,-1.382736,-2.190800,-3.718216,-2.010706,-8.628422,-0.194433,-0.104697,-4.112575,
3.237711,1.350588,-8.030931,1.229977,-1.315193,-2.139379,-3.662874,-2.014738,-8.648172,-0.033270,-0.088789,-4.108595,
3.245602,1.513493,-7.911779,1.293360,-1.259570,-2.091913,-3.619391,-2.079251,-8.687672,0.092515,-0.096743,-4.084717,
3.249547,1.529386,-7.923694,1.336935,-1.227785,-2.111690,-3.571955,-2.171990,-8.782472,0.080723,-0.132536,-4.076757,
3.265327,1.390321,-8.074619,1.329012,-1.255597,-2.171022,-3.607532,-2.159894,-8.802222,-0.029340,-0.144467,-4.084717,
3.281108,1.215495,-8.265261,1.281475,-1.331086,-2.218488,-3.674733,-2.159894,-8.774572,-0.162987,-0.144467,-4.084717,
3.292943,1.092323,-8.388383,1.218093,-1.370817,-2.206622,-3.686592,-2.119572,-8.739022,-0.257326,-0.140490,-4.088696,
3.304778,1.024777,-8.487676,1.190363,-1.374790,-2.190800,-3.662874,-2.055059,-8.723222,-0.237672,-0.120605,-4.068798,
3.316613,1.028750,-8.515477,1.194325,-1.354924,-2.190800,-3.682639,-2.051027,-8.762722,-0.143333,-0.120605,-4.060839,
3.332394,1.024777,-8.543280,1.218093,-1.339032,-2.178933,-3.678686,-2.095380,-8.802222,-0.013616,-0.116628,-4.044919,
3.332394,0.973124,-8.543280,1.233939,-1.339032,-2.167067,-3.686592,-2.135701,-8.853572,0.021761,-0.148444,-4.040940,
3.348174,0.877765,-8.610799,1.245823,-1.323140,-2.171022,-3.694498,-2.176022,-8.869372,-0.009686,-0.148444,-4.036960,
3.360010,0.921471,-8.722006,1.269591,-1.295328,-2.190800,-3.686592,-2.176022,-8.877272,-0.088302,-0.156398,-4.048899,
3.375790,0.885711,-8.722006,1.257707,-1.299301,-2.218488,-3.702404,-2.139733,-8.825922,-0.151194,-0.168329,-4.072778,
3.391570,0.810219,-8.789525,1.186402,-1.350951,-2.222444,-3.678686,-2.067155,-8.782472,-0.151194,-0.168329,-4.052879,
3.399461,0.941338,-8.876903,1.218093,-1.374790,-2.198711,-3.647062,-2.059091,-8.806172,-0.139402,-0.152421,-4.048899,
3.411296,1.024777,-8.805411,1.257707,-1.319166,-2.186845,-3.678686,-2.075219,-8.810122,-0.084371,-0.148444,-4.029001,
3.427076,1.088350,-8.765695,1.253746,-1.307247,-2.194756,-3.722169,-2.075219,-8.841722,-0.072578,-0.116628,-4.013082,
3.434967,1.306881,-8.729949,1.309205,-1.291355,-2.178933,-3.757746,-2.099412,-8.865422,-0.072578,-0.112651,-4.009102,
3.442857,1.306881,-8.543280,1.372588,-1.219839,-2.190800,-3.737981,-2.111508,-8.877272,-0.092232,-0.112651,-4.009102,
3.454692,1.434027,-8.451930,1.344858,-1.211893,-2.190800,-3.745887,-2.095380,-8.865422,-0.119748,-0.112651,-4.005123,
3.466527,1.457867,-8.440015,1.301282,-1.259570,-2.202667,-3.726122,-2.026834,-8.865422,-0.088302,-0.092766,-4.005123,
3.470472,1.604879,-8.320865,1.301282,-1.267516,-2.198711,-3.702404,-1.998609,-8.818022,-0.056855,-0.080835,-3.985224,
3.478363,1.732024,-8.221572,1.309205,-1.243677,-2.214533,-3.690545,-1.998609,-8.806172,-0.033270,-0.104697,-3.989204,
3.482308,1.823410,-8.146110,1.325051,-1.235731,-2.198711,-3.718216,-2.014738,-8.810122,-0.068648,-0.116628,-3.981245,
3.494143,1.902876,-8.082562,1.305244,-1.259570,-2.210577,-3.789370,-2.087316,-8.841722,-0.127610,-0.136513,-3.977265,
3.498088,1.863143,-8.134194,1.293360,-1.283409,-2.269910,-3.817041,-2.208279,-8.924672,-0.182641,-0.148444,-3.981245,
3.509923,1.759838,-8.245402,1.289398,-1.283409,-2.269910,-3.745887,-2.260696,-9.055022,-0.182641,-0.156398,-3.981245,
3.517814,1.767784,-8.249373,1.293360,-1.271489,-2.194756,-3.658921,-2.180054,-9.047122,-0.190502,-0.140490,-3.977265,
3.525704,1.879037,-8.181855,1.257707,-1.283409,-2.135423,-3.627297,-2.095380,-8.952322,-0.104025,-0.124582,-3.981245,
3.533594,1.735998,-8.332779,1.229977,-1.311220,-2.103779,-3.583814,-2.079251,-8.924672,0.002107,-0.136513,-3.993184,
3.541484,1.684345,-8.408241,1.257707,-1.295328,-2.064224,-3.524519,-2.111508,-8.932572,0.084654,-0.140490,-3.969306,
3.549374,1.720104,-8.396327,1.277514,-1.291355,-2.036536,-3.429647,-2.135701,-8.960222,0.045346,-0.156398,-3.965326,
3.557265,1.716131,-8.420156,1.281475,-1.275462,-1.989069,-3.461271,-2.131669,-8.964172,-0.060786,-0.136513,-3.957366,
3.573045,1.628719,-8.511506,1.273553,-1.271489,-1.993025,-3.524519,-2.135701,-8.964172,-0.190502,-0.128559,-3.941447,
3.584880,1.569119,-8.598884,1.229977,-1.291355,-2.020714,-3.548237,-2.079251,-8.979972,-0.273049,-0.120605,-3.949407,
3.596716,1.445947,-8.745836,1.166595,-1.343005,-2.048402,-3.568002,-2.022802,-8.928622,-0.214087,-0.096743,-3.949407,
3.608551,1.314828,-8.892789,1.150749,-1.366844,-2.012803,-3.528472,-1.990545,-8.904922,-0.068648,-0.096743,-3.969306,
3.624331,1.187682,-9.043714,1.174518,-1.358897,-1.965336,-3.528472,-2.010706,-8.889122,0.100377,-0.104697,-3.965326,
3.632221,1.334694,-8.940450,1.285437,-1.303274,-1.989069,-3.520566,-2.087316,-8.952322,0.135754,-0.136513,-3.957366,
3.644057,1.680372,-8.662431,1.336935,-1.231758,-2.020714,-3.540331,-2.127637,-9.011572,0.049276,-0.152421,-3.953387,
3.651947,1.720104,-8.638600,1.336935,-1.243677,-2.084002,-3.571955,-2.131669,-9.023422,-0.107956,-0.160375,-3.953387,
3.659837,1.712158,-8.662431,1.281475,-1.251624,-2.127512,-3.647062,-2.059091,-8.987872,-0.249464,-0.164352,-3.961346,
3.667727,1.720104,-8.702147,1.277514,-1.291355,-2.151245,-3.682639,-1.978449,-8.940472,-0.276980,-0.144467,-3.945427,
3.683508,1.485680,-8.928535,1.210170,-1.350951,-2.182889,-3.706357,-1.889743,-8.873322,-0.198364,-0.132536,-3.949407,
3.691398,1.453893,-8.988110,1.154711,-1.335059,-2.167067,-3.686592,-1.889743,-8.782472,0.006038,-0.124582,-3.945427,
3.703233,1.501573,-8.968251,1.194325,-1.307247,-2.143334,-3.666827,-1.877646,-8.810122,0.135754,-0.160375,-3.957366,
3.711123,1.541306,-8.940450,1.249784,-1.307247,-2.143334,-3.674733,-1.926032,-8.853572,0.151477,-0.188214,-3.973285,
3.719014,1.569119,-8.940450,1.285437,-1.271489,-2.163111,-3.686592,-1.978449,-8.924672,0.029622,-0.180260,-3.969306,
3.734794,1.577066,-8.940450,1.269591,-1.259570,-2.202667,-3.734028,-2.018770,-8.928622,-0.151194,-0.164352,-3.969306,
3.746629,1.549253,-8.960308,1.237900,-1.263543,-2.230355,-3.749840,-1.978449,-8.873322,-0.237672,-0.144467,-3.949407,
3.758465,1.485680,-9.007968,1.206209,-1.287382,-2.230355,-3.773558,-1.926032,-8.829872,-0.237672,-0.128559,-3.949407,
3.758465,1.469787,-9.103290,1.194325,-1.315193,-2.194756,-3.769605,-1.869582,-8.766672,-0.107956,-0.104697,-3.941447,
3.770300,1.569119,-9.158893,1.222054,-1.315193,-2.163111,-3.718216,-1.837325,-8.762722,0.041415,-0.104697,-3.941447,
3.774245,1.724078,-9.091374,1.277514,-1.279435,-2.115645,-3.666827,-1.853454,-8.798272,0.135754,-0.112651,-3.949407,
3.786080,1.906850,-8.964280,1.336935,-1.235731,-2.111690,-3.682639,-1.921999,-8.873322,0.104308,-0.132536,-3.949407,
3.793971,2.069755,-8.817327,1.356742,-1.196000,-2.143334,-3.730075,-1.982481,-8.865422,-0.025409,-0.144467,-3.957366,
3.801861,2.069755,-8.686260,1.317128,-1.184081,-2.151245,-3.757746,-1.942160,-8.818022,-0.139402,-0.148444,-3.953387,
3.809751,2.049888,-8.718035,1.257707,-1.231758,-2.143334,-3.749840,-1.869582,-8.818022,-0.206226,-0.144467,-3.953387,
3.817641,2.069755,-8.718035,1.265630,-1.243677,-2.143334,-3.722169,-1.801036,-8.774572,-0.151194,-0.156398,-3.937468,
3.821586,2.196901,-8.626685,1.285437,-1.235731,-2.127512,-3.722169,-1.756683,-8.707422,-0.052924,-0.144467,-3.937468,
3.829477,2.224714,-8.614770,1.253746,-1.255597,-2.131468,-3.730075,-1.772812,-8.687672,0.049276,-0.152421,-3.941447,
3.837367,2.165114,-8.662431,1.245823,-1.267516,-2.139379,-3.730075,-1.821197,-8.687672,0.080723,-0.156398,-3.949407,
3.849202,2.101541,-8.749808,1.233939,-1.271489,-2.159156,-3.749840,-1.901839,-8.774572,0.013899,-0.180260,-3.957366,
3.857092,1.990289,-8.868958,1.249784,-1.267516,-2.159156,-3.765652,-1.934096,-8.845672,-0.068648,-0.196168,-3.981245,
3.864982,2.081675,-8.829242,1.245823,-1.267516,-2.155200,-3.785417,-1.905871,-8.837772,-0.123679,-0.176283,-3.985224,
3.868927,2.097568,-8.841157,1.214132,-1.299301,-2.178933,-3.773558,-1.833293,-8.778522,-0.088302,-0.164352,-3.989204,
3.880763,2.018102,-8.932507,1.198286,-1.307247,-2.167067,-3.726122,-1.780876,-8.691622,-0.041132,-0.144467,-3.977265,
3.892598,1.894930,-9.067544,1.182440,-1.315193,-2.139379,-3.722169,-1.792972,-8.687672,0.006038,-0.128559,-3.961346,
3.904433,1.739971,-9.230384,1.162633,-1.335059,-2.115645,-3.734028,-1.837325,-8.711372,0.021761,-0.112651,-3.941447,
3.928104,1.604879,-9.393224,1.249784,-1.271489,-2.171022,-3.769605,-1.950224,-8.849622,-0.029340,-0.164352,-3.969306,
3.932049,1.879037,-9.174780,1.293360,-1.227785,-2.167067,-3.797276,-1.905871,-8.857522,-0.100094,-0.152421,-3.969306,
3.939939,2.049888,-9.035770,1.269591,-1.247651,-2.155200,-3.765652,-1.788940,-8.770622,-0.143333,-0.136513,-3.973285,
3.951775,2.097568,-9.003997,1.265630,-1.251624,-2.099823,-3.714263,-1.712330,-8.636322,-0.076509,-0.116628,-3.953387,
3.959665,2.125381,-8.996054,1.281475,-1.239704,-2.020714,-3.666827,-1.748619,-8.656072,-0.009686,-0.136513,-3.941447,
3.963610,2.208820,-8.932507,1.309205,-1.219839,-2.016758,-3.666827,-1.821197,-8.719272,0.037484,-0.140490,-3.929508,
3.971500,2.300206,-8.868958,1.313167,-1.207920,-2.056313,-3.678686,-1.917967,-8.825922,0.006038,-0.156398,-3.913590,
3.975445,2.363779,-8.837185,1.309205,-1.184081,-2.091913,-3.730075,-1.962320,-8.897022,-0.096163,-0.192191,-3.937468,
3.983335,2.268420,-8.964280,1.229977,-1.223812,-2.111690,-3.726122,-1.938128,-8.881222,-0.155125,-0.188214,-3.949407,
3.999116,2.026049,-9.214497,1.158672,-1.307247,-2.147290,-3.757746,-1.857486,-8.794322,-0.162987,-0.168329,-3.953387,
4.007006,1.879037,-9.365421,1.158672,-1.350951,-2.143334,-3.769605,-1.821197,-8.711372,-0.068648,-0.132536,-3.933488,
4.014896,1.958503,-9.313789,1.142826,-1.303274,-2.135423,-3.765652,-1.873614,-8.742972,0.049276,-0.132536,-3.933488,
4.022787,2.133328,-9.158893,1.214132,-1.235731,-2.119601,-3.769605,-1.917967,-8.754822,0.131823,-0.132536,-3.925529,
4.030676,2.077702,-9.226412,1.277514,-1.243677,-2.127512,-3.801229,-1.917967,-8.798272,0.088584,-0.144467,-3.917569,
4.042512,1.982342,-9.333648,1.253746,-1.243677,-2.127512,-3.805182,-1.962320,-8.857522,-0.048994,-0.148444,-3.917569,
4.050402,2.018102,-9.345563,1.241861,-1.239704,-2.139379,-3.805182,-1.978449,-8.869372,-0.166918,-0.148444,-3.925529,
4.062237,1.994262,-9.393224,1.222054,-1.235731,-2.167067,-3.852618,-1.938128,-8.798272,-0.233741,-0.144467,-3.945427,
4.070127,1.970422,-9.428968,1.218093,-1.247651,-2.155200,-3.860524,-1.853454,-8.715322,-0.151194,-0.112651,-3.933488,
4.078018,2.097568,-9.428968,1.206209,-1.263543,-2.127512,-3.840759,-1.821197,-8.719272,-0.009686,-0.112651,-3.933488,
4.089853,2.196901,-9.353506,1.229977,-1.259570,-2.107734,-3.813088,-1.833293,-8.750872,0.127892,-0.120605,-3.929508,
4.101688,2.010155,-9.289959,1.237900,-1.243677,-2.139379,-3.824947,-1.893775,-8.857522,0.167200,-0.152421,-3.929508,
4.117469,1.835330,-9.464714,1.194325,-1.267516,-2.163111,-3.868430,-2.026834,-8.928622,0.057138,-0.172306,-3.925529,
4.117469,1.974396,-9.639469,1.178479,-1.283409,-2.178933,-3.856571,-2.059091,-8.928622,-0.107956,-0.176283,-3.913590,
4.133249,2.145248,-9.556063,1.233939,-1.243677,-2.155200,-3.844712,-2.014738,-8.845672,-0.249464,-0.176283,-3.917569,
4.137194,2.220740,-9.428968,1.277514,-1.196000,-2.127512,-3.817041,-1.917967,-8.845672,-0.225880,-0.168329,-3.893691,
4.141140,2.331993,-9.385280,1.265630,-1.203946,-2.119601,-3.820994,-1.841357,-8.754822,-0.104025,-0.136513,-3.897671,
4.145084,2.331993,-9.309817,1.233939,-1.227785,-2.095868,-3.824947,-1.813133,-8.707422,0.076792,-0.132536,-3.897671,
4.152975,2.383646,-9.270101,1.245823,-1.227785,-2.095868,-3.809135,-1.861518,-8.687672,0.198647,-0.128559,-3.897671,
4.160865,2.371726,-9.278044,1.253746,-1.219839,-2.080046,-3.793323,-1.982481,-8.774572,0.167200,-0.144467,-3.889711,
4.160865,2.490925,-9.186695,1.277514,-1.207920,-2.072135,-3.781464,-2.010706,-8.841722,0.029622,-0.140490,-3.873793,
4.168755,2.753162,-8.984138,1.309205,-1.176135,-2.103779,-3.813088,-2.014738,-8.869372,-0.143333,-0.136513,-3.873793,
4.172700,2.824682,-8.932507,1.321089,-1.160242,-2.107734,-3.824947,-1.954256,-8.833822,-0.206226,-0.144467,-3.889711,
4.176645,2.824682,-8.960308,1.257707,-1.219839,-2.080046,-3.813088,-1.837325,-8.715322,-0.139402,-0.128559,-3.889711,
4.180591,2.753162,-9.031798,1.186402,-1.299301,-2.072135,-3.757746,-1.772812,-8.608672,0.009968,-0.120605,-3.897671,
4.188480,2.570391,-9.194638,1.174518,-1.307247,-2.036536,-3.726122,-1.857486,-8.652122,0.139685,-0.104697,-3.901650,
4.196371,2.522711,-9.254213,1.194325,-1.283409,-2.020714,-3.749840,-1.958288,-8.774572,0.155408,-0.112651,-3.889711,
4.204261,2.701510,-9.115204,1.245823,-1.231758,-2.052357,-3.809135,-1.986513,-8.814072,0.084654,-0.132536,-3.877772,
4.208206,2.788922,-9.055629,1.269591,-1.207920,-2.084002,-3.868430,-2.046995,-8.857522,-0.076509,-0.140490,-3.861854,
4.212151,2.868388,-9.007968,1.265630,-1.199973,-2.095868,-3.880289,-1.962320,-8.818022,-0.159056,-0.156398,-3.877772,
4.208206,2.995534,-8.916619,1.233939,-1.223812,-2.115645,-3.876336,-1.825229,-8.667922,-0.151194,-0.140490,-3.869813,
4.216096,2.979640,-8.932507,1.198286,-1.255597,-2.084002,-3.809135,-1.809101,-8.624472,-0.048994,-0.140490,-3.861854,
4.227931,2.840575,-9.055629,1.162633,-1.275462,-2.004891,-3.734028,-1.861518,-8.656072,0.072861,-0.128559,-3.849914,
4.231877,2.769056,-9.146977,1.162633,-1.283409,-1.993025,-3.737981,-1.921999,-8.719272,0.127892,-0.136513,-3.845935,
4.239767,2.661777,-9.270101,1.186402,-1.259570,-2.012803,-3.737981,-1.978449,-8.762722,0.096446,-0.156398,-3.849914,
4.247657,2.626017,-9.313789,1.218093,-1.235731,-2.056313,-3.781464,-2.030866,-8.806172,-0.033270,-0.152421,-3.841955,
4.247657,2.820709,-9.170808,1.233939,-1.219839,-2.076091,-3.836806,-1.942160,-8.766672,-0.033270,-0.132536,-3.841955,
4.255548,2.868388,-9.154922,1.182440,-1.259570,-2.076091,-3.848665,-1.873614,-8.660022,-0.100094,-0.092766,-3.826036,
4.259492,2.765082,-9.266129,1.158672,-1.283409,-2.052357,-3.844712,-1.865550,-8.628422,-0.096163,-0.088789,-3.814097,
4.263437,2.812762,-9.234355,1.182440,-1.279435,-2.016758,-3.813088,-1.909903,-8.656072,-0.017547,-0.084812,-3.810117,
