0.030345,0.321503,-1.044710,1.214132,-1.343005,1.163464,-2.524410,-1.921999,-5.661972,-0.076509,-0.092766,-1.155658,
0.030345,0.321503,-1.044710,1.218093,-1.331086,1.163464,-2.536269,-1.930064,-5.638272,-0.068648,-0.092766,-1.151678,
0.026400,0.325476,-1.048682,1.229977,-1.323140,1.175331,-2.548128,-1.926032,-5.630372,-0.056855,-0.092766,-1.163617,
0.030345,0.297663,-1.052653,1.237900,-1.319166,1.191152,-2.540222,-1.921999,-5.618522,-0.076509,-0.112651,-1.183515,
0.030345,0.281770,-1.056625,1.241861,-1.303274,1.206975,-2.516504,-1.885711,-5.622472,-0.060786,-0.116628,-1.195454,
0.026400,0.269850,-1.064568,1.233939,-1.307247,1.203019,-2.540222,-1.865550,-5.618522,-0.072578,-0.128559,-1.215353,
0.026400,0.277797,-1.072512,1.229977,-1.311220,1.203019,-2.536269,-1.849422,-5.618522,-0.060786,-0.120605,-1.219333,
0.026400,0.281770,-1.076483,1.229977,-1.319166,1.191152,-2.532316,-1.853454,-5.610622,-0.064717,-0.108674,-1.227292,
0.030345,0.289717,-1.072512,1.241861,-1.299301,1.199064,-2.548128,-1.845390,-5.610622,-0.088302,-0.100720,-1.227292,
0.026400,0.305610,-1.064568,1.253746,-1.275462,1.195108,-2.544175,-1.809101,-5.579022,-0.076509,-0.088789,-1.227292,
0.030345,0.305610,-1.068540,1.249784,-1.283409,1.175331,-2.548128,-1.797004,-5.582972,-0.076509,-0.092766,-1.223312,
0.030345,0.305610,-1.064568,1.245823,-1.295328,1.167420,-2.544175,-1.772812,-5.567172,-0.056855,-0.084812,-1.227292,
0.026400,0.309583,-1.056625,1.249784,-1.303274,1.167420,-2.556034,-1.776844,-5.571122,-0.056855,-0.092766,-1.239231,
0.030345,0.317530,-1.036767,1.261668,-1.291355,1.187197,-2.524410,-1.760715,-5.559272,-0.064717,-0.088789,-1.239231,
0.034290,0.313556,-1.024851,1.257707,-1.291355,1.179286,-2.532316,-1.784908,-5.567172,-0.084371,-0.092766,-1.255150,
0.034290,0.325476,-1.028823,1.265630,-1.283409,1.199064,-2.536269,-1.772812,-5.586922,-0.092232,-0.084812,-1.251170,
0.030345,0.333423,-1.028823,1.269591,-1.287382,1.183241,-2.536269,-1.736523,-5.579022,-0.092232,-0.096743,-1.267089,
0.034290,0.341369,-1.028823,1.261668,-1.299301,1.171375,-2.563940,-1.732491,-5.586922,-0.104025,-0.116628,-1.279028,
0.034290,0.341369,-1.016908,1.265630,-1.307247,1.171375,-2.548128,-1.724427,-5.571122,-0.092232,-0.108674,-1.275048,
0.030345,0.357263,-1.008965,1.261668,-1.315193,1.171375,-2.536269,-1.724427,-5.571122,-0.096163,-0.120605,-1.294947,
0.034290,0.369182,-0.997050,1.265630,-1.307247,1.183241,-2.536269,-1.712330,-5.582972,-0.088302,-0.132536,-1.318825,
0.038235,0.385076,-0.981163,1.257707,-1.319166,1.191152,-2.548128,-1.732491,-5.579022,-0.084371,-0.140490,-1.350663,
0.038235,0.381102,-0.977191,1.237900,-1.319166,1.179286,-2.563940,-1.728459,-5.563222,-0.080440,-0.132536,-1.342703,
0.034290,0.377129,-0.965276,1.229977,-1.331086,1.175331,-2.567893,-1.704266,-5.559272,-0.068648,-0.112651,-1.342703,
0.038235,0.393022,-0.957332,1.237900,-1.350951,1.159508,-2.583705,-1.720394,-5.598772,-0.092232,-0.108674,-1.346683,
0.034290,0.404942,-0.949389,1.245823,-1.339032,1.167420,-2.552081,-1.724427,-5.626422,-0.100094,-0.108674,-1.354643,
0.034290,0.420835,-0.957332,1.245823,-1.323140,1.183241,-2.567893,-1.748619,-5.673822,-0.127610,-0.108674,-1.354643,
0.034290,0.408915,-0.957332,1.233939,-1.319166,1.187197,-2.579752,-1.736523,-5.693572,-0.119748,-0.100720,-1.354643,
0.030345,0.396996,-0.965276,1.226016,-1.319166,1.195108,-2.583705,-1.732491,-5.689622,-0.100094,-0.108674,-1.354643,
0.026400,0.385076,-0.965276,1.210170,-1.335059,1.183241,-2.583705,-1.732491,-5.693572,-0.080440,-0.120605,-1.378521,
0.026400,0.408915,-0.961304,1.210170,-1.339032,1.171375,-2.599517,-1.752651,-5.689622,-0.068648,-0.116628,-1.390460,
0.030345,0.436729,-0.957332,1.222054,-1.339032,1.155553,-2.619282,-1.780876,-5.705422,-0.100094,-0.120605,-1.402399,
0.034290,0.440702,-0.961304,1.222054,-1.335059,1.167420,-2.603470,-1.768780,-5.697522,-0.104025,-0.100720,-1.398419,
0.030345,0.432755,-0.965276,1.222054,-1.339032,1.171375,-2.603470,-1.780876,-5.725172,-0.115817,-0.108674,-1.394439,
0.030345,0.396996,-0.981163,1.218093,-1.350951,1.179286,-2.575799,-1.780876,-5.733072,-0.111886,-0.112651,-1.398419,
0.026400,0.381102,-0.997050,1.222054,-1.350951,1.218841,-2.575799,-1.756683,-5.733072,-0.104025,-0.132536,-1.402399,
0.026400,0.373156,-1.004993,1.222054,-1.354924,1.203019,-2.544175,-1.744587,-5.729122,-0.104025,-0.136513,-1.422297,
0.034290,0.377129,-1.004993,1.237900,-1.346978,1.210930,-2.548128,-1.736523,-5.713322,-0.096163,-0.148444,-1.430257,
0.030345,0.381102,-1.008965,1.257707,-1.323140,1.293995,-2.429538,-1.712330,-5.713322,-0.104025,-0.152421,-1.454135,
0.030345,0.365209,-1.016908,1.257707,-1.307247,1.341462,-2.386055,-1.704266,-5.701472,-0.088302,-0.140490,-1.470054,
0.030345,0.353289,-1.032795,1.245823,-1.319166,1.313773,-2.437444,-1.700234,-5.713322,-0.096163,-0.140490,-1.474033,
0.026400,0.341369,-1.032795,1.222054,-1.327113,1.278173,-2.488833,-1.696202,-5.729122,-0.096163,-0.140490,-1.478013,
0.030345,0.357263,-1.024851,1.222054,-1.331086,1.254441,-2.524410,-1.684106,-5.729122,-0.096163,-0.124582,-1.478013,
0.030345,0.357263,-1.024851,1.226016,-1.343005,1.230708,-2.559987,-1.692170,-5.752822,-0.111886,-0.124582,-1.493932,
0.030345,0.357263,-1.032795,1.229977,-1.343005,1.218841,-2.575799,-1.700234,-5.772572,-0.119748,-0.124582,-1.485973,
0.030345,0.353289,-1.028823,1.229977,-1.335059,1.218841,-2.575799,-1.692170,-5.772572,-0.111886,-0.128559,-1.497912,
0.026400,0.337396,-1.032795,1.222054,-1.323140,1.206975,-2.563940,-1.680073,-5.756772,-0.111886,-0.132536,-1.509851,
0.034290,0.333423,-1.028823,1.226016,-1.327113,1.203019,-2.556034,-1.647817,-5.737022,-0.092232,-0.132536,-1.517810,
0.034290,0.345343,-1.028823,1.233939,-1.331086,1.203019,-2.571846,-1.647817,-5.764672,-0.100094,-0.136513,-1.529749,
0.034290,0.357263,-1.020880,1.237900,-1.327113,1.195108,-2.583705,-1.651849,-5.772572,-0.100094,-0.124582,-1.521790,
0.034290,0.357263,-1.016908,1.245823,-1.331086,1.210930,-2.591611,-1.659913,-5.776522,-0.115817,-0.128559,-1.521790,
0.030345,0.365209,-1.004993,1.245823,-1.327113,1.234663,-2.571846,-1.643785,-5.796272,-0.131540,-0.120605,-1.513831,
0.034290,0.381102,-0.997050,1.241861,-1.335059,1.226752,-2.579752,-1.635720,-5.823922,-0.127610,-0.128559,-1.525770,
0.034290,0.393022,-0.993078,1.233939,-1.335059,1.214885,-2.591611,-1.643785,-5.855522,-0.127610,-0.148444,-1.541688,
0.034290,0.408915,-0.977191,1.237900,-1.339032,1.191152,-2.595564,-1.635720,-5.843672,-0.100094,-0.156398,-1.565567,
0.034290,0.400969,-0.973219,1.226016,-1.354924,1.163464,-2.619282,-1.667977,-5.867372,-0.104025,-0.168329,-1.597404,
0.030345,0.349316,-0.993078,1.222054,-1.366844,1.159508,-2.635094,-1.667977,-5.875272,-0.088302,-0.168329,-1.605364,
0.034290,0.317530,-1.032795,1.210170,-1.370817,1.159508,-2.643000,-1.672009,-5.867372,-0.088302,-0.168329,-1.617303,
0.038235,0.317530,-1.020880,1.218093,-1.370817,1.159508,-2.623235,-1.651849,-5.867372,-0.104025,-0.148444,-1.605364,
0.034290,0.353289,-0.997050,1.226016,-1.358897,1.167420,-2.631141,-1.651849,-5.871322,-0.100094,-0.136513,-1.609343,
0.034290,0.389049,-0.977191,1.218093,-1.358897,1.151597,-2.654859,-1.655881,-5.902922,-0.111886,-0.140490,-1.613323,
0.034290,0.412889,-0.953361,1.226016,-1.358897,1.143687,-2.654859,-1.651849,-5.910822,-0.107956,-0.128559,-1.613323,
0.034290,0.440702,-0.949389,1.226016,-1.358897,1.147642,-2.666718,-1.663945,-5.946372,-0.131540,-0.144467,-1.625262,
0.034290,0.440702,-0.937474,1.218093,-1.354924,1.159508,-2.650906,-1.647817,-5.950322,-0.131540,-0.140490,-1.629242,
0.034290,0.448649,-0.925559,1.210170,-1.343005,1.167420,-2.646953,-1.639753,-5.930572,-0.107956,-0.144467,-1.649140,
0.034290,0.464542,-0.925559,1.214132,-1.346978,1.163464,-2.643000,-1.623624,-5.934522,-0.104025,-0.144467,-1.649140,
0.034290,0.488382,-0.909672,1.214132,-1.346978,1.163464,-2.646953,-1.611528,-5.918722,-0.084371,-0.144467,-1.653120,
0.030345,0.504275,-0.901729,1.210170,-1.354924,1.151597,-2.666718,-1.599432,-5.922672,-0.096163,-0.148444,-1.653120,
0.034290,0.520168,-0.905700,1.206209,-1.354924,1.163464,-2.654859,-1.587335,-5.918722,-0.092232,-0.148444,-1.649140,
0.030345,0.536061,-0.901729,1.214132,-1.354924,1.179286,-2.662765,-1.607496,-5.938472,-0.104025,-0.160375,-1.653120,
0.030345,0.528114,-0.905700,1.222054,-1.362870,1.183241,-2.631141,-1.591367,-5.926622,-0.088302,-0.164352,-1.669039,
0.030345,0.500301,-0.913644,1.222054,-1.366844,1.191152,-2.611376,-1.599432,-5.926622,-0.076509,-0.168329,-1.676998,
0.026400,0.476462,-0.913644,1.206209,-1.374790,1.191152,-2.619282,-1.599432,-5.930572,-0.068648,-0.156398,-1.696897,
0.026400,0.472488,-0.905700,1.206209,-1.362870,1.195108,-2.639047,-1.599432,-5.946372,-0.072578,-0.156398,-1.688937,
0.022455,0.476462,-0.909672,1.214132,-1.362870,1.195108,-2.639047,-1.611528,-5.970072,-0.100094,-0.152421,-1.700876,
0.026400,0.476462,-0.917615,1.214132,-1.358897,1.218841,-2.635094,-1.623624,-5.954272,-0.092232,-0.132536,-1.696897,
0.022455,0.480435,-0.929531,1.226016,-1.358897,1.238618,-2.599517,-1.595399,-5.958222,-0.092232,-0.140490,-1.696897,
0.022455,0.476462,-0.933502,1.218093,-1.358897,1.238618,-2.591611,-1.583303,-5.938472,-0.084371,-0.144467,-1.708836,
0.022455,0.476462,-0.937474,1.218093,-1.358897,1.246529,-2.563940,-1.567175,-5.938472,-0.076509,-0.164352,-1.720775,
0.018510,0.460568,-0.949389,1.210170,-1.358897,1.234663,-2.587658,-1.575239,-5.942422,-0.080440,-0.156398,-1.744653,
0.022455,0.456595,-0.953361,1.210170,-1.343005,1.246529,-2.595564,-1.579271,-5.946372,-0.080440,-0.156398,-1.748633,
0.026400,0.456595,-0.949389,1.218093,-1.343005,1.258396,-2.591611,-1.575239,-5.950322,-0.107956,-0.156398,-1.764552,
0.026400,0.452622,-0.953361,1.222054,-1.339032,1.282129,-2.579752,-1.567175,-5.966122,-0.096163,-0.160375,-1.764552,
0.026400,0.436729,-0.961304,1.226016,-1.339032,1.301906,-2.563940,-1.526854,-5.922672,-0.107956,-0.152421,-1.764552,
0.026400,0.416862,-0.977191,1.222054,-1.335059,1.297951,-2.559987,-1.510725,-5.926622,-0.096163,-0.164352,-1.776491,
0.022455,0.404942,-0.981163,1.210170,-1.343005,1.282129,-2.552081,-1.494597,-5.914772,-0.068648,-0.168329,-1.780470,
0.022455,0.400969,-0.989106,1.206209,-1.346978,1.282129,-2.552081,-1.494597,-5.906872,-0.052924,-0.184237,-1.796389,
0.022455,0.408915,-1.001021,1.218093,-1.346978,1.266307,-2.556034,-1.506693,-5.902922,-0.052924,-0.192191,-1.836186,
0.022455,0.416862,-0.989106,1.233939,-1.339032,1.286085,-2.548128,-1.482501,-5.875272,-0.045063,-0.172306,-1.828227,
0.018510,0.424809,-0.989106,1.241861,-1.331086,1.305862,-2.548128,-1.490565,-5.898972,-0.072578,-0.156398,-1.816288,
0.018510,0.432755,-0.985134,1.249784,-1.319166,1.305862,-2.536269,-1.486533,-5.898972,-0.064717,-0.140490,-1.812308,
0.022455,0.416862,-0.985134,1.237900,-1.327113,1.278173,-2.548128,-1.490565,-5.910822,-0.060786,-0.156398,-1.824247,
0.026400,0.412889,-0.977191,1.237900,-1.327113,1.274218,-2.548128,-1.478469,-5.902922,-0.064717,-0.156398,-1.828227,
0.018510,0.408915,-0.977191,1.245823,-1.331086,1.282129,-2.556034,-1.470404,-5.891072,-0.045063,-0.164352,-1.848125,
0.014565,0.400969,-0.981163,1.241861,-1.331086,1.282129,-2.563940,-1.470404,-5.895022,-0.045063,-0.172306,-1.860064,
0.018510,0.404942,-0.977191,1.241861,-1.323140,1.282129,-2.556034,-1.470404,-5.895022,-0.041132,-0.168329,-1.868024,
0.030345,0.404942,-0.977191,1.233939,-1.319166,1.278173,-2.571846,-1.478469,-5.914772,-0.076509,-0.168329,-1.872004,
0.030345,0.412889,-0.981163,1.233939,-1.319166,1.282129,-2.556034,-1.446212,-5.895022,-0.080440,-0.164352,-1.860064,
0.026400,0.424809,-0.981163,1.233939,-1.319166,1.286085,-2.559987,-1.430083,-5.902922,-0.072578,-0.168329,-1.872004,
0.026400,0.420835,-0.977191,1.229977,-1.327113,1.274218,-2.552081,-1.409923,-5.895022,-0.076509,-0.168329,-1.860064,
0.026400,0.416862,-0.981163,1.233939,-1.319166,1.278173,-2.548128,-1.413955,-5.883172,-0.052924,-0.172306,-1.860064,
0.030345,0.424809,-0.981163,1.233939,-1.323140,1.270262,-2.544175,-1.413955,-5.871322,-0.048994,-0.184237,-1.872004,
0.030345,0.416862,-0.973219,1.229977,-1.315193,1.270262,-2.559987,-1.397827,-5.851572,-0.033270,-0.192191,-1.891902,
0.026400,0.404942,-0.973219,1.226016,-1.311220,1.258396,-2.591611,-1.417987,-5.875272,-0.041132,-0.200145,-1.899861,
0.022455,0.385076,-0.989106,1.222054,-1.315193,1.250485,-2.587658,-1.413955,-5.887122,-0.041132,-0.176283,-1.887922,
0.018510,0.373156,-1.012936,1.222054,-1.319166,1.254441,-2.563940,-1.426051,-5.918722,-0.052924,-0.164352,-1.883943,
0.022455,0.377129,-1.028823,1.218093,-1.315193,1.266307,-2.540222,-1.409923,-5.898972,-0.076509,-0.152421,-1.883943,
0.026400,0.389049,-1.020880,1.229977,-1.299301,1.282129,-2.540222,-1.401859,-5.902922,-0.064717,-0.144467,-1.864044,
0.026400,0.396996,-1.008965,1.233939,-1.299301,1.270262,-2.559987,-1.409923,-5.914772,-0.072578,-0.156398,-1.872004,
0.026400,0.393022,-1.008965,1.222054,-1.291355,1.266307,-2.552081,-1.405891,-5.898972,-0.041132,-0.152421,-1.872004,
0.026400,0.396996,-1.008965,1.226016,-1.291355,1.266307,-2.552081,-1.405891,-5.906872,-0.029340,-0.156398,-1.864044,
0.018510,0.393022,-1.004993,1.222054,-1.291355,1.266307,-2.556034,-1.422019,-5.898972,-0.033270,-0.156398,-1.875983,
0.018510,0.396996,-0.993078,1.222054,-1.287382,1.274218,-2.556034,-1.413955,-5.898972,-0.037201,-0.152421,-1.879963,
0.022455,0.400969,-0.993078,1.218093,-1.291355,1.270262,-2.579752,-1.426051,-5.906872,-0.060786,-0.136513,-1.872004,
0.030345,0.408915,-0.993078,1.222054,-1.287382,1.270262,-2.583705,-1.417987,-5.922672,-0.056855,-0.152421,-1.848125,
0.026400,0.408915,-0.997050,1.226016,-1.287382,1.286085,-2.563940,-1.422019,-5.930572,-0.068648,-0.168329,-1.864044,
0.022455,0.412889,-1.004993,1.226016,-1.283409,1.301906,-2.548128,-1.430083,-5.938472,-0.060786,-0.164352,-1.868024,
0.026400,0.420835,-1.001021,1.229977,-1.283409,1.286085,-2.544175,-1.417987,-5.922672,-0.064717,-0.180260,-1.864044,
0.030345,0.420835,-1.004993,1.222054,-1.287382,1.278173,-2.552081,-1.413955,-5.938472,-0.064717,-0.184237,-1.883943,
0.030345,0.412889,-1.012936,1.218093,-1.295328,1.274218,-2.540222,-1.397827,-5.938472,-0.056855,-0.192191,-1.895882,
0.022455,0.400969,-1.008965,1.202247,-1.295328,1.258396,-2.552081,-1.409923,-5.942422,-0.052924,-0.184237,-1.911801,
0.022455,0.400969,-1.004993,1.202247,-1.283409,1.270262,-2.540222,-1.409923,-5.954272,-0.041132,-0.184237,-1.903841,
0.018510,0.400969,-1.001021,1.202247,-1.295328,1.258396,-2.528363,-1.426051,-5.977972,-0.060786,-0.172306,-1.887922,
0.022455,0.396996,-0.993078,1.198286,-1.287382,1.258396,-2.548128,-1.438148,-6.001672,-0.060786,-0.140490,-1.852105,
0.026400,0.400969,-0.989106,1.198286,-1.291355,1.246529,-2.559987,-1.438148,-5.993772,-0.072578,-0.120605,-1.844146,
0.022455,0.400969,-0.989106,1.198286,-1.295328,1.238618,-2.579752,-1.446212,-6.025372,-0.076509,-0.132536,-1.852105,
0.022455,0.404942,-0.993078,1.202247,-1.295328,1.242574,-2.575799,-1.446212,-6.037222,-0.076509,-0.132536,-1.856085,
0.022455,0.404942,-1.004993,1.202247,-1.307247,1.242574,-2.579752,-1.466372,-6.064872,-0.080440,-0.152421,-1.875983,
0.026400,0.412889,-1.004993,1.210170,-1.303274,1.250485,-2.563940,-1.458308,-6.072772,-0.060786,-0.148444,-1.887922,
0.030345,0.416862,-0.993078,1.206209,-1.307247,1.226752,-2.567893,-1.470404,-6.080672,-0.060786,-0.148444,-1.891902,
0.026400,0.400969,-0.989106,1.194325,-1.307247,1.214885,-2.587658,-1.478469,-6.068822,-0.068648,-0.156398,-1.891902,
0.026400,0.389049,-0.993078,1.194325,-1.307247,1.199064,-2.579752,-1.462340,-6.068822,-0.056855,-0.160375,-1.895882,
0.026400,0.385076,-1.001021,1.194325,-1.311220,1.206975,-2.579752,-1.462340,-6.104372,-0.084371,-0.168329,-1.891902,
0.026400,0.396996,-0.989106,1.190363,-1.303274,1.234663,-2.552081,-1.442180,-6.104372,-0.084371,-0.152421,-1.879963,
0.026400,0.396996,-0.989106,1.190363,-1.291355,1.234663,-2.556034,-1.442180,-6.120172,-0.084371,-0.172306,-1.903841,
0.026400,0.396996,-0.989106,1.186402,-1.299301,1.234663,-2.556034,-1.426051,-6.120172,-0.088302,-0.172306,-1.907821,
0.030345,0.393022,-0.993078,1.178479,-1.299301,1.226752,-2.559987,-1.422019,-6.124122,-0.072578,-0.180260,-1.923740,
0.026400,0.381102,-0.997050,1.170556,-1.307247,1.210930,-2.567893,-1.422019,-6.120172,-0.072578,-0.180260,-1.919760,
0.022455,0.365209,-0.997050,1.178479,-1.307247,1.206975,-2.579752,-1.405891,-6.100422,-0.048994,-0.156398,-1.911801,
0.022455,0.365209,-0.997050,1.174518,-1.315193,1.195108,-2.591611,-1.409923,-6.128072,-0.060786,-0.148444,-1.903841,
0.030345,0.373156,-0.997050,1.182440,-1.311220,1.191152,-2.571846,-1.405891,-6.124122,-0.072578,-0.136513,-1.895882,
0.026400,0.393022,-0.997050,1.186402,-1.303274,1.199064,-2.579752,-1.401859,-6.116222,-0.064717,-0.148444,-1.907821,
0.022455,0.393022,-1.008965,1.194325,-1.299301,1.199064,-2.544175,-1.389762,-6.112272,-0.068648,-0.140490,-1.907821,
0.022455,0.393022,-1.016908,1.190363,-1.295328,1.218841,-2.540222,-1.397827,-6.132022,-0.056855,-0.148444,-1.911801,
0.022455,0.377129,-1.032795,1.178479,-1.303274,1.214885,-2.556034,-1.413955,-6.143872,-0.064717,-0.148444,-1.915780,
0.026400,0.381102,-1.032795,1.178479,-1.295328,1.206975,-2.575799,-1.413955,-6.147822,-0.052924,-0.152421,-1.931699,
0.026400,0.385076,-1.024851,1.178479,-1.299301,1.199064,-2.587658,-1.409923,-6.151772,-0.064717,-0.164352,-1.935679,
0.034290,0.373156,-1.032795,1.182440,-1.295328,1.195108,-2.575799,-1.361538,-6.143872,-0.064717,-0.160375,-1.935679,
0.030345,0.301636,-1.072512,1.178479,-1.303274,1.199064,-2.575799,-1.373634,-6.143872,-0.060786,-0.168329,-1.927719,
0.030345,0.261903,-1.144002,1.162633,-1.303274,1.183241,-2.603470,-1.373634,-6.167572,-0.080440,-0.164352,-1.931699,
0.034290,0.281770,-1.136059,1.166595,-1.287382,1.179286,-2.607423,-1.381698,-6.175472,-0.068648,-0.172306,-1.927719,
0.030345,0.297663,-1.116200,1.174518,-1.275462,1.179286,-2.611376,-1.393794,-6.183372,-0.076509,-0.184237,-1.939658,
0.030345,0.309583,-1.092370,1.178479,-1.263543,1.191152,-2.599517,-1.373634,-6.171522,-0.056855,-0.184237,-1.951597,
0.034290,0.329450,-1.076483,1.186402,-1.271489,1.199064,-2.571846,-1.361538,-6.171522,-0.060786,-0.196168,-1.967516,
0.038235,0.341369,-1.068540,1.182440,-1.271489,1.199064,-2.579752,-1.365570,-6.191272,-0.060786,-0.172306,-1.983435,
0.030345,0.357263,-1.056625,1.178479,-1.267516,1.199064,-2.567893,-1.333313,-6.179422,-0.056855,-0.164352,-1.971496,
0.030345,0.369182,-1.048682,1.178479,-1.267516,1.187197,-2.563940,-1.333313,-6.195222,-0.068648,-0.148444,-1.967516,
0.034290,0.389049,-1.032795,1.182440,-1.267516,1.191152,-2.559987,-1.317184,-6.175472,-0.048994,-0.148444,-1.947618,
0.034290,0.396996,-1.020880,1.182440,-1.263543,1.191152,-2.563940,-1.317184,-6.179422,-0.064717,-0.156398,-1.951597,
0.034290,0.404942,-1.008965,1.190363,-1.255597,1.195108,-2.552081,-1.297024,-6.179422,-0.052924,-0.144467,-1.947618,
0.030345,0.412889,-0.997050,1.182440,-1.267516,1.187197,-2.552081,-1.280896,-6.159672,-0.052924,-0.148444,-1.943638,
0.034290,0.416862,-0.993078,1.178479,-1.275462,1.199064,-2.556034,-1.256703,-6.116222,-0.052924,-0.144467,-1.955577,
0.038235,0.436729,-0.981163,1.182440,-1.271489,1.210930,-2.524410,-1.216382,-6.108322,-0.060786,-0.148444,-1.959557,
0.034290,0.444675,-0.973219,1.182440,-1.275462,1.214885,-2.524410,-1.224446,-6.143872,-0.080440,-0.140490,-1.959557,
0.034290,0.448649,-0.969248,1.186402,-1.279435,1.218841,-2.508598,-1.216382,-6.147822,-0.072578,-0.140490,-1.943638,
0.034290,0.448649,-0.965276,1.174518,-1.283409,1.203019,-2.520457,-1.204286,-6.167572,-0.088302,-0.156398,-1.967516,
0.034290,0.452622,-0.961304,1.166595,-1.275462,1.206975,-2.524410,-1.196221,-6.159672,-0.068648,-0.176283,-1.979455,
0.034290,0.452622,-0.961304,1.178479,-1.279435,1.206975,-2.524410,-1.172029,-6.143872,-0.072578,-0.188214,-1.991395,
0.038235,0.440702,-0.961304,1.170556,-1.275462,1.214885,-2.540222,-1.155900,-6.124122,-0.064717,-0.192191,-1.995374,
0.042181,0.432755,-0.969248,1.166595,-1.275462,1.214885,-2.516504,-1.115579,-6.084622,-0.048994,-0.184237,-1.995374,
0.034290,0.416862,-0.989106,1.154711,-1.275462,1.199064,-2.532316,-1.107515,-6.108322,-0.052924,-0.188214,-2.003334,
0.030345,0.420835,-0.981163,1.142826,-1.275462,1.203019,-2.536269,-1.111547,-6.112272,-0.052924,-0.168329,-1.987415,
0.030345,0.436729,-0.973219,1.154711,-1.263543,1.203019,-2.536269,-1.107515,-6.139922,-0.080440,-0.156398,-1.979455,
0.034290,0.448649,-0.965276,1.154711,-1.259570,1.203019,-2.532316,-1.099451,-6.147822,-0.072578,-0.144467,-1.959557,
0.034290,0.448649,-0.969248,1.150749,-1.255597,1.206975,-2.540222,-1.087355,-6.135972,-0.072578,-0.132536,-1.947618,
0.030345,0.456595,-0.977191,1.146788,-1.259570,1.199064,-2.548128,-1.071226,-6.135972,-0.072578,-0.140490,-1.959557,
0.030345,0.456595,-0.989106,1.154711,-1.259570,1.203019,-2.540222,-1.059130,-6.128072,-0.064717,-0.144467,-1.959557,
0.030345,0.448649,-1.001021,1.158672,-1.259570,1.199064,-2.552081,-1.059130,-6.139922,-0.056855,-0.148444,-1.963537,
0.030345,0.440702,-0.993078,1.166595,-1.251624,1.199064,-2.540222,-1.043002,-6.135972,-0.052924,-0.144467,-1.955577,
0.038235,0.452622,-0.981163,1.166595,-1.247651,1.210930,-2.540222,-1.063162,-6.163622,-0.041132,-0.152421,-1.967516,
0.038235,0.452622,-0.993078,1.174518,-1.247651,1.199064,-2.492786,-1.059130,-6.151772,-0.064717,-0.160375,-1.971496,
0.034290,0.448649,-0.993078,1.182440,-1.235731,1.218841,-2.429538,-1.043002,-6.155722,-0.056855,-0.156398,-1.971496,
0.030345,0.444675,-0.997050,1.178479,-1.235731,1.258396,-2.453256,-1.059130,-6.183372,-0.068648,-0.164352,-1.971496,
0.034290,0.428782,-1.004993,1.174518,-1.235731,1.258396,-2.461162,-1.055098,-6.191272,-0.064717,-0.164352,-1.963537,
0.030345,0.428782,-1.004993,1.158672,-1.227785,1.238618,-2.476974,-1.051066,-6.207072,-0.045063,-0.168329,-1.967516,
0.030345,0.436729,-1.001021,1.162633,-1.227785,1.250485,-2.496739,-1.067194,-6.199172,-0.025409,-0.164352,-1.971496,
0.030345,0.432755,-0.997050,1.158672,-1.227785,1.234663,-2.496739,-1.079291,-6.214972,-0.025409,-0.168329,-1.971496,
0.026400,0.424809,-0.997050,1.154711,-1.219839,1.234663,-2.516504,-1.079291,-6.222872,-0.017547,-0.156398,-1.975476,
0.022455,0.432755,-0.993078,1.158672,-1.227785,1.238618,-2.524410,-1.095419,-6.254472,-0.048994,-0.148444,-1.967516,
0.022455,0.432755,-0.993078,1.162633,-1.223812,1.242574,-2.520457,-1.107515,-6.282122,-0.056855,-0.136513,-1.959557,
0.026400,0.440702,-0.993078,1.162633,-1.219839,1.254441,-2.480927,-1.091387,-6.278172,-0.052924,-0.136513,-1.943638,
0.026400,0.440702,-1.008965,1.154711,-1.223812,1.250485,-2.480927,-1.095419,-6.290022,-0.060786,-0.136513,-1.947618,
0.030345,0.448649,-1.001021,1.154711,-1.227785,1.246529,-2.476974,-1.047034,-6.230772,-0.037201,-0.148444,-1.951597,
0.026400,0.456595,-0.989106,1.146788,-1.227785,1.226752,-2.488833,-1.034938,-6.238672,-0.037201,-0.152421,-1.963537,
0.022455,0.468515,-0.973219,1.154711,-1.219839,1.210930,-2.496739,-1.047034,-6.250522,-0.025409,-0.148444,-1.963537,
0.026400,0.476462,-0.957332,1.162633,-1.235731,1.183241,-2.524410,-1.051066,-6.274222,-0.041132,-0.152421,-1.963537,
0.030345,0.492355,-0.949389,1.158672,-1.231758,1.187197,-2.544175,-1.067194,-6.305822,-0.056855,-0.132536,-1.951597,
0.030345,0.504275,-0.937474,1.166595,-1.223812,1.203019,-2.524410,-1.051066,-6.305822,-0.052924,-0.140490,-1.939658,
0.030345,0.508248,-0.933502,1.154711,-1.219839,1.218841,-2.520457,-1.051066,-6.325572,-0.068648,-0.140490,-1.943638,
0.026400,0.516195,-0.925559,1.150749,-1.219839,1.234663,-2.500692,-1.034938,-6.325572,-0.052924,-0.152421,-1.931699,
0.030345,0.520168,-0.913644,1.146788,-1.227785,1.230708,-2.500692,-1.034938,-6.333472,-0.060786,-0.164352,-1.947618,
0.030345,0.508248,-0.921587,1.146788,-1.235731,1.230708,-2.496739,-1.006713,-6.309772,-0.029340,-0.168329,-1.955577,
