2.188315,1.581039,-4.984636,0.917027,-0.814583,1.610435,-1.417570,-1.284928,-2.343972,-0.048994,-0.072881,-0.984530,
2.192260,1.525413,-5.056127,0.913065,-0.826502,1.578791,-1.465006,-1.345409,-2.403222,-0.080440,-0.088789,-1.004429,
2.196205,1.493626,-5.040240,0.924949,-0.838421,1.574836,-1.488724,-1.341377,-2.446672,-0.107956,-0.104697,-1.016368,
2.204095,1.585012,-4.952863,0.924949,-0.818556,1.566925,-1.484771,-1.301056,-2.411122,-0.096163,-0.088789,-1.024327,
2.204095,1.640638,-4.936976,0.928911,-0.810610,1.574836,-1.476865,-1.288960,-2.395322,-0.045063,-0.072881,-1.020348,
2.208040,1.624745,-4.952863,0.917027,-0.818556,1.574836,-1.472912,-1.280896,-2.383472,0.045346,-0.060950,-1.000449,
2.208040,1.608852,-4.992580,0.905142,-0.834448,1.582747,-1.472912,-1.341377,-2.407172,0.053207,-0.068904,-1.000449,
2.215931,1.561172,-5.048183,0.897220,-0.862260,1.586702,-1.488724,-1.426051,-2.501972,0.009968,-0.092766,-0.996469,
2.219876,1.521440,-5.075985,0.913065,-0.850341,1.578791,-1.524301,-1.506693,-2.620472,-0.084371,-0.108674,-0.992490,
2.223821,1.521440,-5.072014,0.932872,-0.826502,1.535281,-1.524301,-1.486533,-2.671822,-0.166918,-0.132536,-1.012388,
2.223821,1.513493,-5.079957,0.932872,-0.806637,1.523414,-1.524301,-1.409923,-2.624422,-0.194433,-0.132536,-1.028307,
2.227766,1.533359,-5.048183,0.905142,-0.826502,1.515504,-1.540113,-1.357505,-2.604672,-0.155125,-0.112651,-1.044226,
2.231711,1.581039,-5.032297,0.869490,-0.842394,1.495726,-1.555925,-1.349441,-2.565172,-0.029340,-0.076858,-1.048206,
2.231711,1.573092,-5.079957,0.869490,-0.858287,1.491771,-1.551972,-1.426051,-2.600722,0.049276,-0.049019,-1.028307,
2.235656,1.545279,-5.111731,0.889297,-0.862260,1.507593,-1.563831,-1.426051,-2.695522,0.068930,-0.060950,-1.028307,
2.239601,1.565146,-5.111731,0.917027,-0.850341,1.527370,-1.575690,-1.510725,-2.778472,-0.009686,-0.072881,-1.012388,
2.243546,1.573092,-5.103787,0.924949,-0.842394,1.495726,-1.599408,-1.591367,-2.817972,-0.107956,-0.084812,-1.020348,
2.247491,1.588986,-5.075985,0.928911,-0.830475,1.471993,-1.599408,-1.579271,-2.774522,-0.174779,-0.096743,-1.032287,
2.247491,1.668452,-5.040240,0.913065,-0.842394,1.464082,-1.591502,-1.506693,-2.715272,-0.194433,-0.108674,-1.060145,
2.251436,1.759838,-4.968750,0.901181,-0.846367,1.460127,-1.587549,-1.413955,-2.679722,-0.194433,-0.084812,-1.076064,
2.263272,1.636665,-5.052155,0.920988,-0.854314,1.503637,-1.571737,-1.490565,-2.798222,0.076792,-0.080835,-1.048206,
2.267217,1.588986,-5.079957,0.920988,-0.854314,1.475948,-1.603361,-1.547014,-2.849572,0.061069,-0.112651,-1.064124,
2.271162,1.620772,-5.099815,0.917027,-0.842394,1.460127,-1.619173,-1.559111,-2.837722,-0.013616,-0.124582,-1.080043,
2.279052,1.712158,-5.040240,0.901181,-0.858287,1.444304,-1.634985,-1.502661,-2.814022,-0.096163,-0.136513,-1.091982,
2.279052,1.759838,-4.980665,0.881374,-0.862260,1.448260,-1.642891,-1.438148,-2.782422,-0.174779,-0.124582,-1.099942,
2.279052,1.751891,-4.984636,0.881374,-0.854314,1.475948,-1.619173,-1.417987,-2.786372,-0.170848,-0.104697,-1.091982,
2.279052,1.735998,-5.012438,0.881374,-0.854314,1.503637,-1.595455,-1.426051,-2.778472,-0.104025,-0.080835,-1.088003,
2.279052,1.640638,-5.032297,0.877413,-0.882125,1.523414,-1.583596,-1.401859,-2.786372,0.002107,-0.060950,-1.076064,
2.282997,1.529386,-5.151448,0.873451,-0.894045,1.511548,-1.599408,-1.446212,-2.845622,0.049276,-0.080835,-1.080043,
2.290888,1.585012,-5.199108,0.893258,-0.862260,1.499681,-1.595455,-1.470404,-2.845622,0.029622,-0.076858,-1.088003,
2.294833,1.664478,-5.131589,0.893258,-0.854314,1.468037,-1.615220,-1.462340,-2.877222,-0.029340,-0.088789,-1.099942,
2.294833,1.656532,-5.119674,0.881374,-0.862260,1.456171,-1.642891,-1.422019,-2.889072,-0.115817,-0.096743,-1.115860,
2.294833,1.676398,-5.127617,0.885335,-0.846367,1.475948,-1.623126,-1.337345,-2.837722,-0.143333,-0.096743,-1.115860,
2.302723,1.716131,-5.095844,0.889297,-0.830475,1.515504,-1.583596,-1.288960,-2.782422,-0.143333,-0.076858,-1.111881,
2.310613,1.716131,-5.087901,0.897220,-0.830475,1.566925,-1.536160,-1.264767,-2.750822,-0.092232,-0.064927,-1.091982,
2.314558,1.708185,-5.135561,0.901181,-0.830475,1.582747,-1.532207,-1.305088,-2.758722,-0.041132,-0.064927,-1.091982,
2.318503,1.664478,-5.179250,0.909104,-0.846367,1.559014,-1.544066,-1.345409,-2.810072,-0.013616,-0.084812,-1.095962,
2.322448,1.652558,-5.187193,0.901181,-0.854314,1.539237,-1.571737,-1.349441,-2.841672,-0.021478,-0.084812,-1.103921,
2.322448,1.636665,-5.195137,0.893258,-0.866233,1.535281,-1.563831,-1.301056,-2.849572,-0.056855,-0.096743,-1.107901,
2.322448,1.652558,-5.171306,0.889297,-0.862260,1.551103,-1.540113,-1.212350,-2.774522,-0.060786,-0.112651,-1.103921,
2.326393,1.680372,-5.167335,0.889297,-0.866233,1.578791,-1.536160,-1.167997,-2.715272,-0.076509,-0.124582,-1.107901,
2.330338,1.672425,-5.171306,0.897220,-0.846367,1.618346,-1.512442,-1.159933,-2.691572,-0.072578,-0.132536,-1.103921,
2.330338,1.692291,-5.171306,0.917027,-0.834448,1.618346,-1.524301,-1.204286,-2.723172,-0.076509,-0.120605,-1.107901,
2.334284,1.668452,-5.211023,0.917027,-0.838421,1.618346,-1.532207,-1.204286,-2.754772,-0.068648,-0.116628,-1.103921,
2.334284,1.616799,-5.250740,0.917027,-0.830475,1.614391,-1.555925,-1.184125,-2.762672,-0.064717,-0.092766,-1.099942,
2.342174,1.632692,-5.214995,0.917027,-0.834448,1.594614,-1.555925,-1.139772,-2.778472,-0.084371,-0.080835,-1.099942,
2.342174,1.728051,-5.139533,0.905142,-0.834448,1.598569,-1.540113,-1.055098,-2.719222,-0.068648,-0.072881,-1.095962,
2.346119,1.747918,-5.159391,0.885335,-0.834448,1.610435,-1.516395,-1.022841,-2.663922,-0.052924,-0.080835,-1.091982,
2.346119,1.692291,-5.207051,0.889297,-0.834448,1.634169,-1.496630,-1.002681,-2.636272,-0.013616,-0.108674,-1.111881,
2.350064,1.672425,-5.222939,0.913065,-0.822529,1.673723,-1.457100,-1.018809,-2.636272,-0.029340,-0.104697,-1.115860,
2.350064,1.672425,-5.226910,0.924949,-0.822529,1.673723,-1.461053,-1.022841,-2.652072,-0.072578,-0.100720,-1.123820,
2.354009,1.656532,-5.250740,0.932872,-0.822529,1.661857,-1.476865,-1.022841,-2.667872,-0.119748,-0.092766,-1.111881,
2.361899,1.688318,-5.250740,0.928911,-0.818556,1.638124,-1.496630,-1.022841,-2.667872,-0.151194,-0.100720,-1.123820,
2.369790,1.716131,-5.238825,0.928911,-0.806637,1.642079,-1.484771,-0.970424,-2.632322,-0.127610,-0.092766,-1.135759,
2.365844,1.676398,-5.250740,0.924949,-0.802663,1.661857,-1.453147,-0.905910,-2.616522,-0.084371,-0.100720,-1.123820,
2.365844,1.644612,-5.314287,0.917027,-0.798690,1.701412,-1.413617,-0.877686,-2.592822,-0.005755,-0.116628,-1.123820,
2.373735,1.608852,-5.342089,0.924949,-0.814583,1.729100,-1.378040,-0.845429,-2.565172,0.029622,-0.136513,-1.123820,
2.381625,1.513493,-5.405636,0.924949,-0.826502,1.705367,-1.409664,-0.869621,-2.580972,-0.013616,-0.152421,-1.131779,
2.385570,1.485680,-5.485071,0.936834,-0.810610,1.689546,-1.429429,-0.889782,-2.616522,-0.104025,-0.148444,-1.139739,
2.389515,1.553226,-5.477127,0.952679,-0.786771,1.653946,-1.465006,-0.905910,-2.648122,-0.178710,-0.148444,-1.147698,
2.385570,1.561172,-5.425495,0.960602,-0.762932,1.626258,-1.484771,-0.893814,-2.632322,-0.178710,-0.124582,-1.159637,
2.389515,1.505546,-5.457269,0.952679,-0.766905,1.642079,-1.480818,-0.857525,-2.632322,-0.178710,-0.096743,-1.143718,
2.397405,1.485680,-5.508901,0.940795,-0.770879,1.685590,-1.453147,-0.825268,-2.596772,-0.139402,-0.076858,-1.131779,
2.401350,1.469787,-5.540674,0.944756,-0.786771,1.713279,-1.425476,-0.780915,-2.588872,-0.041132,-0.072881,-1.107901,
2.409240,1.394294,-5.588335,0.936834,-0.798690,1.677679,-1.457100,-0.801076,-2.624422,0.021761,-0.092766,-1.111881,
2.417131,1.370454,-5.659825,0.948718,-0.794717,1.646035,-1.472912,-0.833332,-2.687622,0.017830,-0.104697,-1.115860,
2.421076,1.453893,-5.635995,0.960602,-0.774852,1.618346,-1.496630,-0.881718,-2.687622,-0.060786,-0.128559,-1.143718,
2.425021,1.541306,-5.564505,0.972486,-0.754986,1.594614,-1.524301,-0.889782,-2.738972,-0.159056,-0.132536,-1.171576,
2.428966,1.537333,-5.532731,0.960602,-0.766905,1.582747,-1.544066,-0.853493,-2.731072,-0.194433,-0.116628,-1.167597,
2.436856,1.505546,-5.576420,0.944756,-0.786771,1.598569,-1.536160,-0.829300,-2.715272,-0.178710,-0.100720,-1.155658,
2.440801,1.489653,-5.604221,0.952679,-0.790744,1.642079,-1.484771,-0.788979,-2.687622,-0.107956,-0.104697,-1.135759,
2.444746,1.422107,-5.635995,0.944756,-0.802663,1.638124,-1.472912,-0.817204,-2.711322,-0.052924,-0.132536,-1.147698,
2.448692,1.394294,-5.687627,0.944756,-0.802663,1.606480,-1.484771,-0.853493,-2.762672,-0.005755,-0.136513,-1.143718,
2.452637,1.430054,-5.695570,0.948718,-0.802663,1.555058,-1.508489,-0.901878,-2.798222,-0.005755,-0.152421,-1.155658,
2.456582,1.430054,-5.659825,0.964563,-0.802663,1.527370,-1.540113,-0.926071,-2.853522,-0.100094,-0.160375,-1.187495,
2.460527,1.549253,-5.556561,0.968525,-0.786771,1.503637,-1.579643,-0.893814,-2.869322,-0.162987,-0.156398,-1.187495,
2.464472,1.660505,-5.508901,0.936834,-0.794717,1.515504,-1.587549,-0.857525,-2.849572,-0.174779,-0.156398,-1.191475,
2.464472,1.620772,-5.556561,0.917027,-0.822529,1.574836,-1.544066,-0.841397,-2.821922,-0.123679,-0.136513,-1.179536,
2.468417,1.561172,-5.588335,0.917027,-0.846367,1.598569,-1.520348,-0.897846,-2.853522,-0.076509,-0.108674,-1.175556,
2.476307,1.588986,-5.572448,0.917027,-0.834448,1.555058,-1.544066,-0.930103,-2.904872,-0.029340,-0.116628,-1.159637,
2.476307,1.616799,-5.600250,0.909104,-0.826502,1.491771,-1.595455,-0.978488,-2.944372,-0.017547,-0.100720,-1.163617,
2.480252,1.588986,-5.632023,0.889297,-0.834448,1.491771,-1.595455,-1.006713,-3.003622,-0.072578,-0.100720,-1.175556,
2.488142,1.656532,-5.552589,0.889297,-0.830475,1.479904,-1.623126,-0.958328,-3.007572,-0.119748,-0.104697,-1.183515,
2.492088,1.771757,-5.512872,0.869490,-0.834448,1.456171,-1.623126,-0.913975,-2.983872,-0.135471,-0.104697,-1.191475,
2.496033,1.724078,-5.588335,0.841760,-0.854314,1.444304,-1.654750,-0.905910,-2.948322,-0.092232,-0.100720,-1.167597,
2.503923,1.648585,-5.616137,0.845721,-0.870206,1.491771,-1.615220,-0.962360,-2.983872,-0.064717,-0.084812,-1.155658,
2.503923,1.696265,-5.576420,0.861567,-0.858287,1.499681,-1.611267,-1.010745,-3.039172,-0.056855,-0.092766,-1.155658,
2.511813,1.692291,-5.632023,0.905142,-0.830475,1.460127,-1.646844,-1.087355,-3.090522,-0.064717,-0.100720,-1.143718,
2.519703,1.652558,-5.639967,0.920988,-0.822529,1.420571,-1.682421,-1.091387,-3.149772,-0.119748,-0.120605,-1.139739,
2.519703,1.787651,-5.524787,0.928911,-0.814583,1.428483,-1.678468,-1.022841,-3.130022,-0.151194,-0.124582,-1.147698,
2.519703,1.902876,-5.493014,0.913065,-0.822529,1.428483,-1.670562,-1.022841,-3.118172,-0.159056,-0.120605,-1.155658,
2.523649,1.863143,-5.493014,0.893258,-0.838421,1.452216,-1.658703,-0.990584,-3.102372,-0.084371,-0.116628,-1.171576,
2.523649,1.831357,-5.544646,0.873451,-0.858287,1.511548,-1.611267,-0.978488,-3.098422,-0.013616,-0.104697,-1.159637,
2.523649,1.823410,-5.568476,0.849683,-0.870206,1.523414,-1.595455,-1.002681,-3.122122,-0.005755,-0.108674,-1.155658,
2.523649,1.787651,-5.580391,0.865528,-0.854314,1.503637,-1.603361,-1.038970,-3.177422,-0.045063,-0.096743,-1.143718,
2.527594,1.775731,-5.612165,0.885335,-0.842394,1.460127,-1.634985,-1.099451,-3.220872,-0.119748,-0.100720,-1.135759,
2.539429,1.815464,-5.612165,0.885335,-0.846367,1.432438,-1.666609,-1.083323,-3.197172,-0.155125,-0.096743,-1.135759,
2.539429,1.811490,-5.612165,0.873451,-0.858287,1.436393,-1.682421,-1.059130,-3.205072,-0.159056,-0.072881,-1.135759,
2.547319,1.819437,-5.643939,0.881374,-0.846367,1.471993,-1.666609,-1.071226,-3.205072,-0.088302,-0.045042,-1.139739,
2.547319,1.831357,-5.635995,0.873451,-0.850341,1.515504,-1.607314,-1.034938,-3.193222,-0.013616,-0.033111,-1.115860,
2.551264,1.783677,-5.659825,0.865528,-0.854314,1.535281,-1.579643,-1.034938,-3.212972,0.017830,-0.049019,-1.103921,
2.555209,1.847250,-5.691599,0.905142,-0.822529,1.559014,-1.567784,-1.063162,-3.256422,-0.005755,-0.060950,-1.088003,
2.559154,1.942609,-5.616137,0.917027,-0.814583,1.507593,-1.603361,-1.095419,-3.288022,-0.096163,-0.092766,-1.095962,
2.559154,1.906850,-5.572448,0.913065,-0.826502,1.456171,-1.646844,-1.103483,-3.288022,-0.166918,-0.096743,-1.099942,
2.563099,1.890956,-5.632023,0.905142,-0.850341,1.464082,-1.650797,-1.103483,-3.280122,-0.214087,-0.104697,-1.103921,
2.570990,1.954529,-5.628052,0.905142,-0.846367,1.491771,-1.627079,-1.067194,-3.280122,-0.162987,-0.104697,-1.135759,
2.574935,1.898903,-5.596278,0.901181,-0.850341,1.515504,-1.587549,-1.010745,-3.236672,-0.162987,-0.084812,-1.135759,
2.578880,1.763811,-5.703514,0.877413,-0.862260,1.574836,-1.536160,-1.018809,-3.220872,-0.072578,-0.100720,-1.139739,
2.582825,1.795597,-5.782948,0.885335,-0.850341,1.630213,-1.480818,-1.018809,-3.232722,0.017830,-0.100720,-1.127800,
2.586770,1.795597,-5.751174,0.897220,-0.846367,1.578791,-1.524301,-1.034938,-3.264322,0.041415,-0.104697,-1.115860,
2.586770,1.739971,-5.798835,0.920988,-0.846367,1.531325,-1.563831,-1.059130,-3.299872,-0.029340,-0.108674,-1.119840,
2.590715,1.859170,-5.818693,0.944756,-0.838421,1.523414,-1.571737,-1.047034,-3.288022,-0.123679,-0.096743,-1.111881,
2.594660,1.859170,-5.699543,0.948718,-0.838421,1.531325,-1.555925,-0.966392,-3.236672,-0.214087,-0.068904,-1.119840,
2.594660,1.950556,-5.699543,0.928911,-0.826502,1.547148,-1.548019,-0.905910,-3.153722,-0.202295,-0.037088,-1.111881,
2.598605,1.827384,-5.842524,0.901181,-0.838421,1.590658,-1.516395,-0.922039,-3.153722,-0.119748,-0.045042,-1.115860,
2.602551,1.739971,-5.854439,0.893258,-0.850341,1.638124,-1.484771,-0.885750,-3.149772,-0.017547,-0.052996,-1.111881,
2.606496,1.823410,-5.798835,0.917027,-0.842394,1.598569,-1.516395,-0.889782,-3.137922,0.049276,-0.072881,-1.107901,
2.622276,1.851223,-5.798835,0.960602,-0.778825,1.527370,-1.579643,-0.873653,-3.145822,-0.041132,-0.092766,-1.111881,
2.622276,1.938636,-5.727344,0.960602,-0.790744,1.527370,-1.591502,-0.780915,-3.082622,-0.155125,-0.092766,-1.123820,
2.626221,1.970422,-5.739259,0.936834,-0.818556,1.551103,-1.591502,-0.716402,-3.015472,-0.198364,-0.092766,-1.115860,
2.626221,1.875063,-5.826637,0.920988,-0.826502,1.551103,-1.567784,-0.732530,-3.039172,-0.170848,-0.072881,-1.119840,
2.634111,1.831357,-5.834580,0.913065,-0.826502,1.598569,-1.528254,-0.700273,-3.035222,-0.084371,-0.072881,-1.103921,
2.638056,1.835330,-5.866354,0.917027,-0.834448,1.642079,-1.480818,-0.696241,-3.007572,-0.001824,-0.080835,-1.099942,
2.645947,1.783677,-5.902099,0.928911,-0.822529,1.634169,-1.488724,-0.708337,-3.027322,0.009968,-0.104697,-1.099942,
2.649892,1.839303,-5.834580,0.972486,-0.782798,1.618346,-1.508489,-0.647856,-2.987822,-0.001824,-0.108674,-1.103921,
2.645947,1.926716,-5.798835,0.972486,-0.786771,1.570881,-1.536160,-0.587374,-2.928572,-0.068648,-0.108674,-1.111881,
2.645947,1.918769,-5.822665,0.944756,-0.810610,1.559014,-1.536160,-0.555118,-2.896972,-0.111886,-0.088789,-1.111881,
2.645947,1.938636,-5.798835,0.952679,-0.806637,1.606480,-1.500583,-0.559150,-2.924622,-0.127610,-0.064927,-1.091982,
2.649892,1.986316,-5.790891,0.948718,-0.798690,1.614391,-1.488724,-0.559150,-2.924622,-0.096163,-0.056973,-1.084023,
2.657782,1.950556,-5.854439,0.948718,-0.810610,1.622302,-1.472912,-0.547053,-2.920672,-0.045063,-0.045042,-1.072084,
2.657782,1.926716,-5.854439,0.948718,-0.810610,1.634169,-1.472912,-0.575278,-2.936472,-0.029340,-0.064927,-1.068104,
2.661727,2.002209,-5.846495,0.960602,-0.786771,1.606480,-1.488724,-0.559150,-2.924622,-0.025409,-0.076858,-1.068104,
2.665672,1.990289,-5.794863,0.960602,-0.790744,1.547148,-1.551972,-0.547053,-2.916722,-0.072578,-0.072881,-1.076064,
2.669617,1.986316,-5.814722,0.952679,-0.802663,1.562969,-1.559878,-0.543021,-2.889072,-0.084371,-0.072881,-1.095962,
2.669617,2.089621,-5.782948,0.952679,-0.794717,1.594614,-1.528254,-0.498668,-2.889072,-0.080440,-0.060950,-1.080043,
2.669617,2.089621,-5.723372,0.948718,-0.790744,1.602525,-1.524301,-0.482540,-2.889072,-0.056855,-0.068904,-1.080043,
2.669617,1.990289,-5.786920,0.952679,-0.798690,1.649991,-1.480818,-0.498668,-2.924622,-0.029340,-0.060950,-1.060145,
2.677507,1.994262,-5.870326,0.952679,-0.806637,1.685590,-1.461053,-0.547053,-2.956222,-0.052924,-0.080835,-1.052185,
2.681453,2.026049,-5.842524,0.952679,-0.802663,1.653946,-1.472912,-0.538989,-2.952272,-0.072578,-0.096743,-1.048206,
2.685397,1.946583,-5.846495,0.960602,-0.794717,1.610435,-1.496630,-0.543021,-2.952272,-0.111886,-0.108674,-1.048206,
2.697233,2.002209,-5.906071,0.964563,-0.790744,1.602525,-1.504536,-0.567214,-2.972022,-0.100094,-0.108674,-1.064124,
2.689342,2.141274,-5.810750,0.948718,-0.818556,1.598569,-1.504536,-0.498668,-2.936472,-0.068648,-0.088789,-1.068104,
2.689342,2.018102,-5.782948,0.917027,-0.830475,1.594614,-1.524301,-0.470443,-2.904872,-0.021478,-0.088789,-1.080043,
2.693288,1.875063,-5.937844,0.917027,-0.814583,1.634169,-1.492677,-0.538989,-2.928572,0.013899,-0.072881,-1.080043,
2.697233,1.942609,-6.005363,0.924949,-0.818556,1.642079,-1.484771,-0.603503,-3.003622,-0.021478,-0.072881,-1.064124,
2.701178,1.962476,-5.945788,0.944756,-0.802663,1.618346,-1.496630,-0.591407,-3.031272,-0.064717,-0.076858,-1.052185,
2.705123,1.930689,-5.977561,0.976448,-0.774852,1.602525,-1.500583,-0.639792,-3.054972,-0.147264,-0.092766,-1.048206,
2.705123,2.113461,-5.961675,0.992293,-0.774852,1.602525,-1.508489,-0.643824,-3.114222,-0.162987,-0.088789,-1.068104,
2.709068,2.256500,-5.778976,0.968525,-0.766905,1.582747,-1.520348,-0.526893,-3.023372,-0.127610,-0.072881,-1.076064,
2.709068,2.181007,-5.731316,0.944756,-0.802663,1.594614,-1.512442,-0.506732,-2.960172,-0.127610,-0.068904,-1.091982,
2.713013,2.165114,-5.806778,0.956641,-0.810610,1.614391,-1.480818,-0.567214,-3.011522,-0.056855,-0.052996,-1.068104,
2.713013,2.165114,-5.822665,0.940795,-0.818556,1.590658,-1.508489,-0.639792,-3.086572,0.025692,-0.056973,-1.048206,
2.720903,2.153194,-5.878269,0.944756,-0.850341,1.574836,-1.528254,-0.700273,-3.133972,0.045346,-0.068904,-1.036266,
2.728794,2.030022,-5.969618,0.968525,-0.846367,1.566925,-1.540113,-0.780915,-3.205072,0.009968,-0.096743,-1.028307,
2.736684,2.026049,-5.914014,0.952679,-0.814583,1.531325,-1.559878,-0.760755,-3.240622,-0.100094,-0.124582,-1.044226,
2.736684,2.165114,-5.806778,0.924949,-0.806637,1.507593,-1.571737,-0.663984,-3.177422,-0.190502,-0.120605,-1.052185,
2.728794,2.216767,-5.806778,0.913065,-0.834448,1.531325,-1.563831,-0.647856,-3.165572,-0.229810,-0.116628,-1.076064,
2.732739,2.204847,-5.806778,0.917027,-0.834448,1.559014,-1.551972,-0.655920,-3.177422,-0.162987,-0.088789,-1.072084,
2.732739,2.256500,-5.818693,0.917027,-0.834448,1.559014,-1.551972,-0.720434,-3.189272,-0.017547,-0.084812,-1.068104,
2.736684,2.121408,-5.977561,0.893258,-0.874179,1.531325,-1.559878,-0.809140,-3.248522,0.072861,-0.076858,-1.052185,
2.744574,1.974396,-6.045080,0.897220,-0.882125,1.539237,-1.551972,-0.873653,-3.327522,0.080723,-0.076858,-1.040246,
2.748519,2.061808,-5.961675,0.920988,-0.862260,1.511548,-1.591502,-0.861557,-3.370972,-0.017547,-0.072881,-1.044226,
2.752464,2.165114,-5.917986,0.936834,-0.838421,1.448260,-1.642891,-0.829300,-3.347272,-0.135471,-0.088789,-1.048206,
2.752464,2.208820,-5.878269,0.924949,-0.842394,1.444304,-1.634985,-0.817204,-3.347272,-0.225880,-0.092766,-1.056165,
2.748519,2.335966,-5.786920,0.909104,-0.846367,1.464082,-1.631032,-0.768819,-3.307772,-0.218018,-0.084812,-1.052185,
2.752464,2.335966,-5.858410,0.889297,-0.854314,1.464082,-1.615220,-0.805108,-3.299872,-0.111886,-0.052996,-1.052185,
2.756409,2.149221,-6.005363,0.885335,-0.878152,1.483860,-1.591502,-0.885750,-3.370972,-0.005755,-0.049019,-1.044226,
2.760355,2.121408,-5.973589,0.905142,-0.878152,1.531325,-1.575690,-0.885750,-3.418372,0.068930,-0.056973,-1.044226,
2.764299,2.212794,-5.937844,0.913065,-0.874179,1.487815,-1.615220,-0.918007,-3.449972,0.049276,-0.080835,-1.040246,
2.764299,2.169087,-5.937844,0.920988,-0.850341,1.432438,-1.654750,-0.942199,-3.477622,-0.025409,-0.100720,-1.052185,
2.768245,2.252527,-5.973589,0.936834,-0.846367,1.428483,-1.662656,-0.962360,-3.485522,-0.155125,-0.120605,-1.052185,
2.768245,2.467085,-5.846495,0.917027,-0.858287,1.416616,-1.666609,-0.909942,-3.422322,-0.233741,-0.140490,-1.072084,
2.772190,2.403512,-5.727344,0.893258,-0.870206,1.420571,-1.650797,-0.833332,-3.426272,-0.202295,-0.112651,-1.072084,
2.776135,2.212794,-5.858410,0.885335,-0.874179,1.471993,-1.607314,-0.881718,-3.453922,-0.107956,-0.092766,-1.064124,
2.776135,2.228687,-5.965646,0.897220,-0.890072,1.523414,-1.563831,-0.905910,-3.465772,0.009968,-0.076858,-1.052185,
2.780080,2.161141,-5.973589,0.881374,-0.905964,1.491771,-1.607314,-0.922039,-3.465772,0.041415,-0.084812,-1.044226,
2.780080,2.069755,-6.080825,0.885335,-0.878152,1.468037,-1.607314,-0.990584,-3.521072,0.029622,-0.080835,-1.056165,
2.787970,2.240607,-6.096712,0.917027,-0.858287,1.448260,-1.607314,-0.998649,-3.556622,-0.048994,-0.084812,-1.048206,
2.787970,2.379672,-5.941816,0.909104,-0.874179,1.400794,-1.642891,-0.913975,-3.517122,-0.143333,-0.104697,-1.064124,
2.780080,2.296233,-5.894156,0.909104,-0.870206,1.420571,-1.623126,-0.833332,-3.438122,-0.162987,-0.088789,-1.060145,
2.784025,2.252527,-5.985505,0.924949,-0.854314,1.475948,-1.583596,-0.865589,-3.438122,-0.147264,-0.088789,-1.068104,
2.791915,2.288286,-5.985505,0.924949,-0.866233,1.507593,-1.563831,-0.865589,-3.449972,-0.068648,-0.068904,-1.072084,
2.791915,2.153194,-6.021250,0.905142,-0.890072,1.499681,-1.563831,-0.873653,-3.434172,-0.029340,-0.076858,-1.080043,
2.795860,2.129354,-6.136429,0.936834,-0.854314,1.507593,-1.548019,-0.926071,-3.481572,-0.017547,-0.096743,-1.103921,
2.803751,2.292260,-6.088769,0.948718,-0.846367,1.479904,-1.571737,-0.881718,-3.489472,-0.041132,-0.088789,-1.103921,
2.807696,2.300206,-5.993448,0.917027,-0.846367,1.424527,-1.599408,-0.776883,-3.414422,-0.084371,-0.100720,-1.115860,
2.811641,2.244580,-6.041109,0.924949,-0.870206,1.444304,-1.579643,-0.708337,-3.327522,-0.107956,-0.104697,-1.099942,
2.811641,2.343913,-6.053024,0.948718,-0.866233,1.479904,-1.536160,-0.716402,-3.323572,-0.111886,-0.120605,-1.099942,
2.815586,2.355833,-5.969618,0.960602,-0.842394,1.499681,-1.516395,-0.688177,-3.311722,-0.080440,-0.112651,-1.111881,
2.815586,2.355833,-6.025222,0.960602,-0.846367,1.523414,-1.516395,-0.708337,-3.311722,-0.088302,-0.116628,-1.107901,
2.819531,2.216767,-6.124514,0.972486,-0.862260,1.543192,-1.508489,-0.732530,-3.363072,-0.084371,-0.116628,-1.127800,
2.823476,2.244580,-6.056995,0.976448,-0.838421,1.523414,-1.508489,-0.668016,-3.323572,-0.088302,-0.112651,-1.131779,
2.819531,2.343913,-6.005363,0.956641,-0.822529,1.495726,-1.516395,-0.595439,-3.252472,-0.088302,-0.100720,-1.143718,
2.823476,2.343913,-6.009335,0.948718,-0.822529,1.499681,-1.496630,-0.526893,-3.181372,-0.092232,-0.080835,-1.135759,
2.819531,2.407485,-5.953731,0.952679,-0.826502,1.511548,-1.492677,-0.482540,-3.141872,-0.052924,-0.088789,-1.135759,
2.823476,2.451192,-5.977561,0.964563,-0.834448,1.543192,-1.468959,-0.486572,-3.133972,-0.037201,-0.068904,-1.115860,
2.831366,2.351859,-6.068911,0.984370,-0.826502,1.566925,-1.468959,-0.563182,-3.189272,-0.029340,-0.060950,-1.099942,
2.827421,2.339939,-6.053024,0.984370,-0.830475,1.535281,-1.449194,-0.571246,-3.209022,-0.052924,-0.068904,-1.107901,
2.831366,2.371726,-6.049052,0.976448,-0.826502,1.535281,-1.461053,-0.534957,-3.181372,-0.080440,-0.076858,-1.111881,
2.835311,2.308153,-6.100684,0.976448,-0.814583,1.499681,-1.496630,-0.526893,-3.205072,-0.147264,-0.084812,-1.135759,
2.839256,2.367752,-6.013307,0.996255,-0.802663,1.507593,-1.488724,-0.434155,-3.145822,-0.182641,-0.064927,-1.135759,
2.839256,2.538604,-5.941816,0.984370,-0.818556,1.515504,-1.461053,-0.365609,-3.058922,-0.127610,-0.064927,-1.127800,
2.843201,2.467085,-6.056995,0.956641,-0.834448,1.515504,-1.461053,-0.393834,-3.058922,-0.056855,-0.056973,-1.103921,
