0.034290,0.206277,-0.929531,1.079444,-1.227785,-0.885485,-3.607532,-2.377627,-8.063572,-0.033270,0.046429,-1.792410,
0.034290,0.202304,-0.929531,1.079444,-1.219839,-0.905262,-3.639156,-2.381659,-8.043822,-0.178710,0.022567,-1.800369,
0.030345,0.249984,-0.877899,1.063598,-1.219839,-0.913173,-3.643109,-2.321177,-8.043822,-0.280911,0.034498,-1.784450,
0.030345,0.317530,-0.822295,1.039830,-1.223812,-0.921085,-3.654968,-2.240535,-8.000372,-0.296634,0.042452,-1.796389,
0.030345,0.305610,-0.850097,1.031907,-1.235731,-0.921085,-3.623344,-2.151829,-7.909522,-0.174779,0.042452,-1.816288,
0.026400,0.249984,-0.897757,1.031907,-1.263543,-0.897352,-3.591720,-2.127637,-7.858172,-0.013616,0.038475,-1.824247,
0.022455,0.226144,-0.897757,1.035869,-1.267516,-0.845930,-3.552190,-2.119572,-7.838422,0.108238,0.038475,-1.824247,
0.026400,0.122838,-1.016908,1.075483,-1.227785,-0.830108,-3.571955,-2.224407,-7.968772,-0.072578,0.046429,-1.788430,
0.022455,0.249984,-1.008965,1.079444,-1.215866,-0.818241,-3.520566,-2.171990,-7.992472,-0.206226,0.042452,-1.788430,
0.026400,0.261903,-0.913644,1.055676,-1.219839,-0.826153,-3.528472,-2.067155,-7.925322,-0.292703,0.046429,-1.776491,
0.022455,0.234090,-0.913644,1.055676,-1.215866,-0.806375,-3.520566,-1.958288,-7.802872,-0.249464,0.046429,-1.780470,
0.018510,0.297663,-0.913644,1.051714,-1.227785,-0.758909,-3.481036,-1.905871,-7.755472,-0.127610,0.058360,-1.784450,
0.018510,0.261903,-0.865983,1.043791,-1.239704,-0.735176,-3.469177,-1.869582,-7.727822,0.021761,0.078245,-1.776491,
0.026400,0.142704,-0.921587,1.071521,-1.215866,-0.735176,-3.477083,-1.954256,-7.755472,0.057138,0.074268,-1.772511,
0.026400,0.206277,-1.004993,1.115097,-1.168189,-0.711443,-3.449412,-2.002641,-7.854222,-0.017547,0.062337,-1.760572,
0.026400,0.293690,-0.933502,1.111135,-1.164215,-0.699576,-3.417788,-1.966353,-7.881872,-0.135471,0.046429,-1.768531,
0.026400,0.261903,-0.893785,1.079444,-1.176135,-0.735176,-3.441506,-1.909903,-7.854222,-0.241603,0.050406,-1.748633,
0.022455,0.313556,-0.913644,1.091328,-1.172162,-0.703532,-3.370352,-1.829261,-7.794972,-0.249464,0.034498,-1.744653,
0.022455,0.337396,-0.873927,1.079444,-1.172162,-0.679799,-3.366399,-1.764748,-7.735722,-0.198364,0.042452,-1.736694,
0.018510,0.337396,-0.869955,1.075483,-1.188054,-0.683755,-3.362446,-1.728459,-7.700172,-0.088302,0.054383,-1.736694,
0.022455,0.261903,-0.937474,1.091328,-1.188054,-0.644199,-3.330822,-1.776844,-7.719922,-0.013616,0.042452,-1.748633,
0.022455,0.234090,-0.953361,1.107174,-1.172162,-0.652111,-3.342681,-1.817165,-7.771272,-0.009686,0.042452,-1.732714,
0.022455,0.253957,-0.933502,1.123019,-1.148323,-0.695621,-3.362446,-1.837325,-7.806822,-0.060786,0.034498,-1.736694,
0.018510,0.273823,-0.917615,1.123019,-1.136404,-0.707488,-3.378258,-1.784908,-7.798922,-0.143333,0.038475,-1.740673,
0.018510,0.317530,-0.877899,1.126981,-1.132431,-0.711443,-3.390117,-1.676041,-7.719922,-0.170848,0.034498,-1.752612,
0.022455,0.349316,-0.869955,1.107174,-1.152296,-0.723310,-3.409882,-1.676041,-7.696222,-0.190502,0.050406,-1.740673,
0.018510,0.297663,-0.925559,1.083405,-1.172162,-0.707488,-3.378258,-1.647817,-7.715972,-0.139402,0.066314,-1.728734,
0.022455,0.265877,-0.953361,1.087367,-1.168189,-0.679799,-3.346634,-1.655881,-7.708072,-0.092232,0.070291,-1.736694,
0.022455,0.253957,-0.969248,1.103212,-1.160242,-0.667933,-3.338728,-1.676041,-7.747572,-0.080440,0.058360,-1.736694,
0.022455,0.234090,-0.969248,1.123019,-1.136404,-0.656066,-3.322916,-1.708298,-7.814722,-0.104025,0.042452,-1.740673,
0.026400,0.305610,-0.893785,1.142826,-1.088727,-0.687710,-3.346634,-1.740555,-7.846322,-0.104025,0.050406,-1.736694,
0.022455,0.385076,-0.842153,1.158672,-1.076807,-0.719354,-3.358493,-1.696202,-7.794972,-0.159056,0.046429,-1.744653,
0.022455,0.365209,-0.885842,1.142826,-1.120511,-0.735176,-3.378258,-1.627656,-7.775222,-0.155125,0.042452,-1.736694,
0.022455,0.321503,-0.909672,1.095290,-1.164215,-0.747042,-3.378258,-1.623624,-7.763372,-0.123679,0.046429,-1.732714,
0.022455,0.297663,-0.929531,1.083405,-1.168189,-0.735176,-3.370352,-1.619592,-7.810772,-0.076509,0.042452,-1.728734,
0.022455,0.230117,-0.985134,1.103212,-1.152296,-0.707488,-3.358493,-1.680073,-7.905572,-0.092232,0.046429,-1.720775,
0.022455,0.257930,-0.945417,1.126981,-1.128458,-0.675843,-3.303151,-1.732491,-7.964822,-0.139402,0.022567,-1.732714,
0.026400,0.365209,-0.877899,1.138865,-1.108592,-0.683755,-3.247809,-1.744587,-8.016172,-0.206226,0.022567,-1.736694,
0.022455,0.365209,-0.893785,1.138865,-1.108592,-0.691665,-3.299198,-1.764748,-8.016172,-0.249464,0.026544,-1.740673,
0.018510,0.353289,-0.901729,1.107174,-1.156269,-0.715398,-3.330822,-1.748619,-8.016172,-0.214087,0.058360,-1.720775,
0.018510,0.345343,-0.925559,1.043791,-1.223812,-0.747042,-3.358493,-1.712330,-7.992472,-0.139402,0.074268,-1.712816,
0.018510,0.249984,-1.016908,1.027946,-1.251624,-0.766820,-3.370352,-1.716362,-7.988522,-0.025409,0.058360,-1.724755,
0.022455,0.182437,-1.060597,1.059637,-1.239704,-0.766820,-3.390117,-1.853454,-8.083322,-0.001824,0.046429,-1.724755,
0.022455,0.246010,-1.060597,1.079444,-1.203946,-0.798464,-3.421741,-1.954256,-8.217622,-0.080440,0.034498,-1.732714,
0.022455,0.273823,-1.001021,1.075483,-1.184081,-0.826153,-3.437553,-2.010706,-8.312422,-0.221949,0.030521,-1.736694,
0.018510,0.269850,-0.997050,1.079444,-1.164215,-0.841974,-3.449412,-2.034898,-8.387472,-0.335942,0.022567,-1.736694,
0.022455,0.349316,-0.997050,1.063598,-1.172162,-0.826153,-3.445459,-1.954256,-8.355872,-0.316288,0.046429,-1.756592,
0.026400,0.337396,-0.941446,1.000216,-1.231758,-0.849886,-3.461271,-1.865550,-8.276872,-0.202295,0.070291,-1.760572,
0.030345,0.222170,-0.981163,0.968525,-1.263543,-0.869663,-3.457318,-1.885711,-8.265022,-0.029340,0.070291,-1.748633,
0.026400,0.230117,-1.064568,0.984370,-1.251624,-0.853841,-3.449412,-1.986513,-8.347972,0.068930,0.062337,-1.740673,
0.022455,0.257930,-1.044710,1.004177,-1.227785,-0.877574,-3.453365,-2.067155,-8.458572,0.029622,0.054383,-1.720775,
0.026400,0.190384,-1.036767,1.004177,-1.231758,-0.925040,-3.496848,-2.171990,-8.549422,-0.131540,0.022567,-1.736694,
0.030345,0.238064,-1.088399,1.004177,-1.227785,-0.956684,-3.528472,-2.248600,-8.667922,-0.304496,-0.001295,-1.740673,
0.026400,0.365209,-1.036767,1.020023,-1.223812,-0.936907,-3.449412,-2.171990,-8.663972,-0.351665,-0.009249,-1.756592,
0.018510,0.305610,-0.969248,0.996255,-1.239704,-0.905262,-3.386164,-2.123605,-8.608672,-0.280911,0.010636,-1.772511,
0.014565,0.249984,-1.040738,0.968525,-1.255597,-0.841974,-3.322916,-2.099412,-8.577072,-0.119748,0.030521,-1.784450,
0.018510,0.301636,-1.068540,0.968525,-1.255597,-0.754954,-3.263621,-2.139733,-8.608672,0.009968,0.050406,-1.780470,
0.022455,0.281770,-1.028823,0.968525,-1.251624,-0.715398,-3.231997,-2.196182,-8.679772,0.061069,0.058360,-1.760572,
0.022455,0.218197,-1.076483,0.976448,-1.219839,-0.750998,-3.255715,-2.260696,-8.754822,0.002107,0.046429,-1.760572,
0.022455,0.218197,-1.124144,0.976448,-1.215866,-0.798464,-3.295245,-2.260696,-8.794322,-0.151194,0.038475,-1.756592,
0.022455,0.269850,-1.060597,0.980409,-1.227785,-0.822197,-3.315010,-2.163925,-8.719272,-0.280911,0.022567,-1.764552,
0.018510,0.341369,-1.008965,0.980409,-1.231758,-0.838019,-3.334775,-2.075219,-8.648172,-0.328080,0.030521,-1.772511,
0.018510,0.325476,-1.012936,0.980409,-1.223812,-0.814286,-3.311057,-2.018770,-8.600772,-0.233741,0.046429,-1.784450,
0.022455,0.337396,-0.989106,0.980409,-1.247651,-0.782642,-3.275480,-2.010706,-8.596822,-0.111886,0.054383,-1.792410,
0.022455,0.357263,-0.989106,0.956641,-1.263543,-0.699576,-2.504645,-1.966353,-8.620522,-0.001824,0.066314,-1.788430,
0.026400,0.357263,-0.993078,1.047753,-1.152296,0.024280,-1.374087,-1.966353,-8.553372,0.049276,0.042452,-1.796389,
0.022455,0.377129,-0.993078,1.249784,-0.985426,0.463340,-1.820776,-1.885711,-8.529672,-0.033270,0.034498,-1.784450,
0.022455,0.381102,-0.993078,1.194325,-1.029130,0.206233,-2.275371,-1.934096,-8.529672,-0.159056,0.018590,-1.792410,
0.026400,0.373156,-1.008965,1.075483,-1.136404,-0.098340,-2.567893,-1.938128,-8.561272,-0.269118,0.002682,-1.804349,
0.026400,0.385076,-0.981163,1.004177,-1.196000,-0.288204,-2.737872,-1.934096,-8.537572,-0.253395,-0.005272,-1.820267,
0.022455,0.424809,-0.961304,0.960602,-1.227785,-0.450380,-2.892039,-1.869582,-8.505972,-0.166918,0.010636,-1.828227,
0.022455,0.385076,-1.001021,0.909104,-1.259570,-0.592778,-2.892039,-1.861518,-8.541522,-0.088302,0.026544,-1.828227,
0.022455,0.353289,-1.012936,0.932872,-1.223812,-0.683755,-3.018535,-1.901839,-8.616572,-0.048994,0.026544,-1.832206,
0.022455,0.396996,-0.989106,0.980409,-1.180108,-0.794509,-3.121313,-1.950224,-8.620522,-0.072578,0.042452,-1.812308,
0.022455,0.393022,-1.004993,1.000216,-1.160242,-0.881530,-3.239903,-1.921999,-8.620522,-0.072578,0.042452,-1.824247,
0.022455,0.373156,-1.008965,1.004177,-1.172162,-0.928995,-3.299198,-1.853454,-8.565222,-0.111886,0.034498,-1.832206,
0.022455,0.436729,-0.961304,0.992293,-1.180108,-0.980417,-3.330822,-1.788940,-8.549422,-0.182641,0.030521,-1.836186,
0.022455,0.444675,-0.977191,0.980409,-1.180108,-1.031839,-3.354540,-1.700234,-8.482272,-0.178710,0.034498,-1.844146,
0.022455,0.357263,-1.036767,0.972486,-1.188054,-1.059527,-3.378258,-1.680073,-8.415122,-0.135471,0.038475,-1.844146,
0.022455,0.373156,-1.016908,0.988332,-1.172162,-1.095127,-3.394070,-1.680073,-8.407222,-0.107956,0.030521,-1.864044,
0.026400,0.420835,-1.016908,1.027946,-1.132431,-1.095127,-3.445459,-1.684106,-8.407222,-0.100094,0.022567,-1.875983,
0.026400,0.349316,-1.016908,1.059637,-1.104619,-1.142593,-3.508707,-1.708298,-8.442772,-0.127610,0.014613,-1.891902,
0.026400,0.353289,-1.080455,1.055676,-1.116538,-1.146548,-3.516613,-1.696202,-8.438822,-0.127610,0.014613,-1.899861,
0.026400,0.428782,-1.064568,1.027946,-1.136404,-1.162370,-3.532425,-1.619592,-8.391422,-0.135471,0.018590,-1.899861,
0.018510,0.377129,-1.012936,1.027946,-1.128458,-1.146548,-3.500801,-1.547014,-8.328222,-0.100094,0.010636,-1.899861,
0.022455,0.289717,-1.072512,1.016062,-1.140377,-1.130726,-3.469177,-1.583303,-8.344022,-0.064717,0.002682,-1.899861,
0.026400,0.325476,-1.124144,1.000216,-1.144350,-1.146548,-3.477083,-1.555078,-8.344022,-0.068648,-0.021180,-1.899861,
0.030345,0.309583,-1.088399,1.012100,-1.140377,-1.182148,-3.504754,-1.530886,-8.328222,-0.111886,-0.021180,-1.923740,
0.022455,0.234090,-1.132087,1.035869,-1.116538,-1.249391,-3.532425,-1.555078,-8.371672,-0.186572,-0.021180,-1.931699,
0.022455,0.313556,-1.163861,1.051714,-1.092700,-1.265213,-3.536378,-1.551046,-8.391422,-0.221949,0.006659,-1.951597,
0.022455,0.377129,-1.092370,1.023984,-1.100646,-1.288946,-3.568002,-1.530886,-8.383522,-0.225880,0.006659,-1.947618,
0.022455,0.313556,-1.072512,1.004177,-1.116538,-1.300812,-3.571955,-1.478469,-8.347972,-0.143333,0.034498,-1.947618,
0.022455,0.277797,-1.136059,1.000216,-1.120511,-1.284991,-3.556143,-1.462340,-8.355872,-0.056855,0.038475,-1.959557,
0.022455,0.285743,-1.167833,0.996255,-1.120511,-1.273124,-3.536378,-1.442180,-8.351922,-0.005755,0.026544,-1.959557,
0.026400,0.230117,-1.179748,0.984370,-1.128458,-1.269168,-3.532425,-1.458308,-8.355872,-0.021478,-0.005272,-1.995374,
0.030345,0.210250,-1.227408,0.996255,-1.128458,-1.308723,-3.540331,-1.486533,-8.391422,-0.139402,-0.025157,-2.011293,
0.026400,0.297663,-1.203578,1.016062,-1.108592,-1.320590,-3.536378,-1.466372,-8.395372,-0.253395,-0.037088,-2.031192,
0.030345,0.297663,-1.136059,1.008139,-1.088727,-1.304768,-3.548237,-1.430083,-8.351922,-0.316288,-0.017203,-2.039151,
0.026400,0.321503,-1.128116,0.984370,-1.100646,-1.324546,-3.575908,-1.365570,-8.296622,-0.249464,0.014613,-2.039151,
0.026400,0.305610,-1.136059,0.936834,-1.136404,-1.482766,-3.718216,-1.357505,-8.288722,-0.107956,0.034498,-2.039151,
0.026400,0.297663,-1.144002,0.932872,-1.176135,-1.573742,-3.765652,-1.361538,-8.296622,0.041415,0.046429,-2.023232,
0.026400,0.246010,-1.199606,0.944756,-1.180108,-1.561875,-3.749840,-1.405891,-8.332172,0.084654,0.014613,-2.027212,
0.026400,0.202304,-1.227408,0.968525,-1.172162,-1.561875,-3.745887,-1.446212,-8.391422,-0.017547,-0.017203,-2.035171,
0.030345,0.246010,-1.171804,0.968525,-1.136404,-1.565831,-3.737981,-1.446212,-8.403272,-0.186572,-0.041065,-2.051090,
0.030345,0.337396,-1.092370,1.012100,-1.100646,-1.439255,-3.615438,-1.313152,-8.280822,-0.218018,0.002682,-2.059049,
0.022455,0.373156,-1.096342,0.972486,-1.120511,-1.431344,-3.579861,-1.252671,-8.268972,-0.037201,0.038475,-2.063029,
0.026400,0.305610,-1.159889,0.956641,-1.128458,-1.375967,-3.540331,-1.260735,-8.344022,0.076792,0.034498,-2.074968,
0.026400,0.293690,-1.155918,0.984370,-1.116538,-1.352234,-3.540331,-1.341377,-8.423022,0.049276,0.018590,-2.067009,
0.026400,0.329450,-1.128116,1.008139,-1.092700,-1.383878,-3.548237,-1.397827,-8.458572,-0.068648,0.002682,-2.070988,
0.026400,0.289717,-1.151946,1.012100,-1.072834,-1.372012,-3.568002,-1.426051,-8.458572,-0.233741,-0.009249,-2.086907,
0.026400,0.309583,-1.096342,1.035869,-1.041049,-0.960639,-3.536378,-1.385730,-8.478322,-0.312357,-0.025157,-2.110785,
0.030345,0.448649,-1.008965,1.111135,-0.993372,-0.711443,-3.200373,-1.216382,-8.359822,-0.288772,-0.017203,-2.122725,
0.030345,0.436729,-1.048682,1.043791,-1.048996,-0.834063,-2.975052,-1.220414,-8.312422,-0.182641,0.010636,-2.122725,
0.030345,0.357263,-1.104285,0.984370,-1.088727,-0.956684,-3.026441,-1.301056,-8.383522,-0.060786,-0.005272,-2.142623,
0.034290,0.373156,-1.092370,0.972486,-1.096673,-1.099082,-3.129219,-1.401859,-8.486222,-0.005755,-0.017203,-2.142623,
0.026400,0.357263,-1.120172,0.976448,-1.092700,-1.225658,-3.267574,-1.470404,-8.577072,-0.005755,-0.041065,-2.158542,
0.026400,0.297663,-1.159889,0.980409,-1.096673,-1.332456,-3.386164,-1.522822,-8.632372,-0.017547,-0.056973,-2.170481,
0.030345,0.361236,-1.159889,0.964563,-1.108592,-1.332456,-3.461271,-1.526854,-8.660022,-0.107956,-0.056973,-2.194359,
0.026400,0.476462,-1.080455,0.944756,-1.116538,-1.403656,-3.500801,-1.466372,-8.636322,-0.190502,-0.064927,-2.218237,
0.030345,0.432755,-1.016908,0.928911,-1.124485,-1.447166,-3.548237,-1.494597,-8.663972,-0.237672,-0.060950,-2.218237,
0.026400,0.400969,-1.072512,0.932872,-1.116538,-1.470899,-3.575908,-1.498629,-8.671872,-0.221949,-0.045042,-2.222217,
0.022455,0.452622,-1.064568,0.948718,-1.104619,-1.486721,-3.591720,-1.498629,-8.671872,-0.159056,-0.017203,-2.206298,
0.026400,0.393022,-1.032795,0.964563,-1.088727,-1.534187,-3.611485,-1.530886,-8.699522,-0.107956,-0.017203,-2.210278,
0.030345,0.337396,-1.092370,0.980409,-1.092700,-1.561875,-3.619391,-1.559111,-8.695572,-0.056855,-0.021180,-2.218237,
0.030345,0.436729,-1.104285,0.964563,-1.092700,-1.581653,-3.647062,-1.559111,-8.742972,-0.088302,-0.013226,-2.226197,
0.026400,0.488382,-1.001021,0.956641,-1.088727,-1.597475,-3.651015,-1.555078,-8.770622,-0.119748,-0.029134,-2.226197,
0.026400,0.416862,-1.004993,0.960602,-1.092700,-1.613297,-3.670780,-1.579271,-8.810122,-0.151194,-0.041065,-2.242115,
0.030345,0.428782,-1.064568,0.984370,-1.076807,-1.609342,-3.662874,-1.571207,-8.814072,-0.147264,-0.045042,-2.258034,
0.030345,0.432755,-1.052653,0.988332,-1.084754,-1.597475,-3.651015,-1.559111,-8.794322,-0.143333,-0.029134,-2.265994,
0.034290,0.377129,-1.068540,0.972486,-1.084754,-1.585608,-3.619391,-1.551046,-8.786422,-0.166918,-0.041065,-2.258034,
0.026400,0.373156,-1.112229,0.972486,-1.076807,-1.573742,-3.595673,-1.587335,-8.833822,-0.166918,-0.049019,-2.277933,
0.026400,0.404942,-1.112229,0.956641,-1.076807,-1.601431,-3.599626,-1.615560,-8.885172,-0.194433,-0.049019,-2.277933,
0.030345,0.440702,-1.088399,0.952679,-1.088727,-1.605386,-3.583814,-1.563143,-8.849622,-0.174779,-0.045042,-2.285892,
0.030345,0.504275,-1.056625,0.948718,-1.104619,-1.593519,-3.579861,-1.502661,-8.806172,-0.119748,-0.049019,-2.305791,
0.034290,0.512221,-1.012936,0.936834,-1.108592,-1.589564,-3.575908,-1.462340,-8.762722,-0.041132,-0.045042,-2.325689,
0.030345,0.512221,-1.032795,0.932872,-1.112565,-1.601431,-3.583814,-1.482501,-8.727172,0.009968,-0.064927,-2.333649,
0.026400,0.428782,-1.100314,0.936834,-1.132431,-1.585608,-3.571955,-1.530886,-8.778522,-0.029340,-0.072881,-2.337628,
0.030345,0.416862,-1.080455,0.940795,-1.128458,-1.557920,-3.548237,-1.595399,-8.857522,-0.104025,-0.080835,-2.349567,
0.026400,0.412889,-1.132087,0.944756,-1.128458,-1.605386,-3.587767,-1.712330,-8.960222,-0.214087,-0.072881,-2.357527,
0.034290,0.337396,-1.199606,0.968525,-1.120511,-1.609342,-3.540331,-1.720394,-8.987872,-0.261257,-0.060950,-2.361507,
0.030345,0.365209,-1.144002,0.948718,-1.108592,-1.538142,-3.469177,-1.651849,-8.940472,-0.221949,-0.049019,-2.373446,
0.030345,0.492355,-1.056625,0.948718,-1.112565,-1.486721,-3.398023,-1.651849,-8.861472,-0.076509,-0.017203,-2.385385,
0.030345,0.476462,-1.116200,0.920988,-1.120511,-1.431344,-3.338728,-1.583303,-8.869372,0.084654,-0.025157,-2.405283,
0.030345,0.373156,-1.175776,0.920988,-1.132431,-1.364100,-3.279433,-1.627656,-8.920722,0.120031,-0.049019,-2.413243,
0.030345,0.424809,-1.112229,0.940795,-1.116538,-1.364100,-3.279433,-1.684106,-8.956272,0.037484,-0.076858,-2.429162,
0.026400,0.452622,-1.116200,0.952679,-1.104619,-1.383878,-3.287339,-1.716362,-9.011572,-0.151194,-0.084812,-2.433141,
0.034290,0.408915,-1.124144,0.960602,-1.092700,-1.360145,-3.299198,-1.744587,-9.011572,-0.288772,-0.088789,-2.445080,
0.034290,0.508248,-1.040738,0.964563,-1.092700,-1.360145,-3.263621,-1.667977,-8.964172,-0.332011,-0.084812,-2.457019,
0.030345,0.547981,-1.048682,0.928911,-1.128458,-1.348279,-3.279433,-1.571207,-8.869372,-0.233741,-0.056973,-2.457019,
0.034290,0.472488,-1.100314,0.897220,-1.152296,-1.296857,-3.235950,-1.506693,-8.818022,-0.029340,-0.056973,-2.484877,
0.030345,0.456595,-1.112229,0.889297,-1.164215,-1.292902,-3.184561,-1.534918,-8.833822,0.120031,-0.064927,-2.496816,
0.030345,0.400969,-1.175776,0.897220,-1.156269,-1.296857,-3.196420,-1.583303,-8.869372,0.143616,-0.100720,-2.524674,
0.030345,0.321503,-1.207550,0.924949,-1.156269,-1.296857,-3.212232,-1.635720,-8.900972,0.002107,-0.136513,-2.548553,
0.030345,0.389049,-1.132087,0.952679,-1.124485,-1.312679,-3.216185,-1.643785,-8.920722,-0.166918,-0.140490,-2.572431,
0.026400,0.488382,-1.096342,0.956641,-1.100646,-1.340368,-3.208279,-1.538950,-8.837772,-0.288772,-0.120605,-2.580390,
0.022455,0.448649,-1.096342,0.928911,-1.120511,-1.296857,-3.224091,-1.482501,-8.790372,-0.296634,-0.088789,-2.572431,
0.026400,0.460568,-1.136059,0.932872,-1.120511,-1.296857,-3.188514,-1.413955,-8.739022,-0.186572,-0.072881,-2.588350,
0.026400,0.484408,-1.108257,0.936834,-1.108592,-1.241480,-3.137125,-1.357505,-8.695572,-0.029340,-0.041065,-2.584370,
0.026400,0.393022,-1.124144,0.928911,-1.092700,-1.217747,-3.097595,-1.357505,-8.667922,0.108238,-0.056973,-2.604268,
0.026400,0.337396,-1.195634,0.944756,-1.088727,-1.182148,-3.077830,-1.393794,-8.663972,0.096446,-0.084812,-2.616207,
0.026400,0.389049,-1.191663,0.964563,-1.068861,-1.186103,-3.093642,-1.409923,-8.695572,0.096446,-0.104697,-2.640086,
0.026400,0.420835,-1.128116,1.000216,-1.021184,-1.197970,-3.097595,-1.377666,-8.695572,-0.017547,-0.116628,-2.663964,
0.030345,0.448649,-1.104285,1.020023,-1.013238,-1.186103,-3.085736,-1.321217,-8.620522,-0.162987,-0.112651,-2.667943,
0.030345,0.484408,-1.080455,1.020023,-1.033103,-1.174237,-3.069924,-1.204286,-8.525722,-0.249464,-0.112651,-2.675903,
0.026400,0.428782,-1.084427,1.004177,-1.033103,-1.158414,-3.073877,-1.163965,-8.482272,-0.237672,-0.088789,-2.667943,
0.030345,0.389049,-1.159889,1.008139,-1.013238,-1.122815,-3.026441,-1.155900,-8.454622,-0.159056,-0.092766,-2.683862,
0.030345,0.432755,-1.167833,1.012100,-1.017211,-1.114904,-3.018535,-1.155900,-8.415122,-0.025409,-0.096743,-2.683862,
0.030345,0.389049,-1.151946,1.004177,-1.013238,-1.190058,-3.093642,-1.180093,-8.430922,0.037484,-0.124582,-2.687842,
0.034290,0.377129,-1.183719,1.020023,-0.997345,-1.229614,-3.117360,-1.196221,-8.458572,0.025692,-0.144467,-2.707741,
0.030345,0.468515,-1.159889,1.023984,-0.997345,-1.241480,-3.133172,-1.163965,-8.442772,-0.033270,-0.136513,-2.731619,
0.030345,0.472488,-1.088399,1.023984,-0.997345,-1.257302,-3.156890,-1.075258,-8.347972,-0.100094,-0.128559,-2.747538,
0.026400,0.357263,-1.136059,1.008139,-1.013238,-1.253346,-3.168749,-1.034938,-8.268972,-0.111886,-0.112651,-2.755497,
0.030345,0.369182,-1.203578,1.020023,-1.033103,-1.217747,-3.129219,-1.010745,-8.241322,-0.115817,-0.108674,-2.755497,
0.030345,0.369182,-1.159889,1.039830,-1.009265,-1.178192,-3.101548,-1.059130,-8.280822,-0.076509,-0.108674,-2.759477,
0.026400,0.424809,-1.144002,1.051714,-0.981453,-1.178192,-3.109454,-1.139772,-8.355872,-0.056855,-0.108674,-2.775395,
0.030345,0.381102,-1.179748,1.067560,-0.965560,-1.178192,-3.109454,-1.155900,-8.379572,-0.052924,-0.116628,-2.795294,
0.022455,0.396996,-1.144002,1.051714,-0.961587,-1.209836,-3.121313,-1.143804,-8.363772,-0.072578,-0.132536,-2.823152,
0.026400,0.464542,-1.092370,1.020023,-0.977480,-1.201925,-3.113407,-1.071226,-8.265022,-0.072578,-0.132536,-2.851010,
0.034290,0.468515,-1.112229,0.988332,-0.997345,-1.194014,-3.097595,-1.034938,-8.225522,-0.017547,-0.140490,-2.878868,
0.034290,0.424809,-1.151946,0.988332,-1.037076,-1.186103,-3.069924,-1.034938,-8.268972,0.009968,-0.124582,-2.866929,
0.034290,0.393022,-1.183719,1.012100,-1.033103,-1.150504,-3.081783,-1.075258,-8.367722,0.013899,-0.132536,-2.874888,
0.038235,0.385076,-1.179748,1.023984,-1.017211,-1.158414,-3.101548,-1.188157,-8.446722,-0.052924,-0.148444,-2.878868,
0.030345,0.428782,-1.132087,1.023984,-1.005291,-1.162370,-3.101548,-1.280896,-8.446722,-0.127610,-0.156398,-2.894786,
0.034290,0.464542,-1.128116,1.023984,-1.001318,-1.197970,-3.113407,-1.301056,-8.474372,-0.190502,-0.164352,-2.906725,
0.034290,0.432755,-1.136059,1.020023,-1.001318,-1.209836,-3.145031,-1.305088,-8.482272,-0.178710,-0.152421,-2.922644,
0.034290,0.472488,-1.088399,1.000216,-1.045022,-1.217747,-3.141078,-1.264767,-8.442772,-0.072578,-0.148444,-2.954482,
0.030345,0.492355,-1.108257,0.932872,-1.104619,-1.221702,-3.145031,-1.244607,-8.419072,0.049276,-0.136513,-2.966421,
0.026400,0.393022,-1.203578,0.893258,-1.136404,-1.213791,-3.145031,-1.284928,-8.430922,0.135754,-0.152421,-2.986320,
0.026400,0.353289,-1.207550,0.913065,-1.128458,-1.221702,-3.152937,-1.409923,-8.529672,0.065000,-0.168329,-2.978360,
0.026400,0.381102,-1.199606,0.944756,-1.104619,-1.257302,-3.172702,-1.506693,-8.632372,-0.068648,-0.172306,-2.982340,
0.030345,0.325476,-1.243295,0.948718,-1.084754,-1.284991,-3.196420,-1.542982,-8.652122,-0.202295,-0.176283,-2.998259,
0.034290,0.341369,-1.207550,0.952679,-1.072834,-1.277079,-3.208279,-1.551046,-8.636322,-0.237672,-0.164352,-3.018157,
0.030345,0.440702,-1.155918,0.948718,-1.092700,-1.261258,-3.204326,-1.498629,-8.577072,-0.155125,-0.148444,-3.046015,
0.026400,0.432755,-1.155918,0.913065,-1.144350,-1.237525,-3.196420,-1.486533,-8.565222,-0.017547,-0.120605,-3.057954,
0.030345,0.365209,-1.199606,0.877413,-1.160242,-1.205881,-3.164796,-1.518790,-8.588922,0.139685,-0.128559,-3.073873,
0.034290,0.377129,-1.239323,0.881374,-1.148323,-1.205881,-3.145031,-1.603464,-8.652122,0.159339,-0.144467,-3.065913,
0.038235,0.389049,-1.207550,0.909104,-1.120511,-1.221702,-3.180608,-1.676041,-8.703472,0.061069,-0.172306,-3.077852,
0.038235,0.357263,-1.207550,0.944756,-1.092700,-1.253346,-3.188514,-1.708298,-8.723222,-0.123679,-0.200145,-3.089792,
0.034290,0.420835,-1.219465,0.964563,-1.080780,-1.237525,-3.141078,-1.704266,-8.735072,-0.265188,-0.200145,-3.101731,
0.030345,0.536061,-1.136059,0.956641,-1.100646,-1.217747,-3.156890,-1.619592,-8.683722,-0.261257,-0.192191,-3.113670,
0.034290,0.484408,-1.088399,0.917027,-1.140377,-1.241480,-3.204326,-1.595399,-8.644222,-0.147264,-0.168329,-3.121629,
