4.689508,5.415274,-8.940450,1.507275,-1.446306,-0.849886,-2.733919,-2.224407,-7.226172,-0.155125,-0.116628,-2.468959,
4.685563,5.466927,-8.841157,1.495391,-1.438359,-0.826153,-2.706248,-2.127637,-7.115572,-0.182641,-0.120605,-2.460999,
4.681618,5.272235,-8.896761,1.447854,-1.458225,-0.818241,-2.678577,-2.018770,-7.028672,-0.151194,-0.108674,-2.453040,
4.681618,5.077543,-9.087402,1.435970,-1.486037,-0.810331,-2.678577,-1.990545,-7.032622,-0.060786,-0.116628,-2.437121,
4.685563,4.930531,-9.242299,1.424086,-1.517821,-0.838019,-2.682530,-2.038930,-7.091872,0.002107,-0.120605,-2.445080,
4.677673,4.815305,-9.345563,1.420124,-1.533714,-0.877574,-2.706248,-2.095380,-7.091872,0.009968,-0.124582,-2.449060,
4.673728,4.751732,-9.440884,1.432009,-1.521795,-0.905262,-2.729966,-2.151829,-7.151122,-0.005755,-0.124582,-2.457019,
4.673728,4.922585,-9.385280,1.487468,-1.486037,-0.905262,-2.749731,-2.147797,-7.194572,-0.088302,-0.124582,-2.441101,
4.669783,4.934504,-9.258185,1.487468,-1.458225,-0.873618,-2.714154,-2.083283,-7.155072,-0.147264,-0.096743,-2.433141,
4.669783,4.743786,-9.353506,1.479545,-1.478090,-0.853841,-2.591611,-2.030866,-7.127422,-0.166918,-0.096743,-2.437121,
4.665838,4.437842,-9.575921,1.439931,-1.497956,-0.750998,-2.492786,-1.990545,-7.080022,-0.104025,-0.072881,-2.417222,
4.669783,4.263017,-9.838054,1.400317,-1.537687,-0.715398,-2.571846,-2.038930,-7.087922,-0.041132,-0.080835,-2.421202,
4.673728,4.282883,-9.921459,1.432009,-1.529741,-0.747042,-2.627188,-2.115540,-7.151122,-0.017547,-0.092766,-2.421202,
4.669783,4.394135,-9.849969,1.479545,-1.490010,-0.798464,-2.662765,-2.204247,-7.222222,-0.025409,-0.092766,-2.429162,
4.673728,4.493468,-9.738761,1.495391,-1.462198,-0.877574,-2.722060,-2.268760,-7.324922,-0.096163,-0.104697,-2.433141,
4.677673,4.493468,-9.699044,1.487468,-1.462198,-0.928995,-2.777402,-2.252632,-7.340722,-0.139402,-0.108674,-2.437121,
4.681618,4.505388,-9.722875,1.459738,-1.490010,-0.956684,-2.824838,-2.228439,-7.317022,-0.162987,-0.116628,-2.445080,
4.677673,4.469628,-9.730818,1.459738,-1.505902,-0.940862,-2.805073,-2.176022,-7.285422,-0.115817,-0.104697,-2.433141,
4.677673,4.493468,-9.651383,1.487468,-1.478090,-0.917129,-2.773449,-2.180054,-7.265672,-0.048994,-0.108674,-2.433141,
4.673728,4.576907,-9.619610,1.487468,-1.462198,-0.921085,-2.785308,-2.252632,-7.332822,-0.017547,-0.132536,-2.429162,
4.677673,4.513334,-9.714931,1.487468,-1.470144,-0.948773,-2.824838,-2.341338,-7.411822,-0.037201,-0.156398,-2.441101,
4.677673,4.410028,-9.786422,1.463700,-1.466171,-1.004150,-2.880180,-2.377627,-7.490822,-0.115817,-0.156398,-2.445080,
4.673728,4.374269,-9.810252,1.451816,-1.474117,-1.047660,-2.923663,-2.345370,-7.463172,-0.155125,-0.144467,-2.449060,
4.681618,4.366323,-9.838054,1.428047,-1.513848,-1.091171,-2.982958,-2.317145,-7.447372,-0.162987,-0.132536,-2.449060,
4.681618,4.338509,-9.838054,1.400317,-1.513848,-1.059527,-2.947381,-2.272792,-7.419722,-0.100094,-0.092766,-2.421202,
4.681618,4.366323,-9.770535,1.400317,-1.497956,-0.992284,-2.880180,-2.284889,-7.399972,-0.001824,-0.072881,-2.409263,
4.681618,4.477575,-9.671243,1.432009,-1.462198,-0.996239,-2.880180,-2.341338,-7.439472,0.045346,-0.076858,-2.405283,
4.677673,4.553067,-9.651383,1.479545,-1.446306,-1.043705,-2.927616,-2.450205,-7.526372,-0.001824,-0.100720,-2.413243,
4.677673,4.592801,-9.603724,1.487468,-1.438359,-1.099082,-2.990864,-2.514718,-7.625122,-0.107956,-0.116628,-2.417222,
4.669783,4.711999,-9.603724,1.491430,-1.434386,-1.126770,-3.006676,-2.490525,-7.636972,-0.178710,-0.108674,-2.421202,
4.669783,4.775572,-9.492516,1.479545,-1.434386,-1.134681,-3.018535,-2.490525,-7.621172,-0.210156,-0.112651,-2.429162,
4.673728,4.719946,-9.512374,1.424086,-1.482064,-1.106993,-2.982958,-2.442140,-7.573772,-0.127610,-0.092766,-2.413243,
4.673728,4.775572,-9.508403,1.424086,-1.505902,-1.071393,-2.951334,-2.389723,-7.561922,-0.021478,-0.088789,-2.405283,
4.673728,4.747759,-9.464714,1.412202,-1.525768,-1.063483,-2.951334,-2.426012,-7.581672,0.037484,-0.076858,-2.373446,
4.673728,4.592801,-9.556063,1.392395,-1.533714,-1.079304,-2.979005,-2.466333,-7.601422,0.033553,-0.104697,-2.385385,
4.673728,4.469628,-9.663299,1.392395,-1.529741,-1.126770,-2.994817,-2.498590,-7.660672,-0.056855,-0.132536,-2.385385,
4.677673,4.501414,-9.734790,1.416163,-1.509875,-1.114904,-3.002723,-2.518750,-7.664622,-0.143333,-0.132536,-2.389364,
4.673728,4.723919,-9.599751,1.443893,-1.470144,-1.103037,-3.002723,-2.502622,-7.668572,-0.202295,-0.140490,-2.397324,
4.669783,4.767626,-9.460742,1.408240,-1.486037,-1.087216,-2.994817,-2.482461,-7.629072,-0.155125,-0.124582,-2.417222,
4.673728,4.564987,-9.548120,1.332974,-1.553579,-1.079304,-2.990864,-2.450205,-7.605372,-0.068648,-0.100720,-2.413243,
4.673728,4.390162,-9.766563,1.309205,-1.597283,-1.055572,-2.967146,-2.478429,-7.633022,0.002107,-0.080835,-2.401304,
4.673728,4.473601,-9.826138,1.368626,-1.565499,-1.031839,-2.967146,-2.498590,-7.656722,0.045346,-0.084812,-2.385385,
4.665838,4.668293,-9.683157,1.424086,-1.513848,-1.071393,-2.943428,-2.506654,-7.656722,-0.005755,-0.100720,-2.385385,
4.665838,4.700079,-9.556063,1.455777,-1.478090,-1.087216,-2.971099,-2.534879,-7.692272,-0.088302,-0.100720,-2.385385,
4.665838,4.763652,-9.524289,1.455777,-1.466171,-1.110948,-2.982958,-2.555039,-7.723872,-0.088302,-0.100720,-2.389364,
4.669783,4.775572,-9.464714,1.420124,-1.497956,-1.110948,-2.971099,-2.518750,-7.727822,-0.174779,-0.076858,-2.405283,
4.673728,4.632534,-9.520318,1.388433,-1.529741,-1.055572,-2.884133,-2.438108,-7.629072,-0.178710,-0.064927,-2.397324,
4.673728,4.481548,-9.679186,1.368626,-1.553579,-0.972506,-2.864368,-2.450205,-7.609322,-0.135471,-0.056973,-2.385385,
4.673728,4.489495,-9.754648,1.380510,-1.545633,-0.944817,-2.864368,-2.450205,-7.633022,-0.064717,-0.064927,-2.357527,
4.677673,4.390162,-9.770535,1.372588,-1.533714,-0.952729,-2.880180,-2.454237,-7.629072,-0.001824,-0.084812,-2.357527,
4.677673,4.263017,-9.921459,1.364665,-1.541660,-1.004150,-2.911804,-2.474397,-7.648822,-0.021478,-0.084812,-2.357527,
4.681618,4.354403,-9.969120,1.384472,-1.533714,-1.027883,-2.931569,-2.458269,-7.648822,-0.064717,-0.096743,-2.357527,
4.681618,4.457708,-9.853941,1.392395,-1.529741,-1.063483,-2.975052,-2.417948,-7.629072,-0.131540,-0.116628,-2.373446,
4.677673,4.457708,-9.842026,1.368626,-1.529741,-1.055572,-2.959240,-2.353434,-7.557972,-0.151194,-0.108674,-2.381405,
4.681618,4.302750,-10.072384,1.336935,-1.557552,-0.996239,-2.899945,-2.341338,-7.510572,-0.119748,-0.108674,-2.397324,
4.685563,4.072298,-10.175648,1.368626,-1.545633,-0.944817,-2.848556,-2.333274,-7.514522,-0.068648,-0.096743,-2.389364,
4.693453,4.068325,-10.135931,1.420124,-1.509875,-0.928995,-2.848556,-2.361498,-7.530322,-0.009686,-0.100720,-2.381405,
4.693453,4.191497,-9.969120,1.475584,-1.454252,-0.948773,-2.872274,-2.385691,-7.557972,-0.025409,-0.096743,-2.365486,
4.689508,4.382215,-9.849969,1.487468,-1.418494,-0.956684,-2.872274,-2.337306,-7.530322,-0.080440,-0.088789,-2.361507,
4.693453,4.469628,-9.830111,1.451816,-1.430413,-0.960639,-2.888086,-2.260696,-7.478972,-0.151194,-0.092766,-2.369466,
4.693453,4.402082,-9.969120,1.451816,-1.458225,-0.956684,-2.872274,-2.167958,-7.396022,-0.139402,-0.068904,-2.369466,
4.693453,4.215337,-10.179620,1.408240,-1.505902,-0.917129,-2.824838,-2.119572,-7.328872,-0.076509,-0.052996,-2.369466,
4.705289,3.933233,-10.489412,1.344858,-1.553579,-0.905262,-2.812979,-2.123605,-7.320972,-0.025409,-0.049019,-2.357527,
4.717124,3.631262,-10.759488,1.313167,-1.549606,-0.909218,-2.852509,-2.200214,-7.372322,0.002107,-0.064927,-2.353547,
4.728959,3.408757,-10.874667,1.329012,-1.509875,-0.921085,-2.864368,-2.224407,-7.419722,-0.052924,-0.076858,-2.349567,
4.740795,3.504116,-10.691969,1.396356,-1.430413,-0.893396,-2.852509,-2.151829,-7.364422,-0.131540,-0.084812,-2.353547,
4.740795,3.754434,-10.568847,1.471623,-1.382736,-0.897352,-2.860415,-2.071187,-7.289372,-0.194433,-0.096743,-2.349567,
4.744740,3.742514,-10.568847,1.467661,-1.402601,-0.889440,-2.852509,-1.986513,-7.210372,-0.174779,-0.084812,-2.341608,
4.748685,3.706754,-10.636365,1.439931,-1.402601,-0.873618,-2.824838,-1.986513,-7.162972,-0.092232,-0.084812,-2.349567,
4.752630,3.782247,-10.636365,1.432009,-1.430413,-0.853841,-2.773449,-1.930064,-7.135322,0.006038,-0.080835,-2.345588,
4.756575,3.698808,-10.616507,1.447854,-1.426440,-0.830108,-2.765543,-1.926032,-7.162972,0.049276,-0.104697,-2.353547,
4.772356,3.659075,-10.747573,1.483507,-1.402601,-0.897352,-2.872274,-2.042963,-7.178772,-0.092232,-0.104697,-2.325689,
4.772356,3.734568,-10.715799,1.503314,-1.386709,-0.897352,-2.880180,-1.986513,-7.155072,-0.206226,-0.100720,-2.333649,
4.780246,3.730594,-10.668139,1.499352,-1.362870,-0.845930,-2.852509,-1.938128,-7.095822,-0.214087,-0.072881,-2.317730,
4.784191,3.694835,-10.723742,1.451816,-1.390682,-0.857796,-2.852509,-1.841357,-7.004972,-0.123679,-0.056973,-2.317730,
4.788136,3.631262,-10.807149,1.404279,-1.454252,-0.877574,-2.844603,-1.772812,-7.001022,-0.013616,-0.033111,-2.317730,
4.799971,3.659075,-10.850837,1.451816,-1.442333,-0.798464,-2.718107,-1.809101,-7.001022,0.076792,-0.045042,-2.293852,
4.796026,3.913366,-10.735658,1.538966,-1.378763,-0.735176,-2.710201,-1.889743,-7.076072,0.065000,-0.076858,-2.297831,
4.792081,4.100111,-10.481469,1.586503,-1.331086,-0.794509,-2.820885,-1.921999,-7.103722,-0.017547,-0.092766,-2.293852,
4.803916,3.988859,-10.433808,1.566696,-1.346978,-0.857796,-2.820885,-1.962320,-7.111622,-0.162987,-0.112651,-2.305791,
4.811806,3.984885,-10.556931,1.519159,-1.386709,-0.865708,-2.907851,-1.962320,-7.111622,-0.229810,-0.092766,-2.313750,
4.811806,4.131897,-10.469554,1.495391,-1.390682,-0.885485,-2.907851,-1.861518,-7.056322,-0.206226,-0.080835,-2.305791,
4.815752,3.965019,-10.453668,1.455777,-1.410548,-0.865708,-2.919710,-1.833293,-7.028672,-0.092232,-0.064927,-2.301811,
4.819696,3.778274,-10.672111,1.432009,-1.430413,-0.798464,-2.907851,-1.853454,-7.032622,0.045346,-0.068904,-2.277933,
4.823642,3.861713,-10.727715,1.455777,-1.426440,-0.798464,-2.860415,-1.893775,-7.060272,0.084654,-0.080835,-2.269974,
4.831532,3.829927,-10.680054,1.483507,-1.410548,-0.806375,-2.868321,-1.962320,-7.115572,0.037484,-0.108674,-2.254055,
4.839422,3.885553,-10.735658,1.503314,-1.398628,-0.830108,-2.892039,-2.042963,-7.198522,0.037484,-0.140490,-2.265994,
4.843367,4.135871,-10.584733,1.495391,-1.382736,-0.865708,-2.935522,-2.051027,-7.226172,-0.088302,-0.120605,-2.281913,
4.843367,4.179577,-10.402035,1.467661,-1.402601,-0.925040,-2.963193,-2.010706,-7.182722,-0.182641,-0.104697,-2.281913,
4.851257,3.976939,-10.509271,1.420124,-1.446306,-0.921085,-2.935522,-2.034898,-7.210372,-0.214087,-0.080835,-2.277933,
4.851257,3.976939,-10.668139,1.408240,-1.458225,-0.841974,-2.840650,-2.046995,-7.226172,-0.147264,-0.068904,-2.269974,
4.851257,3.909393,-10.767431,1.408240,-1.462198,-0.766820,-2.793214,-2.075219,-7.194572,-0.001824,-0.068904,-2.265994,
4.855203,3.766354,-10.886582,1.451816,-1.450279,-0.739132,-2.785308,-2.171990,-7.249872,0.076792,-0.060950,-2.250075,
4.867038,3.762381,-10.830978,1.499352,-1.406575,-0.695621,-2.745778,-2.268760,-7.356522,0.088584,-0.076858,-2.254055,
4.867038,3.861713,-10.743601,1.495391,-1.402601,-0.687710,-2.773449,-2.280856,-7.411822,-0.017547,-0.112651,-2.265994,
4.870983,3.984885,-10.644309,1.459738,-1.410548,-0.695621,-2.785308,-2.240535,-7.392072,-0.127610,-0.104697,-2.265994,
4.874928,4.068325,-10.572818,1.435970,-1.422467,-0.711443,-2.797167,-2.228439,-7.403922,-0.202295,-0.100720,-2.265994,
4.878873,4.223283,-10.413950,1.447854,-1.406575,-0.711443,-2.801120,-2.196182,-7.368372,-0.178710,-0.080835,-2.242115,
4.878873,4.330563,-10.469554,1.447854,-1.422467,-0.703532,-2.809026,-2.248600,-7.364422,-0.068648,-0.068904,-2.230176,
4.886763,4.108058,-10.691969,1.412202,-1.466171,-0.695621,-2.832744,-2.317145,-7.427622,0.017830,-0.068904,-2.210278,
4.898599,3.869660,-10.906441,1.376549,-1.493983,-0.711443,-2.852509,-2.397787,-7.494772,0.068930,-0.072881,-2.210278,
4.906489,3.778274,-10.862752,1.372588,-1.466171,-0.743087,-2.868321,-2.450205,-7.569822,0.009968,-0.112651,-2.218237,
4.910434,3.976939,-10.680054,1.420124,-1.422467,-0.739132,-2.880180,-2.421980,-7.554022,-0.076509,-0.128559,-2.218237,
4.910434,4.163684,-10.612535,1.428047,-1.446306,-0.762864,-2.911804,-2.381659,-7.526372,-0.139402,-0.128559,-2.230176,
4.914379,4.147791,-10.711827,1.380510,-1.482064,-0.806375,-2.935522,-2.349402,-7.475022,-0.135471,-0.112651,-2.218237,
4.918324,3.976939,-10.711827,1.344858,-1.482064,-0.810331,-2.947381,-2.385691,-7.455272,-0.045063,-0.092766,-2.202319,
4.926214,3.833900,-10.902470,1.321089,-1.517821,-0.798464,-2.967146,-2.385691,-7.506622,0.021761,-0.068904,-2.182420,
4.934104,3.663048,-11.017649,1.325051,-1.513848,-0.818241,-2.990864,-2.462301,-7.605372,0.053207,-0.064927,-2.174461,
4.945940,3.380944,-11.255951,1.301282,-1.541660,-0.861752,-3.050159,-2.575200,-7.688322,0.013899,-0.072881,-2.174461,
4.961720,3.237905,-11.486309,1.309205,-1.549606,-0.861752,-3.038300,-2.643745,-7.712022,-0.052924,-0.068904,-2.162522,
4.973556,3.233932,-11.589574,1.325051,-1.521795,-0.869663,-2.990864,-2.635681,-7.680422,-0.111886,-0.080835,-2.182420,
4.977500,3.365051,-11.577659,1.348819,-1.501929,-0.707488,-2.393961,-2.575200,-7.554022,-0.107956,-0.072881,-2.182420,
4.981446,3.591529,-11.410847,1.471623,-1.414521,-0.260516,-2.117251,-2.417948,-7.486872,-0.021478,-0.056973,-2.178440,
4.989336,3.663048,-11.271837,1.503314,-1.346978,-0.173495,-2.350478,-2.421980,-7.486872,0.029622,-0.060950,-2.158542,
5.001171,3.516036,-11.299640,1.424086,-1.394655,-0.307982,-2.556034,-2.530847,-7.557972,0.041415,-0.068904,-2.146603,
5.013007,3.261745,-11.502196,1.344858,-1.474117,-0.485979,-2.733919,-2.655842,-7.660672,-0.017547,-0.088789,-2.146603,
5.024842,3.098840,-11.724611,1.309205,-1.509875,-0.600689,-2.840650,-2.756644,-7.775222,-0.084371,-0.084812,-2.138644,
5.044567,3.090893,-11.831847,1.305244,-1.501929,-0.671888,-2.840650,-2.744548,-7.798922,-0.131540,-0.100720,-2.134664,
5.052457,3.110759,-11.883479,1.293360,-1.505902,-0.743087,-2.919710,-2.684066,-7.759422,-0.104025,-0.096743,-2.154562,
5.060348,3.313398,-11.800074,1.329012,-1.486037,-0.770775,-2.975052,-2.599392,-7.680422,-0.009686,-0.084812,-2.142623,
5.068238,3.428623,-11.657092,1.348819,-1.462198,-0.806375,-3.010629,-2.615521,-7.664622,0.053207,-0.088789,-2.154562,
5.068238,3.504116,-11.585602,1.364665,-1.446306,-0.818241,-3.058065,-2.655842,-7.680422,0.076792,-0.096743,-2.146603,
5.076128,3.591529,-11.518083,1.396356,-1.422467,-0.841974,-3.097595,-2.692131,-7.692272,0.002107,-0.108674,-2.150583,
5.087964,3.643182,-11.458508,1.408240,-1.402601,-0.901307,-3.148984,-2.736484,-7.739672,-0.088302,-0.080835,-2.154562,
5.095854,3.774301,-11.414819,1.416163,-1.398628,-0.901307,-3.196420,-2.688098,-7.708072,-0.151194,-0.072881,-2.146603,
5.099799,3.897473,-11.295668,1.432009,-1.390682,-0.936907,-3.228044,-2.591328,-7.668572,-0.135471,-0.052996,-2.154562,
5.103744,3.893500,-11.255951,1.400317,-1.406575,-0.893396,-3.204326,-2.490525,-7.573772,-0.025409,-0.037088,-2.146603,
5.103744,3.869660,-11.299640,1.368626,-1.450279,-0.877574,-3.212232,-2.470365,-7.510572,0.065000,-0.037088,-2.146603,
5.107689,3.885553,-11.283752,1.396356,-1.434386,-0.897352,-3.231997,-2.498590,-7.510572,0.120031,-0.052996,-2.150583,
5.123469,3.682915,-11.339356,1.392395,-1.422467,-0.897352,-3.243856,-2.542943,-7.530322,0.049276,-0.084812,-2.146603,
5.139250,3.682915,-11.577659,1.356742,-1.446306,-0.940862,-3.299198,-2.571168,-7.550072,0.049276,-0.092766,-2.150583,
5.151085,3.472330,-11.708724,1.352781,-1.442333,-0.952729,-3.318963,-2.514718,-7.530322,-0.064717,-0.088789,-2.154562,
5.151085,3.432597,-11.776243,1.340896,-1.446306,-0.952729,-3.346634,-2.442140,-7.490822,-0.159056,-0.068904,-2.154562,
5.155030,3.372997,-11.855678,1.336935,-1.450279,-0.956684,-3.346634,-2.321177,-7.372322,-0.186572,-0.068904,-2.138644,
5.162920,3.353131,-11.851706,1.340896,-1.442333,-0.917129,-3.307104,-2.236503,-7.273572,-0.104025,-0.068904,-2.146603,
5.174756,3.440543,-11.784186,1.380510,-1.418494,-0.881530,-3.279433,-2.196182,-7.198522,0.009968,-0.064927,-2.142623,
5.190536,3.448490,-11.879507,1.388433,-1.410548,-0.857796,-3.275480,-2.240535,-7.202472,0.116100,-0.060950,-2.138644,
5.198426,3.309424,-11.958941,1.408240,-1.394655,-0.885485,-3.311057,-2.317145,-7.273572,0.116100,-0.084812,-2.134664,
5.202371,3.369024,-11.811989,1.408240,-1.343005,-0.897352,-3.315010,-2.317145,-7.285422,0.029622,-0.096743,-2.126704,
5.206316,3.686888,-11.454535,1.467661,-1.279435,-0.873618,-3.315010,-2.252632,-7.257772,-0.100094,-0.096743,-2.130684,
5.206316,4.088192,-11.196375,1.527082,-1.255597,-0.830108,-3.295245,-2.119572,-7.131372,-0.182641,-0.064927,-2.118745,
5.210261,4.159711,-11.307583,1.511237,-1.319166,-0.822197,-3.287339,-2.030866,-7.028672,-0.147264,-0.033111,-2.126704,
5.218152,4.004752,-11.450563,1.435970,-1.358897,-0.798464,-3.267574,-2.030866,-6.989172,-0.060786,-0.025157,-2.122725,
5.222097,3.845820,-11.450563,1.392395,-1.382736,-0.782642,-3.251762,-2.067155,-7.004972,0.068930,-0.025157,-2.126704,
5.229987,3.599475,-11.676950,1.356742,-1.382736,-0.810331,-3.279433,-2.131669,-7.060272,0.127892,-0.033111,-2.114765,
5.245768,3.241879,-11.947026,1.336935,-1.410548,-0.822197,-3.307104,-2.131669,-7.099772,0.092515,-0.045042,-2.114765,
5.269438,2.979640,-12.304480,1.321089,-1.442333,-0.818241,-3.326869,-2.184086,-7.119522,-0.021478,-0.084812,-2.134664,
5.281273,3.178306,-12.360084,1.372588,-1.406575,-0.794509,-3.318963,-2.176022,-7.028672,-0.139402,-0.084812,-2.138644,
5.289164,3.412730,-12.153555,1.424086,-1.350951,-0.786597,-3.315010,-2.063123,-6.949672,-0.162987,-0.060950,-2.126704,
5.293108,3.527956,-12.006602,1.439931,-1.323140,-0.747042,-3.283386,-1.982481,-6.949672,-0.107956,-0.045042,-2.102826,
5.300999,3.436570,-12.014545,1.424086,-1.327113,-0.691665,-3.239903,-1.946192,-6.914122,-0.005755,-0.052996,-2.110785,
5.316779,3.317371,-12.141640,1.400317,-1.346978,-0.711443,-3.255715,-1.974417,-6.922022,0.057138,-0.080835,-2.122725,
5.324669,3.214065,-12.272706,1.392395,-1.343005,-0.743087,-3.275480,-2.038930,-6.969422,0.080723,-0.088789,-2.114765,
5.340450,3.233932,-12.332281,1.416163,-1.323140,-0.735176,-3.283386,-2.083283,-7.008922,0.029622,-0.104697,-2.122725,
5.344395,3.404784,-12.280649,1.447854,-1.303274,-0.711443,-3.283386,-2.095380,-7.028672,-0.064717,-0.108674,-2.130684,
5.352285,3.686888,-12.074121,1.495391,-1.259570,-0.687710,-3.283386,-2.034898,-6.993122,-0.119748,-0.088789,-2.130684,
5.352285,3.718674,-11.911281,1.475584,-1.255597,-0.679799,-3.275480,-1.994577,-6.949672,-0.107956,-0.052996,-2.130684,
5.364120,3.714701,-11.950998,1.428047,-1.295328,-0.648155,-3.259668,-1.954256,-6.898322,-0.025409,-0.037088,-2.114765,
5.372011,3.742514,-11.911281,1.416163,-1.307247,-0.644199,-3.231997,-1.990545,-6.937822,0.017830,-0.049019,-2.118745,
5.383846,3.504116,-11.998658,1.400317,-1.311220,-0.663977,-3.235950,-2.071187,-7.028672,0.045346,-0.041065,-2.102826,
5.391736,3.261745,-12.268734,1.360703,-1.346978,-0.675843,-3.247809,-2.123605,-7.044472,0.021761,-0.056973,-2.090887,
5.403572,3.138573,-12.455404,1.336935,-1.370817,-0.683755,-3.283386,-2.123605,-7.040522,-0.041132,-0.056973,-2.094867,
5.419352,3.237905,-12.503064,1.368626,-1.354924,-0.675843,-3.291292,-2.087316,-7.024722,-0.084371,-0.052996,-2.086907,
5.439077,3.301478,-12.407743,1.380510,-1.339032,-0.675843,-3.307104,-2.091348,-7.032622,-0.092232,-0.041065,-2.102826,
5.446968,3.297505,-12.443489,1.340896,-1.366844,-0.675843,-3.318963,-2.055059,-7.012872,-0.021478,-0.029134,-2.090887,
5.454858,3.468357,-12.395828,1.372588,-1.362870,-0.648155,-3.299198,-2.071187,-7.012872,0.025692,-0.052996,-2.086907,
5.462748,3.615369,-12.236960,1.439931,-1.299301,-0.628377,-3.299198,-2.139733,-7.068172,0.037484,-0.072881,-2.082928,
5.466693,3.647155,-12.169441,1.459738,-1.259570,-0.580912,-3.287339,-2.167958,-7.099772,0.006038,-0.092766,-2.078948,
5.514034,3.110759,-12.757254,1.277514,-1.398628,-0.671888,-3.362446,-2.200214,-7.151122,-0.076509,-0.096743,-2.134664,
5.521924,3.059107,-12.761225,1.269591,-1.410548,-0.695621,-3.386164,-2.180054,-7.155072,-0.021478,-0.060950,-2.126704,
5.529815,3.114733,-12.761225,1.265630,-1.410548,-0.691665,-3.382211,-2.208279,-7.166922,0.033553,-0.041065,-2.110785,
5.545595,3.067053,-12.864490,1.281475,-1.398628,-0.671888,-3.386164,-2.264728,-7.222222,0.053207,-0.041065,-2.090887,
5.545595,3.027320,-12.804914,1.368626,-1.339032,-0.667933,-3.405929,-2.325210,-7.285422,0.053207,-0.064927,-2.078948,
5.557430,3.261745,-12.594414,1.432009,-1.263543,-0.691665,-3.437553,-2.397787,-7.352572,0.013899,-0.052996,-2.094867,
5.569265,3.484250,-12.379942,1.455777,-1.231758,-0.671888,-3.405929,-2.381659,-7.336772,-0.041132,-0.052996,-2.082928,
5.573211,3.794167,-12.161498,1.424086,-1.239704,-0.640244,-3.394070,-2.377627,-7.352572,-0.056855,-0.045042,-2.098846,
5.577156,3.845820,-12.324338,1.317128,-1.307247,-0.671888,-3.409882,-2.385691,-7.380222,-0.056855,-0.052996,-2.090887,
5.588991,3.508090,-12.681791,1.317128,-1.394655,-0.667933,-3.382211,-2.409883,-7.396022,-0.013616,-0.045042,-2.098846,
5.604772,3.194199,-12.892291,1.226016,-1.430413,-0.663977,-3.390117,-2.442140,-7.439472,0.021761,-0.049019,-2.086907,
5.620552,3.154466,-12.892291,1.222054,-1.382736,-0.671888,-3.433600,-2.506654,-7.471072,0.049276,-0.037088,-2.063029,
5.632387,3.245852,-12.848602,1.289398,-1.382736,-0.691665,-3.481036,-2.595360,-7.546122,0.045346,-0.060950,-2.070988,
5.644223,3.110759,-12.864490,1.297321,-1.350951,-0.703532,-3.484989,-2.603424,-7.573772,-0.013616,-0.076858,-2.078948,
5.660003,2.983614,-13.027328,1.265630,-1.366844,-0.703532,-3.504754,-2.603424,-7.565872,-0.060786,-0.084812,-2.094867,
5.675783,2.979640,-13.138536,1.245823,-1.390682,-0.691665,-3.508707,-2.579232,-7.518472,-0.080440,-0.088789,-2.094867,
5.687619,3.162412,-13.074989,1.293360,-1.354924,-0.660021,-3.481036,-2.534879,-7.518472,-0.029340,-0.088789,-2.098846,
5.695509,3.353131,-12.896263,1.321089,-1.311220,-0.628377,-3.437553,-2.530847,-7.522422,0.021761,-0.092766,-2.106806,
5.699454,3.508090,-12.773140,1.325051,-1.311220,-0.573000,-3.394070,-2.530847,-7.522422,0.065000,-0.080835,-2.102826,
5.711289,3.440543,-12.689734,1.340896,-1.299301,-0.584867,-3.445459,-2.563103,-7.546122,0.057138,-0.084812,-2.102826,
5.727069,3.198172,-12.943923,1.289398,-1.335059,-0.588822,-3.457318,-2.659874,-7.648822,0.006038,-0.076858,-2.094867,
5.734960,3.500143,-12.979669,1.325051,-1.315193,-0.573000,-3.457318,-2.692131,-7.668572,-0.041132,-0.068904,-2.102826,
5.734960,3.965019,-12.582499,1.392395,-1.251624,-0.569045,-3.457318,-2.647778,-7.621172,-0.076509,-0.056973,-2.090887,
5.734960,4.048458,-12.304480,1.376549,-1.223812,-0.561134,-3.457318,-2.571168,-7.569822,-0.025409,-0.045042,-2.098846,
5.746795,3.798140,-12.403772,1.305244,-1.271489,-0.561134,-3.453365,-2.534879,-7.542172,0.033553,-0.056973,-2.102826,
5.766521,3.432597,-12.721508,1.229977,-1.346978,-0.533445,-3.461271,-2.506654,-7.482922,0.072861,-0.052996,-2.094867,
5.786246,3.285585,-13.015413,1.218093,-1.386709,-0.541357,-3.453365,-2.526814,-7.510572,0.057138,-0.060950,-2.094867,
5.798081,3.372997,-13.031301,1.281475,-1.343005,-0.565090,-3.481036,-2.595360,-7.585622,-0.009686,-0.060950,-2.086907,
5.813862,3.233932,-13.059102,1.261668,-1.327113,-0.576956,-3.500801,-2.575200,-7.561922,-0.068648,-0.068904,-2.082928,
5.825697,3.229959,-13.198112,1.233939,-1.346978,-0.533445,-3.496848,-2.506654,-7.514522,-0.107956,-0.072881,-2.098846,
5.837533,3.448490,-13.094848,1.273553,-1.315193,-0.482024,-3.449412,-2.405852,-7.439472,-0.064717,-0.064927,-2.094867,
5.841477,3.369024,-13.039244,1.261668,-1.299301,-0.482024,-3.413835,-2.369563,-7.384172,0.017830,-0.080835,-2.102826,
