-0.009106,0.023505,-0.325832,0.532771,-0.572224,0.870757,-0.567675,-0.591407,-0.827172,-0.017547,-0.064927,-3.018157,
-0.009106,0.027479,-0.325832,0.532771,-0.572224,0.870757,-0.575581,-0.583342,-0.842972,-0.025409,-0.052996,-3.010198,
-0.009106,0.035425,-0.321860,0.536732,-0.568250,0.882623,-0.575581,-0.559150,-0.831122,-0.021478,-0.045042,-3.010198,
-0.005161,0.039399,-0.321860,0.536732,-0.560304,0.878668,-0.571628,-0.555118,-0.827172,-0.033270,-0.049019,-3.010198,
-0.001216,0.055292,-0.321860,0.544655,-0.556331,0.878668,-0.563722,-0.543021,-0.807422,-0.013616,-0.037088,-3.002238,
-0.001216,0.055292,-0.325832,0.544655,-0.560304,0.870757,-0.559769,-0.543021,-0.791622,-0.013616,-0.052996,-3.014177,
-0.001216,0.051319,-0.325832,0.544655,-0.564277,0.878668,-0.579534,-0.522861,-0.779772,-0.017547,-0.045042,-2.998259,
-0.005161,0.059265,-0.317889,0.556539,-0.552358,0.886579,-0.567675,-0.518829,-0.763972,-0.017547,-0.041065,-3.018157,
-0.001216,0.063238,-0.313917,0.556539,-0.548385,0.882623,-0.563722,-0.514797,-0.771872,-0.021478,-0.052996,-3.018157,
0.002729,0.067212,-0.313917,0.560501,-0.532493,0.882623,-0.551863,-0.506732,-0.767922,-0.017547,-0.045042,-3.018157,
0.002729,0.067212,-0.325832,0.556539,-0.528520,0.874713,-0.547910,-0.514797,-0.787672,-0.033270,-0.049019,-3.006218,
-0.001216,0.059265,-0.333776,0.556539,-0.536466,0.882623,-0.551863,-0.502700,-0.783722,-0.021478,-0.037088,-2.990299,
-0.001216,0.059265,-0.333776,0.556539,-0.536466,0.874713,-0.551863,-0.498668,-0.775822,-0.029340,-0.060950,-2.974380,
-0.001216,0.047345,-0.329804,0.552578,-0.532493,0.870757,-0.543957,-0.498668,-0.756072,-0.017547,-0.080835,-2.998259,
0.002729,0.047345,-0.321860,0.552578,-0.532493,0.874713,-0.528145,-0.486572,-0.740272,-0.009686,-0.088789,-3.018157,
-0.001216,0.051319,-0.325832,0.556539,-0.548385,0.874713,-0.543957,-0.494636,-0.756072,-0.017547,-0.076858,-3.030096,
-0.005161,0.055292,-0.329804,0.560501,-0.548385,0.886579,-0.543957,-0.502700,-0.744222,-0.005755,-0.056973,-3.002238,
-0.005161,0.063238,-0.325832,0.552578,-0.556331,0.870757,-0.543957,-0.502700,-0.760022,-0.013616,-0.060950,-3.002238,
-0.005161,0.063238,-0.317889,0.552578,-0.556331,0.866802,-0.540004,-0.514797,-0.756072,-0.001824,-0.049019,-3.010198,
-0.001216,0.083105,-0.317889,0.552578,-0.548385,0.854935,-0.536051,-0.510764,-0.756072,-0.001824,-0.037088,-2.998259,
-0.001216,0.091051,-0.317889,0.552578,-0.552358,0.854935,-0.540004,-0.522861,-0.767922,-0.001824,-0.029134,-2.986320,
-0.001216,0.091051,-0.313917,0.552578,-0.548385,0.854935,-0.536051,-0.518829,-0.775822,-0.005755,-0.037088,-2.978360,
-0.005161,0.083105,-0.317889,0.548616,-0.560304,0.854935,-0.540004,-0.530925,-0.795572,-0.009686,-0.045042,-2.994279,
-0.005161,0.079132,-0.305974,0.548616,-0.560304,0.850980,-0.540004,-0.534957,-0.807422,-0.013616,-0.041065,-2.994279,
-0.005161,0.083105,-0.302002,0.540694,-0.568250,0.843068,-0.547910,-0.547053,-0.842972,-0.025409,-0.049019,-2.998259,
-0.005161,0.087078,-0.294059,0.548616,-0.568250,0.827246,-0.551863,-0.563182,-0.846922,-0.041132,-0.041065,-2.998259,
-0.001216,0.095025,-0.298030,0.548616,-0.572224,0.823291,-0.555816,-0.571246,-0.870622,-0.025409,-0.049019,-2.986320,
-0.005161,0.095025,-0.302002,0.544655,-0.576197,0.807469,-0.567675,-0.599471,-0.870622,-0.029340,-0.049019,-2.982340,
-0.005161,0.095025,-0.298030,0.536732,-0.576197,0.803514,-0.559769,-0.603503,-0.890372,-0.025409,-0.049019,-2.970401,
-0.001216,0.098998,-0.298030,0.528809,-0.580170,0.803514,-0.559769,-0.623663,-0.906172,-0.025409,-0.052996,-2.970401,
-0.001216,0.102971,-0.302002,0.520887,-0.576197,0.795603,-0.551863,-0.627695,-0.921972,-0.021478,-0.060950,-2.966421,
0.002729,0.110918,-0.298030,0.520887,-0.580170,0.791647,-0.563722,-0.635760,-0.914072,-0.005755,-0.064927,-2.978360,
-0.001216,0.106945,-0.302002,0.512964,-0.588116,0.775825,-0.567675,-0.676081,-0.929872,-0.009686,-0.064927,-2.982340,
-0.001216,0.102971,-0.309945,0.509002,-0.592089,0.771869,-0.567675,-0.700273,-0.937772,0.002107,-0.056973,-2.970401,
-0.001216,0.098998,-0.309945,0.509002,-0.600035,0.760003,-0.567675,-0.724466,-0.957522,-0.009686,-0.056973,-2.978360,
-0.005161,0.114891,-0.309945,0.509002,-0.592089,0.763959,-0.571628,-0.724466,-0.973322,-0.009686,-0.049019,-2.974380,
-0.005161,0.126811,-0.305974,0.516925,-0.592089,0.760003,-0.567675,-0.728498,-0.985172,-0.005755,-0.056973,-2.982340,
-0.005161,0.126811,-0.309945,0.520887,-0.592089,0.756047,-0.567675,-0.736562,-1.000972,-0.009686,-0.056973,-2.974380,
-0.009106,0.122838,-0.309945,0.516925,-0.588116,0.756047,-0.559769,-0.748658,-1.008872,-0.009686,-0.041065,-2.970401,
-0.009106,0.118865,-0.313917,0.509002,-0.592089,0.752092,-0.567675,-0.760755,-1.028622,-0.021478,-0.049019,-2.970401,
-0.005161,0.130784,-0.317889,0.516925,-0.592089,0.767914,-0.575581,-0.752690,-1.028622,-0.013616,-0.049019,-2.970401,
-0.005161,0.122838,-0.313917,0.516925,-0.588116,0.752092,-0.575581,-0.764787,-1.028622,-0.017547,-0.052996,-2.970401,
0.002729,0.114891,-0.313917,0.512964,-0.588116,0.744181,-0.579534,-0.760755,-1.028622,-0.005755,-0.045042,-2.962441,
-0.001216,0.102971,-0.309945,0.505041,-0.588116,0.740225,-0.575581,-0.776883,-1.032572,-0.005755,-0.049019,-2.962441,
-0.009106,0.102971,-0.317889,0.505041,-0.592089,0.748137,-0.579534,-0.772851,-1.044422,-0.013616,-0.060950,-2.958462,
-0.005161,0.102971,-0.317889,0.512964,-0.592089,0.744181,-0.567675,-0.772851,-1.040472,-0.005755,-0.056973,-2.958462,
-0.001216,0.106945,-0.321860,0.505041,-0.588116,0.736270,-0.559769,-0.776883,-1.052322,-0.013616,-0.064927,-2.962441,
-0.001216,0.098998,-0.313917,0.501080,-0.580170,0.744181,-0.551863,-0.760755,-1.044422,-0.009686,-0.060950,-2.954482,
-0.005161,0.098998,-0.317889,0.509002,-0.576197,0.740225,-0.536051,-0.760755,-1.044422,-0.009686,-0.060950,-2.966421,
-0.001216,0.098998,-0.325832,0.512964,-0.576197,0.736270,-0.528145,-0.740594,-1.036522,-0.001824,-0.056973,-2.962441,
-0.005161,0.102971,-0.317889,0.512964,-0.576197,0.724404,-0.512333,-0.740594,-1.028622,-0.001824,-0.056973,-2.962441,
-0.009106,0.098998,-0.321860,0.509002,-0.576197,0.728359,-0.528145,-0.744626,-1.032572,-0.013616,-0.064927,-2.970401,
-0.005161,0.102971,-0.317889,0.520887,-0.576197,0.744181,-0.520239,-0.744626,-1.012822,0.009968,-0.056973,-2.978360,
-0.009106,0.106945,-0.317889,0.524848,-0.584143,0.740225,-0.520239,-0.736562,-1.012822,0.002107,-0.056973,-2.978360,
-0.009106,0.106945,-0.321860,0.524848,-0.580170,0.752092,-0.512333,-0.728498,-1.000972,0.002107,-0.049019,-2.986320,
-0.005161,0.110918,-0.321860,0.524848,-0.576197,0.752092,-0.504427,-0.712370,-1.004922,-0.005755,-0.037088,-2.974380,
-0.009106,0.106945,-0.317889,0.528809,-0.564277,0.760003,-0.492568,-0.712370,-0.989122,-0.001824,-0.037088,-2.966421,
-0.005161,0.106945,-0.313917,0.532771,-0.556331,0.752092,-0.480709,-0.696241,-0.981222,-0.001824,-0.052996,-2.974380,
-0.001216,0.106945,-0.313917,0.532771,-0.560304,0.752092,-0.488615,-0.692209,-0.985172,-0.021478,-0.052996,-2.986320,
-0.001216,0.106945,-0.329804,0.520887,-0.576197,0.744181,-0.496521,-0.663984,-0.961472,-0.009686,-0.049019,-2.958462,
-0.005161,0.095025,-0.325832,0.520887,-0.572224,0.740225,-0.488615,-0.659952,-0.949622,-0.005755,-0.056973,-2.962441,
-0.001216,0.098998,-0.333776,0.524848,-0.568250,0.736270,-0.480709,-0.635760,-0.953572,-0.013616,-0.060950,-2.958462,
-0.001216,0.095025,-0.333776,0.528809,-0.564277,0.736270,-0.476756,-0.635760,-0.941722,-0.009686,-0.060950,-2.958462,
0.002729,0.098998,-0.333776,0.532771,-0.552358,0.744181,-0.456991,-0.619631,-0.941722,-0.009686,-0.064927,-2.958462,
-0.001216,0.087078,-0.333776,0.528809,-0.548385,0.752092,-0.449085,-0.623663,-0.921972,-0.005755,-0.060950,-2.958462,
-0.001216,0.079132,-0.341719,0.528809,-0.548385,0.756047,-0.437226,-0.611567,-0.914072,-0.005755,-0.041065,-2.942543,
-0.005161,0.079132,-0.349662,0.532771,-0.556331,0.760003,-0.449085,-0.595439,-0.894322,0.002107,-0.037088,-2.930604,
-0.001216,0.087078,-0.349662,0.532771,-0.556331,0.748137,-0.449085,-0.583342,-0.898272,-0.017547,-0.045042,-2.930604,
-0.001216,0.098998,-0.349662,0.540694,-0.556331,0.736270,-0.453038,-0.575278,-0.894322,-0.013616,-0.045042,-2.938563,
-0.001216,0.106945,-0.357606,0.536732,-0.556331,0.736270,-0.456991,-0.583342,-0.890372,-0.009686,-0.052996,-2.942543,
-0.005161,0.110918,-0.361578,0.540694,-0.556331,0.744181,-0.453038,-0.567214,-0.874572,-0.001824,-0.041065,-2.934583,
-0.005161,0.106945,-0.365549,0.544655,-0.560304,0.736270,-0.453038,-0.571246,-0.866672,0.002107,-0.049019,-2.950502,
-0.005161,0.095025,-0.373493,0.544655,-0.552358,0.732315,-0.456991,-0.555118,-0.862722,-0.001824,-0.052996,-2.946522,
-0.001216,0.087078,-0.369521,0.548616,-0.552358,0.740225,-0.445132,-0.543021,-0.850872,-0.001824,-0.049019,-2.946522,
-0.001216,0.087078,-0.373493,0.544655,-0.552358,0.736270,-0.445132,-0.534957,-0.850872,-0.017547,-0.056973,-2.938563,
-0.001216,0.091051,-0.365549,0.544655,-0.548385,0.736270,-0.433273,-0.518829,-0.827172,0.002107,-0.049019,-2.922644,
-0.001216,0.087078,-0.369521,0.536732,-0.556331,0.728359,-0.437226,-0.526893,-0.831122,-0.009686,-0.056973,-2.926624,
-0.001216,0.095025,-0.377464,0.536732,-0.548385,0.728359,-0.433273,-0.510764,-0.823222,-0.009686,-0.052996,-2.910705,
-0.005161,0.098998,-0.377464,0.536732,-0.548385,0.724404,-0.421414,-0.506732,-0.807422,0.006038,-0.052996,-2.910705,
-0.005161,0.102971,-0.385408,0.540694,-0.552358,0.720448,-0.429320,-0.494636,-0.803472,0.006038,-0.060950,-2.902746,
-0.001216,0.098998,-0.381436,0.540694,-0.552358,0.716492,-0.421414,-0.498668,-0.799522,0.009968,-0.056973,-2.894786,
-0.005161,0.083105,-0.393351,0.528809,-0.556331,0.708582,-0.429320,-0.510764,-0.811372,-0.001824,-0.060950,-2.886827,
-0.005161,0.083105,-0.393351,0.528809,-0.552358,0.720448,-0.425367,-0.498668,-0.803472,0.002107,-0.041065,-2.870908,
-0.005161,0.083105,-0.393351,0.528809,-0.548385,0.712537,-0.425367,-0.498668,-0.807422,-0.009686,-0.037088,-2.862949,
-0.001216,0.091051,-0.389379,0.532771,-0.552358,0.716492,-0.421414,-0.482540,-0.795572,-0.005755,-0.029134,-2.851010,
-0.005161,0.106945,-0.393351,0.532771,-0.556331,0.720448,-0.417461,-0.482540,-0.815322,-0.017547,-0.025157,-2.854989,
-0.001216,0.106945,-0.397323,0.524848,-0.560304,0.716492,-0.417461,-0.486572,-0.819272,-0.025409,-0.029134,-2.839071,
-0.001216,0.102971,-0.389379,0.528809,-0.552358,0.716492,-0.409555,-0.478508,-0.795572,0.006038,-0.025157,-2.851010,
-0.005161,0.106945,-0.393351,0.524848,-0.552358,0.716492,-0.409555,-0.486572,-0.799522,0.013899,-0.049019,-2.866929,
-0.009106,0.110918,-0.385408,0.528809,-0.556331,0.724404,-0.409555,-0.486572,-0.799522,0.013899,-0.049019,-2.858969,
-0.009106,0.118865,-0.381436,0.528809,-0.556331,0.712537,-0.417461,-0.486572,-0.819272,-0.001824,-0.052996,-2.858969,
-0.001216,0.126811,-0.381436,0.532771,-0.552358,0.712537,-0.413508,-0.490604,-0.819272,-0.001824,-0.056973,-2.866929,
-0.005161,0.134758,-0.385408,0.532771,-0.548385,0.708582,-0.405602,-0.490604,-0.827172,-0.001824,-0.056973,-2.870908,
-0.005161,0.130784,-0.389379,0.528809,-0.556331,0.700670,-0.413508,-0.498668,-0.835072,-0.013616,-0.056973,-2.866929,
-0.001216,0.130784,-0.389379,0.528809,-0.548385,0.700670,-0.409555,-0.502700,-0.831122,0.002107,-0.049019,-2.839071,
-0.001216,0.130784,-0.389379,0.524848,-0.556331,0.700670,-0.417461,-0.506732,-0.850872,-0.005755,-0.056973,-2.835091,
0.002729,0.126811,-0.389379,0.528809,-0.556331,0.696715,-0.409555,-0.502700,-0.846922,0.009968,-0.060950,-2.839071,
0.002729,0.126811,-0.389379,0.520887,-0.548385,0.696715,-0.409555,-0.506732,-0.862722,0.009968,-0.072881,-2.839071,
-0.001216,0.126811,-0.393351,0.520887,-0.548385,0.688804,-0.405602,-0.526893,-0.874572,0.013899,-0.060950,-2.851010,
-0.005161,0.126811,-0.389379,0.520887,-0.552358,0.692760,-0.417461,-0.526893,-0.894322,0.002107,-0.041065,-2.839071,
-0.005161,0.130784,-0.385408,0.524848,-0.552358,0.676938,-0.429320,-0.547053,-0.894322,-0.009686,-0.037088,-2.827132,
-0.005161,0.146678,-0.381436,0.528809,-0.552358,0.672982,-0.421414,-0.551085,-0.914072,-0.009686,-0.033111,-2.811213,
-0.005161,0.154624,-0.377464,0.524848,-0.552358,0.672982,-0.425367,-0.559150,-0.918022,-0.017547,-0.029134,-2.811213,
-0.009106,0.154624,-0.373493,0.528809,-0.544412,0.684848,-0.417461,-0.567214,-0.937772,-0.005755,-0.021180,-2.815192,
-0.009106,0.154624,-0.377464,0.520887,-0.544412,0.692760,-0.421414,-0.563182,-0.933822,-0.001824,-0.029134,-2.815192,
-0.009106,0.150651,-0.377464,0.520887,-0.540439,0.680893,-0.421414,-0.575278,-0.953572,0.009968,-0.033111,-2.819172,
-0.005161,0.150651,-0.377464,0.520887,-0.536466,0.669026,-0.413508,-0.575278,-0.949622,0.009968,-0.037088,-2.807233,
-0.001216,0.154624,-0.373493,0.528809,-0.544412,0.661116,-0.417461,-0.591407,-0.965422,0.009968,-0.041065,-2.815192,
0.002729,0.154624,-0.377464,0.524848,-0.544412,0.653205,-0.417461,-0.595439,-0.977272,0.002107,-0.045042,-2.807233,
0.002729,0.150651,-0.377464,0.520887,-0.548385,0.649249,-0.409555,-0.611567,-0.993072,0.002107,-0.045042,-2.811213,
-0.001216,0.142704,-0.377464,0.512964,-0.540439,0.641338,-0.421414,-0.623663,-1.016772,-0.017547,-0.060950,-2.803253,
-0.001216,0.150651,-0.373493,0.509002,-0.544412,0.645293,-0.413508,-0.619631,-1.012822,-0.013616,-0.045042,-2.803253,
-0.001216,0.154624,-0.377464,0.512964,-0.544412,0.645293,-0.417461,-0.623663,-1.032572,-0.013616,-0.060950,-2.811213,
-0.001216,0.162571,-0.377464,0.512964,-0.544412,0.653205,-0.425367,-0.611567,-1.032572,-0.009686,-0.064927,-2.811213,
0.002729,0.154624,-0.373493,0.505041,-0.544412,0.645293,-0.425367,-0.631728,-1.032572,0.006038,-0.064927,-2.815192,
-0.001216,0.154624,-0.381436,0.497118,-0.540439,0.633427,-0.433273,-0.647856,-1.044422,0.006038,-0.056973,-2.803253,
-0.005161,0.166544,-0.381436,0.501080,-0.540439,0.633427,-0.429320,-0.647856,-1.044422,0.017830,-0.041065,-2.803253,
-0.005161,0.170518,-0.385408,0.497118,-0.544412,0.629471,-0.433273,-0.655920,-1.048372,0.013899,-0.045042,-2.807233,
-0.005161,0.178464,-0.381436,0.505041,-0.540439,0.633427,-0.433273,-0.651888,-1.040472,0.017830,-0.041065,-2.807233,
-0.005161,0.182437,-0.381436,0.501080,-0.540439,0.621561,-0.445132,-0.655920,-1.072072,-0.009686,-0.037088,-2.803253,
-0.005161,0.186411,-0.389379,0.497118,-0.536466,0.617605,-0.449085,-0.659952,-1.076022,-0.013616,-0.025157,-2.791314,
-0.005161,0.186411,-0.393351,0.497118,-0.528520,0.625516,-0.433273,-0.655920,-1.083922,-0.005755,-0.029134,-2.803253,
-0.005161,0.178464,-0.385408,0.493157,-0.532493,0.637383,-0.433273,-0.655920,-1.079972,-0.001824,-0.029134,-2.799273,
-0.005161,0.178464,-0.381436,0.493157,-0.528520,0.629471,-0.421414,-0.659952,-1.079972,0.009968,-0.033111,-2.807233,
0.002729,0.178464,-0.373493,0.485234,-0.532493,0.625516,-0.421414,-0.655920,-1.091822,0.002107,-0.045042,-2.819172,
0.002729,0.182437,-0.369521,0.489195,-0.536466,0.629471,-0.425367,-0.647856,-1.079972,0.009968,-0.052996,-2.823152,
-0.001216,0.174491,-0.377464,0.489195,-0.540439,0.633427,-0.429320,-0.647856,-1.091822,0.002107,-0.060950,-2.827132,
-0.001216,0.170518,-0.385408,0.489195,-0.540439,0.649249,-0.425367,-0.643824,-1.083922,-0.005755,-0.060950,-2.827132,
-0.001216,0.178464,-0.385408,0.493157,-0.536466,0.637383,-0.417461,-0.647856,-1.076022,-0.001824,-0.068904,-2.839071,
-0.001216,0.174491,-0.385408,0.497118,-0.540439,0.637383,-0.417461,-0.647856,-1.072072,-0.009686,-0.076858,-2.835091,
0.002729,0.186411,-0.381436,0.497118,-0.544412,0.649249,-0.409555,-0.631728,-1.056272,0.009968,-0.060950,-2.831111,
-0.001216,0.190384,-0.381436,0.489195,-0.540439,0.657160,-0.413508,-0.619631,-1.052322,0.013899,-0.052996,-2.831111,
-0.001216,0.182437,-0.381436,0.489195,-0.536466,0.657160,-0.409555,-0.615599,-1.036522,0.029622,-0.041065,-2.827132,
-0.005161,0.182437,-0.389379,0.485234,-0.552358,0.649249,-0.417461,-0.603503,-1.044422,0.017830,-0.045042,-2.819172,
-0.005161,0.182437,-0.385408,0.481273,-0.552358,0.653205,-0.421414,-0.603503,-1.040472,0.002107,-0.045042,-2.823152,
-0.005161,0.194357,-0.377464,0.477311,-0.540439,0.653205,-0.409555,-0.583342,-1.048372,-0.013616,-0.045042,-2.823152,
-0.005161,0.194357,-0.377464,0.477311,-0.536466,0.637383,-0.401649,-0.587374,-1.048372,-0.029340,-0.045042,-2.823152,
-0.005161,0.194357,-0.377464,0.481273,-0.528520,0.645293,-0.385837,-0.563182,-1.052322,-0.025409,-0.033111,-2.819172,
-0.005161,0.202304,-0.381436,0.485234,-0.528520,0.665071,-0.389790,-0.538989,-1.036522,-0.021478,-0.052996,-2.831111,
-0.001216,0.206277,-0.377464,0.493157,-0.520573,0.680893,-0.385837,-0.522861,-1.020722,0.002107,-0.049019,-2.843050,
0.002729,0.218197,-0.381436,0.489195,-0.520573,0.688804,-0.389790,-0.498668,-0.997022,-0.005755,-0.045042,-2.835091,
-0.001216,0.218197,-0.385408,0.497118,-0.516600,0.684848,-0.377931,-0.486572,-1.000972,-0.005755,-0.049019,-2.843050,
-0.001216,0.222170,-0.389379,0.497118,-0.512627,0.676938,-0.381884,-0.466411,-0.977272,0.009968,-0.056973,-2.835091,
-0.001216,0.214224,-0.401294,0.489195,-0.508654,0.684848,-0.373978,-0.466411,-0.961472,0.006038,-0.060950,-2.843050,
-0.005161,0.206277,-0.401294,0.489195,-0.504681,0.688804,-0.354213,-0.458347,-0.941722,0.017830,-0.056973,-2.835091,
-0.005161,0.198331,-0.405266,0.489195,-0.504681,0.692760,-0.362119,-0.446251,-0.918022,-0.001824,-0.068904,-2.839071,
0.002729,0.194357,-0.409238,0.493157,-0.492762,0.692760,-0.362119,-0.442219,-0.910122,0.009968,-0.072881,-2.851010,
0.002729,0.198331,-0.409238,0.493157,-0.492762,0.684848,-0.358166,-0.430122,-0.894322,0.002107,-0.072881,-2.854989,
-0.001216,0.194357,-0.409238,0.489195,-0.496735,0.684848,-0.358166,-0.422058,-0.902222,-0.005755,-0.056973,-2.851010,
-0.005161,0.194357,-0.417181,0.489195,-0.488788,0.700670,-0.362119,-0.405930,-0.898272,-0.005755,-0.049019,-2.843050,
-0.005161,0.182437,-0.413210,0.489195,-0.488788,0.700670,-0.370025,-0.397866,-0.898272,-0.009686,-0.041065,-2.835091,
-0.005161,0.182437,-0.417181,0.493157,-0.484815,0.712537,-0.381884,-0.377705,-0.882472,-0.009686,-0.041065,-2.827132,
-0.001216,0.190384,-0.417181,0.501080,-0.480842,0.720448,-0.366072,-0.369641,-0.874572,0.009968,-0.037088,-2.827132,
-0.001216,0.190384,-0.409238,0.497118,-0.480842,0.716492,-0.366072,-0.373673,-0.870622,0.002107,-0.041065,-2.835091,
-0.005161,0.194357,-0.405266,0.501080,-0.480842,0.724404,-0.358166,-0.369641,-0.854822,0.009968,-0.041065,-2.835091,
-0.009106,0.194357,-0.413210,0.493157,-0.488788,0.712537,-0.366072,-0.373673,-0.866672,0.002107,-0.052996,-2.851010,
-0.005161,0.198331,-0.417181,0.493157,-0.480842,0.716492,-0.366072,-0.369641,-0.862722,-0.001824,-0.056973,-2.851010,
-0.001216,0.206277,-0.417181,0.481273,-0.472896,0.712537,-0.373978,-0.357545,-0.886422,-0.021478,-0.052996,-2.835091,
-0.001216,0.202304,-0.413210,0.481273,-0.476869,0.716492,-0.358166,-0.361577,-0.878522,-0.001824,-0.041065,-2.827132,
-0.009106,0.202304,-0.413210,0.477311,-0.468923,0.708582,-0.358166,-0.365609,-0.882472,-0.005755,-0.052996,-2.831111,
-0.005161,0.202304,-0.421153,0.473350,-0.472896,0.700670,-0.358166,-0.369641,-0.886422,0.002107,-0.064927,-2.839071,
-0.009106,0.206277,-0.425125,0.469388,-0.476869,0.700670,-0.354213,-0.377705,-0.898272,-0.001824,-0.072881,-2.854989,
-0.009106,0.210250,-0.417181,0.469388,-0.468923,0.712537,-0.346307,-0.369641,-0.882472,0.002107,-0.076858,-2.862949,
-0.005161,0.214224,-0.417181,0.469388,-0.472896,0.712537,-0.358166,-0.389802,-0.902222,0.009968,-0.076858,-2.870908,
-0.005161,0.202304,-0.429096,0.461466,-0.476869,0.712537,-0.373978,-0.397866,-0.910122,-0.001824,-0.068904,-2.847030,
-0.005161,0.198331,-0.425125,0.465427,-0.488788,0.708582,-0.381884,-0.413994,-0.921972,0.006038,-0.041065,-2.831111,
-0.005161,0.198331,-0.429096,0.465427,-0.484815,0.696715,-0.385837,-0.422058,-0.937772,-0.005755,-0.037088,-2.827132,
-0.009106,0.210250,-0.429096,0.469388,-0.484815,0.692760,-0.373978,-0.418026,-0.941722,-0.001824,-0.033111,-2.819172,
-0.005161,0.222170,-0.433068,0.465427,-0.488788,0.684848,-0.381884,-0.418026,-0.961472,-0.009686,-0.033111,-2.819172,
-0.005161,0.218197,-0.433068,0.465427,-0.484815,0.684848,-0.385837,-0.426090,-0.965422,-0.009686,-0.037088,-2.823152,
-0.005161,0.218197,-0.429096,0.457504,-0.484815,0.680893,-0.393743,-0.426090,-0.977272,-0.005755,-0.037088,-2.835091,
-0.009106,0.218197,-0.429096,0.449581,-0.488788,0.684848,-0.393743,-0.446251,-0.985172,-0.005755,-0.049019,-2.835091,
-0.009106,0.218197,-0.429096,0.449581,-0.488788,0.684848,-0.397696,-0.454315,-0.985172,-0.009686,-0.049019,-2.843050,
-0.005161,0.222170,-0.429096,0.449581,-0.496735,0.684848,-0.413508,-0.470443,-1.004922,-0.021478,-0.045042,-2.843050,
-0.001216,0.218197,-0.425125,0.449581,-0.492762,0.672982,-0.409555,-0.482540,-1.020722,-0.009686,-0.037088,-2.827132,
-0.001216,0.218197,-0.441011,0.441659,-0.488788,0.676938,-0.413508,-0.482540,-1.028622,-0.017547,-0.041065,-2.823152,
-0.001216,0.214224,-0.448955,0.437697,-0.492762,0.669026,-0.417461,-0.490604,-1.068122,-0.021478,-0.049019,-2.819172,
-0.005161,0.206277,-0.448955,0.437697,-0.500708,0.669026,-0.425367,-0.490604,-1.064172,-0.013616,-0.060950,-2.819172,
-0.009106,0.206277,-0.452927,0.433736,-0.500708,0.665071,-0.429320,-0.498668,-1.083922,-0.021478,-0.056973,-2.827132,
-0.001216,0.214224,-0.452927,0.437697,-0.492762,0.669026,-0.425367,-0.502700,-1.091822,-0.001824,-0.045042,-2.815192,
-0.009106,0.214224,-0.460870,0.429774,-0.488788,0.657160,-0.437226,-0.522861,-1.091822,0.002107,-0.045042,-2.807233,
-0.005161,0.214224,-0.456898,0.421852,-0.488788,0.657160,-0.437226,-0.534957,-1.091822,0.009968,-0.041065,-2.799273,
-0.005161,0.222170,-0.456898,0.417890,-0.500708,0.661116,-0.449085,-0.555118,-1.107622,-0.009686,-0.052996,-2.807233,
-0.005161,0.218197,-0.460870,0.425813,-0.496735,0.653205,-0.449085,-0.579310,-1.143172,-0.009686,-0.045042,-2.823152,
-0.001216,0.214224,-0.452927,0.429774,-0.492762,0.661116,-0.449085,-0.579310,-1.151072,-0.017547,-0.029134,-2.803253,
-0.005161,0.210250,-0.456898,0.429774,-0.492762,0.649249,-0.453038,-0.595439,-1.170822,-0.029340,-0.021180,-2.795294,
-0.005161,0.214224,-0.444983,0.429774,-0.492762,0.641338,-0.453038,-0.595439,-1.170822,-0.013616,-0.033111,-2.791314,
-0.009106,0.222170,-0.441011,0.433736,-0.488788,0.641338,-0.449085,-0.591407,-1.182672,-0.025409,-0.045042,-2.807233,
-0.005161,0.226144,-0.444983,0.429774,-0.492762,0.633427,-0.453038,-0.595439,-1.194522,-0.017547,-0.033111,-2.807233,
-0.001216,0.238064,-0.441011,0.433736,-0.496735,0.645293,-0.456991,-0.591407,-1.194522,-0.021478,-0.045042,-2.803253,
-0.005161,0.242037,-0.441011,0.429774,-0.504681,0.645293,-0.464897,-0.599471,-1.206372,-0.013616,-0.041065,-2.807233,
-0.005161,0.246010,-0.437040,0.433736,-0.496735,0.657160,-0.456991,-0.599471,-1.194522,-0.001824,-0.033111,-2.795294,
-0.005161,0.234090,-0.437040,0.429774,-0.484815,0.649249,-0.456991,-0.607535,-1.206372,-0.013616,-0.021180,-2.783355,
-0.009106,0.238064,-0.441011,0.421852,-0.480842,0.641338,-0.456991,-0.603503,-1.210322,-0.013616,-0.021180,-2.755497,
-0.009106,0.246010,-0.441011,0.425813,-0.484815,0.653205,-0.456991,-0.599471,-1.218222,-0.021478,-0.025157,-2.763456,
-0.001216,0.246010,-0.444983,0.429774,-0.492762,0.665071,-0.460944,-0.591407,-1.210322,-0.021478,-0.045042,-2.775395,
-0.001216,0.246010,-0.437040,0.429774,-0.480842,0.669026,-0.437226,-0.583342,-1.198472,-0.001824,-0.045042,-2.775395,
-0.005161,0.234090,-0.437040,0.425813,-0.476869,0.661116,-0.441179,-0.591407,-1.206372,-0.005755,-0.041065,-2.763456,
-0.013051,0.230117,-0.433068,0.433736,-0.484815,0.661116,-0.449085,-0.575278,-1.194522,-0.009686,-0.029134,-2.759477,
-0.009106,0.230117,-0.433068,0.441659,-0.496735,0.657160,-0.449085,-0.571246,-1.198472,-0.001824,-0.037088,-2.771416,
-0.005161,0.238064,-0.433068,0.441659,-0.492762,0.657160,-0.449085,-0.563182,-1.190572,-0.009686,-0.033111,-2.767436,
