2.862927,2.097568,-6.434307,-0.390235,-0.023936,-0.395003,-0.373978,0.158564,-1.040472,0.025692,-0.414903,-1.334744,
2.862927,2.200874,-6.481967,-0.326853,0.067446,-0.165584,-0.172375,-0.051105,-1.198472,0.473803,-0.200145,-1.350663,
2.858982,2.276366,-6.418420,-0.275355,0.186639,-0.102296,-0.156563,-0.164004,-1.139222,0.292986,0.002682,-1.350663,
2.866872,2.228687,-6.442250,-0.196127,0.274047,-0.177450,-0.243529,-0.071266,-0.914072,-0.218018,0.006659,-1.354643,
2.870817,2.347886,-6.362816,0.037596,0.417078,-0.197228,-0.279106,0.190821,-0.661272,-0.273049,-0.100720,-1.362602,
2.878707,2.490925,-6.215863,0.136631,0.401186,-0.193273,-0.306777,0.396458,-0.586222,0.123962,-0.235938,-1.378521,
2.882653,2.502845,-6.192033,-0.053516,0.178692,-0.268427,-0.338401,0.376298,-0.736322,0.300848,-0.327409,-1.350663,
2.886598,2.534631,-6.211892,-0.338737,-0.015990,-0.304027,-0.338401,0.166628,-0.981222,-0.111886,-0.391041,-1.334744,
2.894488,2.486951,-6.184090,-0.461541,0.007849,-0.260516,-0.326542,-0.067234,-1.119472,-0.559998,-0.363202,-1.330764,
2.898433,2.324046,-6.283382,-0.235741,0.210477,-0.193273,-0.338401,-0.030945,-0.929872,-0.559998,-0.299570,-1.354643,
2.898433,2.292260,-6.406505,0.073248,0.397213,-0.110207,-0.334448,0.215014,-0.645472,-0.363458,-0.188214,-1.374541,
2.906323,2.312126,-6.470052,0.120785,0.361455,-0.133940,-0.267247,0.356137,-0.590172,0.218301,-0.049019,-1.354643,
2.906323,2.169087,-6.561401,-0.136706,0.075392,-0.307982,-0.251435,0.215014,-0.823222,0.446287,-0.064927,-1.354643,
2.914213,1.875063,-6.736156,-0.536807,-0.194779,-0.398959,-0.381884,0.069858,-0.961472,0.112169,-0.235938,-1.370561,
2.918158,1.871090,-6.827505,-0.540769,-0.039828,-0.256561,-0.429320,0.094050,-0.878522,-0.166918,-0.379110,-1.406379,
2.929994,2.105515,-6.708354,-0.140667,0.357482,-0.054830,-0.283059,0.186789,-0.677072,-0.052924,-0.343317,-1.406379,
2.937884,2.228687,-6.624949,0.120785,0.480648,-0.086474,-0.152610,0.344041,-0.483522,0.120031,-0.279685,-1.386480,
2.941829,2.077702,-6.728213,0.065326,0.317751,-0.331715,-0.283059,0.384362,-0.519072,-0.115817,-0.255823,-1.362602,
2.949719,1.966449,-6.851336,-0.132744,0.131015,-0.335671,-0.456991,0.319848,-0.684972,-0.504966,-0.235938,-1.358622,
2.949719,2.101541,-6.779845,-0.239702,0.047580,-0.141851,-0.366072,0.259367,-0.684972,-0.328080,-0.255823,-1.386480,
2.953664,2.169087,-6.680552,-0.255548,0.047580,-0.082519,-0.215858,0.134372,-0.842972,0.281194,-0.220030,-1.386480,
2.965500,2.049888,-6.767930,-0.263471,0.091284,-0.181406,-0.207952,0.029537,-0.886422,0.591727,-0.140490,-1.398419,
2.973390,2.037968,-6.839420,-0.160474,0.091284,-0.311938,-0.334448,0.110179,-0.823222,0.163270,-0.056973,-1.406379,
2.977335,2.204847,-6.732184,0.065326,0.202531,-0.248649,-0.429320,0.392426,-0.629672,-0.398835,-0.064927,-1.430257,
2.981280,2.371726,-6.605090,0.180206,0.365428,-0.122074,-0.358166,0.565806,-0.400572,-0.335942,-0.144467,-1.438216,
2.985225,2.268420,-6.632892,0.001943,0.381320,-0.122074,-0.247482,0.481132,-0.396622,0.143616,-0.220030,-1.438216,
2.993115,2.061808,-6.835448,-0.311007,0.202531,-0.102296,-0.180281,0.251302,-0.586222,0.289055,-0.351271,-1.406379,
2.997060,1.986316,-6.918854,-0.398158,-0.004070,-0.110207,-0.176328,0.126307,-0.787672,-0.127610,-0.486489,-1.414338,
3.004951,1.986316,-6.867222,-0.112937,-0.004070,-0.094385,-0.255388,0.263399,-0.775822,-0.438143,-0.530236,-1.434237,
3.016786,2.065782,-6.895024,0.152476,0.198558,-0.141851,-0.362119,0.424683,-0.538822,-0.178710,-0.343317,-1.466074,
3.024676,2.069755,-6.986373,0.120785,0.345562,-0.197228,-0.381884,0.424683,-0.392672,0.281194,-0.092766,-1.474033,
3.028621,2.073728,-7.022119,-0.184243,0.274047,-0.264472,-0.377931,0.412586,-0.526972,0.304778,-0.092766,-1.462094,
3.036511,2.014129,-7.109496,-0.457579,0.019768,-0.323804,-0.397696,0.239206,-0.775822,-0.056855,-0.005272,-1.442196,
3.044402,1.803544,-7.200845,-0.291200,-0.107371,-0.201183,-0.251435,0.154532,-0.819272,-0.178710,-0.116628,-1.446176,
3.048347,1.819437,-6.891052,0.144554,0.127042,0.059880,-0.057738,0.202917,-0.681022,0.045346,-0.243892,-1.470054,
3.044402,2.407485,-6.489911,0.291125,0.460782,0.178545,-0.061691,0.360169,-0.416372,0.186854,-0.275708,-1.470054,
3.044402,2.749189,-6.489911,0.089094,0.444890,-0.082519,-0.377931,0.521453,-0.238622,-0.127610,-0.339340,-1.466074,
3.048347,2.479005,-6.569345,0.089094,0.214450,-0.398959,-0.575581,0.489196,-0.365022,-0.469589,-0.398995,-1.458115,
3.060182,2.133328,-6.863250,-0.176320,0.019768,-0.371270,-0.425367,0.360169,-0.598072,-0.214087,-0.355248,-1.481993,
3.072017,2.073728,-7.041977,-0.255548,-0.019963,-0.118118,-0.176328,0.223078,-0.775822,0.379464,-0.164352,-1.485973,
3.075962,2.165114,-7.041977,-0.215934,0.051553,0.055924,-0.073550,0.073890,-0.831122,0.544557,0.014613,-1.466074,
3.079907,2.196901,-7.026090,-0.152551,0.134988,0.012413,-0.219811,0.005344,-0.720522,0.017830,0.038475,-1.442196,
3.083853,2.252527,-6.970486,-0.002018,0.246235,-0.153718,-0.377931,0.166628,-0.463772,-0.457797,-0.025157,-1.426277,
3.087798,2.435298,-6.827505,0.164361,0.321724,-0.193273,-0.401649,0.444843,-0.309722,-0.265188,-0.184237,-1.462094,
3.095688,2.486951,-6.752043,0.104940,0.202531,-0.189317,-0.366072,0.545646,-0.380822,0.210439,-0.351271,-1.470054,
3.103578,2.331993,-6.871194,-0.156513,-0.023936,-0.197228,-0.322589,0.400490,-0.613872,0.245816,-0.454673,-1.470054,
3.107523,2.085648,-7.077722,-0.417965,-0.135183,-0.153718,-0.322589,0.110179,-0.839022,-0.190502,-0.430811,-1.466074,
3.115413,1.990289,-7.224675,-0.370428,0.015795,-0.070652,-0.302824,-0.010784,-0.787672,-0.375250,-0.303547,-1.462094,
3.123304,2.141274,-7.161128,0.005905,0.258154,0.008458,-0.283059,0.134372,-0.534872,-0.001824,-0.212076,-1.458115,
3.123304,2.284313,-7.077722,0.235666,0.321724,-0.031097,-0.251435,0.307752,-0.420322,0.395187,-0.096743,-1.426277,
3.146974,2.097568,-7.196873,-0.473425,-0.178887,-0.276338,-0.540004,0.009376,-0.842972,-0.221949,-0.247869,-1.474033,
3.150919,2.300206,-7.077722,-0.196127,0.146907,-0.007364,-0.381884,0.106147,-0.653372,-0.221949,-0.315478,-1.501891,
3.158809,2.594230,-6.906939,0.188129,0.425025,0.127123,-0.164469,0.243238,-0.444022,0.108238,-0.216053,-1.481993,
3.162755,2.665750,-6.779845,0.287164,0.337616,-0.074607,-0.160516,0.295655,-0.444022,0.249747,-0.128559,-1.466074,
3.166700,2.339939,-6.966515,0.029673,0.051553,-0.288204,-0.397696,0.227110,-0.420322,-0.123679,-0.140490,-1.434237,
3.174590,2.181007,-7.173043,-0.227818,-0.123263,-0.252605,-0.500474,0.122275,-0.578322,-0.379181,-0.283662,-1.458115,
3.182480,2.256500,-7.161128,-0.235741,-0.099425,-0.149762,-0.429320,-0.022880,-0.803472,-0.088302,-0.331386,-1.462094,
3.186425,2.232660,-7.177015,-0.215934,-0.099425,-0.122074,-0.342354,-0.127715,-0.933822,0.367671,-0.243892,-1.462094,
3.198261,1.934663,-7.379571,-0.227818,-0.039828,-0.197228,-0.350260,-0.123683,-0.894322,0.328363,-0.164352,-1.466074,
3.214041,1.739971,-7.629788,-0.049555,-0.004070,-0.201183,-0.460944,0.094050,-0.736322,-0.218018,-0.156398,-1.485973,
3.225876,1.890956,-7.645675,0.160399,0.123069,-0.062741,-0.441179,0.315816,-0.495372,-0.449935,-0.192191,-1.525770,
3.221931,2.153194,-7.466949,0.144554,0.218423,-0.027142,-0.318636,0.307752,-0.416372,-0.037201,-0.204122,-1.509851,
3.221931,2.240607,-7.355741,-0.085208,0.142934,-0.098340,-0.267247,0.094050,-0.574372,0.426633,-0.327409,-1.481993,
3.229821,2.351859,-7.272336,-0.303085,-0.051748,-0.098340,-0.302824,-0.119651,-0.842972,0.261540,-0.494443,-1.470054,
3.237711,2.570391,-7.081694,-0.144629,-0.127236,-0.118118,-0.377931,-0.111587,-0.957522,-0.273049,-0.554098,-1.470054,
3.241657,2.570391,-6.895024,0.219820,0.075392,-0.126029,-0.453038,0.073890,-0.795572,-0.442074,-0.398995,-1.493932,
3.245602,2.769056,-6.867222,0.326778,0.309805,-0.082519,-0.425367,0.073890,-0.558572,-0.033270,-0.100720,-1.509851,
3.245602,2.836602,-6.998288,0.112862,0.313778,-0.062741,-0.385837,0.227110,-0.515122,0.351948,0.094153,-1.497912,
3.253492,2.590257,-7.355741,-0.287239,0.055526,-0.157673,-0.421414,0.102115,-0.775822,0.186854,0.078245,-1.489952,
3.261382,2.125381,-7.526524,-0.390235,-0.238483,-0.165584,-0.385837,-0.135779,-0.965422,-0.111886,-0.076858,-1.493932,
3.281108,2.022075,-7.526524,-0.093130,-0.198752,-0.027142,-0.267247,-0.176100,-0.914072,-0.076509,-0.076858,-1.529749,
3.285053,2.149221,-7.407373,0.215859,0.095257,0.095479,-0.176328,-0.039009,-0.688922,0.190785,-0.212076,-1.521790,
3.292943,2.399539,-7.407373,0.223782,0.274047,0.051969,-0.326542,0.142436,-0.479572,0.143616,-0.359225,-1.501891,
3.300833,2.395566,-7.359713,-0.009941,0.170746,-0.240738,-0.591393,0.194853,-0.491422,-0.300565,-0.454673,-1.481993,
3.308723,2.161141,-7.506666,-0.192165,-0.027909,-0.351492,-0.555816,0.126307,-0.677072,-0.434212,-0.422857,-1.481993,
3.316613,1.910823,-7.729081,-0.192165,-0.155048,-0.118118,-0.310730,-0.006752,-0.902222,0.013899,-0.347294,-1.517810,
3.316613,1.847250,-7.923694,-0.168397,-0.107371,0.123167,-0.168422,-0.188196,-0.989122,0.493457,-0.208099,-1.517810,
3.324504,1.930689,-7.895893,-0.089169,-0.023936,0.095479,-0.302824,-0.321256,-0.914072,0.320502,-0.072881,-1.513831,
3.340284,1.883010,-7.895893,-0.033709,0.027715,-0.137895,-0.520239,-0.244646,-0.692872,-0.296634,-0.068904,-1.521790,
3.352119,1.966449,-7.860147,0.128708,0.146907,-0.220961,-0.543957,0.049697,-0.467722,-0.481382,-0.231961,-1.537709,
3.356065,2.200874,-7.729081,0.247550,0.166773,-0.118118,-0.429320,0.291623,-0.428222,-0.005755,-0.402972,-1.553627,
3.356065,2.387619,-7.605958,0.140592,0.035661,-0.058785,-0.429320,0.275495,-0.598072,0.434495,-0.438765,-1.541688,
3.356065,2.399539,-7.574185,-0.108976,-0.123263,-0.019230,-0.334448,0.029537,-0.831122,0.214370,-0.426834,-1.521790,
3.367900,2.320073,-7.566241,-0.231779,-0.103398,0.063835,-0.255388,-0.180132,-0.862722,-0.265188,-0.375133,-1.521790,
3.371845,2.304180,-7.570213,0.029673,0.111150,0.075701,-0.263294,-0.159972,-0.661272,-0.328080,-0.311501,-1.549648,
3.379735,2.526684,-7.494750,0.382238,0.289939,0.020325,-0.366072,0.025505,-0.436122,0.072861,-0.180260,-1.557607,
3.383680,2.761109,-7.308081,0.433736,0.182665,-0.141851,-0.433273,0.154532,-0.495372,0.265470,-0.041065,-1.561587,
3.395515,2.379672,-7.470921,0.077210,-0.178887,-0.327760,-0.528145,0.025505,-0.767922,-0.025409,-0.025157,-1.565567,
3.403406,1.970422,-7.876034,-0.350621,-0.373569,-0.244694,-0.599299,-0.111587,-0.767922,-0.229810,-0.140490,-1.573526,
3.411296,2.037968,-7.955468,-0.299123,-0.170941,0.044057,-0.472803,-0.075298,-0.854822,0.009968,-0.267754,-1.601384,
3.423131,2.181007,-7.840289,0.093055,0.158827,0.273477,-0.200046,0.049697,-0.724472,0.367671,-0.283662,-1.601384,
3.431021,2.073728,-7.931638,0.310932,0.214450,0.166678,-0.085409,0.174692,-0.459822,0.202578,-0.327409,-1.597404,
3.446802,1.950556,-8.094478,0.267357,0.059499,-0.189317,-0.326542,0.194853,-0.301822,-0.339873,-0.395018,-1.577506,
3.462582,1.938636,-8.126251,0.057403,-0.155048,-0.327760,-0.623017,0.142436,-0.372922,-0.497105,-0.462627,-1.597404,
3.466527,1.922743,-8.110364,-0.093130,-0.250403,-0.201183,-0.646735,0.049697,-0.586222,-0.068648,-0.494443,-1.617303,
3.470472,1.783677,-8.253345,-0.132744,-0.250403,-0.007364,-0.468850,-0.063201,-0.763972,-0.068648,-0.379110,-1.605364,
3.478363,1.620772,-8.467817,-0.105015,-0.210671,0.051969,-0.322589,-0.155940,-0.787672,0.355879,-0.200145,-1.605364,
3.498088,1.592959,-8.582996,0.053441,-0.107371,0.008458,-0.338401,-0.043041,-0.653372,0.186854,-0.060950,-1.593425,
3.509923,1.767784,-8.479733,0.306971,0.043607,0.032191,-0.381884,0.223078,-0.396622,-0.233741,-0.088789,-1.625262,
3.521759,1.894930,-8.376468,0.390160,0.178692,0.040102,-0.366072,0.380330,-0.230722,-0.198364,-0.220030,-1.641181,
3.525704,2.089621,-8.269232,0.235666,0.134988,-0.050875,-0.373978,0.283559,-0.262322,0.281194,-0.371156,-1.649140,
3.525704,2.268420,-8.118308,-0.033709,-0.047774,-0.050875,-0.433273,0.021473,-0.491422,0.446287,-0.514328,-1.653120,
3.533594,2.395566,-7.923694,-0.105015,-0.182860,-0.129984,-0.453038,-0.075298,-0.696822,-0.052924,-0.585914,-1.673018,
3.545429,2.395566,-7.836317,0.192090,-0.123263,-0.082519,-0.445132,0.085986,-0.621772,-0.559998,-0.534213,-1.696897,
3.553319,2.455165,-7.876034,0.505041,0.115123,0.040102,-0.385837,0.295655,-0.376872,-0.430281,-0.255823,-1.684958,
3.561210,2.459138,-7.991213,0.477311,0.266100,0.123167,-0.334448,0.271463,-0.250472,0.159339,0.050406,-1.684958,
3.565155,2.411459,-8.094478,0.132669,0.111150,0.004502,-0.433273,0.271463,-0.436122,0.410910,0.098130,-1.669039,
3.576990,2.208820,-8.312921,-0.231779,-0.226564,-0.161628,-0.532098,0.065826,-0.649422,0.143616,-0.140490,-1.657100,
3.588825,1.883010,-8.408241,-0.101053,-0.413300,-0.137895,-0.488615,-0.010784,-0.673122,-0.064717,-0.395018,-1.700876,
3.596716,1.978369,-8.237458,0.287164,-0.155048,0.032191,-0.322589,0.037601,-0.538822,0.057138,-0.518305,-1.744653,
3.608551,2.316099,-8.090506,0.425813,0.154854,0.138989,-0.294918,0.170660,-0.301822,0.206508,-0.613753,-1.752612,
3.608551,2.502845,-8.118308,0.310932,0.146907,-0.023186,-0.488615,0.315816,-0.175422,-0.096163,-0.613753,-1.748633,
3.616441,2.363779,-8.118308,0.136631,-0.008043,-0.205139,-0.571628,0.327912,-0.317622,-0.508897,-0.629661,-1.712816,
3.624331,2.073728,-8.297034,0.057403,-0.159021,-0.137895,-0.460944,0.162596,-0.605972,-0.390973,-0.534213,-1.724755,
3.636167,2.033995,-8.467817,0.057403,-0.234510,0.028236,-0.346307,0.001312,-0.756072,0.202578,-0.331386,-1.732714,
3.644057,2.141274,-8.420156,0.037596,-0.246429,0.051969,-0.381884,-0.091426,-0.724472,0.532765,-0.144467,-1.728734,
3.655892,2.129354,-8.436044,0.029673,-0.159021,-0.066697,-0.524192,-0.155940,-0.602022,0.143616,-0.080835,-1.736694,
3.663782,2.220740,-8.380440,0.207936,-0.000097,-0.173495,-0.619064,-0.002720,-0.392672,-0.351665,-0.120605,-1.764552,
3.663782,2.324046,-8.289091,0.366392,0.047580,-0.137895,-0.536051,0.259367,-0.274172,-0.253395,-0.239915,-1.812308,
3.675618,2.216767,-8.380440,0.314894,-0.067640,-0.019230,-0.536051,0.372265,-0.365022,0.257609,-0.371156,-1.816288,
3.683508,2.026049,-8.602855,0.124747,-0.246429,0.036146,-0.385837,0.210981,-0.633622,0.359810,-0.446719,-1.800369,
3.699288,2.010155,-8.714063,-0.073323,-0.313972,0.000547,-0.350260,-0.071266,-0.775822,-0.123679,-0.422857,-1.764552,
3.711123,2.200874,-8.559166,-0.005980,-0.194779,-0.046919,-0.441179,-0.168036,-0.669172,-0.516759,-0.383087,-1.772511,
3.715069,2.435298,-8.340723,0.322817,0.035661,-0.066697,-0.567675,-0.010784,-0.436122,-0.296634,-0.375133,-1.800369,
3.719014,2.622044,-8.213629,0.544655,0.115123,-0.074607,-0.587440,0.186789,-0.404522,0.218301,-0.251846,-1.816288,
3.719014,2.713429,-8.173911,0.425813,-0.063667,-0.197228,-0.571628,0.085986,-0.404522,0.281194,-0.096743,-1.824247,
3.726904,2.717403,-8.122279,0.081171,-0.325891,-0.240738,-0.615111,-0.127715,-0.684972,-0.021478,-0.108674,-1.816288,
3.734794,2.534631,-8.158025,-0.152551,-0.381515,-0.050875,-0.563722,-0.176100,-0.890372,-0.104025,-0.287639,-1.864044,
3.738739,2.411459,-8.312921,0.037596,-0.123263,0.190411,-0.373978,-0.079330,-0.831122,0.159339,-0.398995,-1.875983,
3.742684,2.498871,-8.372497,0.366392,0.067446,0.162722,-0.239576,0.057762,-0.598072,0.253678,-0.406949,-1.860064,
3.758465,2.618070,-8.316893,0.449581,-0.027909,-0.181406,-0.417461,0.134372,-0.400572,-0.202295,-0.430811,-1.824247,
3.770300,2.391592,-8.380440,0.271318,-0.242456,-0.383137,-0.737654,0.114211,-0.380822,-0.611098,-0.486489,-1.824247,
3.782135,2.133328,-8.642572,0.049480,-0.377542,-0.236783,-0.777184,0.005344,-0.574372,-0.383112,-0.502397,-1.836186,
3.790025,2.324046,-8.706120,0.057403,-0.377542,-0.003408,-0.579534,-0.143843,-0.835072,0.273332,-0.383087,-1.836186,
3.793971,2.490925,-8.527392,0.140592,-0.290134,0.063835,-0.393743,-0.309159,-0.973322,0.532765,-0.188214,-1.856085,
3.801861,2.375699,-8.547251,0.156438,-0.214645,-0.003408,-0.373978,-0.288999,-0.918022,0.120031,-0.037088,-1.864044,
3.809751,2.351859,-8.579025,0.310932,-0.182860,-0.082519,-0.472803,-0.034977,-0.649422,-0.280911,-0.033111,-1.895882,
3.821586,2.510791,-8.519449,0.453543,-0.083532,-0.122074,-0.583487,0.170660,-0.420322,-0.127610,-0.140490,-1.931699,
3.833422,2.578337,-8.455902,0.398083,-0.043801,-0.169539,-0.607205,0.162596,-0.428222,0.249747,-0.299570,-1.947618,
3.837367,2.439272,-8.579025,0.108901,-0.174914,-0.177450,-0.579534,-0.039009,-0.633622,0.123962,-0.482512,-1.931699,
3.845257,2.272393,-8.725978,-0.105015,-0.377542,-0.090429,-0.504427,-0.224485,-0.886422,0.123962,-0.609776,-1.919760,
3.857092,2.272393,-8.845129,0.049480,-0.389461,-0.090429,-0.464897,-0.244646,-0.957522,-0.375250,-0.637615,-1.947618,
3.872873,2.129354,-8.936478,0.406006,-0.210671,-0.019230,-0.508380,-0.026912,-0.763972,-0.559998,-0.486489,-1.951597,
3.884708,2.141274,-8.932507,0.548616,-0.031882,0.036146,-0.480709,0.162596,-0.475622,-0.107956,-0.227984,-1.963537,
3.888653,2.276366,-8.892789,0.362431,-0.055721,-0.023186,-0.540004,0.162596,-0.479572,0.418772,-0.037088,-1.955577,
3.896543,2.248554,-9.015912,-0.017864,-0.282187,-0.232827,-0.686265,0.001312,-0.799522,0.336225,-0.076858,-1.959557,
3.912324,2.057835,-9.000025,-0.108976,-0.512627,-0.304027,-0.674406,-0.240614,-0.969372,-0.056855,-0.267754,-1.959557,
3.924159,2.443245,-8.857044,0.532771,-0.043801,0.135034,-0.243529,-0.083362,-0.574372,0.104308,-0.486489,-2.003334,
3.935994,2.435298,-9.031798,0.509002,0.071419,0.158767,-0.405602,0.073890,-0.416372,0.131823,-0.506374,-1.975476,
3.955720,2.200874,-9.305846,0.235666,-0.127236,-0.157673,-0.698124,0.130339,-0.420322,-0.265188,-0.486489,-1.939658,
3.967555,1.875063,-9.424997,0.061364,-0.389461,-0.311938,-0.698124,0.098083,-0.602022,-0.481382,-0.410926,-1.955577,
3.971500,1.859170,-9.424997,0.132669,-0.460977,-0.157673,-0.508380,-0.006752,-0.807422,-0.107956,-0.410926,-1.979455,
3.983335,2.089621,-9.337620,0.211897,-0.345757,0.012413,-0.449085,-0.184164,-0.929872,0.462010,-0.251846,-1.991395,
3.995171,2.399539,-9.135063,0.303010,-0.230537,-0.031097,-0.536051,-0.341416,-0.854822,0.434495,-0.068904,-1.999354,
4.007006,2.502845,-8.980166,0.303010,-0.115317,-0.141851,-0.575581,-0.228518,-0.566472,-0.119748,-0.001295,-1.987415,
4.014896,2.550524,-8.908676,0.501080,0.019768,-0.078563,-0.480709,0.094050,-0.313672,-0.426350,-0.136513,-1.991395,
4.010951,2.777002,-8.801440,0.619922,-0.004070,0.059880,-0.480709,0.335977,-0.286022,-0.052924,-0.307524,-1.987415,
4.018841,2.963748,-8.630657,0.501080,-0.202725,0.016369,-0.405602,0.299688,-0.511172,0.391256,-0.426834,-1.979455,
4.018841,2.947854,-8.582996,0.203975,-0.417273,-0.066697,-0.433273,0.041633,-0.724472,0.182924,-0.538190,-1.971496,
4.018841,2.852495,-8.606827,0.017789,-0.385488,-0.046919,-0.441179,-0.139811,-0.732372,-0.343804,-0.605799,-1.991395,
4.030676,2.824682,-8.626685,0.215859,-0.159021,-0.062741,-0.500474,-0.119651,-0.732372,-0.481382,-0.577960,-2.027212,
4.038567,2.912095,-8.670374,0.540694,0.011822,-0.070652,-0.575581,0.085986,-0.530922,-0.021478,-0.406949,-2.023232,
4.038567,2.912095,-8.682289,0.608037,-0.091478,-0.090429,-0.528145,0.194853,-0.368972,0.351948,-0.192191,-2.023232,
4.046457,2.586284,-8.912647,0.306971,-0.421246,-0.149762,-0.504427,0.073890,-0.487472,0.182924,-0.064927,-1.983435,
4.054347,2.371726,-9.123148,-0.073323,-0.611955,-0.145807,-0.516286,-0.039009,-0.684972,-0.096163,-0.156398,-1.995374,
4.062237,2.471058,-9.146977,-0.049555,-0.393434,-0.027142,-0.504427,-0.014816,-0.720522,-0.033270,-0.311501,-2.039151,
4.070127,2.820709,-8.952365,0.374315,-0.039828,0.150856,-0.354213,0.142436,-0.546722,0.234024,-0.375133,-2.059049,
4.078018,2.999507,-8.745836,0.623883,0.011822,0.055924,-0.271200,0.275495,-0.289972,0.116100,-0.406949,-2.067009,
4.089853,2.697536,-8.864987,0.528809,-0.178887,-0.256561,-0.512333,0.279527,-0.191222,-0.367388,-0.422857,-2.047110,
4.105634,2.280340,-9.262157,0.279241,-0.421246,-0.260516,-0.709983,0.190821,-0.341322,-0.532482,-0.446719,-2.043131,
4.125359,2.129354,-9.540176,0.132669,-0.508654,-0.003408,-0.567675,0.114211,-0.566472,-0.045063,-0.402972,-2.031192,
4.129304,2.045915,-9.679186,0.108901,-0.508654,0.123167,-0.326542,-0.014816,-0.677072,0.489526,-0.275708,-2.019252,
4.141140,2.037968,-9.766563,0.124747,-0.457004,0.004502,-0.318636,-0.139811,-0.720522,0.359810,-0.144467,-2.003334,
4.160865,2.053862,-9.738761,0.251511,-0.373569,-0.157673,-0.472803,0.025505,-0.578322,-0.182641,-0.108674,-2.019252,
4.172700,2.173061,-9.714931,0.457504,-0.254376,-0.114162,-0.571628,0.319848,-0.293922,-0.375250,-0.227984,-2.070988,
4.188480,2.367752,-9.587836,0.564462,-0.103398,-0.019230,-0.496521,0.456939,-0.155672,0.049276,-0.363202,-2.098846,
4.192426,2.391592,-9.556063,0.417890,-0.095452,-0.058785,-0.413508,0.319848,-0.258372,0.363740,-0.482512,-2.094867,
4.200316,2.363779,-9.623582,0.148515,-0.282187,-0.015275,-0.393743,0.102115,-0.515122,0.053207,-0.589891,-2.055070,
4.208206,2.439272,-9.552092,0.104940,-0.433165,-0.015275,-0.310730,0.001312,-0.621772,-0.438143,-0.657500,-2.039151,
4.216096,2.439272,-9.389252,0.406006,-0.333838,0.103390,-0.338401,0.114211,-0.534872,-0.418489,-0.589891,-2.035171,
4.223987,2.629990,-9.305846,0.667458,-0.103398,0.071746,-0.445132,0.323880,-0.301822,0.131823,-0.347294,-2.031192,
4.231877,2.753162,-9.309817,0.643690,-0.035855,-0.023186,-0.508380,0.295655,-0.222822,0.387325,-0.104697,-2.035171,
4.239767,2.860442,-9.282016,0.370353,-0.155048,-0.161628,-0.536051,0.077922,-0.459822,0.387325,-0.005272,-2.031192,
4.243712,2.852495,-9.250242,0.069287,-0.385488,-0.205139,-0.524192,0.077922,-0.673122,0.123962,-0.124582,-2.070988,
4.247657,2.824682,-9.242299,0.156438,-0.488788,-0.094385,-0.401649,-0.010784,-0.645472,-0.131540,-0.287639,-2.086907,
4.255548,2.880308,-9.242299,0.524848,-0.246429,0.142945,-0.172375,0.069858,-0.428222,0.037484,-0.410926,-2.086907,
4.271327,2.947854,-9.230384,0.663497,-0.000097,0.305120,-0.184234,0.206949,-0.230722,0.273332,-0.470581,-2.078948,
4.283163,2.999507,-9.381309,0.449581,-0.091478,0.055924,-0.532098,0.291623,-0.171472,0.033553,-0.490466,-2.043131,
4.298944,2.606150,-9.814223,0.160399,-0.365622,-0.331715,-0.769278,0.295655,-0.384772,-0.449935,-0.506374,-2.011293,
4.314724,2.169087,-9.814223,0.100978,-0.544412,-0.335671,-0.619064,0.146468,-0.669172,-0.501036,-0.410926,-2.023232,
4.322614,2.093595,-10.072384,0.148515,-0.524546,-0.050875,-0.362119,-0.018848,-0.795572,0.061069,-0.216053,-2.035171,
4.338394,2.200874,-10.108130,0.176245,-0.433165,0.083613,-0.326542,-0.147876,-0.752122,0.513111,-0.128559,-2.051090,
4.350230,2.169087,-10.108130,0.366392,-0.321918,0.016369,-0.417461,-0.192229,-0.546722,0.292986,-0.128559,-2.039151,
4.358120,2.383646,-10.052526,0.647651,-0.139156,-0.035053,-0.453038,-0.006752,-0.289972,-0.210156,-0.231961,-2.043131,
4.354175,2.868388,-9.675214,0.647651,-0.039828,-0.003408,-0.453038,0.271463,-0.183322,-0.257326,-0.375133,-2.055070,
4.358120,3.090893,-9.361449,0.655574,-0.186833,-0.042964,-0.456991,0.360169,-0.380822,0.178993,-0.486489,-2.055070,
4.369955,3.027320,-9.389252,0.386199,-0.437138,-0.149762,-0.468850,0.138404,-0.380822,0.316571,-0.577960,-2.039151,
4.377845,2.995534,-9.432940,0.100978,-0.512627,-0.129984,-0.464897,-0.119651,-0.673122,-0.100094,-0.566029,-2.011293,
4.385736,2.971694,-9.440884,0.132669,-0.349730,-0.066697,-0.460944,-0.204325,-0.771872,-0.512828,-0.482512,-2.027212,
4.385736,3.027320,-9.452799,0.457504,-0.103398,0.028236,-0.464897,-0.043041,-0.641522,-0.300565,-0.375133,-2.043131,
4.393626,3.162412,-9.421025,0.691227,-0.075586,0.051969,-0.393743,0.146468,-0.396622,0.300848,-0.204122,-2.043131,
4.393626,3.102813,-9.464714,0.576346,-0.302053,-0.094385,-0.393743,0.045665,-0.412422,0.465941,-0.049019,-2.007313,
4.405461,3.023347,-9.508403,0.227743,-0.588116,-0.220961,-0.468850,-0.147876,-0.657322,0.123962,-0.092766,-1.999354,
4.417296,2.916068,-9.544147,-0.021825,-0.596062,-0.177450,-0.543957,-0.200293,-0.799522,-0.151194,-0.295593,-2.039151,
