0.046126,0.277797,-0.421153,-0.029748,-0.023936,0.198322,-0.358166,0.081954,-0.365022,0.116100,-0.406949,-2.265994,
0.046126,0.440702,-0.234483,-0.061439,-0.075586,-0.023186,-0.630923,0.206949,-0.309722,0.088584,-0.414903,-2.230176,
0.046126,0.265877,-0.313917,-0.033709,-0.039828,0.036146,-0.757419,0.158564,-0.258372,-0.064717,-0.430811,-2.210278,
0.054016,0.075158,-0.480729,-0.002018,0.003876,0.222055,-0.646735,-0.022880,-0.349222,-0.174779,-0.422857,-2.226197,
0.054016,0.218197,-0.433068,0.013827,0.015795,0.265566,-0.445132,-0.123683,-0.511172,-0.096163,-0.398995,-2.258034,
0.042181,0.436729,-0.305974,-0.025787,-0.051748,0.265566,-0.456991,-0.103522,-0.582272,0.053207,-0.351271,-2.273953,
0.038235,0.448649,-0.266257,-0.017864,-0.047774,0.131078,-0.583487,-0.018848,-0.538822,0.123962,-0.307524,-2.238136,
0.046126,0.281770,-0.345691,0.005905,0.019768,0.044057,-0.630923,-0.034977,-0.471672,0.037484,-0.331386,-2.202319,
0.054016,0.122838,-0.441011,0.001943,0.039634,0.107345,-0.500474,-0.099490,-0.515122,-0.064717,-0.395018,-2.182420,
0.054016,0.281770,-0.333776,-0.005980,-0.000097,0.261610,-0.330495,-0.115619,-0.558572,-0.048994,-0.478535,-2.202319,
0.046126,0.643340,-0.079587,-0.025787,-0.071613,0.249744,-0.433273,-0.059169,-0.566472,-0.029340,-0.458650,-2.214258,
0.042181,0.774459,0.039564,-0.025787,-0.079559,-0.007364,-0.698124,0.009376,-0.511172,-0.021478,-0.379110,-2.214258,
0.046126,0.456595,-0.194766,-0.013902,-0.019963,-0.177450,-0.753466,-0.063201,-0.491422,-0.072578,-0.359225,-2.202319,
0.050071,0.055292,-0.504559,-0.005980,0.031688,-0.003408,-0.472803,-0.180132,-0.558572,-0.052924,-0.395018,-2.206298,
0.046126,0.106945,-0.484700,-0.021825,0.007849,0.336765,-0.207952,-0.232550,-0.625722,0.061069,-0.446719,-2.230176,
0.038235,0.536061,-0.151077,-0.029748,-0.083532,0.372364,-0.330495,-0.115619,-0.625722,0.147546,-0.462627,-2.218237,
0.038235,0.849952,0.142828,-0.005980,-0.091478,0.067791,-0.630923,0.057762,-0.475622,0.108238,-0.478535,-2.198339,
0.030345,0.635394,-0.000153,-0.005980,-0.055721,-0.169539,-0.753466,0.037601,-0.388722,-0.076509,-0.478535,-2.166501,
0.030345,0.273823,-0.309945,-0.005980,-0.008043,-0.090429,-0.583487,-0.131747,-0.479572,-0.170848,-0.446719,-2.182420,
0.038235,0.325476,-0.333776,-0.033709,-0.012017,0.142945,-0.330495,-0.131747,-0.641522,-0.084371,-0.383087,-2.190379,
0.038235,0.599634,-0.333776,-0.033709,-0.071613,0.237877,-0.279106,-0.244646,-0.673122,0.080723,-0.383087,-2.186400,
0.030345,0.671153,-0.131219,-0.045594,-0.063667,0.131078,-0.417461,-0.135779,-0.495372,0.135754,-0.351271,-2.182420,
0.022455,0.508248,-0.016040,-0.009941,-0.019963,0.020325,-0.528145,0.017441,-0.357122,0.053207,-0.335363,-2.154562,
0.022455,0.381102,-0.107389,0.029673,0.007849,0.028236,-0.484662,0.045665,-0.368972,-0.017547,-0.335363,-2.166501,
0.034290,0.492355,-0.210653,0.033634,-0.027909,0.123167,-0.346307,-0.051105,-0.507222,-0.017547,-0.402972,-2.166501,
0.038235,0.492355,-0.162993,-0.013902,-0.111344,0.162722,-0.346307,-0.143843,-0.566472,-0.013616,-0.458650,-2.170481,
0.030345,0.722806,-0.020011,-0.057478,-0.095452,0.008458,-0.334448,-0.103522,-0.515122,0.065000,-0.446719,-2.170481,
0.022455,0.746646,0.011762,-0.045594,-0.004070,-0.098340,-0.504427,-0.039009,-0.436122,0.029622,-0.363202,-2.154562,
0.022455,0.468515,-0.182851,0.005905,0.031688,0.087568,-0.504427,-0.002720,-0.388722,-0.045063,-0.343317,-2.122725,
0.030345,0.146678,-0.425125,0.037596,-0.023936,0.336765,-0.263294,-0.026912,-0.432172,-0.076509,-0.395018,-2.138644,
0.042181,0.158598,-0.441011,0.029673,-0.115317,0.316987,-0.057738,-0.075298,-0.459822,-0.017547,-0.414903,-2.142623,
0.026400,0.516195,-0.182851,-0.017864,-0.159021,-0.011320,-0.184234,-0.051105,-0.424272,0.100377,-0.426834,-2.162522,
0.014565,0.794326,0.059423,-0.049555,-0.099425,-0.220961,-0.512333,0.021473,-0.365022,0.100377,-0.430811,-2.166501,
0.018510,0.555928,-0.091502,-0.037671,-0.023936,-0.042964,-0.583487,0.017441,-0.412422,-0.001824,-0.458650,-2.146603,
0.030345,0.095025,-0.484700,0.001943,-0.023936,0.265566,-0.350260,-0.099490,-0.507222,-0.100094,-0.450696,-2.154562,
0.030345,0.031452,-0.580021,0.045519,0.011822,0.372364,-0.061691,-0.155940,-0.503272,-0.056855,-0.395018,-2.150583,
0.022455,0.361236,-0.337747,0.033634,-0.031882,0.162722,-0.045879,-0.059169,-0.503272,0.065000,-0.347294,-2.154562,
0.018510,0.551954,-0.143134,0.001943,-0.099425,-0.070652,-0.287012,0.094050,-0.372922,0.108238,-0.331386,-2.142623,
0.018510,0.317530,-0.274200,-0.009941,-0.095452,-0.074607,-0.456991,0.065826,-0.266272,0.029622,-0.359225,-2.134664,
0.030345,0.027479,-0.500587,-0.017864,-0.055721,0.115257,-0.377931,-0.103522,-0.365022,-0.096163,-0.367179,-2.134664,
0.038235,0.146678,-0.456898,-0.002018,-0.031882,0.229966,-0.132845,-0.164004,-0.491422,-0.080440,-0.371156,-2.146603,
0.034290,0.400969,-0.298030,-0.002018,-0.079559,0.099435,-0.089362,-0.063201,-0.491422,0.017830,-0.351271,-2.142623,
0.022455,0.404942,-0.298030,0.033634,-0.083532,-0.050875,-0.259341,0.081954,-0.349222,0.104308,-0.295593,-2.114765,
0.026400,0.166544,-0.468813,0.077210,-0.019963,-0.015275,-0.370025,0.045665,-0.254422,0.065000,-0.267754,-2.102826,
0.038235,-0.111587,-0.675342,0.037596,-0.019963,0.170633,-0.275153,-0.103522,-0.345272,-0.029340,-0.299570,-2.094867,
0.038235,-0.115560,-0.687257,-0.029748,-0.087505,0.170633,-0.061691,-0.192229,-0.471672,-0.033270,-0.395018,-2.110785,
0.038235,0.190384,-0.452927,-0.033709,-0.151075,0.226011,-0.081456,-0.131747,-0.523022,-0.013616,-0.430811,-2.122725,
0.034290,0.448649,-0.214625,0.033634,-0.099425,0.012413,-0.318636,0.017441,-0.396622,-0.013616,-0.395018,-2.126704,
0.026400,0.273823,-0.349662,0.077210,-0.004070,-0.201183,-0.449085,0.061794,-0.258372,-0.096163,-0.367179,-2.106806,
0.030345,-0.155293,-0.711087,0.077210,0.015795,-0.126029,-0.279106,0.009376,-0.246522,-0.123679,-0.367179,-2.102826,
0.038235,-0.286412,-0.842153,0.045519,-0.027909,0.138989,-0.014255,-0.103522,-0.341322,-0.001824,-0.339340,-2.098846,
0.042181,0.015559,-0.631653,0.009866,-0.115317,0.229966,-0.022161,-0.111587,-0.447972,0.159339,-0.295593,-2.078948,
0.030345,0.321503,-0.349662,0.025712,-0.135183,0.024280,-0.283059,-0.010784,-0.396622,0.182924,-0.295593,-2.078948,
0.038235,0.186411,-0.409238,0.069287,-0.067640,-0.209094,-0.441179,0.017441,-0.301822,-0.009686,-0.335363,-2.067009,
0.042181,-0.155293,-0.671370,0.128708,0.031688,-0.173495,-0.322589,-0.030945,-0.282072,-0.186572,-0.371156,-2.090887,
0.046126,-0.127480,-0.711087,0.152476,0.071419,0.012413,-0.128892,-0.067234,-0.337372,-0.198364,-0.347294,-2.114765,
0.042181,0.162571,-0.536332,0.100978,-0.019963,0.063835,-0.117033,0.049697,-0.337372,-0.025409,-0.307524,-2.106806,
0.038235,0.253957,-0.437040,0.025712,-0.107371,-0.098340,-0.275153,0.049697,-0.230722,0.135754,-0.279685,-2.106806,
0.046126,-0.040067,-0.437040,0.025712,-0.091478,-0.248649,-0.338401,0.158564,-0.191222,0.127892,-0.267754,-2.078948,
0.046126,-0.278465,-0.607823,0.093055,-0.004070,-0.153718,-0.203999,0.102115,-0.274172,0.037484,-0.303547,-2.070988,
0.054016,-0.099667,-0.774634,0.093055,0.027715,0.024280,-0.045879,-0.055137,-0.376872,-0.021478,-0.367179,-2.082928,
0.054016,0.238064,-0.671370,0.152476,-0.004070,0.032191,-0.089362,-0.111587,-0.313672,0.013899,-0.367179,-2.098846,
0.050071,0.393022,-0.425125,0.164361,-0.035855,-0.193273,-0.350260,0.009376,-0.187272,-0.009686,-0.410926,-2.098846,
0.046126,0.218197,-0.290087,0.132669,-0.012017,-0.410825,-0.350260,0.142436,-0.112222,-0.064717,-0.363202,-2.078948,
0.050071,0.218197,-0.397323,0.108901,-0.012017,-0.327760,-0.476756,0.170660,-0.175422,-0.096163,-0.303547,-2.090887,
0.057961,-0.099667,-0.639597,0.069287,-0.047774,-0.042964,-0.290965,0.057762,-0.313672,-0.009686,-0.335363,-2.094867,
0.054016,-0.171186,-0.703144,0.065326,-0.067640,0.142945,0.025275,-0.051105,-0.349222,0.147546,-0.375133,-2.090887,
0.046126,0.126811,-0.500587,0.112862,-0.043801,-0.066697,0.076664,-0.039009,-0.274172,0.163270,-0.363202,-2.090887,
0.046126,0.476462,-0.218596,0.164361,0.015795,-0.375226,-0.231670,0.061794,-0.143822,0.163270,-0.319455,-2.070988,
0.054016,0.440702,-0.206681,0.192090,0.011822,-0.418736,-0.456991,0.138404,-0.135922,0.041415,-0.363202,-2.055070,
0.054016,0.055292,-0.496615,0.148515,-0.031882,-0.197228,-0.381884,0.057762,-0.262322,-0.107956,-0.410926,-2.082928,
0.054016,-0.028148,-0.599880,0.093055,-0.031882,-0.031097,-0.109127,-0.055137,-0.365022,-0.092232,-0.383087,-2.114765,
0.050071,0.393022,-0.206681,0.112862,-0.039828,-0.268427,-0.271200,0.118243,-0.056922,0.080723,-0.291616,-2.098846,
0.061906,0.063238,-0.460870,0.168322,0.039634,-0.169539,-0.211905,0.041633,-0.037172,-0.025409,-0.315478,-2.086907,
0.061906,0.095025,-0.472785,0.164361,0.051553,-0.145807,-0.077503,-0.083362,-0.238622,-0.021478,-0.371156,-2.102826,
0.057961,0.440702,-0.238455,0.057403,-0.095452,-0.323804,-0.109127,-0.055137,-0.341322,0.045346,-0.422857,-2.110785,
0.046126,0.603607,-0.083558,-0.013902,-0.206698,-0.454336,-0.287012,0.053730,-0.282072,0.096446,-0.414903,-2.102826,
0.050071,0.404942,-0.214625,0.029673,-0.147102,-0.359403,-0.366072,-0.002720,-0.226772,0.045346,-0.395018,-2.094867,
0.050071,0.110918,-0.441011,0.093055,-0.055721,-0.129984,-0.207952,-0.180132,-0.333422,-0.064717,-0.367179,-2.090887,
0.057961,0.102971,-0.500587,0.108901,-0.039828,-0.039008,0.037134,-0.297063,-0.467722,-0.060786,-0.375133,-2.110785,
0.050071,0.337396,-0.353634,0.073248,-0.127236,-0.272382,0.025275,-0.280935,-0.519072,0.037484,-0.383087,-2.102826,
0.042181,0.619500,-0.091502,0.061364,-0.151075,-0.272382,-0.255388,-0.180132,-0.440072,0.116100,-0.379110,-2.102826,
0.046126,0.551954,-0.075615,0.029673,-0.123263,-0.565090,-0.460944,-0.159972,-0.376872,0.021761,-0.391041,-2.090887,
0.054016,0.198331,-0.337747,-0.021825,-0.135183,-0.549267,-0.298871,-0.220453,-0.388722,-0.076509,-0.410926,-2.086907,
0.054016,0.098998,-0.456898,-0.009941,-0.151075,-0.240738,0.013416,-0.337384,-0.483522,-0.056855,-0.418880,-2.098846,
0.050071,0.345343,-0.309945,0.049480,-0.162994,-0.042964,0.084570,-0.365609,-0.566472,0.065000,-0.383087,-2.114765,
0.038235,0.619500,-0.083558,0.081171,-0.155048,-0.201183,-0.160516,-0.280935,-0.503272,0.163270,-0.339340,-2.134664,
0.038235,0.516195,-0.111360,0.069287,-0.139156,-0.470158,-0.362119,-0.220453,-0.392672,0.096446,-0.335363,-2.118745,
0.046126,0.154624,-0.365549,0.049480,-0.115317,-0.478069,-0.251435,-0.293031,-0.384772,-0.033270,-0.387064,-2.110785,
0.050071,0.150651,-0.381436,0.025712,-0.119290,-0.272382,-0.014255,-0.389802,-0.503272,-0.092232,-0.406949,-2.114765,
0.046126,0.496328,-0.143134,-0.002018,-0.190806,-0.149762,0.041087,-0.309159,-0.526972,-0.021478,-0.410926,-2.122725,
0.042181,0.663207,-0.016040,-0.002018,-0.242456,-0.284249,-0.117033,-0.192229,-0.416372,0.072861,-0.387064,-2.130684,
0.038235,0.484408,-0.131219,0.061364,-0.155048,-0.446425,-0.215858,-0.188196,-0.353172,0.068930,-0.363202,-2.102826,
0.046126,0.178464,-0.369521,0.089094,-0.075586,-0.402914,-0.132845,-0.297063,-0.380822,0.045346,-0.398995,-2.118745,
0.050071,0.071185,-0.468813,0.057403,-0.107371,-0.252605,0.080617,-0.401898,-0.487472,0.037484,-0.438765,-2.134664,
0.042181,0.353289,-0.266257,0.021750,-0.194779,-0.129984,0.155724,-0.401898,-0.487472,0.092515,-0.478535,-2.134664,
0.030345,0.698966,-0.266257,0.009866,-0.222591,-0.240738,-0.053785,-0.313192,-0.349222,0.080723,-0.458650,-2.138644,
0.030345,0.615527,0.043536,0.053441,-0.170941,-0.482024,-0.235623,-0.131747,-0.195172,-0.009686,-0.422857,-2.102826,
0.030345,0.222170,0.031621,0.053441,-0.111344,-0.497846,-0.235623,-0.051105,-0.230722,-0.107956,-0.402972,-2.090887,
0.034290,0.098998,-0.290087,0.093055,-0.091478,-0.276338,-0.160516,-0.168036,-0.368972,-0.080440,-0.359225,-2.090887,
0.038235,0.098998,-0.433068,0.104940,-0.143129,-0.058785,0.139912,-0.272871,-0.440072,0.104308,-0.359225,-2.106806,
0.042181,0.309583,-0.309945,0.073248,-0.178887,-0.153718,0.274314,-0.284967,-0.396622,0.222232,-0.331386,-2.102826,
0.030345,0.575794,-0.079587,0.061364,-0.127236,-0.375226,0.084570,-0.188196,-0.199122,0.175062,-0.319455,-2.094867,
0.022455,0.579767,-0.004124,0.089094,-0.079559,-0.414780,-0.085409,-0.055137,-0.096422,-0.005755,-0.359225,-2.106806,
0.034290,0.273823,-0.202709,0.120785,-0.051748,-0.248649,-0.041926,-0.071266,-0.147772,-0.096163,-0.398995,-2.130684,
0.042181,0.210250,-0.286115,0.156438,-0.099425,-0.118118,0.171536,-0.139811,-0.250472,-0.025409,-0.430811,-2.130684,
0.038235,0.540034,-0.091502,0.132669,-0.159021,-0.264472,0.218972,-0.151908,-0.250472,0.088584,-0.438765,-2.146603,
0.030345,0.710886,0.051479,0.085133,-0.159021,-0.426647,0.048993,-0.075298,-0.242572,0.116100,-0.395018,-2.134664,
0.030345,0.456595,-0.099445,0.104940,-0.115317,-0.327760,-0.026114,-0.067234,-0.163572,0.013899,-0.387064,-2.122725,
0.034290,0.118865,-0.341719,0.152476,-0.023936,-0.098340,0.104335,-0.151908,-0.195172,-0.009686,-0.395018,-2.114765,
0.038235,0.162571,-0.321860,0.172283,-0.012017,-0.027142,0.317797,-0.164004,-0.210972,0.041415,-0.438765,-2.142623,
0.034290,0.460568,-0.111360,0.132669,-0.103398,-0.248649,0.301985,-0.071266,-0.175422,0.041415,-0.482512,-2.158542,
0.026400,0.671153,0.075310,0.108901,-0.170941,-0.501801,0.056899,0.073890,-0.060872,0.108238,-0.458650,-2.162522,
0.018510,0.595661,0.051479,0.112862,-0.123263,-0.493890,-0.109127,0.065826,-0.017422,0.080723,-0.426834,-2.150583,
0.026400,0.261903,-0.210653,0.108901,-0.059694,-0.228872,0.025275,-0.079330,-0.124072,-0.017547,-0.446719,-2.138644,
0.030345,0.043372,-0.417181,0.124747,-0.031882,0.028236,0.345468,-0.228518,-0.262322,-0.029340,-0.494443,-2.146603,
0.026400,0.242037,-0.313917,0.156438,-0.079559,-0.066697,0.468011,-0.172068,-0.297872,0.037484,-0.478535,-2.130684,
0.018510,0.623474,-0.000153,0.184168,-0.111344,-0.402914,0.242690,0.025505,-0.116172,0.139685,-0.414903,-2.126704,
0.014565,0.571821,0.023677,0.168322,-0.107371,-0.545312,-0.061691,0.085986,0.026028,0.092515,-0.379110,-2.118745,
0.022455,0.138731,-0.298030,0.112862,-0.131209,-0.545312,-0.053785,-0.002720,-0.001622,-0.033270,-0.391041,-2.130684,
0.026400,0.023505,-0.433068,0.061364,-0.147102,-0.363359,0.211066,-0.139811,-0.147772,-0.060786,-0.391041,-2.170481,
0.026400,0.265877,-0.274200,0.065326,-0.159021,-0.141851,0.377092,-0.184164,-0.274172,0.049276,-0.363202,-2.170481,
0.018510,0.436729,-0.127247,0.120785,-0.139156,-0.177450,0.274314,-0.107555,-0.222822,0.178993,-0.363202,-2.166501,
0.022455,0.321503,-0.174908,0.172283,-0.083532,-0.343581,0.120147,0.009376,-0.072722,0.131823,-0.359225,-2.126704,
0.022455,0.027479,-0.373493,0.203975,-0.055721,-0.363359,0.120147,0.013408,0.018128,0.009968,-0.398995,-2.110785,
0.026400,-0.091720,-0.476757,0.172283,-0.075586,-0.272382,0.218972,-0.127715,-0.084572,-0.064717,-0.450696,-2.122725,
0.030345,0.158598,-0.321860,0.081171,-0.178887,-0.213050,0.258502,-0.151908,-0.187272,-0.001824,-0.474558,-2.146603,
0.026400,0.381102,-0.131219,-0.009941,-0.274241,-0.347537,0.112241,-0.067234,-0.175422,0.084654,-0.450696,-2.198339,
0.026400,0.202304,-0.230511,0.037596,-0.186833,-0.501801,0.037134,-0.039009,-0.112222,0.061069,-0.426834,-2.182420,
0.026400,-0.135427,-0.496615,0.168322,-0.039828,-0.414780,0.171536,-0.119651,-0.112222,-0.001824,-0.442742,-2.182420,
0.030345,-0.246679,-0.631653,0.215859,-0.019963,-0.197228,0.369186,-0.184164,-0.163572,-0.033270,-0.418880,-2.182420,
0.026400,-0.059934,-0.520446,0.176245,-0.115317,-0.090429,0.404763,-0.123683,-0.147772,0.072861,-0.426834,-2.182420,
0.022455,0.242037,-0.250370,0.108901,-0.210671,-0.292160,0.139912,-0.026912,-0.088522,0.159339,-0.442742,-2.182420,
0.022455,0.257930,-0.147106,0.061364,-0.186833,-0.620466,-0.105174,0.001312,-0.025322,0.116100,-0.442742,-2.166501,
0.034290,-0.127480,-0.444983,0.049480,-0.143129,-0.667933,-0.022161,0.001312,-0.100372,-0.037201,-0.434788,-2.170481,
0.038235,-0.346011,-0.444983,0.112862,-0.067640,-0.387092,0.345468,-0.135779,-0.234672,-0.127610,-0.434788,-2.186400,
0.038235,-0.123507,-0.679313,0.200013,-0.031882,-0.086474,0.345468,-0.248678,-0.270222,-0.037201,-0.418880,-2.210278,
0.038235,0.130784,-0.568106,0.215859,-0.075586,-0.189317,0.515447,-0.236582,-0.175422,0.092515,-0.335363,-2.198339,
0.034290,0.130784,-0.361578,0.215859,-0.107371,-0.513668,0.278267,-0.119651,-0.021372,0.151477,-0.311501,-2.170481,
0.034290,0.106945,-0.317889,0.188129,-0.139156,-0.636289,0.005510,-0.006752,-0.033222,0.076792,-0.351271,-2.162522,
0.034290,-0.147346,-0.460870,0.120785,-0.147102,-0.478069,0.001557,-0.075298,-0.167522,0.013899,-0.414903,-2.178440,
0.046126,-0.234759,-0.516474,0.081171,-0.174914,-0.304027,0.226878,-0.228518,-0.289972,0.033553,-0.414903,-2.218237,
0.050071,0.015559,-0.357606,0.081171,-0.147102,-0.383137,0.329656,-0.305127,-0.246522,0.053207,-0.462627,-2.222217,
0.042181,0.297663,-0.151077,0.148515,-0.035855,-0.529490,0.195254,-0.192229,-0.246522,0.045346,-0.446719,-2.218237,
0.042181,0.230117,-0.178879,0.247550,0.007849,-0.561134,0.056899,-0.103522,-0.116172,-0.025409,-0.438765,-2.218237,
0.042181,-0.163240,-0.472785,0.239627,-0.067640,-0.450380,0.052946,-0.176100,-0.104322,-0.025409,-0.450696,-2.218237,
0.050071,-0.338065,-0.619738,0.156438,-0.067640,-0.327760,0.215019,-0.284967,-0.187272,0.041415,-0.470581,-2.238136,
0.046126,-0.032121,-0.397323,0.077210,-0.202725,-0.406870,0.305938,-0.293031,-0.274172,0.131823,-0.478535,-2.246095,
0.038235,0.393022,-0.016040,0.053441,-0.254376,-0.636289,0.159677,-0.184164,-0.222822,0.116100,-0.466604,-2.246095,
0.038235,0.412889,0.067366,0.093055,-0.170941,-0.731220,-0.061691,-0.164004,-0.147772,-0.013616,-0.446719,-2.242115,
0.046126,0.067212,-0.222568,0.172283,-0.059694,-0.533445,-0.045879,-0.264806,-0.187272,-0.064717,-0.414903,-2.222217,
0.046126,-0.103640,-0.429096,0.235666,0.011822,-0.296115,0.234784,-0.373673,-0.286022,0.025692,-0.414903,-2.250075,
0.042181,0.051319,-0.337747,0.192090,-0.055721,-0.387092,0.381045,-0.369641,-0.329472,0.163270,-0.422857,-2.254055,
0.034290,0.337396,-0.083558,0.124747,-0.166967,-0.679799,0.175489,-0.248678,-0.242572,0.143616,-0.426834,-2.250075,
0.034290,0.452622,0.075310,0.100978,-0.194779,-0.739132,-0.061691,-0.168036,-0.147772,0.143616,-0.395018,-2.230176,
0.042181,0.257930,-0.043841,0.124747,-0.143129,-0.561134,-0.018208,-0.232550,-0.143822,-0.001824,-0.398995,-2.222217,
0.046126,0.087078,-0.202709,0.148515,-0.091478,-0.406870,0.191301,-0.418026,-0.282072,-0.115817,-0.414903,-2.238136,
0.042181,0.293690,-0.111360,0.148515,-0.115317,-0.509713,0.274314,-0.450283,-0.392672,-0.068648,-0.391041,-2.238136,
0.034290,0.544008,0.071338,0.132669,-0.155048,-0.695621,0.132006,-0.353513,-0.345272,0.112169,-0.355248,-2.234156,
0.030345,0.404942,0.035593,0.120785,-0.147102,-0.695621,0.025275,-0.260774,-0.222822,0.178993,-0.343317,-2.202319,
0.034290,0.091051,-0.151077,0.100978,-0.127236,-0.667933,0.084570,-0.284967,-0.167522,0.116100,-0.422857,-2.198339,
0.042181,0.047345,-0.186823,0.089094,-0.139156,-0.517623,0.222925,-0.381737,-0.246522,-0.001824,-0.482512,-2.218237,
0.038235,0.353289,0.015734,0.124747,-0.170941,-0.398959,0.301985,-0.393834,-0.305772,-0.021478,-0.518305,-2.230176,
0.026400,0.631420,0.218291,0.116824,-0.210671,-0.482024,0.128053,-0.341416,-0.274172,0.017830,-0.494443,-2.246095,
0.018510,0.559901,0.194460,0.100978,-0.178887,-0.739132,-0.105174,-0.305127,-0.226772,0.002107,-0.395018,-2.230176,
0.026400,0.226144,-0.067672,0.089094,-0.139156,-0.814286,-0.049832,-0.389802,-0.286022,-0.033270,-0.347294,-2.214258,
0.030345,0.015559,-0.254342,0.093055,-0.135183,-0.588822,0.294079,-0.470443,-0.372922,-0.041132,-0.379110,-2.214258,
0.030345,0.122838,-0.198738,0.085133,-0.186833,-0.276338,0.515447,-0.454315,-0.361072,0.084654,-0.430811,-2.226197,
0.030345,0.460568,0.079281,0.065326,-0.270268,-0.311938,0.317797,-0.341416,-0.270222,0.190785,-0.410926,-2.230176,
0.018510,0.333423,0.063394,0.128708,-0.131209,-0.810331,-0.026114,-0.333352,-0.167522,0.002107,-0.434788,-2.226197,
0.030345,-0.028148,-0.250370,0.104940,-0.131209,-0.675843,0.203160,-0.494636,-0.305772,-0.135471,-0.410926,-2.234156,
0.030345,0.154624,-0.170936,0.073248,-0.174914,-0.422691,0.384998,-0.543021,-0.444022,-0.107956,-0.355248,-2.254055,
0.026400,0.460568,0.079281,0.049480,-0.226564,-0.410825,0.321750,-0.543021,-0.396622,0.009968,-0.311501,-2.230176,
0.018510,0.408915,0.079281,0.073248,-0.218618,-0.525535,0.222925,-0.422058,-0.179372,0.123962,-0.339340,-2.206298,
0.022455,0.083105,0.099140,0.097017,-0.186833,-0.561134,0.222925,-0.252710,-0.116172,0.072861,-0.387064,-2.194359,
0.030345,-0.028148,-0.131219,0.140592,-0.135183,-0.497846,0.195254,-0.288999,-0.230722,-0.017547,-0.430811,-2.218237,
0.026400,-0.028148,-0.246398,0.124747,-0.170941,-0.402914,0.305938,-0.438187,-0.372922,0.002107,-0.486489,-2.250075,
0.018510,0.234090,-0.087530,0.124747,-0.258349,-0.482024,0.377092,-0.518829,-0.333422,0.065000,-0.490466,-2.254055,
0.014565,0.460568,0.091196,0.065326,-0.234510,-0.652111,0.266408,-0.409962,-0.333422,0.065000,-0.446719,-2.258034,
0.014565,0.325476,0.043536,0.053441,-0.151075,-0.648155,0.124100,-0.325288,-0.214922,-0.064717,-0.395018,-2.238136,
0.022455,-0.000334,-0.194766,0.112862,-0.099425,-0.406870,0.195254,-0.349481,-0.191222,-0.131540,-0.383087,-2.234156,
0.022455,-0.159266,-0.337747,0.156438,-0.178887,-0.165584,0.475917,-0.377705,-0.155672,-0.064717,-0.383087,-2.234156,
0.026400,-0.036094,-0.294059,0.124747,-0.242456,-0.252605,0.594507,-0.288999,-0.052972,0.088584,-0.398995,-2.238136,
0.022455,0.261903,-0.059728,0.097017,-0.242456,-0.612556,0.357327,-0.180132,-0.049022,0.155408,-0.391041,-2.238136,
0.018510,0.337396,0.067366,0.089094,-0.174914,-0.770775,0.045040,-0.180132,-0.060872,0.057138,-0.355248,-2.222217,
0.018510,-0.008281,-0.166964,0.081171,-0.131209,-0.541357,0.088523,-0.268838,-0.100372,-0.045063,-0.339340,-2.222217,
0.022455,-0.306278,-0.441011,0.085133,-0.123263,-0.244694,0.381045,-0.365609,-0.175422,-0.064717,-0.383087,-2.254055,
0.030345,-0.191053,-0.425125,0.128708,-0.139156,-0.236783,0.590554,-0.361577,-0.218872,0.025692,-0.379110,-2.269974,
0.030345,0.150651,-0.170936,0.176245,-0.166967,-0.489935,0.464058,-0.252710,-0.135922,0.061069,-0.327409,-2.258034,
0.026400,0.242037,-0.051785,0.156438,-0.162994,-0.656066,0.199207,-0.147876,-0.017422,-0.001824,-0.299570,-2.230176,
0.026400,-0.071854,-0.258313,0.128708,-0.159021,-0.573000,0.135959,-0.184164,0.002328,-0.092232,-0.363202,-2.210278,
0.030345,-0.346011,-0.488672,0.112862,-0.127236,-0.379181,0.298032,-0.349481,-0.155672,-0.084371,-0.422857,-2.238136,
0.038235,-0.143373,-0.373493,0.116824,-0.123263,-0.367314,0.471964,-0.369641,-0.234672,0.037484,-0.410926,-2.246095,
0.034290,0.178464,-0.119304,0.108901,-0.174914,-0.537401,0.396857,-0.212389,-0.120122,0.096446,-0.383087,-2.265994,
0.030345,0.102971,-0.127247,0.140592,-0.143129,-0.608600,0.222925,-0.087394,0.041828,0.053207,-0.351271,-2.250075,
0.030345,-0.242706,-0.373493,0.188129,-0.075586,-0.505757,0.191301,-0.135779,0.061578,-0.041132,-0.363202,-2.242115,
0.034290,-0.425478,-0.528389,0.164361,-0.079559,-0.505757,0.349421,-0.240614,-0.037172,-0.037201,-0.375133,-2.238136,
0.038235,-0.218866,-0.393351,0.140592,-0.131209,-0.343581,0.495682,-0.272871,-0.108272,-0.037201,-0.410926,-2.234156,
0.034290,0.138731,-0.115332,0.128708,-0.178887,-0.363359,0.369186,-0.192229,-0.080622,0.025692,-0.434788,-2.234156,
0.034290,0.214224,-0.000153,0.160399,-0.127236,-0.592778,0.143865,-0.047073,0.069478,0.009968,-0.379110,-2.230176,
0.030345,-0.083774,-0.226540,0.196052,-0.063667,-0.711443,0.124100,-0.043041,0.124778,-0.068648,-0.319455,-2.222217,
0.038235,-0.349985,-0.472785,0.203975,-0.035855,-0.549267,0.349421,-0.143843,0.033928,-0.147264,-0.287639,-2.238136,
0.038235,-0.302305,-0.476757,0.176245,-0.091478,-0.296115,0.531259,-0.204325,-0.052972,-0.041132,-0.291616,-2.262014,
