3.758465,2.145248,-8.054760,-0.069362,0.142934,-0.371270,-0.077503,-0.530925,0.286728,0.088584,-0.347294,-1.493932,
3.762410,2.184981,-8.030931,-0.077285,0.166773,-0.462247,-0.152610,-0.530925,0.310428,0.049276,-0.327409,-1.470054,
3.770300,2.256500,-8.030931,-0.053516,0.206504,-0.478069,-0.188187,-0.530925,0.314378,-0.025409,-0.303547,-1.466074,
3.778190,2.359806,-7.951496,-0.029748,0.202531,-0.410825,-0.168422,-0.555118,0.274878,-0.088302,-0.303547,-1.466074,
3.790025,2.276366,-8.042846,-0.045594,0.131015,-0.414780,-0.180281,-0.684145,0.124778,-0.104025,-0.208099,-1.501891,
3.793971,2.383646,-8.003128,-0.089169,0.123069,-0.462247,-0.203999,-0.647856,0.172178,-0.064717,-0.204122,-1.505871,
3.797916,2.403512,-7.983270,-0.101053,0.134988,-0.466202,-0.223764,-0.611567,0.203778,-0.013616,-0.267754,-1.509851,
3.813696,2.363779,-8.003128,-0.073323,0.154854,-0.418736,-0.211905,-0.655920,0.180078,0.025692,-0.275708,-1.485973,
3.817641,2.371726,-8.030931,-0.041632,0.158827,-0.402914,-0.219811,-0.732530,0.093178,0.037484,-0.227984,-1.497912,
3.817641,2.578337,-7.931638,-0.033709,0.119096,-0.426647,-0.215858,-0.716402,0.089228,0.006038,-0.247869,-1.474033,
3.821586,2.749189,-7.808515,-0.085208,0.103203,-0.474113,-0.243529,-0.700273,0.128728,-0.001824,-0.327409,-1.462094,
3.825531,2.832628,-7.713194,-0.061439,0.170746,-0.493890,-0.283059,-0.793011,0.128728,-0.048994,-0.311501,-1.462094,
3.833422,2.852495,-7.693336,0.005905,0.202531,-0.422691,-0.259341,-0.793011,0.065528,-0.088302,-0.263777,-1.462094,
3.841312,2.796869,-7.693336,-0.009941,0.127042,-0.422691,-0.239576,-0.853493,0.014178,-0.115817,-0.291616,-1.478013,
3.841312,2.661777,-7.864119,-0.089169,0.035661,-0.387092,-0.219811,-0.845429,0.026028,-0.092232,-0.383087,-1.474033,
3.845257,2.681643,-7.911779,-0.112937,0.027715,-0.383137,-0.275153,-0.784947,0.081328,-0.021478,-0.395018,-1.478013,
3.849202,2.685616,-7.935609,-0.101053,0.079365,-0.478069,-0.362119,-0.809140,0.057628,0.025692,-0.323432,-1.454135,
3.849202,2.876335,-7.848232,-0.049555,0.119096,-0.549267,-0.318636,-0.861557,-0.005572,0.080723,-0.331386,-1.434237,
3.849202,3.039240,-7.677449,-0.041632,0.119096,-0.454336,-0.239576,-0.885750,-0.045072,0.068930,-0.343317,-1.438216,
3.857092,3.003480,-7.665534,-0.049555,0.111150,-0.331715,-0.200046,-0.905910,-0.052972,0.013899,-0.343317,-1.434237,
3.861037,3.126653,-7.649647,-0.009941,0.111150,-0.319849,-0.200046,-0.909942,-0.037172,-0.080440,-0.339340,-1.446176,
3.857092,3.345184,-7.466949,0.013827,0.131015,-0.422691,-0.283059,-0.909942,-0.025322,-0.147264,-0.311501,-1.454135,
3.861037,3.329291,-7.403401,-0.029748,0.123069,-0.482024,-0.370025,-0.861557,0.033928,-0.096163,-0.279685,-1.466074,
3.864982,3.198172,-7.490779,-0.069362,0.075392,-0.442469,-0.358166,-0.893814,-0.009522,-0.025409,-0.283662,-1.466074,
3.872873,3.190226,-7.574185,-0.077285,0.051553,-0.355448,-0.302824,-0.970424,-0.116172,0.053207,-0.227984,-1.474033,
3.868927,3.325318,-7.514609,-0.108976,0.039634,-0.339626,-0.239576,-0.982520,-0.163572,0.068930,-0.208099,-1.462094,
3.868927,3.277638,-7.510637,-0.105015,0.031688,-0.367314,-0.235623,-0.954296,-0.100372,0.053207,-0.263777,-1.438216,
3.868927,3.138573,-7.613902,-0.049555,0.075392,-0.355448,-0.231670,-0.934135,-0.056922,0.009968,-0.355248,-1.434237,
3.876818,3.186252,-7.673477,-0.013902,0.091284,-0.359403,-0.271200,-0.962360,-0.084572,-0.041132,-0.395018,-1.442196,
3.880763,3.420677,-7.522552,-0.021825,0.075392,-0.359403,-0.314683,-0.946231,-0.076672,-0.084371,-0.379110,-1.458115,
3.880763,3.452463,-7.431203,-0.116899,0.011822,-0.351492,-0.298871,-0.934135,-0.080622,-0.123679,-0.414903,-1.470054,
3.880763,3.436570,-7.451062,-0.101053,-0.008043,-0.347537,-0.259341,-0.930103,-0.072722,-0.096163,-0.418880,-1.458115,
3.876818,3.452463,-7.439147,-0.013902,0.075392,-0.319849,-0.243529,-0.970424,-0.120122,-0.060786,-0.355248,-1.458115,
3.880763,3.424650,-7.462977,0.005905,0.107176,-0.264472,-0.227717,-0.998649,-0.135922,-0.060786,-0.279685,-1.434237,
3.880763,3.424650,-7.522552,-0.053516,0.047580,-0.185362,-0.180281,-0.938167,-0.068772,0.025692,-0.275708,-1.434237,
3.884708,3.404784,-7.510637,-0.053516,-0.023936,-0.205139,-0.168422,-0.873653,-0.021372,0.080723,-0.351271,-1.450155,
3.880763,3.448490,-7.478864,-0.085208,-0.027909,-0.331715,-0.247482,-0.861557,0.010228,0.084654,-0.398995,-1.454135,
3.880763,3.488223,-7.455034,-0.061439,0.015795,-0.383137,-0.314683,-0.901878,-0.017422,0.041415,-0.406949,-1.478013,
3.884708,3.500143,-7.518581,-0.069362,0.015795,-0.288204,-0.267247,-0.865589,0.006278,-0.052924,-0.379110,-1.466074,
3.884708,3.412730,-7.645675,-0.073323,0.027715,-0.165584,-0.176328,-0.857525,0.018128,-0.107956,-0.339340,-1.489952,
3.896543,3.257771,-7.768798,-0.053516,0.035661,-0.153718,-0.148657,-0.873653,0.014178,-0.135471,-0.283662,-1.485973,
3.900488,3.229959,-7.768798,-0.045594,0.023741,-0.228872,-0.203999,-0.793011,0.101078,-0.100094,-0.216053,-1.466074,
3.900488,3.281611,-7.764826,-0.081246,-0.008043,-0.264472,-0.247482,-0.716402,0.156378,-0.025409,-0.196168,-1.454135,
3.900488,3.321344,-7.717166,-0.085208,0.015795,-0.213050,-0.219811,-0.716402,0.148478,0.072861,-0.259800,-1.434237,
3.900488,3.249825,-7.740996,-0.049555,0.035661,-0.169539,-0.180281,-0.780915,0.085278,0.131823,-0.323432,-1.454135,
3.904433,3.317371,-7.733053,-0.029748,0.023741,-0.145807,-0.152610,-0.744626,0.132678,0.057138,-0.351271,-1.450155,
3.908379,3.384917,-7.685392,-0.065401,0.019768,-0.181406,-0.148657,-0.643824,0.259078,-0.041132,-0.418880,-1.458115,
3.904433,3.309424,-7.756883,-0.041632,0.091284,-0.193273,-0.164469,-0.619631,0.298578,-0.127610,-0.434788,-1.470054,
3.912324,3.178306,-7.852204,0.037596,0.103203,-0.169539,-0.172375,-0.643824,0.298578,-0.123679,-0.359225,-1.450155,
3.924159,3.019374,-8.007100,-0.002018,-0.004070,-0.169539,-0.207952,-0.643824,0.274878,-0.096163,-0.255823,-1.458115,
3.924159,3.003480,-8.090506,-0.081246,-0.067640,-0.126029,-0.152610,-0.567214,0.266978,-0.052924,-0.251846,-1.442196,
3.932049,2.999507,-8.090506,-0.097092,-0.019963,-0.126029,-0.128892,-0.567214,0.322278,0.029622,-0.315478,-1.434237,
3.935994,2.987587,-8.146110,-0.029748,0.083338,-0.153718,-0.164469,-0.555118,0.342028,0.061069,-0.283662,-1.430257,
3.939939,3.110759,-8.094478,0.077210,0.142934,-0.153718,-0.172375,-0.567214,0.353878,0.080723,-0.239915,-1.426277,
3.935994,3.150492,-8.030931,0.097017,0.107176,-0.141851,-0.132845,-0.547053,0.373628,0.037484,-0.239915,-1.438216,
3.943884,3.082946,-8.066675,0.069287,0.067446,-0.074607,-0.085409,-0.514797,0.389428,-0.013616,-0.267754,-1.450155,
3.951775,2.975667,-8.158025,0.017789,0.027715,-0.046919,-0.172375,-0.510764,0.397328,-0.080440,-0.263777,-1.446176,
3.955720,2.943881,-8.213629,-0.013902,0.027715,-0.161628,-0.172375,-0.506732,0.417078,-0.131540,-0.243892,-1.430257,
3.955720,2.832628,-8.293062,0.001943,0.039634,-0.213050,-0.235623,-0.462379,0.460528,-0.127610,-0.263777,-1.418318,
3.967555,2.737269,-8.436044,0.037596,0.063472,-0.114162,-0.192140,-0.454315,0.448678,-0.084371,-0.263777,-1.422297,
3.975445,2.848522,-8.420156,0.081171,0.087311,-0.015275,-0.120986,-0.470443,0.428928,0.021761,-0.239915,-1.426277,
3.975445,2.995534,-8.324836,0.093055,0.099230,-0.078563,-0.132845,-0.470443,0.421028,0.076792,-0.251846,-1.418318,
3.975445,3.110759,-8.229515,0.112862,0.115123,-0.161628,-0.192140,-0.430122,0.460528,0.084654,-0.291616,-1.430257,
3.983335,3.194199,-8.122279,0.132669,0.158827,-0.114162,-0.144704,-0.389802,0.492128,0.053207,-0.299570,-1.422297,
3.983335,3.241879,-8.066675,0.152476,0.162800,-0.082519,-0.117033,-0.434155,0.460528,-0.041132,-0.299570,-1.422297,
3.983335,3.428623,-7.951496,0.192090,0.162800,-0.094385,-0.160516,-0.478508,0.440778,-0.147264,-0.315478,-1.418318,
3.983335,3.583582,-7.808515,0.160399,0.146907,-0.098340,-0.172375,-0.454315,0.452628,-0.210156,-0.347294,-1.430257,
3.979390,3.504116,-7.816458,0.100978,0.119096,-0.141851,-0.188187,-0.369641,0.515828,-0.135471,-0.323432,-1.418318,
3.983335,3.321344,-7.959440,0.089094,0.127042,-0.189317,-0.235623,-0.397866,0.476328,-0.017547,-0.283662,-1.422297,
3.987281,3.241879,-8.102421,0.085133,0.111150,-0.165584,-0.259341,-0.482540,0.393378,0.088584,-0.239915,-1.398419,
3.991225,3.361077,-8.046817,0.085133,0.071419,-0.070652,-0.184234,-0.478508,0.389428,0.108238,-0.188214,-1.414338,
3.987281,3.404784,-7.963411,0.077210,0.043607,-0.015275,-0.113080,-0.470443,0.401278,0.053207,-0.192191,-1.446176,
3.991225,3.404784,-7.911779,0.116824,0.067446,-0.137895,-0.172375,-0.482540,0.413128,-0.033270,-0.227984,-1.434237,
3.995171,3.512063,-7.844260,0.089094,0.099230,-0.359403,-0.373978,-0.526893,0.369678,-0.147264,-0.224007,-1.442196,
4.003061,3.543849,-8.007100,0.089094,0.039634,-0.406870,-0.476756,-0.522861,0.361778,-0.162987,-0.180260,-1.434237,
4.007006,3.289558,-8.221572,0.029673,-0.019963,-0.311938,-0.413508,-0.551085,0.314378,-0.139402,-0.180260,-1.442196,
4.010951,3.118706,-8.253345,0.009866,-0.012017,-0.268427,-0.350260,-0.595439,0.282778,-0.060786,-0.196168,-1.438216,
4.010951,3.202145,-8.106393,0.029673,0.023741,-0.307982,-0.362119,-0.571246,0.342028,-0.060786,-0.231961,-1.434237,
4.007006,3.388891,-8.015043,0.093055,0.055526,-0.304027,-0.377931,-0.543021,0.342028,-0.005755,-0.259800,-1.446176,
4.014896,3.436570,-8.015043,0.124747,0.079365,-0.260516,-0.354213,-0.538989,0.322278,0.017830,-0.279685,-1.422297,
4.022787,3.420677,-8.011072,0.116824,0.031688,-0.315893,-0.413508,-0.619631,0.223528,0.045346,-0.271731,-1.442196,
4.022787,3.372997,-8.078590,0.057403,-0.043801,-0.371270,-0.464897,-0.663984,0.176128,0.009968,-0.275708,-1.446176,
4.014896,3.444517,-8.078590,0.025712,-0.035855,-0.395003,-0.464897,-0.651888,0.191928,-0.052924,-0.315478,-1.438216,
4.014896,3.591529,-7.959440,0.053441,0.039634,-0.375226,-0.453038,-0.655920,0.191928,-0.151194,-0.267754,-1.434237,
4.022787,3.607422,-7.883977,0.097017,0.079365,-0.331715,-0.425367,-0.688177,0.191928,-0.174779,-0.216053,-1.410358,
4.022787,3.575636,-7.927666,0.140592,0.051553,-0.284249,-0.413508,-0.724466,0.144528,-0.135471,-0.196168,-1.414338,
4.022787,3.722648,-7.887949,0.148515,0.015795,-0.240738,-0.366072,-0.692209,0.108978,-0.056855,-0.196168,-1.418318,
4.014896,3.929259,-7.701279,0.120785,-0.000097,-0.347537,-0.425367,-0.716402,0.140578,0.053207,-0.204122,-1.430257,
4.014896,3.901446,-7.629788,0.057403,-0.004070,-0.438513,-0.516286,-0.793011,0.112928,0.072861,-0.192191,-1.438216,
4.018841,3.825953,-7.701279,0.041557,-0.008043,-0.375226,-0.488615,-0.829300,0.037878,0.057138,-0.216053,-1.442196,
4.018841,3.837873,-7.713194,0.081171,-0.012017,-0.288204,-0.437226,-0.829300,-0.013472,-0.025409,-0.172306,-1.430257,
4.018841,3.905420,-7.697308,0.120785,-0.012017,-0.288204,-0.373978,-0.825268,-0.005572,-0.111886,-0.144467,-1.422297,
4.014896,4.076272,-7.570213,0.124747,-0.023936,-0.236783,-0.405602,-0.805108,0.006278,-0.159056,-0.156398,-1.422297,
4.014896,4.108058,-7.490779,0.081171,-0.047774,-0.307982,-0.488615,-0.817204,-0.001622,-0.147264,-0.168329,-1.414338,
4.014896,3.949126,-7.570213,0.025712,-0.099425,-0.387092,-0.520239,-0.813172,-0.001622,-0.060786,-0.212076,-1.410358,
4.018841,3.690861,-7.804543,-0.013902,-0.099425,-0.367314,-0.520239,-0.857525,-0.049022,0.009968,-0.227984,-1.418318,
4.018841,3.730594,-7.891921,0.025712,-0.111344,-0.276338,-0.476756,-0.926071,-0.124072,0.045346,-0.263777,-1.446176,
4.014896,3.909393,-7.752911,0.041557,-0.087505,-0.224917,-0.405602,-0.974456,-0.163572,0.021761,-0.311501,-1.442196,
4.010951,3.893500,-7.693336,0.025712,-0.083532,-0.300071,-0.417461,-0.926071,-0.084572,-0.021478,-0.319455,-1.442196,
4.022787,3.670995,-7.876034,0.009866,-0.095452,-0.343581,-0.453038,-0.861557,-0.045072,-0.076509,-0.251846,-1.422297,
4.022787,3.686888,-7.939581,0.033634,-0.091478,-0.296115,-0.449085,-0.897846,-0.116172,-0.096163,-0.251846,-1.402399,
4.026731,4.056405,-7.713194,0.077210,-0.095452,-0.224917,-0.385837,-0.897846,-0.096422,-0.056855,-0.220030,-1.410358,
4.018841,4.175604,-7.542411,0.152476,-0.004070,-0.240738,-0.401649,-0.873653,-0.080622,-0.021478,-0.200145,-1.402399,
4.010951,4.096138,-7.562270,0.152476,0.019768,-0.244694,-0.417461,-0.905910,-0.096422,0.033553,-0.136513,-1.402399,
4.018841,3.996805,-7.677449,0.069287,-0.063667,-0.201183,-0.409555,-0.909942,-0.124072,0.033553,-0.128559,-1.394439,
4.022787,4.048458,-7.685392,0.021750,-0.166967,-0.157673,-0.370025,-0.897846,-0.131972,-0.013616,-0.120605,-1.402399,
4.018841,4.255070,-7.542411,0.073248,-0.143129,-0.189317,-0.362119,-0.877686,-0.116172,-0.064717,-0.104697,-1.382500,
4.018841,4.441815,-7.343826,0.160399,-0.043801,-0.232827,-0.405602,-0.889782,-0.112222,-0.127610,-0.120605,-1.398419,
4.010951,4.390162,-7.304109,0.168322,-0.004070,-0.181406,-0.377931,-0.825268,-0.025322,-0.111886,-0.160375,-1.374541,
4.007006,4.390162,-7.427232,0.128708,-0.051748,-0.110207,-0.326542,-0.793011,0.010228,-0.076509,-0.196168,-1.386480,
4.003061,4.251097,-7.490779,0.093055,-0.103398,-0.098340,-0.302824,-0.801076,0.002328,-0.009686,-0.204122,-1.406379,
4.007006,4.251097,-7.470921,0.057403,-0.143129,-0.169539,-0.342354,-0.768819,0.033928,0.049276,-0.259800,-1.402399,
4.007006,4.298776,-7.498723,0.041557,-0.155048,-0.193273,-0.389790,-0.756723,0.053678,0.065000,-0.271731,-1.418318,
4.003061,4.207390,-7.530496,0.041557,-0.115317,-0.094385,-0.322589,-0.780915,0.018128,0.029622,-0.231961,-1.410358,
3.995171,4.203417,-7.423260,0.085133,-0.063667,-0.042964,-0.283059,-0.813172,-0.013472,-0.068648,-0.192191,-1.406379,
3.991225,4.354403,-7.316024,0.152476,-0.059694,-0.042964,-0.279106,-0.736562,0.073428,-0.111886,-0.180260,-1.398419,
3.987281,4.465655,-7.339854,0.148515,-0.103398,-0.094385,-0.298871,-0.623663,0.160328,-0.135471,-0.224007,-1.390460,
3.979390,4.398108,-7.339854,0.108901,-0.103398,-0.129984,-0.330495,-0.579310,0.191928,-0.084371,-0.208099,-1.386480,
3.979390,4.243150,-7.459005,0.100978,-0.099425,-0.098340,-0.322589,-0.591407,0.176128,-0.084371,-0.168329,-1.370561,
3.983335,4.127924,-7.558298,0.093055,-0.147102,-0.039008,-0.290965,-0.615599,0.176128,0.002107,-0.144467,-1.378521,
3.983335,4.060378,-7.661562,0.077210,-0.170941,0.040102,-0.211905,-0.591407,0.164278,0.049276,-0.136513,-1.394439,
3.987281,4.088192,-7.669506,0.104940,-0.139156,0.008458,-0.219811,-0.579310,0.203778,0.049276,-0.148444,-1.386480,
3.991225,4.139844,-7.661562,0.144554,-0.067640,-0.074607,-0.290965,-0.534957,0.243278,-0.005755,-0.100720,-1.378521,
3.979390,4.382215,-7.478864,0.219820,-0.019963,-0.074607,-0.306777,-0.494636,0.294628,-0.029340,-0.100720,-1.370561,
3.975445,4.425922,-7.339854,0.227743,-0.071613,0.004502,-0.263294,-0.482540,0.310428,-0.052924,-0.124582,-1.370561,
3.971500,4.231230,-7.459005,0.172283,-0.139156,0.063835,-0.176328,-0.478508,0.314378,-0.064717,-0.152421,-1.382500,
3.975445,4.000779,-7.661562,0.089094,-0.182860,0.012413,-0.184234,-0.446251,0.318328,-0.056855,-0.196168,-1.386480,
3.983335,3.949126,-7.796600,0.069287,-0.119290,-0.007364,-0.207952,-0.446251,0.385478,-0.041132,-0.235938,-1.390460,
3.987281,3.961046,-7.760855,0.164361,-0.063667,-0.007364,-0.203999,-0.393834,0.456578,0.009968,-0.271731,-1.390460,
3.983335,3.825953,-7.852204,0.211897,-0.067640,0.040102,-0.207952,-0.401898,0.440778,0.037484,-0.224007,-1.386480,
3.975445,3.825953,-7.891921,0.200013,-0.127236,0.059880,-0.207952,-0.405930,0.436828,0.061069,-0.184237,-1.398419,
3.979390,3.913366,-7.852204,0.152476,-0.127236,0.032191,-0.243529,-0.413994,0.417078,0.025692,-0.224007,-1.382500,
3.979390,4.036539,-7.756883,0.184168,-0.147102,0.000547,-0.267247,-0.389802,0.448678,-0.017547,-0.231961,-1.374541,
3.975445,4.139844,-7.637732,0.247550,-0.067640,0.008458,-0.247482,-0.345448,0.472378,-0.060786,-0.160375,-1.350663,
3.975445,4.104084,-7.613902,0.279241,-0.008043,0.051969,-0.207952,-0.337384,0.472378,-0.076509,-0.100720,-1.334744,
3.967555,4.151764,-7.617873,0.291125,0.003876,0.119212,-0.160516,-0.345448,0.460528,-0.041132,-0.128559,-1.362602,
3.971500,4.187524,-7.570213,0.259434,-0.027909,0.127123,-0.136798,-0.341416,0.464478,-0.009686,-0.168329,-1.358622,
3.967555,4.100111,-7.617873,0.211897,-0.071613,0.036146,-0.180281,-0.288999,0.519778,0.037484,-0.176283,-1.374541,
3.971500,4.040512,-7.665534,0.196052,-0.083532,-0.050875,-0.263294,-0.317224,0.492128,0.029622,-0.160375,-1.370561,
3.975445,3.996805,-7.697308,0.211897,-0.075586,-0.031097,-0.294918,-0.349481,0.452628,0.006038,-0.160375,-1.366582,
3.975445,3.945153,-7.752911,0.223782,-0.083532,0.036146,-0.267247,-0.341416,0.440778,-0.033270,-0.156398,-1.362602,
3.971500,4.008725,-7.776742,0.243589,-0.103398,0.095479,-0.215858,-0.341416,0.452628,-0.064717,-0.160375,-1.346683,
3.967555,4.263017,-7.598015,0.283203,-0.067640,0.067791,-0.203999,-0.305127,0.488178,-0.056855,-0.188214,-1.362602,
3.963610,4.318643,-7.423260,0.291125,-0.019963,-0.031097,-0.279106,-0.321256,0.460528,-0.052924,-0.192191,-1.358622,
3.963610,4.119977,-7.518581,0.267357,-0.039828,-0.039008,-0.302824,-0.345448,0.452628,0.009968,-0.208099,-1.358622,
3.963610,4.080245,-7.617873,0.251511,-0.083532,0.004502,-0.290965,-0.373673,0.401278,0.002107,-0.271731,-1.386480,
3.955720,4.215337,-7.538439,0.235666,-0.115317,0.044057,-0.251435,-0.377705,0.397328,0.002107,-0.279685,-1.418318,
3.951775,4.274936,-7.474892,0.223782,-0.143129,-0.023186,-0.271200,-0.377705,0.417078,-0.017547,-0.291616,-1.418318,
3.947829,4.274936,-7.478864,0.243589,-0.127236,-0.106252,-0.342354,-0.389802,0.413128,-0.041132,-0.299570,-1.410358,
3.951775,4.247123,-7.506666,0.255473,-0.091478,-0.074607,-0.346307,-0.401898,0.369678,-0.021478,-0.259800,-1.386480,
3.951775,4.199444,-7.550354,0.223782,-0.107371,-0.054830,-0.362119,-0.470443,0.286728,-0.021478,-0.168329,-1.378521,
3.947829,4.163684,-7.490779,0.207936,-0.135183,-0.039008,-0.346307,-0.506732,0.266978,-0.005755,-0.124582,-1.386480,
3.939939,4.255070,-7.423260,0.188129,-0.155048,-0.074607,-0.342354,-0.498668,0.294628,-0.021478,-0.208099,-1.394439,
3.939939,4.282883,-7.359713,0.188129,-0.127236,-0.118118,-0.381884,-0.466411,0.322278,-0.025409,-0.220030,-1.398419,
3.935994,4.346456,-7.308081,0.231704,-0.075586,-0.110207,-0.393743,-0.506732,0.259078,-0.005755,-0.188214,-1.398419,
3.935994,4.386189,-7.308081,0.267357,-0.095452,-0.090429,-0.401649,-0.579310,0.259078,0.009968,-0.176283,-1.410358,
3.932049,4.354403,-7.335883,0.247550,-0.166967,-0.058785,-0.373978,-0.591407,0.184028,0.025692,-0.176283,-1.414338,
3.932049,4.350429,-7.355741,0.211897,-0.202725,-0.114162,-0.397696,-0.623663,0.160328,-0.017547,-0.192191,-1.402399,
3.920214,4.398108,-7.335883,0.196052,-0.147102,-0.177450,-0.449085,-0.647856,0.128728,-0.052924,-0.180260,-1.390460,
3.916269,4.564987,-7.196873,0.243589,-0.115317,-0.181406,-0.460944,-0.651888,0.116878,-0.064717,-0.216053,-1.394439,
3.916269,4.549094,-7.125382,0.247550,-0.151075,-0.126029,-0.437226,-0.647856,0.101078,-0.041132,-0.271731,-1.390460,
3.920214,4.414002,-7.232618,0.235666,-0.186833,-0.078563,-0.393743,-0.692209,0.105028,-0.017547,-0.299570,-1.422297,
3.916269,4.493468,-7.252477,0.227743,-0.186833,-0.145807,-0.417461,-0.728498,0.041828,-0.017547,-0.307524,-1.426277,
3.900488,4.680213,-7.101552,0.211897,-0.162994,-0.236783,-0.476756,-0.716402,0.014178,-0.013616,-0.319455,-1.418318,
3.896543,4.676239,-7.002260,0.207936,-0.174914,-0.181406,-0.468850,-0.752690,0.022078,0.009968,-0.335363,-1.402399,
3.896543,4.572934,-7.061835,0.223782,-0.151075,-0.090429,-0.417461,-0.801076,-0.017422,0.006038,-0.279685,-1.378521,
3.888653,4.684186,-7.014175,0.279241,-0.159021,-0.090429,-0.409555,-0.801076,-0.045072,0.002107,-0.212076,-1.398419,
3.880763,4.930531,-6.799703,0.259434,-0.206698,-0.098340,-0.445132,-0.821236,-0.064822,-0.037201,-0.216053,-1.390460,
3.872873,4.994104,-6.672609,0.223782,-0.214645,-0.169539,-0.445132,-0.768819,-0.013472,-0.041132,-0.267754,-1.406379,
3.861037,4.835172,-6.752043,0.196052,-0.194779,-0.224917,-0.508380,-0.748658,-0.013472,-0.017547,-0.239915,-1.414338,
3.857092,4.771599,-6.839420,0.207936,-0.194779,-0.193273,-0.504427,-0.805108,-0.088522,0.025692,-0.172306,-1.406379,
3.853147,4.851065,-6.795732,0.231704,-0.162994,-0.133940,-0.464897,-0.865589,-0.143822,0.061069,-0.208099,-1.426277,
3.853147,4.898745,-6.724241,0.207936,-0.194779,-0.062741,-0.401649,-0.857525,-0.135922,0.041415,-0.287639,-1.402399,
3.841312,4.851065,-6.759986,0.200013,-0.234510,-0.050875,-0.354213,-0.805108,-0.072722,0.025692,-0.275708,-1.394439,
3.841312,4.874905,-6.748071,0.211897,-0.214645,-0.173495,-0.456991,-0.829300,-0.088522,-0.025409,-0.200145,-1.378521,
3.841312,4.791465,-6.775873,0.172283,-0.210671,-0.244694,-0.540004,-0.853493,-0.120122,-0.037201,-0.216053,-1.378521,
3.833422,4.640480,-6.902967,0.132669,-0.286160,-0.197228,-0.524192,-0.869621,-0.143822,-0.013616,-0.247869,-1.394439,
3.825531,4.608694,-6.954599,0.144554,-0.321918,-0.102296,-0.441179,-0.893814,-0.159622,-0.009686,-0.255823,-1.398419,
3.821586,4.676239,-6.906939,0.172283,-0.282187,-0.074607,-0.381884,-0.885750,-0.155672,0.013899,-0.267754,-1.398419,
3.817641,4.692133,-6.855307,0.200013,-0.230537,-0.133940,-0.429320,-0.881718,-0.124072,0.013899,-0.319455,-1.370561,
3.813696,4.529228,-6.922826,0.196052,-0.234510,-0.102296,-0.409555,-0.841397,-0.084572,0.045346,-0.319455,-1.366582,
3.813696,4.382215,-7.101552,0.184168,-0.290134,-0.070652,-0.401649,-0.837365,-0.108272,0.033553,-0.371156,-1.358622,
3.817641,4.497441,-7.097581,0.180206,-0.306026,-0.094385,-0.441179,-0.857525,-0.135922,-0.005755,-0.319455,-1.358622,
3.817641,4.648427,-6.958571,0.144554,-0.321918,-0.141851,-0.460944,-0.857525,-0.124072,-0.041132,-0.287639,-1.370561,
3.809751,4.604720,-6.906939,0.160399,-0.306026,-0.157673,-0.453038,-0.805108,-0.052972,-0.045063,-0.299570,-1.366582,
3.797916,4.509361,-6.958571,0.239627,-0.238483,-0.078563,-0.377931,-0.793011,-0.037172,-0.001824,-0.267754,-1.366582,
3.790025,4.537174,-6.970486,0.299048,-0.186833,-0.015275,-0.350260,-0.849461,-0.064822,0.013899,-0.188214,-1.370561,
3.786080,4.537174,-6.859279,0.275280,-0.214645,0.012413,-0.342354,-0.805108,-0.013472,0.041415,-0.120605,-1.370561,
3.782135,4.696106,-6.791760,0.192090,-0.290134,-0.031097,-0.346307,-0.716402,0.045778,0.053207,-0.200145,-1.374541,
3.782135,4.696106,-6.823534,0.207936,-0.282187,-0.102296,-0.389790,-0.680113,0.069478,0.057138,-0.283662,-1.366582,
3.782135,4.656373,-6.795732,0.247550,-0.206698,-0.090429,-0.397696,-0.708337,0.006278,0.021761,-0.275708,-1.354643,
3.774245,4.692133,-6.791760,0.243589,-0.214645,-0.027142,-0.366072,-0.712370,0.026028,-0.029340,-0.243892,-1.342703,
3.766355,4.664320,-6.839420,0.251511,-0.246429,0.055924,-0.279106,-0.651888,0.026028,-0.048994,-0.275708,-1.342703,
3.758465,4.612667,-6.839420,0.251511,-0.234510,0.071746,-0.247482,-0.599471,0.105028,-0.064717,-0.323432,-1.346683,
3.758465,4.692133,-6.815590,0.283203,-0.174914,-0.011320,-0.310730,-0.575278,0.152428,-0.017547,-0.283662,-1.354643,
3.754520,4.759679,-6.704382,0.318855,-0.186833,-0.042964,-0.362119,-0.563182,0.187978,0.037484,-0.231961,-1.358622,
3.746629,4.636507,-6.716298,0.263396,-0.266295,0.036146,-0.306777,-0.526893,0.215628,0.088584,-0.247869,-1.322805,
3.738739,4.473601,-6.867222,0.211897,-0.274241,0.099435,-0.239576,-0.543021,0.231428,0.072861,-0.295593,-1.330764,
3.730849,4.660347,-6.799703,0.283203,-0.178887,0.016369,-0.267247,-0.466411,0.223528,-0.001824,-0.299570,-1.306886,
3.722959,4.723919,-6.700411,0.318855,-0.170941,0.040102,-0.271200,-0.405930,0.318328,-0.029340,-0.323432,-1.314845,
3.715069,4.608694,-6.724241,0.346585,-0.178887,0.107345,-0.231670,-0.430122,0.365728,-0.021478,-0.287639,-1.298927,
3.711123,4.497441,-6.831477,0.334701,-0.210671,0.107345,-0.227717,-0.450283,0.338078,-0.021478,-0.188214,-1.326785,
3.707178,4.648427,-6.763958,0.299048,-0.226564,0.095479,-0.227717,-0.357545,0.334128,0.006038,-0.164352,-1.326785,
3.699288,4.759679,-6.597147,0.279241,-0.210671,0.095479,-0.243529,-0.293031,0.428928,0.033553,-0.220030,-1.330764,
