0.046126,0.098998,-0.039870,0.180206,-0.035855,-0.098340,-0.381884,0.283559,-0.625722,0.053207,-0.251846,-1.621282,
0.042181,-0.063907,-0.174908,0.116824,-0.091478,-0.035053,-0.302824,0.202917,-0.681022,0.049276,-0.176283,-1.605364,
0.042181,-0.075827,-0.119304,0.013827,-0.159021,-0.003408,-0.342354,0.186789,-0.681022,-0.025409,-0.267754,-1.633222,
0.042181,0.079132,0.023677,0.025712,-0.143129,-0.050875,-0.389790,0.251302,-0.673122,-0.005755,-0.430811,-1.649140,
0.042181,0.158598,0.083253,0.116824,-0.075586,-0.054830,-0.366072,0.243238,-0.629672,0.108238,-0.454673,-1.649140,
0.042181,0.007612,-0.083558,0.089094,-0.087505,-0.042964,-0.334448,0.142436,-0.633622,0.120031,-0.291616,-1.613323,
0.042181,-0.115560,-0.135191,0.013827,-0.139156,-0.015275,-0.358166,0.005344,-0.720522,0.021761,-0.251846,-1.605364,
0.042181,0.079132,0.039564,0.001943,-0.170941,-0.031097,-0.429320,0.090018,-0.827172,-0.107956,-0.367179,-1.597404,
0.038235,0.269850,0.178574,0.081171,-0.131209,-0.062741,-0.429320,0.186789,-0.756072,-0.056855,-0.466604,-1.593425,
0.034290,0.138731,0.047508,0.120785,-0.107371,-0.062741,-0.453038,0.098083,-0.692872,0.057138,-0.355248,-1.593425,
0.034290,-0.051987,-0.123276,0.045519,-0.135183,-0.054830,-0.464897,-0.043041,-0.763972,0.076792,-0.156398,-1.577506,
0.038235,-0.063907,-0.095474,-0.029748,-0.202725,-0.027142,-0.433273,-0.043041,-0.902222,0.017830,-0.184237,-1.609343,
0.038235,0.063238,-0.000153,-0.029748,-0.202725,0.004502,-0.405602,-0.079330,-0.918022,0.002107,-0.323432,-1.601384,
0.038235,0.122838,0.055451,0.069287,-0.111344,0.004502,-0.401649,0.009376,-0.835072,0.096446,-0.339340,-1.589445,
0.042181,0.110918,0.055451,0.108901,-0.071613,-0.074607,-0.449085,0.009376,-0.839022,0.100377,-0.188214,-1.565567,
0.046126,0.075158,0.011762,0.045519,-0.123263,-0.074607,-0.484662,-0.091426,-0.906172,0.006038,-0.172306,-1.545668,
0.042181,0.110918,0.011762,-0.025787,-0.210671,-0.007364,-0.441179,-0.135779,-0.929872,-0.111886,-0.355248,-1.553627,
0.038235,0.174491,0.067366,-0.009941,-0.198752,-0.003408,-0.437226,-0.043041,-0.866672,-0.076509,-0.454673,-1.533729,
0.034290,0.174491,0.122970,0.061364,-0.115317,-0.039008,-0.460944,0.001312,-0.835072,0.076792,-0.367179,-1.537709,
0.034290,0.114891,0.107083,0.049480,-0.111344,-0.019230,-0.476756,-0.079330,-0.886422,0.112169,-0.367179,-1.529749,
0.038235,-0.008281,0.011762,-0.005980,-0.178887,0.075701,-0.385837,-0.143843,-0.925922,0.053207,-0.235938,-1.541688,
0.038235,0.027479,-0.051785,-0.033709,-0.214645,0.067791,-0.358166,-0.155940,-0.910122,-0.013616,-0.275708,-1.533729,
0.030345,0.206277,-0.000153,0.061364,-0.119290,-0.027142,-0.460944,-0.067234,-0.835072,0.037484,-0.375133,-1.525770,
0.030345,0.150651,0.162687,0.085133,-0.115317,-0.050875,-0.516286,-0.002720,-0.775822,0.088584,-0.410926,-1.517810,
0.034290,0.150651,0.059423,-0.013902,-0.210671,0.040102,-0.472803,-0.010784,-0.767922,0.041415,-0.315478,-1.493932,
0.038235,-0.091720,-0.151077,-0.069362,-0.234510,0.103390,-0.377931,-0.075298,-0.819272,-0.045063,-0.239915,-1.493932,
0.034290,-0.163240,-0.166964,0.005905,-0.151075,0.103390,-0.393743,-0.083362,-0.819272,-0.045063,-0.307524,-1.505871,
0.034290,0.083105,0.039564,0.136631,-0.071613,0.083613,-0.421414,0.013408,-0.728422,0.104308,-0.387064,-1.493932,
0.034290,0.202304,0.118998,0.112862,-0.107371,0.095479,-0.421414,0.057762,-0.677072,0.147546,-0.375133,-1.485973,
0.034290,-0.008281,-0.095474,0.021750,-0.107371,0.103390,-0.405602,-0.010784,-0.724472,0.065000,-0.231961,-1.481993,
0.034290,-0.171186,-0.170936,0.005905,-0.166967,0.107345,-0.385837,-0.055137,-0.767922,-0.048994,-0.148444,-1.481993,
0.038235,0.043372,0.019706,0.073248,-0.182860,0.095479,-0.401649,0.049697,-0.684972,-0.013616,-0.243892,-1.493932,
0.038235,0.238064,0.174602,0.104940,-0.119290,0.103390,-0.385837,0.158564,-0.574372,0.096446,-0.331386,-1.478013,
0.038235,0.075158,0.007791,0.065326,-0.091478,0.123167,-0.366072,0.114211,-0.582272,0.080723,-0.255823,-1.450155,
0.038235,-0.131453,-0.162993,0.049480,-0.103398,0.150856,-0.314683,0.021473,-0.633622,0.006038,-0.124582,-1.418318,
0.038235,-0.063907,-0.071643,0.057403,-0.119290,0.222055,-0.287012,0.053730,-0.550672,-0.009686,-0.216053,-1.426277,
0.038235,0.067212,0.015734,0.132669,-0.143129,0.218100,-0.326542,0.198885,-0.412422,0.100377,-0.438765,-1.438216,
0.038235,0.019532,-0.016040,0.136631,-0.095452,0.162722,-0.381884,0.219046,-0.388722,0.143616,-0.498420,-1.434237,
0.038235,-0.119533,-0.170936,0.073248,-0.075586,0.127123,-0.373978,0.094050,-0.388722,0.049276,-0.311501,-1.430257,
0.038235,-0.139400,-0.166964,0.073248,-0.119290,0.194366,-0.271200,0.041633,-0.487472,0.049276,-0.176283,-1.418318,
0.034290,-0.036094,-0.087530,0.021750,-0.155048,0.253699,-0.275153,0.142436,-0.519072,-0.056855,-0.279685,-1.422297,
0.038235,-0.004308,-0.047813,0.069287,-0.091478,0.237877,-0.318636,0.259367,-0.420322,-0.029340,-0.355248,-1.402399,
0.038235,-0.032121,-0.075615,0.180206,-0.000097,0.237877,-0.338401,0.251302,-0.289972,0.112169,-0.227984,-1.394439,
0.038235,-0.067880,-0.131219,0.160399,-0.027909,0.257654,-0.294918,0.178725,-0.289972,0.131823,-0.084812,-1.370561,
0.038235,-0.115560,-0.119304,0.073248,-0.107371,0.309076,-0.287012,0.198885,-0.333422,0.057138,-0.200145,-1.382500,
0.042181,-0.067880,-0.083558,0.041557,-0.155048,0.281388,-0.354213,0.295655,-0.274172,0.009968,-0.391041,-1.394439,
0.042181,-0.036094,-0.047813,0.132669,-0.067640,0.241832,-0.354213,0.295655,-0.218872,0.053207,-0.367179,-1.378521,
0.046126,-0.171186,-0.218596,0.120785,-0.067640,0.273477,-0.334448,0.178725,-0.293922,0.029622,-0.088789,-1.326785,
0.050071,-0.266546,-0.262285,0.053441,-0.139156,0.313031,-0.259341,0.178725,-0.282072,-0.033270,-0.176283,-1.326785,
0.050071,-0.131453,-0.131219,0.085133,-0.091478,0.277432,-0.275153,0.247270,-0.214922,-0.021478,-0.251846,-1.318825,
0.050071,0.047345,0.015734,0.196052,0.003876,0.222055,-0.310730,0.311784,-0.147772,0.100377,-0.247869,-1.298927,
0.046126,-0.075827,-0.135191,0.164361,-0.043801,0.178545,-0.350260,0.344041,-0.088522,0.155408,-0.235938,-1.306886,
0.046126,-0.326145,-0.298030,0.065326,-0.135183,0.245788,-0.346307,0.287591,-0.124072,0.065000,-0.283662,-1.322805,
0.054016,-0.195026,-0.298030,0.061364,-0.119290,0.269521,-0.302824,0.247270,-0.143822,-0.029340,-0.387064,-1.338724,
0.046126,0.019532,-0.186823,0.168322,-0.043801,0.226011,-0.370025,0.299688,-0.108272,-0.013616,-0.418880,-1.310866,
0.042181,-0.111587,-0.020011,0.196052,-0.043801,0.226011,-0.393743,0.368233,-0.045072,0.080723,-0.335363,-1.294947,
0.046126,-0.365878,-0.159021,0.108901,-0.115317,0.253699,-0.358166,0.327912,-0.080622,0.045346,-0.160375,-1.275048,
0.046126,-0.310252,-0.361578,0.065326,-0.135183,0.273477,-0.306777,0.210981,-0.167522,-0.048994,-0.128559,-1.275048,
0.054016,-0.008281,-0.262285,0.093055,-0.111344,0.210188,-0.330495,0.219046,-0.128022,-0.052924,-0.267754,-1.290967,
0.050071,0.043372,-0.027955,0.168322,-0.059694,0.178545,-0.433273,0.335977,-0.017422,0.076792,-0.267754,-1.294947,
0.046126,-0.187080,-0.000153,0.156438,-0.047774,0.198322,-0.433273,0.376298,0.029978,0.182924,-0.319455,-1.298927,
0.050071,-0.314225,-0.230511,0.093055,-0.075586,0.249744,-0.373978,0.235174,-0.096422,0.112169,-0.168329,-1.290967,
0.057961,-0.314225,-0.290087,0.081171,-0.111344,0.269521,-0.322589,0.122275,-0.151722,-0.005755,-0.060950,-1.306886,
0.054016,-0.103640,-0.103417,0.116824,-0.107371,0.233921,-0.370025,0.210981,-0.084572,-0.029340,-0.204122,-1.290967,
0.054016,0.031452,0.003819,0.176245,-0.063667,0.233921,-0.409555,0.283559,-0.033222,0.041415,-0.343317,-1.263109,
0.054016,-0.107613,-0.111360,0.156438,-0.059694,0.202277,-0.453038,0.194853,-0.124072,0.021761,-0.243892,-1.263109,
0.057961,-0.175160,-0.174908,0.077210,-0.119290,0.162722,-0.445132,0.041633,-0.230722,-0.072578,-0.080835,-1.259130,
0.054016,-0.059934,-0.043841,0.033634,-0.119290,0.194366,-0.401649,0.090018,-0.179372,-0.060786,-0.140490,-1.267089,
0.054016,0.011586,0.011762,0.116824,-0.147102,0.214144,-0.413508,0.170660,-0.128022,0.061069,-0.355248,-1.298927,
0.057961,-0.067880,-0.051785,0.176245,-0.055721,0.218100,-0.409555,0.130339,-0.151722,0.178993,-0.375133,-1.286988,
0.057961,-0.083774,-0.111360,0.116824,-0.008043,0.202277,-0.421414,0.009376,-0.250472,0.112169,-0.208099,-1.275048,
0.054016,-0.095694,-0.115332,0.033634,-0.079559,0.194366,-0.417461,-0.063201,-0.278122,-0.021478,-0.148444,-1.259130,
0.054016,-0.115560,-0.111360,0.069287,-0.174914,0.229966,-0.449085,0.001312,-0.238622,-0.072578,-0.311501,-1.251170,
0.050071,0.023505,0.011762,0.160399,-0.143129,0.170633,-0.528145,0.025505,-0.230722,-0.005755,-0.414903,-1.255150,
0.050071,0.122838,0.087225,0.128708,-0.051748,0.087568,-0.563722,-0.047073,-0.230722,0.029622,-0.287639,-1.235252,
0.054016,0.015559,-0.043841,0.033634,-0.071613,0.083613,-0.500474,-0.180132,-0.301822,-0.021478,-0.136513,-1.227292,
0.054016,-0.159266,-0.147106,0.025712,-0.151075,0.190411,-0.401649,-0.184164,-0.408472,-0.009686,-0.140490,-1.219333,
0.054016,-0.107613,-0.091502,0.025712,-0.151075,0.226011,-0.468850,-0.115619,-0.357122,0.084654,-0.227984,-1.239231,
0.050071,0.079132,0.067366,0.120785,-0.075586,0.135034,-0.551863,-0.115619,-0.325522,0.190785,-0.220030,-1.235252,
0.054016,0.126811,0.063394,0.152476,-0.071613,0.079657,-0.555816,-0.164004,-0.329472,0.155408,-0.140490,-1.223312,
0.057961,-0.075827,-0.087530,0.049480,-0.159021,0.099435,-0.492568,-0.268838,-0.353172,-0.001824,-0.076858,-1.207394,
0.057961,-0.111587,-0.071643,-0.033709,-0.194779,0.142945,-0.520239,-0.305127,-0.440072,-0.001824,-0.136513,-1.191475,
0.054016,0.178464,0.142828,0.037596,-0.143129,0.079657,-0.611158,-0.280935,-0.483522,-0.096163,-0.251846,-1.199434,
0.050071,0.269850,0.186517,0.124747,-0.067640,0.051969,-0.587440,-0.256742,-0.463772,-0.045063,-0.267754,-1.175556,
0.054016,0.003639,-0.071643,0.085133,-0.107371,0.119212,-0.587440,-0.353513,-0.408472,0.061069,-0.176283,-1.175556,
0.057961,-0.179133,-0.155049,0.017789,-0.151075,0.178545,-0.512333,-0.466411,-0.515122,0.033553,-0.100720,-1.183515,
0.057961,0.039399,0.039564,0.001943,-0.166967,0.146901,-0.488615,-0.393834,-0.590172,-0.001824,-0.196168,-1.187495,
0.050071,0.249984,0.206376,0.041557,-0.155048,0.063835,-0.555816,-0.321256,-0.519072,0.065000,-0.331386,-1.175556,
0.046126,0.106945,0.063394,0.061364,-0.131209,0.063835,-0.583487,-0.321256,-0.436122,0.163270,-0.287639,-1.155658,
0.046126,-0.095694,-0.099445,0.017789,-0.135183,0.071746,-0.563722,-0.365609,-0.503272,0.123962,-0.112651,-1.147698,
0.050071,0.003639,0.011762,-0.009941,-0.166967,0.083613,-0.559769,-0.547053,-0.641522,-0.048994,-0.088789,-1.139739,
0.054016,0.202304,0.011762,-0.005980,-0.170941,0.103390,-0.555816,-0.514797,-0.562522,-0.111886,-0.251846,-1.139739,
0.050071,0.102971,0.146800,0.057403,-0.119290,0.146901,-0.555816,-0.365609,-0.447972,-0.017547,-0.271731,-1.131779,
0.050071,-0.055961,0.071338,0.093055,-0.087505,0.150856,-0.524192,-0.369641,-0.444022,0.100377,-0.072881,-1.123820,
0.046126,-0.051987,-0.095474,0.029673,-0.143129,0.107345,-0.532098,-0.490604,-0.574372,0.088584,0.022567,-1.131779,
0.050071,0.067212,-0.079587,-0.049555,-0.226564,0.127123,-0.540004,-0.559150,-0.586222,-0.005755,-0.132536,-1.139739,
0.050071,0.126811,0.035593,-0.021825,-0.182860,0.127123,-0.543957,-0.426090,-0.467722,0.021761,-0.271731,-1.147698,
0.050071,0.063238,0.087225,0.065326,-0.075586,0.095479,-0.563722,-0.381737,-0.463772,0.104308,-0.156398,-1.127800,
0.050071,0.011586,0.023677,0.069287,-0.099425,0.095479,-0.587440,-0.454315,-0.515122,0.112169,-0.013226,-1.107901,
0.046126,-0.000334,-0.055757,-0.021825,-0.182860,0.186456,-0.516286,-0.526893,-0.546722,-0.005755,-0.076858,-1.111881,
0.046126,-0.000334,-0.023983,-0.041632,-0.178887,0.241832,-0.421414,-0.462379,-0.455872,-0.072578,-0.076858,-1.107901,
0.046126,0.039399,0.007791,0.069287,-0.083532,0.158767,-0.472803,-0.377705,-0.420322,-0.021478,-0.251846,-1.103921,
0.054016,0.075158,0.043536,0.112862,-0.059694,0.158767,-0.575581,-0.401898,-0.396622,0.061069,-0.287639,-1.095962,
0.050071,0.095025,0.019706,0.013827,-0.151075,0.095479,-0.559769,-0.401898,-0.392672,0.065000,-0.160375,-1.091982,
0.046126,-0.016228,-0.083558,-0.053516,-0.190806,0.146901,-0.453038,-0.442219,-0.436122,0.002107,-0.100720,-1.091982,
0.046126,-0.131453,-0.139162,0.013827,-0.190806,0.249744,-0.425367,-0.401898,-0.400572,0.017830,-0.184237,-1.091982,
0.046126,0.019532,-0.012068,0.132669,-0.095452,0.222055,-0.500474,-0.353513,-0.349222,0.092515,-0.259800,-1.091982,
0.046126,0.158598,0.075310,0.085133,-0.027909,0.174589,-0.484662,-0.301095,-0.246522,0.120031,-0.180260,-1.060145,
0.046126,0.035425,-0.063700,-0.005980,-0.083532,0.233921,-0.397696,-0.305127,-0.262322,0.033553,-0.052996,-1.020348,
0.046126,-0.123507,-0.131219,-0.002018,-0.139156,0.301165,-0.377931,-0.333352,-0.262322,-0.072578,-0.056973,-1.016368,
0.046126,0.003639,-0.020011,0.089094,-0.119290,0.265566,-0.464897,-0.256742,-0.262322,-0.048994,-0.148444,-1.028307,
0.046126,0.158598,0.087225,0.120785,-0.059694,0.194366,-0.488615,-0.208357,-0.195172,0.045346,-0.184237,-1.040246,
0.050071,0.067212,-0.027955,0.053441,-0.055721,0.226011,-0.381884,-0.196261,-0.135922,0.116100,-0.084812,-1.020348,
0.050071,-0.127480,-0.202709,0.009866,-0.095452,0.297210,-0.330495,-0.297063,-0.135922,0.057138,0.026544,-1.004429,
0.057961,-0.191053,-0.226540,0.045519,-0.111344,0.301165,-0.370025,-0.276903,-0.226772,0.009968,0.018590,-0.984530,
0.054016,-0.008281,-0.071643,0.116824,-0.091478,0.277432,-0.385837,-0.127715,-0.151722,0.065000,-0.100720,-0.976571,
0.050071,0.095025,0.023677,0.104940,-0.031882,0.281388,-0.366072,-0.055137,-0.029272,0.120031,-0.172306,-0.968612,
0.054016,-0.063907,-0.139162,0.053441,-0.015990,0.273477,-0.393743,-0.119651,0.053678,0.057138,-0.132536,-0.956672,
0.057961,-0.234759,-0.250370,0.053441,-0.059694,0.253699,-0.405602,-0.228518,-0.025322,-0.092232,-0.108674,-0.964632,
0.057961,-0.103640,-0.139162,0.033634,-0.095452,0.285343,-0.389790,-0.087394,-0.052972,-0.096163,-0.164352,-0.968612,
0.050071,0.019532,-0.051785,0.081171,-0.055721,0.301165,-0.370025,0.017441,0.081328,0.037484,-0.255823,-0.972591,
0.046126,-0.127480,-0.194766,0.140592,-0.004070,0.309076,-0.354213,-0.022880,0.140578,0.127892,-0.224007,-0.960652,
0.054016,-0.246679,-0.321860,0.097017,-0.027909,0.293254,-0.354213,-0.099490,0.124778,0.053207,-0.060950,-0.944733,
0.057961,-0.218866,-0.254342,0.025712,-0.095452,0.309076,-0.346307,-0.030945,0.069478,-0.021478,0.010636,-0.936774,
0.054016,-0.067880,-0.123276,0.001943,-0.083532,0.344676,-0.310730,0.114211,0.176128,0.053207,-0.148444,-0.924835,
0.054016,0.019532,-0.063700,0.104940,0.031688,0.289299,-0.326542,0.090018,0.251178,0.053207,-0.271731,-0.924835,
0.054016,-0.075827,-0.198738,0.160399,0.063472,0.194366,-0.425367,0.090018,0.243278,0.108238,-0.124582,-0.900957,
0.054016,-0.242706,-0.317889,0.097017,-0.012017,0.218100,-0.445132,-0.006752,0.191928,0.053207,0.030521,-0.896977,
0.057961,-0.226812,-0.258313,0.025712,-0.067640,0.344676,-0.350260,-0.067234,0.180078,-0.092232,-0.033111,-0.908916,
0.057961,-0.095694,-0.155049,0.053441,-0.015990,0.344676,-0.298871,0.049697,0.278828,-0.092232,-0.164352,-0.908916,
0.057961,-0.127480,-0.155049,0.128708,0.023741,0.249744,-0.350260,0.106147,0.274878,0.045346,-0.096743,-0.892997,
0.061906,-0.206946,-0.214625,0.120785,-0.019963,0.233921,-0.425367,0.045665,0.247228,0.112169,0.066314,-0.861160,
0.061906,-0.250652,-0.329804,0.053441,-0.059694,0.309076,-0.366072,-0.010784,0.180078,0.053207,0.034498,-0.873099,
0.069796,-0.147346,-0.313917,0.021750,-0.051748,0.297210,-0.330495,-0.043041,0.172178,-0.048994,-0.164352,-0.881058,
0.065851,-0.028148,-0.206681,0.124747,0.019768,0.198322,-0.417461,0.013408,0.219578,-0.001824,-0.287639,-0.885038,
0.065851,-0.107613,-0.119304,0.164361,0.035661,0.198322,-0.464897,0.033569,0.255128,0.065000,-0.196168,-0.877078,
0.065851,-0.298332,-0.234483,0.081171,-0.012017,0.293254,-0.373978,0.013408,0.243278,0.049276,-0.076858,-0.865139,
0.069796,-0.294359,-0.373493,0.017789,-0.067640,0.324898,-0.287012,-0.099490,0.136628,-0.060786,-0.120605,-0.869119,
0.073741,-0.087747,-0.333776,0.033634,-0.039828,0.218100,-0.381884,-0.115619,0.144528,-0.111886,-0.231961,-0.845241,
0.065851,-0.087747,-0.174908,0.128708,0.015795,0.170633,-0.488615,-0.047073,0.191928,-0.025409,-0.220030,-0.829322,
0.069796,-0.024174,-0.127247,0.120785,0.031688,0.206233,-0.464897,-0.030945,0.215628,0.049276,-0.064927,-0.813403,
0.073741,-0.123507,-0.242426,0.037596,-0.023936,0.206233,-0.401649,-0.107555,0.093178,0.049276,-0.064927,-0.829322,
0.069796,-0.202973,-0.274200,-0.021825,-0.023936,0.226011,-0.417461,-0.224485,0.010228,-0.029340,-0.005272,-0.845241,
0.073741,-0.119533,-0.198738,0.033634,-0.075586,0.198322,-0.449085,-0.151908,0.089228,-0.017547,-0.124582,-0.845241,
0.065851,-0.040067,-0.155049,0.077210,0.031688,0.210188,-0.441179,-0.180132,0.053678,0.061069,-0.164352,-0.853200,
0.077686,-0.123507,-0.234483,0.017789,0.019768,0.166678,-0.464897,-0.349481,-0.076672,-0.037201,-0.025157,-0.857180,
0.077686,-0.111587,-0.198738,-0.009941,-0.063667,0.146901,-0.488615,-0.369641,-0.076672,-0.139402,-0.072881,-0.857180,
0.077686,0.011586,-0.107389,0.045519,-0.099425,0.162722,-0.508380,-0.260774,-0.045072,-0.068648,-0.216053,-0.849221,
0.077686,0.055292,-0.071643,0.049480,-0.039828,0.142945,-0.532098,-0.284967,0.014178,0.057138,-0.227984,-0.845241,
0.073741,-0.063907,-0.226540,-0.013902,-0.015990,0.091523,-0.524192,-0.405930,-0.029272,0.088584,-0.076858,-0.825342,
0.077686,-0.250652,-0.369521,-0.081246,-0.075586,0.119212,-0.456991,-0.498668,-0.147772,0.009968,-0.033111,-0.821363,
0.085577,-0.218866,-0.305974,-0.053516,-0.135183,0.190411,-0.441179,-0.409962,-0.175422,-0.025409,-0.164352,-0.845241,
0.073741,0.039399,-0.079587,0.053441,-0.067640,0.150856,-0.532098,-0.341416,-0.080622,0.057138,-0.307524,-0.861160,
0.069796,0.114891,-0.039870,0.053441,0.003876,0.040102,-0.630923,-0.434155,-0.080622,0.061069,-0.323432,-0.865139,
0.081631,-0.032121,-0.194766,-0.037671,-0.031882,0.024280,-0.567675,-0.559150,-0.159622,-0.048994,-0.224007,-0.853200,
0.081631,-0.075827,-0.206681,-0.097092,-0.115317,0.111301,-0.524192,-0.575278,-0.242572,-0.155125,-0.200145,-0.857180,
0.081631,0.067212,-0.087530,-0.017864,-0.131209,0.107345,-0.583487,-0.470443,-0.195172,-0.076509,-0.259800,-0.869119,
0.077686,0.122838,-0.043841,-0.017864,-0.031882,0.071746,-0.611158,-0.494636,-0.151722,0.076792,-0.271731,-0.861160,
0.077686,0.007612,-0.178879,0.049480,-0.015990,0.091523,-0.536051,-0.575278,-0.203072,0.108238,-0.116628,-0.857180,
0.085577,-0.079800,-0.230511,-0.037671,-0.091478,0.142945,-0.536051,-0.647856,-0.242572,0.041415,0.026544,-0.853200,
0.077686,-0.008281,-0.127247,-0.124822,-0.143129,0.115257,-0.488615,-0.639792,-0.297872,-0.033270,-0.084812,-0.885038,
0.077686,0.190384,0.027649,-0.069362,-0.079559,0.051969,-0.583487,-0.571246,-0.274172,0.037484,-0.279685,-0.896977,
0.081631,0.281770,0.071338,0.037596,-0.019963,0.048013,-0.615111,-0.579310,-0.226772,0.057138,-0.291616,-0.904936,
0.081631,0.138731,-0.099445,0.001943,-0.059694,0.048013,-0.603252,-0.663984,-0.226772,-0.013616,-0.124582,-0.873099,
0.085577,-0.040067,-0.214625,-0.097092,-0.103398,0.099435,-0.540004,-0.663984,-0.345272,-0.107956,-0.088789,-0.857180,
0.081631,0.031452,-0.151077,-0.128783,-0.119290,0.123167,-0.496521,-0.780915,-0.424272,-0.084371,-0.200145,-0.869119,
0.073741,0.142704,-0.051785,-0.049555,-0.083532,0.111301,-0.524192,-0.728498,-0.341322,0.065000,-0.263777,-0.869119,
0.073741,0.091051,-0.051785,0.009866,-0.067640,0.095479,-0.536051,-0.684145,-0.301822,0.104308,-0.196168,-0.873099,
0.081631,0.047345,-0.119304,-0.037671,-0.091478,0.095479,-0.540004,-0.736562,-0.345272,0.104308,-0.112651,-0.881058,
0.085577,0.063238,-0.166964,-0.089169,-0.135183,0.119212,-0.504427,-0.801076,-0.400572,0.045346,-0.204122,-0.924835,
0.081631,0.158598,-0.135191,-0.101053,-0.135183,0.115257,-0.512333,-0.760755,-0.325522,-0.033270,-0.367179,-0.948713,
0.077686,0.230117,-0.071643,-0.009941,-0.047774,0.127123,-0.524192,-0.651888,-0.230722,0.006038,-0.391041,-0.940754,
0.073741,0.118865,-0.008096,0.021750,-0.012017,0.138989,-0.512333,-0.635760,-0.234672,0.065000,-0.243892,-0.932794,
0.077686,-0.059934,-0.147106,-0.049555,-0.063667,0.198322,-0.449085,-0.728498,-0.333422,0.029622,-0.148444,-0.924835,
0.081631,0.035425,-0.266257,-0.097092,-0.111344,0.202277,-0.401649,-0.813172,-0.353172,-0.064717,-0.247869,-0.948713,
0.077686,0.170518,-0.182851,-0.049555,-0.067640,0.127123,-0.464897,-0.720434,-0.246522,-0.104025,-0.315478,-0.960652,
0.073741,0.170518,-0.059728,0.013827,-0.023936,0.107345,-0.543957,-0.627695,-0.191222,0.021761,-0.227984,-0.972591,
0.081631,0.126811,-0.107389,-0.029748,-0.059694,0.158767,-0.532098,-0.663984,-0.222822,0.108238,-0.060950,-0.964632,
0.085577,0.039399,-0.214625,-0.097092,-0.095452,0.233921,-0.417461,-0.712370,-0.258372,0.072861,-0.060950,-0.964632,
0.085577,0.011586,-0.214625,-0.097092,-0.095452,0.233921,-0.370025,-0.688177,-0.203072,-0.005755,-0.208099,-0.980551,
0.081631,0.110918,-0.143134,0.017789,-0.083532,0.257654,-0.381884,-0.583342,-0.120122,0.006038,-0.283662,-0.964632,
0.081631,0.257930,-0.012068,0.077210,0.019768,0.257654,-0.401649,-0.543021,-0.076672,0.084654,-0.283662,-0.956672,
0.081631,0.198331,-0.127247,0.005905,0.039634,0.190411,-0.425367,-0.579310,-0.076672,0.025692,-0.239915,-0.952693,
0.085577,-0.016228,-0.286115,-0.065401,-0.043801,0.190411,-0.385837,-0.631728,-0.112222,-0.084371,-0.200145,-0.992490,
0.089522,-0.016228,-0.238455,-0.073323,-0.103398,0.241832,-0.401649,-0.571246,-0.100372,-0.127610,-0.291616,-1.008409,
0.089522,0.130784,-0.119304,0.013827,-0.055721,0.237877,-0.421414,-0.474476,-0.009522,-0.009686,-0.367179,-1.016368,
0.085577,0.067212,-0.214625,0.001943,0.007849,0.253699,-0.393743,-0.478508,0.041828,0.112169,-0.327409,-1.020348,
0.085577,-0.131453,-0.437040,-0.057478,-0.012017,0.281388,-0.318636,-0.530925,0.033928,0.092515,-0.188214,-1.020348,
0.085577,-0.210919,-0.452927,-0.065401,-0.047774,0.352587,-0.271200,-0.502700,0.022078,0.017830,-0.116628,-1.004429,
0.089522,-0.107613,-0.373493,0.005905,-0.071613,0.336765,-0.362119,-0.373673,0.081328,-0.001824,-0.239915,-1.016368,
0.093467,-0.067880,-0.333776,0.053441,-0.008043,0.253699,-0.449085,-0.293031,0.180078,0.065000,-0.371156,-1.000449,
0.093467,-0.151320,-0.444983,-0.017864,0.011822,0.210188,-0.441179,-0.345448,0.235378,0.041415,-0.347294,-1.004429,
0.097412,-0.302305,-0.568106,-0.057478,-0.023936,0.249744,-0.370025,-0.426090,0.187978,-0.068648,-0.192191,-1.008409,
0.097412,-0.242706,-0.500587,-0.009941,-0.035855,0.324898,-0.366072,-0.389802,0.144528,-0.127610,-0.172306,-1.016368,
0.097412,-0.087747,-0.393351,0.089094,0.003876,0.313031,-0.381884,-0.288999,0.195878,-0.033270,-0.263777,-1.032287,
0.101357,-0.099667,-0.401294,0.077210,0.071419,0.320942,-0.354213,-0.244646,0.294628,0.120031,-0.255823,-1.040246,
0.105302,-0.226812,-0.536332,-0.002018,0.051553,0.316987,-0.354213,-0.284967,0.322278,0.120031,-0.096743,-1.036266,
0.105302,-0.250652,-0.516474,-0.002018,-0.004070,0.324898,-0.314683,-0.317224,0.266978,0.033553,-0.029134,-1.020348,
0.105302,-0.131453,-0.425125,-0.037671,-0.035855,0.305120,-0.310730,-0.236582,0.282778,-0.045063,-0.224007,-1.036266,
0.109247,-0.051987,-0.365549,0.013827,0.015795,0.269521,-0.393743,-0.164004,0.357828,-0.005755,-0.391041,-1.048206,
0.109247,-0.091720,-0.429096,0.097017,0.087311,0.261610,-0.417461,-0.208357,0.409178,0.017830,-0.343317,-1.056165,
0.113192,-0.242706,-0.560162,0.061364,0.063472,0.277432,-0.393743,-0.297063,0.353878,-0.056855,-0.204122,-1.060145,
0.113192,-0.322172,-0.587964,-0.009941,-0.000097,0.360498,-0.326542,-0.280935,0.294628,-0.107956,-0.224007,-1.068104,
0.113192,-0.218866,-0.516474,-0.021825,-0.027909,0.368409,-0.310730,-0.280935,0.338078,-0.048994,-0.339340,-1.095962,
