2.342174,-0.055961,-5.647910,0.398083,0.186639,-0.209094,-1.251544,0.033569,-0.234672,0.120031,-0.029134,-1.294947,
2.361899,-0.016228,-5.771033,-0.029748,-0.071613,0.241832,-0.792996,0.194853,-0.210972,0.265470,-0.041065,-1.263109,
2.377680,0.404942,-5.592307,-0.295162,-0.226564,0.637383,-0.397696,-0.244646,-0.807422,0.096446,-0.124582,-1.263109,
2.381625,0.110918,-5.413580,-0.342699,-0.309999,0.597827,-0.500474,-0.809140,-1.293272,-0.225880,-0.200145,-1.283008,
2.397405,-0.107613,-5.882240,-0.105015,-0.222591,0.597827,-0.887868,-1.022841,-1.309072,-0.442074,-0.307524,-1.275048,
2.409240,0.257930,-6.041109,0.350546,0.095257,0.293254,-0.887868,-0.567214,-0.811372,-0.316288,-0.315478,-1.267089,
2.413186,0.257930,-5.695570,0.497118,0.254181,-0.046919,-1.172484,0.190821,-0.112222,0.076792,-0.152421,-1.243211,
2.421076,0.261903,-5.691599,0.112862,0.039634,-0.110207,-1.148766,0.404522,0.002328,0.348017,-0.052996,-1.215353,
2.436856,0.035425,-5.782948,-0.287239,-0.206698,0.257654,-0.765325,0.021473,-0.546722,0.289055,-0.144467,-1.211373,
2.444746,0.150651,-5.771033,-0.386274,-0.349730,0.637383,-0.385837,-0.530925,-1.048372,0.289055,-0.243892,-1.211373,
2.464472,0.059265,-6.053024,-0.128783,-0.262322,0.672982,-0.413508,-0.797044,-1.135272,-0.076509,-0.307524,-1.211373,
2.476307,-0.048014,-6.184090,0.346585,0.083338,0.431697,-0.753466,-0.454315,-0.704722,-0.418489,-0.263777,-1.199434,
2.484197,0.230117,-5.937844,0.544655,0.278020,0.040102,-1.105283,0.307752,-0.029272,-0.418489,-0.168329,-1.203414,
2.492088,0.317530,-5.826637,0.231704,0.111150,-0.114162,-1.172484,0.739187,0.278828,-0.092232,-0.124582,-1.199434,
2.499978,0.218197,-5.778976,-0.132744,-0.099425,0.265566,-0.765325,0.440811,-0.187272,0.257609,-0.136513,-1.223312,
2.507868,0.428782,-5.632023,-0.275355,-0.222591,0.724404,-0.287012,-0.159972,-0.783722,0.292986,-0.160375,-1.223312,
2.523649,0.476462,-5.794863,-0.089169,-0.186833,0.815380,-0.223764,-0.555118,-0.965422,0.045346,-0.204122,-1.247191,
2.531538,0.365209,-5.914014,0.382238,0.111150,0.550362,-0.599299,-0.313192,-0.605972,-0.292703,-0.243892,-1.239231,
2.531538,0.734726,-5.556561,0.671420,0.365428,0.162722,-0.978787,-0.313192,0.085278,-0.363458,-0.136513,-1.231272,
2.535484,0.913525,-5.425495,0.378276,0.210477,-0.062741,-1.109236,0.436779,0.417078,-0.127610,-0.033111,-1.203414,
2.551264,0.631420,-5.572448,-0.081246,-0.047774,0.194366,-0.816714,0.904503,0.417078,0.159339,-0.084812,-1.191475,
2.559154,0.647313,-5.604221,-0.307046,-0.250403,0.696715,-0.314683,0.719026,0.045778,0.245816,-0.184237,-1.183515,
2.574935,0.404942,-6.080825,-0.243664,-0.302053,0.878668,-0.144704,0.162596,-0.554622,0.017830,-0.283662,-1.207394,
2.594660,-0.111587,-6.553458,0.196052,-0.031882,0.653205,-0.464897,-0.293031,-0.799522,-0.292703,-0.299570,-1.219333,
2.606496,0.059265,-6.350901,0.556539,0.254181,0.229966,-0.895774,-0.240614,-0.578322,-0.398835,-0.247869,-1.231272,
2.614386,0.210250,-6.239694,0.350546,0.146907,-0.078563,-1.105283,0.440811,0.077378,-0.139402,-0.196168,-1.231272,
2.630166,-0.087747,-6.394590,-0.089169,-0.095452,0.083613,-0.895774,1.021433,0.535578,0.186854,-0.208099,-1.195454,
2.642001,-0.111587,-6.394590,-0.338737,-0.266295,0.566184,-0.425367,0.900470,0.219578,0.285124,-0.196168,-1.175556,
2.661727,0.003639,-6.533599,-0.267432,-0.313972,0.807469,-0.207952,0.356137,-0.424272,0.092515,-0.208099,-1.171576,
2.681453,-0.278465,-6.918854,0.152476,-0.059694,0.684848,-0.437226,-0.155940,-0.767922,-0.261257,-0.263777,-1.187495,
2.689342,-0.195026,-6.918854,0.588230,0.285966,0.344676,-0.816714,-0.184164,-0.598072,-0.398835,-0.180260,-1.187495,
2.693288,0.226144,-6.759986,0.509002,0.281993,-0.042964,-1.105283,0.396458,-0.009522,-0.214087,-0.068904,-1.183515,
2.709068,0.110918,-6.406505,0.057403,0.011822,0.012413,-0.978787,1.025466,0.500028,0.139685,-0.116628,-1.183515,
2.724849,0.230117,-6.414448,-0.204050,-0.159021,0.494985,-0.488615,1.025466,0.310428,0.304778,-0.220030,-1.167597,
2.736684,0.559901,-6.223807,-0.184243,-0.159021,0.779781,-0.180281,0.493228,-0.353172,0.167200,-0.227984,-1.195454,
2.744574,0.480435,-6.096712,0.164361,-0.214645,0.657160,-0.381884,-0.059169,-0.756072,-0.166918,-0.231961,-1.183515,
2.752464,0.496328,-6.342957,0.592192,-0.027909,0.313031,-0.808808,-0.244646,-0.732372,-0.402766,-0.196168,-1.179536,
2.752464,0.746646,-6.307212,0.592192,0.289939,-0.023186,-1.065753,0.247270,-0.199122,-0.265188,-0.196168,-1.179536,
2.752464,0.575794,-6.072882,0.580308,0.317751,-0.062741,-1.022270,0.892406,0.334128,0.072861,-0.084812,-1.171576,
2.764299,0.277797,-6.188061,0.108901,0.043607,0.324898,-0.615111,0.981112,0.239328,0.312640,-0.112651,-1.163617,
2.784025,0.285743,-6.358844,-0.295162,-0.218618,0.649249,-0.279106,0.517421,-0.384772,0.218301,-0.247869,-1.179536,
2.799805,0.079132,-6.505797,-0.394197,-0.373569,0.613649,-0.389790,-0.063201,-0.858772,-0.131540,-0.363202,-1.223312,
2.811641,0.174491,-6.839420,-0.057478,-0.226564,0.285343,-0.812761,-0.341416,-0.890372,-0.398835,-0.418880,-1.211373,
2.819531,0.734726,-6.700411,0.489195,0.158827,0.285343,-0.812761,0.005344,-0.463772,-0.335942,-0.343317,-1.207394,
2.823476,0.770486,-6.211892,0.619922,0.309805,-0.126029,-1.160625,0.706930,0.136628,0.033553,-0.176283,-1.175556,
2.823476,0.770486,-6.168203,0.227743,0.071419,-0.209094,-1.148766,0.884342,0.148478,0.320502,-0.088789,-1.147698,
2.839256,0.627447,-6.144372,-0.152551,-0.143129,0.210188,-0.729748,0.436779,-0.491422,0.296917,-0.164352,-1.171576,
2.847147,0.909551,-5.973589,-0.275355,-0.274241,0.617605,-0.310730,-0.164004,-1.024672,-0.017547,-0.231961,-1.195454,
2.855037,0.869818,-6.283382,-0.085208,-0.226564,0.589917,-0.373978,-0.518829,-1.151072,-0.363458,-0.331386,-1.231272,
2.874762,0.496328,-6.632892,0.362431,0.071419,0.285343,-0.789043,-0.244646,-0.752122,-0.383112,-0.359225,-1.243211,
2.882653,0.718833,-6.350901,0.584269,0.250208,-0.090429,-1.140860,0.428715,-0.167522,-0.100094,-0.208099,-1.235252,
2.886598,0.885711,-6.196005,0.231704,0.043607,-0.292160,-1.223873,0.743219,-0.029272,0.234024,-0.072881,-1.199434,
2.894488,0.734726,-6.207920,-0.200088,-0.198752,0.016369,-0.879962,0.364201,-0.633622,0.277263,-0.100720,-1.191475,
2.902378,0.945311,-6.068911,-0.346660,-0.341784,0.475207,-0.425367,-0.244646,-1.237972,0.277263,-0.200145,-1.207394,
2.914213,0.961204,-6.303241,-0.172358,-0.309999,0.589917,-0.350260,-0.688177,-1.415722,0.049276,-0.267754,-1.203414,
2.929994,0.683073,-6.597147,0.267357,-0.012017,0.316987,-0.729748,-0.559150,-1.127372,-0.280911,-0.327409,-1.219333,
2.937884,0.826112,-6.414448,0.540694,0.206504,-0.118118,-1.144813,-0.559150,-0.475622,-0.379181,-0.311501,-1.219333,
2.941829,1.024777,-6.243665,0.322817,0.075392,-0.363359,-1.291074,0.146468,-0.475622,-0.135471,-0.255823,-1.223312,
2.949719,0.857898,-6.267496,-0.105015,-0.155048,-0.094385,-0.986693,0.577902,-0.214922,0.171131,-0.267754,-1.207394,
2.957609,1.056563,-6.104656,-0.330814,-0.333838,0.384230,-0.496521,0.303720,-0.712622,0.277263,-0.271731,-1.191475,
2.969445,1.040670,-6.430335,-0.311007,-0.409326,0.506851,-0.381884,-0.325288,-1.384122,0.072861,-0.311501,-1.203414,
2.985225,0.480435,-7.002260,0.077210,-0.166967,0.293254,-0.690218,-0.801076,-1.632972,-0.261257,-0.339340,-1.219333,
3.001005,0.555928,-6.819561,0.489195,0.146907,-0.074607,-1.081565,-0.788979,-1.411772,-0.398835,-0.235938,-1.219333,
3.004951,0.889685,-6.569345,0.334701,0.087311,-0.398959,-1.291074,-0.172068,-0.803472,-0.174779,-0.140490,-1.219333,
3.016786,0.587714,-6.732184,-0.140667,-0.194779,-0.256561,-1.097377,0.404522,-0.396622,0.202578,-0.204122,-1.195454,
3.032566,0.921471,-6.521684,-0.259509,-0.369595,0.530584,-0.334448,-0.284967,-1.415722,0.167200,-0.259800,-1.215353,
3.048347,0.973124,-6.628920,0.168322,-0.107371,0.360498,-0.607205,-0.837365,-1.759372,-0.210156,-0.267754,-1.235252,
3.052292,1.143976,-6.628920,0.564462,0.194585,-0.011320,-1.026223,-0.922039,-1.605322,-0.426350,-0.204122,-1.235252,
3.056237,1.255228,-6.485939,0.425813,0.111150,-0.363359,-1.283168,-0.321256,-0.981222,-0.276980,-0.088789,-1.211373,
3.072017,0.909551,-6.418420,-0.053516,-0.159021,-0.280293,-1.113189,0.327912,-0.475622,0.076792,-0.100720,-1.195454,
3.083853,0.885711,-6.609062,-0.342699,-0.159021,0.186456,-0.623017,0.323880,-0.720522,0.312640,-0.227984,-1.183515,
3.087798,1.179736,-6.517713,-0.338737,-0.329865,0.483118,-0.310730,-0.192229,-1.372272,0.226162,-0.371156,-1.215353,
3.103578,0.897631,-6.458137,0.005905,-0.377542,0.404008,-0.476756,-0.684145,-1.680372,-0.080440,-0.418880,-1.231272,
3.115413,0.746646,-6.914883,0.473350,-0.218618,0.063835,-0.899727,-0.857525,-1.585572,-0.359527,-0.347294,-1.235252,
3.115413,1.175762,-6.954599,0.501080,0.127042,-0.323804,-1.192249,-0.365609,-1.032572,-0.304496,-0.200145,-1.235252,
3.127249,0.985044,-6.597147,0.033634,0.166773,-0.375226,-1.148766,0.340009,-0.467722,0.009968,-0.196168,-1.215353,
3.139084,0.905578,-6.724241,0.033634,-0.127236,0.111301,-0.654641,0.469036,-0.562522,0.253678,-0.263777,-1.203414,
3.139084,1.235362,-6.644807,-0.259509,-0.274241,0.542450,-0.231670,0.033569,-1.182672,0.210439,-0.263777,-1.203414,
3.146974,1.167816,-6.505797,-0.291200,-0.337811,0.518718,-0.318636,-0.502700,-1.605322,-0.096163,-0.271731,-1.223312,
3.154864,0.941338,-6.791760,-0.002018,-0.214645,0.178545,-0.741607,-0.680113,-1.494722,-0.328080,-0.315478,-1.227292,
3.166700,1.000937,-7.010203,0.445620,0.067446,0.178545,-0.741607,-0.228518,-0.898272,-0.280911,-0.319455,-1.231272,
3.166700,0.814192,-6.942684,0.536732,0.134988,-0.240738,-1.089471,0.501293,-0.266272,0.041415,-0.184237,-1.231272,
3.186425,0.623474,-7.034033,0.160399,-0.071613,-0.339626,-1.093424,0.686769,-0.317622,0.304778,-0.056973,-1.211373,
3.202206,0.623474,-7.077722,-0.227818,-0.282187,0.063835,-0.690218,0.303720,-0.941722,0.265470,-0.132536,-1.219333,
3.214041,0.877765,-6.958571,-0.338737,-0.389461,0.494985,-0.239576,-0.196261,-1.372272,-0.041132,-0.259800,-1.231272,
3.229821,0.826112,-7.220704,-0.065401,-0.266295,0.554317,-0.231670,-0.502700,-1.388072,-0.406696,-0.335363,-1.235252,
3.237711,0.702940,-7.316024,0.469388,0.127042,0.320942,-0.563722,-0.172068,-0.874572,-0.434212,-0.307524,-1.235252,
3.241657,1.056563,-6.990345,0.663497,0.285966,-0.094385,-0.919492,0.642416,-0.147772,-0.115817,-0.184237,-1.227292,
3.245602,1.163843,-6.902967,0.314894,0.051553,-0.323804,-1.030176,1.061754,0.037878,0.273332,-0.176283,-1.227292,
3.265327,0.929418,-6.934741,-0.057478,-0.151075,0.059880,-0.634876,0.710962,-0.558572,0.351948,-0.251846,-1.243211,
3.269272,1.275095,-6.636864,-0.180281,-0.238483,0.558272,-0.152610,0.094050,-1.147122,0.092515,-0.267754,-1.271069,
3.269272,1.513493,-6.728213,-0.041632,-0.218618,0.629471,-0.105174,-0.264806,-1.226122,-0.273049,-0.327409,-1.263109,
3.277163,1.199602,-7.077722,0.382238,0.043607,0.376319,-0.492568,-0.039009,-1.226122,-0.438143,-0.426834,-1.271069,
3.285053,1.290988,-6.902967,0.714995,0.309805,0.020325,-0.824620,0.731122,-0.779772,-0.229810,-0.347294,-1.255150,
3.288998,1.537333,-6.708354,0.489195,0.178692,-0.240738,-0.947163,1.206910,-0.068772,0.116100,-0.152421,-1.223312,
3.300833,1.259202,-6.883109,-0.013902,-0.115317,-0.031097,-0.694171,1.206910,0.184028,0.308709,-0.168329,-1.223312,
3.316613,1.092323,-7.026090,-0.307046,-0.353703,0.471251,-0.180281,1.013369,-0.262322,0.182924,-0.287639,-1.223312,
3.324504,1.108216,-7.192902,-0.168397,-0.325891,0.665071,-0.014255,0.477100,-0.823222,0.182924,-0.299570,-1.251170,
3.332394,1.000937,-7.319996,0.346585,0.023741,0.443563,-0.334448,-0.030945,-1.044422,-0.159056,-0.235938,-1.275048,
3.336339,1.358534,-6.970486,0.730841,0.309805,0.051969,-0.741607,0.001312,-0.748172,-0.347734,-0.148444,-1.267089,
3.348174,1.525413,-6.906939,0.528809,0.174719,-0.177450,-0.872056,0.735154,-0.033222,-0.206226,-0.120605,-1.267089,
3.360010,0.901605,-7.343826,0.017789,-0.119290,0.032191,-0.595346,1.356098,0.365728,0.131823,-0.168329,-1.243211,
3.375790,0.853925,-7.228647,-0.235741,-0.282187,0.494985,-0.140751,1.190782,-0.088522,0.285124,-0.239915,-1.235252,
3.379735,1.362507,-7.014175,-0.136706,-0.266295,0.684848,0.056899,0.654512,-0.700772,0.151477,-0.315478,-1.255150,
3.391570,1.219469,-7.355741,0.247550,-0.039828,0.534540,-0.184234,0.170660,-0.941722,-0.178710,-0.426834,-1.271069,
3.399461,1.136029,-7.335883,0.679343,0.274047,0.166678,-0.595346,0.098083,-0.724472,-0.406696,-0.359225,-1.294947,
3.403406,1.394294,-7.335883,0.600115,0.202531,-0.260516,-0.915539,0.654512,-0.116172,-0.288772,-0.164352,-1.298927,
3.415241,1.136029,-7.137298,0.085133,-0.107371,-0.193273,-0.789043,1.267392,0.298578,0.045346,-0.152421,-1.294947,
3.427076,1.044644,-7.300138,-0.215934,-0.278214,0.324898,-0.259341,1.275456,0.018128,0.316571,-0.295593,-1.283008,
3.434967,1.167816,-7.264392,-0.231779,-0.278214,0.633427,0.068758,0.775475,-0.637572,0.249747,-0.379110,-1.290967,
3.450747,0.818165,-7.351769,0.081171,-0.333838,0.483118,-0.172375,0.223078,-0.993072,-0.080440,-0.383087,-1.294947,
3.470472,0.687047,-7.864119,0.532771,-0.166967,0.079657,-0.654641,0.029537,-0.870622,-0.387042,-0.347294,-1.286988,
3.474417,0.941338,-7.943553,0.572385,0.158827,-0.296115,-0.927398,0.529517,-0.266272,-0.359527,-0.231961,-1.298927,
3.482308,0.734726,-7.748940,0.152476,0.174719,-0.304027,-0.872056,1.210942,0.239328,-0.025409,-0.152421,-1.294947,
3.498088,0.683073,-7.860147,-0.172358,-0.071613,0.119212,-0.441179,1.255295,0.002328,0.241886,-0.160375,-1.290967,
3.513869,1.036697,-7.752911,-0.255548,-0.238483,0.491029,-0.053785,0.779508,-0.673122,0.257609,-0.200145,-1.310866,
3.529649,0.905578,-7.617873,-0.255548,-0.353703,0.479163,-0.120986,0.219046,-1.076022,-0.005755,-0.307524,-1.338724,
3.541484,0.842005,-7.939581,0.029673,-0.210671,0.158767,-0.524192,-0.051105,-1.028622,-0.300565,-0.295593,-1.330764,
3.537539,1.398267,-7.919723,0.556539,0.166773,0.158767,-0.927398,0.299688,-0.534872,-0.324150,-0.295593,-1.302906,
3.537539,1.489653,-7.399430,0.730841,0.301858,-0.307982,-0.927398,0.985145,0.029978,-0.045063,-0.172306,-1.298927,
3.549374,1.136029,-7.363685,0.342624,0.051553,-0.446425,-0.962975,1.202878,-0.029272,0.261540,-0.160375,-1.283008,
3.561210,1.279068,-7.538439,-0.116899,-0.222591,-0.011320,-0.520239,0.755315,-0.720522,0.269401,-0.287639,-1.310866,
3.569100,1.279068,-7.466949,-0.267432,-0.361649,0.396097,-0.101221,0.118243,-1.257722,-0.001824,-0.359225,-1.342703,
3.584880,1.346614,-7.637732,-0.045594,-0.250403,0.372364,-0.180281,-0.284967,-1.360422,-0.359527,-0.375133,-1.358622,
3.592771,1.219469,-7.792628,0.425813,0.067446,0.099435,-0.547910,-0.006752,-0.890372,-0.426350,-0.391041,-1.370561,
3.588825,1.406214,-7.582128,0.643690,0.210477,-0.260516,-0.864150,0.702898,-0.289972,-0.123679,-0.283662,-1.358622,
3.592771,1.537333,-7.447090,0.346585,0.035661,-0.482024,-0.982740,1.001273,-0.270222,0.253678,-0.176283,-1.334744,
3.604606,1.434027,-7.407373,-0.077285,-0.178887,-0.193273,-0.658594,0.630320,-0.898272,0.383394,-0.227984,-1.326785,
3.616441,1.696265,-7.220704,-0.271393,-0.353703,0.226011,-0.231670,-0.002720,-1.478922,0.155408,-0.315478,-1.362602,
3.628276,1.735998,-7.427232,-0.136706,-0.317945,0.340720,-0.156563,-0.450283,-1.478922,-0.221949,-0.379110,-1.378521,
3.636167,1.569119,-7.574185,0.374315,0.035661,0.119212,-0.492568,-0.385769,-1.629022,-0.434212,-0.379110,-1.394439,
3.632221,1.998235,-7.145241,0.726879,0.281993,-0.288204,-0.891821,0.299688,-1.309072,-0.269118,-0.247869,-1.394439,
3.628276,2.276366,-6.966515,0.453543,0.075392,-0.553223,-1.026223,0.779508,-0.661272,0.120031,-0.096743,-1.374541,
3.644057,1.827384,-7.256449,-0.073323,-0.222591,-0.311938,-0.713936,0.779508,-0.447972,0.340156,-0.140490,-1.382500,
3.659837,1.787651,-7.161128,-0.307046,-0.381515,0.166678,-0.247482,0.517421,-1.012822,0.253678,-0.224007,-1.386480,
3.659837,2.177034,-7.065807,-0.192165,-0.373569,0.289299,-0.156563,-0.095458,-1.632972,-0.076509,-0.287639,-1.402399,
3.667727,1.966449,-7.399430,0.200013,-0.115317,0.059880,-0.476756,-0.575278,-1.810722,-0.316288,-0.375133,-1.402399,
3.671673,1.950556,-7.319996,0.572385,0.131015,-0.276338,-0.824620,-0.543021,-1.498672,-0.241603,-0.335363,-1.402399,
3.671673,2.137301,-7.192902,0.433736,0.027715,-0.565090,-1.018317,0.057762,-0.894322,0.084654,-0.216053,-1.410358,
3.683508,1.859170,-7.351769,-0.029748,-0.238483,-0.430602,-0.836479,0.598063,-0.598072,0.281194,-0.220030,-1.406379,
3.695343,1.835330,-7.288222,-0.307046,-0.421246,0.048013,-0.366072,0.448875,-1.072072,0.281194,-0.339340,-1.402399,
3.695343,2.033995,-7.327940,-0.279316,-0.441111,0.305120,-0.109127,-0.091426,-1.680372,0.175062,-0.418880,-1.434237,
3.707178,1.680372,-7.804543,0.057403,-0.226564,0.131078,-0.377931,-0.591407,-1.909472,-0.100094,-0.438765,-1.442196,
3.722959,1.628719,-7.760855,0.473350,0.067446,-0.268427,-0.800902,-0.692209,-1.684322,-0.335942,-0.371156,-1.450155,
3.722959,1.902876,-7.574185,0.441659,0.015795,-0.616511,-1.038082,-0.095458,-0.997022,-0.218018,-0.239915,-1.442196,
3.734794,1.596932,-7.574185,0.005905,-0.226564,-0.497846,-0.852291,0.549678,-0.578322,0.131823,-0.188214,-1.434237,
3.742684,1.581039,-7.748940,-0.263471,-0.349730,0.000547,-0.358166,0.505325,-0.965422,0.387325,-0.220030,-1.430257,
3.746629,1.978369,-7.617873,-0.267432,-0.349730,0.257654,-0.113080,-0.059169,-1.652722,0.316571,-0.299570,-1.446176,
3.758465,1.894930,-7.451062,0.061364,-0.401380,0.170633,-0.283059,-0.555118,-1.905522,-0.033270,-0.371156,-1.478013,
3.766355,1.767784,-7.733053,0.509002,-0.198752,-0.129984,-0.650688,-0.680113,-1.692222,-0.367388,-0.315478,-1.478013,
3.774245,2.093595,-7.780713,0.552578,0.119096,-0.509713,-0.935304,-0.176100,-1.076022,-0.406696,-0.168329,-1.485973,
3.778190,2.022075,-7.478864,0.124747,0.138961,-0.545312,-0.883915,0.565806,-0.534872,-0.052924,-0.128559,-1.462094,
3.790025,1.855197,-7.550354,-0.200088,-0.135183,-0.054830,-0.389790,0.678705,-0.760022,0.296917,-0.216053,-1.450155,
3.790025,2.181007,-7.534468,-0.243664,-0.298080,0.380275,0.056899,0.215014,-1.407822,0.387325,-0.263777,-1.466074,
3.793971,2.153194,-7.359713,0.033634,-0.353703,0.313031,-0.081456,-0.361577,-1.794922,0.155408,-0.359225,-1.478013,
3.805806,2.002209,-7.613902,0.033634,-0.198752,-0.042964,-0.516286,-0.631728,-1.688272,-0.218018,-0.414903,-1.485973,
3.805806,2.320073,-7.693336,0.509002,0.115123,-0.438513,-0.516286,-0.176100,-1.028622,-0.351665,-0.319455,-1.478013,
3.809751,2.153194,-7.395458,0.639729,0.166773,-0.438513,-0.836479,0.626288,-0.372922,-0.155125,-0.224007,-1.485973,
3.821586,1.743944,-7.582128,0.231704,-0.083532,-0.529490,-0.840432,0.856117,-0.491422,0.175062,-0.247869,-1.466074,
3.829477,1.958503,-7.752911,-0.176320,-0.290134,-0.114162,-0.413508,0.428715,-1.162922,0.281194,-0.247869,-1.478013,
3.829477,1.883010,-7.661562,-0.318930,-0.409326,0.269521,0.001557,-0.095458,-1.550022,0.116100,-0.315478,-1.517810,
3.841312,1.883010,-7.983270,-0.108976,-0.321918,0.289299,-0.030067,-0.397866,-1.518422,-0.182641,-0.351271,-1.513831,
3.853147,1.942609,-7.816458,0.683304,0.250208,-0.335671,-0.713936,0.674673,-0.286022,-0.080440,-0.251846,-1.517810,
3.857092,2.208820,-7.605958,0.413929,0.039634,-0.576956,-0.860197,1.081915,-0.207022,0.214370,-0.168329,-1.517810,
3.864982,2.006182,-7.625817,-0.021825,-0.190806,-0.213050,-0.468850,0.811764,-0.207022,0.332294,-0.212076,-1.521790,
3.868927,2.256500,-7.395458,-0.184243,-0.282187,0.289299,0.037134,0.219046,-0.763972,0.120031,-0.224007,-1.549648,
3.876818,2.403512,-7.570213,-0.025787,-0.222591,0.380275,0.080617,-0.188196,-1.289322,-0.241603,-0.235938,-1.557607,
3.888653,2.093595,-7.895893,0.394122,0.051553,0.166678,-0.239576,0.033569,-1.336722,-0.402766,-0.251846,-1.541688,
3.888653,2.264446,-7.685392,0.711034,0.262127,-0.220961,-0.571628,0.823861,-0.827172,-0.202295,-0.216053,-1.549648,
3.888653,2.351859,-7.621845,0.497118,0.107176,-0.466202,-0.686265,1.263360,-0.092472,0.198647,-0.132536,-1.545668,
3.896543,2.077702,-7.709222,0.057403,-0.119290,-0.240738,-0.441179,1.029498,0.033928,0.395187,-0.172306,-1.545668,
3.904433,2.224714,-7.554326,-0.208011,-0.302053,0.198322,0.009463,0.553710,-0.499322,0.281194,-0.307524,-1.565567,
3.908379,2.347886,-7.677449,-0.144629,-0.298080,0.368409,0.163630,0.553710,-0.985172,-0.100094,-0.395018,-1.585465,
3.912324,2.173061,-7.864119,0.350546,0.071419,0.218100,-0.105174,0.085986,-1.131322,-0.406696,-0.406949,-1.589445,
3.916269,2.494898,-7.490779,0.786300,0.365428,-0.161628,-0.492568,0.102115,-0.775822,-0.355596,-0.271731,-1.565567,
3.908379,2.872361,-7.208788,0.647651,0.218423,-0.485979,-0.706030,0.795636,-0.076672,-0.001824,-0.148444,-1.545668,
3.908379,2.614097,-7.319996,0.203975,-0.019963,-0.260516,-0.441179,1.416579,0.251178,0.328363,-0.172306,-1.529749,
3.920214,2.538604,-7.319996,-0.112937,-0.234510,0.214144,0.029228,1.307713,-0.214922,0.312640,-0.224007,-1.529749,
3.920214,2.641910,-7.439147,-0.160474,-0.309999,0.360498,0.187348,0.751283,-0.819272,0.025692,-0.247869,-1.561587,
3.920214,2.435298,-7.713194,0.219820,-0.055721,0.202277,-0.073550,0.231142,-1.040472,-0.280911,-0.319455,-1.581485,
3.924159,2.606150,-7.502694,0.691227,0.293912,-0.110207,-0.421414,0.166628,-0.736322,-0.280911,-0.311501,-1.597404,
3.928104,2.780976,-7.395458,0.659536,0.234316,-0.482024,-0.670453,0.791604,-0.049022,-0.009686,-0.132536,-1.601384,
3.935994,2.443245,-7.570213,0.200013,-0.027909,-0.422691,-0.551863,1.380290,0.290678,0.245816,-0.056973,-1.585465,
3.939939,2.455165,-7.570213,-0.124822,-0.218618,0.063835,-0.053785,1.372226,-0.076672,0.245816,-0.148444,-1.577506,
3.939939,2.637937,-7.435175,-0.200088,-0.218618,0.324898,0.222925,0.916599,-0.684972,0.265470,-0.255823,-1.569546,
3.955720,2.264446,-7.514609,0.089094,-0.313972,0.194366,-0.010302,0.340009,-1.000972,-0.013616,-0.315478,-1.589445,
3.963610,2.308153,-7.951496,0.576346,-0.119290,-0.169539,-0.429320,0.118243,-0.858772,-0.320219,-0.279685,-1.597404,
3.963610,2.729323,-7.804543,0.663497,0.242262,-0.513668,-0.682312,0.585967,-0.258372,-0.375250,-0.196168,-1.617303,
3.959665,2.546551,-7.482836,0.267357,0.246235,-0.458291,-0.555816,1.295616,0.231428,-0.060786,-0.180260,-1.625262,
3.967555,2.304180,-7.605958,-0.108976,-0.019963,-0.050875,-0.152610,1.368194,-0.060872,0.292986,-0.247869,-1.609343,
3.967555,2.407485,-7.685392,-0.247625,-0.238483,0.233921,0.143865,0.896438,-0.720522,0.355879,-0.283662,-1.621282,
3.979390,2.149221,-7.725109,-0.025787,-0.377542,0.162722,0.009463,0.291623,-1.115522,0.104308,-0.367179,-1.633222,
3.995171,1.863143,-8.181855,0.461466,-0.246429,-0.145807,-0.381884,-0.026912,-1.036522,-0.288772,-0.402972,-1.637201,
3.999116,2.220740,-8.336751,0.655574,0.103203,-0.553223,-0.381884,0.331944,-0.499322,-0.418489,-0.235938,-1.625262,
4.003061,2.280340,-7.995185,0.655574,0.202531,-0.553223,-0.721842,0.993209,-0.037172,-0.206226,-0.104697,-1.617303,
4.010951,2.065782,-7.975327,0.326778,0.007849,-0.652111,-0.725795,1.202878,-0.203072,0.147546,-0.128559,-1.605364,
4.018841,2.244580,-8.026958,-0.065401,-0.198752,-0.205139,-0.263294,0.787572,-0.846922,0.340156,-0.184237,-1.609343,
4.022787,2.359806,-7.919723,-0.239702,-0.349730,0.190411,0.139912,0.198885,-1.261672,0.214370,-0.220030,-1.649140,
4.030676,2.490925,-7.967383,-0.029748,-0.202725,0.150856,0.037134,-0.188196,-1.285372,-0.107956,-0.255823,-1.649140,
4.026731,2.490925,-7.840289,0.493157,0.178692,-0.161628,-0.377931,0.017441,-0.819272,-0.339873,-0.255823,-1.649140,
4.022787,2.892228,-7.443119,0.742725,0.321724,-0.537401,-0.698124,0.694833,-0.270222,-0.214087,-0.200145,-1.637201,
4.022787,2.995534,-7.339854,0.425813,0.079365,-0.715398,-0.777184,1.017401,-0.270222,0.080723,-0.116628,-1.609343,
4.026731,2.856468,-7.327940,-0.013902,-0.147102,-0.391048,-0.433273,0.694833,-0.345272,0.249747,-0.192191,-1.609343,
4.030676,3.051160,-7.220704,-0.188204,-0.286160,0.032191,0.005510,0.065826,-0.977272,0.135754,-0.259800,-1.629242,
4.026731,3.071027,-7.403401,-0.077285,-0.254376,0.131078,0.037134,-0.357545,-1.486822,-0.159056,-0.291616,-1.649140,
