0.006675,0.095025,-0.361578,-0.156513,0.091284,-0.031097,0.005510,0.541614,-1.119472,-0.072578,0.010636,-1.251170,
-0.001216,0.420835,-0.071643,-0.164436,-0.004070,-0.347537,-0.243529,0.537582,-1.139222,-0.017547,-0.136513,-1.251170,
0.014565,0.182437,-0.186823,-0.089169,0.083338,-0.260516,-0.211905,0.420651,-1.194522,-0.017547,-0.398995,-1.259130,
0.018510,-0.028148,-0.409238,-0.128783,0.107176,-0.031097,-0.026114,0.469036,-1.174772,-0.017547,-0.335363,-1.286988,
0.010620,0.277797,-0.202709,-0.211972,0.007849,-0.181406,-0.120986,0.573870,-1.099722,-0.017547,-0.188214,-1.279028,
0.002729,0.349316,-0.099445,-0.164436,-0.000097,-0.379181,-0.287012,0.465004,-1.182672,-0.013616,-0.327409,-1.267089,
0.006675,-0.016228,-0.373493,-0.077285,0.131015,-0.118118,-0.097268,0.412586,-1.218222,-0.048994,-0.323432,-1.247191,
0.006675,0.027479,-0.393351,-0.120860,0.123069,0.008458,0.013416,0.537582,-1.127372,-0.096163,-0.088789,-1.243211,
0.006675,0.381102,-0.111360,-0.196127,-0.004070,-0.248649,-0.188187,0.606127,-1.087872,-0.127610,-0.060950,-1.231272,
0.002729,0.289717,-0.119304,-0.105015,0.043607,-0.339626,-0.283059,0.606127,-1.166872,-0.084371,-0.299570,-1.219333,
0.010620,0.043372,-0.349662,-0.069362,0.138961,-0.082519,-0.089362,0.460972,-1.182672,-0.068648,-0.267754,-1.239231,
0.010620,0.257930,-0.214625,-0.180281,0.063472,-0.090429,-0.069597,0.473068,-1.036522,-0.041132,-0.076858,-1.239231,
-0.001216,0.385076,-0.083558,-0.192165,-0.027909,-0.315893,-0.219811,0.646448,-1.036522,0.025692,-0.204122,-1.243211,
-0.001216,0.091051,-0.305974,-0.057478,0.107176,-0.173495,-0.136798,0.585967,-1.151072,0.049276,-0.307524,-1.227292,
0.014565,0.067212,-0.393351,-0.061439,0.154854,0.020325,0.009463,0.432747,-1.095772,-0.005755,-0.104697,-1.223312,
0.010620,0.373156,-0.135191,-0.196127,-0.000097,-0.157673,-0.124939,0.533549,-0.981222,-0.080440,0.002682,-1.223312,
0.002729,0.357263,-0.071643,-0.144629,-0.004070,-0.323804,-0.259341,0.658544,-1.052322,-0.088302,-0.247869,-1.211373,
0.002729,0.091051,-0.298030,-0.041632,0.142934,-0.118118,-0.136798,0.509357,-1.155022,-0.092232,-0.323432,-1.239231,
0.010620,0.222170,-0.270228,-0.120860,0.103203,-0.058785,-0.069597,0.440811,-1.044422,-0.111886,-0.128559,-1.251170,
0.002729,0.428782,-0.099445,-0.223857,-0.043801,-0.228872,-0.176328,0.634352,-0.981222,-0.064717,-0.192191,-1.255150,
-0.001216,0.182437,-0.250370,-0.097092,0.055526,-0.185362,-0.152610,0.686769,-1.083922,0.017830,-0.430811,-1.247191,
0.006675,-0.016228,-0.444983,-0.029748,0.198558,0.024280,0.009463,0.493228,-1.123422,0.053207,-0.323432,-1.255150,
0.006675,0.265877,-0.250370,-0.156513,0.051553,-0.082519,-0.081456,0.481132,-1.008872,-0.021478,-0.132536,-1.243211,
-0.001216,0.444675,-0.047813,-0.180281,-0.067640,-0.292160,-0.239576,0.682737,-1.012822,-0.068648,-0.287639,-1.207394,
0.002729,0.142704,-0.047813,-0.061439,0.083338,-0.149762,-0.160516,0.618223,-1.012822,-0.104025,-0.410926,-1.207394,
0.014565,0.142704,-0.246398,-0.045594,0.158827,-0.023186,-0.057738,0.444843,-1.155022,-0.147264,-0.180260,-1.203414,
0.010620,0.102971,-0.353634,-0.156513,0.003876,-0.173495,-0.168422,0.545646,-1.123422,-0.139402,-0.056973,-1.195454,
-0.001216,0.428782,-0.119304,-0.124822,0.003876,-0.205139,-0.172375,0.723058,-0.985172,-0.048994,-0.263777,-1.203414,
-0.001216,0.321503,-0.139162,-0.037671,0.150881,0.051969,0.037134,0.634352,-0.985172,0.057138,-0.255823,-1.207394,
0.006675,-0.051987,-0.448955,-0.089169,0.095257,0.012413,0.001557,0.489196,-1.076022,0.041415,-0.255823,-1.211373,
0.006675,0.150651,-0.357606,-0.089169,-0.055721,0.012413,0.001557,0.618223,-1.040472,0.002107,-0.025157,-1.203414,
0.006675,0.488382,-0.051785,-0.164436,0.011822,-0.252605,-0.200046,0.650480,-1.000972,-0.037201,-0.076858,-1.175556,
0.010620,0.222170,-0.194766,-0.085208,0.127042,-0.232827,-0.215858,0.456939,-1.111572,-0.100094,-0.359225,-1.171576,
0.014565,0.003639,-0.429096,-0.025787,0.043607,-0.042964,-0.081456,0.456939,-1.151072,-0.162987,-0.283662,-1.175556,
0.006675,0.325476,-0.226540,-0.124822,-0.039828,-0.165584,-0.184234,0.638384,-1.056272,-0.155125,-0.092766,-1.179536,
0.002729,0.381102,-0.127247,-0.144629,0.087311,-0.288204,-0.271200,0.646448,-1.020722,-0.056855,-0.239915,-1.155658,
0.010620,-0.000334,-0.409238,-0.057478,0.107176,-0.007364,-0.053785,0.513389,-1.068122,-0.009686,-0.371156,-1.155658,
0.010620,0.031452,-0.441011,-0.057478,0.107176,0.095479,0.017369,0.577902,-1.056272,0.013899,-0.204122,-1.171576,
0.002729,0.381102,-0.159021,-0.156513,-0.035855,-0.189317,-0.207952,0.650480,-0.997022,0.006038,-0.136513,-1.159637,
-0.001216,0.285743,-0.166964,-0.124822,-0.039828,-0.280293,-0.306777,0.549678,-1.060222,-0.029340,-0.402972,-1.159637,
0.010620,0.011586,-0.401294,-0.061439,0.083338,-0.007364,-0.097268,0.489196,-1.091822,-0.100094,-0.398995,-1.143718,
0.002729,0.214224,-0.309945,-0.097092,0.059499,-0.070652,-0.152610,0.606127,-1.044422,-0.135471,-0.168329,-1.151678,
-0.001216,0.436729,-0.119304,-0.128783,-0.047774,-0.296115,-0.310730,0.662577,-1.008872,-0.100094,-0.188214,-1.131779,
0.002729,0.178464,-0.266257,-0.049555,0.043607,-0.118118,-0.172375,0.557742,-1.040472,-0.080440,-0.347294,-1.127800,
-0.001216,0.011586,-0.421153,-0.053516,0.107176,0.119212,0.025275,0.581935,-1.008872,-0.025409,-0.204122,-1.143718,
-0.001216,0.317530,-0.222568,-0.128783,0.011822,-0.086474,-0.132845,0.630320,-0.985172,-0.005755,-0.017203,-1.135759,
-0.001216,0.412889,-0.123276,-0.101053,-0.031882,-0.311938,-0.334448,0.577902,-1.048372,0.009968,-0.188214,-1.123820,
0.006675,0.146678,-0.317889,-0.041632,0.071419,-0.054830,-0.136798,0.577902,-1.040472,-0.021478,-0.291616,-1.111881,
0.010620,0.170518,-0.345691,-0.097092,0.047580,0.020325,-0.061691,0.541614,-0.989122,-0.021478,-0.120605,-1.115860,
0.010620,0.400969,-0.178879,-0.144629,-0.043801,-0.224917,-0.259341,0.606127,-0.989122,-0.072578,-0.052996,-1.095962,
-0.001216,0.309583,-0.226540,-0.069362,0.007849,-0.213050,-0.255388,0.646448,-1.040472,-0.072578,-0.283662,-1.095962,
0.002729,0.039399,-0.433068,-0.049555,0.087311,0.071746,-0.022161,0.569838,-0.993072,-0.084371,-0.295593,-1.107901,
0.010620,0.174491,-0.345691,-0.105015,0.023741,-0.019230,-0.085409,0.553710,-0.945672,-0.092232,-0.132536,-1.111881,
0.006675,0.444675,-0.111360,-0.112937,-0.039828,-0.284249,-0.302824,0.577902,-0.985172,-0.068648,-0.255823,-1.127800,
-0.001216,0.273823,-0.198738,-0.037671,0.059499,-0.137895,-0.203999,0.594031,-0.981222,-0.017547,-0.474558,-1.123820,
0.002729,0.341369,-0.238455,-0.124822,-0.012017,-0.074607,-0.136798,0.545646,-0.961472,-0.037201,-0.172306,-1.131779,
-0.001216,0.520168,-0.047813,-0.081246,-0.012017,-0.248649,-0.263294,0.642416,-1.036522,-0.033270,-0.283662,-1.107901,
-0.001216,0.031452,-0.397323,-0.033709,0.079365,-0.019230,-0.085409,0.565806,-1.068122,-0.052924,-0.347294,-1.111881,
0.006675,0.007612,-0.488672,-0.061439,0.043607,0.083613,-0.010302,0.469036,-1.068122,-0.088302,-0.140490,-1.119840,
0.006675,0.496328,-0.083558,-0.120860,-0.047774,-0.213050,-0.231670,0.541614,-1.028622,-0.111886,-0.088789,-1.131779,
-0.001216,0.321503,-0.135191,-0.065401,0.003876,-0.260516,-0.294918,0.598063,-1.024672,-0.068648,-0.339340,-1.127800,
0.002729,-0.051987,-0.135191,-0.005980,0.075392,0.016369,-0.093315,0.444843,-1.087872,-0.045063,-0.351271,-1.135759,
0.010620,0.313556,-0.492644,-0.065401,-0.012017,-0.007364,-0.093315,0.408554,-1.131322,-0.084371,-0.104697,-1.135759,
0.006675,0.313556,-0.278172,-0.108976,-0.083532,-0.256561,-0.275153,0.581935,-1.028622,-0.048994,-0.144467,-1.119840,
-0.001216,0.536061,-0.059728,-0.029748,0.023741,-0.094385,-0.160516,0.517421,-1.060222,-0.013616,-0.335363,-1.119840,
0.002729,0.087078,-0.385408,-0.017864,0.067446,0.099435,0.005510,0.344041,-1.155022,-0.025409,-0.176283,-1.111881,
0.006675,0.035425,-0.504559,-0.140667,-0.075586,-0.149762,-0.176328,0.416618,-1.099722,-0.088302,-0.001295,-1.111881,
-0.001216,0.424809,-0.178879,-0.089169,-0.063667,-0.149762,-0.176328,0.509357,-1.032572,-0.100094,-0.255823,-1.119840,
0.002729,0.396996,-0.127247,-0.089169,0.087311,-0.315893,-0.334448,0.360169,-1.115522,-0.088302,-0.426834,-1.111881,
0.014565,0.087078,-0.373493,0.025712,0.047580,-0.046919,-0.144704,0.291623,-1.174772,-0.115817,-0.426834,-1.127800,
0.010620,0.162571,-0.357606,-0.037671,-0.099425,0.008458,-0.097268,0.440811,-1.056272,-0.080440,-0.220030,-1.139739,
-0.005161,0.377129,-0.174908,-0.140667,-0.008043,-0.220961,-0.275153,0.469036,-1.052322,-0.029340,-0.164352,-1.131779,
-0.001216,0.234090,-0.250370,-0.045594,0.079365,-0.145807,-0.231670,0.344041,-1.139222,0.006038,-0.410926,-1.119840,
0.010620,0.019532,-0.456898,0.009866,-0.043801,0.083613,-0.030067,0.307752,-1.135272,-0.052924,-0.335363,-1.111881,
0.006675,0.190384,-0.373493,-0.089169,-0.043801,-0.070652,-0.156563,0.428715,-1.076022,-0.104025,-0.072881,-1.119840,
-0.001216,0.432755,-0.155049,-0.093130,-0.087505,-0.296115,-0.334448,0.440811,-1.079972,-0.104025,-0.156398,-1.107901,
0.006675,0.214224,-0.258313,-0.009941,0.039634,-0.118118,-0.203999,0.319848,-1.131322,-0.115817,-0.339340,-1.127800,
0.006675,0.003639,-0.456898,-0.021825,0.051553,0.008458,-0.105174,0.368233,-1.072072,-0.100094,-0.164352,-1.151678,
-0.001216,0.277797,-0.282144,-0.116899,-0.095452,-0.185362,-0.255388,0.493228,-1.012822,-0.056855,-0.001295,-1.159637,
-0.001216,0.361236,-0.151077,-0.077285,-0.071613,-0.244694,-0.283059,0.416618,-1.048372,0.021761,-0.196168,-1.151678,
0.006675,-0.008281,-0.429096,0.001943,0.059499,0.024280,-0.065644,0.251302,-1.123422,-0.017547,-0.259800,-1.143718,
0.006675,0.035425,-0.472785,-0.021825,0.019768,0.000547,-0.109127,0.348073,-1.123422,-0.084371,-0.096743,-1.155658,
0.002729,0.424809,-0.174908,-0.081246,-0.099425,-0.260516,-0.310730,0.448875,-1.072072,-0.096163,-0.108674,-1.135759,
0.006675,0.238064,-0.250370,-0.021825,-0.012017,-0.217006,-0.271200,0.323880,-1.107622,-0.123679,-0.347294,-1.139739,
0.014565,-0.059934,-0.528389,0.009866,0.059499,0.004502,-0.077503,0.327912,-1.087872,-0.143333,-0.271731,-1.139739,
0.010620,0.242037,-0.345691,-0.061439,-0.043801,-0.118118,-0.168422,0.327912,-0.997022,-0.119748,-0.076858,-1.151678,
0.006675,0.393022,-0.166964,-0.081246,-0.107371,-0.307982,-0.310730,0.489196,-0.993072,-0.029340,-0.212076,-1.167597,
0.010620,0.003639,-0.433068,0.013827,0.019768,-0.050875,-0.132845,0.448875,-1.064172,-0.017547,-0.359225,-1.179536,
0.006675,-0.028148,-0.516474,0.021750,0.031688,0.063835,-0.041926,0.259367,-1.060222,-0.033270,-0.208099,-1.191475,
0.006675,0.369182,-0.222568,-0.061439,-0.087505,-0.197228,-0.227717,0.327912,-0.985172,-0.037201,-0.116628,-1.183515,
-0.001216,0.289717,-0.230511,-0.017864,-0.067640,-0.304027,-0.322589,0.452907,-1.032572,-0.084371,-0.379110,-1.191475,
0.002729,-0.032121,-0.508530,0.037596,0.039634,-0.042964,-0.113080,0.368233,-1.044422,-0.084371,-0.383087,-1.199434,
0.010620,0.154624,-0.409238,-0.029748,-0.027909,-0.050875,-0.124939,0.307752,-0.989122,-0.131540,-0.100720,-1.211373,
0.006675,0.369182,-0.210653,-0.077285,-0.131209,-0.272382,-0.298871,0.416618,-0.977272,-0.151194,-0.068904,-1.207394,
0.002729,0.071185,-0.389379,0.009866,-0.031882,-0.133940,-0.184234,0.465004,-1.028622,-0.104025,-0.251846,-1.207394,
0.006675,-0.099667,-0.552219,0.045519,0.035661,0.059880,-0.018208,0.331944,-1.028622,-0.072578,-0.140490,-1.227292,
0.010620,0.257930,-0.294059,-0.013902,-0.055721,-0.137895,-0.168422,0.335977,-1.012822,-0.064717,0.074268,-1.215353,
0.010620,0.389049,-0.151077,0.005905,-0.083532,-0.339626,-0.354213,0.432747,-0.961472,-0.041132,-0.136513,-1.207394,
0.010620,0.019532,-0.421153,0.053441,0.011822,-0.094385,-0.168422,0.360169,-1.028622,-0.033270,-0.331386,-1.199434,
0.014565,-0.020201,-0.520446,0.005905,-0.008043,-0.015275,-0.085409,0.279527,-1.044422,-0.068648,-0.144467,-1.215353,
0.018510,0.333423,-0.520446,-0.061439,-0.111344,-0.224917,-0.223764,0.352105,-0.997022,-0.131540,-0.041065,-1.223312,
0.010620,0.261903,-0.250370,0.021750,-0.043801,-0.236783,-0.227717,0.448875,-0.973322,-0.127610,-0.311501,-1.227292,
0.010620,0.261903,-0.254342,0.061364,0.031688,-0.019230,-0.053785,0.344041,-1.004922,-0.104025,-0.347294,-1.255150,
0.018510,-0.123507,-0.564134,-0.002018,-0.055721,-0.102296,-0.132845,0.307752,-0.973322,-0.127610,-0.080835,-1.247191,
0.018510,0.083105,-0.452927,-0.029748,-0.139156,-0.355448,-0.346307,0.424683,-0.914072,-0.123679,-0.120605,-1.247191,
0.006675,0.464542,-0.111360,0.017789,-0.051748,-0.355448,-0.346307,0.432747,-0.957522,-0.072578,-0.375133,-1.247191,
0.014565,0.118865,-0.309945,0.009866,-0.023936,-0.213050,-0.251435,0.295655,-0.989122,-0.021478,-0.263777,-1.239231,
0.022455,-0.183106,-0.607823,-0.061439,-0.127236,-0.027142,-0.113080,0.311784,-0.957522,-0.056855,-0.005272,-1.255150,
0.010620,0.273823,-0.302002,0.013827,-0.095452,-0.173495,-0.207952,0.469036,-0.870622,-0.056855,-0.005272,-1.247191,
0.006675,0.440702,-0.103417,0.013827,0.019768,-0.319849,-0.310730,0.372265,-0.906172,-0.060786,-0.148444,-1.227292,
0.018510,-0.091720,-0.492644,0.100978,-0.027909,-0.078563,-0.148657,0.259367,-0.941722,-0.115817,-0.307524,-1.251170,
0.014565,-0.004308,-0.496615,0.053441,-0.027909,-0.031097,-0.113080,0.408554,-0.850872,-0.151194,-0.072881,-1.255150,
0.006675,0.532088,-0.047813,-0.045594,-0.159021,-0.327760,-0.310730,0.489196,-0.823222,-0.123679,0.046429,-1.267089,
0.014565,0.281770,-0.166964,0.017789,-0.087505,-0.323804,-0.302824,0.323880,-0.894322,-0.052924,-0.224007,-1.271069,
0.030345,-0.147346,-0.552219,0.065326,-0.023936,-0.027142,-0.073550,0.311784,-0.878522,-0.056855,-0.243892,-1.279028,
0.018510,0.214224,-0.325832,-0.017864,-0.111344,-0.106252,-0.117033,0.525485,-0.756072,-0.025409,0.030521,-1.271069,
0.014565,0.448649,-0.087530,-0.021825,-0.155048,-0.355448,-0.290965,0.460972,-0.795572,-0.001824,-0.033111,-1.251170,
0.018510,0.035425,-0.377464,0.093055,-0.019963,-0.161628,-0.160516,0.307752,-0.874572,-0.041132,-0.327409,-1.255150,
0.022455,0.007612,-0.468813,0.081171,-0.015990,-0.011320,-0.045879,0.380330,-0.795572,-0.127610,-0.212076,-1.271069,
0.014565,0.400969,-0.159021,-0.049555,-0.178887,-0.288204,-0.251435,0.465004,-0.763972,-0.170848,-0.017203,-1.290967,
0.014565,0.396996,-0.099445,0.001943,-0.147102,-0.391048,-0.342354,0.356137,-0.862722,-0.147264,-0.259800,-1.290967,
0.018510,0.051319,-0.381436,0.085133,-0.008043,-0.074607,-0.097268,0.295655,-0.886422,-0.143333,-0.391041,-1.306886,
0.014565,0.106945,-0.401294,0.013827,-0.075586,-0.039008,-0.061691,0.436779,-0.760022,-0.084371,-0.116628,-1.302906,
0.006675,0.404942,-0.174908,-0.049555,-0.194779,-0.288204,-0.223764,0.452907,-0.771872,0.002107,-0.013226,-1.263109,
0.010620,0.281770,-0.210653,0.065326,-0.075586,-0.224917,-0.172375,0.452907,-0.827172,0.041415,-0.283662,-1.255150,
0.018510,0.027479,-0.421153,0.097017,-0.015990,-0.007364,0.001557,0.311784,-0.783722,-0.001824,-0.235938,-1.259130,
0.006675,0.265877,-0.274200,-0.005980,-0.147102,-0.169539,-0.136798,0.287591,-0.752122,-0.088302,0.010636,-1.283008,
0.002729,0.508248,-0.055757,0.013827,-0.166967,-0.402914,-0.322589,0.388394,-0.815322,-0.119748,-0.076858,-1.298927,
0.018510,0.198331,-0.254342,0.104940,-0.031882,-0.169539,-0.136798,0.348073,-0.878522,-0.143333,-0.263777,-1.314845,
0.026400,0.071185,-0.409238,0.061364,-0.051748,-0.015275,0.009463,0.215014,-0.787672,-0.115817,-0.088789,-1.318825,
0.026400,0.377129,-0.194766,-0.029748,-0.166967,-0.236783,-0.156563,0.303720,-0.771872,-0.056855,0.078245,-1.302906,
0.014565,0.345343,-0.166964,0.037596,-0.107371,-0.300071,-0.211905,0.372265,-0.771872,0.033553,-0.148444,-1.286988,
0.014565,0.067212,-0.377464,0.097017,-0.012017,-0.023186,0.013416,0.259367,-0.850872,0.017830,-0.251846,-1.283008,
0.022455,0.214224,-0.294059,0.025712,-0.115317,-0.094385,-0.049832,0.198885,-0.842972,-0.060786,-0.104697,-1.302906,
0.014565,0.420835,-0.107389,-0.029748,-0.214645,-0.371270,-0.271200,0.319848,-0.787672,-0.076509,-0.104697,-1.290967,
0.010620,0.198331,-0.238455,0.057403,-0.107371,-0.264472,-0.192140,0.299688,-0.823222,-0.076509,-0.323432,-1.306886,
0.014565,0.051319,-0.401294,0.057403,-0.047774,-0.039008,0.005510,0.146468,-0.906172,-0.111886,-0.255823,-1.326785,
0.018510,0.285743,-0.270228,-0.029748,-0.170941,-0.161628,-0.097268,0.194853,-0.842972,-0.143333,-0.068904,-1.322805,
0.006675,0.333423,-0.270228,0.021750,-0.170941,-0.323804,-0.231670,0.319848,-0.767922,-0.135471,-0.188214,-1.306886,
0.002729,0.083105,-0.198738,0.124747,-0.023936,-0.082519,-0.030067,0.275495,-0.811372,-0.056855,-0.311501,-1.290967,
0.014565,0.146678,-0.373493,0.061364,-0.071613,-0.046919,0.017369,0.182757,-0.831122,-0.001824,-0.180260,-1.314845,
0.018510,0.146678,-0.361578,-0.049555,-0.218618,-0.331715,-0.200046,0.263399,-0.767922,-0.005755,-0.088789,-1.306886,
0.006675,0.412889,-0.139162,0.025712,-0.151075,-0.375226,-0.200046,0.295655,-0.763972,0.009968,-0.275708,-1.310866,
0.006675,0.257930,-0.214625,0.081171,-0.047774,-0.090429,-0.259341,0.118243,-0.874572,-0.009686,-0.239915,-1.314845,
0.018510,-0.024174,-0.448955,0.017789,-0.127236,-0.090429,-0.034020,0.094050,-0.858772,-0.060786,0.014613,-1.318825,
0.014565,0.214224,-0.298030,-0.013902,-0.202725,-0.118118,-0.061691,0.239206,-0.763972,-0.107956,-0.013226,-1.318825,
0.006675,0.393022,-0.127247,0.077210,-0.091478,-0.339626,-0.231670,0.267431,-0.760022,-0.092232,-0.204122,-1.318825,
0.014565,0.059265,-0.349662,0.081171,-0.067640,-0.169539,-0.109127,0.122275,-0.799522,-0.048994,-0.120605,-1.306886,
0.018510,-0.016228,-0.448955,-0.017864,-0.190806,-0.011320,0.009463,0.158564,-0.771872,-0.056855,0.010636,-1.306886,
0.014565,0.412889,-0.127247,-0.017864,-0.190806,-0.220961,-0.156563,0.271463,-0.728422,-0.009686,0.010636,-1.298927,
0.010620,0.365209,-0.111360,-0.005980,-0.214645,-0.402914,-0.302824,0.142436,-0.819272,0.017830,-0.224007,-1.302906,
0.022455,-0.099667,-0.480729,0.085133,-0.067640,-0.126029,-0.093315,0.041633,-0.842972,-0.009686,-0.391041,-1.314845,
0.010620,0.174491,-0.238455,0.049480,-0.127236,-0.288204,-0.180281,0.110179,-0.752122,-0.064717,-0.343317,-1.334744,
0.014565,-0.111587,-0.496615,0.093055,-0.043801,-0.023186,0.009463,0.077922,-0.752122,-0.107956,-0.331386,-1.338724,
0.010620,0.329450,-0.190794,0.033634,-0.111344,-0.153718,-0.089362,0.215014,-0.677072,-0.076509,-0.060950,-1.334744,
0.006675,0.536061,0.019706,-0.009941,-0.186833,-0.422691,-0.302824,0.182757,-0.720522,-0.005755,-0.132536,-1.322805,
0.018510,0.071185,-0.309945,0.085133,-0.079559,-0.205139,-0.128892,0.065826,-0.744222,0.053207,-0.398995,-1.310866,
0.018510,-0.036094,-0.456898,0.120785,-0.031882,-0.011320,0.037134,0.098083,-0.696822,0.017830,-0.247869,-1.318825,
0.006675,0.404942,-0.115332,0.045519,-0.151075,-0.244694,-0.148657,0.223078,-0.637572,-0.009686,-0.005272,-1.330764,
-0.001216,0.400969,-0.039870,0.069287,-0.159021,-0.359403,-0.239576,0.166628,-0.645472,-0.005755,-0.188214,-1.314845,
0.014565,-0.032121,-0.377464,0.128708,-0.067640,-0.050875,-0.010302,0.098083,-0.617822,-0.064717,-0.351271,-1.334744,
0.022455,0.138731,-0.309945,0.120785,-0.079559,-0.031097,0.009463,0.098083,-0.562522,-0.100094,-0.092766,-1.342703,
0.006675,0.563874,0.039564,0.065326,-0.159021,-0.339626,-0.223764,0.186789,-0.613872,-0.100094,0.018590,-1.346683,
0.006675,0.297663,-0.111360,0.104940,-0.099425,-0.272382,-0.164469,0.215014,-0.629672,-0.017547,-0.291616,-1.346683,
0.014565,-0.103640,-0.472785,0.116824,-0.043801,0.012413,0.092476,0.110179,-0.594122,0.021761,-0.335363,-1.350663,
0.014565,0.194357,-0.286115,0.061364,-0.127236,-0.110207,0.001557,0.081954,-0.554622,0.049276,-0.104697,-1.354643,
0.006675,0.484408,0.003819,0.041557,-0.178887,-0.359403,-0.196093,0.194853,-0.554622,0.061069,-0.180260,-1.334744,
0.014565,0.102971,-0.238455,0.104940,-0.087505,-0.157673,-0.053785,0.162596,-0.609922,-0.005755,-0.474558,-1.350663,
0.014565,-0.079800,-0.441011,0.097017,-0.083532,-0.003408,0.068758,0.053730,-0.637572,-0.104025,-0.379110,-1.366582,
0.014565,0.325476,-0.143134,0.033634,-0.174914,-0.264472,-0.156563,0.098083,-0.582272,-0.166918,-0.152421,-1.358622,
0.006675,0.373156,-0.047813,0.077210,-0.143129,-0.379181,-0.259341,0.166628,-0.598072,-0.115817,-0.307524,-1.346683,
0.002729,-0.036094,-0.373493,0.132669,-0.055721,-0.062741,0.009463,0.102115,-0.629672,-0.060786,-0.406949,-1.338724,
0.014565,0.007612,-0.401294,0.081171,-0.127236,-0.023186,0.052946,0.053730,-0.613872,-0.001824,-0.180260,-1.346683,
0.014565,0.341369,-0.139162,0.029673,-0.206698,-0.288204,-0.152610,0.162596,-0.534872,0.072861,-0.052996,-1.330764,
0.006675,0.190384,-0.139162,0.093055,-0.123263,-0.244694,-0.128892,0.154532,-0.570422,0.084654,-0.279685,-1.334744,
0.010620,-0.032121,-0.202709,0.128708,-0.059694,-0.023186,0.052946,0.025505,-0.613872,0.037484,-0.291616,-1.342703,
0.018510,0.198331,-0.401294,0.065326,-0.159021,-0.185362,-0.081456,0.041633,-0.530922,0.037484,-0.100720,-1.346683,
0.014565,0.198331,-0.238455,0.053441,-0.182860,-0.422691,-0.275153,0.122275,-0.487472,-0.045063,-0.148444,-1.338724,
0.006675,0.345343,-0.087530,0.124747,-0.079559,-0.201183,-0.109127,0.049697,-0.562522,-0.084371,-0.315478,-1.334744,
0.014565,0.075158,-0.270228,0.097017,-0.103398,-0.201183,-0.109127,-0.030945,-0.590172,-0.096163,-0.212076,-1.342703,
0.018510,0.015559,-0.357606,0.021750,-0.214645,-0.031097,0.033181,0.094050,-0.475622,-0.072578,-0.084812,-1.330764,
0.010620,0.249984,-0.170936,0.073248,-0.155048,-0.220961,-0.105174,0.114211,-0.487472,0.002107,-0.259800,-1.334744,
0.006675,0.182437,-0.186823,0.128708,-0.055721,-0.323804,-0.188187,-0.039009,-0.598072,0.037484,-0.335363,-1.338724,
0.014565,-0.032121,-0.365549,0.085133,-0.139156,-0.086474,-0.002396,-0.047073,-0.554622,0.037484,-0.239915,-1.358622,
0.014565,0.158598,-0.238455,0.037596,-0.218618,-0.102296,-0.026114,0.110179,-0.436122,-0.005755,-0.275708,-1.358622,
0.002729,0.333423,-0.071643,0.112862,-0.218618,-0.351492,-0.219811,0.090018,-0.459822,-0.017547,-0.426834,-1.358622,
0.006675,0.067212,-0.250370,0.128708,-0.119290,-0.288204,-0.188187,-0.087394,-0.566472,-0.052924,-0.319455,-1.334744,
0.010620,-0.016228,-0.365549,0.128708,-0.079559,-0.082519,-0.018208,-0.006752,-0.479572,-0.104025,-0.140490,-1.338724,
0.006675,0.281770,-0.135191,0.037596,-0.206698,-0.185362,-0.073550,0.146468,-0.361072,-0.084371,-0.140490,-1.322805,
0.002729,0.194357,-0.170936,0.009866,-0.234510,-0.434558,-0.275153,0.037601,-0.444022,-0.017547,-0.263777,-1.314845,
0.014565,-0.135427,-0.441011,0.108901,-0.107371,-0.280293,-0.180281,-0.095458,-0.503272,0.049276,-0.347294,-1.310866,
0.018510,0.039399,-0.345691,0.132669,-0.103398,-0.220961,-0.140751,0.033569,-0.412422,0.033553,-0.168329,-1.334744,
0.006675,0.353289,-0.063700,0.041557,-0.226564,-0.406870,-0.259341,0.138404,-0.357122,0.053207,-0.116628,-1.350663,
0.010620,0.122838,-0.198738,0.085133,-0.166967,-0.418736,-0.267247,-0.055137,-0.483522,0.041415,-0.347294,-1.346683,
0.022455,-0.111587,-0.417181,0.160399,-0.067640,-0.193273,-0.105174,-0.111587,-0.487472,-0.037201,-0.315478,-1.346683,
0.022455,0.238064,-0.170936,0.108901,-0.143129,-0.213050,-0.117033,0.045665,-0.384772,-0.084371,-0.041065,-1.338724,
0.014565,0.420835,0.007791,0.033634,-0.238483,-0.387092,-0.227717,0.041633,-0.400572,-0.068648,-0.100720,-1.330764,
0.014565,0.031452,-0.266257,0.128708,-0.107371,-0.260516,-0.128892,-0.123683,-0.475622,-0.013616,-0.363202,-1.310866,
0.018510,-0.028148,-0.369521,0.196052,-0.043801,-0.126029,-0.045879,-0.095458,-0.428222,-0.025409,-0.319455,-1.330764,
0.010620,0.404942,-0.020011,0.108901,-0.166967,-0.284249,-0.156563,-0.095458,-0.325522,0.009968,-0.180260,-1.362602,
0.010620,0.341369,-0.004124,0.057403,-0.206698,-0.387092,-0.215858,0.073890,-0.396622,0.061069,-0.395018,-1.378521,
0.018510,-0.143373,-0.401294,0.116824,-0.087505,-0.145807,-0.037973,-0.034977,-0.459822,0.053207,-0.562052,-1.390460,
