5.490364,3.051160,-11.224177,0.275280,-0.230537,-0.478069,-0.516286,-0.631728,-0.357122,-0.096163,-0.152421,-1.911801,
5.490364,3.154466,-11.172544,0.156438,-0.317945,-0.398959,-0.476756,-0.587374,-0.361072,0.029622,-0.128559,-1.927719,
5.502199,3.047187,-11.259922,0.065326,-0.365622,-0.228872,-0.377931,-0.583342,-0.345272,0.025692,-0.160375,-1.939658,
5.514034,3.071027,-11.200347,0.112862,-0.278214,-0.157673,-0.231670,-0.551085,-0.337372,-0.080440,-0.180260,-1.935679,
5.521924,3.341211,-11.013677,0.243589,-0.135183,-0.276338,-0.207952,-0.518829,-0.309722,-0.135471,-0.239915,-1.911801,
5.529815,3.476303,-11.077224,0.390160,-0.087505,-0.276338,-0.338401,-0.482540,-0.254422,-0.123679,-0.375133,-1.907821,
5.545595,3.007454,-11.533970,0.350546,-0.198752,-0.442469,-0.472803,-0.498668,-0.293922,-0.096163,-0.402972,-1.907821,
5.557430,2.753162,-11.617375,0.227743,-0.270268,-0.478069,-0.488615,-0.522861,-0.396622,-0.096163,-0.275708,-1.903841,
5.565320,3.019374,-11.327441,0.168322,-0.274241,-0.438513,-0.441179,-0.538989,-0.471672,-0.045063,-0.271731,-1.907821,
5.565320,3.273665,-11.196375,0.136631,-0.286160,-0.347537,-0.346307,-0.514797,-0.368972,-0.052924,-0.426834,-1.891902,
5.585046,3.110759,-11.430705,0.144554,-0.258349,-0.209094,-0.247482,-0.409962,-0.250472,-0.088302,-0.430811,-1.903841,
5.600826,2.896201,-11.633262,0.263396,-0.159021,-0.173495,-0.263294,-0.393834,-0.246522,-0.186572,-0.196168,-1.919760,
5.608716,2.975667,-11.541913,0.370353,-0.123263,-0.240738,-0.334448,-0.409962,-0.214922,-0.214087,-0.080835,-1.919760,
5.608716,3.245852,-11.355243,0.322817,-0.206698,-0.351492,-0.429320,-0.284967,-0.120122,-0.107956,-0.227984,-1.907821,
5.616607,3.305451,-11.299640,0.207936,-0.258349,-0.426647,-0.425367,-0.139811,-0.120122,0.017830,-0.363202,-1.883943,
5.624497,3.313398,-11.200347,0.215859,-0.182860,-0.355448,-0.334448,-0.228518,-0.139872,0.053207,-0.343317,-1.879963,
5.628442,3.631262,-10.850837,0.295087,-0.087505,-0.217006,-0.227717,-0.401898,-0.341322,-0.064717,-0.331386,-1.879963,
5.628442,4.060378,-10.640337,0.346585,-0.099425,-0.133940,-0.164469,-0.321256,-0.412422,-0.131540,-0.442742,-1.895882,
5.628442,3.917339,-10.926299,0.390160,-0.095452,-0.201183,-0.267247,-0.188196,-0.266272,-0.155125,-0.438765,-1.883943,
5.640277,3.651128,-11.029564,0.461466,-0.047774,-0.363359,-0.433273,-0.216421,-0.183322,-0.225880,-0.176283,-1.860064,
5.644223,3.782247,-11.029564,0.374315,-0.166967,-0.466202,-0.488615,-0.288999,-0.230722,-0.253395,0.094153,-1.872004,
5.656058,3.821980,-10.715799,0.100978,-0.317945,-0.220961,-0.196093,-0.067234,-0.218872,0.041415,-0.243892,-1.879963,
5.667893,3.595502,-10.946158,0.172283,-0.353703,-0.129984,-0.160516,-0.091426,-0.234672,0.068930,-0.283662,-1.856085,
5.675783,3.718674,-11.112969,0.314894,-0.258349,-0.224917,-0.287012,-0.172068,-0.254422,-0.052924,-0.216053,-1.860064,
5.671838,4.036539,-10.973960,0.409967,-0.123263,-0.319849,-0.358166,-0.200293,-0.293922,-0.166918,-0.339340,-1.852105,
5.667893,4.135871,-10.755516,0.417890,-0.063667,-0.347537,-0.362119,-0.075298,-0.266272,-0.143333,-0.566029,-1.864044,
5.675783,4.040512,-10.695941,0.346585,-0.095452,-0.406870,-0.433273,-0.018848,-0.179372,-0.131540,-0.478535,-1.879963,
5.683673,3.865686,-10.775375,0.211897,-0.178887,-0.398959,-0.393743,-0.123683,-0.262322,-0.237672,-0.235938,-1.872004,
5.683673,3.901446,-10.854809,0.128708,-0.258349,-0.209094,-0.200046,-0.151908,-0.372922,-0.276980,-0.235938,-1.879963,
5.691564,3.686888,-10.890554,0.128708,-0.309999,-0.078563,-0.113080,-0.079330,-0.376872,-0.190502,-0.176283,-1.879963,
5.707344,3.325318,-11.228148,0.207936,-0.325891,-0.181406,-0.271200,-0.039009,-0.282072,-0.001824,-0.243892,-1.868024,
5.715234,3.440543,-11.533970,0.295087,-0.254376,-0.398959,-0.271200,-0.047073,-0.254422,0.057138,-0.200145,-1.844146,
5.719180,3.722648,-11.367158,0.239627,-0.174914,-0.450380,-0.464897,0.021473,-0.274172,-0.001824,-0.076858,-1.832206,
5.723125,3.484250,-11.184460,0.100978,-0.222591,-0.347537,-0.429320,0.061794,-0.258372,-0.056855,-0.172306,-1.828227,
5.734960,3.043213,-11.490281,0.077210,-0.345757,-0.284249,-0.330495,0.009376,-0.325522,-0.151194,-0.410926,-1.824247,
5.762576,3.098840,-11.804045,0.223782,-0.313972,-0.256561,-0.318636,-0.079330,-0.428222,-0.253395,-0.478535,-1.844146,
5.770466,3.325318,-11.736526,0.223782,-0.198752,-0.240738,-0.310730,-0.159972,-0.519072,-0.316288,-0.287639,-1.832206,
5.774411,3.325318,-11.672979,0.342624,-0.151075,-0.268427,-0.287012,-0.139811,-0.507222,-0.233741,-0.152421,-1.832206,
5.782301,3.269691,-11.796102,0.299048,-0.218618,-0.406870,-0.334448,-0.139811,-0.444022,-0.084371,-0.180260,-1.816288,
5.794137,3.174332,-11.815960,0.196052,-0.294107,-0.466202,-0.476756,-0.026912,-0.357122,0.037484,-0.136513,-1.792410,
5.794137,3.384917,-11.561771,0.200013,-0.254376,-0.288204,-0.476756,0.098083,-0.349222,0.053207,-0.076858,-1.792410,
5.794137,3.563716,-11.434677,0.203975,-0.234510,-0.086474,-0.255388,0.090018,-0.416372,-0.033270,-0.160375,-1.804349,
5.802026,3.520010,-11.537941,0.172283,-0.262322,-0.169539,-0.105174,0.045665,-0.440072,-0.135471,-0.351271,-1.816288,
5.817807,3.400810,-11.688866,0.247550,-0.202725,-0.169539,-0.263294,0.013408,-0.503272,-0.241603,-0.450696,-1.812308,
5.825697,3.452463,-11.613403,0.413929,-0.079559,-0.379181,-0.468850,-0.051105,-0.534872,-0.225880,-0.387064,-1.812308,
5.825697,3.710728,-11.390988,0.445620,-0.103398,-0.462247,-0.504427,-0.051105,-0.542772,-0.139402,-0.295593,-1.812308,
5.825697,3.889526,-11.236093,0.279241,-0.230537,-0.454336,-0.468850,-0.026912,-0.574372,-0.100094,-0.311501,-1.796389,
5.829642,4.004752,-11.108997,0.188129,-0.262322,-0.359403,-0.366072,-0.006752,-0.609922,-0.151194,-0.383087,-1.784450,
5.841477,4.032565,-11.140771,0.207936,-0.254376,-0.209094,-0.247482,-0.006752,-0.594122,-0.178710,-0.303547,-1.776491,
5.849368,3.961046,-11.267866,0.263396,-0.206698,-0.118118,-0.188187,0.013408,-0.534872,-0.064717,-0.136513,-1.772511,
5.849368,3.841847,-11.454535,0.338662,-0.182860,-0.157673,-0.283059,-0.010784,-0.534872,-0.064717,-0.076858,-1.792410,
5.857258,3.663048,-11.633262,0.306971,-0.230537,-0.335671,-0.441179,-0.051105,-0.578322,0.021761,-0.124582,-1.784450,
5.865148,3.551796,-11.676950,0.188129,-0.306026,-0.482024,-0.524192,0.029537,-0.598072,0.017830,-0.196168,-1.788430,
5.880929,3.571662,-11.621347,0.124747,-0.302053,-0.446425,-0.460944,0.053730,-0.613872,-0.088302,-0.275708,-1.780470,
5.884873,3.702781,-11.478366,0.180206,-0.246429,-0.280293,-0.287012,0.001312,-0.684972,-0.186572,-0.406949,-1.768531,
5.888819,3.905420,-11.375102,0.275280,-0.226564,-0.197228,-0.255388,-0.059169,-0.771872,-0.269118,-0.442742,-1.768531,
5.892764,3.953099,-11.379073,0.350546,-0.174914,-0.268427,-0.362119,-0.079330,-0.803472,-0.339873,-0.351271,-1.748633,
5.900654,4.004752,-11.379073,0.394122,-0.139156,-0.355448,-0.433273,-0.079330,-0.791622,-0.261257,-0.196168,-1.740673,
5.904599,4.092165,-11.311554,0.326778,-0.210671,-0.395003,-0.441179,-0.067234,-0.815322,-0.060786,-0.104697,-1.744653,
5.908544,3.897473,-11.283752,0.180206,-0.210671,-0.363359,-0.377931,-0.063201,-0.815322,0.151477,-0.156398,-1.764552,
5.916434,3.845820,-11.478366,0.124747,-0.325891,-0.248649,-0.271200,-0.059169,-0.842972,0.135754,-0.271731,-1.756592,
5.912489,4.231230,-11.394960,0.196052,-0.341784,-0.165584,-0.239576,0.045665,-0.815322,-0.056855,-0.395018,-1.736694,
5.912489,4.318643,-11.093111,0.263396,-0.266295,-0.248649,-0.350260,0.073890,-0.744222,-0.241603,-0.486489,-1.732714,
5.924325,4.068325,-11.164601,0.310932,-0.222591,-0.379181,-0.453038,-0.034977,-0.791622,-0.335942,-0.474558,-1.712816,
5.932215,3.961046,-11.410847,0.310932,-0.210671,-0.434558,-0.488615,-0.131747,-0.890372,-0.292703,-0.327409,-1.732714,
5.940105,4.020645,-11.466451,0.243589,-0.210671,-0.422691,-0.445132,-0.151908,-1.008872,-0.182641,-0.216053,-1.748633,
5.936160,3.917339,-11.422762,0.156438,-0.230537,-0.327760,-0.334448,-0.087394,-1.024672,0.002107,-0.307524,-1.760572,
5.944050,3.778274,-11.533970,0.116824,-0.302053,-0.240738,-0.267247,-0.022880,-0.973322,0.088584,-0.383087,-1.764552,
5.959830,3.655102,-11.669007,0.112862,-0.361649,-0.224917,-0.267247,0.025505,-0.898272,0.009968,-0.267754,-1.768531,
5.971666,3.794167,-11.792130,0.207936,-0.385488,-0.276338,-0.346307,0.033569,-0.854822,-0.127610,-0.267754,-1.764552,
5.975611,4.183550,-11.617375,0.330739,-0.286160,-0.351492,-0.346307,0.073890,-0.874572,-0.202295,-0.140490,-1.752612,
5.975611,4.286856,-11.335384,0.326778,-0.182860,-0.410825,-0.421414,0.118243,-0.874572,-0.159056,-0.188214,-1.748633,
5.983501,4.072298,-11.327441,0.247550,-0.198752,-0.402914,-0.476756,0.090018,-0.906172,-0.162987,-0.303547,-1.748633,
5.991391,3.949126,-11.498224,0.215859,-0.206698,-0.256561,-0.429320,0.033569,-0.981222,-0.174779,-0.335363,-1.768531,
5.991391,4.024619,-11.545885,0.200013,-0.186833,-0.118118,-0.279106,0.037601,-1.032572,-0.135471,-0.383087,-1.776491,
5.999281,4.024619,-11.522055,0.207936,-0.246429,-0.173495,-0.196093,0.130339,-0.965422,-0.056855,-0.486489,-1.780470,
6.011117,3.972966,-11.736526,0.207936,-0.317945,-0.375226,-0.290965,0.130339,-0.906172,-0.029340,-0.577960,-1.768531,
6.022952,3.595502,-12.133697,0.196052,-0.345757,-0.474113,-0.456991,0.114211,-0.949622,-0.119748,-0.482512,-1.772511,
6.030842,3.329291,-12.256819,0.164361,-0.317945,-0.398959,-0.488615,0.049697,-0.985172,-0.143333,-0.259800,-1.788430,
6.034787,3.543849,-11.954969,0.168322,-0.254376,-0.256561,-0.389790,0.065826,-0.977272,-0.100094,-0.164352,-1.780470,
6.034787,3.957072,-11.613403,0.207936,-0.210671,-0.129984,-0.243529,0.190821,-0.870622,-0.048994,-0.295593,-1.764552,
6.042677,4.183550,-11.498224,0.279241,-0.174914,-0.118118,-0.148657,0.340009,-0.799522,-0.123679,-0.430811,-1.756592,
6.042677,4.112031,-11.613403,0.330739,-0.131209,-0.118118,-0.203999,0.327912,-0.866672,-0.221949,-0.387064,-1.760572,
6.050568,4.088192,-11.625319,0.346585,-0.131209,-0.201183,-0.322589,0.243238,-0.961472,-0.178710,-0.383087,-1.784450,
6.050568,4.219310,-11.585602,0.334701,-0.182860,-0.347537,-0.449085,0.231142,-0.949622,-0.060786,-0.518305,-1.804349,
6.054513,4.147791,-11.665035,0.283203,-0.218618,-0.418736,-0.464897,0.295655,-0.949622,-0.005755,-0.558075,-1.804349,
6.062403,4.052432,-11.684895,0.235666,-0.210671,-0.315893,-0.330495,0.271463,-0.921972,-0.104025,-0.347294,-1.804349,
6.070293,4.131897,-11.565743,0.196052,-0.218618,-0.145807,-0.160516,0.215014,-0.997022,-0.151194,-0.148444,-1.784450,
6.078184,4.290830,-11.510139,0.203975,-0.250403,-0.039008,-0.113080,0.303720,-0.977272,-0.123679,-0.208099,-1.780470,
6.082129,4.215337,-11.633262,0.291125,-0.206698,-0.086474,-0.219811,0.392426,-0.882472,-0.092232,-0.315478,-1.760572,
6.086074,4.235203,-11.553828,0.370353,-0.139156,-0.220961,-0.346307,0.440811,-0.799522,-0.104025,-0.295593,-1.760572,
6.090019,4.461681,-11.371130,0.295087,-0.174914,-0.351492,-0.445132,0.436779,-0.827172,-0.139402,-0.319455,-1.788430,
6.086074,4.493468,-11.418790,0.188129,-0.226564,-0.379181,-0.385837,0.444843,-0.906172,-0.111886,-0.538190,-1.792410,
6.093964,4.191497,-11.641206,0.172283,-0.218618,-0.220961,-0.223764,0.436779,-0.921972,-0.119748,-0.681362,-1.820267,
6.105799,4.282883,-11.486309,0.275280,-0.123263,-0.046919,-0.128892,0.428715,-0.945672,-0.119748,-0.534213,-1.844146,
6.101854,4.453735,-11.506167,0.346585,-0.135183,-0.074607,-0.203999,0.396458,-0.949622,-0.127610,-0.383087,-1.852105,
6.105799,4.219310,-11.752413,0.271318,-0.135183,-0.213050,-0.318636,0.352105,-1.004922,-0.147264,-0.383087,-1.832206,
6.109744,4.163684,-11.752413,0.196052,-0.246429,-0.280293,-0.358166,0.473068,-0.945672,-0.115817,-0.375133,-1.816288,
6.113689,4.457708,-11.696810,0.192090,-0.294107,-0.327760,-0.366072,0.610159,-0.839022,-0.060786,-0.263777,-1.804349,
6.109744,4.700079,-11.398932,0.227743,-0.230537,-0.256561,-0.271200,0.573870,-0.858772,-0.068648,-0.263777,-1.800369,
6.105799,4.855038,-11.172544,0.287164,-0.139156,-0.054830,-0.117033,0.493228,-0.937772,-0.107956,-0.371156,-1.812308,
6.113689,4.684186,-11.105026,0.287164,-0.127236,0.016369,-0.117033,0.497261,-0.953572,-0.186572,-0.418880,-1.812308,
6.121580,4.441815,-11.339356,0.326778,-0.162994,-0.126029,-0.310730,0.533549,-0.921972,-0.194433,-0.383087,-1.832206,
6.129470,4.298776,-11.553828,0.334701,-0.151075,-0.351492,-0.500474,0.489196,-0.981222,-0.127610,-0.311501,-1.840166,
6.133415,4.270963,-11.665035,0.188129,-0.182860,-0.410825,-0.472803,0.509357,-1.028622,-0.029340,-0.339340,-1.848125,
6.137360,4.366323,-11.657092,0.057403,-0.298080,-0.304027,-0.322589,0.545646,-1.024672,0.013899,-0.438765,-1.848125,
6.137360,4.715973,-11.486309,0.168322,-0.274241,-0.141851,-0.180281,0.545646,-1.064172,-0.100094,-0.478535,-1.832206,
6.133415,4.843118,-11.144743,0.303010,-0.103398,-0.042964,-0.180281,0.533549,-1.068122,-0.245534,-0.351271,-1.832206,
6.145250,4.421948,-11.224177,0.306971,-0.083532,-0.058785,-0.168422,0.569838,-1.000972,-0.300565,-0.239915,-1.832206,
6.149195,4.179577,-11.672979,0.267357,-0.166967,-0.133940,-0.223764,0.634352,-0.918022,-0.190502,-0.235938,-1.840166,
6.157085,4.123951,-11.835819,0.144554,-0.230537,-0.315893,-0.306777,0.654512,-0.949622,-0.052924,-0.235938,-1.828227,
6.157085,4.108058,-11.871564,0.029673,-0.306026,-0.430602,-0.468850,0.634352,-1.012822,0.025692,-0.275708,-1.832206,
6.157085,4.227257,-11.815960,0.025712,-0.317945,-0.288204,-0.496521,0.569838,-1.111572,0.013899,-0.351271,-1.848125,
6.161031,4.449761,-11.724611,0.203975,-0.234510,-0.070652,-0.294918,0.541614,-1.182672,-0.084371,-0.482512,-1.848125,
6.168921,4.449761,-11.553828,0.402045,-0.079559,-0.078563,-0.148657,0.493228,-1.186622,-0.198364,-0.601822,-1.848125,
6.172866,4.600747,-11.514112,0.402045,-0.019963,-0.260516,-0.259341,0.493228,-1.174772,-0.308426,-0.542167,-1.824247,
6.172866,4.513334,-11.589574,0.279241,-0.087505,-0.355448,-0.421414,0.477100,-1.095772,-0.265188,-0.335363,-1.828227,
6.176811,4.449761,-11.672979,0.279241,-0.214645,-0.343581,-0.449085,0.573870,-1.076022,-0.084371,-0.172306,-1.832206,
6.188646,4.195470,-11.871564,0.112862,-0.313972,-0.236783,-0.397696,0.614191,-1.155022,0.057138,-0.096743,-1.848125,
6.200481,4.489495,-11.529998,0.112862,-0.210671,-0.129984,-0.279106,0.553710,-1.202422,-0.111886,-0.212076,-1.836186,
6.196537,4.751732,-11.434677,0.223782,-0.099425,-0.129984,-0.275153,0.602095,-1.186622,-0.190502,-0.351271,-1.832206,
6.204427,4.572934,-11.676950,0.322817,-0.047774,-0.189317,-0.366072,0.565806,-1.186622,-0.214087,-0.450696,-1.832206,
6.204427,4.366323,-11.748442,0.318855,-0.083532,-0.319849,-0.496521,0.477100,-1.261672,-0.162987,-0.410926,-1.844146,
6.212317,4.553067,-11.537941,0.243589,-0.159021,-0.379181,-0.492568,0.460972,-1.332772,-0.092232,-0.327409,-1.840166,
6.204427,4.743786,-11.339356,0.176245,-0.174914,-0.331715,-0.366072,0.477100,-1.392022,-0.064717,-0.355248,-1.832206,
6.200481,4.902718,-11.196375,0.180206,-0.170941,-0.193273,-0.255388,0.513389,-1.388072,-0.096163,-0.442742,-1.832206,
6.200481,4.950397,-11.204318,0.180206,-0.182860,-0.157673,-0.283059,0.493228,-1.348572,-0.198364,-0.359225,-1.844146,
6.200481,4.946424,-11.255951,0.239627,-0.139156,-0.236783,-0.354213,0.465004,-1.344622,-0.214087,-0.196168,-1.860064,
6.204427,4.898745,-11.311554,0.275280,-0.139156,-0.288204,-0.397696,0.465004,-1.364372,-0.131540,-0.152421,-1.864044,
6.200481,4.882851,-11.331413,0.223782,-0.198752,-0.359403,-0.464897,0.525485,-1.372272,-0.017547,-0.267754,-1.836186,
6.204427,4.743786,-11.438649,0.116824,-0.242456,-0.426647,-0.512333,0.553710,-1.356472,-0.013616,-0.371156,-1.820267,
6.212317,4.620614,-11.482338,0.077210,-0.190806,-0.371270,-0.417461,0.436779,-1.478922,-0.104025,-0.387064,-1.820267,
6.216262,4.751732,-11.351272,0.144554,-0.139156,-0.193273,-0.271200,0.384362,-1.581622,-0.139402,-0.410926,-1.844146,
6.208372,5.021917,-11.148715,0.211897,-0.139156,-0.153718,-0.318636,0.428715,-1.530272,-0.170848,-0.454673,-1.844146,
6.204427,5.200715,-11.148715,0.306971,-0.119290,-0.319849,-0.512333,0.481132,-1.423622,-0.233741,-0.391041,-1.828227,
6.212317,4.954370,-11.093111,0.306971,-0.099425,-0.478069,-0.615111,0.416618,-1.423622,-0.265188,-0.120605,-1.832206,
6.220207,4.557041,-11.327441,0.132669,-0.155048,-0.434558,-0.516286,0.380330,-1.502622,-0.265188,0.086199,-1.828227,
6.224152,4.417975,-11.609432,-0.037671,-0.298080,-0.288204,-0.385837,0.473068,-1.510522,-0.135471,-0.009249,-1.828227,
6.228097,4.549094,-11.645177,-0.013902,-0.373569,-0.217006,-0.322589,0.561774,-1.494722,0.029622,-0.224007,-1.804349,
6.228097,4.529228,-11.573687,0.120785,-0.290134,-0.205139,-0.318636,0.549678,-1.463122,0.057138,-0.311501,-1.792410,
6.235988,4.457708,-11.633262,0.196052,-0.155048,-0.244694,-0.401649,0.469036,-1.494722,-0.060786,-0.315478,-1.812308,
6.243878,4.453735,-11.720639,0.160399,-0.103398,-0.379181,-0.520239,0.473068,-1.522372,-0.186572,-0.438765,-1.828227,
6.247823,4.406055,-11.772271,0.124747,-0.147102,-0.529490,-0.611158,0.529517,-1.530272,-0.178710,-0.562052,-1.844146,
6.251768,4.163684,-11.887451,0.097017,-0.218618,-0.541357,-0.575581,0.501293,-1.553972,-0.194433,-0.438765,-1.832206,
6.255713,4.064352,-12.078093,0.029673,-0.254376,-0.363359,-0.575581,0.440811,-1.581622,-0.249464,-0.180260,-1.820267,
6.255713,4.342483,-12.030432,0.045519,-0.262322,-0.201183,-0.413508,0.448875,-1.609272,-0.276980,-0.072881,-1.808328,
6.263603,4.358376,-11.843762,0.152476,-0.218618,-0.185362,-0.314683,0.549678,-1.514472,-0.147264,-0.144467,-1.800369,
6.271493,4.274936,-11.950998,0.259434,-0.151075,-0.276338,-0.338401,0.626288,-1.403872,0.037484,-0.128559,-1.792410,
6.279384,4.346456,-12.022489,0.243589,-0.087505,-0.391048,-0.449085,0.674673,-1.352522,0.076792,-0.080835,-1.788430,
6.283329,4.354403,-11.962914,0.116824,-0.107371,-0.466202,-0.540004,0.662577,-1.399922,0.013899,-0.231961,-1.796389,
6.287274,4.362349,-11.954969,0.093055,-0.166967,-0.383137,-0.563722,0.666609,-1.474972,-0.104025,-0.231961,-1.796389,
6.287274,4.485521,-11.887451,0.200013,-0.162994,-0.189317,-0.429320,0.690801,-1.463122,-0.194433,-0.474558,-1.808328,
6.295164,4.485521,-11.764328,0.310932,-0.083532,-0.133940,-0.279106,0.610159,-1.478922,-0.273049,-0.486489,-1.800369,
6.299109,4.608694,-11.669007,0.358469,0.011822,-0.220961,-0.306777,0.610159,-1.526322,-0.296634,-0.251846,-1.792410,
6.291219,4.779545,-11.541913,0.299048,-0.004070,-0.331715,-0.417461,0.513389,-1.471022,-0.194433,-0.124582,-1.776491,
6.287274,4.902718,-11.458508,0.215859,-0.115317,-0.371270,-0.492568,0.589999,-1.297222,-0.029340,-0.108674,-1.768531,
6.291219,4.966290,-11.355243,0.215859,-0.123263,-0.323804,-0.484662,0.815796,-1.257722,0.096446,-0.088789,-1.780470,
6.291219,5.009997,-11.283752,0.192090,-0.083532,-0.197228,-0.409555,0.856117,-1.257722,0.065000,-0.076858,-1.776491,
6.295164,5.057676,-11.236093,0.156438,-0.103398,-0.078563,-0.255388,0.771443,-1.352522,-0.041132,-0.188214,-1.788430,
6.295164,5.069596,-11.287724,0.124747,-0.123263,-0.078563,-0.172375,0.811764,-1.328822,-0.174779,-0.402972,-1.784450,
6.291219,4.990130,-11.383045,0.235666,-0.008043,-0.118118,-0.294918,0.827893,-1.281422,-0.253395,-0.486489,-1.780470,
6.295164,4.930531,-11.446592,0.366392,0.019768,-0.288204,-0.496521,0.775475,-1.313022,-0.214087,-0.371156,-1.776491,
6.299109,4.779545,-11.653121,0.231704,-0.178887,-0.458291,-0.603252,0.779508,-1.352522,-0.119748,-0.243892,-1.768531,
6.314889,4.481548,-11.863621,-0.009941,-0.278214,-0.434558,-0.492568,0.848053,-1.316972,-0.052924,-0.291616,-1.768531,
6.314889,4.445788,-11.784186,-0.005980,-0.174914,-0.224917,-0.314683,0.848053,-1.332772,-0.104025,-0.327409,-1.752612,
6.314889,4.711999,-11.537941,0.144554,-0.063667,-0.094385,-0.243529,0.844021,-1.348572,-0.115817,-0.160375,-1.752612,
6.310945,5.002050,-11.375102,0.279241,-0.015990,-0.078563,-0.267247,0.880310,-1.269572,-0.048994,-0.013226,-1.760572,
6.306999,5.057676,-11.402904,0.342624,-0.008043,-0.114162,-0.318636,0.892406,-1.226122,0.006038,-0.045042,-1.764552,
6.310945,4.958344,-11.450563,0.291125,-0.051748,-0.213050,-0.413508,0.928695,-1.214272,0.006038,-0.120605,-1.776491,
6.310945,5.006023,-11.291696,0.164361,-0.087505,-0.355448,-0.496521,0.969016,-1.226122,-0.088302,-0.144467,-1.780470,
6.310945,5.296074,-11.013677,0.120785,-0.087505,-0.304027,-0.370025,1.001273,-1.261672,-0.170848,-0.259800,-1.764552,
6.306999,5.439113,-10.997790,0.176245,-0.063667,-0.102296,-0.203999,0.989177,-1.297222,-0.257326,-0.422857,-1.764552,
6.303054,5.208662,-11.259922,0.243589,-0.059694,-0.046919,-0.251435,0.924663,-1.309072,-0.288772,-0.446719,-1.752612,
6.306999,4.878878,-11.541913,0.243589,-0.067640,-0.181406,-0.437226,0.868214,-1.269572,-0.221949,-0.275708,-1.756592,
6.314889,4.799412,-11.541913,0.184168,-0.103398,-0.304027,-0.476756,0.916599,-1.257722,-0.013616,-0.096743,-1.736694,
6.314889,4.859012,-11.593545,0.136631,-0.127236,-0.248649,-0.362119,1.001273,-1.206372,0.194716,-0.076858,-1.732714,
6.306999,4.779545,-11.553828,0.093055,-0.162994,-0.149762,-0.279106,0.956920,-1.218222,0.155408,-0.112651,-1.756592,
6.306999,5.053703,-11.533970,0.100978,-0.162994,-0.086474,-0.243529,0.969016,-1.253772,-0.052924,-0.164352,-1.760572,
6.303054,5.613938,-11.148715,0.188129,-0.087505,-0.078563,-0.271200,1.069819,-1.210322,-0.261257,-0.295593,-1.756592,
6.303054,5.315941,-10.838923,0.231704,-0.035855,-0.149762,-0.350260,1.089979,-1.155022,-0.335942,-0.462627,-1.736694,
6.310945,4.819279,-11.279780,0.231704,-0.055721,-0.217006,-0.445132,1.005305,-1.182672,-0.335942,-0.446719,-1.744653,
6.314889,4.998077,-11.585602,0.239627,-0.051748,-0.272382,-0.480709,0.900470,-1.324872,-0.280911,-0.216053,-1.744653,
6.303054,5.319914,-11.307583,0.219820,-0.019963,-0.240738,-0.480709,0.892406,-1.403872,-0.131540,-0.160375,-1.756592,
6.299109,5.188796,-11.105026,0.116824,-0.071613,-0.106252,-0.381884,0.944824,-1.360422,0.049276,-0.283662,-1.760572,
6.306999,5.109329,-11.212262,0.104940,-0.159021,-0.019230,-0.243529,1.013369,-1.249822,0.116100,-0.255823,-1.752612,
6.310945,5.232502,-11.236093,0.203975,-0.127236,-0.086474,-0.227717,0.948856,-1.257722,0.033553,-0.033111,-1.764552,
6.310945,5.315941,-11.148715,0.255473,-0.055721,-0.153718,-0.322589,0.900470,-1.324872,-0.143333,0.034498,-1.752612,
6.306999,5.335807,-11.132828,0.207936,-0.075586,-0.193273,-0.362119,1.029498,-1.257722,-0.210156,-0.148444,-1.736694,
6.299109,5.101383,-11.164601,0.120785,-0.123263,-0.284249,-0.393743,1.069819,-1.214272,-0.147264,-0.291616,-1.712816,
6.306999,4.998077,-11.351272,0.136631,-0.095452,-0.268427,-0.449085,0.932727,-1.324872,-0.096163,-0.335363,-1.716795,
6.306999,5.224555,-11.307583,0.180206,-0.031882,-0.110207,-0.385837,0.844021,-1.447322,-0.104025,-0.375133,-1.736694,
6.306999,5.224555,-11.065309,0.192090,-0.039828,0.020325,-0.223764,0.948856,-1.384122,-0.107956,-0.375133,-1.748633,
6.299109,5.522552,-10.886582,0.259434,-0.063667,-0.094385,-0.184234,0.948856,-1.344622,-0.037201,-0.494443,-1.744653,
6.295164,5.526526,-10.946158,0.318855,-0.012017,-0.307982,-0.397696,0.948856,-1.419672,-0.060786,-0.506374,-1.728734,
6.287274,5.466927,-10.950130,0.219820,-0.012017,-0.331715,-0.555816,0.819829,-1.419672,-0.127610,-0.255823,-1.716795,
6.283329,5.522552,-10.890554,0.219820,-0.135183,-0.209094,-0.504427,0.787572,-1.451272,-0.135471,-0.009249,-1.712816,
6.283329,5.407327,-10.993818,0.037596,-0.202725,-0.062741,-0.358166,0.868214,-1.411772,-0.052924,-0.049019,-1.712816,
6.287274,5.359647,-10.989846,0.033634,-0.139156,-0.042964,-0.255388,0.973048,-1.368322,0.009968,-0.279685,-1.692917,
6.283329,5.427193,-10.969988,0.136631,-0.091478,-0.110207,-0.263294,0.977080,-1.364372,-0.072578,-0.339340,-1.692917,
6.283329,5.363621,-11.041479,0.180206,-0.059694,-0.110207,-0.338401,0.924663,-1.360422,-0.143333,-0.283662,-1.716795,
6.275438,5.419247,-10.985875,0.207936,-0.027909,-0.205139,-0.460944,0.831925,-1.455222,-0.135471,-0.355248,-1.740673,
6.271493,5.566259,-10.854809,0.255473,-0.043801,-0.331715,-0.567675,0.775475,-1.538172,-0.041132,-0.462627,-1.756592,
