0.022455,0.166544,0.027649,-0.101053,-0.151075,0.229966,-0.911586,-0.619631,-0.297872,0.167200,-0.243892,-1.485973,
0.022455,0.222170,0.067366,-0.144629,-0.170941,0.344676,-0.883915,-0.740594,-0.372922,-0.225880,-0.259800,-1.505871,
0.018510,0.246010,0.099140,0.053441,-0.008043,0.518718,-0.745560,-0.676081,-0.282072,-0.355596,-0.331386,-1.517810,
0.014565,0.246010,0.035593,0.211897,0.127042,0.585961,-0.634876,-0.543021,-0.112222,-0.041132,-0.359225,-1.529749,
0.006675,0.238064,0.007791,0.061364,-0.012017,0.502895,-0.646735,-0.401898,0.041828,0.237955,-0.363202,-1.501891,
0.010620,0.313556,0.059423,-0.144629,-0.186833,0.364453,-0.721842,-0.301095,0.018128,0.163270,-0.410926,-1.466074,
0.014565,0.249984,-0.031926,-0.160474,-0.194779,0.364453,-0.812761,-0.454315,-0.210972,-0.135471,-0.410926,-1.458115,
0.014565,0.027479,-0.099445,-0.033709,-0.111344,0.328853,-0.828573,-0.680113,-0.365022,-0.241603,-0.410926,-1.470054,
0.014565,0.095025,0.055451,0.037596,-0.067640,0.396097,-0.804855,-0.748658,-0.400572,-0.088302,-0.299570,-1.505871,
0.002729,0.349316,0.134885,0.033634,-0.019963,0.372364,-0.804855,-0.748658,-0.372922,0.006038,-0.168329,-1.509851,
0.002729,0.297663,-0.004124,-0.005980,-0.039828,0.364453,-0.796949,-0.696241,-0.274172,-0.048994,-0.180260,-1.509851,
0.010620,0.091051,-0.095474,-0.073323,-0.115317,0.447518,-0.737654,-0.522861,-0.092472,-0.060786,-0.231961,-1.493932,
0.010620,0.075158,-0.020011,-0.037671,-0.099425,0.550362,-0.654641,-0.373673,-0.092472,0.143616,-0.243892,-1.493932,
0.010620,0.206277,0.083253,0.037596,-0.027909,0.554317,-0.670453,-0.498668,-0.080622,0.253678,-0.303547,-1.501891,
0.014565,0.297663,0.115026,-0.025787,-0.067640,0.451474,-0.761372,-0.672049,-0.274172,0.002107,-0.398995,-1.489952,
0.010620,0.269850,0.063394,-0.101053,-0.131209,0.336765,-0.864150,-0.724466,-0.380822,-0.410627,-0.438765,-1.497912,
0.010620,0.170518,-0.027955,0.009866,-0.131209,0.293254,-0.840432,-0.728498,-0.428222,-0.524620,-0.367179,-1.509851,
0.014565,0.110918,-0.103417,0.009866,-0.043801,0.404008,-0.670453,-0.672049,-0.412422,-0.107956,-0.283662,-1.541688,
0.002729,0.114891,-0.119304,-0.085208,-0.103398,0.538495,-0.567675,-0.409962,-0.120122,0.387325,-0.283662,-1.513831,
-0.001216,0.102971,-0.079587,-0.215934,-0.206698,0.447518,-0.682312,-0.478508,-0.084572,0.013899,-0.383087,-1.501891,
0.006675,-0.000334,-0.091502,-0.120860,-0.139156,0.388186,-0.737654,-0.567214,-0.195172,-0.273049,-0.383087,-1.509851,
0.014565,0.023505,-0.139162,0.045519,-0.051748,0.415875,-0.717889,-0.587374,-0.238622,-0.233741,-0.287639,-1.537709,
0.014565,0.218197,-0.075615,0.081171,-0.035855,0.372364,-0.729748,-0.583342,-0.270222,-0.115817,-0.239915,-1.521790,
0.006675,0.230117,0.023677,0.029673,-0.027909,0.305120,-0.733701,-0.575278,-0.305772,-0.096163,-0.315478,-1.517810,
0.006675,-0.000334,-0.067672,-0.049555,-0.075586,0.380275,-0.733701,-0.474476,-0.262322,-0.107956,-0.359225,-1.529749,
0.002729,-0.111587,-0.234483,-0.132744,-0.147102,0.589917,-0.630923,-0.313192,-0.084572,0.072861,-0.335363,-1.549648,
0.002729,0.067212,-0.214625,-0.049555,-0.091478,0.645293,-0.472803,-0.365609,-0.005572,0.281194,-0.335363,-1.569546,
0.010620,0.210250,-0.051785,0.089094,0.015795,0.447518,-0.488615,-0.365609,-0.108272,0.175062,-0.335363,-1.569546,
0.014565,0.106945,-0.012068,0.057403,-0.019963,0.229966,-0.674406,-0.518829,-0.207022,-0.221949,-0.275708,-1.561587,
0.014565,-0.028148,-0.115332,-0.061439,-0.127236,0.202277,-0.824620,-0.591407,-0.282072,-0.446004,-0.148444,-1.561587,
0.014565,0.019532,-0.139162,-0.029748,-0.063667,0.388186,-0.765325,-0.567214,-0.270222,-0.162987,-0.136513,-1.577506,
0.006675,0.059265,-0.111360,0.073248,0.063472,0.554317,-0.599299,-0.466411,-0.167522,0.222232,-0.275708,-1.581485,
0.010620,0.083105,-0.119304,0.013827,0.011822,0.633427,-0.460944,-0.301095,0.069478,0.261540,-0.438765,-1.573526,
0.010620,0.083105,-0.083558,-0.097092,-0.095452,0.546406,-0.421414,-0.087394,0.203778,-0.052924,-0.486489,-1.569546,
0.010620,-0.075827,-0.119304,-0.053516,-0.067640,0.372364,-0.540004,-0.139811,0.057628,-0.273049,-0.422857,-1.573526,
0.006675,-0.067880,-0.218596,0.069287,-0.015990,0.289299,-0.690218,-0.373673,-0.116172,-0.123679,-0.319455,-1.589445,
0.010620,0.142704,-0.139162,0.061364,-0.051748,0.233921,-0.745560,-0.482540,-0.199122,0.057138,-0.200145,-1.565567,
0.010620,0.098998,-0.051785,-0.013902,-0.051748,0.241832,-0.733701,-0.478508,-0.218872,0.025692,-0.160375,-1.549648,
0.010620,-0.067880,-0.151077,-0.049555,-0.019963,0.396097,-0.650688,-0.494636,-0.179372,-0.111886,-0.188214,-1.549648,
0.014565,-0.000334,-0.170936,-0.045594,-0.023936,0.601783,-0.484662,-0.369641,0.073428,-0.033270,-0.243892,-1.545668,
0.010620,0.075158,-0.087530,0.045519,0.007849,0.621561,-0.350260,-0.071266,0.302528,0.167200,-0.323432,-1.569546,
0.010620,0.075158,-0.107389,0.156438,0.087311,0.419830,-0.413508,-0.022880,0.203778,0.147546,-0.343317,-1.585465,
0.010620,0.063238,-0.095474,0.116824,0.063472,0.182500,-0.615111,-0.220453,-0.017422,-0.155125,-0.295593,-1.581485,
0.014565,0.110918,-0.059728,-0.061439,-0.091478,0.182500,-0.792996,-0.381737,-0.175422,-0.155125,-0.247869,-1.585465,
0.018510,0.023505,-0.166964,-0.069362,-0.087505,0.123167,-0.741607,-0.422058,-0.191222,-0.387042,-0.251846,-1.589445,
0.018510,-0.151320,-0.270228,0.116824,0.091284,0.320942,-0.512333,-0.373673,-0.076672,-0.182641,-0.235938,-1.605364,
0.018510,-0.095694,-0.178879,0.140592,0.103203,0.534540,-0.370025,-0.220453,0.180078,0.178993,-0.208099,-1.601384,
0.018510,0.091051,-0.087530,-0.005980,-0.039828,0.554317,-0.425367,-0.018848,0.180078,0.292986,-0.208099,-1.585465,
0.014565,0.063238,-0.198738,-0.045594,-0.079559,0.380275,-0.603252,-0.043041,0.302528,0.041415,-0.271731,-1.585465,
0.018510,-0.191053,-0.333776,0.025712,-0.031882,0.229966,-0.686265,-0.192229,0.172178,-0.202295,-0.331386,-1.605364,
0.014565,-0.242706,-0.246398,0.061364,0.003876,0.229966,-0.646735,-0.284967,0.014178,-0.135471,-0.283662,-1.645161,
0.014565,-0.012254,-0.067672,0.061364,0.071419,0.253699,-0.567675,-0.305127,-0.076672,0.021761,-0.227984,-1.649140,
0.014565,0.106945,-0.103417,0.053441,0.071419,0.297210,-0.504427,-0.293031,-0.096422,-0.001824,-0.323432,-1.645161,
0.010620,-0.087747,-0.278172,0.021750,0.087311,0.364453,-0.464897,-0.155940,-0.009522,-0.170848,-0.410926,-1.625262,
0.014565,-0.214893,-0.286115,0.049480,0.023741,0.443563,-0.445132,0.033569,0.187978,-0.111886,-0.371156,-1.633222,
0.014565,-0.055961,-0.286115,0.089094,0.003876,0.407964,-0.496521,-0.039009,0.255128,0.175062,-0.291616,-1.653120,
0.010620,0.059265,-0.143134,0.089094,0.035661,0.249744,-0.611158,-0.264806,0.065528,0.281194,-0.251846,-1.653120,
0.014565,-0.107613,-0.139162,0.017789,-0.008043,0.115257,-0.682312,-0.462379,-0.151722,-0.025409,-0.224007,-1.657100,
0.018510,-0.206946,-0.246398,-0.081246,-0.075586,0.150856,-0.579534,-0.450283,-0.238622,-0.394904,-0.148444,-1.673018,
0.018510,-0.032121,-0.186823,0.021750,0.031688,0.309076,-0.460944,-0.288999,-0.171472,-0.308426,-0.144467,-1.700876,
0.026400,0.035425,-0.075615,0.203975,0.162800,0.388186,-0.417461,-0.087394,0.002328,0.088584,-0.216053,-1.696897,
0.022455,-0.044041,-0.143134,0.136631,0.075392,0.384230,-0.417461,0.053730,0.223528,0.320502,-0.291616,-1.676998,
0.018510,-0.048014,-0.202709,-0.097092,-0.111344,0.261610,-0.437226,-0.099490,0.219578,0.127892,-0.315478,-1.657100,
0.022455,-0.139400,-0.186823,-0.184243,-0.135183,0.119212,-0.555816,-0.385769,-0.056922,-0.166918,-0.303547,-1.657100,
0.022455,-0.218866,-0.250370,-0.069362,-0.043801,0.127123,-0.646735,-0.526893,-0.270222,-0.186572,-0.307524,-1.704856,
0.026400,-0.071854,-0.226540,0.057403,0.019768,0.170633,-0.607205,-0.486572,-0.301822,-0.068648,-0.251846,-1.728734,
0.026400,0.055292,-0.087530,0.093055,0.079365,0.142945,-0.551863,-0.486572,-0.262322,-0.056855,-0.196168,-1.736694,
0.026400,-0.024174,-0.079587,0.033634,0.059499,0.119212,-0.559769,-0.450283,-0.214922,-0.139402,-0.227984,-1.728734,
0.026400,-0.067880,-0.139162,-0.093130,-0.059694,0.233921,-0.540004,-0.341416,-0.045072,-0.013616,-0.307524,-1.740673,
0.022455,-0.083774,-0.147106,-0.144629,-0.123263,0.320942,-0.433273,-0.127715,0.026028,0.245816,-0.355248,-1.748633,
0.026400,-0.079800,-0.182851,-0.037671,-0.004070,0.245788,-0.409555,-0.200293,-0.175422,0.261540,-0.327409,-1.728734,
0.026400,0.098998,-0.111360,0.049480,0.087311,0.071746,-0.528145,-0.478508,-0.380822,-0.107956,-0.307524,-1.708836,
0.026400,0.126811,0.027649,-0.033709,-0.015990,-0.035053,-0.690218,-0.587374,-0.376872,-0.501036,-0.287639,-1.708836,
0.026400,-0.119533,-0.059728,-0.053516,-0.039828,0.036146,-0.725795,-0.494636,-0.297872,-0.406696,-0.255823,-1.744653,
0.026400,-0.167213,-0.262285,0.045519,0.055526,0.166678,-0.634876,-0.454315,-0.274172,0.057138,-0.168329,-1.752612,
0.014565,0.098998,-0.174908,-0.013902,0.015795,0.218100,-0.512333,-0.401898,-0.159622,0.395187,-0.140490,-1.752612,
0.018510,0.134758,-0.000153,-0.208011,-0.147102,0.158767,-0.456991,-0.260774,-0.100372,0.265470,-0.267754,-1.736694,
0.026400,-0.143373,-0.099445,-0.211972,-0.123263,0.107345,-0.488615,-0.297063,-0.222822,-0.104025,-0.363202,-1.728734,
0.030345,-0.179133,-0.258313,-0.009941,0.031688,0.079657,-0.547910,-0.466411,-0.321572,-0.257326,-0.235938,-1.728734,
0.026400,0.114891,-0.139162,0.097017,0.087311,0.036146,-0.603252,-0.530925,-0.321572,-0.159056,-0.084812,-1.748633,
0.026400,0.114891,0.083253,0.033634,0.051553,0.012413,-0.607205,-0.442219,-0.289972,-0.048994,-0.192191,-1.744653,
0.022455,0.269850,0.071338,-0.077285,-0.019963,0.032191,-0.603252,-0.385769,-0.274172,-0.096163,-0.355248,-1.740673,
0.026400,0.087078,-0.067672,-0.172358,-0.087505,0.166678,-0.559769,-0.353513,-0.175422,-0.060786,-0.363202,-1.728734,
0.026400,-0.036094,-0.039870,-0.156513,-0.071613,0.166678,-0.456991,-0.264806,-0.175422,0.147546,-0.355248,-1.740673,
0.014565,0.154624,0.126942,0.013827,0.063472,0.289299,-0.401649,-0.276903,-0.124072,0.269401,-0.410926,-1.776491,
0.014565,0.325476,0.126942,0.085133,0.103203,0.237877,-0.504427,-0.397866,-0.199122,0.053207,-0.395018,-1.776491,
0.022455,0.158598,-0.039870,-0.029748,-0.004070,0.028236,-0.717889,-0.518829,-0.278122,-0.343804,-0.216053,-1.764552,
0.030345,-0.012254,-0.055757,-0.105015,-0.051748,-0.118118,-0.765325,-0.518829,-0.329472,-0.343804,-0.092766,-1.744653,
0.030345,0.102971,0.051479,-0.061439,0.003876,-0.027142,-0.591393,-0.426090,-0.357122,-0.363458,-0.092766,-1.752612,
0.022455,0.174491,0.019706,-0.057478,0.019768,0.170633,-0.377931,-0.293031,-0.305772,0.013899,-0.180260,-1.760572,
0.018510,0.130784,0.031621,-0.120860,0.019768,0.316987,-0.279106,-0.135779,-0.100372,0.355879,-0.355248,-1.760572,
0.018510,0.273823,0.158715,-0.101053,-0.035855,0.277432,-0.373978,-0.151908,0.022078,0.230093,-0.430811,-1.756592,
0.018510,0.285743,0.083253,0.013827,0.003876,0.115257,-0.508380,-0.317224,-0.092472,-0.155125,-0.387064,-1.760572,
0.022455,0.102971,-0.035898,0.045519,0.067446,0.028236,-0.563722,-0.438187,-0.258372,-0.269118,-0.343317,-1.792410,
0.018510,0.134758,0.067366,-0.033709,0.027715,0.024280,-0.563722,-0.434155,-0.341322,-0.084371,-0.251846,-1.796389,
0.018510,0.285743,0.067366,-0.033709,-0.023936,0.000547,-0.536051,-0.494636,-0.392672,0.080723,-0.140490,-1.768531,
0.022455,0.261903,0.154743,-0.108976,-0.031882,0.083613,-0.385837,-0.458347,-0.444022,-0.021478,-0.140490,-1.724755,
0.018510,0.206277,0.146800,-0.164436,-0.051748,0.328853,-0.192140,-0.208357,-0.230722,-0.072578,-0.271731,-1.732714,
0.014565,0.194357,0.126942,-0.105015,-0.019963,0.435652,-0.176328,-0.119651,-0.005572,0.080723,-0.398995,-1.752612,
0.022455,0.273823,0.099140,0.077210,0.123069,0.285343,-0.176328,-0.244646,-0.049022,0.214370,-0.410926,-1.764552,
0.018510,0.385076,0.166659,0.144554,0.154854,0.008458,-0.350260,-0.377705,-0.199122,0.065000,-0.383087,-1.780470,
0.006675,0.214224,0.186517,-0.089169,-0.059694,-0.110207,-0.555816,-0.409962,-0.282072,-0.265188,-0.355248,-1.780470,
0.006675,-0.055961,0.015734,-0.283278,-0.182860,0.051969,-0.563722,-0.450283,-0.357122,-0.324150,-0.351271,-1.796389,
0.010620,0.019532,-0.095474,-0.140667,-0.027909,0.269521,-0.397696,-0.385769,-0.372922,-0.037201,-0.303547,-1.792410,
0.010620,0.273823,0.035593,0.029673,0.107176,0.376319,-0.239576,-0.147876,-0.163572,0.285124,-0.271731,-1.780470,
0.006675,0.289717,0.146800,-0.045594,0.015795,0.313031,-0.176328,-0.147876,0.049728,0.237955,-0.347294,-1.764552,
0.010620,0.023505,0.027649,-0.112937,-0.035855,0.119212,-0.263294,-0.043041,-0.009522,-0.072578,-0.379110,-1.760572,
0.014565,-0.131453,-0.174908,-0.069362,-0.004070,0.004502,-0.421414,-0.172068,-0.179372,-0.210156,-0.287639,-1.808328,
0.014565,0.047345,-0.155049,-0.081246,-0.035855,0.059880,-0.456991,-0.297063,-0.230722,-0.064717,-0.168329,-1.816288,
0.014565,0.194357,0.051479,-0.116899,-0.035855,0.154812,-0.346307,-0.252710,-0.226772,0.076792,-0.200145,-1.812308,
0.014565,0.015559,0.035593,-0.108976,0.019768,0.210188,-0.267247,-0.272871,-0.250472,-0.045063,-0.307524,-1.800369,
0.018510,-0.091720,-0.127247,-0.077285,0.039634,0.261610,-0.247482,-0.297063,-0.104322,-0.147264,-0.331386,-1.796389,
0.014565,0.043372,-0.127247,-0.041632,0.031688,0.273477,-0.215858,-0.115619,0.081328,0.013899,-0.331386,-1.800369,
0.010620,0.083105,-0.055757,0.009866,0.067446,0.214144,-0.223764,0.021473,0.057628,0.269401,-0.351271,-1.788430,
0.010620,-0.087747,-0.111360,-0.005980,0.043607,0.036146,-0.279106,-0.087394,-0.143822,0.222232,-0.343317,-1.792410,
0.022455,-0.036094,-0.147106,-0.211972,-0.079559,0.079657,-0.405602,-0.377705,-0.262322,-0.414558,-0.216053,-1.820267,
0.018510,0.019532,-0.020011,-0.045594,0.071419,0.245788,-0.223764,-0.236582,-0.108272,-0.151194,-0.291616,-1.832206,
0.014565,-0.111587,-0.107389,0.108901,0.190612,0.285343,-0.124939,-0.075298,0.101078,0.277263,-0.367179,-1.820267,
0.010620,-0.111587,-0.194766,0.001943,0.071419,0.186456,-0.152610,0.057762,0.180078,0.332294,-0.383087,-1.820267,
0.014565,-0.024174,-0.075615,-0.164436,-0.043801,0.040102,-0.271200,0.098083,0.180078,0.021761,-0.406949,-1.784450,
0.014565,0.031452,-0.119304,-0.172358,-0.027909,0.040102,-0.370025,-0.002720,0.089228,-0.198364,-0.458650,-1.760572,
0.018510,-0.218866,-0.282144,-0.077285,0.019768,0.024280,-0.370025,-0.172068,-0.088522,-0.139402,-0.383087,-1.796389,
0.014565,-0.214893,-0.139162,0.009866,0.095257,0.091523,-0.326542,-0.220453,-0.199122,-0.025409,-0.212076,-1.816288,
0.010620,0.075158,0.007791,0.017789,0.127042,0.051969,-0.350260,-0.216421,-0.203072,-0.076509,-0.152421,-1.824247,
0.010620,0.051319,-0.103417,-0.053516,0.083338,0.036146,-0.302824,-0.155940,-0.163572,-0.072578,-0.255823,-1.800369,
0.018510,-0.123507,-0.170936,-0.101053,0.055526,0.146901,-0.203999,0.065826,0.002328,0.143616,-0.347294,-1.800369,
0.022455,-0.131453,-0.155049,-0.029748,0.119096,0.226011,-0.176328,0.174692,0.168228,0.351948,-0.359225,-1.812308,
0.022455,-0.055961,-0.087530,0.045519,0.119096,0.206233,-0.223764,0.029537,0.093178,0.214370,-0.406949,-1.808328,
0.022455,0.083105,0.023677,-0.041632,0.154854,0.095479,-0.330495,-0.099490,-0.072722,-0.233741,-0.406949,-1.796389,
0.022455,0.098998,-0.008096,-0.120860,0.067446,-0.027142,-0.401649,-0.083362,-0.108272,-0.233741,-0.446719,-1.776491,
0.018510,-0.071854,-0.147106,-0.002018,0.007849,-0.062741,-0.385837,-0.123683,-0.124072,-0.465658,-0.418880,-1.800369,
0.022455,-0.123507,-0.135191,0.085133,0.111150,0.012413,-0.267247,-0.135779,-0.199122,-0.233741,-0.319455,-1.824247,
0.014565,0.027479,-0.135191,-0.081246,0.174719,0.150856,-0.132845,0.001312,-0.104322,0.237955,-0.251846,-1.824247,
0.014565,0.079132,-0.035898,-0.208011,0.035661,0.174589,-0.168422,0.090018,0.033928,0.430564,-0.343317,-1.804349,
0.014565,-0.032121,-0.047813,-0.089169,-0.031882,0.083613,-0.302824,0.001312,-0.001622,0.171131,-0.506374,-1.784450,
0.014565,-0.103640,-0.103417,-0.089169,0.075392,0.000547,-0.377931,-0.103522,-0.104322,-0.155125,-0.522282,-1.792410,
0.014565,0.031452,-0.079587,0.033634,0.107176,0.000547,-0.338401,-0.063201,-0.112222,-0.202295,-0.359225,-1.792410,
0.014565,0.218197,0.071338,0.041557,0.103203,-0.019230,-0.338401,-0.107555,-0.147772,-0.037201,-0.307524,-1.820267,
0.014565,0.158598,0.126942,-0.005980,0.107176,-0.078563,-0.354213,-0.176100,-0.254422,-0.009686,-0.375133,-1.796389,
0.010620,0.007612,0.023677,-0.093130,0.043607,-0.015275,-0.354213,-0.091426,-0.218872,-0.052924,-0.410926,-1.800369,
0.010620,0.019532,-0.023983,-0.164436,-0.015990,0.154812,-0.239576,0.033569,-0.100372,0.013899,-0.383087,-1.820267,
0.010620,0.146678,0.035593,-0.089169,0.071419,0.226011,-0.089362,-0.014816,-0.100372,0.206508,-0.410926,-1.836186,
0.006675,0.218197,0.130913,0.041557,0.146907,0.028236,-0.105174,-0.176100,-0.222822,0.230093,-0.470581,-1.836186,
0.014565,0.138731,0.134885,-0.005980,0.047580,-0.248649,-0.373978,-0.256742,-0.337372,-0.123679,-0.383087,-1.812308,
0.018510,0.079132,0.075310,-0.136706,-0.067640,-0.276338,-0.555816,-0.256742,-0.420322,-0.402766,-0.243892,-1.812308,
0.014565,0.118865,0.083253,-0.136706,-0.012017,-0.078563,-0.464897,-0.272871,-0.467722,-0.218018,-0.224007,-1.824247,
0.010620,0.110918,0.087225,-0.041632,0.091284,0.091523,-0.275153,-0.264806,-0.357122,0.241886,-0.339340,-1.836186,
0.006675,0.174491,0.063394,-0.089169,0.031688,0.119212,-0.164469,-0.172068,-0.191222,0.383394,-0.494443,-1.816288,
0.010620,0.249984,0.146800,-0.172358,-0.031882,0.044057,-0.140751,-0.022880,-0.135922,0.065000,-0.566029,-1.804349,
0.010620,0.051319,0.142828,-0.112937,0.011822,-0.086474,-0.231670,-0.039009,-0.293922,-0.261257,-0.546144,-1.820267,
0.014565,-0.040067,-0.020011,-0.045594,-0.000097,-0.185362,-0.401649,-0.268838,-0.503272,-0.253395,-0.458650,-1.836186,
0.010620,0.174491,0.019706,-0.073323,-0.043801,-0.264472,-0.496521,-0.401898,-0.609922,-0.009686,-0.363202,-1.844146,
0.006675,0.154624,0.138857,-0.140667,-0.027909,-0.224917,-0.508380,-0.450283,-0.692872,0.049276,-0.295593,-1.816288,
0.006675,-0.012254,0.047508,-0.188204,-0.004070,0.012413,-0.354213,-0.482540,-0.602022,-0.025409,-0.319455,-1.804349,
0.006675,0.019532,-0.008096,-0.192165,-0.008043,0.166678,-0.172375,-0.345448,-0.361072,0.009968,-0.383087,-1.804349,
0.006675,0.079132,0.027649,-0.081246,0.047580,0.123167,-0.136798,-0.135779,-0.361072,0.182924,-0.446719,-1.820267,
0.006675,0.079132,0.027649,0.037596,0.095257,-0.062741,-0.215858,-0.095458,-0.226772,0.222232,-0.478535,-1.824247,
0.002729,0.142704,0.075310,-0.045594,-0.012017,-0.292160,-0.405602,-0.240614,-0.337372,-0.080440,-0.430811,-1.812308,
0.006675,0.122838,0.031621,-0.243664,-0.143129,-0.343581,-0.540004,-0.401898,-0.523022,-0.367388,-0.375133,-1.812308,
0.010620,-0.063907,-0.115332,-0.239702,-0.083532,-0.141851,-0.488615,-0.538989,-0.708672,-0.296634,-0.327409,-1.848125,
0.014565,-0.143373,-0.119304,-0.037671,0.095257,-0.141851,-0.259341,-0.522861,-0.799522,0.104308,-0.299570,-1.852105,
0.006675,-0.004308,-0.023983,-0.013902,0.091284,0.107345,-0.085409,-0.301095,-0.605972,0.344086,-0.311501,-1.844146,
0.002729,0.083105,-0.023983,-0.124822,-0.015990,0.142945,-0.128892,-0.147876,-0.376872,0.178993,-0.383087,-1.824247,
0.006675,0.011586,-0.103417,-0.140667,-0.031882,-0.046919,-0.306777,-0.192229,-0.353172,-0.123679,-0.434788,-1.820267,
0.014565,-0.131453,-0.155049,-0.140667,-0.031882,-0.224917,-0.389790,-0.317224,-0.479572,-0.182641,-0.398995,-1.836186,
0.014565,-0.131453,-0.043841,-0.124822,-0.047774,-0.205139,-0.326542,-0.337384,-0.566472,0.002107,-0.375133,-1.864044,
0.010620,0.079132,0.091196,-0.081246,-0.012017,-0.149762,-0.294918,-0.401898,-0.637572,0.009968,-0.410926,-1.891902,
0.006675,0.118865,0.019706,-0.073323,0.083338,-0.129984,-0.223764,-0.446251,-0.704722,-0.143333,-0.454673,-1.879963,
0.002729,-0.044041,-0.123276,-0.120860,0.079365,-0.019230,-0.124939,-0.268838,-0.554622,-0.143333,-0.426834,-1.864044,
0.006675,-0.179133,-0.222568,-0.112937,-0.008043,0.087568,-0.101221,-0.039009,-0.313672,0.120031,-0.426834,-1.844146,
0.006675,-0.159266,-0.190794,-0.045594,-0.004070,0.055924,-0.172375,-0.055137,-0.274172,0.344086,-0.387064,-1.844146,
0.010620,-0.107613,-0.190794,-0.108976,0.023741,-0.129984,-0.330495,-0.276903,-0.475622,0.112169,-0.359225,-1.848125,
0.014565,-0.147346,-0.174908,-0.208011,-0.043801,-0.264472,-0.370025,-0.389802,-0.637572,-0.284842,-0.303547,-1.844146,
0.014565,-0.111587,-0.147106,-0.116899,-0.059694,-0.189317,-0.275153,-0.353513,-0.657322,-0.284842,-0.275708,-1.879963,
0.014565,-0.008281,-0.067672,0.104940,0.079365,-0.023186,-0.160516,-0.216421,-0.570422,-0.351665,-0.291616,-1.895882,
0.014565,0.019532,-0.023983,0.104940,0.250208,0.075701,-0.160516,-0.030945,-0.349222,-0.005755,-0.335363,-1.911801,
0.018510,0.039399,-0.071643,0.089094,0.150881,0.067791,-0.085409,0.134372,-0.155672,0.300848,-0.355248,-1.883943,
0.018510,0.083105,-0.035898,-0.144629,-0.055721,-0.039008,-0.077503,0.118243,-0.163572,0.198647,-0.363202,-1.848125,
0.014565,-0.091720,-0.012068,-0.255548,-0.071613,-0.153718,-0.168422,-0.135779,-0.384772,-0.088302,-0.398995,-1.852105,
0.022455,-0.222839,-0.166964,-0.168397,0.015795,-0.126029,-0.255388,-0.252710,-0.558572,-0.210156,-0.387064,-1.864044,
0.022455,0.023505,-0.139162,-0.025787,0.107176,-0.082519,-0.215858,-0.192229,-0.542772,-0.088302,-0.299570,-1.891902,
0.022455,0.114891,0.035593,0.025712,0.166773,-0.137895,-0.211905,-0.115619,-0.475622,-0.037201,-0.247869,-1.891902,
0.022455,-0.044041,-0.016040,-0.017864,0.138961,-0.118118,-0.207952,-0.115619,-0.333422,-0.080440,-0.315478,-1.895882,
0.022455,-0.087747,-0.115332,-0.101053,0.035661,-0.019230,-0.144704,0.049697,-0.143822,-0.013616,-0.406949,-1.891902,
0.014565,-0.079800,-0.131219,-0.148590,-0.004070,0.048013,-0.069597,0.259367,-0.096422,0.210439,-0.406949,-1.895882,
0.014565,-0.040067,-0.135191,-0.081246,0.067446,0.012413,-0.045879,0.239206,-0.282072,0.312640,-0.418880,-1.899861,
0.014565,0.091051,-0.035898,-0.033709,0.115123,-0.129984,-0.156563,0.013408,-0.396622,0.021761,-0.430811,-1.868024,
0.018510,-0.008281,0.043536,-0.073323,0.079365,-0.236783,-0.283059,-0.055137,-0.384772,-0.390973,-0.402972,-1.868024,
0.022455,-0.230786,-0.115332,-0.061439,0.095257,-0.177450,-0.306777,-0.034977,-0.380822,-0.477451,-0.307524,-1.872004,
0.022455,-0.147346,-0.246398,0.049480,0.178692,-0.023186,-0.180281,0.021473,-0.266272,-0.064717,-0.196168,-1.891902,
0.014565,0.023505,-0.111360,-0.021825,0.083338,0.028236,-0.049832,0.182757,-0.120122,0.403048,-0.188214,-1.883943,
0.010620,-0.067880,-0.047813,-0.227818,-0.063667,-0.042964,-0.030067,0.299688,-0.120122,0.418772,-0.315478,-1.875983,
0.018510,-0.250652,-0.159021,-0.223857,-0.008043,-0.106252,-0.117033,0.251302,-0.104322,0.045346,-0.402972,-1.895882,
0.026400,-0.214893,-0.226540,-0.057478,0.111150,-0.102296,-0.200046,0.118243,-0.207022,-0.253395,-0.295593,-1.907821,
0.026400,-0.214893,-0.115332,0.065326,0.170746,-0.114162,-0.203999,0.138404,-0.246522,-0.202295,-0.188214,-1.915780,
0.026400,-0.000334,-0.020011,0.069287,0.178692,-0.185362,-0.215858,0.166628,-0.258372,-0.088302,-0.251846,-1.891902,
0.022455,0.007612,-0.111360,-0.025787,0.107176,-0.157673,-0.207952,0.146468,-0.317622,-0.092232,-0.351271,-1.875983,
0.022455,-0.159266,-0.202709,-0.168397,-0.012017,-0.015275,-0.144704,0.219046,-0.282072,-0.072578,-0.343317,-1.895882,
0.022455,-0.210919,-0.178879,-0.184243,0.007849,-0.015275,-0.034020,0.319848,-0.167522,0.116100,-0.355248,-1.895882,
0.026400,-0.123507,-0.115332,-0.025787,0.142934,0.111301,0.013416,0.303720,-0.135922,0.304778,-0.422857,-1.935679,
0.022455,-0.048014,-0.111360,0.037596,0.154854,0.051969,-0.144704,0.166628,-0.246522,0.120031,-0.367179,-1.943638,
0.026400,-0.127480,-0.182851,-0.053516,0.067446,-0.209094,-0.350260,0.073890,-0.325522,-0.288772,-0.220030,-1.923740,
0.030345,-0.210919,-0.178879,-0.105015,0.055526,-0.355448,-0.350260,0.029537,-0.396622,-0.453866,-0.152421,-1.919760,
