0.602385,-0.409584,-1.692097,-0.208011,-0.091478,-0.992284,0.250596,0.021473,-0.578322,-0.214087,-0.395018,-2.289872,
0.606330,-0.596329,-1.954229,-0.200088,-0.083532,-0.838019,0.377092,0.057762,-0.503272,-0.280911,-0.235938,-2.305791,
0.606330,-0.123507,-1.974088,-0.009941,0.146907,-0.565090,0.665661,0.158564,-0.432172,-0.257326,-0.184237,-2.281913,
0.610275,0.154624,-1.557059,0.029673,0.274047,-0.620466,0.657755,0.279527,-0.309722,-0.045063,-0.430811,-2.265994,
0.622110,-0.381771,-1.501455,-0.041632,0.178692,-0.905262,0.381045,0.267431,-0.250472,0.194716,-0.609776,-2.250075,
0.633946,-0.743342,-1.989974,-0.009941,0.111150,-0.944817,0.321750,0.077922,-0.388722,0.261540,-0.502397,-2.250075,
0.633946,-0.465210,-2.180616,0.005905,0.134988,-0.826153,0.452199,-0.103522,-0.649422,0.080723,-0.375133,-2.273953,
0.637891,-0.258599,-1.962173,-0.069362,0.063472,-0.889440,0.416622,-0.103522,-0.736322,-0.139402,-0.375133,-2.277933,
0.641836,-0.536730,-1.910540,-0.200088,-0.091478,-1.031839,0.278267,-0.047073,-0.669172,-0.280911,-0.438765,-2.305791,
0.649726,-0.651956,-2.156786,-0.184243,-0.075586,-0.921085,0.361280,0.013408,-0.570422,-0.312357,-0.434788,-2.305791,
0.657616,-0.119533,-2.101182,-0.033709,0.134988,-0.687710,0.594507,0.081954,-0.523022,-0.229810,-0.239915,-2.285892,
0.645781,0.154624,-1.640465,-0.005980,0.250208,-0.699576,0.622178,0.170660,-0.459822,-0.009686,-0.239915,-2.254055,
0.645781,-0.270519,-1.549116,-0.053516,0.154854,-0.925040,0.408716,0.146468,-0.420322,0.245816,-0.498420,-2.242115,
0.661561,-0.270519,-1.950258,0.005905,0.111150,-0.960639,0.357327,-0.043041,-0.558572,0.241886,-0.685339,-2.258034,
0.677342,-0.596329,-2.148843,0.069287,0.166773,-0.849886,0.487776,-0.188196,-0.756072,0.041415,-0.546144,-2.269974,
0.681287,-0.310252,-1.962173,-0.025787,0.083338,-0.968551,0.408716,-0.204325,-0.835072,-0.182641,-0.391041,-2.305791,
0.681287,-0.262572,-2.085295,-0.231779,-0.147102,-0.968551,0.250596,-0.127715,-0.740272,-0.276980,-0.418880,-2.333649,
0.689177,-0.683742,-2.395088,-0.251586,-0.155048,-1.099082,0.250596,-0.127715,-0.712622,-0.265188,-0.343317,-2.337628,
0.704957,-0.743342,-2.319626,-0.128783,0.051553,-0.984372,0.341515,-0.119651,-0.732372,-0.214087,-0.164352,-2.321710,
0.712847,-0.349985,-1.997918,-0.108976,0.154854,-0.762864,0.582648,-0.079330,-0.649422,-0.017547,-0.172306,-2.309771,
0.720738,-0.187080,-2.009833,-0.120860,0.087311,-0.786597,0.606366,0.009376,-0.578322,0.178993,-0.470581,-2.305791,
0.728628,-0.624143,-2.430833,-0.120860,0.095257,-1.004150,0.377092,0.033569,-0.661272,0.206508,-0.649546,-2.281913,
0.740463,-0.930087,-2.621475,-0.009941,0.142934,-1.008106,0.313844,-0.115619,-0.890372,0.025692,-0.502397,-2.293852,
0.744408,-0.671822,-2.438776,0.045519,0.015795,-0.909218,0.436387,-0.272871,-0.937772,-0.170848,-0.363202,-2.309771,
0.748353,-0.489050,-2.403031,-0.061439,-0.174914,-1.008106,0.388951,-0.232550,-0.937772,-0.253395,-0.398995,-2.309771,
0.764134,-0.779101,-2.581758,-0.251586,-0.119290,-1.130726,0.250596,-0.184164,-0.854822,-0.292703,-0.367179,-2.325689,
0.772024,-0.675795,-2.327569,-0.223857,0.134988,-0.976462,0.369186,-0.192229,-0.842972,-0.229810,-0.200145,-2.321710,
0.768079,-0.103640,-1.922456,-0.053516,0.134988,-0.754954,0.606366,-0.135779,-0.807422,-0.045063,-0.251846,-2.297831,
0.768079,-0.032121,-2.037635,-0.065401,0.214450,-0.806375,0.582648,0.001312,-0.661272,0.206508,-0.538190,-2.297831,
0.779914,-0.512890,-2.482465,-0.081246,0.127042,-1.023927,0.377092,0.025505,-0.550672,0.249747,-0.669431,-2.297831,
0.799640,-0.806914,-2.673107,0.005905,0.099230,-1.075349,0.321750,-0.151908,-0.700772,0.100377,-0.490466,-2.313750,
0.803585,-0.600303,-2.538069,0.005905,0.111150,-0.960639,0.452199,-0.272871,-0.890372,-0.084371,-0.339340,-2.309771,
0.807530,-0.489050,-2.530126,-0.132744,-0.031882,-1.012061,0.416622,-0.252710,-0.925922,-0.237672,-0.379110,-2.309771,
0.811475,-0.699635,-2.633390,-0.251586,-0.186833,-1.091171,0.301985,-0.212389,-0.858772,-0.304496,-0.303547,-2.321710,
0.819365,-0.556596,-2.371258,-0.184243,-0.099425,-0.960639,0.400810,-0.204325,-0.819272,-0.284842,-0.128559,-2.321710,
0.823310,0.059265,-1.914512,-0.017864,0.131015,-0.806375,0.602413,-0.083362,-0.724472,-0.045063,-0.168329,-2.313750,
0.831200,0.067212,-2.117069,-0.009941,0.226370,-0.893396,0.558930,0.098083,-0.530922,0.230093,-0.442742,-2.297831,
0.846981,-0.679769,-2.117069,-0.101053,0.095257,-1.103037,0.329656,0.057762,-0.503272,0.292986,-0.577960,-2.309771,
0.858816,-0.902273,-2.752541,-0.053516,0.043607,-1.047660,0.345468,-0.111587,-0.669172,0.147546,-0.418880,-2.297831,
0.858816,-0.512890,-2.831975,-0.005980,0.095257,-0.877574,0.547071,-0.204325,-0.839022,0.147546,-0.339340,-2.301811,
0.862761,-0.393691,-2.561899,-0.069362,-0.004070,-0.940862,0.543118,-0.168036,-0.839022,-0.072578,-0.395018,-2.313750,
0.878542,-0.703609,-2.573814,-0.172358,-0.143129,-1.118860,0.353374,-0.131747,-0.732372,-0.229810,-0.351271,-2.329669,
0.890377,-0.632089,-2.796230,-0.156513,-0.079559,-1.063483,0.369186,-0.079330,-0.681022,-0.351665,-0.204122,-2.345588,
0.882487,-0.044041,-2.597645,-0.033709,0.134988,-0.869663,0.574742,0.065826,-0.578322,-0.316288,-0.271731,-2.325689,
0.882487,-0.107613,-2.180616,-0.049555,0.202531,-0.897352,0.582648,0.186789,-0.447972,-0.076509,-0.542167,-2.317730,
0.898267,-0.747315,-2.414946,-0.116899,0.095257,-1.023927,0.468011,0.182757,-0.388722,0.222232,-0.617730,-2.313750,
0.917993,-0.814861,-2.931267,-0.029748,0.075392,-0.972506,0.515447,0.021473,-0.530922,0.324432,-0.426834,-2.305791,
0.917993,-0.465210,-2.931267,0.057403,0.154854,-0.845930,0.637990,-0.079330,-0.688922,0.167200,-0.323432,-2.301811,
0.925883,-0.477130,-2.724739,-0.041632,0.035661,-0.964595,0.519400,-0.059169,-0.684972,-0.017547,-0.323432,-2.313750,
0.925883,-0.806914,-2.839918,-0.184243,-0.159021,-1.166325,0.301985,-0.006752,-0.594122,-0.178710,-0.379110,-2.317730,
0.937718,-0.572490,-3.018645,-0.124822,-0.067640,-1.051616,0.416622,0.029537,-0.534872,-0.284842,-0.291616,-2.309771,
0.945608,-0.572490,-2.677078,0.001943,0.146907,-0.798464,0.669614,0.162596,-0.459822,-0.304496,-0.140490,-2.305791,
0.945608,0.031452,-2.267993,-0.013902,0.198558,-0.798464,0.669614,0.348073,-0.270222,-0.100094,-0.204122,-2.289872,
0.953499,-0.036094,-2.510267,-0.069362,0.123069,-0.960639,0.499635,0.315816,-0.210972,0.202578,-0.446719,-2.301811,
0.965334,-0.687715,-3.062334,0.013827,0.123069,-0.917129,0.558930,0.118243,-0.392672,0.312640,-0.542167,-2.305791,
0.985059,-0.842674,-3.133824,0.069287,0.162800,-0.917129,0.558930,-0.018848,-0.590172,0.226162,-0.379110,-2.313750,
0.992950,-0.528783,-2.955098,-0.085208,-0.008043,-0.826153,0.673567,-0.018848,-0.609922,0.013899,-0.327409,-2.325689,
1.000840,-0.608249,-3.102051,-0.231779,-0.182860,-0.996239,0.523353,-0.002720,-0.495372,-0.170848,-0.414903,-2.317730,
1.008730,-0.862540,-3.197371,-0.124822,-0.039828,-1.186103,0.313844,0.077922,-0.440072,-0.328080,-0.379110,-2.321710,
1.024510,-0.540703,-2.824032,-0.005980,0.178692,-1.027883,0.444293,0.142436,-0.317622,-0.347734,-0.247869,-2.309771,
1.024510,-0.048014,-2.542041,-0.053516,0.186639,-0.747042,0.752627,0.291623,-0.167522,-0.119748,-0.291616,-2.297831,
1.020565,-0.234759,-2.875664,-0.053516,0.107176,-0.798464,0.736815,0.420651,-0.167522,0.190785,-0.518305,-2.297831,
1.036346,-0.818834,-3.364183,-0.081246,0.119096,-0.960639,0.543118,0.360169,-0.159622,0.344086,-0.566029,-2.281913,
1.060016,-0.886380,-3.364183,0.037596,0.150881,-0.917129,0.554977,0.138404,-0.372922,0.226162,-0.406949,-2.269974,
1.063961,-0.489050,-3.117937,0.097017,0.011822,-0.841974,0.630084,0.017441,-0.554622,0.025692,-0.351271,-2.269974,
1.067906,-0.469184,-3.173541,-0.057478,0.011822,-0.988328,0.511494,0.065826,-0.523022,-0.155125,-0.434788,-2.273953,
1.079742,-0.612223,-3.189428,-0.188204,-0.139156,-1.158414,0.349421,0.094050,-0.447972,-0.316288,-0.375133,-2.305791,
1.087632,-0.274492,-2.824032,-0.081246,0.003876,-0.980417,0.503588,0.146468,-0.396622,-0.312357,-0.180260,-2.305791,
1.087632,0.230117,-2.510267,0.021750,0.198558,-0.731220,0.748674,0.271463,-0.309722,-0.080440,-0.200145,-2.301811,
1.099467,0.083105,-2.792258,0.001943,0.210477,-0.802419,0.701238,0.384362,-0.175422,0.241886,-0.422857,-2.285892,
1.111303,-0.616196,-3.356239,-0.045594,0.134988,-0.976462,0.519400,0.271463,-0.218872,0.332294,-0.526259,-2.265994,
1.123138,-0.632089,-3.280777,0.033634,0.103203,-0.917129,0.551024,0.057762,-0.432172,0.190785,-0.398995,-2.262014,
1.123138,-0.159266,-2.951126,0.108901,0.119096,-0.845930,0.618225,0.005344,-0.534872,-0.025409,-0.359225,-2.254055,
1.127083,-0.099667,-2.974956,-0.025787,-0.015990,-1.000195,0.464058,0.053730,-0.511172,-0.178710,-0.446719,-2.273953,
1.138918,-0.326145,-3.117937,-0.176320,-0.151075,-1.154459,0.317797,0.098083,-0.455872,-0.280911,-0.371156,-2.277933,
1.150754,-0.238732,-3.002758,-0.148590,-0.047774,-0.996239,0.471964,0.090018,-0.463772,-0.276980,-0.208099,-2.277933,
1.146809,-0.004308,-3.002758,-0.077285,0.138961,-0.715398,0.780298,0.158564,-0.416372,-0.045063,-0.259800,-2.269974,
1.142863,-0.135427,-2.903466,-0.065401,0.166773,-0.739132,0.764486,0.231142,-0.309722,0.218301,-0.514328,-2.262014,
1.182314,-0.477130,-3.364183,0.093055,0.119096,-0.948773,0.531259,0.025505,-0.436122,0.139685,-0.446719,-2.250075,
1.186260,-0.119533,-3.344324,0.120785,0.087311,-0.917129,0.582648,-0.083362,-0.594122,-0.056855,-0.371156,-2.250075,
1.186260,-0.099667,-3.098079,-0.073323,-0.075586,-1.047660,0.468011,-0.039009,-0.605972,-0.143333,-0.395018,-2.262014,
1.202040,-0.481104,-3.181484,-0.267432,-0.242456,-1.150504,0.345468,-0.079330,-0.617822,-0.143333,-0.299570,-2.281913,
1.209930,-0.342038,-3.455532,-0.160474,-0.095452,-0.897352,0.570789,-0.123683,-0.665222,-0.210156,-0.124582,-2.265994,
1.205985,0.095025,-3.252975,0.013827,0.166773,-0.620466,0.843546,-0.002720,-0.550672,-0.198364,-0.164352,-2.246095,
1.213875,-0.028148,-2.974956,0.029673,0.202531,-0.754954,0.713097,0.138404,-0.349222,-0.033270,-0.395018,-2.218237,
1.233601,-0.449317,-3.177513,0.029673,0.127042,-1.023927,0.432434,0.085986,-0.325522,0.182924,-0.506374,-2.190379,
1.245436,-0.397664,-3.487305,0.081171,0.083338,-1.019972,0.416622,-0.079330,-0.523022,0.222232,-0.371156,-2.190379,
1.245436,-0.282439,-3.439645,0.029673,0.007849,-0.909218,0.543118,-0.168036,-0.665222,0.104308,-0.275708,-2.178440,
1.257271,-0.429451,-3.451560,-0.172358,-0.186833,-1.000195,0.468011,-0.232550,-0.728422,-0.013616,-0.275708,-2.194359,
1.261216,-0.429451,-3.618371,-0.219895,-0.230537,-1.083260,0.400810,-0.272871,-0.748172,-0.107956,-0.343317,-2.222217,
1.273052,-0.596329,-3.697805,-0.065401,-0.019963,-0.869663,0.598460,-0.240614,-0.692872,-0.174779,-0.275708,-2.202319,
1.288832,-0.512890,-3.618371,0.029673,0.146907,-0.660021,0.780298,-0.047073,-0.515122,-0.186572,-0.160375,-2.190379,
1.296722,-0.302305,-3.519079,0.017789,0.142934,-0.861752,0.780298,0.098083,-0.329472,-0.001824,-0.271731,-2.182420,
1.296722,-0.365878,-3.654117,-0.037671,0.039634,-1.138637,0.574742,-0.002720,-0.404522,0.194716,-0.518305,-2.190379,
1.312503,-0.735395,-3.955966,-0.033709,-0.031882,-1.138637,0.290126,-0.164004,-0.602022,0.218301,-0.593868,-2.194359,
1.328283,-0.783074,-3.991711,-0.002018,-0.031882,-1.063483,0.361280,-0.164004,-0.779772,0.084654,-0.450696,-2.198339,
1.340118,-0.556596,-3.868589,-0.049555,-0.063667,-0.913173,0.503588,-0.293031,-0.811372,-0.068648,-0.347294,-2.190379,
1.348009,-0.461237,-3.828871,-0.061439,-0.087505,-0.960639,0.448246,-0.321256,-0.811372,-0.115817,-0.307524,-2.174461,
1.359844,-0.568516,-3.888447,0.065326,0.063472,-1.067438,0.317797,-0.301095,-0.760022,-0.178710,-0.200145,-2.162522,
1.359844,-0.385745,-3.630287,0.136631,0.206504,-0.881530,0.471964,-0.220453,-0.661272,-0.155125,-0.088789,-2.150583,
1.355899,0.182437,-3.185456,0.136631,0.166773,-0.699576,0.661708,0.001312,-0.467722,0.021761,-0.196168,-2.158542,
1.363789,0.277797,-3.201343,0.057403,0.095257,-0.952729,0.456152,0.126307,-0.341322,0.214370,-0.454673,-2.150583,
1.383515,-0.218866,-3.634258,0.001943,0.095257,-1.154459,0.286173,-0.022880,-0.424272,0.226162,-0.538190,-2.162522,
1.399295,-0.389718,-3.777240,0.033634,0.051553,-0.952729,0.460105,-0.248678,-0.669172,0.037484,-0.391041,-2.166501,
1.407185,-0.242706,-3.816957,0.081171,0.059499,-0.822197,0.582648,-0.293031,-0.760022,-0.100094,-0.271731,-2.166501,
1.415075,-0.647982,-4.241929,-0.053516,-0.079559,-1.019972,0.353374,-0.297063,-0.732372,-0.155125,-0.287639,-2.154562,
1.430856,-0.965846,-4.380938,-0.152551,-0.214645,-1.162370,0.191301,-0.268838,-0.677072,-0.174779,-0.220030,-2.150583,
1.446636,-0.644009,-4.027457,-0.061439,-0.075586,-0.968551,0.384998,-0.131747,-0.558572,-0.147264,-0.124582,-2.134664,
1.454526,-0.163240,-3.677947,-0.029748,0.063472,-0.774731,0.574742,0.017441,-0.444022,0.013899,-0.275708,-2.130684,
1.454526,-0.143373,-3.777240,-0.025787,0.083338,-0.917129,0.404763,0.057762,-0.380822,0.190785,-0.558075,-2.134664,
1.470307,-0.512890,-4.114834,0.025712,0.075392,-1.055572,0.238737,-0.071266,-0.455872,0.194716,-0.593868,-2.150583,
1.482142,-0.524810,-4.138664,0.148515,0.123069,-0.885485,0.416622,-0.172068,-0.554622,0.092515,-0.387064,-2.150583,
1.493977,-0.318198,-4.047315,0.188129,0.134988,-0.814286,0.491729,-0.224485,-0.633622,-0.072578,-0.295593,-2.142623,
1.497922,-0.365878,-4.047315,0.013827,-0.039828,-1.008106,0.290126,-0.228518,-0.649422,-0.143333,-0.287639,-2.130684,
1.509758,-0.556596,-4.114834,-0.136706,-0.210671,-1.110948,0.159677,-0.176100,-0.574372,-0.178710,-0.188214,-2.110785,
1.513703,-0.210919,-4.170438,-0.061439,-0.087505,-0.861752,0.388951,-0.091426,-0.491422,-0.151194,-0.108674,-2.110785,
1.513703,0.373156,-3.789155,0.053441,0.138961,-0.675843,0.574742,0.025505,-0.372922,0.017830,-0.212076,-2.102826,
1.525538,0.190384,-3.403900,0.073248,0.174719,-0.913173,0.341515,0.053730,-0.325522,0.182924,-0.418880,-2.110785,
1.549209,-0.377798,-3.733551,0.097017,0.134988,-1.039750,0.207113,-0.030945,-0.380822,0.234024,-0.430811,-2.102826,
1.561044,-0.330118,-4.206183,0.156438,0.138961,-0.814286,0.432434,-0.115619,-0.491422,0.123962,-0.295593,-2.094867,
1.561044,-0.099667,-4.158523,0.128708,0.055526,-0.739132,0.511494,-0.151908,-0.570422,-0.029340,-0.247869,-2.086907,
1.568934,-0.163240,-4.023485,-0.057478,-0.155048,-0.960639,0.278267,-0.180132,-0.578322,-0.162987,-0.291616,-2.074968,
1.576824,-0.143373,-4.051287,-0.144629,-0.238483,-1.039750,0.175489,-0.151908,-0.515122,-0.261257,-0.263777,-2.086907,
1.580770,0.317530,-3.908306,0.005905,-0.023936,-0.790553,0.420575,-0.006752,-0.361072,-0.225880,-0.196168,-2.074968,
1.580770,0.583741,-3.519079,0.120785,0.190612,-0.679799,0.507541,0.057762,-0.282072,-0.017547,-0.299570,-2.074968,
1.592605,0.257930,-3.447588,0.100978,0.162800,-0.877574,0.305938,0.065826,-0.246522,-0.017547,-0.450696,-2.074968,
1.600495,-0.099667,-3.805041,0.089094,0.063472,-0.917129,0.282220,0.021473,-0.278122,0.241886,-0.466604,-2.070988,
1.616275,-0.099667,-4.094975,0.108901,0.035661,-0.695621,0.499635,-0.059169,-0.376872,0.308709,-0.367179,-2.082928,
1.616275,-0.163240,-4.158523,0.065326,-0.047774,-0.711443,0.475917,-0.164004,-0.479572,0.186854,-0.367179,-2.074968,
1.628111,-0.071854,-4.126749,-0.097092,-0.238483,-0.996239,0.475917,-0.184164,-0.491422,-0.045063,-0.339340,-2.082928,
1.632056,-0.115560,-4.166466,-0.140667,-0.270268,-1.031839,0.183395,-0.099490,-0.400572,-0.233741,-0.355248,-2.094867,
1.643891,-0.127480,-4.098947,0.021750,-0.035855,-0.754954,0.139912,-0.039009,-0.361072,-0.308426,-0.275708,-2.102826,
1.647836,0.158598,-3.868589,0.069287,0.123069,-0.656066,0.377092,0.069858,-0.274172,-0.261257,-0.188214,-2.090887,
1.651781,0.269850,-3.900362,0.017789,0.055526,-0.656066,0.456152,0.069858,-0.274172,-0.005755,-0.235938,-2.082928,
1.655726,-0.004308,-4.186325,0.049480,0.007849,-0.838019,0.305938,0.126307,-0.191222,0.245816,-0.387064,-2.070988,
1.679397,-0.334092,-4.444485,0.097017,-0.000097,-0.802419,0.349421,0.061794,-0.210972,0.312640,-0.387064,-2.051090,
1.699123,-0.397664,-4.539806,0.065326,-0.099425,-0.616511,0.495682,-0.067234,-0.341322,0.143616,-0.279685,-2.051090,
1.703068,-0.310252,-4.535834,-0.005980,-0.206698,-0.604644,0.408716,-0.135779,-0.444022,-0.080440,-0.255823,-2.035171,
1.707013,-0.226812,-4.484202,-0.045594,-0.186833,-0.632333,0.345468,-0.083362,-0.376872,-0.225880,-0.295593,-2.039151,
1.718848,-0.270519,-4.488174,-0.005980,-0.031882,-0.679799,0.384998,-0.095458,-0.349222,-0.304496,-0.271731,-2.035171,
1.734628,-0.214893,-4.440514,-0.005980,-0.031882,-0.474113,0.602413,-0.063201,-0.313672,-0.214087,-0.208099,-2.031192,
1.742519,-0.075827,-4.444485,0.005905,0.067446,-0.395003,0.634037,0.053730,-0.191222,0.029622,-0.335363,-2.035171,
1.754354,-0.342038,-4.710589,0.001943,0.015795,-0.561134,0.448246,0.138404,-0.064822,0.265470,-0.522282,-2.019252,
1.770134,-0.544676,-4.829740,0.097017,-0.004070,-0.620466,0.396857,0.049697,-0.120122,0.289055,-0.506374,-2.011293,
1.770134,-0.282439,-4.603353,0.192090,0.023741,-0.596734,0.420575,-0.147876,-0.313672,0.139685,-0.351271,-1.995374,
1.778025,0.059265,-4.412712,0.168322,-0.031882,-0.747042,0.266408,-0.224485,-0.432172,-0.045063,-0.311501,-1.995374,
1.793805,-0.028148,-4.519948,-0.009941,-0.190806,-0.948773,0.064805,-0.240614,-0.459822,-0.194433,-0.351271,-2.003334,
1.805640,-0.214893,-4.619240,-0.089169,-0.226564,-0.857796,0.124100,-0.204325,-0.392672,-0.257326,-0.255823,-1.995374,
1.813530,-0.044041,-4.468315,-0.005980,-0.063667,-0.557178,0.373139,-0.103522,-0.286022,-0.202295,-0.164352,-1.975476,
1.813530,0.234090,-4.357108,0.061364,0.063472,-0.442469,0.452199,0.085986,-0.096422,0.053207,-0.275708,-1.975476,
1.829311,-0.079800,-4.694702,0.116824,0.059499,-0.640244,0.258502,0.138404,-0.021372,0.265470,-0.462627,-1.983435,
1.852981,-0.437397,-4.694702,0.140592,0.003876,-0.754954,0.167583,-0.034977,-0.151722,0.289055,-0.426834,-1.983435,
1.864817,-0.310252,-4.960806,0.148515,-0.031882,-0.711443,0.234784,-0.212389,-0.361072,0.147546,-0.283662,-1.963537,
1.868762,0.031452,-4.877400,0.140592,-0.095452,-0.762864,0.179442,-0.321256,-0.519072,-0.072578,-0.299570,-1.971496,
1.872707,0.083105,-4.647042,0.049480,-0.182860,-0.857796,0.068758,-0.284967,-0.475622,-0.202295,-0.331386,-1.975476,
1.884542,-0.059934,-4.635127,-0.029748,-0.218618,-0.818241,0.088523,-0.204325,-0.368972,-0.273049,-0.235938,-1.975476,
1.896377,0.202304,-4.682787,0.065326,-0.035855,-0.545312,0.329656,-0.099490,-0.254422,-0.174779,-0.176283,-1.975476,
1.896377,0.504275,-4.444485,0.152476,0.111150,-0.410825,0.420575,0.009376,-0.151722,0.076792,-0.343317,-1.963537,
1.908213,0.106945,-4.313419,0.128708,0.059499,-0.648155,0.179442,0.009376,-0.120122,0.273332,-0.562052,-1.979455,
1.927938,-0.524810,-4.750306,0.069287,-0.063667,-0.790553,0.048993,-0.139811,-0.250472,0.269401,-0.542167,-1.971496,
1.943719,-0.477130,-5.262655,0.081171,-0.099425,-0.691665,0.132006,-0.341416,-0.475622,0.061069,-0.414903,-1.967516,
1.951609,-0.159266,-5.234853,0.116824,-0.119290,-0.683755,0.132006,-0.365609,-0.534872,-0.127610,-0.367179,-1.951597,
1.959499,-0.310252,-5.083929,-0.029748,-0.278214,-0.841974,-0.014255,-0.317224,-0.467722,-0.229810,-0.355248,-1.943638,
1.979225,-0.417531,-5.250740,-0.108976,-0.317945,-0.818241,0.021322,-0.264806,-0.388722,-0.218018,-0.200145,-1.943638,
1.987115,-0.004308,-5.238825,0.057403,-0.079559,-0.541357,0.290126,-0.216421,-0.361072,-0.111886,-0.104697,-1.915780,
1.991060,-0.004308,-4.865485,0.148515,0.091284,-0.430602,0.365233,-0.127715,-0.282072,0.120031,-0.295593,-1.927719,
2.002895,0.321503,-4.714561,0.116824,0.039634,-0.679799,0.108288,-0.075298,-0.195172,0.289055,-0.566029,-1.935679,
2.022621,-0.008281,-5.064070,0.124747,-0.015990,-0.798464,-0.010302,-0.212389,-0.313672,0.206508,-0.566029,-1.955577,
2.038401,-0.417531,-5.385778,0.196052,0.003876,-0.624422,-0.010302,-0.353513,-0.475622,0.021761,-0.363202,-1.963537,
2.038401,-0.282439,-5.306344,0.164361,-0.099425,-0.656066,0.132006,-0.361577,-0.534872,0.021761,-0.363202,-1.955577,
2.046291,0.003639,-5.175278,-0.029748,-0.309999,-0.869663,0.064805,-0.297063,-0.534872,-0.162987,-0.307524,-1.959557,
2.058127,-0.135427,-5.322231,-0.105015,-0.325891,-0.826153,-0.144704,-0.297063,-0.475622,-0.206226,-0.311501,-1.951597,
2.069962,-0.322172,-5.401665,0.017789,-0.087505,-0.497846,-0.085409,-0.288999,-0.467722,-0.178710,-0.200145,-1.935679,
2.081797,-0.044041,-5.119674,0.128708,0.091284,-0.497846,0.270361,-0.288999,-0.447972,-0.084371,-0.148444,-1.911801,
2.089687,0.396996,-4.853570,0.180206,0.079365,-0.387092,0.357327,-0.164004,-0.297872,0.127892,-0.371156,-1.919760,
2.093632,0.206277,-5.111731,0.231704,0.039634,-0.663977,0.052946,-0.127715,-0.214922,0.253678,-0.657500,-1.919760,
2.125193,-0.171186,-5.469184,0.100978,-0.015990,-0.628377,0.056899,-0.341416,-0.444022,0.002107,-0.414903,-1.927719,
2.133084,-0.000334,-5.409608,-0.073323,-0.159021,-0.679799,-0.014255,-0.373673,-0.526972,-0.131540,-0.335363,-1.911801,
2.144919,-0.048014,-5.425495,-0.073323,-0.333838,-0.834063,-0.184234,-0.365609,-0.519072,-0.182641,-0.327409,-1.899861,
2.160699,-0.095694,-5.361948,-0.073323,-0.274241,-0.699576,-0.018208,-0.357545,-0.451922,-0.182641,-0.196168,-1.875983,
2.164644,0.238064,-5.091872,0.108901,-0.004070,-0.367314,0.309891,-0.272871,-0.341322,-0.088302,-0.128559,-1.879963,
2.164644,0.408915,-5.139533,0.180206,0.123069,-0.387092,0.246643,-0.127715,-0.199122,0.116100,-0.359225,-1.875983,
2.184370,-0.302305,-5.862382,0.097017,0.011822,-0.731220,-0.097268,-0.063201,-0.128022,0.273332,-0.601822,-1.879963,
2.215931,-0.997633,-6.410477,0.037596,-0.119290,-0.774731,-0.148657,-0.192229,-0.262322,0.210439,-0.546144,-1.895882,
2.239601,-0.830754,-6.291326,0.065326,-0.135183,-0.549267,0.045040,-0.317224,-0.436122,0.045346,-0.327409,-1.883943,
2.247491,-0.508917,-6.156288,0.069287,-0.186833,-0.588822,-0.026114,-0.389802,-0.530922,-0.131540,-0.271731,-1.883943,
2.263272,-0.711555,-6.295297,-0.065401,-0.333838,-0.747042,-0.168422,-0.377705,-0.483522,-0.229810,-0.283662,-1.879963,
2.279052,-0.584409,-6.064939,-0.041632,-0.246429,-0.604644,-0.014255,-0.293031,-0.349222,-0.229810,-0.184237,-1.864044,
2.286942,0.071185,-5.532731,0.184168,0.055526,-0.367314,0.195254,-0.180132,-0.230722,-0.115817,-0.180260,-1.852105,
2.290888,0.496328,-5.532731,0.279241,0.198558,-0.410825,0.112241,-0.026912,-0.088522,0.155408,-0.438765,-1.844146,
2.306668,0.146678,-5.294429,0.223782,0.099230,-0.663977,-0.132845,0.001312,-0.060872,0.324432,-0.701247,-1.856085,
2.318503,-0.246679,-5.667768,0.203975,0.019768,-0.608600,-0.037973,-0.107555,-0.191222,0.273332,-0.605799,-1.864044,
2.322448,0.071185,-5.949759,0.267357,0.055526,-0.395003,0.155724,-0.252710,-0.384772,0.053207,-0.410926,-1.860064,
2.338229,0.269850,-5.743231,0.243589,-0.023936,-0.509713,0.009463,-0.329320,-0.444022,-0.159056,-0.383087,-1.872004,
2.350064,0.106945,-5.683655,0.073248,-0.226564,-0.687710,-0.168422,-0.276903,-0.341322,-0.261257,-0.339340,-1.864044,
2.357954,0.206277,-5.778976,0.029673,-0.206698,-0.588822,-0.073550,-0.184164,-0.246522,-0.280911,-0.184237,-1.840166,
2.361899,0.746646,-5.592307,0.168322,0.015795,-0.371270,0.108288,-0.055137,-0.143822,-0.111886,-0.152421,-1.804349,
2.365844,0.949284,-5.163363,0.180206,0.091284,-0.414780,0.025275,0.053730,-0.021372,0.190785,-0.422857,-1.804349,
2.373735,0.536061,-5.127617,0.116824,-0.004070,-0.588822,-0.124939,0.102115,0.049728,0.406979,-0.641592,-1.832206,
2.389515,0.329450,-5.504929,0.235666,0.047580,-0.458291,0.005510,-0.055137,-0.116172,0.340156,-0.530236,-1.848125,
2.397405,0.663207,-5.643939,0.354508,0.115123,-0.284249,0.143865,-0.256742,-0.321572,0.088584,-0.331386,-1.860064,
2.405295,0.869818,-5.409608,0.299048,-0.047774,-0.485979,-0.061691,-0.293031,-0.349222,-0.147264,-0.315478,-1.844146,
