3.592771,6.106627,-5.659825,0.283203,-0.361649,-0.671888,-0.453038,-0.204325,-0.787672,-0.072578,-0.466604,-2.353547,
3.576990,5.363621,-6.140401,0.069287,-0.572224,-0.632333,-0.453038,-0.131747,-0.704722,-0.064717,-0.490466,-2.353547,
3.569100,5.137143,-6.474024,0.188129,-0.381515,-0.272382,-0.160516,-0.111587,-0.894322,-0.013616,-0.343317,-2.329669,
3.561210,5.868230,-5.957703,0.370353,-0.166967,-0.220961,0.056899,-0.333352,-0.993072,0.009968,-0.220030,-2.325689,
3.549374,6.078815,-5.580391,0.263396,-0.341784,-0.446425,-0.061691,-0.373673,-0.712622,0.080723,-0.331386,-2.313750,
3.537539,5.407327,-5.989476,0.160399,-0.457004,-0.422691,-0.160516,-0.107555,-0.712622,0.135754,-0.458650,-2.305791,
3.529649,5.276208,-6.223807,0.318855,-0.254376,-0.205139,-0.002396,0.053730,-0.459822,0.131823,-0.434788,-2.329669,
3.517814,5.975509,-5.751174,0.425813,-0.159021,-0.363359,0.005510,-0.127715,-0.605972,0.033553,-0.351271,-2.341608,
3.505978,6.031135,-5.540674,0.251511,-0.413300,-0.660021,-0.259341,-0.248678,-0.795572,-0.029340,-0.379110,-2.345588,
3.502033,5.284154,-6.076854,0.116824,-0.536466,-0.505757,-0.251435,-0.111587,-0.688922,-0.017547,-0.359225,-2.313750,
3.498088,5.236475,-6.255580,0.275280,-0.306026,-0.169539,0.072711,-0.135779,-0.661272,-0.021478,-0.208099,-2.293852,
3.482308,5.939749,-5.711457,0.374315,-0.306026,-0.220961,0.179442,-0.317224,-0.835072,-0.009686,-0.164352,-2.277933,
3.466527,5.896043,-5.512872,0.219820,-0.210671,-0.470158,-0.034020,-0.280935,-0.839022,0.033553,-0.331386,-2.273953,
3.458637,5.121249,-6.060967,0.144554,-0.417273,-0.359403,-0.053785,0.009376,-0.511172,0.123962,-0.514328,-2.293852,
3.458637,5.160982,-6.203948,0.322817,-0.464950,-0.153718,0.155724,0.094050,-0.317622,0.120031,-0.474558,-2.301811,
3.450747,5.852336,-5.687627,0.322817,-0.222591,-0.359403,0.100382,-0.099490,-0.495372,0.045346,-0.418880,-2.301811,
3.434967,5.852336,-5.647910,0.429774,-0.151075,-0.588822,-0.156563,-0.151908,-0.602022,0.002107,-0.466604,-2.321710,
3.423131,5.717244,-5.647910,0.275280,-0.401380,-0.343581,-0.061691,-0.026912,-0.479572,0.006038,-0.438765,-2.325689,
3.411296,5.049730,-6.160260,0.192090,-0.468923,-0.058785,0.282220,-0.034977,-0.432172,-0.013616,-0.311501,-2.325689,
3.395515,5.244421,-6.120543,0.334701,-0.258349,-0.252605,0.254549,-0.196261,-0.605972,-0.056855,-0.287639,-2.309771,
3.387625,5.963589,-5.500957,0.386199,-0.202725,-0.466202,0.017369,-0.071266,-0.538822,0.025692,-0.446719,-2.285892,
3.383680,5.737111,-5.449325,0.227743,-0.389461,-0.268427,0.088523,0.227110,-0.195172,0.127892,-0.510351,-2.285892,
3.379735,5.002050,-6.033165,0.192090,-0.373569,-0.074607,0.325703,0.243238,-0.108272,0.131823,-0.414903,-2.277933,
3.379735,5.212635,-6.049052,0.386199,-0.123263,-0.339626,0.207113,0.049697,-0.317622,0.072861,-0.355248,-2.297831,
3.363955,5.812603,-5.572448,0.453543,-0.131209,-0.521579,-0.037973,0.033569,-0.384772,0.017830,-0.371156,-2.293852,
3.348174,5.391434,-5.727344,0.283203,-0.401380,-0.228872,0.135959,0.166628,-0.207022,0.002107,-0.311501,-2.293852,
3.348174,4.743786,-6.259552,0.219820,-0.441111,-0.046919,0.408716,0.102115,-0.226772,-0.048994,-0.184237,-2.277933,
3.344229,5.232502,-5.997420,0.374315,-0.210671,-0.046919,0.282220,0.001312,-0.376872,-0.045063,-0.243892,-2.262014,
3.328449,5.888096,-5.361948,0.394122,-0.202725,-0.319849,0.048993,0.122275,-0.278122,0.017830,-0.434788,-2.258034,
3.316613,5.359647,-5.588335,0.231704,-0.373569,-0.470158,0.222925,0.340009,0.002328,0.100377,-0.498420,-2.254055,
3.312668,4.727892,-6.172174,0.251511,-0.262322,-0.173495,0.491729,0.303720,0.018128,0.120031,-0.398995,-2.273953,
3.308723,5.153036,-5.993448,0.449581,-0.019963,-0.042964,0.305938,0.090018,-0.207022,0.076792,-0.383087,-2.265994,
3.300833,5.562285,-5.568476,0.461466,-0.119290,-0.363359,0.076664,0.138404,-0.191222,0.041415,-0.466604,-2.258034,
3.288998,5.002050,-5.878269,0.259434,-0.425219,-0.489935,0.242690,0.259367,-0.029272,0.041415,-0.466604,-2.262014,
3.281108,4.612667,-6.247637,0.231704,-0.401380,-0.217006,0.428481,0.150500,-0.108272,-0.029340,-0.410926,-2.269974,
3.269272,5.272235,-5.794863,0.398083,-0.162994,-0.141851,0.238737,0.001312,-0.293922,-0.084371,-0.323432,-2.269974,
3.257437,5.693405,-5.314287,0.386199,-0.210671,-0.442469,0.088523,0.154532,-0.151722,-0.088302,-0.395018,-2.258034,
3.249547,5.025890,-5.711457,0.247550,-0.349730,-0.466202,0.341515,0.368233,0.136628,0.021761,-0.534213,-2.258034,
3.245602,4.465655,-6.267496,0.295087,-0.210671,-0.137895,0.341515,0.247270,0.049728,0.131823,-0.490466,-2.254055,
3.237711,5.002050,-5.977561,0.481273,-0.012017,-0.114162,0.511494,0.247270,-0.155672,0.135754,-0.359225,-2.262014,
3.225876,5.351701,-5.572448,0.429774,-0.202725,-0.466202,0.270361,0.098083,-0.096422,0.104308,-0.383087,-2.262014,
3.221931,4.715973,-5.941816,0.235666,-0.464950,-0.557178,0.080617,0.174692,0.018128,0.045346,-0.418880,-2.269974,
3.221931,4.481548,-6.223807,0.267357,-0.341784,-0.292160,0.266408,0.227110,0.018128,-0.025409,-0.331386,-2.273953,
3.210096,5.260315,-5.679684,0.402045,-0.131209,-0.315893,0.345468,0.037601,-0.155672,-0.119748,-0.227984,-2.262014,
3.194315,5.478846,-5.310316,0.334701,-0.230537,-0.584867,0.104335,-0.071266,-0.305772,-0.104025,-0.335363,-2.258034,
3.190370,4.644454,-5.862382,0.223782,-0.329865,-0.485979,0.088523,0.142436,-0.084572,0.041415,-0.470581,-2.250075,
3.186425,4.382215,-6.227778,0.358469,-0.135183,-0.145807,0.404763,0.255334,0.097128,0.147546,-0.418880,-2.246095,
3.178535,5.073570,-5.759118,0.501080,-0.031882,-0.236783,0.503588,0.094050,-0.056922,0.159339,-0.343317,-2.242115,
3.174590,5.176876,-5.528759,0.366392,-0.302053,-0.652111,0.151771,-0.055137,-0.246522,0.072861,-0.418880,-2.246095,
3.154864,4.461681,-6.116571,0.271318,-0.484815,-0.410825,0.226878,0.053730,-0.084572,-0.080440,-0.387064,-2.254055,
3.146974,5.164956,-5.576420,0.362431,-0.317945,-0.482024,0.290126,-0.151908,-0.289972,-0.131540,-0.319455,-2.265994,
3.139084,5.113303,-5.445354,0.251511,-0.162994,-0.691665,0.088523,-0.216421,-0.384772,-0.068648,-0.450696,-2.254055,
3.135139,4.259043,-6.088769,0.192090,-0.317945,-0.517623,0.096429,-0.014816,-0.171472,0.076792,-0.538190,-2.250075,
3.135139,4.259043,-6.323099,0.366392,-0.361649,-0.240738,0.373139,0.061794,-0.017422,0.186854,-0.442742,-2.246095,
3.127249,4.183550,-5.810750,0.477311,-0.131209,-0.462247,0.325703,-0.176100,-0.234672,0.143616,-0.335363,-2.254055,
3.115413,4.882851,-5.810750,0.477311,-0.079559,-0.834063,-0.006349,-0.264806,-0.380822,0.068930,-0.406949,-2.254055,
3.111468,4.874905,-5.632023,0.299048,-0.385488,-0.762864,-0.034020,-0.135779,-0.258372,-0.009686,-0.434788,-2.281913,
3.107523,4.207390,-6.108627,0.148515,-0.516600,-0.509713,0.222925,-0.188196,-0.262322,-0.100094,-0.315478,-2.289872,
3.103578,4.326589,-6.140401,0.251511,-0.274241,-0.624422,0.230831,-0.413994,-0.499322,-0.139402,-0.247869,-2.293852,
3.095688,5.053703,-5.556561,0.350546,-0.162994,-0.790553,0.025275,-0.401898,-0.546722,-0.052924,-0.363202,-2.277933,
3.091743,4.866958,-5.528759,0.247550,-0.325891,-0.561134,0.128053,-0.159972,-0.274172,0.120031,-0.458650,-2.269974,
3.091743,4.123951,-6.116571,0.219820,-0.309999,-0.367314,0.373139,-0.176100,-0.210972,0.163270,-0.367179,-2.250075,
3.083853,4.330563,-6.116571,0.382238,-0.099425,-0.663977,0.234784,-0.389802,-0.424272,0.100377,-0.331386,-2.242115,
3.072017,5.002050,-5.568476,0.421852,-0.155048,-0.960639,-0.109127,-0.446251,-0.515122,0.017830,-0.442742,-2.254055,
3.072017,4.715973,-5.632023,0.200013,-0.457004,-0.766820,-0.053785,-0.353513,-0.408472,-0.041132,-0.482512,-2.262014,
3.072017,4.060378,-6.168203,0.112862,-0.476869,-0.569045,0.207113,-0.450283,-0.467722,-0.107956,-0.359225,-2.273953,
3.072017,4.342483,-6.096712,0.243589,-0.238483,-0.569045,0.147818,-0.647856,-0.681022,-0.135471,-0.315478,-2.262014,
3.056237,4.930531,-5.572448,0.287164,-0.214645,-0.739132,0.017369,-0.534957,-0.598072,-0.001824,-0.454673,-2.258034,
3.044402,4.501414,-5.743231,0.160399,-0.405353,-0.834063,0.183395,-0.309159,-0.321572,0.159339,-0.498420,-2.238136,
3.048347,3.786221,-6.354873,0.148515,-0.357676,-0.576956,0.357327,-0.357545,-0.305772,0.198647,-0.383087,-2.210278,
3.056237,4.151764,-6.227778,0.330739,-0.139156,-0.474113,0.124100,-0.583342,-0.550672,0.096446,-0.327409,-2.210278,
3.048347,4.771599,-5.703514,0.366392,-0.214645,-0.822197,-0.132845,-0.571246,-0.594122,-0.001824,-0.422857,-2.210278,
3.036511,4.445788,-5.802806,0.207936,-0.460977,-1.019972,0.013416,-0.482540,-0.479572,-0.056855,-0.422857,-2.230176,
3.032566,3.913366,-6.271467,0.152476,-0.433165,-0.794509,0.207113,-0.619631,-0.590172,-0.127610,-0.406949,-2.242115,
3.032566,4.457708,-5.965646,0.287164,-0.194779,-0.644199,0.139912,-0.716402,-0.736322,-0.096163,-0.243892,-2.238136,
3.020731,5.077543,-5.357976,0.291125,-0.214645,-0.786597,0.080617,-0.559150,-0.590172,0.029622,-0.220030,-2.226197,
3.016786,4.580881,-5.564505,0.148515,-0.385488,-0.790553,0.080617,-0.559150,-0.590172,0.029622,-0.363202,-2.206298,
3.016786,4.072298,-6.033165,0.176245,-0.290134,-0.521579,0.282220,-0.365609,-0.313672,0.171131,-0.422857,-2.194359,
3.012841,4.624587,-5.711457,0.362431,-0.095452,-0.537401,0.369186,-0.458347,-0.372922,0.155408,-0.327409,-2.182420,
3.001005,5.002050,-5.302372,0.366392,-0.218618,-0.909218,0.080617,-0.611567,-0.566472,0.045346,-0.347294,-2.198339,
2.997060,4.251097,-5.786920,0.148515,-0.484815,-1.023927,-0.109127,-0.563182,-0.534872,-0.037201,-0.438765,-2.214258,
3.001005,3.790194,-6.307212,0.085133,-0.441111,-0.743087,0.088523,-0.518829,-0.459822,-0.111886,-0.398995,-2.238136,
2.993115,4.576907,-5.790891,0.231704,-0.218618,-0.612556,0.309891,-0.615599,-0.574372,-0.127610,-0.263777,-2.218237,
2.977335,4.958344,-5.290457,0.227743,-0.270268,-0.770775,0.222925,-0.676081,-0.681022,-0.064717,-0.311501,-2.182420,
2.969445,4.147791,-5.794863,0.108901,-0.425219,-0.711443,0.171536,-0.470443,-0.440072,0.088584,-0.478535,-2.170481,
2.977335,3.686888,-6.319128,0.160399,-0.425219,-0.482024,0.329656,-0.317224,-0.187272,0.155408,-0.470581,-2.158542,
2.981280,4.338509,-5.937844,0.366392,-0.298080,-0.565090,0.349421,-0.422058,-0.274172,0.096446,-0.355248,-2.170481,
2.973390,4.624587,-5.584363,0.334701,-0.103398,-0.901307,0.092476,-0.530925,-0.424272,0.013899,-0.367179,-2.166501,
2.969445,3.929259,-6.045080,0.124747,-0.274241,-0.885485,0.013416,-0.438187,-0.317622,-0.033270,-0.406949,-2.182420,
2.965500,3.583582,-6.442250,0.112862,-0.504681,-0.569045,0.274314,-0.280935,0.002328,-0.056855,-0.295593,-2.198339,
2.961555,4.306723,-5.973589,0.259434,-0.377542,-0.509713,0.420575,-0.357545,-0.171472,-0.115817,-0.148444,-2.194359,
2.953664,4.608694,-5.556561,0.231704,-0.178887,-0.679799,0.286173,-0.393834,-0.293922,-0.056855,-0.243892,-2.186400,
2.953664,3.905420,-6.009335,0.148515,-0.274241,-0.640244,0.222925,-0.155940,-0.025322,0.088584,-0.395018,-2.170481,
2.961555,3.905420,-6.009335,0.279241,-0.345757,-0.438513,0.392904,-0.059169,0.140578,0.159339,-0.383087,-2.178440,
2.953664,3.722648,-6.291326,0.279241,-0.119290,-0.561134,0.400810,-0.252710,-0.068772,0.092515,-0.303547,-2.178440,
2.945774,4.394135,-5.822665,0.402045,-0.019963,-0.849886,0.143865,-0.365609,-0.238622,-0.029340,-0.355248,-2.178440,
2.937884,4.402082,-5.671741,0.239627,-0.286160,-0.758909,0.132006,-0.240614,-0.108272,-0.056855,-0.434788,-2.178440,
2.949719,3.559742,-6.307212,0.057403,-0.445084,-0.485979,0.365233,-0.264806,-0.088522,-0.096163,-0.327409,-2.182420,
2.945774,3.476303,-6.553458,0.168322,-0.222591,-0.513668,0.428481,-0.434155,-0.254422,-0.135471,-0.212076,-2.186400,
2.933939,4.274936,-5.957703,0.318855,-0.099425,-0.699576,0.262455,-0.377705,-0.191222,-0.084371,-0.303547,-2.182420,
2.929994,4.354403,-5.703514,0.215859,-0.266295,-0.569045,0.286173,-0.083362,0.148478,0.072861,-0.450696,-2.158542,
2.933939,3.531929,-6.283382,0.128708,-0.286160,-0.371270,0.475917,-0.022880,0.227478,0.143616,-0.406949,-2.166501,
2.933939,3.452463,-6.533599,0.287164,-0.051748,-0.529490,0.416622,-0.236582,-0.025322,0.076792,-0.299570,-2.162522,
2.926049,4.211364,-5.997420,0.413929,0.007849,-0.770775,0.199207,-0.260774,-0.072722,0.013899,-0.363202,-2.166501,
2.926049,4.131897,-5.894156,0.251511,-0.266295,-0.656066,0.234784,-0.131747,0.085278,-0.048994,-0.395018,-2.158542,
2.926049,3.277638,-6.537571,0.112862,-0.345757,-0.426647,0.460105,-0.164004,0.093178,-0.111886,-0.239915,-2.162522,
2.929994,3.365051,-6.636864,0.263396,-0.115317,-0.426647,0.432434,-0.321256,-0.072722,-0.155125,-0.116628,-2.162522,
2.929994,4.171630,-5.977561,0.346585,-0.063667,-0.525535,0.266408,-0.212389,0.045778,-0.064717,-0.243892,-2.162522,
2.918158,4.080245,-5.854439,0.196052,-0.246429,-0.679799,0.349421,0.049697,0.349928,0.100377,-0.359225,-2.166501,
2.926049,3.301478,-6.442250,0.148515,-0.214645,-0.517623,0.527306,0.001312,0.326228,0.131823,-0.275708,-2.158542,
2.937884,3.416704,-6.521684,0.338662,0.043607,-0.359403,0.416622,-0.192229,0.093178,0.080723,-0.220030,-2.158542,
2.929994,4.163684,-5.941816,0.429774,0.023741,-0.553223,0.175489,-0.164004,0.085278,0.021761,-0.311501,-2.158542,
2.922103,3.786221,-6.076854,0.235666,-0.258349,-0.782642,0.258502,-0.055137,0.219578,-0.029340,-0.375133,-2.146603,
2.926049,2.856468,-6.887081,0.108901,-0.317945,-0.616511,0.464058,-0.151908,0.219578,-0.127610,-0.375133,-2.150583,
2.933939,3.277638,-6.756014,0.251511,-0.099425,-0.438513,0.464058,-0.260774,0.136628,-0.186572,-0.247869,-2.142623,
2.922103,4.147791,-5.953731,0.318855,-0.067640,-0.620466,0.377092,-0.260774,0.018128,-0.088302,-0.204122,-2.150583,
2.918158,3.786221,-6.017278,0.176245,-0.238483,-0.758909,0.187348,-0.111587,0.180078,0.068930,-0.371156,-2.150583,
2.918158,3.007454,-6.684524,0.140592,-0.174914,-0.529490,0.301985,0.069858,0.413128,0.143616,-0.454673,-2.142623,
2.926049,3.182279,-6.744100,0.283203,0.039634,-0.414780,0.483823,-0.002720,0.353878,0.084654,-0.319455,-2.130684,
2.929994,3.734568,-6.335014,0.346585,-0.012017,-0.683755,0.325703,-0.224485,0.093178,0.084654,-0.227984,-2.122725,
2.929994,3.317371,-6.545515,0.188129,-0.282187,-0.838019,0.143865,-0.200293,0.089228,0.045346,-0.323432,-2.106806,
2.937884,2.665750,-7.109496,0.104940,-0.302053,-0.652111,0.234784,-0.099490,0.211678,-0.005755,-0.311501,-2.102826,
2.933939,3.134599,-6.871194,0.227743,-0.099425,-0.545312,0.365233,-0.208357,0.097128,-0.119748,-0.156398,-2.102826,
2.929994,3.758407,-6.295297,0.235666,-0.119290,-0.766820,0.218972,-0.341416,-0.056922,-0.190502,-0.136513,-2.094867,
2.937884,3.162412,-6.593175,0.073248,-0.119290,-0.834063,0.084570,-0.184164,0.144528,-0.107956,-0.299570,-2.110785,
2.953664,2.502845,-7.236590,0.097017,-0.274241,-0.545312,0.274314,0.001312,0.381528,0.084654,-0.339340,-2.118745,
2.961555,3.154466,-6.914883,0.354508,-0.143129,-0.458291,0.396857,-0.188196,0.180078,0.151477,-0.208099,-2.118745,
2.949719,3.857740,-6.267496,0.402045,0.134988,-0.758909,0.195254,-0.422058,-0.076672,0.120031,-0.212076,-2.114765,
2.937884,3.369024,-6.497854,0.168322,0.007849,-0.901307,0.025275,-0.361577,-0.009522,0.053207,-0.327409,-2.098846,
2.945774,3.039240,-6.831477,0.144554,-0.286160,-0.687710,0.175489,-0.252710,0.108978,-0.037201,-0.343317,-2.106806,
2.949719,3.821980,-6.279410,0.306971,-0.182860,-0.644199,0.254549,-0.418026,-0.084572,-0.159056,-0.224007,-2.114765,
2.937884,3.821980,-6.279410,0.259434,0.039634,-0.849886,0.064805,-0.571246,-0.238622,-0.214087,-0.231961,-2.130684,
2.933939,4.441815,-5.628052,0.077210,-0.055721,-0.794509,0.029228,-0.345448,-0.005572,-0.080440,-0.379110,-2.114765,
2.926049,3.917339,-5.870326,0.148515,-0.194779,-0.482024,0.290126,-0.208357,0.144528,0.084654,-0.391041,-2.090887,
2.926049,3.380944,-6.394590,0.148515,0.011822,-0.470158,0.400810,-0.442219,-0.092472,0.147546,-0.291616,-2.078948,
2.926049,3.980912,-6.072882,0.390160,0.186639,-0.841974,0.112241,-0.643824,-0.297872,0.076792,-0.287639,-2.078948,
2.922103,4.259043,-5.735288,0.271318,-0.123263,-0.960639,-0.073550,-0.494636,-0.143822,0.009968,-0.371156,-2.055070,
2.929994,3.444517,-6.299269,-0.009941,-0.413300,-0.747042,0.060852,-0.438187,-0.104322,-0.048994,-0.331386,-2.047110,
2.929994,3.071027,-6.752043,0.017789,-0.254376,-0.731220,0.104335,-0.676081,-0.380822,-0.178710,-0.180260,-2.059049,
2.926049,3.790194,-6.263524,0.144554,-0.087505,-0.921085,-0.045879,-0.768819,-0.455872,-0.178710,-0.168329,-2.070988,
2.926049,3.992832,-5.969618,0.021750,-0.238483,-0.750998,0.029228,-0.579310,-0.222822,-0.037201,-0.283662,-2.070988,
2.937884,3.194199,-6.541543,-0.065401,-0.234510,-0.398959,0.357327,-0.478508,-0.100372,0.127892,-0.311501,-2.070988,
2.945774,2.963748,-6.891052,0.140592,0.039634,-0.549267,0.329656,-0.655920,-0.289972,0.127892,-0.235938,-2.070988,
2.933939,3.686888,-6.414448,0.318855,0.095257,-0.952729,-0.041926,-0.712370,-0.341322,0.037484,-0.295593,-2.043131,
2.929994,3.921313,-6.096712,0.152476,-0.226564,-0.964595,-0.136798,-0.567214,-0.195172,0.006038,-0.395018,-2.031192,
2.933939,3.301478,-6.497854,-0.053516,-0.381515,-0.964595,0.076664,-0.599471,-0.266272,-0.056855,-0.335363,-2.027212,
2.937884,3.289558,-6.601118,0.013827,-0.159021,-0.691665,0.112241,-0.845429,-0.538822,-0.135471,-0.212076,-2.047110,
2.929994,4.068325,-5.882240,0.045519,-0.174914,-0.838019,0.104335,-0.635760,-0.242572,-0.013616,-0.387064,-2.051090,
2.926049,3.170359,-6.561401,-0.025787,-0.182860,-0.612556,0.369186,-0.534957,-0.242572,0.123962,-0.379110,-2.043131,
2.933939,2.924014,-6.930769,0.104940,0.015795,-0.367314,0.226878,-0.688177,-0.135922,0.116100,-0.339340,-2.023232,
2.937884,3.587555,-6.493882,0.184168,-0.015990,-0.636289,0.226878,-0.712370,-0.305772,0.041415,-0.402972,-2.003334,
2.933939,3.698808,-6.283382,0.001943,-0.317945,-1.027883,-0.144704,-0.599471,-0.357122,-0.033270,-0.450696,-1.987415,
2.937884,3.142546,-6.684524,-0.128783,-0.353703,-0.897352,-0.144704,-0.668016,-0.250472,-0.080440,-0.331386,-1.995374,
2.945774,3.333264,-6.656722,0.017789,-0.071613,-0.576956,0.128053,-0.668016,-0.345272,-0.147264,-0.331386,-2.003334,
2.941829,4.076272,-6.072882,0.164361,0.047580,-0.640244,0.124100,-0.901878,-0.586222,-0.107956,-0.196168,-2.019252,
2.926049,3.965019,-6.005363,0.077210,-0.115317,-0.758909,-0.018208,-0.845429,-0.467722,0.033553,-0.247869,-2.015273,
2.926049,3.182279,-6.601118,-0.017864,-0.123263,-0.513668,0.143865,-0.551085,-0.120122,0.139685,-0.323432,-1.991395,
2.937884,3.353131,-6.624949,0.128708,0.079365,-0.339626,0.377092,-0.442219,-0.041122,0.120031,-0.303547,-1.979455,
2.941829,4.159711,-5.997420,0.223782,0.027715,-0.663977,0.179442,-0.611567,-0.270222,0.013899,-0.287639,-1.955577,
2.937884,3.865686,-6.076854,0.013827,-0.286160,-0.968551,-0.144704,-0.659952,-0.317622,-0.048994,-0.375133,-1.955577,
2.937884,3.106786,-6.732184,-0.116899,-0.309999,-0.743087,-0.026114,-0.543021,-0.183322,-0.115817,-0.402972,-1.963537,
2.941829,3.412730,-6.640835,0.065326,-0.309999,-0.446425,0.258502,-0.627695,-0.289972,-0.135471,-0.287639,-1.967516,
2.937884,4.012699,-6.120543,0.172283,-0.004070,-0.553223,0.207113,-0.797044,-0.444022,-0.135471,-0.247869,-1.987415,
2.933939,3.670995,-6.239694,0.021750,0.043607,-0.652111,0.064805,-0.668016,-0.238622,-0.068648,-0.371156,-1.991395,
2.933939,3.067053,-6.728213,-0.045594,-0.159021,-0.379181,0.258502,-0.337384,0.108978,0.080723,-0.466604,-1.995374,
2.937884,3.432597,-6.581260,0.136631,-0.111344,-0.288204,0.412669,-0.333352,0.045778,0.143616,-0.438765,-1.991395,
2.937884,4.036539,-6.076854,0.196052,0.123069,-0.648155,0.132006,-0.571246,-0.207022,0.049276,-0.438765,-1.999354,
2.937884,3.504116,-6.394590,-0.029748,0.023741,-0.849886,-0.136798,-0.530925,-0.151722,-0.025409,-0.494443,-1.983435,
2.945774,2.788922,-7.038005,-0.108976,-0.270268,-0.565090,0.056899,-0.381737,-0.029272,-0.064717,-0.426834,-1.975476,
2.949719,3.090893,-7.038005,0.065326,-0.190806,-0.323804,0.337562,-0.482540,-0.179372,-0.076509,-0.271731,-1.967516,
2.949719,3.090893,-6.938713,0.116824,0.055526,-0.482024,0.234784,-0.655920,-0.321572,-0.084371,-0.227984,-1.951597,
2.941829,3.682915,-6.430335,-0.029748,0.003876,-0.541357,0.116194,-0.446251,-0.033222,-0.037201,-0.343317,-1.951597,
2.941829,3.337238,-6.545515,0.009866,-0.155048,-0.272382,0.309891,-0.147876,0.255128,0.076792,-0.422857,-1.947618,
2.953664,2.983614,-6.863250,0.255473,0.019768,-0.260516,0.381045,-0.208357,0.152428,0.100377,-0.391041,-1.947618,
2.953664,3.599475,-6.497854,0.255473,0.242262,-0.652111,0.041087,-0.405930,-0.037172,0.029622,-0.379110,-1.943638,
2.949719,3.996805,-6.124514,0.223782,0.059499,-0.735176,-0.113080,-0.365609,0.018128,-0.064717,-0.391041,-1.943638,
2.949719,3.388891,-6.517713,-0.013902,-0.170941,-0.367314,0.222925,-0.248678,0.101078,-0.052924,-0.331386,-1.939658,
2.961555,2.820709,-7.038005,-0.065401,-0.075586,-0.244694,0.428481,-0.397866,-0.092472,-0.048994,-0.224007,-1.923740,
2.961555,3.210092,-6.847363,0.061364,0.087311,-0.497846,0.211066,-0.502700,-0.120122,-0.064717,-0.279685,-1.907821,
2.961555,3.539876,-6.525656,0.053441,-0.031882,-0.533445,0.060852,-0.276903,0.176128,-0.029340,-0.426834,-1.915780,
2.969445,3.047187,-6.803675,-0.069362,-0.115317,-0.248649,0.270361,-0.022880,0.397328,0.017830,-0.494443,-1.903841,
2.977335,2.725349,-7.109496,-0.002018,0.095257,-0.311938,0.278267,-0.127715,0.223528,0.045346,-0.478535,-1.931699,
2.973390,3.118706,-6.918854,0.164361,0.214450,-0.707488,-0.077503,-0.317224,0.037878,-0.013616,-0.474558,-1.935679,
2.977335,3.190226,-6.851336,0.093055,-0.023936,-0.707488,-0.124939,-0.228518,0.132678,-0.041132,-0.466604,-1.931699,
2.989170,2.339939,-7.506666,-0.132744,-0.238483,-0.675843,0.222925,-0.180132,0.132678,-0.052924,-0.331386,-1.919760,
3.001005,1.998235,-7.923694,-0.112937,-0.063667,-0.292160,0.317797,-0.337384,0.132678,-0.068648,-0.231961,-1.899861,
3.008896,2.645883,-7.474892,0.057403,0.099230,-0.244694,0.033181,-0.393834,-0.025322,-0.060786,-0.291616,-1.895882,
3.008896,2.888255,-7.165100,0.025712,-0.023936,-0.565090,0.001557,-0.143843,-0.013472,-0.033270,-0.406949,-1.883943,
3.020731,2.320073,-7.546383,-0.077285,-0.059694,-0.533445,0.001557,0.009376,0.290678,0.037484,-0.426834,-1.895882,
3.020731,2.220740,-7.740996,0.025712,0.178692,-0.260516,0.258502,-0.180132,0.397328,0.029622,-0.371156,-1.903841,
3.032566,2.876335,-7.316024,0.215859,0.274047,-0.395003,0.187348,-0.301095,0.156378,-0.013616,-0.391041,-1.903841,
3.036511,3.015400,-7.145241,0.156438,0.043607,-0.739132,-0.164469,-0.184164,0.049728,-0.041132,-0.371156,-1.907821,
3.040457,2.554497,-7.466949,0.017789,-0.039828,-0.592778,-0.136798,-0.184164,0.172178,-0.045063,-0.263777,-1.887922,
3.040457,2.598204,-7.470921,0.065326,0.131015,-0.217006,0.215019,-0.164004,0.164278,-0.080440,-0.200145,-1.887922,
3.044402,3.134599,-7.057864,0.116824,0.166773,-0.339626,0.191301,-0.377705,-0.084572,-0.111886,-0.200145,-1.872004,
3.044402,3.134599,-6.970486,0.021750,0.003876,-0.644199,-0.105174,-0.405930,-0.045072,-0.041132,-0.323432,-1.875983,
3.048347,2.641910,-7.335883,-0.045594,0.027715,-0.509713,-0.037973,-0.151908,0.223528,0.009968,-0.470581,-1.883943,
3.056237,2.713429,-7.359713,0.081171,0.254181,-0.260516,0.226878,-0.099490,0.231428,0.013899,-0.462627,-1.891902,
3.068072,3.162412,-7.065807,0.180206,0.238289,-0.482024,0.100382,-0.313192,0.002328,-0.033270,-0.414903,-1.895882,
3.068072,2.991560,-7.141269,0.061364,0.238289,-0.774731,-0.207952,-0.401898,-0.049022,-0.045063,-0.430811,-1.887922,
3.064127,2.415432,-7.590072,-0.089169,-0.035855,-0.569045,-0.093315,-0.280935,0.077378,-0.048994,-0.418880,-1.887922,
3.075962,2.590257,-7.534468,-0.029748,-0.107371,-0.315893,0.163630,-0.357545,-0.084572,-0.096163,-0.283662,-1.868024,
3.079907,3.158439,-7.089637,0.041557,0.095257,-0.509713,0.025275,-0.599471,-0.329472,-0.096163,-0.243892,-1.868024,
3.087798,3.023347,-7.121411,-0.037671,0.131015,-0.739132,-0.231670,-0.571246,-0.230722,-0.064717,-0.383087,-1.852105,
3.091743,2.482978,-7.526524,-0.077285,-0.000097,-0.529490,-0.117033,-0.337384,0.033928,-0.001824,-0.458650,-1.852105,
