0.117137,-0.584409,-0.726974,-0.132744,-0.047774,-0.359403,-0.041926,-0.599471,-0.965422,0.061069,-0.013226,-1.875983,
0.109247,-0.306278,-0.687257,-0.259509,-0.254376,-0.236783,-0.037973,-0.365609,-0.827172,-0.752607,-0.291616,-1.915780,
0.109247,0.194357,-0.230511,0.001943,-0.194779,-0.173495,-0.034020,-0.059169,-0.562522,-0.449935,-0.617730,-1.919760,
0.097412,0.158598,-0.127247,0.211897,0.023741,-0.292160,-0.085409,-0.135779,-0.526972,0.422702,-0.597845,-1.891902,
0.105302,-0.183106,-0.452927,0.049480,0.003876,-0.513668,-0.200046,-0.438187,-0.748172,0.375533,-0.287639,-1.903841,
0.121082,-0.449317,-0.679313,-0.219895,-0.194779,-0.462247,-0.219811,-0.490604,-0.823222,-0.489243,-0.160375,-1.947618,
0.125028,-0.226812,-0.611795,-0.176320,-0.278214,-0.197228,-0.077503,-0.168036,-0.653372,-0.752607,-0.327409,-1.979455,
0.117137,0.174491,-0.258313,0.184168,-0.051748,-0.054830,-0.077503,-0.047073,-0.586222,0.127892,-0.383087,-1.975476,
0.105302,0.055292,-0.250370,0.251511,0.170746,-0.217006,0.096429,-0.321256,-0.700772,0.890468,-0.192191,-1.915780,
0.109247,-0.477130,-0.671370,-0.073323,-0.000097,-0.217006,0.056899,-0.567214,-0.827172,0.351948,-0.076858,-1.899861,
0.121082,-0.417531,-0.754776,-0.267432,-0.274241,-0.391048,-0.069597,-0.240614,-0.570422,-0.677922,-0.311501,-1.943638,
0.125028,0.210250,-0.290087,-0.017864,-0.250403,-0.359403,-0.184234,0.231142,-0.278122,-0.740814,-0.613753,-1.963537,
0.113192,0.400969,0.043536,0.314894,0.075392,-0.280293,-0.203999,0.190821,-0.278122,0.178993,-0.589891,-1.943638,
0.109247,-0.040067,-0.294059,0.196052,0.194585,-0.260516,-0.144704,-0.232550,-0.309722,0.576004,-0.259800,-1.915780,
0.125028,-0.612223,-0.794493,-0.188204,-0.071613,-0.288204,-0.041926,-0.502700,-0.625722,-0.100094,-0.052996,-1.927719,
0.136863,-0.528783,-0.905700,-0.247625,-0.306026,-0.205139,0.041087,-0.240614,-0.831122,-0.701506,-0.196168,-1.979455,
0.136863,0.071185,-0.456898,0.156438,-0.131209,-0.122074,-0.006349,0.134372,-0.605972,-0.194433,-0.351271,-1.975476,
0.125028,0.301636,-0.107389,0.350546,0.150881,-0.181406,-0.081456,0.134372,-0.238622,0.741097,-0.212076,-1.919760,
0.128973,-0.111587,-0.369521,0.077210,0.059499,-0.351492,-0.160516,0.186789,-0.108272,0.595658,0.002682,-1.903841,
0.140808,-0.377798,-0.639597,-0.219895,-0.186833,-0.434558,-0.168422,-0.091426,-0.392672,-0.422420,-0.180260,-1.947618,
0.140808,0.071185,-0.425125,-0.116899,-0.218618,-0.280293,-0.093315,-0.200293,-0.578322,-0.843015,-0.597845,-1.983435,
0.136863,0.381102,-0.055757,0.267357,0.039634,-0.090429,-0.014255,0.102115,-0.384772,-0.088302,-0.693293,-1.983435,
0.128973,0.381102,-0.238455,0.318855,0.242262,0.008458,0.068758,0.259367,-0.167522,0.634966,-0.418880,-1.971496,
0.136863,0.075158,-0.691229,-0.017864,0.035661,-0.106252,0.052946,0.098083,-0.155672,0.218301,-0.180260,-1.919760,
0.144753,-0.457264,-0.818323,-0.239702,-0.266295,-0.315893,-0.097268,-0.079330,-0.270222,-0.595375,-0.263777,-1.915780,
0.144753,-0.469184,-0.385408,-0.017864,-0.262322,-0.335671,-0.255388,0.106147,-0.163572,-0.473520,-0.414903,-1.951597,
0.132918,0.158598,0.047508,0.263396,0.035661,-0.185362,-0.196093,0.408554,-0.041122,0.477734,-0.311501,-1.967516,
0.128973,0.472488,0.047508,0.156438,0.138961,-0.102296,-0.061691,0.311784,-0.112222,0.748959,-0.311501,-1.943638,
0.144753,-0.083774,-0.329804,0.156438,-0.047774,-0.149762,0.001557,-0.147876,-0.408472,-0.111886,-0.072881,-1.911801,
0.152643,-0.485077,-0.798464,-0.093130,-0.162994,-0.141851,-0.006349,-0.260774,-0.412422,-0.784053,-0.092766,-1.931699,
0.140808,-0.044041,-0.580021,-0.073323,0.007849,-0.102296,-0.077503,0.335977,0.081328,-0.269118,-0.422857,-1.971496,
0.132918,0.293690,-0.151077,0.251511,0.214450,-0.042964,-0.053785,0.702898,0.345978,0.627104,-0.625684,-1.963537,
0.140808,0.186411,-0.174908,0.342624,0.031688,-0.126029,-0.045879,0.444843,0.140578,0.627104,-0.450696,-1.911801,
0.156588,-0.099667,-0.452927,-0.013902,-0.278214,-0.315893,-0.132845,-0.010784,-0.282072,0.454149,-0.168329,-1.903841,
0.160534,-0.373825,-0.663427,-0.322892,-0.282187,-0.232827,-0.144704,-0.115619,-0.384772,-0.493174,-0.164352,-1.935679,
0.148698,-0.115560,-0.623710,-0.089169,0.087311,-0.015275,-0.053785,0.186789,-0.112222,-0.732953,-0.351271,-1.967516,
0.140808,0.345343,-0.206681,0.362431,0.087311,0.000547,-0.018208,0.364201,0.120828,0.167200,-0.291616,-1.951597,
0.160534,0.071185,-0.270228,0.354508,0.289939,-0.165584,-0.061691,0.194853,0.061578,0.851160,-0.049019,-1.903841,
0.168424,-0.532757,-0.770663,-0.061439,-0.000097,-0.197228,-0.049832,0.029537,-0.135922,0.308709,-0.056973,-1.907821,
0.160534,-0.357931,-0.770663,-0.259509,-0.298080,-0.098340,-0.057738,0.259367,-0.029272,-0.587513,-0.422857,-1.955577,
0.152643,0.118865,-0.365549,0.021750,-0.222591,-0.042964,-0.113080,0.388394,0.037878,-0.548205,-0.725109,-1.975476,
0.152643,0.242037,-0.182851,0.322817,0.091284,-0.094385,-0.113080,0.186789,-0.052972,0.273332,-0.645569,-1.955577,
0.168424,-0.131453,-0.480729,0.200013,0.150881,-0.232827,-0.117033,-0.075298,-0.226772,0.473803,-0.331386,-1.915780,
0.176314,-0.715528,-0.929531,-0.120860,-0.087505,-0.205139,-0.120986,-0.155940,-0.301822,-0.265188,-0.160375,-1.927719,
0.176314,-0.620169,-1.040738,-0.132744,-0.238483,-0.082519,-0.144704,0.090018,-0.199122,-0.736884,-0.255823,-1.959557,
0.172369,-0.032121,-0.572078,0.188129,-0.071613,-0.015275,-0.105174,0.223078,-0.151722,-0.096163,-0.303547,-1.967516,
0.160534,-0.051987,-0.417181,0.231704,0.087311,-0.090429,-0.105174,-0.006752,-0.274172,0.792198,-0.168329,-1.931699,
0.164479,-0.628116,-0.862012,-0.073323,-0.075586,-0.090429,-0.077503,-0.349481,-0.499322,0.552419,-0.088789,-1.931699,
0.180259,-0.727448,-1.084427,-0.231779,-0.266295,-0.228872,-0.140751,-0.220453,-0.499322,-0.497105,-0.279685,-1.963537,
0.196039,-0.242706,-0.790521,0.049480,-0.162994,-0.260516,-0.267247,0.158564,-0.396622,-0.843015,-0.534213,-1.979455,
0.184204,-0.008281,-0.484700,0.390160,0.138961,-0.153718,-0.251435,0.210981,-0.159622,-0.029340,-0.534213,-1.943638,
0.180259,-0.310252,-0.699172,0.263396,0.210477,-0.027142,-0.097268,-0.123683,-0.124072,0.619242,-0.299570,-1.883943,
0.188149,-0.910220,-1.163861,-0.172358,-0.107371,-0.118118,-0.093315,-0.498668,-0.380822,0.096446,-0.120605,-1.883943,
0.207875,-0.794994,-1.271097,-0.303085,-0.385488,-0.205139,-0.164469,-0.349481,-0.665222,-0.685783,-0.227984,-1.931699,
0.207875,-0.071854,-0.715059,0.077210,-0.234510,-0.137895,-0.207952,0.013408,-0.515122,-0.457797,-0.383087,-1.951597,
0.199985,0.087078,-0.373493,0.358469,0.099230,-0.106252,-0.207952,0.005344,-0.210972,0.520972,-0.315478,-1.915780,
0.199985,-0.318198,-0.719030,0.211897,0.138961,-0.197228,-0.243529,0.005344,-0.191222,0.729305,-0.128559,-1.895882,
0.211820,-0.489050,-0.917615,-0.097092,-0.075586,-0.319849,-0.302824,-0.361577,-0.523022,-0.147264,-0.196168,-1.919760,
0.215765,-0.258599,-0.778606,-0.124822,-0.226564,-0.232827,-0.275153,-0.466411,-0.629672,-0.764399,-0.502397,-1.935679,
0.211820,0.003639,-0.524417,0.196052,-0.075586,-0.011320,-0.184234,-0.168036,-0.428222,-0.245534,-0.661477,-1.907821,
0.207875,0.059265,-0.456898,0.314894,0.123069,0.091523,-0.128892,-0.047073,-0.301822,0.544557,-0.470581,-1.844146,
0.207875,0.059265,-0.774634,0.025712,-0.027909,-0.157673,-0.255388,-0.192229,-0.337372,0.304778,-0.196168,-1.844146,
0.219710,-0.421504,-1.104285,-0.211972,-0.294107,-0.430602,-0.437226,-0.442219,-0.507222,-0.579652,-0.172306,-1.844146,
0.223655,-0.719502,-0.782578,-0.013902,-0.274241,-0.331715,-0.468850,-0.377705,-0.471672,-0.662198,-0.299570,-1.895882,
0.215765,-0.111587,-0.317889,0.255473,0.007849,-0.133940,-0.350260,-0.087394,-0.368972,0.300848,-0.267754,-1.931699,
0.231545,-0.294359,-0.683285,-0.120860,-0.131209,-0.153718,-0.231670,-0.514797,-0.669172,0.230093,-0.120605,-1.852105,
0.247326,-0.699635,-1.136059,-0.180281,-0.306026,-0.157673,-0.251435,-0.635760,-0.657322,-0.689714,-0.379110,-1.852105,
0.243381,-0.349985,-0.977191,-0.180281,-0.127236,-0.181406,-0.370025,-0.188196,-0.289972,-0.556067,-0.379110,-1.883943,
0.235490,0.154624,-0.512502,0.180206,0.170746,-0.201183,-0.413508,0.110179,-0.135922,0.320502,-0.653523,-1.887922,
0.235490,0.261903,-0.321860,0.398083,0.055526,-0.260516,-0.397696,-0.034977,-0.266272,0.462010,-0.625684,-1.856085,
0.251271,-0.171186,-0.623710,0.085133,-0.282187,-0.327760,-0.385837,-0.446251,-0.645472,-0.351665,-0.295593,-1.848125,
0.251271,-0.580436,-0.989106,-0.303085,-0.345757,-0.177450,-0.342354,-0.651888,-0.791622,-0.748676,-0.176283,-1.887922,
0.243381,-0.230786,-0.913644,-0.176320,-0.043801,0.004502,-0.290965,-0.369641,-0.538822,0.006038,-0.379110,-1.923740,
0.235490,0.261903,-0.452927,0.263396,-0.043801,-0.082519,-0.322589,-0.127715,-0.270222,0.898329,-0.458650,-1.907821,
0.239435,0.158598,-0.433068,0.306971,0.123069,-0.379181,-0.476756,-0.232550,-0.329472,0.568142,-0.275708,-1.844146,
0.255216,-0.258599,-0.778606,-0.013902,-0.079559,-0.537401,-0.603252,-0.490604,-0.590172,0.568142,-0.176283,-1.828227,
0.259161,-0.254626,-0.858040,-0.247625,-0.309999,-0.410825,-0.615111,-0.401898,-0.534872,-0.497105,-0.426834,-1.860064,
0.251271,0.194357,-0.572078,-0.049555,-0.286160,-0.197228,-0.500474,-0.123683,-0.372922,-0.776192,-0.709201,-1.891902,
0.243381,0.408915,-0.278172,0.259434,-0.004070,-0.137895,-0.389790,-0.131747,-0.321572,0.006038,-0.669431,-1.891902,
0.255216,-0.032121,-0.576049,0.203975,0.083338,-0.236783,-0.377931,-0.426090,-0.499322,0.540626,-0.323432,-1.860064,
0.267051,-0.548650,-1.040738,-0.120860,-0.151075,-0.252605,-0.425367,-0.575278,-0.554622,0.006038,-0.096743,-1.868024,
0.263106,-0.294359,-1.016908,-0.200088,-0.333838,-0.165584,-0.453038,-0.216421,-0.325522,-0.618960,-0.227984,-1.903841,
0.259161,0.182437,-0.572078,0.116824,-0.194779,-0.086474,-0.453038,0.001312,-0.266272,-0.210156,-0.383087,-1.891902,
0.259161,0.170518,-0.476757,0.259434,0.031688,-0.149762,-0.397696,-0.244646,-0.455872,0.725374,-0.331386,-1.844146,
0.259161,-0.222839,-0.822295,0.021750,-0.051748,-0.272382,-0.373978,-0.631728,-0.455872,0.701789,-0.200145,-1.832206,
0.274941,-0.465210,-1.072512,-0.243664,-0.270268,-0.181406,-0.413508,-0.547053,-0.716572,-0.343804,-0.327409,-1.872004,
0.282832,-0.155293,-0.961304,-0.089169,-0.290134,-0.181406,-0.409555,-0.055137,-0.550672,-0.905908,-0.621707,-1.895882,
0.282832,0.178464,-0.611795,0.346585,0.027715,0.024280,-0.306777,0.077922,-0.191222,-0.241603,-0.681362,-1.883943,
0.278886,-0.020201,-0.719030,0.330739,0.182665,0.107345,-0.227717,-0.216421,-0.116172,0.595658,-0.434788,-1.836186,
0.282832,-0.504943,-1.112229,-0.124822,-0.135183,-0.042964,-0.251435,-0.555118,-0.341322,0.344086,-0.231961,-1.836186,
0.286777,-0.568516,-1.271097,-0.338737,-0.417273,-0.177450,-0.338401,-0.434155,-0.598072,-0.508897,-0.331386,-1.864044,
0.290722,-0.048014,-0.945417,0.009866,-0.290134,-0.078563,-0.373978,-0.123683,-0.475622,-0.556067,-0.474558,-1.868024,
0.286777,0.261903,-0.564134,0.366392,0.063472,0.040102,-0.358166,-0.071266,-0.246522,0.351948,-0.359225,-1.820267,
0.282832,-0.179133,-0.834210,0.223782,0.099230,-0.003408,-0.334448,-0.309159,-0.167522,0.807921,-0.132536,-1.772511,
0.298612,-0.699635,-1.298899,-0.128783,-0.166967,-0.086474,-0.287012,-0.438187,-0.365022,0.076792,-0.160375,-1.788430,
0.310447,-0.445344,-1.275069,-0.160474,-0.306026,0.016369,-0.203999,-0.438187,-0.428222,-0.740814,-0.458650,-1.828227,
0.306502,0.098998,-0.810380,0.211897,-0.087505,0.150856,-0.196093,-0.115619,-0.179372,-0.481382,-0.649546,-1.824247,
0.298612,0.114891,-0.679313,0.346585,0.115123,0.158767,-0.227717,0.085986,-0.029272,0.391256,-0.518305,-1.780470,
0.310447,-0.389718,-1.068540,0.069287,-0.043801,0.008458,-0.283059,-0.039009,-0.052972,0.450218,-0.231961,-1.768531,
0.322283,-0.389718,-1.366418,-0.200088,-0.282187,-0.145807,-0.354213,-0.288999,-0.250472,-0.375250,-0.168329,-1.800369,
0.330173,-0.683742,-1.227408,-0.041632,-0.274241,-0.062741,-0.385837,-0.240614,-0.230722,-0.689714,-0.279685,-1.808328,
0.330173,-0.318198,-0.858040,0.322817,0.039634,0.138989,-0.283059,0.021473,-0.128022,0.100377,-0.295593,-1.800369,
0.318338,0.007612,-1.040738,0.259434,0.134988,0.249744,-0.117033,0.013408,-0.120122,0.874744,-0.192191,-1.800369,
0.326228,-0.294359,-1.457767,-0.053516,-0.111344,0.138989,-0.089362,-0.228518,-0.214922,0.395187,-0.212076,-1.748633,
0.345953,-0.759235,-1.457767,-0.156513,-0.294107,-0.011320,-0.231670,-0.361577,-0.214922,-0.658268,-0.498420,-1.744653,
0.353843,-0.608249,-1.473654,0.176245,-0.151075,-0.027142,-0.389790,0.013408,0.136628,-0.803707,-0.744994,-1.792410,
0.342008,-0.067880,-1.036767,0.176245,0.111150,0.036146,-0.377931,0.400490,0.326228,0.092515,-0.633638,-1.816288,
0.342008,-0.091720,-0.881870,0.366392,0.035661,0.028236,-0.283059,0.303720,0.172178,0.591727,-0.311501,-1.776491,
0.361734,-0.719502,-1.406135,0.112862,-0.242456,-0.023186,-0.255388,-0.139811,-0.274172,-0.041132,-0.311501,-1.728734,
0.373569,-1.247951,-1.930399,-0.211972,-0.333838,0.051969,-0.251435,-0.430122,-0.412422,-0.673991,-0.140490,-1.724755,
0.377514,-1.037366,-1.978059,-0.168397,-0.111344,0.166678,-0.259341,-0.119651,-0.068772,-0.214087,-0.220030,-1.748633,
0.369624,-0.536730,-1.557059,0.227743,0.127042,0.138989,-0.287012,0.223078,0.227478,0.721443,-0.327409,-1.756592,
0.381459,-0.445344,-1.386276,0.394122,0.127042,-0.078563,-0.385837,0.158564,0.148478,0.627104,-0.271731,-1.712816,
0.397240,-0.814861,-1.640465,0.136631,0.019768,-0.244694,-0.480709,-0.172068,-0.163572,-0.414558,-0.148444,-1.704856,
0.413020,-0.949953,-1.815220,-0.192165,-0.254376,-0.102296,-0.437226,-0.135779,-0.135922,-0.890185,-0.255823,-1.748633,
0.409075,-0.564543,-1.628550,-0.049555,-0.294107,0.178545,-0.279106,0.130339,-0.017422,-0.174779,-0.542167,-1.772511,
0.405130,-0.278465,-1.350531,0.378276,0.067446,0.253699,-0.200046,0.065826,-0.017422,0.623173,-0.605799,-1.760572,
0.413020,-0.393691,-1.425993,0.409967,0.246235,0.012413,-0.302824,-0.168036,-0.120122,0.289055,-0.331386,-1.704856,
0.424855,-0.874460,-1.747701,0.049480,-0.035855,-0.145807,-0.433273,-0.284967,-0.147772,0.289055,-0.128559,-1.712816,
0.436691,-0.854594,-1.866852,-0.148590,-0.298080,-0.046919,-0.456991,-0.030945,-0.147772,-0.524620,-0.255823,-1.760572,
0.428800,-0.163240,-1.382304,0.140592,-0.174914,0.016369,-0.456991,0.162596,-0.017422,-0.481382,-0.442742,-1.784450,
0.432745,0.039399,-1.004993,0.342624,0.115123,-0.070652,-0.441179,-0.067234,-0.033222,0.410910,-0.391041,-1.764552,
0.448526,-0.568516,-1.481597,0.140592,0.051553,-0.074607,-0.449085,-0.466411,-0.214922,0.721443,-0.208099,-1.740673,
0.448526,-0.834727,-1.839050,-0.112937,-0.170941,0.000547,-0.362119,-0.470443,-0.459822,-0.111886,-0.231961,-1.756592,
0.444581,-0.552623,-1.696069,-0.057478,-0.218618,0.000547,-0.334448,-0.002720,-0.309722,-0.846946,-0.494443,-1.772511,
0.448526,-0.286412,-1.437908,0.318855,0.007849,0.055924,-0.409555,0.186789,0.041828,-0.398835,-0.645569,-1.752612,
0.448526,-0.191053,-1.350531,0.386199,0.158827,0.075701,-0.401649,-0.018848,0.097128,0.568142,-0.486489,-1.692917,
0.456416,-0.524810,-1.537201,0.009866,-0.087505,-0.078563,-0.401649,-0.450283,-0.124072,0.552419,-0.231961,-1.696897,
0.468251,-0.810888,-1.811248,-0.307046,-0.385488,-0.244694,-0.496521,-0.547053,-0.491422,-0.375250,-0.220030,-1.748633,
0.476142,-0.361905,-1.660323,-0.041632,-0.317945,-0.141851,-0.547910,-0.256742,-0.495372,-0.732953,-0.343317,-1.792410,
0.472196,0.039399,-1.219465,0.421852,0.099230,0.036146,-0.456991,-0.151908,-0.282072,0.041415,-0.255823,-1.780470,
0.476142,-0.310252,-1.410106,0.370353,0.218423,0.051969,-0.358166,-0.361577,-0.167522,0.800059,-0.025157,-1.708836,
0.487977,-0.779101,-1.811248,-0.041632,-0.095452,-0.094385,-0.393743,-0.526893,-0.325522,0.359810,-0.052996,-1.700876,
0.503757,-0.699635,-1.878767,-0.271393,-0.373569,-0.173495,-0.472803,-0.526893,-0.420322,-0.591444,-0.375133,-1.728734,
0.503757,-0.179133,-1.517342,0.041557,-0.254376,-0.066697,-0.492568,-0.293031,-0.278122,-0.634683,-0.657500,-1.732714,
0.503757,0.043372,-1.227408,0.334701,0.071419,0.040102,-0.449085,-0.143843,-0.226772,0.218301,-0.609776,-1.712816,
0.503757,-0.377798,-1.517342,0.176245,0.031688,-0.066697,-0.488615,-0.288999,-0.289972,0.572073,-0.331386,-1.708836,
0.511647,-0.377798,-1.930399,-0.120860,-0.206698,-0.217006,-0.528145,-0.583342,-0.479572,-0.151194,-0.160375,-1.740673,
0.527428,-0.858567,-1.934371,-0.101053,-0.278214,-0.153718,-0.524192,-0.623663,-0.444022,-0.732953,-0.235938,-1.776491,
0.527428,-0.620169,-1.457767,0.239627,-0.035855,0.055924,-0.441179,-0.293031,-0.274172,-0.182641,-0.327409,-1.768531,
0.511647,-0.083774,-1.346559,0.271318,0.083338,0.154812,-0.342354,-0.192229,-0.266272,0.768613,-0.259800,-1.704856,
0.523483,-0.115560,-1.727842,-0.021825,-0.131209,-0.066697,-0.429320,-0.466411,-0.479572,0.591727,-0.176283,-1.704856,
0.543208,-0.576463,-1.886710,-0.251586,-0.349730,-0.272382,-0.579534,-0.793011,-0.641522,-0.501036,-0.343317,-1.744653,
0.551098,-0.632089,-1.886710,-0.013902,-0.278214,-0.197228,-0.623017,-0.563182,-0.372922,-0.898046,-0.617730,-1.744653,
0.551098,-0.198999,-1.640465,0.398083,0.115123,-0.031097,-0.532098,-0.159972,-0.214922,-0.107956,-0.581937,-1.760572,
0.551098,-0.095694,-1.425993,0.227743,0.150881,0.024280,-0.417461,-0.256742,-0.349222,0.650689,-0.239915,-1.752612,
0.562934,-0.576463,-1.791389,0.227743,-0.238483,-0.070652,-0.381884,-0.639792,-0.653372,0.218301,-0.009249,-1.712816,
0.582659,-1.021472,-2.232248,-0.196127,-0.453031,-0.098340,-0.433273,-0.849461,-0.732372,-0.642544,-0.128559,-1.716795,
0.590549,-0.822807,-2.228276,-0.303085,-0.242456,-0.031097,-0.488615,-0.599471,-0.495372,-0.512828,-0.327409,-1.744653,
0.586604,-0.258599,-1.779474,0.085133,-0.242456,-0.070652,-0.547910,-0.329320,-0.321572,0.426633,-0.327409,-1.752612,
0.586604,-0.119533,-1.525286,0.354508,0.075392,-0.201183,-0.583487,-0.389802,-0.392672,0.701789,-0.231961,-1.720775,
0.606330,-0.608249,-1.886710,0.128708,0.003876,-0.220961,-0.508380,-0.716402,-0.708672,-0.159056,-0.045042,-1.700876,
0.614220,-0.810888,-2.168701,-0.168397,-0.242456,-0.074607,-0.425367,-0.752690,-0.657322,-0.827292,-0.180260,-1.752612,
0.618165,-0.449317,-1.986003,-0.101053,-0.266295,0.103390,-0.366072,-0.422058,-0.408472,-0.335942,-0.530236,-1.792410,
0.614220,-0.230786,-1.735786,0.251511,-0.035855,0.166678,-0.318636,-0.321256,-0.313672,0.552419,-0.669431,-1.792410,
0.622110,-0.274492,-1.751673,0.318855,0.099230,-0.062741,-0.413508,-0.486572,-0.313672,0.414841,-0.430811,-1.736694,
0.633946,-0.628116,-1.978059,0.001943,-0.127236,-0.311938,-0.607205,-0.696241,-0.432172,-0.512828,-0.184237,-1.740673,
0.637891,-0.826781,-2.200475,-0.267432,-0.381515,-0.217006,-0.630923,-0.530925,-0.574372,-0.740814,-0.231961,-1.780470,
0.633946,-0.389718,-2.001890,-0.045594,-0.306026,-0.003408,-0.630923,-0.256742,-0.444022,0.108238,-0.379110,-1.780470,
0.641836,-0.250652,-1.743729,0.291125,0.043607,0.055924,-0.480709,-0.365609,-0.372922,0.792198,-0.283662,-1.748633,
0.657616,-0.771155,-2.168701,0.156438,0.095257,-0.023186,-0.358166,-0.692209,-0.471672,0.257609,-0.052996,-1.696897,
0.669451,-1.053259,-2.542041,-0.132744,-0.210671,-0.062741,-0.326542,-0.680113,-0.605972,-0.650406,-0.084812,-1.716795,
0.669451,-0.651956,-2.339484,-0.140667,-0.325891,-0.062741,-0.409555,-0.196261,-0.384772,-0.650406,-0.363202,-1.764552,
0.677342,-0.032121,-1.624578,0.390160,0.142934,0.012413,-0.480709,-0.127715,0.045778,0.324432,-0.482512,-1.728734,
0.704957,-0.771155,-2.164729,0.033634,-0.047774,-0.118118,-0.488615,-0.583342,-0.183322,0.548488,-0.180260,-1.700876,
0.716793,-1.120805,-2.669135,-0.275355,-0.353703,-0.181406,-0.460944,-0.639792,-0.574372,-0.296634,-0.056973,-1.724755,
0.716793,-0.592356,-2.442748,-0.108976,-0.317945,-0.042964,-0.405602,-0.180132,-0.447972,-0.835154,-0.192191,-1.744653,
0.704957,-0.214893,-2.005861,0.318855,0.027715,0.107345,-0.373978,0.049697,-0.045072,-0.151194,-0.271731,-1.732714,
0.704957,-0.330118,-2.045578,0.382238,0.186639,0.154812,-0.318636,-0.111587,0.108978,0.807921,-0.108674,-1.680978,
0.716793,-0.512890,-2.200475,0.053441,-0.051748,-0.007364,-0.358166,-0.329320,-0.056922,0.619242,-0.052996,-1.696897,
0.732573,-0.445344,-2.176644,-0.180281,-0.262322,-0.149762,-0.449085,-0.159972,-0.210972,-0.438143,-0.371156,-1.752612,
0.740463,-0.079800,-1.950258,0.037596,-0.206698,-0.007364,-0.449085,0.077922,-0.060872,-0.795846,-0.729086,-1.764552,
0.736518,-0.075827,-1.850965,0.366392,0.099230,0.154812,-0.377931,0.077922,0.053678,-0.068648,-0.649546,-1.732714,
0.740463,-0.675795,-2.343456,0.235666,0.119096,0.095479,-0.358166,0.005344,0.033928,0.520972,-0.227984,-1.676998,
0.756244,-0.938033,-2.692966,-0.093130,-0.190806,-0.039008,-0.370025,-0.268838,-0.139872,0.045346,-0.041065,-1.680978,
0.768079,-0.938033,-2.450692,-0.124822,-0.294107,0.004502,-0.381884,-0.272871,-0.049022,-0.642544,-0.168329,-1.692917,
0.772024,-0.520837,-2.144871,0.168322,-0.087505,0.111301,-0.377931,0.122275,0.136628,-0.335942,-0.295593,-1.700876,
0.772024,-0.258599,-2.196503,0.306971,0.123069,0.154812,-0.306777,0.186789,0.065528,0.599588,-0.220030,-1.680978,
0.775969,-0.326145,-2.407003,0.077210,-0.000097,0.032191,-0.314683,-0.091426,-0.092472,0.709651,-0.088789,-1.688937,
0.787804,-0.512890,-2.414946,-0.124822,-0.194779,-0.126029,-0.385837,-0.349481,-0.191222,-0.273049,-0.231961,-1.724755,
0.795695,-0.504943,-2.180616,0.069287,-0.143129,-0.042964,-0.401649,-0.159972,0.073428,-0.898046,-0.498420,-1.736694,
0.799640,-0.107613,-2.180616,0.437697,0.154854,0.166678,-0.322589,0.283559,0.306478,-0.300565,-0.518305,-1.712816,
0.795695,0.158598,-1.858908,0.318855,0.170746,0.269521,-0.192140,0.315816,0.219578,0.579934,-0.239915,-1.712816,
0.799640,-0.131453,-2.037635,-0.057478,-0.155048,0.127123,-0.211905,-0.039009,-0.131972,0.395187,-0.052996,-1.657100,
0.819365,-0.548650,-2.395088,-0.180281,-0.333838,-0.027142,-0.342354,-0.385769,-0.313672,-0.536413,-0.200145,-1.657100,
0.827255,-0.481104,-2.482465,-0.180281,-0.186833,0.036146,-0.405602,-0.204325,-0.045072,-0.693645,-0.347294,-1.704856,
0.823310,0.059265,-2.113097,0.112862,-0.186833,0.099435,-0.377931,0.122275,0.164278,0.182924,-0.267754,-1.720775,
0.819365,0.214224,-1.843022,0.406006,0.123069,0.071746,-0.310730,0.126307,0.105028,0.768613,-0.108674,-1.700876,
0.823310,-0.222839,-2.144871,0.243589,0.142934,0.063835,-0.200046,-0.159972,-0.187272,0.163270,-0.168329,-1.673018,
0.839091,-0.500970,-2.434805,-0.093130,-0.143129,0.162722,-0.156563,-0.260774,-0.179372,-0.705437,-0.168329,-1.700876,
0.843036,-0.198999,-2.331541,-0.108976,-0.246429,0.261610,-0.200046,0.005344,-0.179372,-0.559998,-0.430811,-1.724755,
0.839091,0.178464,-1.993946,0.235666,-0.027909,0.210188,-0.239576,0.094050,-0.009522,0.292986,-0.613753,-1.712816,
0.843036,0.039399,-2.013805,0.358469,0.134988,-0.042964,-0.358166,-0.087394,0.037878,0.430564,-0.478535,-1.669039,
0.866706,-0.560570,-2.490409,0.061364,-0.059694,-0.232827,-0.488615,-0.353513,-0.084572,-0.390973,-0.124582,-1.669039,
0.870651,-0.707582,-2.748569,-0.215934,-0.298080,-0.106252,-0.488615,-0.260774,-0.286022,-0.795846,-0.052996,-1.720775,
0.866706,-0.198999,-2.446720,-0.065401,-0.254376,0.142945,-0.445132,0.057762,-0.195172,-0.041132,-0.220030,-1.756592,
0.870651,-0.036094,-2.164729,0.263396,0.035661,0.253699,-0.259341,-0.018848,-0.112222,0.827575,-0.247869,-1.736694,
0.886432,-0.500970,-2.518211,0.227743,0.099230,0.059880,-0.124939,-0.377705,-0.203072,0.485595,-0.049019,-1.665059,
0.906157,-0.830754,-2.915381,-0.057478,-0.159021,-0.145807,-0.227717,-0.518829,-0.404522,-0.587513,0.010636,-1.676998,
0.914048,-0.504943,-2.772399,-0.124822,-0.286160,-0.141851,-0.437226,-0.091426,-0.301822,-0.807638,-0.287639,-1.728734,
0.906157,-0.036094,-2.359343,0.132669,-0.139156,-0.094385,-0.512333,0.231142,0.041828,0.021761,-0.585914,-1.724755,
