0.014565,0.035425,-0.242426,0.180206,-0.151075,0.491029,-0.682312,-0.034977,-0.226772,-0.048994,-0.080835,-1.247191,
0.010620,0.043372,-0.250370,0.180206,-0.159021,0.487074,-0.666500,-0.043041,-0.230722,-0.048994,-0.088789,-1.247191,
0.010620,0.015559,-0.266257,0.172283,-0.162994,0.463340,-0.670453,-0.047073,-0.246522,-0.056855,-0.100720,-1.251170,
0.014565,0.015559,-0.254342,0.172283,-0.159021,0.459385,-0.650688,-0.039009,-0.242572,-0.048994,-0.108674,-1.247191,
0.014565,0.023505,-0.250370,0.172283,-0.166967,0.443563,-0.646735,-0.051105,-0.254422,-0.056855,-0.124582,-1.251170,
0.018510,0.035425,-0.242426,0.168322,-0.166967,0.439608,-0.646735,-0.047073,-0.238622,-0.037201,-0.144467,-1.259130,
0.018510,0.047345,-0.246398,0.164361,-0.174914,0.427741,-0.654641,-0.063201,-0.250472,-0.029340,-0.164352,-1.279028,
0.014565,0.043372,-0.258313,0.152476,-0.174914,0.407964,-0.666500,-0.075298,-0.254422,-0.025409,-0.148444,-1.263109,
0.018510,0.039399,-0.266257,0.148515,-0.186833,0.400052,-0.654641,-0.095458,-0.258372,-0.021478,-0.136513,-1.255150,
0.018510,0.039399,-0.262285,0.144554,-0.202725,0.384230,-0.654641,-0.095458,-0.286022,-0.033270,-0.120605,-1.231272,
0.018510,0.055292,-0.250370,0.148515,-0.210671,0.376319,-0.642782,-0.107555,-0.282072,-0.025409,-0.112651,-1.231272,
0.014565,0.055292,-0.242426,0.148515,-0.210671,0.368409,-0.658594,-0.115619,-0.301822,-0.025409,-0.108674,-1.239231,
0.014565,0.047345,-0.242426,0.152476,-0.210671,0.360498,-0.666500,-0.139811,-0.297872,-0.013616,-0.088789,-1.231272,
0.010620,0.047345,-0.242426,0.148515,-0.202725,0.352587,-0.686265,-0.135779,-0.317622,-0.025409,-0.096743,-1.251170,
0.010620,0.047345,-0.242426,0.148515,-0.206698,0.340720,-0.694171,-0.164004,-0.321572,-0.017547,-0.088789,-1.259130,
0.018510,0.067212,-0.238455,0.148515,-0.214645,0.340720,-0.682312,-0.168036,-0.333422,-0.025409,-0.076858,-1.263109,
0.018510,0.067212,-0.226540,0.144554,-0.230537,0.324898,-0.686265,-0.172068,-0.357122,-0.037201,-0.064927,-1.255150,
0.022455,0.067212,-0.230511,0.144554,-0.230537,0.316987,-0.686265,-0.184164,-0.353172,-0.025409,-0.068904,-1.251170,
0.018510,0.063238,-0.222568,0.148515,-0.242456,0.297210,-0.686265,-0.188196,-0.376872,-0.025409,-0.080835,-1.255150,
0.014565,0.063238,-0.222568,0.152476,-0.242456,0.297210,-0.678359,-0.208357,-0.376872,-0.033270,-0.084812,-1.243211,
0.018510,0.075158,-0.214625,0.144554,-0.238483,0.277432,-0.686265,-0.216421,-0.372922,-0.025409,-0.112651,-1.251170,
0.018510,0.063238,-0.210653,0.144554,-0.246429,0.273477,-0.678359,-0.240614,-0.396622,-0.037201,-0.132536,-1.267089,
0.026400,0.071185,-0.206681,0.148515,-0.230537,0.277432,-0.662547,-0.236582,-0.396622,-0.033270,-0.148444,-1.286988,
0.022455,0.071185,-0.202709,0.148515,-0.230537,0.269521,-0.658594,-0.256742,-0.400572,-0.025409,-0.144467,-1.290967,
0.018510,0.079132,-0.202709,0.136631,-0.222591,0.269521,-0.654641,-0.260774,-0.408472,-0.029340,-0.132536,-1.275048,
0.014565,0.095025,-0.194766,0.128708,-0.222591,0.269521,-0.662547,-0.244646,-0.372922,-0.021478,-0.132536,-1.279028,
0.018510,0.110918,-0.190794,0.136631,-0.222591,0.265566,-0.646735,-0.244646,-0.388722,-0.041132,-0.104697,-1.259130,
0.018510,0.122838,-0.178879,0.156438,-0.230537,0.273477,-0.654641,-0.244646,-0.400572,-0.025409,-0.104697,-1.267089,
0.014565,0.122838,-0.174908,0.156438,-0.230537,0.265566,-0.654641,-0.268838,-0.420322,-0.033270,-0.100720,-1.275048,
0.014565,0.134758,-0.170936,0.156438,-0.230537,0.257654,-0.646735,-0.280935,-0.424272,-0.017547,-0.088789,-1.271069,
0.014565,0.134758,-0.170936,0.172283,-0.250403,0.261610,-0.638829,-0.313192,-0.424272,-0.009686,-0.080835,-1.271069,
0.014565,0.134758,-0.162993,0.168322,-0.246429,0.261610,-0.638829,-0.321256,-0.428222,-0.009686,-0.080835,-1.275048,
0.018510,0.150651,-0.155049,0.172283,-0.234510,0.257654,-0.623017,-0.317224,-0.424272,-0.005755,-0.076858,-1.271069,
0.018510,0.150651,-0.162993,0.172283,-0.238483,0.249744,-0.619064,-0.325288,-0.440072,-0.021478,-0.076858,-1.279028,
0.022455,0.150651,-0.166964,0.172283,-0.242456,0.257654,-0.603252,-0.317224,-0.428222,-0.017547,-0.076858,-1.271069,
0.018510,0.150651,-0.166964,0.168322,-0.242456,0.253699,-0.603252,-0.337384,-0.444022,-0.033270,-0.108674,-1.286988,
0.018510,0.142704,-0.162993,0.164361,-0.246429,0.241832,-0.587440,-0.317224,-0.440072,-0.033270,-0.132536,-1.302906,
0.022455,0.146678,-0.162993,0.164361,-0.250403,0.241832,-0.571628,-0.313192,-0.447972,-0.045063,-0.152421,-1.314845,
0.022455,0.138731,-0.159021,0.164361,-0.238483,0.233921,-0.571628,-0.305127,-0.447972,-0.052924,-0.160375,-1.322805,
0.022455,0.130784,-0.151077,0.172283,-0.242456,0.233921,-0.559769,-0.288999,-0.440072,-0.041132,-0.172306,-1.330764,
0.022455,0.126811,-0.166964,0.168322,-0.258349,0.226011,-0.563722,-0.297063,-0.455872,-0.056855,-0.180260,-1.342703,
0.018510,0.122838,-0.178879,0.160399,-0.258349,0.226011,-0.563722,-0.297063,-0.444022,-0.052924,-0.172306,-1.334744,
0.022455,0.122838,-0.182851,0.160399,-0.258349,0.226011,-0.563722,-0.305127,-0.444022,-0.056855,-0.160375,-1.330764,
0.022455,0.134758,-0.178879,0.172283,-0.250403,0.226011,-0.551863,-0.276903,-0.404522,-0.037201,-0.132536,-1.314845,
0.018510,0.146678,-0.190794,0.172283,-0.258349,0.218100,-0.532098,-0.276903,-0.380822,-0.021478,-0.132536,-1.330764,
0.018510,0.126811,-0.210653,0.156438,-0.258349,0.202277,-0.536051,-0.264806,-0.365022,-0.021478,-0.124582,-1.334744,
0.014565,0.114891,-0.214625,0.160399,-0.262322,0.210188,-0.532098,-0.244646,-0.341322,-0.001824,-0.116628,-1.342703,
0.018510,0.114891,-0.218596,0.172283,-0.262322,0.202277,-0.536051,-0.248678,-0.329472,-0.005755,-0.124582,-1.370561,
0.022455,0.110918,-0.206681,0.180206,-0.258349,0.194366,-0.528145,-0.244646,-0.313672,-0.005755,-0.112651,-1.370561,
0.026400,0.106945,-0.206681,0.172283,-0.254376,0.182500,-0.536051,-0.244646,-0.329472,-0.033270,-0.108674,-1.378521,
0.026400,0.102971,-0.210653,0.176245,-0.250403,0.174589,-0.528145,-0.252710,-0.317622,-0.041132,-0.096743,-1.370561,
0.022455,0.102971,-0.214625,0.176245,-0.254376,0.182500,-0.520239,-0.232550,-0.321572,-0.048994,-0.108674,-1.370561,
0.022455,0.102971,-0.214625,0.172283,-0.258349,0.182500,-0.516286,-0.224485,-0.309722,-0.056855,-0.120605,-1.366582,
0.022455,0.110918,-0.222568,0.176245,-0.246429,0.190411,-0.496521,-0.200293,-0.274172,-0.037201,-0.140490,-1.366582,
0.022455,0.106945,-0.226540,0.180206,-0.242456,0.182500,-0.484662,-0.176100,-0.254422,-0.037201,-0.168329,-1.386480,
0.022455,0.106945,-0.222568,0.192090,-0.234510,0.198322,-0.468850,-0.164004,-0.254422,-0.013616,-0.180260,-1.394439,
0.022455,0.106945,-0.210653,0.188129,-0.230537,0.190411,-0.476756,-0.151908,-0.218872,-0.025409,-0.216053,-1.426277,
0.022455,0.106945,-0.218596,0.188129,-0.230537,0.186456,-0.464897,-0.164004,-0.214922,-0.033270,-0.208099,-1.426277,
0.022455,0.122838,-0.218596,0.200013,-0.234510,0.186456,-0.464897,-0.135779,-0.203072,-0.041132,-0.208099,-1.426277,
0.018510,0.126811,-0.218596,0.203975,-0.238483,0.174589,-0.464897,-0.139811,-0.203072,-0.048994,-0.192191,-1.418318,
0.022455,0.126811,-0.210653,0.223782,-0.218618,0.186456,-0.437226,-0.127715,-0.187272,-0.041132,-0.180260,-1.418318,
0.022455,0.126811,-0.206681,0.223782,-0.206698,0.186456,-0.413508,-0.107555,-0.167522,-0.048994,-0.164352,-1.422297,
0.018510,0.134758,-0.206681,0.223782,-0.198752,0.202277,-0.389790,-0.083362,-0.139872,-0.048994,-0.148444,-1.422297,
0.018510,0.150651,-0.190794,0.223782,-0.206698,0.206233,-0.397696,-0.047073,-0.096422,-0.021478,-0.164352,-1.450155,
0.014565,0.150651,-0.190794,0.223782,-0.222591,0.206233,-0.393743,-0.055137,-0.104322,-0.013616,-0.164352,-1.466074,
0.018510,0.162571,-0.186823,0.231704,-0.214645,0.206233,-0.389790,-0.047073,-0.092472,-0.017547,-0.164352,-1.478013,
0.018510,0.166544,-0.174908,0.235666,-0.214645,0.198322,-0.389790,-0.063201,-0.096422,-0.017547,-0.152421,-1.474033,
0.018510,0.162571,-0.170936,0.235666,-0.214645,0.190411,-0.393743,-0.071266,-0.100372,-0.033270,-0.156398,-1.470054,
0.018510,0.162571,-0.174908,0.235666,-0.222591,0.190411,-0.370025,-0.075298,-0.096422,-0.033270,-0.164352,-1.474033,
0.018510,0.166544,-0.182851,0.231704,-0.226564,0.190411,-0.370025,-0.075298,-0.108272,-0.052924,-0.176283,-1.474033,
0.014565,0.182437,-0.178879,0.239627,-0.214645,0.206233,-0.346307,-0.059169,-0.084572,-0.033270,-0.208099,-1.493932,
0.018510,0.186411,-0.174908,0.239627,-0.214645,0.202277,-0.326542,-0.067234,-0.076672,-0.025409,-0.235938,-1.493932,
0.018510,0.186411,-0.178879,0.227743,-0.210671,0.206233,-0.314683,-0.047073,-0.064822,-0.013616,-0.235938,-1.513831,
0.022455,0.190384,-0.182851,0.219820,-0.214645,0.198322,-0.318636,-0.067234,-0.072722,-0.009686,-0.259800,-1.545668,
0.018510,0.186411,-0.182851,0.211897,-0.214645,0.182500,-0.338401,-0.071266,-0.072722,-0.013616,-0.263777,-1.553627,
0.018510,0.170518,-0.202709,0.211897,-0.230537,0.166678,-0.338401,-0.079330,-0.112222,-0.037201,-0.239915,-1.541688,
0.018510,0.182437,-0.198738,0.227743,-0.226564,0.166678,-0.330495,-0.079330,-0.108272,-0.025409,-0.227984,-1.541688,
0.018510,0.190384,-0.198738,0.227743,-0.222591,0.150856,-0.330495,-0.115619,-0.124072,-0.029340,-0.227984,-1.553627,
0.014565,0.182437,-0.202709,0.219820,-0.218618,0.142945,-0.342354,-0.111587,-0.116172,-0.017547,-0.208099,-1.553627,
0.018510,0.186411,-0.206681,0.215859,-0.218618,0.146901,-0.334448,-0.127715,-0.120122,-0.009686,-0.212076,-1.577506,
0.018510,0.186411,-0.206681,0.200013,-0.214645,0.135034,-0.334448,-0.127715,-0.100372,-0.009686,-0.212076,-1.589445,
0.018510,0.202304,-0.198738,0.207936,-0.214645,0.135034,-0.330495,-0.131747,-0.076672,0.013899,-0.204122,-1.597404,
0.018510,0.218197,-0.190794,0.207936,-0.222591,0.119212,-0.338401,-0.147876,-0.100372,-0.001824,-0.200145,-1.601384,
0.018510,0.230117,-0.182851,0.207936,-0.238483,0.111301,-0.342354,-0.164004,-0.092472,0.021761,-0.196168,-1.593425,
0.014565,0.226144,-0.182851,0.196052,-0.250403,0.087568,-0.366072,-0.204325,-0.112222,0.025692,-0.224007,-1.605364,
0.010620,0.214224,-0.186823,0.196052,-0.250403,0.075701,-0.366072,-0.216421,-0.116172,0.025692,-0.239915,-1.601384,
0.014565,0.202304,-0.186823,0.192090,-0.246429,0.071746,-0.342354,-0.248678,-0.135922,0.021761,-0.267754,-1.621282,
0.018510,0.190384,-0.182851,0.184168,-0.250403,0.063835,-0.346307,-0.252710,-0.143822,0.013899,-0.283662,-1.633222,
0.014565,0.202304,-0.178879,0.180206,-0.250403,0.059880,-0.338401,-0.252710,-0.151722,0.025692,-0.295593,-1.641181,
0.010620,0.210250,-0.178879,0.168322,-0.254376,0.044057,-0.334448,-0.272871,-0.167522,0.017830,-0.303547,-1.653120,
0.010620,0.218197,-0.178879,0.172283,-0.258349,0.048013,-0.338401,-0.293031,-0.175422,0.025692,-0.291616,-1.645161,
0.014565,0.246010,-0.162993,0.172283,-0.246429,0.028236,-0.338401,-0.301095,-0.175422,0.006038,-0.295593,-1.657100,
0.010620,0.257930,-0.155049,0.172283,-0.246429,0.016369,-0.334448,-0.325288,-0.210972,0.009968,-0.275708,-1.649140,
0.010620,0.265877,-0.151077,0.176245,-0.246429,0.012413,-0.322589,-0.337384,-0.210972,0.017830,-0.271731,-1.657100,
0.014565,0.269850,-0.143134,0.180206,-0.254376,0.004502,-0.318636,-0.353513,-0.218872,0.017830,-0.259800,-1.669039,
0.014565,0.269850,-0.135191,0.184168,-0.250403,0.016369,-0.310730,-0.357545,-0.210972,0.029622,-0.251846,-1.680978,
0.006675,0.273823,-0.127247,0.184168,-0.238483,0.016369,-0.318636,-0.365609,-0.199122,0.017830,-0.251846,-1.696897,
0.006675,0.285743,-0.131219,0.180206,-0.234510,0.012413,-0.290965,-0.361577,-0.214922,0.025692,-0.239915,-1.700876,
0.002729,0.293690,-0.127247,0.180206,-0.230537,0.000547,-0.279106,-0.369641,-0.222822,0.009968,-0.243892,-1.704856,
0.010620,0.293690,-0.123276,0.180206,-0.238483,-0.003408,-0.279106,-0.397866,-0.258372,0.006038,-0.239915,-1.692917,
0.010620,0.305610,-0.127247,0.176245,-0.242456,-0.007364,-0.271200,-0.405930,-0.278122,0.006038,-0.255823,-1.708836,
0.006675,0.309583,-0.127247,0.176245,-0.246429,-0.007364,-0.263294,-0.430122,-0.289972,0.006038,-0.271731,-1.712816,
0.010620,0.317530,-0.135191,0.184168,-0.230537,-0.015275,-0.263294,-0.434155,-0.274172,0.025692,-0.295593,-1.720775,
0.006675,0.317530,-0.135191,0.184168,-0.234510,-0.007364,-0.251435,-0.438187,-0.270222,0.009968,-0.327409,-1.740673,
0.010620,0.305610,-0.139162,0.180206,-0.230537,-0.011320,-0.255388,-0.446251,-0.274172,0.025692,-0.335363,-1.752612,
0.010620,0.297663,-0.143134,0.184168,-0.230537,-0.003408,-0.223764,-0.450283,-0.254422,0.025692,-0.343317,-1.764552,
0.010620,0.281770,-0.151077,0.180206,-0.234510,-0.011320,-0.207952,-0.462379,-0.258372,0.025692,-0.335363,-1.756592,
0.006675,0.281770,-0.155049,0.176245,-0.238483,-0.011320,-0.203999,-0.450283,-0.242572,0.033553,-0.331386,-1.756592,
0.002729,0.285743,-0.162993,0.180206,-0.242456,-0.015275,-0.215858,-0.462379,-0.254422,0.025692,-0.319455,-1.752612,
0.006675,0.285743,-0.170936,0.184168,-0.230537,-0.019230,-0.215858,-0.442219,-0.222822,0.013899,-0.307524,-1.764552,
0.006675,0.285743,-0.174908,0.188129,-0.226564,-0.011320,-0.207952,-0.434155,-0.214922,0.037484,-0.307524,-1.764552,
0.002729,0.277797,-0.190794,0.176245,-0.226564,-0.031097,-0.207952,-0.438187,-0.222822,0.021761,-0.299570,-1.780470,
-0.001216,0.253957,-0.194766,0.172283,-0.226564,-0.035053,-0.196093,-0.430122,-0.218872,0.029622,-0.299570,-1.796389,
0.002729,0.242037,-0.210653,0.172283,-0.230537,-0.046919,-0.207952,-0.426090,-0.230722,0.013899,-0.299570,-1.824247,
0.002729,0.246010,-0.210653,0.176245,-0.226564,-0.050875,-0.196093,-0.413994,-0.230722,0.009968,-0.283662,-1.820267,
0.006675,0.253957,-0.210653,0.168322,-0.222591,-0.054830,-0.196093,-0.434155,-0.242572,0.002107,-0.267754,-1.828227,
0.006675,0.242037,-0.222568,0.164361,-0.218618,-0.062741,-0.192140,-0.430122,-0.230722,-0.001824,-0.255823,-1.820267,
0.010620,0.234090,-0.234483,0.164361,-0.234510,-0.058785,-0.180281,-0.438187,-0.230722,0.009968,-0.259800,-1.824247,
0.010620,0.210250,-0.258313,0.156438,-0.238483,-0.074607,-0.188187,-0.438187,-0.218872,-0.001824,-0.271731,-1.836186,
0.010620,0.190384,-0.262285,0.160399,-0.238483,-0.074607,-0.168422,-0.413994,-0.195172,0.013899,-0.275708,-1.832206,
0.006675,0.186411,-0.270228,0.160399,-0.226564,-0.094385,-0.152610,-0.418026,-0.191222,0.006038,-0.299570,-1.844146,
0.014565,0.178464,-0.274200,0.168322,-0.226564,-0.098340,-0.136798,-0.401898,-0.159622,0.017830,-0.307524,-1.848125,
0.010620,0.166544,-0.282144,0.176245,-0.230537,-0.098340,-0.148657,-0.409962,-0.155672,0.029622,-0.327409,-1.872004,
0.002729,0.150651,-0.290087,0.176245,-0.234510,-0.106252,-0.152610,-0.405930,-0.143822,0.013899,-0.323432,-1.883943,
0.006675,0.150651,-0.294059,0.180206,-0.226564,-0.110207,-0.140751,-0.405930,-0.131972,0.013899,-0.303547,-1.879963,
0.006675,0.146678,-0.305974,0.176245,-0.226564,-0.114162,-0.144704,-0.389802,-0.131972,-0.013616,-0.287639,-1.864044,
0.006675,0.134758,-0.305974,0.176245,-0.226564,-0.098340,-0.124939,-0.389802,-0.116172,-0.009686,-0.271731,-1.860064,
0.010620,0.134758,-0.305974,0.172283,-0.226564,-0.106252,-0.128892,-0.369641,-0.116172,0.006038,-0.271731,-1.875983,
0.006675,0.130784,-0.305974,0.180206,-0.226564,-0.110207,-0.124939,-0.365609,-0.096422,0.025692,-0.247869,-1.875983,
0.002729,0.142704,-0.298030,0.188129,-0.222591,-0.114162,-0.109127,-0.345448,-0.064822,0.033553,-0.247869,-1.887922,
0.006675,0.142704,-0.294059,0.192090,-0.214645,-0.114162,-0.109127,-0.345448,-0.060872,0.021761,-0.239915,-1.891902,
0.010620,0.146678,-0.298030,0.200013,-0.194779,-0.122074,-0.097268,-0.341416,-0.041122,0.021761,-0.235938,-1.895882,
0.010620,0.142704,-0.294059,0.200013,-0.186833,-0.137895,-0.081456,-0.333352,-0.041122,-0.001824,-0.239915,-1.907821,
0.014565,0.126811,-0.286115,0.192090,-0.182860,-0.126029,-0.069597,-0.321256,-0.045072,-0.005755,-0.227984,-1.891902,
0.010620,0.122838,-0.298030,0.188129,-0.170941,-0.126029,-0.073550,-0.305127,-0.037172,-0.021478,-0.243892,-1.895882,
0.010620,0.126811,-0.302002,0.188129,-0.170941,-0.118118,-0.069597,-0.301095,-0.037172,-0.005755,-0.255823,-1.891902,
0.014565,0.134758,-0.305974,0.196052,-0.159021,-0.133940,-0.065644,-0.276903,0.002328,0.009968,-0.279685,-1.907821,
0.014565,0.130784,-0.305974,0.196052,-0.166967,-0.141851,-0.065644,-0.268838,0.002328,0.006038,-0.287639,-1.911801,
0.014565,0.126811,-0.294059,0.200013,-0.162994,-0.141851,-0.057738,-0.252710,0.037878,0.025692,-0.295593,-1.923740,
0.010620,0.122838,-0.286115,0.200013,-0.174914,-0.141851,-0.065644,-0.252710,0.057628,0.013899,-0.299570,-1.923740,
0.010620,0.126811,-0.286115,0.207936,-0.174914,-0.149762,-0.065644,-0.244646,0.049728,0.002107,-0.275708,-1.903841,
0.010620,0.130784,-0.278172,0.211897,-0.174914,-0.149762,-0.061691,-0.236582,0.033928,-0.025409,-0.263777,-1.903841,
0.010620,0.138731,-0.274200,0.219820,-0.170941,-0.157673,-0.053785,-0.240614,0.026028,-0.021478,-0.239915,-1.887922,
0.010620,0.150651,-0.274200,0.219820,-0.162994,-0.157673,-0.034020,-0.220453,0.065528,-0.005755,-0.235938,-1.903841,
0.014565,0.146678,-0.278172,0.227743,-0.166967,-0.157673,-0.030067,-0.216421,0.081328,-0.001824,-0.224007,-1.911801,
0.010620,0.150651,-0.278172,0.219820,-0.155048,-0.157673,-0.030067,-0.196261,0.089228,0.013899,-0.235938,-1.939658,
0.010620,0.154624,-0.282144,0.219820,-0.159021,-0.161628,-0.030067,-0.200293,0.077378,0.002107,-0.239915,-1.971496,
0.014565,0.154624,-0.278172,0.203975,-0.162994,-0.177450,-0.034020,-0.212389,0.061578,0.006038,-0.220030,-1.967516,
0.014565,0.158598,-0.258313,0.196052,-0.162994,-0.197228,-0.034020,-0.212389,0.037878,-0.017547,-0.208099,-1.967516,
0.018510,0.166544,-0.258313,0.192090,-0.166967,-0.213050,-0.045879,-0.224485,-0.001622,-0.025409,-0.200145,-1.947618,
0.014565,0.158598,-0.262285,0.188129,-0.170941,-0.220961,-0.037973,-0.224485,-0.009522,-0.033270,-0.208099,-1.951597,
0.014565,0.150651,-0.266257,0.188129,-0.178887,-0.232827,-0.045879,-0.240614,-0.049022,-0.033270,-0.216053,-1.951597,
0.014565,0.142704,-0.262285,0.184168,-0.186833,-0.232827,-0.037973,-0.240614,-0.056922,-0.052924,-0.235938,-1.959557,
0.014565,0.146678,-0.266257,0.188129,-0.194779,-0.232827,-0.030067,-0.256742,-0.064822,-0.037201,-0.235938,-1.963537,
0.014565,0.146678,-0.266257,0.180206,-0.190806,-0.252605,-0.045879,-0.272871,-0.060872,-0.033270,-0.255823,-1.979455,
0.018510,0.150651,-0.274200,0.176245,-0.194779,-0.260516,-0.037973,-0.288999,-0.056922,-0.005755,-0.275708,-1.995374,
0.018510,0.146678,-0.278172,0.164361,-0.194779,-0.276338,-0.045879,-0.309159,-0.072722,-0.001824,-0.275708,-2.007313,
0.014565,0.150651,-0.266257,0.160399,-0.202725,-0.280293,-0.045879,-0.309159,-0.076672,-0.001824,-0.255823,-1.991395,
0.014565,0.178464,-0.258313,0.168322,-0.202725,-0.304027,-0.045879,-0.341416,-0.104322,-0.005755,-0.251846,-1.995374,
0.018510,0.190384,-0.250370,0.164361,-0.198752,-0.311938,-0.041926,-0.349481,-0.112222,-0.017547,-0.231961,-1.975476,
0.014565,0.198331,-0.242426,0.156438,-0.186833,-0.311938,-0.045879,-0.365609,-0.139872,-0.009686,-0.208099,-1.967516,
0.014565,0.186411,-0.242426,0.152476,-0.194779,-0.315893,-0.045879,-0.369641,-0.147772,-0.021478,-0.200145,-1.975476,
0.010620,0.182437,-0.238455,0.164361,-0.194779,-0.307982,-0.049832,-0.369641,-0.155672,-0.005755,-0.204122,-1.995374,
0.010620,0.194357,-0.234483,0.164361,-0.202725,-0.315893,-0.057738,-0.381737,-0.155672,-0.009686,-0.204122,-2.015273,
0.014565,0.202304,-0.218596,0.164361,-0.206698,-0.315893,-0.037973,-0.365609,-0.147772,-0.005755,-0.188214,-2.011293,
0.018510,0.214224,-0.222568,0.164361,-0.206698,-0.319849,-0.041926,-0.365609,-0.131972,-0.001824,-0.180260,-2.015273,
0.014565,0.222170,-0.222568,0.152476,-0.210671,-0.331715,-0.041926,-0.373673,-0.167522,-0.021478,-0.172306,-2.011293,
0.018510,0.222170,-0.214625,0.152476,-0.210671,-0.335671,-0.037973,-0.377705,-0.191222,-0.021478,-0.168329,-1.999354,
0.014565,0.218197,-0.214625,0.148515,-0.210671,-0.347537,-0.045879,-0.401898,-0.214922,-0.029340,-0.184237,-1.991395,
0.014565,0.210250,-0.214625,0.144554,-0.202725,-0.347537,-0.030067,-0.418026,-0.218872,-0.025409,-0.200145,-1.999354,
0.010620,0.206277,-0.206681,0.148515,-0.198752,-0.359403,-0.030067,-0.422058,-0.230722,-0.041132,-0.227984,-2.019252,
0.014565,0.210250,-0.202709,0.152476,-0.202725,-0.343581,-0.010302,-0.418026,-0.238622,-0.029340,-0.227984,-2.023232,
0.014565,0.210250,-0.202709,0.148515,-0.190806,-0.347537,0.001557,-0.426090,-0.242572,-0.017547,-0.224007,-2.039151,
0.014565,0.218197,-0.202709,0.152476,-0.190806,-0.351492,0.001557,-0.413994,-0.238622,-0.033270,-0.200145,-2.031192,
0.014565,0.230117,-0.198738,0.160399,-0.194779,-0.347537,0.013416,-0.401898,-0.246522,-0.021478,-0.184237,-2.019252,
0.014565,0.238064,-0.190794,0.164361,-0.206698,-0.355448,0.001557,-0.397866,-0.250472,-0.025409,-0.176283,-2.023232,
0.014565,0.234090,-0.194766,0.164361,-0.214645,-0.351492,0.009463,-0.409962,-0.254422,-0.017547,-0.168329,-2.027212,
0.014565,0.238064,-0.198738,0.176245,-0.206698,-0.351492,0.009463,-0.405930,-0.242572,-0.013616,-0.164352,-2.043131,
0.010620,0.238064,-0.198738,0.172283,-0.202725,-0.347537,0.021322,-0.413994,-0.258372,-0.021478,-0.156398,-2.043131,
0.010620,0.238064,-0.194766,0.180206,-0.190806,-0.355448,0.033181,-0.401898,-0.250472,-0.013616,-0.152421,-2.047110,
0.014565,0.238064,-0.190794,0.164361,-0.186833,-0.363359,0.045040,-0.409962,-0.258372,-0.021478,-0.144467,-2.043131,
0.010620,0.242037,-0.190794,0.164361,-0.182860,-0.367314,0.033181,-0.397866,-0.246522,-0.013616,-0.152421,-2.039151,
0.014565,0.242037,-0.198738,0.156438,-0.186833,-0.363359,0.045040,-0.381737,-0.246522,-0.017547,-0.188214,-2.055070,
0.014565,0.234090,-0.198738,0.148515,-0.194779,-0.375226,0.045040,-0.381737,-0.238622,-0.017547,-0.192191,-2.055070,
0.014565,0.234090,-0.190794,0.152476,-0.190806,-0.367314,0.056899,-0.365609,-0.210972,-0.021478,-0.224007,-2.070988,
0.018510,0.230117,-0.190794,0.164361,-0.182860,-0.367314,0.064805,-0.357545,-0.214922,-0.033270,-0.224007,-2.067009,
0.018510,0.222170,-0.190794,0.160399,-0.182860,-0.359403,0.068758,-0.333352,-0.203072,-0.017547,-0.239915,-2.074968,
0.014565,0.226144,-0.190794,0.164361,-0.190806,-0.367314,0.064805,-0.341416,-0.222822,-0.025409,-0.243892,-2.082928,
0.014565,0.218197,-0.198738,0.152476,-0.186833,-0.371270,0.052946,-0.333352,-0.214922,-0.013616,-0.224007,-2.070988,
0.014565,0.226144,-0.198738,0.152476,-0.178887,-0.359403,0.080617,-0.317224,-0.210972,-0.025409,-0.208099,-2.070988,
0.014565,0.238064,-0.194766,0.148515,-0.178887,-0.375226,0.084570,-0.309159,-0.210972,-0.021478,-0.184237,-2.059049,
0.014565,0.238064,-0.190794,0.156438,-0.178887,-0.371270,0.092476,-0.297063,-0.195172,-0.013616,-0.184237,-2.047110,
0.014565,0.242037,-0.194766,0.160399,-0.182860,-0.371270,0.088523,-0.317224,-0.183322,-0.005755,-0.168329,-2.047110,
0.010620,0.234090,-0.190794,0.152476,-0.182860,-0.367314,0.092476,-0.297063,-0.139872,-0.005755,-0.164352,-2.051090,
0.006675,0.238064,-0.186823,0.156438,-0.170941,-0.359403,0.112241,-0.284967,-0.116172,0.017830,-0.156398,-2.063029,
0.006675,0.230117,-0.182851,0.156438,-0.170941,-0.367314,0.116194,-0.264806,-0.116172,0.006038,-0.144467,-2.063029,
0.010620,0.226144,-0.182851,0.172283,-0.162994,-0.367314,0.132006,-0.256742,-0.131972,-0.005755,-0.120605,-2.055070,
0.010620,0.230117,-0.190794,0.172283,-0.162994,-0.367314,0.143865,-0.260774,-0.131972,-0.025409,-0.116628,-2.047110,
0.010620,0.222170,-0.194766,0.168322,-0.162994,-0.351492,0.147818,-0.232550,-0.143822,-0.033270,-0.116628,-2.023232,
0.010620,0.210250,-0.202709,0.164361,-0.159021,-0.347537,0.147818,-0.228518,-0.124072,-0.025409,-0.144467,-2.031192,
0.010620,0.202304,-0.210653,0.160399,-0.159021,-0.343581,0.147818,-0.200293,-0.112222,-0.025409,-0.156398,-2.031192,
0.010620,0.210250,-0.210653,0.176245,-0.166967,-0.339626,0.159677,-0.192229,-0.072722,0.009968,-0.184237,-2.031192,
